Date,Close,High,Low,Open,Volume
2020-06-16,152.22036743164062,153.5606739292032,150.30565242370017,152.59461303901497,3357266
2020-06-17,153.46493530273438,154.61376729318462,152.9427321343431,153.17772356011918,2377147
2020-06-18,153.17774963378906,154.1699208426077,152.1507648744851,152.9601649432558,2138011
2020-06-19,150.52325439453125,155.55375278781173,150.52325439453125,155.07508142313102,6230846
2020-06-22,152.16815185546875,152.4901771555685,150.34915905924095,151.07154013784302,1883760
2020-06-23,152.8208465576172,154.04800871681218,152.02885359672072,153.50841389092884,1452526
2020-06-24,149.22645568847656,152.12465378877198,147.72950298671495,151.98539958767546,2285102
2020-06-25,149.9844207763672,150.24579675706704,146.8827891302354,149.3745434880675,2236034
2020-06-26,149.60105895996094,150.52457236528164,147.45780605840932,149.9582727754703,3889006
2020-06-29,150.18482971191406,151.2216062490566,149.12191557310183,151.01250543569904,2574322
2020-06-30,154.06187438964844,154.5671863991418,149.33101310362989,149.85376517802638,2746342
2020-07-01,154.349365234375,155.12478077220888,152.5894633310277,154.3058025637102,2367108
2020-07-02,156.5448760986328,157.5032396570606,154.95921021383236,155.4906596890343,1798032
2020-07-06,159.43740844726562,160.66586063529496,158.05213066130645,158.56617012118753,2129664
2020-07-07,158.60101318359375,160.9446545233342,158.23508680473725,158.80140143868184,3118243
2020-07-08,160.67454528808594,161.08403427829214,159.02790678705787,159.42866824980592,2120414
2020-07-09,161.58937072753906,163.0879114134983,159.69878105083905,160.75298255210424,2747131
2020-07-10,160.02114868164062,161.920450937765,159.26315828923666,161.64164987389225,2206481
2020-07-13,158.9234161376953,162.65233612233754,158.54877713350768,160.6658931424023,2408731
2020-07-14,161.5719451904297,161.74619585058602,157.85173858335403,159.23701633584284,2283862
2020-07-15,164.08984375,164.17696908353568,161.08406473028248,163.05306727667988,2857788
2020-07-16,164.49929809570312,164.9000745453728,162.8090819776301,164.08980911451886,3116664
2020-07-17,166.36380004882812,167.27860105568934,163.8546204331626,165.4838341796454,3976877
2020-07-20,168.47216796875,168.76839404110598,166.40732798530084,166.79066437730424,2290742
2020-07-21,169.89230346679688,170.53701583479676,167.90586117963753,168.62900133087282,2505288
2020-07-22,170.4237823486328,171.7916351040713,169.1604799945594,169.6135317338081,2872339
2020-07-23,173.5689697265625,176.8622622455919,172.1488418293919,175.68608527481325,4872283
2020-07-24,170.1275634765625,171.80905236393446,165.83232966958715,171.79162729783206,3513946
2020-07-27,173.35989379882812,176.24371267224436,170.10145094475743,170.58933787176863,2993712
2020-07-28,173.3860321044922,174.09173239274156,172.31440537268432,173.10723100463812,2337780
2020-07-29,176.1042938232422,177.84677051768907,173.22918778292387,173.84776266068368,3379037
2020-07-30,176.11300659179688,177.18463320933597,173.2640381479643,173.67352721971068,1913539
2020-07-31,177.5592498779297,177.68993787419728,175.00652267143104,175.57282232617,2014044
2020-08-03,180.19912719726562,180.37337786841897,178.49150061147256,178.60476354772223,2340262
2020-08-04,179.53697204589844,180.3123724607776,177.88160582794197,179.31044619560132,1956742
2020-08-05,179.0751953125,180.68699875442806,177.89901847535043,179.60665977032974,2347819
2020-08-06,179.2059326171875,180.495372726475,176.3221136913386,179.65027187635806,3078425
2020-08-07,178.95326232910156,180.92228005419952,178.03846123773508,180.25141492364313,1518062
2020-08-10,176.03457641601562,179.33658127713545,175.4334116678938,179.04035516936528,2437834
2020-08-11,174.2572479248047,177.39372989949226,173.63867306055917,176.83612777216848,2731226
2020-08-12,179.40628051757812,180.32979397020978,175.30272268229777,175.6163738534473,1651618
2020-08-13,180.51278686523438,180.76545035024802,178.04716974437093,178.23884549162267,1366234
2020-08-14,178.48277282714844,181.10521521241745,177.76834513646523,180.1816867342172,1444630
2020-08-17,179.10133361816406,179.86803644561093,178.30850819007935,178.5263214933313,1392403
2020-08-18,180.93971252441406,181.47116213434603,179.14494540915712,179.76353536004038,1663123
2020-08-19,179.4149932861328,182.22039877359904,179.11005464711408,181.55824630030122,1342997
2020-08-20,179.17977905273438,179.99002969270168,178.03845213150416,178.3346782778973,1129805
2020-08-21,181.04420471191406,181.2445779456624,178.43918771991713,178.90964943690466,1615747
2020-08-24,179.09266662597656,182.42080975869425,178.4218164771282,181.81965988461,1383830
2020-08-25,180.84385681152344,181.34916876806767,179.493429089927,180.5040679987705,1634472
2020-08-26,181.384033203125,181.98519807308406,178.67448000840415,179.47601817259337,1287048
2020-08-27,178.07330322265625,179.6676819057557,172.61060453550292,179.36274322400754,2877866
2020-08-28,179.16236877441406,179.71997097835833,177.4634545507841,178.8748551380053,1564649
2020-08-31,179.885498046875,180.93098711908394,178.7354435721142,179.47600895358897,1928993
2020-09-01,181.54953002929688,181.6366553529367,178.96193790869904,178.96193790869904,1802318
2020-09-02,182.93482971191406,183.4662942501262,179.8767754711047,180.96582715201433,2163166
2020-09-03,175.0413818359375,182.9261197139926,173.63867893270609,182.51663063789104,2672006
2020-09-04,171.26890563964844,175.1807733467425,167.7229343619454,175.11978560992557,4196273
2020-09-08,170.89427185058594,171.76551026426498,168.2369789433213,171.23406068026551,3010068
2020-09-09,175.93875122070312,177.29789140548345,172.14013172903586,172.39279519208395,2984237
2020-09-10,176.94068908691406,179.77223257290578,176.72287574249083,176.8622762829217,2725248
2020-09-11,178.49151611328125,179.71125592153297,177.68125042204747,178.03846432893548,2132484
2020-09-14,181.15748596191406,182.68214917528846,179.31915657921104,179.9116087959647,1940950
2020-09-15,181.8196563720703,182.70831986238858,181.06168089441,181.7673811670071,1794986
2020-09-16,180.39077758789062,183.2136080724145,180.2426645382224,181.68892990981806,2056457
2020-09-17,180.47793579101562,180.5824861980639,177.74223013143026,178.7702941383161,2216746
2020-09-18,179.74607849121094,181.71508095275485,178.34337567748997,180.84384265069824,4362878
2020-09-21,179.31045532226562,179.32788038856,175.6076737219712,178.16041594259033,1811681
2020-09-22,180.47793579101562,180.86128728352594,177.637679724382,178.85741947752297,1841911
2020-09-23,178.7789764404297,181.84575787040365,178.74414130639306,181.087782543234,2008630
2020-09-24,177.44598388671875,179.92031303942363,176.21753184256426,179.30172325337116,2695243
2020-09-25,180.64630126953125,180.96895017767153,175.65838359057892,176.53039265761345,2596092
2020-09-28,182.9396514892578,184.2825532411088,181.19563376590463,181.73627355671778,2342066
2020-09-29,184.00352478027344,185.07609924399867,182.60830145076358,183.1227955880958,1944785
2020-09-30,187.77064514160156,188.9042614146981,184.11690934399354,184.65756426315684,3705706
2020-10-01,187.19509887695312,190.69186986887354,186.41027732655988,189.2356048899396,2349624
2020-10-02,185.30279541015625,187.6833904210014,184.3697449316636,185.04992351134268,1616537
2020-10-05,190.4040985107422,190.6482652108767,187.08173236810748,187.08173236810748,1401878
2020-10-06,190.30819702148438,192.5492687500919,189.32282488120015,190.84013167730313,2232763
2020-10-07,193.61312866210938,194.70314363258694,191.28483963492408,191.4243634722996,1970278
2020-10-08,192.4620819091797,194.34563894847088,191.79063836394099,194.16251388821834,2425990
2020-10-09,197.1273193359375,197.22324196393737,192.86316753644846,193.2381378095389,1826345
2020-10-12,196.8570098876953,198.3655963475673,196.2989145466029,197.75517956824748,2130792
2020-10-13,196.74363708496094,197.04012522031883,195.66234242384982,195.69722338095073,1855447
2020-10-14,197.5546112060547,198.12142677867746,195.5141051626491,196.94420944455607,2019233
2020-10-15,196.5692596435547,196.8919085416209,192.43591067917117,194.5025926658728,1945349
2020-10-16,198.3394317626953,200.08344965158025,197.07501203919557,197.41508637202708,2972393
2020-10-19,195.1827392578125,199.43817121496713,193.80495639079575,199.03704018776702,2575788
2020-10-20,197.97317504882812,199.69104717039374,194.94728205004927,195.3396928159185,2624292
2020-10-21,197.5546112060547,200.34505785323813,197.25813806939328,199.48176914395393,4243649
2020-10-22,204.03366088867188,205.44632459947925,196.8831549535396,197.75516384564867,3094330
2020-10-23,202.88262939453125,206.27475776162694,201.72285247187335,205.08882011870566,2559432
2020-10-26,204.84466552734375,205.02779058003233,201.6182215308431,201.80134658353168,2689378
2020-10-27,209.09136962890625,209.7279321594999,205.64691974983924,205.64691974983924,3687319
2020-10-28,202.39430236816406,208.1234402514589,201.5484540618424,206.66717511963327,3208822
2020-10-29,200.62413024902344,203.52792535963982,199.10682338430257,202.55127341544733,2491865
2020-10-30,200.1619415283203,201.31299819377162,196.5518072127205,199.69106357960138,2930882
2020-11-02,202.6907958984375,205.12371300636119,200.423563361816,202.6384744548684,2831618
2020-11-03,204.7138671875,206.38813841758463,203.03961096643573,205.0277958573322,1871690
2020-11-04,209.7366485595703,214.0705628666895,208.06239247667918,208.81231811703466,3420886
2020-11-05,209.57968139648438,215.42216672681238,209.05646703450674,215.42216672681238,3823130
2020-11-06,214.0443878173828,216.0412926506265,209.08263156359388,211.44578645689762,2643242
2020-11-09,203.85923767089844,216.53831395637465,203.5801900477758,214.25364156008976,4380926
2020-11-10,196.9703826904297,204.26913362798,196.03733200517385,203.32736270259076,7031050
2020-11-11,203.3011932373047,204.82720517697283,197.19710045157666,198.7928743093113,4396944
2020-11-12,203.1703643798828,205.3503940303721,201.91466501983047,203.187804857231,2612448
2020-11-13,204.64410400390625,206.0393124075559,203.96392527333333,204.92313667922468,2804208
2020-11-16,200.2578887939453,206.0916549982139,199.53412379743855,206.0916549982139,2426102
2020-11-17,199.9962615966797,202.3681369021282,198.61847866043811,199.36841931418766,2707313
2020-11-18,195.94139099121094,200.88570664717346,194.56360818833926,200.3276113309651,3241646
2020-11-19,196.92677307128906,198.13015114923715,192.9067875686953,195.4443473210009,3125124
2020-11-20,196.86575317382812,198.4179410139325,195.4356487038796,196.78727100729935,2654297
2020-11-23,192.7847137451172,198.65336034912744,190.77036827884126,197.9470359026079,3152647
2020-11-24,190.32562255859375,193.93575671544622,188.97400043354045,193.89215551757295,4445335
2020-11-25,189.41876220703125,189.55828606199577,185.23309158515755,187.1689700637696,3616255
2020-11-27,189.03506469726562,190.5785322773813,187.49161212616994,190.2733238558008,1587322
2020-11-30,195.8803253173828,196.03728960583567,190.9796114584185,191.41560836177163,3744396
2020-12-01,196.2030029296875,198.81904496995259,194.45898490885696,197.0837471893164,4376189
2020-12-02,196.0286102294922,197.09246450841573,194.6682677883551,196.29020242242623,2398692
2020-12-03,194.7554473876953,197.25812597533667,193.97934611276446,195.8716229763314,3607344
2020-12-04,195.70594787597656,195.93267410206292,191.68596250973042,193.8136709211201,2843801
2020-12-07,197.205810546875,198.81902480114096,196.2291437441844,196.5605128379544,2081724
2020-12-08,194.89498901367188,197.85112052927036,194.67699800988652,196.46461729684927,2292434
2020-12-09,194.31942749023438,195.60128756829747,192.73235905810466,194.9123887119757,2820226
2020-12-10,194.64212036132812,197.33662969841058,193.5346648064449,194.46771554811502,3682356
2020-12-11,195.1129608154297,197.11860077254914,193.08989538936103,195.0519191425473,1656355
2020-12-14,192.8021697998047,196.73495341695062,192.636485222776,195.08684289658044,2171400
2020-12-15,194.6072235107422,195.95884569377588,192.56670237175913,193.47360732642665,2360904
2020-12-16,193.499755859375,194.97344629985685,192.3225385494587,194.31944335391128,2009983
2020-12-17,195.75830078125,196.29022046509542,193.97066641260653,194.310755806406,1819802
2020-12-18,197.1709442138672,198.304560399196,193.6741580093402,195.88908394927753,4761739
2020-12-21,197.21453857421875,197.58077363067267,192.1132584126429,194.86882412530218,2800486
2020-12-22,194.39793395996094,197.13605923241215,194.1450470063808,196.47332100923663,2057585
2020-12-23,192.33998107910156,196.1332252222638,192.25277868417663,194.86010027439593,1977722
2020-12-24,193.2999725341797,195.11523369312187,192.49707029325637,192.65414777980172,689208
2020-12-28,194.3996124267578,196.66869647197112,193.2737977660272,194.86216260618727,2385833
2020-12-29,194.49563598632812,196.93054018985316,194.32108872854445,196.70362875473438,1955501
2020-12-30,192.5930633544922,196.23234321074207,192.2527112629313,195.31597021464043,1609882
2020-12-31,193.8672332763672,194.05050786623835,191.71160504757773,192.7239639513042,2070444
2021-01-04,194.81849670410156,196.93921528073048,191.72031374332462,196.35448212235625,3601140
2021-01-05,199.65341186523438,200.17703852419254,194.38214570264788,194.38214570264788,4187023
2021-01-06,206.2686767578125,207.39449143160098,194.14652118417962,195.3857915636724,4472971
2021-01-07,209.20103454589844,212.11594332301968,207.61266973130455,208.1014019884955,4168186
2021-01-08,212.4999237060547,213.78283080851517,209.89047269420388,210.36175020904588,2591467
2021-01-11,213.04974365234375,213.13701726463813,211.05992031330754,212.08102157715186,1738474
2021-01-12,210.0563201904297,214.03595244206412,208.80832236935686,213.44250681103543,2499648
2021-01-13,209.31451416015625,210.59742146056274,205.7101584154482,209.4279698756794,3674686
2021-01-14,206.57415771484375,210.64979115384983,206.25124528528235,209.73343306421114,2333494
2021-01-15,206.61778259277344,208.56396939938756,205.03814500934973,206.57414578048886,2932236
2021-01-19,206.0592498779297,209.1486911757364,205.4832439460983,208.7210504081646,2544655
2021-01-20,206.8795623779297,207.30720305338437,204.75011640392958,205.8497488338239,2313754
2021-01-21,203.432373046875,208.17127153730343,203.09200585636592,206.6178157916448,2684414
2021-01-22,207.74359130859375,208.97413435808306,204.0868716089419,204.52323971914288,3057444
2021-01-25,207.83958435058594,208.84321594441857,203.84249767771948,207.6301276656935,2445955
2021-01-26,204.20030212402344,208.4592092903025,204.20030212402344,208.4592092903025,1853530
2021-01-27,193.91958618164062,201.07594702600093,190.10578954665397,201.07594702600093,5268662
2021-01-28,199.4788818359375,202.4723219688515,196.5727003026426,196.88688533786956,2957052
2021-01-29,207.56903076171875,208.66866330767394,197.19233295766384,198.9290478824053,6483406
2021-02-01,210.98138427734375,213.32901435203195,208.63373918138012,209.01774306672777,4042978
2021-02-02,213.89630126953125,214.79520453305116,211.93267486471333,213.59957096192835,4123742
2021-02-03,207.90939331054688,213.38138885677324,207.8133923345586,212.96247550700627,3199121
2021-02-04,205.55303955078125,209.34939678921563,204.75013730353297,207.37702808563782,2779618
2021-02-05,205.60537719726562,208.01409864956062,204.7064740882179,206.18136796823643,1659175
2021-02-08,205.65777587890625,208.37195540386355,204.2875950734975,206.10287133853032,1747610
2021-02-09,206.83595275878906,208.0839504850085,204.87232638045703,206.40831202712948,2111503
2021-02-10,207.26358032226562,208.4504864399825,206.1552054351179,208.4504864399825,1586306
2021-02-11,210.03013610839844,210.28322961947882,207.19378837564156,208.81704774898068,2086010
2021-02-12,214.60321044921875,215.63302410829428,209.61994700482458,209.66358381331406,2372748
2021-02-16,211.43519592285156,217.18645184155736,210.8504777443084,216.27882129893507,1846762
2021-02-17,209.37559509277344,211.69704341947548,208.84322599305654,210.37922673489652,2201630
2021-02-18,207.18505859375,208.23232705436817,205.52687476869252,207.76977684986417,1763966
2021-02-19,201.8090362548828,208.17993480415174,201.70430792081737,207.11521176242883,3474917
2021-02-22,196.7996063232422,202.21051058541076,196.36323823071993,202.21051058541076,3872875
2021-02-23,195.359619140625,197.79452321015958,194.49562528341917,196.668708480686,2464003
2021-02-24,194.6177978515625,197.44543307686135,194.18142975467163,195.9268871209581,3249317
2021-02-25,191.35382080078125,195.60398622926735,190.31526466912186,193.74508806977732,3297595
2021-02-26,191.7116241455078,194.44325850029804,191.6156231602976,193.85852522674486,3529963
2021-03-01,196.94796752929688,197.87305284563524,192.80251579721062,192.80251579721062,2242238
2021-03-02,195.56906127929688,197.88178210293594,193.85851339576706,196.43305507218264,2330448
2021-03-03,191.72036743164062,197.2010913210207,191.52836544527295,196.3632644714163,2724684
2021-03-04,187.12107849121094,192.06070511551613,185.59380521894155,190.9174357570526,4017598
2021-03-05,190.55960083007812,191.40613983332264,185.49779149021504,188.50870101941052,2743634
2021-03-08,185.3494415283203,191.46724703821485,185.0963630576255,190.2628861321786,3240067
2021-03-09,188.80543518066406,191.1268832324981,188.24688406021036,188.66579740055062,5334425
2021-03-10,185.8294677734375,191.36254067885335,184.33710375683077,189.26800365069425,3706157
2021-03-11,191.3189239501953,191.99964324491756,187.2607452071021,188.36910529008148,2733482
2021-03-12,187.35671997070312,190.7778007339769,186.62362157918082,189.93126166028148,2581202
2021-03-15,189.38140869140625,190.6294062158174,187.28687222371363,187.81049882999957,2010886
2021-03-16,188.42144775390625,190.2890731836073,187.3392698847177,189.58217188127375,4423903
2021-03-17,186.88543701171875,188.3167092847498,185.71598558520733,187.13853049668774,3333578
2021-03-18,188.46510314941406,190.56836756106452,185.6374676186796,186.92910230371942,3927809
2021-03-19,192.92469787597656,193.31742914937462,188.55234978391755,189.20688688497114,5299457
2021-03-22,195.0977783203125,195.41196333490953,190.891250154424,192.35743186793388,3060715
2021-03-23,192.27890014648438,195.96180192100323,191.35381477708592,194.54798426973827,2748598
2021-03-24,191.5370635986328,192.53198283081153,190.1581554735564,191.22289359922135,2021489
2021-03-25,191.03915405273438,192.57662592942108,188.14766044231192,192.57662592942108,2657230
2021-03-26,197.66075134277344,197.861657888058,190.42764960693836,192.0874215443293,2977243
2021-03-29,198.19358825683594,199.52140261855402,194.1926737322424,196.40279578564082,2650913
2021-03-30,194.80416870117188,197.3724401560683,194.12278258197068,197.127840010714,2773414
2021-03-31,196.62118530273438,198.6129144802405,195.49429242831488,196.11452856487196,3010970
2021-04-01,196.62118530273438,198.42072863511015,195.8000426364768,197.0055569929951,1967683
2021-04-05,197.88784790039062,199.30301952962964,197.06670524160427,198.84877711729936,2880348
2021-04-06,198.3421173095703,201.71406038526362,197.53844604262534,200.34256727408416,2999239
2021-04-07,197.4860382080078,199.09338079471567,196.35040951788548,197.52971681284575,1820930
2021-04-08,200.86668395996094,202.0110481821595,198.92738429658988,199.11081937096674,2277996
2021-04-09,202.98072814941406,202.98946387023668,200.07177822247974,201.04142819812452,1694256
2021-04-12,205.14712524414062,205.4878183037466,201.87127554722238,202.28185436264494,2906743
2021-04-13,212.1356658935547,216.55588064490468,207.20877931640925,208.27452225914192,6945096
2021-04-14,207.2960968017578,211.4018248054521,206.9466680233458,211.1135610989239,2945208
2021-04-15,211.91725158691406,212.58988701106028,207.04277982601315,208.01242973890635,2594400
2021-04-16,212.3278350830078,213.04414912410746,210.98254916962836,212.60736310169096,2076197
2021-04-19,211.39312744140625,212.03083507771458,209.61107041948995,211.26209162572647,2278560
2021-04-20,211.27081298828125,212.42392808789486,209.8032420237362,209.8032420237362,1492570
2021-04-21,213.49839782714844,214.30206903975514,210.49334018755326,211.88230464618235,2081160
2021-04-22,220.94114685058594,223.7190608041098,216.6868961636445,216.6868961636445,4504781
2021-04-23,226.93377685546875,227.10849126259592,220.76643346219518,220.98482647110418,4019177
2021-04-26,225.46617126464844,227.44914954177509,225.14294963957062,226.73283557050777,2343307
2021-04-27,225.39633178710938,226.58437486053194,223.02024564026425,225.20414591652167,2154480
2021-04-28,225.7195281982422,226.19997778523663,223.0289563826852,223.45700668287125,1613830
2021-04-29,224.13839721679688,226.98621224597156,223.2910472992441,226.91632647663403,1930234
2021-04-30,221.8321990966797,224.83724210095653,220.82760618816948,223.04644931527855,2287810
2021-05-03,222.4698486328125,224.4178990594955,221.8845704578147,224.26939182694008,1684894
2021-05-04,223.65789794921875,223.85008378516278,220.04135505253188,221.8758411781534,2256451
2021-05-05,222.3213348388672,225.11673494490967,221.4565136634062,224.6188139802279,1793182
2021-05-06,224.4965362548828,224.67125065835808,220.6004501643733,221.58757150834558,1982122
2021-05-07,225.7981719970703,228.37517970195162,225.44000742478335,226.05149287838893,2967204
2021-05-10,226.27857971191406,227.70248698033333,224.79353744155827,225.9116945219846,2266039
2021-05-11,225.30023193359375,225.8593180854085,222.98529590756507,224.33931764582678,1729337
2021-05-12,218.63494873046875,223.9811344338143,218.26804847388408,222.86297725893388,2097629
2021-05-13,220.72274780273438,222.0243550585494,218.81837586160412,219.9714758761096,1847213
2021-05-14,221.51768493652344,224.32182103071648,221.0634425248126,221.80596370120296,2624630
2021-05-17,219.18528747558594,222.47860900848744,218.60874495625512,221.12458736196723,1414174
2021-05-18,218.32919311523438,220.75769325360184,217.97976430808424,219.298843019413,1690872
2021-05-19,217.80508422851562,217.91864860873608,214.85245544977977,216.47726958775718,2132484
2021-05-20,222.68826293945312,223.00274887379342,218.22436995855406,218.6349488172761,2720398
2021-05-21,220.6353759765625,224.84593263193298,220.61790453756657,223.2298545961336,1756296
2021-05-24,221.8059539794922,222.81928243586447,220.38204669445074,222.041818412983,2501904
2021-05-25,222.88046264648438,223.09885567002215,220.88874834314836,221.92828409952392,3977779
2021-05-26,219.93653869628906,224.1209036146528,218.73102433007594,224.1209036146528,4110658
2021-05-27,222.95904541015625,223.33468134539865,219.51721706399007,220.05008091320715,4750572
2021-05-28,223.75399780273438,227.57146237350813,223.640433441611,224.50526973016582,2332817
2021-06-01,214.20599365234375,221.88460202590008,212.57242889748437,221.88460202590008,7237699
2021-06-02,211.41061401367188,214.66900812544304,211.14855739922194,213.97888611347233,3759624
2021-06-03,210.5370330810547,212.04829772353972,208.18715428867114,210.65933317061587,3668256
2021-06-04,211.6376953125,213.6119529315984,210.85149557414246,212.72090952104276,2246976
2021-06-07,209.86439514160156,212.42393120009842,209.5411734801562,211.58530202445638,2566651
2021-06-08,209.82943725585938,211.25332953719513,208.82482946103727,211.08736589371318,2624066
2021-06-09,210.26622009277344,210.96507772863956,209.54990605167407,210.4584059426366,2148840
2021-06-10,215.12319946289062,215.5512497229606,210.69424977175333,210.69424977175333,2881025
2021-06-11,215.787109375,216.39859469732983,214.86113815427456,215.5861878288028,3352529
2021-06-14,216.1278076171875,216.58205000121825,212.98297862910027,216.58205000121825,2119850
2021-06-15,214.10984802246094,216.54708345580912,213.72547640165294,215.92686246698383,2429261
2021-06-16,213.79541015625,215.22805330164883,212.27542484035254,214.52047496739752,2164970
2021-06-17,224.57513427734375,226.2348908656548,212.6859556837614,212.6859556837614,5641128
2021-06-18,224.47906494140625,227.06480804297567,223.46573643633997,224.55768642301456,4836300
2021-06-21,229.38845825195312,229.51075832310548,223.33467990821867,226.13880071837045,3134599
2021-06-22,233.2758331298828,233.86984707456622,229.18756113683997,229.89513944541318,4207553
2021-06-23,234.68226623535156,236.40318818815928,232.10527372001272,232.90020927293213,4011732
2021-06-24,233.7293243408203,236.59685198448977,231.78850742972136,235.74009673199137,3530866
2021-06-25,233.0386962890625,236.15974320373843,232.20816863225718,233.78179839805398,4510985
2021-06-28,237.52354431152344,238.0918103187448,233.02993176719653,233.02993176719653,2504047
2021-06-29,236.8066864013672,238.73876086542097,234.41125654535858,238.73876086542097,3390204
2021-06-30,234.61233520507812,236.5793798865938,233.3883926138753,236.4744692318542,2108570
2021-07-01,237.97817993164062,238.04812037000366,233.51953717570441,234.29760950506645,2007163
2021-07-02,239.56932067871094,239.630518565043,237.90825023998255,238.98356948096134,1623192
2021-07-06,243.6695098876953,243.80064821071383,239.72667783197795,240.06762242439953,2857562
2021-07-07,243.52088928222656,245.22567245383343,240.73205938926725,244.55251076861614,2075182
2021-07-08,242.14833068847656,242.8914327902539,240.04139005404306,240.41731990599317,2178732
2021-07-09,242.57666015625,243.25857930826288,241.1778666867243,242.25318568670542,1876428
2021-07-12,243.04879760742188,244.7360805608923,242.40184856298717,243.59082094857607,2007276
2021-07-13,241.94725036621094,244.75356526336938,241.67623117237122,243.60830565295677,1718395
2021-07-14,241.396484375,242.91767392914846,241.1954056058262,242.52425894598235,1631765
2021-07-15,245.6190948486328,246.17860333615292,240.44356234007878,240.68835388661824,2556950
2021-07-16,248.97616577148438,250.17388067009443,245.8026636844843,246.90421048523743,2893884
2021-07-19,248.06698608398438,249.31715646451173,246.0037580475143,247.1053200329851,2840304
2021-07-20,247.93582153320312,250.90824492627004,246.34469165876803,247.99701941481317,2733595
2021-07-21,244.61367797851562,247.88334798477106,238.72125685776248,247.43747773724422,3099631
2021-07-22,252.62181091308594,253.74082790832304,246.6507057705075,247.9795591425644,2761570
2021-07-23,254.6412353515625,255.60291621531485,251.9485740753277,253.6096441562033,2341954
2021-07-26,253.6883544921875,256.2673931013639,251.1530437042783,254.4052439831754,2276417
2021-07-27,254.05557250976562,255.49807917349352,252.71797651594,254.40527474277317,1953583
2021-07-28,256.0487365722656,256.97544709678823,252.9014479045798,252.9014479045798,2423395
2021-07-29,260.20147705078125,261.12818783659304,256.16247702307976,256.4771788932202,2007840
2021-07-30,260.0790710449219,262.03737309957444,258.8114157277134,259.79058180246517,2515440
2021-08-02,259.6856994628906,262.2734657048626,257.9109758063457,261.547818576501,1348186
2021-08-03,264.31048583984375,264.6252178861952,259.8343569258991,260.35015273221165,2203435
2021-08-04,267.1867370605469,268.4806052092986,264.4678172852586,264.4678172852586,1788218
2021-08-05,268.5155334472656,269.60833769147433,266.3386524657556,267.5713375792935,1586870
2021-08-06,268.63800048828125,269.2150092273676,265.5431655280412,268.75163867733824,1874059
2021-08-09,269.2411804199219,270.26404434347745,267.3440910604664,268.9352060315851,1737571
2021-08-10,270.03668212890625,273.3763074717286,269.15369927265317,269.7219802976916,1752686
2021-08-11,271.51416015625,273.3588239081113,269.0925179648637,270.39514339655574,2395534
2021-08-12,274.311767578125,275.02865702257884,270.47383142631315,270.88474652116946,2182793
2021-08-13,275.6143798828125,276.12144800212184,273.4025589184444,276.12144800212184,1549195
2021-08-16,278.709228515625,278.9802326497003,274.6002882116043,275.3870879985299,1828488
2021-08-17,280.58892822265625,280.90366024894087,278.0361318820944,279.11145125780456,1983362
2021-08-18,275.3608703613281,282.7482232290815,275.1422914618398,280.76370859462503,3748908
2021-08-19,279.57470703125,280.42271968673276,273.2364308806636,273.68228606878824,3639379
2021-08-20,281.1046447753906,282.5558786149706,279.27746607404566,280.91230859130957,3717550
2021-08-23,278.5518798828125,282.08384192162606,278.438241718017,281.22707155256836,3091510
2021-08-24,280.3265380859375,281.76028664169365,278.15841509938514,278.8140915080302,1980994
2021-08-25,279.3037414550781,281.1396478775792,278.5081840116512,279.5572604981433,1514678
2021-08-26,278.30706787109375,280.615072070003,276.7421657269167,279.7583318588368,1450834
2021-08-27,278.97149658203125,281.3231984586757,277.642628378032,278.93652636613655,1484786
2021-08-30,285.8867492675781,286.2626639985885,280.2216351218048,280.5276094289205,1930346
2021-08-31,283.3952331542969,288.03748522781143,281.60302422952384,286.9883785123764,2718706
2021-09-01,286.402587890625,286.8572007142653,280.66753245901947,282.8968687582913,2467500
2021-09-02,289.75091552734375,291.1147237833035,287.06699673565413,288.0636177433193,2564508
2021-09-03,290.6252136230469,291.3770432424215,287.2855877779582,288.73682178266097,1504526
2021-09-07,288.50079345703125,290.1618488096149,286.0616356632211,289.06904448372774,2177604
2021-09-08,288.9466552734375,290.2317958382026,286.44631458538714,287.8800936357241,2043710
2021-09-09,287.08447265625,290.4677956221419,286.4112810084939,288.9378638506288,1672824
2021-09-10,288.49200439453125,291.962783298261,288.387123840984,289.1826812105742,2756606
2021-09-13,281.0260009765625,289.82089049737897,276.5673282392925,289.37503526159287,2292434
2021-09-14,283.333984375,285.82556710205347,281.62920140656865,283.1416481885957,2130115
2021-09-15,284.3568420410156,287.180641756776,277.45028477607906,282.206203915814,2654522
2021-09-16,283.2552795410156,285.62449655104757,281.16582424994533,284.88136443763096,2023745
2021-09-17,283.7186279296875,287.78387038197883,281.34944094695726,283.9896621500837,3902429
2021-09-20,283.35150146484375,284.73279504644086,279.76708404485714,279.76708404485714,3576662
2021-09-21,283.8673400878906,286.25401279814633,283.2116634175881,284.1296167749832,2114887
2021-09-22,283.3689270019531,285.1960754526281,282.53836941228155,284.91631375418666,2026790
2021-09-23,284.15576171875,285.94797027293595,282.57337446426493,284.2606723686004,2552326
2021-09-24,283.69244384765625,285.1087076378704,281.70789894501934,284.0771162608844,1592398
2021-09-27,276.26141357421875,281.97898531063265,274.1282598923557,281.1134571734678,2043598
2021-09-28,265.7267761230469,272.37102894106863,263.1215243171499,270.0717515727301,4197965
2021-09-29,268.237548828125,270.51215464273724,267.0215085232325,267.4589385098236,2316912
