Date,Close,High,Low,Open,Volume
2020-04-02,22.834930419921875,23.740952055441277,22.153410058975822,22.68259174399085,8909100
2020-04-03,21.816661834716797,22.90709455832464,21.175231720412196,22.64250444501274,9002000
2020-04-06,23.869237899780273,24.366345786082228,22.818894132655217,23.37212848418851,11721400
2020-04-07,24.526702880859375,25.921815792499597,24.390398816126236,25.593081200492836,11735700
2020-04-08,26.218482971191406,26.410910486712915,24.75922670511233,24.887514264276845,8369500
2020-04-09,28.95257568359375,28.960592220730444,26.899996557104767,27.0363021570654,9659800
2020-04-13,27.21269416809082,28.976629063607433,27.0122470903862,28.912487589203383,7753400
2020-04-14,26.74765968322754,28.22295036062747,26.29064057118439,27.84610885966635,6447400
2020-04-15,25.10399627685547,25.753444501835197,24.97571024548392,25.40867674833049,8380600
2020-04-16,23.765005111694336,25.272367996774317,23.444290092301735,25.272367996774317,5858800
2020-04-17,26.779726028442383,26.8599036217922,24.727147217748282,24.775254079616086,8133200
2020-04-20,27.36503791809082,28.126737481128337,26.27460524577352,26.859910388706798,8271300
2020-04-21,27.28485679626465,27.71782324288642,26.531176842151822,27.188643049875317,7740700
2020-04-22,27.260805130004883,28.174843400873428,27.004233091114763,27.709807727352572,7737700
2020-04-23,27.493322372436523,28.206913491642243,27.308911424889633,27.308911424889633,4777600
2020-04-24,28.44744873046875,28.712040339572738,27.445213347946968,27.733857627485985,6264300
2020-04-27,30.043004989624023,30.259488171783968,28.255017661317016,28.54365884561767,6375000
2020-04-28,30.083101272583008,31.782891831952806,30.034992867274227,31.149478258997352,7587700
2020-04-29,31.430103302001953,31.895138945223277,30.339670678476413,30.997136867617442,7180600
2020-04-30,29.922733306884766,30.660379990257052,29.642108679752347,30.39578843446445,5546800
2020-05-01,28.41537857055664,29.169061591573353,28.038540118628173,29.016719844646204,5396100
2020-05-04,28.511587142944336,28.583748197339435,27.46926012199754,27.966370967198902,5903200
2020-05-05,28.263038635253906,29.49779339763336,28.21493023436051,28.92050482123159,5608100
2020-05-06,27.509357452392578,28.623842691038274,27.493321319492253,28.48753709067534,4436900
2020-05-07,28.255020141601562,29.32139695631754,27.862142541287547,27.862142541287547,5356200
2020-05-08,29.056804656982422,29.345445829278002,28.511588456125526,29.088873859295834,4282600
2020-05-11,27.59754753112793,28.57573008393137,27.25278142957405,28.57573008393137,4972500
2020-05-12,26.507122039794922,28.03853755547137,26.44297750830416,27.733857148049466,6982500
2020-05-13,25.360565185546875,26.386854838171434,24.550760286711878,26.22649655425543,9941400
2020-05-14,26.076322555541992,26.312194596012866,24.295063732188627,24.962018679841748,8855100
2020-05-15,25.498838424682617,26.13325983577999,25.368700938000263,25.645243485040567,7437100
2020-05-18,27.776247024536133,28.003986846287674,26.75954695925622,26.88154910545639,6456800
2020-05-19,26.304067611694336,27.475305121248557,26.28780003622129,27.23129769459844,5837500
2020-05-20,27.4671688079834,27.62170609795554,26.881548588767195,26.905951499716075,5373600
2020-05-21,27.22315788269043,27.78437511808507,27.06861751006267,27.10115265195503,4933900
2020-05-22,27.07675552368164,27.507835336844927,26.64567260779614,27.23942814650321,4227500
2020-05-26,29.43549919128418,30.045519230830962,28.30492921442638,28.62213913855513,7618400
2020-05-27,32.127723693847656,32.3229314814892,30.7694138269842,32.01385377719114,8391500
2020-05-28,31.029687881469727,32.77841016863885,30.712474848190784,32.71334297651767,8036200
2020-05-29,29.91538429260254,30.69621236774773,29.50870423162546,30.444069612961794,8674700
2020-06-01,30.95647621154785,31.265550712636596,29.964176227206313,30.15124861556682,6065900
2020-06-02,30.590471267700195,31.61530354174178,30.297661160053377,31.363163917829908,7844600
2020-06-03,32.51000213623047,32.72147438367395,31.322494107175626,31.72104189619748,5780900
2020-06-04,34.055381774902344,34.06351711229386,32.01384957345097,32.257856948920384,6255800
2020-06-05,36.039981842041016,37.25188647509532,35.30795661872345,36.76387172803167,10788000
2020-06-08,37.71549987792969,37.845637345355655,36.82080517721643,36.894007696563655,10430300
2020-06-09,36.34091567993164,36.934667954542206,35.84476571139807,36.28398074282661,9148600
2020-06-10,33.762569427490234,36.2270521324229,33.75443719336417,35.99117700738228,9845200
2020-06-11,30.484731674194336,31.94064678286238,30.460331867668508,31.1516866094917,11823700
2020-06-12,32.10332107543945,32.60760342054073,30.55793579186563,32.60760342054073,7954500
2020-06-15,32.3961296081543,32.44492922138606,30.419664601493146,30.500999358694155,7428600
2020-06-16,33.40468978881836,34.12857958049982,32.35545480633276,34.03910949789259,6766500
2020-06-17,32.76213073730469,33.73816308764564,32.69706356873332,33.67309591907427,3942200
2020-06-18,32.941078186035156,33.43722825514923,32.13585046517884,32.274123270980105,3814100
2020-06-19,31.997581481933594,33.71377152247208,31.875576244818493,33.71377152247208,13507600
2020-06-22,32.152122497558594,32.363597852778874,31.38756515056184,31.501435063654714,4237900
2020-06-23,32.566932678222656,33.242019813679946,32.38799249890346,32.697070144257914,4378500
2020-06-24,30.631135940551758,32.013848491789815,30.51726604269486,31.810508501981925,7135400
2020-06-25,31.35502815246582,31.599035537937013,30.27326093921203,30.444065798769643,5934500
2020-06-26,29.24028778076172,30.63926463935533,29.004412675149883,30.53353009081622,9392700
2020-06-29,29.882843017578125,30.40339283844052,29.42736037296269,29.850307878093805,4903500
2020-06-30,30.541662216186523,30.801937123967566,29.549365293791926,29.549365293791926,7230500
2020-07-01,29.61443519592285,30.818207530919672,29.549368014347795,30.76127258352078,6076300
2020-07-02,29.622573852539062,30.98088685587471,29.598174041998558,30.533539413870763,5578500
2020-07-06,29.842174530029297,30.85074220218499,29.58189960225787,30.4765973813538,3787800
2020-07-07,28.71160888671875,29.38669921146537,28.516404213995575,29.362296300333224,6080300
2020-07-08,28.727874755859375,29.158954560048336,28.166657476666835,28.573337473893293,5017500
2020-07-09,27.337026596069336,28.56519867361044,27.223156707085337,28.47572858863108,4815700
2020-07-10,28.630271911621094,28.679071524670565,27.3370294195346,27.3370294195346,4393200
2020-07-13,28.963748931884766,29.337893772188135,28.264258863573744,28.98001650355735,6138800
2020-07-14,28.614002227783203,29.297224684547988,28.174787126422583,28.866144919909896,6329500
2020-07-15,30.03738021850586,30.256987755521813,29.199620546080375,29.50869506242431,6954400
2020-07-16,30.27326011657715,30.858877205250216,29.34603021534948,30.05365254480394,5062400
2020-07-17,29.524967193603516,30.29765980928405,29.51683495885246,30.216325050884898,4440500
2020-07-20,29.05322265625,29.49243473542128,28.947484978522454,29.411099969613897,2793200
2020-07-21,30.29766082763672,30.5416682137578,29.23215808155056,29.23215808155056,5086300
2020-07-22,30.232582092285156,30.273252564214204,29.476160337402767,29.622562246006073,5834200
2020-07-23,30.826345443725586,30.96461515532786,29.964182721078185,30.029249908090375,4311400
2020-07-24,30.696205139160156,31.176087622215455,30.427794872815817,31.037814820629062,3966300
2020-07-27,29.825908660888672,30.48473135467958,29.565633718267538,30.297658933590768,4229900
2020-07-28,29.988576889038086,30.248851793586727,29.5574971601397,29.581896962840634,3361900
2020-07-29,31.184221267700195,31.24115621718852,29.679506569413846,29.86657898955006,4406000
2020-07-30,30.289527893066406,30.378994887157475,29.435497407283343,30.183790223857823,3519100
2020-07-31,30.468463897705078,30.500999041335803,29.74457401689291,30.191921382288086,5053000
2020-08-03,30.72060203552246,30.932074232210866,29.98044469303063,30.41965975852379,4142100
2020-08-04,30.240720748901367,30.875140465834964,29.915375554066753,30.72873543843156,4716600
2020-08-05,30.631135940551758,30.85074350187092,30.403396144837963,30.50099847118359,3480100
2020-08-06,30.541662216186523,30.785669554391045,30.208184796671965,30.378989623142964,3110500
2020-08-07,31.769845962524414,31.810513346134478,30.09432307437634,30.28139552116063,3777800
2020-08-10,32.06264877319336,32.599469336110204,31.818641400872476,31.867444116425485,3803900
2020-08-11,33.10375213623047,34.19365464439388,32.90041213920537,33.51043213028067,7344200
2020-08-12,33.19321823120117,33.99031055115432,32.631997921303096,33.84390552272193,10482500
2020-08-13,31.926677703857422,32.798453141177184,31.696398701941902,32.642189700749284,4911300
2020-08-14,32.485931396484375,32.85602491327467,31.49901639748235,31.663502753535404,3620200
2020-08-17,31.860881805419922,32.39545845365127,31.67994652957644,32.18985132648942,3264100
2020-08-18,31.178260803222656,31.984240266104894,31.071344231798005,31.959568417820513,2638600
2020-08-19,31.21116828918457,31.88555953971735,31.071353785514116,31.375654648725423,3700600
2020-08-20,30.602571487426758,31.038460836265667,30.33939455171704,30.693039147323823,2921600
2020-08-21,30.35584259033203,30.865747495785115,30.232477032848593,30.553226854842247,3193700
2020-08-24,31.786863327026367,31.803309136471565,30.331164480493698,30.495650810787904,4001400
2020-08-25,31.926677703857422,32.51060125146669,31.523689450505262,32.34611804285052,3363000
2020-08-26,31.145370483398438,31.729297179005385,31.13714757774365,31.63060348725099,3159000
2020-08-27,32.24742889404297,32.45303607108326,31.10425349166961,31.186495107559107,3525100
2020-08-28,32.55995178222656,32.59284968260028,32.074718732321855,32.55172887579136,2979500
2020-08-31,31.918455123901367,32.5517255229441,31.836210381438335,32.50237867746628,3807300
2020-09-01,32.21453094482422,32.53528077587568,31.359207473969942,31.86911239382247,4672800
2020-09-02,32.41191101074219,32.6668650062565,31.762191663581152,31.967798813646077,6730600
2020-09-03,31.753965377807617,33.752466914684724,31.614150899242244,32.749103125234186,7440600
2020-09-04,32.20630645751953,32.97938827466458,31.729299462311513,32.69153949629046,8359600
2020-09-08,31.178260803222656,31.8937726393083,30.561439497589934,31.819753957139756,7760300
2020-09-09,31.11248016357422,31.548366383755585,30.791730325571958,31.416777913286683,5423200
2020-09-10,30.602571487426758,31.63060737295426,30.569673586133906,31.26051382670105,4210700
2020-09-11,31.44144630432129,31.449672347559176,30.470980265124034,30.693036372803025,4706100
2020-09-14,32.69975280761719,32.806669381348335,31.548354894653087,31.647045427235046,5402300
2020-09-15,32.41191101074219,32.68331395473963,32.02536856467896,32.617518160807116,5804600
2020-09-16,33.10274124145508,33.439936741030714,32.05825685561955,32.25564104095622,5211200
2020-09-17,32.28854751586914,32.930043998177126,32.082940352749624,32.51060362851617,5511900
2020-09-18,32.20630645751953,32.59284893475024,31.951352441447895,32.066495090113925,6460000
2020-09-21,30.709487915039062,31.515467668013553,30.24892671163227,31.252290733871536,6251600
2020-09-22,29.81304168701172,31.005563981955518,29.541638698155896,30.545002760253205,4628300
2020-09-23,29.13864517211914,30.55322334976478,29.138645172119137,30.084439304813113,4605000
2020-09-24,29.171545028686523,29.88705707105917,28.859021265281566,29.451170893350685,4114600
2020-09-25,29.747241973876953,29.796588820999144,28.669862478897215,28.79322489072833,3570100
2020-09-28,30.799957275390625,31.08780608259411,30.207807572210093,30.28182628510766,5055400
2020-09-29,30.438081741333008,30.67658679327047,29.80481446694432,30.67658679327047,5172100
2020-09-30,31.293405532836914,31.449668964384205,30.429856187414025,30.462754082194078,7952500
2020-10-01,31.869112014770508,31.959579673428237,31.13715097627287,31.400327908377268,8545300
2020-10-02,32.880699157714844,33.0945323773157,31.202943851238285,31.359207312635032,6899800
2020-10-05,33.91695785522461,34.04854630965361,33.23434059096926,33.24256349679522,5296700
2020-10-06,33.57154083251953,35.093032742817854,33.43172945297842,34.237709239700685,5845800
2020-10-07,34.56667709350586,35.10125700090309,34.07322113076726,34.07322113076726,6073700
2020-10-08,35.413780212402344,35.496021825759485,34.583125485839595,34.846302413362174,4893500
2020-10-09,35.537139892578125,35.742747047435415,34.95321632573931,35.66050544041898,5933300
2020-10-12,35.74274444580078,35.87433288983877,35.22461671214144,35.38909991420194,5250800
2020-10-13,35.035457611083984,35.644056164292955,34.85452544984579,35.45489796003891,5186600
2020-10-14,34.73115539550781,35.45489335847784,34.624238811391436,35.24106019024508,6381900
2020-10-15,34.63246536254883,35.36442624091348,33.71956920645239,35.33975438933763,6180200
2020-10-16,34.254150390625,34.70648546603418,33.67022373528419,34.6077949184014,4698700
2020-10-19,34.1883544921875,34.813401945615844,34.03209419748838,34.39396162920441,3578600
2020-10-20,34.616024017333984,35.52892037390058,34.50910740816692,34.55845425947091,4306500
2020-10-21,34.459754943847656,34.69825682129648,34.171903090309726,34.311717564843164,5700300
2020-10-22,35.73453140258789,35.800324074106264,34.352850790216834,34.377522649871615,3894200
2020-10-23,36.13751220703125,36.51583175422209,35.504241797119576,36.09639140375204,3534300
2020-10-26,35.38910675048828,35.61938892502647,34.97789239126879,35.47135150472213,4871300
2020-10-27,34.319950103759766,35.29863915097288,34.303501152884344,35.18349963216152,4024200
2020-10-28,33.81825256347656,34.35283224100114,33.32479681292706,33.35769469958107,7172200
2020-10-29,34.418636322021484,34.64069242480232,32.93826544079879,33.546863997011016,4418800
2020-10-30,34.64069366455078,34.69004051270687,33.90050976610725,34.29527513940706,5415000
2020-11-02,35.759193420410156,35.997698455819936,34.61601822372215,35.16704385313511,6478000
2020-11-03,36.8119010925293,37.157322720328565,36.34311706269285,36.78722923958506,5812000
2020-11-04,35.10125732421875,36.09639530272043,34.52555660417664,35.57826434095088,5209300
2020-11-05,36.95171356201172,37.18199254309375,35.08480044981092,35.1176983434843,6606400
2020-11-06,35.356204986572266,37.17377134153918,35.20816759557518,37.17377134153918,4892500
2020-11-09,39.90423583984375,40.89115078214702,38.98311669110822,38.99956250218404,10476500
2020-11-10,40.3318977355957,40.5621767307398,38.637693755749254,39.0160101441477,6279300
2020-11-11,40.150970458984375,40.529286922877745,39.40256043810112,40.4634942556999,5777100
2020-11-12,38.45760726928711,39.5367106177298,37.87655064581678,39.23788131614484,4603400
2020-11-13,39.17147445678711,39.553313667197344,38.59872039092767,38.60701979775,4788100
2020-11-16,40.316986083984375,40.79843401271082,39.90194607639425,40.6739207438322,5958600
2020-11-17,39.98494338989258,40.10945662943288,39.071856854941124,39.528400122416855,5144900
2020-11-18,39.38729476928711,40.574309366431656,39.37899219643784,40.11776602133847,5331600
2020-11-19,38.93074417114258,39.038652266049006,38.308184316592346,38.76472757662855,6361000
2020-11-20,38.35799026489258,38.922444833229086,38.24177958902978,38.7896321798854,6019000
2020-11-23,38.997161865234375,39.212984459757195,38.55722043513633,39.01376384685184,4683000
2020-11-24,40.64901351928711,40.79842815388329,39.84383500690805,39.926841729904375,6587600
2020-11-25,40.267181396484375,40.507905368340346,39.54501264742051,40.159273271035055,4010200
2020-11-27,40.258880615234375,40.698822008676295,39.984952691126345,40.350189923270385,2898500
2020-11-30,38.53230285644531,40.25057095832014,38.4825000949293,39.993245079975864,6850300
2020-12-01,39.44540023803711,40.05965763766878,39.262781632820456,39.71932497935832,6260100
2020-12-02,39.47859573364258,39.611408372646714,38.87263787027976,39.12996057719229,5015900
2020-12-03,39.35408020019531,39.661208816230825,38.98054368528569,39.553300730314746,4782400
2020-12-04,40.03475570678711,40.101163622871894,39.35409039943668,39.55331098118731,4872000
2020-12-07,39.727630615234375,39.96005200960889,39.12997198226677,39.5699133834768,3858000
2020-12-08,39.60311508178711,39.89364497465968,39.196377664870866,39.50350637081837,3797100
2020-12-09,39.744224548339844,40.10945854647625,39.49520122386032,40.001547278150554,5539900
2020-12-10,39.802337646484375,39.95175230360809,39.06356693431931,39.171475057183336,8441500
2020-12-11,39.02206039428711,39.27108693379246,38.75643504088512,39.12997168363916,4503100
2020-12-14,38.108970642089844,39.578212543758106,38.00936193402019,39.578212543758106,6202500
2020-12-15,38.78133010864258,38.96394551537286,37.95125029067679,38.40779355725733,5110800
2020-12-16,39.204673767089844,39.23787772344881,38.51570908841088,38.78133440627549,7242000
2020-12-17,39.09675598144531,39.25447316463419,38.43269279736933,39.105058552404216,7794700
2020-12-18,38.10066604614258,39.096759324169774,37.818438772967326,39.00545320133648,10492700
2020-12-21,38.449302673339844,38.69832602272473,37.71883143750765,38.25838466659464,6891100
2020-12-22,38.20857620239258,38.81453414019278,38.15047086359691,38.739826823669276,4526900
2020-12-23,39.254486083984375,39.48690748327923,38.44100801994831,38.681728826430515,5170900
2020-12-24,39.00545883178711,39.42879821940751,38.76473488269719,39.42879821940751,2276200
2020-12-28,39.45370101928711,39.71102695683204,39.03036161649138,39.27938498087145,3532600
2020-12-29,38.78133010864258,39.56160399758926,38.66511944076788,39.47029471097251,2791900
2020-12-30,39.32088088989258,39.44539413172034,38.872640185619844,38.98054828426707,2931900
2020-12-31,39.78573226928711,39.84383761248502,38.988856276998305,39.35409031517141,3559600
2021-01-04,39.163169860839844,40.14266439429732,38.773031295300676,40.05135509883041,6314900
2021-01-05,39.428794860839844,39.8106308511103,38.77303098635135,39.24617627136115,6814200
2021-01-06,41.50400161743164,42.4004895722901,40.3833948403626,40.83993822485354,12915600
2021-01-07,42.740814208984375,42.89852824548492,41.48739182296829,41.50399380046889,8188400
2021-01-08,42.04355239868164,42.69931317860157,41.39608785882483,42.69931317860157,4703200
2021-01-11,42.284271240234375,42.32577777066954,41.19686853931283,41.60360593894642,5008800
2021-01-12,43.37167739868164,43.56259540725042,42.34237686715464,42.691012092826455,4739300
2021-01-13,43.23056411743164,43.396577569626245,42.458589532012965,43.11435026779034,4780800
2021-01-14,44.11043930053711,44.40096912540155,43.42147472506457,43.512780841618785,6217300
2021-01-15,43.13925552368164,43.6622036063457,42.66611021088825,43.32187095738021,4901700
2021-01-19,43.28867721557617,43.49619723450702,42.84873262221993,43.41318732703216,6604300
2021-01-20,42.857032775878906,43.164161499930366,42.516700090712696,43.14755951937298,6584100
2021-01-21,42.39217758178711,43.554290635526684,42.101650901603875,42.58309556683656,6039900
2021-01-22,42.48349380493164,42.67441182113857,41.611910455637805,41.68661778080607,4132700
2021-01-25,42.37557601928711,42.55819460090451,41.51229220900914,42.33407265978407,5261400
2021-01-26,41.70322036743164,42.91513640090797,41.694917794234414,42.832126501455136,3623900
2021-01-27,40.16756057739258,41.10555162778607,40.059649317948306,40.84822575265069,5679700
2021-01-28,40.798431396484375,41.396086815866404,40.35018745707003,40.74032605246812,5337100
2021-01-29,39.82723617553711,41.1802673994965,39.5865122267246,40.57430940754015,6970400
2021-02-01,40.159271240234375,40.26717936022692,39.60311599429474,40.101165893621804,5428200
2021-02-02,41.67831802368164,42.00204873244869,40.541109256178295,40.72372787815112,4874700
2021-02-03,42.76572036743164,42.865329077054646,41.254975077716985,41.329682401560184,6100900
2021-02-04,44.30137252807617,44.49229056453525,42.94004171749549,43.02305162454564,5085900
2021-02-05,43.736915588378906,44.82432156631807,43.670510832640524,44.69980829536558,5194500
2021-02-08,43.969337463378906,44.05234419460652,43.56259688075442,43.91123211821881,5903000
2021-02-09,44.30137252807617,44.40928382398928,43.55430236364989,43.77012178897192,3552200
2021-02-10,44.583587646484375,45.197848124101995,44.326264921491884,44.5503836927746,4526000
2021-02-11,44.181785583496094,44.97702489731003,43.71301535550633,44.60870497628127,3569500
2021-02-12,45.21141052246094,45.2951217735896,43.939031437882456,44.0311090242374,4555200
2021-02-16,46.58424758911133,46.893971243702985,45.412315586982835,45.680185211482296,6221100
2021-02-17,46.58424758911133,46.88559852172986,46.09036237020461,46.09036237020461,4144600
2021-02-18,46.73493194580078,46.82700954907072,46.056885056758695,46.25778570985822,5346100
2021-02-19,48.19983673095703,48.350510596488775,46.919081731246614,47.08650104026354,6427300
2021-02-22,49.44709777832031,49.61451706614659,48.116119389650265,48.13286163775862,8987100
2021-02-23,49.162498474121094,50.13352675903307,48.593274666421856,50.05818821997705,7391200
2021-02-24,50.36790466308594,50.895274360644734,49.313168461226,49.388506989448686,7776900
2021-02-25,49.078792572021484,51.28034616768878,48.91137323414449,51.06270326372948,5775900
2021-02-26,47.680843353271484,49.06204885805769,47.59713528345458,48.752325167825326,10838100
2021-03-01,49.229461669921875,49.62289337785644,48.60164164968277,48.76905776714033,4814100
2021-03-02,48.76906204223633,49.41362436937507,48.6853539761697,48.91136958645924,5087500
2021-03-03,48.96158981323242,49.90750296803232,48.84439406580545,48.96995934141983,6178900
2021-03-04,48.03241729736328,49.22108832111085,47.11998541850812,48.81928389646698,5960900
2021-03-05,49.15412521362305,49.57267191144134,47.572019206791154,49.405252593662446,6149000
2021-03-08,49.98284149169922,50.77808078627398,49.37176374981227,49.87402165898151,6833200
2021-03-09,48.76068878173828,49.61452440196566,48.157980533752415,49.23783174697449,5807700
2021-03-10,49.221092224121094,49.614527151499416,48.61838713599236,48.86951452215083,6963800
2021-03-11,49.313167572021484,49.49732912508011,48.442589748981334,48.794170605433465,9149800
2021-03-12,50.15863800048828,50.45999215346516,49.70660996428105,50.225607009264515,4388100
2021-03-15,49.790313720703125,50.22560266028318,49.095527877729936,50.10841009833044,6235800
2021-03-16,48.7523193359375,49.12063926963389,47.97382224538517,48.45096521143237,5585200
2021-03-17,49.03693389892578,49.698235271456824,48.48444917819726,49.31317306603207,5411400
2021-03-18,49.66476058959961,50.987366704426336,49.43874495366386,49.79032270294721,6257100
2021-03-19,49.003440856933594,49.59777631303715,47.77291272656524,48.760683041931046,14524400
2021-03-22,48.10775375366211,48.61000846451102,47.722688402536534,48.43421963503966,5349900
2021-03-23,46.94419860839844,48.08264293074913,46.84374510295685,47.638984458117925,5296600
2021-03-24,46.72655487060547,47.96545276019448,46.70981261886343,47.52179426543341,7361000
2021-03-25,48.12450408935547,48.27517797332141,46.274525128606435,46.835379403442204,7007300
2021-03-26,49.681488037109375,49.840537814067034,48.78579842624444,49.05366803734848,9944700
2021-03-29,47.97382736206055,49.0034519350964,47.72269676934993,48.919740673106816,5700800
2021-03-30,49.204349517822266,49.43036512125326,48.409113334546994,48.45096736631023,5178000
2021-03-31,48.81929016113281,49.40525621973669,48.660243553861555,49.062048030066414,6100300
2021-04-01,49.43035888671875,49.438731607970126,48.64349233173857,48.80253890968187,4654400
2021-04-05,49.51408004760742,50.334431265344556,49.195983634767906,49.982850347309686,4866300
2021-04-06,49.497337341308594,49.68986845452985,48.986709818163554,49.36340251501302,3359100
2021-04-07,49.74846267700195,49.9493633114793,49.254577426796295,49.689866392507895,3245100
2021-04-08,49.597782135009766,49.74008647503846,48.61001170369578,49.296428011116305,4524000
2021-04-09,50.24234390258789,50.451617242805305,49.81542450032002,49.98284381114551,4247400
2021-04-12,50.384647369384766,50.57717845586256,50.100035503883305,50.317681562167905,4200200
2021-04-13,49.371768951416016,50.04144304093814,48.96159496863407,49.94936225489298,4393400
2021-04-14,49.966102600097656,50.4934723225277,49.070412940796224,49.070412940796224,4817500
2021-04-15,47.89849090576172,49.480597103694066,47.31252481938648,49.35503180187856,9229100
2021-04-16,48.41748046875,48.63512333910844,47.78966044358118,48.383995967692464,5864300
2021-04-19,48.049163818359375,48.685353415611615,47.94871030832639,48.685353415611615,4857800
2021-04-20,46.66795349121094,47.81477046764515,46.45031062884135,47.65572388334651,6985300
2021-04-21,47.521793365478516,47.54690514598701,46.17407246171801,46.34149178270988,6078400
2021-04-22,46.760032653808594,47.5636414623851,46.73492087643356,47.4799334089633,6466600
2021-04-23,48.233314514160156,48.50955683284409,46.592612430833285,46.684693203727925,6461700
2021-04-26,48.3170280456543,49.09552509827612,48.25843176799525,48.56815540608703,4354900
2021-04-27,48.80253982543945,48.90299012953815,48.241688834859346,48.40910813719557,4840600
2021-04-28,49.33828353881836,49.58104138968674,48.9029945903413,48.99507537468847,4543600
2021-04-29,50.16701126098633,50.401396407699494,49.773576313353686,49.93262611427316,5050900
2021-04-30,49.64801025390625,50.2423457961414,49.43036418365306,49.81542637778362,5683800
2021-05-03,49.54755783081055,50.40976621526523,49.40525348375234,50.23397417213846,4265600
2021-05-04,50.22560501098633,50.33442804928903,48.77743378302718,49.20435002058706,8276300
2021-05-05,50.72785568237305,50.970613520014076,49.8070542755896,50.20885870000007,5051000
2021-05-06,51.104549407958984,51.14640343765027,50.150263480663426,51.0626953782677,4109500
2021-05-07,51.53984832763672,51.61518687298081,49.99959610646966,50.15864272741456,3926600
2021-05-10,50.97061538696289,51.983497610176016,50.96224585819803,51.53983914070831,4527400
2021-05-11,50.635772705078125,51.57331626221503,50.292564596190495,50.72785028134675,5025300
2021-05-12,49.899139404296875,51.42264917711914,49.76520458448584,51.16314906668489,5269500
2021-05-13,51.08841323852539,51.42579879825965,49.502706255849816,49.5533150550741,4901600
2021-05-14,51.99092102050781,52.134311023629316,51.08841825969637,51.442673453989656,4229600
2021-05-17,52.311431884765625,52.421082674340965,51.65353358240789,51.864398752911995,5156500
2021-05-18,51.611358642578125,52.87654968198559,51.57762266019647,52.336735353312626,5024700
2021-05-19,50.928157806396484,51.231804172246996,50.20278109187519,51.10528378062688,10376700
2021-05-20,50.826934814453125,51.15588715426133,50.08469179616233,50.88598001714707,4588000
2021-05-21,51.34988021850586,51.805346479338226,50.961885912360685,51.16431786415585,4110200
2021-05-24,51.628231048583984,51.93187742935279,51.19806748752644,51.64510064946529,3280900
2021-05-25,50.658241271972656,52.27768396694787,50.6076324811747,51.771608929154766,4050300
2021-05-26,51.130592346191406,51.4342387463332,50.49799675174521,51.15589835790161,4775700
2021-05-27,52.41264724731445,52.58134003038657,51.56075335824374,51.906572115645325,14971900
2021-05-28,52.10900115966797,52.31986633524778,51.30771606650247,52.15117676882172,6162100
2021-06-01,51.87283706665039,52.79220942954171,51.82222826241462,52.463260245877855,6068600
2021-06-02,51.265533447265625,52.10899403424951,51.24866384942033,51.99091006687925,5667200
2021-06-03,51.28240966796875,51.96561398997485,51.00406931144219,51.366757668088326,6215200
2021-06-04,50.76789855957031,51.24867090291742,50.278693024913274,51.21493492013045,7871000
2021-06-07,50.658241271972656,51.03779594154417,50.32085576841284,50.928148387801855,6097200
2021-06-08,50.464256286621094,50.73416345889312,49.84009393977499,50.27869389910384,5060500
2021-06-09,49.30027770996094,50.067826805048114,49.266538510330314,50.05939039636687,5201600
2021-06-10,48.77734375,50.050968250419714,48.743604542923855,49.89914503612493,6417400
2021-06-11,48.912288665771484,49.24123783241795,48.70985667684818,48.87854946469305,4164800
2021-06-14,47.8157844543457,48.95445829485977,47.50370490585538,48.794198707557534,7444200
2021-06-15,48.254390716552734,48.53273431990393,47.54588352876043,48.060395122193206,5578300
2021-06-16,48.75202560424805,49.190625534451165,47.377183824721634,47.874825743841804,6412700
2021-06-17,45.82522201538086,49.106283669393974,45.78304640575409,49.106283669393974,8196800
2021-06-18,44.54316711425781,45.2348047300574,44.37447430655233,44.88898592215761,13044500
2021-06-21,45.968605041503906,46.010777430142674,44.88054003986987,44.99862401507722,5459800
2021-06-22,45.85051727294922,46.24694477195944,45.42035057880052,46.03607962866409,4839700
2021-06-23,46.07826232910156,46.35660270743765,45.833657935909486,46.04452312641008,3702900
2021-06-24,46.660247802734375,46.896415779931196,45.909568260175305,46.23008424176197,4773400
2021-06-25,47.343448638916016,47.50370500901915,46.7024167234092,46.93858790059193,4074700
2021-06-28,46.56746292114258,47.20849483358206,46.3397281536349,47.07354125478645,5718700
2021-06-29,46.643375396728516,47.478402893458956,46.40720743373481,47.03136654094593,4638900
2021-06-30,46.812068939208984,47.12414849789049,46.3903385884053,46.3903385884053,4720000
2021-07-01,47.48683166503906,47.51213767125259,46.871105806291396,47.09040736655855,4138800
2021-07-02,47.259098052978516,47.40248803315346,46.90484613292329,47.34344604647759,3093200
2021-07-06,45.9011344909668,47.031372074417355,45.82522610897112,46.88798528502879,4914000
2021-07-07,45.2769660949707,45.85895276131703,45.07453413154112,45.08297053952193,4521100
2021-07-08,44.68655014038086,45.184192111487945,44.07082417910385,44.72872253436334,6131600
2021-07-09,46.56746292114258,46.626504910768965,45.31070832189856,45.732438657828226,5192900
2021-07-12,46.89641571044922,47.00606650721988,45.53844662603211,45.84208978874355,4026600
2021-07-13,46.14573287963867,46.871109576873394,45.98547650927987,46.67711400721364,4636800
2021-07-14,45.90956497192383,46.77832844085652,45.361314244073846,46.16260253187492,6275800
2021-07-15,47.1157112121582,47.43622715182884,45.35287837029014,45.54687392869562,6293500
2021-07-16,45.87582778930664,47.4362320431042,45.73244101213162,47.402492842281625,5342900
