Date,Close,High,Low,Open,Volume
2020-10-26,17.133373260498047,17.23209937369718,16.828221375932717,17.17824783275845,1970700
2020-10-27,16.549997329711914,17.28595136261124,16.48268375105546,17.052599791619063,3817500
2020-10-28,15.571712493896484,16.352540905391827,15.531324699380864,16.271765316360586,4082000
2020-10-29,15.56274127960205,15.733267757601164,15.176813745535572,15.428115833541876,3114600
2020-10-30,15.589664459228516,15.84545327773281,15.464012580207799,15.535812920281721,3819500
2020-11-02,15.921741485595703,16.074317432732435,15.634540105539564,15.787116052676296,5941700
2020-11-03,16.50511932373047,16.765396641491783,16.182018630600695,16.19996743276801,4046000
2020-11-04,16.460243225097656,16.94489507580546,16.21163393567607,16.69359475019959,3310900
2020-11-05,16.594867706298828,17.03464496311222,16.455753811160463,16.630768728988077,2319500
2020-11-06,16.388444900512695,16.810271721632102,16.370494385948817,16.487171018758737,2266100
2020-11-09,16.971820831298828,17.635974381376112,16.729494050203648,17.06157168116983,4571800
2020-11-10,18.11165428161621,18.125116311132537,16.91797249527046,17.043622669036782,4548300
2020-11-11,17.62700080871582,18.237304591901175,17.420575032595845,18.13857847642847,3453400
2020-11-12,17.079524993896484,17.819965775061966,16.900023264723142,17.68982710700406,3940100
2020-11-13,17.707778930664062,17.810991833415432,17.205176448440504,17.205176448440504,2649500
2020-11-16,17.77059555053711,18.09369784806295,17.564169843497677,17.950097207352503,2962300
2020-11-17,17.348773956298828,17.770600747772473,17.15132344553875,17.59110075031472,2616500
2020-11-18,16.711545944213867,17.49237443327466,16.702570687668263,17.36672426534652,3483800
2020-11-19,16.63077163696289,16.81027164623067,16.316644480925174,16.666670954074334,2798300
2020-11-20,16.3345947265625,16.774372053035034,16.31664421237458,16.558971018345748,2012300
2020-11-23,16.66666603088379,16.75641686493369,16.44228980168642,16.460240310867356,1991300
2020-11-24,17.384674072265625,17.39364761659157,16.69359475302247,16.908995765801812,3340600
2020-11-25,17.474424362182617,17.570457726608975,17.26351181951914,17.384675218166766,2248600
2020-11-27,17.58212661743164,17.63597644892528,17.465449985364263,17.51032627148836,1391500
2020-11-30,16.765396118164062,17.662901249013487,16.675645262708084,17.582125650288624,4669400
2020-12-01,16.855146408081055,17.160298279279544,16.774370812066447,16.82822063879114,2870500
2020-12-02,16.935922622680664,16.95387142434106,16.60384497006312,16.729495140961827,1826400
2020-12-03,16.846172332763672,17.007723536119506,16.69808315906908,16.908997420323107,2436000
2020-12-04,17.187223434448242,17.267999035621923,16.944896630927204,16.95387188793042,2387000
2020-12-07,17.025671005249023,17.232098477737498,16.747444905619048,17.232098477737498,3878300
2020-12-08,17.00772476196289,17.025673565519796,16.626284012801182,16.882072865932326,3582500
2020-12-09,17.061573028564453,17.178247944312307,16.89553505589647,17.052597771683047,2899400
2020-12-10,16.89104652404785,17.119911294242343,16.760907867416098,17.061572980604797,3746500
2020-12-11,16.40639305114746,16.801294043521406,16.348054743148225,16.729493707466595,4090100
2020-12-14,16.280742645263672,16.71154641224206,16.14163044454869,16.612820299330632,5038700
2020-12-15,16.692171096801758,16.741904279353356,16.24005376406467,16.457071601506335,4275100
2020-12-16,16.34856414794922,16.77355385792113,16.194844172054545,16.75547047375598,3949400
2020-12-17,16.21293067932129,16.375693223682717,16.08181621584224,16.258141730670104,4985800
2020-12-18,15.959742546081543,16.34856375365466,15.896446391302824,16.18580122725746,5841600
2020-12-21,15.87835693359375,16.072767484128722,15.724637003512388,16.041119415408183,5939100
2020-12-22,16.393768310546875,16.416375549468093,15.986863880317701,16.06824511130157,4624500
2020-12-23,16.70121192932129,16.791635731488476,16.34946473589029,16.502280944305934,4270100
2020-12-24,16.918230056762695,16.99961131604289,16.705736079478438,16.990570486959122,1503700
2020-12-28,17.288969039916992,17.32513753278704,16.9724865350223,16.999612473502108,2379500
2020-12-29,17.09003257751465,17.478853708314585,17.05386409250726,17.36130397617742,2394700
2020-12-30,17.6235294342041,17.661507115987803,16.999607173332606,17.017692276474474,3357200
2020-12-31,17.777250289916992,17.858631533615032,17.542149110866042,17.686826494175786,2653800
2021-01-04,17.34322166442871,17.84055005503534,17.32061614207219,17.75916879479923,4338400
2021-01-05,17.92193031311035,18.129903866666115,17.29800792775235,17.32513558787773,4014400
2021-01-06,18.3469181060791,18.898499956439917,18.093731835219955,18.093731835219955,5533600
2021-01-07,18.247453689575195,18.63627482617279,18.193200098909884,18.355960870905818,3347200
2021-01-08,18.979881286621094,19.04317742346486,18.33787564184529,18.35595902045038,4281800
2021-01-11,19.142641067504883,19.23306484654077,18.591057567607084,18.753820024933656,4897000
2021-01-12,19.49529457092285,19.639971947261806,19.16977133650539,19.224024921459907,3927400
2021-01-13,19.712316513061523,19.875079041146414,19.404876565499148,19.486257829541593,3054200
2021-01-14,19.287322998046875,19.802736418683807,19.26471747909957,19.77561048582326,4129800
2021-01-15,19.450084686279297,19.61284717544581,19.19961133849951,19.251153713237155,4013300
2021-01-19,19.630929946899414,19.784649879162373,19.450084083742677,19.585718912282836,3681900
2021-01-20,19.36870765686035,19.730401197783483,19.269241286347423,19.630934827270554,4582300
2021-01-21,19.160734176635742,19.40487623997664,18.95275888052118,19.323496701990244,4557000
2021-01-22,19.296363830566406,19.373222933074448,18.799035559293305,19.03413500501814,3934800
2021-01-25,18.853296279907227,19.459133676301548,18.844253724774052,19.196904751512626,4918000
2021-01-26,18.808076858520508,18.934670860962672,18.69956968464486,18.85328961821072,3955200
2021-01-27,18.247453689575195,18.89850195163059,18.247453689575195,18.582019510816927,5036100
2021-01-28,18.247453689575195,18.518723367592305,17.88576021065553,18.229368584456573,3319200
2021-01-29,18.05756187438965,18.518721664356594,18.05756187438965,18.138943115247955,3904200
2021-02-01,18.419261932373047,18.58202273258863,18.012355620106963,18.1027794366873,3389100
2021-02-02,18.826162338256836,19.09291158933817,18.50967991286857,18.600103709363857,4558200
2021-02-03,19.260194778442383,19.64901590187535,18.582018881670603,18.663400127258456,7976200
2021-02-04,19.0703067779541,19.377746662614634,18.86233324559272,19.305407967676306,4385400
2021-02-05,19.034135818481445,19.2330685152448,18.9211065042988,19.224025963147334,2866800
2021-02-08,19.025096893310547,19.323494243600557,18.844249282659966,19.079350486629465,3620900
2021-02-09,19.287322998046875,19.413915283904213,18.970840558712982,19.097434569260866,2680600
2021-02-10,19.39583396911621,19.5179041293696,19.06126638911855,19.468172672265606,2079000
2021-02-11,19.45913314819336,19.558597802576784,19.29637060959558,19.432005483530062,3888000
2021-02-12,19.287322998046875,19.540509294452097,19.18333623113684,19.513381636901006,2375300
2021-02-16,19.811782836914062,20.001673027442354,19.630935200667203,19.88412154647463,6371500
2021-02-17,19.90220069885254,20.164427795773115,19.630929325666358,19.893158147277298,4514400
2021-02-18,20.933029174804688,21.068664010340083,19.911244907434845,20.01975208598696,9159900
2021-02-19,20.71601104736328,21.10483213560948,20.61654470627044,21.014408345951473,5536300
2021-02-22,20.84260368347168,21.00536616277149,20.539685966200647,20.797392650195228,5783800
2021-02-23,21.14099884033203,21.231422622392376,20.304582736826756,20.842601566816022,6475000
2021-02-24,21.547910690307617,21.882478254918006,21.1681320850672,21.303766931647925,5513700
2021-02-25,20.58037757873535,21.710670712070836,20.55324992264674,21.466526981344664,7078900
2021-02-26,15.598047256469727,17.361305462294748,15.475975375325778,16.873017937718956,29798900
2021-03-01,15.742724418640137,16.547492669460997,15.70655593108728,16.285265529458176,21195500
2021-03-02,15.100717544555664,15.833147040821382,15.091674992170839,15.833147040821382,12942800
2021-03-03,14.856574058532715,15.182099051196294,14.644078385578371,15.0102940023249,12035100
2021-03-04,15.815062522888184,15.887401219960484,14.892742841698404,15.055505341283727,10713400
2021-03-05,16.11345863342285,16.35760236415725,15.661341380073432,16.158671393572064,7587200
2021-03-08,17.071943283081055,17.338692477724045,16.31238803742129,16.33951396334729,7913400
2021-03-09,16.863971710205078,17.505979049893988,16.764507096074066,17.090030316842387,8209800
2021-03-10,17.650659561157227,17.69135018658058,16.845889605527656,16.845889605527656,7075900
2021-03-11,17.008649826049805,17.747410599105983,16.55201217948952,17.632572090631612,8720600
2021-03-12,16.637914657592773,17.198540813280985,16.41637816822269,17.053863429495085,12757300
2021-03-15,16.809720993041992,16.854932032200363,16.475153439322042,16.63791593979712,8233700
2021-03-16,16.51801109313965,16.691211936313177,16.33569240286027,16.691211936313177,6541200
2021-03-17,15.761394500732422,16.144260693896555,15.50614863323611,15.50614863323611,10168500
2021-03-18,15.305598258972168,15.765950483769467,15.287366040101757,15.642885614474325,7972800
2021-03-19,15.770506858825684,15.816087403659747,15.168857576776057,15.314711842805057,8380700
2021-03-22,15.223555564880371,15.806972680131302,15.159742796519666,15.64288618178694,7602400
2021-03-23,15.223555564880371,15.583632337669219,15.159742796519666,15.305598814052551,6574200
2021-03-24,15.332945823669434,15.67023493934187,15.132396619501082,15.187091540870595,6247400
2021-03-25,15.542611122131348,15.750454257333548,15.141512714200358,15.387640729474311,6400900
2021-03-26,15.378527641296387,15.665677306194366,15.132397866766393,15.569960751228374,4641400
2021-03-29,16.062219619750977,16.17160946687158,15.287367624645574,15.342062548205876,6447700
2021-03-30,16.235416412353516,16.24453252043796,15.907245214912635,16.0530994668241,4370300
2021-03-31,16.11690902709961,16.353922599700446,16.107792919839614,16.29011158760016,4724100
2021-04-01,16.15337562561035,16.17160784454149,15.816088268984725,16.089564598071455,3120500
2021-04-05,16.11690902709961,16.399501397280748,15.96193868111905,16.31745817066047,3738500
2021-04-06,16.299226760864258,16.413175499160545,15.925475038350015,15.952823361480238,5133700
2021-04-07,16.12602996826172,16.34481139192399,16.04398671704834,16.27188425070323,3215300
2021-04-08,16.04398536682129,16.22630233516968,15.998404820694153,16.162491309311743,2668700
2021-04-09,15.952821731567383,16.08955985580833,15.724924278259277,15.989286158682079,4556300
2021-04-12,15.642884254455566,16.05310044977448,15.606421558604962,15.934592776140155,4964500
2021-04-13,15.998404502868652,16.089563854591894,15.506146785515163,15.633768834695694,4713200
2021-04-14,16.07132911682129,16.244531684068548,15.971055410494767,16.18072066948265,3579900
2021-04-15,16.335691452026367,16.335691452026367,16.071329540380685,16.071329540380685,3589200
2021-04-16,16.226303100585938,16.417737925910043,16.162492071717946,16.372157377632814,4379800
2021-04-19,16.28099822998047,16.426852493333847,16.235417685982558,16.40862027573468,4248300
2021-04-20,16.235416412353516,16.46331389830516,16.148815993631032,16.253648628522406,4265200
2021-04-21,16.18984031677246,16.326578483455176,16.08956484980241,16.180724207164264,4484600
2021-04-22,15.87989616394043,16.39950212993604,15.87078005627317,16.25364788469937,5103500
2021-04-23,15.943710327148438,15.980174765017777,15.70669669715802,15.87989929959719,3212900
2021-04-26,15.542611122131348,15.87534305181985,15.159743195491622,15.342061918165852,8312600
2021-04-27,15.351175308227539,15.551724476659434,15.260015963042171,15.49702956503617,5617800
2021-04-28,15.305598258972168,15.387639766448839,15.241785492925729,15.27824993066655,5003800
2021-04-29,15.551724433898926,15.784180850418453,15.351175266018453,15.396754069125869,6223600
2021-04-30,15.378527641296387,15.569960751228374,15.278252161587053,15.48791749305171,4121100
2021-05-03,15.314712524414062,15.55172615193991,15.314712524414062,15.414987988791943,3636100
2021-05-04,14.849803924560547,15.369410015996115,14.849803924560547,15.369410015996115,7868300
2021-05-05,14.822454452514648,14.950076503390015,14.311963640933127,14.877149368786943,14499100
2021-05-06,14.640135765075684,14.877149387514025,14.147878040565315,14.804222252819153,9773300
2021-05-07,14.631019592285156,14.640135701422384,14.102298302726158,14.640135701422384,11042400
2021-05-10,14.594557762145996,14.99565789443047,14.585441652466788,14.804223068607373,4886200
2021-05-11,14.886265754699707,14.977425109328282,14.603673320199194,14.694832674827767,7179100
2021-05-12,14.585439682006836,15.068582997412477,14.56720746511155,14.895380414347073,7436500
2021-05-13,14.640135765075684,14.904497715044617,14.530745063033377,14.649251874252547,6655500
2021-05-14,14.931844711303711,15.20987996326473,14.731295520100396,14.740411629526013,4340800
2021-05-17,14.512514114379883,14.877149797913027,14.366659840966625,14.785990442349718,6588000
2021-05-18,14.72217845916748,14.890822125841591,14.403122474132141,14.503397063252963,5171000
2021-05-19,15.068584442138672,15.095931031383598,14.457818157987631,14.558093621805877,5856100
2021-05-20,15.023004531860352,15.403137439202737,15.013888422152554,15.214439358283792,8113000
2021-05-21,15.205321311950684,15.314711137071523,15.050350944096225,15.105045856656645,4327700
2021-05-24,15.187088966369629,15.369407658321784,14.972864764133833,15.33294322444339,3052900
2021-05-25,14.749526977539062,15.205321992969962,14.740410868584044,15.086814315274728,5289100
2021-05-26,14.795104026794434,14.922727798290389,14.640133670400614,14.7221769025338,4062200
2021-05-27,14.640135765075684,14.877149387514025,14.503397604862805,14.804222252819153,7598500
2021-05-28,14.740409851074219,14.795104762308814,14.539859814707512,14.594555595302046,6334900
2021-06-01,14.995655059814453,15.06858218474263,14.749525361161933,14.858915179194291,6135200
2021-06-02,15.269133567810059,15.351176812645152,14.886265671486319,15.041236051872596,6838600
2021-06-03,15.834319114685059,15.916360615319954,14.640134959062355,14.868032459776924,8380000
2021-06-04,15.861668586730957,15.916363510008162,15.624654934236048,15.770509222122106,6969200
2021-06-07,16.053102493286133,16.16249233348288,15.770508305550852,15.911805399418492,5554300
2021-06-08,16.545360565185547,16.659309331803517,15.97105954646785,16.098681608689517,7152800
2021-06-09,16.663867950439453,16.745911199996858,16.481549231707405,16.627403511204978,4303900
2021-06-10,16.5635929107666,16.71856330409125,16.353927595892138,16.71856330409125,3314200
2021-06-11,16.982921600341797,17.001153818348907,16.554474909494743,16.636518151806733,3584100
2021-06-14,16.764141082763672,17.019386932137554,16.627402917953418,16.9829224942041,3619000
2021-06-15,16.920387268066406,16.993914139426618,16.617088704578165,16.800906759488143,3242700
2021-06-16,16.672229766845703,17.067437271196304,16.506793904278613,16.95714786483058,4213500
2021-06-17,16.68142318725586,16.731973236035405,16.52058371661072,16.653851708298838,4186800
2021-06-18,16.05644416809082,16.635469776197013,16.010490533868516,16.598705466404148,4557600
2021-06-21,16.470033645629883,16.506796201862606,16.148352951754468,16.212688739925802,3130200
2021-06-22,16.433273315429688,16.580328835023955,16.304601707931273,16.42408398891052,5578200
2021-06-23,16.31378746032715,16.48841440849417,16.26783383066043,16.43326794927178,2634300
2021-06-24,16.773332595825195,16.800905828439348,16.20349805959766,16.322980314573513,3520700
2021-06-25,16.90200424194336,16.993913264667345,16.70899687193991,16.773332661941062,4748300
2021-06-28,17.28801918029785,17.310995995657898,16.74575792331131,16.91119379873346,4082600
2021-06-29,16.90200424194336,17.40750299041588,16.82847737436793,17.34316720041473,4640600
2021-06-30,17.049057006835938,17.113394546194453,16.718186998085656,16.920385434156312,4950700
2021-07-01,17.352357864379883,17.430481153282102,17.072037865311394,17.140968322910947,3824000
2021-07-02,17.499408721923828,17.6832249797816,17.2144906297638,17.379926488948726,4047600
2021-07-06,16.856048583984375,17.481027759873303,16.58951262537703,17.444263453988736,5254000
2021-07-07,17.821090698242188,17.949764029350607,17.049057723666756,17.104204188292698,9637400
2021-07-08,17.23287582397461,17.517792213419064,17.140966802309656,17.50860113595069,6707600
2021-07-09,17.756755828857422,17.981932855195474,17.545366295899328,17.646466399930965,4442500
2021-07-12,17.7475643157959,17.7475643157959,17.44426576415634,17.655655291931435,3596200
2021-07-13,17.297210693359375,17.821089810065022,17.2696392154393,17.821089810065022,3290900
2021-07-14,17.27882957458496,17.48102977421243,17.223684862422374,17.297211729645422,2202800
2021-07-15,17.297210693359375,17.370737556177385,16.975530011148578,17.1225837367846,3170600
2021-07-16,17.28801918029785,17.577531962286617,17.242065549577763,17.407501424999914,3520400
2021-07-19,16.350547790527344,17.122578748702058,16.286210270412788,17.00309828881138,3924600
2021-07-20,16.718189239501953,16.823884010233442,16.396508511656283,16.396508511656283,4331800
2021-07-21,16.837665557861328,17.07203361317493,16.68142077199176,16.718185075969775,2709500
2021-07-22,17.30640411376953,17.379930986543688,16.93876974989875,17.15935036822122,4007800
2021-07-23,17.554555892944336,17.59131844847898,17.177730495365957,17.251257359453962,2679500
2021-07-26,17.554555892944336,17.77054007012983,17.356952117016807,17.526982661529313,2420500
2021-07-27,17.71080207824707,17.72918423395605,17.22368547007222,17.536175105049466,2575900
2021-07-28,17.894617080688477,17.908404572981407,17.5453649125984,17.738372274512166,4169500
2021-07-29,17.811899185180664,18.014099377826376,17.778812709629314,17.96814399176202,2352100
2021-07-30,17.600509643554688,17.977335043658098,17.563747087773706,17.719991894135024,3068100
2021-08-02,17.444265365600586,17.784328220223912,17.425883210643914,17.69241919845933,2968600
2021-08-03,17.41669464111328,17.646466328974835,17.32478561536489,17.37993032960638,2780100
2021-08-04,17.37993049621582,17.50860208168574,17.04905870155731,17.297212547551194,3187000
2021-08-05,16.791715621948242,17.150158899431965,16.405699110420045,16.91119613010319,6675900
2021-08-06,17.058246612548828,17.30180575085141,16.84501820120099,16.874430346435453,3351100
2021-08-09,17.36154556274414,17.379927715732986,17.02148449754346,17.104202432974674,3742800
2021-08-10,16.99390983581543,17.361544099515203,16.869832943125797,17.361544099515203,3325500
2021-08-11,16.865243911743164,17.021488745100637,16.727381235961634,16.920388631451967,2667800
2021-08-12,16.90200424194336,16.95715070738903,16.59411103178963,16.929577474666196,3001000
2021-08-13,16.91119384765625,16.99391178560662,16.83307232460237,16.88362237035189,2053200
2021-08-16,16.525177001953125,16.93876668203737,16.50220018706369,16.791712963122663,2418700
2021-08-17,16.68142318725586,16.722782158710146,16.368933570272084,16.49760689980695,3109300
2021-08-18,16.552751541137695,16.736567827813683,16.47003359857694,16.589514097265393,2076800
2021-08-19,16.359743118286133,16.653852344880256,16.341362715951792,16.4608432197097,3253300
2021-08-20,16.663040161132812,16.699804468511083,16.267834374928377,16.414888098404134,2324300
2021-08-23,16.571130752563477,16.663038003068735,16.50679322298399,16.607893302161894,2238600
2021-08-24,16.957149505615234,17.03986744490262,16.644659902311485,16.72737784159887,2976600
2021-08-25,17.462644577026367,17.536171431440476,16.902001216482237,17.039865602399864,3451600
2021-08-26,16.99390983581543,17.508597804995116,16.97552768437583,17.416690553834005,3668200
2021-08-27,17.168542861938477,17.20530542484705,16.929580067465995,17.058251667174613,3894400
2021-08-30,17.324783325195312,17.51319601421469,17.186920681306265,17.232874311596408,3329500
2021-08-31,17.54536247253418,17.54536247253418,17.274231868729505,17.361544460354626,3580900
2021-09-01,17.600509643554688,17.80730449800625,17.54536493337385,17.683227585335313,2955900
2021-09-02,17.71999168395996,17.830281103013508,17.57753261857886,17.60050943479679,3578800
2021-09-03,17.563745498657227,17.710799214513628,17.453454335255643,17.637272356585427,1614900
2021-09-07,17.315595626831055,17.55915307032073,17.28342772874823,17.471840454527197,2928300
2021-09-08,17.646465301513672,17.729183244569107,17.193355531384594,17.2880202972672,2158500
2021-09-09,17.370737075805664,17.674035595669846,17.223683354236282,17.605105149757183,2363600
2021-09-10,16.947959899902344,17.46264798113256,16.938768822181594,17.46264798113256,2023000
2021-09-13,17.09501075744629,17.21449124164983,16.911192740036267,17.07662860510158,2038300
2021-09-14,16.543560028076172,17.168539242953152,16.534368951031663,17.168539242953152,3601100
2021-09-15,17.09037971496582,17.09037971496582,16.487953469112515,16.543561583318183,3131700
2021-09-16,16.589900970458984,16.969892982270473,16.53429285763902,16.96062466884214,3226100
2021-09-17,16.487947463989258,16.75672139121746,16.4601425331383,16.682576676697668,6337300
2021-09-20,16.080154418945312,16.51575449787155,15.686259094445662,16.358196721621663,6400700
2021-09-21,16.11722755432129,16.3952716532692,16.11722755432129,16.209908920637258,5828600
2021-09-22,16.154296875,16.432339138505323,16.145028563849877,16.26551307330229,2420500
2021-09-23,16.321125030517578,16.543559223359832,16.22844367489585,16.339659887442064,4454600
2021-09-24,16.27478790283203,16.54356373058695,16.27478790283203,16.40454254315351,4287100
2021-09-27,15.857723236083984,16.344298242087547,15.83918660765047,16.2655184551202,5177800
2021-09-28,15.542603492736816,15.855864651902541,15.491628661968047,15.792842606829113,4795200
2021-09-29,15.709429740905762,15.811377635810494,15.301632858037632,15.514798727451756,4766200
2021-09-30,15.8484525680542,16.270151079659957,15.834549214918898,16.08015508581011,5830800
2021-10-01,15.616750717163086,15.959669468145155,15.473094513630057,15.950401154909153,4198700
2021-10-04,15.774306297302246,15.9318640647465,15.468459074351603,15.496262242415458,3331700
2021-10-05,16.08942413330078,16.098692446564204,15.755771926817584,15.825283392418251,6159600
2021-10-06,16.29332160949707,16.330394862295126,15.783576757773751,15.931866233465989,3827100
2021-10-07,16.636241912841797,16.763214089766564,16.21917666297948,16.321126339112485,6470900
2021-10-08,16.589900970458984,16.988429609127138,16.57136434360232,16.65477739670728,3097400
2021-10-11,16.2840518951416,16.719653739287573,16.265515270337552,16.589899133409066,2446500
2021-10-12,16.53429412841797,16.617707187933824,16.182105262073208,16.246983461057894,2837100
2021-10-13,18.360107421875,18.443520471549217,17.841094265485413,18.072796788413797,15378700
2021-10-14,18.137672424316406,18.628882387982443,18.063527690909257,18.49912777870752,6521300
2021-10-15,18.2396240234375,18.415718446797435,18.00792148608235,18.248892337061715,3273300
2021-10-18,17.915239334106445,18.09596702249972,17.841094596105357,18.04499218367085,10655000
2021-10-19,17.804025650024414,18.19328606062973,17.785490786853053,18.109874756982556,2754800
2021-10-20,17.89670181274414,18.105234430366398,17.766948969668025,17.80865549319248,2053600
2021-10-21,17.70207405090332,17.92450827266676,17.63719762385774,17.7669504779489,2516600
2021-10-22,17.711339950561523,17.91523751745123,17.58622038641904,17.720608262840575,2656300
2021-10-25,18.072797775268555,18.128405888837825,17.674269131230314,17.674269131230314,6030600
2021-10-26,18.072797775268555,18.299867037947337,17.943044921023567,18.072797775268555,3051200
2021-10-27,18.221086502075195,18.304499552849954,17.980115662920337,18.07279702686451,3035100
2021-10-28,18.397178649902344,18.434250130262093,18.211815944854305,18.211815944854305,2572300
2021-10-29,18.15620994567871,18.406449096184232,18.100601834816363,18.230354682745165,3176000
2021-11-01,18.545469284057617,18.638150642464804,18.10986919761869,18.165477305563048,2756500
2021-11-02,18.415714263916016,18.55473540120231,18.18864505107365,18.54546708968327,4006000
2021-11-03,18.2396240234375,18.44815666060715,18.128406027696997,18.230355709813285,2460100
2021-11-04,17.804025650024414,18.146946251075697,17.54451988812115,18.100606441521663,6093500
2021-11-05,18.999605178833008,19.268380929882746,18.48986038113497,18.536200174471226,9136100
2021-11-08,18.29523277282715,19.092290094690735,18.23962465690066,19.055216838906322,5650800
2021-11-09,17.924509048461914,18.471327196870277,17.89021646364643,18.471327196870277,3353900
2021-11-10,18.017189025878906,18.28596303843716,17.794754811701388,17.80402135717754,2271500
2021-11-11,18.165477752685547,18.276693971311726,17.92914019454255,18.165477752685547,2689500
2021-11-12,18.211816787719727,18.341571394358468,18.15157364062852,18.211816787719727,2396500
2021-11-15,18.962533950805664,18.98107057721554,18.211818258705584,18.304499623004975,2727000
2021-11-16,18.94399642944336,19.07838253265114,18.922679135293286,19.045944324868255,5736500
2021-11-17,18.721559524536133,18.94862694599602,18.591804944523854,18.897652121821498,1798700
2021-11-18,18.675222396850586,18.758635443855493,18.50839630284077,18.647419226348887,2977500
2021-11-19,18.582542419433594,18.703028726403506,18.346206613838817,18.610347359753582,4026300
2021-11-22,18.795705795288086,19.184966032010756,18.47132197006092,18.582538170410466,4515300
2021-11-23,19.110824584960938,19.435206698040467,18.730830826675035,18.786440704131472,6669300
2021-11-24,19.110824584960938,19.291552267319513,19.00887491070741,19.00887491070741,2546100
2021-11-26,18.684492111206055,18.860586531176015,18.46205789175718,18.619615684835555,4147400
2021-11-29,18.619609832763672,18.906920388282444,18.21181300806802,18.906920388282444,4114400
2021-11-30,18.42498207092285,18.934728632920965,18.341570797032038,18.48059194384978,8850600
2021-12-01,19.045944213867188,19.46764268033676,18.679855618486812,18.712293826080646,5950100
2021-12-02,19.425939559936523,19.703983660783923,19.147897226839167,19.212773653378548,6267700
2021-12-03,19.194236755371094,19.555693904593088,19.064483904124746,19.50935233789795,4143000
2021-12-06,19.38886833190918,19.532524540980173,19.203505595543387,19.398136645502476,4810700
2021-12-07,19.398136138916016,19.74105489416225,19.32399139985602,19.41667276561852,3876500
2021-12-08,19.65764045715332,19.713250333343918,19.30545341336234,19.30545341336234,3836600
2021-12-09,19.361064910888672,19.680815567831196,19.314725107034782,19.639109037262617,2682200
2021-12-10,19.481548309326172,19.52788810623444,19.300820626534005,19.42593843173632,2852400
2021-12-13,19.21277618408203,19.47691696564211,19.166436378378613,19.249849442844983,3952700
2021-12-14,19.249847412109375,19.57423132106369,19.157166042729557,19.161799315711008,4358100
2021-12-15,19.32452964782715,19.427219170486897,19.077137124552415,19.34319933701387,4531000
2021-12-16,19.539247512817383,19.81464547855855,19.27785226005322,19.324530937659045,3057900
2021-12-17,19.819311141967773,19.94067391508692,19.30585818661271,19.436554914024683,3848300
2021-12-20,19.688613891601562,19.753962253571814,19.35720332411853,19.60459406032286,2604000
2021-12-21,20.36077117919922,20.40278109570097,19.847318226941656,19.884659385715796,3112500
2021-12-22,20.84621810913086,20.864889578286636,20.276750764144808,20.360770594736497,4211000
2021-12-23,20.5661563873291,20.990922583220964,20.5661563873291,20.874228553793426,3279700
2021-12-27,20.71552276611328,20.734192455903337,20.398114891759864,20.584824253926367,2283600
2021-12-28,20.584823608398438,20.83688310905867,20.47746532788227,20.73419180569131,1864300
2021-12-29,20.41678237915039,20.59415597151422,20.370103712258008,20.538143351852437,2895400
2021-12-30,20.902233123779297,20.976917228324723,20.426121289573647,20.426121289573647,7636100
2021-12-31,21.256982803344727,21.35033837411746,20.762199524675836,20.81821215489571,3243500
2022-01-03,21.228979110717773,21.42035726119524,20.855558546445856,21.30366322357216,3925100
2022-01-04,21.023595809936523,21.43435749274403,20.995588603132123,21.256983858144675,4572900
2022-01-05,20.640836715698242,21.247645201495757,20.622165247062195,20.98624998241885,4037900
2022-01-06,20.836883544921875,20.87422648533091,20.500804203678168,20.706186814709056,5284200
2022-01-07,21.20096778869629,21.24764646305792,20.64083794123163,20.836883031722387,6078300
2022-01-10,20.967578887939453,21.266317049619293,20.90223052715643,21.158958773960144,4341900
2022-01-11,21.014259338378906,21.163627541552227,20.83221695204951,21.05160049886752,6657100
2022-01-12,21.406352996826172,21.462365632259665,20.934908121816342,20.967582307536677,7344300
2022-01-13,21.107614517211914,21.387679447791022,21.03293041701686,21.378343712690466,3709100
2022-01-14,21.08894157409668,21.135618465730012,20.86955626607961,21.107613042993723,2994300
2022-01-18,20.948909759521484,21.242977390905203,20.888228374054176,21.04226532625365,4215900
2022-01-19,20.986251831054688,21.163627237503267,20.888229282994715,21.014259036475856,7263300
2022-01-20,20.286088943481445,21.280322538229356,20.258083516982037,21.03293177423382,5162700
2022-01-21,20.276752471923828,20.55681919102076,19.99668753343635,20.20206836961987,4244400
2022-01-24,20.50080108642578,20.547479754839344,19.851982730654886,20.0713680206758,6039800
2022-01-25,20.230073928833008,20.51013884452111,20.02469310936902,20.304758025057122,5173300
2022-01-26,20.099380493164062,20.762201732991784,19.959346231805892,20.50080646314741,5850500
2022-01-27,19.89399528503418,20.49146985584419,19.74462708748402,20.323430188447915,4854900
2022-01-28,20.230073928833008,20.239409663437186,19.73062370147,19.875324916920796,4707900
2022-01-31,20.36077117919922,20.454126747048598,20.192731513192204,20.192731513192204,6126000
2022-02-01,20.211402893066406,20.528810753978156,20.01535780400233,20.510139284369384,4526700
2022-02-02,20.762203216552734,20.780874690149272,20.099381929363194,20.360775437275812,6964000
2022-02-03,20.398113250732422,20.673511184835974,20.10871260526049,20.33276489020095,3931200
2022-02-04,20.379440307617188,20.54747995431912,19.847315946800514,20.267413282946187,5344000
2022-02-07,20.519474029541016,20.645503772407928,20.136717824067837,20.416784512864066,4638900
2022-02-08,20.790206909179688,20.883562480756595,20.454127563746592,20.561485847846736,4337800
