Date,Close,High,Low,Open,Volume
2019-10-09,17.229394912719727,17.40333722345242,17.08291772878033,17.192776489807763,4902400
2019-10-10,17.7054500579834,17.870237358322957,17.40334058940958,17.43995901940387,5489000
2019-10-11,18.96881103515625,19.087824827490547,17.989244302945316,18.09910305385808,4795400
2019-10-14,18.364593505859375,18.758251582737977,18.346285167930343,18.675857950547307,3159400
2019-10-15,18.46530532836914,18.758259817588947,18.03502864059586,18.34629322192853,3051400
2019-10-16,18.364593505859375,18.87726538307816,18.29135491570608,18.38290358993413,2647500
2019-10-17,17.98009490966797,18.5476954330858,17.970939865370536,18.47445682485248,2481100
2019-10-18,17.89769744873047,18.19980686167606,17.833613898430766,18.035021337825015,2810300
2019-10-21,17.824462890625,18.318824812513654,17.806154547928006,18.044178718304565,3029400
2019-10-22,18.016714096069336,18.181501392068736,17.403340131041606,17.760378108276264,2950300
2019-10-23,18.46530532836914,18.474460374425572,17.687143875037474,18.06249203261866,3319800
2019-10-24,18.236434936523438,18.822343931706023,17.87024181453432,18.593473012194508,3338700
2019-10-25,18.804027557373047,18.97796812471732,18.13572343064144,18.227272108591258,3432800
2019-10-28,18.840654373168945,19.13360887618417,18.739950607952498,18.941358138385393,1990200
2019-10-29,18.86811065673828,18.913884121545316,18.511070995889547,18.73078677002567,3377800
2019-10-30,18.47446060180664,18.785725186970307,18.27305307837926,18.76741509463209,2158800
2019-10-31,18.199811935424805,18.44699290932923,17.906857483158646,18.318825772999354,3132100
2019-11-01,18.913890838623047,18.950511020390568,18.327981899513727,18.364600335134874,5366400
2019-11-04,19.536413192749023,19.637116911582975,19.087826598350336,19.1244450212881,6134200
2019-11-05,19.820213317871094,20.598374480820134,19.435710257716618,19.444865300356703,8861300
2019-11-06,18.93219566345215,19.4265557567811,18.89557549187065,19.325853777223767,5127000
2019-11-07,18.98712158203125,19.47232831235687,18.977966540385975,19.115288672773783,4791600
2019-11-08,19.051212310791016,19.1702261509089,18.556852098563912,18.93220021681944,3992500
2019-11-11,19.161067962646484,19.225151521668682,18.55684905451429,18.831493377794008,3492600
2019-11-12,19.161067962646484,19.573034447566055,19.096984403624283,19.106139447219746,3986100
2019-11-13,18.016714096069336,18.703326665302797,17.952630535657583,18.685016577714848,6395600
2019-11-14,18.575159072875977,18.611777500976107,17.650520626912968,17.778687744482447,5459500
2019-11-15,18.080799102783203,18.739946593360642,18.071644058256908,18.71248320592796,3528600
2019-11-18,17.348411560058594,18.099107687351328,17.247707824786527,18.02586908337511,4714800
2019-11-19,17.220243453979492,17.53150797116114,16.945599113476217,17.412495889248692,3343300
2019-11-20,16.597713470458984,17.165313953492042,16.57940512931291,17.101230394115703,4139900
2019-11-21,16.497011184692383,16.780810548010205,16.432927626473457,16.625178301130237,3401800
2019-11-22,16.625181198120117,16.982219225352562,16.551942583658427,16.551942583658427,2914800
2019-11-25,17.064603805541992,17.174462541856528,16.634327392779596,16.680100847659183,4147900
2019-11-26,17.165315628051758,17.247709282758102,16.77165744359838,17.01883840771741,5914500
2019-11-27,17.394184112548828,17.43080428567268,17.037146155321114,17.174468312243622,3043400
2019-11-29,17.439960479736328,17.50404579334819,17.2477097773395,17.284328210400027,1774600
2019-12-02,17.385034561157227,17.806157954383515,17.385034561157227,17.604750430870133,4565900
2019-12-03,16.87236213684082,17.14700650388622,16.83574195662341,17.12869641377751,3335800
2019-12-04,16.86318016052246,17.34052522520702,16.86318016052246,17.10185181741667,4374000
2019-12-05,17.028409957885742,17.28544320191755,16.936613996563274,17.028409957885742,3047300
2019-12-06,17.514938354492188,17.606736075869104,17.147749219880424,17.147749219880424,3907900
2019-12-09,17.20282554626465,17.661812359401576,17.166107511679478,17.51493671926942,4554600
2019-12-10,16.753023147583008,17.17529028785903,16.73466324994591,17.147752192299592,3289700
2019-12-11,16.725481033325195,16.96415441755721,16.66122315120426,16.734660980899037,3001700
2019-12-12,17.404783248901367,17.441503043106483,16.211417951573598,16.596967036246532,5305700
2019-12-13,17.101848602294922,17.808688744301147,17.06513056617419,17.45985952212301,4928000
2019-12-16,17.88213348388672,18.249322741594522,17.34970862248628,17.34970862248628,5078700
2019-12-17,18.497173309326172,18.726666779047083,17.836232746852588,17.93721043381658,7706300
2019-12-18,19.1489315032959,19.240727470474763,18.442091350285253,18.588966998846445,8927700
2019-12-19,18.910261154174805,19.40596610944463,18.70830579200522,18.910261154174805,5663100
2019-12-20,19.929214477539062,19.956754327554965,18.919444489506034,19.139758036943956,12626600
2019-12-23,19.773157119750977,20.011828774534504,19.24991056639782,19.947570886639237,5231800
2019-12-24,19.690542221069336,19.993473559044418,19.59874447452311,19.7731600178713,1922800
2019-12-26,19.88331413269043,19.92921212640572,19.64464071339922,19.736438451726027,2458100
2019-12-27,19.479406356811523,20.01183117143815,19.424328410718104,19.938393326348145,2173800
2019-12-30,19.30498695373535,19.58037835499489,19.24990727276678,19.562018461338702,2756900
2019-12-31,19.864952087402344,19.89249193119214,19.277449427055018,19.304989270844814,2509800
2020-01-02,19.672182083129883,20.333122698637816,19.5161264411618,20.121989109768162,4173100
2020-01-03,19.05713653564453,19.727256997782167,19.038776639200627,19.497763544921654,4112400
2020-01-06,19.05713653564453,19.240730247395284,18.68994736124693,18.928620762329395,4134100
2020-01-07,19.20401382446289,19.350889506604783,18.90108251118321,19.0387782443292,4618900
2020-01-08,19.378427505493164,19.497763329266434,19.093854366448465,19.21319194111781,3837200
2020-01-09,19.36924934387207,19.562023019492848,19.04795813360787,19.396787439877187,2755100
2020-01-10,18.928625106811523,19.415150217969146,18.809287503431978,19.341712366234233,2978700
2020-01-13,19.323352813720703,19.442690419250326,18.72667003876217,19.002063300902165,4009700
2020-01-14,19.589561462402344,19.828234865752894,19.304990068401967,19.36924795567017,4663300
2020-01-15,19.75479507446289,19.99346845418492,19.332526248525163,19.360066090726296,2693800
2020-01-16,20.213783264160156,20.369838878404476,19.727256525422913,19.800694358544003,5895400
2020-01-17,20.076091766357422,20.323943410934945,19.773160422188077,20.2505055623756,4348400
2020-01-21,19.415143966674805,19.883310777330568,19.40596401930164,19.846592738733843,3651700
2020-01-22,18.38701629638672,19.387607903059,18.313578460617013,19.36006805805932,6915600
2020-01-23,18.313581466674805,18.414557413122633,17.63427918568176,18.175883969970343,3837100
2020-01-24,17.570022583007812,18.432918671727858,17.45986667859893,18.276863014734836,6210900
2020-01-27,17.037595748901367,17.267089232726157,16.743844369749052,17.037595748901367,5218000
2020-01-28,17.762792587280273,17.790330679477538,17.184468138593832,17.248727772478098,5749300
2020-01-29,17.726072311401367,17.983105587216535,17.53329866771195,17.726072311401367,2667200
2020-01-30,18.515535354614258,18.552253403562254,17.395607722805803,17.487403720624005,6835000
2020-01-31,18.212596893310547,18.653223813899736,18.129979126838105,18.331932694384214,6418100
2020-02-03,18.322755813598633,18.414553541804036,17.937208506748803,18.267677877033805,4382900
2020-02-04,19.11221694946289,19.34171043204702,18.52471419433434,18.7266678286857,5751400
2020-02-05,19.60791778564453,19.828231252226452,19.19482894149356,19.451862194620364,5799500
2020-02-06,19.158111572265625,19.773154011120525,19.148931625310077,19.763974064164977,4562000
2020-02-07,18.588972091674805,18.910263317512644,18.249320967012785,18.809285624875983,3914400
2020-02-10,18.20342445373535,18.717489406414845,18.139166553512474,18.533895655906115,3084400
2020-02-11,18.47881507873535,18.855186013859235,18.175883741408423,18.350299284383436,3700000
2020-02-12,18.680767059326172,18.95615849718613,18.598149277788973,18.699126955422454,2526200
2020-02-13,17.88213348388672,18.55225409806552,17.817875582649915,18.478816246523962,5452500
2020-02-14,17.212011337280273,17.799514097305945,17.12021359330218,17.533302565755438,8316700
2020-02-18,16.753023147583008,17.12939229466249,16.422551993700065,16.98251661535812,9032300
2020-02-19,16.899898529052734,17.101852146813073,16.762202800993585,16.817280742038008,5129400
2020-02-20,16.954978942871094,17.70771908444266,16.652047596601918,17.32216993910949,10674000
2020-02-21,17.615922927856445,17.75361868844528,16.762206760950455,16.844824567483073,10289100
2020-02-24,17.81787109375,17.87294903080613,16.64286401421095,17.19364863746038,6743900
2020-02-25,16.615324020385742,18.029002582412613,16.56942428567639,17.90048682701813,8160100
2020-02-26,16.018644332885742,16.964156274862518,15.963564641412331,16.707124718237917,7583500
2020-02-27,15.192464828491211,16.156338314393874,15.164926736625633,15.623913610609003,8435500
2020-02-28,15.633092880249023,15.642272827438108,14.705939224902187,14.77937705151897,10253300
2020-03-02,16.21141815185547,16.21141815185547,15.513757811404515,15.74325127533327,6259700
2020-03-03,15.61473560333252,16.38583378751409,15.394422086551527,16.046182688166606,6850700
2020-03-04,15.734421730041504,15.844902349384478,15.301702751508921,15.844902349384478,4980000
2020-03-05,14.905814170837402,15.412187620577628,14.832159818946856,15.154396510931582,5986500
2020-03-06,13.165725708007812,14.601986183482717,13.009210019548128,14.601986183482717,12326700
2020-03-09,10.974507331848145,12.696179087156047,10.96530031972722,11.94122165382023,11130800
2020-03-10,11.637398719787598,12.033290631714333,10.58782291475608,11.941223133186094,10123100
2020-03-11,10.560200691223145,11.305951059226484,10.348443817696372,11.2507107465005,6191900
2020-03-12,8.92138957977295,9.888103838393286,8.856942255207908,9.796036357304505,9966000
2020-03-13,10.136688232421875,10.155101378066055,8.295328010497276,9.648727141430994,8048400
2020-03-16,9.1607666015625,9.344902441578185,8.56232490200429,8.682013417521722,5974300
2020-03-17,8.90297794342041,9.731589803776536,8.63598071036974,9.298870725472096,9859900
2020-03-18,6.453968048095703,8.286121331857156,5.984420961896835,8.230880136645343,11140100
2020-03-19,7.567991256713867,7.95467699904422,6.371106857978442,6.463174787339356,9692700
2020-03-20,8.829322814941406,9.059492853378757,7.393061388759572,7.890228636663088,10596100
2020-03-23,8.488669395446777,9.326488010508243,8.45184223252195,8.543909700819608,5976500
2020-03-24,9.851278305053711,10.247171085713076,8.985839273459412,9.206802318373391,6575400
2020-03-25,10.007794380187988,10.403687175305159,9.07790710134628,10.072241717800878,7359200
2020-03-26,9.869691848754883,10.753544863240828,9.639521802045303,10.090654882869108,7391300
2020-03-27,9.11473274230957,9.565866663735365,8.764875073001528,9.308075600626633,6190400
2020-03-30,9.206799507141113,9.390935321678171,8.60835789038847,9.031870702838114,4505800
2020-03-31,9.961758613586426,10.17351549767978,9.565866759198911,9.924931443921796,7845900
2020-04-01,9.308075904846191,9.648727451485337,9.206801405476392,9.326489929111066,5447500
2020-04-02,9.0410795211792,10.283998175130188,8.893770825783632,9.464592459455995,6169500
2020-04-03,9.151561737060547,9.464593177540557,8.8937715005596,9.105528424778669,5030400
2020-04-06,10.431305885314941,10.707510102109373,9.694761599872795,9.796036976913852,7121700
2020-04-07,10.744338035583496,11.462468347830141,10.615442491117047,11.094196617967519,8002300
2020-04-08,10.864025115966797,11.057367967823193,10.532579725339291,10.57861390492966,4607700
2020-04-09,11.941221237182617,12.346320098050114,11.195469963958509,11.287538325897426,7787300
2020-04-13,11.232297897338867,12.014876392976953,11.084989210637353,11.803119497321752,3659300
2020-04-14,11.213883399963379,11.646602395526989,10.910059050725557,11.232296544568952,4580700
2020-04-15,10.468133926391602,10.624649632992623,10.247170885788657,10.550995286124975,3392700
2020-04-16,9.970966339111328,10.52337480164448,9.7684164524453,10.412893284743658,3279000
2020-04-17,10.541788101196289,11.04816238616814,10.44972060812899,10.504960928363557,4603000
2020-04-20,10.256377220153809,10.799577772860546,9.961758974144322,10.219550049156249,3984700
2020-04-21,10.026206970214844,10.228755967410217,9.547452879326151,9.851277253148208,4879100
2020-04-22,10.164308547973633,10.560201282813448,9.943345528633312,10.46813291907382,4681900
2020-04-23,10.33923625946045,10.71671580726072,10.256375794753403,10.39447744729404,3342700
2020-04-24,10.431305885314941,10.624648749268143,10.090654339879112,10.51416723815617,4938000
2020-04-27,10.661477088928223,10.928474322905458,10.330032519241374,10.403686868060674,4018800
2020-04-28,10.61544132232666,11.232297060450772,10.256376644751915,10.965299866190259,5275300
2020-04-29,11.048164367675781,11.158645905989033,10.799580247949052,11.094198561480274,5174900
2020-04-30,10.597029685974121,10.808785717978614,10.32082544063988,10.781165556853917,6580400
2020-05-01,10.265583992004395,10.38527252468789,10.035413939465919,10.330032203774936,4479100
2020-05-04,10.109067916870117,10.18272313877941,9.722383050513288,10.017000426034315,5773400
2020-05-05,10.845609664916992,11.572946796986365,10.643060706234564,10.762748328170167,8106000
2020-05-06,9.94334602355957,11.140230421604256,9.934139011121534,11.002127869120812,5726900
2020-05-07,10.219550132751465,10.661476188337096,10.182722961452662,10.201136108087551,4704100
2020-05-08,10.965300559997559,11.020541755904546,10.449720162334446,10.449720162334446,5016100
2020-05-11,10.330032348632812,10.376066535391859,9.786830876540053,10.2011368013133,6005000
2020-05-12,9.961758613586426,10.643062569425535,9.952552479692006,10.366858357926327,4125700
2020-05-13,9.390935897827148,9.888103066593619,9.30807455669459,9.878896055794694,5277300
2020-05-14,9.575074195861816,9.786831108766458,8.81090966282809,9.160768261257727,3917800
2020-05-15,9.28045654296875,9.657935292505579,9.22521622149116,9.446179263459682,4915900
2020-05-18,10.090655326843262,10.155102661788238,9.77762390906066,9.78683092206111,6026600
2020-05-19,10.15510368347168,10.458928118820964,9.676350373660059,10.118276505793864,3779700
2020-05-20,10.790369987487793,10.845610296516737,10.293202816082886,10.376064157655184,4553600
2020-05-21,10.633856773376465,10.974508351231602,10.504961225797866,10.817992642753689,3864400
2020-05-22,10.643061637878418,10.762749270290916,10.523373127437013,10.5602002938783,3444800
2020-05-26,11.186264038085938,11.453261259993278,11.121816705289735,11.121816705289735,6120800
2020-05-27,11.913599967956543,11.959634148022493,11.35198542963302,11.609775608761806,5808100
2020-05-28,11.232297897338867,12.125357908003089,11.140230407164937,12.08853073632771,3869600
2020-05-29,11.131021499633789,11.315157326660753,11.01133299255904,11.131021499633789,5495500
2020-06-01,11.52691650390625,11.747879540766222,10.983715046437029,11.094196564867014,3253300
2020-06-02,11.637398719787598,11.913602093401423,11.563744369753362,11.738673231577392,3243000
2020-06-03,12.681899070739746,12.829792793532912,11.859239135807604,11.9054561445595,5264700
2020-06-04,12.811304092407227,12.857521095585442,12.330649551295442,12.589463534971019,5324200
2020-06-05,13.033145904541016,13.578503736808067,12.395353181754807,13.384393023114356,6223400
2020-06-08,13.84656047821045,13.938994481693602,13.384392223826667,13.578502925928495,4547400
2020-06-09,13.633963584899902,13.670937010208483,13.033145203256474,13.34741887762141,4625300
2020-06-10,13.023900985717773,13.670936337538974,12.986927562228447,13.587745914309,4440000
2020-06-11,11.563450813293457,12.413840536379988,11.369340096469008,12.16426923695596,5015700
2020-06-12,12.275188446044922,12.617192844507105,11.776046772408764,12.15502459552859,3935100
2020-06-15,12.358379364013672,12.460056065491955,11.406312980031165,11.637397113722182,4112400
2020-06-16,12.607952117919922,13.181040730345902,12.127296640811354,13.125580143942562,3913100
2020-06-17,12.3029203414917,12.681898200523216,12.238216181072518,12.617194040104035,2619100
2020-06-18,12.099567413330078,12.487788893657386,12.034864127114247,12.127297267205982,2933900
2020-06-19,11.92393970489502,12.487785496590469,11.822263013998493,12.460054768742026,6301500
2020-06-22,12.062593460083008,12.15502659618314,11.68361557458538,11.923942433658624,2918300
2020-06-23,11.942428588867188,12.293676592247522,11.86848173357828,12.293676592247522,3212400
2020-06-24,11.064309120178223,11.720588127876722,11.03657838805971,11.665127545155753,3658900
2020-06-25,11.378583908081055,11.397070181650802,10.7962517456188,10.953389037783984,3398000
2020-06-26,11.165984153747559,11.360094841913531,10.870196774262618,11.21220115217106,6424800
2020-06-29,11.69285774230957,11.960915323454115,11.378584035963202,11.655884313238463,3820300
2020-06-30,11.563450813293457,11.702100947518325,11.424799797552534,11.55420723594085,5417300
2020-07-01,11.434042930603027,11.886967625088383,11.26766207078554,11.52647693750519,5153400
2020-07-02,11.877727508544922,12.33989588037132,11.748320047087693,11.785293481573158,4938000
2020-07-06,12.145781517028809,12.33989221073187,11.849993247590461,12.136537940777247,3686000
2020-07-07,11.896211624145508,12.145782922726235,11.794534918158574,11.951672206557687,3389700
2020-07-08,11.193716049194336,11.84999507869474,11.008848903176494,11.79453537564743,5703500
2020-07-09,10.796252250671387,11.22144714085923,10.639114951155264,11.193716406933245,4208100
2020-07-10,11.369341850280762,11.369341850280762,10.7315490188232,10.750036176380203,3666100
2020-07-13,11.970158576965332,12.265946883040726,11.628154146939588,11.785291436615749,5069600
2020-07-14,12.108807563781738,12.191997101858432,11.591178776047698,11.914696878570963,3294500
2020-07-15,12.395354270935059,12.839036319013916,12.339894565872775,12.617194854216427,6747900
2020-07-16,12.20124340057373,12.580221279722029,12.164269970449899,12.293677416641362,3545000
2020-07-17,12.395354270935059,12.635682010247935,12.219730696216338,12.275190401278621,3818300
2020-07-20,11.877727508544922,12.460058881311916,11.868483929544503,12.33989588037132,3639100
2020-07-21,12.265948295593262,12.321408003326875,12.007133387782535,12.025620544704513,3148200
2020-07-22,12.395354270935059,12.469301132028848,12.081079670528393,12.155026531622184,2792000
2020-07-23,12.515517234802246,12.700384374157276,12.108809528221181,12.330650095447217,2942600
2020-07-24,12.635682106018066,12.829792838239525,12.413841521055293,12.552491666277996,2812500
2020-07-27,12.940711975097656,13.01465883014836,12.570977699844141,12.644924554894844,2666900
2020-07-28,12.478544235229492,12.940712540237993,12.450814383753485,12.792818823677845,2090100
2020-07-29,12.922224998474121,12.977685581283684,12.524760867483812,12.524760867483812,2685100
2020-07-30,12.478544235229492,12.635681529453668,12.312163363341284,12.570978248837626,3046200
2020-07-31,12.450813293457031,12.524760145261705,12.293676012993098,12.441569716602446,2506300
2020-08-03,12.644925117492676,12.912982699356899,12.219730241275347,12.37686753562845,4419800
2020-08-04,14.354947090148926,14.678465251379997,13.75412865530959,13.791102083891763,13703700
2020-08-05,15.075926780700684,15.408688461901274,14.62300213852868,14.780139403203199,9646900
2020-08-06,14.918790817260742,15.159118523197076,14.650734144160365,15.05744270520893,4537800
2020-08-07,15.889347076416016,15.917076046823695,14.780142421271758,14.78938599908505,8039300
2020-08-10,17.007795333862305,17.16493264713902,16.138918321447985,16.138918321447985,9951400
2020-08-11,16.305294036865234,17.460714572652893,16.277565072346697,17.368282340215337,6319400
2020-08-12,16.09269905090332,16.776707880237808,16.04648292902841,16.647301328562428,5023200
2020-08-13,16.138916015625,16.36075834869988,15.76918173222042,15.98178048783117,4939600
2020-08-14,16.48092269897461,16.7304940221452,15.889347796376718,16.04648510025832,4312900
2020-08-17,16.499406814575195,16.961575062809615,16.40697281232192,16.721247362163883,4091800
2020-08-18,16.896875381469727,17.054012689789285,16.462436007451483,16.536382872364666,3805600
2020-08-19,16.57335662841797,17.007794224779136,16.527138737507887,16.906118390841492,3102200
2020-08-20,16.462430953979492,16.52713422053753,16.09269674291087,16.286808305616763,2384100
2020-08-21,16.166643142700195,16.379240087867647,16.083452727107414,16.35151112469121,3072800
2020-08-24,17.1002254486084,17.257362725954728,16.388485912214318,16.453189185880692,3877000
2020-08-25,16.95233726501465,17.285099081345912,16.68427874340723,17.201908627263094,3678000
2020-08-26,17.07249641418457,17.220390129548072,16.82292687140376,16.82292687140376,3582000
2020-08-27,17.026283264160156,17.18342058456846,16.859902364547548,17.090986555557844,3017800
2020-08-28,17.479202270507812,17.590123421143268,16.887627501870387,16.97081792408901,3670700
2020-08-31,16.850658416748047,17.460720526628,16.841414837745933,17.460720526628,3348300
2020-09-01,17.28509521484375,17.28509521484375,16.58259918363714,16.78595260200004,3879800
2020-09-02,17.507526397705078,17.52606311308769,16.988510741301212,17.062655835073194,3874300
2020-09-03,17.12753677368164,17.63728596522817,16.905101437787465,17.563140853263445,3469000
2020-09-04,17.173877716064453,17.405581400355754,16.812418766494023,17.303631213584758,3852700
2020-09-08,16.209985733032227,16.608516259236644,15.959745388518975,16.57144282993465,4636100
2020-09-09,16.65485954284668,16.76607808479569,16.20072055142584,16.330475811659472,3551300
2020-09-10,16.423154830932617,16.88656215224542,16.376814805904793,16.72900359228872,2722200
2020-09-11,16.9699764251709,17.090463324434115,16.395352309136054,16.636324339903762,3549300
2020-09-14,16.80314826965332,17.099730432738742,16.571444614834416,17.090462074414955,3329100
2020-09-15,16.710468292236328,16.93290358966727,16.497299585409564,16.821685057072497,3664000
2020-09-16,16.775344848632812,17.081193600208476,16.44169102227442,16.7660764903719,4477700
2020-09-17,17.85045051574707,18.008009078233883,16.525105272668355,16.73827221963326,8280700
2020-09-18,17.85045051574707,18.56409822629079,17.674355235848004,17.95240069375579,18798500
2020-09-21,16.50657081604004,17.433385600487682,15.931946639627492,17.433385600487682,7586100
2020-09-22,16.729005813598633,16.79388433211438,16.2655984307537,16.460230450783186,4216200
2020-09-23,16.92363739013672,17.859720491084083,16.821687202899643,17.025587577373795,7171900
2020-09-24,17.442649841308594,17.776303650598855,16.4416901811963,16.923634179558125,5953000
2020-09-25,17.229480743408203,17.38703927040352,16.74753680580391,17.192407316934826,4086800
2020-09-28,17.11826515197754,17.87825461450513,17.099730203337216,17.488992408921174,4104400
2020-09-29,16.66412353515625,17.2665525794701,16.58071009249267,17.025582375951192,2439400
2020-09-30,16.932903289794922,17.275823704351883,16.682662921707255,16.7290029449419,3800000
2020-10-01,16.488035202026367,17.11826774523606,16.41388832519822,17.007050965511517,3581500
2020-10-02,16.9699764251709,17.220216814940294,16.033893379105127,16.080235174113568,3507200
2020-10-05,17.86898422241211,18.026542758351866,17.118263203532955,17.201676650075083,7047000
2020-10-06,17.451919555664062,18.28605237596985,17.39631117237931,18.072885433579444,3457800
2020-10-07,18.295320510864258,18.41580740222698,17.78557317350735,17.78557317350735,6102300
2020-10-08,18.27678680419922,18.721659241584643,17.878257934174773,18.378736995564886,3830400
2020-10-09,18.267515182495117,18.6011690090184,17.970934789033794,18.462147170553227,2996300
2020-10-12,17.924598693847656,18.304592627219858,17.822648498342296,18.2953242669231,2315400
2020-10-13,17.86898422241211,18.017274401207366,17.544598793388097,17.896787526087238,2980300
2020-10-14,17.896791458129883,18.323127141653774,17.82264635244209,18.08215510622875,3612100
2020-10-15,18.06361961364746,18.156301443986198,17.349971818125738,17.609480589522423,3568900
2020-10-16,17.739234924316406,18.239715770991157,17.729966564071432,18.184107377280284,3190000
2020-10-19,17.674358367919922,18.04508394306789,17.590944892541756,17.813380237630536,4306700
2020-10-20,17.461191177368164,17.980206976457787,17.349972622255194,17.78557671470879,3902800
2020-10-21,17.526065826416016,17.79484293779969,17.155340300161594,17.238753764538682,3733700
2020-10-22,17.34070587158203,17.387047677080123,16.923640228653976,17.192415629506396,4184700
2020-10-23,17.33143424987793,17.76703648862408,17.29436081623556,17.535332831635117,3157100
2020-10-26,16.821685791015625,17.248021455511903,16.65485886872398,17.062657815685924,3936000
2020-10-27,17.007051467895508,17.27582683330174,16.69193430310276,16.81241944598992,3617400
2020-10-28,16.747543334960938,16.96071031701282,16.45096287858285,16.543644713140743,3851100
2020-10-29,16.960710525512695,17.192414230876306,16.552913276859208,16.56218163720483,3890700
2020-10-30,17.146072387695312,17.1831458251659,16.58998319994803,16.84949195896577,4930300
2020-11-02,18.12849235534668,18.165565786386743,17.099729392603734,17.322164675568654,5404800
2020-11-03,15.931944847106934,16.803149373681126,15.320247299614962,16.63632421616772,14483000
2020-11-04,15.524149894714355,16.09877592236259,14.83830706672076,16.080239199718644,8883900
2020-11-05,15.913408279418945,16.061698488225,15.505609321322925,15.663167889149202,8219300
2020-11-06,15.653899192810059,16.302670168175524,15.440732243214635,16.0616981421186,4318700
2020-11-09,15.755850791931152,17.127536201319504,15.755850791931152,16.450961856281054,7867000
2020-11-10,16.330476760864258,16.450961901199996,15.626097334935336,15.88560433496888,4805500
2020-11-11,16.3582820892334,16.552914131016834,16.2007234907455,16.404623893352824,4275400
2020-11-12,16.089502334594727,16.43242275331912,15.848530321777226,16.228524173746738,3661600
2020-11-13,16.701200485229492,16.756808869483372,16.237793158343603,16.284133183928727,2746600
2020-11-16,17.40557861328125,17.433381919578547,16.84022114845572,17.12753317599852,4179800
2020-11-17,17.572402954101562,17.6094763844877,16.932902189766782,17.303627654835886,3595000
2020-11-18,17.78557586669922,18.323128360637195,17.45192198502776,17.71143075607877,4556900
2020-11-19,18.147029876708984,18.174834951223755,17.349968751537958,17.581672402551995,3470500
2020-11-20,18.174837112426758,18.23044550031022,17.989473462470173,18.128495316058224,3137400
2020-11-23,19.036773681640625,19.240672267413316,18.350929287818943,18.443611105991494,4288600
2020-11-24,21.483564376831055,21.492832735680818,19.259209517890334,19.416768082818898,13236000
2020-11-25,20.91820526123047,21.186982344038178,20.06553575762043,20.528943058109395,6405300
2020-11-27,21.02015495300293,21.48356224290949,20.899668067682452,21.07576333281933,2839000
2020-11-30,20.35284996032715,20.992352598200664,20.186024799270307,20.973815879941434,6196000
2020-12-01,20.167490005493164,20.853332736702534,19.97285798071597,20.760650904320958,5356100
2020-12-02,19.730880737304688,20.213934745122067,19.51722284717276,20.009566559582396,7002500
2020-12-03,19.72159767150879,20.195362134215202,19.582255599378804,19.84236210003053,5763600
2020-12-04,21.161468505859375,21.22649468201357,19.944543485317922,19.944543485317922,8090800
2020-12-07,20.48332977294922,21.059279074034816,20.306830695309955,21.059279074034816,3901600
2020-12-08,20.78988265991211,21.12430494442346,20.455462147230772,20.48332948972004,4477400
2020-12-09,20.81775665283203,21.3193901971559,20.31612488033859,21.068573424993964,4009700
2020-12-10,20.66912078857422,20.919937511023104,20.446173181451904,20.51119934538382,3176900
2020-12-11,20.650543212890625,20.771307618204037,20.316122658413246,20.43688529189642,5847900
2020-12-14,21.068571090698242,22.016099832663667,21.040701972935647,21.170756083997524,7084500
2020-12-15,21.468015670776367,21.607357690515475,21.087146656635515,21.393699808793517,8238700
2020-12-16,21.012832641601562,21.709544573365367,20.696989757455565,21.709544573365367,3525600
2020-12-17,21.458728790283203,21.62593994470525,21.031411198779065,21.2636485195141,7225300
2020-12-18,21.728124618530273,21.80244049527747,21.077861139949885,21.44944052368586,10717200
2020-12-21,21.49588966369629,21.64452143365725,20.984968175934302,21.180046709571638,3673400
2020-12-22,20.31612205505371,21.625940431751843,20.306832349395474,21.579491903460664,6804200
2020-12-23,20.52048683166504,20.6784082577798,20.278959840440706,20.474040082973005,3981400
2020-12-24,20.399723052978516,20.622672414412435,20.26967073533368,20.474040688009783,1071600
2020-12-28,20.074596405029297,20.752729018280156,19.963121701288596,20.52049167633148,2550000
2020-12-29,20.13962173461914,20.529780523641474,19.87951528466084,20.232517021877836,2714000
2020-12-30,20.585514068603516,20.780594321370877,20.08388242345741,20.167486221123443,2851900
2020-12-31,21.3751220703125,21.73741170430473,20.483329885015408,20.762015718096396,5487000
2021-01-04,21.988231658935547,22.31336429280401,21.57020373370034,21.690968144026204,6245500
2021-01-05,22.80570411682129,22.861442349342784,22.053255696082477,22.108992156773834,5992500
2021-01-06,24.199127197265625,24.25486542785314,23.130835916625987,23.223731195775102,9969700
2021-01-07,24.998023986816406,25.917683524745932,24.85868195473558,25.40676214983955,9087900
2021-01-08,24.905128479003906,25.31386663826631,24.282732421061404,25.090919034622285,6009300
2021-01-11,24.86796760559082,25.239546887838262,24.171255786940698,24.440650102133926,5741600
2021-01-12,26.437896728515625,26.61439759497274,24.62644662228703,24.970156877575388,7362500
2021-01-13,26.10347557067871,27.23679307388396,25.92697470833497,26.91166046593396,4789800
2021-01-14,26.846633911132812,27.246082386119216,26.252106937290804,26.27997605362595,4889600
2021-01-15,26.6051082611084,26.800188541883994,26.09418683801606,26.5122147455136,4727100
2021-01-19,26.670133590698242,27.04171472869428,26.084896310465787,26.902370916030677,3618700
2021-01-20,26.47505760192871,27.255375230889882,26.24282025454337,26.911663177154225,3627300
2021-01-21,26.391448974609375,26.772318038695627,26.177791064869314,26.642265706128654,3105700
2021-01-22,26.317134857177734,26.42860955811613,25.23026405330701,25.834080772828464,3395100
