Date,Close,High,Low,Open,Volume
2020-01-03,59.981040954589844,60.05323314148382,59.45967469648979,59.6120756647366,1459400
2020-01-06,60.26176452636719,60.30989468264435,59.555918802848126,59.964991473752114,1360100
2020-01-07,60.847293853759766,61.12000485974953,60.02914859671831,60.261758282758095,1610400
2020-01-08,60.75104522705078,61.62533730761449,60.70292119089491,61.07990912621361,1886200
2020-01-09,61.071903228759766,61.12804999291286,60.48637356252582,60.7430453585883,1414200
2020-01-10,60.558563232421875,61.36066340768574,60.245744653632066,61.071906855027656,1676900
2020-01-13,60.454288482666016,60.8713778540921,60.36605697955964,60.43022033856022,1243700
2020-01-14,60.18157196044922,60.686898960412826,59.852714088294555,60.39011970836338,2325800
2020-01-15,61.70553970336914,61.9782507061442,60.79114639359769,60.79114639359769,1983200
2020-01-16,61.408756256103516,61.76168211213855,61.200214722569704,61.673450648129794,1681200
2020-01-17,61.7296142578125,62.13868696460413,61.46491979344513,61.51304995394472,1626300
2020-01-21,62.72420883178711,62.77233898638109,61.79377614330238,61.84190017835986,1675000
2020-01-22,61.817848205566406,62.95682876359979,61.649407935959005,62.84453525052819,1503900
2020-01-23,62.31513977050781,62.435449853278065,61.633349997283005,61.71356487851151,1388000
2020-01-24,61.6975212097168,62.55576783526677,61.55314298674874,62.14670130313765,1535100
2020-01-27,61.1280517578125,62.06650746555449,60.975650770908956,61.737649585888185,1475700
2020-01-28,61.60126876831055,61.9622112403428,61.25636560012008,61.25636560012008,1587500
2020-01-29,61.74565505981445,61.938157328782864,61.392729133758365,61.58523140272678,1239600
2020-01-30,61.497005462646484,61.76972264450141,61.36064993148769,61.60128237903396,1318100
2020-01-31,61.4007682800293,62.07452946151512,61.20825984000041,61.4007682800293,2950500
2020-02-03,62.29109573364258,62.443490588984204,61.4328427652471,61.56920443097322,1315400
2020-02-04,60.534488677978516,62.515676679976714,60.221670163930106,62.515676679976714,2916500
2020-02-05,62.02638626098633,62.29909728752164,60.62271144672898,60.76708967240548,1695400
2020-02-06,61.19221496582031,62.250986811555876,61.13606820580168,62.09858584027478,1329500
2020-02-07,61.761695861816406,62.01836759983728,61.12803616992866,61.25637509870757,1195300
2020-02-10,62.72420883178711,62.812440309083485,61.54512713612342,61.93013165565623,1047600
2020-02-11,62.56380081176758,63.30975406622784,62.51567676939512,62.95682810339666,1630700
2020-02-12,62.16273880004883,62.635974777407284,61.98627585271644,62.47555725412489,1462200
2020-02-13,62.058475494384766,62.52368881573497,61.44085510435318,62.299101808282394,1534800
2020-02-14,61.87399673461914,62.17879254746825,61.68951715194704,62.122645789324,1323600
2020-02-18,61.85795211791992,62.21889465793829,61.68148914474217,62.066493704823486,1707600
2020-02-19,61.47295379638672,62.61995723309033,61.288474192459624,61.890049293118054,1671300
2020-02-20,62.018367767333984,62.09857653826896,61.36866876736267,61.41679280601626,1498900
2020-02-21,62.218902587890625,62.98891792573075,61.79379052716474,61.922123357035794,1441500
2020-02-24,61.21626281738281,62.4113899294187,61.20824010508371,62.363265894696966,1404000
2020-02-25,60.22166442871094,61.60929388563869,59.964992694973404,61.28845880811941,1652100
2020-02-26,59.60404968261719,60.83928443024305,59.56394835390843,60.20562468908539,1679400
2020-02-27,56.3475341796875,59.52384996280286,56.02669290351115,59.36343238448386,2110200
2020-02-28,53.89309310913086,55.296767904696246,52.34504008981157,55.00801145718845,5410600
2020-03-02,56.49991989135742,56.523981909647695,53.82892570947665,54.16580620461386,3847800
2020-03-03,54.78343963623047,57.60682931410545,54.47062108474693,55.99460638908696,4350600
2020-03-04,56.27533721923828,56.283353812926634,54.655091841765,55.19249735666853,4519500
2020-03-05,55.35292434692383,57.00524843743161,54.951874335088924,55.770013666635606,2115200
2020-03-06,54.21393585205078,54.711240053152665,53.07495532516364,54.10164234204993,3461300
2020-03-09,49.537696838378906,53.29152830847794,49.537696838378906,52.32900459430698,3728300
2020-03-10,51.24617004394531,51.3745089851637,48.2864220568935,50.17937860310198,5080200
2020-03-11,47.91745376586914,49.7943678263549,47.027122305671355,49.7943678263549,3380100
2020-03-12,42.054100036621094,45.35875092778559,41.13168388308153,44.949681305290305,4432200
2020-03-13,42.71183395385742,44.39624308305957,39.92854539125922,44.06738213650984,4280700
2020-03-16,37.01692199707031,40.99533788319997,34.995629314657066,38.87779404251061,4654000
2020-03-17,41.19585037231445,43.28130883873337,36.53564896279972,37.73077913163083,4838500
2020-03-18,39.334983825683594,40.76272081357607,36.72013617261763,38.829659980621635,5257200
2020-03-19,39.11039733886719,39.52748973467535,36.09450247810598,38.90987232509993,3083500
2020-03-20,37.58641052246094,41.364301193471675,37.34578110859593,39.198630349148594,4052700
2020-03-23,35.669403076171875,38.83769696933475,35.404708495451146,37.26558103828244,3527700
2020-03-24,40.40979766845703,41.067519404334774,36.87253689486339,37.161293375935294,2995100
2020-03-25,43.16902542114258,45.551263602568795,40.129065428643955,40.129065428643955,3338300
2020-03-26,46.30523681640625,47.76505870351652,43.19308767849504,43.41767777942898,3211100
2020-03-27,44.404258728027344,46.17689908304349,43.457780435532904,44.19571100404378,2840100
2020-03-30,45.692840576171875,46.39068634995105,44.16731070592812,45.205967760336364,2756500
2020-03-31,44.459434509277344,45.798327810152394,43.89953091660832,45.798327810152394,2190900
2020-04-01,41.60312271118164,43.99690548166853,40.410287902824656,42.41457428792688,2219800
2020-04-02,41.8140983581543,43.16922408795344,40.58069160187653,40.58069160187653,2032400
2020-04-03,40.05325698852539,42.13868764015385,39.217462715937934,41.351578489189656,3612700
2020-04-06,43.14487838745117,44.62983624279641,41.781642600932464,41.87089967324671,4539900
2020-04-07,43.84273910522461,45.10049185269569,43.25037967157116,44.63796148583237,2094900
2020-04-08,46.715267181396484,47.32385586598523,43.631751798568615,44.045590742094426,3118700
2020-04-09,48.906192779541016,50.22885987532055,47.19402925156629,47.323861395631354,3753200
2020-04-13,48.192115783691406,48.67898865909766,47.07231157524383,48.427437518698966,2521700
2020-04-14,48.57349395751953,49.43363068458858,47.3887753476879,49.206425223920114,2695700
2020-04-15,46.96681594848633,48.27325342167062,46.67469289914798,47.45368563375559,2208600
2020-04-16,48.54104232788086,49.2307750614388,47.06420042427188,47.06420042427188,3193900
2020-04-17,50.35868835449219,50.642695181639915,48.54915162401976,49.50666168216449,2434600
2020-04-20,48.69521713256836,50.10714450990292,48.68710397723361,49.74199061098513,2435300
2020-04-21,47.2183723449707,48.64652904127159,46.55298221218592,47.93245069312115,1963500
2020-04-22,47.867530822753906,48.33005798302891,47.27516843600239,48.15965079599956,2028700
2020-04-23,47.25082778930664,48.98733377289601,47.1128824987609,47.86753275823737,2220300
2020-04-24,48.07851028442383,48.19211302020485,46.55298031500432,47.59164053237877,2117800
2020-04-27,49.29568862915039,49.57969547361049,48.63841166640244,48.646527916496986,1564100
2020-04-28,50.464176177978516,51.22694269764977,49.82313173744592,50.253200114406205,2150000
2020-04-29,48.98733139038086,51.42980239820125,48.90618746994068,51.11333677486555,2683000
2020-04-30,47.64032745361328,48.5410393148888,46.796416962378345,48.53292616007265,2009600
2020-05-01,45.189727783203125,46.96680834725677,44.28090307324745,46.6584559455884,2563800
2020-05-04,45.709075927734375,45.78210360939855,44.75156267030901,45.571127528558215,2865000
2020-05-05,45.75776290893555,47.09665951183937,45.74153350275846,45.96062584298505,1685300
2020-05-06,43.8508415222168,45.928155462581685,43.64797863926292,45.928155462581685,1564700
2020-05-07,44.24845504760742,44.64606769620924,43.36397267398995,43.96444822392199,3175100
2020-05-08,46.293312072753906,46.50429121724232,44.913843766090864,44.97064512912033,1507300
2020-05-11,46.1066780090332,46.374458513231545,45.084250391735175,45.93627392205721,1710900
2020-05-12,45.773990631103516,47.17780171162725,45.58735711009728,46.350120599702244,1949600
2020-05-13,46.58543395996094,47.24271083826121,45.95250273337389,46.049876053900654,3159100
2020-05-14,46.67470169067383,46.78830443227178,44.91384990957797,45.77398981737216,2744200
2020-05-15,45.40072250366211,47.007396472360135,45.141058211475105,46.390691456834105,3172200
2020-05-18,46.3988037109375,47.06419378928861,46.27708473020209,46.72338559593709,3100800
2020-05-19,46.59355163574219,47.096653880750544,45.976849751962156,46.19594206599308,1585200
2020-05-20,45.65226745605469,47.10476662029586,45.36014746869517,46.80453038316834,3702300
2020-05-21,45.660377502441406,45.920041741778086,44.97064185165681,45.55488793788529,1564100
2020-05-22,45.79021072387695,45.96061480464642,45.303341037266485,45.660378601084695,1558300
2020-05-26,45.44940185546875,46.73149684393393,45.21408324865708,46.650352923715026,3070700
2020-05-27,46.293312072753906,46.93435956459175,45.70906903938766,46.268969515867596,3067400
2020-05-28,47.05607223510742,47.30762021040798,46.52051438727041,47.26704825588612,3512000
2020-05-29,47.15345001220703,47.50237442594603,46.3825704214943,46.86132695926814,3121400
2020-06-01,48.07851028442383,48.451777300687866,47.29140119302334,47.29140119302334,2600700
2020-06-02,48.57349395751953,49.011678570616354,48.09473738293794,48.35440165097112,1766400
2020-06-03,49.474212646484375,49.90428107004227,48.92242522604199,48.99545600508415,2583400
2020-06-04,47.924339294433594,49.55535587591918,47.64844558813663,49.344379792488624,2505500
2020-06-05,49.40116882324219,50.20450408514549,48.086615147586464,48.443655793269585,4574800
2020-06-08,52.54960250854492,52.6794315333251,49.64460456234292,49.79877923778106,4205000
2020-06-09,50.00975799560547,52.08707499914088,49.70951870477979,51.981582339478024,3871900
2020-06-10,48.96298599243164,50.28565286787002,48.881842076699556,49.97730041629256,2376900
2020-06-11,46.098575592041016,48.23269149175561,45.54678814770037,47.997372833932566,3849900
2020-06-12,46.715267181396484,47.51048935780606,46.049877133881495,47.08853416503814,3089600
2020-06-15,48.24080276489258,48.370634909255344,45.15728701469503,45.74153011660623,3667400
2020-06-16,49.10905838012695,50.39115048585872,48.58161352487061,49.57158561208414,3631700
2020-06-17,48.597835540771484,49.685180802146306,48.32194187458855,49.352485771935314,4053400
2020-06-18,47.74580764770508,48.727663245789905,46.87755476735675,48.05416009259123,4389700
2020-06-19,45.16539764404297,48.727669807789596,45.16539764404297,48.54103630416887,9421300
2020-06-22,45.2708854675293,46.057991413943974,44.96253299307369,45.230313506653026,4036300
2020-06-23,45.254661560058594,45.847020928029586,44.637956536251416,45.838907773045904,4980200
2020-06-24,44.118629455566406,45.23843370365436,43.95633849135265,44.8651666527726,3650600
2020-06-25,44.540584564208984,44.61361534307048,42.93391052469891,43.972567739224374,4458300
2020-06-26,44.48377227783203,45.619805649092605,44.04558771216508,44.79212472353566,5428700
2020-06-29,44.905731201171875,44.96253256494624,44.02936199646656,44.96253256494624,3852600
2020-06-30,44.069950103759766,46.017432643005804,43.87520030211362,44.978775288741254,4974200
2020-07-01,44.89762878417969,45.15729310794273,43.73725248310733,44.06183134008968,2391200
2020-07-02,45.5937614440918,46.20944960612618,45.38032112758413,45.56092399054417,1758100
2020-07-06,46.01243209838867,46.726629552874094,45.544509304254895,46.27512548697072,2647000
2020-07-07,44.72357940673828,45.68405438950536,44.57581402477411,45.577334251075385,2975400
2020-07-08,44.7071647644043,44.86314108824544,44.21461553392569,44.419844901883714,2004300
2020-07-09,44.27207946777344,44.60044770884022,43.14742340917991,44.43626358830683,2405800
2020-07-10,45.421363830566406,45.55271049678071,44.13252055817712,44.165358007618586,1213400
2020-07-13,45.9549674987793,46.27512486609609,45.24077005387628,45.97138622678941,2366900
2020-07-14,46.52138900756836,47.054986586851435,45.954957111239004,46.15197867127395,2884200
2020-07-15,45.380313873291016,47.276634236578346,45.19971417075277,47.06319708574172,2507100
2020-07-16,46.04526138305664,46.488557571947794,45.26538915405591,45.445992000986,1598300
2020-07-17,46.26691436767578,46.496770283298375,45.91391956493995,46.38184232548708,1784800
2020-07-20,45.06016540527344,45.971384418910894,44.96165617263892,45.95496569154646,2044800
2020-07-21,45.930328369140625,46.25869344458218,45.092992259705014,45.28180288268295,2140700
2020-07-22,46.554229736328125,46.78408876115643,45.51166415652793,45.74973097830825,1780700
2020-07-23,46.513179779052734,46.89901195931768,46.012419663785806,46.537806298967055,1333100
2020-07-24,45.9878044128418,46.99753268692306,45.618390865848134,46.56244736021504,1654200
2020-07-27,43.63997268676758,45.91391446002033,43.4265355219278,45.77435686137185,3744300
2020-07-28,45.240760803222656,45.74972874125573,43.67280861171547,43.67280861171547,1887000
2020-07-29,44.14894485473633,45.29823067782132,43.63997685036528,44.92060935624126,2335200
2020-07-30,45.04373550415039,45.20791960551435,43.5250396125241,43.81235944124758,2131400
2020-07-31,45.70047378540039,45.7497299606719,44.71537533238311,44.71537533238311,3482100
2020-08-03,44.27207946777344,45.45419949882091,43.91908470466972,45.421365179955544,2735400
2020-08-04,44.90419387817383,45.42958064734838,44.01760135652765,44.01760135652765,1691300
2020-08-05,44.0093879699707,44.986278674136365,43.80415859360005,44.986278674136365,1620900
2020-08-06,44.22282028198242,44.29670297461581,43.631761872466754,43.98475661154277,1735300
2020-08-07,44.83030319213867,45.24076192397433,44.05863877209461,44.066849700400226,1663700
2020-08-10,44.53477478027344,45.29001738400142,44.49372953121026,44.89597735620181,1470800
2020-08-11,43.984764099121094,45.04374536506936,43.83699868870004,44.304921444516054,1558400
2020-08-12,44.76463317871094,44.88777206432495,43.67281446124459,44.32954787756479,2054300
2020-08-13,44.0093879699707,44.67432914521848,43.196678261660146,44.67432914521848,2763700
2020-08-14,43.25414276123047,43.927294873367984,42.917566705161704,43.73027642333114,2433000
2020-08-17,42.507102966308594,43.29518606876101,42.236201846365134,43.19667372373481,2376500
2020-08-18,42.26904296875,42.712336033693376,41.94888251691353,42.54815504081523,2447300
2020-08-19,42.89292526245117,43.23770899586624,42.04738151774693,42.38395745674528,2367100
2020-08-20,42.06380844116211,42.802632213225685,41.842160370077636,42.59740286572725,2059700
2020-08-21,42.08023452758789,42.24441867284279,41.36603709701398,42.21979214709779,2423500
2020-08-24,42.966827392578125,42.991453918529196,41.80933369959574,42.162328518804394,1416300
2020-08-25,42.687713623046875,43.08175368070414,42.35934534255648,43.007870974171404,1297500
2020-08-26,41.940677642822266,42.49890182585652,41.604101573482666,42.42501912129163,1630500
2020-08-27,42.48247528076172,42.67128590622339,41.99813389142915,42.07201658239688,1691400
2020-08-28,42.8272590637207,42.917560478365914,42.351128602252345,42.78621382021416,1776400
2020-08-31,43.08174514770508,43.21309180757562,42.53993978429518,42.589195956078406,2415600
2020-09-01,42.531734466552734,42.90935574424169,42.30187544972121,42.81084652648621,1682200
2020-09-02,43.15563201904297,43.41832536422478,42.45785340806973,42.63845312566242,2443600
2020-09-03,43.475799560546875,43.98477077662252,42.99966893478062,43.426546503963856,2127100
2020-09-04,42.901145935058594,43.73027433981957,42.22799385499314,43.55788242136293,1867500
2020-09-08,42.170528411865234,43.12279252594309,41.97350997808446,43.040702033793025,2585300
2020-09-09,42.31008529663086,42.925773372082816,41.899626579662886,42.441431960798546,2527800
2020-09-10,41.456329345703125,42.334710726860244,41.456329345703125,42.21157186232175,2891900
2020-09-11,41.56304931640625,41.571257112617964,40.96377998330663,41.55483838864314,2650100
2020-09-14,42.4003791809082,42.49888837864111,41.46453084201726,41.71901632867413,1798200
2020-09-15,42.28546142578125,43.39370199205363,42.04739771736889,42.580992243453885,1882400
2020-09-16,43.13100051879883,43.41832035332198,42.170525541940385,42.21157078522207,3959300
2020-09-17,43.204891204833984,43.245936455711515,42.351136207752894,42.7533871820773,2977800
2020-09-18,42.211578369140625,43.45116560719614,42.02276771088123,43.00786938438614,4879800
2020-09-21,40.79960250854492,41.74365580395119,40.34809848625915,41.65335750473557,3093600
2020-09-22,41.390655517578125,41.68618629485525,40.58615680807457,40.709295675790536,3085800
2020-09-23,40.471229553222656,41.54663253727874,39.78986969990507,41.431704595626485,2637400
2020-09-24,41.735443115234375,41.94067247690812,40.17569871389332,40.55332311935217,3134900
2020-09-25,42.4003791809082,42.4660509355465,41.210048486911326,41.30034988964606,2489000
2020-09-28,42.597412109375,43.21310028547478,42.25262823390409,42.6959213407164,2674800
2020-09-29,42.40459060668945,42.96976376025055,42.32978818429064,42.737043351379484,1335100
2020-09-30,42.25498580932617,42.91158449883785,41.98902234506175,42.75366651218832,2426000
2020-10-01,41.92252731323242,42.50432354444948,41.772922477475625,42.221736984746016,2263000
2020-10-02,42.803531646728516,42.84508783946315,41.556826841483996,41.67318544935467,2784300
2020-10-05,43.72609329223633,43.933877424459055,42.87833365230349,43.01962534035851,2888800
2020-10-06,44.7650146484375,45.812245296065825,43.47675364276,43.800896386775094,2597000
2020-10-07,45.662635803222656,45.85379680785617,44.93954797342912,44.97279419263512,1899400
2020-10-08,46.626766204833984,46.65170246105061,45.67096093079114,45.69589401647297,2571700
2020-10-09,46.618446350097656,47.15037320210791,46.360792894046504,47.04232456950141,1666400
2020-10-12,46.76804733276367,47.034010736926824,46.26105360278583,46.67662181810749,1426200
2020-10-13,46.7763557434082,46.90102747206409,46.153003441196326,46.294298278375244,1372400
2020-10-14,46.74311447143555,47.24179506392328,46.25274384825792,46.826226846672206,1093700
2020-10-15,47.21686935424805,47.748796248057914,46.15301239609394,46.219504843087364,1283500
2020-10-16,48.297340393066406,48.66303929555205,47.05894566762681,47.225173594405376,2308500
2020-10-19,48.42201232910156,48.49681474282942,47.74879377608502,48.172672006853425,1503700
2020-10-20,49.6604118347168,49.85988601369059,48.62980105599878,48.92070076822997,2137800
2020-10-21,49.078617095947266,49.6936595937808,48.987191559867384,49.45262921148559,2203200
2020-10-22,49.77676773071289,49.93468570517495,48.696290844208676,49.06198978671544,1473200
2020-10-23,50.27545928955078,50.58297897414308,49.893134006221764,50.217276804918356,1849400
2020-10-26,48.36383056640625,49.959614254592005,46.693247638831245,49.85156562458411,3642000
2020-10-27,48.04800796508789,48.66304727330306,47.64074963624176,48.197612806661205,2066100
2020-10-28,47.00907897949219,49.11185319353506,46.99245586994817,48.2059143318564,2402900
2020-10-29,46.60183334350586,47.19193962473865,45.76238669264997,46.643389543353905,2426300
2020-10-30,46.57688903808594,47.00076724728633,45.57121465955371,46.418971077954495,1654700
2020-11-02,47.831905364990234,47.8651515862132,46.54364441267482,46.87610028383616,1271200
2020-11-03,48.54667663574219,49.24483133336568,48.28071324336502,48.32226942894888,1440500
2020-11-04,47.732173919677734,49.386133934103746,47.6989276956354,48.14774220860369,1399200
2020-11-05,49.35289001464844,49.627163431849254,48.19761069899037,48.29734619883299,1610400
2020-11-06,48.47187805175781,49.61884725331824,48.21422460798777,49.21158899323449,1476100
2020-11-09,50.49985122680664,52.55275935092245,48.970559973846555,51.472282558953,2624900
2020-11-10,52.12887954711914,52.55275774474362,50.582965231311064,50.81568242447479,3126700
2020-11-11,52.27849197387695,52.951710572264126,52.14551024834688,52.461339864896786,1304300
2020-11-12,52.18706512451172,52.669122678427875,51.33930545672708,51.92941165069841,1977800
2020-11-13,53.24260330200195,53.81608952843528,52.28679820883676,52.36160062226135,1457400
2020-11-16,54.165164947509766,54.35632913527747,53.209356690807965,54.01556012175585,1862600
2020-11-17,54.522552490234375,55.31213596058453,53.724662220551124,53.83270768149521,1468700
2020-11-18,53.64155578613281,55.42018756508743,53.575063337687865,54.86332757676598,1624000
2020-11-19,52.87689971923828,53.608300678257024,52.43639841815835,53.317404190852145,2676400
2020-11-20,52.677433013916016,53.32572164918519,52.36160025163279,52.95170641417537,2987000
2020-11-23,53.31740951538086,53.50856736573634,52.48627298775549,52.827038837260524,2692600
2020-11-24,54.397891998291016,54.63892239122957,53.699740245836864,54.01556989465143,1737300
2020-11-25,52.95170593261719,54.065432145831295,52.47795837876783,53.95738034197921,2866700
2020-11-27,52.18706512451172,53.10131406811422,51.95434473281332,52.91846301117998,968300
2020-11-30,50.998531341552734,51.88784705910732,50.60789620879244,51.846290872130105,2684400
2020-12-01,51.60526657104492,52.44471305986663,51.39748244137741,51.43072866305242,1514500
2020-12-02,51.68838119506836,51.70500430662638,50.75750914155996,51.563712614184766,1740000
2020-12-03,51.14813995361328,52.16212430748235,51.03178135321307,51.572018165147504,1917500
2020-12-04,51.38917541503906,51.65513886260638,50.82400229632492,51.33099293850773,1172900
2020-12-07,51.480587005615234,51.688371103722304,50.80736855688991,50.94866022174653,1449000
2020-12-08,51.43903732299805,51.69669077861537,50.981912883479794,51.056715295076174,1467100
2020-12-09,52.28679656982422,52.369908950786616,51.596954930340836,51.60526490022343,1434900
2020-12-10,52.26186752319336,52.36991299267656,51.71331752311599,52.3616030221526,1400100
2020-12-11,52.19537353515625,52.71067729684843,52.04576870586913,52.270175949799814,1640600
2020-12-14,51.74655532836914,52.61093801978784,51.68006605931679,52.36159771240699,1413600
2020-12-15,52.99325942993164,53.009882539638184,51.83798025486602,51.93771891310526,1860800
2020-12-16,52.11225891113281,53.051444038962735,51.99590030902778,52.910149186025116,1512700
2020-12-17,52.27849197387695,52.63588095571423,52.137197107075636,52.24524574986083,1424700
2020-12-18,51.979278564453125,52.7522357793571,51.538774054222706,52.28679818817307,3717900
2020-12-21,51.430728912353516,51.7382485380025,50.24220343125145,51.306057165735005,2180700
2020-12-22,50.96528625488281,51.38085447494581,50.67438976905228,51.38085447494581,1043400
2020-12-23,50.94866180419922,51.63019341351591,50.94035183505167,51.256181391199725,1526400
2020-12-24,51.68838119506836,51.72162741818439,50.715952947932095,51.30605914083706,382300
2020-12-28,51.904476165771484,52.50289230256721,51.66344581470424,51.77980441989968,805000
2020-12-29,51.68007278442383,52.37822763826122,51.49722172230099,52.095641074314315,847600
2020-12-30,51.77499771118164,52.20344427085157,51.632180054821994,51.71619138347605,911300
2020-12-31,52.77470779418945,52.83351412112318,51.6321793771265,51.917811481392235,943900
2021-01-04,50.81730270385742,52.87553105710064,50.44765918203657,52.72431383539306,1628200
2021-01-05,51.08612823486328,51.1953381708658,50.33004219104983,50.968512357721764,1216000
2021-01-06,52.60669708251953,52.98474010753793,51.329753533960165,51.94302511049279,1745200
2021-01-07,52.127838134765625,52.82511777429439,51.674186552761704,52.766311443816626,1556600
2021-01-08,52.337867736816406,52.44708087954486,51.84221203330113,52.245456862561944,1430500
2021-01-11,51.8086051940918,52.38827221421791,51.38015858351174,52.237055009376746,971200
2021-01-12,52.51427459716797,53.345969068302736,51.73299012449557,51.73299012449557,2531900
2021-01-13,53.09395217895508,53.42158839246535,52.295862076604074,52.48068381948881,997700
2021-01-14,51.77499771118164,53.25356184374352,51.7245909139892,53.17795325030711,1374000
2021-01-15,51.97662353515625,52.085836670654004,50.5736678598663,51.51457239918012,1580900
2021-01-19,51.13653564453125,52.33787066770319,51.06092703451675,52.12784710707461,1877600
2021-01-20,50.5904655456543,50.84249312384399,50.195620310177574,50.58206281038208,1801600
2021-01-21,49.8427848815918,50.7500848502507,49.80077761249909,50.2964332635689,1378200
2021-01-22,49.81758499145508,50.01080627123198,49.17071207844283,49.56555737455934,1911400
2021-01-25,49.90158462524414,50.43084153513516,49.540343950725614,49.62435206841186,1672000
2021-01-26,49.64955520629883,50.26282665987981,49.405930376534506,49.985594095545586,2076400
2021-01-27,47.88536834716797,49.59916124661686,47.82656201083732,49.20431595579252,2810600
2021-01-28,49.473140716552734,50.37204114136769,48.095386914208504,48.17099551090811,1857900
2021-01-29,48.85987854003906,49.4731469214271,48.456633708634804,49.11190615907859,1707900
2021-02-01,48.73386001586914,49.13710802622576,48.34741747770763,48.817871353320456,1077900
2021-02-02,49.70836639404297,50.12001391340536,48.58264337575999,48.767461898692076,1548700
2021-02-03,49.506736755371094,49.95198552359507,49.40592637863632,49.46473269879028,2442900
2021-02-04,49.473140716552734,49.884788232962734,49.20431086266628,49.59075337703998,2327200
2021-02-05,49.27151870727539,49.86798473050827,49.12030151762416,49.86798473050827,2124800
2021-02-08,48.49863052368164,49.195910143593125,48.20459887956509,49.18750740821575,1495300
2021-02-09,48.540645599365234,48.67506055355811,47.65854726218039,48.52384332950296,2186600
2021-02-10,49.17070770263672,49.548750696689986,48.658249777887264,48.83467197824861,2089600
2021-02-11,49.01108932495117,49.32192324084612,48.94388025951193,49.17070604831245,886900
2021-02-12,48.649845123291016,49.120298933534905,48.17099178282152,48.85146910045394,1207500
2021-02-16,47.868560791015625,49.08669786060855,47.851758524676555,48.700255348923925,2538200
2021-02-17,47.45691680908203,47.97777425036249,47.12927742027025,47.97777425036249,2151300
2021-02-18,46.78483581542969,47.28049142596268,46.73443222416817,47.17128150842643,3642900
2021-02-19,46.38999557495117,47.1796828471264,46.373193308985165,46.83524440658455,3288800
2021-02-22,46.49920654296875,46.70083053439315,45.877538711760714,46.339589819756874,2583400
2021-02-23,46.97806167602539,47.58293046823842,46.52441328657036,47.028468476944724,2760000
2021-02-24,47.44011306762695,47.70894291313617,46.4488018105475,46.784837515081755,1884000
2021-02-25,46.75963592529297,47.683738122728954,46.5328101412595,47.30569835404441,2221800
2021-02-26,45.356685638427734,47.15448664908086,45.297876098212086,46.6000246251906,2913700
2021-03-01,46.12956619262695,47.087272939129896,45.81032954222444,45.86913587194271,1650900
2021-03-02,46.12116241455078,46.574810744214865,45.583499556389526,46.08755788503364,1672700
2021-03-03,46.87725067138672,47.21328959708457,45.68431857409829,45.97835023055538,3506900
2021-03-04,47.902164459228516,48.32221149601091,46.801640069165,47.25529163801908,3795400
2021-03-05,48.47343444824219,49.05309827421977,47.918972421962124,48.19620183274968,2615200
2021-03-08,48.2130012512207,48.99428904271636,48.1877994530127,48.64985058015304,2926600
2021-03-09,48.271812438964844,48.565847334687874,47.75095492714516,48.22980836949158,6319000
2021-03-10,48.9102783203125,48.943879647907615,47.977773379575645,48.47342901453016,2590100
2021-03-11,48.31380844116211,49.46473962172253,48.19619578439349,48.50703289694432,1442700
2021-03-12,48.9102783203125,49.044693244806716,48.47342901453016,48.616243469747005,1586900
2021-03-15,50.04440689086914,50.338438553448135,49.12030463301679,49.12030463301679,1305800
2021-03-16,50.0360107421875,50.086414342205686,49.62436318204407,49.649564982053164,1159500
2021-03-17,50.01921463012695,50.598878534613874,49.95200554889088,50.187234128511754,1494800
2021-03-18,49.19591522216797,50.18722658853069,49.18751248592317,50.01920711538864,1928300
2021-03-19,49.96039581298828,50.64086996473271,49.1623057984454,49.28831798724402,6412500
2021-03-22,49.716773986816406,49.792382591444955,49.13711015446756,49.489948172930774,2134900
2021-03-23,49.60755920410156,50.2208275525917,49.347132067103146,49.64956327090406,2426400
2021-03-24,50.34684371948242,50.69968173160792,49.31352827792286,49.31352827792286,1918000
2021-03-25,50.67447280883789,50.75848093190507,50.04440227172067,50.5232556235534,2529300
2021-03-26,50.97691345214844,51.01891751885065,50.288036503176556,50.817296716798076,961300
2021-03-29,50.758487701416016,51.22894158556687,50.43085149117189,50.70808410273532,1663700
2021-03-30,50.48922348022461,50.63362570671381,50.13247075641757,50.6166370188762,1664500
2021-03-31,49.775718688964844,50.693088462445054,49.70776717255583,50.60814825686851,3008900
2021-04-01,49.51239776611328,49.920116549600664,49.23208927981897,49.6907741263401,3226000
2021-04-05,50.80351257324219,51.567984132948986,49.82668402220111,49.971086257866645,1592400
2021-04-06,51.151763916015625,51.16025663890263,50.34481915080683,50.56566558873507,1604800
2021-04-07,50.9309196472168,51.50852207269714,50.582659647170786,51.17725076049007,1340500
2021-04-08,51.245201110839844,51.304659893039286,50.811997708803226,50.97338536902162,1617000
2021-04-09,50.71855926513672,51.35562039446346,50.557171612201046,51.24519879836769,1591300
2021-04-12,50.8289794921875,51.09229923492446,50.57415571161699,50.718554665844884,1580500
2021-04-13,51.2791748046875,51.508517208463765,50.36180842984302,50.40427852529924,1244900
2021-04-14,51.85677719116211,51.86527315441225,51.10929119791849,51.10929119791849,1446300
2021-04-15,52.18805694580078,52.18805694580078,51.47454820918631,51.72087933926703,1329200
2021-04-16,52.12009811401367,52.45136940232348,51.96720317475366,52.43438071571007,1425100
2021-04-19,51.916236877441406,52.38341441626089,51.65292033678967,52.264496850771636,961700
