Date,Close,High,Low,Open,Volume
2019-09-13,27.967761993408203,28.328674660585683,27.595014775302293,28.163006769179834,11474108
2019-09-16,28.03284454345703,28.04467909523524,27.79026471087168,27.967764001632858,5920786
2019-09-17,27.979595184326172,28.192591800225866,27.849430937311762,27.979595184326172,7875455
2019-09-18,28.364171981811523,28.4115038568835,28.09200895367001,28.115674891205998,5081549
2019-09-19,28.281341552734375,28.447006291136276,28.174843244378675,28.447006291136276,5117861
2019-09-20,28.665916442871094,28.74874880126259,28.376004770659986,28.411502092600458,14513504
2019-09-23,28.583087921142578,28.64817162729992,28.44108912136571,28.56533925778997,6648845
2019-09-24,28.873003005981445,29.003167254921454,28.67775505041209,28.71916965330809,6900504
2019-09-25,28.99724578857422,29.020914888887127,28.68366818124687,28.867081558444344,6336339
2019-09-26,29.09783363342285,29.180666001986424,28.85525063923634,29.0209185406821,5377792
2019-09-27,28.74283218383789,29.127413937750745,28.565336077119493,29.127413937750745,6509065
2019-09-30,28.583087921142578,28.873002796586743,28.529838766766087,28.748752660162484,5462192
2019-10-01,28.38783836364746,28.60675224467963,28.2872573364657,28.541671706516688,6557434
2019-10-02,28.174848556518555,28.46476348554232,28.121599392301004,28.42926298795754,5987942
2019-10-03,28.234012603759766,28.26951309833446,28.01509868846726,28.245843992405348,6782596
2019-10-04,28.665916442871094,28.689582378937487,28.198505503684686,28.370087495563826,4701467
2019-10-07,28.671831130981445,28.742828932774675,28.38783359517263,28.53574963763929,6570753
2019-10-08,28.263591766357422,28.665919044638482,28.251757215090983,28.500254312819482,6145527
2019-10-09,28.346426010131836,28.46475887336132,28.16300943926239,28.2517590866845,4273436
2019-10-10,28.056516647338867,28.239933254289884,27.861268650328682,28.210350032662927,6922095
2019-10-11,28.109760284423828,28.364174674646524,28.068345680883642,28.133429388525343,6187026
2019-10-14,27.873098373413086,28.198510590585997,27.748848231252488,28.16892737408675,3741097
2019-10-15,27.84351348876953,28.02693005293988,27.766598396207105,27.884928090795988,4764136
2019-10-16,26.571443557739258,27.66009884940202,26.470860948607093,27.66009884940202,16234179
2019-10-17,26.06853675842285,26.257867447983468,25.689873797142194,26.2105339845136,27450599
2019-10-18,26.429445266723633,26.48861169464632,25.98570022162202,26.033033680392023,28476162
2019-10-21,26.453115463256836,26.55369808446876,26.299283684391376,26.494531650560635,10353349
2019-10-22,26.772607803344727,26.784439189684274,26.382111932090798,26.60694308004417,11969014
2019-10-23,27.0092716217041,27.09210398729237,26.719359924304417,26.92643925611583,12215065
2019-10-24,27.32284927368164,27.37018114447369,26.956019364247897,26.956019364247897,9646040
2019-10-25,27.15126609802246,27.35834856122868,26.985601393184687,27.287347593830773,8948125
2019-10-28,26.97968864440918,27.151270652699655,26.885024891089287,27.115770163045426,8927235
2019-10-29,27.133525848388672,27.198606396970845,26.84361094290422,26.96786109220298,7619870
2019-10-30,27.60685157775879,27.61276568938691,27.06252231270746,27.109857355963243,10608093
2019-10-31,26.91460609436035,27.61867957327204,26.701606336666188,27.51218127658411,11574772
2019-11-01,26.82586097717285,27.16902186159564,26.766694543643688,26.885027410702016,7900691
2019-11-04,26.328861236572266,26.938270944662282,26.198695426412044,26.89093590912882,9351200
2019-11-05,26.494531631469727,26.618778611132175,26.21645129089324,26.317033912032684,9763528
2019-11-06,26.518192291259766,26.70160566826235,26.411692415078623,26.518192291259766,8759696
2019-11-07,26.44719886779785,26.500448026822113,26.240117925948237,26.39394970877359,6733385
2019-11-08,26.453115463256836,26.547780808214178,26.246034526737837,26.370283088649238,5820683
2019-11-11,26.044864654541016,26.45311076091344,25.9856982311504,26.42944324226171,5126273
2019-11-12,26.22236442565918,26.34661297535429,26.00936781598715,26.044866723546065,6274090
2019-11-13,26.328861236572266,26.500441642966326,26.222361362019686,26.269694815394065,6312645
2019-11-14,26.62295150756836,26.64084773781822,26.25907053179362,26.31872356917875,6724413
2019-11-15,26.8555965423584,26.8675252351085,26.551367022084694,26.7243601848773,6435460
2019-11-18,27.088239669799805,27.20157979831566,26.82577014401589,26.951038965334785,8846059
2019-11-19,27.06437873840332,27.344746085224248,26.998762952990646,27.14789234830013,13557620
2019-11-20,27.058414459228516,27.106138803775075,26.5632987109252,26.962972150821884,35516305
2019-11-21,26.47979164123535,27.0584195175639,26.40224235840037,26.96297719131516,11819701
2019-11-22,26.503646850585938,26.599092353576562,26.288898456786264,26.587162064495658,8201700
2019-11-25,26.348546981811523,26.605053736192385,26.31275452553114,26.503642308455113,11220767
2019-11-26,26.25310516357422,26.396271818357853,26.13380068136895,26.30679385549681,15425785
2019-11-27,26.408201217651367,26.44399208039412,26.139764163980516,26.306791380456335,5866248
2019-11-29,26.485746383666992,26.616981129837082,26.366440328779998,26.44398958349081,5472707
2019-12-02,26.193452835083008,26.49768076984083,26.157661970182154,26.426097444867533,9941582
2019-12-03,26.402236938476562,26.432063456892383,26.13379986790576,26.35451578514852,8735161
2019-12-04,26.56926155090332,26.64680921501606,26.270997991267507,26.30082450674823,7201093
2019-12-05,26.760150909423828,26.778045543627425,26.390305605090983,26.63488049414103,8189222
2019-12-06,26.760150909423828,27.02262362302053,26.611019918421885,26.748220621564258,6228806
2019-12-09,26.801912307739258,26.86752810072089,26.65277970488388,26.78998042337346,4786007
2019-12-10,26.676631927490234,26.933138647919858,26.65277135657578,26.873485625462514,7968407
2019-12-11,26.36644172668457,26.6229484821541,26.25310160660136,26.539434877373985,7840685
2019-12-12,26.306785583496094,26.569256637952652,26.133792463764813,26.39626351822137,9644498
2019-12-13,26.13976287841797,26.324684719584898,25.99063030306217,26.306790086679335,10092718
2019-12-16,26.664705276489258,26.70049613773931,26.217310737420743,26.241171311587443,10223104
2019-12-17,26.83173942565918,26.897355220101602,26.50364769207312,26.795946962108367,10168426
2019-12-18,27.06437873840332,27.08227656288745,26.527506215568785,26.933143977234923,9037292
2019-12-19,26.83173942565918,27.082280289827896,26.485753055469456,26.998766668438325,12812457
2019-12-20,27.112102508544922,27.27912974447239,26.831738324985505,27.052452658865132,16771705
2019-12-23,26.962968826293945,27.195615007450563,26.748218873342783,27.1120982123775,9336899
2019-12-24,27.034555435180664,27.106140360941218,26.89735471620693,27.010694856708287,2749042
2019-12-26,27.034555435180664,27.15386151788597,26.927181236883257,26.957007757559584,4811664
2019-12-27,27.088239669799805,27.159824587990393,26.933144330958683,27.08227691856983,4897887
2019-12-30,27.070344924926758,27.26719866363271,26.98683131427402,27.08227680802418,5076642
2019-12-31,27.195615768432617,27.225439094209563,26.95103769818102,27.0763097039531,5174922
2020-01-02,27.100168228149414,27.30895063484737,26.992794054379875,27.30895063484737,7026544
2020-01-03,27.183683395385742,27.30298945771268,27.03455081747707,27.04051675866199,7550611
2020-01-06,27.22544288635254,27.297027811148254,27.07631347532433,27.1657898458039,7783203
2020-01-07,27.24930763244629,27.25527038444037,26.915249955320554,27.159828068413155,9501775
2020-01-08,27.446157455444336,27.54756569924517,27.21947720191962,27.2493037189804,8607579
2020-01-09,27.52967071533203,27.553534483717364,27.1896534903048,27.3924699988332,7459902
2020-01-10,27.595287322998047,27.696698758878675,27.51177371186623,27.619147898986697,8045377
2020-01-13,27.553529739379883,27.78617272798867,27.511771342239136,27.57739031331339,9328768
2020-01-14,27.32685089111328,27.499844048856705,27.18368424988917,27.493878107484246,8804139
2020-01-15,27.768278121948242,27.98302647790005,27.446155588020527,27.47001616197708,8239975
2020-01-16,27.881624221801758,28.05461740802355,27.76828407843876,27.82793712129755,8080988
2020-01-17,28.269365310668945,28.317086467975592,27.875657787030484,28.012858507044683,10607953
2020-01-21,28.382705688476562,28.400600325029767,28.173920040419624,28.299192067322483,7146555
2020-01-22,28.4304256439209,28.57955824336937,28.334983332548553,28.37673854618812,12269182
2020-01-23,28.60342025756836,28.63324677895583,28.299192291690975,28.436393013935934,8518552
2020-01-24,28.47218132019043,28.734650841662425,28.364807135011613,28.543763046861965,6731282
2020-01-27,28.197776794433594,28.73464766089911,28.15005245825902,28.4900728005823,7642442
2020-01-28,28.47218132019043,28.57955550536925,28.17391614986812,28.19181397429328,7176137
2020-01-29,28.519899368286133,28.800266683678796,28.382698681002775,28.430419826924982,9148190
2020-01-30,28.669034957885742,28.722722050290546,28.275327486688504,28.406562246973245,7347181
2020-01-31,28.3886661529541,28.728683323916794,28.18584648633174,28.63324102692476,9646741
2020-02-03,28.752548217773438,28.81220125090778,28.39463001896738,28.442354359680643,8584306
2020-02-04,28.686927795410156,28.937468607723655,28.56762173516292,28.69885967757201,8540143
2020-02-05,28.830101013183594,28.895716809029118,28.52587304235492,28.639213187403207,7098326
2020-02-06,28.788331985473633,28.973256990929446,28.752542724704824,28.842019066969225,5835825
2020-02-07,28.746583938598633,28.979226952863055,28.722723362033808,28.85395812831193,6773623
2020-02-10,28.81816864013672,28.84799516150437,28.669039223641956,28.80623994579576,5926815
2020-02-11,29.432579040527344,29.510129880058752,28.81815740634623,28.81815740634623,8674735
2020-02-12,29.38486099243164,29.599609332883524,29.235728428038612,29.492235162657582,7402139
2020-02-13,29.56978988647461,29.647340752697332,29.355041494703016,29.498208152665196,7242031
2020-02-14,29.683124542236328,29.69505642417253,29.426617793692778,29.587682248117737,5107626
2020-02-18,30.052976608276367,30.14842210925395,29.617513887735065,29.778575179687877,7238666
2020-02-19,29.814334869384766,30.07881498227765,29.694114882734198,29.95258656812013,5640947
2020-02-20,29.964611053466797,30.01269776930024,29.706139329992766,29.742205974259072,5250911
2020-02-21,29.886478424072266,30.078828560676055,29.844403338619916,29.958608519754904,10307925
2020-02-24,29.345483779907227,30.337292428549507,29.333463707828805,30.084832337511706,8397279
2020-02-25,28.63018035888672,29.38154895085346,28.558047070906717,29.315427306002196,10669500
2020-02-26,28.28154945373535,29.03292141507923,28.26952937978717,28.96679975662344,9675482
2020-02-27,27.133451461791992,28.335641845625545,27.12142817559722,28.317610131115796,11601830
2020-02-28,25.913230895996094,26.664601182479945,25.438365685063562,26.652577894828298,20859797
2020-03-02,27.30776596069336,27.313777602940498,25.7869940703927,25.961310799477033,13534628
2020-03-03,26.56241226196289,27.999029454562564,26.472247256484124,27.097385829339945,16336104
2020-03-04,28.143291473388672,28.173346473776448,26.75476106425531,26.814871065030857,11412000
2020-03-05,27.728532791137695,27.884816201406316,27.22361270672559,27.50011610322051,11901438
2020-03-06,27.151485443115234,27.27170222695365,26.183720240826666,26.454212022940965,13209083
2020-03-09,25.191911697387695,26.814870428035345,24.72305820317149,25.841095189646758,17452096
2020-03-10,25.91924285888672,26.255856339882985,24.572787327510238,25.654759460339868,18634262
2020-03-11,23.929616928100586,25.294104265224604,23.66513511972685,25.294104265224604,12817505
2020-03-12,21.200641632080078,22.979884016470677,20.68970978714562,22.54108385848861,18593745
2020-03-13,21.855833053588867,22.84162999750975,20.497357639712682,21.72960301591819,16002989
2020-03-16,18.339426040649414,21.392992297108744,17.900625870946794,19.93834005406244,12094493
2020-03-17,21.63943862915039,21.789713635925846,17.684230669775705,18.802267718794155,19085987
2020-03-18,19.860198974609375,20.876051080988603,18.585876716015413,20.347085881137346,13570939
2020-03-19,19.481510162353516,20.641625732237056,18.339427918383983,19.824135317761844,10488222
2020-03-20,18.63396453857422,20.124680222860064,18.525766200987476,19.63779332958964,12120290
2020-03-23,18.020841598510742,19.198988485841557,17.60007485303545,18.90445176400885,13594493
2020-03-24,20.743804931640625,20.77987157321594,18.850354470669778,18.910462860976793,15638329
2020-03-25,20.767852783203125,21.82577988841882,19.956372523604596,20.45528268057516,12643937
2020-03-26,21.994089126586914,22.234527570832217,20.593536756064744,20.779876831648366,9752592
2020-03-27,21.338895797729492,22.162396236921758,20.84599722012656,21.03834733569157,9277595
2020-03-30,22.378786087036133,22.529059479203383,21.3388908055695,21.453099162277425,10074912
2020-03-31,22.126327514648438,22.817586129852216,21.777692385373648,22.120315871302637,14844096
2020-04-01,20.124677658081055,21.50719804336838,19.800085901471064,21.158562929199487,8181371
2020-04-02,20.845993041992188,21.212661481378806,19.81210776141954,20.06456944766142,6045704
2020-04-03,19.685880661010742,20.70774441525383,19.46948719391283,20.551459351576753,8987381
2020-04-06,21.8317928314209,22.000097965094344,20.479327258981883,20.50938226379938,9670435
2020-04-07,21.513212203979492,22.77551443611339,21.429058828996666,22.5771526797408,8691559
2020-04-08,22.59518814086914,22.799559953406423,21.38698416310588,21.519225882318235,9259509
2020-04-09,23.53289222717285,23.94163576873314,22.823598654541964,22.823598654541964,13123982
2020-04-13,22.691356658935547,23.845460404379825,22.360754843961136,23.845460404379825,7913168
2020-04-14,23.484804153442383,23.526880836766786,22.90775226679466,23.358574103469174,7044069
2020-04-15,22.258563995361328,23.015944135343233,22.12031229467446,22.943812463812908,8279511
2020-04-16,22.300643920898438,22.613214007300797,21.891898794231796,22.330698922366885,6367183
2020-04-17,23.10611343383789,23.178245118814356,22.486984879130475,22.853653340115912,8010467
2020-04-20,22.282611846923828,22.751465361582184,22.252556845939612,22.63725700079865,6933311
2020-04-21,21.447092056274414,22.066220684730805,21.170588570421014,21.843815567205986,11058555
2020-04-22,22.360755920410156,22.601194346235054,21.65146393050939,22.048185806098655,5731656
2020-04-23,21.8317928314209,22.61321652711024,21.609386117249674,22.246548040163002,6435881
2020-04-24,22.000097274780273,22.180427298026927,21.56129871890926,22.000097274780273,7518926
2020-04-27,22.739442825317383,22.81758453901718,22.144359293396597,22.228511042631908,5787596
2020-04-28,22.745458602905273,23.460763922199014,22.583163491607884,22.88972199565288,8890643
2020-04-29,23.033981323242188,23.472781461095995,22.853652917828764,23.29245305568257,6436302
2020-04-30,22.288623809814453,23.358574221885195,22.0421753522613,22.811577335894956,6952378
2020-05-01,21.51921844482422,22.150368598716028,21.33287841632537,21.96402857021718,6808533
2020-05-04,21.308835983276367,21.549274377182826,20.954189231710007,21.52523102000953,8642769
2020-05-05,21.561302185058594,21.94600243875576,21.441082150234507,21.459115476936446,6779091
2020-05-06,20.72577667236328,21.675508759844593,20.701733310368766,21.639442109461324,7051499
2020-05-07,21.062387466430664,21.29080419823506,20.876049023803034,20.966212423405466,9224179
2020-05-08,22.499006271362305,22.5290612736679,21.146542419349494,21.212662459987033,11426580
2020-05-11,22.408843994140625,22.613215769706443,21.78370377261437,22.066218879566655,10123702
2020-05-12,22.138349533081055,22.577149674917138,22.0782395282673,22.2104812173793,10488082
2020-05-13,21.447092056274414,22.05419900370129,21.09845687685241,21.933978978623117,10290400
2020-05-14,21.935007095336914,22.08691108825654,21.066113136157703,21.442837118384347,8849985
2020-05-15,21.44283676147461,21.813483862888724,21.02357953822226,21.637273999161998,16426813
2020-05-18,22.809978485107422,22.99226361900516,21.886400690003263,22.068685823901003,8842975
2020-05-19,22.305654525756836,22.694530638065437,22.287425526396156,22.542625018114443,7440554
2020-05-20,22.463634490966797,22.767444093801164,22.39072012129324,22.408949119919814,6915365
2020-05-21,22.141597747802734,22.573005471073714,22.11121499988291,22.35426235974658,6106832
2020-05-22,22.390718460083008,22.40894745735714,22.044375636037632,22.092985753824443,4691793
2020-05-26,22.846433639526367,23.17454748958395,22.664148528346097,22.967958130201712,7994344
2020-05-27,23.053022384643555,23.41151734781761,22.71275804438433,23.211003243412335,8443966
2020-05-28,23.247459411621094,23.520887881133106,22.99833681428378,23.3325275269835,9833067
2020-05-29,23.27784538269043,23.47835951312063,22.816054870225024,23.314301758753686,9767033
2020-06-01,23.59988021850586,23.672794588751596,23.198851994570695,23.283918489051924,5354939
2020-06-02,23.654565811157227,23.733557056675675,23.31429983005074,23.654565811157227,5697728
2020-06-03,24.250030517578125,24.33509701018694,23.788241682630012,23.861156051270815,6408963
2020-06-04,23.684947967529297,24.237880210944965,23.472281720061734,24.2257280860658,8093466
2020-06-05,24.523460388183594,25.01563037345302,24.006984528763375,24.25003189644155,7827506
2020-06-08,25.434885025024414,25.495645642142335,24.49915364824919,24.711818245410907,7405224
2020-06-09,24.614608764648438,25.118930977108082,24.47485524057546,25.009560208108766,11501587
2020-06-10,24.304716110229492,24.91233368801868,24.12850787383198,24.869802066157852,11643610
2020-06-11,23.119861602783203,24.02521357730677,22.919349108250604,23.952299204370902,15589539
2020-06-12,23.0347957611084,23.599880096551782,22.743138281632614,23.496584603834712,10904896
2020-06-15,23.27784538269043,23.375062385525784,22.226664604288842,22.463636735615214,8544489
2020-06-16,23.44797706604004,24.15281496921732,23.223160306823463,23.861159082436775,7196746
2020-06-17,23.3629093170166,23.557348189336597,23.04087232120985,23.502661190200044,6830544
2020-06-18,23.21100616455078,23.259616290609866,22.974035658990882,23.174549788631143,6274371
2020-06-19,22.803903579711914,23.581654254364082,22.743141325882423,23.399369117708588,18706325
2020-06-22,22.828203201293945,22.99225930356014,22.51224312009617,22.682374471613343,6525889
2020-06-23,22.633766174316406,23.095556614027206,22.597308179164155,23.083402865754685,7668940
2020-06-24,22.159822463989258,22.58515651136164,22.020070614416543,22.366413426270064,9354845
2020-06-25,21.521825790405273,22.09906223790374,21.28485531193036,22.09906223790374,12826477
2020-06-26,21.090417861938477,21.62512272381812,20.95674286509319,21.533979351105835,14001073
2020-06-29,21.868167877197266,21.874243126529507,21.132950594542063,21.33346306949403,6802364
2020-06-30,22.050451278686523,22.21450737049427,21.625118864926574,21.691956351422412,7203055
2020-07-01,22.700605392456055,22.779596638072917,21.898550560919855,21.965388057339677,7950041
2020-07-02,22.773517608642578,23.113783557976998,22.706680118546924,22.803898729094957,6042199
2020-07-06,22.724910736083984,23.174549108222134,22.50009236243134,22.955805984627936,5343162
2020-07-07,22.48186492919922,22.530475057218414,22.19020903558296,22.433256426012996,6823254
2020-07-08,22.573009490966797,22.645923874394065,22.19021019659844,22.500095107539533,6196980
2020-07-09,22.25096893310547,22.500091547636156,21.807407451921307,22.427177175745204,7613140
2020-07-10,22.718833923339844,22.797823542496495,22.18412908849952,22.31172882894447,5419711
2020-07-13,22.767446517944336,22.925425773419533,22.542626510499712,22.694532140507285,7993924
2020-07-14,23.01048469543457,23.13200915940412,22.61553343719831,22.61553343719831,10156368
2020-07-15,23.119861602783203,23.447975468578182,23.034796729996323,23.156319601667548,7136040
2020-07-16,23.125934600830078,23.33860080922908,22.980105879404316,23.144163597216433,5829516
2020-07-17,23.940149307250977,24.013062062138346,23.33253164269208,23.48443565262356,9739273
2020-07-20,23.283920288085938,23.84900467011073,23.162397411508746,23.745710793711627,7623235
2020-07-21,23.533044815063477,23.648490817981106,23.174549806495953,23.36898706121638,9745302
2020-07-22,23.691022872924805,23.71532874716242,22.986186641523346,23.241386134772096,14618654
2020-07-23,23.47835922241211,23.879385853474094,23.344682595502853,23.727481851175355,8751564
2020-07-24,22.967954635620117,23.65456172910389,22.79174480088435,23.381133291519333,7607392
2020-07-27,22.83428192138672,23.089481406542735,22.506168065495732,22.986185912598792,8089680
2020-07-28,23.07125473022461,23.447977121308217,22.730988715762148,22.773521967569955,9613935
2020-07-29,23.429746627807617,23.435821877352954,22.96795779455489,23.10163278254499,7577950
2020-07-30,23.375057220458984,23.387210967960765,22.82212670243012,23.11985776990756,5959341
2020-07-31,23.460132598876953,23.472284725312004,23.059104302354907,23.277847452685037,12909616
2020-08-03,23.083402633666992,23.362906344471636,22.90719440831162,23.320373100443422,6623188
2020-08-04,23.545196533203125,23.65456728398786,22.68845465250169,22.822131278330826,9970744
2020-08-05,22.91934585571289,23.648486231931884,22.791746127391306,23.508734380650996,7412795
2020-08-06,23.028718948364258,23.05910007129386,22.694529845804176,22.87681495854902,6345172
2020-08-07,23.654565811157227,23.733557056675675,22.931500601305945,23.028719220931688,8779044
2020-08-10,23.27784538269043,23.87331089888736,23.059102251812146,23.660644643102742,10884848
2020-08-11,23.028718948364258,23.545194788501938,22.919348205683907,23.417595047097272,9081595
2020-08-12,23.520889282226562,23.654565900235845,23.03479618226732,23.089481554460686,6856481
2020-08-13,23.283388137817383,23.48590595270853,23.154513313892963,23.424536520058016,5741611
2020-08-14,23.277257919311523,23.332489765889257,23.044055330587902,23.166792585086217,4645807
2020-08-17,22.915178298950195,23.14838086552984,22.798577015660374,23.068601903841902,10733151
2020-08-18,22.749483108520508,23.08087416137845,22.639017783164817,22.96427287637893,5781287
2020-08-19,22.71880340576172,22.95200438620602,22.63902278421045,22.810857590381627,6435881
2020-08-20,22.283077239990234,22.853808444901023,22.264666079521277,22.829261324988853,5093606
2020-08-21,22.41195297241211,22.454911254501607,22.074422675383374,22.368994690322616,8883212
2020-08-24,23.12997055053711,23.16065527263752,22.42422686543694,22.5899240365652,8036404
2020-08-25,22.786298751831055,23.197471958780955,22.614465662678665,23.18519676006777,5350032
2020-08-26,22.87835693359375,22.890630493403762,22.430362974645327,22.712659773484503,9256845
2020-08-27,22.639019012451172,23.056328292609745,22.51014416009646,22.798578587900316,7669220
2020-08-28,22.73107147216797,22.743345032268707,22.491732947529414,22.645154910393135,5511262
2020-08-31,22.651288986206055,22.896765091015794,22.55309887249607,22.55309887249607,5585848
2020-09-01,22.295352935791016,22.553102642769645,22.1664780823017,22.522417919405072,6132068
2020-09-02,23.338626861572266,23.461365763112312,22.246260156071397,22.56537768972169,13431861
2020-09-03,22.884492874145508,23.53500467209828,22.60833367597325,23.34476039252545,11790820
2020-09-04,22.761756896972656,23.136107876437293,22.485596042420596,23.031780150749675,8397559
2020-09-08,22.350584030151367,22.761757340132128,22.13579261488894,22.565375445413796,8510701
2020-09-09,22.504005432128906,22.767891064357435,22.424224833682445,22.583784389505777,6263996
2020-09-10,21.994644165039062,22.504007600918396,21.92100115978725,22.504007600918396,8555004
2020-09-11,21.988508224487305,22.12351903334244,21.85963337545117,22.092834311038157,6451724
2020-09-14,22.252391815185547,22.3935402118171,21.871904904312213,21.90872558301495,5136788
2020-09-15,22.197162628173828,22.620609509721223,22.086698937800506,22.350584602700085,4641321
2020-09-16,22.252391815185547,22.57151092822099,22.037600420078924,22.14806409725673,7892699
2020-09-17,22.04987144470215,22.092829718784813,21.743027567579926,22.074418561015268,9933450
2020-09-18,21.52210235595703,22.098971177539777,21.38095395090374,22.0682864562552,11884754
2020-09-21,21.325719833374023,21.344130992394074,20.871589945389307,21.258214438393207,7313954
2020-09-22,21.60801887512207,21.718484199735528,21.362542746415066,21.42391218885924,6237358
2020-09-23,21.160024642944336,21.71848393671154,21.110930402439315,21.58960909378134,7070987
2020-09-24,21.36254119873047,21.571196631496008,20.847041858113833,21.055697290879372,6442050
2020-09-25,21.79826545715332,21.871908467626117,21.13548000396801,21.282766024913606,7285633
2020-09-28,21.933273315429688,22.233982918056753,21.87190551587588,21.98236919614238,6535423
2020-09-29,21.67552375793457,22.05601232269027,21.571197677562225,21.99464288171619,4595616
2020-09-30,21.945545196533203,22.16033822228389,21.792123247780808,21.878039801653273,9896998
2020-10-01,21.988508224487305,22.184888477951006,21.810537491550367,22.03760246731835,6627394
2020-10-02,22.05600929260254,22.215568832572817,21.6141529886453,21.8166691621124,7260537
2020-10-05,22.57765007019043,22.639019517749034,21.927139833920606,22.123520096824343,7007336
2020-10-06,22.81085205078125,23.215886097964404,22.51628004439022,22.52241600389939,8006682
2020-10-07,23.228160858154297,23.28953030283474,22.866085073107087,22.93972807850967,8730955
2020-10-08,24.13028335571289,24.15483211675508,22.976547383098296,22.976547383098296,9715159
2020-10-09,24.056642532348633,24.92808342202318,23.88480939484714,24.84830281328617,8432329
2020-10-12,24.535320281982422,24.731700533837937,23.989136168006386,24.06277917271964,8329142
2020-10-13,25.149009704589844,25.23492626958497,24.49849950738088,25.099915462346765,16998128
2020-10-14,25.179691314697266,25.6215476456269,25.149006596552642,25.363797982495488,12743199
2020-10-15,25.406757354736328,25.455853234097706,24.743973650310117,24.81761500774778,8298017
2020-10-16,25.830198287963867,25.879292515045744,25.265603189037673,25.406751553501913,9135993
2020-10-19,25.689056396484375,25.952942036214967,25.652234075825454,25.6951923558811,11562154
2020-10-20,26.02044677734375,26.18000468253165,25.799517796125166,25.90384550734529,8570566
2020-10-21,25.860889434814453,26.24751397862521,25.848615874211376,25.95294360094214,6996541
2020-10-22,25.916120529174805,25.95294120758847,25.517222461546947,25.824066371536258,6792410
2020-10-23,25.8977108001709,26.173871647273657,25.744288836700335,26.130913366216326,5808346
2020-10-26,25.590862274169922,25.633822191331298,25.185828271781816,25.412893210971838,8954153
2020-10-27,25.253337860107422,25.781110819607736,25.247201900257632,25.541772281931145,7283250
2020-10-28,24.283708572387695,25.056957672548354,24.191654404767238,24.77465920982082,8862883
2020-10-29,24.64577865600586,24.89739233796213,23.81116030392115,24.04436282840028,7670062
2020-10-30,24.480085372924805,24.701012718326748,24.216198109173,24.375757659224146,9914523
2020-11-02,25.13673210144043,25.149005660027317,24.510767484953377,24.860572930561776,7099167
2020-11-03,26.063404083251953,26.38252318397899,25.541768795866506,26.21682767460315,9031404
2020-11-04,25.909982681274414,26.351839023363386,25.560180495944202,26.19841706983503,11246844
2020-11-05,26.43161964416504,26.60958871655877,25.965214541885803,26.057268698726045,10345638
2020-11-06,26.29047203063965,26.492988227777264,26.149323632148448,26.351839829286064,12405176
2020-11-09,26.585044860839844,28.242006758780736,26.456170010087334,27.253966236344834,11395456
2020-11-10,26.382526397705078,26.799835663088718,26.339568115107788,26.55435952809424,14047900
2020-11-11,26.904159545898438,26.91029714585106,26.31501723429654,26.511397457807337,8247545
2020-11-12,26.20455551147461,26.77528670671026,26.01431123270618,26.664823027908426,7596036
2020-11-13,26.559377670288086,26.59653325507716,26.32406614228732,26.44172273424886,5142957
2020-11-16,26.838041305541992,26.943313267778603,26.398378973711182,26.757540288252095,5763482
2020-11-17,26.670846939086914,26.961891889780166,26.509843243644525,26.553190328728146,6555892
2020-11-18,26.441728591918945,26.86281316938154,26.429342290297097,26.74515655135538,8074679
2020-11-19,26.224990844726562,26.36741840653422,25.872022655342512,26.299300372997582,7538133
2020-11-20,25.927751541137695,26.355029211884922,25.872019815033486,26.15687159553164,5706000
2020-11-23,25.74197769165039,26.194026290979927,25.63670573708381,26.187833141213847,6131927
2020-11-24,26.47268295288086,26.509838536882828,25.927748738845043,26.045405328314153,6744461
2020-11-25,26.144489288330078,26.355031567533693,25.872022127510213,26.293108341840043,4723198
2020-11-27,25.847251892089844,26.200220061365954,25.754364573062027,26.15687297700415,2416207
2020-11-30,25.43235969543457,25.711020024074283,25.3394740231698,25.68625073226004,13242871
2020-12-01,25.543825149536133,25.933948952288784,25.450937820151953,25.587172238730872,7997569
2020-12-02,25.74197769165039,25.766746978869918,25.21562123066228,25.46331741470233,7224085
2020-12-03,25.419973373413086,25.791521005741576,25.265162825897733,25.574783920928443,6114683
2020-12-04,25.345664978027344,25.599554336932044,25.097967113578395,25.574783391341356,4971913
2020-12-07,25.512855529785156,25.667666045955404,25.178463556356505,25.203232841522404,4536451
2020-12-08,25.58716583251953,25.63051291086154,25.147501899655282,25.494278526391373,5791241
2020-12-09,25.444744110107422,25.6800573479724,25.370436235339977,25.56240072903991,6158145
2020-12-10,25.512855529785156,25.624318968953954,25.11034719418916,25.550009457534003,6163332
2020-12-11,25.506664276123047,25.568589149562147,25.209427864275646,25.283737381218092,4952425
2020-12-14,25.426166534423828,26.063988176268417,25.40758873881908,25.68624904919992,5643891
2020-12-15,26.45411491394043,26.52223129756356,25.562402151945214,25.661482635662402,11635338
2020-12-16,26.28072166442871,26.695614696144442,26.119717978230337,26.50364857153225,10632067
2020-12-17,26.410762786865234,26.701807719466835,26.385993498620724,26.385993498620724,7331899
2020-12-18,26.361221313476562,26.64607473856855,26.21879542889176,26.435530830634367,12856200
2020-12-21,25.704824447631836,26.13829694901453,25.457128241016793,26.13829694901453,6172585
2020-12-22,25.859638214111328,25.989679475631622,25.686249865417604,25.754366243569383,4375081
2020-12-23,25.828676223754883,26.274531748769206,25.791522286638138,25.964908982438956,4658706
2020-12-24,25.90298080444336,25.977290320400673,25.642898326553933,25.977290320400673,2070333
