Date,Close,High,Low,Open,Volume
2019-10-28,46.08702850341797,46.36890647932143,45.35746141944708,45.48182055921613,13931300
2019-10-29,46.23625946044922,46.52642657766988,45.871477489859764,46.11190031730643,9118900
2019-10-30,47.14821243286133,47.18966442327257,46.29428941257005,46.625911661028255,14159000
2019-10-31,47.56273651123047,48.267432966689896,46.68394296895062,46.80829893456063,25041900
2019-11-01,47.388633728027344,48.46640118527422,47.33060031466216,48.076748718762836,17122200
2019-11-04,46.95753860473633,47.45497206066372,46.866342313020404,47.33890204047139,12960100
2019-11-05,46.75027084350586,47.14821567143977,46.40207030503282,46.99898596564151,10503300
2019-11-06,47.22282791137695,47.37205760891795,46.54300513928317,46.93266081203845,13475600
2019-11-07,47.73684310913086,47.77000280462284,47.17308717217238,47.2808617170437,11892700
2019-11-08,48.10161590576172,48.13477875752653,47.49640809268017,47.761704581631435,11580000
2019-11-11,48.20940017700195,48.333756144228744,47.62906284219146,47.97726334552733,9096700
2019-11-12,48.40837478637695,48.914097315482714,48.18453023271124,48.29230794282827,9700600
2019-11-13,48.739986419677734,49.06331631692438,48.00213036440543,48.28400827836622,12857500
2019-11-14,48.50785827636719,48.789736240626276,48.01871719611124,48.59076542031643,10931900
2019-11-15,48.574180603027344,48.7399917167748,48.41666178438843,48.532728615236465,9723800
2019-11-18,47.79487609863281,48.52443999422731,47.496416703805885,48.24256202828901,28506700
2019-11-19,46.824893951416016,47.9606952123754,46.6425013538222,47.9524060772961,39248100
2019-11-20,46.766849517822266,46.84146436632509,45.84660077381551,46.55958640115711,185413200
2019-11-21,47.13162612915039,47.63734858257721,46.80829620976834,47.36376294409387,22932700
2019-11-22,46.80001449584961,47.35547815563788,46.360614518054604,46.965825629210876,21515600
2019-11-25,46.567874908447266,47.338893945086426,46.37719322318805,47.18966425008632,23231400
2019-11-26,47.03215026855469,47.173090845060024,46.493268014488194,46.70053114972557,21781800
2019-11-27,47.75343322753906,47.96069639807974,47.17309888009315,47.206258583815064,25908300
2019-11-29,47.20624542236328,47.562738229307215,47.13163057526841,47.44667139217833,11292400
2019-12-02,47.59590148925781,48.16794654677133,47.48812378418977,47.53786807020213,24715100
2019-12-03,47.87778091430664,47.92752520183884,46.990695010113235,47.255991551783175,16233300
2019-12-04,48.83119583129883,48.897518389900945,47.71197300565889,47.944109867227425,22257200
2019-12-05,49.312042236328125,49.46956107252893,48.74828628428355,48.798030572729004,17149700
2019-12-06,49.701698303222656,50.456135956207895,49.59392059205782,49.643664880884124,17765400
2019-12-09,50.80433654785156,51.05305482968083,50.074772619744316,50.232291457329765,16110700
2019-12-10,51.47586441040039,51.707998073836414,50.514163738557464,50.59706771476063,19224800
2019-12-11,51.74116134643555,52.21372097228758,51.368087125346044,52.122524700178595,18262900
2019-12-12,53.00962448120117,53.241761370162436,51.749464093214414,51.749464093214414,17353600
2019-12-13,52.910133361816406,53.681152484484485,52.88526279740275,53.092525934408485,14526400
2019-12-16,52.644832611083984,53.28320023919938,52.238595503335404,52.31321035322456,23018200
2019-12-17,53.150550842285156,53.515335929011805,52.67799121864744,52.89354345505356,16207100
2019-12-18,52.35466384887695,53.29149084687169,52.20543415382601,52.951579466496575,14824300
2019-12-19,52.105953216552734,52.61167579470259,52.014760089623806,52.37954208509332,12928200
2019-12-20,52.65311813354492,52.71944384560204,52.16397707616771,52.711154712886916,24137000
2019-12-23,52.4044075012207,52.89354860025283,52.296632953825906,52.686285476299965,12914900
2019-12-24,52.36294937133789,52.58679389847964,52.23859024650894,52.2468825415423,2890400
2019-12-26,53.02620315551758,53.092528881081094,52.379543144196646,52.42099514138151,8187700
2019-12-27,53.1754264831543,53.3080779183351,52.91842223395221,53.20029704595856,7684400
2019-12-30,52.83551788330078,53.440725856714735,52.76090302835471,53.13397414050063,7862300
2019-12-31,53.216880798339844,53.233459064891605,52.6531216954687,52.71944741201268,9378400
2020-01-02,52.882911682128906,53.43394915539748,52.71592995403598,53.30871206309989,13163700
2020-01-03,52.41537094116211,52.87457155500736,52.22334304124138,52.273438522273224,12984600
2020-01-06,52.58235549926758,52.79943274374534,52.32353361082476,52.51556470590593,11311400
2020-01-07,53.37551498413086,53.584241383041146,52.40702462058363,52.46546775748554,15551700
2020-01-08,53.317073822021484,53.94325304194518,53.317073822021484,53.475707929412636,18527000
2020-01-09,54.64456558227539,54.9200859419417,53.53414604422503,53.550841352466705,16169300
2020-01-10,54.46089553833008,55.07872390385715,54.302261434682535,54.64456942118733,11698000
2020-01-13,55.22900390625,55.93032151708101,54.577778590528666,54.62787088563834,19243300
2020-01-14,55.47113037109375,55.54626881794216,54.744760202437874,54.945135763857884,30560500
2020-01-15,55.588016510009766,56.013813780757026,55.46277939574472,55.46277939574472,10937400
2020-01-16,55.75499725341797,55.91363136231874,55.52957553482299,55.629760134276545,8435800
2020-01-17,55.704898834228516,56.114000766645745,55.688197156271364,55.72994498134046,14375000
2020-01-21,56.297691345214844,56.456325465824584,55.546274944727834,55.68820738431289,12519400
2020-01-22,56.297691345214844,57.05745221638924,56.12236191340536,56.69844888208289,15186700
2020-01-23,55.83013153076172,56.14739331883212,55.12880761789125,56.04720236847255,13183300
2020-01-24,53.56754684448242,55.721598471158714,53.10834621234399,55.42938278244529,22453000
2020-01-27,53.18347930908203,53.95993846946652,52.67418646056398,52.81611886232849,20951100
2020-01-28,54.11022186279297,54.56942242253565,53.35046119191893,53.542485884303495,12761900
2020-01-29,53.55084228515625,54.34400002183854,53.54249144597805,54.285556887239046,10763200
2020-01-30,53.27532196044922,53.69277153226742,52.9246599886419,53.26697112176402,10783700
2020-01-31,52.55730056762695,53.175128838860815,52.18994011833062,53.12503654843797,12898000
2020-02-03,53.08330154418945,53.63433594830391,52.64079939404872,52.682544038613486,15986500
2020-02-04,53.67607116699219,54.21876097356992,53.47569564619315,53.492390952166836,11740200
2020-02-05,54.76145935058594,54.97853660640559,54.14363094383353,54.202074085420584,14991600
2020-02-06,56.022159576416016,56.60659726709213,55.42937741674463,55.93867029769761,16488500
2020-02-07,55.3124885559082,55.94701851006237,54.97017424846209,55.671498170384766,13093400
2020-02-10,55.86353302001953,56.038862419922935,54.93678735637027,55.00357495884028,13218500
2020-02-11,55.930320739746094,56.39787217695917,55.913625431549534,56.23088724587457,7261400
2020-02-12,55.93867111206055,56.356123881553536,55.57966147550363,56.01380955305388,11213700
2020-02-13,55.17057418823242,55.89693812325332,55.13717719342996,55.70491336542096,9149500
2020-02-14,55.421024322509766,55.79673561618809,55.087067221226896,55.31248890157517,7530700
2020-02-18,55.16221237182617,55.91362868081382,54.636224140446906,55.52957287173662,13831900
2020-02-19,54.86165237426758,55.14552362246362,54.569436655407635,55.10377578984438,9905400
2020-02-20,54.410797119140625,55.08707499527049,54.17702456732261,54.79485293567368,11360500
2020-02-21,54.79484939575195,54.99523131564291,54.10188262472337,54.16032575890227,10134800
2020-02-24,53.408897399902344,54.31894119333327,53.175121731167486,53.50073749995055,12105000
2020-02-25,51.88103103637695,53.358814261121175,51.43018126918476,53.34211576771643,15706000
2020-02-26,51.79753494262695,52.92465602747335,51.438525343916446,51.55541159746656,11264600
2020-02-27,49.743675231933594,51.41348636664913,49.726976738397006,50.92923960882388,20624800
2020-02-28,49.30952835083008,49.43476228615158,47.06363013606455,48.224148468570085,28292500
2020-03-02,50.37820053100586,50.74555782291269,48.992257458700784,49.73532288148499,19500300
2020-03-03,49.42641067504883,51.63890853776507,48.708391370990995,50.81235380209813,18250100
2020-03-04,51.32999801635742,51.49697978020567,49.83551616652958,50.261319823588224,18228300
2020-03-05,50.511783599853516,51.1296150816096,49.960746087978855,50.6787653396453,15119400
2020-03-06,50.353153228759766,50.444990160945714,49.059047120435736,49.15923807631247,14833900
2020-03-09,48.140647888183594,49.376307566054194,46.75470497524251,46.763052628341306,22385900
2020-03-10,48.36608123779297,49.21768532449924,46.67957155842313,49.1091467056776,24831000
2020-03-11,47.18050765991211,48.391121252811025,46.59607636705413,47.405932523548046,19768800
2020-03-12,44.04126739501953,45.83631558650641,42.26291769658275,43.69060859570315,22963000
2020-03-13,45.91145324707031,46.33725363587672,43.231404264894884,45.82796078903168,23503600
2020-03-16,42.672019958496094,44.88451758853152,40.083811037343224,41.85381296326558,20582800
2020-03-17,45.1600456237793,45.168393278712315,42.74716886428508,43.273160302607394,17519600
2020-03-18,41.945655822753906,43.74070082673501,40.09216450072598,43.106174016307655,27384200
2020-03-19,40.73504638671875,42.34641450482626,40.18400879919939,41.83712156175747,20058300
2020-03-20,40.409423828125,42.27961019584152,39.44928131578678,40.95211044321541,20370800
2020-03-23,38.73961639404297,40.40942739059807,38.20527419981949,39.39918931714932,21237000
2020-03-24,41.110755920410156,41.32782998970171,39.56617854520118,40.225754778102655,16484800
2020-03-25,41.20259094238281,43.373347458446716,40.217402059113844,40.935421399622975,20921300
2020-03-26,43.623809814453125,44.517158392224125,42.004094386092305,42.129328292794526,21600200
2020-03-27,44.07466506958008,44.90121978654368,42.47164474576179,42.67202348058106,14498400
2020-03-30,45.41050720214844,45.98659400462304,44.41697085695407,44.41697085695407,18013500
2020-03-31,46.537635803222656,46.955088569654855,45.28527750392606,45.33536979755434,28455600
2020-04-01,45.7695198059082,46.50423754652365,44.68414327983124,44.7676325568711,13441300
2020-04-02,46.476646423339844,46.569246668919256,45.104489073686345,46.165175497431825,12929400
2020-04-03,46.746028900146484,47.53733778287903,46.21568727467054,46.29145082277744,14654200
2020-04-06,48.715877532958984,48.88424132859902,47.629937634189,48.04242556167116,22589700
2020-04-07,47.89931106567383,49.32197833721121,47.71411059778818,49.271468242895544,19224400
2020-04-08,49.035770416259766,49.77656922041706,47.444739065913474,48.025590812640274,15268700
2020-04-09,49.591365814208984,50.15538403782343,49.13678453749387,49.49876556769973,13256000
2020-04-13,49.59979248046875,50.003866948115004,48.875833486512036,49.246231335369394,13921600
2020-04-14,50.54262161254883,51.123473360902345,50.19747726156675,50.365841064520254,14259000
2020-04-15,50.05436706542969,50.416348118993746,49.58295226917693,49.91967666488998,14402100
2020-04-16,50.138545989990234,50.80357797552827,50.08803589017745,50.34057996669703,12984900
2020-04-17,51.014041900634766,51.15715227250114,50.407936640516375,50.82884458758852,16697800
2020-04-20,51.92320251464844,52.89970878404101,51.01403984421086,51.140313507751415,17446000
2020-04-21,51.005615234375,51.62014033222624,50.72781450192698,51.232905866940065,22203000
2020-04-22,51.291831970214844,52.11681098875267,51.249741826556495,51.56962948737769,12081000
2020-04-23,51.30867004394531,52.18415918508146,51.21606979865388,51.62014096888468,11897400
2020-04-24,52.40303421020508,52.655578311132295,51.56963514474555,51.914779498642986,10460800
2020-04-27,52.66399383544922,53.05122830503353,52.537720189976326,52.73133742476848,13994600
2020-04-28,52.310428619384766,53.185917743783605,51.9989577004,52.97546381260727,10858900
2020-04-29,51.881107330322266,52.714503152760265,51.79692382570527,52.5040492081263,11035100
2020-04-30,51.19081497192383,51.443359045090546,50.81199725653769,51.22448516007984,17554500
2020-05-01,50.72781753540039,51.24132567546517,50.239566052423505,51.22448897449736,15582800
2020-05-04,50.65205001831055,51.283411804413106,50.28165225985501,51.13188793011883,16989600
2020-05-05,51.653812408447266,52.024210164280504,50.870923542320945,51.01403067141376,13340800
2020-05-06,51.46018981933594,52.38618571807929,51.300242796105756,51.897934327680424,14589000
2020-05-07,51.384437561035156,52.69766816297862,51.03087325270791,52.63032456837067,17531500
2020-05-08,51.392852783203125,52.34410551480438,51.30867248961959,52.04947127598965,16960100
2020-05-11,52.7481689453125,52.87444257838597,51.1571378672007,51.24131814840175,14146800
2020-05-12,53.32902526855469,54.10349419958001,52.93337405869269,53.17749818008936,18928100
2020-05-13,53.261680603027344,53.81727884574234,52.68082891650279,53.177497104875314,17287900
2020-05-14,53.682586669921875,53.98563761934763,52.302009458985026,52.61348036358127,18221700
2020-05-15,53.95197296142578,55.00424273916504,53.71626877009191,54.04457321567044,35224400
2020-05-18,53.53948211669922,54.894806031067965,53.438465122645646,54.650678685105525,15170500
2020-05-19,52.790260314941406,53.7246762298782,52.60506304973308,53.39636862977002,11052100
2020-05-20,51.92320251464844,53.244853158276165,51.207660317979084,53.03439919322369,16658200
2020-05-21,51.46862030029297,52.08314548239676,50.879348565956874,51.87269152093906,16016000
2020-05-22,51.17398452758789,51.90636339267715,51.00562072113901,51.35918182453641,9228600
2020-05-26,50.77832794189453,51.78008757092546,50.660474245687645,51.78008757092546,18447800
2020-05-27,50.84566879272461,50.9466857760351,49.7597257855028,50.508941233326965,19071700
2020-05-28,50.3489990234375,51.33392186766197,50.23956208143297,51.31708516802496,14977400
2020-05-29,50.27323913574219,50.90460096730785,49.9870216436482,50.76149061562469,27224800
2020-06-01,50.7530632019043,51.72114921337117,50.02910127342458,50.05435471377147,11507900
2020-06-02,51.056129455566406,51.08138290191029,49.89442275466141,50.75307525435011,15460100
2020-06-03,50.68572235107422,51.25815728199708,50.24797780323486,51.09821345560794,13497600
2020-06-04,51.258155822753906,51.42651959963322,50.35741330941233,50.35741330941233,13476900
2020-06-05,51.62855911254883,51.99895686944214,50.95510397452887,51.50228547135206,11862600
2020-06-08,51.712745666503906,51.712745666503906,50.84567640643586,51.01403700007326,12549100
2020-06-09,51.291831970214844,52.33568166253939,51.291831970214844,51.98212060228266,12159500
2020-06-10,50.64363479614258,51.704321215712525,50.42476411667558,51.55279733686442,13343700
2020-06-11,47.73936462402344,50.74464623027072,47.47840382837574,50.42475859616891,17371900
2020-06-12,47.284793853759766,48.53068411398356,46.79654233990779,48.48017400788609,14864200
2020-06-15,46.38405227661133,46.956487314303736,45.51698297449164,46.838633608532824,21617800
2020-06-16,48.03400802612305,48.22762526397604,46.72077429527882,47.08275532599988,16973300
2020-06-17,47.941410064697266,48.28655441145623,47.73937286137066,48.16028075796805,13638200
2020-06-18,47.116424560546875,47.66360282489341,46.78811695968456,47.62151268321629,14113300
2020-06-19,47.48682403564453,47.840388303430494,46.072573387044834,47.73095136205959,54134700
2020-06-22,48.45491409301758,48.5643478247134,47.07433361207759,47.3437175973692,18716200
2020-06-23,49.14521026611328,49.75131549499002,48.673792233633485,48.774809236567506,15557200
2020-06-24,48.6232795715332,49.0020973267209,48.076101224059826,48.91791703057806,11177200
2020-06-25,48.97683334350586,49.22096064558123,48.572762228659606,48.83372301732411,15267200
2020-06-26,48.43806838989258,48.842139475815806,47.70568653608967,48.79162938584857,26132400
2020-06-29,48.656951904296875,48.943169400668666,48.24446396648813,48.8168989592317,9831400
2020-06-30,49.498756408691406,49.835483931641875,48.40439677600986,48.70745090441095,12139700
2020-07-01,50.029109954833984,50.28165403594114,49.56611193759217,49.82707276318494,11738300
2020-07-02,50.16482925415039,50.58894854542427,49.83401672468052,50.300547297927096,11366100
2020-07-06,51.05546951293945,51.38628521594206,49.93579505349725,50.55500871396356,8810800
2020-07-07,51.140296936035156,51.41173298122083,50.48715294112811,50.690728357130915,12766700
2020-07-08,50.521080017089844,51.471106114338724,50.28357106594811,51.16573977413698,10507000
2020-07-09,49.2911376953125,51.013060742992074,49.05363196067337,50.60590666827945,12780000
2020-07-10,48.7143440246582,49.27418138234942,48.4853192098154,49.19783977740182,8770000
2020-07-13,48.98577117919922,49.61346906480264,48.77371156370485,48.83308799718144,10149000
2020-07-14,49.104530334472656,49.28265965771364,48.59558848642031,49.05363809113143,12153900
2020-07-15,50.27509689331055,50.563498116240815,49.46926966137835,49.74918992294587,9459400
2020-07-16,50.31751251220703,50.36840799209328,49.81705161853249,50.24117091026436,6949700
2020-07-17,51.22512435913086,51.420218832929095,50.38537002564165,50.63984093773616,9078200
2020-07-20,50.43627166748047,51.43719357928549,50.232696194169435,51.14031133246782,6759900
2020-07-21,50.724666595458984,51.09789364272102,50.31751246407864,50.54653726968759,7802300
2020-07-22,50.767066955566406,51.174224235125585,50.33446679522224,50.800997268158454,8961000
2020-07-23,50.7840461730957,51.28450709719303,50.52957522974209,50.99610583185264,8913200
2020-07-24,49.07060623168945,50.690741977360624,48.81613527542502,50.61440036690392,12531900
2020-07-27,49.24025344848633,49.72374922467207,48.64648574074677,48.81613411949717,12372000
2020-07-28,50.41081237792969,50.74162486250176,49.4014097665722,49.66436162057926,9816300
2020-07-29,50.173309326171875,50.38536895437078,49.69829459412798,50.18179028755965,7357900
2020-07-30,49.93580627441406,50.17331528653759,49.486240844673404,49.87642983032656,7175200
2020-07-31,49.75767517089844,50.12241802060827,49.00274334942523,49.94428869468675,10443000
2020-08-03,50.13090133666992,50.58895096978229,50.00366748465441,50.13938553493509,10337900
2020-08-04,50.44474411010742,50.47867119056992,49.64739785743731,49.901871993430866,6527600
2020-08-05,50.6313591003418,51.21664578479014,50.393853336086444,50.85190294067036,10662800
2020-08-06,52.02247619628906,53.413587017464906,51.25057594458143,52.59079451937553,18961900
2020-08-07,51.75951385498047,52.29390501802763,51.25056881158261,52.21756342330661,9969100
2020-08-10,52.4381103515625,52.582312597150356,51.54746046262943,51.708624632852576,9820900
2020-08-11,53.54930114746094,54.499327427733306,53.176074110523956,53.413583107422035,20736000
2020-08-12,53.98190689086914,54.51629490786595,53.820742713075866,53.93101464302581,8616200
2020-08-13,53.642608642578125,53.93100988608884,53.35420739906742,53.45599512154963,7748700
2020-08-14,53.574745178222656,53.90555768567287,53.22696751195792,53.600191298557846,5606900
2020-08-17,53.964935302734375,54.355127492447444,53.58322731050054,53.78680598494967,5972400
2020-08-18,53.4644775390625,54.01583391941712,53.35420885161033,53.85466975145156,5745600
2020-08-19,53.5153694152832,54.13458315884447,53.39661653785683,53.49840425625469,6092700
2020-08-20,52.777400970458984,53.32027309751844,52.531411026706074,53.252412463749444,6326300
2020-08-21,52.751956939697266,52.887674985161524,52.37025216142329,52.77740629781606,8031400
2020-08-24,52.938568115234375,52.98097939585144,52.3363195174615,52.87919167521583,8721000
2020-08-25,53.19303894042969,53.75287625659324,53.014909620689764,53.22696925917252,6620600
2020-08-26,52.82829666137695,53.09125178075142,52.23453225597222,53.01491018066034,6195800
2020-08-27,53.02338790893555,53.40509588611263,52.79436635840242,53.014906947564114,6389500
2020-08-28,52.90463638305664,53.091249895714206,52.46355195772172,53.01490829833368,6380400
2020-08-31,52.760440826416016,53.26938268496126,52.54838117939326,52.913124031134274,14189800
2020-09-01,51.71710205078125,52.81132724961866,51.479593071969525,52.76043501083784,12154000
2020-09-02,52.25149154663086,52.4381050565102,51.28450015138912,51.56442041620813,13287300
2020-09-03,50.93672561645508,52.607756639234964,50.4956411705923,52.26845991602564,16483900
2020-09-04,50.85189437866211,51.34387098403813,50.258126832223894,51.04698882870543,16405800
2020-09-08,49.64739990234375,50.89431157128772,49.31658739485409,50.784039656866774,11735900
2020-09-09,50.11393356323242,50.55501474833889,49.842494258575336,49.986696490292324,7173700
2020-09-10,49.443824768066406,50.300544260973915,49.35051801189591,50.03759238715511,11995300
2020-09-11,50.03759765625,50.27510343458621,49.562582863804046,49.5880289869762,8573500
2020-09-14,50.63985061645508,50.970663188982975,50.10545933387795,50.20724707101565,6242400
2020-09-15,50.495643615722656,50.98762356462179,50.37689072758108,50.86887067648021,8259100
2020-09-16,50.42778396606445,50.86886841366479,50.24965464177586,50.61439425236867,6159800
2020-09-17,50.385372161865234,50.410818283421584,49.41837747767062,50.04607544083835,6624800
2020-09-18,50.27509689331055,50.65680487009666,49.90187311366031,50.122413702596106,13944500
2020-09-21,49.00274658203125,50.01214939794812,48.26477987183612,49.978219075789504,16199700
2020-09-22,49.842498779296875,49.91884038283049,48.8839914897646,49.00274437620056,12466800
2020-09-23,50.03759765625,50.4701979290443,49.72374703685025,50.088489902594304,11436600
2020-09-24,49.40989303588867,49.89338872604754,48.94336250416366,49.60498750421829,10358800
2020-09-25,50.46171951293945,50.758601750840754,49.333560537367084,49.41838310940354,9835900
2020-09-28,50.64832305908203,51.07244233420904,50.01214414639151,50.35992182256473,9616600
2020-09-29,50.80949401855469,51.69165971351065,50.62288048896136,50.75859853709101,8084100
2020-09-30,51.140296936035156,51.437179099277955,50.716177710960935,51.013059874203734,10322300
2020-10-01,51.12321472167969,51.764177798190325,50.96083858260211,51.601801659112745,8747600
2020-10-02,50.18313217163086,51.28558608284011,50.148946694976146,50.75572423511806,12574300
2020-10-05,50.593345642089844,50.66171333195627,49.52507399956306,50.03784308393338,10992300
2020-10-06,49.34560775756836,50.815547398606725,49.23450658803598,50.712994228326494,13113300
2020-10-07,51.63597869873047,52.11456558815174,49.5336208011095,49.69600018400399,14632600
2020-10-08,52.66151809692383,53.063189278661326,51.67016214080886,52.003462372418134,11787300
2020-10-09,52.83244323730469,53.242659165714926,52.652974379895156,52.81535049944096,9408400
2020-10-12,52.84099578857422,53.19993353431599,52.5418777403494,52.96918644343627,11531800
2020-10-13,52.242759704589844,52.99482062799449,52.11456579759021,52.610245427208554,8374300
2020-10-14,52.13166427612305,52.67007418065718,51.892372434155355,52.22567271692659,8822600
2020-10-15,51.63597869873047,52.04619789543811,51.54197352876253,51.78126534341994,13104700
2020-10-16,52.33675765991211,52.76406625091036,51.832533392129946,51.84962286687675,9385400
2020-10-19,51.93510055541992,53.34521733015961,51.712898202482,52.81535544717234,10999100
2020-10-20,51.82399368286133,52.36240350645663,51.72998525619001,52.20857212828654,6635100
2020-10-21,51.302677154541016,51.918002673910294,51.234309463559086,51.610339914225655,8004800
2020-10-22,51.926551818847656,52.14020616896819,51.23431381092539,51.259951289705725,7034900
2020-10-23,51.38814926147461,52.319682431959095,51.336871039758314,51.986382141070436,7336800
2020-10-26,50.99501419067383,51.39668537644342,50.456607623487855,51.123208093397935,7484100
2020-10-27,50.200218200683594,51.14029586230104,50.04638683640349,50.64461629737493,10008000
2020-10-28,49.362701416015625,50.02930522955307,49.05504187912155,49.567811034051786,11931200
2020-10-29,49.499427795410156,49.93528440307456,48.499527213308234,49.40542263974122,8838600
2020-10-30,49.952392578125,49.978030059403736,49.2174210204694,49.31997420569133,11155300
2020-11-02,50.841190338134766,50.969380991510235,50.28568772652113,50.58480251117054,10318500
2020-11-03,52.33675765991211,53.19137484190861,51.456499745583756,52.14019283915979,14236000
2020-11-04,55.917606353759766,56.601302754819706,54.48184912770356,54.661317965934074,24699700
2020-11-05,54.48185348510742,55.87487735243048,54.30238463252317,55.54157712331507,17676100
2020-11-06,54.52458953857422,55.48176011498364,54.16565179496068,54.362213406002375,9680100
2020-11-09,54.76388168334961,56.47311639366479,54.686965990981165,55.65268451513906,15533300
2020-11-10,55.13990783691406,55.37920616878477,54.44766987887343,54.87497854832327,11210000
2020-11-11,54.199832916259766,55.65268638086148,53.86653265819165,55.6099529035858,8269700
2020-11-12,53.62724304199219,53.9605433137835,53.15720411356579,53.9605433137835,7602900
2020-11-13,54.370758056640625,54.72969905977376,53.64433457093085,53.661427310137825,9433500
2020-11-16,55.122825622558594,55.49031138751753,54.5673229750327,54.798073338260764,7199600
2020-11-17,54.96898651123047,55.2937387499827,54.59295605894064,55.09718041502125,8610200
2020-11-18,52.994815826416016,55.293735124181126,52.98627108810659,55.26809764914666,12455300
2020-11-19,53.06318664550781,53.32811917394846,52.259847582003225,53.15719506721598,9025500
2020-11-20,52.652976989746094,53.268302542914505,52.47350812344083,52.858083334064524,8299700
2020-11-23,52.91790771484375,52.99482341106153,52.20003223028671,52.76407958251485,9591100
2020-11-24,54.028907775878906,54.27674431990747,52.88372044171407,52.94354339304231,13510100
2020-11-25,53.70416259765625,54.26821000430459,53.15720793182841,54.19983904102263,9520600
2020-11-27,53.88362121582031,54.430575777397884,53.7383378366978,54.08018280763061,4178800
2020-11-30,53.328125,54.071641196392655,52.977732009966076,53.88362433243564,14996600
2020-12-01,53.336673736572266,54.47331648461658,53.27685077721276,53.9690920699387,9870500
2020-12-02,53.140106201171875,53.69560877348778,52.90081439038049,53.33666779719429,8077200
2020-12-03,52.79826354980469,53.23412026284631,52.62734267264232,52.98628042681141,10944900
2020-12-04,53.2512092590332,53.2512092590332,52.68716192777224,52.806807837417516,8159000
2020-12-07,52.30258560180664,53.49050326777457,52.10602399075718,53.14865500327579,8974000
2020-12-08,52.23421096801758,52.798258282661735,52.003463894739546,52.276941183045416,10830600
2020-12-09,52.063289642333984,52.61024750841052,51.55906851379209,52.55896929156086,10244500
2020-12-10,51.447959899902344,52.16583853143981,51.24285032227472,52.054737374387095,9428600
2020-12-11,51.892364501953125,52.53332748933849,51.44796310615318,51.55906427012975,10021600
2020-12-14,51.25140380859375,52.21711907220347,51.208670332770225,52.1402033798702,11400400
2020-12-15,53.47340774536133,53.53323069951896,52.003464848673325,52.35385783449936,14940600
2020-12-16,53.27684783935547,54.080187006532206,53.2341176221845,53.41358649036655,9498000
2020-12-17,53.447776794433594,53.687068640284174,52.977737842895586,53.4734142750299,10642400
2020-12-18,53.94344711303711,54.2254724080615,53.36230704459884,53.54177916875369,21177800
2020-12-21,52.994815826416016,53.08882424835061,52.42222381660519,52.98627108810659,13055700
2020-12-22,52.49915313720703,52.96064736832644,52.24276853995415,52.78972321678884,8113400
2020-12-23,52.13166427612305,52.67007418065718,52.13166427612305,52.44787181873847,6235000
2020-12-24,52.259849548339844,52.439318400113876,52.08037743645951,52.234208812296195,3099700
2020-12-28,52.23421096801758,52.76407606670333,51.96928167878114,52.49059551829102,6855700
2020-12-29,52.4906005859375,52.935002037365386,52.42223288731376,52.72989568138744,6653400
2020-12-30,52.91790771484375,53.12301732479337,52.541877233393876,52.66152314748672,6624100
2020-12-31,53.43476486206055,53.50368117860202,52.521646670661845,52.926518528955086,8649300
2021-01-04,52.87483596801758,53.5381407446723,52.11677289668206,53.18495282838715,12429600
2021-01-05,53.02128601074219,53.15911538160276,52.0909385789612,52.642256062403476,11584600
2021-01-06,53.15049362182617,53.4519942934047,52.134000948917326,52.15984292473524,12426200
2021-01-07,53.719032287597656,53.951619894498116,52.547481357777734,52.84036909023271,10931900
2021-01-08,53.831031799316406,54.42542029376663,53.53814400072257,53.572598875883926,10010500
2021-01-11,55.967384338378906,56.20858487710064,54.47710347849943,54.6149328272134,18185700
2021-01-12,56.3636360168457,57.113086084296285,55.915693156031466,56.30333588996261,15757500
2021-01-13,55.76064682006836,56.820207360723764,55.68311431316397,56.4239483593856,10292400
2021-01-14,56.87187957763672,57.17338678731134,55.80370307399199,55.91569371948975,12479800
2021-01-15,57.31983947753906,57.59549819241452,56.4584051720255,56.87188995822759,11296500
2021-01-19,57.492122650146484,57.853930046682756,57.13893800895081,57.58688094778431,10847800
2021-01-20,57.07001495361328,57.5610321778725,56.85465640661851,57.34567363087773,9609600
2021-01-21,55.286842346191406,57.02693638505108,55.1145548641538,56.55315156014086,14064300
2021-01-22,55.614192962646484,56.01906811087027,54.925046221284305,55.037033593665306,9071900
2021-01-25,55.84678649902344,56.11382902533894,55.09733630205218,55.68311188110255,9171000
2021-01-26,55.51081848144531,56.553153009628346,55.45912796356566,55.56250242710401,11284100
2021-01-27,53.426151275634766,55.03703236371519,53.32278008826826,55.03703236371519,13847700
2021-01-28,53.65873718261719,54.59770059339066,53.58120797306302,54.12391243994218,17514700
2021-01-29,52.917911529541016,54.09807564988753,52.573336480656344,53.66735848183729,16092000
2021-02-01,53.58982467651367,54.158371158266775,53.11603648940457,53.3313950550097,11240900
2021-02-02,54.21866989135742,55.68310875681612,54.17559883657263,54.27035712876567,16059700
2021-02-03,53.43476486206055,54.45125752827146,53.41753578292518,54.15836975519186,15115000
2021-02-04,53.0298957824707,54.17560167306426,52.75423707408228,53.40892568497703,15997000
2021-02-05,52.478572845458984,53.21079392840872,52.12538493499034,52.59917640059171,16249200
2021-02-08,51.88418197631836,52.866216448092416,51.401777636626406,52.848987369591555,18864300
2021-02-09,51.479312896728516,51.978946373638784,51.41039986073705,51.884188073803315,14226100
2021-02-10,51.68605422973633,52.14261332387687,51.35009540302078,51.772196339008225,13071000
