Date,Close,High,Low,Open,Volume
2022-10-17,63.111610412597656,63.459173779802704,62.57095219371456,62.783352847652694,1688600
2022-10-18,64.40531921386719,64.68530125243987,63.71984899494076,64.60806330404405,1637200
2022-10-19,63.99016571044922,64.63701686684816,63.39159010665953,64.17360397138614,1552300
2022-10-20,62.51303482055664,64.40049578640952,62.435796870743054,64.14465152274127,1923200
2022-10-21,64.48255157470703,64.62737087394622,62.078577724272456,62.783353686319344,2351000
2022-10-24,64.76252746582031,65.54454129563196,64.48254547798057,64.84941461765946,2518300
2022-10-25,66.47138214111328,66.52931428155796,64.66599125089695,64.66599125089695,2567100
2022-10-26,65.97898864746094,66.76100980588222,64.4728858273843,66.3169027529318,3656700
2022-10-27,67.59130859375,69.04913606942719,66.03693000826382,66.1431303364013,3016900
2022-10-28,69.21327209472656,69.3870537891748,67.43683617749846,67.69751240207876,1918400
2022-10-31,68.19955444335938,69.04914987247939,67.81337202437138,68.23817342183987,2551900
2022-11-01,69.03948974609375,69.53186507085164,68.28643819922561,68.80777591181446,1885200
2022-11-02,67.7844009399414,70.06286881740297,67.77474435510531,68.74985318070254,1782900
2022-11-03,67.7844009399414,68.63399626011743,66.73206153310348,67.06996834420666,2035000
2022-11-04,70.69041442871094,71.31795985998146,68.8270913046212,68.8270913046212,2299000
2022-11-07,71.19243621826172,71.22139860290491,70.178715926675,70.56489087633756,1777400
2022-11-08,70.63249206542969,71.63655595080263,70.09183378197928,71.38554366236755,1528100
2022-11-09,70.10148620605469,71.33726386775952,70.03390484536195,70.43939300951837,1743200
2022-11-10,72.98818969726562,73.4805724144153,71.94549948417789,71.94549948417789,2643400
2022-11-11,74.6970443725586,75.33423903704491,73.00267093386444,73.04612188379687,2984500
2022-11-14,75.08320617675781,76.81136631046546,74.06948589663764,74.10810486433006,4193900
2022-11-15,75.99073791503906,76.7341401961043,75.48870603751926,75.7590314612465,2349100
2022-11-16,75.69145202636719,76.99481099002583,75.62387066872016,75.73972021564903,2169600
2022-11-17,74.95498657226562,75.01313380107821,73.36576699043526,74.615825209039,3420800
2022-11-18,75.35228729248047,76.32132388227464,75.02281100750598,75.75928088583504,3697600
2022-11-21,75.76897430419922,76.08875076417388,74.4268565398476,75.0712667675953,2068800
2022-11-22,75.82711791992188,76.15658683245317,75.1972426183123,76.12751691583722,1916300
2022-11-23,75.6817626953125,76.09844876049864,75.11003460686526,75.55579058934016,1898000
2022-11-25,76.23411560058594,76.57133995899133,75.79805204178764,76.10814349081747,971100
2022-11-28,73.97624969482422,75.93370774581463,73.83574264233609,75.6042314609352,2065800
2022-11-29,74.4995346069336,75.21662704731926,73.7824495597108,74.09254099038792,1869000
2022-11-30,75.67206573486328,75.74474791690338,73.18164192943978,74.43170005027046,3462100
2022-12-01,76.38915252685547,76.46667722472318,74.94528275342711,75.21661919596413,1776700
2022-12-02,77.28067779541016,77.67798639611753,75.11972267428328,75.65269582324113,1998300
2022-12-05,76.04999542236328,76.80584278548315,75.42980519827357,76.37946431678476,2100200
2022-12-06,76.7380142211914,76.76708413761179,75.82711740981726,76.0403066544506,2674000
2022-12-07,76.55389404296875,77.02871992327627,75.93371118901038,76.52482412687114,2151300
2022-12-08,77.27098846435547,77.52294008973293,76.6072006556495,77.4066530180594,2376700
2022-12-09,76.03060913085938,77.52292635028178,75.92886443019556,77.39695425650103,1417200
2022-12-12,78.04621887207031,78.12374358458192,76.0887605435516,76.45699923139998,1681200
2022-12-13,78.44351196289062,79.46100337804532,78.084973142687,79.46100337804532,2600900
2022-12-14,77.76518249511719,79.40285661690099,77.42602118405127,78.49195990161361,3025900
2022-12-15,76.37946319580078,77.10624063323601,75.5751610573468,76.88335896609775,2119400
2022-12-16,76.16627502441406,76.29225451361307,75.29414060872377,75.78835134314203,4036900
2022-12-19,75.4588851928711,76.5684288834826,75.17010825466413,76.19534771008942,1532700
2022-12-20,75.50733947753906,75.83681580691277,75.11003826662885,75.4879619961234,1889800
2022-12-21,76.58296203613281,76.67986421841265,75.49764576553844,76.01123398546794,1621700
2022-12-22,75.72052001953125,76.34070285770494,74.71272105920836,76.12751362086475,1379600
2022-12-23,75.93370819091797,76.19534481862907,75.3329028403587,75.48795224430786,810400
2022-12-27,76.07906341552734,76.52481935192326,75.59454512903237,75.94339888676174,955400
2022-12-28,75.0034408569336,76.31163890234109,74.99374842000316,76.16628192103732,882800
2022-12-29,76.6217269897461,76.7767764011894,75.19724194305296,75.62362043135916,957700
2022-12-30,75.88526916503906,76.54421448235902,75.1488065228069,76.360102518383,995900
2023-01-03,76.67018127441406,76.99965018181798,75.98216615027988,76.49575438426999,1317300
2023-01-04,78.26908874511719,78.36599832684848,76.84461104752201,77.30974450991465,1611900
2023-01-05,77.64889526367188,78.30784040638629,77.48416082628378,78.01713388037709,2136300
2023-01-06,79.31565856933594,79.509470360269,77.92025064043722,78.48228635123343,1555400
2023-01-09,78.9474105834961,80.35736056796746,78.79721109797084,79.44162130454878,1652600
2023-01-10,79.14122009277344,79.23812227750213,78.26908564388962,78.86019858184628,1975300
2023-01-11,79.36409759521484,79.68388144183844,78.62762772233813,79.68388144183844,2683300
2023-01-12,80.33314514160156,80.42035489722169,78.249714725992,79.4610106195832,2503600
2023-01-13,80.67230987548828,80.72076467051683,79.67614020937047,80.0811968633259,1272000
2023-01-17,80.41065979003906,80.90486312969881,80.30890769471941,80.68198885334147,1946300
2023-01-18,79.25750732421875,80.81765689921052,79.23812245133281,80.6432300090511,1876300
2023-01-19,77.18376922607422,79.23812215452004,77.15469931001701,79.00555543289958,1552100
2023-01-20,78.30785369873047,78.33692361694965,76.7089490513691,77.56169868950606,1787600
2023-01-23,78.83113098144531,79.25266695680025,77.41633834199041,78.12373835829936,1104400
2023-01-24,79.5676040649414,79.96975518280541,77.77488764775195,77.77488764775195,1542900
2023-01-25,78.45320892333984,78.9764896190382,77.56169694985219,78.9764896190382,1448800
2023-01-26,78.5694808959961,78.93771210305952,77.67796909374039,78.88926471414057,1353100
2023-01-27,78.68577575683594,79.07339190893705,77.90085840887448,78.41444666831411,1457100
2023-01-30,78.45320892333984,78.99586709969526,77.88148082941727,78.27878202477372,1334300
2023-01-31,79.68387603759766,79.68387603759766,78.50165030407494,78.99585360461688,2543400
2023-02-01,81.94172668457031,82.48439216920778,79.53852022818299,79.9164438837694,3058700
2023-02-02,81.26342010498047,82.89140209379939,81.1955878301615,82.78480746291764,2274200
2023-02-03,82.10648345947266,82.22276313271979,80.8515753047616,80.89518757539263,1580500
2023-02-06,81.07930755615234,82.22277127975035,80.9533354332649,81.37002155440224,1500100
2023-02-07,81.04051971435547,81.22463901489664,79.66448966073666,80.54631642315829,1641500
2023-02-08,80.94361877441406,81.41844459585379,80.46879295297434,80.82733912443969,1724200
2023-02-09,80.24592590332031,81.64134110221491,79.94552689534397,81.41845941060576,1745200
2023-02-10,80.64324188232422,80.846738718611,79.82924714401321,80.25562569232677,1906000
2023-02-13,81.76730346679688,81.99018513184706,80.76919697830932,81.08898082214388,1758700
2023-02-14,81.71886444091797,82.24214513172545,81.0986815614046,81.76731183868937,1887400
2023-02-15,81.95143127441406,82.02895598274047,81.36031831146065,81.63164739743996,1182000
2023-02-16,81.28048706054688,81.8444640122095,80.79916817096397,81.1443557161596,1427500
2023-02-17,82.41816711425781,82.46678121255222,81.06657203288167,81.54303174033753,1800700
2023-02-21,80.76512908935547,81.98059278221768,80.57065786593817,81.58192454863173,2365600
2023-02-22,81.06656646728516,81.8055630268806,80.75540806887618,81.43606474708288,1671900
2023-02-23,81.6500015258789,81.8153028305353,80.44426345279304,81.13464603571329,1371600
2023-02-24,81.31937408447266,81.69859813446796,80.75540461178802,81.32909987048822,1889500
2023-02-27,81.67916870117188,82.18479838608931,81.40690599247769,81.44580172494864,1362400
2023-02-28,82.28202819824219,82.64180068320424,81.62081568974287,81.64998562975588,2963600
2023-03-01,82.87517547607422,83.19605223650494,81.98058860556675,82.13617151125544,1914600
2023-03-02,83.30302429199219,83.59959775264545,82.3501048377832,82.78766883348702,1415400
2023-03-03,84.5282211303711,84.65462670433496,83.27386150465757,83.62391569874521,1292300
2023-03-06,84.25595092773438,84.9171635224811,84.13926373386064,84.48931789687964,1704900
2023-03-07,82.78766632080078,84.41152410983199,82.64180918712569,84.41152410983199,1952400
2023-03-08,82.98213958740234,83.27385386190319,82.16535148856342,82.86545981248373,1703600
2023-03-09,81.82501983642578,83.39053771509344,81.67916270501787,83.29330210035546,1731600
2023-03-10,79.88027954101562,81.80556997641523,79.53022538574261,81.80556997641523,1962300
2023-03-13,79.67608642578125,80.69221239530643,78.98570386865207,79.11210943479604,2497000
2023-03-14,81.12491607666016,81.62082738373525,80.21088492609086,80.85265337272946,2293000
2023-03-15,78.91763305664062,80.3470121793607,77.4590765726144,80.03585375951252,2710400
2023-03-16,79.25796508789062,79.38437065166062,77.79940853635065,78.1883584338151,1854400
2023-03-17,77.82857513427734,78.99541735790172,77.41045531073492,78.92735168516698,3538700
2023-03-20,79.52050018310547,79.62746158792537,78.21752658781156,78.45089355350856,1624900
2023-03-21,80.03585815429688,80.63873087149493,79.59343496798617,80.36646816650301,1237300
2023-03-22,78.41199493408203,80.21087975648773,78.3828249917698,79.86082561153721,1464400
2023-03-23,78.06194305419922,79.25212421412488,77.42018204890297,78.08139462870633,1890300
2023-03-24,78.27586364746094,78.42172077772936,76.36029163582008,76.9728900992271,1766800
2023-03-27,78.75232696533203,79.21906831990368,78.28559302936253,78.8495625837755,1432800
2023-03-28,79.462158203125,79.49132814574347,78.5384013147962,78.69398423356388,1217200
2023-03-29,80.54148864746094,80.76512981453872,79.87055030902418,80.24977439111407,1531400
2023-03-30,80.83319854736328,81.3291098344986,80.40827586265738,80.81375439155103,1189600
2023-03-31,82.06810760498047,82.13617327302893,81.09087007684018,81.28048211058955,2608900
2023-04-03,81.8736343383789,82.4570628668886,81.4555145162013,81.94170001089145,1382200
2023-04-04,78.40226745605469,82.36954273418925,78.03276916373298,81.77639585796122,2606800
2023-04-05,77.196533203125,78.24669566503981,76.88537477943935,77.89664151106821,1723500
2023-04-06,76.32140350341797,76.91455045190914,75.7282565549268,76.90482466396267,1826200
2023-04-10,76.94371032714844,76.96316190049565,74.76560148416009,75.79631231351499,1235800
2023-04-11,77.56602478027344,77.95497463077048,77.05066938127042,77.3618277779478,1407100
2023-04-12,78.49951934814453,79.03431898277739,77.65355385082749,77.93554234993317,1327500
2023-04-13,78.91763305664062,79.05376440166158,77.35211517029767,78.43144756196521,1565200
2023-04-14,79.0148696899414,79.73442215412372,78.52868418900162,78.73774039347677,926000
2023-04-17,80.10391998291016,80.13309734441694,79.23851038992453,79.28713190716721,1312700
2023-04-18,80.01641845703125,80.94016803167861,79.77332568279745,80.51232979367697,2024100
2023-04-19,80.22061157226562,80.23033735996789,79.36006111637266,79.4135418208316,1143400
2023-04-20,80.46369934082031,80.53176501330714,79.4621584091133,79.99695800190926,1905100
2023-04-21,80.44425964355469,81.1638121380943,79.64691568511827,80.95961510931693,1042500
2023-04-24,80.75540924072266,81.16380325357291,80.21087647165415,80.29839371360863,1715400
2023-04-25,80.36646270751953,81.14922164050266,80.22060557729499,80.69706527866678,2137700
2023-04-26,79.61774444580078,81.16381838060217,79.2968676151011,79.63719602257221,2947600
2023-04-27,83.50720977783203,83.54610550385762,79.81220482861538,80.54148299974248,2353000
2023-04-28,82.94324493408203,84.24621844507939,82.65153068188181,83.82809864017993,1973800
2023-05-01,83.57528686523438,83.99340670389877,83.00159151980766,83.26412843310753,1347200
2023-05-02,83.87671661376953,83.97395222086374,82.3841237088388,83.4974925530812,1290800
2023-05-03,83.1766128540039,84.51848210883927,83.11340636761689,84.37262498103937,1370300
2023-05-04,82.94324493408203,83.80865448538066,82.72932213828207,83.66279735928055,1857800
2023-05-05,83.58501434326172,84.30456684112036,83.27385590484157,83.76976721621824,1478000
2023-05-08,83.39054107666016,83.95451063231543,83.07938264579435,83.67252956378888,1546200
2023-05-09,83.08910369873047,83.29330814869094,82.72933115621491,83.29330814869094,1293100
2023-05-10,83.08910369873047,83.66280647896711,81.76667847018092,83.63363653428773,1871500
2023-05-11,82.2042465209961,82.68070624126887,81.75695674420503,82.49595337441525,1323100
2023-05-12,82.06810760498047,82.97241286253936,81.55761138531632,82.54456728131967,1437400
2023-05-15,82.17508697509766,82.34038828814424,81.66944982876299,82.12646545074135,1390000
2023-05-16,80.64845275878906,81.71805937035828,80.50162378885462,81.71805937035828,1812900
2023-05-17,81.43606567382812,81.7569498623207,80.57065613657348,81.12490727187816,2546300
2023-05-18,82.50028228759766,82.63208955799342,80.93814825476079,81.61181413367137,2172300
2023-05-19,82.55884552001953,83.22275329874992,81.93399201637226,83.22275329874992,2092800
2023-05-22,82.09022521972656,82.80294539548882,81.63134670853681,82.3245434673484,1553300
2023-05-23,80.29374694824219,81.62156246008001,79.99108563779893,81.31890114963676,2892200
2023-05-24,79.18074798583984,80.16587238614198,79.0147728634407,80.03992734666954,1987500
2023-05-25,79.50293731689453,79.6201001660117,78.79020968690672,79.44435961675737,2541800
2023-05-26,79.85440826416016,79.99109451299962,78.99523649304898,79.45410750052895,2736400
2023-05-30,79.30767059326172,80.08873388035919,78.98547835602325,80.01062531699665,1823500
2023-05-31,77.62836456298828,79.1612095560594,77.20854039551827,78.98546903365703,6744600
2023-06-01,79.5810317993164,79.80558457599776,77.15971882130069,77.84315748027005,2415100
2023-06-02,83.5742416381836,83.91595726400845,81.172459376732,81.172459376732,3155200
2023-06-05,82.5295639038086,83.50589851986943,82.090216306118,83.50589851986943,1683900
2023-06-06,83.49612426757812,83.67186477785769,82.4514466367055,82.50026634188806,1431500
2023-06-07,85.12662506103516,85.39999758581253,83.09584709291376,83.2911110537997,2151400
2023-06-08,84.05264282226562,85.42439920345107,83.96184888812101,85.14614026474354,1503700
2023-06-09,83.63282012939453,83.93548145264977,82.85174951918835,83.84760747080192,2064800
2023-06-12,84.45294189453125,84.61891698683316,83.17394596738794,83.66211326157598,1570700
2023-06-13,85.1363754272461,85.64407359827106,84.58963042661178,84.70679326196569,1724000
2023-06-14,85.43904876708984,85.96627038095966,84.74585204760612,85.61478930504646,1854200
2023-06-15,86.44466400146484,86.63016995399461,85.09732497208677,85.33164318396955,1495900
2023-06-16,86.52277374267578,87.18668155949136,86.02484101785365,86.76685738931619,3054200
2023-06-20,85.01921844482422,85.98090861821487,84.69702624028037,85.65383742227192,1541400
2023-06-21,84.94110870361328,85.5854931037054,84.2772008893555,84.67750164374759,2063700
2023-06-22,84.03311157226562,84.95086840178776,83.76950453019076,84.95086840178776,1542600
2023-06-23,84.3260269165039,84.5115254359228,82.79318180460666,83.25205283587847,2143100
2023-06-26,85.05827331542969,85.31504979280642,84.35531120928567,84.35531120928567,1023200
2023-06-27,85.66358947753906,85.84909542165393,84.89228430586935,85.42927127628539,1052900
2023-06-28,85.43904876708984,85.81981869118876,85.09733312351933,85.81981869118876,962000
2023-06-29,86.51300811767578,86.54229696339246,84.64820548606903,84.98992854967486,1107000
2023-06-30,86.90354919433594,87.97751581848195,86.90354919433594,87.22573396739017,2776000
2023-07-03,86.51300811767578,86.55206239491193,85.79540160225034,86.337267594534,689400
2023-07-05,85.46833038330078,86.30797872150785,85.29258986021462,85.83933484366415,1549900
2023-07-06,84.34553527832031,85.19494895898372,84.00381969949284,84.91181106542925,1591800
2023-07-07,84.80442810058594,85.27306456016045,83.98430312306722,84.08194254691728,2034100
2023-07-10,85.21448516845703,85.51226752805007,84.51152304424775,84.9118238173055,1585500
2023-07-11,85.3609390258789,86.00531602358274,85.21448733813277,85.67336581694427,1337900
2023-07-12,86.61064147949219,87.31360358336656,85.18519385723219,86.11270874777419,2499900
2023-07-13,86.95236206054688,87.30384313253671,86.43295428811753,86.7278092610681,1250200
2023-07-14,86.62040710449219,86.85472532335932,85.81981302859108,86.6594613824437,930300
2023-07-17,86.44466400146484,87.06951753238003,86.03460526845956,86.36655544789002,1373700
2023-07-18,86.43489837646484,87.2452578580948,86.09318276639247,86.56182663795005,1859900
2023-07-19,85.99555969238281,86.37632961853285,84.8922967458291,85.47810350806829,1783000
2023-07-20,84.80442810058594,85.43904711140021,83.77927374089809,84.4431815993305,2714300
2023-07-21,85.1852035522461,85.77100288919787,84.78490274520938,85.21449240176727,1788400
2023-07-24,85.16566467285156,85.8246860139545,84.94110445255576,85.45856056372797,1300200
2023-07-25,85.49761962890625,85.73193784450321,84.10146086920301,84.45294191701933,2330300
2023-07-26,88.58283996582031,88.87573587132513,83.21299976097279,83.8964309893258,4285500
2023-07-27,87.54792785644531,89.16864698011446,86.91330883273339,89.16864698011446,3478200
2023-07-28,87.91893768310547,88.67071208159211,87.00605972563473,88.37780870881735,2465400
2023-07-31,88.80738830566406,89.08076078332907,87.96774001064075,88.04584856107114,1961900
2023-08-01,88.09466552734375,88.77809670024992,87.73341907946985,88.03608039192243,1500100
2023-08-02,87.27455139160156,87.894525963149,86.63993239661019,87.40147221106302,1594600
2023-08-03,87.49910736083984,87.99703263130942,86.79614527448082,87.10857204076909,1554600
2023-08-04,86.4153823852539,87.77248695956925,86.23964184942965,87.77248695956925,1135000
2023-08-07,88.06538391113281,88.14349247215047,86.83520759489528,86.83520759489528,1671100
2023-08-08,86.835205078125,87.54792519243769,86.29821804774518,87.40147350698481,1651500
2023-08-09,85.91744232177734,87.0695174145003,85.84909919970232,86.72780180412519,1713300
2023-08-10,85.70263671875,86.8742425265447,85.41949883475395,86.04435228604152,1628800
2023-08-11,85.34141540527344,85.79052845079828,84.95088005516943,85.25354141329997,1559200
2023-08-14,84.98992919921875,85.21448198399058,84.41388791663535,85.14613886051544,2050800
2023-08-15,83.71092224121094,84.82394303243507,83.30086351788445,84.38459546441977,2251800
2023-08-16,83.25204467773438,84.15515712553162,82.94938334767633,83.58400230162778,2331600
2023-08-17,82.26200103759766,84.34011914942069,82.24239946576057,83.68335805228611,2218000
2023-08-18,82.07575225830078,82.83053610139504,81.5366155999043,81.5366155999043,1949600
2023-08-21,81.86990356445312,82.19338559475064,81.34057885135383,82.04634762837344,1660300
2023-08-22,81.31116485595703,82.56588234773379,81.12492374625691,82.34042313662954,1955700
2023-08-23,82.1933822631836,82.36002179494788,81.06610120486631,81.57583180382467,1663100
2023-08-24,81.20333862304688,82.65410176970522,81.16413547843005,81.8208965913564,1902000
2023-08-25,82.21299743652344,82.6246977734267,81.19844216487408,81.89931992097877,2107900
2023-08-28,82.96778106689453,83.32556772886866,82.43844885920934,82.49726853472671,1158000
2023-08-29,83.82059478759766,84.05585105220243,82.60508788337246,82.88935929748988,1589000
2023-08-30,83.9676284790039,84.91845801460947,83.64414645749136,84.23229082836599,1583400
2023-08-31,83.85980224609375,84.8596469419201,83.84019319556413,84.0852539765537,1922300
2023-09-01,84.46754455566406,84.786128044415,83.98722753965362,84.2616944059453,1188600
2023-09-05,82.68350982666016,84.55577786959829,82.50706575705688,84.36952927427765,1814500
2023-09-06,82.72271728515625,83.30106462175829,82.34042306208949,82.56588227298964,2179300
2023-09-07,81.33078002929688,83.04620564044842,81.29156940360252,82.11497010719744,2377800
2023-09-08,81.07591247558594,81.75228266258424,80.82104715490135,81.36998842088832,1922700
2023-09-11,81.35037231445312,81.90911057914367,80.88965686347541,81.5072147993227,1346000
2023-09-12,80.95828247070312,81.34058419988666,80.73283072227365,80.80144744727333,883300
2023-09-13,79.68396759033203,81.03670046248901,79.17423695769654,80.99748983854306,1579400
2023-09-14,80.0662612915039,80.69361631313149,79.33107892440954,80.29172050802403,1538800
2023-09-15,79.51732635498047,80.16428293966315,79.11542307708565,79.70356746643218,3551900
2023-09-18,79.781982421875,80.30151004947757,79.34087603431159,79.48790651105868,1692200
2023-09-19,80.5563735961914,80.8112388814702,79.32126526762903,79.3506713623418,2322200
2023-09-20,80.08585357666016,81.10530723824695,79.95842467345965,80.78183271802091,1432000
2023-09-21,79.3310775756836,80.21329789693036,79.18403960903218,79.91922196362755,2768900
2023-09-22,79.22325134277344,79.91922308410862,79.1154239976281,79.3408832134761,1361500
2023-09-25,79.35067749023438,79.54673060122794,78.56648748224463,78.79193921156035,1074200
2023-09-26,77.72348022460938,79.12032222550941,77.64505897776722,78.88016744021517,3357400
2023-09-27,77.78228759765625,78.35083038401783,77.56663292154246,77.83130274355894,3145700
2023-09-28,78.88016510009766,79.38009118555809,77.57643995500551,77.95873417369246,1647900
2023-09-29,78.72332763671875,79.54673579937604,78.39004854424311,79.429103925093,1763900
2023-10-02,77.92933654785156,78.93898587509311,77.59605744042369,78.47827036180915,1621100
2023-10-03,77.83131408691406,78.4978797835669,77.4882304515771,77.69408063277928,1645200
2023-10-04,78.47826385498047,78.55668510151868,77.22943953177013,77.98814228210918,1463200
2023-10-05,77.57644653320312,78.71353223911632,77.30197963278604,78.4390578600371,1197200
2023-10-06,77.96853637695312,78.49786854367758,76.86086437613753,77.45880578144308,2133500
2023-10-09,78.37043762207031,78.37043762207031,77.14513367251536,77.54703695772704,1506800
2023-10-10,78.71353149414062,79.32127748826588,78.36064334589793,78.57629804523091,1615900
2023-10-11,79.43890380859375,79.46830990578054,78.76253365865136,78.76253365865136,1576300
2023-10-12,78.85075378417969,79.77217717093718,78.48806116129643,79.7525756004364,1598400
2023-10-13,78.41944885253906,79.19384180739726,78.14988050137617,78.99778869806906,1767900
2023-10-16,78.91937255859375,79.44183930887792,78.50766478072207,79.05660599166391,1212200
2023-10-17,79.46830749511719,79.67415764784182,78.40474463337588,78.54687659168766,1172400
2023-10-18,77.29217529296875,78.90957807850913,77.25296466729152,78.86056292674705,2440300
2023-10-19,76.62560272216797,78.35083270349013,76.52170167819709,77.23335614751116,2441600
2023-10-20,75.99824523925781,76.89027003702009,75.87571485354286,76.69421693267941,2008100
2023-10-23,75.39049530029297,76.55697942473128,75.21405125510705,75.78258653078537,1822200
2023-10-24,75.7433853149414,76.46877063445699,75.13563934503487,76.05706282547239,2970400
2023-10-25,73.97895050048828,75.3757924788811,71.87142626719944,73.61625784868363,2910800
2023-10-26,74.0279541015625,74.95918951464064,73.77309628543101,74.25341330054472,1687000
2023-10-27,74.63571166992188,75.09642713976831,73.67507758606732,73.74369430634265,2331100
2023-10-30,75.0278091430664,75.4542125061901,74.2828222794217,75.18464415302971,1942500
2023-10-31,75.6845703125,75.87081889826187,74.95919249854238,75.06701983991383,2165100
2023-11-01,75.29247283935547,76.15509158487902,74.7141329792082,75.86101565278479,2392200
2023-11-02,77.09612274169922,77.21374712953916,75.97864618525085,76.34133135263932,1974400
2023-11-03,78.23320770263672,78.99779620501997,77.98716719694492,78.0665681528685,2600600
2023-11-06,78.73312377929688,78.97818454896334,77.87051256238892,78.07636271146941,2205100
2023-11-07,78.29202270507812,78.76253522675745,77.96854067226003,78.34103037514464,1841700
2023-11-08,79.25265502929688,79.59573862674651,78.15478751745803,78.35083315066882,2355500
2023-11-09,79.05661010742188,79.90941684608985,78.89976761651279,79.59573934293327,1762100
2023-11-10,80.40934753417969,80.67401738305337,79.04681010082857,79.27226932473347,2053400
2023-11-13,80.1642837524414,80.52697641090221,79.60554545509795,80.22309594837385,1250800
2023-11-14,82.28160858154297,82.53646640406637,80.8014393997832,81.36017767017894,2133500
2023-11-15,81.94832611083984,82.96777988759547,81.91892001283007,82.48746283655831,1852100
2023-11-16,82.59793853759766,82.80462933658104,81.89912464316737,81.92865082742178,1426900
2023-11-17,83.20816802978516,83.3262802677021,82.72588953272776,83.09990035566179,1775300
2023-11-20,83.46407318115234,83.73966089064339,82.34203321582343,83.20816708982413,1667500
2023-11-21,83.56248474121094,83.93649550822798,83.02607248728891,83.27705250748708,1346200
2023-11-22,83.60186004638672,84.04476775543931,83.26721249198151,83.79870624836538,1003300
2023-11-24,83.70028686523438,83.90697763925327,82.95225774792675,83.05068085328791,788800
2023-11-27,83.85775756835938,84.08413745611176,82.89320067773035,83.10973600274536,1423100
2023-11-28,82.97195434570312,83.81840664459043,82.91289446980713,83.80856208040738,1637800
2023-11-29,83.00147247314453,83.86760630713097,82.92273098572716,83.54280330343548,1714500
2023-11-30,84.43846893310547,84.51721041875663,82.66682305196132,83.21800594231804,2903000
2023-12-01,85.38335418701172,85.59004497904027,84.18749870973174,84.44832334080603,1662500
2023-12-04,85.8656234741211,85.89514965420894,84.75834666561829,84.77310975566222,1516500
2023-12-05,84.48767852783203,85.85578746523298,84.3400476255959,85.54082902512667,1803700
2023-12-06,85.08807373046875,85.57035973396786,84.6156397999088,84.9601244386925,2032700
2023-12-07,85.2947769165039,85.81642618647632,84.87155076194475,85.45225239932465,1678700
2023-12-08,86.12152862548828,86.3872717526269,85.33412878866041,85.33412878866041,3062900
2023-12-11,87.1156234741211,87.12546052838971,86.12153282126486,86.2691712365131,1447900
2023-12-12,87.63726806640625,87.92270031834079,86.88923897544679,87.29278345517535,1616400
2023-12-13,88.00144958496094,88.43451277342943,87.07625582510195,87.6569574340674,3047400
2023-12-14,89.24158477783203,89.59591394555626,88.3852955468328,88.73962471455702,3603800
2023-12-15,88.7691650390625,89.10380513457083,88.31148666232033,88.84789902616879,5291100
2023-12-18,88.08016967773438,88.80851710153887,87.46009742047458,88.73962018406556,3078700
2023-12-19,88.40497589111328,88.97584037636607,88.06049129111628,88.47387281111267,2702800
2023-12-20,86.87939453125,88.46403125427942,86.83018673483623,87.91285587555662,1995800
2023-12-21,87.00735473632812,87.8045916560073,86.70223334610391,87.54868557332941,2394000
2023-12-22,87.70616912841797,88.06049831932317,86.91876925769492,87.27309844860012,1628300
2023-12-26,88.21797180175781,88.43943317298873,87.13530263579071,87.76521951450617,1788800
2023-12-27,88.19828796386719,88.77898952119865,88.02604190373594,88.22781414350081,1421600
2023-12-28,88.2573471069336,88.58215012627171,88.01128557880506,88.13924237932112,908900
2023-12-29,88.06049346923828,88.50340117887502,87.93253667950226,88.14907200748512,1091700
2024-01-02,87.03687286376953,87.7455311753361,86.67269914554755,86.98765756077704,1660600
2024-01-03,86.26917266845703,86.97783106604984,86.09200806905882,86.7612957213185,2146300
2024-01-04,86.29869079589844,87.02703074358092,86.20026769635234,86.59396760373788,2128300
2024-01-05,86.13137817382812,86.68255358598927,85.8951537035861,86.11168904670706,1930600
2024-01-08,86.18058776855469,86.5546060996286,85.84594769254323,86.15106158645979,3187600
2024-01-09,85.5309829711914,85.82625227971896,85.05854156466536,85.63925063707859,2953900
2024-01-10,85.62940979003906,85.87055278528915,85.11760512752667,85.30460677828222,5041500
2024-01-11,84.76327514648438,85.76228431734391,84.36957521248812,85.62940899391482,3190300
2024-01-12,84.85186004638672,85.31248952931674,84.36958153343997,85.1569739512221,2387800
2024-01-16,85.2947769165039,85.44240783502262,84.29084161536248,84.45816166248527,1929100
2024-01-17,84.10382080078125,84.96011755570147,84.07429462116355,84.52704689677152,1864200
2024-01-18,85.59989166259766,85.70815934336977,84.26131625414466,84.26131625414466,2168600
2024-01-19,86.3971176147461,86.62349751172856,85.03886076045575,85.76720073949247,2025200
2024-01-22,86.55460357666016,87.21404665489739,86.47586208723435,86.63333755688423,1599700
2024-01-23,86.94828796386719,87.31246168687919,86.27900789325223,86.9778216515717,1760900
2024-01-24,86.62349700927734,87.50439392044855,86.58412626615217,87.49947539350843,2174100
2024-01-25,87.57821655273438,87.9128566042466,86.98766291726344,87.41088901777687,1747300
2024-01-26,87.23372650146484,87.98175561741859,87.10085868860848,87.69632335594675,1640100
2024-01-29,87.91285705566406,88.01128015901413,86.87939569748468,86.92861100376044,1485400
2024-01-30,88.58214569091797,88.58214569091797,87.40105341871968,87.75538260221947,2581000
2024-01-31,87.04672241210938,90.67366667621347,86.49553952198617,89.71894681340147,4270400
2024-02-01,88.16876983642578,88.16876983642578,86.19043301908279,87.73569913771136,3526400
2024-02-02,89.536865234375,89.81737145654832,87.88333155404348,88.39513620093588,2051500
