Date,Close,High,Low,Open,Volume
2017-04-17,9.200957298278809,9.215211625157554,8.951512695054191,8.994274316322999,9116300
2017-04-18,9.122560501098633,9.20808442295998,9.022782252418537,9.129687664508007,14465200
2017-04-19,8.972893714904785,9.108306424991643,8.923004929033375,8.944385740166304,21970800
2017-04-20,9.065543174743652,9.129686276307408,8.923003326648422,9.00852723550556,20334200
2017-04-21,8.980022430419922,9.129689493583049,8.951514450754747,9.079800019406107,8948800
2017-04-24,9.25797176361084,9.29360689541644,9.16532069278972,9.208082986893162,11841300
2017-04-25,9.293607711791992,9.393385953675743,9.279354065627837,9.37200446490401,9917700
2017-04-26,9.35062313079834,9.421893396668441,9.25797205704066,9.265099219564396,7703200
2017-04-27,9.25797176361084,9.372003641641877,9.20095582459532,9.372003641641877,6528800
2017-04-28,9.165323257446289,9.336371802039551,9.15819677283791,9.272228682777552,12050200
2017-05-01,9.329241752624512,9.343495397117046,9.129685971943934,9.222336360354369,9195400
2017-05-02,9.22946548461914,9.350624547140132,9.165322371557,9.329243736013996,10160300
2017-05-03,9.364880561828613,9.393388541694964,9.158197537876598,9.18670551774295,12769600
2017-05-04,9.30073356628418,9.500289342294412,9.279352760203976,9.429019082448972,10433500
2017-05-05,9.25797176361084,9.3221148649242,9.229463794103081,9.3221148649242,5661400
2017-05-08,9.30073356628418,9.322114372364384,9.222336144517483,9.250844112518944,6625600
2017-05-09,9.2152099609375,9.386257774489794,9.193828474480767,9.322114674486786,7441700
2017-05-10,9.193831443786621,9.229466586373228,9.136815487521572,9.193831443786621,7839800
2017-05-11,9.115432739257812,9.215210981387429,9.051289632151892,9.143940711340036,8402800
2017-05-12,9.094050407409668,9.10117756915777,8.965764214678062,9.051288116604614,7009200
2017-05-15,9.22946548461914,9.257973459348566,9.122560749304727,9.143941560430862,7430600
2017-05-16,9.293607711791992,9.300734874715902,9.179575823744086,9.24371893069195,7333300
2017-05-17,8.75908374786377,9.101180131569825,8.716321445019107,9.044163501215694,13118900
2017-05-18,8.908748626708984,8.958637401519809,8.744827978225658,8.751954460567504,10626100
2017-05-19,8.958639144897461,9.072671040760907,8.908750360378132,8.944385497756386,7563900
2017-05-22,9.008528709411621,9.029909520203168,8.90162329608645,8.99427438242811,5352400
2017-05-23,9.1867036819458,9.222338139894948,8.980020699295656,9.029909484171434,5565100
2017-05-24,9.136815071105957,9.208085353030988,9.079799117439444,9.208085353030988,4360100
2017-05-25,9.172450065612793,9.229466018368937,9.086926136478576,9.14394208923472,4816600
2017-05-26,9.165323257446289,9.236593541000465,9.12256163106082,9.172450421738466,7298100
2017-05-30,9.079797744750977,9.165321662321197,9.015654636652393,9.165321662321197,8308600
2017-05-31,8.937259674072266,9.12968903695049,8.80897343215345,9.07979956526883,15343500
2017-06-01,9.065543174743652,9.072669657385708,8.830352255465618,8.980019265886513,8907100
2017-06-02,8.965764999389648,9.037035263741348,8.894494735037949,8.951511354329476,5932300
2017-06-05,8.958639144897461,9.072671040760907,8.95151266116878,8.958639144897461,5619100
2017-06-06,8.873115539550781,8.923005005533645,8.78046445093545,8.887369866884097,9073800
2017-06-07,9.044158935546875,9.05128609570368,8.880238330040791,8.91587345114141,10827600
2017-06-08,9.208084106445312,9.32211599834076,8.980020322654418,9.022781942273367,8710100
2017-06-09,9.471782684326172,9.514544982084562,9.236591745864187,9.272226880715568,9971100
2017-06-12,9.528801918029785,9.600072212338587,9.407642825515163,9.464658789088643,9137200
2017-06-13,9.514546394348145,9.621451135086712,9.457530441996406,9.585815994945934,9280700
2017-06-14,9.557305335998535,9.578686142207824,9.322114428645644,9.421892657094945,8674400
2017-06-15,9.528629302978516,9.643345573776047,9.464101229714176,9.478441105445322,5900300
2017-06-16,9.478438377380371,9.542966432072376,9.370891391639459,9.370891391639459,8585200
2017-06-19,9.550135612487793,9.600324478962232,9.492777494027896,9.528626489006008,4827000
2017-06-20,9.485610008239746,9.557308016714257,9.478440754402602,9.52862895007703,5549100
2017-06-21,9.363726615905762,9.514291920910226,9.356556676676254,9.514291920910226,7800600
2017-06-22,9.27768611907959,9.370893251717808,9.17013979575395,9.342214186580113,7962600
2017-06-23,9.112784385681152,9.363726793365423,9.091275251348032,9.313537901570738,15526100
2017-06-26,9.17013931274414,9.306364694032208,9.112781185489922,9.119951122337403,10510400
2017-06-27,9.25617504119873,9.356552089915976,9.191646987292122,9.249005105484061,10695300
2017-06-28,9.421082496643066,9.478440629159621,9.320705422857657,9.335045297868232,8821000
2017-06-29,9.593155860900879,9.887116429326053,9.485608861194214,9.743721113479967,15035800
2017-06-30,9.693533897399902,9.765231220642134,9.550137883389699,9.657684893897352,17302100
2017-07-03,9.858434677124023,9.901453602025205,9.72937858618309,9.779567445861572,4809900
2017-07-05,9.894285202026367,9.980322381412005,9.815417274767492,9.872776078120639,11309100
2017-07-06,9.793909072875977,9.965983447846607,9.779569883509817,9.894286133490237,10690900
2017-07-07,9.815420150756836,9.872778970916531,9.743722822142328,9.822590088747162,10691100
2017-07-10,9.815420150756836,9.865609032926205,9.736552884152001,9.765231952350389,8233600
2017-07-11,9.82975959777832,9.90862686094148,9.779571401562027,9.808250468508893,9747200
2017-07-12,9.844098091125488,9.865607902632108,9.743721705812627,9.793909898469057,11150100
2017-07-13,9.944473266601562,9.951643202405156,9.81541715718772,9.858436088246572,7108700
2017-07-14,9.887115478515625,9.951643535381619,9.722211052091629,9.844096546017385,8335000
2017-07-17,9.901458740234375,9.915797933467463,9.793911714052857,9.88711886323832,5953900
2017-07-18,9.82975959777832,9.872778540080066,9.758061588529708,9.822589660100881,7679800
2017-07-19,9.822588920593262,9.91579605209407,9.772400728155457,9.865607859656265,6141200
2017-07-20,9.722212791442871,9.908626375584918,9.722212791442871,9.8225891789587,11204100
2017-07-21,9.29919719696045,9.801081247089494,9.249008313313485,9.67202509451579,22572700
2017-07-24,9.456929206848145,9.52145726588577,9.313533899966068,9.313533899966068,11629900
2017-07-25,9.60749340057373,9.686361323566077,9.456928173853331,9.643342394319099,19004100
2017-07-26,9.449760437011719,9.636174003598883,9.413911437519374,9.62900475071065,9282800
2017-07-27,9.406743049621582,9.48561031447944,9.363724790158354,9.442592055016211,13071000
2017-07-28,9.44258975982666,9.47843875650755,9.335043453546726,9.38523163864233,7231600
2017-07-31,9.49994945526123,9.585986651295071,9.456930515362883,9.464100452639748,7563400
2017-08-01,9.550135612487793,9.585984607465903,9.492777494027896,9.56447548398412,8544600
2017-08-02,9.550135612487793,9.593154543214068,9.456928499049786,9.535796424754173,7145300
2017-08-03,9.43542194366455,9.585987216542726,9.399572938929197,9.51428989083491,13027700
2017-08-04,9.535795211791992,9.672020554865574,9.485606351701623,9.535795211791992,9120900
2017-08-07,9.521459579467773,9.57164846189377,9.492780511122744,9.535799455521751,5434000
2017-08-08,9.571646690368652,9.722211942254095,9.48560881749457,9.492778754194545,8658200
2017-08-09,9.44258975982666,9.521457005514428,9.399570827057042,9.492777944922263,8095200
2017-08-10,9.184478759765625,9.399571385095214,9.184478759765625,9.363723070048803,8248800
2017-08-11,9.119951248168945,9.31353475938218,9.084102247199732,9.31353475938218,7865800
2017-08-14,9.292025566101074,9.320704629919543,9.184479247722514,9.22032756467349,5664700
2017-08-15,9.320704460144043,9.421081523561742,9.29919533361268,9.29919533361268,5180400
2017-08-16,9.320704460144043,9.378062586736213,9.241837207020511,9.335044333673487,8857900
2017-08-17,9.062591552734375,9.31353314859249,9.055421617028019,9.277684153823415,10454200
2017-08-18,9.076930046081543,9.162967216688637,8.990892875474449,9.033911802659322,7073300
2017-08-21,9.03391170501709,9.091269818135203,8.990892778297184,9.055420826495721,5118100
2017-08-22,9.105611801147461,9.127120929232209,9.055423607695433,9.069762798497646,4258200
2017-08-23,9.084102630615234,9.14146076108178,9.00523537216445,9.026744500148691,6006000
2017-08-24,9.105611801147461,9.14863074107981,9.062593544977966,9.119951675712528,4900200
2017-08-25,9.148630142211914,9.205988269191822,9.11278114190877,9.134290268585533,7727600
2017-08-28,9.119951248168945,9.205988440237363,9.076932310253325,9.17013943926815,5827200
2017-08-29,9.026744842529297,9.076933037650427,8.940707643566126,8.99806577620824,6435200
2017-08-30,9.084102630615234,9.112781695848506,8.990895497666388,9.00523537216445,4608000
2017-08-31,9.026744842529297,9.148631045334506,9.019574905008312,9.148631045334506,6058900
2017-09-01,9.105611801147461,9.191648997249304,9.041083733130366,9.055423607695433,6546400
2017-09-05,8.876178741455078,9.069762250037266,8.876178741455078,9.05542306010216,12242200
2017-09-06,8.969385147094727,8.99806420841885,8.897687151903039,8.926366213227162,8174100
2017-09-07,8.73278522491455,8.97655765796831,8.70410615536487,8.969387719640151,11028200
2017-09-08,8.833159446716309,8.904857444779218,8.711273260267033,8.725613133384728,8736500
2017-09-11,8.99089527130127,9.03391420994951,8.940707079347352,8.947876332653031,9042600
2017-09-12,9.17013931274414,9.23466737684584,8.976555804201855,8.990894994134003,9006500
2017-09-13,9.249006271362305,9.249006271362305,9.112780894425311,9.162969083229026,9568700
2017-09-14,9.177309036254883,9.327874287737854,9.141460036613642,9.320704351057048,12740000
2017-09-15,9.206168174743652,9.213383205090103,9.069085350413733,9.162878680728108,16064000
2017-09-18,9.444259643554688,9.494763485050733,9.21338415321478,9.249457932532964,10663700
2017-09-19,9.559697151184082,9.595771617669119,9.400969911487852,9.437044377972889,7600700
2017-09-20,9.639060974121094,9.653491036759457,9.429829882307626,9.545267631161503,9330800
2017-09-21,9.667920112609863,9.718424642220361,9.610201239966354,9.617416271062602,5855800
2017-09-22,9.660707473754883,9.660707473754883,9.57412914951694,9.617417967604233,6183000
2017-09-25,9.65349006652832,9.740068369467112,9.566911763589529,9.624630632215391,5371600
2017-09-26,9.703995704650879,9.725640112384816,9.63184744951665,9.703995704650879,6287500
2017-09-27,9.920440673828125,10.035878418851643,9.783358523628504,9.826647333980707,11233000
2017-09-28,10.0070161819458,10.035875610124831,9.862719041050646,9.94208229652722,15272900
2017-09-29,10.071951866149902,10.136885763165257,9.949299102468268,10.014232999483625,8818500
2017-10-02,10.129674911499023,10.129674911499023,9.978162651982574,10.108030499586231,9670700
2017-10-03,10.028663635253906,10.122456977415906,9.920440918639503,10.122456977415906,9063000
2017-10-04,9.927657127380371,10.050309921057828,9.920442095266795,10.028664824717099,4382000
2017-10-05,10.071951866149902,10.100811299483041,9.898795266151067,9.949299102468268,4556300
2017-10-06,10.028663635253906,10.172961508157446,9.978159792575617,10.100812571705676,6774700
2017-10-09,9.992588996887207,10.079167300355683,9.978158935610864,10.050307865866191,5385400
2017-10-10,10.086380958557129,10.115241079151618,9.99258831887762,9.99258831887762,6637400
2017-10-11,9.992588996887207,10.050307865866191,9.934870127908223,10.028662773951678,8996300
2017-10-12,9.949299812316895,10.043093149357222,9.920440376924732,10.007018683101217,5982700
2017-10-13,9.884367942810059,10.035880181784327,9.812219683528198,9.913227384135473,7185400
2017-10-16,10.04309368133545,10.04309368133545,9.906010839914053,9.906010839914053,8487300
2017-10-17,9.963730812072754,10.093597939532119,9.94208571744346,10.093597939532119,5243800
2017-10-18,10.064736366271973,10.086380768246306,9.963728698349666,9.999802472285843,6675800
2017-10-19,10.086380958557129,10.129670451385717,9.920439393517688,9.970943228431754,7517400
2017-10-20,10.237895011901855,10.281184512597473,10.172961792953336,10.223465637045496,8030500
2017-10-23,10.180176734924316,10.252325677638138,10.144102951630716,10.245110645754094,5684300
2017-10-24,10.252324104309082,10.295613600906801,10.15853076840003,10.252324104309082,9735800
2017-10-25,10.014233589172363,10.223464665173998,9.927655284074778,10.223464665173998,12205400
2017-10-26,10.035877227783203,10.079166721060998,9.898795093852636,9.95651395951426,12749500
2017-10-27,10.057523727416992,10.115243293176487,9.985375474328393,9.992590506056242,8316100
2017-10-30,9.934869766235352,10.057521842303226,9.920439705484327,10.007018005800973,6403300
2017-10-31,9.956515312194824,10.086382433545497,9.913225813035769,9.94208524978739,7376200
2017-11-01,9.963730812072754,10.100812971075218,9.934871373963642,10.057523469879909,7642800
2017-11-02,10.0070161819458,10.028660581064313,9.862719041050646,9.956512354648256,9130700
2017-11-03,9.942085266113281,9.98537476534342,9.877151361299694,9.942085266113281,7819900
2017-11-06,9.942085266113281,9.999804139711303,9.91322582931427,9.942085266113281,5686000
2017-11-07,9.667920112609863,9.970944538019905,9.660705769576852,9.92765572756889,9368300
2017-11-08,9.588557243347168,9.689565618809294,9.552482774391889,9.675135556001875,8270400
2017-11-09,9.530838012695312,9.646275758595175,9.444259703270417,9.523622981560761,10764900
2017-11-10,9.48033618927002,9.602988992417558,9.48033618927002,9.559699484457033,8767600
2017-11-13,9.639060974121094,9.653491036759457,9.408185476413339,9.44425994494599,8477100
2017-11-14,9.819430351257324,9.84107544019463,9.574125535869092,9.58133987745176,11459000
2017-11-15,9.747282981872559,9.841076311381356,9.639059591794796,9.718423548797787,8394000
2017-11-16,9.667920112609863,9.841077418603627,9.667920112609863,9.797787920089377,8297200
2017-11-17,9.768929481506348,9.776144513339494,9.610202221493648,9.610202221493648,6074700
2017-11-20,9.790572166442871,9.841076692326103,9.754498389750372,9.783357823942282,4565500
2017-11-21,9.776143074035645,9.848291317555086,9.74006860824432,9.81943188253467,5714000
2017-11-22,9.768929481506348,9.855507799314191,9.740070042237067,9.805003952608777,5128000
2017-11-24,9.711207389831543,9.841075167605757,9.711207389831543,9.812215737885163,2257300
2017-11-27,9.740068435668945,9.797787304687112,9.689564597293847,9.703993970516791,5934600
2017-11-28,10.079167366027832,10.093596739334998,9.747283523204642,9.768927927196989,11494500
2017-11-29,10.447125434875488,10.519274368699852,10.165746106699567,10.172961137694648,14562400
2017-11-30,10.389406204223633,10.656356837316203,10.367761800049145,10.51927400539697,13866100
2017-12-01,10.418265342712402,10.483199241451501,10.043092699422203,10.42548037325301,14848800
2017-12-04,10.605850219726562,10.771792453858678,10.562561419909883,10.613065249050365,9744000
2017-12-05,10.432697296142578,10.67078784266353,10.41105288865794,10.627498339630945,8688400
2017-12-06,10.475985527038574,10.627497049095766,10.403836593433338,10.454340434119068,11095700
2017-12-07,10.613067626953125,10.656357124532066,10.411051577065582,10.46155541752166,7786000
2017-12-08,10.71407413482666,10.71407413482666,10.548131892339685,10.692429045765467,6531500
2017-12-11,10.54813289642334,10.728504527391037,10.519273462991034,10.69964509395873,7732900
2017-12-12,10.68521785736084,10.771796174965663,10.540919973289494,10.605853883508939,9383200
2017-12-13,10.51927375793457,10.757364262442552,10.504844384845425,10.706860424535764,7884300
2017-12-14,10.418265342712402,10.584207604830455,10.353332132036487,10.584207604830455,10346400
2017-12-15,10.600021362304688,10.759967009933014,10.381913787056037,10.440075714676361,18245200
2017-12-18,10.672725677490234,10.781779134371794,10.570941942614466,10.709076367554108,10669700
2017-12-19,10.621830940246582,10.745425198470814,10.621830940246582,10.745425198470814,13655400
2017-12-20,10.643645286560059,10.781779718989732,10.592753069690174,10.730888195464853,9899700
2017-12-21,10.789048194885254,10.847210123697717,10.650913093946992,10.687264472791002,6335200
2017-12-22,10.745428085327148,10.81813085440712,10.650914762861184,10.81813085440712,4921800
2017-12-26,10.636374473571777,10.818130700338187,10.592752674076046,10.716346963744805,4436200
2017-12-27,10.607293128967285,10.69453603152078,10.549131193931622,10.650914233571553,5264400
2017-12-28,10.71634578704834,10.71634578704834,10.578211374945356,10.636373305656603,6961500
2017-12-29,10.58548355102539,10.730888401998605,10.570942719255559,10.70907715434386,7305700
2018-01-02,10.614563941955566,10.72361740089789,10.534590758275877,10.694536432290272,13411000
2018-01-03,10.701807022094727,10.75269854465076,10.585483145769512,10.64364508393212,15133700
2018-01-04,10.796319007873535,10.839940109420732,10.723616247501662,10.818129558647133,15114300
2018-01-05,10.89083194732666,10.912643192089345,10.803589048310704,10.83994042957025,9988300
2018-01-08,10.869022369384766,10.912644169472161,10.796320293699093,10.839941400441498,11481400
2018-01-09,11.072586059570312,11.188910596200566,10.88356016090384,10.919911535266746,6983800
2018-01-10,11.254343032836914,11.407018261267407,11.12347904657138,11.181640972321583,8935400
2018-01-11,11.363399505615234,11.385210058930488,11.247075630140566,11.305237567877901,6850300
2018-01-12,11.523345947265625,11.523345947265625,11.377940399909122,11.414291786748247,7951800
2018-01-16,11.399748802185059,11.632396510525206,11.334316460878176,11.632396510525206,10524200
2018-01-17,11.457911491394043,11.486992456870885,11.297965834598962,11.450641076688605,9992400
2018-01-18,11.276153564453125,11.530611800239774,11.268883150856272,11.49426111894511,9854500
2018-01-19,11.494263648986816,11.494263648986816,11.28342646168359,11.297966598732973,9001600
2018-01-22,11.654210090637207,11.668749535307303,11.450642611665858,11.508804550416244,10999700
2018-01-23,11.661479949951172,11.872316447853615,11.545155384655216,11.668748978594415,24556300
2018-01-24,11.712371826171875,11.799614039438755,11.581507119581579,11.726911270589703,12994400
2018-01-25,11.66874885559082,11.799613556828685,11.646938996511123,11.763262867235909,12549600
2018-01-26,11.785073280334473,11.785073280334473,11.690560650936245,11.734181757836197,8683800
2018-01-29,11.799612998962402,11.85050451666219,11.755991896175422,11.792342584049596,7159600
2018-01-30,11.705102920532227,11.821426811020062,11.676021254565189,11.705102920532227,8264500
2018-01-31,11.763261795043945,11.814153310511164,11.705099864982866,11.72690972207465,9993900
2018-02-01,11.879585266113281,11.886855680469036,11.734179752377674,11.734179752377674,12872400
2018-02-02,11.690559387207031,12.017721120316025,11.654208699834848,11.857774767822812,12434600
2018-02-05,11.217991828918457,11.75598996382585,11.2107214152007,11.566963367233043,20177800
2018-02-06,11.29069709777832,11.385210422959693,10.970806429994841,11.02169795380596,29742700
2018-02-07,11.370668411254883,11.465181720863853,11.232533307462965,11.247074136638913,14957100
2018-02-08,10.97807502746582,11.428830331355774,10.97807502746582,11.428830331355774,18378500
2018-02-09,11.203452110290527,11.290695003503618,10.883561501842529,11.167100731448853,12596300
2018-02-12,11.254343032836914,11.385207712447292,11.138019181336508,11.28342468905686,10565200
2018-02-13,11.283426284790039,11.348857940503908,11.181642553660227,11.203453105564849,9891600
2018-02-14,11.552422523498535,11.559692243424914,11.203450313275848,11.261612232755501,13726900
2018-02-15,11.53061294555664,11.617855837350167,11.465181296720148,11.596045287738004,10831700
2018-02-16,11.508801460266113,11.566963383399836,11.436098709676553,11.479720498699251,13753000
2018-02-20,11.559694290161133,11.61058649872528,11.457911259722628,11.50880277494188,7828400
2018-02-21,11.66874885559082,11.84323604836792,11.523344710529797,11.58150664589219,10175600
2018-02-22,11.4360990524292,11.777801574434449,11.41428850393657,11.73417909075952,7822400
2018-02-23,11.625126838684082,11.625126838684082,11.465181875658574,11.48699242637207,5484500
2018-02-26,11.654210090637207,11.741452305417784,11.581507320526725,11.639669259277111,9520100
2018-02-27,11.501531600952148,11.806882058795555,11.501531600952148,11.610585732093279,9914300
2018-02-28,11.414288520812988,11.676017183146014,11.414288520812988,11.545153198651919,7339000
2018-03-01,11.348856925964355,11.494262441249722,11.29069499718816,11.428830098040283,8245800
2018-03-02,11.486990928649902,11.50153106278146,11.123478561878352,11.290693917787754,6811900
2018-03-05,11.639671325683594,11.676022023847223,11.319779912420723,11.36340172090025,6382200
2018-03-06,11.777802467346191,11.821423567638499,11.552424471352973,11.705099709065827,8213400
2018-03-07,11.83596420288086,11.857774059325102,11.63239676036614,11.63239676036614,7066200
2018-03-08,11.748720169067383,11.886855263602905,11.632396316834217,11.843234165687894,5444100
2018-03-09,11.995908737182617,11.995908737182617,11.741449789662015,11.835963786561809,7147300
2018-03-12,11.981371879577637,12.068615491267789,11.959562016672722,12.003183129172715,8384200
2018-03-13,11.843236923217773,12.054073434472043,11.777804567765408,12.024993157987671,7645600
2018-03-14,11.66874885559082,11.894127568473774,11.632398165998044,11.872316322704156,6970600
2018-03-15,11.661479949951172,11.741451745236269,11.574236352642963,11.719641885926668,8269900
2018-03-16,11.763965606689453,11.837170402620133,11.676120270452243,11.676120270452243,17423900
2018-03-19,11.654157638549805,11.800567211913904,11.515068683480429,11.763964120440294,8645400
2018-03-20,11.588274955749512,11.756645009317213,11.566313796182566,11.69808145171691,6871900
2018-03-21,11.624876976013184,11.76396524626083,11.515069785481478,11.624876976013184,5759300
2018-03-22,11.207610130310059,11.588273196936804,11.20028951218794,11.529709648224998,11080500
2018-03-23,10.76106071472168,11.251530891144608,10.746420178629004,11.251530891144608,9354500
2018-03-26,11.185650825500488,11.200292065081918,10.907473556647892,10.958717197050165,7782100
2018-03-27,10.929435729980469,11.251535330564572,10.841590384366622,11.207613006824024,8929000
2018-03-28,10.995315551757812,11.075840245425594,10.841586083386616,11.017276704915849,9831700
2018-03-29,11.053879737854004,11.11244328178407,10.91479079742071,11.039238502805231,7864800
2018-04-02,10.73910140991211,11.083162793965167,10.621974308481093,11.031919163489652,8458800
2018-04-03,10.856229782104492,10.885511560889785,10.651257330607438,10.812307462992889,10744200
2018-04-04,10.995315551757812,11.03191724097705,10.651254227663712,10.695176533979783,6571200
2018-04-05,11.031919479370117,11.090483031762496,10.929433611749763,11.046560716534518,7539100
2018-04-06,10.658578872680664,10.922114904565847,10.534131127535032,10.907473664839191,8954900
2018-04-09,10.702500343322754,10.96603635422177,10.687859802894705,10.731782122311534,7858700
2018-04-10,10.88551139831543,10.944074955011374,10.775704904043701,10.870870858207777,8878100
2018-04-11,10.724461555480957,10.863550529957408,10.709821014981305,10.819627512193085,6976500
2018-04-12,10.973356246948242,11.039240419843926,10.797665584648172,10.826947361698183,8687800
2018-04-13,10.731781005859375,11.105124172726065,10.70981984843563,11.090482935688497,8693500
2018-04-16,10.73910140991211,10.834267354357959,10.64393546546626,10.812306197372791,8275100
2018-04-17,10.60001277923584,10.804985911174132,10.534129306254906,10.804985911174132,8358100
2018-04-18,10.60733413696289,10.7098207100734,10.52680942117563,10.60733413696289,8137600
2018-04-19,10.746423721313477,10.76838488175848,10.607334742852139,10.607334742852139,7123900
2018-04-20,10.7976655960083,10.885510927250758,10.717140883569208,10.768383818927482,7565300
2018-04-23,10.987998008728027,10.995318627872923,10.790345480611851,10.848909037505681,12391800
2018-04-24,10.870869636535645,11.053880905176767,10.724460063116679,11.00995789352456,11395300
2018-04-25,11.024598121643066,11.0904815858958,10.804984479736387,10.892829796872554,8844000
2018-04-26,11.002638816833496,11.090484154313547,10.966036418350303,11.031920595993512,7904300
2018-04-27,11.083165168762207,11.090485090570645,10.966037344101542,10.995319823866266,5593900
2018-04-30,10.91479206085205,11.163687500431744,10.91479206085205,11.097803331350931,6172900
2018-05-01,10.841588020324707,10.907471491569435,10.746422075461084,10.85622855900156,6804500
2018-05-02,10.731781005859375,10.87086996518584,10.70981984843563,10.804985794781999,8852300
2018-05-03,10.585373878479004,10.695180381908008,10.438964974529426,10.68053984057941,7605500
2018-05-04,10.76106071472168,10.83426548958248,10.4389612412256,10.629293097357701,5924400
2018-05-07,10.7830228805542,10.863548280089667,10.687857641683712,10.790343498354249,4953100
2018-05-08,10.878190040588379,10.995317844160192,10.753742316526077,10.77570417239539,8858200
2018-05-09,11.04655933380127,11.112443496528916,10.892829853480938,10.936752163211018,7661100
2018-05-10,11.083165168762207,11.149048653834607,10.958717422293104,11.031921527306684,6562600
2018-05-11,11.07584285736084,11.149046951194972,11.039240461377455,11.097804015697815,5569900
2018-05-14,11.061203002929688,11.12708718431214,11.009960061024547,11.105126023228896,5670800
2018-05-15,11.090482711791992,11.200289892959123,11.017278622479832,11.046560397831215,8096100
2018-05-16,11.053879737854004,11.149044973140978,11.02459796588897,11.068520274770265,9524300
2018-05-17,11.23689079284668,11.244210712111968,10.99531600377963,11.053879546696946,8798700
2018-05-18,11.068522453308105,11.229572579880386,11.068522453308105,11.185649564221528,8085500
2018-05-21,11.141725540161133,11.244211397446698,11.039238984743026,11.039238984743026,8424500
2018-05-22,11.244214057922363,11.354021257165758,11.141728176387776,11.141728176387776,7810900
2018-05-23,11.112443923950195,11.25885279223604,11.039239140740996,11.21492978268401,5839200
2018-05-24,11.090482711791992,11.119764487143375,10.885510284332312,11.112444566904975,6443500
2018-05-25,11.053879737854004,11.105122664259683,10.995316193923937,11.02459796588897,5852000
2018-05-29,10.570732116699219,10.944075326922642,10.53413041611992,10.892832387605473,11540800
2018-05-30,10.878190040588379,10.907471816948178,10.673217606069784,10.673217606069784,9663500
2018-05-31,10.88551139831543,10.966036114239188,10.768384284923542,10.841589079859805,12484800
2018-06-01,11.119766235351562,11.244213974693297,11.017280354575572,11.097805074918522,11876500
2018-06-04,11.178328514099121,11.251532601958248,11.141726121103268,11.141726121103268,7395500
2018-06-05,11.185650825500488,11.185650825500488,11.06852370137997,11.141728503021659,5293100
2018-06-06,11.412583351135254,11.434544508909116,11.207610916269761,11.214930836772638,7902200
2018-06-07,11.390624046325684,11.537032952189463,11.317419244327429,11.41990582749844,8099100
2018-06-08,11.485788345336914,11.515070124046444,11.310097673079726,11.38330246891989,8093900
2018-06-11,11.390624046325684,11.602917134361347,11.361342265152928,11.500430551190336,5178600
2018-06-12,11.412583351135254,11.522389838137185,11.36866033745491,11.471146903953967,9993300
2018-06-13,11.383299827575684,11.595592848493165,11.324736283745516,11.456503908297135,8927700
2018-06-14,11.288134574890137,11.449184679199202,11.19296863589535,11.41258228756543,8168100
2018-06-15,11.302882194519043,11.36923973706649,11.089063836948736,11.251271085048199,15489000
2018-06-18,11.302882194519043,11.354493303989887,11.15542137949618,11.229151435433296,7630700
2018-06-19,11.33237361907959,11.35449256410454,11.155420652582825,11.229150703715517,6669800
2018-06-20,11.391356468200684,11.435595055678567,11.361864310931594,11.36923752603599,6080300
2018-06-21,11.50932502746582,11.612547928855772,11.23652239859433,11.391356399105012,11579500
2018-06-22,11.317626953125,11.649413913624905,11.30288052223017,11.590429596342634,10115400
2018-06-25,11.20703125,11.295507729232408,11.066943667002493,11.288135216657789,7399600
2018-06-26,11.096436500549316,11.221778362860096,11.02270574513759,11.221778362860096,6192900
2018-06-27,10.971094131469727,11.162793524166503,10.912109811124344,11.118554932333184,7933700
2018-06-28,10.978466033935547,11.089061445565363,10.919481720646514,10.993211760683565,8872000
2018-06-29,10.882617950439453,11.192285992349008,10.860498302339783,11.059570916345319,17854600
2018-07-02,10.93423080444336,10.971096187354606,10.831007872921607,10.948977238867336,10078000
2018-07-03,10.853126525878906,11.037452720325193,10.838380092811862,10.94897623136881,4920700
2018-07-05,10.875244140625,10.971093834377825,10.823633037507534,10.948974890634418,6477600
2018-07-06,10.963722229003906,10.99321439270952,10.786769246770234,10.853126790895022,5792900
2018-07-09,11.214405059814453,11.214405059814453,10.97109455324864,11.022705659747878,8028400
2018-07-10,11.04482364654541,11.266015188724984,10.971093601251239,11.21440408670421,8542900
2018-07-11,10.93423080444336,11.08906485015164,10.919485073168076,11.015334084329146,8612600
2018-07-12,10.875244140625,11.01533172186464,10.772021231241524,10.993212778121233,7513500
2018-07-13,10.801513671875,10.882617639626925,10.690918247129636,10.867871207981644,9413400
2018-07-16,10.985840797424316,11.01533296011363,10.823634254207404,10.838379983977749,6779600
2018-07-17,11.000585556030273,11.089062030631903,10.948974454966454,11.007958771367539,5890200
2018-07-18,11.096436500549316,11.140674391277477,11.000586799773508,11.074317555185235,8219900
2018-07-19,11.059571266174316,11.09643664435795,10.948975834772014,11.074317698707212,11357900
2018-07-20,11.133301734924316,11.162793896079604,10.98584022599929,11.044824548309865,10098000
2018-07-23,11.33237361907959,11.35449256410454,11.133301707557875,11.14804743652498,9975500
2018-07-24,11.27338981628418,11.369239520006246,11.17016689616458,11.339747357564734,9887700
2018-07-25,11.133301734924316,11.288135756776725,11.030078819306514,11.081689925541122,12155500
2018-07-26,11.288134574890137,11.354491403180425,11.162792727316518,11.184911670079947,11046600
2018-07-27,11.43559455871582,11.465086714703254,11.302879505198137,11.324998446401596,8294400
2018-07-30,11.420851707458496,11.590432184879496,11.413478490364392,11.457717089780338,8038500
