Date,Close,High,Low,Open,Volume
2017-03-06,94.82280731201172,95.5006442371168,94.46735585697542,95.37664837016148,1809800
2017-03-07,94.81451416015625,95.26089537911015,94.17801146129187,94.50866491681589,2404400
2017-03-08,93.60762786865234,94.8145075363145,93.54976399097983,94.27720280365102,2010200
2017-03-09,93.40925598144531,93.98789486750358,93.22739624391532,93.75643931308028,2015400
2017-03-10,93.88870239257812,94.40120931372657,93.40925514460181,93.40925514460181,1509500
2017-03-13,94.45084381103516,94.66576329377426,93.5828788855274,93.9879262409743,1597200
2017-03-14,94.2524185180664,94.83933179570433,93.95483730333488,94.15322688205289,1416100
2017-03-15,95.29397583007812,95.93048493231562,94.19455560380686,94.3433493660593,2112400
2017-03-16,95.13690185546875,95.88087057179344,94.87238034596334,95.65768311024117,1814200
2017-03-17,95.8974380493164,96.12062558379795,95.12040310206154,95.36012678380384,3237500
2017-03-20,95.87261962890625,96.60005228548049,95.67422374436612,95.91394737483388,2033400
2017-03-21,96.50086212158203,97.98879984211214,96.15367875568883,96.34380658369214,2854000
2017-03-22,97.79865264892578,98.03837625124842,96.54217706114493,97.1538818665981,2851000
2017-03-23,98.32770538330078,98.78235472689589,97.60027274023946,97.89786025483066,2624400
2017-03-24,98.63358306884766,98.99730262521656,98.26986351247875,98.52612333932605,2475800
2017-03-27,99.20392608642578,99.40231563658399,97.99704633737069,98.137572005954,3023500
2017-03-28,99.51805877685547,99.79084839215464,98.79888787470975,99.20394141501133,2259200
2017-03-29,100.05537414550781,100.29509778964326,99.3279414474595,99.3527393577681,2266000
2017-03-30,99.94791412353516,100.09670158492771,99.3362029065841,99.84044810360768,1795300
2017-03-31,100.46868133544922,100.72493479681597,99.58418686812534,99.72471255295932,2713700
2017-04-03,100.14630889892578,100.76628191360336,99.56766363454504,100.37776448200141,2071800
2017-04-04,99.80736541748047,100.51000008546038,99.61724393305862,99.94789739642864,1710200
2017-04-05,99.72470092773438,100.63399319736035,99.66683704621336,99.91482871369776,2020800
2017-04-06,100.80758666992188,100.91505267090257,99.55937915923556,99.79083468951673,1859300
2017-04-07,100.94813537597656,101.41931458546925,100.59268395080198,100.82413951943822,1974600
2017-04-10,101.76238250732422,101.87870085358257,101.00630691777046,101.06446609089963,2030600
2017-04-11,101.99500274658203,103.357594301981,101.71251085204285,102.23594966464171,2465200
2017-04-12,101.67097473144531,102.15286224062102,101.43833173182341,101.72082363335608,2435500
2017-04-13,101.862060546875,102.45196242804057,101.57126473769102,101.9866891333462,1902300
2017-04-17,103.23294830322266,103.26618301102721,102.1943874551017,102.25254660904159,1873500
2017-04-18,103.73976135253906,103.93085298933525,102.87567800914779,103.06677598481603,2440200
2017-04-19,103.58190155029297,104.20503804907949,103.32434049256699,103.98902196015486,2331600
2017-04-20,103.27452850341797,103.79796106743889,103.00865708915543,103.61517328159441,3566100
2017-04-21,103.38250732421875,103.47390119127209,102.67628717424786,103.20802985226402,1623000
2017-04-24,102.90061950683594,104.17181711825334,102.7510664737943,103.78962744245206,2256000
2017-04-25,102.97537231445312,103.698206503088,102.800894877925,103.67328206056563,2242600
2017-04-26,102.03654479980469,102.98371197760807,101.97008170963545,102.5682875544005,2142600
2017-04-27,104.49585723876953,104.98606135725025,102.00331068487257,102.03654539958937,4901500
2017-04-28,104.63710021972656,104.84481242036037,103.75639617860536,104.23829000540539,2850300
2017-05-01,105.94154357910156,106.34034749593103,104.60387636110788,105.15223333146689,3284200
2017-05-02,106.27387237548828,106.85546399624404,105.96645603944695,106.12431933888348,2622700
2017-05-03,105.34331512451172,106.85545961535463,105.30177015092961,106.85545961535463,1775800
2017-05-04,105.84183502197266,106.21571447078684,104.69526588525194,105.2768575476015,1664400
2017-05-05,106.92192840576172,107.04655064802569,105.63411029880179,106.04953467667622,1638500
2017-05-08,107.07147979736328,107.31243304664702,106.19078210604252,107.1794941972316,1347100
2017-05-09,106.42340850830078,107.18778780223315,106.24893103939488,107.07978609050858,1480200
2017-05-10,105.60089111328125,106.47327863175164,105.46795858903171,106.34865637116579,1525300
2017-05-11,104.9195785522461,105.80858645624676,104.65370720727972,105.80858645624676,1789700
2017-05-12,104.78665161132812,105.218690192754,104.6038638634226,104.93620464698962,1585300
2017-05-15,106.29049682617188,106.57298873986998,104.60387462423901,104.71188269598818,1605500
2017-05-16,106.65605926513672,107.09640812674986,105.77536154191044,106.34033899464721,1262400
2017-05-17,108.62519073486328,109.746829153384,106.464978504178,106.464978504178,3462000
2017-05-18,106.33201599121094,108.05187249127663,104.27150849245541,108.01032752206537,4041800
2017-05-19,106.61454772949219,110.38659653925427,106.00801884309425,106.44006386461416,2726000
2017-05-22,106.95516204833984,107.25426812225868,105.27685026812706,106.5895865493561,1449100
2017-05-23,106.95516204833984,107.33735807302645,106.86376817359391,107.06317644878864,1331300
2017-05-24,107.42874145507812,107.77769639427616,106.89699878424132,106.89699878424132,1497500
2017-05-25,108.88273620605469,109.68034394301945,107.17949365505683,107.65308354954861,1457100
2017-05-26,108.9325942993164,109.206775943836,108.41747206414185,108.9990637292982,899200
2017-05-30,109.77173614501953,113.92598002187006,108.67502235395902,108.84949349724887,2070900
2017-05-31,108.99905395507812,111.05125146490572,108.94920505649873,110.07084330777425,2548900
2017-06-01,109.53080749511719,109.64712582921436,108.8412014152026,109.63050530212975,1221900
2017-06-02,110.07915496826172,110.58597321064671,109.49755070361819,110.0292933941741,1368100
2017-06-05,109.34800720214844,110.20378042161836,108.97412779094007,109.9545232548974,1508100
2017-06-06,109.42276763916016,110.1040696359678,109.04058434932459,109.44769208511705,1884100
2017-06-07,109.52249145507812,109.73850757229218,108.0934305498253,109.48094648083607,1679800
2017-06-08,108.81627655029297,109.82991317689736,107.49522990140198,109.52250315461076,1995700
2017-06-09,108.24298095703125,109.43110133683199,107.85248100570307,108.36760320628636,1607200
2017-06-12,107.32904052734375,107.32904052734375,104.05550060760345,107.15456938111105,2057900
2017-06-13,108.16820526123047,108.24297860916164,107.1213276792086,107.38720537551458,1311700
2017-06-14,108.42576599121094,109.6388107904704,108.15158437197258,109.12367592504698,1274700
2017-06-15,109.26905822753906,109.84517131503212,107.84131189266519,108.14189208004298,1247400
2017-06-16,110.1707763671875,110.42126192906021,109.01020557939465,109.4944742682886,1823800
2017-06-19,110.4880599975586,111.03076810334778,109.90360217434906,110.45465512753232,1445900
2017-06-20,109.5445785522461,110.78029129617512,108.96012068283548,110.36281956942096,1360900
2017-06-21,109.05196380615234,109.75331324194501,108.80983581292365,109.53623253283563,1641900
2017-06-22,109.26905822753906,109.82846887678126,109.08536962746221,109.37760496582833,1272900
2017-06-23,110.11235046386719,110.15408744577874,109.02692138941082,109.3608936860621,1694000
2017-06-26,110.59664154052734,110.64673612111598,109.46111766634499,110.37954803767117,1286100
2017-06-27,113.34358978271484,113.60242025133284,111.87409368398451,112.38340977199108,4168800
2017-06-28,112.32495880126953,113.79445491562785,112.10787805694562,113.26009153402228,2121600
2017-06-29,110.8971939086914,111.3230104769656,110.06225046799435,111.3230104769656,1998700
2017-06-30,110.47972869873047,111.60689476595802,110.36282437952708,110.98903199695125,2480300
2017-07-03,109.71994018554688,111.18943631700928,109.22732652525431,110.73021479460598,1252800
2017-07-05,110.42127990722656,110.63836063474015,109.41935023683209,109.60303882943089,1707700
2017-07-06,109.82846069335938,110.32108703334713,109.37759681600073,109.8451631303657,1249200
2017-07-07,111.16437530517578,111.71544106403007,109.68652176651256,110.27933724774549,1254200
2017-07-10,109.5529556274414,111.59856490435776,109.54459803767504,111.58186246505333,1272100
2017-07-11,109.31912994384766,110.06224177801234,109.30244024931406,109.52786578754116,1112600
2017-07-12,111.78223419189453,112.09115919436606,109.76167255312117,110.0455502710802,1135400
2017-07-13,111.99929809570312,112.29153335812542,111.51502943409643,111.7822174157653,955500
2017-07-14,113.58570098876953,113.82784172306376,112.61717627227051,112.65891325246349,1202400
2017-07-17,113.05134582519531,113.88628933273804,112.50029279278952,113.61076918664858,1458900
2017-07-18,113.70262908935547,115.22223276724844,112.7758537955441,112.98458972447027,2272400
2017-07-19,113.06804656982422,114.11172593862732,112.15796121788233,113.21834302384974,2758000
2017-07-20,113.7527084350586,114.76298294804164,113.27678451885649,113.28512936747819,2082100
2017-07-21,114.30377960205078,114.44573123272677,113.23505275849611,113.5439905696846,1542700
2017-07-24,114.44572448730469,115.20551347488897,113.63582818231394,114.36222503185542,1367500
2017-07-25,114.06996154785156,114.99674921778441,113.58569285417066,114.98840437038862,1205300
2017-07-26,115.11365509033203,115.21385697266099,113.78609799656947,113.81950287075466,1338000
2017-07-27,112.6004867553711,116.47462428654752,111.88243479854745,116.15734166323111,2933600
2017-07-28,115.5060806274414,115.88180265405482,112.55873109433637,112.85931126367245,1972600
2017-07-31,113.82787322998047,116.16571807805738,113.34360436757508,115.78163838020846,2386700
2017-08-01,113.52723693847656,113.90295886026841,113.14315743027885,113.74431760123508,2375000
2017-08-02,115.19718170166016,115.33912059985309,113.24341652856283,113.619138640277,2409000
2017-08-03,114.51251220703125,115.37250311506207,114.25368172367439,115.2723139576926,1661900
2017-08-04,114.86318969726562,115.2305541555826,114.51250219667145,114.80473753375745,927900
2017-08-07,115.2806625366211,115.35580439877468,114.34551709343098,114.70454944632183,976600
2017-08-08,114.07832336425781,114.85481462827526,113.69424378598889,114.79637521388844,1333500
2017-08-09,115.09698486328125,115.54784881923662,113.82786697431877,113.86125911392597,1319300
2017-08-10,114.24533081054688,115.31405756652853,114.22862837179557,114.63775530972131,1032700
2017-08-11,114.12007904052734,115.03017719851633,113.7944515635197,114.54590840754105,870800
2017-08-14,116.8670425415039,116.90879226448756,114.7212316343663,114.7212316343663,1648500
2017-08-15,116.63327026367188,117.0256947639257,115.99036014237105,116.60822297558997,1386100
2017-08-16,117.80221557617188,117.8356204621036,116.6249417815847,116.89212990811416,1334600
2017-08-17,116.59986114501953,118.15285665075083,116.59986114501953,117.75208731578944,956300
2017-08-18,116.89208221435547,117.20936480009529,115.82335562475657,116.42451592393418,1114300
2017-08-21,117.96084594726562,118.11114243949808,117.00066577996958,117.05076036397043,1545900
2017-08-22,118.63713073730469,118.77906961769081,117.6852955615999,117.96082847301813,1030300
2017-08-23,119.26332092285156,119.48875922460617,118.31984347518622,118.55362662507021,921600
2017-08-24,120.06488800048828,120.44895490843722,118.98780365988524,119.43868032253744,1579000
2017-08-25,120.43226623535156,121.97690420997803,120.21517275140113,120.83303558538847,1254000
2017-08-28,121.71806335449219,122.00194108903874,120.47399294336496,120.47399294336496,1577300
2017-08-29,121.80992889404297,122.42779178307326,120.97498524195132,121.14197142432383,1178500
2017-08-30,123.17090606689453,123.27109524042716,121.33403235748956,121.60955258470429,1753000
2017-08-31,123.61339569091797,124.16446149409299,122.6365132617773,123.05398503868669,2293200
2017-09-01,121.70972442626953,123.8471778683782,121.25884777631467,123.8471778683782,1765800
2017-09-05,122.68660736083984,122.8619383719345,121.62622548433801,121.87671109755787,1559300
2017-09-06,121.96021270751953,122.99553457482081,121.96021270751953,122.73670410799548,1380700
2017-09-07,122.72836303710938,122.7617551750516,121.9184667345582,122.16059477026663,1757400
2017-09-08,121.0584716796875,122.56971748895576,120.59925017239469,122.56971748895576,2240600
2017-09-11,122.05206298828125,122.6114864742723,120.74955286498862,122.25245406118385,2202000
2017-09-12,120.92485809326172,122.14386836247819,120.1066171018482,122.01863194448528,2058700
2017-09-13,119.98138427734375,121.10020556447708,119.72255381810531,121.00836126537047,2087600
2017-09-14,119.27169799804688,119.48043389742027,118.06937717921963,119.24665070934033,2778900
2017-09-15,121.07516479492188,121.18371153795293,119.28838603085191,119.44702735059636,3210600
2017-09-18,120.87474822998047,122.09375834493743,120.67435724632463,121.0834840603713,1531000
2017-09-19,117.7103271484375,121.55107221680936,115.8734540575656,120.88311489097605,5507600
2017-09-20,117.22608947753906,118.24472180288159,116.44959795785304,117.8606548383798,2876800
2017-09-21,116.3911361694336,117.62686190676678,116.3911361694336,117.33462654207464,1958400
2017-09-22,115.03852844238281,116.20744438886837,114.52921233565091,115.397560816093,3140700
2017-09-25,114.71292877197266,115.53117013298467,114.44575337949647,115.0636036409778,1936200
2017-09-26,113.9029769897461,115.18043937130082,111.97425977603505,114.72121795369695,2752300
2017-09-27,112.50030517578125,113.87795701877516,112.30825897494441,113.56903196385335,2646600
2017-09-28,114.1951904296875,114.22874693755696,112.21502358892853,112.67649278757281,1988600
2017-09-29,114.68180084228516,115.10132749939555,113.78402045359645,113.87631683027824,1705800
2017-10-02,113.99378967285156,115.49568954962584,113.82598156192333,114.97548056486684,1513400
2017-10-03,114.6650390625,115.11812225867054,113.99379379159589,114.11126075378371,1885800
2017-10-04,116.49417114257812,117.17380234903717,114.6902114512871,114.86640549588225,1827000
2017-10-05,116.83820343017578,117.40875368212522,116.62844004879305,116.72912237491572,1965400
2017-10-06,116.72075653076172,116.73754118898358,115.26919726667299,116.21731920764947,1377200
2017-10-09,115.73905181884766,116.72074296214772,115.38665085481236,116.62844655707123,2115800
2017-10-10,115.02583312988281,116.16694632152128,114.84124034866633,115.92362645697564,2173900
2017-10-11,115.73065185546875,116.62005938715207,114.96712284300278,114.96712284300278,2003800
2017-10-12,117.49264526367188,117.7443638414443,115.26915889971592,115.780981980109,1657900
2017-10-13,117.44232177734375,118.23103413165066,116.85498687613881,118.09678249624935,1815500
2017-10-16,117.12344360351562,118.03800860070889,116.4605971494505,117.22413870252905,1590200
2017-10-17,116.7375259399414,117.7527735782439,115.84813121450574,117.17382457317393,1393100
2017-10-18,115.35305786132812,116.74588957820431,115.29433078084912,116.58646738371455,1695800
2017-10-19,116.11658477783203,116.62840779899547,114.9922564372229,115.30270205888463,2090600
2017-10-20,116.68714904785156,117.66044114955152,115.95716396790489,116.44381642022356,1860900
2017-10-23,116.41867065429688,116.83819739539344,115.57123124634025,116.31798833337453,1556900
2017-10-24,115.81452178955078,116.68714435966153,115.1265047659412,116.62840448537432,1875300
2017-10-25,115.22721862792969,115.8984639881483,114.61471315809013,115.51249374506698,1209900
2017-10-26,116.16697692871094,116.82983649125562,115.29436675363547,115.83974651268979,1692700
2017-10-27,116.65360260009766,117.58495246144211,115.9152314515176,116.87175189266001,1556200
2017-10-30,119.87556457519531,121.49494442189757,116.13339328695875,116.4270543182574,5117800
2017-10-31,120.54679870605469,121.1005770147869,116.04108610986687,117.40034850135623,2999200
2017-11-01,118.14712524414062,121.37748644852519,117.79472429868899,121.03347142929593,2819200
2017-11-02,119.51473999023438,119.95105123954473,117.9037593807836,118.01282759090934,1367600
2017-11-03,119.22949981689453,119.4896043367259,117.66046116662403,119.00295180161513,1577200
2017-11-06,125.99226379394531,126.66350908613269,121.6291885991359,121.69630160570948,3936600
2017-11-07,126.41178131103516,126.52084954099224,123.19820543077707,125.84961710054264,2504600
2017-11-08,128.14024353027344,130.28821830746745,125.98387002472286,126.10973572361537,2334800
2017-11-09,127.38507843017578,128.38354110489345,126.32786307598232,127.3682937793166,1892100
2017-11-10,126.31111145019531,127.36832708080644,124.56589139265891,126.97397090160081,1537200
2017-11-13,125.89155578613281,128.20735116688056,124.70010159590854,126.92360059839551,2453000
2017-11-14,125.43010711669922,126.67190266032149,124.4651879499946,125.89997500872171,1854500
2017-11-15,124.96023559570312,125.72377737776507,123.17306028969335,125.48045748829716,1631500
2017-11-16,124.5155029296875,126.00063083560173,124.03724921262592,125.76569693898601,2014000
2017-11-17,122.39269256591797,124.89308045034686,122.14098683514823,124.15470949892502,2055000
2017-11-20,122.68639373779297,123.5002765903153,122.19135528607632,122.79547478079266,1703500
2017-11-21,122.99685668945312,123.59259034260624,122.19975837839901,122.82066261378975,1925500
2017-11-22,121.92282104492188,123.23174201637978,121.66271659584191,122.8206141334867,1694700
2017-11-24,123.59254455566406,123.89460423355361,122.01512037080356,122.3003953991058,887600
2017-11-27,124.37288665771484,125.27906590075271,123.76876716235626,123.76876716235626,1489000
2017-11-28,124.71688842773438,125.42169016335458,123.47509306455525,124.66654727560979,2373100
2017-11-29,122.7535171508789,124.84275195993587,122.25847870883192,124.57426152471713,2197400
2017-11-30,120.76494598388672,123.41635771864001,119.5902763813699,123.10591206717595,4200400
2017-12-01,120.4964828491211,121.78861970450447,118.86871688634238,121.00830603532532,2009500
2017-12-04,116.603271484375,121.15094013506935,116.5948855580333,120.5887757995917,2238600
2017-12-05,118.10519409179688,118.57507491782717,116.27606317293103,117.99612581690104,1734100
2017-12-06,118.977783203125,119.42248051274416,117.58495138664928,117.81988533124282,1113700
2017-12-07,120.91598510742188,121.2767719213894,118.72605523721853,119.77487197959678,2174500
2017-12-08,119.53994750976562,121.59562592685401,119.37213937829836,121.24322500989085,1698500
2017-12-11,120.86563873291016,121.25159610779284,118.69249360925076,120.98310569086638,2274700
2017-12-12,120.41259002685547,122.16622196313413,120.12731484594738,120.95798260523728,1859300
2017-12-13,120.59712219238281,122.15776177738417,120.38735887613498,120.38735887613498,1726400
2017-12-14,120.52166748046875,121.67116690030402,120.47132630922674,120.60557796783398,2114700
2017-12-15,119.78326416015625,121.47815568917804,119.09524699875259,120.64748817677491,3648600
2017-12-18,119.85037231445312,120.53000345041043,119.15395652739114,120.53000345041043,2027600
2017-12-19,119.02810668945312,120.78172508799175,118.93581031042805,119.99301290412978,2284700
2017-12-20,117.62692260742188,119.363756848366,117.48428503617073,119.14560752814805,2576500
2017-12-21,117.1402587890625,118.48274950040488,116.97245065087978,117.6772525130114,2580000
2017-12-22,118.02128601074219,118.3820729242191,116.2257117646671,117.63531570979868,3069100
2017-12-26,118.23103332519531,118.95261985687961,117.40875166617656,117.64369842799658,824500
2017-12-27,119.36939239501953,119.95123171122644,118.34063563500168,118.56831468631263,1014500
2017-12-28,120.50777435302734,120.85350682473178,119.36096417548566,119.44528069528764,1784800
2017-12-29,120.30542755126953,121.01374829051679,120.16207784453105,120.71862108259464,1129500
2018-01-02,119.00679016113281,120.76916348371162,118.8212758254028,120.7185710043046,1880600
2018-01-03,119.4705810546875,120.1620460219232,118.77912895431014,118.93934707437005,1770500
2018-01-04,117.72508239746094,119.70670735957987,117.69978615257082,119.26821767005288,1729600
2018-01-05,118.4840087890625,118.64422693593907,117.70822716927222,118.24790189898982,2119400
2018-01-08,119.74881744384766,120.7860145901981,118.6104482200657,118.6104482200657,1882100
2018-01-09,118.93933868408203,119.95122695319797,118.77912057532433,119.82474574463002,1581600
2018-01-10,116.0385971069336,118.55989673072477,114.70627245691698,118.39967860231924,3330500
2018-01-11,113.81240844726562,116.375859246918,113.42451134766105,116.36743145641675,3244000
2018-01-12,112.1512451171875,114.25935122841283,111.76334793130425,114.16659404484456,3197300
2018-01-16,114.36900329589844,116.36748423382274,112.3536539024654,112.3536539024654,3193900
2018-01-17,115.22064971923828,115.65913940305973,114.30151852189971,114.78216003541684,1999700
2018-01-18,113.99794006347656,115.24593519030056,113.60161511325919,115.17004646371196,3416400
2018-01-19,116.04701232910156,116.0976048132527,113.62691081358332,114.59663440476696,3284700
2018-01-22,117.41307830810547,117.41307830810548,115.86994314711075,116.10604999358291,1826700
2018-01-23,119.06581115722656,119.26819394294465,117.37932654347873,117.6407295999126,2923400
2018-01-24,119.53804779052734,120.31382931809561,118.90561593868658,118.98151753972029,3061500
2018-01-25,120.54993438720703,120.63425090375024,119.31879487058794,120.12831320391872,2409500
2018-01-26,122.3797836303711,122.38821142299098,120.44875117112511,120.70172648517004,2107900
2018-01-29,121.70519256591797,123.10497821542997,121.15707721631266,122.18583410408803,3901700
2018-01-30,122.39661407470703,122.82667588030417,120.44872643032758,121.32570562329937,2440000
2018-01-31,124.54690551757812,125.50820138221104,122.47253632556635,122.61588599600144,3184700
2018-02-01,124.00721740722656,125.94667737738585,123.56872778436323,124.816735721216,2351000
2018-02-02,122.4556655883789,123.73739767291801,121.62085095828321,123.48442237287159,2474600
2018-02-05,119.77416229248047,123.35794301484086,119.54649607543426,121.54497673733187,3000900
2018-02-06,118.19731903076172,119.88380430685197,116.05548839154619,118.29007623562114,3817000
2018-02-07,118.0539321899414,120.01868846255405,117.41307261869328,117.92745098076661,2245900
2018-02-08,112.63189697265625,118.83814887339369,112.53913979115836,117.95275461992823,3890100
2018-02-09,114.72313690185547,115.46518150196214,109.93351313658856,113.28962732264782,3977300
2018-02-12,114.87490844726562,115.71815084651679,112.851131835806,115.51578090548557,3821000
2018-02-13,114.9423828125,115.45676125081484,113.71968376410358,114.7062759424728,3710300
2018-02-14,114.24250030517578,114.59666064217788,111.83082602923339,113.86304372030644,4829300
2018-02-15,114.86650085449219,115.46519585779996,112.18498286256533,114.30995768507302,3223300
2018-02-16,118.07081604003906,118.93935476794242,114.51233173340506,114.56292422367373,3024700
2018-02-20,117.41307830810547,118.64420502658776,116.9324239562355,117.34561737099084,2220500
2018-02-21,115.8952407836914,118.2647499358296,115.8109113945696,117.57328497223402,2811400
2018-02-22,117.19383239746094,118.45869607568999,115.71815810619373,116.33373436040347,3075900
2018-02-23,119.63077545166016,119.63077545166016,117.10104866863935,117.71662478331058,1925000
2018-02-26,120.36444091796875,120.54151464022834,119.80789777143363,119.85849026350779,2214100
2018-02-27,118.6441879272461,120.57521998162956,114.52073363347672,120.34754096003869,4572500
2018-02-28,117.48896789550781,119.41998737544453,117.4720994443914,119.15858428400219,4015600
2018-03-01,114.14973449707031,117.73351516569318,113.76185014779014,117.21070892672444,3178000
2018-03-02,112.9944839477539,113.62691576089432,111.3248675637835,113.52573078818646,3224600
2018-03-05,115.36400604248047,115.72660701351577,112.3789332105271,112.3789332105271,2486100
2018-03-06,117.1095199584961,118.41653551144962,114.85806407671461,115.29654090299489,3144500
2018-03-07,118.0539321899414,118.76225269503526,116.05545188383466,116.35901965271167,2750000
2018-03-08,120.36444091796875,120.47405369517624,118.14670899174703,118.48400085014791,3025500
2018-03-09,121.07276153564453,121.69676562720556,120.18735432380484,120.30540776092616,2172300
2018-03-12,122.33760070800781,122.8604068434511,120.84505815767099,120.84505815767099,2443000
2018-03-13,123.32420349121094,126.58754752773758,122.5399942194613,122.5399942194613,2159100
2018-03-14,123.50127410888672,124.22646300854544,122.76764455135861,123.53499813979471,2467400
2018-03-15,123.6614990234375,124.31922709911943,123.03750785089022,123.93977057343501,2142800
2018-03-16,123.5771713256836,124.12527371690723,122.58213864291687,123.42538100901932,4063100
2018-03-19,122.37133026123047,123.63619383322563,121.44377136188193,123.33262606127249,2581700
2018-03-20,123.37483215332031,124.53007048599945,122.59062265162595,122.59062265162595,2491100
2018-03-21,120.01868438720703,123.79640648628897,119.89219031546997,123.79640648628897,2422300
2018-03-22,120.59211730957031,122.43039283351582,119.13331124192536,119.63082127845446,2454100
2018-03-23,119.9681396484375,122.13526664458483,119.66457176905888,120.56683474560562,2228600
2018-03-26,122.44723510742188,122.70019753505527,120.25479971097405,121.62084828762625,2172600
2018-03-27,121.8147964477539,124.08310757795216,120.5583607048474,122.38819507392401,3043200
2018-03-28,121.67989349365234,123.29048973247983,121.47751066462621,121.68832128645622,2423100
2018-03-29,122.5568618774414,122.96162754163134,121.0980559549777,122.10151658880201,2978300
2018-04-02,121.28355407714844,123.94820310835411,120.40657478914919,122.88570946584954,2705400
2018-04-03,119.25132751464844,122.16051094928457,118.38278895320055,121.50278296812706,3442400
2018-04-04,120.62580871582031,121.04742984878936,118.2563000072311,118.88029104923757,1956500
2018-04-05,121.49433898925781,122.78449853938754,120.45715467514185,120.58363585972123,2013400
2018-04-06,119.87535095214844,121.76420582382751,119.29351159726203,121.01372055066385,1527400
2018-04-09,120.7438735961914,122.27856797532054,120.04398090490882,120.04398090490882,1829700
2018-04-10,116.4715576171875,122.21884330529511,114.55580003268732,121.64242547680387,6140200
2018-04-11,118.60774993896484,120.11662395890008,115.57304462510349,115.59000189909439,2807600
2018-04-12,117.30228424072266,119.35367391451295,116.64109306217065,119.35367391451295,2805000
2018-04-13,117.74313354492188,119.0316149985251,117.08194200805204,117.74313354492188,1460400
2018-04-16,117.42096710205078,118.70943500895892,116.93778193600525,118.49751441359298,2073200
2018-04-17,119.54017639160156,120.43024550389815,117.25143648470109,118.05673218264295,2734500
2018-04-18,118.51445770263672,119.65034885549987,118.39578270061527,119.36213998410567,1773400
2018-04-19,116.48853302001953,118.34495985096768,115.86124328436215,117.97197746406918,2553000
2018-04-20,115.81037902832031,117.74309409384195,115.48826847380569,116.10707307720827,2659300
2018-04-23,117.14971160888672,117.31924551139473,115.94600408608994,116.38680258029687,1911300
2018-04-24,116.09857940673828,117.96347797470992,115.42043094531057,117.59049567419437,2430000
2018-04-25,115.05593872070312,116.09011237506743,114.74230034399869,115.41196380808309,1511900
2018-04-26,115.99686431884766,116.7343568520172,115.20852584239996,115.55607875409763,1794500
2018-04-27,114.64057922363281,115.12375149425978,113.19103654253655,114.22521016656835,2311000
2018-04-30,115.5899658203125,116.7597716029626,114.02174829819768,114.39473060191835,2548600
2018-05-01,114.52189636230469,117.53964360905867,113.46229337203394,116.19183170973992,3249700
2018-05-02,115.6832275390625,116.75130279317305,113.92004645200127,113.92004645200127,2362800
2018-05-03,116.6241226196289,116.94624600572688,114.47100251455991,115.09829202048637,1858600
2018-05-04,117.7007064819336,118.42122876158626,116.29355059281389,116.29355059281389,1729800
2018-05-07,117.09884643554688,118.49751722429521,116.40375359225479,117.61593321788908,1532400
2018-05-08,116.14095306396484,117.00559267481468,115.15765137718135,116.78519992227126,3069700
2018-05-09,116.93779754638672,117.1666754416254,115.45435318079564,116.26813406686186,1661400
2018-05-10,118.58231353759766,119.53171387161993,117.30231752050625,117.73463097233223,1801900
2018-05-11,117.70917510986328,119.04002971261764,117.31923552613647,118.67553249997884,1197800
2018-05-14,117.22602844238281,118.19238614983254,116.53940756269627,117.658354873749,1142800
2018-05-15,115.87816619873047,116.87843802470374,114.66598673533306,116.40373801289482,2607800
2018-05-16,115.6832275390625,116.42070714776207,115.19157015506012,116.0053510162453,1839900
2018-05-17,116.00534057617188,116.49698498132,115.31023480577828,116.13248776119177,1820400
2018-05-18,116.1749038696289,117.53967338420527,115.2763623757979,115.8951670571817,3562500
2018-05-21,116.45462799072266,116.74283694137043,115.48827044149702,116.67502078805177,1266900
2018-05-22,116.25965118408203,116.64111866163454,115.1746186050108,116.64111866163454,2169100
2018-05-23,115.98839569091797,116.58177084204453,115.45435158759997,116.27660463080684,1772500
2018-05-24,114.86097717285156,116.5902437578794,114.48799480843562,116.08164202562806,1729800
2018-05-25,115.5645751953125,116.71742409643268,114.97967210755593,115.04748827051718,1484600
2018-05-29,115.25938415527344,115.92057543376505,114.32692828324284,115.03050627130088,2295400
2018-05-30,116.83609008789062,117.22601682641773,114.96270591836323,115.23397054917297,1848100
2018-05-31,117.29381561279297,117.46336244924376,115.26785508943894,116.344415414785,4514500
2018-06-01,117.42096710205078,117.66678930144835,116.00533907715909,117.14970253137119,1623700
2018-06-04,118.72637939453125,118.88744109906861,117.64981926520672,118.24320721552441,1246400
2018-06-05,117.75157165527344,119.03156749202584,116.76825691379878,118.72640129414086,2565200
2018-06-06,117.86174774169922,118.26864458085127,116.62413875944522,118.14148446813896,1347000
2018-06-07,117.13275909423828,118.12455898012621,116.63262953442005,117.88720892005625,1493000
2018-06-08,117.47184753417969,118.03979328183868,116.82761346249389,117.47184753417969,3537400
2018-06-11,118.37041473388672,119.21809745553719,117.04803175764988,117.40405694858966,1475100
2018-06-12,119.64192199707031,119.73516760072783,116.980199142658,117.47185660425136,2940900
2018-06-13,115.67475128173828,119.23501493752634,115.31024110708401,119.23501493752634,2270400
2018-06-14,117.27684783935547,117.7684921760646,115.70863045784307,115.95445262619762,2103500
2018-06-15,117.45487213134766,118.84507076010549,117.19209265496768,117.57354715082917,3087800
2018-06-18,117.82994079589844,117.92370745874913,116.55984409815329,117.06276846849384,1497800
