Date,Close,High,Low,Open,Volume
2019-12-26,76.28763580322266,76.81232414061111,75.86245756091807,76.75804151487698,838600
2019-12-27,76.03434753417969,76.50475329313214,75.92578917359218,76.50475329313214,798100
2019-12-30,75.47346496582031,76.18812523434389,75.14779682062486,76.07956688534675,866300
2019-12-31,75.64533996582031,75.68152607864765,75.22016176734326,75.42822328885629,1292700
2020-01-02,77.6807632446289,77.6807632446289,76.15193274113915,76.89373080934573,2957800
2020-01-03,77.34602355957031,77.58122977424189,76.34188164893418,76.42330210477152,1871700
2020-01-06,77.15606689453125,77.42745236325506,76.12478692943247,77.16511514736045,3500000
2020-01-07,77.33699035644531,77.73503065844734,76.62233022412107,76.63137847692875,4803200
2020-01-08,78.45874786376953,78.69394724885264,77.38223341785952,77.44555739104273,3576600
2020-01-09,78.28685760498047,78.77535973501526,77.67170754143237,78.35018157173712,2098900
2020-01-10,77.70787811279297,78.74820613159518,77.48172014791395,78.67583392640348,3118900
2020-01-13,80.84696960449219,81.688277695507,78.79345096537884,79.12816731188406,5007700
2020-01-14,80.70223236083984,80.7565080806516,79.5081182124127,80.29515065866067,3836300
2020-01-15,81.01885223388672,81.37165821627367,80.23182668939067,80.69318411140715,2561000
2020-01-16,81.40785217285156,81.41690042762423,80.80175023721033,81.41690042762423,2243900
2020-01-17,81.17264556884766,81.35356923748876,80.70223298750793,81.27214875534337,4474900
2020-01-21,82.3848648071289,83.10857342121935,80.79270999720805,80.9826819555025,4284900
2020-01-22,82.4662857055664,83.09952556962708,81.94159730288933,82.87336748934871,2815400
2020-01-23,82.41197204589844,82.71050225590388,81.89633209306827,82.34864808333313,2129400
2020-01-24,82.12251281738281,82.74671126528291,81.87826515182844,82.53864281538415,1610800
2020-01-27,81.89634704589844,82.28533914462109,80.62081930939567,81.12741110241288,2222400
2020-01-28,81.91445922851562,82.26726528070584,81.65211502784653,82.05014855489888,1952200
2020-01-29,81.86921691894531,82.47531885738375,81.85112731111266,82.05918885927096,1548200
2020-01-30,81.99585723876953,82.05013295900623,80.75650871293215,81.28119701453882,1608500
2020-01-31,80.71126556396484,81.70635935179301,80.557479785312,81.67017324473454,1796500
2020-02-03,81.13646697998047,81.99586483842617,81.10028086253696,81.39881115509877,1498500
2020-02-04,82.20392608642578,82.8824002000093,81.4802176045518,82.01395416283788,2213300
2020-02-05,82.60194396972656,82.90952243217424,81.82395991398715,82.62004047434988,3185000
2020-02-06,84.40217590332031,85.94004768003448,83.90462549813893,84.94495377146679,3888400
2020-02-07,82.5477066040039,84.09462718173721,82.48438261199603,83.86846908145228,2306000
2020-02-10,82.57482147216797,82.67433156072057,81.6430514628077,82.05013316921705,2597700
2020-02-11,83.09046936035156,83.49755800696354,82.70147722343589,83.0723797524515,1706500
2020-02-12,82.71051025390625,83.39803255809377,82.42102826821598,83.09950231922085,1590900
2020-02-13,83.74179077148438,84.03127275894524,82.31247043886108,82.64718679071692,2146100
2020-02-14,84.25743103027344,84.51977516060286,83.13568918821949,84.04032126447477,1740200
2020-02-18,83.4251708984375,83.8141629660023,82.35770477594305,83.75988034838734,1820600
2020-02-19,84.27552795410156,84.64642351826934,83.41612333632662,83.55181952879582,1616300
2020-02-20,84.18505096435547,84.58309124939743,83.59704569100906,84.22123707224968,1778200
2020-02-21,83.8322525024414,84.27552718726037,83.44326043519322,83.8322525024414,1529500
2020-02-24,80.9917221069336,82.62006287480271,80.68415046288952,82.11346413491223,2380600
2020-02-25,78.69395446777344,81.62496781431567,77.97929418954965,81.25406529322142,2620400
2020-02-26,78.7301254272461,80.24085927934874,78.59442924073146,79.41764771093747,3126900
2020-02-27,76.42654418945312,78.92058720468195,76.39027328911291,77.3153334720935,3004200
2020-02-28,75.7010269165039,75.80985348249426,73.08907862412295,74.19552817361341,4659600
2020-03-02,79.06568145751953,79.11103045210943,75.18404554403159,75.6103011837503,3370100
2020-03-03,77.91390991210938,80.69816866494929,76.68955594346316,78.82989894322203,3240700
2020-03-04,82.58456420898438,82.65711984846065,78.9840719015918,79.13825436530055,4342500
2020-03-05,79.49195098876953,81.56880937293727,78.37643056819637,80.75257576267475,3821800
2020-03-06,77.43319702148438,78.16781043595611,75.22937061663625,77.17018813473321,3442800
2020-03-09,71.10289764404297,74.12295854633518,70.83081746716957,73.14347821273452,4109100
2020-03-10,75.25662231445312,75.5559022372735,71.40219194692651,73.01651697023996,3490500
2020-03-11,70.71292114257812,74.2771355496495,69.27090724755759,73.3883462843762,3652900
2020-03-12,68.44560241699219,70.06899832276338,64.64558603177916,66.29618856915944,6982400
2020-03-13,73.45183563232422,73.75112246887615,66.74059090958596,71.23894388515969,5774200
2020-03-16,64.90860748291016,69.96017832841653,62.668502125909264,65.89715911025414,4351900
2020-03-17,73.01651000976562,73.71483898882602,66.09667007537155,66.5319969786917,5921700
2020-03-18,76.7167739868164,77.28814110228781,68.88094340261544,69.1076746276659,7524300
2020-03-19,70.89430236816406,77.26998192274401,69.97831340008119,77.25184647317121,6492100
2020-03-20,68.6995620727539,71.41126562178937,67.14872130380233,69.697178091933,6097400
2020-03-23,65.12627410888672,68.10098663972899,63.20359777125284,67.88332660362262,4664000
2020-03-24,67.03080749511719,68.6814101624186,65.3892690928751,66.26898715367007,4685100
2020-03-25,66.72245025634766,67.89238395587127,65.48903210425857,66.00597890923073,5993700
2020-03-26,72.70814514160156,73.22509189834979,67.03080200097313,67.50239975899656,4465700
2020-03-27,72.36351776123047,73.16160895244329,69.26183715711747,70.74012182744029,4446300
2020-03-30,74.54014587402344,75.26568150743606,72.8351229509663,73.34300550557037,2371200
2020-03-31,73.63321685791016,76.50816642798293,73.24323896940318,74.05947256386966,2767600
2020-04-01,71.33871459960938,73.32487538775062,70.57689410005655,71.43846997096888,3017800
2020-04-02,74.56735229492188,74.69432120338693,70.72199338293723,71.05755110418637,3161100
2020-04-03,73.84178924560547,74.99358720602163,72.73534027674634,73.8508604277738,3271000
2020-04-06,77.02510833740234,77.47857064789706,75.08429020202786,76.21794597826462,2874100
2020-04-07,74.83035278320312,78.90244241406945,74.80314615152538,78.66664007405268,2793000
2020-04-08,76.61698913574219,77.25183355391682,74.5129244535681,75.36542882664759,2951500
2020-04-09,78.80268096923828,79.62798570821595,75.72820701061372,76.57164719780276,3891200
2020-04-13,77.9955062866211,78.53965959778708,76.6986039867117,77.64180628839897,2498200
2020-04-14,80.03608703613281,80.33537378142887,78.92963804027578,79.63703804240475,3784200
2020-04-15,78.80268096923828,80.10865465760476,78.46711636339805,79.2561432866671,2059200
2020-04-16,82.10389709472656,82.40318392498533,78.51247588948175,79.56451192822644,4647200
2020-04-17,84.29866027832031,84.34400928758772,82.60271527260197,83.28290889588897,2503900
2020-04-20,85.37786865234375,86.3301421090971,83.69098859250239,84.25328425221103,4202900
2020-04-21,81.71390533447266,84.19887680892866,81.53252318161347,84.180741361357,2693100
2020-04-22,82.11296844482422,82.96547993177751,81.60509279436019,82.96547993177751,3960900
2020-04-23,82.82037353515625,83.79078280699144,81.65043969764307,82.41226013756925,3147400
2020-04-24,84.27144622802734,84.32586641821894,82.1764522667493,83.67287949021365,2309300
2020-04-27,84.04471588134766,85.25999865825074,83.86333369699165,85.2509274732469,2318400
2020-04-28,82.53013610839844,84.35305643676406,82.38502485552229,84.30770744041892,2174300
2020-04-29,82.97454071044922,83.8089167116583,82.14924281312851,83.02896089877392,3023000
2020-04-30,80.51677703857422,84.57980290455794,80.29004585433886,83.56404470824036,3588900
2020-05-01,79.66424560546875,80.27189028558367,78.53966115091565,80.27189028558367,2644900
2020-05-04,79.14730834960938,80.12678859744572,78.51246388487418,79.96354188947299,2679800
2020-05-05,80.4804916381836,81.33300302478072,79.6551938033322,79.99982267996555,2571900
2020-05-06,79.73680877685547,81.23323574330867,79.69146669865115,80.83418670711167,1866300
2020-05-07,80.20840454101562,80.74348667173585,79.58262442537998,80.60744661364747,1526400
2020-05-08,79.88191986083984,81.31486237928324,79.65518871245142,81.1606799397221,1318200
2020-05-11,80.65281677246094,81.12441458907635,79.27429422295796,79.5917164956113,2401800
2020-05-12,77.89575958251953,81.41462482155582,77.81413968323612,81.08813830513604,2550700
2020-05-13,77.58740997314453,78.89337682122472,76.7348985506374,77.89576104639147,3002300
2020-05-14,78.82988739013672,79.1201029957427,76.44467809779024,76.6260602565618,4521900
2020-05-15,79.04754638671875,80.0995752572074,77.95016160213964,78.73918844447,3430000
2020-05-18,78.73918914794922,80.93394489814574,78.44897356874377,80.19026704397646,4210300
2020-05-19,78.46710968017578,79.51007430528759,78.14968746886835,78.56687193505601,2393100
2020-05-20,79.28336334228516,81.0700062825413,78.92059204306324,79.29243452756963,3312100
2020-05-21,78.50340270996094,79.42846981284156,77.83228034463639,79.07476972035384,1534100
2020-05-22,78.83897399902344,78.99314955607291,78.24040030324947,78.79362499081492,1345300
2020-05-26,77.55113220214844,79.78216610989139,77.35160766320385,79.72775284264698,3006600
2020-05-27,78.39456176757812,78.44897502741428,75.87331257898504,77.2155570630358,4007700
2020-05-28,79.99075317382812,80.53491351158044,78.5940952701698,79.58263983980001,4514900
2020-05-29,81.63229370117188,81.72298478677774,79.67333303951064,80.35352656048418,5070300
2020-06-01,81.97693634033203,82.46667658786848,81.05187604117704,81.2695360669863,1768000
2020-06-02,82.51201629638672,82.51201629638672,81.42370245145044,81.8953071933755,2041600
2020-06-03,82.05856323242188,83.05617918064583,81.64137171366939,82.5301611085557,1759400
2020-06-04,80.59899139404297,81.8903265928091,80.1806740816248,81.14462930752902,1794400
2020-06-05,81.10824584960938,81.74481410858327,80.18976284331247,80.85361854601982,2837100
2020-06-08,80.73540496826172,81.07188077357155,78.88025400728725,79.65323183984128,4814000
2020-06-09,79.12576293945312,81.35375826147914,79.12576293945312,80.99909789492106,2666000
2020-06-10,78.9711685180664,79.80780988151835,78.38007248283333,79.49861467505136,3076100
2020-06-11,75.99748992919922,78.41646327203759,75.69739048054804,78.20730115804842,4084300
2020-06-12,76.36123657226562,77.60709246991459,75.26996787977302,77.5889077805059,4703800
2020-06-15,76.18846893310547,76.6613542271461,74.98807794234222,75.43367578866635,4328700
2020-06-16,77.28881072998047,78.21638949382947,76.31576677218482,77.62528646793719,3735800
2020-06-17,77.38884735107422,78.01632672319307,76.90687325750552,77.59800945447168,1992700
2020-06-18,76.25210571289062,77.23424543012764,75.96110212312479,76.85230451944864,1856800
2020-06-19,76.8341293334961,77.56164193262126,76.41581201732514,77.29791878889024,4432700
2020-06-22,76.35213470458984,76.9887097925883,75.81559968366258,76.77045190855155,1932300
2020-06-23,75.92472839355469,76.99780546825971,75.82469525572068,76.69770605475769,2655400
2020-06-24,74.99716186523438,75.89745323102038,73.9786457256489,75.59735379640051,3289500
2020-06-25,77.5979995727539,77.73440901950524,74.88802307848432,75.11536984371232,3941600
2020-06-26,76.6704330444336,77.75260603872341,76.21573944186795,77.47069822531633,3654600
2020-06-29,76.59768676757812,77.26153553703332,76.07933634205642,77.16150239017179,3412600
2020-06-30,78.29822540283203,78.49829166848579,76.47945126135824,76.53401920349192,3343700
2020-07-01,79.39857482910156,79.70777000941942,78.42553104016316,78.63469309785513,2755900
2020-07-02,79.30764770507812,79.71687606058259,79.05302042862535,79.69868443336573,2536800
2020-07-06,80.1260986328125,80.48075904985075,79.62593294823392,79.81690340832583,2724400
2020-07-07,77.7525863647461,79.32582888429323,77.26151656566327,78.87113539678009,4541600
2020-07-08,76.55221557617188,78.15273900761399,76.14299410711068,78.025425353325,3722500
2020-07-09,77.92536926269531,78.21637280654721,76.57037772400737,76.57037772400737,2445800
2020-07-10,77.50707244873047,78.14364069986716,77.09784405465096,77.78898025450907,2213300
2020-07-13,75.89743041992188,78.20727399609609,75.69736419030554,77.76167635435974,3028100
2020-07-14,76.9796142578125,76.99779894584505,75.36999531306779,75.45184375439553,4071100
2020-07-15,79.19852447509766,79.5895612316229,77.64347326326197,78.12545428629299,2587000
2020-07-16,78.03450775146484,79.21671380094122,77.75259996009704,79.21671380094122,1187800
2020-07-17,79.62591552734375,79.84417338090286,78.22545885499454,78.48009301748019,1980200
2020-07-20,79.86238098144531,80.02607094954688,78.98027431656878,79.58047317896566,1411100
2020-07-21,80.63536071777344,80.87180333055424,79.86238299153372,79.9624161377843,1528400
2020-07-22,81.11734771728516,81.33560567366541,80.25343252202303,80.6353735385763,1619800
2020-07-23,81.38105773925781,82.58144855325494,81.01730147542487,81.01730147542487,2013500
2020-07-24,81.17189025878906,81.3173885794092,80.32616002233719,81.22645126176253,2362000
2020-07-27,81.19918060302734,82.1722245897489,80.962737998027,81.23555692210996,1419600
2020-07-28,81.17189025878906,81.6538642865817,80.81722986331627,81.27192338962216,1288600
2020-07-29,82.50869750976562,83.16345041659125,81.1900820059907,81.31739564937956,2220500
2020-07-30,78.21639251708984,78.30732984657132,75.40638255101948,77.29790953175778,8532500
2020-07-31,78.5528564453125,78.78929903772041,77.07965376032976,77.91628824045245,4038200
2020-08-03,75.62464904785156,79.22582182088149,75.588272724317,79.08031652674326,4450800
2020-08-04,73.73310852050781,75.69738106968566,73.59669906643656,75.26996801802979,5473300
2020-08-05,73.16928100585938,74.66977102177871,72.81462061239677,74.06957224018196,5130400
2020-08-06,73.08744049072266,73.10562517916591,71.55057413954279,72.94193523088597,5485200
2020-08-07,73.4148178100586,73.7603823829307,72.74186641404684,73.1965599279655,3401000
2020-08-10,75.570068359375,75.80651095347011,73.08744540463239,73.5148515234751,5767100
2020-08-11,75.42457580566406,76.6522471253124,75.22450951364792,75.93383041219703,3685200
2020-08-12,75.91563415527344,76.22482242268495,74.95167916224423,75.63371945125827,3170000
2020-08-13,76.97052764892578,77.22515494026496,75.63372743132179,75.642823245462,3301000
2020-08-14,75.9338150024414,77.05236407259443,75.64281143803876,76.83410619573826,2757000
2020-08-17,76.1156997680664,76.83411643109162,75.8156072890392,75.8156072890392,2583900
2020-08-18,76.6340560913086,76.86140289071545,76.18845830713181,76.38852460070163,2289400
2020-08-19,75.37911224365234,76.84322634201962,75.1699570513567,76.68863216717946,3174500
2020-08-20,75.37911224365234,75.6973964089334,74.9426102278596,75.06992389397203,2391900
2020-08-21,75.56098175048828,75.60645388730215,74.6879708406389,75.47914022991208,2975800
2020-08-24,76.25210571289062,76.28848202887046,75.36999913007995,75.95200630961162,2642800
2020-08-25,76.93414306640625,77.07964832472652,76.22482227727639,76.37032753559667,2775900
2020-08-26,76.70679473876953,76.83410836816587,75.71556620445915,76.48854379381474,2067100
2020-08-27,78.45281982421875,79.01664230782644,76.5158278542311,76.93414507571832,3252200
2020-08-28,78.45738983154297,78.85866198732671,77.3903782803906,78.78570214848727,2516400
2020-08-31,79.40583801269531,79.56999415287127,78.5941790301121,78.65801714252318,2736900
2020-09-01,78.01963806152344,79.32376549878587,77.49068971179011,79.25080566616764,3102700
2020-09-02,78.34795379638672,78.57594806497194,77.67308575173476,78.19291240579575,5148500
2020-09-03,76.12273406982422,78.55771139831538,75.47523112617114,78.22027734690455,3139700
2020-09-04,75.05571746826172,76.4054396682785,74.3170112922821,75.8035384055232,3143800
2020-09-08,74.13461303710938,75.05571177856353,73.73334092046944,74.60883802763905,2819500
2020-09-09,75.5664291381836,76.11361405061075,74.51765399729523,74.79124993242564,2759800
2020-09-10,75.81266021728516,76.20481068169865,74.99188632427273,75.46611139485398,2620400
2020-09-11,75.78529357910156,76.46015466674824,75.20162880743425,76.0224095669142,2342900
2020-09-14,75.86737823486328,77.18974226519457,75.76706019583587,76.2321635136904,1833400
2020-09-15,73.42327117919922,76.28687844005317,73.28647323584225,76.28687844005317,3446600
2020-09-16,74.49030303955078,74.77301376426789,73.432406075855,73.95223283688915,3769300
2020-09-17,75.07394409179688,75.13778220155342,73.42326799821205,73.9248511583471,2607400
2020-09-18,75.66675567626953,76.41457676401224,74.92805630947726,74.92805630947726,5497500
2020-09-21,73.18618774414062,74.65447194273715,72.26508860440049,74.60887028873431,2721000
2020-09-22,72.0917739868164,73.15878524936333,71.1615536878027,73.04934552070546,3184400
2020-09-23,71.4351577758789,72.83960314552115,71.38955614421677,72.41097285609261,2028200
2020-09-24,71.77259063720703,72.37449882648926,70.87885702975682,71.49900169848729,3797400
2020-09-25,72.6298599243164,72.92169233502744,71.36221223799343,71.56284832495105,2231300
2020-09-28,72.53865814208984,73.96134016752136,72.3927384687979,73.46887170691052,1793200
2020-09-29,72.12826538085938,73.33208183040338,72.06442726227748,72.40186129354358,3590500
2020-09-30,73.34120178222656,74.05254285614856,72.07355408222021,72.49306274228105,3055500
2020-10-01,72.70281982421875,75.13779715532061,72.44746733437289,74.80036310354801,2110300
2020-10-02,71.89114379882812,72.89431704054658,71.71786595384546,72.3562470282576,1536700
2020-10-05,73.47798919677734,73.58742894544727,72.1100236486498,72.20121996029178,2398800
2020-10-06,73.377685546875,74.7547730833924,73.21352937061575,73.39592898747821,2565500
2020-10-07,74.46292877197266,74.80035583311457,73.20439596886827,73.78806769185599,1506600
2020-10-08,71.90939331054688,74.14374139165358,71.6449191152567,73.87014547712357,4324400
2020-10-09,71.59019470214844,72.08266311847889,70.88797547161182,71.90938526148327,4039100
2020-10-12,72.62073516845703,72.94904748651004,71.62668345278722,71.89115765109842,2714500
2020-10-13,73.04936981201172,73.71511620652484,72.31067053196544,72.48394842050315,1972600
2020-10-14,72.9946517944336,74.18021791267881,72.9581718735568,73.25000428273769,1658700
2020-10-15,73.46887969970703,73.62392110890517,72.25595533321847,72.26507009541608,2154200
2020-10-16,74.61796569824219,75.06483252698014,73.53271072775979,73.53271072775979,1779800
2020-10-19,74.04341888427734,75.33842462484256,73.64214675594283,74.6635635563249,2627900
2020-10-20,73.99781036376953,74.63619145596671,73.66949809983038,74.33524434554923,3188200
2020-10-21,74.54500579833984,74.99187958453703,73.67863034120873,74.16197708831344,2788100
2020-10-22,74.28052520751953,75.16514402673876,74.11636906624346,74.66356084238534,1933800
2020-10-23,73.95222473144531,74.7182891656467,73.72423044093105,74.53589651636871,1677000
2020-10-26,72.96730041503906,73.80631780014573,72.52954828142501,73.19529472345941,2380600
2020-10-27,73.5235824584961,74.78210811463018,73.2591083143704,73.49621730607058,3333400
2020-10-28,71.27101135253906,72.9034511872249,71.23453143380588,72.44746263980986,3098600
2020-10-29,71.2071762084961,72.87609603162491,70.30431383726247,72.11003162189638,3326400
2020-10-30,70.74205780029297,71.24364794894402,69.33761234190258,70.45934714805287,2644200
2020-11-02,71.74523162841797,72.73929021401533,71.01565417557669,71.27100663196276,2228800
2020-11-03,70.45933532714844,73.14966432589421,70.42285541720015,71.86378054991621,3807700
2020-11-04,69.0093002319336,71.88202926973655,68.87250228578439,71.28012804764566,6719400
2020-11-05,70.91533660888672,71.49900135810944,69.36497146552485,70.31342842246993,4611000
2020-11-06,71.98235321044922,72.2468274059659,70.86061830931523,71.27101218146173,3141100
2020-11-09,73.84278869628906,75.54818146175516,73.75159237563756,74.54500801892218,5990800
2020-11-10,74.37175750732422,74.69094819611851,72.19213214376937,74.05255986069474,5213100
2020-11-11,73.80628967285156,75.0830587050005,73.30469960234721,74.77298294564378,5525100
2020-11-12,74.47205352783203,74.94627855967222,73.43239322980457,73.69686742446217,3289200
2020-11-13,75.11043548583984,75.51170764154575,74.47205429070151,74.68180513003274,2195000
2020-11-16,73.85191345214844,75.58466448926926,73.17704534434677,75.5390698059855,3391200
2020-11-17,73.66950225830078,73.7606985683579,73.03112113006848,73.36854817306308,3877200
2020-11-18,73.34120178222656,74.21669902381007,73.29560709877444,73.63303419608773,3946100
2020-11-19,71.93673706054688,73.28646596576493,71.33483591045075,73.25910777137398,2622800
2020-11-20,70.24047088623047,72.00970862894698,70.21311268737739,71.71787624479266,2878800
2020-11-23,69.10049438476562,70.2404656373427,68.68098579875715,69.98511319001861,3049400
2020-11-24,69.3376235961914,69.82097038634464,68.65364071401223,69.31938711411345,4588500
2020-11-25,68.75395202636719,69.45617827968303,68.58067415334558,69.44705656062058,1910700
2020-11-27,69.28290557861328,69.52913634901657,68.72659895743652,69.09139121100327,811800
2020-11-30,69.37409210205078,70.1219129851927,68.95458350495483,69.41969373649204,5824500
2020-12-01,68.86339569091797,70.30431428209987,68.76307764903504,69.86656915191382,3037900
2020-12-02,69.62944030761719,69.63856202551537,68.20675846011264,69.13697190859666,4112900
2020-12-03,69.82616424560547,70.00914406495059,68.9661437381715,69.10338209279668,5419500
2020-12-04,71.36318969726562,71.61936413318826,69.62485419320933,69.716344066006,3223500
2020-12-07,71.15277099609375,71.94874770775075,70.90574759191401,71.17107316246634,3816400
2020-12-08,71.29915618896484,71.60107909417302,70.2561561348192,70.94234074834822,3628600
2020-12-09,72.5526123046875,73.74199515773773,71.29002774745965,71.32662510943193,5307900
2020-12-10,72.42452239990234,73.25708966880363,72.38792503925804,72.80878421631832,2793700
2020-12-11,72.58920288085938,72.74474341471644,71.11619919386983,72.02196121935236,3881500
2020-12-14,72.12259674072266,73.74198975296564,72.11344565584203,73.01920761251242,3686800
2020-12-15,72.84537506103516,73.14729104393724,71.5278981166181,71.63769018873025,2923500
2020-12-16,73.19302368164062,74.02559767653001,72.62577523522486,72.86365451665479,2331400
2020-12-17,74.1445541381836,74.68434948519574,73.2021948169708,73.43092307863343,2471400
2020-12-18,73.97985076904297,74.3458172910383,73.49494809399725,74.08964281971082,4513700
2020-12-21,72.3238525390625,73.30280885984392,71.39063766565666,73.22961416776698,2472200
2020-12-22,71.96705627441406,72.7172846170914,71.43640508611666,71.61023380072783,2370300
2020-12-23,72.04939270019531,72.63493641261012,71.76577192768454,72.27812093098957,1979200
2020-12-24,72.81791687011719,72.83621903767758,71.95790346103472,72.10428590035933,743200
2020-12-28,72.51599884033203,73.3394218512822,72.13173011506761,73.08324037436208,1254500
2020-12-29,73.19302368164062,73.60473164775757,72.91854705074219,73.06493644861621,1366100
2020-12-30,72.46110534667969,73.5132566715088,72.3696154445711,73.34857205562048,1344700
2020-12-31,73.41261291503906,73.45836135448317,72.02194830685895,72.46110261250242,1770200
2021-01-04,73.30281829833984,74.09878799141825,72.56173416104117,73.64133157738021,3467100
2021-01-05,74.30924987792969,74.77585755596266,72.72644699923104,73.31199087823047,2714100
2021-01-06,74.05306243896484,74.50136786651845,72.82707535637655,72.82707535637655,3062200
2021-01-07,74.5562515258789,74.76668456773523,73.53155352791869,74.07134879752536,1688400
2021-01-08,74.7483901977539,75.15095415622056,74.14455124028623,74.59285666115808,1728300
2021-01-11,75.452880859375,75.83714266771157,74.40072944873022,75.20585042527816,2285500
2021-01-12,73.70538330078125,75.35222936449782,73.0923933138213,75.0594575065295,2897700
2021-01-13,75.3888168334961,75.8005248053219,73.41260181617838,73.57728640095486,4140100
2021-01-14,73.2387924194336,75.3705345202245,73.0466545363949,74.99542379957433,3308800
2021-01-15,73.2296371459961,73.44006322645792,72.47940876737353,73.23878823043468,1646200
2021-01-19,72.12259674072266,73.7877381971362,71.87556631057365,73.70539239367568,3018100
2021-01-20,72.75387573242188,72.96430878517333,71.83896276959838,71.96705700620707,2903700
2021-01-21,73.20220184326172,73.50411787265892,72.1408992567667,72.43367118058718,2278600
2021-01-22,72.7447280883789,73.32112071402358,72.7447280883789,73.22047973459222,1294600
2021-01-25,73.28453826904297,73.85178690667537,72.40622252641518,72.7172966116436,1683500
2021-01-26,73.93411254882812,74.15369668049529,72.39705852831699,73.27537411429024,1606400
2021-01-27,71.3814926147461,73.59558686563568,71.14362031574449,73.29366397048292,2822100
2021-01-28,70.5855484008789,72.47941827461842,70.55810212419522,71.56450515725183,4950500
2021-01-29,70.29277038574219,71.16193497976087,68.60932676607861,68.8014576664333,4084200
2021-02-01,69.88105010986328,71.28087281684029,69.69807030802379,70.87830887651498,3291700
2021-02-02,70.0091323852539,71.1802267664789,69.95423984465468,70.45744473425259,4132600
2021-02-03,70.71361541748047,71.24426654876278,69.38698758927468,69.83529991409826,2488900
2021-02-04,70.61299133300781,73.64135137437961,70.04574271422409,70.15553479599176,3495700
2021-02-05,70.7227783203125,71.41810718072179,70.57638888850066,70.88746294098465,1824500
2021-02-08,70.99724578857422,71.5187459074994,70.4574504813675,70.9423532434975,2204600
2021-02-09,70.43915557861328,71.10704519361161,70.22872948062577,71.043001557672,1804000
2021-02-10,71.00638580322266,71.41809378757868,70.47573468276704,70.93319110104306,5499600
2021-02-11,71.2351303100586,71.51875112060468,71.0155531335143,71.48215376114186,1798900
2021-02-12,72.0311050415039,72.25983329620415,71.14363829642977,71.36321546647694,3542800
2021-02-16,71.18022155761719,72.36045297552197,70.68616778768377,71.98534234182479,2665800
2021-02-17,71.0704574584961,71.24429319968974,70.31107782934184,70.75938334163554,3570500
2021-02-18,72.12259674072266,72.58005326149816,70.9332069946133,71.18023742476231,2185400
2021-02-19,71.76579284667969,72.40622928749166,71.22599043493786,72.12260843230831,2926400
2021-02-22,72.1591796875,72.36960573609764,71.07043115183802,71.31745455241594,2653500
2021-02-23,71.4913101196289,73.54986462469171,71.31747439441568,72.68984406445755,3434400
2021-02-24,71.82980346679688,71.976185880154,70.88744443132573,71.59192419233226,2503700
2021-02-25,72.18315887451172,72.41260311314521,71.56824999547376,71.78851450397882,2613100
2021-02-26,71.30209350585938,72.44931469367623,70.48527258030038,72.3299992088105,4875400
2021-03-01,71.53153228759766,71.94452908287882,71.21948450722898,71.65084076128107,3914100
2021-03-02,71.29292297363281,72.49520869291143,71.24703131936644,71.97207604385827,3433400
2021-03-03,70.8064956665039,71.20114004943126,70.21911895732126,70.90745169483992,2469700
2021-03-04,70.1364974975586,70.92578606208426,69.65925666886166,70.82483005949975,3920400
2021-03-05,71.64165496826172,71.86192644237804,70.51279342226121,70.58621724696665,2456400
2021-03-08,71.84357452392578,72.77971088194845,71.26537759838146,71.77933042108752,1553500
2021-03-09,70.9166259765625,72.65123095502118,70.8890937867919,72.09138642274296,1976500
2021-03-10,71.3296127319336,71.46728064987093,70.63210041591061,70.99003280129898,2089400
2021-03-11,71.34797668457031,71.62331256481598,70.7697797385532,71.25620039184919,1637600
2021-03-12,71.54989624023438,71.93536091137379,71.17361129995534,71.58660816159285,1462500
2021-03-15,72.20149993896484,72.21985939632451,71.18276712002618,71.5957708856421,1482700
2021-03-16,72.44013214111328,72.46766432821497,71.61413151765204,72.21068791248973,1919600
2021-03-17,73.13766479492188,73.61490584160197,72.21070789419781,72.62370481916935,3792700
2021-03-18,73.2936782836914,73.89940751635615,72.9724577056053,73.0458745505368,2060100
2021-03-19,73.69750213623047,74.18392286705229,72.9357454812799,73.22943386604496,3976500
2021-03-22,74.5602035522461,74.83553946058605,72.97245322012363,73.23860939763011,3121400
2021-03-23,74.8906021118164,75.79002665648272,74.56938156089375,74.70704951188426,2732400
2021-03-24,75.33112335205078,75.67069629540765,74.3674548865602,74.51430253931672,2282900
2021-03-25,76.55177307128906,76.7445053762156,75.3770127808462,75.74412493397948,3634900
2021-03-26,78.88290405273438,79.01139222973488,76.33148596360925,76.55175741167912,4634100
2021-03-29,78.95635986328125,79.44278058790103,77.75407414755439,78.45158667825915,3124000
2021-03-30,78.54336547851562,79.27758295333949,78.1211888550231,78.71773836516638,3778900
2021-03-31,77.4052963256836,78.80032106169115,77.35941168433912,78.60758876304833,3100200
2021-04-01,77.38695526123047,77.58886731869711,76.52424265281216,77.21257539303969,2298600
2021-04-05,78.26802062988281,78.65348528539481,77.4053080181422,77.78159994524871,1893900
2021-04-06,77.9376220703125,78.2496698950423,77.48791329564021,77.69900508902356,1885800
2021-04-07,77.7265396118164,78.22214005273258,77.36860712705746,78.04776017479455,1017000
2021-04-08,77.09327697753906,78.27721028565844,77.04738532136183,77.86420638631431,2174700
2021-04-09,77.9376220703125,77.94680180100298,76.90971629963296,77.3777775336033,2781300
2021-04-12,77.5888671875,78.46075252281415,77.4420195088334,78.01104376054242,1726300
