Date,Close,High,Low,Open,Volume
2017-10-11,105.00767517089844,105.1440974091587,104.43471009667327,104.53475260881592,2268700
2017-10-12,104.75301361083984,104.907622227424,104.40741665517126,104.72573055364529,1273700
2017-10-13,104.74393463134766,105.20776749814,104.62570571730103,105.20776749814,1311300
2017-10-16,104.53475952148438,105.06224823826344,104.37105421249122,105.0531585101754,1369500
2017-10-17,104.72576141357422,104.77123087605626,104.51657968223803,104.5620560834447,1402500
2017-10-18,104.91674041748047,105.05316267016423,104.61661284932102,104.61661284932102,2151300
2017-10-19,105.03497314453125,105.03497314453125,104.59843024658241,104.72575583671117,1196300
2017-10-20,105.38964080810547,105.44421386090663,104.95309801803154,105.22593552714712,3369000
2017-10-23,105.8625717163086,105.89895143910258,105.23503364087689,105.23503364087689,1818400
2017-10-24,106.21727752685547,106.40826588939474,105.86258386232203,105.95352971038024,1674000
2017-10-25,105.94445037841797,106.21729490595843,105.7170822517091,106.0353962413566,1902900
2017-10-26,106.06266784667969,107.31773719045819,106.05357118034642,107.00851992236105,4338700
2017-10-27,106.3446044921875,106.68111176699803,106.24456197639851,106.29003837038388,3128800
2017-10-30,106.1627197265625,106.38099116675453,105.75345297013797,105.88987522227949,2878200
2017-10-31,106.45375061035156,106.47193700589649,105.95353799881606,106.13542970916134,2188100
2017-11-01,106.68111419677734,107.07218760229861,106.30822718603032,106.45374609911902,2902500
2017-11-02,106.8266372680664,107.07219872473107,106.01720731141879,106.43556382192125,3185900
2017-11-03,104.6075210571289,107.499643806164,101.2879520732265,106.81753944968142,25791200
2017-11-06,106.15362548828125,106.299137472164,104.60751815984162,104.60751815984162,8836900
2017-11-07,106.09906005859375,106.39009096699509,105.49880490698365,105.78983581538498,3361600
2017-11-08,105.80801391601562,106.91757133565662,105.72616473197176,106.13542452963833,5526300
2017-11-09,104.87126922607422,106.04448955543384,104.5802383106402,105.607946651645,3342800
2017-11-10,105.54425811767578,105.72614979344426,104.62568919598287,104.82577420256179,2392800
2017-11-13,105.18049621582031,105.68070192855137,105.07135701766877,105.60794940184154,2472600
2017-11-14,105.0440673828125,105.45332720751564,104.60751755623494,105.13501323955497,3542500
2017-11-15,104.58931732177734,104.98039069887726,104.33466618110263,104.9712940327894,2949700
2017-11-16,104.76213073730469,105.38966199151056,104.63480515304704,104.77122046566313,3501100
2017-11-17,105.0440673828125,105.22595909629743,104.771222873861,104.93492819148709,2030600
2017-11-20,104.75301361083984,105.41693140370502,104.71663388833959,105.05314111742503,1414800
2017-11-21,104.88035583496094,105.14410366095349,104.72574719381058,104.78940998362094,1881100
2017-11-22,104.72576141357422,105.37148606610607,104.6530019471334,104.8803700757175,1434500
2017-11-24,104.27103424072266,104.77124000395186,104.17099170033177,104.41654624755698,1942400
2017-11-27,104.161865234375,104.66207779323558,104.08001605495595,104.13458217456865,2368900
2017-11-28,103.48888397216797,104.45292267037946,103.47978730367777,104.27103093292541,3850700
2017-11-29,102.7703857421875,103.83446683192345,102.31564952208932,103.54343592860958,6117100
2017-11-30,103.12507629394531,103.843560332437,102.7249062120705,102.87042512865183,3727800
2017-12-01,104.38925170898438,104.58933676777953,103.61620147714133,103.68896094192584,4934900
2017-12-04,103.5616226196289,104.6348003077653,103.45248343586596,104.58932391318316,2772600
2017-12-05,103.45249938964844,103.94361538423307,103.25241432458898,103.40702298805321,3482900
2017-12-06,103.97999572753906,104.5893406556301,103.13418599947063,103.80719372693349,2388300
2017-12-07,104.7075424194336,104.84396465089924,103.90720930087694,104.13457737374537,2100700
2017-12-08,104.8530502319336,105.36235244092579,104.70753135009457,104.72572467968554,2112300
2017-12-11,105.353271484375,106.04447239872451,105.16228312752642,105.86258070802774,2542600
2017-12-12,105.17137145996094,105.78981287353751,105.04404589881776,105.59882453182274,1345800
2017-12-13,105.55335235595703,105.58973208041022,105.1440925986239,105.18047232307708,1560700
2017-12-14,105.38964080810547,105.58972581135708,105.16227274781455,105.46240025269198,4910000
2017-12-15,105.81710815429688,105.81710815429688,105.0167749719881,105.36237197233709,1989700
2017-12-18,106.21727752685547,106.3355064354588,105.56245631887883,105.69887856032787,1332400
2017-12-19,105.9080581665039,106.4082707618139,105.77164285753186,106.0717634759941,1348000
2017-12-20,106.17179107666016,106.30821330518701,105.86257383480722,106.00808579017249,1450400
2017-12-21,106.13543701171875,106.32643234106374,106.04449115028865,106.16272701499979,1012300
2017-12-22,106.13543701171875,106.75387858365764,106.053587818049,106.15363034723944,1442500
2017-12-26,106.0172119140625,106.26276644266329,105.94445244680126,106.05359164769312,736600
2017-12-27,106.1263198852539,106.29002516905592,105.9262348785267,106.1354096119432,9765500
2017-12-28,106.39007568359375,106.51740125405819,105.99900230610346,106.07175481870945,812400
2017-12-29,106.49012756347656,106.77206874587225,106.32642918100224,106.34461557725797,1577400
2018-01-02,107.27227020263672,107.29956020402916,106.22638246048453,106.40827417075693,1784200
2018-01-03,107.39051055908203,107.79977039370586,107.02672018456961,107.63606507211148,2873200
2018-01-04,107.19950103759766,107.61785745724787,107.00851268984798,107.39957911234288,2153500
2018-01-05,107.36321258544922,107.59967039812913,107.23588701286056,107.39958537299744,1631700
2018-01-08,107.57238006591797,107.90888730713822,107.27225254850987,107.90888730713822,1258000
2018-01-09,107.72702026367188,108.07262427182498,107.55422519832018,107.5906049327955,1408600
2018-01-10,108.3636474609375,108.47277971783568,107.3814155165077,107.65426003620189,1868300
2018-01-11,108.45458221435547,108.66376391652848,107.99984602058458,108.36363636334603,2576800
2018-01-12,108.75471496582031,108.8638472167585,108.21812262338621,108.49096712817968,2027200
2018-01-16,108.59101104736328,109.04574726871847,108.59101104736328,108.70014329970512,2516900
2018-01-17,108.53644561767578,108.65468148432907,108.04533657014134,108.53644561767578,4177600
2018-01-18,109.1366958618164,109.31858757942973,108.59101377025218,108.59101377025218,3981600
2018-01-19,109.54595184326172,109.74603688883427,109.13669202366259,109.23673454644886,4837600
2018-01-22,110.11893463134766,110.27354329479695,109.63691530487357,109.77333063219666,2026200
2018-01-23,109.90975189208984,110.46453068054072,109.90975189208984,110.38268148489614,2000400
2018-01-24,109.5550308227539,110.15528586256026,109.3640424751945,109.8187786185425,1470500
2018-01-25,109.31855773925781,110.26440967785571,109.31855773925781,110.26440967785571,1526600
2018-01-26,109.44590759277344,110.03706605298112,109.32767867622147,109.5914265104287,2357000
2018-01-29,109.63689422607422,109.72784007304591,108.69104215237715,109.20034444639737,1376600
2018-01-30,109.32768249511719,109.50958114854012,109.04574825571683,109.14579078041841,2079900
2018-01-31,109.42771911621094,109.77331613098339,109.03664570585516,109.63690082168095,2942100
2018-02-01,110.31900024414062,110.50089194098207,109.7096484884025,109.90973351816217,3660600
2018-02-02,109.70055389404297,110.30989868402538,109.59141471754573,110.15529005469668,2626200
2018-02-05,107.49053955078125,109.42771316345704,107.19041200919499,108.71832583877924,5072500
2018-02-06,107.45414733886719,108.01801569105719,106.40825286738342,106.4991987043119,4431900
2018-02-07,105.8716812133789,107.59058342607139,105.71706563808432,107.45416118374015,3993200
2018-02-08,105.44424438476562,107.99985990184048,105.28053905641806,107.5451236496222,5688000
2018-02-09,105.29869079589844,105.99898827950736,104.38012192590855,105.76252356333998,4053400
2018-02-12,105.98989868164062,106.31730925240377,105.48059643321916,105.77162728070611,1876100
2018-02-13,105.68069458007812,106.48103476675566,105.48970620063663,105.68979124730602,1903400
2018-02-14,104.48019409179688,105.72617386452816,104.18007345232154,105.38966655514766,4370300
2018-02-15,106.33550262451172,106.45373846760104,104.78030578066544,104.94401107679259,2289300
2018-02-16,107.7724838256836,108.25450310728195,105.95353895098852,105.95353895098852,5097200
2018-02-20,114.1933364868164,114.52984372608877,114.13877037077545,114.41161482842578,30986300
2018-02-21,114.22972106933594,114.52075193180505,114.2206244033679,114.39342636314501,11299500
2018-02-22,114.32976531982422,114.4298078308267,114.27519920063129,114.36614504552723,7547100
2018-02-23,114.08422088623047,114.34796871674956,113.9841783664224,114.30249232093723,5231000
2018-02-26,113.19292449951172,114.09330015653133,112.93827335924136,114.00235431196666,8208300
2018-02-27,113.36573791503906,113.58400935179165,113.138369811294,113.1565562065551,3645500
2018-02-28,113.37483978271484,113.48397203673528,113.35664644789532,113.41121257490553,2745200
2018-03-01,112.56539916992188,113.41120880407868,112.3198446678162,113.11108817677707,4977000
2018-03-02,112.8564224243164,113.04741772701271,112.31983705963901,112.55630181734399,2903300
2018-03-05,113.48394012451172,114.16604427522522,113.41118068314228,114.09328483385578,5036900
2018-03-06,113.13838195800781,113.76591327338473,112.78368823318293,113.64768434468463,4066700
2018-03-07,112.5744857788086,112.89279971188435,112.41078047912345,112.8018538651089,3054800
2018-03-08,112.50173950195312,112.92919266445618,112.45627004260174,112.77458401295802,1715200
2018-03-09,112.48353576660156,112.7745666287397,112.14702851339807,112.73818690363206,2533700
2018-03-12,112.42899322509766,112.72002414826612,112.11976896619862,112.27437762628587,1984100
2018-03-13,111.52859497070312,112.77457462376097,111.00110626605415,112.75638822927938,6211400
2018-03-14,111.22846984863281,112.05608606908673,110.03705636606698,111.63772962574296,6210700
2018-03-15,110.84650421142578,111.94696508798737,110.82831781472555,111.21939126166268,2211200
2018-03-16,111.18299102783203,111.48311855847679,110.18257286440598,110.86467710384053,3385900
2018-03-19,111.52859497070312,112.31983843576192,110.73735844436789,111.04657572161992,1529700
2018-03-20,111.95603942871094,112.08336499639378,111.60134578463398,111.61044245053219,1353500
2018-03-21,110.91925811767578,111.35580794257527,110.67370361154262,110.86469199158488,3147300
2018-03-22,109.973388671875,110.66458956159344,109.59141197178967,110.55545038783065,3138300
2018-03-23,109.30947875976562,110.77372972861164,108.6819406477679,110.77372972861164,2174700
2018-03-26,110.60093688964844,110.91015416882796,110.04615818173355,110.39175518882658,3412800
2018-03-27,110.51907348632812,111.39217302128692,110.33718179746688,111.10114215587504,3367900
2018-03-28,105.7352523803711,110.73735007008732,105.51697403075742,110.52816838638832,11205000
2018-03-29,106.40828704833984,107.00854225458505,104.99860183759412,106.63565518305852,4969400
2018-04-02,104.78939056396484,106.47191278748119,104.19823223172331,106.40825000946887,4566100
2018-04-03,105.8716812133789,105.94443372906188,104.79850354641587,105.07134109235486,3379900
2018-04-04,104.98040771484375,105.44424061838153,103.47068008081756,104.77122599325635,4889200
2018-04-05,104.38925170898438,105.63523152320221,103.8799493329418,104.85308462357999,4686700
2018-04-06,103.43431091308594,104.40744621462999,103.11598998576746,103.89813689415514,3927500
2018-04-09,103.98907470703125,104.36196173532232,103.36154344630151,103.97088831140135,3190800
2018-04-10,106.05357360839844,106.73567788581869,104.95311287347393,105.0622451170781,6659100
2018-04-11,105.38964080810547,106.35368610207028,104.68025357019341,106.14450443356472,4931800
2018-04-12,103.83448028564453,105.38967752723862,102.08829463950994,105.38967752723862,10004100
2018-04-13,103.17054748535156,105.18048058284897,102.47024987739896,103.76169897265048,6605600
2018-04-16,102.61576843261719,103.35243882661487,102.45206312964844,103.19783019012311,2488500
2018-04-17,102.91590881347656,103.6252962352412,102.6157812308148,102.76129321897774,2497600
2018-04-18,102.76127624511719,103.30695825336136,102.39748592671334,102.77946957733513,1512100
2018-04-19,97.46814727783203,100.17837785583536,97.0861705671238,100.11471507071734,12747600
2018-04-20,95.63102722167969,98.29578171409722,93.84846209489231,98.12297973233181,16428000
2018-04-23,93.83026885986328,96.68601173259316,93.51195489737249,96.04028714047642,9049400
2018-04-24,92.50243377685547,94.03944430016763,91.15641855702432,93.82117287454813,12601900
2018-04-25,92.02950286865234,93.40280102504852,91.27463920574984,93.03901766151645,8249400
2018-04-26,93.21182250976562,95.27632870306545,92.73889992405529,92.76618298532578,9264100
2018-04-27,95.85838317871094,96.24035988488045,93.64836518055435,94.49417470920004,10043300
2018-04-30,95.40364837646484,96.74057380575891,95.26722613983262,96.18579513185153,4016300
2018-05-01,94.57604217529297,95.60375052850561,94.00307700524236,95.41276213848874,5134100
2018-05-02,93.42098999023438,95.08532586162661,92.80254858692197,95.01256641683162,5151800
2018-05-03,83.99887084960938,86.39987741423333,82.6073791972391,85.69049005723858,31709000
2018-05-04,91.20188903808594,91.21098570471676,84.77191959736253,84.89924517529974,15639000
2018-05-07,89.5466537475586,91.16551354689726,89.21924312086944,90.94724210867912,3710500
2018-05-08,89.84678649902344,90.02867821825255,88.03693821941367,89.41023665865949,3644500
2018-05-09,89.71036529541016,90.15600486987015,89.3465749139487,90.03777594485304,2425400
2018-05-10,90.30149841308594,90.30149841308594,89.68305702007024,89.81038257698032,2832200
2018-05-11,90.046875,90.33790592514055,89.40115035167955,90.11053779803935,2280500
2018-05-14,100.71495819091797,104.28009479651583,98.26848247977671,99.81458257793209,23168000
2018-05-15,100.08744049072266,102.66124211174159,99.65998735212014,101.93366835428354,9077200
2018-05-16,98.98698425292969,99.86008396503613,97.14075617537718,98.67776693138228,9651200
2018-05-17,97.04979705810547,100.37846930707116,93.73931814246643,99.8145939322469,8530900
2018-05-18,100.96961975097656,102.77037810172659,96.67691598091895,96.76786183043241,12282700
2018-05-21,104.27103424072266,104.56206519311654,102.83406587758556,103.86176741038032,9542100
2018-05-22,105.00767517089844,107.05398792863252,104.37104731064825,107.03580153493535,13172900
2018-05-23,102.36111450195312,103.85264858240747,101.76085942779005,103.67984661765325,5107700
2018-05-24,101.415283203125,102.98866678565088,99.83279601378173,102.77039532249911,4273400
2018-05-25,106.21727752685547,106.43554894993987,101.27884234520897,101.3879815261129,9197500
2018-05-29,105.75345611572266,108.32726483252446,104.75303780146793,108.22722230722657,10126000
2018-05-30,105.11681365966797,105.51697676689011,103.09778397508644,104.34376356622886,9240100
2018-05-31,103.67984771728516,104.95311039278596,102.32473586101581,104.60750645961207,8042700
2018-06-01,103.67984771728516,104.3619519785831,102.879514548636,103.05230957649958,6789300
2018-06-04,100.67858123779297,101.21517350507833,99.4235119567059,100.36026731926252,5488600
2018-06-05,105.82622528076172,107.31775969085872,100.26025083953218,100.74227017540532,5544000
2018-06-06,104.15278625488281,105.49880858993102,103.10689844484148,105.38057966445207,4700300
2018-06-07,109.2003402709961,111.17389352358664,109.0457316431835,110.7282540333585,23139100
2018-06-08,109.29130554199219,109.5277703280895,107.77248817561282,108.63648425047612,6819800
2018-06-11,107.58149719238281,108.36364405629276,106.87210978993522,108.22722180073188,4626600
2018-06-12,104.81670379638672,106.63564876465374,104.4347270183445,106.4537570433168,6723400
2018-06-13,101.3606948852539,103.84355755797675,101.20608624455991,103.11597687195705,10868500
2018-06-14,102.77947998046875,103.04322781453948,100.25114776667023,101.37889162301926,9244900
2018-06-15,102.91590881347656,106.97215522768087,102.32475031576459,105.27143919798858,11933700
2018-06-18,101.3606948852539,102.17922142234515,100.26023412822377,102.13375196617122,6443500
2018-06-19,99.1233901977539,100.00557949380504,98.31396035552055,98.6504676253852,6860600
2018-06-20,102.69759368896484,104.58020076514705,98.95057286531588,98.95057286531588,7062400
2018-06-21,102.62486267089844,103.67075732257184,102.08827728347029,102.93408689619632,3304600
2018-06-22,104.65299224853516,104.68937197838412,101.98823775093383,103.08869855864988,7211100
2018-06-25,100.16929626464844,103.00685283992354,99.0142692926183,102.95227977395002,5144400
2018-06-26,99.84187316894531,101.19698502347862,98.49585798072687,100.66949633551374,4405100
2018-06-27,99.45989227294922,101.86089861374684,98.76869137522776,100.95142630469553,4133800
2018-06-28,100.26932525634766,100.49669334082917,99.13248483394008,99.82368575360641,3259300
2018-06-29,99.3780746459961,100.94236873360909,99.30532210652456,100.49672907242075,4574300
2018-07-02,98.95061492919922,99.09612692717072,97.04071704804667,98.76871625832884,3916300
2018-07-03,97.19532775878906,99.08702526951272,96.63145231557151,99.08702526951272,2212500
2018-07-05,97.02252197265625,97.90471136598161,96.02210365788311,97.31355288129433,3712600
2018-07-06,97.7409896850586,98.09568332875294,96.63143236325658,97.19530769004598,2870500
2018-07-09,97.6500473022461,98.22301237650197,96.40406770286305,98.21391571029126,2822600
2018-07-10,100.36937713623047,101.39707847606331,97.14074725977115,97.7682854519006,4193600
2018-07-11,97.85921478271484,99.22342318657813,95.68557661432384,95.9493244050508,5709200
2018-07-12,98.57771301269531,98.9596897559123,95.94933832827923,98.9596897559123,4158200
2018-07-13,97.78646850585938,99.86007138753354,96.9497555707607,98.40491000978528,4265800
2018-07-16,94.630615234375,97.31355630082382,94.26682485111301,97.31355630082382,5967300
2018-07-17,94.28500366210938,95.4036577863614,91.8476173106968,94.13039501674757,9014600
2018-07-18,96.8497085571289,98.24120014169283,94.157671235208,94.32137653566984,4799100
2018-07-19,94.16675567626953,94.5942087352434,92.86621010775694,93.8120620611045,7100500
2018-07-20,93.99398040771484,96.40408389277921,92.76619393456113,93.67566642411565,9270500
2018-07-23,95.57644653320312,96.38588331342942,90.76534387746176,92.83893973833311,12777400
2018-07-24,91.54749298095703,96.35859575875128,91.13822624726126,95.66740174674153,9091000
2018-07-25,89.46480560302734,91.77486641216015,86.31803182203592,89.091918575448,19769600
2018-07-26,84.40814208984375,85.56317607222171,82.0798946665097,83.52595263807977,49298100
2018-07-27,86.37258911132812,87.82774346541575,85.19027229560008,85.49039983264659,21620400
2018-07-30,86.24526977539062,87.08198272215311,85.69958772049003,86.54539733413927,14652900
2018-07-31,86.70909881591797,87.30025728773272,86.19979647157248,86.85461773643043,11682100
2018-08-01,86.76367950439453,87.38212109346681,86.53631137515804,87.3093616268172,8527300
2018-08-02,86.945556640625,87.06379248876878,86.05427760928293,86.3998746097816,7547900
2018-08-03,87.2365951538086,87.39120380397819,86.24527352054272,87.0183237101148,7016100
2018-08-06,87.5730972290039,87.7913686596697,86.76366735734142,87.28206634187497,6821400
2018-08-07,87.28207397460938,87.82775606835507,87.14565171649188,87.82775606835507,4264900
2018-08-08,87.12745666503906,87.4457706098762,86.72728659797318,87.39119754881585,4124500
2018-08-09,87.01831817626953,87.09107763244843,86.37259361481006,86.7272872902776,4801200
2018-08-10,85.99969482421875,86.12702038572675,85.21754812425668,85.45401285508125,9381000
2018-08-13,84.72645568847656,86.11794740897597,84.01706135802529,86.11794740897597,8900200
2018-08-14,82.9347915649414,84.79920584842633,82.12536167243925,84.66278359872649,10669900
2018-08-15,81.63422393798828,81.80701893199108,78.8239513240039,81.5887475539906,15241200
2018-08-16,81.52510833740234,82.07988707661924,81.17951131080986,81.907085093961,4169200
2018-08-17,81.64331817626953,82.00710845219183,80.57923734364279,81.27953483906963,5833000
2018-08-20,81.97075653076172,82.5164455990745,80.39737294147082,81.78886480047396,6460100
2018-08-21,83.63507080078125,84.16256639329733,81.91616873096413,82.34362181666775,7318100
2018-08-22,82.96206665039062,83.58050810933983,82.3527218575398,83.08029555477681,5669500
2018-08-23,82.47095489501953,83.46227644900483,81.94345925444873,83.46227644900483,5518900
2018-08-24,83.65326690673828,83.91700777302084,82.48004678325357,82.59827568671552,7316300
2018-08-27,83.9533920288086,84.19895345373419,83.39861332950086,83.96248869532674,5964000
2018-08-28,84.75373840332031,84.99929290763114,84.05344074297176,84.25352578878562,7418500
2018-08-29,85.32669830322266,85.59044612572691,84.298997013098,84.76282293041456,5507700
2018-08-30,83.8442611694336,85.01748137559453,83.47137416199294,84.76282327994734,5222500
2018-08-31,84.70824432373047,84.89013599719749,83.67144651977884,83.74420596465468,4057600
2018-09-04,86.09065246582031,86.30892387806401,84.71734733056076,84.85376956523423,7915400
2018-09-05,85.38127899169922,86.136142860193,84.50818619172951,86.0361003263577,7533500
2018-09-06,85.48128509521484,85.84507534151035,84.84465736823906,85.38124260401553,9140900
2018-09-07,85.50860595703125,86.45445824011935,84.72646594894724,85.94515583335071,10214100
2018-09-10,85.1993637084961,86.52719240839826,85.09022453664772,85.58134040188106,8539900
2018-09-11,81.46142578125,84.58091574710613,80.27001940348298,84.58091574710613,15011100
2018-09-12,80.76116943359375,80.79754223141556,76.93228369203561,80.40647567566631,15937100
2018-09-13,83.58960723876953,83.89882450799496,81.47962472004983,81.85251171511703,9852500
2018-09-14,84.3626480102539,84.96289608823815,83.17123464219948,83.89881521904611,7293800
2018-09-17,81.98893737792969,85.26303659545025,81.85251513163223,85.14480768264507,4110200
2018-09-18,83.38042449951172,83.61688925101164,81.76156484274526,81.98893292799276,4465000
2018-09-19,83.83515930175781,83.92610514662786,83.00753615437712,83.00753615437712,3977200
2018-09-20,85.39037322998047,85.49041576096893,84.17168339972041,84.50818378693198,5995900
2018-09-21,85.24486541748047,85.65412529070487,84.23535032888701,85.49041995367013,9068400
2018-09-24,83.06539916992188,84.95304865486722,82.80095291854795,84.6156413974907,4525800
2018-09-25,78.88887023925781,82.42705764297048,78.7064851417798,82.18084645797526,12705200
2018-09-26,77.77635192871094,79.20804201526113,76.91915929285824,78.76121066471863,9662400
2018-09-27,77.986083984375,79.05301773125483,77.51189661920212,78.33261221015565,5012200
2018-09-28,77.96784973144531,78.38732504717358,77.07418008852473,77.6395634917831,4910300
2018-10-01,77.53924560546875,79.3265777538778,77.44805653859397,78.81591341355517,6007500
2018-10-02,77.58486938476562,78.60619840461116,77.01036485382036,77.26570406606389,4058600
2018-10-03,78.53324127197266,78.76121746439993,77.02859701049631,78.07728888711809,4423100
2018-10-04,75.64248657226562,78.12286828875878,74.94032306561496,78.05903524269962,7525600
2018-10-05,75.87957763671875,76.13490980046839,73.59981623569747,75.68807851390652,6544000
2018-10-08,74.91297149658203,75.65161206739346,74.35670908042408,75.28684880080586,3324800
2018-10-09,73.84606170654297,75.23215409039824,73.59072249096756,74.60293748440277,3237600
2018-10-10,71.27445983886719,72.9523607977207,70.85497764187453,72.9523607977207,7068300
2018-10-11,70.4811019897461,73.10738453268705,69.88836265352805,71.78512574651401,7109600
2018-10-12,71.63923645019531,73.40833392897515,70.53583251421118,72.96150254005492,5817300
2018-10-15,71.02824401855469,71.94926955140343,70.98264600867208,71.52979429814548,2977600
2018-10-16,74.03753662109375,74.10136966473424,71.58451102338941,71.92191822964911,5462800
2018-10-17,72.83381652832031,74.75793562240118,72.62407542748485,74.64850457536363,4110500
2018-10-18,70.85498809814453,72.93413653181996,70.6361329314925,72.58760831423389,4918800
2018-10-19,70.85498809814453,72.39610917375333,69.54185014095201,71.73953671651691,5204800
2018-10-22,69.74246978759766,72.04046641455483,69.64215972081776,71.60274912703522,4223000
2018-10-23,70.87323760986328,71.7486653266729,67.49918589254838,68.39285560026214,6462700
2018-10-24,64.95496368408203,68.90350506925864,64.77257860104415,68.60258185748532,9901300
2018-10-25,67.25297546386719,67.66332981937833,65.11912168355943,65.74833123152445,7015000
2018-10-26,64.69963073730469,66.6055150324301,64.06130027900251,66.36841788051207,6515300
2018-10-29,64.48989868164062,67.75451903485997,63.5779940214529,66.705827284188,6699800
2018-10-30,68.83968353271484,69.03118268394472,63.97923679200051,64.10690289282043,6276100
2018-10-31,68.38373565673828,69.86102386504983,67.53566395595813,69.59657065112042,6109100
2018-11-01,76.68206024169922,78.3508474549545,72.92501745979436,73.79132411203656,19551300
2018-11-02,76.67294311523438,77.69427185024091,75.40539623355292,77.05594139086182,12556100
2018-11-05,75.5604248046875,76.47232951441602,74.2564007914845,76.3537844067724,4253500
2018-11-06,77.09242248535156,77.13801354498516,75.37804419149967,75.50571029012265,3643700
2018-11-07,77.92225646972656,78.0772855615076,76.37202121016398,77.63956822948751,3734900
2018-11-08,77.1653823852539,78.71561767604834,76.96476222725627,77.1653823852539,4054500
2018-11-09,76.31729888916016,76.66382013566702,74.62115576126858,76.42672298948862,3508000
2018-11-12,72.29580688476562,75.23214126928953,72.2319738310708,74.9220969962807,4321900
2018-11-13,74.54820251464844,75.80662838275194,72.49641712433701,72.9523694332951,3269600
2018-11-14,74.8491439819336,76.50881035822542,74.11961739480878,75.48747452770692,2373200
2018-11-15,77.1653823852539,77.88578797202672,74.17432896363276,74.4843801961603,5076700
2018-11-16,77.48452758789062,77.64867067853262,75.44186342667396,75.8066196660746,3970800
2018-11-19,74.19256591796875,77.84930566221135,74.11049087832288,77.12890012434485,3510100
2018-11-20,74.23816680908203,75.50571381696003,72.52378147787141,73.55423826710695,8756500
2018-11-21,75.81575012207031,76.73677574325573,74.81265642396033,75.54217595109478,3638900
2018-11-23,75.33245086669922,76.43585476339845,74.9038545272208,75.2047847601245,729700
2018-11-26,74.72148895263672,76.91005512397396,74.56645983371989,76.77327495622703,3353700
2018-11-27,73.76396179199219,75.159174702728,73.76396179199219,74.347580173512,3151700
2018-11-28,75.7063217163086,75.75191973216313,73.27153794693331,74.33846472803748,3618300
2018-11-29,75.60602569580078,76.6547105860096,75.15918736181364,75.15918736181364,2429700
2018-11-30,76.02549743652344,76.07108849721071,73.49951751835951,75.60602210888453,4447600
2018-12-03,78.12287139892578,79.70046953902268,77.75810813951743,79.29922925794544,6123500
2018-12-04,74.61202239990234,78.71559245675728,74.54818936619797,77.61218889856531,6129400
2018-12-06,74.82177734375,74.84913336936427,72.3413956479468,72.79734796093179,3820900
2018-12-07,69.76071166992188,74.77618767233456,69.66952258860692,73.97371401656967,4156900
2018-12-10,69.30475616455078,70.76380227129572,67.62685488111426,69.6786404254595,5060900
2018-12-11,71.93104553222656,73.55424186196133,71.01002672659563,71.48421414433662,4347100
2018-12-12,72.71527862548828,74.19256673995525,72.41435536286782,73.0070878503765,6120500
2018-12-13,72.11152648925781,73.57516126877525,71.41629735180159,73.57516126877525,5182800
2018-12-14,70.95893096923828,72.67870144561414,70.69364600047614,70.84915571276885,3194400
2018-12-17,68.85492706298828,71.45288474529448,68.26947318681012,70.52896251166679,3467200
2018-12-18,70.4466552734375,71.84625654059808,69.51358310922205,69.71483424186313,5195400
2018-12-19,65.23243713378906,70.72107317645803,65.19584538933854,69.98010954402945,6093200
2018-12-20,65.81791687011719,67.06200875214769,64.98547704004399,65.35138764872902,5987700
2018-12-21,64.34510040283203,66.79669121452025,64.10726455526985,66.11061177444886,5976600
2018-12-24,61.93925857543945,64.49147524165102,61.91181651115145,64.34510825989925,2267900
2018-12-26,65.65324401855469,66.13807948892915,61.85694229491899,62.66193988606614,5229200
2018-12-27,66.78755950927734,66.78755950927734,63.9700578031903,64.68357942167006,3472600
2018-12-28,65.98255157470703,67.43704378003441,65.5983487201533,66.57715521865644,4134900
2018-12-31,67.0345458984375,67.0345458984375,65.65323709393357,66.4033504685933,3739100
2019-01-02,68.63539123535156,68.87323407998092,65.46112900364507,65.78130501644522,4720900
2019-01-03,65.83618927001953,67.87612838769962,65.61664578640783,67.06198128094314,5356900
2019-01-04,69.01959228515625,69.33061860916598,66.77840212866688,67.10772083448363,4866700
2019-01-07,69.53186798095703,70.44664059017677,68.50732014613293,69.16595754143691,3515700
2019-01-08,69.92522430419922,70.47408650389963,69.12021989742121,69.94351668655257,4009000
2019-01-09,73.12691497802734,73.17264941496497,70.60214095511891,70.84912645623072,6325800
2019-01-10,73.20925903320312,73.30988458986778,71.58096472231978,72.35852013177777,3116100
2019-01-11,72.7061538696289,74.05086418320398,72.23046804867315,72.50490271300635,3447900
2019-01-14,71.91027069091797,72.64209152234905,71.17844985948689,71.62669343383975,3335900
2019-01-15,71.41629028320312,72.54146355246738,70.86742816760417,72.12066205204238,5438800
2019-01-16,71.66329956054688,73.14523404541059,71.6267147893122,71.80966656213663,5619500
2019-01-17,72.39510345458984,72.67868072901678,70.977203124133,72.17555998339355,5297000
2019-01-18,73.90448760986328,74.95647761552631,72.83420522094747,73.22755776292018,8818900
2019-01-22,72.34937286376953,73.41051259520586,71.83710236123457,73.34647878238898,5039900
2019-01-23,72.17555236816406,73.63918698698004,71.61754057924666,73.19095041165897,3480800
2019-01-24,77.0696029663086,77.9294915710153,74.26125094747428,74.56312762518988,8390300
2019-01-25,77.97522735595703,79.2376182192418,77.81056798157913,78.30454610471287,5673700
2019-01-28,78.35943603515625,78.44176223152388,75.56937639444011,76.50244151575052,3655600
2019-01-29,78.4326171875,78.78023531492717,77.58187821225525,78.13989017339226,3496300
