Date,Close,High,Low,Open,Volume
2022-06-09,202.12442016601562,209.5774637950598,202.036164101005,208.47911123014882,5138600
2022-06-10,195.6520538330078,199.4864494424973,195.32843327367644,197.75067188380302,5162500
2022-06-13,188.54220581054688,192.10201620929413,187.38503100409397,189.25810035731044,7119200
2022-06-14,189.77786254882812,190.58199823531328,188.04208526423795,188.99332934376793,6441200
2022-06-15,192.3668212890625,194.9851892082044,188.51280864683028,192.19029420130943,6490000
2022-06-16,185.39431762695312,188.15977912520353,183.90370588226142,187.7086825869766,9887200
2022-06-17,186.33570861816406,187.61057308244546,182.31500064770717,183.31526579764616,15089300
2022-06-21,190.63104248046875,192.9257898578707,189.98380143646503,191.92552456847616,6241600
2022-06-22,190.07205200195312,192.592347363865,187.33599468487128,187.5517416763159,5138500
2022-06-23,192.83753967285156,193.64169038179622,189.70922282856483,192.34720825434212,4752800
2022-06-24,201.53598022460938,201.663471160291,193.69067885293694,193.9064258377559,7754800
2022-06-27,199.62371826171875,203.08545676748648,198.6920915893869,201.77137219961938,6121200
2022-06-28,194.28890991210938,202.79125462591782,193.68090376210952,200.05521198719163,4354200
2022-06-29,195.64224243164062,196.76019750412945,193.50440455908725,193.50440455908725,4324600
2022-06-30,193.08270263671875,195.004808353986,189.12083141553506,191.5920909558009,7045200
2022-07-01,195.3284149169922,195.93643604574441,190.94486584204512,192.98463135639878,4131800
2022-07-05,196.662109375,196.69154302533636,190.3858735028171,192.43545514316924,4110200
2022-07-06,197.23089599609375,198.5940166788217,194.82827514773928,196.13255845712638,4111200
2022-07-07,198.87840270996094,199.49621004854194,196.17176402459904,198.62342082584678,4650700
2022-07-08,199.633544921875,200.15329503883004,196.58368283897565,198.40771635099466,3621800
2022-07-11,201.0947265625,202.74224797207535,198.09390056204373,198.09390056204373,5353600
2022-07-12,200.859375,204.0955504804261,198.83919693049862,199.31972712083154,6779500
2022-07-13,200.2022705078125,201.5948246145158,195.6421952506186,196.55420431656768,7597300
2022-07-14,201.9282684326172,202.09497930280963,194.1516051214341,196.1325480465475,5605500
2022-07-15,205.9783935546875,207.6161134844862,203.1736975438515,205.32135132018345,7245700
2022-07-18,203.203125,208.79289940685427,202.6441400774519,207.4101614061856,4648900
2022-07-19,209.5283966064453,209.96969182982315,203.87976986328803,204.1935891106747,4927100
2022-07-20,209.2440185546875,209.98933186555317,207.12579826183875,207.90051529611935,4460300
2022-07-21,212.00950622558594,212.70576847691873,208.61640614389734,209.02828274969866,4801300
2022-07-22,209.567626953125,213.8531333514978,208.01817801047517,213.71582620114333,5071500
2022-07-25,210.12661743164062,210.64636750638718,207.52785209418153,210.43062049833466,4357200
2022-07-26,208.3810272216797,210.98957869023087,207.65533142032976,209.71472912238525,6141000
2022-07-27,206.4001007080078,212.6567341602461,197.3093523623885,206.6943025407459,17432200
2022-07-28,207.26309204101562,208.60659530985538,203.89941080271907,206.56681485797208,7477100
2022-07-29,208.00839233398438,210.01875411725192,205.77248229089213,207.90051882472434,6059700
2022-08-01,207.27288818359375,209.85203611330286,203.54636658362298,204.41915586939777,8028400
2022-08-02,202.27149963378906,204.80161140206053,199.98655356053933,203.7817286948098,9939400
2022-08-03,204.44859313964844,206.26282545408995,202.87954150906336,203.96807790498266,9520100
2022-08-04,209.3420867919922,210.72482491595534,204.5172276651356,206.4589357977632,6789700
2022-08-05,211.6956787109375,211.77413353238708,206.42952414234958,206.63546991912062,5553700
2022-08-08,209.19500732421875,212.44099897872283,207.9495613090428,211.06806200405703,4063400
2022-08-09,206.19415283203125,209.32246952623,205.69402019608845,207.90051147351966,4596800
2022-08-10,207.99859619140625,210.68560282001528,207.22386416125832,210.67580157847036,5746400
2022-08-11,207.36492919921875,209.74233465976653,206.88354795269726,209.53602412833453,6639600
2022-08-12,207.6105194091797,209.46725414427723,206.40217203941248,209.25112502250045,6443700
2022-08-15,212.6109619140625,212.9253370438903,206.66744015405808,206.66744015405808,5290600
2022-08-16,213.31826782226562,213.779996875211,208.3964507779562,210.77385622597834,6564400
2022-08-17,210.74440002441406,212.37517222811448,209.00554825762657,211.21594771040992,4902500
2022-08-18,211.46151733398438,212.19831704594947,208.6911432216859,210.10580106709546,4516400
2022-08-19,209.07431030273438,211.44188217530822,208.6518706389295,210.34159931368953,4178800
2022-08-22,204.9384002685547,207.53193485482353,204.53561279733518,206.24499365723747,5139500
2022-08-23,203.16029357910156,205.6162932234567,202.8950414202462,204.3391704103456,3525500
2022-08-24,203.03256225585938,204.68300169355246,202.059981069885,202.99327286006647,4230800
2022-08-25,206.1271209716797,206.21553335076575,202.8655466343543,203.73988180474302,4495000
2022-08-26,199.319091796875,206.55937341609888,199.13243343927132,206.0780071151537,5060200
2022-08-29,198.76893615722656,200.37025248973103,197.08902604868564,197.70794266607913,4476200
2022-08-30,197.83566284179688,200.8123328307606,196.68625695409875,200.33095156556178,3918200
2022-08-31,195.212646484375,199.59414065088262,195.14387131164952,197.46233514983385,6559000
2022-09-01,196.607666015625,196.9023739473182,193.1987376968889,195.22247877574495,5608300
2022-09-02,194.2793731689453,198.91630128376258,193.38540077058963,198.877011888654,4508100
2022-09-06,195.1438751220703,196.5192287011413,192.94329440532704,194.41689395014438,4547800
2022-09-07,196.892578125,197.59990722335615,193.7489015713238,195.21268275907826,4098300
2022-09-08,197.17745971679688,197.57041361930683,193.4934606674017,193.92570396407044,4377600
2022-09-09,201.58840942382812,202.76728603058854,197.80617968587893,198.51350864798104,4885600
2022-09-12,202.99325561523438,203.54339705098567,201.34281631775062,202.86553885685288,3812300
2022-09-13,196.15574645996094,199.88886832104788,195.36982370127475,198.4938625447391,5217900
2022-09-14,195.90029907226562,197.3444276188971,194.57405367548895,196.47991121268845,4632800
2022-09-15,191.9314422607422,196.78449962393643,191.10623003443087,194.6035708899485,6099300
2022-09-16,189.8978729248047,190.4087249873662,184.9072804419215,186.87207992383313,9398200
2022-09-19,189.73085021972656,190.5757145228704,187.35344485279364,188.217946356078,8133600
2022-09-20,188.68951416015625,189.63260946056317,186.9408289347856,187.73658526918018,5292500
2022-09-21,183.7283935546875,189.6915518564399,183.70874136369446,189.14141043047198,6705900
2022-09-22,182.52003479003906,183.9150555640225,181.40993331556672,183.0701912172163,6604700
2022-09-23,180.7222900390625,181.33137317290604,179.0227274394141,180.24090869733388,10755800
2022-09-26,177.41159057617188,181.25277770126368,176.73373226112832,179.81846728201748,9914600
2022-09-27,174.7394561767578,181.5966179091523,173.90442530004987,179.29779087212606,9799600
2022-09-28,176.02635192871094,176.9301727459299,171.75292269207716,174.14014650843953,9751000
2022-09-29,176.89089965820312,179.03253894531173,175.584306169187,175.6825521419852,9105200
2022-09-30,174.5233154296875,179.7005664826452,174.47420743272917,176.89090250404507,9472300
2022-10-03,178.452880859375,180.13279076651418,175.0144822687109,176.18354018797322,8842300
2022-10-04,182.38250732421875,182.93266377520644,179.84792916433477,181.79307646922058,7081400
2022-10-05,184.36695861816406,185.4967273207243,179.15041836293108,180.11316591719128,6119900
2022-10-06,182.32357788085938,184.74028801897813,181.98956554175814,183.36491928525237,5163000
2022-10-07,180.5945281982422,181.36079872067725,178.7279598821286,180.22121153697367,5610300
2022-10-10,178.97357177734375,181.5278170166507,177.71610134913325,180.88926320193892,4743800
2022-10-11,175.98707580566406,178.44307497398594,175.05379911974762,177.19542319921425,6294500
2022-10-12,175.10292053222656,177.4115507356261,175.08326834179186,175.9379512478365,4884300
2022-10-13,181.40992736816406,182.107422742059,171.52698904781315,171.91994292125568,8426400
2022-10-14,179.4058380126953,183.83647049041593,178.86553014098064,183.50244318197576,6449400
2022-10-17,181.98956298828125,185.25113752027835,179.63180946387783,182.72636283843624,13952100
2022-10-18,183.87576293945312,186.84261443868715,182.47093846528838,186.15493759852848,5209200
2022-10-19,183.12913513183594,184.33748258838324,181.5081666020968,182.22532918960113,4927000
2022-10-20,183.9248809814453,187.61869861658917,183.14877679037764,183.1782625736633,5706700
2022-10-21,187.01942443847656,187.58921805826594,181.7930658756082,182.52986564409332,7582500
2022-10-24,187.35345458984375,189.7308600803341,185.7717904630437,188.04113138622859,7299200
2022-10-25,190.95889282226562,191.7939237232881,187.36330567603008,187.51065966143625,11907200
2022-10-26,199.7513427734375,202.73783141485214,193.04155068858915,193.12014446734094,15450000
2022-10-27,200.69442749023438,202.6887126660147,198.04195130656794,199.74151357522314,7946700
2022-10-28,205.6555633544922,207.7972026386435,199.73169396652497,201.39195196899902,8455600
2022-10-31,203.51393127441406,205.93062621105344,202.57082093972025,205.24294939941745,8674100
2022-11-01,203.28799438476562,206.2744983323978,201.7161636141143,205.23315688666116,5919500
2022-11-02,197.4132080078125,203.35672892865227,197.04972493172158,202.1385479579112,6985600
2022-11-03,191.32235717773438,195.3502022723054,190.76238210775696,194.79022720232797,8236200
2022-11-04,193.51309204101562,197.90441997485232,191.9019571048812,193.53274423261837,9680100
2022-11-07,196.57818603515625,196.91219833561846,193.69974711822547,194.82951576776028,7821300
2022-11-08,198.2285919189453,200.5274034065145,196.22450331214282,198.11070876272998,6943700
2022-11-09,190.94261169433594,198.228627927174,190.35186336652927,197.60832791042768,7320200
2022-11-10,202.4033203125,202.59038085250322,196.93881184629853,199.96151246038173,8048900
2022-11-11,201.8420867919922,203.25005121041636,199.03598347831655,202.82668233731897,9601000
2022-11-14,203.6734161376953,205.9478292317702,200.07964874145995,200.36517481256791,5796100
2022-11-15,206.75521850585938,210.437596132842,204.31341080091175,206.75521850585938,7316100
2022-11-16,206.90289306640625,207.64133967462226,205.01247155222137,205.36692652511445,6125300
2022-11-17,207.73983764648438,208.02536376910325,204.12637348263658,204.75651408568862,5385600
2022-11-18,207.55274963378906,210.8708319046559,206.50908073100817,209.88623633241187,8028500
2022-11-21,203.1417694091797,207.30660454964786,202.71838549299295,207.06045565206426,10450900
2022-11-22,207.08999633789062,207.23767966981302,202.18671440948955,204.34296617424022,5273100
2022-11-23,208.46839904785156,209.55146009716012,206.68628361340873,206.76505305551618,3807300
2022-11-25,210.49667358398438,210.70344525753123,208.13365030087078,208.44872808461162,1993500
2022-11-28,208.00563049316406,211.16618851534855,207.40502666443828,208.9902259485352,10229400
2022-11-29,205.8395538330078,206.9127594318366,204.15590376947574,206.12509497044013,8986900
2022-11-30,213.6572265625,213.6572265625,204.80570748208032,205.01247915048754,13918100
2022-12-01,213.6572265625,215.2818031512922,211.98341719325512,213.6572265625,11261500
2022-12-02,214.3070831298828,215.11444371416675,210.93976796143323,212.40680579864937,5132800
2022-12-05,210.38839721679688,213.5686520731199,209.76811215593668,212.32805190392398,9006300
2022-12-06,205.85923767089844,208.8622570779679,204.4414176869879,208.73425484994564,5986000
2022-12-07,204.60879516601562,205.80016237055713,201.9700863508118,205.5835501515496,7923800
2022-12-08,205.87892150878906,207.06043308366503,204.54971159721936,206.28259423878845,4896500
2022-12-09,205.485107421875,207.2770787011963,204.3232917760412,204.70728347536186,4928400
2022-12-12,211.28436279296875,211.51083059440904,206.2432382098138,206.7650726675043,5941700
2022-12-13,209.7582244873047,216.59131984931855,209.34469616876234,216.15809541358786,14585000
2022-12-14,210.03392028808594,212.94831456890176,208.3699514812337,209.5711591989471,7001700
2022-12-15,204.707275390625,208.5570478033973,203.63406978923425,206.37124436320997,10831800
2022-12-16,203.70298767089844,205.18972165183786,202.13748423733657,204.2937510536984,12472900
2022-12-19,201.6648712158203,204.27404345850698,200.8082628565109,203.44698678804056,4893600
2022-12-20,202.19654846191406,203.34852348511427,200.41443286985898,200.7393512133877,5024900
2022-12-21,203.6241912841797,204.7564851141509,202.41314303574006,203.3878979813046,4086900
2022-12-22,201.90115356445312,203.46665682498858,199.01629592172054,202.58052687246462,5690300
2022-12-23,202.6593017578125,203.06298953482292,200.38488846469542,200.9854923449167,3246000
2022-12-27,203.11221313476562,203.69313593798935,201.44825924459968,202.74791758216082,2904900
2022-12-28,201.8322296142578,205.3176909470715,201.6451540722629,203.49618332881352,3139200
2022-12-29,204.8549346923828,205.31769577333188,202.33437264858728,202.77743761314377,3675500
2022-12-30,204.55958557128906,204.83527114968635,202.53132094862158,203.13192489235936,4159400
2023-01-03,204.19528198242188,209.05918667640663,202.98423359454793,206.0561670754913,4202800
2023-01-04,209.3348846435547,209.91579247939447,206.39093820078034,206.39093820078034,6606200
2023-01-05,207.8579559326172,210.86097520263627,207.21797486918436,210.50652022283506,5246000
2023-01-06,214.39569091796875,214.7796825992604,209.80747183728812,210.70345743488087,6829700
2023-01-09,215.23260498046875,218.7869957108108,214.98645607954128,215.69536611611133,6294500
2023-01-10,217.68421936035156,218.96419653786023,214.81904279870412,215.616577787824,10857000
2023-01-11,218.67868041992188,218.7574348440267,216.3156420559053,217.88114539443458,5408200
2023-01-12,220.1752471923828,220.3623227465248,217.21162006126238,218.67867280671783,4264400
2023-01-13,219.62388610839844,220.3131000047475,216.74886883810228,218.491607208949,4283200
2023-01-17,219.56480407714844,220.94323181522375,218.94450408314674,218.9543596536773,6101100
2023-01-18,216.079345703125,221.52415788490666,216.05964958550726,220.62817232999683,6558000
2023-01-19,217.01470947265625,218.10761113758792,214.14953280733053,214.74029614870716,4853100
2023-01-20,220.85462951660156,220.97277617719934,217.01471280981247,217.73346336800918,5211000
2023-01-23,220.72662353515625,222.71551075593393,219.7124913189583,221.14016688769493,5501500
2023-01-24,220.44110107421875,226.45698059443782,213.29294266052193,218.59991217002474,5274900
2023-01-25,221.4355010986328,221.50442998853794,217.76296443594381,218.2060293644948,4729600
2023-01-26,221.2484588623047,223.58194536278174,220.22447114082956,222.51858043220446,7043400
2023-01-27,227.87481689453125,229.25324477843006,223.74935876693374,224.4878054955375,11382600
2023-01-30,225.5708465576172,226.87050487152302,224.41885654300944,226.65389264858274,5677400
2023-01-31,226.6637420654297,227.24464981857267,224.9308443289551,225.28529931834893,11294200
2023-02-01,227.34307861328125,229.0759761840192,224.29084179672648,225.83664880836815,5792700
2023-02-02,226.0237579345703,230.69074637153435,224.8520867957897,230.35598748152165,7190000
2023-02-03,226.58499145507812,227.30374204030022,224.1333429893382,225.16717137964957,5243600
2023-02-06,225.90560913085938,226.71296968286543,224.5271663238271,225.1770030032679,3402400
2023-02-07,227.75662231445312,228.5541422097802,224.4385254957837,224.50745438734725,4042600
2023-02-08,226.6538848876953,228.28831705073955,226.44712824252744,226.79172765905236,4978600
2023-02-09,226.25927734375,229.34708711736448,226.0422408672453,229.2780382674736,5238400
2023-02-10,224.1382598876953,226.81174667153772,223.11228150486198,225.87455183994567,4509700
2023-02-13,225.7956085205078,226.73280327079104,223.22078038576112,223.82256060279113,4946700
2023-02-14,226.29872131347656,228.30136366599896,224.10863700772566,225.58842288711625,4829400
2023-02-15,225.83505249023438,225.9830401091675,223.7436266104572,224.52297387879443,4407300
2023-02-16,222.78671264648438,225.2826171165239,222.62886519661623,223.02348382128656,3865900
2023-02-17,220.5473175048828,221.7410182466104,218.75185153469965,221.1589576080099,4520200
2023-02-21,217.6469268798828,219.44240784163645,217.0254269765668,217.19313425544013,7276100
2023-02-22,217.0550079345703,218.76169018652936,216.49268204656673,217.43975168046077,4621800
2023-02-23,218.1500701904297,219.09712485819622,215.97970521604273,218.5742683106837,5533800
2023-02-24,216.59133911132812,217.27204305437945,214.52950764118788,215.53575124528362,4414400
2023-02-27,217.3805694580078,218.45587700543078,216.38417058381597,217.7554383419213,4255300
2023-02-28,216.97608947753906,218.78143019151292,216.54201651201598,217.03527850862648,5385400
2023-03-01,215.41738891601562,217.30165343589823,213.51338970054476,216.50257137593812,4792700
2023-03-02,216.1079559326172,216.64068734926025,214.16450235033074,214.95372460077377,5539300
2023-03-03,220.7544708251953,221.00110181528592,216.93661286244304,217.23257306118398,6055400
2023-03-06,223.69430541992188,224.3552746593258,220.6755445447012,220.91230065842151,5737600
2023-03-07,220.16253662109375,224.31580885715462,220.07375308298748,223.69429398409056,4386800
2023-03-08,219.19577026367188,219.92578839063145,218.1993713883067,218.96887395825158,4194900
2023-03-09,217.04513549804688,221.3463806545069,216.69986113682057,218.41640322860934,5066700
2023-03-10,213.227294921875,216.1671322016762,212.5761854747226,216.07834865519945,6638900
2023-03-13,211.57981872558594,214.91427490279807,209.63636510133466,211.7376661897154,6810800
2023-03-14,215.71337890625,216.9070647237346,213.1286753413279,215.06226934044153,7985600
2023-03-15,213.45419311523438,213.98692450513528,210.79058132521476,211.5206145045316,8372200
2023-03-16,214.5196533203125,214.647906264816,205.9467568510297,212.27037967317642,13674600
2023-03-17,214.46047973632812,215.71336959466504,211.97443471711415,211.97443471711415,18801200
2023-03-20,215.21023559570312,217.57790256883783,213.91789137795112,214.07573885345954,9817400
2023-03-21,218.95899963378906,219.51145066741373,215.73306192646288,218.35721938934182,8971400
2023-03-22,217.0747528076172,221.8692604577109,216.95637473455605,219.50160867751077,6700600
2023-03-23,219.5903778076172,222.2145353112885,217.29177503664152,217.46935718773094,6427700
2023-03-24,218.06124877929688,218.347349156528,215.30885356332152,217.69623973230642,4791500
2023-03-27,218.82089233398438,221.06030609336935,218.40655404842997,219.59037987189427,7210900
2023-03-28,217.36082458496094,220.320396446876,215.70345651464484,219.81727464948838,6418400
2023-03-29,220.29080200195312,220.5374329905238,217.94287017374887,219.29440317410464,4483000
2023-03-30,219.3634796142578,221.21814957132537,218.22898302325436,220.90245466239398,5383900
2023-03-31,222.4217071533203,222.79657603631074,220.28093683144743,220.58677191540184,9509000
2023-04-03,225.9139862060547,226.0718336519704,221.09974447775258,222.1947866724062,6421500
2023-04-04,224.59205627441406,226.9498480199172,223.77323955233066,225.9139948147196,5254700
2023-04-05,225.09518432617188,225.3911445434474,223.49702022731074,223.72391653751848,4813600
2023-04-06,222.94454956054688,223.6745676386558,221.65219056063177,223.11225682317084,4285200
2023-04-10,223.37863159179688,223.42796080452652,221.29708031433142,222.52036049231776,4952200
2023-04-11,225.37139892578125,226.05210287657692,223.1517199835316,223.9409421736304,4513300
2023-04-12,224.7400360107422,228.46909562570153,224.26650869302915,226.83146212937322,4373000
2023-04-13,229.5542755126953,229.7022480937153,225.71669769557172,226.3678071583833,7615500
2023-04-14,230.86634826660156,231.82327774078936,229.11033676932445,229.85022976154215,9781300
2023-04-17,230.3336181640625,230.89594406679436,227.82785383986695,230.8663495511939,4865000
2023-04-18,230.45201110839844,231.17216940941051,228.56774666637415,230.5999836862908,4796200
2023-04-19,229.43588256835938,230.90579362170297,228.72558411920457,230.84660459313355,3833900
2023-04-20,231.4385528564453,231.50760171370464,228.38032221800606,229.32739194865158,4925700
2023-04-21,230.8959503173828,232.3954710454331,230.23498102914346,231.8331451274785,6771500
2023-04-24,229.62330627441406,231.98109788292345,228.39015135253342,231.07349766679857,9124100
2023-04-25,226.4960479736328,231.85288127326675,226.3382005163954,229.8798332172853,6076500
2023-04-26,225.07542419433594,229.63317489770418,223.66470222761833,228.10405982555918,8400400
2023-04-27,225.92385864257812,226.53551376636742,223.55620703427158,225.5884440911477,7128200
2023-04-28,229.59371948242188,230.422411058199,224.98665434570654,225.56869987565148,11627900
2023-05-01,229.37667846679688,231.4286500916044,228.39015451562946,229.73182769134357,4571100
2023-05-02,223.92123413085938,229.2385983832732,223.16162141848812,228.82426007111715,5244000
2023-05-03,222.9346923828125,225.5884443879544,222.87550335050125,223.92121639643184,4093300
2023-05-04,222.55984497070312,223.01363763098817,220.46840362385703,221.8100770139766,5648700
2023-05-05,228.6565399169922,229.20899096878435,224.2270415751064,225.2628948237978,6237000
2023-05-08,229.1004638671875,230.30402434913984,228.13367456392078,228.13367456392078,2938400
2023-05-09,230.11659240722656,230.9354091677168,227.70948639160534,227.96597722315224,4352100
2023-05-10,228.15341186523438,231.64570023506425,225.81533972684315,231.14257840941642,5245000
2023-05-11,228.3411865234375,228.8453042576938,225.63285079746393,228.08419567632185,3818000
2023-05-12,228.70693969726562,230.0413344945737,227.1649643319272,229.31977219310303,3430300
2023-05-15,230.12042236328125,230.14019553314532,227.88653680894248,228.51914250200804,2843200
2023-05-16,227.8074493408203,230.40707055370726,226.97715723261987,229.87330056807212,4289700
2023-05-17,229.96226501464844,231.1879451320762,227.88653467365296,230.04134261085434,4990100
2023-05-18,230.9012908935547,231.44492483214248,228.45982490268364,229.71514209025048,6621900
2023-05-19,230.61465454101562,231.6327541301923,229.26048646429732,231.2966856426507,5399100
2023-05-22,228.60809326171875,231.1681681816647,228.5092424974507,230.61464009978548,3987800
2023-05-23,221.98553466796875,226.83881536646555,221.07616480528387,226.6213557164201,8537200
2023-05-24,219.68240356445312,220.52258976856908,217.48804944035825,219.97894075899453,6730800
2023-05-25,220.7993621826172,222.09422572937925,217.94275009561645,219.88009835286832,6827600
2023-05-26,222.4105224609375,223.5966712918385,220.75981727302795,221.2342828383919,5067300
2023-05-30,219.0794677734375,222.86522289448692,217.21130290465686,222.41053048190906,6916000
2023-05-31,218.4765167236328,218.97074039899417,213.6430097818993,217.41888590126456,20460600
2023-06-01,223.88333129882812,224.09091188468113,219.86034322749603,220.15688045763886,7003600
2023-06-02,226.14686584472656,227.60977880331598,224.79269778202175,226.16663901511558,5895500
2023-06-05,224.15017700195312,225.69215222924674,222.7070374456996,225.27700621286056,4858900
2023-06-06,225.5834503173828,226.60154985823675,223.54725123567496,224.07112711271594,6020100
2023-06-07,222.66754150390625,224.9212002831013,218.46664021459378,224.3775512173942,8517200
2023-06-08,220.47315979003906,222.53901090082087,219.8405541600506,222.4895855223436,6248200
2023-06-09,220.97727966308594,222.57855948940974,220.18651879338574,221.05635725830686,6385000
2023-06-12,223.55715942382812,223.83392350504369,221.04650952065538,221.81749733011455,8621100
2023-06-13,220.81912231445312,224.52579971509306,220.05802874759485,223.0134765422327,6868700
2023-06-14,220.85867309570312,222.86521996234566,220.00860779142283,221.1552103102212,9160700
2023-06-15,223.55715942382812,224.48630244612798,218.8126086161869,219.4551085124104,12534000
2023-06-16,226.2654571533203,227.1451745773881,223.46814970583318,223.83387035148263,13628500
2023-06-20,223.85365295410156,226.91784550371747,223.56699480150414,224.3775287971153,12312300
2023-06-21,224.62466430664062,225.98872650045047,222.38088455889067,223.50771395475232,7032100
2023-06-22,225.75148010253906,226.28523501263012,222.89486798531806,223.74493327361785,6275500
2023-06-23,226.89808654785156,227.3231116581425,223.7745893799811,224.5950024699128,5422500
2023-06-26,223.68565368652344,227.44175689103298,223.5868029117295,226.7893779754186,5165400
2023-06-27,224.71360778808594,225.96894009462304,223.90308883696198,224.8519898081563,4628500
2023-06-28,225.3264617919922,225.42529747628006,223.40887154319657,224.8717693802379,5324500
2023-06-29,231.61297607421875,231.9885757880563,225.95905637267953,226.14684868834397,7118900
2023-06-30,234.73646545410156,235.52722632701978,233.22414226030594,233.5404526424769,6879100
2023-07-03,235.22080993652344,235.64583504450013,232.69038721063762,234.26201482956543,3087400
2023-07-05,236.68370056152344,237.22734958749652,231.28678680461277,231.70193285648983,7601200
2023-07-06,236.1202850341797,236.83196826417952,233.95558313313916,235.5173316054995,6441800
2023-07-07,233.71836853027344,235.68538414977627,233.40207322707988,233.9951325765088,5729200
2023-07-10,235.40859985351562,236.3377426784556,233.767773804473,234.27187647050067,4858900
2023-07-11,237.77099609375,237.91925715266754,235.36906136172598,236.05109239776377,3857100
2023-07-12,239.41183471679688,241.13172342021096,238.44314547285245,238.75945585842842,6116000
2023-07-13,240.49913024902344,241.44804637263107,240.34097504800383,240.9735807695722,5819600
2023-07-14,240.35084533691406,241.91259385644267,239.1647116119265,241.9026997307914,4940600
2023-07-17,241.17124938964844,242.5352963353329,240.19268118474844,240.30141098529288,4328100
2023-07-18,237.98846435546875,240.37061092291097,234.9341506881308,240.2915484102858,7674700
2023-07-19,238.6309356689453,239.78741715309724,237.3459512146071,238.4629014446677,4835500
2023-07-20,236.8517608642578,238.8187766174922,236.3081268609486,238.37397830455268,4695000
2023-07-21,236.4860076904297,237.5733057128143,235.97201089052894,236.97035227903888,5426800
2023-07-24,237.9588165283203,238.49257145217757,235.43827281105632,236.91104968536231,6010000
2023-07-25,235.9324951171875,238.01811958242348,235.80399213815343,237.2471318732376,4997500
2023-07-26,234.36085510253906,236.09063783502194,225.04966849279526,228.74646673363313,7551400
2023-07-27,231.73158264160156,235.9028313680958,230.26868489090242,234.67715131169416,8160100
2023-07-28,233.0264434814453,233.15494645271582,231.0100176905925,231.86996198753596,6794800
2023-07-31,234.98358154296875,235.66561261969017,233.27357187057942,233.27357187057942,4799600
2023-08-01,237.0098876953125,237.94890959522093,234.26200546231306,234.40038747827316,4627300
2023-08-02,234.81552124023438,236.03130710845116,234.05441265102198,235.8731670145627,4868200
2023-08-03,236.0016632080078,236.28832136063286,232.53221874276036,233.27355419039935,5033800
2023-08-04,236.22903442382812,239.11529883704446,235.0923109371358,235.2504661308075,5167700
2023-08-07,238.7198944091797,239.38215226923873,236.44647775741308,236.45635680039604,5649800
2023-08-08,236.5255584716797,238.5716517147676,234.6475145497954,237.6425087975688,5080600
2023-08-09,236.9901123046875,239.17458741026465,236.72324240087914,237.72156871505223,4055000
2023-08-10,237.83189392089844,241.58514703317206,237.76256524729172,238.28742622136667,4778000
2023-08-11,237.7130584716797,238.38647444582128,236.10876750022985,237.67345287831662,3606800
2023-08-14,240.54531860351562,240.9711580362961,237.9309113978625,238.38645880143343,4351100
2023-08-15,237.5050811767578,240.31754648811432,237.02973854504668,239.66394092521787,3770100
2023-08-16,236.97032165527344,238.7330802786637,233.73203183906514,234.23708247101038,3218600
2023-08-17,235.06890869140625,238.04973914728012,234.1974497672199,237.67341806653005,4177600
2023-08-18,235.86117553710938,236.73264964272414,233.01900218475694,233.29628665274888,4344800
2023-08-21,237.138671875,238.1982913947471,235.45513965398743,237.0594455848807,3573600
2023-08-22,238.23793029785156,239.08957898224722,236.35633976321245,237.67344860419857,3848700
2023-08-23,239.95114135742188,240.18880512105218,238.38645609975225,238.98064573056809,4947700
2023-08-24,237.1485595703125,241.19890715136376,237.039625314816,239.90160881554917,4570700
2023-08-25,240.21853637695312,241.050389799707,237.88141358621326,239.04006980594986,3541500
2023-08-28,241.46630859375,242.85273091954767,240.24823647102275,240.65425043801847,3741500
2023-08-29,242.961669921875,243.44692530080667,241.04047386802236,241.13951051217015,3975600
2023-08-30,243.84304809570312,245.8236601440055,243.66480026457387,244.03120865803118,4573300
2023-08-31,243.29837036132812,245.6156978811563,243.07060421280755,243.2092464481075,5532600
2023-09-01,245.70481872558594,246.45744583483264,244.3778123313075,245.0710234991492,4111800
2023-09-05,242.961669921875,246.27920105951173,242.8230276865903,245.94250064680176,4459600
2023-09-06,243.77374267578125,244.26889570439917,241.84264888634561,243.0409107535131,4520300
2023-09-07,244.74423217773438,245.00170630617632,242.7339121413673,243.12013088946566,4007900
2023-09-08,244.8927764892578,245.73454267622154,244.05102541316518,245.3879295143256,3309100
2023-09-11,244.8234405517578,245.9523887413158,243.8826529122711,244.9323748117533,2995800
2023-09-12,244.90267944335938,245.3582117461475,243.6251762275989,244.54616867510882,3499600
2023-09-13,245.42755126953125,247.63592953974782,244.21937667432175,244.75413529490194,5657000
2023-09-14,239.15890502929688,243.1597347213765,236.43556346064028,242.624976116678,12000000
2023-09-15,238.7330780029297,241.73370401591106,237.70315128647746,239.55501869682772,13051300
2023-09-18,242.28826904296875,242.85273560404963,238.43597931604725,238.60432952236505,4771600
2023-09-19,241.1989288330078,242.74380378737877,239.1192952832279,242.62497190192576,4709000
2023-09-20,239.51541137695312,242.15952660144998,239.3272508179471,241.26825723979772,5756600
2023-09-21,234.31629943847656,238.4458735777437,233.97959903058316,238.43597595781864,6881500
2023-09-22,232.8011474609375,235.48486838759007,232.60308927361058,234.45495674696744,5935500
2023-09-25,231.0978240966797,233.18737049974598,229.9589781654708,233.09824658044192,5921600
2023-09-26,227.4237823486328,230.4145109034164,227.37427913395675,229.68167897357975,6193200
