Date,Close,High,Low,Open,Volume
2017-06-13,51.749568939208984,51.96884535593691,51.03269717248559,51.39534922944827,2557000
2017-06-14,51.133907318115234,51.36161931118655,50.113419523115944,51.344751398674745,2869800
2017-06-15,51.20981216430664,51.79174067809179,50.771256083409334,50.98210016746234,2163400
2017-06-16,51.53028106689453,51.673656684207224,51.091728303551946,51.40377657573886,3531900
2017-06-19,51.56403350830078,51.842349269572864,51.29415331282672,51.64837308015249,1641600
2017-06-20,51.26040267944336,51.60618678110435,51.06642654604571,51.32787431743808,1824500
2017-06-21,50.90618896484375,51.378477587265266,50.69534491062702,51.378477587265266,1991700
2017-06-22,50.80499267578125,51.108605458930604,50.51824458845231,50.80499267578125,1860400
2017-06-23,50.63630676269531,51.13389883899309,50.43389506334333,50.87245106425195,8458100
2017-06-26,51.11703109741211,51.37004330951568,50.670042748788305,50.75437908041455,1827300
2017-06-27,51.504981994628906,51.867634001939145,51.00738992998636,51.243534226011725,2456800
2017-06-28,52.18812561035156,52.55921001892799,51.808605637247695,51.82547354907734,3106400
2017-06-29,51.87607192993164,53.36884828448433,51.66522786658621,53.17487213227354,5274700
2017-06-30,52.449562072753906,52.81221407782943,51.68208989817599,52.120645886109756,3156100
2017-07-03,52.51704025268555,53.1495724495695,52.44113626037046,52.64354476172726,1629900
2017-07-05,51.87607192993164,52.7110158363586,51.74956742225943,52.685715578269175,3526300
2017-07-06,51.61463165283203,52.29776441599087,51.521859742470866,51.69896799831017,3159100
2017-07-07,51.75799560546875,52.06161154701737,51.49655104697675,51.80016377130054,2808900
2017-07-10,51.53028106689453,51.682089030061064,51.26883652150468,51.58931713954544,2870300
2017-07-11,51.2435302734375,51.656785976830925,50.948349926173975,51.53027827530399,2748800
2017-07-12,51.56403350830078,51.73270943477849,50.8724651052453,51.024273117352664,2237300
2017-07-13,51.80016326904297,51.94353889215068,51.513418457277155,51.61462269773713,3226600
2017-07-14,51.66522979736328,51.8086054387533,50.9567935893587,51.4375210315986,2119000
2017-07-17,51.504981994628906,51.75799419997391,51.260402135331354,51.606186233321964,2510100
2017-07-18,51.47970199584961,51.496569911806546,51.07488166456117,51.26042230563545,1518900
2017-07-19,51.56403350830078,51.78331317788952,51.370057318880406,51.580901422671126,1940200
2017-07-20,51.75799560546875,51.918239139744315,51.39534358831065,51.4459473176437,1940300
2017-07-21,52.73631286621094,53.01462855705795,52.03631229171146,52.08691280479281,3646300
2017-07-24,52.73631286621094,52.89655640356826,52.23872077848665,52.6688444430275,2296300
2017-07-25,53.798973083496094,53.91704524664555,53.0905368873742,53.0905368873742,3321500
2017-07-26,53.24234390258789,53.9760803439403,53.16643991091522,53.9760803439403,3782800
2017-07-27,50.973663330078125,52.365235536982496,50.535107260127816,51.71583538824215,7624600
2017-07-28,50.82184600830078,51.35317389015663,50.77124549770243,50.939921373221324,3526900
2017-07-31,51.39535140991211,51.69896739766653,50.89775925603132,50.93993064550579,2341800
2017-08-01,51.11703109741211,51.85076747767991,51.10016318764189,51.69052716070011,2926700
2017-08-02,51.26040267944336,51.471246722339686,50.93992205064278,51.05799419990876,2256700
2017-08-03,50.99053192138672,51.311015826237906,50.86402740276349,51.150775482425,2224500
2017-08-04,51.47970199584961,51.72428195138617,51.38693006669946,51.445966163935736,1829900
2017-08-07,51.77487564086914,51.86764755776106,51.32788718736322,51.32788718736322,2020500
2017-08-08,52.25559997558594,52.74475982252817,51.454391767416254,51.68210377714189,2902100
2017-08-09,51.66522979736328,51.97728133917824,51.42065311983359,51.859209174048345,1834000
2017-08-10,50.686912536621094,51.51342411232234,50.678480189500746,51.35318056200927,2280900
2017-08-11,50.29896926879883,50.788129137588676,50.231500828029105,50.703789565094354,2163700
2017-08-14,51.024269104003906,51.17607710417071,50.703785190626704,50.77968919071011,1802400
2017-08-15,52.1796875,52.38209921485489,51.471251323845486,51.471251323845486,2876300
2017-08-16,52.04474639892578,52.6857141355905,51.94354215211424,52.441134256673045,2309300
2017-08-17,50.51824188232422,52.01101510882738,50.51824188232422,51.8254745097126,1905600
2017-08-18,50.121856689453125,50.60258095111064,50.09655642848971,50.37486895076359,2044300
2017-08-21,49.986915588378906,50.24836340952448,49.85197550393531,50.17245941094837,1555900
2017-08-22,50.478973388671875,50.54684583070304,50.02932978739195,50.26687686182871,2627800
2017-08-23,50.317779541015625,50.657132031019316,49.98690625148314,50.17355222460361,1498600
2017-08-24,50.45352554321289,50.674104518955396,50.258397116427055,50.41110364650334,1730200
2017-08-25,50.640167236328125,51.301910622379374,50.58926613948006,50.58926613948006,2776800
2017-08-28,50.13961410522461,50.86922662377935,50.06325923150758,50.7589387677827,1200000
2017-08-29,49.588165283203125,49.774808013545254,49.316682006036444,49.64755204781234,2706900
2017-08-30,50.029335021972656,50.27536455923736,49.579688137309915,49.622110036186086,1775200
2017-08-31,50.01236343383789,50.39413784283469,49.86813610762297,50.029331544941776,2321800
2017-09-01,50.55533218383789,50.767428727110186,49.96146121540818,50.15658964685832,1342800
2017-09-05,49.579689025878906,50.309301685448844,49.18943214538131,50.309301685448844,2504000
2017-09-06,49.93600845336914,50.105686327736485,49.5542340451267,49.783298690072165,1846400
2017-09-07,49.28275680541992,50.037820041119744,48.96885480283007,49.986915701644364,2432200
2017-09-08,48.91793441772461,49.37606361372154,48.89248387450332,49.172449558944365,1966300
2017-09-11,49.36758804321289,49.61362079914661,49.05368607935665,49.21487827996688,2667400
2017-09-12,49.197914123535156,49.66452585745001,48.782203487221295,49.503330418150036,3269800
2017-09-13,50.300819396972656,50.36020617303651,49.0621763014457,49.206400404361766,2901600
2017-09-14,49.757843017578125,50.41109742666548,49.68997058028618,50.23293713327802,1765600
2017-09-15,50.419593811035156,50.495948701042074,49.613626246814746,49.664530585598236,4212100
2017-09-18,51.11526107788086,51.30190705022431,50.43655286436292,50.5129077406547,2432600
2017-09-19,51.318885803222656,51.5649153566664,50.94559378111804,51.11527167877134,2007300
2017-09-20,51.19163131713867,51.42917845407549,50.91166227460283,51.26798621634508,2816800
2017-09-21,51.32736587524414,51.53946242844763,51.02194632081727,51.16617365989065,1734200
2017-09-22,52.09939193725586,52.10787437453916,51.225555261945324,51.225555261945324,2111800
2017-09-25,52.52358627319336,52.82900580417068,51.9297153225526,52.006070205296936,2161500
2017-09-26,53.185325622558594,53.2362299557248,52.29452082833563,52.34542516150184,2806600
2017-09-27,54.34761047363281,54.4579048070708,53.550128719697334,53.66890225365197,3413100
2017-09-28,54.60212707519531,54.720900605206815,54.0676429538076,54.34760866935814,2393100
2017-09-29,54.70394515991211,54.91604171043915,54.25429827208593,54.763331935152756,2494500
2017-10-02,55.28083801269531,55.33173910433701,54.525768474869516,54.72938578678006,2258400
2017-10-03,55.772891998291016,55.82379955803787,55.25537603745192,55.28931225305938,3260700
2017-10-04,55.56080627441406,55.9765201416785,55.13661320610774,55.54384139965774,2200600
2017-10-05,55.96802520751953,56.12922061805983,55.40808734311943,55.59473329791947,2387700
2017-10-06,55.78138732910156,56.00196953240903,55.509904029904845,55.92561141590273,2554000
2017-10-09,55.46747970581055,56.11225494041844,55.36567751849023,55.832285979943315,1974800
2017-10-10,55.43354797363281,55.772903728409254,55.297809555325834,55.50142041912264,1697600
2017-10-11,55.00935745239258,55.45052189588684,54.80574657914221,55.28084724695702,2155700
2017-10-12,54.13552474975586,55.00935826641748,54.00826552483884,54.47487728897369,3782500
2017-10-13,54.19491195678711,54.6530380501978,53.89797484172728,54.06765273085625,2779900
2017-10-16,55.44203567504883,55.484457573199535,54.457911070146814,54.457911070146814,3295000
2017-10-17,54.856651306152344,55.60322878445536,54.771807513415936,55.4929409156397,1680900
2017-10-18,55.47597122192383,55.620195317599276,54.992391363203424,55.11965058342938,1969800
2017-10-19,55.70502471923828,55.789862019910196,54.975412282651725,55.170537426930025,2077600
2017-10-20,56.4770622253418,56.92670582117964,56.17164271257038,56.17164271257038,3211800
2017-10-23,56.706119537353516,56.875800628150586,56.494023028361006,56.502508701068805,2552200
2017-10-24,57.172733306884766,57.18970465196216,56.69763920746406,56.80792705978053,2696100
2017-10-25,55.27235794067383,57.09638942383765,54.79725730407864,56.086807852829466,5375200
2017-10-26,56.57887268066406,56.773997864486965,55.62867789162452,55.738965757582136,3020800
2017-10-27,56.65522384643555,56.83338415424965,56.1886153657812,56.502514086498834,1713300
2017-10-30,56.42616271972656,56.90974254978683,56.33283972860332,56.51100003729158,1424000
2017-10-31,56.443138122558594,56.7231071481512,56.13771854421642,56.24801290302943,1920300
2017-11-01,56.75703430175781,56.994581386339796,56.248003910128894,56.570388314536935,1923100
2017-11-02,56.78247833251953,56.9351880797463,56.086802033524684,56.68915534962141,2362300
2017-11-03,57.215152740478516,57.571473299746074,56.71460164493195,56.85034650903658,3146300
2017-11-06,56.85883331298828,57.198189045964774,56.66370813558056,57.06245063637752,1331800
2017-11-07,56.36677932739258,57.003068956262275,56.12923223490887,56.87580973595377,1800300
2017-11-08,56.069847106933594,56.205592020961966,55.57778797526515,56.129240361326325,1634400
2017-11-09,55.54384231567383,55.96803539097584,54.95845380050179,55.78138940221533,2195400
2017-11-10,54.94149398803711,55.73049343970794,54.91604343680148,55.484460656641424,1630900
2017-11-13,55.145103454589844,55.18752535400876,54.18642613451274,54.78878280109404,2186100
2017-11-14,54.47487258911133,55.00087431947302,54.28822984136205,54.73787021795592,2046300
2017-11-15,55.37416076660156,55.58625730258508,53.71132793754778,54.12703533572715,3254200
2017-11-16,54.992393493652344,55.8662302482921,54.94997159437596,55.4929447198868,2266900
2017-11-17,55.19599914550781,55.47596811981505,54.720904987414904,54.805742305264,1491300
2017-11-20,55.84077453613281,56.11225783745704,55.25538603812926,55.3487090297725,1237400
2017-11-21,55.98575973510742,56.22457668406538,55.678707512940385,56.09663717361681,1228900
2017-11-22,55.866355895996094,56.17340814364001,55.439895163965595,55.98576438038269,2026200
2017-11-24,55.781063079833984,55.98576240193807,55.60195035958364,55.92605816185462,897300
2017-11-27,55.72989273071289,56.13929795096967,55.55077998037405,55.857832268747835,1764600
2017-11-28,57.683067321777344,57.74277155470699,55.525177393683045,55.79811195954332,2291200
2017-11-29,58.860107421875,59.68744221802857,57.97306838822961,57.9986549889727,2778200
2017-11-30,60.216243743896484,60.7109396700373,59.09038786452929,59.2268583988881,3971600
2017-12-01,60.6597900390625,60.71949429422072,58.65541895744546,60.37832433305554,2558000
2017-12-04,62.63856506347656,62.91149971813608,61.410355863871,61.4274114328542,3998100
2017-12-05,62.41679763793945,63.465893979884676,61.92210159028154,63.252663598026075,3449000
2017-12-06,62.212093353271484,62.561787767968234,62.00738751770457,62.050036193599595,2309500
2017-12-07,62.64708709716797,62.97120146040858,61.623583809811294,61.862400809709506,1605900
2017-12-08,62.94563293457031,62.94563293457031,62.357114796295235,62.8518110137648,1851300
2017-12-11,63.41469955444336,63.69616515495757,62.89441702280436,63.22705582076722,2368800
2017-12-12,64.04588317871094,64.4041152150239,63.5853112169635,63.67913311846502,2196900
2017-12-13,62.96268081665039,64.05441957199777,62.885920985700785,63.832658103794,2213100
2017-12-14,62.83473205566406,63.44883664243061,62.63003269583366,63.0991421738568,1316300
2017-12-15,63.619407653808594,64.10557912593009,62.98824760461328,63.133242688961325,5182600
2017-12-18,64.78791046142578,65.57259660824919,64.20792363393151,64.38703635175376,3157800
2017-12-19,64.7793960571289,65.4361493650378,64.67704962482414,65.12056601512145,2403700
2017-12-20,64.60027313232422,65.26555086676632,64.532044357278,65.26555086676632,1920200
2017-12-21,64.85614013671875,65.25701421177581,64.60879216472027,64.94996200565863,2073400
2017-12-22,65.78583526611328,65.88818819233197,64.9073271313795,64.98409345286223,2224300
2017-12-26,65.8967056274414,66.11846049422887,65.64935765392599,65.70053085283486,1073500
2017-12-27,65.64086151123047,65.80291873695177,65.26557383367671,65.80291873695177,2108300
2017-12-28,66.1014175415039,66.13553518304346,65.65790121603922,65.67495678317162,1909700
2017-12-29,65.60671997070312,66.34876401552208,65.60671997070312,66.34876401552208,1481300
2018-01-02,65.59819793701172,66.07583191105577,65.14614406040592,65.87965709613063,3122500
2018-01-03,66.08436584472656,66.23789198700872,65.76878252245903,65.76878252245903,1921200
2018-01-04,66.74110412597656,67.23580013364018,66.36581660191806,66.52787376135683,1994700
2018-01-05,66.66435241699219,66.97992923031201,65.96495048908857,66.97992923031201,1642600
2018-01-08,66.16112518310547,66.68993889319783,66.0502477228672,66.66435228754862,1762300
2018-01-09,66.73257446289062,66.88610058886779,66.02465458331069,66.38288004149926,2306000
2018-01-10,67.78169250488281,68.15698015716268,66.85200441371946,66.87759753232842,2490900
2018-01-11,68.54078674316406,68.55784231356705,67.75610035910672,68.020503997647,1951100
2018-01-12,68.66871643066406,69.08664617188909,68.42136839806454,68.96723767439623,2078400
2018-01-16,67.3296127319336,69.28280338343724,67.00549845774161,69.08662861183296,1985000
2018-01-17,67.32108306884766,67.63666631402747,66.84344919054182,67.63666631402747,2441200
2018-01-18,66.71552276611328,67.50020900783132,66.63023191501782,67.440504761337,1701000
2018-01-19,66.80082702636719,66.86053128484615,65.77732359322057,66.68141850940928,4342400
2018-01-22,67.2699203491211,67.30403798963978,66.38288121745872,66.6046361199184,1817800
2018-01-23,67.14200592041016,67.34670533276055,66.1867311506467,66.97994869419107,2866700
2018-01-24,67.1590347290039,67.83284347120934,66.81786483953256,67.35520953031411,3210900
2018-01-25,68.48959350585938,69.2998662623246,66.5705202862873,66.76668857132562,3049200
2018-01-26,69.06958770751953,69.07811223750079,67.75608778290427,68.66871355105759,2365400
2018-01-29,69.35104370117188,69.87985736325656,68.87340975301441,68.87340975301441,2015400
2018-01-30,67.99490356445312,69.46192959733881,67.99490356445312,69.46192959733881,1775500
2018-01-31,68.06315612792969,68.82225594114792,67.96933421777675,68.50667256088111,1700900
2018-02-01,68.76253509521484,68.91606122868207,67.64520348215214,67.81579169004614,2120700
2018-02-02,67.35521697998047,68.95017614070855,67.25286404963624,68.6175372511837,2176100
2018-02-05,63.86677551269531,67.66228103907162,63.54266760444644,66.34878082046897,2659300
2018-02-06,64.94145202636719,65.11203374850804,60.82183901463727,62.322982897124014,3309300
2018-02-07,65.35939025878906,66.16113877261073,64.54058617345642,64.54058617345642,1854600
2018-02-08,61.751522064208984,65.4361429323033,61.691817815475225,65.4361429323033,2845900
2018-02-09,63.209991455078125,63.74732947528197,61.06915739386244,62.49353425420057,3052200
2018-02-12,64.7793960571289,65.53849579734256,63.610897573144754,63.88383223808365,2100300
2018-02-13,65.24847412109375,65.27406071684037,64.19937814457427,64.49790578101171,1764500
2018-02-14,66.19522857666016,66.30610601303003,64.93290207574557,65.04378601938915,1847400
2018-02-15,67.01404571533203,67.61108819557,66.61317154691153,66.80934636600401,2180100
2018-02-16,67.83285522460938,68.31048924826426,66.8264074552826,66.8264074552826,2138200
2018-02-20,67.91815185546875,68.4213790365256,67.38934457214334,67.47463543971749,2271600
2018-02-21,67.3270263671875,68.92046466686264,67.26705854025361,67.74680769172762,2667600
2018-02-22,66.60739135742188,67.82388491067927,66.47888704438745,67.678249739374,2223200
2018-02-23,68.0380630493164,68.06376260716407,66.93293630985691,67.09570889089403,1307200
2018-02-26,68.90333557128906,68.95473469969336,67.6354359372906,68.08091683680483,2055700
2018-02-27,68.15798950195312,69.6828907316629,68.15798950195312,68.96327706478887,2021600
2018-02-28,67.53263092041016,69.18603692393975,67.51549352198879,68.53495303997927,2172100
2018-03-01,64.43142700195312,67.96954187751632,63.93454698475453,67.36986360572695,4146100
2018-03-02,64.97113037109375,65.07393515049186,63.60043265913018,64.08874392326727,2470400
2018-03-05,66.02484893798828,66.2904197445063,64.16584022035951,64.56848404701671,1829100
2018-03-06,65.8021240234375,66.34184099716316,64.91973749077839,66.1191005550541,1708500
2018-03-07,65.64791870117188,65.75929218784194,64.6969956626961,64.92830479962413,1633400
2018-03-08,66.05055236816406,66.21332495512326,65.11676687371795,65.88778631720659,1324100
2018-03-09,67.181396484375,67.24136431607069,66.13623724396156,66.62454859805597,2943200
2018-03-12,66.95008087158203,67.52405951161886,66.85584479205333,67.35272475029515,1640400
2018-03-13,66.24760437011719,67.37843089902944,65.98202696729493,67.37843089902944,2283200
2018-03-14,65.50228118896484,66.66737592429166,65.22814163571162,66.6331076631347,1999300
2018-03-15,64.5685043334961,65.86209705348061,64.14872297943165,65.73359922672965,2480300
2018-03-16,65.57080841064453,65.9734522521243,64.57704858605601,64.86832549657393,3233500
2018-03-19,65.1424560546875,65.74213411742107,64.39713628871806,65.45086378295068,2021300
2018-03-20,64.55992126464844,65.51941288553351,64.5085221453874,65.33094073357377,2218100
2018-03-21,64.13159942626953,65.14249050665171,64.1058998579893,64.57707386046995,2992200
2018-03-22,61.587215423583984,64.05447113051785,61.46727979077481,63.634696415685745,2602300
2018-03-23,60.02806091308594,61.98987502821361,59.950962216405735,61.80140283276852,2715500
2018-03-26,61.50156021118164,61.690032396013166,60.19083015340267,60.841907564271295,1809700
2018-03-27,60.16510772705078,62.11835228944617,59.685358747233934,61.84421281640823,2403900
2018-03-28,60.207942962646484,60.90185712961801,59.58256530342554,60.216511660115586,2811800
2018-03-29,61.62148666381836,61.74999100119196,60.06231682582388,60.310756801812275,2655400
2018-04-02,59.6082649230957,61.27880145128203,58.734440788351215,61.17600322554818,2496400
2018-04-03,60.48207092285156,60.51633917019141,59.188472363771915,59.950929429083665,2394400
2018-04-04,61.41588592529297,61.57865199173921,59.197063456555426,59.342698660850296,2139100
2018-04-05,61.792808532714844,62.221151877271026,61.295935220390234,61.75854028083026,1836800
2018-04-06,60.25935745239258,61.51012616200684,59.69394745917224,61.09034484691594,1509700
2018-04-09,60.54206085205078,61.955595525518966,60.464962169353626,60.98754169430855,1374000
2018-04-10,61.595802307128906,61.91277234341856,61.06465396501659,61.51869707127215,1689200
2018-04-11,60.73911666870117,61.55296679891775,60.593481430410435,60.79908450423288,1294000
2018-04-12,61.34735107421875,61.895630182016625,61.08178021962987,61.16744760472282,1508200
2018-04-13,60.43070602416992,62.11838057889709,60.15656642628554,61.904208813799805,1886800
2018-04-16,61.30450439453125,61.84422125345556,60.51635411902449,60.739094513755184,2005800
2018-04-17,61.612918853759766,62.21260359148567,61.41588453148006,62.006994034321366,2097200
2018-04-18,61.75856018066406,62.36681367760584,61.71572975400807,61.86136496944355,1429300
2018-04-19,62.786598205566406,62.98363257797194,61.93847980850826,61.96417937569126,1687900
2018-04-20,62.81229019165039,63.45480543769265,62.47818278658867,63.026461940331146,2463900
2018-04-23,62.8037223815918,63.16353589183658,62.36681671401404,63.00933196916115,1475800
2018-04-24,62.45246887207031,63.72893037081918,62.10122414766203,63.22348829735544,2413200
2018-04-25,61.5615234375,62.58098297778785,61.25311561919448,62.186901237506554,4104400
2018-04-26,61.99843215942383,62.33253952136499,61.25311221724619,61.587219579187355,2550700
2018-04-27,61.01323318481445,62.31539420747654,60.40498635864981,61.98128688797767,3097800
2018-04-30,61.038944244384766,61.7328585716422,61.0303755449364,61.36448292739387,2392800
2018-05-01,60.41355514526367,61.03037073690029,60.02804866849184,60.90186639930898,2228300
2018-05-02,60.39642333984375,61.355914971394895,60.11371510876144,60.39642333984375,2249000
2018-05-03,59.625404357910156,60.130853005803864,58.880090970137594,60.130853005803864,2081800
2018-05-04,60.71340560913086,61.17601733966723,58.66592435153631,59.24847173043367,1845100
2018-05-07,61.544376373291016,62.0669558424608,60.807631740823766,61.27023685962831,2617600
2018-05-08,62.42677307128906,62.966483433472405,61.844225752233186,62.0069918091445,2417700
2018-05-09,63.49764633178711,63.86602202375741,62.658090149155925,62.7523262472881,2101000
2018-05-10,64.14873504638672,64.38861295211962,63.3177539544008,63.497657481697004,1662600
2018-05-11,64.5685043334961,64.93688002085676,63.97738818642812,64.2943647430884,1794900
2018-05-14,64.63703918457031,65.0996510036349,64.50854134816672,64.74841269079194,1787500
2018-05-15,65.373779296875,65.94776452279069,64.50853018020126,64.50853018020126,2371900
2018-05-16,66.33326721191406,66.35039807414624,65.19387206140432,65.26240858233777,2050400
2018-05-17,66.67594909667969,66.87298344154758,65.67362690060492,66.29900473466746,1682300
2018-05-18,66.16191864013672,66.70162892386556,66.12765038682046,66.51315679862662,1389300
2018-05-21,66.67594909667969,67.13856084933026,66.43607778849116,66.65024953308848,1069100
2018-05-22,67.01006317138672,67.6525784691906,66.83015967232205,66.91582707149519,1375800
2018-05-23,66.36467742919922,66.82936862855259,65.65042948026446,66.69167942931497,1832900
2018-05-24,66.19254302978516,66.29580989348655,65.13408557971138,66.14091288062451,1586500
2018-05-25,65.40084838867188,66.16672621957197,65.0308170101734,66.16672621957197,1682200
2018-05-29,62.65571975708008,64.63495820624217,61.958686633375784,64.5402985764331,3294600
2018-05-30,63.66256332397461,63.92072061927723,63.02576088505946,63.28392474574179,2114500
2018-05-31,63.559295654296875,64.16166923435064,63.09460465023557,63.63674087228395,2610900
2018-06-01,63.68836212158203,64.28212834480854,63.42159111628163,64.17886807922724,1731800
2018-06-04,64.5058822631836,64.61774976086147,63.75721236690431,63.96374606852712,1477300
2018-06-05,64.09284210205078,64.5058964654802,63.36998711797818,64.40262959193248,1602300
2018-06-06,64.91033935546875,64.9189465681742,63.894904913752846,64.12724713376309,1892100
2018-06-07,65.0050048828125,65.87414961410171,64.4714692582367,65.29758448748359,2213500
2018-06-08,64.8673095703125,65.06523606938445,64.04119441949402,65.06523606938445,1398000
2018-06-11,64.77263641357422,65.35780201065981,64.61773944477574,64.7210062791008,1174900
2018-06-12,64.80706787109375,65.1168618525706,64.44564374783047,64.99638714481618,1322200
2018-06-13,64.4026107788086,65.10825769384853,64.33377278193295,64.78124930582928,1779600
2018-06-14,64.71241760253906,65.29758336722222,64.2735482030618,64.49728322677879,1937000
2018-06-15,64.17028045654297,64.39402204256268,63.34416525283175,64.34238532863196,3154900
2018-06-18,64.18749237060547,64.54031591566036,63.36998432849261,63.9121206186472,1873600
2018-06-19,63.62815856933594,63.8777152859867,62.87948841938366,63.61094413901161,1793200
2018-06-20,63.13762664794922,64.19608389364629,63.01715194625002,64.19608389364629,1702600
2018-06-21,62.84504318237305,63.275311868069565,62.311514213951995,62.982732313177905,2508100
2018-06-22,63.180660247802734,63.77443321031804,63.02576323868483,63.47324640519432,3538900
2018-06-25,62.20826721191406,63.10322715152397,61.80381346786734,63.0171747000075,2503800
2018-06-26,61.43376541137695,62.56967453433849,61.34771298312127,62.406170324887086,2399700
2018-06-27,60.32367706298828,61.79519539102099,60.32367706298828,61.33911156930898,2282500
2018-06-28,60.37529373168945,60.633450955149335,59.574993864745856,60.25481248228806,2213000
2018-06-29,60.590450286865234,61.51982582417978,60.59045028686523,61.123979350523896,2753200
2018-07-02,61.22725296020508,61.253068038337425,59.927839316035225,60.15158093548391,2324400
2018-07-03,60.70232391357422,61.72636577235856,60.581849173173815,61.571468739646484,985900
2018-07-05,60.73674392700195,61.08956092054206,60.33229021424129,61.02932355260201,1164000
2018-07-06,60.616249084472656,60.97767317222718,60.30645513343206,60.64206415282962,1835100
2018-07-09,61.975921630859375,62.10500359761444,60.6593000137971,60.728144604784006,3099800
2018-07-10,61.5972785949707,62.38897155487227,61.38214421029873,62.156629308193914,2209100
2018-07-11,61.30467987060547,61.67471119912226,61.16699730659266,61.23584187128859,1673900
2018-07-12,61.080955505371094,61.795196650815726,60.883028988795715,61.614484561097434,2483200
2018-07-13,60.142967224121094,60.848607733497126,59.87620269172903,60.848607733497126,2085100
2018-07-16,60.719512939453125,60.75393522108565,59.98805750955387,60.16016891771652,1804500
2018-07-17,61.18421173095703,61.55424309918311,60.54741585263067,60.54741585263067,1556100
2018-07-18,62.03615951538086,62.14803361799745,61.26168083926213,61.26168083926213,1314500
2018-07-19,61.53705596923828,61.88987303060929,61.080972014953296,61.62310843064229,2146400
2018-07-20,62.01032638549805,62.74178846840765,61.57145701420793,61.640295020341085,3013900
2018-07-23,62.931095123291016,62.931095123291016,62.027534829492765,62.04474268802171,2273600
2018-07-24,62.91389083862305,63.378581829850226,62.65572698837036,63.24949990472388,2703200
2018-07-25,62.595516204833984,62.999970011416615,62.285722079169936,62.922524762691715,2062300
2018-07-26,61.90707015991211,63.26671442700949,61.88125508524408,62.81923781354329,2543400
2018-07-27,62.956939697265625,63.83468524038407,62.16524004352143,62.80204265255279,3130300
2018-07-30,61.872657775878906,63.13764916014129,61.55425648478623,62.85367016257602,2095300
2018-07-31,61.45100021362305,62.277115616503345,61.43378578303589,62.173848729125204,1973400
2018-08-01,61.53705596923828,62.08779960068226,61.21865464012331,61.6145012148873,1256200
2018-08-02,61.829620361328125,61.864042650453875,61.080956910329064,61.24445457695098,1595200
2018-08-03,63.111812591552734,63.292531231181385,61.89845821720083,61.94148771527997,2723900
2018-08-06,62.9397087097168,63.13763521243025,62.46641048499748,63.11181357395306,1351300
2018-08-07,64.36820220947266,64.40261792904204,62.733179783986195,62.80202435388404,2510500
2018-08-08,64.97057342529297,65.03941799269292,64.02398360237119,64.18748124322194,2105300
2018-08-09,65.11685943603516,65.34920819620974,64.7554353261846,64.97056966281644,2016200
2018-08-10,64.12723541259766,64.78985279683236,64.01536792939238,64.3423697332544,3477800
2018-08-13,63.96375274658203,64.6091558594324,63.83467081093596,64.10143532999253,2043400
2018-08-14,65.15129089355469,65.27176561380568,64.14446363200852,64.17027870557948,1834900
2018-08-15,64.88452911376953,65.2029237884018,64.43704593508292,64.73823931378281,2401000
2018-08-16,66.5195541381836,66.66584394356663,65.22014062092279,65.28898519947258,2080700
2018-08-17,67.05308532714844,67.13053712180927,66.39908150640214,66.57979360676998,1633800
2018-08-20,67.56938171386719,67.73288589164125,66.91537813352733,67.12190523440422,1517500
2018-08-21,68.18898010253906,68.57622586248061,67.3198420764539,67.38007943039425,2238600
2018-08-22,68.22357940673828,68.56089121270576,68.09384917266574,68.2927732640366,1687700
2018-08-23,67.38462829589844,68.22357906636955,67.34138048563041,68.1111439978378,1355300
2018-08-24,67.69598388671875,67.90356544663693,67.52300585214265,67.63544091474822,1042900
2018-08-27,68.37926483154297,68.6387385067251,68.02465784739637,68.0592547773333,1580600
2018-08-28,67.89492797851562,68.51765958391795,67.84303587762888,68.49171353347457,2152400
2018-08-29,67.9122314453125,68.19765123245078,67.35869363923949,67.94682838302846,1639000
2018-08-30,67.33273315429688,67.93816953652708,67.22894896208408,67.78248664951815,1732300
2018-08-31,67.56626892089844,67.63545619114235,67.15976318927176,67.24625222609454,1629500
2018-09-04,67.96411895751953,68.11115096957776,67.28949527989698,67.64410228537214,1481000
2018-09-05,67.9208755493164,68.31873039529793,67.63545579066971,68.06790757091362,2357500
2018-09-06,67.22897338867188,68.11117233646246,67.20302073249944,67.903597277928,1651500
2018-09-07,66.99544525146484,67.34140807930194,66.42461219442193,67.25491902201568,2034900
2018-09-10,67.57489776611328,67.84302229730103,67.07325882767842,67.22029081655262,1410400
2018-09-11,68.22357940673828,68.69927892730237,67.21164398883587,67.47976193750503,2248800
2018-09-12,67.09056091308594,68.50035117283629,67.07326574736489,68.2235823304715,1904700
2018-09-13,66.6840591430664,67.48841966940581,66.64081792688306,67.23759686025804,1944500
2018-09-14,67.32408905029297,67.46247678542935,66.7446052564628,66.7446052564628,1226900
2018-09-17,67.08191680908203,67.58356244864684,66.97813260688957,67.43653042974726,1416300
2018-09-18,67.71329498291016,67.95546690417301,67.00407438548753,67.3067892870661,1600300
2018-09-19,68.11979675292969,68.6992804737966,67.85167219953533,67.85167219953533,1415300
2018-09-20,68.63007354736328,69.4517356177766,68.52628937753008,68.52628937753008,1745800
2018-09-21,69.1836166381836,69.50363325098813,68.68197771367251,68.82035881739282,3394100
2018-09-24,68.17169189453125,69.27876729094656,68.08520286644065,69.06254142137514,1302300
2018-09-25,67.98140716552734,68.38791282676388,67.29813267516859,68.38791282676388,1581700
