Date,Close,High,Low,Open,Volume
2019-10-11,138.2014923095703,139.1808997978607,137.0300625234725,137.27970909239826,697600
2019-10-14,137.6253662109375,139.85302094848214,137.0108392504274,137.99024663018608,382900
2019-10-15,139.19052124023438,139.65141288216927,137.84623319499266,138.12469924536666,422200
2019-10-16,139.4017333984375,139.4497462958194,137.27010433917633,139.33452706328617,376700
2019-10-17,140.8612518310547,140.9572776335428,139.18090284787567,140.00667493424,480100
2019-10-18,138.92166137695312,140.62121865247502,138.74883249375537,139.90106900285346,1069900
2019-10-21,139.71865844726562,140.31399224717694,138.31677503616837,139.56503762448438,952200
2019-10-22,133.7845458984375,139.86260812031838,133.66932669186326,139.86260812031838,1087800
2019-10-23,133.82298278808594,134.3799001861889,132.43069661856836,133.46771370626223,1845700
2019-10-24,132.2098846435547,135.72421867930566,126.65032078099269,134.4279433648372,3019700
2019-10-25,132.4114990234375,133.22767442102352,130.5103082043846,131.47050765967123,881000
2019-10-28,131.2496795654297,133.06445613898742,130.52952989891497,132.6611740839171,1136200
2019-10-29,130.43345642089844,132.10420831123423,130.106992207728,131.05759469470001,1298700
2019-10-30,129.6365509033203,130.65437485080488,128.17705796827406,130.65437485080488,1198400
2019-10-31,131.2688446044922,131.883371532302,129.87654398470082,130.09740035906137,824600
2019-11-01,133.17965698242188,133.23726660354018,130.97119538017733,132.03701732530732,770600
2019-11-04,129.43487548828125,133.8037854670848,129.19482565045115,133.49651464195216,914700
2019-11-05,127.94654846191406,129.58849560552386,126.33342077480332,129.58849560552386,1431500
2019-11-06,129.79974365234375,130.31825951636696,127.69691934174178,128.16740765554547,730600
2019-11-07,128.56106567382812,130.7791234017432,127.47603592841583,130.33743999047064,626600
2019-11-08,128.6283416748047,129.2140640023478,127.68733554105815,128.25386442614484,491600
2019-11-11,129.56932067871094,129.99181079578898,126.83274628948898,127.90817967427348,666800
2019-11-12,129.7325439453125,130.4430967891286,129.30045713753097,129.78055684650607,675500
2019-11-13,130.5487518310547,130.79839846737616,128.76277988271974,129.2332683377673,880000
2019-11-14,132.18104553222656,132.37308247119682,129.9053631184171,130.23184203129375,959300
2019-11-15,132.89158630371094,133.48691987323343,131.11522626870303,132.22906104886297,865000
2019-11-18,133.93821716308594,134.47592647314403,132.0562199264028,132.77636946340485,998800
2019-11-19,135.71458435058594,137.01085944579236,134.07265152490376,134.3222981029631,738500
2019-11-20,134.33189392089844,136.35791529708592,133.20846234995284,135.39771587048486,467100
2019-11-21,132.86834716796875,134.30303469501308,132.38690524508053,134.1104608643461,527200
2019-11-22,132.99349975585938,134.21636624058644,132.60835213020744,133.71566257328683,390500
2019-11-25,133.6867218017578,134.45703142608698,133.17639479778197,133.35934498645898,560100
2019-11-26,136.0554656982422,136.08435103298714,133.7252889767021,133.86971565042697,1161800
2019-11-27,136.0843963623047,136.65249439143932,134.55341434110034,136.44065873778848,488600
2019-11-29,134.45706176757812,136.21914047216413,134.06227597581264,136.0650755740453,282600
2019-12-02,133.09942626953125,134.89039076168632,133.07054093033852,134.38970175405152,477700
2019-12-03,131.10623168945312,132.3772303741177,130.52849566487268,131.7706237099894,458100
2019-12-04,131.35658264160156,132.89720232188654,131.01958218759046,131.01958218759046,512800
2019-12-05,132.82020568847656,132.84909102968356,130.74999651650828,131.66474796287028,540300
2019-12-06,133.35940551757812,134.30302752215846,132.82019294353222,133.9275034300593,312900
2019-12-09,132.55055236816406,133.28233857329258,132.28094615088318,132.71424080776765,345800
2019-12-10,131.452880859375,132.63722364262782,131.3469630694946,132.15578181452392,524600
2019-12-11,130.90402221679688,132.08836492851933,130.21074485080382,131.86690581484973,504100
2019-12-12,133.3882598876953,133.77340743904088,130.3840678483755,130.66329761923544,789600
2019-12-13,133.5519561767578,133.87933308387608,130.83663198766206,133.08977614950626,815600
2019-12-16,133.11866760253906,134.98666427628714,132.9260938067013,133.73491256468327,735400
2019-12-17,131.10623168945312,133.38826107091475,130.34554543400762,133.24383441098834,758300
2019-12-18,132.5409393310547,132.9068398494102,130.58628653788975,131.27956399770034,1042100
2019-12-19,132.6661376953125,133.60013621941292,131.6551066989475,132.04989260963774,551100
2019-12-20,133.46530151367188,134.08154645366082,132.4735325429465,133.66751354211686,911300
2019-12-23,134.26451110839844,134.80372365221692,132.98387397060958,133.5423483031187,617300
2019-12-24,134.32223510742188,134.64961193920544,133.66748144385474,134.26446445386415,236900
2019-12-26,135.00588989257812,135.2947431627253,134.2066948961562,134.83256323805492,373400
2019-12-27,135.00588989257812,135.66064356149155,134.62072771165705,135.43918449023377,378300
2019-12-30,133.7637939453125,135.29477541175876,133.33049924437617,135.01554561991398,389200
2019-12-31,134.9192657470703,134.97703642102243,133.2631045290568,133.44605479153176,613500
2020-01-02,137.10499572753906,137.28794596301128,134.31263915410202,135.44883475396855,832900
2020-01-03,137.56719970703125,137.740526425938,134.9866782522627,134.9866782522627,710600
2020-01-06,138.154541015625,138.2026881362738,136.4502475456775,136.835395125991,729200
2020-01-07,137.89459228515625,138.47231373637928,137.07613519703972,138.25085458136581,578100
2020-01-08,140.85064697265625,141.77502192394607,138.18345462135056,138.23160175185006,1165600
2020-01-09,142.487548828125,142.75715513227937,141.11063196708253,141.62095923512052,703100
2020-01-10,141.2742919921875,142.80527348780362,141.0431946241471,142.80527348780362,591200
2020-01-13,143.07485961914062,143.3252187390898,141.36092811805207,141.36092811805207,571300
2020-01-14,141.7172393798828,143.1904652018711,141.64984514979176,142.74753216185474,662900
2020-01-15,144.21107482910156,144.5962223759505,141.28390058027603,141.7749805988111,681100
2020-01-16,145.4147186279297,145.56876887289314,143.85483684848043,145.21250656103106,560900
2020-01-17,147.35009765625,147.91819553704784,144.87549408284866,145.79985424610615,836700
2020-01-21,148.6114501953125,148.74625331061492,146.1272087626498,146.86863324303195,910000
2020-01-22,149.00624084472656,149.66099465681128,148.0144718871971,148.93883193866236,678100
2020-01-23,149.19883728027344,149.285493293421,146.96495457308507,148.370756650058,474000
2020-01-24,148.29371643066406,149.63212421379123,147.51378296823998,149.55510644553664,589000
2020-01-27,147.35009765625,147.81227773787876,144.81770871676017,145.99242805574815,476900
2020-01-28,148.9099578857422,149.48769398100194,147.35009099795576,147.8604181820449,1033400
2020-01-29,148.68850708007812,149.9209971060769,148.32260655308346,149.48770235657483,487800
2020-01-30,147.06124877929688,148.46706568870408,145.40508735394232,147.61972318481799,760000
2020-01-31,144.3362579345703,146.78199071257848,143.45040671096103,145.9924190416256,751400
2020-02-03,146.61830139160156,146.84938407057538,144.9525020543245,145.10656696859965,527400
2020-02-04,149.57435607910156,150.03655085110833,148.03375091639847,148.46704565926998,579600
2020-02-05,150.10394287109375,151.25940039928457,149.34327119520367,150.6142700684817,493000
2020-02-06,150.18099975585938,151.12462184322493,149.96916412712233,151.0668511612861,472800
2020-02-07,149.8343048095703,150.4120407972905,149.43951904104273,149.7572723650452,479900
2020-02-10,148.9773712158203,149.91136960514524,147.97596391332527,149.32400994477018,606900
2020-02-11,147.61968994140625,150.20022576191315,147.5234103919276,150.20022576191315,571000
2020-02-12,148.78477478027344,149.20844590593538,145.9924035849732,147.53302318875524,1285600
2020-02-13,156.23751831054688,158.65436602404762,147.82192339802742,150.07506793805388,1751900
2020-02-14,156.91151428222656,158.28843074592868,156.03528670035936,156.95002316066103,900200
2020-02-18,153.7051239013672,156.56488955726948,153.3777322895338,156.56488955726948,923100
2020-02-19,155.87161254882812,156.26638368562243,153.83992742593358,154.17692789355988,789800
2020-02-20,155.43832397460938,156.07383080549567,153.29109722564098,155.5635035695405,565600
2020-02-21,153.6088409423828,155.33241105437665,152.88667814172882,154.52357755138993,786600
2020-02-24,149.92098999023438,152.06821653936387,148.67887647495874,149.19882721119427,988500
2020-02-25,146.5413055419922,151.17277482764055,145.16437390189958,150.92243029873396,951300
2020-02-26,147.6967010498047,149.7861565039584,145.97314603112622,147.6581921740666,873200
2020-02-27,139.7047882080078,146.44497390060792,139.62775575128543,144.97176306033472,1003000
2020-02-28,136.76797485351562,138.20267665197423,133.3593735044286,134.7459281862393,1611500
2020-03-02,145.27027893066406,145.4243438698622,137.74053500975947,138.62638637148697,1220000
2020-03-03,146.03292846679688,149.0255954099424,143.74496954615606,145.1254695826334,1529100
2020-03-04,157.2313232421875,157.39543595694988,147.31688835109225,148.63945328980756,1500700
2020-03-05,152.7712860107422,155.45503949334235,150.29025394769053,153.4277369147358,1703300
2020-03-06,148.8421630859375,150.57020016224445,144.18904284235157,148.10848017178168,1496700
2020-03-09,136.78457641601562,143.18504500169902,136.35015873732823,139.27525643247833,1331800
2020-03-10,147.56787109375,147.57751958315546,138.1071516034596,140.723335823127,1249700
2020-03-11,140.44337463378906,146.76661191359568,136.10883106005005,143.30090380647852,1627200
2020-03-12,130.7799072265625,134.92137706422042,124.95867245999624,129.94003212736632,2160400
2020-03-13,135.83851623535156,137.48930644890962,126.1847240561231,135.55854801306393,1713400
2020-03-16,124.46632385253906,127.17905157476636,116.5019534149873,124.22497907063573,1559300
2020-03-17,129.3607940673828,131.6197775329373,124.50493857299618,127.24661156865282,1669000
2020-03-18,119.81321716308594,122.76727525835055,104.07753272351682,119.56221650030415,1862200
2020-03-19,111.41442108154297,118.45202922546751,103.50796278753563,118.45202922546751,1724700
2020-03-20,101.9923095703125,113.91474070493871,101.70269287665418,112.94936154642228,1240400
2020-03-23,100.99797058105469,107.13778264066354,99.44370954099675,100.97865887326971,1525600
2020-03-24,109.72500610351562,110.95103447692804,103.44038529481583,104.6277976154483,1390900
2020-03-25,111.71367645263672,115.33384826630966,104.56021341349495,109.41606936112692,1392300
2020-03-26,117.43840026855469,117.97901035166723,112.97834498709626,113.35484234715821,902600
2020-03-27,115.41107177734375,118.95401122767144,113.01692842202154,114.0981556414022,749900
2020-03-30,117.87279510498047,120.29589888232952,115.47865888952919,116.53091864880012,940900
2020-03-31,115.31453704833984,118.65475540403075,114.91873542496555,117.04256661856728,1161800
2020-04-01,109.54157257080078,113.15208850453995,108.6534255266097,111.44337066157972,1087600
2020-04-02,105.52558898925781,110.28490833369408,103.33418163299274,108.16107722105149,1164800
2020-04-03,102.92874145507812,108.20935992832034,102.0019782303795,104.50230702952587,792400
2020-04-06,109.9084243774414,110.97999591698314,106.44271646082662,107.4370558939443,1030300
2020-04-07,112.21566772460938,119.06985805719142,112.00328313810617,116.45368150535096,1279400
2020-04-08,118.43272399902344,119.87113698663333,111.67506940226038,113.34517870760293,747900
2020-04-09,119.91938781738281,123.56851947983031,118.93469705323359,119.11812143121894,873400
2020-04-13,117.21634674072266,119.77460322569361,114.47467320666959,118.96368819120215,1160100
2020-04-14,125.29656219482422,125.9916364100705,116.93638199874496,119.04090898812557,1210300
2020-04-15,119.95801544189453,123.31753076496841,119.73597499630948,122.3038870749282,849600
2020-04-16,117.77626037597656,121.26127981730606,116.37646350613603,120.61447753208368,950300
2020-04-17,123.5395736694336,123.68437465285109,119.8904415821412,119.8904415821412,1046100
2020-04-20,121.45436096191406,126.1461047013562,119.1374566564812,122.06255460256048,1469300
2020-04-21,125.53791046142578,128.9360495262881,117.95969223113168,121.63778479544433,2590700
2020-04-22,127.90311431884766,128.30857187480714,123.79058889457892,126.35850147950883,1136200
2020-04-23,126.77361297607422,129.15808622407624,126.5419166479786,127.83552133617886,785500
2020-04-24,126.87016296386719,127.15013124774933,124.91044389877665,126.81224255493188,615100
2020-04-27,133.30923461914062,133.73400390185458,127.81622360776458,128.25065611178042,884400
2020-04-28,135.8095703125,138.251993807566,133.89812317731716,135.73235292143005,795000
2020-04-29,138.5319366455078,139.58419660107924,135.77095111687132,137.97201485516672,783700
2020-04-30,134.09115600585938,137.21898970733156,133.82085102640684,136.82318072652012,1043200
2020-05-01,133.11610412597656,133.83048985893652,131.14673753017445,132.41138161013976,702500
2020-05-04,136.80389404296875,136.99696693845937,130.94403517993754,132.02525517909916,874200
2020-05-05,141.54388427734375,142.7216480022941,137.47964636184045,137.47964636184045,980200
2020-05-06,141.19635009765625,142.97265894044367,140.64609163843323,141.9300476839761,703200
2020-05-07,143.17539978027344,144.69105233238255,142.33552451386737,143.18506300068108,661200
2020-05-08,144.20835876464844,145.49231494982087,143.37813201072186,143.66774873521132,506200
2020-05-11,142.43206787109375,144.53660258863346,142.22934644949225,143.50363957683416,1118800
2020-05-12,140.43373107910156,143.23332521928475,140.25995514135892,142.15210509295514,996300
2020-05-13,137.95269775390625,140.25995371971845,136.26328395838001,139.98000020074545,921700
2020-05-14,140.01858520507812,140.1440892081378,135.91572382430283,136.58183779359373,879500
2020-05-15,139.42007446289062,140.4240771675952,137.39278680428905,138.52227879919255,1478600
2020-05-18,141.0418701171875,143.95730393256906,140.10545135970304,143.10778047554712,1085600
2020-05-19,141.14810180664062,142.79889201871,140.67506068729858,140.98397437688604,729400
2020-05-20,144.33383178710938,145.75294031972396,142.87611456982225,142.87611456982225,871900
2020-05-21,141.99151611328125,144.41127615191604,141.39142034979363,143.49177029104345,608400
2020-05-22,142.31092834472656,143.13365267781705,141.3914224700653,141.3914224700653,734600
2020-05-26,146.39547729492188,148.8249109731756,144.25640299606852,144.91458538380905,1125300
2020-05-27,146.05673217773438,149.27985481035267,144.81781603156253,148.0506271579925,1808800
2020-05-28,149.05718994140625,150.96396166958255,146.50192441888663,147.76020235271955,1749800
2020-05-29,148.6313018798828,150.21866348603712,146.41480872524963,149.86054381404512,1431800
2020-06-01,150.0735321044922,151.6221697870262,148.34097551277142,148.8926879331987,949800
2020-06-02,161.75613403320312,162.0174722845303,149.13467063317916,150.81882914200028,1638000
2020-06-03,168.4249725341797,168.49273290445123,161.3592850314868,163.30476678710167,1415900
2020-06-04,170.90281677246094,171.5029125277834,167.2731767638952,167.2731767638952,1224900
2020-06-05,171.3286895751953,173.97107825000782,168.91861795692844,173.0225216528242,1095500
2020-06-08,173.6903533935547,174.29046385965907,169.17024391400247,170.2155819072691,1074100
2020-06-09,169.4122314453125,172.2191470632501,167.0892678145395,172.19979961747416,1078000
2020-06-10,169.4219207763672,171.1060791637101,168.79278904271087,170.23497141417917,833400
2020-06-11,163.2370147705078,168.47337931044544,161.23346103443842,166.90537945012645,1002900
2020-06-12,162.5885009765625,167.82486487745686,159.11372934937586,166.7795268418021,793200
2020-06-15,163.5370635986328,163.66288107357576,158.55234922071625,159.16213345659426,841600
2020-06-16,164.2920379638672,168.1636541450151,162.2497598375499,167.6022680264634,758200
2020-06-17,164.99859619140625,167.27317650081392,163.43059643626572,164.95019803755955,626700
2020-06-18,165.35671997070312,166.76017785216223,163.29509444184544,163.98229802845023,895700
2020-06-19,162.5110626220703,167.71839044935317,161.94969134397766,167.29251036055865,934600
2020-06-22,165.8697052001953,166.5859594832961,161.9206550734767,162.71434344953784,520100
2020-06-23,166.1213836669922,167.2441411867441,165.2792970658728,166.54726382957313,513200
2020-06-24,160.8365936279297,165.88905330370062,160.69141394663126,164.9308231000055,665400
2020-06-25,162.54981994628906,162.72403559839435,158.1458532554088,160.32363752099351,465000
2020-06-26,162.15296936035156,163.11119971652255,160.54624504278797,162.03682559683176,1111600
2020-06-29,162.33685302734375,163.44026294877042,160.38168289673072,162.44332305349204,443100
2020-06-30,166.3633575439453,167.0989593258884,161.36896896016066,161.6496546442177,823900
2020-07-01,167.9990997314453,169.4412671994461,166.7408216123721,166.86663908594963,682700
2020-07-02,166.38270568847656,170.29304644807803,166.31496008268016,169.30578014969728,689600
2020-07-06,166.04393005371094,168.98635164267526,165.7535559070725,168.15395363246782,884400
2020-07-07,163.28538513183594,167.0795666511676,162.64656501265708,165.59867486427933,1332900
2020-07-08,163.67254638671875,164.65012395504385,163.0627622371968,163.0627622371968,750400
2020-07-09,156.59719848632812,163.9145659184977,155.19374048935006,163.25638344788064,1839500
2020-07-10,157.8748016357422,158.23292134338482,155.406643800782,155.9583560986498,679600
2020-07-13,158.38780212402344,161.32054991723604,157.78770639984094,159.7912599006992,708800
2020-07-14,158.1942596435547,158.77499328315713,156.26812503161625,157.64254717843457,845200
2020-07-15,159.64613342285156,160.47853168980743,158.13620511745427,159.86874727068653,715600
2020-07-16,159.90744018554688,160.35266779343726,157.5554255819721,159.52995818362058,628300
2020-07-17,161.44639587402344,162.1432879602385,159.8783812955178,160.80757566681905,785900
2020-07-20,162.41432189941406,163.4499716764341,160.75919927828681,161.11733386241698,864200
2020-07-21,160.99147033691406,163.65320627482504,160.47848241040373,162.97567644443802,771100
2020-07-22,162.6175537109375,163.77905038322473,161.12698797609966,161.2431317357109,1231100
2020-07-23,170.9705810546875,175.92624536179466,168.77343459408797,169.38321890825196,2603400
2020-07-24,161.79486083984375,171.2803244391043,160.2946064574174,171.2803244391043,1315500
2020-07-27,160.0526123046875,162.76274656473103,158.49428621284073,162.48204612306375,978200
2020-07-28,157.16822814941406,160.86561308853692,157.03272220439993,160.12032300643904,916100
2020-07-29,160.31394958496094,160.73014122968058,156.83916288476894,156.83916288476894,572500
2020-07-30,158.18453979492188,159.34603638199022,156.91658794871628,158.4458780039165,487100
2020-07-31,157.34249877929688,159.15247484267195,155.30990889319145,158.61045087304385,525300
2020-08-03,157.63284301757812,158.4846032473903,156.46167270158637,158.01999870256037,411700
2020-08-04,155.590576171875,158.23295009532484,155.07758820645546,157.2456985971837,524000
2020-08-05,157.4005584716797,157.9425823993149,156.57784885617784,156.64559446261006,458400
2020-08-06,157.55543518066406,157.9038812628277,156.8972674527134,156.8972674527134,387500
2020-08-07,161.29151916503906,161.36895325597794,157.39086729437886,157.86514556298857,594900
2020-08-10,159.384765625,161.78516364637653,158.70723571199585,161.04956185069267,808500
2020-08-11,159.22018432617188,161.9980636670461,156.71331688347854,160.12032782319244,981200
2020-08-12,161.50450134277344,162.8789235850381,159.8300311505206,159.8300311505206,389900
2020-08-13,161.3883056640625,162.21101513834046,160.17842575861684,160.17842575861684,386400
2020-08-14,159.45249938964844,161.7367532644443,158.66848479718382,160.78819677549956,321000
2020-08-17,159.09439086914062,161.19474097640546,159.04600747977818,160.56560922425012,366100
2020-08-18,159.51055908203125,161.25278898384184,158.75559525275347,159.1911490359459,709600
2020-08-19,156.62620544433594,159.89771035899915,156.08416689151892,159.80092883706214,523100
2020-08-20,156.27777099609375,156.8294685420295,154.67104696926063,155.54215457612403,598700
2020-08-21,154.2161407470703,155.83253859875992,153.20951235129652,155.45505664260537,730800
2020-08-24,154.64308166503906,155.0700068212356,152.5472753375015,154.7692078755273,1183000
2020-08-25,155.41929626464844,156.4089850738725,154.39080280646516,155.3222772396085,558200
2020-08-26,156.47686767578125,157.5732726623812,154.6333290554796,154.9147182010514,1112200
2020-08-27,161.2506561279297,162.0850965915701,156.8552938035451,157.37923790616517,713700
2020-08-28,163.36587524414062,164.01596041641577,160.1154493827649,161.3088884419994,709500
2020-08-31,163.26889038085938,163.82194184389917,160.71705126509062,163.21067599583267,676100
2020-09-01,163.67637634277344,164.21973024534546,161.54176538040466,162.45381525670288,623100
2020-09-02,168.95468139648438,169.52714243420436,163.99655527893893,164.59812350126964,515500
2020-09-03,163.83160400390625,168.99348023643103,162.36647333750733,168.10082539337128,531500
2020-09-04,161.4447479248047,166.4319821867159,160.67823390707622,165.47140049385976,769600
2020-09-08,158.95111083984375,161.3962032285567,155.55513438357113,159.9698919324996,1308900
2020-09-09,162.71578979492188,164.8601129579686,159.97961063873845,161.5514579240931,989200
2020-09-10,156.88441467285156,164.31675540373513,156.55452336444978,162.46351895108793,1129100
2020-09-11,157.71885681152344,158.07785530929692,155.51631930252188,157.5539111556469,915200
2020-09-14,158.4659423828125,160.51321645919384,158.38831830136567,159.5526499125087,823300
2020-09-15,155.46778869628906,159.6982054202491,154.77889894744357,159.56236696235834,562800
2020-09-16,154.39077758789062,156.57390516602382,154.03177912384322,155.9432297877868,647800
2020-09-17,154.42962646484375,154.61398186430748,150.9172060244187,152.70253083610612,970000
2020-09-18,151.28590393066406,154.39079385226108,149.81107566592436,153.43992455242767,1019700
2020-09-21,150.49026489257812,150.54847925834454,147.68615943434034,149.49087879950494,817800
2020-09-22,151.4508514404297,152.74132433719703,150.703747241209,150.8978000876912,622000
2020-09-23,147.6376495361328,151.87776383725122,146.51212239361618,151.69340846671878,581100
2020-09-24,147.42416381835938,149.00572300624438,146.05606715173295,147.36594945897605,466000
2020-09-25,151.7613525390625,152.19797515849044,146.42481766647205,146.42481766647205,729900
2020-09-28,153.41082763671875,154.6915883378114,152.79954707183137,153.9638790197203,462900
2020-09-29,153.1488494873047,156.38957812584792,152.92568943993496,153.8862710781885,374500
2020-09-30,152.2367401123047,154.45868688904093,151.47022636297459,153.5563198925771,534100
2020-10-01,153.31378173828125,154.216148920437,152.35321498938845,152.8868714083749,588900
2020-10-02,154.2355499267578,155.93353810599635,151.159752596289,152.0427100027607,481300
2020-10-05,155.1185302734375,155.59397240921666,153.53698525209606,154.49755218042264,394900
2020-10-06,152.5957794189453,156.66125071635807,152.04271329348774,156.39927124612646,732400
2020-10-07,156.28286743164062,156.67097316365255,153.54667316351714,154.30348970463967,624200
2020-10-08,156.9814453125,160.63940157731398,156.9814453125,157.61213559555551,407100
2020-10-09,159.39743041992188,160.4259237748447,156.88441140285087,158.35923960505386,319700
2020-10-12,159.66908264160156,161.4738018660407,159.24215758556306,160.3773820453309,293400
2020-10-13,159.9893035888672,160.52295999949368,158.26220815468153,158.3010128003259,425900
2020-10-14,159.29074096679688,161.65822467994414,159.0384736944383,160.5715166694318,367600
2020-10-15,157.55389404296875,158.73763549683602,155.62303368339943,158.55328013520864,533900
2020-10-16,158.48538208007812,159.12576982899955,156.67096493008464,158.4756846191371,606100
2020-10-19,153.86683654785156,159.28099482608326,153.18764424885083,158.495071251148,496800
2020-10-20,154.9632568359375,156.3216414369621,154.0123728099385,154.7497942835934,566500
2020-10-21,157.52479553222656,158.3495237674349,155.13790276942154,155.38047251012082,798700
2020-10-22,151.26649475097656,157.47628942188067,149.0251525620615,153.4496225669769,2602000
2020-10-23,148.40415954589844,152.68309318517888,145.3283771110445,152.68309318517888,1289600
2020-10-26,146.4248046875,147.54061959438692,144.67829955931333,146.929339098201,1124000
2020-10-27,143.4169158935547,147.63763485566037,143.3490040721167,146.41507401697243,792200
2020-10-28,136.7025909423828,142.86386775841711,135.93607714076958,141.18527463460157,1616000
2020-10-29,135.41213989257812,137.70199900970317,134.97551728744358,136.18836608241907,1635800
2020-10-30,132.54013061523438,136.1107505868143,131.9385475073064,134.6456344797721,1539800
2020-11-02,137.63412475585938,138.04164028560612,133.35518948558789,134.50011195412102,1395300
2020-11-03,145.54183959960938,146.58974262136033,138.95365217472425,139.43879164005628,1808400
2020-11-04,147.4338836669922,151.29558974711136,145.96876778064913,145.96876778064913,1254700
2020-11-05,147.14280700683594,150.26710662601766,147.04578798830505,149.58791427517008,1013800
2020-11-06,145.60975646972656,148.61761206997193,145.57093702414477,147.48238757383334,776300
2020-11-09,147.38536071777344,155.51630273289754,147.24952226239031,153.31376545856733,1013200
2020-11-10,150.0148468017578,151.15007153094598,145.06641764913738,147.00697577874797,1812900
2020-11-11,154.45870971679688,154.70127945633448,150.55818415955358,151.05302109830876,1529100
2020-11-12,157.68975830078125,158.06816654514736,153.53696507353342,154.303479023045,2136800
2020-11-13,160.183349609375,160.23186651832728,156.96203116783465,159.4265332066217,1227600
2020-11-16,166.41253662109375,166.60660425442885,161.03719777707994,161.3573916057447,1023700
2020-11-17,166.8394775390625,166.9171016386974,163.29796497425843,164.98624102414738,724100
2020-11-18,166.8394775390625,169.0517125601663,166.58721031921144,167.4798652570881,894700
2020-11-19,168.45008850097656,169.10017346415583,164.96679146330695,165.4228236443142,691600
2020-11-20,166.5386962890625,169.37190935100529,166.17969777665957,168.55687849865532,504600
2020-11-23,167.8418426513672,167.92936308420772,165.01189661084203,167.4431186719801,596100
2020-11-24,161.2386474609375,168.9213031145756,161.12193871336467,168.83378268314718,1171800
2020-11-25,161.43312072753906,164.4089337112887,161.12191722751317,161.21917203102115,614600
2020-11-27,160.207763671875,162.44447539032535,159.72151941325586,161.26777259430543,316300
2020-11-30,162.30836486816406,163.32948101357923,160.5189891468464,160.7815652617247,1117100
2020-12-01,162.3472442626953,165.9940764004796,162.26944339640949,163.80597711780902,472300
2020-12-02,160.08139038085938,162.24031681752578,158.84632538498212,161.80269980231012,664200
2020-12-03,160.7037353515625,162.5417381456846,159.95491500166153,160.31474586119722,430700
2020-12-04,161.91932678222656,162.71677443324154,161.13161351266052,161.44280210010814,956400
2020-12-07,166.13021850585938,166.60674323088352,162.05548916282916,162.35695823496786,612500
2020-12-08,179.1615447998047,184.92840908288247,171.031540682055,171.13851500619631,2075700
2020-12-09,175.0285186767578,178.71425929869977,174.3964069335015,178.32525490061855,1081800
2020-12-10,178.34471130371094,178.43223172986785,173.46281362283895,174.03659326309133,726100
2020-12-11,182.9639892578125,184.32546724797064,179.7742281045873,179.97845722260962,726200
2020-12-14,183.9170379638672,185.9009230034714,182.31243772098,182.31243772098,623700
2020-12-15,188.25437927246094,188.70171580013567,185.35636687130363,186.2802282418503,550200
2020-12-16,187.9334259033203,189.78114834658916,187.291579852459,187.30131423562273,612500
2020-12-17,188.419677734375,191.06484807472077,187.6805916953664,188.1279281687929,435300
2020-12-18,189.80059814453125,190.24794942936813,187.39855011714252,188.18626350833506,829600
2020-12-21,189.19764709472656,189.5380091779353,184.10180183891163,186.84422662515098,469500
2020-12-22,188.6919708251953,189.27546994848444,187.51526787319438,188.6141699528235,354000
2020-12-23,187.5638885498047,189.4894268365734,187.44719465569742,188.82812681229936,555500
2020-12-24,188.62388610839844,189.12956947144943,187.72918358208244,188.08901443690442,153100
2020-12-28,188.3321533203125,190.52997230159843,187.91397548941796,190.52997230159843,352700
2020-12-29,185.50221252441406,190.4521762592496,184.33522909625432,189.54776892510057,333700
2020-12-30,185.91062927246094,187.0776125329597,184.8992477370946,185.5994406611933,263800
2020-12-31,187.5347137451172,187.9042641925001,184.7533955229712,186.59139853711315,487700
2021-01-04,182.78895568847656,189.06150391283276,180.08542384835164,188.13764275155512,704000
2021-01-05,184.65614318847656,185.12293356932267,181.79702428267163,183.23630327969636,644600
2021-01-06,176.95404052734375,183.62531323140902,176.88595919941494,182.75006454674792,1135200
2021-01-07,176.30247497558594,178.9379259577102,175.46613407591923,178.1015850580435,742000
2021-01-08,180.94122314453125,181.65113565428285,175.54390854806786,176.05932630927086,873900
2021-01-11,179.60891723632812,182.1373786271598,178.2668782547572,179.35606070994635,369200
2021-01-12,178.8503875732422,180.32855960732982,177.187425486145,178.66561235923152,473000
2021-01-13,177.1387939453125,180.24103497791137,176.9540335746204,179.4824950510751,275300
2021-01-14,172.74310302734375,177.40131549698035,171.6928138732412,177.3137951105536,635500
2021-01-15,172.1304931640625,173.94904221341773,170.94405580937106,172.79177833146463,461600
2021-01-19,171.17745971679688,172.72371313954895,170.4772666878149,172.31526967914272,425900
2021-01-20,173.23910522460938,174.36719547480376,171.17743430038996,171.54696984931778,412400
2021-01-21,173.57949829101562,175.27161898471826,172.26663272473033,172.26663272473033,456800
2021-01-22,173.82261657714844,175.09657426063495,172.4416845547967,173.29746442671993,458100
2021-01-25,173.8323516845703,175.0285086069764,171.08992648212748,172.74316911060703,459700
2021-01-26,175.52450561523438,176.91515745085314,173.34612540138966,175.39807732508677,443300
2021-01-27,173.79344177246094,176.73034661876537,171.50808765924563,173.18076921466317,829700
2021-01-28,176.15658569335938,179.77424449882605,173.96848632742382,175.2910714266159,801000
2021-01-29,172.23748779296875,176.81791645927123,171.8776716941577,175.49533112972114,728800
2021-02-01,175.34942626953125,175.56337495984917,172.92793902574985,173.37527549532427,559100
2021-02-02,175.4952850341797,177.37218075704837,175.44665764032877,176.65253390944738,486100
2021-02-03,173.87124633789062,175.3494333014571,172.19857944314407,175.3494333014571,651900
