Date,Close,High,Low,Open,Volume
2020-04-29,44.26435089111328,44.6299198614435,43.94447913155581,44.462369232511264,17818100
2020-04-30,43.75407409667969,44.14249018115677,43.57128817703636,44.043483925580105,17532400
2020-05-01,43.281883239746094,44.0130211413061,43.0534001033853,43.990171084499764,13857400
2020-05-04,42.8325309753418,43.43419481392397,42.49742397608338,43.29710611518795,11833600
2020-05-05,43.03816604614258,43.36565543003441,42.64974995877143,42.64974995877143,10902400
2020-05-06,42.375572204589844,43.15240727865206,42.299413099504456,42.92392705811226,12460400
2020-05-07,42.32987594604492,42.76398921657942,42.02523372922473,42.72590676051428,14083100
2020-05-08,43.41135025024414,43.434197399632495,42.6725947636633,42.817301123878885,11097900
2020-05-11,42.95438766479492,43.34280371122854,42.83253136539581,43.312338910057925,12636800
2020-05-12,42.238487243652344,43.220955475067385,42.230872494580765,43.220955475067385,13117700
2020-05-13,41.773902893066406,42.307025312566594,41.553040339440955,42.01000075313628,20604500
2020-05-14,41.81960678100586,41.834839184601584,41.01230682213606,41.50734977050334,15859200
2020-05-15,41.66728210449219,41.705361657599006,41.28648076285665,41.60635540057801,10174000
2020-05-18,42.436500549316406,42.8020694723518,41.91861051536203,42.3831885962873,15735900
2020-05-19,41.415950775146484,42.30702443495305,41.3702535726115,42.2156329351665,18467100
2020-05-20,41.32456588745117,41.81199411089931,41.164629999669344,41.537816643111,21405400
2020-05-21,41.103694915771484,41.61396728389382,41.01991816153445,41.45403142868683,18201000
2020-05-22,41.202701568603516,41.34740792925734,40.87521220172227,41.096077664090274,19960000
2020-05-26,41.35502243041992,42.078545513519025,41.263630927851835,41.81198575382732,20830500
2020-05-27,41.99477005004883,42.055699657156424,41.45403286074498,41.5911215714535,17063800
2020-05-28,42.436500549316406,42.489812502345515,42.0100020198,42.32987664325819,15427900
2020-05-29,43.70075988769531,44.01301685096164,41.80436805351841,42.13947507136368,34227800
2020-06-01,42.48219680786133,43.33519390622811,42.45934965701918,43.18287278828521,18156100
2020-06-02,42.95438766479492,43.0000819612675,42.299408966043444,42.51265676367105,17300400
2020-06-03,43.281883239746094,43.396121902642726,42.878231829383445,43.04578535463903,16086700
2020-06-04,43.57889938354492,43.69313802429807,43.03815935829382,43.21333050362508,16147300
2020-06-05,43.974937438964844,44.26434434856432,43.472279815896265,43.982552186992834,17105600
2020-06-08,44.241493225097656,44.325269972297555,43.616979352695274,43.90638914158131,14963000
2020-06-09,44.06633377075195,44.27196685344399,43.69314716024778,43.98255700684589,14530800
2020-06-10,44.21103286743164,44.34812157566358,43.94447310436036,44.096794214094025,13649100
2020-06-11,42.992469787597656,44.12725609895148,42.95439023649622,43.77691958036463,23412500
2020-06-12,43.053401947021484,43.26665268973782,42.489817546583204,43.129563964164426,17129000
2020-06-15,42.76398849487305,43.061013053354074,42.10139212026396,42.44411388208186,14826800
2020-06-16,43.35042190551758,43.655064130878046,42.8325347708585,43.28188045535923,15021300
2020-06-17,43.14479446411133,43.540825314646774,43.03816764481543,43.51797816315381,10652100
2020-06-18,43.32757568359375,43.3808876383813,42.93154194425505,43.03055110541064,9019500
2020-06-19,42.771610260009766,43.76931090692426,42.64975393640283,43.67791648525611,28868200
2020-06-22,42.390804290771484,42.84776472844585,42.352724738512556,42.58120495734974,12333900
2020-06-23,41.84245681762695,42.53551524993782,41.81960966330065,42.45935613199408,20716400
2020-06-24,41.07322311401367,41.55303350315399,40.71526900882993,41.537801104499046,24794600
2020-06-25,41.33979797363281,41.42357474428824,40.6238924062498,41.05800575847878,17122500
2020-06-26,40.48679733276367,41.172240889611444,40.25069946200864,41.1570084877611,30211900
2020-06-29,41.65204620361328,41.66727860463329,40.601036680783395,40.601036680783395,15930300
2020-06-30,41.987159729003906,42.10901605078428,41.40072527253465,41.827220946124015,17414800
2020-07-01,41.636810302734375,42.13947077829239,41.56826886183085,41.956684886700096,12831600
2020-07-02,41.72821044921875,42.200403285058734,41.69013089726584,41.92622586254404,15814500
2020-07-06,42.07093048095703,42.21563393448475,41.819600218990324,42.15470432966247,11231100
2020-07-07,41.918609619140625,42.139475079986845,41.73582370888912,41.82721521137314,13319700
2020-07-08,42.17756271362305,42.22325702098031,41.751064111489654,41.97192961466324,15320800
2020-07-09,41.542179107666016,42.08899164669479,41.3958506467482,42.08899164669479,17618400
2020-07-10,41.96577453613281,42.03508864872924,41.4651722853908,41.4651722853908,15652200
2020-07-13,41.934967041015625,42.1814165629176,41.69621778133744,42.16601310055997,15285100
2020-07-14,42.697410583496094,42.859145436160084,41.79633025451265,41.91955499021746,15683600
2020-07-15,42.40475082397461,42.913053191851915,42.37394390764041,42.82833564088749,13903600
2020-07-16,42.95927047729492,42.99778060049613,42.17371155813091,42.258429128517704,13477400
2020-07-17,43.3597412109375,43.5907872048753,43.04397766704369,43.1286952169997,13506300
2020-07-20,43.02857971191406,43.34434329619036,42.866847789264895,43.34434329619036,10572900
2020-07-21,43.005470275878906,43.51377263516267,42.97466336006554,43.005470275878906,12619700
2020-07-22,42.9361572265625,43.090188871459375,42.643497395049366,43.00547131987063,11223500
2020-07-23,43.0131721496582,43.19801071356403,42.6666046164374,42.98236817059832,16718700
2020-07-24,43.7833251953125,44.33783792061041,43.23651566781548,43.39824756672432,17981700
2020-07-27,43.79873275756836,44.15300644188092,43.52147636893655,43.89885377299861,12306700
2020-07-28,44.26852798461914,44.43796309723062,43.8757500592764,43.93736095792003,13454700
2020-07-29,44.245426177978516,44.43026181981087,44.022080417680655,44.183812338761356,9341800
2020-07-30,44.129905700683594,44.253130452384,44.00668094898319,44.060591594232754,12635800
2020-07-31,44.26852798461914,44.2839314437574,43.62930058888303,43.78332930444681,16202900
2020-08-03,44.08369064331055,44.56888636678064,43.99126989206064,44.56888636678064,13493400
2020-08-04,44.59970474243164,44.776840154306335,44.03749158180934,44.05289504430846,11601000
2020-08-05,44.31473159790039,44.81533072289086,44.2146105977387,44.792227006664696,9809300
2020-08-06,44.53807830810547,44.63049611298098,44.245418498439136,44.28392567231151,10369900
2020-08-07,45.07719421386719,45.09259767427693,44.39945958329647,44.53038458991479,12783900
2020-08-10,45.43146896362305,45.554693711801704,45.030987797564975,45.16961600650468,12114500
2020-08-11,45.061790466308594,45.90896315598803,44.86155135807725,45.67021392802289,12833100
2020-08-12,45.13109588623047,45.41605544030856,45.06948499474675,45.13109588623047,10802100
2020-08-13,45.06949234008789,45.13110324161284,44.81533965928488,44.90005721955255,7428600
2020-08-14,45.277435302734375,45.39295684649729,44.861550694204816,45.038686078302305,8715900
2020-08-17,45.26972961425781,45.3852540895774,45.09259423990137,45.2312224351211,8371900
2020-08-18,45.57779312133789,45.801138874375134,45.26972981108587,45.331343648300056,10130600
2020-08-19,45.4776725769043,45.77803269166773,45.38525475803312,45.71642179172345,10816300
2020-08-20,45.40835952758789,45.50848054745917,45.123402865703014,45.13110312665793,8061500
2020-08-21,45.43146896362305,45.4699761465708,45.08489844127378,45.4391692250487,11059300
2020-08-24,45.87815475463867,45.908961674267545,45.43916643261062,45.51618079377325,10931500
2020-08-25,45.762630462646484,46.01678314376261,45.577794819934375,45.97827596302338,11316800
2020-08-26,45.79343795776367,45.82424487790595,45.362152827410235,45.67021321510418,15096400
2020-08-27,45.77033233642578,46.04758873037657,45.75492887699413,45.9012573347306,11405300
2020-08-28,45.639400482177734,45.754924949042895,45.30053321750077,45.754924949042895,11873900
2020-08-31,45.64711380004883,45.77803881613983,45.45457493786096,45.46997839938518,14555500
2020-09-01,45.562400817871094,45.67022212148623,45.26974089526559,45.531593891721,13358400
2020-09-02,46.61750030517578,46.77923515423529,45.439163612640016,45.554688085124035,21711900
2020-09-03,46.679107666015625,47.19511024561122,46.31713377782179,46.84854275204831,23126800
2020-09-04,46.57899475097656,47.36455355269231,46.25553091739863,46.57899475097656,22250100
2020-09-08,46.17851638793945,46.825447031775916,45.91666343834113,46.825447031775916,18469700
2020-09-09,46.24011993408203,46.786929433057466,46.1862093039244,46.301730823729756,15896200
2020-09-10,45.84734344482422,46.40185619340753,45.75492563269676,46.386452735068076,15811200
2020-09-11,46.047584533691406,46.17850952006399,45.71641753086648,45.8858526312632,13924800
2020-09-14,46.45576477050781,46.81003548289219,46.20931532381354,46.22471878147058,11932500
2020-09-15,46.67142105102539,47.05649879216556,46.28634330988521,46.29404650993762,9444300
2020-09-16,46.49428176879883,46.925569860588986,46.45577458547519,46.617506518180335,12699000
2020-09-17,46.6637077331543,46.971771015039465,46.286330359740425,46.67140799314229,14996200
2020-09-18,46.4788703918457,46.93326212865844,46.324841684784516,46.347945403261846,22584500
2020-09-21,45.908966064453125,46.270940059933416,45.45457423915803,46.209326214783644,15871400
2020-09-22,46.070701599121094,46.4942865349223,45.83965553758498,46.001387486869255,12198900
2020-09-23,45.36985778808594,46.31714864626312,45.323647403085864,46.07840233520419,15416200
2020-09-24,45.585487365722656,45.87044691836551,45.169605771052225,45.43915892851538,10875300
2020-09-25,45.739524841308594,45.78573521902136,45.29283627505624,45.323640255621974,10676300
2020-09-28,45.71642303466797,46.055290338348435,45.57779483363742,45.870454695580754,11910500
2020-09-29,45.62400817871094,45.81654703288899,45.51618395252703,45.65481216256801,10005900
2020-09-30,45.8165397644043,45.98597193142307,45.47766955454815,45.79343310779001,16348400
2020-10-01,45.78573226928711,45.90125379926243,45.46226552195586,45.74722509262867,14547100
2020-10-02,45.62400817871094,45.86275447762947,45.52388715192362,45.662515361964594,10741800
2020-10-05,45.94746780395508,46.086096001204815,45.63940449053133,45.92436408371662,10457400
2020-10-06,45.79343795776367,46.186218844803676,45.69331987416569,46.02448398301153,12524900
2020-10-07,45.908966064453125,46.039891078531625,45.593202452835165,45.91666632614193,13674700
2020-10-08,46.07085037231445,46.49116295818005,45.89961422077618,46.01636573739001,14266400
2020-10-09,46.17982482910156,46.34327874172462,45.985235989543625,46.1175549752318,9846200
2020-10-12,46.3510627746582,46.45224980650004,46.03972240088434,46.17982660829914,20211200
2020-10-13,46.203182220458984,46.48339067107428,45.8062192590238,46.467823205018924,22109600
2020-10-14,45.47929763793945,46.32770498187289,45.44816271523611,46.281002597817874,16591900
2020-10-15,45.26914596557617,45.362547773991864,44.926670688592,45.23022879283546,13644500
2020-10-16,45.183528900146484,45.4793047738576,45.152393972557924,45.20688158043297,13364200
2020-10-19,44.599769592285156,45.37034284435314,44.42853340119607,45.261373549335374,16075100
2020-10-20,44.56085205078125,44.88775993319123,44.17945655211237,44.78657585674466,18696200
2020-10-21,44.17167282104492,44.91889335792296,44.12497042404362,44.451881264671805,21498300
2020-10-22,44.62311553955078,44.8799712720019,43.984861393736445,44.31177219862624,16636100
2020-10-23,45.11347579956055,45.121261015880506,44.724298120884164,44.95002188712208,12879600
2020-10-26,44.99672317504883,45.027855131995764,44.3429045721235,44.77099941434116,15196800
2020-10-27,44.66203689575195,45.027861941015075,44.60755225136828,44.91111040413169,12253000
2020-10-28,43.829200744628906,44.638688235206985,43.681311294384386,44.30399512144087,18720200
2020-10-29,44.179447174072266,44.60754498043698,43.60346589327421,43.71243516427979,19146100
2020-10-30,44.35847854614258,44.42074543836598,43.875896027756724,44.054917425535834,17632800
2020-11-02,44.91111373901367,45.308073744598204,44.3662642855287,44.887761054550595,16086400
2020-11-03,44.95002365112305,45.44038837687218,44.763217051583794,44.9967260433054,10693500
2020-11-04,44.53749084472656,45.02785254182058,44.039343931951166,44.51413816687222,20785700
2020-11-05,45.26137161254883,45.89962285821902,44.98894541747125,45.15239935300351,20156400
2020-11-06,45.5571403503418,45.72837948749968,45.152395188362384,45.206882797704594,11986200
2020-11-09,46.57679748535156,47.15278191431012,46.31993872172128,46.73246919338286,24265900
2020-11-10,47.55751037597656,47.79880160175456,46.856992347224,46.919259230824444,22051800
2020-11-11,47.47968673706055,47.75210998148217,47.067159261453334,47.70541055054742,12196900
2020-11-12,47.316226959228516,47.4874631335375,46.96596642443009,47.409628778777986,13293300
2020-11-13,47.526390075683594,47.62757415750074,46.99710807390649,47.191696957818934,10652800
2020-11-16,47.39405822753906,47.837720552994284,47.2461717754507,47.33179134162453,14289400
2020-11-17,47.28508758544922,47.49524388657624,46.98152947355131,47.137201137629475,11698200
2020-11-18,46.95039749145508,47.596433898680004,46.934830027151925,47.58086643437685,11698800
2020-11-19,46.864776611328125,47.043797992020906,46.62348834435488,47.01266603347574,12663000
2020-11-20,46.73245620727539,46.958179972736666,46.66240410658706,46.86477519235887,14225400
2020-11-23,46.880348205566406,47.00488495828973,46.70132680910103,46.709109057125445,11601400
2020-11-24,47.1994743347168,47.32401108879822,46.98153575737191,47.168339403898834,15481400
2020-11-25,47.02045440673828,47.27731314023341,46.95818751234555,47.222825525002804,10604300
2020-11-27,47.15277099609375,47.277307739844154,47.02044903568947,47.10606860374103,5763700
2020-11-30,47.02045440673828,47.168340878962724,46.84921525107486,46.95040229480239,21839100
2020-12-01,47.15277099609375,47.41740897852195,46.91926200352033,47.03601649980704,14282600
2020-12-02,47.759891510009766,48.21912135026718,47.48746531744223,47.79102644102156,14169900
2020-12-03,48.055660247802734,48.12571234753442,47.510810913133,47.565295549680975,11937200
2020-12-04,47.907779693603516,48.10236856560775,47.68984110709975,47.907779693603516,10495800
2020-12-07,47.752098083496094,48.02452422923027,47.61977910322887,47.88442003295325,12537500
2020-12-08,47.82993698120117,48.0245258192295,47.38627466803178,47.61978067982777,13421100
2020-12-09,47.83772659301758,48.11793503798758,47.54973589977197,47.82994434474197,14949500
2020-12-10,47.09828186035156,47.75210048614458,46.958180626215274,47.6820483844814,15464400
2020-12-11,46.9737434387207,47.11384763703057,46.6779705482354,46.763590110445875,13673000
2020-12-14,46.68575668334961,47.52638194321955,46.52230276143831,47.176121418273745,15706500
2020-12-15,47.12941360473633,47.27730301447664,46.67796906720932,46.75580341082746,15876000
2020-12-16,46.63126754760742,47.0515801370256,46.44446096258047,46.85699130516792,17165900
2020-12-17,46.7091064453125,46.81807869589365,46.397766065508485,46.68575673335451,12095500
2020-12-18,47.05936050415039,47.308433961444216,46.53786388081327,46.70131778043925,31909400
2020-12-21,46.30436325073242,46.802510223037096,46.14090636297794,46.748025583515656,18567500
2020-12-22,45.915191650390625,46.249881779354006,45.81400460534184,46.17204741804914,12951500
2020-12-23,45.8918342590332,46.14090775268734,45.83734961787076,46.078640863868934,14012100
2020-12-24,45.798431396484375,45.977452780390166,45.658327188351116,45.92296814047059,7751100
2020-12-28,45.90739440917969,46.06306606020816,45.65053870879402,46.04749859818633,15355600
2020-12-29,45.77508544921875,46.10977853292867,45.642763477682294,45.9463216305377,15686100
2020-12-30,45.25358963012695,45.87627345466098,45.19132273226889,45.790656841254986,18259800
2020-12-31,45.7283821105957,45.76729928876665,45.16018299556689,45.19131792577979,12906300
2021-01-04,45.80621337890625,46.039722370570615,45.48708778871381,45.8918329466245,19129800
2021-01-05,45.596065521240234,45.99302551027224,45.502660725664036,45.81400410587032,16220000
2021-01-06,46.1486930847168,46.34328193769416,45.56492652578471,45.775082843303096,22678500
2021-01-07,46.04484939575195,46.225787282378214,45.69084218333956,45.84031182855864,19079900
2021-01-08,45.47056579589844,45.91111215621215,45.13228971584937,45.8088418759475,28411600
2021-01-11,45.203094482421875,45.66724055041721,45.069358954835515,45.431234736397506,15688000
2021-01-12,45.04574966430664,45.19522229200622,44.59733778316051,45.05361822417309,22699300
2021-01-13,44.88842010498047,45.037889750438175,44.74681601939877,45.01429006983345,16985400
2021-01-14,44.8726806640625,45.1794884794549,44.573738407613554,44.75467627307635,18341100
2021-01-15,45.14015579223633,45.23455750675966,44.61307330078027,44.668141217666914,15785300
2021-01-19,44.88055419921875,45.29750092075399,44.82548627389884,45.18736206913732,18821300
2021-01-20,45.04574966430664,45.14801993573641,44.573738105513755,44.84907768131355,19923100
2021-01-21,45.053619384765625,45.24242281275588,44.88054707496091,44.990682908117954,13601500
2021-01-22,45.21096420288086,45.384033537079425,44.65241339417217,44.974955381831954,16364500
2021-01-25,45.95831298828125,46.115651193504824,44.982821517653065,45.21096176517842,22444300
2021-01-26,44.50294494628906,45.06149276913965,44.37707497211179,44.83335550411496,37892700
2021-01-27,43.3701171875,44.80975489627227,43.31504925880788,44.5580149362577,37239000
2021-01-28,43.55891036987305,44.314133072535604,43.26783667253121,43.26783667253121,24000800
2021-01-29,43.071163177490234,43.48024125180455,42.85875708115533,43.26783515546964,26231200
2021-02-01,42.7014274597168,43.48024996908966,42.6542280961636,43.48024996908966,20541100
2021-02-02,42.87449264526367,43.40157212355332,42.61488418510812,42.81942472965061,18974500
2021-02-03,43.10264205932617,43.18917823116528,42.67782976173982,42.72503212846396,13909300
2021-02-04,43.37797546386719,43.558913342181725,42.94529766781272,43.079033186184816,14761700
2021-02-05,43.51958084106445,43.80278900721514,43.40157643817613,43.425179119339774,12069500
2021-02-08,43.30717849731445,43.64545461408524,43.10264091555805,43.55891844454245,17887700
2021-02-09,43.26784133911133,43.50384714622024,43.01610141139827,43.28357545971547,19605600
2021-02-10,43.23636245727539,43.61397225591382,43.20489422381154,43.44090297381449,16232800
2021-02-11,42.95316696166992,43.31504575073734,42.858765234554276,43.28357750803986,17398800
2021-02-12,42.638492584228516,43.016102485224515,42.62275846323159,42.81156191324122,18357300
2021-02-16,42.599159240722656,42.73289476917083,42.34741930401582,42.56769099839011,22095700
2021-02-17,44.83335494995117,45.03789253009471,43.7634586821804,44.05453243118434,40531300
2021-02-18,44.825477600097656,45.32109183305152,44.47146743370204,44.79400936286776,20759900
2021-02-19,44.40853500366211,45.155889150062755,44.32986440873889,45.10082123410468,18689400
2021-02-22,44.40853500366211,44.715342821421785,44.172529220845156,44.47146847862434,17854900
2021-02-23,44.86481475830078,45.2581587502227,44.28266733080319,44.691745442519164,21062000
2021-02-24,44.93561553955078,45.171621327904994,44.581605356531256,44.90415030181959,17136900
2021-02-25,44.4478759765625,44.73108416205618,43.84999436350226,44.148933669543965,24165300
2021-02-26,43.50384521484375,44.53440756133818,43.4959796553792,44.424271722975334,23935200
2021-03-01,43.55105209350586,44.01519817546466,43.488115607352945,43.65332238301592,20550400
2021-03-02,43.252113342285156,43.676925655813534,43.204910973789644,43.51172186754486,17184600
2021-03-03,43.56679153442383,44.030937673053536,42.7958374907804,42.921707477477746,22838700
2021-03-04,43.11050033569336,43.755584233707005,42.89809422278987,43.70051631565534,23692000
2021-03-05,44.05453872680664,44.21187696531212,43.20491403946341,43.22851672587448,23598100
2021-03-08,44.67600631713867,45.07721582351707,43.91291809799557,44.01518836471013,23648800
2021-03-09,44.21187210083008,44.91988959473805,44.18826941701594,44.76255437452092,20956400
2021-03-10,44.904151916503906,45.06935567419469,43.93652304779728,44.597341079536925,18848600
2021-03-11,43.66904830932617,44.990684351565875,43.63758307096921,44.84908027554187,30312900
2021-03-12,43.763450622558594,44.18825982631119,43.74771650375645,43.842118215593,22002400
2021-03-15,43.771324157714844,44.007329980800584,43.346511875574386,43.90506269141544,18970600
2021-03-16,43.771324157714844,43.99159585913129,43.61398594199873,43.818526522722735,19044700
2021-03-17,43.857852935791016,44.14892663518118,43.4959772013085,43.87358705480891,17867000
2021-03-18,44.29840850830078,44.34560787422634,43.78706003694272,43.85786208680803,19970700
2021-03-19,44.24333572387695,44.46360740995428,44.0151954770245,44.39280536786133,39055000
2021-03-22,44.518672943115234,44.58160642105677,43.873589039087996,43.952256636759024,20656600
2021-03-23,44.77041244506836,45.17162199106298,44.35346877948895,44.38493401768207,20084100
2021-03-24,44.849082946777344,45.179493477504934,44.550143658234106,44.63667982106697,14819800
2021-03-25,45.14015579223633,45.26602574525956,44.6052077416435,44.880547326076695,18047400
2021-03-26,45.76951217651367,45.824580101364205,45.14016232038129,45.17949612370641,19632700
2021-03-29,46.280853271484375,46.39885466271655,45.58856703921212,45.698702871419364,18577300
2021-03-30,46.09204864501953,46.390990916245194,45.80884049343484,46.3123203180403,13239700
2021-03-31,45.74591064453125,46.03698437853691,45.67510860101888,45.94258265417932,19531700
2021-04-01,45.86390686035156,45.934708895852864,45.42336352921132,45.64363519478144,12885100
2021-04-05,46.31231689453125,46.51685743376743,45.98977496817537,46.044842882359816,14326300
2021-04-06,46.50112533569336,46.50112533569336,46.162849276162014,46.26511955022359,12198300
2021-04-07,46.414588928222656,46.776464664038876,46.24938517939042,46.51685920172771,13218400
2021-04-08,45.80073547363281,46.22216792590572,45.745075098792356,46.15060415350187,16472400
2021-04-09,45.71327209472656,45.95976717788821,45.522434354065076,45.8007362328808,13872000
2021-04-12,45.753028869628906,46.031330747209644,45.66556169859983,45.848446222904734,19564600
2021-04-13,45.81663513183594,45.92795587243131,45.450866117518935,45.617847228411996,15489100
2021-04-14,45.8802604675293,46.222175991649245,45.55424834374789,45.721229497407364,13890100
2021-04-15,45.8802604675293,46.047241621188775,45.75303629808444,45.76893969842298,13338400
2021-04-16,46.34143829345703,46.5004692338917,45.95976585637156,46.174457170968935,19866200
2021-04-19,46.428897857666016,46.68334610737968,46.19035300271726,46.516365012241785,11955400
2021-04-20,46.428897857666016,46.548171801771595,46.09493566739023,46.21420657823341,16673600
2021-04-21,46.2301139831543,46.78672071515828,46.15855021713575,46.436855099769076,18310100
2021-04-22,45.546287536621094,46.19036149331093,45.434966786066475,46.07108752728072,20921900
2021-04-23,45.56218719482422,45.697364547448075,45.14870798865525,45.42701287546308,18099400
2021-04-26,45.27593231201172,45.63375114893813,45.20436854462644,45.609897570897274,15073600
2021-04-27,44.78295135498047,45.10101330406459,44.68753398356065,44.989692531864215,21858600
2021-04-28,44.87040328979492,45.05328778670792,44.79883952724092,44.82269310367142,12862500
2021-04-29,45.578086853027344,45.737117770551045,44.94991639710308,44.9658197921817,18169200
2021-04-30,45.95181655883789,46.00747693407199,45.29183920497222,45.601947876494464,16861500
2021-05-03,46.055179595947266,46.381194666568724,46.015422622271835,46.3016776859552,17559100
2021-05-04,46.595882415771484,46.635642422269875,46.07903569718128,46.102889274470215,22067700
2021-05-05,46.66744613647461,46.96165441131697,46.55612539821539,46.61973898194216,17882200
2021-05-06,47.1445426940918,47.20815324965543,46.66744987768163,46.842384213691645,14593100
2021-05-07,46.691307067871094,46.96960893927351,46.59588668345063,46.75491762422183,15678600
2021-05-10,47.32743453979492,47.58983305117432,46.929858647861096,46.97756884686795,22563000
2021-05-11,46.54816818237305,47.54210752842681,46.34938031316229,47.54210752842681,17971900
2021-05-12,46.44480895996094,46.834434613203584,46.23807086023374,46.317584813991225,14718600
2021-05-13,46.76287078857422,47.0650262391209,46.08699004934918,46.11879684412133,13305100
2021-05-14,46.66744613647461,47.12068230410865,46.65154274054292,46.92189440485643,13770000
2021-05-17,46.07109069824219,46.96961301326083,46.01543031913391,46.82648545747863,22387000
2021-05-18,45.466773986816406,45.72122228557072,45.037391345194884,45.72122228557072,26579000
2021-05-19,45.26002883911133,45.27593223553261,44.80679265752438,44.941970010473895,20213500
2021-05-20,45.15665817260742,45.522427165077445,45.124851381976335,45.25207551123819,20768900
2021-05-21,45.25208282470703,45.56219150032248,45.1169084925723,45.37135679221897,15474400
2021-05-24,45.307743072509766,45.56219137143666,45.14871212736471,45.39521024400269,12970700
2021-05-25,44.91016387939453,45.347496671004414,44.75908616106029,45.32364309265237,15935100
2021-05-26,44.81475067138672,44.97378161936674,44.743186896458866,44.90221784443889,14045200
2021-05-27,44.75908660888672,44.96582470095272,44.544395301781954,44.78294018747743,30754300
2021-05-28,44.91812515258789,45.0373960990079,44.75909419076457,44.80680135602726,14027800
2021-06-01,44.83064651489258,45.21231890576943,44.71932578004464,45.12485174745676,14922800
2021-06-02,45.04534149169922,45.196419210896636,44.66366603630919,44.77498981353457,13681100
2021-06-03,45.307743072509766,45.49858081333643,44.98968421548264,45.08510156926448,14212500
2021-06-04,45.56218719482422,45.617847565533246,45.244128366953035,45.260028730073294,11868100
2021-06-07,45.4826774597168,45.58604802915104,45.379306890282564,45.50653103986971,11144100
2021-06-08,45.44291305541992,45.52242699844408,45.15665800731295,45.51447681744667,15858400
2021-06-09,45.3634033203125,45.74507576762582,45.331596524720645,45.442920309292134,14705100
2021-06-10,45.59400177001953,45.80869310794112,45.49858440869768,45.58605158710239,12013600
2021-06-11,45.5860481262207,45.760979436486146,45.33159679324161,45.713272276078754,12929000
2021-06-14,45.466773986816406,45.53833776041999,45.204372472515594,45.47472416909992,11907600
2021-06-15,45.55424499511719,45.68146915520997,45.45087441714704,45.466777816316544,12602700
2021-06-16,45.03738784790039,45.6337515705331,45.02943766623423,45.617848173938036,15678400
2021-06-17,44.949920654296875,45.260029304544034,44.92606707605101,45.045341033805805,14761100
2021-06-18,44.3853645324707,44.77499017272824,44.18657662143912,44.77499017272824,38210500
2021-06-21,44.838600158691406,44.91811714205395,44.5125881100619,44.58415187845681,13628200
2021-06-22,44.82270050048828,45.14871257630906,44.75113672612454,45.07714880194533,13866600
2021-06-23,44.58415985107422,45.12486330157798,44.568256451557836,44.88631837535887,16524500
2021-06-24,44.82270050048828,44.85450729648616,44.57620541466221,44.65571937139391,15386200
2021-06-25,44.83064651489258,44.94196724974051,44.6795657748025,44.74317935657991,14540300
2021-06-28,44.67162322998047,44.92607153406101,44.66367001426749,44.83065417834657,13754900
2021-06-29,44.40127182006836,44.82270125773957,44.38536842180074,44.687526922359396,15313000
2021-06-30,44.55234909057617,44.63981626350729,44.337657766089706,44.337657766089706,14559700
2021-07-01,44.75908660888672,44.870407353327096,44.544395301781954,44.67161944303706,11672200
2021-07-02,44.878353118896484,44.981723671388814,44.73522559491095,44.830645966409634,11387100
2021-07-06,44.85451126098633,44.93402522474592,44.52849915635072,44.910171642270704,13815900
2021-07-07,44.949920654296875,44.9896806623903,44.695472375465215,44.80679311829622,14393300
2021-07-08,44.771419525146484,45.01264423107403,44.66688769455374,44.82770518761829,18384000
2021-07-09,45.08501052856445,45.21366390549339,44.723171947408545,44.78750016954224,13757000
2021-07-12,45.14933776855469,45.318194746974775,44.932234624583835,45.02068439442437,13451500
2021-07-13,45.10108947753906,45.41468187049448,45.02872176629256,45.24582490003206,12511900
2021-07-14,45.286033630371094,45.37448340605886,45.05284841580127,45.10109458454149,14821700
2021-07-15,45.470970153808594,45.51117375852595,45.22170596415796,45.28603111823804,12813900
2021-07-16,45.39860916137695,45.66395851301573,45.358405550705925,45.57550872913614,11637900
2021-07-19,44.90006637573242,45.382515717418656,44.47390268833164,45.16541259345842,21958500
2021-07-20,44.69101333618164,45.64787268746317,44.65884922336412,44.988523711397136,20258900
2021-07-21,44.988521575927734,45.712195675939554,44.9643969587904,45.46293148178216,25264100
2021-07-22,44.988521575927734,45.253867825730524,44.72317225878646,45.149339065043186,16231400
2021-07-23,44.9322395324707,45.052850358514185,44.739257916526924,44.89203592378954,14894300
2021-07-26,44.85182571411133,44.98047909215829,44.66688667487746,44.93223599247723,15330500
2021-07-27,45.18954086303711,45.302112180713856,44.61059915231286,44.76337407382582,15225800
2021-07-28,44.80358123779297,45.28603062381072,44.77945662135521,45.22170547043293,14595900
2021-07-29,45.01264190673828,45.17345939149863,44.93223469802731,44.94027419196304,12841900
2021-07-30,44.85182571411133,45.17346069289799,44.83574365843814,45.05284680901837,13856900
2021-08-02,44.83574676513672,45.23778898280858,44.771421605325344,45.07697454961079,13833400
2021-08-03,44.81161880493164,44.98851833695652,44.68296543636944,44.83574035299385,12573100
2021-08-04,44.52214813232422,44.79553692500151,44.449780420517335,44.707087158644406,16446100
2021-08-05,44.46586608886719,44.62668358010102,44.42566248289336,44.55431586241272,12776600
2021-08-06,44.40154266357422,44.6990530401839,44.39350010166284,44.489992440567576,12660300
2021-08-09,44.32113265991211,44.562357374013864,44.313093165288805,44.44978604525562,13452400
2021-08-10,44.61060333251953,44.650806940123,44.224643178316676,44.30505039352361,11756900
2021-08-11,44.68296813964844,44.90811078141865,44.64276453466639,44.715132250569454,11727300
