Date,Close,High,Low,Open,Volume
2020-05-18,12.243965148925781,12.662236847674826,11.949273044871868,12.443595049973823,7375200
2020-05-19,12.167915344238281,12.700261124931146,12.101371441716429,12.424581833284403,4684100
2020-05-20,12.671743392944336,13.032978499249277,12.281989988046481,12.386557687274083,7183800
2020-05-21,12.519643783569336,13.023471256898661,12.272482794169928,12.861866064335995,3992300
2020-05-22,13.061497688293457,13.16606630123026,12.224953317701184,12.462607937531475,6788200
2020-05-26,14.02161979675293,14.306805465460565,12.453099978731313,12.68124815106532,12750200
2020-05-27,13.470261573791504,14.211743604422336,12.966434121517501,14.088163114887152,6925600
2020-05-28,12.70976734161377,14.173719577124771,12.58618684624579,13.365694516522257,6073500
2020-05-29,12.68124771118164,13.032976357974297,12.339024557971323,12.719272405251651,5988400
2020-06-01,12.234458923339844,12.567175732067199,11.9302613198728,12.186927821153025,7219500
2020-06-02,12.728778839111328,12.823840121247905,12.177420320346437,12.272481602483014,4393600
2020-06-03,13.185075759887695,13.289643446896921,12.548161424058188,12.937914783414698,7115700
2020-06-04,13.593843460083008,13.622361758573582,12.994953752298736,13.175570851512868,5281400
2020-06-05,14.28779411315918,14.363843511648064,13.346682126923978,13.650879720879516,6680300
2020-06-08,16.055946350097656,16.065452752952464,14.173722100708495,14.392364833466702,9865800
2020-06-09,15.428534507751465,15.875326267260307,15.219399135385107,15.875326267260307,7274200
2020-06-10,14.420880317687988,15.400017862483574,14.401867515693372,15.295449264673781,5833400
2020-06-11,13.945570945739746,14.63952189009353,13.70791636371498,13.821990454297234,7067600
2020-06-12,14.078656196594238,14.439890321364492,13.593840688209697,14.439890321364492,5339300
2020-06-15,13.679396629333496,13.841001800644067,12.966432958226932,13.470260365299785,6698300
2020-06-16,13.384706497192383,14.069151973350039,13.242114105175517,14.069151973350039,5288400
2020-06-17,13.327668190002441,13.650877630803668,13.128038322889216,13.451247763690445,4560600
2020-06-18,13.004457473754883,13.517791273688356,12.947419981948864,13.261123920431531,4681100
2020-06-19,12.281989097595215,13.223101042153566,12.272482696560006,13.12803975154239,14577300
2020-06-22,11.740138053894043,12.396064376210875,11.473964238925126,12.291496674560477,5756800
2020-06-23,11.645074844360352,12.110877620555492,11.492976052670535,11.806680037175859,5455600
2020-06-24,11.397912979125977,11.98729620494496,11.36939468451964,11.55951815952895,5340900
2020-06-25,10.818037033081055,11.57853190151778,10.52334494292646,11.22680321751411,7015500
2020-06-26,10.124085426330566,10.808530916609977,10.000505834209042,10.808530916609977,7140000
2020-06-29,10.513838768005371,10.656431149981453,10.029023218758287,10.26667779310526,5757000
2020-06-30,11.312357902526855,11.397913698324603,10.52334475151698,10.637418843720544,8873100
2020-07-01,10.875072479248047,11.340876114952705,10.741986503258332,11.169764538302822,4940800
2020-07-02,12.044332504272461,12.186924869719478,11.312356064974727,11.369393555101624,5177800
2020-07-06,12.9284086227417,13.071000998272586,12.472111389198473,12.49112418944537,7133800
2020-07-07,13.375200271606445,14.031127459290106,12.70026118780836,12.70026118780836,6666700
2020-07-08,12.652729988098145,13.48927329537878,12.519643099558824,13.403718409796635,4130100
2020-07-09,12.519643783569336,13.251619444076432,12.510137382458518,12.823841366473033,5416300
2020-07-10,12.377050399780273,12.671741557919669,12.053840040597528,12.51964277867608,4693800
2020-07-13,11.873221397399902,12.681247250242727,11.863714997582884,12.491123786803293,4129400
2020-07-14,11.987297058105469,12.139396755518405,11.58803727887966,11.778161674000755,4077200
2020-07-15,12.120383262634277,12.262975644268462,11.749641801173043,12.215445454777235,3987300
2020-07-16,12.034826278686523,12.481617086964789,11.977789694315778,12.10136926264578,2697800
2020-07-17,11.863717079162598,12.291496080183645,11.825692379802987,12.167915580619825,3763300
2020-07-20,11.759147644042969,12.082357994104944,11.664086362988407,11.825690631439183,4287200
2020-07-21,12.700260162353516,12.833347050729978,11.77816106403885,11.987296437312962,4493200
2020-07-22,12.386558532714844,12.481620743286827,11.89223739484965,12.424583235627551,4530000
2020-07-23,13.527298927307129,13.831497421223,12.481619267551018,12.61470616530048,6980100
2020-07-24,13.470261573791504,14.01211372233939,13.308656387982438,13.346681084256321,5308200
2020-07-27,12.747790336608887,13.717421367687956,12.462604685904443,12.605197964546761,5230300
2020-07-28,13.137543678283691,13.574828101338442,12.861864427221798,12.871370827122599,3950300
2020-07-29,13.774458885192871,13.774458885192871,12.823840589625437,13.261125041849667,4477700
2020-07-30,13.536803245544434,13.821988893077963,13.318161489936177,13.498778552978642,3597200
2020-07-31,13.802976608276367,13.802976608276367,13.071000163937397,13.422728786831913,5056200
2020-08-03,14.915200233459473,15.40001667454062,14.211742932368075,14.259274027107814,6736100
2020-08-04,15.190879821777344,15.32396761517523,14.553966402255012,14.820139269310042,6293300
2020-08-05,15.552116394042969,16.02742555705738,15.124337422065771,15.428534996289306,6095300
2020-08-06,15.533102989196777,16.30310329569523,15.447547198123562,15.70421457134321,4653600
2020-08-07,16.32211685180664,16.388659845017756,15.466560714651207,15.504584505131598,4392800
2020-08-10,16.312612533569336,17.08261297400109,16.18903293227962,16.322118935693286,7098000
2020-08-11,15.428534507751465,16.55026438705208,15.409521706674385,16.379152803679375,3920900
2020-08-12,15.561623573303223,15.865821162743273,15.228906779917923,15.561623573303223,2699400
2020-08-13,15.200387001037598,15.770758366244456,14.991251619498003,15.571127572499792,3194800
2020-08-14,16.122480392456055,16.67384057250046,15.371493116101668,15.400012308808774,5616900
2020-08-17,16.26508140563965,16.36964819669955,15.438042599776317,16.160512801419042,4398600
2020-08-18,15.713720321655273,16.768905345965624,15.656681921192776,16.521744383442723,4270800
2020-08-19,15.808781623840332,16.284090776625387,15.618659050622625,15.751745033191073,2554100
2020-08-20,15.07680606842041,15.799277108093174,15.04828777296631,15.761251505380683,3038100
2020-08-21,15.247918128967285,15.381004108370085,14.924706861128403,15.162361431867964,3187600
2020-08-24,15.571126937866211,15.856313515426562,14.991251008498468,15.466560157938542,3014300
2020-08-25,15.561623573303223,15.770758962753094,15.33347356806253,15.599647365402902,1817700
2020-08-26,14.905695915222168,15.571127667732796,14.772609020771863,15.447548080876446,3305900
2020-08-27,15.352484703063965,15.457053293010704,14.801126178803777,15.076805440933871,3504100
2020-08-28,15.228907585144043,15.523598788850762,15.143351781945197,15.371499986088535,2516000
2020-08-31,15.086312294006348,15.295448573596463,14.325817473607954,15.162361685388161,4945700
2020-09-01,14.829646110534668,14.953225693976549,14.55396683481764,14.848658005456391,2380500
2020-09-02,14.316313743591309,14.8106348484804,14.278289043215224,14.72507904598912,3702900
2020-09-03,14.534953117370605,15.057793340184269,14.27828665932985,14.28779215290157,3188500
2020-09-04,14.601496696472168,14.858164071485318,14.069150958532697,14.677546087606379,3275700
2020-09-08,13.783965110778809,14.325817242269265,13.622359930057053,14.325817242269265,5222900
2020-09-09,14.040632247924805,14.126187130483329,13.660384396928157,13.97408835271676,3882500
2020-09-10,13.375200271606445,14.126188753022875,13.242114279064502,14.126188753022875,4114000
2020-09-11,13.337173461914062,13.527296925868967,12.975938427109652,13.460753940129797,4217600
2020-09-14,13.527298927307129,13.679398627555225,13.004459550719234,13.451249530473241,4493100
2020-09-15,13.546309471130371,14.173717343687793,13.479766486641,13.660383547360796,4506000
2020-09-16,14.031128883361816,14.230758799016249,13.470263839066964,13.59384434938451,4591600
2020-09-17,13.860015869140625,13.926558865448959,12.97594048810554,13.783966471479577,6260400
2020-09-18,14.392358779907227,14.649025202967438,13.802975649516268,13.936061607184492,6956300
2020-09-21,14.687051773071289,14.84865694800844,13.955076192397318,14.11668136733447,4443000
2020-09-22,13.98359489440918,14.848657381641374,13.98359489440918,14.630015613035539,4037800
2020-09-23,13.679396629333496,14.468409686165012,13.66989022947283,14.164211236685016,3425400
2020-09-24,13.764952659606934,14.164212421346164,13.536804483350306,13.622360276091607,3779900
2020-09-25,13.185075759887695,13.736434303354992,13.061495271651197,13.546310823983555,3570600
2020-09-28,13.299149513244629,13.441742799124407,12.586185803586451,13.280137619075468,3602900
2020-09-29,12.205938339233398,13.099519085394943,12.120382552632572,13.051987992107795,6710500
2020-09-30,12.291494369506836,12.519642533911828,11.95877761648106,12.101369992589126,4474900
2020-10-01,12.053837776184082,12.434084652860525,11.844701540722006,12.177418237748942,2916100
2020-10-02,12.101371765136719,12.434088566897167,11.66408817259951,11.683100069127915,2583100
2020-10-05,13.01396369934082,13.05198839382483,12.348531092580512,12.396062187330582,4438500
2020-10-06,12.79532241821289,13.536804442076269,12.73828492103251,13.19458217873477,3119100
2020-10-07,13.432235717773438,13.50828510375507,12.842852523125696,12.99495129508896,3541900
2020-10-08,13.783965110778809,13.793471511193086,13.204088284211485,13.565323340731869,3052600
2020-10-09,13.964583396911621,14.48742367950024,13.679398612390848,14.173719691263132,4188400
2020-10-12,14.639520645141602,14.76310112607477,13.869520372547512,14.031125547107793,3954700
2020-10-13,14.496929168701172,14.867670634466359,14.420879776736045,14.829645938483797,2807200
2020-10-14,14.116682052612305,14.58248479988761,14.097669251541353,14.335323825446743,3112700
2020-10-15,14.354338645935059,14.611005150439869,13.974090730243708,14.240263636621387,3121800
2020-10-16,13.98359489440918,14.553966223383053,13.955076599934555,14.420879338201086,3543100
2020-10-19,13.936065673828125,14.126189173533621,13.631868074299328,14.107177276853252,2380200
2020-10-20,14.28779411315918,14.56347340932647,13.955078221415395,14.05013951623633,4106100
2020-10-21,14.097667694091797,15.114828867929607,13.907544237287556,14.715569155350622,4933900
2020-10-22,15.019770622253418,16.0369329078295,14.021621139482654,14.10717693894591,11511300
2020-10-23,15.352484703063965,15.428534092163286,14.658533800887607,14.991250558132307,6562100
2020-10-26,14.858163833618164,15.28594187854478,14.696558653400071,15.28594187854478,3390600
2020-10-27,15.361990928649902,15.514089705118876,14.430385469487325,14.829645211008492,5483700
2020-10-28,15.000755310058594,15.713719884124568,14.601495583740135,14.601495583740135,22007500
2020-10-29,14.801126480102539,15.228905435719575,14.430385927341437,14.981744462825342,13423800
2020-10-30,14.392358779907227,14.848655046049867,14.021617383731261,14.744087378370535,6577200
2020-11-02,14.706064224243164,14.972237073937375,13.898038368731928,14.38285388203867,5652000
2020-11-03,14.126187324523926,15.105324806361267,13.926557449318086,14.791620846263553,5863700
2020-11-04,13.498780250549316,14.097669913710444,13.109026876090558,13.96458301970343,6681600
2020-11-05,13.555816650390625,14.211742853082974,13.394211473125221,13.593841344654235,4875500
2020-11-06,13.451250076293945,13.793473282513387,13.09001587996509,13.603349782713895,5954100
2020-11-09,12.82383918762207,14.069149417563574,12.377049290289758,13.974087235767676,11310600
2020-11-10,13.413223266601562,13.42272966674139,12.586185492621219,13.023469926670849,6112000
2020-11-11,13.964583396911621,14.002608095286412,13.470262318039335,13.593842814402487,4465600
2020-11-12,13.802976608276367,14.230754614143741,13.57482755277763,13.79347020875972,4425600
2020-11-13,14.477916717529297,14.57297891307466,13.812484068452612,14.002607552963052,4165900
2020-11-16,13.926557540893555,14.25927430395118,13.280137722255667,14.230756009185747,5999800
2020-11-17,13.717422485351562,13.945570661872022,13.517792604251094,13.755447181438305,3879200
2020-11-18,13.688901901245117,14.15470551450298,13.593840623916297,13.888531762189865,5141800
2020-11-19,14.249767303466797,14.259273703515056,13.03297620127597,13.365692950323403,6067100
2020-11-20,13.993101119995117,14.810632501838958,13.688902658604201,14.287792274572917,5896700
2020-11-23,14.649028778076172,14.753597377855659,14.012114404544137,14.202237895170047,5038300
2020-11-24,15.181373596191406,15.209891889642028,14.392360526942642,14.972237328866372,5675800
2020-11-25,14.639520645141602,15.143348968926107,14.373347789751811,15.143348968926107,3932300
2020-11-27,14.496929168701172,14.867670634466359,14.34483038477092,14.449398072077903,1440600
2020-11-30,14.145200729370117,15.086312649853664,14.116682433574328,14.78211507715117,5346700
2020-12-01,13.764952659606934,14.620509680439685,13.622360276091607,14.32581760617301,4264100
2020-12-02,13.774458885192871,14.36384211965505,13.479767721251909,13.812483580752358,4139400
2020-12-03,12.82383918762207,13.707914395951383,12.785814496219743,13.688901596960141,7718200
2020-12-04,13.536803245544434,13.631865430249004,12.966432857057557,13.04248224218914,5450200
2020-12-07,13.194581985473633,13.622360035029903,12.833346926169598,13.204088385961166,6319000
2020-12-08,12.728778839111328,13.242112663705544,12.57667915584841,12.9189023099647,8810100
2020-12-09,13.261123657226562,13.498778206304387,12.671740484303177,12.918901432923352,6902000
2020-12-10,13.936065673828125,14.097670875222887,13.175570768425779,13.327670474770533,8051100
2020-12-11,13.261123657226562,13.983593704002386,12.747789867481668,13.983593704002386,7432800
2020-12-14,13.194581985473633,13.745940521627091,13.166063690591281,13.479767654037895,4008500
2020-12-15,13.565324783325195,13.688904375531811,13.166064989268985,13.52729917762428,4922000
2020-12-16,12.937914848327637,13.574829187352712,12.871371856858836,13.565323693271644,5840900
2020-12-17,12.842852592468262,13.318161710709898,12.614704433291523,13.042482458392957,6621900
2020-12-18,12.852359771728516,13.118532640241046,12.605198797676756,12.909396361691075,10448900
2020-12-21,12.785815238952637,12.909395719834077,12.281987821959229,12.567173477333307,5752100
2020-12-22,12.624210357666016,13.061494797641116,12.557667368945967,12.928408820201016,3719800
2020-12-23,13.48927116394043,13.536802252806966,12.529147520420947,12.529147520420947,5817700
2020-12-24,13.223099708557129,13.565322858667786,13.166063121258826,13.52729725836197,1469500
2020-12-28,11.987297058105469,12.91890351182579,11.94927236039731,12.852360517481591,10303500
2020-12-29,11.844703674316406,12.177420431275834,11.664086602005439,12.072851841418755,4846800
2020-12-30,12.33902359008789,12.443592170513137,11.740134932107603,11.844702605952703,3853600
2020-12-31,12.082359313964844,12.320013902432617,11.911247720162347,12.281989204540986,4550700
2021-01-04,12.747790336608887,12.871370815466818,12.29149402074593,12.32951871373451,5338800
2021-01-05,13.346678733825684,13.95507467364587,12.97593733050993,13.070999507743748,10400500
2021-01-06,14.2212495803833,14.230755980812907,13.204088305501779,13.470261171469046,6488300
2021-01-07,14.202237129211426,14.687052684095539,13.974088952764879,14.221249930538772,4896100
2021-01-08,13.802976608276367,14.38285338008946,13.641371442814,14.34482868860303,4830700
2021-01-11,14.46841049194336,14.515941587313614,13.422730020118689,13.53680410505916,4200400
2021-01-12,15.666187286376953,15.694706484724252,14.75359469718698,14.886680663153776,8700500
2021-01-13,16.341135025024414,16.72138212061997,15.419033778398871,15.742244262945388,9650000
2021-01-14,17.016067504882812,17.282241286274473,16.502734556750987,16.588290350299715,8873900
2021-01-15,17.586437225341797,17.73853599683246,16.93051014006306,17.215696696478343,7712800
2021-01-19,16.18903160095215,17.70051496430569,15.637673015230524,17.39631556083802,7818800
2021-01-20,15.381004333496094,16.379152819947585,15.095818663118417,16.30310342872424,6356400
2021-01-21,15.200387001037598,15.723228174627463,14.715571431269797,15.238412604859661,4876200
2021-01-22,15.580632209777832,15.628164209174944,14.591990193402882,14.839150244206525,3356300
2021-01-25,15.656682014465332,16.265078930900156,15.457053051138583,15.865819191086228,4480600
2021-01-26,15.181373596191406,16.04643514578176,15.162360796170857,15.856312585057479,4638600
2021-01-27,15.74223804473877,16.379152358214697,14.639520996505889,14.953224953103854,9222400
2021-01-28,15.628168106079102,16.055945328357623,15.038783858713863,16.017921532519033,5974500
2021-01-29,15.504583358764648,16.360139432662578,15.428533970266175,15.656682135761594,6138800
2021-02-01,16.17001724243164,16.69285657382052,16.046435850034676,16.141498041149152,5397100
2021-02-02,15.751747131347656,16.787921367491897,15.685204131199804,16.73088476924528,5561900
2021-02-03,16.407670974731445,16.597793534079152,15.74223748411349,15.74223748411349,4788800
2021-02-04,16.151002883911133,16.540756198046715,16.06544710147549,16.531249798536056,3121000
2021-02-05,15.922859191894531,16.48372422788577,15.713723783604557,16.45520502137135,4090500
2021-02-08,16.236560821533203,16.255573623078224,15.808781852573032,16.12248582542364,4480500
2021-02-09,15.637672424316406,16.26508038390638,15.533103826664547,16.11298159450036,4806800
2021-02-10,15.94186782836914,16.074953797653922,15.181373078503999,15.713719675383649,5162900
2021-02-11,15.998909950256348,16.170021577504166,15.694712307665105,15.941873345560733,6319000
2021-02-12,16.787918090820312,16.88298027811759,15.89433643128258,16.017917818717162,6451300
2021-02-16,16.978042602539062,17.662487092918663,16.806931026654055,17.348783141516293,7559000
2021-02-17,18.22334861755371,18.717670452994565,16.33161886097516,17.168161971354984,9245100
2021-02-18,17.396318435668945,18.39446898361907,17.130146406744345,18.118788738620353,7551200
2021-02-19,17.472362518310547,18.033227427046715,17.139647583602997,17.643474092251807,5376000
2021-02-22,16.816438674926758,17.710018594844442,16.806932274098624,17.59594541122798,6256800
2021-02-23,16.778411865234375,17.025572829513077,15.533102456856687,16.92100424108274,6878300
2021-02-24,17.691011428833008,18.014221874183107,16.749899301429235,16.96854112823637,5112800
2021-02-25,17.253721237182617,18.147302918632054,16.892487092387565,17.68150018392981,4940100
2021-02-26,16.9114990234375,17.415325520190464,16.255571943203236,17.196683764499163,4949900
2021-03-01,17.529399871826172,17.614955653688796,16.72137405043489,17.196683143822668,6779100
2021-03-02,17.529399871826172,18.461005259707747,17.434337690516557,17.605449254241805,4190200
2021-03-03,17.510387420654297,18.109276092425127,17.3107566546238,17.767054771339083,4901300
2021-03-04,17.405818939208984,18.175820995748552,16.930509833613847,17.491374723268937,7885900
2021-03-05,17.092117309570312,17.824093866166073,16.151005371016016,17.700514279817984,7308200
2021-03-08,16.512239456176758,17.348782700952675,16.417177270525762,17.158658329650684,6401400
2021-03-09,16.844953536987305,16.987547714855193,16.05594051823427,16.274584078156902,6442400
2021-03-10,17.84310531616211,18.20433946002209,16.882980648406317,16.97804283778856,7761500
2021-03-11,18.480022430419922,18.660638623160228,17.453354618349966,17.84310802207907,4892800
2021-03-12,17.824092864990234,18.698661760758842,17.662487683821237,18.52755017914926,3715900
2021-03-15,17.757549285888672,18.09026603762804,17.567424909706055,17.757549285888672,2891700
2021-03-16,17.719526290893555,17.938169899601377,17.424835096323047,17.576933894369805,2741200
2021-03-17,17.919157028198242,18.052243022691293,17.443847832825135,17.481871625611426,3121000
2021-03-18,16.730880737304688,17.909647091577384,16.597792955920767,17.757548324133186,5570100
2021-03-19,17.55792236328125,17.70051658329572,16.265082486225953,16.73088531563363,8042300
2021-03-22,17.55792236328125,17.805083381302616,17.177675340617927,17.40582355421592,3139800
2021-03-23,17.054094314575195,17.814588296418627,16.940019310718345,17.453354108333166,5109200
2021-03-24,16.673845291137695,17.538907769970084,16.664338890878383,17.291746802709337,4377500
2021-03-25,17.671993255615234,17.73853624241863,16.265078693267956,16.502733253657446,7592400
2021-03-26,18.736684799194336,18.869772586873584,17.691006176842787,18.0522403133198,6604200
2021-03-29,18.31841468811035,19.354588758213396,18.28038908659882,18.584586646049168,5855200
2021-03-30,17.329771041870117,18.413477128566523,17.23470884996194,18.166316154869467,5325200
2021-03-31,17.66248893737793,17.8716243224323,17.016068166823633,17.25372275522385,6655300
2021-04-01,18.023725509643555,18.090270326295578,17.4533558721988,17.77656630043662,4335600
2021-04-05,17.20619010925293,17.862117187389124,17.0635977391782,17.852610787629427,4589000
2021-04-06,17.538908004760742,17.786067162169715,17.244215032258424,17.26322783303157,3359900
2021-04-07,17.16816520690918,17.662487135511146,16.959029843190088,17.595944147653274,3953900
2021-04-08,16.844953536987305,17.073101683151524,16.274584078156902,16.921002919042042,4810300
2021-04-09,16.341135025024414,16.806937943774116,16.20804718169509,16.66434550957093,3746600
2021-04-12,15.970388412475586,16.959032419890907,15.932364619276916,16.61680921529934,4218700
2021-04-13,16.03693389892578,16.151007096486165,15.732734474722934,15.98940188897497,3454400
2021-04-14,16.749897003173828,17.20619339994397,16.1605127974752,16.1605127974752,4301000
2021-04-15,16.797426223754883,16.95903141488396,16.246067656342852,16.74989603178305,3377400
2021-04-16,16.683353424072266,16.97804645526285,16.455205208840127,16.97804645526285,2470900
2021-04-19,16.65483283996582,16.86396821057608,16.312609676094038,16.664339240424535,2833100
2021-04-20,16.521745681762695,16.82594506865284,16.40767249819438,16.654833480139807,4994200
2021-04-21,16.521745681762695,16.86396885878876,16.189030718721312,16.25557371132959,3113100
2021-04-22,16.854461669921875,17.02557325043446,16.236560150529026,16.4932275212979,3115000
2021-04-23,16.844953536987305,17.09211448195528,16.7974233531382,16.901991933398577,3420800
2021-04-26,17.415325164794922,17.710016299632912,16.60729933072915,16.683348714337672,4403600
2021-04-27,17.719526290893555,18.02372388698707,17.367798500345685,17.614959500461843,3214900
2021-04-28,18.57508087158203,18.76520342750634,17.75754862294247,17.833598007944264,4151000
2021-04-29,18.37544822692871,18.88878288315898,17.862115383858615,18.632115555043846,3040200
2021-04-30,18.15681266784668,18.803233500755855,18.023724852555453,18.204342864847323,3591400
2021-05-03,18.774717330932617,18.92681616172526,18.166322007762044,18.34693823610263,2810200
2021-05-04,18.926809310913086,18.955328511299207,18.21384561970392,18.77471053517463,3057900
2021-05-05,19.183475494384766,19.25001847803033,18.632117012972532,19.069400513020714,4822400
2021-05-06,17.500883102416992,18.97434077115485,16.901994359419692,18.812737397608107,19303900
2021-05-07,19.66829490661621,19.67780130805191,17.72903252958958,17.74804533246098,9881700
2021-05-10,19.915456771850586,20.466815387010076,19.639776557690464,19.924961360539566,4979300
2021-05-11,19.89644432067871,20.191135530598928,19.31656648969566,19.5637275026858,3905000
2021-05-12,19.839406967163086,20.713975974803198,19.763357567070933,20.172121959340803,4351800
2021-05-13,19.14545440673828,19.8013816245025,18.84125680231451,19.544714215834667,3955200
2021-05-14,20.333724975585938,20.362244177490343,19.345082880653386,19.459156061949955,3552500
2021-05-17,21.9877986907959,22.016317890211432,20.533353970650555,20.58088415651608,5438500
2021-05-18,21.598047256469727,22.0163198187344,21.398418282555546,21.86422103484916,3226300
2021-05-19,21.25582504272461,21.617059186604628,20.847058897570605,20.894589085684135,4269400
2021-05-20,20.923110961914062,21.502988759483237,20.83755516184121,21.379407353528816,3313500
2021-05-21,21.27483367919922,21.493477234578474,20.856562993169888,21.160760515067672,4143700
2021-05-24,20.343233108520508,21.46496309469912,20.28619651301535,21.26533410385073,4278100
2021-05-25,19.60175132751465,20.419281881935095,19.58273852520797,20.238665699503493,3707900
2021-05-26,20.181625366210938,20.210144566948752,19.544711055016712,19.772859221437866,2891600
2021-05-27,19.73483657836914,20.390763728103472,19.725330177571767,19.96298475802444,3598400
2021-05-28,19.84891128540039,19.92496068445707,19.373602088005967,19.92496068445707,3483200
2021-06-01,20.694957733154297,21.094217432008598,20.24816603850767,20.352734616090537,5271400
2021-06-02,20.65693473815918,20.904095707927237,20.31471339115458,20.675947538870677,3908600
2021-06-03,20.352737426757812,20.6189112004721,20.08656365304353,20.6189112004721,3121900
2021-06-04,20.39076042175293,20.5998957659023,19.93446232327026,20.523846385015233,3162400
2021-06-07,20.761505126953125,20.961134112231218,20.238665754229963,20.352738942057265,3536500
2021-06-08,21.388912200927734,21.388912200927734,20.400268277767786,20.685454861676487,3795800
2021-06-09,21.293851852416992,21.71212445718331,21.28434545081313,21.579038461050683,2986400
2021-06-10,21.417434692382812,21.864224718678784,21.246323078391768,21.569533501894668,3311400
2021-06-11,21.883235931396484,22.03533472984485,21.617062127531497,21.740643534496233,3192000
2021-06-14,21.293851852416992,22.09237145553419,21.14175305307664,21.873729658127523,4669900
2021-06-15,20.771011352539062,21.62656750665368,20.485824759060446,21.407925720865837,4094200
2021-06-16,20.229158401489258,20.780516951814143,19.92495901755092,20.69496115838782,3774200
2021-06-17,19.478168487548828,20.219651404317837,19.288045918001217,20.210145003866383,7332400
2021-06-18,18.384958267211914,19.050391809720768,18.318415275593136,18.746192427354085,8247300
2021-06-21,19.402116775512695,19.421129574140604,18.43248580341269,18.43248580341269,4111500
2021-06-22,19.34508514404297,19.421134544858695,18.983849130297717,19.39261533961752,3775200
2021-06-23,19.64927864074707,19.96298258019515,19.45915427186202,19.696808826388153,3294500
2021-06-24,20.343233108520508,20.53335751108527,19.449651317523205,19.649282121532277,3408400
2021-06-25,20.942121505737305,20.9516279061822,20.390762972056745,20.476318762900323,3785700
2021-06-28,20.314712524414062,21.10372558867274,19.64927903318657,21.04668718897183,5473700
2021-06-29,20.115083694458008,20.82804744113254,20.058047102409006,20.5903928589077,3819000
2021-06-30,21.160762786865234,21.293848763693425,20.314713111610967,20.457305488664094,5875500
2021-07-01,21.04669189453125,21.797681340053796,20.666444877312593,21.664595337317465,4513300
2021-07-02,20.542861938476562,20.923108893905823,20.219651573071562,20.694960720648268,2887600
2021-07-06,19.658788681030273,20.42878907260296,19.42113408249395,20.42878907260296,3886200
2021-07-07,19.535205841064453,19.886935418881453,18.784218307635456,19.59224424600379,2538000
2021-07-08,20.28619384765625,20.533354813252227,19.192983209445135,19.192983209445135,5977100
2021-07-09,20.637922286987305,20.78051648157815,19.981996969775626,20.504836306073717,2422400
2021-07-12,20.343233108520508,20.656937103539892,20.105578511894894,20.409776105469973,1682300
2021-07-13,20.333724975585938,20.999158514737857,20.324218574951136,20.542862163230527,1663600
2021-07-14,19.497180938720703,20.5238485979755,19.440144350195563,20.438292808607564,2010500
2021-07-15,18.974340438842773,19.66829317735011,18.869773658565094,19.28804621915737,2375000
2021-07-16,18.014217376708984,19.250020432282685,17.88112958274653,19.18347744188171,3387600
2021-07-19,17.87162208557129,18.052240057833792,17.348782781795048,17.662486726692872,5205800
2021-07-20,18.527549743652344,18.62261193266325,17.691006469309343,17.96668482296448,5379500
2021-07-21,19.45915412902832,19.611252897755783,18.67014108631947,18.822239855046934,4783100
2021-07-22,19.43063735961914,19.677798319933366,19.012364825767346,19.59224253316458,2702900
2021-07-23,19.221498489379883,19.41162284611893,18.546560467960724,19.250017686838813,3292500
2021-07-26,19.839406967163086,20.466814971213523,19.240516354921755,19.250022756578364,3187600
2021-07-27,19.31656265258789,19.810884580374378,18.869772725450353,19.573230016610925,3654700
2021-07-28,19.72532844543457,20.010513191670668,19.23100652634229,19.5066866857762,3654100
2021-07-29,17.767057418823242,18.746193156125035,17.282241844118204,18.128291593008633,17248800
2021-07-30,17.481870651245117,17.576932847653506,16.892488297202156,17.443846860578113,8770500
2021-08-02,16.65483283996582,17.453352346892984,16.63582003904839,17.291747165415806,10886300
2021-08-03,17.006559371948242,17.320263311954676,16.474213676547098,16.702361831719017,5632900
2021-08-04,17.301252365112305,17.453351135574625,16.721374669499482,16.9970530110273,6584800
2021-08-05,17.215696334838867,17.710016425219468,17.1111277517005,17.253720120332602,5606100
2021-08-06,17.633970260620117,17.671995866216776,17.02557507635897,17.38681107688453,6543300
2021-08-09,18.194833755493164,18.223352957346478,17.23470905102458,17.35829044589508,8372300
2021-08-10,18.413475036621094,18.50853540456901,18.090264708749356,18.27088085837863,3986800
2021-08-11,18.22334861755371,18.308904389578476,17.795569757429877,18.080756268565796,4100200
2021-08-12,17.814584732055664,18.24236364447751,17.472361602118188,18.061745679992697,4265700
2021-08-13,17.054094314575195,17.909650497439227,17.016068708902687,17.83360109925488,3073400
2021-08-16,16.50273323059082,16.949523150760815,16.407671043935817,16.79742437737697,5563200
2021-08-17,16.18903160095215,16.68335177862071,15.913351401511006,16.284091988052595,6735300
2021-08-18,15.609152793884277,16.331622930357085,15.580633591716474,16.179524145116552,7070100
2021-08-19,15.447546005249023,15.552114589188175,14.934212205030109,15.381003020255145,7729400
2021-08-20,15.390510559082031,15.789770311755875,15.228905377924512,15.342978556882475,4487000
2021-08-23,15.74223804473877,16.046435601056743,15.485572489820765,15.74223804473877,7390800
2021-08-24,15.770758628845215,16.046437008503187,15.599647035117899,15.922857420344915,5640900
2021-08-25,16.597793579101562,16.626312779003257,15.552114966951736,15.704213740106635,5202600
2021-08-26,16.493227005004883,17.187177892551407,16.43619041767295,16.559769992418875,8644700
2021-08-27,17.70051383972168,17.995205009963612,16.816438515835333,16.816438515835333,7383300
2021-08-30,17.215696334838867,17.814585008357835,17.130140551027537,17.700511838716288,4579200
