Date,Close,High,Low,Open,Volume
2020-02-26,179.76475524902344,181.48745374985256,172.8086566446312,173.87003705246119,4404600
2020-02-27,171.77183532714844,183.99401600108567,171.64120115832233,179.94444397319648,3940600
2020-02-28,162.3255157470703,170.4981214260238,159.96597897490233,168.31821591424594,4751200
2020-03-02,170.96347045898438,171.72277030942817,161.95808877115513,162.03157824297202,3768500
2020-03-03,176.4091796875,178.62989739952738,170.4001473083629,170.95532362188095,3753700
2020-03-04,182.58155822753906,183.34084592676047,175.38050896906395,177.74003398948844,2348400
2020-03-05,181.10382080078125,182.73671066482382,176.8909619616408,178.80144011265998,2800800
2020-03-06,176.56431579589844,180.0178856404429,173.69043959320388,177.5440593437718,2771300
2020-03-09,167.95787048339844,174.47421684966997,165.82673251753118,166.75295969219852,3294200
2020-03-10,169.6791534423828,174.1627300864422,163.70379030912684,170.81848934876191,2730800
2020-03-11,159.5726318359375,166.42504271395475,157.67101249318537,165.08079046071285,2816900
2020-03-12,141.2367401123047,153.97436520254809,140.3678955773155,146.23671103060698,4187500
2020-03-13,149.18746948242188,150.94975965834536,135.04822479124573,147.76125802247492,4385600
2020-03-16,121.75323486328125,138.08099966043423,121.61389308379121,133.60561585919754,5752400
2020-03-17,136.08102416992188,138.05641076022243,122.86799281743122,126.04011040542282,3602600
2020-03-18,117.18771362304688,130.4089374938323,112.69594496884494,127.86796649021814,4677300
2020-03-19,127.2286148071289,129.77777771521153,108.03202994443674,119.22867554759809,4223800
2020-03-20,129.84332275390625,134.31869309887173,114.90900393321809,127.17940766524615,5123400
2020-03-23,114.37623596191406,129.3597482136306,112.06478337910556,129.3597482136306,3848600
2020-03-24,124.8023910522461,125.62205738322473,118.58112660182596,120.65488141863267,3172100
2020-03-25,128.13841247558594,131.6301858195829,119.95814768916316,124.58925649689324,4155600
2020-03-26,143.31045532226562,145.06454073374778,128.6958034444017,129.50727759773383,3594300
2020-03-27,140.441650390625,146.17112353572512,134.55645112173528,136.8843009018306,2339200
2020-03-30,142.61375427246094,144.99897387119898,140.06459139626742,143.35964115357268,2299700
2020-03-31,141.72853088378906,143.285892158057,136.76954628944674,141.09738420633374,2546300
2020-04-01,136.22853088378906,137.39245548045034,133.23675401626173,134.81051174585085,2333300
2020-04-02,138.171142578125,138.91702934300946,133.44985708249806,136.49901646271908,2335300
2020-04-03,142.40884399414062,143.34326318431528,136.14659323555767,136.90068481823224,1747200
2020-04-06,149.5399627685547,150.81864054595752,146.21211867938612,147.3514546484431,2359700
2020-04-07,144.92520141601562,155.31037228830434,144.44160128432526,153.54809468639473,2448700
2020-04-08,148.3350067138672,149.06450919797135,144.40879825457705,147.43336880896774,1685000
2020-04-09,155.8677520751953,156.58904993964924,149.07271120594336,149.07271120594336,3187700
2020-04-13,149.73667907714844,154.57271921758874,148.5399729203204,153.75305266908552,1290300
2020-04-14,154.15464782714844,155.0398764293819,150.58909440119797,150.58909440119797,1905500
2020-04-15,151.62185668945312,153.26939382680328,150.35957619034082,150.76940930795203,1648000
2020-04-16,153.55633544921875,154.29404288199393,150.99078753604252,152.86781851765755,1200600
2020-04-17,157.06446838378906,157.58905436887693,154.09728007817802,155.30219066233732,1597100
2020-04-20,151.32681274414062,157.59726845613545,147.6792996214629,157.49070781764826,2660200
2020-04-21,145.9170379638672,149.662907471236,140.10559280889697,147.13014091622503,2532600
2020-04-22,147.03997802734375,149.52356660779168,145.35146698000224,148.69570791668193,1794300
2020-04-23,146.29405212402344,149.16288445644756,145.621932195556,146.5481467008995,1348500
2020-04-24,149.76943969726562,150.5071344253026,146.9170042398421,148.59731028782812,1483600
2020-04-27,153.8923797607422,154.76942888716266,150.36781143790083,151.2940385513883,2104600
2020-04-28,151.08090209960938,157.37593343353535,150.1464704880169,154.5071013136532,2140200
2020-04-29,148.744873046875,156.3595689341118,148.45798478389568,153.00713612455982,2394400
2020-04-30,146.07273864746094,148.13828874409262,142.99898998413542,147.8104272228507,2413200
2020-05-01,142.3350372314453,145.0399383183744,140.7448952356388,143.8104389613261,2457100
2020-05-04,141.441650390625,143.44163866804988,139.8924811932948,143.07279124147,2274600
2020-05-05,146.31863403320312,148.11370532117894,142.12194636944963,143.51537664776316,1678200
2020-05-06,142.37603759765625,147.86779945238646,142.138339867461,147.1546937546853,1575700
2020-05-07,146.30223083496094,149.5726911091141,143.2858525854874,144.74485748368946,1716900
2020-05-08,148.79400634765625,149.023511886268,147.3268093324515,147.91697000519997,1445600
2020-05-11,150.95797729492188,151.72846580346172,146.21211377906303,146.69571401072335,1950200
2020-05-12,146.8677978515625,152.77759722562945,146.83501670353667,152.1546553562197,1307700
2020-05-13,145.86782836914062,146.76945384504987,142.99079149147065,143.98259327279825,1508700
2020-05-14,147.96617126464844,148.27763596914835,143.95800336054913,144.71209489283086,1505500
2020-05-15,148.41702270507812,149.1383207374743,145.58916320680734,147.24489307836674,1802900
2020-05-18,152.2940673828125,153.46618469898763,150.56457023613515,151.8924262182906,1338800
2020-05-19,147.34324645996094,152.4497777920583,146.99079586617097,151.52355063898133,1044600
2020-05-20,148.2120819091797,149.62189658645022,147.73667390448023,148.4006016759534,950700
2020-05-21,146.04812622070312,148.67106822278691,145.5973197895147,146.99894207110276,1807500
2020-05-22,146.55638122558594,146.7039152007502,144.27770922362095,145.8350706613545,999000
2020-05-26,149.56451416015625,151.57269413936552,148.1300981025617,149.294022774156,1595700
2020-05-27,144.69569396972656,152.35957903812684,141.03178453140046,151.40057094788997,3862800
2020-05-28,147.94158935546875,149.40878667181067,144.32685761975162,145.94160138812097,2497200
2020-05-29,149.67108154296875,149.81042332257385,145.7284758663561,145.7284758663561,1761100
2020-06-01,149.44155883789062,152.02350255942278,149.056314694319,149.12187698899476,1442600
2020-06-02,146.5399627685547,149.39239843154988,144.54817935503962,149.1383038404052,2287800
2020-06-03,152.67105102539062,153.17925267114722,146.73667461019627,147.85142135507456,2197000
2020-06-04,151.2366485595703,152.60548999738495,148.99077054499224,152.26943626635438,1634300
2020-06-05,157.49072265625,158.95792020532045,153.785826530818,154.21205661780854,3033100
2020-06-08,157.1710205078125,158.08085064441354,154.1300528869033,157.62183949569874,2022500
2020-06-09,157.33567810058594,158.31541349738475,154.87395896523114,155.18682303644655,3099000
2020-06-10,155.35972595214844,157.24512661839606,154.7340103177197,156.53707435923494,2409400
2020-06-11,143.40518188476562,152.93095450221023,143.27346086603583,152.81569075906805,2928600
2020-06-12,143.8497772216797,146.49261463279672,141.67622341322598,146.32795393998163,3020300
2020-06-15,143.79212951660156,144.73895042229464,140.93522208810293,141.2398575405178,1967500
2020-06-16,144.99420166015625,147.48884848607634,143.43813470376244,146.9619266744617,2311100
2020-06-17,146.84658813476562,147.69460229716265,144.26960598454525,145.97387550649688,1857200
2020-06-18,145.1670684814453,147.47234299826005,144.67307390623992,146.23736912305048,1177600
2020-06-19,144.50845336914062,148.08164242537353,143.50400666665195,147.11836404271943,3059600
2020-06-22,144.15443420410156,144.5578636752385,142.1126134924141,143.6686806485016,1603300
2020-06-23,142.8865203857422,145.71872995259773,142.27726191195805,145.71872995259773,1770900
2020-06-24,137.88070678710938,141.5691582877591,136.61279333942161,141.02576681017865,2343300
2020-06-25,138.8851776123047,139.04160966186046,135.47664988556002,137.23030441732527,2982200
2020-06-26,133.74771118164062,138.49824906682025,132.7515056371271,138.2594803389958,3176000
2020-06-29,133.38539123535156,135.1143594793585,132.6444120238071,135.08966100982718,2464700
2020-06-30,133.82179260253906,134.60395294332002,132.8420570018888,134.57101326433627,2676100
2020-07-01,139.05807495117188,140.06252153092152,133.0149381969972,133.17137025556892,2910800
2020-07-02,136.0694580078125,141.0669802992327,135.74836522508735,140.57299816732086,1573900
2020-07-06,136.5057830810547,138.1524149335094,135.35313324665398,136.94213951693087,2149400
2020-07-07,136.34933471679688,137.28791425778627,134.93323048824408,135.2213960530366,1630000
2020-07-08,138.38291931152344,139.28033050638876,135.86357500743443,135.9212005800028,1521300
2020-07-09,136.28350830078125,138.28417288704475,135.2131948953453,137.52671104604852,1338000
2020-07-10,135.5095977783203,137.40322737530244,135.0485427591192,137.00803915353106,1955200
2020-07-13,136.0117950439453,139.1733253376917,135.73187063063335,136.4481515008153,1512500
2020-07-14,136.30819702148438,137.18090998469853,135.07322300271596,136.9503825062195,1579800
2020-07-15,139.00042724609375,139.27212300520708,136.9091977896955,138.5722994532966,1659500
2020-07-16,137.6666717529297,138.84400758452705,136.32466267364168,138.35825416713254,1366100
2020-07-17,137.18093872070312,138.45708131997844,136.81044895002526,137.93838810334464,1599300
2020-07-20,138.2347412109375,138.68756749020372,135.89652695793185,135.89652695793185,1127600
2020-07-21,138.49822998046875,140.40831672579685,138.19360705537048,139.18158382452683,1429400
2020-07-22,140.21893310546875,140.32596819576167,137.51845787786496,137.88071889472957,1230900
2020-07-23,139.0910186767578,141.34689666513282,138.7040591193872,140.65531418239624,1415300
2020-07-24,138.93463134765625,139.8402843400836,138.168953187267,139.14046043113427,1245200
2020-07-27,137.90541076660156,139.3462135656556,137.21382843812844,138.14416684566845,1651500
2020-07-28,136.6704559326172,138.6134821941714,135.666009408088,138.30885929441925,1855500
2020-07-29,135.7483673095703,138.1359790574913,134.86741302178257,136.2011811300743,2170200
2020-07-30,134.28285217285156,135.29552739218624,133.121973532528,134.18404570459035,2631500
2020-07-31,136.81863403320312,136.92566912327413,134.389854573283,135.02381135148178,1845200
2020-08-03,134.20053100585938,137.15623293747907,133.65713933763305,136.7363462281082,2226100
2020-08-04,134.3075408935547,135.02382178168924,133.48422490708097,133.80531763929352,1839200
2020-08-05,134.34043884277344,135.5095457822399,134.02757481573232,135.14728481678225,1110900
2020-08-06,134.9991455078125,135.3531654100686,133.5418724545192,133.7723999636178,1808100
2020-08-07,137.6090545654297,138.34180540317388,133.500702640707,134.7603752880335,1903400
2020-08-10,136.12709045410156,138.54764196698963,134.8756589400322,137.96309453038788,1991500
2020-08-11,138.4158935546875,139.35447337120485,136.48933696754236,137.2714847208391,1966800
2020-08-12,139.9307861328125,141.80794551717275,139.5108869528868,139.86491934845543,1568000
2020-08-13,139.6096954345703,140.36714462144946,138.0947844980073,139.20626608558703,1166000
2020-08-14,141.1492919921875,141.80794728114668,139.20626579930055,139.23096427339112,1085800
2020-08-17,143.7592010498047,143.94033156700135,140.81995702668078,140.9846302698084,1927200
2020-08-18,143.1005401611328,145.06826473651677,141.95613151792296,144.16262474880773,1366700
2020-08-19,141.77500915527344,143.94033420142446,140.98463285013568,143.89093725270394,1308100
2020-08-20,142.5818634033203,143.19935042304027,140.41655079687683,140.78704049614768,1051700
2020-08-21,143.14170837402344,143.52866786690933,141.93143294951722,143.08407022866402,1223600
2020-08-24,144.2532196044922,144.50844558578964,142.44191413178757,143.3475668681399,994100
2020-08-25,144.01443481445312,145.20824051517178,143.25698559356402,144.21203517926108,1152800
2020-08-26,144.2943572998047,144.87068854870046,142.84532566580464,143.5616065640312,1373400
2020-08-27,145.27413940429688,146.75611106081058,144.32733080967293,144.78015722733102,1339500
2020-08-28,145.75160217285156,146.39378752312726,144.335497922807,146.10563451676407,1220100
2020-08-31,144.7965545654297,146.12209358686314,144.6730622130116,146.12209358686314,1374100
2020-09-01,143.07582092285156,144.90358303202976,141.6185484168198,144.22845803548543,1340300
2020-09-02,142.19488525390625,144.61542328777247,140.91874318037225,142.17841541940567,2407000
2020-09-03,141.51980590820312,145.10123601847692,140.7705852316381,142.96060910337883,1812400
2020-09-04,139.6508331298828,142.73003899042922,137.24675230940397,142.40894630529547,2038800
2020-09-08,137.4937286376953,139.7990152232229,136.9421085992,138.8274961169586,1672600
2020-09-09,139.032958984375,140.31562976448703,137.7006385502194,137.89924979346748,1241400
2020-09-10,135.66490173339844,139.45498035420908,135.44973643647313,137.84957449440378,2055500
2020-09-11,135.06085205078125,136.1449117234109,134.0926331673785,135.5408071846937,2143800
2020-09-14,137.43585205078125,138.19717629716934,135.59873887666484,136.21111414372874,970600
2020-09-15,139.1074676513672,139.5874227995543,137.61791466384042,138.22200659344892,1479800
2020-09-16,140.8452606201172,141.40798621638984,139.31434142304118,139.95981224162674,1885400
2020-09-17,141.26730346679688,141.51555175288993,139.02469714151792,139.6949927681183,1615600
2020-09-18,139.8936309814453,142.74032972989798,139.3722842260377,142.50862286684503,2325100
2020-09-21,138.76815795898438,139.7115392761333,136.40142761917934,137.99855043266416,1900700
2020-09-22,137.8578643798828,139.76118100004427,136.05385969020486,138.57782221082724,1160300
2020-09-23,134.3491668701172,138.38749465375975,134.092622600523,135.18496554850026,1579300
2020-09-24,135.65667724609375,136.76557451199142,133.76991416219434,134.17540748254385,1258800
2020-09-25,138.01515197753906,138.18893845519122,135.07742434655708,135.4167139385438,1337700
2020-09-28,139.79428100585938,140.78732457984538,138.67712592573548,138.97503647251656,1396600
2020-09-29,137.46893310546875,140.5142423966722,135.82216063706812,139.8522175397085,1741700
2020-09-30,138.4537353515625,139.7777854672136,137.32002580547527,137.86619742521216,1322800
2020-10-01,140.88661193847656,141.48243298150993,138.71849308176056,139.43016751499084,1308100
2020-10-02,139.43017578125,140.83697063906496,139.0412366710148,139.43844651422853,1133300
2020-10-05,138.1475372314453,140.57218840160104,137.64274460656605,139.26469254327318,1920500
2020-10-06,139.29776000976562,141.00246530541278,138.18887575705355,139.32258483429854,1754700
2020-10-07,140.2660369873047,140.712896681969,138.6771842782732,139.42195464507333,2043700
2020-10-08,141.4245147705078,142.66580663552833,140.17495217213374,140.3156304015872,1408600
2020-10-09,140.19149780273438,142.3844415810559,139.60394746618184,142.2934130113667,1100600
2020-10-12,140.67977905273438,141.5735109290245,140.00119993983603,140.00119993983603,893600
2020-10-13,138.61094665527344,141.43282030126107,138.19718263540696,140.43978917899668,1263000
2020-10-14,137.94891357421875,139.79429745856683,137.70893601274187,138.9336739038403,1146500
2020-10-15,138.2716522216797,138.412330468193,136.08697877939454,136.48418868878946,1339700
2020-10-16,139.01641845703125,140.2659810581746,137.11310173436692,138.67712898267598,1006400
2020-10-19,135.16842651367188,139.6867351509564,135.1022227554723,139.6867351509564,1284700
2020-10-20,134.98635864257812,136.55038600330758,134.80430147871968,135.63182945004903,1956300
2020-10-21,136.2028350830078,136.43454192065622,134.24986843206005,135.01947606409456,2142100
2020-10-22,135.28427124023438,136.6000503308996,134.77947866509237,136.52556321578933,1440600
2020-10-23,135.5987548828125,136.69108540802154,134.27470487284373,136.2856047206146,1061800
2020-10-26,132.53688049316406,134.93670651527214,130.6666592308572,134.16711157701542,1342100
2020-10-27,131.96595764160156,133.59618963291769,131.8666582722484,132.60315805814136,1565800
2020-10-28,123.76506805419922,129.09434963644577,122.08518746332672,128.4157707119769,3241800
2020-10-29,124.1209487915039,126.26424361817259,121.55560653711383,123.50030269386862,2348100
2020-10-30,124.72501373291016,124.84913787467865,122.30863363224606,123.42578878938583,1947900
2020-11-02,126.01591491699219,128.084734130401,124.82427302973744,126.61173586061956,2100700
2020-11-03,127.00896453857422,129.26812454772616,126.79381185406692,128.10957803934951,1770500
2020-11-04,124.54298400878906,129.32609560706675,124.39403500585534,127.74551384263606,2486000
2020-11-05,124.50157165527344,126.28903497311104,124.12918662082572,125.82562136339178,2023500
2020-11-06,124.617431640625,125.64357084997627,123.54992613520736,125.62701675530501,1566100
2020-11-09,134.39883422851562,137.69239234657704,132.60309986728117,133.099609123243,4198000
2020-11-10,139.61227416992188,139.74466907205857,133.3230554301191,134.08437978248227,3366000
2020-11-11,137.21238708496094,140.90316675226305,136.68276978033762,140.15838413112013,1952100
2020-11-12,133.24032592773438,136.7076714961939,131.95766717507914,136.00428002329906,1500100
2020-11-13,137.3365020751953,138.2633290546677,133.81950936486174,134.01810793070837,1548700
2020-11-16,139.66189575195312,140.13358011769483,137.46893910671878,139.4632844980714,1660300
2020-11-17,139.0826416015625,139.42191849615915,136.91450958374583,137.8992699565101,1372400
2020-11-18,137.18756103515625,140.39008965896042,137.0799783778572,139.31431359425983,1225400
2020-11-19,137.31170654296875,137.93235250483806,135.31737378207194,136.80692661597317,972800
2020-11-20,138.58609008789062,139.30603527692588,136.52554119507604,137.7420081450774,1282800
2020-11-23,139.670166015625,141.5321038981231,138.79298841131336,139.6205163590903,1752600
2020-11-24,143.31129455566406,144.10572700031722,140.60528705738767,140.89491428432893,2072800
2020-11-25,144.6436004638672,144.73462904070584,141.24246018682192,143.31127999945107,1827900
2020-11-27,144.62705993652344,145.7524984269888,143.73332825641205,144.43671942103157,921000
2020-11-30,144.8422393798828,144.93326797411004,143.12097945172556,143.61750135243346,1925500
2020-12-01,148.2599334716797,149.22813980760367,145.57046721842093,146.49729462503333,2626800
2020-12-02,150.51080322265625,151.3962516550634,148.02821911475007,148.0613146802755,1673800
2020-12-03,150.37014770507812,151.32180003948474,148.43372221158072,150.0556829632043,1449800
2020-12-04,152.28997802734375,153.1837097896205,150.3783903526443,150.89145367601463,1323200
2020-12-07,151.5865478515625,151.98377031721185,149.02948978592616,149.3936040659015,1211000
2020-12-08,151.7520751953125,152.50511601181685,148.5164379723473,150.7011111931247,1545700
2020-12-09,151.6273651123047,153.38988986865962,150.43017369822388,153.223616102454,1407000
2020-12-10,151.71047973632812,152.7829688847073,150.6213720931845,150.84584863124334,1831100
2020-12-11,149.87315368652344,153.25686995583214,149.457462916749,150.76272533718546,2010600
2020-12-14,147.61180114746094,151.54423244434074,147.60347921275198,151.0703515433457,1382200
2020-12-15,150.80430603027344,150.81261527925398,147.78638680054172,148.43486342556034,1440800
2020-12-16,151.07867431640625,152.3340560398565,150.48007851407675,150.8458884694867,1223600
2020-12-17,153.7556610107422,154.02169643244022,151.4776716616938,152.2092912716394,1954200
2020-12-18,152.9575653076172,155.4683409976999,151.20334982956643,153.9801736897208,3581300
2020-12-21,151.12025451660156,152.0430887071013,149.3660386296472,150.95398071448622,1831100
2020-12-22,150.48007202148438,152.1345259990229,150.15583369970187,151.1784295321118,1001900
2020-12-23,149.93133544921875,152.40053949905976,149.8149425475979,150.85416941416818,1289800
2020-12-24,150.4709014892578,150.7828456632064,149.349618548358,149.9229119671389,466100
2020-12-28,152.0811767578125,152.65447021778263,150.66482738178394,151.03576683916617,951600
2020-12-29,150.79129028320312,153.0001264841884,150.64797012691568,152.71348617161354,872100
2020-12-30,150.0662841796875,151.90416845156068,149.87238190885049,151.62596699802646,813400
2020-12-31,153.48065185546875,153.62397198371144,150.15895928264717,150.53833760613747,1400100
2021-01-04,151.16224670410156,154.42491902251248,149.80490534708295,154.36591089266457,1437700
2021-01-05,151.010498046875,151.54163557322005,149.653156596157,151.43203249909536,1683200
2021-01-06,163.0326385498047,164.23822068421816,152.73033742358243,153.10971578721285,4452300
2021-01-07,167.6105194091797,168.02362778517258,164.406855141371,166.2869079772274,2788800
2021-01-08,168.34397888183594,169.33880679702042,166.06769559904396,166.06769559904396,1867400
2021-01-11,167.72010803222656,168.8919731419861,166.09297856949055,167.36602068224983,1399200
2021-01-12,169.86997985839844,170.38425247028513,167.40821988707256,168.0152177406352,1631700
2021-01-13,166.88546752929688,172.87126119594632,166.64940929281804,170.69614213335507,1973800
2021-01-14,163.67340087890625,167.71169537665665,163.3277395316248,167.129988623299,1330000
2021-01-15,161.71746826171875,163.28556392730886,161.14417477106258,162.42564298763867,1376700
2021-01-19,162.03781127929688,163.85041681146436,161.0514223848801,162.89774500681725,1528200
2021-01-20,160.03976440429688,162.49309789219362,159.22198657499797,162.10528055351384,1217500
2021-01-21,156.97938537597656,159.7193585813131,156.86979519542396,159.7193585813131,1424300
2021-01-22,155.15838623046875,156.76865082902495,155.03193104805223,156.39769847499002,1135600
2021-01-25,155.4365692138672,156.0688707271167,153.49752153126784,154.86328868334044,1350700
2021-01-26,154.9138946533203,156.25437098086942,154.2984580207578,155.63893434830695,1248900
2021-01-27,150.73226928710938,154.71999408433098,149.83861839250963,153.83476924685056,2261300
2021-01-28,153.8347625732422,156.17849277166405,151.60063543366303,152.18234209068282,1514600
2021-01-29,153.21934509277344,154.33218934103886,149.99038969208488,152.40156723823873,1829400
2021-02-01,158.0248260498047,159.2556993570916,154.2057252187108,155.6642307156723,1582700
2021-02-02,161.8776397705078,163.25184606597594,159.52548341898694,159.71938564593586,1628500
2021-02-03,161.8607635498047,163.0326285224856,160.60458656185452,162.88086946784247,1296800
2021-02-04,163.15911865234375,164.2635368223693,162.00411840799796,162.66171110258128,1394300
2021-02-05,161.35496520996094,163.93475412883882,158.8594754672345,163.631248793429,1741400
2021-02-08,161.65003967285156,163.2771565168608,160.38543629034086,162.66171980601797,2071100
2021-02-09,161.8439178466797,164.85366675993015,161.22004230633397,162.71227767768815,2026300
2021-02-10,156.13633728027344,162.0293927514171,153.99494821467806,161.12730297161397,2688300
2021-02-11,154.03707885742188,157.05525330697017,151.49100792987093,156.60842795115514,2515000
2021-02-12,155.4365692138672,155.62204535355696,153.53123861838995,154.16354013163945,1441400
2021-02-16,159.6856689453125,160.09876443573032,154.28159469930898,156.04360545300014,2677700
2021-02-17,161.14413452148438,161.7848620376308,157.8393070951079,159.69405547486326,1513800
2021-02-18,163.54690551757812,163.75767269744108,159.94699848354057,160.2252127046646,1497200
2021-02-19,164.4574432373047,165.62930839924655,162.61954649410833,164.37313120841873,1432400
2021-02-22,164.79464721679688,165.14030848672556,161.45608935465688,163.56376119928345,2022700
2021-02-23,167.55992126464844,168.41141610763287,163.5553445300216,164.79465667492704,3454400
2021-02-24,169.2039031982422,171.0670908801886,167.7032417845661,168.47886352591036,1681900
2021-02-25,172.6605224609375,174.88622396055155,170.30835290108186,171.03339270814914,2398100
2021-02-26,168.36085510253906,173.82393791886997,167.37446604293837,173.81551186106856,2689400
2021-03-01,176.79151916503906,178.38491863179925,170.34204819582126,170.3504742524381,2418600
2021-03-02,174.2117462158203,176.55547658385,173.7480557766325,176.11707718096247,1593400
2021-03-03,173.5035400390625,176.01588114869443,173.2674818335512,173.99252142596666,1406100
2021-03-04,174.53207397460938,175.36670369760307,171.98600307224825,174.35502389943116,2136800
2021-03-05,180.34925842285156,181.79933764543657,175.51847827572553,176.20136187832043,3186200
2021-03-08,180.450439453125,182.73516155075896,177.69361375216752,180.8804127722205,2451000
2021-03-09,177.55496215820312,181.08540209133895,177.08931381530147,179.82392074757408,2500200
2021-03-10,174.94737243652344,177.97830505126836,173.05939385430332,177.36026965250693,1990000
2021-03-11,174.07530212402344,175.6246339691804,171.95873068285712,173.80437477866127,1823600
2021-03-12,177.07240295410156,177.5465259192122,174.21080648194493,175.04896070053238,1706600
2021-03-15,177.02159118652344,177.78356476507514,174.25312464818552,177.0131295502223,1439400
2021-03-16,175.35372924804688,177.76662616970043,174.21924990965707,176.9369336749034,1247300
2021-03-17,174.89657592773438,177.16553487027943,174.5325188326066,177.03854571996163,1577500
2021-03-18,174.21926879882812,178.04603449028048,173.66896526087027,175.9463987392886,1650800
2021-03-19,171.5778045654297,173.29646008466563,170.00307439939965,173.29646008466563,4850200
2021-03-22,168.77545166015625,171.67938216089277,168.42833076155495,169.5120145613342,1339800
2021-03-23,169.26646423339844,170.1808247496051,167.1160330901458,169.01248596655907,1471800
2021-03-24,173.3726348876953,174.2785338536821,170.18931542925554,170.57029578413997,1452400
2021-03-25,173.7705535888672,174.1176744821106,170.17238134646678,172.52600827389574,1119400
2021-03-26,176.4713134765625,176.7507025376534,172.39903091543218,173.4911764101234,1286700
2021-03-29,176.91998291015625,177.3432972181351,173.59272573180832,175.12513437825478,1016500
2021-03-30,173.5081024169922,177.28405950173874,172.9747221572672,177.28405950173874,1032400
2021-03-31,172.90701293945312,174.21929029015152,172.07732025235018,172.29743911098075,1606300
2021-04-01,174.48170471191406,174.6425662309838,172.49213502909925,173.7282056898469,1243000
2021-04-05,175.62466430664062,176.41202281787017,174.54944221160642,175.2436839651254,1072000
2021-04-06,173.63507080078125,177.27557666487738,173.04243331558615,177.17398535842344,1115900
2021-04-07,173.00009155273438,174.3039068803168,171.84867609653782,173.39800804323428,1099300
2021-04-08,171.64552307128906,173.77055665301322,170.85815159025617,173.1779190922266,1189700
2021-04-09,173.24562072753906,173.54193299698522,171.46769543675126,172.71224055659718,1052200
2021-04-12,173.3048858642578,173.83826605936036,172.3905253520227,172.69531218943442,1296600
2021-04-13,174.28700256347656,175.60774140389012,171.49312498339327,172.06036472031295,1369800
2021-04-14,175.05743408203125,175.5569419550051,172.98319618288735,173.58429537415287,839200
2021-04-15,172.7545623779297,176.0733448237533,172.1026547615187,175.07431639302365,2105200
2021-04-16,175.7432098388672,176.55596626166857,173.69436966995355,173.753626968987,1271300
2021-04-19,174.05838012695312,175.88710110166988,172.83923281047527,175.3791187469615,1060500
2021-04-20,174.5071258544922,175.1928931223353,173.37264635167688,174.05841361952002,893700
2021-04-21,175.22677612304688,176.149598479659,174.15155385405475,174.73572983420428,1048000
2021-04-22,174.51559448242188,175.51461024151013,174.04148443278473,174.66798146186383,1162400
2021-04-23,175.51461791992188,176.53904447226367,173.72823059997611,174.6087318037052,1055300
2021-04-26,173.29644775390625,176.37817600896858,172.89006955503265,176.37817600896858,904200
2021-04-27,173.3726348876953,173.6943579475455,172.36514460534724,172.8307930028858,1749300
2021-04-28,170.18930053710938,173.25409221877135,169.06328284469367,173.25409221877135,1712100
2021-04-29,172.48365783691406,172.82231706096906,169.85064211808066,170.20622461444205,1261800
2021-04-30,171.01055908203125,173.29645430002162,169.96073470021076,172.2381682807177,1185900
2021-05-03,172.45826721191406,173.79594213610454,170.51949313253238,171.4423153343791,1127900
2021-05-04,173.01702880859375,173.0932222854923,170.49407908701795,172.83076947493436,1463300
2021-05-05,171.91639709472656,173.47419057882414,171.64548266722247,173.1694037738027,956800
2021-05-06,173.00860595703125,173.76210509628592,171.47619692866485,172.9493357382492,944700
2021-05-07,171.79786682128906,173.0339502100653,169.41038098615502,172.22964273867322,1567100
2021-05-10,176.14108276367188,177.63114444857882,172.23812440203943,173.10168919098174,1561700
2021-05-11,179.56150817871094,181.01771082188813,174.65105830649932,174.65105830649932,2353700
2021-05-12,181.23780822753906,183.78615591068578,178.84184750631826,179.50221684505433,3012300
2021-05-13,182.24530029296875,185.24237330594084,180.09486894954185,181.1785527173596,1978600
2021-05-14,183.70997619628906,185.07304899372724,182.490828735409,182.98187495818178,1162200
2021-05-17,183.23583984375,184.55659144211265,180.37424367695218,184.3364597164546,753000
2021-05-18,181.37326049804688,183.5237046033219,181.17853951668891,182.99878603133766,937600
2021-05-19,179.36672973632812,180.48427273345797,176.81838238590763,178.82488796712312,1753400
2021-05-20,182.8802490234375,183.84540516235344,178.51165503170253,179.32441129682758,1118200
2021-05-21,184.3787841796875,184.60737752966781,181.9574257526256,182.04209378403397,964700
2021-05-24,183.9808807373047,186.02125900483222,183.66763225222152,184.56505660729238,782600
2021-05-25,181.923583984375,184.31954481874203,181.52566745140595,184.0740152548952,1182600
2021-05-26,182.9818572998047,183.9470134601056,181.1954703018717,183.1850399113239,807400
2021-05-27,184.6412811279297,184.81060431269375,182.7194429571347,183.47294211008605,1312400
2021-05-28,185.20851135253906,185.69109596869154,184.04017239493618,185.20004971522297,1019100
2021-06-01,180.45892333984375,187.79920639549687,180.23880450277414,185.83502138091794,1072000
2021-06-02,183.13424682617188,183.37977637657113,180.59436079834418,180.92454546522066,855700
2021-06-03,184.52273559570312,185.3863005477985,181.62726678770883,183.33746049951705,1087900
2021-06-04,184.8782958984375,185.18308273203374,183.72688040691037,184.32799243819366,663300
2021-06-07,184.6497344970703,185.7672777231083,183.76923336767848,185.69108423648674,807300
2021-06-08,184.26028442382812,184.51427563775908,182.64322037761508,183.32898761225783,1054700
2021-06-09,183.214599609375,185.16143738652784,182.5855011083235,183.38463885285452,1068100
2021-06-10,180.97019958496094,183.30809623678672,180.40911424737317,182.81501102265014,1003000
