Date,Close,High,Low,Open,Volume
2020-04-08,102.57002258300781,103.29551644973725,93.92838710059218,95.94875162989997,996200
2020-04-09,110.63311004638672,114.43506076794309,104.3608070951501,104.3608070951501,1608600
2020-04-13,105.53627014160156,108.21783749698696,103.87406691898605,107.33622659958986,827100
2020-04-14,104.96691131591797,108.79641102108434,102.60676325952295,108.70457785674013,1049200
2020-04-15,95.64570617675781,100.72415678312706,95.24163182619391,99.8609095819848,728700
2020-04-16,93.38658142089844,95.82019204964747,91.93559345651153,95.14061815745465,861200
2020-04-17,101.89045715332031,102.50575412462233,98.09769176560228,98.29972894963382,1077200
2020-04-20,101.1190414428711,101.37617710730422,96.98648596225527,98.51093611843221,1097500
2020-04-21,95.00286102294922,98.80481170687864,93.67126254425159,97.34464538912421,1239100
2020-04-22,96.34364318847656,98.7680750856794,95.69161162700071,97.8589078694125,626500
2020-04-23,95.8293685913086,98.97010907914617,95.22326409669745,96.96811525232629,505000
2020-04-24,98.70378875732422,99.54866503280346,95.26917114829263,97.13341160634262,730800
2020-04-27,103.26795196533203,103.78223022609649,99.44763820685235,99.98028029537751,771300
2020-04-28,104.2138671875,108.62192209276284,103.13939745477292,107.40052069973763,1004000
2020-04-29,108.38313293457031,109.67800345393505,106.56481276636384,109.40249700109399,933800
2020-04-30,105.55464172363281,107.06072789315037,103.79141290993608,105.54545630616411,810800
2020-05-01,102.17511749267578,103.07509211680909,100.10884021472795,102.15674665994338,644400
2020-05-04,103.8281478881836,103.89243179781812,99.20887079273206,100.57720373005026,834300
2020-05-05,101.68840789794922,105.6189258106863,101.29351902317867,104.13120346718367,835900
2020-05-06,98.52010345458984,104.40670143297449,98.06093070768634,104.40670143297449,951800
2020-05-07,111.79021453857422,119.96349189448065,105.99544895694206,108.25457832385364,2110800
2020-05-08,115.35340118408203,116.85948753561871,112.48816014616219,114.29730225300628,872700
2020-05-11,113.75547790527344,114.98605771013479,111.46879219782963,113.25957041473458,720000
2020-05-12,111.25758361816406,115.99624381501545,111.24839819931135,114.68300917594604,946200
2020-05-13,107.78621673583984,111.90040076211758,105.65565539919808,110.73410502879545,1155100
2020-05-14,112.58917999267578,112.62591466098111,103.14858743727656,105.60975416236062,1356900
2020-05-15,112.97817993164062,116.11800572662067,110.5885758730153,112.1909021823117,2371100
2020-05-18,122.19388580322266,123.13861628535184,116.74782485779556,116.74782485779556,1121400
2020-05-19,119.05406188964844,122.56437724235744,118.28531919310468,119.54496221163774,918600
2020-05-20,121.91603088378906,124.11112612942625,120.79531972048889,122.5828977667445,895800
2020-05-21,122.36988830566406,124.46311531754777,121.51778357257353,121.76786224260218,731700
2020-05-22,122.68477630615234,123.29605915019535,119.85985615537588,122.24946004688219,730500
2020-05-26,129.70538330078125,132.28949601915411,127.85297842332936,128.39944860305067,1073500
2020-05-27,135.42930603027344,137.60588716219155,133.0767441941501,136.31845235410628,966300
2020-05-28,133.03973388671875,137.3187851507141,132.5118057815633,136.73528715372433,901800
2020-05-29,129.733154296875,132.39135019821117,127.70476913384827,130.35370810058268,1674400
2020-06-01,133.3175811767578,134.18821372964763,129.7794810801592,130.60380068460705,701400
2020-06-02,135.5960693359375,136.9761164437595,133.77144889023435,135.17002400918145,855700
2020-06-03,140.30116271972656,143.42247502143465,138.9303868598735,139.85658943893932,800900
2020-06-04,141.82009887695312,143.42243911312866,138.02267773317166,138.606175601638,955200
2020-06-05,144.08932495117188,152.5548149563494,143.27426225561047,151.71196731732365,1400300
2020-06-08,150.69313049316406,150.73944344058222,145.97876358017953,146.62710244585162,1129200
2020-06-09,147.8126678466797,149.72991399039861,144.28383824239344,145.67314212645763,1362200
2020-06-10,142.68148803710938,148.1182918118518,142.30174164664174,146.60857731928343,1118400
2020-06-11,128.82550048828125,138.1153102996269,128.46428208376327,134.29010363966177,1137700
2020-06-12,135.81834411621094,137.59665135228363,131.28921412033193,135.9943248655102,1217000
2020-06-15,139.09706115722656,141.61633266205789,131.06688853534902,131.44663488802223,1745700
2020-06-16,142.18130493164062,146.37700007089416,139.09704968633787,146.37700007089416,1210400
2020-06-17,138.64324951171875,142.64443681913735,138.059737435182,142.61665187575255,1418300
2020-06-18,139.42129516601562,142.36662718269918,136.99464854720787,137.71708554261983,1377200
2020-06-19,137.40216064453125,142.60741470683612,135.9294877773579,142.51478879422848,2098100
2020-06-22,137.33729553222656,140.1159028291549,136.2999533305128,137.7726118060302,1355100
2020-06-23,137.64295959472656,141.14400405411698,137.2261712796047,140.39378226035177,1215200
2020-06-24,132.40994262695312,135.84614668853092,130.40007035518474,135.79983372753844,1241000
2020-06-25,140.36595153808594,141.4496064570881,134.26228220140763,134.9384058757817,1434600
2020-06-26,136.17955017089844,138.55989733986885,133.29905987867835,137.71704968708514,2317800
2020-06-29,137.41139221191406,138.65250006841785,136.04987351779823,138.3931645202746,981000
2020-06-30,138.96737670898438,140.1251294993018,136.35549376304496,136.35549376304496,1116600
2020-07-01,135.06813049316406,140.52346338884178,134.83657983692524,139.33792515951737,797400
2020-07-02,134.71615600585938,139.95846575035387,134.44756348887762,139.01373520667164,679900
2020-07-06,139.1156005859375,140.76423976207178,138.18939816641364,139.09707258038335,701700
2020-07-07,135.34593200683594,138.1708374106226,135.11438145683874,137.6706944410272,848600
2020-07-08,137.45765686035156,137.99485577352593,134.9198580221255,134.9198580221255,796900
2020-07-09,132.71554565429688,137.6799914568009,131.86344107816842,137.4391839024803,627900
2020-07-10,137.6151580810547,137.9208065774066,132.96561794773444,133.09528572199943,762100
2020-07-13,137.06871032714844,140.4030307809645,136.85567358083568,139.1341379037624,748100
2020-07-14,138.7451171875,139.12486354923414,135.57750679321046,136.65189079638841,552000
2020-07-15,142.72781372070312,143.20017191724574,139.4212639467183,142.3110112812921,638600
2020-07-16,141.6071014404297,143.66327214690475,140.06960187924045,141.36629387518377,531700
2020-07-17,142.0516815185547,142.72781956012986,140.78278853906417,142.44995596673056,636000
2020-07-20,142.98712158203125,143.3390688605107,139.96769291269115,140.81979736843388,735200
2020-07-21,145.71942138671875,146.99758518697234,143.4039154487096,143.42244345337716,670700
2020-07-22,146.30291748046875,148.32203165492297,145.03401075430634,145.03401075430634,749000
2020-07-23,145.23782348632812,147.86823540678142,144.89513305614173,145.62682687179827,617100
2020-07-24,143.80221557617188,146.0714233310662,143.66329083444515,144.48761061172848,624200
2020-07-27,144.80247497558594,145.29336110053094,140.96799773328848,143.15383588940705,565900
2020-07-28,142.68148803710938,144.70987363240053,142.6629600312328,143.28351396718526,692500
2020-07-29,145.33042907714844,145.46009685417533,140.81055662182084,142.3573130094729,866600
2020-07-30,140.81980895996094,142.00536105328484,137.80965111117328,142.00536105328484,955500
2020-07-31,142.29249572753906,143.0241894899495,139.9214195699449,141.17178447523796,692900
2020-08-03,144.2004852294922,144.8951371803316,141.27368161810014,143.0242039689063,583800
2020-08-04,142.09799194335938,143.4224689241357,140.47713749890133,142.6815040658376,765500
2020-08-05,144.64500427246094,145.63604746768306,143.73733002094733,143.87625470592013,634700
2020-08-06,144.34866333007812,145.21928179683695,142.92230358499913,143.61695545062466,508400
2020-08-07,149.03872680664062,149.12264159595358,143.28566942070944,143.49080394636465,620400
2020-08-10,149.9618682861328,151.23928558997721,149.18795406708915,149.18795406708915,497400
2020-08-11,151.5656280517578,154.5307315771715,151.35117436834213,152.9176409339937,744900
2020-08-12,150.1949462890625,154.28828944179486,148.42333113025262,154.20437464801512,474700
2020-08-13,148.25552368164062,150.35347920543742,148.05038911443344,148.88024650807287,536100
2020-08-14,148.8709259033203,150.1017190666565,147.15526792888986,147.6774234665277,474900
2020-08-17,147.16455078125,149.02008053513794,147.09927424129862,148.89886080532415,437600
2020-08-18,145.92440795898438,147.6493986642625,145.77521665122347,147.36966851912737,600100
2020-08-19,146.25082397460938,149.24389937778662,145.9897461895245,146.0643276472583,588900
2020-08-20,144.65635681152344,146.75431223311952,143.84515193469426,144.74960496577378,516100
2020-08-21,144.06893920898438,146.1948664448212,143.51881203560384,144.74961950249474,654900
2020-08-24,147.06201171875,147.08998331904394,144.83351745341932,144.8801415297994,914800
2020-08-25,146.38137817382812,149.0760853448313,146.26015839390877,148.7031068788001,537200
2020-08-26,145.2158203125,146.31607457172973,144.55379254991504,146.176216565106,528100
2020-08-27,148.34877014160156,149.64483985902044,144.99203565089812,145.2531134193227,567300
2020-08-28,148.15296936035156,149.20661389067732,146.3533964051052,149.20661389067732,498900
2020-08-31,146.20416259765625,148.1529263633853,146.1948292470662,148.1529263633853,750500
2020-09-01,146.5398712158203,146.79161564424516,143.68665387229615,145.07595758806582,688900
2020-09-02,148.9361572265625,149.8312909816461,145.80321042527245,146.41861399266315,589100
2020-09-03,145.77525329589844,152.46073572964602,144.48851706908573,149.78468177694037,630800
2020-09-04,145.9617462158203,149.44901947538384,143.12718158339916,148.66578619601796,614500
2020-09-08,139.40679931640625,144.05960327555215,138.81938148271996,143.92906439832515,780500
2020-09-09,139.9569549560547,141.2996345900306,138.3625024384298,140.76815990260363,675500
2020-09-10,139.92893981933594,142.0548663629865,139.29488381407708,140.28325142483266,810800
2020-09-11,141.82179260253906,142.80082708665518,139.77978037649885,140.49773710116122,667700
2020-09-14,145.48619079589844,146.2787572967075,143.0525623286437,143.12715799452783,725600
2020-09-15,143.4535369873047,145.58878315916314,143.01529626697055,145.50486835595132,774200
2020-09-16,146.79159545898438,148.9548273235755,143.46284709183186,143.8544637098692,651500
2020-09-17,146.3906707763672,146.85688310368045,142.85678759550788,144.432573310583,683900
2020-09-18,147.0526885986328,148.79631803203742,145.09459126524175,146.1109306554257,1436300
2020-09-21,140.22732543945312,144.65634198670134,137.7004486860065,143.2390527078345,913000
2020-09-22,138.64222717285156,142.0735431468435,137.21561855861705,139.96626850375094,630400
2020-09-23,135.52792358398438,141.01990400138789,135.37873223083045,139.24828869494354,459700
2020-09-24,134.83790588378906,137.12234303563432,132.23644782041742,135.6304723902737,519700
2020-09-25,136.8240203857422,138.05481372435756,133.00107301154966,133.12229278850415,502300
2020-09-28,141.24368286132812,142.47449023613115,137.9056008866101,139.60262058926193,710500
2020-09-29,140.218017578125,141.29961931403358,137.06641783957147,140.0967978258205,521900
2020-09-30,143.69598388671875,145.81259212801686,140.6469508623591,141.38357440847463,954700
2020-10-01,144.8148651123047,146.3067501918345,142.81947699934412,144.70297871102466,596400
2020-10-02,148.11566162109375,149.83131956566734,141.74719954234058,141.8684050722514,576600
2020-10-05,151.6681671142578,152.37680458673785,149.9991193519627,150.15762980392526,668000
2020-10-06,149.00148010253906,154.37224162012848,148.66580661846018,153.40252612594102,656400
2020-10-07,153.74749755859375,154.47478763597599,150.87562797430488,151.63088965253482,692400
2020-10-08,157.86883544921875,158.0459984318532,154.22305118579527,155.32331981220634,464000
2020-10-09,158.8292236328125,160.06935021962778,157.70099768738524,158.51220264216948,532200
2020-10-12,160.41432189941406,161.24417922418098,158.27907582591394,158.27907582591394,563500
2020-10-13,155.46316528320312,160.3304233252343,154.74520851257898,159.21151653770718,748700
2020-10-14,155.7801971435547,157.71962794548602,155.3605946580392,156.2370761281903,481000
2020-10-15,159.4259490966797,160.0786434505626,153.0201968495426,153.4304659370318,479600
2020-10-16,158.46559143066406,160.17193051677535,157.1788548854104,159.8922002320947,648300
2020-10-19,157.61705017089844,161.41202517146795,157.26273849311258,159.81757282458486,557300
2020-10-20,156.63804626464844,159.53788794306993,156.20912459923596,157.8501871146992,710300
2020-10-21,155.4818115234375,158.73597869767374,155.42586832045615,156.79653370418382,480300
2020-10-22,158.8105926513672,159.2488192010368,154.97832630179548,155.8641269821591,439400
2020-10-23,158.87583923339844,160.75000770145397,158.33503121652066,160.1252848787688,495200
2020-10-26,154.41885375976562,156.87113525176332,152.39549388612053,156.42356115582885,500900
2020-10-27,151.41644287109375,154.5400712330452,151.0714502931347,154.5400712330452,522300
2020-10-28,147.55618286132812,150.26020832538111,145.96173064416865,148.26482038691606,739900
2020-10-29,150.22291564941406,151.7614104231376,144.83350303823786,148.23684686019314,730200
2020-10-30,149.9618682861328,150.57727201130083,147.16459414737488,149.11335838273496,656300
2020-11-02,153.3372344970703,154.34425485036238,151.41644194877432,152.78710735511592,517200
2020-11-03,156.134521484375,158.60545560756714,155.15547265170161,155.71493319256427,584000
2020-11-04,157.02032470703125,161.25354110687584,150.99686869369827,153.37455468956037,848000
2020-11-05,161.02041625976562,162.82932237039114,159.00637558642973,159.3140774304953,646200
2020-11-06,159.26617431640625,162.23986665112136,158.25305285849888,162.23986665112136,365400
2020-11-09,171.6112518310547,175.87010129394008,170.89830646349077,171.27354463428037,1386800
2020-11-10,171.82701110839844,173.10279230793074,167.58691266379503,171.423646163175,1034400
2020-11-11,170.0728302001953,173.7125478251127,168.8814721342933,173.69379664987352,566400
2020-11-12,166.32052612304688,169.678832822504,164.79146089447286,169.2097958138738,577400
2020-11-13,173.43112182617188,174.12528740978604,167.90586666215515,168.45932687446185,711200
2020-11-16,174.45364379882812,176.89264221620834,172.90582723917817,176.7894534913067,635100
2020-11-17,172.82139587402344,173.61876462350907,170.26983305232005,172.23979448406365,581500
2020-11-18,171.9771270751953,176.77068631560053,171.93022050725546,173.0746720583884,446300
2020-11-19,172.25856018066406,172.69945617482983,169.09724057208436,170.56064826494608,436900
2020-11-20,168.66571044921875,171.65816884177866,168.63756937393046,171.48930807617535,527900
2020-11-23,172.38046264648438,172.84012403163857,169.86643134941022,170.4761736869308,526500
2020-11-24,180.7387237548828,181.22652626406884,174.2191120329573,175.2416093022784,763000
2020-11-25,178.4123077392578,180.05393734405206,176.80819479875422,179.91321764674518,670000
2020-11-27,178.9376220703125,179.64117759614595,177.53051101864557,178.30911418489944,300300
2020-11-30,173.76881408691406,178.3466049775232,173.29977713772942,176.6862244833973,1096700
2020-12-01,178.46856689453125,178.9751205234868,176.29222848539519,177.77438702667806,773700
2020-12-02,181.4610595703125,181.85504898197772,177.5868088847919,178.18717574740677,823000
2020-12-03,182.65237426757812,184.50975657051302,180.90755625152664,181.12330923934377,722400
2020-12-04,184.12513732910156,185.88872077815415,183.3277688172117,183.9093843477402,514200
2020-12-07,182.3990936279297,183.24335442266448,180.63551009400942,183.05574250315365,810700
2020-12-08,180.58863830566406,181.70494876541187,179.69747078100082,180.47607399505915,649000
2020-12-09,181.2734375,184.25650615647487,179.93198414363997,182.00513412569666,690200
2020-12-10,180.9075927734375,181.1608624700557,178.4873599197417,179.35976194695348,838500
2020-12-11,179.86631774902344,180.41977798549755,177.74626130292984,178.59053650925978,539900
2020-12-14,179.16278076171875,182.55860448487357,179.0689676244672,182.55860448487357,941800
2020-12-15,178.95639038085938,181.18899688460948,177.8963621247817,181.1327147318751,678300
2020-12-16,177.9901580810547,180.74808349604663,177.1646484169394,180.3447185644547,790700
2020-12-17,178.28097534179688,178.9751409751005,176.51739155451392,178.42168072317625,686100
2020-12-18,175.36354064941406,178.53423507501242,174.1346661061547,176.40480327171062,2279700
2020-12-21,175.19468688964844,176.14215074619554,171.5080631128047,174.99769937463452,767800
2020-12-22,173.5999755859375,176.09525591065753,173.018374274865,175.64498438962957,591500
2020-12-23,176.8644561767578,177.94324980722672,174.13467186169828,174.13467186169828,445000
2020-12-24,177.95262145996094,178.12148221038635,175.3729181553351,177.27720708600367,212100
2020-12-28,178.2152862548828,181.1139456591232,178.16837969428147,179.32222096680943,402700
2020-12-29,177.36166381835938,179.50984705011282,177.14589648535397,179.14399875077058,408500
2020-12-30,179.50045776367188,180.57923709087348,177.13650737932517,177.13650737932517,393700
2020-12-31,182.29591369628906,182.60547981961912,179.29407989806634,179.369127532256,422300
2021-01-04,176.46107482910156,183.76866391911423,174.29412649717102,183.2058281899954,587800
2021-01-05,175.42921447753906,178.09335552960678,174.2097297224472,176.46110160832657,560900
2021-01-06,185.49476623535156,187.55852626516898,179.01267116919806,179.41603613663617,736400
2021-01-07,187.7367706298828,189.65981104707558,187.0613561456653,187.61481641877077,585900
2021-01-08,189.06883239746094,189.15325562875535,186.22646909955378,188.31837027580366,545400
2021-01-11,189.0969696044922,189.45344232560558,186.77992554500355,186.88311426354298,855100
2021-01-12,191.88302612304688,193.3839358295973,188.8718024958525,189.5753579465746,733300
2021-01-13,190.49472045898438,192.17386685366057,189.02193720415292,191.89244175187187,462600
2021-01-14,194.13442993164062,194.44399609879656,189.98814417430526,191.33897315321312,749600
2021-01-15,195.38204956054688,195.61656805812905,190.83238498190354,191.95808522139646,665100
2021-01-19,199.80038452148438,200.4945501140338,196.31074812941088,196.62031426414504,822600
2021-01-20,199.9598388671875,201.20747888999554,198.2994440321576,200.5039234547643,536500
2021-01-21,198.81541442871094,201.21688168210974,198.81541442871094,200.18499451203655,663000
2021-01-22,198.67469787597656,199.29383018781087,196.99555161507647,197.37077551165078,447100
2021-01-25,198.505859375,200.25067776038307,196.3858170779995,197.30512568117453,630600
2021-01-26,198.1868896484375,200.1943673514105,197.31447342193354,200.02550659530183,551300
2021-01-27,188.98439025878906,196.95801908667462,188.6091520785648,194.44397337772733,890900
2021-01-28,193.86241149902344,196.44211546774093,186.96756062071907,191.80802677553373,771200
2021-01-29,185.61671447753906,192.27704620153054,185.56043232270173,192.27704620153054,1012400
2021-02-01,188.4027862548828,188.60916368824132,184.58483236549833,187.44596104262854,610000
2021-02-02,192.38961791992188,193.43088076613395,190.18515232527926,191.02003771989075,518100
2021-02-03,189.35958862304688,192.58656496901622,188.5903611925879,191.69539767104553,844300
2021-02-04,196.3482666015625,196.46083090109542,189.74423194128852,189.9318438784678,478800
2021-02-05,197.9898681640625,200.08176888048942,196.89232345686443,197.64278541356185,462300
2021-02-08,200.10057067871094,200.2881826234641,197.87733978994441,198.22442260343146,392700
2021-02-09,201.3669891357422,202.10806137440858,198.3651548875448,199.65031182023992,565100
2021-02-10,201.73284912109375,204.25627087857671,200.50397427298137,201.90169559768526,746100
2021-02-11,202.38323974609375,203.52383165269728,200.7430680378274,202.66603243548116,445000
2021-02-12,205.5693359375,205.82385078766532,201.52543369822456,201.72339288911607,412900
2021-02-16,207.5583038330078,208.67060355418022,206.10664136909833,207.14354312903367,828600
2021-02-17,205.86155700683594,207.19067258025234,203.89145809452677,206.587388221057,401600
2021-02-18,201.9119110107422,204.8340779828409,200.59223105243277,203.37299449679156,601500
2021-02-19,211.61163330078125,211.80957812549926,202.01562433228875,203.37301780695,1233600
2021-02-22,212.921875,214.8542604930518,209.39642358818543,210.64070563356702,872000
2021-02-23,213.5062713623047,214.88252120619748,210.0279549712122,214.88252120619748,717300
2021-02-24,218.78504943847656,219.45431058244606,212.29031088847842,213.27064254095055,641500
2021-02-25,211.09317016601562,220.49121938139837,210.3107832951984,220.0953153714849,569900
2021-02-26,208.54806518554688,213.3083488471146,207.73740048253615,211.2439953017515,886700
2021-03-01,215.93826293945312,217.4936008695196,212.07346379086897,212.07346379086897,651300
2021-03-02,212.8369903564453,215.92883825471964,212.8369903564453,215.17472936205348,753600
2021-03-03,210.85751342773438,215.16533743767596,210.5652995886699,213.74196722208322,894000
2021-03-04,204.77752685546875,211.40423338934735,201.13896416599547,209.179619707958,946700
2021-03-05,209.5472412109375,210.48987386201375,201.62911831183732,208.56689519909585,958600
2021-03-08,211.21571350097656,216.805518441976,210.65954928312908,212.09235499758523,854500
2021-03-09,210.67840576171875,214.01531914842857,208.60461672486724,210.82923044381823,856100
2021-03-10,212.70506286621094,215.3821506639161,211.59276318496717,212.79933188952435,1166500
2021-03-11,213.54400634765625,216.18338079445786,209.50011837786957,212.03580265193648,993600
2021-03-12,212.5542449951172,216.2587844677651,211.6587324558362,216.03254744993103,698500
2021-03-15,215.0428009033203,215.08992103123376,209.1042120594486,213.15753551691236,972800
2021-03-16,208.43492126464844,214.56203332207318,207.75622462453603,213.29890905764321,917800
2021-03-17,212.5542449951172,212.59194397303972,207.6714003067539,209.03821479551485,939300
2021-03-18,213.8833465576172,222.87607026261225,212.72391240365397,213.98703672640627,1623900
2021-03-19,215.32554626464844,217.12597788526716,209.17015687033506,212.26199048038956,3287000
2021-03-22,216.03256225585938,216.88094034330663,212.87475123897985,215.31616655876894,918000
2021-03-23,208.85910034179688,216.01367792146775,208.1521259315504,214.72226155135095,768100
2021-03-24,209.70748901367188,215.27845148610444,209.70748901367188,210.7726685221338,624700
2021-03-25,214.6280517578125,215.2973129512517,206.60623790190516,209.76406334731251,678900
2021-03-26,219.237548828125,219.31296118174143,213.54403838928903,216.34365908976727,713900
2021-03-29,216.12681579589844,218.38912843345238,213.1386719805608,216.66412331779145,574100
2021-03-30,219.44488525390625,220.4440735681921,217.17313710029688,217.22027160979644,360100
2021-03-31,219.11495971679688,221.66950056315997,218.39856407069402,219.19037205587608,627500
2021-04-01,221.90516662597656,222.0371346282033,219.34120453977175,220.62318558287416,494700
2021-04-05,224.61050415039062,226.7220064405398,222.43302505487287,224.7707499730659,551600
2021-04-06,222.86663818359375,225.9019165714304,222.21623371485728,224.6199355480992,409800
2021-04-07,224.43141174316406,225.20437744623783,221.6600693575027,223.50763574242134,373600
2021-04-08,223.4604949951172,224.5350956469712,221.2547380334326,224.0355014902674,330500
2021-04-09,226.97650146484375,227.3441276100492,224.25229377769767,225.59084475094036,434500
2021-04-12,231.5765838623047,232.25528058681255,227.04252267735217,227.8814652418919,578500
2021-04-13,229.3330841064453,230.99212672532335,227.1650405842099,230.41712025099537,626900
2021-04-14,232.7642822265625,234.36676929934825,227.9380074774257,228.984330334118,624200
2021-04-15,233.32046508789062,234.97007242004935,230.72822499449836,233.81062376765925,560900
2021-04-16,234.4987335205078,234.92291534564183,232.1327163116223,234.69667832663492,547300
2021-04-19,232.55691528320312,235.34709996693982,231.9159175801177,234.4327451148106,422400
2021-04-20,228.4752960205078,231.55769429112303,226.57117412589716,230.96384552910078,654400
2021-04-21,233.14134216308594,233.39585701371172,226.63716804959978,227.12734106991493,441000
2021-04-22,228.96548461914062,233.33929991588423,228.28678790210853,233.33929991588423,479100
2021-04-23,234.8474884033203,235.65815302506383,228.72979757275408,229.86096821402012,503000
2021-04-26,233.3015899658203,236.8458836898913,232.9905194531872,235.30940219125512,602600
2021-04-27,241.8135528564453,244.7451553603842,236.5913742976204,236.5913742976204,774000
2021-04-28,241.89837646484375,242.9352780921715,240.14507922991007,241.70043167090168,500500
2021-04-29,245.87631225585938,246.8189449644466,242.75620029178518,245.0845042326702,611100
2021-04-30,243.5762481689453,245.81971826829627,241.56843620999905,244.80168775916755,818000
2021-05-03,243.0578155517578,246.72464131478728,242.19058092414397,246.24391826234245,748100
2021-05-04,242.7561798095703,243.5574232976391,237.61883485791319,241.3422308659895,745000
2021-05-05,246.26280212402344,247.8181403840647,242.4357155196369,245.04679784063055,471800
2021-05-06,248.47793579101562,248.60988938386106,243.65166193471217,246.30986375439437,492500
2021-05-07,251.4884490966797,252.2079434751732,245.06040935435237,245.88405476217733,495900
2021-05-10,250.0211181640625,254.93444714432007,249.98324243174025,252.27424754037716,410500
2021-05-11,244.3882598876953,247.7490300523148,241.425127074342,246.22484261883133,639900
2021-05-12,237.4679718017578,247.51237853917212,236.30354589278085,245.18349783050104,779500
2021-05-13,240.3837890625,242.40970732645988,236.29409124863585,236.29409124863585,664400
2021-05-14,244.568115234375,246.34789868772577,239.5033277606437,241.36830992518094,509600
2021-05-17,243.4415740966797,244.84268711532178,240.52577865765352,243.07237964619353,512500
2021-05-18,239.30453491210938,245.24027671156566,239.03946260425602,243.69719474592472,746800
2021-05-19,238.812255859375,238.95426817028638,234.126138506452,235.00656860895816,609000
2021-05-20,239.2666778564453,241.63340525076472,237.3543580771351,239.16254127328097,477700
2021-05-21,240.71511840820312,243.1954585870947,239.87256401774152,239.87256401774152,715400
2021-05-24,241.13168334960938,242.80733055036487,239.9956425349798,242.17303483587446,441800
2021-05-25,239.98614501953125,245.17402159260251,239.97668331078597,242.53274587162676,844500
2021-05-26,242.09725952148438,243.66878432583897,238.84064051813928,241.3872413473373,655100
2021-05-27,246.4236297607422,247.04844922174706,243.14808733551686,244.85214829027018,1849900
2021-05-28,245.98817443847656,247.55968489167282,243.2049007177298,247.37981129884994,625300
2021-06-01,248.2981414794922,249.72765429086013,246.52783373839716,249.13123427311803,599200
2021-06-02,248.6862335205078,249.03650452914607,245.31601624554182,248.29808678666956,463600
2021-06-03,249.7559814453125,252.24578294814378,247.0579068044688,247.87204704988287,514300
2021-06-04,251.26126098632812,251.41273501273753,247.43662126896118,249.59507558654124,377700
2021-06-07,250.74053955078125,252.59607452826333,250.26719409767713,252.59607452826333,414900
2021-06-08,249.84120178222656,250.94881396926726,246.43310872457477,249.48145461354196,462400
2021-06-09,246.8212890625,249.1596170865315,246.4331422692798,248.27920135325334,649600
2021-06-10,243.60252380371094,250.29563579838137,243.1575778986308,249.27319338679857,496900
2021-06-11,244.7764129638672,245.25923459979307,243.55517353278637,244.35986662909102,560100
2021-06-14,241.0464324951172,244.71959781206388,239.7684084464849,244.49240124094175,903100
2021-06-15,241.33045959472656,243.19545640086162,238.6986598618713,240.46896734779742,711500
2021-06-16,240.09027099609375,241.62390557581003,235.96269824437587,240.6014777075471,958100
2021-06-17,231.90142822265625,241.07485166125443,230.4813917562942,241.07485166125443,839300
2021-06-18,224.0438690185547,227.87797000398473,223.75039715453488,227.4708854105637,1336300
2021-06-21,228.48387145996094,229.36428712856787,226.00353129493257,226.51475250829475,632400
2021-06-22,230.0175018310547,231.69314886129007,226.38221204118602,228.55958967514357,906800
2021-06-23,230.11221313476562,231.45651276638358,228.46496541668512,230.03647611314997,629200
2021-06-24,232.35581970214844,232.88596430149636,229.48734739503905,232.28008269576202,572100
2021-06-25,235.38525390625,236.5686176775864,232.96172721381043,233.60547017164532,2011000
2021-06-28,233.42559814453125,235.0917690423934,232.355832731701,234.57108612263718,613000
2021-06-29,234.959228515625,236.9472708376896,234.12613585950797,235.48937313484222,584900
2021-06-30,235.6124725341797,236.46448869882178,233.88948789388525,234.07882321432137,590300
2021-07-01,237.6099853515625,238.75547340138232,235.77340245345547,237.02302709374604,537200
2021-07-02,237.543701171875,238.23478154898598,236.73902249862468,237.18395397362303,372200
2021-07-06,234.01254272460938,237.2975615396673,232.88597816127117,236.69167989787505,457600
2021-07-07,235.6597900390625,235.84913980044553,231.98663868304246,231.98663868304246,517500
2021-07-08,228.46493530273438,233.66227396883795,227.60344304643957,232.00556475843618,672700
2021-07-09,235.67872619628906,235.78286278615158,231.19142001306145,232.44104464605292,564500
2021-07-12,238.23477172851562,238.72705506709002,233.4918552705556,233.57705398914803,443200
2021-07-13,236.2940673828125,238.5471820255908,235.38523771299106,238.15904971376642,395300
2021-07-14,233.69068908691406,237.92239919287783,231.97716616979102,235.97220351566892,422800
2021-07-15,235.59353637695312,237.458518909759,231.63636025795498,231.77837258333116,452100
2021-07-16,233.62437438964844,236.78631846438384,233.5107761064755,236.3224491778568,486300
2021-07-19,225.41659545898438,229.31695777154349,223.93975980453413,229.05188544614774,478000
2021-07-20,232.71559143066406,234.18295094251732,225.20832419627092,225.20832419627092,486700
2021-07-21,237.73301696777344,239.3045273470511,234.50481193946356,235.2148301227732,475300
2021-07-22,233.71908569335938,237.16504045861808,233.5486737966758,236.8052932453429,457700
2021-07-23,235.6219024658203,237.3259490106374,234.62787411089724,234.96868341986067,445000
2021-07-26,237.76141357421875,238.98265292368043,235.2810880406382,236.18991765989705,368700
2021-07-27,236.24671936035156,238.8595810703045,228.8530656682398,228.8530656682398,714200
2021-07-28,238.62289428710938,240.7150874298723,235.6218860141377,238.14008715202073,532300
2021-07-29,245.39175415039062,246.18697108503804,239.7873454349328,241.23579588459728,556700
2021-07-30,243.82972717285156,247.9573148802556,243.63093015590144,244.72909516262882,457100
2021-08-02,244.64390563964844,249.12173566575765,244.13268440041026,245.77991752707902,444100
