Date,Close,High,Low,Open,Volume
2020-04-22,84.04102325439453,84.67533636702498,81.81621437887422,82.3463868561307,6463000
2020-04-23,82.69667053222656,84.7605373913735,82.61146849864149,84.20197146553419,5343500
2020-04-24,83.66234588623047,84.37239180073169,82.9807006526356,84.15464120884867,4450100
2020-04-27,84.60907745361328,85.08244141721039,82.6588130119798,83.67181160515918,6875100
2020-04-28,84.06944274902344,85.8776893324114,83.90849351209376,85.72621662013513,5145400
2020-04-29,83.37832641601562,86.52146277590361,83.15111374094054,85.20551156402935,9461400
2020-04-30,82.53573608398438,83.31205264929805,81.90143014391501,82.36532477828331,9371400
2020-05-01,80.98311614990234,81.52275083539811,80.29200151333889,81.10618819292361,6151200
2020-05-04,81.18191528320312,81.22925456613845,79.81862483182297,80.16891674584717,6348900
2020-05-05,82.55467224121094,83.81382211604523,81.44700230152702,81.92983556611777,6321500
2020-05-06,83.7286148071289,83.9652967737045,82.7724176397346,83.35939151710781,7342300
2020-05-07,83.84220123291016,85.43270402808814,83.67178996117826,84.63745624197864,4565900
2020-05-08,85.6409912109375,85.81140249448316,84.8173354699735,85.30963794375411,5488000
2020-05-11,86.0859603881836,86.54985499446522,84.39131673491475,84.68480004581293,4937600
2020-05-12,83.55821228027344,86.78655088757009,83.45407162620312,86.65400955020078,5622600
2020-05-13,81.4375228881836,83.0658958740596,80.66120637433107,82.72507328525022,6739800
2020-05-14,81.93930053710938,81.96770121770881,79.62928220888233,80.47186944048111,7431800
2020-05-15,82.35586547851562,82.58308539568448,80.35826885024771,80.7085608053287,9165000
2020-05-18,86.19010925292969,86.72027456785926,85.09190141719192,85.66940601650907,8517200
2020-05-19,86.63506317138672,88.82200208235506,85.98181867675049,86.01021935513295,6514100
2020-05-20,87.99834442138672,88.85987016976964,87.76166247595754,88.2350263668159,6347000
2020-05-21,89.23855590820312,89.35215861063433,87.44924111531937,87.93206704657045,7504300
2020-05-22,88.7557373046875,89.60779382740458,88.37704471426208,89.39004324044784,4049500
2020-05-26,91.47283935546875,92.23968653461758,90.20422039303033,90.86693416303714,7185200
2020-05-27,94.54969787597656,94.66330057713458,92.41956055375417,92.89292440313692,7915900
2020-05-28,93.21482849121094,95.32603489365108,93.01601649827525,94.75799237330833,7260700
2020-05-29,93.56123352050781,94.19712167204625,91.99523458355792,93.19108923880769,10332500
2020-06-01,94.47237396240234,94.70015342520799,92.90637476853404,93.39041246285228,4295400
2020-06-02,95.61128234863281,95.74415431067527,93.78903209121138,94.35848439153322,10798700
2020-06-03,98.80970764160156,99.22730933540676,95.97193208655364,96.10480403622289,5867700
2020-06-04,96.123779296875,98.61039628744648,95.35501915181476,98.38261684464676,8775000
2020-06-05,97.48099517822266,99.36019583454208,96.9305214541415,98.7053216717221,8363600
2020-06-08,98.98055267333984,98.99004559656657,97.48098940658569,97.80368362748489,6165400
2020-06-09,97.40505981445312,98.48702134333203,97.21524479713284,97.58538914959253,5385900
2020-06-10,96.9210433959961,97.89860463474564,96.5319131408155,97.75623973063128,5194200
2020-06-11,90.32484436035156,93.95036589581564,90.04960754136091,93.3714207319005,10976900
2020-06-12,91.52071380615234,92.82096921304615,89.91675000565301,92.82096921304615,7416400
2020-06-15,92.85892486572266,93.08671158783287,88.68293633407704,89.1195166899862,8645300
2020-06-16,93.99783325195312,96.1807349501867,92.74503529092985,96.0953203633114,6054400
2020-06-17,94.15917205810547,95.13673312225663,93.85546369602959,93.95986412433491,3405500
2020-06-18,93.43785095214844,94.35846885253406,92.86839874560427,93.66563762754824,4392400
2020-06-19,90.90380096435547,94.8899816392439,90.90380096435547,94.88048871574524,10304000
2020-06-22,94.44389343261719,94.47236495763177,91.13156603034867,91.91931201364883,6918200
2020-06-23,96.73121643066406,97.01594622511854,95.58281881072872,96.0004205783341,6499000
2020-06-24,94.98487091064453,96.66475599835411,93.09617775095866,95.80108839128782,8611600
2020-06-25,96.23767852783203,96.50342243418967,93.770047230396,94.17815601258192,11531400
2020-06-26,88.90121459960938,93.75106268058873,88.80630709473851,93.48531877055893,24918500
2020-06-29,90.98921203613281,91.11259106311198,88.92968233916699,88.92968233916699,9624200
2020-06-30,93.05821990966797,93.29549226309294,90.77091094698193,91.1125837151921,9065500
2020-07-01,92.44129943847656,93.6940970271452,92.16606267205236,93.48529622220431,5733800
2020-07-02,93.41889953613281,94.5862830541073,93.02976928314806,93.7510794832053,5354900
2020-07-06,94.86148834228516,94.93741723668909,93.99782070161874,94.54829432458031,4995000
2020-07-07,92.12810516357422,94.48184999505564,91.98574030940388,94.16864876407635,6352900
2020-07-08,93.80799865722656,93.94087784319382,92.02371308095712,92.53622225776363,5634600
2020-07-09,92.05219268798828,93.8744501125021,91.4637618059388,93.53277729796693,6282300
2020-07-10,93.00126647949219,93.05821676625521,90.84683676919798,92.06167001914162,3967000
2020-07-13,91.54916381835938,93.90290874629751,91.35934883233847,93.24803473486351,4845600
2020-07-14,91.83390808105469,92.29895993913516,90.64754612810951,91.4257992796024,4850600
2020-07-15,93.52327728271484,93.9978220179178,92.35589404808526,93.39989825831417,5343700
2020-07-16,92.30845642089844,93.22907449043205,92.09965555057381,92.5362358971712,3594700
2020-07-17,91.37832641601562,92.27996569200889,91.15054698713394,92.01421457717316,7405700
2020-07-20,90.7804183959961,91.44477819551113,90.26790916166503,90.63805351296324,5822300
2020-07-21,93.35244750976562,93.9598642346304,91.20750312703643,91.9857562583306,5855600
2020-07-22,93.87445068359375,93.95037234430234,92.92536113543963,93.16263352247816,4097000
2020-07-23,93.29550170898438,95.0797873806419,92.74502805546999,93.34295183988701,4530500
2020-07-24,93.41889953613281,94.30155324748529,92.72606086854182,93.14366265399282,5638400
2020-07-27,92.26099395751953,93.39041283510444,91.9572855922419,92.0237215708658,4273400
2020-07-28,91.36884307861328,92.50775482444229,91.26444989519942,92.01422422895625,3822600
2020-07-29,92.033203125,92.58367673187185,91.39731494515374,91.52069396422046,6872400
2020-07-30,91.89086151123047,92.27999175139513,90.92279323437273,91.55868157510182,4018400
2020-07-31,92.64063262939453,92.67859708075234,91.39732762158555,91.95728698691126,5509900
2020-08-03,93.323974609375,94.23509968326933,92.8399369247823,93.03924485585496,5472700
2020-08-04,92.3748779296875,92.96330875461042,91.63458931705681,92.81145820788053,7539300
2020-08-05,95.80108642578125,96.09530182289163,92.13760075972417,92.17556520467026,7217500
2020-08-06,95.3360366821289,96.02887519809778,94.93742083287579,95.51636600292454,4060900
2020-08-07,96.67425537109375,96.72171274166124,94.8045479299938,95.85803783598435,5545600
2020-08-10,100.04353332519531,101.39123875353373,97.18677174125537,97.25320772037125,12678000
2020-08-11,99.768310546875,101.86579788712478,99.52154520067513,101.41023165113883,5400700
2020-08-12,99.86320495605469,100.49909322529378,98.11687639519931,100.33774973745318,4714800
2020-08-13,101.09700775146484,101.54308096353826,99.8442099333543,99.93912467369356,4281700
2020-08-14,101.01158905029297,101.34376890498409,100.09097113802203,100.71737364199194,2985700
2020-08-17,100.28079986572266,101.07803156862252,99.76829066772493,101.07803156862252,3017000
2020-08-18,101.52410125732422,101.55257278272552,100.10046705943554,101.04006360256824,5023000
2020-08-19,102.87181091308594,104.10563016652193,101.88475695853279,102.20745115568396,9508100
2020-08-20,102.51116180419922,103.20399310372781,101.88475924092066,102.08406717260608,4304000
2020-08-21,104.16256713867188,104.18154574164183,102.26438823865053,102.50166060115319,5564000
2020-08-24,106.13668060302734,106.29802408031448,104.30493757700422,104.39984507888029,8173100
2020-08-25,105.83297729492188,106.56377305926287,105.43435418248455,106.29802914495706,4380900
2020-08-26,105.85196685791016,106.38345474154295,105.62418737077887,106.22211123986575,4477900
2020-08-27,105.19708251953125,107.04781149142484,104.87439554736297,106.28853695306152,4390800
2020-08-28,106.80934143066406,107.17079174727388,105.17329016923928,105.59181693574844,3731100
2020-08-31,106.42887878417969,107.0281271681652,105.71548474071238,106.66667679866879,3519800
2020-09-01,109.23487854003906,109.29195499102036,106.37179603529046,106.53349692286392,4912400
2020-09-02,111.09923553466797,111.67946327195415,108.91149089339032,109.44415612485848,6775400
2020-09-03,107.34201049804688,111.19434081242082,106.5334987889984,111.09922306847723,7264400
2020-09-04,106.91400146484375,108.19810944420608,104.83088828824285,107.44666675832255,5157600
2020-09-08,107.21835327148438,108.28368356634327,105.14475461711042,105.8581485497113,5300100
2020-09-09,109.29196166992188,110.53802086104619,107.32299453067843,107.50371607494395,5997900
2020-09-10,109.18732452392578,112.45942714555852,108.43588201456159,110.243148166208,5032800
2020-09-11,112.24066162109375,113.42965168063924,110.7377764441436,111.06118551399007,8565200
2020-09-14,113.45819091796875,114.07646722560517,112.40236712137941,112.71626225161293,4990300
2020-09-15,113.44866943359375,114.5996181680417,113.36306563486018,113.85768229392126,5934200
2020-09-16,112.80186462402344,113.84818171151898,112.39285899875468,112.53553200430443,7023700
2020-09-17,110.68071746826172,112.76383056727046,110.14805219462372,111.61288169712823,7376400
2020-09-18,109.06368255615234,112.15505667953055,108.90197439436402,109.79609723229497,12876600
2020-09-21,107.83662414550781,108.49294159635573,106.28617676397158,107.43711804762273,8486400
2020-09-22,111.16580200195312,111.47968981936928,107.34200642997546,107.57980440933163,13007200
2020-09-23,120.90602111816406,124.01642316146679,119.1463172907184,123.86422895127808,37822700
2020-09-24,118.66120147705078,121.31502801619745,117.28197598593675,120.26871827221242,13485800
2020-09-25,118.16658782958984,118.6612044868675,116.30224508434073,117.61489471634304,9182800
2020-09-28,118.25216674804688,120.03089806361113,117.84315397524942,119.0511716503334,7525000
2020-09-29,120.18310546875,120.89649945521708,117.90975721243642,118.27120755305293,7796400
2020-09-30,119.41264343261719,121.06771546515314,119.0511930885288,119.94530862538302,8699700
2020-10-01,120.45895385742188,121.49575690726729,119.19386676037946,121.49575690726729,5637200
2020-10-02,120.45895385742188,120.61114806023255,117.55781536525981,118.28072331457247,7491100
2020-10-05,121.6669692993164,122.22816908255207,120.27822262628746,120.86796426473785,8270300
2020-10-06,121.41967010498047,124.07349687118888,121.05821247115489,122.55158374206576,5978000
2020-10-07,123.7120361328125,124.04495915709076,121.99038083854592,122.13305384092865,4390500
2020-10-08,123.37911224365234,124.53955305114313,123.18886224547104,124.0354224868443,3595600
2020-10-09,124.58711242675781,124.78686911422459,123.01765157937483,123.64544172394271,4293400
2020-10-12,123.14132690429688,124.92955805571515,122.95107688658042,124.78688505646639,5136500
2020-10-13,122.89400482177734,123.53130172696173,121.71452876102995,121.8001398156026,4245000
2020-10-14,121.42916870117188,123.27448341980309,120.8108924777834,123.20789301608215,3586600
2020-10-15,122.70377349853516,122.79889850841309,119.95482907591247,120.30677274421043,4235800
2020-10-16,121.75257110595703,123.83568382446902,121.32453762597015,123.18886574316912,6010900
2020-10-19,121.21039581298828,123.44569554245525,120.84894546860835,122.79889195472875,5160800
2020-10-20,122.21866607666016,123.55983577445845,121.48624416810547,121.75257676866387,3799200
2020-10-21,123.11279296875,124.96762927189457,122.18062872597669,122.22819123626968,4916300
2020-10-22,123.67399597167969,123.90227277758672,122.57060969633226,123.27449704730334,2869900
2020-10-23,123.64543914794922,124.22566678207608,122.37083098321983,123.654945841807,4046300
2020-10-26,122.10450744628906,123.29349739809616,120.49699796621863,122.76083222193259,5422500
2020-10-27,121.74308013916016,123.16987560820222,121.6574763298085,122.49452280166746,2985700
2020-10-28,116.12152099609375,120.23067014207649,115.132280446151,119.16533249051835,8618300
2020-10-29,116.86344909667969,118.12853619182702,115.23691165592696,116.31175599784594,4947000
2020-10-30,114.2191162109375,117.62438468979636,113.00159183474652,117.62438468979636,7791600
2020-11-02,116.41639709472656,118.0429346667696,115.18935845118119,116.39737644637792,4740400
2020-11-03,118.50901794433594,119.37460622182378,117.17735483592335,117.95733205243059,3490900
2020-11-04,121.12480926513672,122.63720135480071,119.14633503713243,119.21291819975247,5061800
2020-11-05,123.36959838867188,124.04495108878034,122.1901296082542,122.88449569808441,3940000
2020-11-06,122.60865783691406,123.56937116219866,122.08551378481474,123.56937116219866,2954000
2020-11-09,122.65620422363281,129.69503365897035,122.48499663214876,128.46798786384963,7491700
2020-11-10,121.47673034667969,123.76909930996678,120.08799088726137,123.7025234167747,8014700
2020-11-11,121.42916870117188,123.46471890837553,120.97259336877184,122.40889525565547,6058700
2020-11-12,120.45895385742188,121.60038135042586,119.4982479089818,120.43993321058005,4780400
2020-11-13,122.01891326904297,122.32330168743144,120.63968771906194,121.66697686006509,3986100
2020-11-16,123.75959014892578,123.95934685259809,121.15332613356715,123.14132116229257,6116200
2020-11-17,125.75709533691406,126.12805962051404,122.8083944571951,124.11152279706519,7002900
2020-11-18,125.20540618896484,127.44069865527058,125.11028118442506,126.57512497572539,5572800
2020-11-19,125.47173309326172,125.66196857967402,123.58836258987927,125.4812397876693,4642800
2020-11-20,126.48947143554688,127.01262978672717,125.4717038378269,126.7938597540641,4318100
2020-11-23,127.58341979980469,128.30632067717295,126.59417174230943,127.82121785981235,6118400
2020-11-24,128.1255340576172,129.35257962184622,127.65945935914161,128.41089450376592,7204700
2020-11-25,128.92454528808594,129.1718644740394,127.09825855983834,127.69751410852653,4484500
2020-11-27,127.697509765625,129.48575514277488,126.83192167229937,129.36209555400373,3506800
2020-11-30,128.1255340576172,128.68673374282073,126.21364374228045,127.37409891299286,9652500
2020-12-01,128.8294677734375,129.83772913531877,128.17314286435314,129.78065992827499,3833100
2020-12-02,128.962646484375,129.66653397163384,128.09705805694352,128.56314748264705,4132700
2020-12-03,130.2752685546875,131.21693938797802,128.4109257648139,128.50605077469962,4930900
2020-12-04,130.756591796875,130.95673587795852,129.2792748443575,130.65174957332238,4344000
2020-12-07,132.24342346191406,132.34826567665849,130.38487014893508,130.57548839122325,4590800
2020-12-08,132.59608459472656,133.8541913297098,131.19501779587773,131.7573613146459,6953600
2020-12-09,132.28152465820312,133.9780660679687,131.78592019922587,133.9780660679687,4341300
2020-12-10,131.12828063964844,132.6151231671812,130.80422820020945,131.79545170415182,4511000
2020-12-11,130.96624755859375,131.66201059346486,129.84157535743395,130.94718137396725,4172400
2020-12-14,129.88926696777344,132.48171610097853,129.81301675288606,132.40546588609115,7599000
2020-12-15,132.85340881347656,132.90106700923084,130.81376310705247,130.98531515988054,7637000
2020-12-16,131.85264587402344,133.90183196105914,131.01392270400268,132.54842354217786,6573400
2020-12-17,133.91136169433594,134.14011231642647,132.24342658426414,133.35855859838048,8727000
2020-12-18,130.8423614501953,134.5213503746457,130.73751923175604,134.47369217658417,17970800
2020-12-21,137.2663116455078,141.0120107386546,135.82711247228798,138.02879925113373,16111300
2020-12-22,135.76991271972656,136.74208466786698,134.4736883032859,136.34178199351263,6339400
2020-12-23,135.1122589111328,136.8659844534831,135.05507489600248,135.87474638042787,3388300
2020-12-24,134.9597930908203,135.52212204741548,134.48324016965674,134.48324016965674,1821900
2020-12-28,135.75082397460938,136.21785095536984,134.4260077689489,135.85566617260716,4081500
2020-12-29,134.93118286132812,136.35130106698463,133.84462838626456,136.13209082495345,3232400
2020-12-30,134.94070434570312,135.92240203574403,134.0638488625228,135.49350738703737,3052100
2020-12-31,134.8358612060547,135.14084746002385,133.78743914470152,135.05507143952363,2949900
2021-01-04,133.53012084960938,136.2655296871556,131.83359378496348,136.15116165145707,6178500
2021-01-05,134.6071014404297,135.01694441585937,132.1004435715789,132.1004435715789,4163100
2021-01-06,135.67462158203125,136.8374118654974,132.98685614355483,134.62619934505656,6072900
2021-01-07,138.15267944335938,138.81032475629286,136.29412608718215,136.48474433390084,5256900
2021-01-08,139.48704528808594,139.9350061956605,138.10503018760562,138.72455770860324,3950500
2021-01-11,140.15420532226562,140.2018635190515,138.0097173560593,139.1534413627214,4252000
2021-01-12,138.2479705810547,139.96356357457174,137.6093915724306,139.62997079632996,3678800
2021-01-13,136.33224487304688,138.32424701342774,135.75084976338127,138.03831236972925,3330100
2021-01-14,134.67384338378906,138.10501530689362,134.321184372123,136.9231735021169,4104000
2021-01-15,134.12106323242188,135.70322251468792,133.32045776786865,133.9685627982474,6412400
2021-01-19,132.7390594482422,134.59761299815253,131.91938781299436,134.37840271873785,6537800
2021-01-20,136.10348510742188,136.49426190103065,133.4443122899975,133.79697125792526,4654400
2021-01-21,134.9693145751953,137.0661444522659,134.51182785769132,135.73180213319566,4011200
2021-01-22,132.81529235839844,135.2266487474975,132.77715998410426,134.47368705920385,4150500
2021-01-25,131.09971618652344,132.653268875403,128.42149100118596,132.47219097523882,5998700
2021-01-26,128.7646026611328,131.38564367756916,128.39289197144055,131.29985310053192,5312300
2021-01-27,124.87592315673828,126.6296342985979,124.16109382294594,126.01964718215804,7815900
2021-01-28,128.40240478515625,129.9750234183935,125.33340317883886,126.15307468630076,6244600
2021-01-29,127.32540130615234,128.69787599557552,125.95292661672916,127.66851997850813,7166100
2021-02-01,129.3459930419922,129.67004551991909,127.04900459980885,129.0219260208251,4366800
2021-02-02,133.04400634765625,133.30134893008767,130.33718995165154,130.63265035881045,7132800
2021-02-03,132.1290740966797,133.4920085377174,131.53813855586824,133.14888983581588,4678600
2021-02-04,134.0352783203125,134.43558102609367,132.405460942337,133.00592227262916,4533700
2021-02-05,138.30519104003906,138.74362613185562,134.66431969741475,134.71197789875762,6151500
2021-02-08,136.68490600585938,139.03907849079715,136.1035108872464,138.34330078700043,6304300
2021-02-09,135.14085388183594,137.45690834806874,135.05507785725968,136.86598745444684,3436300
2021-02-10,135.7794647216797,135.91289895790015,134.2926073910561,135.76992435558043,4125700
2021-02-11,136.80877685546875,137.580804638433,135.73177737411964,136.2941062100638,3828700
2021-02-12,135.45541381835938,136.72304648507975,134.76917636655222,136.3989939504049,3637000
2021-02-16,135.06460571289062,136.64675001152955,134.41648631967215,136.64675001152955,4873400
2021-02-17,137.2377166748047,137.7809794472062,133.63497772269818,134.67385960956017,6437100
2021-02-18,138.2861328125,138.57206749377826,134.588091775892,136.2750787632738,4486800
2021-02-19,135.3600616455078,138.67686506780663,134.86444266044427,138.61014069492387,7486000
2021-02-22,130.26100158691406,135.77949373854187,129.87022461759963,134.90262337799686,8985900
2021-02-23,129.7462921142578,130.41346323941795,125.4096579858573,129.6509757207036,10364100
2021-02-24,129.28878784179688,129.5842628375822,127.6685109920927,128.72645894545215,6360900
2021-02-25,129.18392944335938,132.6532333213191,128.22129800192323,131.1473392385141,5674300
2021-02-26,128.7207489013672,130.69769574376232,127.36458901562241,129.79039285118145,6650200
2021-03-01,131.4617462158203,132.8943116213228,129.408408297057,129.5421138186582,5717800
2021-03-02,130.8600311279297,132.04427543977468,129.5134166383605,131.37574807457128,5292700
2021-03-03,128.22415161132812,131.232547768251,128.11909622985826,130.9269268138626,4888400
2021-03-04,126.10393524169922,129.05503068320982,124.32755377817541,127.97582688276583,7181500
2021-03-05,127.35506439208984,127.67021594241515,123.38207969010188,127.53651042709865,5957100
2021-03-08,128.51065063476562,129.53255417158337,126.41910304452216,127.63201236619348,4983000
2021-03-09,129.83811950683594,131.7959609720685,129.36059790911105,129.4178981691896,5977800
2021-03-10,131.4044189453125,131.9869960068213,129.98141359468065,130.3634251285724,4519600
2021-03-11,134.8426055908203,135.8071943618326,132.3308363084153,132.92295866559027,5696500
2021-03-12,134.1358642578125,134.5751907047309,132.36904242642515,133.70609757303222,4143200
2021-03-15,138.42401123046875,138.48131151047903,134.3459712869809,134.37462142698604,5413900
2021-03-16,138.1470489501953,139.57961432986332,137.37346597682395,139.3217630539453,5623000
2021-03-17,138.3094024658203,139.57959745818627,136.76222213328433,136.76222213328433,5134400
2021-03-18,136.7335662841797,140.0666731049857,136.14144402018562,137.87961548695796,10188400
2021-03-19,131.30892944335938,136.4375081165853,129.41793291624262,133.70608326133436,24980400
2021-03-22,132.05384826660156,132.569565264277,129.9145459134479,131.44262110467267,7537300
2021-03-23,130.95556640625,134.31732376963515,130.41119916271546,132.26398597419936,5582600
2021-03-24,127.173583984375,131.71958537016886,126.90617299537571,130.3156703915196,8157600
2021-03-25,122.85679626464844,123.57307889552274,119.80065995414623,121.3382805846687,18475800
2021-03-26,127.0112075805664,127.20221331678299,123.9359671372278,125.68369804057642,10010500
2021-03-29,127.4887924194336,127.88990903621247,124.78601692209926,126.96351545479074,7153900
2021-03-30,126.9730224609375,127.35504858070408,125.32080138976546,126.40000514049724,6026600
2021-03-31,126.9157485961914,128.14774847839143,125.98935510059218,127.10675440941807,6878900
2021-04-01,126.57188415527344,128.63478112813738,126.26627788492539,128.63478112813738,5720600
2021-04-05,129.04550170898438,129.58032385608306,127.11632390306566,127.11632390306566,5508900
2021-04-06,130.9937744140625,131.5190512714946,128.86401684418394,129.3510983723518,4670100
2021-04-07,130.40164184570312,132.02522756311305,130.22974099909263,130.83142310784592,6646000
2021-04-08,127.67021179199219,131.13702446095039,127.41236053192667,131.1083743209431,8748400
2021-04-09,129.3606414794922,129.40839656990977,127.49830953566754,127.91853101485005,6056800
2021-04-12,130.4971160888672,130.7454221009617,128.1859130487739,128.6920848325693,5638200
2021-04-13,127.53649139404297,129.87635942210125,127.40278589868015,129.50389307267585,8778200
2021-04-14,126.31404113769531,128.1477228084134,125.89383426189438,127.5364955848407,7354100
2021-04-15,127.66064453125,128.04267061997686,126.7151463560569,127.02076722703839,6284800
2021-04-16,128.2718963623047,128.71122280560533,127.71796935675518,128.65392252448092,6852500
2021-04-19,126.61014556884766,128.33877226954897,126.20901440577646,128.2623670276692,5613600
2021-04-20,121.39558410644531,124.06014915244351,120.04896922695443,123.36297145348757,13268700
2021-04-21,124.06012725830078,124.47080348302319,121.64387599758571,121.85397941726335,7110900
2021-04-22,123.37250518798828,124.5090092187989,122.22646325534448,124.05059244574137,6442900
2021-04-23,124.33711242675781,124.77642426478576,122.68489129426612,123.1337483208401,7489000
2021-04-26,125.68372344970703,125.77921905071962,123.50622555645151,124.6236246406637,8217800
2021-04-27,126.17080688476562,126.82022951880298,125.50227929890116,126.06575150892918,5833100
2021-04-28,124.83373260498047,126.38089829156064,124.48991638876197,126.31403825680412,8195400
2021-04-29,127.26908874511719,128.09042671983903,125.33035164887964,125.84608328822965,6612500
2021-04-30,126.6578598022461,127.86122389604638,126.11349260446575,126.48595897330708,5643600
2021-05-03,127.04942321777344,128.40558310644715,126.62920178720859,127.37413447855323,5053000
2021-05-04,125.63595581054688,126.62919448412136,124.61405242944534,126.28537829465229,6129500
2021-05-05,126.26628875732422,128.18592066045278,126.1421284575022,126.73425067609004,6234200
2021-05-06,127.4887924194336,127.82304898034393,126.0084717273713,126.63880408494272,5201000
2021-05-07,131.61453247070312,133.0948526985482,128.6634517758882,128.9308627698827,10566700
2021-05-10,130.26792907714844,132.65553785475603,130.17243346972862,131.7960045239403,5669300
2021-05-11,130.95556640625,132.15893060119333,128.94042394063095,132.15893060119333,8045400
2021-05-12,127.39325714111328,130.66906405920437,127.3455020495804,129.3319943603233,5865100
2021-05-13,127.60335540771484,128.95951535234846,126.53371141145317,127.68930582038448,6284300
2021-05-14,129.8190460205078,130.53532859066593,128.02357428748638,128.30053046924613,4367900
2021-05-17,130.27748107910156,130.90781325631912,129.4083880383446,130.20107585403215,3934200
2021-05-18,129.46571350097656,131.28985035076948,129.36065811766886,130.3061565674381,5664700
2021-05-19,126.98261260986328,127.9472014690955,126.02756894110706,127.4792248251934,5582300
2021-05-20,127.27867889404297,128.17642231014403,126.24722994189348,127.76574593833142,4934800
2021-05-21,126.69606018066406,128.1381704597941,126.45729933209782,127.81345920321739,5329700
2021-05-24,128.03314208984375,128.31011289333063,126.83933759538705,127.11630839887391,4313200
2021-05-25,128.28143310546875,129.09321123041224,127.83256155346247,128.8735553345811,4885800
2021-05-26,130.7358856201172,131.71957912000335,128.93085424361874,129.12186000201118,6781500
2021-05-27,130.42071533203125,132.09204116618062,130.32521974233416,131.3662134787026,12882300
2021-05-28,130.58822631835938,131.4399296453445,130.2341372348121,130.37769159913034,4153500
2021-06-01,128.72210693359375,132.10979095020497,128.4350274425353,131.91839975542862,5577900
2021-06-02,128.39675903320312,129.65996738561262,127.7842983599115,128.79868498109317,5226100
2021-06-03,128.39675903320312,128.89438789344453,126.80818414234183,127.46849627180913,5027400
2021-06-04,127.98526763916016,129.1336295673702,126.58808398165826,128.7125601198432,5217100
2021-06-07,128.1862335205078,129.3824469998,127.70774812879094,128.23408498012256,3765000
2021-06-08,127.6120376586914,128.92308273169306,126.71248294206936,128.8943747813509,4915200
2021-06-09,126.1669921875,129.09531969654674,125.79377426188054,127.87039857645152,6448100
2021-06-10,125.34400177001953,126.86559608128478,124.58800144107376,125.84163055742113,6584100
2021-06-11,126.2626953125,126.31054675991525,124.91336334733283,125.84162593878443,5414500
2021-06-14,125.70763397216797,126.36794589315744,124.5305644533922,126.03300040789303,5743600
2021-06-15,124.68368530273438,126.0808687169043,124.24348703132183,125.87989847841659,5168100
2021-06-16,124.78895568847656,125.52582711128004,124.02339091914577,124.6932673934162,7915500
2021-06-17,123.37264251708984,124.29134067723666,122.35825606252288,123.67888010454274,8568100
2021-06-18,122.88459777832031,123.47791487533236,121.22903543419541,121.22903543419541,9784800
2021-06-21,124.48275756835938,125.133490672726,123.16213325369021,123.67890563865419,6288500
2021-06-22,126.77944946289062,126.98041969557654,124.53057751885768,125.20045395745875,6043800
2021-06-23,127.37279510498047,127.94696871449018,126.52109183899351,127.09526544850323,4566000
2021-06-24,127.85126495361328,129.01877013464593,127.18137392020591,128.13834442254668,11420500
2021-06-25,147.70840454101562,147.93806811874936,144.00491872573613,145.8518794092083,46285400
2021-06-28,145.80404663085938,147.4213293414524,144.99061574967646,147.29691848611046,13133300
2021-06-29,149.2395782470703,149.67021214307752,146.33039373424882,146.66532471904816,10279900
2021-06-30,147.84237670898438,148.6557928666452,146.91411416266897,148.12945617509357,10281800
2021-07-01,151.20135498046875,151.40232523168214,147.2682052256858,147.4404675270419,9011500
2021-07-02,152.86648559570312,153.0865847403249,150.8568415382682,151.4023217775365,6396700
2021-07-06,153.2205352783203,153.53633727072724,151.06735182280832,153.03870856127904,6671000
2021-07-07,153.2683868408203,154.5507237063613,151.46927776831154,153.2683868408203,5408300
2021-07-08,153.71817016601562,153.89999689036486,150.579308215111,151.36401640173196,6081600
2021-07-09,154.07228088378906,154.99097916993358,153.60335998951965,154.7325929953595,5002300
2021-07-12,154.85699462890625,155.44073269611178,153.7947566436434,154.68473232205153,4992200
2021-07-13,154.63687133789062,155.3258913184108,154.08182665345979,154.4072077458586,5747700
2021-07-14,154.58901977539062,155.72781709242076,154.39762858143368,154.90482181641502,4928000
2021-07-15,154.73257446289062,155.2206241988862,153.48850979611572,153.93828713412057,6432500
2021-07-16,152.97174072265625,154.742127391616,152.7707704920833,154.6655679991221,6603700
2021-07-19,151.07693481445312,151.98606851125254,149.86159273953157,151.34488539807455,7377100
2021-07-20,152.86648559570312,153.52678302956846,149.84245506055404,150.49318804542267,4629200
2021-07-21,154.14878845214844,154.48371931923725,153.12482315050758,153.5937438870827,5393100
2021-07-22,156.63694763183594,156.70394258582044,154.00527836703588,154.17754067570093,4851500
2021-07-23,159.20162963867188,159.28775348816174,156.6847922873539,157.2781239890022,4217700
2021-07-26,157.98626708984375,159.36430703995924,156.77092498574387,158.57959876971748,3858800
2021-07-27,157.48866271972656,158.4839057444648,155.58428591973114,157.7279053759073,4359000
2021-07-28,158.34034729003906,158.7614020493275,157.0197233111923,157.41208472551796,4093600
2021-07-29,159.80450439453125,159.84277678844302,158.27334579827019,158.76139548225075,3605600
2021-07-30,160.30213928222656,160.64664928088166,159.19206448852682,159.42172808615524,5364400
2021-08-02,161.48878479003906,162.66585451055593,160.7997648067579,161.78544333241052,5532500
2021-08-03,163.86207580566406,164.1204619626797,161.23998564217217,161.93857010884562,5718100
2021-08-04,164.51278686523438,164.92427713291798,163.60366789519483,163.98645021872423,4646200
