Date,Close,High,Low,Open,Volume
2019-12-20,54.72225570678711,55.165831522713965,54.37251110887345,54.65401127106064,7834500
2019-12-23,53.758323669433594,54.92698196000913,53.54506469101823,54.9184497785912,4148100
2019-12-24,53.96866989135742,54.00301281506862,53.50505024662062,53.693933051910754,956900
2019-12-26,53.9085693359375,54.114620320024954,53.7025150767287,53.942912258325855,1324900
2019-12-27,54.19189453125,54.22623745634654,53.82271627426622,53.925745049555836,1931200
2019-12-30,54.33784866333008,54.33784866333008,53.84847345859842,54.037352990608966,1717700
2019-12-31,54.509559631347656,54.561070741938956,54.209063960705336,54.337848287426546,2136900
2020-01-02,53.55656433105469,54.58682911074754,53.40202445034469,54.561070280548236,2915400
2020-01-03,53.81412887573242,54.0201798634145,53.47070619610044,53.47070619610044,2422500
2020-01-06,53.73686218261719,54.03735458910576,53.51363971995733,53.882814701448325,2217100
2020-01-07,53.6252555847168,53.67676997833395,53.20456616643695,53.35910607216644,1861100
2020-01-08,53.57373046875,53.779781439138716,53.333333303135,53.736854426567824,4828900
2020-01-09,53.693931579589844,53.88281110457932,53.32475334762121,53.35909627039071,4494800
2020-01-10,53.77978515625,53.96008058658193,53.659588202695375,53.70251521823326,5295900
2020-01-13,54.406532287597656,54.56107217366977,53.702518706656484,53.702518706656484,2737500
2020-01-14,54.49238586425781,54.621166910409734,54.003010683613596,54.34643008180671,2444000
2020-01-15,55.3509407043457,55.46255029220709,54.71560972481443,54.758536741308916,1949200
2020-01-16,55.83174133300781,55.900427195247666,55.402464519375286,55.53983624385498,1919400
2020-01-17,56.12363052368164,56.21807190892502,55.591325129604584,55.94333512010112,2384300
2020-01-21,56.664527893066406,56.6731152616637,55.951926955080125,56.13222239416526,4549300
2020-01-22,56.8534049987793,57.00794486681637,56.68169039527012,56.75037623667379,2659200
2020-01-23,57.43722915649414,57.49732763812045,56.76755848973145,56.81906960248451,2486900
2020-01-24,57.669036865234375,57.93519290367201,57.17107426453774,57.29985859923423,1851000
2020-01-27,57.45438766479492,58.11547740155539,57.22258114621481,57.64327044672648,1656100
2020-01-28,57.71196746826172,57.91801847472992,57.428643240465824,57.47157353567492,2040200
2020-01-29,57.883670806884766,57.88367080688477,57.325609766098836,57.66903244890886,2345600
2020-01-30,59.03413009643555,59.119984121265475,57.48014408097232,57.74630007325999,3486400
2020-01-31,59.4033203125,59.772498589151475,59.025554666556104,59.24878041645419,5165700
2020-02-03,59.62654113769531,59.944208307739615,59.46342041815362,59.798255777007256,3880000
2020-02-04,59.49775695800781,59.90127157901894,59.25735648878181,59.57502362471961,3705700
2020-02-05,59.49775695800781,59.93561450319408,59.02554993840337,59.93561450319408,3021000
2020-02-06,59.49775695800781,59.703807952815644,59.248775670420294,59.3517978927027,4507500
2020-02-07,58.99120330810547,59.70380420192373,58.98261594004043,59.66087391184114,2316900
2020-02-10,59.29169845581055,59.34321611636312,58.845253549226705,59.1629206800364,2306300
2020-02-11,59.205848693847656,59.43766180745331,59.10281991555143,59.29170273397281,2176200
2020-02-12,59.26594543457031,59.45482824743863,58.85384343398779,59.025551509189974,2032500
2020-02-13,59.94419860839844,60.004297084872384,59.171499232131524,59.308870921353495,2430700
2020-02-14,60.32197570800781,60.44217268387944,59.901279742213205,60.09016257579545,1959400
2020-02-18,61.094661712646484,61.326468243320896,60.58811181192466,60.639622918687316,3552200
2020-02-19,60.77698516845703,61.16333150968398,60.759810435374106,60.90576946561316,2284500
2020-02-20,60.67396926879883,60.94870610412992,60.26186729092362,60.734067746832416,2243900
2020-02-21,60.80276870727539,61.317899582789494,60.476520681173504,60.71691465306379,3563600
2020-02-24,60.41640853881836,61.936045260802594,60.287624211473904,61.54969882901221,3531000
2020-02-25,59.102821350097656,60.656807680128004,59.008386488838234,60.51085515334833,3581800
2020-02-26,58.68212890625,59.66087934706712,58.65637334995111,59.514926827877936,3060200
2020-02-27,55.67719268798828,58.956866767882964,55.64284976225328,58.664961724500415,4225400
2020-02-28,53.50505065917969,55.01610656290904,52.58639873111122,55.01610656290904,7762100
2020-03-02,56.552913665771484,56.65593587952069,53.35909403469663,53.419192509464494,5117800
2020-03-03,56.41553497314453,57.91800320596379,55.97767096836954,56.16655373710548,5425200
2020-03-04,59.41189956665039,59.59220156582435,56.71604210127119,57.11956329422012,3454200
2020-03-05,59.45481872558594,60.11590191450757,57.90942009529334,58.24425537348305,5871800
2020-03-06,60.227516174316406,60.236103541508065,56.86198876179955,57.10238264123048,6689400
2020-03-09,58.373050689697266,60.090157691425915,56.06354622653773,56.973610841376036,9885200
2020-03-10,58.80232238769531,60.682556489111924,56.75038022095676,58.85384004748616,8897400
2020-03-11,57.368534088134766,58.579097445266626,56.34685351440579,57.5488295040442,5815100
2020-03-12,52.961551666259766,57.878362790100624,51.4752744243676,54.49103395199759,7310900
2020-03-13,57.75739288330078,57.766035871684785,52.71096886467206,54.758918699227536,5724700
2020-03-16,50.42970657348633,57.89565293157782,49.60879740250309,52.589992130634755,7884300
2020-03-17,56.10694122314453,58.120329105022975,51.535775828983674,51.622189235953336,8959300
2020-03-18,53.03068542480469,55.30330660351645,49.833462352522105,53.13438149804672,6690300
2020-03-19,50.10997772216797,53.98984815523987,49.46189215217597,53.168939107316604,6840300
2020-03-20,43.7501106262207,51.11236531116788,43.23164003649124,50.982746839651846,9148900
2020-03-23,43.20570755004883,44.069821701049804,40.25043873586576,43.637764625549316,6062700
2020-03-24,46.70536422729492,46.93003572857022,43.69824769768872,44.3117678884273,5499100
2020-03-25,48.00154113769531,49.29771238333785,45.435124312830155,46.09184962690211,5942600
2020-03-26,50.040855407714844,50.65437572578291,47.47443506515663,48.33854930344998,5489900
2020-03-27,50.783992767333984,52.36532006532712,48.38175630653165,49.159457121560784,4399100
2020-03-30,54.058982849121094,54.53424497620889,51.00865763337464,51.777718705698625,7024900
2020-03-31,52.1060905456543,53.61829053916362,51.682676393418944,53.445467023495674,6829500
2020-04-01,50.18775177001953,51.06050561731954,49.21994154179836,50.42970267890787,4086600
2020-04-02,52.20977020263672,52.79736803029104,49.34955475836861,49.539660907413705,3525100
2020-04-03,49.99765396118164,52.20978446111014,49.50510907353603,51.74316524399051,3450300
2020-04-06,52.840579986572266,53.74789915725548,50.92224557699409,51.27653223588311,4525600
2020-04-07,51.18148422241211,53.92936767175368,50.637091347567505,52.806019858905636,3916500
2020-04-08,54.26637649536133,54.68115095703403,50.87905007686709,51.37159495612432,2771200
2020-04-09,57.26485061645508,57.58457527442992,54.102195769811715,54.11083546225199,4319300
2020-04-13,55.00950622558594,57.17843127468337,54.45647370133801,56.6599641072844,2401800
2020-04-14,57.24757385253906,57.35990634107751,55.925479994243325,56.089663825134906,3067400
2020-04-15,55.56254577636719,56.99697192222699,55.21689877734024,56.67724729441014,2524700
2020-04-16,56.38344192504883,56.63403579139131,55.25145132960533,55.3205787397112,3074700
2020-04-17,58.025272369384766,58.26722330106918,56.51307245368872,57.696904739811536,2550600
2020-04-20,55.60575485229492,58.2758715138606,55.57118948857428,58.094408298828995,3454300
2020-04-21,54.79348373413086,55.57982755935123,54.24045114887709,54.70707362881029,4284700
2020-04-22,56.44393539428711,56.9451231780221,55.372435706003934,55.62302959787143,2515600
2020-04-23,55.63166809082031,56.53899060964254,54.784839893076324,56.07236816504836,3083700
2020-04-24,55.79585266113281,55.86498337817239,54.7070702384317,54.7070702384317,2868800
2020-04-27,56.573570251464844,56.746390492651585,55.96868622197204,55.98597220169248,2752000
2020-04-28,57.17844009399414,57.78332404314781,56.5476403640411,57.04018523794133,3176300
2020-04-29,56.2365608215332,57.964789439827385,55.899556768379355,57.964789439827385,3760100
2020-04-30,54.923095703125,56.74637376223634,54.646579443149164,56.31431669398237,3659300
2020-05-01,53.730613708496094,54.59472778769824,53.177581225220095,54.59472778769824,3324200
2020-05-04,53.91208267211914,54.25772965950692,53.28127972202032,53.92072565978752,2682300
2020-05-05,54.68115234375,55.23418497333853,53.92073412623302,53.92073412623302,3186000
2020-05-06,52.90106964111328,55.216895840972356,52.65911543612762,54.715708048669256,7734500
2020-05-07,51.81228256225586,54.90581273697585,51.68266742025951,54.335497541723996,3252900
2020-05-08,52.11472702026367,52.68504224324641,51.743157661739495,52.47765339110088,2529000
2020-05-11,51.95918655395508,52.054239641145806,50.930888570347086,51.67402729238292,2426200
2020-05-12,50.801273345947266,52.23570275042683,50.74078561715802,52.036956884928735,2325900
2020-05-13,50.170467376708984,50.421057968207464,49.6260745539815,50.006283583002556,4288000
2020-05-14,50.29145050048828,50.33465555414343,48.45088620703699,50.0581392551493,5046500
2020-05-15,50.02356719970703,50.26551810486627,48.81380937757698,50.1877509964941,5744300
2020-05-18,51.95918655395508,52.14064974059155,50.81855610033442,51.267895869387104,2177400
2020-05-19,51.587615966796875,52.13200881010109,51.26789465084598,51.63082101549284,2547400
2020-05-20,52.06288146972656,52.19249992054999,51.293820345554025,51.83821322414464,2612300
2020-05-21,51.97647476196289,52.166577660232,51.63082773474466,51.82093392934812,2630500
2020-05-22,52.16658020019531,52.244350620289296,51.53577714669279,51.84685882706872,2018200
2020-05-26,52.762813568115234,53.601002089955486,52.18385534737952,52.61591244188849,2701000
2020-05-27,53.34177017211914,53.73062222868802,52.780097909372216,53.36769254377902,2986000
2020-05-28,55.31194305419922,55.41563252251905,53.756535102730645,53.86887085396639,2640400
2020-05-29,56.19334411621094,56.43529503198056,54.76755769585338,55.46749136890207,3972300
2020-06-01,56.81550979614258,57.09202608201403,55.57982620150833,56.504428150453656,1897800
2020-06-02,57.0920295715332,57.14387431809406,56.40073551826788,56.9883334857428,3477700
2020-06-03,57.7401123046875,58.36227560209515,57.1525143674323,57.351263540141886,2591400
2020-06-04,56.19334411621094,57.62777682065656,55.45884838114801,57.08338066750691,2385700
2020-06-05,56.3921012878418,57.48088056344297,56.19335209727838,56.19335209727838,2893700
2020-06-08,57.85243606567383,58.051185208443435,55.82176925946584,55.83041224636904,2578400
2020-06-09,57.35126495361328,57.575929911138836,56.4439423570873,57.56729351538913,2236600
2020-06-10,57.83515548706055,58.293134893437696,57.29940238549955,57.56728223261366,2763600
2020-06-11,56.2365608215332,57.63642178304334,55.62304045315904,57.51544630717626,3532500
2020-06-12,55.3666877746582,56.89764592742092,54.60120869827684,56.89764592742092,3376700
2020-06-15,55.244903564453125,55.740727682657166,54.044497058404815,54.47072734412595,2770500
2020-06-16,55.44497299194336,57.08900736358759,55.192712362736565,56.78455716851611,2886500
2020-06-17,55.57545471191406,56.001685019427114,54.853471340342395,55.93210113816165,2529000
2020-06-18,56.11477279663086,56.20175762796701,55.17532069055905,55.37538845723909,2941600
2020-06-19,55.679832458496094,56.86284454411773,55.070928788748716,56.19304752096337,6630800
2020-06-22,56.671485900878906,57.19340154585699,54.89696739873942,55.56676124469184,3424500
2020-06-23,55.83641815185547,57.228195382661866,55.63634706405956,56.96723424840933,2084700
2020-06-24,55.39278030395508,55.853805834769496,54.73168370909012,55.357985047749914,2150800
2020-06-25,54.71428680419922,55.645038294863824,54.03579261341202,55.6276406675864,2178900
2020-06-26,54.20106887817383,55.34058526942229,53.566070409264356,54.653397236491145,4446500
2020-06-29,54.3315544128418,54.80128047039872,53.931418875630484,54.80128047039872,2652300
2020-06-30,54.366355895996094,54.94916163843684,54.14889047241211,54.50553363435949,4116800
2020-07-01,55.83641815185547,55.958198244768695,54.23586935904012,54.23586935904012,4504700
2020-07-02,55.75812530517578,56.601892089850104,55.64504569023111,56.42792243047105,3133000
2020-07-06,55.3057975769043,56.523605044154124,54.81867392635269,56.306139662020826,2934500
2020-07-07,55.32319641113281,55.531964655085254,54.514224857987436,54.879568455339545,2532900
2020-07-08,55.471073150634766,55.72333048602982,54.801279338308845,55.18401723752712,2889100
2020-07-09,55.010047912597656,55.297100509199105,54.053198181322756,54.86216971814468,1808000
2020-07-10,55.471073150634766,55.87990583531425,54.992649947047276,55.10572956288491,1663200
2020-07-13,55.81901550292969,56.48011215611673,54.94915393061095,54.94915393061095,2157600
2020-07-14,56.22785568237305,56.63669171358852,55.575459454650726,55.575459454650726,3041100
2020-07-15,55.84511184692383,57.04552509759884,55.7059374424573,56.60189382510949,2137500
2020-07-16,56.53229904174805,56.71496916687694,55.79291806769771,56.07127349215843,2209200
2020-07-17,57.750099182128906,57.84578446931522,56.593181899978774,56.9846235211544,2065800
2020-07-20,57.367366790771484,57.98497433380587,57.176002823702255,57.74140752418535,1570600
2020-07-21,57.60223388671875,58.22853527525902,57.210792200622556,57.60223388671875,2984800
2020-07-22,59.481136322021484,59.81168799130331,57.27168696865829,57.57614385068474,2678300
2020-07-23,59.38545227050781,59.82908357281062,59.00271765511587,59.39415274528333,1837500
2020-07-24,59.04619216918945,60.00304506258279,58.70694673844677,59.829068792640314,1503000
2020-07-27,58.7243537902832,59.289765112488624,58.211132036229515,59.13318977151661,1941000
2020-07-28,59.472434997558594,59.93346054508345,58.48079338757617,58.6286682544206,1686400
2020-07-29,59.78559112548828,59.84648117247309,59.107093497849505,59.47244041627573,1741900
2020-07-30,60.020442962646484,60.49886943796984,58.68085546825761,59.0461957022228,2103000
2020-07-31,60.05524444580078,60.368395146388885,59.185382863393215,59.60291270649922,2663600
2020-08-03,59.81167984008789,60.0291452196031,59.32455287714246,59.80297936668261,2290100
2020-08-04,60.82941436767578,61.09037546973933,59.48982687434812,59.78558323245458,3269600
2020-08-05,60.707637786865234,61.10777329963384,60.11613167309494,61.10777329963384,2624000
2020-08-06,60.97728729248047,61.186052185593255,60.37708739521668,60.70763236235494,2398800
2020-08-07,62.925777435302734,63.35201434663594,61.055580528110305,61.21215586285144,5061000
2020-08-10,63.0214729309082,63.499899485750355,62.42127291435432,62.83010894548896,2820500
2020-08-11,61.34263610839844,63.03887018255932,61.229556491394604,62.9431848772033,3395900
2020-08-12,62.17770004272461,62.66482033634058,61.35132767432179,61.5166034753056,2014400
2020-08-13,62.00373458862305,62.26469572660739,61.603599043826485,61.82976492097843,1475000
2020-08-14,61.52531433105469,62.203805322097104,61.377432814236755,62.00373423258895,3421100
2020-08-17,61.064273834228516,61.77755998929271,60.99468995890545,61.77755998929271,2141800
2020-08-18,60.890316009521484,61.30785252508316,60.664150120403995,60.994701797541346,1561400
2020-08-19,60.52497863769531,61.11648485875467,60.39449805548023,61.11648485875467,1688500
2020-08-20,60.029151916503906,60.70764291444169,59.8638760859487,60.29010641912443,1848700
2020-08-21,60.55107116699219,60.664150794548675,59.72470523800118,60.13353464679054,1624200
2020-08-24,61.246952056884766,61.255645893686,60.07263371008685,60.67284027520431,1247300
2020-08-25,59.994346618652344,61.151263965955295,59.794275560582165,61.12516254719423,1724900
2020-08-26,59.26365661621094,59.750783528029054,58.81133159436127,59.57680726076686,1873100
2020-08-27,59.69860076904297,59.94216759804221,59.2462756453651,59.65511166982409,1900700
2020-08-28,59.71600341796875,59.75079868024493,58.82874082122054,59.65511336811487,2082500
2020-08-31,60.429283142089844,60.62065374557146,59.10708986522612,59.35065667471353,2078000
2020-09-01,59.62902069091797,60.081345843481465,59.17668890183654,60.081345843481465,2124400
2020-09-02,62.238590240478516,62.40385940537373,59.25496516132756,59.52462009077471,2908300
2020-09-03,61.45572280883789,63.004075380924796,60.93380718088415,62.49085359059958,2834000
2020-09-04,60.907718658447266,61.96025724794109,60.159643636402016,61.725390851881954,2518800
2020-09-08,60.11613082885742,60.89900753263513,59.498529939354114,60.70763693432094,2328000
2020-09-09,61.40352249145508,62.06461911543283,60.14222592192772,60.14222592192772,2124400
2020-09-10,60.13352966308594,61.481817789716,60.05524530507741,60.84681590540523,2172500
2020-09-11,59.898677825927734,60.324908205207045,59.28977728410014,60.23792336159141,2255500
2020-09-14,60.87028121948242,61.18539968515377,59.82863925361217,59.89866706336569,1784800
2020-09-15,61.631805419921875,62.27954582581458,61.1153587814129,61.150372678787924,1830200
2020-09-16,62.07823181152344,62.44586780088277,61.43049125719228,61.82438600604591,2143200
2020-09-17,59.90742492675781,61.325451408386186,59.57479615444909,61.1503885542804,2704500
2020-09-18,58.559425354003906,60.02122103240679,58.23555169593134,59.83740301400468,3958200
2020-09-21,58.33182144165039,58.71696766135439,57.50026302534609,58.56816359582095,1776300
2020-09-22,58.533164978027344,59.250933416006525,57.955445497638586,58.2530603846262,1629700
2020-09-23,57.93794631958008,58.769505016677044,57.84165973214096,58.611945753433105,2198900
2020-09-24,58.70822525024414,59.05835764607822,57.605310540743766,57.859156360767976,2035100
2020-09-25,59.95994567871094,60.047477110481076,58.21804547707047,58.38435319396769,2217000
2020-09-28,60.26629638671875,60.625183863377316,59.84614293107124,60.275051531525214,2062300
2020-09-29,60.091251373291016,60.852782241731596,59.87241943579048,60.502656484307344,2066200
2020-09-30,60.4063606262207,60.922800713911414,60.143759670236456,60.43261938617518,3208500
2020-10-01,61.60554504394531,61.63181047779564,60.60767226062908,60.75648300623974,2240200
2020-10-02,61.69308853149414,62.05196935355855,60.817760983351725,61.176641805416125,2265300
2020-10-05,62.55965042114258,62.62967821599845,60.92278577703144,61.65806426658197,1581900
2020-10-06,63.41748046875,63.85514425853632,62.12199939078538,62.262048330842894,2525200
2020-10-07,63.10236358642578,63.73260052801928,62.38459522032643,63.55753767900759,1724500
2020-10-08,63.47000503540039,63.662578172546176,63.0673551478317,63.39997722585293,1899600
2020-10-09,63.645076751708984,63.968950407341936,63.22492319230343,63.890167441065636,1464500
2020-10-12,64.44161224365234,65.1331217624143,63.793865092476565,64.04771086606404,2274300
2020-10-13,63.89890670776367,64.29280140659252,63.452487818397216,64.24028389427367,2608900
2020-10-14,63.329952239990234,64.20527986370321,63.0761064277271,64.20527986370321,1722700
2020-10-15,63.19864273071289,63.82887959825062,62.804748027611225,62.883524296944024,2039700
2020-10-16,64.01270294189453,64.37159045199176,62.89228471814998,63.25992069565003,2701400
2020-10-19,62.75223922729492,64.196524458006,62.55091093623824,63.80262970021566,4013300
2020-10-20,62.6121826171875,63.17239175102513,62.279560530915056,63.05860156635237,1876600
2020-10-21,62.6121826171875,63.093615471994674,62.23579147930725,62.6121826171875,1842800
2020-10-22,62.50713348388672,63.023573449665655,62.2007635481541,62.629678786892505,2035200
2020-10-23,62.55965042114258,62.971055368148235,62.270790776025656,62.95354508032523,1646700
2020-10-26,62.75223922729492,62.822260361461815,61.605555503677714,61.85940131491451,1695100
2020-10-27,63.31245040893555,64.00396005252945,62.55091295069975,62.99733192126694,2564800
2020-10-28,61.50052261352539,63.45249953495591,61.412991184091645,62.638444552604085,2679500
2020-10-29,61.92066955566406,62.60342398208736,60.310070055200825,61.2466702747183,3221400
2020-10-30,61.29920196533203,62.10450190177279,60.66896490960593,61.43050246497844,2393900
2020-11-02,62.830997467041016,63.46123424112289,61.491747661225965,62.19201222758756,2674100
2020-11-03,63.88140106201172,64.81800117844351,63.207395177030264,63.207395177030264,2471600
2020-11-04,63.65382385253906,65.30819247479697,63.53127852335104,64.6692003912712,2283700
2020-11-05,64.53790283203125,65.53577569908555,64.1352462844936,64.5641615898665,2011700
2020-11-06,64.17027282714844,65.12438351181267,64.04772748096705,64.98432787147937,1454600
2020-11-09,64.27530670166016,66.91004467898287,64.1790201302543,65.98219287072821,2840300
2020-11-10,64.53790283203125,64.83551099178958,63.81137936690004,64.01270096244968,2364600
2020-11-11,65.37820434570312,66.20976268791493,64.40659041672582,65.08058956293542,2086000
2020-11-12,64.56416320800781,65.28193154577664,64.03896800348271,64.8442677623025,2104500
2020-11-13,64.84428405761719,65.20316497757841,64.5116552245271,64.87929797048041,1217600
2020-11-16,65.3957290649414,65.47451202748293,64.3715972994422,65.03684819488805,1960200
2020-11-17,63.57503890991211,65.44823937265458,63.47875234309848,65.12437244629909,2317300
2020-11-18,61.7105827331543,64.0477053275099,61.67556883518193,64.02144657358518,2198900
2020-11-19,60.7039680480957,61.789372407982775,59.95994091977166,61.69309251543134,3894200
2020-11-20,60.6689567565918,61.28169011319242,60.40636247080861,60.6602082884863,2362900
2020-11-23,59.83738327026367,60.99281520342061,59.34720204959657,60.99281520342061,4370200
2020-11-24,59.644813537597656,60.353826654430364,58.98831793216925,60.05621851884777,4927500
2020-11-25,59.618568420410156,60.13500854261121,58.98833142650909,59.67984109047164,4447600
2020-11-27,59.18965148925781,59.811133249989524,58.804505229224944,59.80237810456535,1949900
2020-11-30,58.962066650390625,59.496017011412455,58.65570333133371,59.18089854660549,6760400
2020-12-01,59.88117218017578,60.55517158221287,59.17215218993674,59.18966248403772,3937000
2020-12-02,60.11749267578125,60.27505189214642,58.93580189215185,59.6798289279023,3627000
2020-12-03,58.91830062866211,60.029970458383936,58.66445481461712,59.79362825851937,2216500
2020-12-04,57.552799224853516,59.1196366895478,57.25519099714546,58.7957630197884,2265500
2020-12-07,58.305564880371094,58.5243967537614,57.43023738680986,57.57904145794276,2167000
2020-12-08,57.8066291809082,58.37559339430317,57.58779730485005,57.9992023003544,1967000
2020-12-09,57.386474609375,57.9992079287302,56.97506957394697,57.7803760314361,2076400
2020-12-10,57.05385971069336,57.67534157584467,56.76499996713532,57.51778232283304,2045200
2020-12-11,56.89628982543945,57.097618097084336,56.406108542435014,56.74748574713012,2213000
2020-12-14,56.931304931640625,58.16551331049888,56.91379464075228,57.11512291665274,2355600
2020-12-15,57.78912353515625,58.08673838318652,56.71247435822942,57.30769737607055,1977400
2020-12-16,57.412742614746094,58.55942648242768,57.31646270839296,57.92043430100386,1991600
2020-12-17,58.65570068359375,59.04084026235732,57.6228139129557,57.77161799289206,2959800
2020-12-18,57.859153747558594,59.09336888453091,57.67533575064734,58.91829935541089,5993500
2020-12-21,57.23766326904297,57.395222482258184,56.309818279119305,57.097614345195375,2900900
2020-12-22,57.12312316894531,57.369836176892015,56.7882926103674,57.15836884471274,1799600
2020-12-23,56.664939880371094,57.77515521249868,56.629694202256246,57.41389877606654,1153200
2020-12-24,56.94690704345703,57.05264409351091,56.42704833948562,56.726626564331504,598400
2020-12-28,57.55487060546875,57.65179453267153,57.06144459238205,57.167174896657635,1799800
2020-12-29,57.64298629760742,57.95137758181144,57.299349334862114,57.71347765469,1761400
2020-12-30,57.84564208984375,58.02186374434772,57.61654856104842,57.73109196423348,1296400
2020-12-31,58.7443962097168,58.876565840889775,57.616561238903884,57.93376566474836,1743300
2021-01-04,57.854454040527344,58.929416867537235,57.37864751590407,58.629838716343926,3197100
2021-01-05,57.29054260253906,58.092366753019135,56.83236217542657,57.80159491455318,1976800
2021-01-06,58.55935287475586,59.04397254423766,56.90284634326245,56.90284634326245,2667000
2021-01-07,57.41389083862305,58.867736205919044,57.21122989808689,58.85892982942711,2630400
2021-01-08,57.94257354736328,58.09236264540232,57.17599513354563,57.325784231584656,2221500
2021-01-11,56.74424743652344,58.03068450707416,56.32130599846685,57.8720823081062,2100400
2021-01-12,55.863121032714844,56.79710794888131,55.66927316956507,56.73542969446326,2765100
2021-01-13,57.281742095947266,57.36985294991385,55.6780969918037,55.9953014440252,2656300
2021-01-14,56.00410079956055,57.23766925837304,55.87193118983898,57.123125848574674,1750100
2021-01-15,57.23766326904297,57.31696771554776,55.545911264422955,55.87192534341927,3811600
2021-01-19,57.01739501953125,57.56369299534971,56.62969924814871,57.48438853191859,2518500
2021-01-20,57.65179443359375,57.83682918818327,56.664935686691074,56.83235096474002,2668200
2021-01-21,57.369834899902344,57.69585235167529,56.990952296867626,57.246478398674775,1805500
2021-01-22,57.06144332885742,57.431512830477914,56.75305207750701,57.290530131331955,1719700
2021-01-25,58.5946044921875,58.629850173761184,56.61208028004582,56.920471590782576,2481600
2021-01-26,57.98661804199219,58.38312684807952,57.28172470187894,58.33025497381276,2263200
2021-01-27,56.23319625854492,58.312644364574105,56.171517997875675,57.59893781648337,3344200
2021-01-28,56.074588775634766,57.660610646945855,54.620739875216664,55.669273569060955,2995600
2021-01-29,56.38297653198242,56.920457921446655,55.44017326297126,55.66926677697066,2540500
2021-02-01,56.33892822265625,57.21124030744493,55.819066211991135,56.52396636023828,2715400
2021-02-02,56.56800842285156,57.41389114025752,56.04814986525451,56.286053119070274,2002400
2021-02-03,55.669273376464844,56.559208241311964,55.60759512181755,56.47109068687963,1982600
2021-02-04,56.0305290222168,56.21556377247549,55.27276382262879,55.581158434272474,2543600
2021-02-05,55.89836883544922,56.33892975951515,55.775012314504856,56.20676349902324,1567700
2021-02-08,54.849830627441406,55.99528826549079,54.770529533049604,55.880741493322006,1745400
2021-02-09,54.73528289794922,55.2727677104027,54.180178608128244,55.16703404013386,1576900
2021-02-10,54.87627029418945,55.158229030403646,54.250674558290044,54.81459203071843,1688300
2021-02-11,54.250667572021484,55.07011109399719,54.18017957765184,54.708851299669085,1642800
2021-02-12,54.22423553466797,54.41808004202591,53.748428963383,54.180180117596294,2574100
2021-02-16,53.316673278808594,54.31234175384745,53.29905380244736,54.03919617448475,2154300
2021-02-17,53.66032028198242,53.968711575069044,53.202136531387296,53.263814790004616,2477200
2021-02-18,54.89388656616211,55.00843333942037,53.57220388786986,53.58982672692596,3363300
2021-02-19,54.691226959228516,55.246334604955145,54.60311612838233,55.06129984345052,4121700
2021-02-22,53.24618911743164,55.20228053297915,52.55010210868294,55.20228053297915,3200100
2021-02-23,54.567874908447266,54.76172278559689,53.2550019098473,53.2550019098473,3310100
2021-02-24,53.05234146118164,54.32996871187323,52.96423062784271,54.30353613411412,2545300
2021-02-25,52.7263298034668,53.334302648771406,52.36506999198789,52.67346128427001,2761500
2021-02-26,51.62491989135742,53.448841518633856,51.54561880490138,52.84967850123544,3744100
2021-03-01,52.11836242675781,53.13165060858624,52.02143847866698,52.13598190712583,4751800
2021-03-02,51.968563079833984,52.356255459702375,51.28128915513591,52.02143159758495,3241300
2021-03-03,51.131492614746094,51.898070935398046,50.426595907146,51.83639268355883,2798700
2021-03-04,51.91569519042969,52.59415938432064,50.92002996983248,50.990517966473995,5175800
2021-03-05,54.056819915771484,54.1977992662723,52.01261765290331,52.06548616979593,4728100
2021-03-08,54.59430694580078,55.19347004994144,53.774863387526445,54.07444493959677,5027400
2021-03-09,54.76171875,55.16703395306818,54.462137217033785,54.929130674429175,4960400
2021-03-10,54.78814697265625,55.28157632926891,54.506188300652596,54.84101548411162,3530800
2021-03-11,54.50619125366211,55.41374556826713,54.47094557744901,54.47094557744901,2833700
2021-03-12,55.108055114746094,55.56965309832173,54.2736204365709,54.477789687152104,3190200
2021-03-15,55.98686599731445,56.34194498790372,55.321095429672745,55.321095429672745,5296300
2021-03-16,56.28868103027344,56.483974809933244,55.80044996740807,55.90697230800244,3053300
2021-03-17,55.64954376220703,56.279809167761165,55.52526712587603,56.226546300926,3416600
2021-03-18,55.392112731933594,55.702804309825304,54.779601640826755,55.30334129090437,3462600
2021-03-19,55.915855407714844,56.262055580751735,54.91276008065289,55.24120596452322,9200400
2021-03-22,56.59049987792969,56.8923126264457,55.78269836806473,55.80045265673349,3547300
2021-03-23,58.09070587158203,58.34813798126865,56.44846970391493,57.06985627042993,3606900
2021-03-24,58.21498489379883,58.738721199665086,57.56696517422347,57.655733236099394,3371400
2021-03-25,58.587806701660156,59.09379203408995,57.99305331965054,58.561176964043014,3475400
2021-03-26,58.86298370361328,58.916249946001024,57.81550457088605,58.428015564089755,2644600
2021-03-29,59.475521087646484,59.69744467379442,58.23274765070398,58.774241742710565,2379000
2021-03-30,58.59668731689453,59.19144071695589,58.161712347385546,58.94288746156119,2284400
2021-03-31,59.0405387878418,59.306842964677266,58.46353624584511,58.623321460973905,3856600
2021-04-01,59.28909683227539,59.30684773646514,58.552309015868474,59.04054353820301,2728600
2021-04-05,60.46084976196289,61.002343741212194,59.23583425964113,59.45775779957711,3538400
2021-04-06,60.50523376464844,60.656140137872654,59.75956719080589,60.04362903499148,2180300
2021-04-07,60.407588958740234,60.842557191184504,60.132399169889965,60.39871012101762,2343300
