Date,Close,High,Low,Open,Volume
2017-06-21,70.2300033569336,70.63922306924093,69.85352330741416,70.38550744355419,1464408
2017-06-22,70.18090057373047,70.4591690960246,69.50978587845539,70.0990625872247,1288679
2017-06-23,70.4100570678711,70.8520164225007,69.83715396674855,70.21363399883448,1355248
2017-06-26,70.82746124267578,71.26123380560041,70.37732257429442,70.41005478520789,1361452
2017-06-27,70.78652954101562,71.01569224685294,70.11541497703976,70.11541497703976,3872001
2017-06-28,71.21212005615234,71.7113719357507,70.81108715644811,71.22849361078316,2104452
2017-06-29,70.73744201660156,71.45766997757917,70.00084794716477,71.15484855064503,1773156
2017-06-30,71.73592376708984,72.0960302242365,71.17120002513518,71.30215121377796,1912021
2017-07-03,71.85869598388672,72.98813614117994,71.7932166578045,72.25154214318954,807422
2017-07-05,71.9405288696289,72.136951915022,71.0156912820759,71.85049667429286,1765044
2017-07-06,70.98297119140625,72.03875268992084,70.77017455637342,71.62134619790956,1393185
2017-07-07,72.93903350830078,73.11909048882451,70.85202329864913,71.04025960831171,1964394
2017-07-10,74.42039489746094,74.60045186346957,72.77533676864743,72.9799466186892,2332196
2017-07-11,75.1078872680664,75.6726110814668,73.71654468014337,74.41221969875376,2532023
2017-07-12,75.78717803955078,76.46647940587548,75.48435667928689,75.48435667928689,2280420
2017-07-13,75.11605834960938,76.29460405162817,74.97692039524327,75.78717289328625,2264791
2017-07-14,74.82960510253906,75.22245864651772,74.14211698754869,75.17335288468244,2335178
2017-07-17,75.23883056640625,75.45980651174573,74.53497629283068,75.03422072651145,1719471
2017-07-18,74.9769287109375,75.38614839360577,74.42857850776835,75.29612363908133,1538016
2017-07-19,76.0245361328125,76.07364190223312,74.82961666141493,75.12425127793864,1713029
2017-07-20,76.1964111328125,76.46649288166462,75.66442696432934,76.44193999540533,1683681
2017-07-21,74.42039489746094,75.0751434378756,73.5037514104588,75.00148478577626,2067946
2017-07-24,74.06847381591797,74.63319764427736,73.8884168351469,74.38766878381587,2464977
2017-07-25,74.42039489746094,74.78869560725502,74.0766545209973,74.78869560725502,2039791
2017-07-26,74.20760345458984,74.82961231421477,73.5692210399109,74.20760345458984,2133442
2017-07-27,74.07665252685547,74.70684816627217,73.40553789825088,74.49405154418207,1850462
2017-07-28,73.61831665039062,74.084828817724,73.41370683481942,73.85566612225611,1571539
2017-07-31,74.00299072265625,74.5758937933545,73.5610313914971,74.02754360498193,2389698
2017-08-01,73.52011108398438,74.28944464877138,72.49706192328854,74.25670498982605,2952079
2017-08-02,74.49404907226562,74.5349755093926,71.16301402455348,71.30215199191014,3199149
2017-08-03,75.99999237060547,76.62200134102736,74.64138932116123,74.67412153850556,3323817
2017-08-04,76.27007293701172,76.47468281404332,75.69716975090223,76.27825971586844,1719829
2017-08-07,76.73802185058594,76.99252945495522,75.80209234767489,76.42604285876536,1956759
2017-08-08,77.10746002197266,77.69036377625808,76.54918579328942,76.61486950992878,1751801
2017-08-09,76.1879653930664,77.34556072315486,75.7610435956794,76.69698063836515,2031679
2017-08-10,74.83332061767578,75.9416568049582,74.48850723975924,75.69536153501781,2774441
2017-08-11,75.81031036376953,75.98271706649666,74.76765034101807,75.07962188367388,1769100
2017-08-14,76.75443267822266,77.0007354014917,76.41783165975679,76.60665552779129,1181667
2017-08-15,76.63129425048828,77.09105042204567,76.19616760695892,76.79549608570919,1246566
2017-08-16,77.25523376464844,77.53437086666572,76.97609666263115,77.12388128226965,1462618
2017-08-17,75.87598419189453,77.14030993488858,75.87598419189453,76.73802515053147,2292588
2017-08-18,75.75283813476562,76.08123434146675,75.08783338761671,75.64610768626375,1868835
2017-08-21,76.27827453613281,76.51636497420198,75.53117630288577,75.96629550815629,1068093
2017-08-22,77.32093811035156,77.67396388011291,76.35216659086846,76.35216659086846,1172958
2017-08-23,77.32914733886719,77.616489365821,76.67235488789905,76.79550253838663,990906
2017-08-24,77.6082763671875,78.12549644500652,77.20598412103828,77.6082763671875,1524058
2017-08-25,77.38660430908203,78.35537570262828,77.31271572542691,78.35537570262828,1021089
2017-08-28,77.57543182373047,77.85456895010024,77.13209287123702,77.60006135039396,1160431
2017-08-29,77.38660430908203,77.56722333775599,76.83654236213243,76.99253186292135,1042443
2017-08-30,78.03519439697266,78.05982392566469,77.18957061514446,77.41944870712054,974442
2017-08-31,79.1435317993164,79.36519756073389,78.20760222300244,78.46210984733219,2053869
2017-09-01,80.1451416015625,80.4571206333152,79.25026617766925,79.2995252382037,1257899
2017-09-05,79.29952239990234,80.67878351805219,79.1435328896092,80.04662061545197,1555911
2017-09-06,79.41445922851562,80.02199261332522,79.06143347639932,79.8085391787592,1575118
2017-09-07,79.5293960571289,79.73464461473156,78.92186271784135,79.57865511314947,1553167
2017-09-08,79.35698699951172,79.77569647520454,78.65914783675896,79.52940117923903,1499362
2017-09-11,80.03839874267578,80.44069097143289,79.4719196343167,79.907046249974,1651470
2017-09-12,80.28472137451172,80.51459950253002,79.95632511627876,80.3586099721727,1740587
2017-09-13,80.44889831542969,80.7116182540447,79.99735449238263,80.29290881891146,1308960
2017-09-14,80.36680603027344,81.13854126247917,79.85779823744492,80.5145906819576,2170544
2017-09-15,82.25508880615234,82.50959643541869,80.38322961721664,80.38322961721664,2605870
2017-09-18,82.56705474853516,82.78050814641254,81.90205008418008,82.4438996478729,1626059
2017-09-19,82.8379898071289,83.14996881874977,82.09088414049768,82.78873074977311,1815627
2017-09-20,83.0432357788086,83.38804916953879,82.32897199688796,83.03502344532184,1371950
2017-09-21,82.95291900634766,83.25668566184962,82.56705890966727,83.25668566184962,1256110
2017-09-22,84.3814468383789,84.52101166696663,82.86261355495016,82.94471446899917,1621048
2017-09-25,84.9315185546875,85.10392526327821,84.06947753918236,84.36503936931797,2583084
2017-09-26,84.65237426757812,85.4569438216484,84.3978666568966,84.97256560056185,2710496
2017-09-27,81.09748840332031,85.35842663625276,80.68699128840882,85.16960274582608,5836275
2017-09-28,80.24365234375,81.55724460649688,79.25846375110308,80.85939801636094,4744561
2017-09-29,80.78551483154297,81.53261305506402,80.15335192219767,80.24365770672495,2790666
2017-10-02,82.05805206298828,82.05805206298828,80.46533004268319,80.81014345389049,1804174
2017-10-03,81.787109375,83.02680549260035,81.60649783092283,82.50958544151038,1964752
2017-10-04,83.9955825805664,83.9955825805664,81.77891012166855,81.77891012166855,2006626
2017-10-05,83.9955825805664,84.50459780617574,83.2402720756464,84.27471972130213,2208482
2017-10-06,82.46853637695312,83.84780487738438,82.3946477936319,83.70002771074194,1640375
2017-10-09,82.1976089477539,82.91187270294448,81.99236039867382,82.52600513177191,1132396
2017-10-10,80.96614074707031,81.5572569813703,79.93989780367116,80.98255794404594,2404253
2017-10-11,81.48334503173828,82.06624881766103,80.12871357754419,80.79371827744707,2613147
2017-10-12,80.5392074584961,80.73624366613907,80.02197994088294,80.28469986610715,2308455
2017-10-13,80.03019714355469,81.21242193390124,79.94809622785749,80.92507246523645,1500555
2017-10-16,80.44068908691406,80.46531861278746,79.37339966900015,80.45710627997954,2474043
2017-10-17,79.83316802978516,80.53921952801414,79.4637176125388,80.45711860500923,1897705
2017-10-18,80.2354507446289,80.33396886064361,79.57044598897845,80.0055726497442,1691078
2017-10-19,80.16156005859375,80.26828303311429,78.6755610783299,79.83316385629337,1480752
2017-10-20,79.5047607421875,80.9332807353567,79.36518844525435,80.65414361404082,1953538
2017-10-23,80.26829528808594,80.91688293062435,79.718233246576,80.00558276966662,1165322
2017-10-24,80.67878723144531,81.15496064566916,80.3011319392987,80.5884814437251,1306812
2017-10-25,79.96451568603516,80.70340900312881,79.49655465115815,80.44069652703065,1361690
2017-10-26,81.3355712890625,81.68859701421083,80.37501222551465,80.7034084226887,1345943
2017-10-27,81.05644226074219,81.33557942990639,79.96452311452481,81.31916223379734,1876231
2017-10-30,80.66236114501953,80.78550878404324,79.9973564217405,80.65414881156764,1378154
2017-10-31,81.59008026123047,81.68859837476845,80.58847445856031,80.7034097668376,1577504
2017-11-01,81.59008026123047,83.02681271372741,81.35199731103071,82.50959261765303,2208959
2017-11-02,81.53260803222656,82.01699373384027,79.01216888418435,81.31915461260675,3675752
2017-11-03,79.54581451416016,81.45872034090493,79.34056595329982,81.41767361775331,2953629
2017-11-06,79.85779571533203,80.40785768891493,79.15994909473238,79.87421291053332,1736531
2017-11-07,80.08836364746094,80.59890104367524,79.76722229931521,80.10482993624632,1405831
2017-11-08,79.3390121459961,80.08011495043972,79.06727719916195,79.47076492154767,1426589
2017-11-09,78.70496368408203,79.264907392755,77.86505561596896,78.82025018022455,1443411
2017-11-10,78.4661636352539,79.36372238736517,78.29324139729746,78.63084898262808,2279227
2017-11-13,78.69673919677734,79.00964364533306,77.95563630143525,78.2109049932209,2638081
2017-11-14,82.5833969116211,82.5833969116211,80.70594043209097,80.70594043209097,4222862
2017-11-15,80.8294677734375,82.25403036909844,80.32715976663374,81.7517223622947,2702145
2017-11-16,81.71878051757812,82.15520083407237,81.13413363701261,81.31529277541414,1395691
2017-11-17,81.27412414550781,81.75172147121158,80.42597910888657,81.4552833024776,1837578
2017-11-20,84.10676574707031,84.80669155560706,83.42330622400537,83.99147926408111,3556572
2017-11-21,83.99148559570312,84.65024199277235,83.91737606315004,84.55142928270158,2183906
2017-11-22,82.98690032958984,84.46909875446282,82.76456419519602,83.99150140094933,2486570
2017-11-24,83.0527572631836,83.15156997314497,82.55045682258124,82.98688462150804,751113
2017-11-27,82.9786605834961,83.55507064585116,82.70692558901256,83.16805663685551,1330553
2017-11-28,83.76091766357422,83.95855057284606,82.85512951775378,83.16804142044631,1449495
2017-11-29,84.03266906738281,84.36204729144433,83.46448844554563,84.17265125253304,1529903
2017-11-30,86.19010162353516,86.45359971827168,83.3656796589455,84.48556717254253,2639274
2017-12-01,85.23489379882812,86.06657998163476,83.5715364230079,85.77837123062189,2201085
2017-12-04,85.88542938232422,86.45360255469808,83.752703899378,85.26784235223798,3262855
2017-12-05,87.205078125,88.07939528803328,84.64109648235974,87.32296535364301,3522100
2017-12-06,83.85519409179688,88.0597410199171,83.6783670016004,86.88089874853817,2692600
2017-12-07,82.89246368408203,83.9141304407525,82.3914598619319,83.3050652071827,2962300
2017-12-08,83.71766662597656,84.41514920996167,82.74512133223921,83.97308521141653,2677600
2017-12-11,84.3758544921875,85.40734716119488,83.54084054317511,84.79827437155568,3697200
2017-12-12,84.15972900390625,85.09298603104786,83.87484049003544,85.08316022163257,2630400
2017-12-13,82.08692169189453,84.55267510050085,81.96904196384556,84.47408361853738,2130900
2017-12-14,81.58592224121094,83.13806287145118,81.50733075502502,82.10657772112349,2042400
2017-12-15,82.912109375,82.9907008494868,81.94938254977559,82.40127228573137,2947500
2017-12-18,82.75494384765625,83.96326366385661,82.64688242121161,83.08895393709341,1676100
2017-12-19,84.11061096191406,85.37787050017383,83.15770985598179,83.25594546079108,2233900
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400
2017-12-21,83.48188781738281,85.25997686383296,83.38364472506757,84.5231986408426,1661800
2017-12-22,83.29525756835938,83.68820755970344,82.6763663910484,83.68820755970344,906300
2017-12-26,83.38365936279297,83.61943383186419,82.9710652842638,83.14789238861873,335600
2017-12-27,83.23629760742188,83.96325004430663,83.11841038999628,83.53100440864202,691900
2017-12-28,84.0516586303711,84.08112856058074,83.22647060491803,83.5310032102787,965700
2017-12-29,83.33453369140625,84.4544360313124,83.33453369140625,84.1400776112492,884800
2018-01-02,84.59197235107422,84.92597491303509,83.01035434909153,83.39347846188025,1469600
2018-01-03,85.99676513671875,86.31112358213589,84.21867588247461,84.57232257553443,1542300
2018-01-04,87.34262084960938,87.84362473006404,86.38971965341207,86.38971965341207,1708500
2018-01-05,89.95571899414062,90.09325034498193,87.94185529341289,88.21692548999198,2271100
2018-01-08,90.30937194824219,91.33103875119099,89.51365378710462,90.86932315328278,1791100
2018-01-09,91.11491394042969,92.03834511619814,90.60408429749376,90.6630241615143,2765600
2018-01-10,88.86528778076172,90.81038583406227,88.59022507512049,90.56479306189738,2333900
2018-01-11,90.43708801269531,90.64338506015017,88.55093715462469,88.9635312495344,2031600
2018-01-12,91.27208709716797,91.64538535401428,90.4370658071533,90.70231015653773,1401600
2018-01-16,90.92827606201172,92.36253711759542,90.56480351399308,92.30359724384051,2331900
2018-01-17,91.91064453125,92.51971735656524,90.30938221770634,90.75144624751923,2119500
2018-01-18,91.458740234375,92.34287564914389,90.82019757399213,92.2642841689653,1450100
2018-01-19,91.87134552001953,92.38218270887744,91.10509723162966,91.822231460062,2515300
2018-01-22,91.90082550048828,92.71618787146528,90.55497430602956,92.4312993341756,1893400
2018-01-23,91.19351196289062,91.90082036145107,90.69250059809418,91.58646190596829,1489800
2018-01-24,91.89099884033203,93.02072716881847,91.232811964525,92.05800013809254,1944200
2018-01-25,90.85948944091797,92.67687424692373,90.44689542991259,92.34287171274673,1851500
2018-01-26,92.81442260742188,93.06983369099174,91.11491734728675,91.52751140065024,2662900
2018-01-29,93.2171859741211,93.78696296746622,92.50005932292474,93.55119602000815,3313100
2018-01-30,92.96177673339844,93.59049365294648,92.33305981385038,92.74566138190751,1490200
2018-01-31,93.20735931396484,94.27814761891217,92.48040686058619,93.58066509683458,3162900
2018-02-01,94.3272705078125,95.20158768938032,89.1992996189282,89.22876955298952,2753400
2018-02-02,92.76171875,94.51435379665179,92.66325754182682,94.32727975475537,2546900
2018-02-05,89.7389144897461,94.15988812431165,89.61091566939827,92.43679067633326,2658400
2018-02-06,91.17645263671875,91.95430881646452,87.54318435646981,88.42934258787709,3273300
2018-02-07,92.24971008300781,93.88418706845412,90.82199636307621,91.10753910706252,1868200
2018-02-08,87.89765167236328,92.35801842892076,87.86811406339734,91.99370372342209,2706700
2018-02-09,87.19857025146484,89.29583070234735,84.85516054706473,88.91182674893952,3252000
2018-02-12,90.0343017578125,90.88108163966903,87.27734295472958,87.87796606888615,1973200
2018-02-13,89.37459564208984,90.57584186678635,88.89213048224084,89.36475478012952,1035800
2018-02-14,91.26508331298828,91.5013917006778,88.5278213265845,88.77397808812597,1675900
2018-02-15,91.89525604248047,92.21033643798522,90.23123371291304,92.08233009748976,1327800
2018-02-16,90.97953796386719,92.4564784908387,90.95000035526503,91.22569471836245,1154600
2018-02-20,90.92046356201172,91.964173404899,90.3296887995353,90.3296887995353,1456100
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800
2018-02-22,91.51123809814453,92.41709315814724,90.87122902953747,91.7967808368187,970100
2018-02-23,91.62938690185547,92.33831954909819,90.79245544801365,91.77708245538234,862100
2018-02-26,93.26387023925781,93.33279382847591,91.6195449592633,92.37770444066238,859300
2018-02-27,91.19615936279297,93.45095619112799,91.17646261516626,93.27372302302847,1021600
2018-02-28,89.92599487304688,91.72786426949676,89.88660888758196,91.56047195324369,1245400
2018-03-01,86.42071533203125,90.07368840212159,85.18009062245068,89.71922205306758,2284400
2018-03-02,87.24781036376953,87.81889590059309,85.57394725195849,85.72163531138801,1752800
2018-03-05,87.45458221435547,87.90750979699186,86.02687586717789,86.6767258728357,2155400
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200
2018-03-08,88.32103729248047,88.64596599949019,87.52349184082726,88.31119643137669,916700
2018-03-09,90.8515396118164,91.02877279108135,89.12844217922725,89.37459895531141,1147200
2018-03-12,90.04414367675781,91.63924225453614,89.778297669849,90.92046117908738,750100
2018-03-13,89.50260162353516,90.94015623557858,89.27613409347859,90.05399037552213,831000
2018-03-14,87.92718505859375,90.29028360578381,87.90748831383982,89.97520329868468,986700
2018-03-15,87.59242248535156,88.47858834308038,87.04103373481288,88.16350798389995,1367300
2018-03-16,87.94688415527344,88.35058483482976,87.38564706055195,87.75980261966363,1354800
2018-03-19,86.53886413574219,88.30134732048914,85.86931749300093,87.84841981394472,1252200
2018-03-20,86.49948120117188,87.35610940299375,86.15486325059109,87.04102906073305,1456300
2018-03-21,86.78502655029297,87.71057837012158,86.25332704818557,86.62749013046938,1169600
2018-03-22,82.50190734863281,86.66687586260103,82.18682697047893,86.1942590514246,1948600
2018-03-23,79.96155548095703,83.29944031449611,79.89263189341315,82.52158410529657,2070600
2018-03-26,83.7326889038086,83.81146087416748,81.32034801830062,81.43850597383894,1703900
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000
2018-03-28,81.54681396484375,83.35853168722566,81.04465205373404,82.69882583847038,1992500
2018-03-29,83.66376495361328,84.09700327664463,81.82250959283861,81.97020515860916,1604900
2018-04-02,80.32587432861328,83.2895962587332,79.38063328811137,83.2895962587332,1933400
2018-04-03,81.31050872802734,82.57083022970045,80.31603324131925,81.29081197900256,1437000
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500
2018-04-05,84.57946014404297,84.80592014549978,83.51606118941474,83.89021674214344,1405800
2018-04-06,82.53144073486328,84.05761569872344,81.82250804228588,83.56530216355674,1578400
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700
2018-04-11,84.08715057373047,85.05208086448953,83.72283586519842,84.2939213503217,1694900
2018-04-12,84.54008483886719,85.14070798100893,84.2939280596979,84.81577922959939,970600
2018-04-13,84.19544982910156,85.52469466546752,83.98867907785416,84.96345762290824,1100800
2018-04-16,85.58378601074219,86.08594793678516,84.74685447540965,85.17024443028733,969700
2018-04-17,86.77518463134766,87.46442811665662,86.4010290333402,87.16903697836582,1367600
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200
2018-04-19,84.6976089477539,86.36163093669819,83.45698436996965,86.36163093669819,926500
2018-04-20,84.983154296875,85.18008420490615,84.17576045421698,84.93392745394812,1055800
2018-04-23,85.20962524414062,85.62316679949592,84.62869138219166,85.17023926094848,1041000
2018-04-24,84.53023529052734,86.77518388344056,83.39791261965027,85.9677899594611,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07610321044922,86.27303314670877,83.23053136245206,83.99853933359192,1494900
2018-04-27,84.6877670288086,86.1548590974784,84.60899506901366,85.73146920371505,1135400
2018-04-30,83.27976989746094,85.24902428607656,83.2403839082355,85.12101794306658,1358400
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800
2018-05-02,88.64598083496094,90.02446034306593,83.98869863682661,83.98869863682661,3382900
2018-05-03,89.71922302246094,90.47738257539635,87.82873330304385,89.58137583101814,2449500
2018-05-04,91.16661834716797,91.35369989750632,88.68536139413618,88.96105577646098,1323400
2018-05-07,91.84601593017578,92.77156782058773,90.94016078881145,91.4718603314667,1637000
2018-05-08,92.41844177246094,92.52700739686263,90.9478813099296,91.51044521370784,1762300
2018-05-09,93.1586685180664,93.20801927295271,92.43819568788145,92.77375672553077,1871200
2018-05-10,94.80686950683594,94.83647694412979,92.66517953742093,93.09944203070953,1883100
2018-05-11,94.96479797363281,95.57670516861715,94.47132054290711,94.80688158146394,1340900
2018-05-14,94.4713134765625,95.46813992043,94.32326875244476,94.80687449001975,986800
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300
2018-05-17,96.94856262207031,97.38281756585468,96.12938842127092,96.22808238440979,1683200
2018-05-18,96.07018280029297,96.9584436834308,95.61618446665986,96.72157662455007,947800
2018-05-21,96.89921569824219,97.36308562614795,96.6228695786048,96.8202575126695,1134700
2018-05-22,96.8597412109375,97.50126332195136,96.66235326748742,96.91895608799905,828600
2018-05-23,96.61300659179688,97.07687656132458,95.94187701394422,96.43535442325154,928900
2018-05-24,96.40574645996094,96.60313441066491,95.47800652594341,96.17874353977048,1211100
2018-05-25,96.37613677978516,96.47483075284269,95.90239516729446,96.17874130380258,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.2115249633789,95.4385203368314,94.52065212752541,95.36943380623276,1272500
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800
2018-06-01,97.7874755859375,97.9848635182353,96.69195524299067,97.02751623387033,1356800
2018-06-04,98.15264892578125,98.20199967625896,97.33348218886941,97.84669535644794,695300
2018-06-05,98.82377624511719,99.06065080623414,98.18226168256015,98.49808690084892,921200
2018-06-06,99.67256927490234,99.69231258884267,97.98487736666965,99.10014117838931,828600
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000
2018-06-08,99.49490356445312,99.72190646467944,98.84351736052312,99.34686637937834,1234900
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200
2018-06-12,100.63978576660156,101.12339152756576,100.09695759520555,100.66939320688357,1321000
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800
2018-06-14,101.27143096923828,101.63660695000063,100.13643146188213,100.64965216618961,1075200
2018-06-15,101.38987731933594,101.53791452624968,100.20552695494926,101.29117580823598,1818500
2018-06-18,101.58726501464844,101.88335448743348,100.28448488815678,100.39305052618676,997700
2018-06-19,99.24816131591797,100.6101636085923,98.4882095170007,100.32394584462257,2002600
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600
2018-06-21,96.0109634399414,97.7973492500275,95.08322350194999,97.7973492500275,1189000
2018-06-22,94.9845199584961,96.89921452110532,94.15548160965514,96.75116980742175,1749800
2018-06-25,93.87913513183594,94.62921529317474,92.41843884157923,94.54039298322682,1191000
2018-06-26,93.64226531982422,94.37261726686225,93.19813868786558,93.9580905431846,1477000
2018-06-27,92.06314086914062,94.56013526306484,92.06314086914062,94.00744299464863,1299600
2018-06-28,90.73075866699219,91.7571926033233,88.95423694452144,91.6486269686241,1720400
2018-06-29,90.43467712402344,91.59928423745255,90.42481299627255,91.59928423745255,1426300
2018-07-02,90.94788360595703,90.98736270036042,88.33245195820433,89.8227557699961,1684400
2018-07-03,89.72405242919922,91.46108722234892,89.58587184828365,90.86891592787214,867800
2018-07-05,91.85588073730469,92.91192204684593,90.78996777163668,90.78996777163668,1824600
2018-07-06,93.03036499023438,93.17840972167241,91.2242358323996,91.78679978796985,1390900
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400
2018-07-11,91.82627868652344,94.01731962344036,91.7571921493174,94.01731962344036,1010700
2018-07-12,91.89537048339844,92.27041063114423,91.09593943142026,92.23093153192863,1313400
2018-07-13,92.40857696533203,92.76388130245807,91.89536377274314,92.27040389310164,694800
2018-07-16,92.32962799072266,92.81323375237142,91.98418777396284,92.37897121463989,761500
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745409,91.8065318139098,2027900
2018-07-18,95.51748657226562,95.95174910397559,94.5305317491922,94.94505096771479,1171800
2018-07-19,93.7311019897461,95.4286655126269,93.56332147477639,94.93518809457402,1068200
2018-07-20,91.72758483886719,92.9908858237754,90.92814630164573,92.79349033871611,1836300
2018-07-23,91.52032470703125,91.75719175788895,90.7504936144751,91.28345012630577,805700
2018-07-24,92.00392150878906,92.96126880555332,91.64861720215765,92.31974672247621,1651900
2018-07-25,93.95809936523438,94.30353958904487,89.54641747996632,91.30319592047509,2684300
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700
2018-07-27,92.38883209228516,93.60278218313975,91.6486160510778,92.28026647051873,1367800
2018-07-30,91.29331970214844,93.69162018578876,91.19462572736288,93.13892790309556,1677300
2018-07-31,96.79065704345703,97.11635393499085,91.77692484666069,91.81640394228911,3635800
2018-08-01,94.63909912109375,97.06700712688252,94.21470823817938,96.7314460952082,2265800
2018-08-02,95.50760650634766,95.6260437854406,92.77374520028916,93.91861630858637,1416500
2018-08-03,97.16569519042969,97.32361156974704,95.81357195939493,95.89253014905363,1433000
2018-08-06,96.74130249023438,97.48151856198027,96.60312942589786,97.25452318337052,1296800
2018-08-07,97.16569519042969,97.32361156974704,95.99122412119327,96.98804302863135,1159200
2018-08-08,96.81038665771484,97.22491337046644,95.81356779361641,96.57351962890469,1159400
2018-08-09,95.45826721191406,97.215045509748,95.43852389965336,97.01765756634519,1088900
2018-08-10,93.29682922363281,94.76738965984144,92.13222234351582,94.64895991160829,1548700
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200
2018-08-14,92.80335998535156,93.27710160936499,91.73744697872208,92.11249462727744,1332100
2018-08-15,89.79314422607422,92.53687715778652,89.00357743384224,92.33948169479503,2253300
2018-08-16,90.58271789550781,91.16502519161422,90.10898376871539,90.5531104538168,1525400
2018-08-17,91.54993438720703,91.80653722780322,90.02015135119551,90.4445422397113,1043700
2018-08-20,93.24748992919922,93.38566299453049,92.04340390571183,92.04340390571183,826300
2018-08-21,92.53688049316406,93.7607022883545,92.41844321110025,93.31657565788288,882200
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700
2018-08-24,87.31588745117188,88.14492582222019,86.68423701707778,88.03636019793522,2902700
2018-08-27,90.84919738769531,90.98737046496481,87.64159410989866,87.78963131421028,2034700
2018-08-28,90.85906219482422,91.66836488054665,88.9542390097879,91.56967090031085,1473600
2018-08-29,89.59574890136719,91.17487495840143,89.41809674933415,91.17487495840143,1475400
2018-08-30,87.78962707519531,89.6648427145648,87.4836734945673,89.51679798753369,1221100
2018-08-31,86.86190032958984,87.59224482597291,86.2105065002093,87.1283748316931,1447300
2018-09-04,85.90454864501953,86.85202437093653,85.16433252822178,86.66450054512343,2244800
2018-09-05,84.14776611328125,85.78610712207775,84.10828701874952,85.29262973523211,4038400
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000
2018-09-07,83.22989654541016,83.91089020808855,82.35150741322067,83.59506498673802,2119400
2018-09-10,84.40437316894531,84.50307467516186,83.78259434106678,83.81220178098467,1491100
2018-09-11,83.85167694091797,84.24646035764711,83.23976226849445,84.03920075808446,1237400
2018-09-12,83.75298309326172,84.74980952775918,83.09172519893467,83.54572349339209,1926000
2018-09-13,84.94720458984375,85.47028946142423,84.31555408115773,84.31555408115773,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33528137207031,86.0032373288366,84.22671574589812,85.82558517054275,1081500
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300
2018-09-19,86.16114807128906,86.94083565573804,85.1840574996275,85.1840574996275,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.09239959716797,91.76705352473526,88.21401049544549,89.50692630382976,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.0423812866211,83.87142728423909,82.77590678766374,83.87142728423909,1171600
2018-09-28,82.8055191040039,83.4272979914248,81.95673727236168,82.76604000371026,1530300
2018-10-01,82.9930191040039,84.26619160119786,82.94367588573766,84.13789019786526,1901100
2018-10-02,83.83193969726562,84.21685145115369,82.8252416256605,83.32859066146305,1667900
2018-10-03,84.01946258544922,85.63806791617117,83.97998348837456,84.58202654149443,1607300
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600
