Date,Close,High,Low,Open,Volume
2017-04-21,66.04582977294922,66.32048818986827,65.66326876597186,65.69269538437312,2200200
2017-04-24,66.49703979492188,66.53627777155164,65.79077118334378,65.90848511323306,2705000
2017-04-25,66.36954498291016,66.51667809140947,66.01641055474896,66.23220827517511,2065800
2017-04-26,65.72211456298828,66.38914527880365,65.72211456298828,66.2027667381865,2349700
2017-04-27,65.99677276611328,66.40876034371408,65.68287639976795,65.8103942260121,2027600
2017-04-28,65.77116394042969,66.01639571129799,65.32974226253891,65.97715772989349,3693100
2017-05-01,65.19242858886719,65.80060621959626,64.90795876887528,65.80060621959626,2639300
2017-05-02,65.51612854003906,66.08506811177071,64.87852436371087,65.50631717255938,2883700
2017-05-03,65.49649810791016,65.94773115237903,65.28070043588208,65.45726761036303,2477700
2017-05-04,65.68287658691406,65.7515411833765,65.25126627550459,65.43764481613681,1823400
2017-05-05,65.85945892333984,66.08507549730325,65.56517773710607,65.90850828233928,2352100
2017-05-08,65.69268798828125,66.00658435568843,65.5553587952831,65.98696162304313,1443900
2017-05-09,65.49649810791016,65.80059059299829,65.34936503240914,65.68287664871775,1716400
2017-05-10,65.22183990478516,65.77116416242245,64.58423580159958,65.55535900590921,3011100
2017-05-11,64.66271209716797,65.04527306427049,64.08396870525176,64.98641983360234,4307300
2017-05-12,65.06488800048828,65.21202854340689,64.70194232580624,64.74118030284313,2251500
2017-05-15,65.19242858886719,65.50632503094765,64.91777013753196,65.07471461663144,1703200
2017-05-16,64.29977416992188,65.38860384576073,64.28015143701893,65.28070126643401,4067200
2017-05-17,64.0839614868164,64.81965672281845,63.89758296552129,64.29976662013097,4720000
2017-05-18,64.37824249267578,64.87851740616159,63.9074016784725,64.31938926187033,3335700
2017-05-19,64.28996276855469,64.6038591399129,63.99568164620894,64.47634131163231,3901400
2017-05-22,64.67251586914062,64.89813236667423,64.03491183754973,64.15262576894277,2847400
2017-05-23,64.89814758300781,65.42784168877388,64.57443980868804,64.6921462838002,2990400
2017-05-24,64.966796875,65.23164386545679,64.86869819035483,65.03546146392426,2476700
2017-05-25,66.006591796875,66.1635362563317,64.8000480550816,65.08451783946997,5289300
2017-05-26,66.0850601196289,66.39895648609142,65.9281081944578,66.03601077204301,4077100
2017-05-30,66.59513854980469,66.81094370381217,65.83982799465818,66.06543703102624,1958400
2017-05-31,67.07579040527344,67.17388909945446,66.63437621697736,66.67361419787385,3183300
2017-06-01,67.57606506347656,67.60549167807304,66.7226558207808,66.98751031990828,2883900
2017-06-02,67.53683471679688,68.97879886605438,67.37989025991548,68.97879886605438,2371700
2017-06-05,67.4093017578125,67.72319808504824,67.37006378142318,67.47796634552411,1377000
2017-06-06,67.37007904052734,67.6054994683064,67.24256120128878,67.6054994683064,2149500
2017-06-07,67.70358276367188,67.87034605254493,67.2621685777763,67.38968640208667,1688400
2017-06-08,67.1836929321289,67.70358308183383,66.63437616774328,67.70358308183383,2743500
2017-06-09,67.105224609375,67.34064501124446,66.54608899363063,66.87960808983536,2750100
2017-06-12,66.04582977294922,67.04637221799445,66.04582977294922,66.98751898119195,2567800
2017-06-13,66.17334747314453,66.28125006297317,65.79078646698139,66.04582963238367,1964900
2017-06-14,67.0463638305664,67.30140696460587,66.35971787416743,66.68342560384679,2995200
2017-06-15,67.7428207397461,67.91938791086822,66.77170504051414,66.850181001875,4010800
2017-06-16,67.84091186523438,68.20385004925065,67.69377132506727,68.09594748538669,4509100
2017-06-19,67.71340942382812,68.03711722466791,67.52703084445712,67.90959937155584,2979800
2017-06-20,67.89976501464844,67.98804484832641,67.60548393463107,67.80167381593556,1216800
2017-06-21,67.86054229736328,68.09596272398608,67.54664590057276,67.95863351813274,1761700
2017-06-22,67.4975814819336,68.08614364293669,67.44853962443584,67.73300933988634,1524100
2017-06-23,66.73246765136719,67.54663891897404,66.59513845970815,67.44854770834326,2768400
2017-06-26,66.82074737548828,67.33082610304949,66.55589290465784,66.86978923328292,1965100
2017-06-27,65.7613525390625,66.77170623708069,65.74172980643085,66.52647446634309,2266300
2017-06-28,65.35596466064453,66.13707317969082,65.28675289533749,65.96898854159035,2684000
2017-06-29,65.35596466064453,65.58337905723437,64.69350811506034,65.00001628377493,3258800
2017-06-30,65.62293243408203,66.12718636927674,65.42517913678482,65.52405201367495,3148800
2017-07-03,64.8813705444336,65.87011433944681,64.8813705444336,65.7712339251323,1525400
2017-07-05,64.70339965820312,65.18788203027414,64.4660957039702,64.98024672795799,1836600
2017-07-06,64.47598266601562,64.84182058979934,64.32766958645377,64.47598266601562,2894200
2017-07-07,64.58474731445312,64.8615943826364,64.38700156389847,64.5254250979901,1479600
2017-07-10,64.32768249511719,64.82205449718484,64.2881318297296,64.73307115770135,1607800
2017-07-11,64.31778717041016,64.6341848844875,64.11014433423504,64.46609270551161,1707100
2017-07-12,64.30789947509766,64.94069492150439,64.248577259346,64.90114426316437,2728200
2017-07-13,65.454833984375,65.9492058650531,64.485869322615,64.5946317398455,5120700
2017-07-14,65.6031494140625,66.13707196959787,65.48450498628787,65.87999647022532,2406300
2017-07-17,65.731689453125,65.77123256581375,65.36585154086507,65.59325838464898,1139000
2017-07-18,65.8800048828125,65.97888530993998,65.71192022632377,65.90967353706124,2090700
2017-07-19,66.34471130371094,66.34471130371094,65.8009067084079,66.04809267268664,1396000
2017-07-20,66.8786392211914,67.0269523202808,66.37437770169448,66.5128012492399,2462300
2017-07-21,67.49166107177734,67.50154307949548,66.5919004972818,66.75998515069833,1525400
2017-07-24,67.13570404052734,67.51142396053292,66.9181792023865,67.44221219780778,2242300
2017-07-25,66.7500991821289,67.19503089559869,66.74020963148025,67.05660736058512,2413500
2017-07-26,67.13570404052734,67.13570404052734,66.45346841972494,66.66110370790038,2056000
2017-07-27,66.7896499633789,67.4125558720794,66.572125109812,67.4125558720794,2842200
2017-07-28,66.69075775146484,67.01704497412099,66.40402872448097,66.72042639821906,1423500
2017-07-31,66.9280776977539,67.10605190333696,66.51279952238187,66.7599854999407,1438900
2017-08-01,67.45210266113281,67.46199221123214,66.65122260396636,66.75009547441019,1893000
2017-08-02,67.62019348144531,67.65974414194442,66.81931335101065,67.17526175198543,1732700
2017-08-03,68.13434600830078,68.21343978750438,67.4323311985491,67.57075474155208,2407000
2017-08-04,67.77838897705078,68.1046686906112,67.3433393009484,67.8673722961537,1281300
2017-08-07,68.16400146484375,68.20355212292385,67.47187626371715,67.76850242755951,1456700
2017-08-08,68.47050476074219,68.48039431043729,67.85748091942062,67.97613288521336,1416100
2017-08-09,68.24309539794922,68.6781450943365,68.12445096694667,68.6781450943365,1625100
2017-08-10,68.35185241699219,68.52982659293909,67.906920748883,68.12444557987544,1613100
2017-08-11,68.24309539794922,68.62871242925767,68.05523920102294,68.47050979656531,2199900
2017-08-14,68.39140319824219,68.50016561393912,68.04534439535021,68.20354701582434,1296900
2017-08-15,68.56938171386719,68.8561183239853,67.75861209141884,68.14422157383228,1732300
2017-08-16,68.77701568603516,68.89566765661763,68.401295761132,68.64848170887483,1327500
2017-08-17,68.20355224609375,68.90555945537062,68.17388359484258,68.74735682276453,1246700
2017-08-18,68.36175537109375,68.7078142412028,67.976145838184,68.28265404549236,2069200
2017-08-21,68.56938171386719,68.73746635112093,68.28264510374909,68.46061929128733,868400
2017-08-22,68.88578796386719,68.88578796386719,68.41119510065744,68.64849153226231,2269600
2017-08-23,69.11319732666016,69.12308687744549,68.64848650547083,68.83635025280702,1066300
2017-08-24,68.99453735351562,69.25161283952824,68.89566448766959,69.08352821323835,1035700
2017-08-25,69.2911605834961,69.55811806441655,69.03408510828379,69.21205927673603,1353400
2017-08-28,69.5185775756836,69.64711910384233,69.17251873740413,69.50869556853054,3102000
2017-08-29,69.46915435791016,69.7855521307301,69.3603919162985,69.40982458933783,1051100
2017-08-30,69.32083892822266,69.53836380415487,69.25162715347311,69.39994025465577,1223100
2017-08-31,69.58778381347656,69.62733446949656,69.22195344644518,69.40980963314475,2498300
2017-09-01,69.08353424072266,69.74599079755768,68.92533160675303,69.66688948057288,1552200
2017-09-05,69.05386352539062,69.33071812656306,68.76713446104458,69.15274394042477,3374600
2017-09-06,68.89566040039062,69.30104138936476,68.81655909500007,69.29115938382769,2653800
2017-09-07,69.5185775756836,69.58778934333948,68.9549938837665,69.10330696974825,1539300
2017-09-08,69.84485626220703,69.97339023103362,69.24172198533859,69.43947525682101,1383300
2017-09-11,70.75450134277344,70.76439089259867,69.82508733414068,69.83496934044965,1619100
2017-09-12,69.37026977539062,70.68529331805183,69.01432139802644,70.64574266017618,1963400
2017-09-13,68.76713562011719,69.37026995311187,68.68803430416324,69.30105064401465,2544900
2017-09-14,69.30104064941406,69.37025994852847,68.47049958222831,68.68802439797189,1944600
2017-09-15,69.48890686035156,69.58777972283124,69.17250917430704,69.37026244278229,3026000
2017-09-18,68.86601257324219,69.5383587116503,68.41119129483627,69.47902894941153,1487900
2017-09-19,68.50017547607422,68.97477586230981,68.47051436634398,68.89567454068434,1694000
2017-09-20,68.27275848388672,68.87589277070694,67.88714902752837,68.68802904557785,2700700
2017-09-21,68.40130615234375,68.55950126030285,68.1343486073738,68.33209437820209,2346000
2017-09-22,68.12445068359375,68.66825525829927,67.99590915918667,68.66825525829927,2890000
2017-09-25,68.51006317138672,68.58916449086952,67.90692881148509,68.11456411748969,1959700
2017-09-26,68.26287078857422,68.56937894336046,68.08489660822691,68.20354857629722,2344000
2017-09-27,67.20491790771484,68.13433950214196,66.75997866753487,67.87726399960574,2631300
2017-09-28,67.81279754638672,67.89251290801484,67.02555037895648,67.17502903655975,2349800
2017-09-29,67.8526382446289,68.01208414251158,67.49390017999062,67.8426785781104,3118800
2017-10-02,67.89250183105469,68.29110898536213,67.77292500672183,68.05194773389731,1525000
2017-10-03,68.0718765258789,68.12170527257526,67.374319688926,67.75299231430053,2576900
2017-10-04,68.95877838134766,68.96874565195567,68.04198715820647,68.21139274454345,2279100
2017-10-05,68.82923889160156,69.07836745391413,68.48046042492406,68.91892912749027,1783000
2017-10-06,68.60002899169922,68.70964615411427,68.35090045944673,68.68971921676582,2201400
2017-10-09,68.41069793701172,68.70964762041477,68.33097498031773,68.65982647458074,963900
2017-10-10,68.94881439208984,69.0783584906753,68.29111142358055,68.52031301640028,2004700
2017-10-11,68.9089584350586,69.42714247371003,68.4306282739342,68.83920274518628,4473600
2017-10-12,64.2751693725586,69.10826198311338,64.19544640757945,69.04847356077923,12958000
2017-10-13,57.518798828125,63.836694985746355,55.93434115350202,63.727081620757225,29216400
2017-10-16,53.243751525878906,57.279633087293796,49.65630209382118,57.08032949631286,39289900
2017-10-17,57.239776611328125,59.292597315459865,54.27016463052017,55.20689044957648,27735300
2017-10-18,56.24325942993164,57.68820576352367,56.21336522072489,57.50883290548328,12402500
2017-10-19,56.801307678222656,57.34938971132904,56.34291207245367,56.63190209402972,10741800
2017-10-20,57.65830993652344,58.166530485778104,57.090297169132995,57.14012211687955,7758300
2017-10-23,57.060401916503906,57.638381982211364,56.831204104675095,57.53873208190319,6345700
2017-10-24,56.91092300415039,57.32945711725279,56.75148089419713,57.07036511410365,5599300
2017-10-25,56.482425689697266,56.940821313659235,56.183472187174246,56.651831280613635,6567900
2017-10-26,56.542213439941406,57.14012039771065,56.44255974604671,56.78137470248922,3300500
2017-10-27,56.930850982666016,57.080325815212255,56.392732462140586,56.50234962018091,3027800
2017-10-30,57.07036590576172,57.369319390896074,56.5023531435865,56.811270097618745,4254400
2017-10-31,57.56862258911133,58.17649682553497,56.77141203371957,57.06039824658673,5332000
2017-11-01,57.04047393798828,57.47893881331316,56.711622430444656,57.40918312408874,4444100
2017-11-02,56.4525260925293,57.78785515767335,55.70514050684567,57.69816873533533,4879300
2017-11-03,56.60200881958008,56.81127590040901,55.844659659789585,56.48242817359215,5250100
2017-11-06,56.572105407714844,56.76144171651933,56.033986886186845,56.30304614695085,3449700
2017-11-07,56.1037483215332,56.80130901711105,55.99413115204811,56.79134554779421,4986400
2017-11-08,55.6353874206543,56.41266724960965,55.48590877597834,56.00409659574852,6035400
2017-11-09,55.75497055053711,56.143610482406054,55.25671344785385,55.52577273947081,4783500
2017-11-10,56.75148391723633,56.82123960646914,55.30653758052812,55.38626054045131,5597300
2017-11-13,56.691688537597656,56.91092286376751,56.28311789426277,56.72158274520273,5047500
2017-11-14,56.412662506103516,56.69168523121027,56.05391683016653,56.51231239324178,6677600
2017-11-15,55.43608474731445,56.70165820864713,55.346398319301905,56.621935249791576,5129300
2017-11-16,54.95775604248047,55.46597657849884,54.93782530362096,55.43608237090945,5942900
2017-11-17,53.811763763427734,55.05740644313671,53.811763763427734,54.81824137601669,7721000
2017-11-20,52.46647262573242,54.04096303924518,52.46647262573242,53.81176523607433,8836300
2017-11-21,53.54270935058594,53.831699390857175,52.27713581690857,52.566125857179806,10990900
2017-11-22,53.7021484375,54.20040552643787,53.243752828013136,53.59253126970968,4241400
2017-11-24,53.871559143066406,53.911416822093095,53.63239406190629,53.82173039183305,1865300
2017-11-27,54.001102447509766,54.060894667258644,53.542706833634895,53.81176612040491,3104500
2017-11-28,54.85810089111328,55.15705436326601,54.070853833371366,54.19043826335217,6209200
2017-11-29,54.86807632446289,55.027518453426744,54.25023474850279,54.688703454203534,3996900
2017-11-30,54.05093002319336,55.08730186651516,52.82521425408223,54.87803480404248,11086500
2017-12-01,53.94131088256836,54.46946215464129,53.33343665548078,54.011066567506305,5284200
2017-12-04,53.33343505859375,54.23029546725666,53.1839564231168,54.09078410155796,4594200
2017-12-05,53.41315841674805,53.52277558454487,52.4166442388132,53.46298716676472,4675800
2017-12-06,52.87504196166992,53.70214672622224,52.845143952334446,53.61246030101538,4275100
2017-12-07,52.775386810302734,52.96472692573821,52.297060489528356,52.875040503005536,4303800
2017-12-08,53.27364730834961,53.27364730834961,52.426611773399244,52.695671058964635,3299200
2017-12-11,53.52277374267578,53.55267175193689,52.556157608294896,53.07434161775693,4697100
2017-12-12,53.243751525878906,53.69218365523608,53.134134360769394,53.293576473274186,3504400
2017-12-13,52.904937744140625,53.60249842746561,52.75545909721388,53.482913989364256,4851000
2017-12-14,52.53622817993164,52.994623785107095,52.4764359613175,52.835181670202594,2451300
2017-12-15,52.86507797241211,53.2836159164866,52.70563585119326,52.775391541639,5757300
2017-12-18,52.316993713378906,52.8551122753382,52.23727075542944,52.61594720288967,4235100
2017-12-19,51.86856460571289,52.99462674337239,51.82870312441165,52.27713528555039,3638100
2017-12-20,50.94180679321289,52.25720528354608,50.822226149019,51.81874038723506,5923600
2017-12-21,44.344879150390625,44.663763370506175,41.46495389918472,42.929830898802855,52389100
2017-12-22,44.414634704589844,44.93282251109492,44.205367648520415,44.48439038994632,10939400
2017-12-26,44.2950553894043,44.90292963820793,44.11568253561306,44.613939618055404,8470100
2017-12-27,44.524253845214844,44.873032287488044,44.29505604009247,44.31498677985092,7581500
2017-12-28,44.65380096435547,45.03247360887901,44.47442811109701,44.70362591217174,5923800
2017-12-29,44.67373275756836,44.84313834441975,44.44453114968716,44.693659696045046,4154500
2018-01-02,44.33491897583008,44.374776655256234,43.328437492668755,44.18544032343185,7915100
2018-01-03,43.61742401123047,44.51428444913763,43.517770317196515,44.165506023518134,6513700
2018-01-04,43.3682975769043,43.946273824671444,43.21881892931973,43.57756464240275,10027300
2018-01-05,44.13561248779297,44.314985338384574,43.3583288680961,43.56759972805283,6407000
2018-01-08,45.07233428955078,45.132126506711415,43.97617025140429,44.135612362432866,6556500
2018-01-09,44.68369674682617,45.05240593533482,44.55414883682043,45.05240593533482,6127600
2018-01-10,44.39470672607422,44.643835275380354,43.786832457543234,44.33491830713673,6916500
2018-01-11,43.7270393371582,44.51428257925873,43.527735758862036,44.39470195284086,5697700
2018-01-12,43.6672477722168,43.9064128300065,43.44801345269287,43.697141978915646,6279200
2018-01-16,43.866554260253906,44.10571553249179,43.61742571752284,43.83666005157414,4543000
2018-01-17,44.045921325683594,44.16550194608472,43.78682554651521,43.96619837781659,4322100
2018-01-18,44.344879150390625,44.4544963138178,43.79679713465451,43.86655282021731,7085700
2018-01-19,44.235267639160156,44.623907594497275,44.15554847464497,44.434571252548494,4337700
2018-01-22,43.786827087402344,44.5441799131931,43.65728299465879,44.344876337911344,4921200
2018-01-23,43.68717956542969,44.01602725125688,43.59749314176778,43.697143034103355,4493200
2018-01-24,43.52773666381836,44.22529730165768,43.36829455814648,43.66724803110629,6067100
2018-01-25,43.338401794433594,43.75693591023453,43.069342519390226,43.53770158211036,5662300
2018-01-26,43.38822555541992,43.74697124567213,43.16899123328809,43.617423346103344,4230300
2018-01-29,42.83018112182617,43.31847476682977,42.800286911393336,43.11917116067728,2737700
2018-01-30,41.83366394042969,42.87003957816969,41.664258358064416,42.780353151799886,7566500
2018-01-31,42.28209686279297,42.4016774997218,41.52474395897726,41.94328189032803,7153100
2018-02-01,42.421607971191406,46.83616605448108,41.7140838218533,42.30202733501874,15252800
2018-02-02,41.2955436706543,42.14258295157337,41.03645167265768,41.95324283630691,5668500
2018-02-05,40.15951919555664,41.55464051607117,40.15951919555664,41.405161874087554,5042400
2018-02-06,39.72105407714844,39.950251872306424,38.315969297162695,39.86056544799246,7861400
2018-02-07,39.34238052368164,40.2093468213076,39.19290567313925,39.6811955068711,5693500
2018-02-08,38.1067008972168,39.36230699193876,38.096733627422395,39.222795626014054,6051700
2018-02-09,38.435550689697266,38.71457343690674,37.16997725551172,38.3159700553789,7358000
2018-02-12,39.20286560058594,39.45199413038087,38.156526535727174,38.49534148830426,6050500
2018-02-13,39.691162109375,39.94029065748386,38.854090035673245,39.0832878437654,8801000
2018-02-14,38.94377517700195,39.820704900333126,38.91387716726578,39.342378559952536,4741400
2018-02-15,39.82070541381836,39.850603423940065,39.103217794695425,39.20286769136809,4891600
2018-02-16,40.25917434692383,40.41861646348709,39.74098651774323,39.93032284322464,4106900
2018-02-20,39.87052917480469,40.368786246129616,39.60147370152103,40.159519188509094,4057200
2018-02-21,39.65129852294922,40.48837055218327,39.631367783991294,39.84063484094987,6735000
2018-02-22,39.950260162353516,40.209352218913565,39.65130661973791,39.79081801953182,4619400
2018-02-23,40.99658966064453,41.04641460560144,40.09972924722127,40.1096927156528,3304600
2018-02-26,40.9168701171875,41.63435768077577,40.79728568875646,41.04641421255507,8214600
2018-02-27,40.08976364135742,41.514779174389645,40.08976364135742,40.9866278934056,5602700
2018-02-28,40.946773529052734,41.30551929219817,39.92036499669809,40.30900497297216,7791000
2018-03-01,41.11616897583008,42.37177883648588,40.946763408106406,40.946763408106406,7259500
2018-03-02,40.578060150146484,41.43506298535922,40.45847570704699,40.85708291457851,4818000
2018-03-05,41.803768157958984,42.003071742542524,40.07979918390085,40.57805624465984,5381600
2018-03-06,42.27212905883789,42.521257600112705,41.39519933055846,41.78383924672318,6426800
2018-03-07,40.976661682128906,42.46146947080313,40.9567309425239,42.21234092784033,6288100
2018-03-08,41.584537506103516,41.664260467535215,40.95673248972897,40.99659397044483,2675600
2018-03-09,41.883487701416016,41.89345497150795,41.415128644888036,41.51477853740895,3644100
2018-03-12,42.27212905883789,42.29205979830786,41.64432787183327,41.84363146513309,5138100
2018-03-13,44.94278335571289,45.52076334509061,41.8236970314626,42.481396170278906,12897400
2018-03-14,44.016029357910156,45.540698633134916,43.408158903330246,44.88299942860264,11014700
2018-03-15,44.016029357910156,44.56411519618698,43.687181656343974,44.065858107862525,5516000
2018-03-16,44.9228630065918,45.03247637796788,44.065860166414566,44.065860166414566,7944900
2018-03-19,44.324951171875,45.00258113217111,44.10571683136744,44.89296396191733,3075600
2018-03-20,43.29854202270508,44.49435980289093,42.1126877117358,44.34488115484273,4698700
2018-03-21,42.81024932861328,43.44801781150212,42.311992226181374,43.37826212127365,4469700
2018-03-22,43.97616958618164,44.49435738953589,42.63087323091588,42.91986324072109,4323200
2018-03-23,42.92982864379883,44.016025348049695,42.790313478601895,44.016025348049695,3340300
2018-03-26,42.72056198120117,43.34836698118269,42.49136417516981,43.238749812776405,8519800
2018-03-27,43.786827087402344,44.08578435102473,42.571082500842735,42.89993016886804,4292400
2018-03-28,43.08927536010742,44.03596080194575,42.830179541250644,43.84662447385808,3684500
2018-03-29,43.77687072753906,44.0658607685524,43.06934653173411,43.149065693951506,3474600
2018-04-02,43.17896270751953,43.89645035648511,42.84014772278021,43.81673119611118,2276000
2018-04-03,43.52773666381836,43.70710950787418,42.780351080719,43.16899097570673,2344400
2018-04-04,43.30850601196289,43.51777308062328,42.670737535245536,43.37826170151636,3051700
2018-04-05,43.87651824951172,44.00606615765965,42.97965776588736,43.39819189796541,2860900
2018-04-06,43.81672668457031,44.33491447854641,43.65728457883918,44.12564362613708,4130900
2018-04-09,44.27512741088867,44.683698091913435,43.78683376702976,43.84662598915537,3292400
2018-04-10,43.9961051940918,44.54418726553187,43.87652074834476,44.3847451392693,4280600
2018-04-11,44.643836975097656,44.67373498710469,43.98613773194497,43.98613773194497,3461300
2018-04-12,44.474430084228516,45.19191772769421,44.34488217303887,44.653802945444944,5024900
2018-04-13,45.18195343017578,45.470943456994675,44.69365980550249,44.69365980550249,3448700
2018-04-16,45.43108367919922,45.50083937085163,44.86307087494379,45.28160502485827,3860400
2018-04-17,46.636863708496094,46.836167308386244,45.54069961120024,45.61045530095179,7157600
2018-04-18,46.2880859375,47.1949137189482,46.2880859375,46.78634304382099,4095600
2018-04-19,46.33790588378906,46.666757363120034,45.84961229970964,46.27811366898353,4296000
2018-04-20,45.57059097290039,46.42759373789231,45.510798756249876,46.42759373789231,5174500
2018-04-23,45.41114807128906,45.80975523920817,45.08230038894553,45.64034586235266,3580200
2018-04-24,46.13860321044922,48.72954221534727,45.32146193235822,45.640346148130334,6356400
2018-04-25,46.178462982177734,46.30801087798773,45.30152952049394,45.929334460219806,3931000
2018-04-26,46.12864303588867,46.20836219482463,45.48090728805909,46.138606505230676,3659200
2018-04-27,46.46745681762695,46.96571390269274,45.50083685615137,45.52076759572199,2559200
2018-04-30,45.93929672241211,46.776368686270615,45.83964683680493,46.666755332662504,3903000
2018-05-01,46.10871124267578,46.41763200482179,45.82968849067287,45.95923259616,2885600
2018-05-02,45.710105895996094,46.427597345962305,45.52076956398837,46.088782361411596,4167000
2018-05-03,44.215335845947266,45.650318787089674,43.59749808039993,45.32146726261115,5651600
2018-05-04,44.72355651855469,45.102229161951925,44.21533216870075,44.44452996909376,3052200
2018-05-07,44.46446228027344,44.922861698663866,44.37477585074053,44.62390439928751,2451000
2018-05-08,42.62091064453125,44.305018189245324,42.15254777766174,44.305018189245324,5462600
2018-05-09,42.4415397644043,43.049414032255726,42.202374684721775,42.780354743137885,3417200
2018-05-10,43.228782653808594,43.268640328681656,42.48139707999434,42.959723391067506,3614300
2018-05-11,43.16899108886719,43.55763098487366,42.710595509033894,43.29853898800257,3947800
2018-05-14,43.079307556152344,43.54767043731904,42.88997123040832,42.99958839846009,2767700
2018-05-15,42.80028533935547,43.208856006331395,42.62091248054654,42.82021607937868,2753200
2018-05-16,42.431575775146484,42.969690545388694,42.252202917932436,42.899934856627674,4756600
2018-05-17,42.07283020019531,43.02948290757504,42.04293218962723,42.58105076305331,5178600
2018-05-18,42.63087844848633,42.72056488314739,41.66426220980624,42.341892204711975,4759000
2018-05-21,43.05937576293945,43.29854083296492,42.47143225891835,42.69066658965837,4163500
2018-05-22,43.4779167175293,43.67722032288444,43.07930950681902,43.159032469521115,3429500
2018-05-23,43.697147369384766,43.84662602411794,43.13910183470115,43.52774177532727,3212800
2018-05-24,43.677223205566406,43.75694237212984,43.18892953028911,43.75694237212984,2044700
2018-05-25,44.50431823730469,44.80327169818037,43.55762911003212,43.76689615250515,2925800
2018-05-29,42.19240951538086,43.70711148860727,42.18244604643719,43.298540836719866,5754400
2018-05-30,42.93980026245117,43.06934818259519,41.79380732562384,42.122658861050915,5484100
2018-05-31,43.17896270751953,43.63735833351977,42.64084411974531,42.989622574006354,5331400
2018-06-01,42.12265396118164,43.17896033832798,41.743977516332976,43.17896033832798,3578500
2018-06-04,41.85359573364258,42.740492749298156,41.75394583578912,42.25220292785629,3477100
2018-06-05,41.83366394042969,42.15254816721125,41.484885505324804,41.83366394042969,2656600
2018-06-06,41.006561279296875,42.082794649821246,40.91687484830317,41.90342178783384,4112000
2018-06-07,41.524742126464844,42.05289720227586,41.07631380742117,41.07631380742117,3321700
2018-06-08,41.30551528930664,41.66426101768625,41.13610589472734,41.60446879582296,2671900
2018-06-11,39.621402740478516,39.91039276950961,37.87750289835287,38.246215887695996,12657900
2018-06-12,39.153038024902344,40.04989839107999,39.10321308257016,39.681189256142495,8442200
2018-06-13,39.24272537231445,39.83066882913616,39.033454527317254,39.212827365086554,7696900
2018-06-14,39.75094985961914,40.089764831406065,39.41213488783222,39.53171552452175,6159800
2018-06-15,40.059871673583984,40.88697648436947,39.12314589097391,39.79081238292364,10227200
2018-06-18,39.65129852294922,40.00007695121351,39.10321650650544,39.222797138853224,6823800
2018-06-19,39.75094985961914,40.199381998954756,39.38224067900981,39.81074207866386,7105200
2018-06-20,39.86056900024414,40.69764110130527,39.79081330860572,40.00008038352098,4931700
2018-06-21,40.38872146606445,40.9368073464489,39.6313723062426,39.91039508069273,6337700
2018-06-22,42.770381927490234,42.87999908307524,40.29902749769914,40.29902749769914,16113700
2018-06-25,42.14258575439453,42.83017917286195,41.50481728484795,42.65080631562699,5771900
2018-06-26,42.471431732177734,42.91986385703902,41.953243921382445,42.12265330250772,7854500
2018-06-27,42.321956634521484,42.69066580099104,42.22230293993528,42.45150073538391,4346900
2018-06-28,42.561119079589844,42.79031688139758,41.983142840552915,42.34188854821715,3426100
2018-06-29,42.411643981933594,42.80028389577817,42.15254817177065,42.56111882496621,4030000
2018-07-02,43.58753204345703,43.657287732165315,42.29206056424625,42.56111984986388,5198200
2018-07-03,43.81672668457031,44.225297318093816,43.358327304368615,43.547667418386595,3156900
2018-07-05,44.02599334716797,44.04592408538348,43.408155668085556,43.74697061495003,3709900
2018-07-06,44.87303161621094,46.31797791518412,43.96620387846637,44.0359595658775,5933500
2018-07-09,44.93282699584961,45.162024813668566,44.384744927030354,44.753454129486926,6238300
2018-07-10,43.567596435546875,44.853096699105336,43.487873485131104,44.81323902529696,8459400
2018-07-11,43.49784851074219,43.75694054299317,43.10920476026544,43.34836985275881,5722100
2018-07-12,43.50780487060547,43.65728350416115,43.35832623704978,43.65728350416115,4189500
2018-07-13,43.119171142578125,43.63735899779706,43.04941545066405,43.58753404662988,3475100
2018-07-16,42.88996887207031,43.268641502736756,42.86007086335476,43.268641502736756,5389500
2018-07-17,42.421607971191406,43.16899359972036,42.34188881420959,42.88997084818418,4847600
2018-07-18,41.993106842041016,42.49136393091459,41.82370125649595,42.421608242584284,4496500
2018-07-19,42.11268615722656,42.59101629276421,41.963211316095865,42.24223406065967,5637200
2018-07-20,41.2955436706543,42.11268494308937,41.1859303108786,42.11268494308937,5348000
2018-07-23,41.38523483276367,41.69415561314481,41.21582923801926,41.3055156709428,3493500
2018-07-24,42.341888427734375,43.079306779034894,40.42857925943603,41.265651307804085,10716900
2018-07-25,42.84014892578125,43.43805595027583,41.833667412821846,42.29206305169437,7594300
2018-07-26,44.54418182373047,45.03247161264443,42.58104779531394,43.268641168057954,8280100
2018-07-27,43.328433990478516,44.64383234022057,43.08927272765254,44.2950539146828,4530500
2018-07-30,43.06934356689453,43.368297057080404,42.53122500372004,43.238749150819906,3664300
2018-07-31,42.92982864379883,43.54766631264416,42.740488534588486,43.34836273519095,3413000
2018-08-01,42.361812591552734,42.88000037816923,41.27561207374884,41.71408070933181,6080700
2018-08-02,42.162513732910156,42.840143637773636,42.1126849858528,42.38174425408386,3150900
2018-08-03,42.81024932861328,42.97965872016813,42.01303872500223,42.172480845724444,2488500
