Date,Close,High,Low,Open,Volume
2019-11-06,138.6818389892578,138.9074969037131,134.5258050102171,136.9423160451842,1044400
2019-11-07,139.77259826660156,140.98556734506255,138.7571086231662,139.21783658143002,612300
2019-11-08,140.5811767578125,140.7692441276437,138.45615034546344,138.86046362604353,350000
2019-11-11,139.781982421875,141.0419537654392,139.11437752780563,140.08286446252595,332700
2019-11-12,138.51258850097656,140.50597670379878,137.97663657839044,140.00762965309323,451100
2019-11-13,139.44349670410156,139.9324462156381,138.45620004817374,138.45620004817374,293300
2019-11-14,139.24600219726562,139.41525998558723,138.50318762790278,139.38705274545495,412700
2019-11-15,140.76927185058594,140.86329120649168,139.03914640108087,139.7443561342534,395800
2019-11-18,141.6625518798828,141.78477849218507,140.2709275068759,140.98554930586064,336300
2019-11-19,142.0856475830078,142.96951268179245,141.7377487304117,141.95400901600973,409700
2019-11-20,141.3710174560547,142.64038607280057,140.23327303753908,141.85055479826642,331000
2019-11-21,139.97006225585938,141.30525795178536,139.68797542488184,141.23003384035587,429800
2019-11-22,140.5247802734375,140.92910795329857,138.9357054886288,140.16748378958027,348300
2019-11-25,141.57791137695312,141.8223789166807,140.60001252298568,140.96672100634132,659700
2019-11-26,142.7250518798828,143.25162057314108,141.32404428446895,141.84120099814146,728900
2019-11-27,143.49610900878906,143.79699110117622,142.27374232979867,143.4302825322323,324100
2019-11-29,143.24154663085938,143.87318788673326,142.75131222882501,143.3452497854198,149600
2019-12-02,141.827392578125,143.64689420308372,141.21459610013872,143.4206432815652,500400
2019-12-03,141.5540313720703,143.2698447876038,140.83754591994688,141.84629621297205,319400
2019-12-04,142.4496307373047,142.88328798595697,140.1775981901462,141.22405200004505,393000
2019-12-05,142.09136962890625,142.95869844275163,141.49743215579912,142.95869844275163,269600
2019-12-06,142.02537536621094,143.22267268330805,141.817969078675,142.9587036601228,247500
2019-12-09,140.34732055664062,142.5910722807642,140.30961685050042,141.97828995563586,259500
2019-12-10,140.19647216796875,140.83753578131402,139.6968010296161,139.94192543432402,315100
2019-12-11,137.2079315185547,138.11297852645635,136.1897734143623,137.10422836541213,602600
2019-12-12,138.3863983154297,138.63152275604156,136.58575502876835,137.1231155615768,430600
2019-12-13,137.50961303710938,138.88603534216463,137.25506632883358,138.3203791871592,526000
2019-12-16,137.9998321533203,139.21597405130532,137.65100466270346,138.3769266248049,411400
2019-12-17,138.56553649902344,139.36688059471535,137.91503601420692,138.4335519358171,413800
2019-12-18,137.43417358398438,139.3196746778903,137.31161140960634,139.1688311379222,278700
2019-12-19,137.7264404296875,138.30151890754126,136.1614708820548,137.255065099815,341900
2019-12-20,138.41470336914062,139.28203252935182,136.8874370262739,138.6032506847973,549300
2019-12-23,137.94326782226562,138.82001893165958,137.83012797394602,138.6031903323307,273500
2019-12-24,138.0375518798828,138.40522406711779,137.40591065490136,138.05641092121718,66700
2019-12-26,137.74533081054688,138.1790025422012,137.26453304336994,138.02815894986608,168100
2019-12-27,138.21670532226562,138.5749552553538,136.9817039869184,137.90559580962113,268800
2019-12-30,137.06651306152344,138.33923216185678,136.60456007568573,138.33923216185678,214000
2019-12-31,137.33047485351562,137.44360031950453,136.6045528812118,136.84967723783063,275400
2020-01-02,137.53787231445312,138.37691969895872,136.98165296202126,138.08466934040067,446400
2020-01-03,137.37765502929688,137.65104644632567,136.42548184936777,137.06654552253121,205700
2020-01-06,138.32984924316406,138.40527104886982,136.236940886854,136.62347224663168,242900
2020-01-07,138.09414672851562,138.5560998446028,137.31166176138197,138.0093026006334,320700
2020-01-08,138.3109588623047,139.28199091378156,137.9715680414328,138.62205392830626,458500
2020-01-09,140.11163330078125,140.1399146767899,138.98975743498085,139.02747552648376,311200
2020-01-10,137.17962646484375,140.58295650374785,137.03821963735075,140.4509720030105,336500
2020-01-13,138.7634735107422,139.1122866555982,137.3964879153845,137.4436139407288,336700
2020-01-14,138.65036010742188,139.1405801414671,137.28336000779018,138.75404888039557,390200
2020-01-15,140.13992309570312,140.80928260033969,138.22613981621546,138.59381211165302,437600
2020-01-16,140.72439575195312,141.6765687446453,140.0738954916528,141.1109125917145,323700
2020-01-17,140.91294860839844,141.35604258925036,140.33787010464812,140.88466723815122,278500
2020-01-21,141.04490661621094,142.18564108092679,140.29070331918845,140.29070331918845,293900
2020-01-22,141.04490661621094,142.6381573050477,140.99776621291613,141.9405167378864,351600
2020-01-23,143.68463134765625,143.83547490550714,140.31900459112117,141.43145784872974,411200
2020-01-24,142.5910186767578,144.65564465378066,141.78025263978154,143.7223164437585,418500
2020-01-27,140.507568359375,141.49745954441534,139.7439425377035,140.51700507362065,360800
2020-01-28,141.45973205566406,142.45904540167317,140.28129379193015,141.1674816678953,813900
2020-01-29,141.03550720214844,142.0065392498023,140.92236733881404,140.9977891192924,336900
2020-01-30,144.30686950683594,144.4859800723162,140.05505426164498,140.05505426164498,520500
2020-01-31,140.97891235351562,144.23141329233115,140.70552102073282,144.23141329233115,824500
2020-02-03,143.27923583984375,144.15600140068182,142.23278207155934,142.51561013586945,397000
2020-02-04,144.96678161621094,146.43747043142213,144.04287555723218,144.33514036276688,498300
2020-02-05,154.5922393798828,155.4030054713957,150.91551779350615,152.18822247252922,957300
2020-02-06,154.79966735839844,156.25151154179474,153.4232593450448,155.79898083294586,937200
2020-02-07,155.82725524902344,156.5626140217728,154.1774415412225,154.7902381209746,560000
2020-02-10,158.74037170410156,159.06090349819644,155.45016649464222,155.8272610306086,351800
2020-02-11,158.49525451660156,160.06964657297027,158.01445680359492,159.76797380752546,426700
2020-02-12,159.43798828125,159.53226910209162,156.6285953200196,158.88176883989178,431000
2020-02-13,159.27772521972656,160.2581939870328,158.6272249459863,158.79692754946518,550800
2020-02-14,162.22853088378906,162.32279731608344,159.07031050465034,159.47570075773857,351400
2020-02-18,162.96388244628906,164.18002448895697,161.38949054342785,161.79486642923925,654800
2020-02-19,163.8689422607422,164.1517559775385,162.17198803379017,163.81236513214807,511600
2020-02-20,164.47230529785156,164.91538492434964,162.26625756817998,164.08577403055492,388200
2020-02-21,161.2198028564453,163.79352279767457,160.35247388042032,163.79352279767457,418800
2020-02-24,158.3161163330078,159.62655360082502,155.61986317171076,156.04409810480547,455300
2020-02-25,154.3754119873047,159.40027445180638,154.0360211931752,159.0608836576769,737000
2020-02-26,151.35862731933594,155.8178340894276,151.29262786561662,155.07306736810898,602000
2020-02-27,145.70211791992188,151.7734344944555,145.3910084747411,148.7000581249182,685600
2020-02-28,143.45211791992188,145.50359295582848,139.66113088332003,143.48047819585017,1178300
2020-03-02,150.060302734375,150.14539797667908,142.2041899458068,144.2651277611551,826500
2020-03-03,149.17166137695312,152.57503874103463,147.23364187070285,150.03196154750833,1557000
2020-03-04,156.36602783203125,156.54565254870252,149.7011026317271,152.1590848311943,649600
2020-03-05,155.9783935546875,156.5078045291457,151.68635636464808,151.68635636464808,834200
2020-03-06,152.622314453125,154.89122313508418,148.35863681297067,151.4689484526077,857600
2020-03-09,143.34814453125,148.50046877495942,142.58238812842595,144.10443789059104,774000
2020-03-10,154.50363159179688,154.5603665770703,143.52777048959055,147.58344920167906,925500
2020-03-11,152.21575927734375,154.1159839408288,148.6705812339658,152.20631066235998,868800
2020-03-12,146.67584228515625,152.51830380492166,141.05082876076122,143.73570708067138,1352400
2020-03-13,152.11181640625,153.28409418794004,139.13173767045055,151.72422111041254,1468600
2020-03-16,139.87855529785156,147.54559447982768,136.5129873934087,139.9163641842535,1085800
2020-03-17,147.65904235839844,153.68111396432235,142.37436668685837,142.60124886644266,1044500
2020-03-18,149.96578979492188,150.88281050151673,136.20104500468057,137.1369629446503,839200
2020-03-19,140.45523071289062,153.74728229504765,138.4415650166768,153.74728229504765,1172100
2020-03-20,126.99304962158203,145.50361397971454,123.1831648007821,144.61495340457327,1370100
2020-03-23,122.53082275390625,128.01403502580166,116.88689745516541,127.06865409703929,950400
2020-03-24,134.46156311035156,135.53929709391025,126.58653603757192,126.66216826409543,897700
2020-03-25,134.11175537109375,138.06344120766093,130.56657645894236,133.60125595490672,818600
2020-03-26,142.76197814941406,144.8323648261916,133.62014570442744,134.4520855919941,863700
2020-03-27,140.89012145996094,146.74203183337988,137.34494290663298,138.92372735800416,545300
2020-03-30,147.5266876220703,148.21681161794348,138.4888488145527,142.4027250386349,571700
2020-03-31,146.760986328125,149.42695387718035,144.36917298671855,146.0708476487071,781000
2020-04-01,139.0466766357422,144.21791325162064,136.7872160146185,141.68428398849713,624600
2020-04-02,142.90380859375,143.5466608088254,134.7829885173303,136.44685403755835,527400
2020-04-03,147.67791748046875,149.15270898438135,141.36276724596857,141.7314651219467,718800
2020-04-06,158.2000732421875,159.4574318634955,150.6748476012245,151.9511034586753,960600
2020-04-07,158.0487823486328,164.32612578647985,156.94268835381757,162.19901862136547,995100
2020-04-08,160.128662109375,161.18748437005652,150.15488819729723,150.15488819729723,884500
2020-04-09,160.86602783203125,162.5771650638735,159.9584557620485,161.35761554562694,427000
2020-04-13,154.21054077148438,160.506781557515,153.35970366001817,159.19270257292624,439100
2020-04-14,158.823974609375,159.1548636599577,155.08972332952544,156.85758081173879,503400
2020-04-15,154.3050994873047,156.66855216365065,152.48050651997303,155.28828945350165,423400
2020-04-16,156.37547302246094,158.26623500251503,153.917476678243,156.9521560033922,480900
2020-04-17,160.39334106445312,161.35761928100726,158.6727407509308,159.44796008129643,488500
2020-04-20,157.56663513183594,158.94689761279398,156.8954227614151,157.8408036749741,476900
2020-04-21,147.8386993408203,155.80825499836152,146.5340688216445,155.65699056200506,442700
2020-04-22,150.92062377929688,152.26306308174017,147.48888609869977,148.73679595541486,499600
2020-04-23,147.6685028076172,151.894356845426,147.19581232844723,150.882806721194,526400
2020-04-24,150.41958618164062,150.4668581213325,146.77986320592507,148.67062539063537,870200
2020-04-27,154.54144287109375,155.27883894309528,151.49731470703816,152.45214438350934,415100
2020-04-28,151.59188842773438,156.7442133286519,151.18536699113184,155.79883208351575,580000
2020-04-29,152.47103881835938,156.4510989743246,152.10234082401232,153.46369170325332,529100
2020-04-30,154.61703491210938,155.41115133325417,150.66533561102273,152.13067875682304,801900
2020-05-01,149.84288024902344,153.94583010100922,148.80295543613835,151.74309076125695,450900
2020-05-04,153.18008422851562,153.86075971122156,148.70843608062015,149.91852262201525,664200
2020-05-05,166.5761260986328,167.8713078528762,155.3828187368446,155.3828187368446,1049200
2020-05-06,168.75051879882812,169.98896567635134,164.99735484574336,165.60239814565432,660100
2020-05-07,173.7704620361328,175.41543000582197,168.78830062205625,170.4994521793467,721600
2020-05-08,172.8061981201172,175.52890019706922,172.4375000826441,174.24318137466076,479300
2020-05-11,176.54989624023438,177.6276299695857,170.56563296594683,172.15388049757286,467300
2020-05-12,175.14125061035156,178.45008357651906,174.6969204580083,176.96584314717188,547100
2020-05-13,174.9711151123047,177.15494288805107,172.3051338001053,174.6024171037419,468900
2020-05-14,175.1129150390625,175.29253973347824,172.33349264737873,174.20535737567738,574100
2020-05-15,179.42384338378906,179.7263722106684,172.54147125133704,173.8555501891862,795000
2020-05-18,180.48268127441406,184.37764618627673,179.95327024857275,183.37554468373875,635500
2020-05-19,178.440673828125,183.12030715735148,178.4312252107243,180.5488695380901,378900
2020-05-20,180.06671142578125,182.92176594538367,179.63182983986755,181.54150340566227,386000
2020-05-21,175.3682098388672,180.132924664684,175.07514397954102,180.132924664684,442200
2020-05-22,176.71060180664062,176.87131483378928,173.60975350847875,174.73475912388756,313700
2020-05-26,172.23898315429688,179.4238707855414,171.83246178426455,179.4238707855414,617200
2020-05-27,167.4629669189453,175.39452082195137,166.04154065908068,172.24843821905537,925700
2020-05-28,168.54324340820312,170.5142894764474,167.4629600732466,168.18314414338593,743200
2020-05-29,171.38612365722656,171.88835984002105,167.97469443494563,169.6330252730966,1156700
2020-06-01,171.25343322753906,173.423470908312,170.258431975335,172.40952771722448,544700
2020-06-02,173.03494262695312,173.31921627870594,170.7511812279122,172.76961091232118,739500
2020-06-03,169.05496215820312,173.1771042118878,168.7138192678327,172.82649035160287,371000
2020-06-04,168.7422332763672,169.42450448512727,166.9986063133333,166.9986063133333,537000
2020-06-05,170.44793701171875,170.71326872680476,166.01309452285807,169.87937524774622,673400
2020-06-08,167.0554656982422,168.77066534452555,164.4779596634968,168.73275255106947,672800
2020-06-09,169.49087524414062,170.09734989658986,167.35873576075718,167.70934962654144,481700
2020-06-10,172.78857421875,173.44243261763418,169.39610177983337,171.07338883008032,615100
2020-06-11,165.73829650878906,173.4140041140279,165.4445373945742,172.63695081623774,612500
2020-06-12,163.2271270751953,168.8464923468628,161.34136289805147,167.5008771273041,584100
2020-06-15,164.82861328125,166.1363302409066,159.85362071150996,159.85362071150996,399300
2020-06-16,166.6764373779297,170.3721397528081,164.4684869223502,170.3721397528081,359400
2020-06-17,168.48641967773438,170.0594684340908,166.91337092137795,166.91337092137795,351700
2020-06-18,170.39109802246094,172.12523975879523,167.2355300556391,167.93677220143127,480800
2020-06-19,171.79356384277344,173.3855687026801,169.39609281343053,172.94965830666547,1047600
2020-06-22,173.57508850097656,175.08179679286093,170.78909085364626,171.29132695094106,421900
2020-06-23,172.58009338378906,176.12418801684026,171.7082870244306,174.18156926220124,369300
2020-06-24,170.2774200439453,174.31426607972818,169.77518383971054,172.1631699377521,522800
2020-06-25,170.8080596923828,170.94072556813296,166.98916220525732,170.25843979013325,545100
2020-06-26,169.14028930664062,172.85494897369017,168.38219225102875,171.1397632418113,1042700
2020-06-29,171.97364807128906,171.97364807128906,166.70489622023462,169.52879278496204,693700
2020-06-30,174.39004516601562,175.15761301780338,171.40505586250876,171.40505586250876,712300
2020-07-01,174.20054626464844,175.24291695566103,171.2060711590906,175.129207469968,388400
2020-07-02,174.84486389160156,177.204436188513,174.03939785734931,175.6503443853464,256900
2020-07-06,173.47084045410156,178.5405993724276,172.96860438444986,176.05783193016518,402200
2020-07-07,170.4005889892578,175.6409127058677,170.2110539181035,172.53272840428158,453600
2020-07-08,172.428466796875,173.16760720495978,171.33869812172878,172.11575132276317,248100
2020-07-09,172.75070190429688,173.27189450797277,170.00260202105036,172.58012320695843,573300
2020-07-10,172.02102661132812,174.22897741659202,170.85546097919226,173.85940712057345,378100
2020-07-13,169.03599548339844,173.24341902913093,168.5716577546057,172.04941185780504,723800
2020-07-14,170.62799072265625,171.5187534130164,166.78066630215963,169.18760819229735,360300
2020-07-15,170.69432067871094,172.74116319902575,169.42450241969493,172.0967903310269,568400
2020-07-16,169.45297241210938,170.57115414874872,168.36320358490596,170.25843863100314,464700
2020-07-17,172.0684051513672,172.5706413214639,169.56669527144305,169.83202704207918,367600
2020-07-20,173.27188110351562,173.60353858238082,169.96469052830835,169.96469052830835,579800
2020-07-21,173.67935180664062,175.28082785710987,172.40954769851007,174.9681123153469,275900
2020-07-22,174.41847229003906,174.91123743178616,171.96414646974304,173.41400006764735,306300
2020-07-23,172.2484588623047,177.06235810777787,171.66092610535696,174.82597994585723,298300
2020-07-24,170.18260192871094,172.0494093254393,169.51927265412328,171.7461792825537,213400
2020-07-27,171.23446655273438,171.7367026334162,169.86989514126137,170.00256100296042,268100
2020-07-28,167.2924041748047,170.81754279161643,166.73331326297895,170.00259107999872,429900
2020-07-29,171.2819061279297,171.7178166495497,166.7901928447983,168.03158422744477,377000
2020-07-30,169.14028930664062,171.18713255944436,167.6335661670438,168.9602396292392,435300
2020-07-31,168.96022033691406,169.87941056221933,166.95126120000612,169.87941056221933,580100
2020-08-03,172.46640014648438,173.47087247118068,168.91283420940022,170.2868768131734,545400
2020-08-04,170.18260192871094,173.37608233410833,169.3487084661552,173.37608233410833,569700
2020-08-05,170.28684997558594,171.9546659132839,169.97413448726758,171.10180154709894,445600
2020-08-06,172.87384033203125,173.0728463539536,170.31527617006844,170.4290000938074,370100
2020-08-07,174.3616180419922,175.68827674329614,171.8030537126229,172.03995808496256,665300
2020-08-10,174.1531524658203,175.74515747135072,172.6748713989326,173.48982307163945,732400
2020-08-11,173.30030822753906,175.22397076450753,171.50931157382715,174.18158563927972,412200
2020-08-12,178.01942443847656,178.21843047600126,173.19605482535354,174.8828128215321,382200
2020-08-13,181.9236297607422,182.95654397348494,177.74464697404903,177.74464697404903,542400
2020-08-14,184.17893981933594,184.77594347766598,181.58246263655477,182.19842269374334,620400
2020-08-17,188.6990966796875,189.22027479033503,184.78543137782577,184.78543137782577,435100
2020-08-18,187.31558227539062,190.45219443586726,185.5340564365346,187.68515258669606,642900
2020-08-19,163.1986846923828,176.01047715935312,162.22263983798408,174.89228100627295,2445600
2020-08-20,159.38926696777344,164.37374447073253,159.05760950523756,161.7583108122989,1227100
2020-08-21,157.16233825683594,159.6261346123727,155.3713421009736,159.52189612882546,877300
2020-08-24,156.10104370117188,159.3892779405026,154.36690175245735,158.34690725284986,608300
2020-08-25,157.66461181640625,158.0436530507334,154.70803524256868,155.6272254182831,585800
2020-08-26,158.4984893798828,159.55034532708768,154.46164425089114,157.43716246360214,493500
2020-08-27,157.16233825683594,159.49346876599375,155.88304909143736,159.49346876599375,536200
2020-08-28,158.70700073242188,159.4935251208235,157.27610327949725,157.74991210676342,523700
2020-08-31,156.75486755371094,159.67353086187438,156.07258187338732,159.20919313347545,577900
2020-09-01,155.75042724609375,158.5079978957539,154.935475542536,157.00127494254465,535900
2020-09-02,162.13739013671875,162.81019058931543,155.76939819765838,157.1434409358682,585700
2020-09-03,157.02023315429688,161.34136708924237,154.57537801542043,161.24661400510584,1088100
2020-09-04,154.62274169921875,157.85412076005446,151.9599389073231,156.73592462033776,618900
2020-09-08,150.60372924804688,152.7985217341045,149.0550413134008,152.28544808884902,592900
2020-09-09,152.69400024414062,154.01466826900244,151.5823455670414,152.91252408341546,407900
2020-09-10,148.2569580078125,153.8246707852768,147.91491367515343,152.82705477124998,450200
2020-09-11,148.00990295410156,149.63461684390538,146.47071100417259,148.931521824731,316100
2020-09-14,150.56573486328125,151.6393766520688,149.14055280639226,150.45172493799464,411200
2020-09-15,151.8199005126953,152.42797766237402,150.20469694302088,152.00993640135346,568100
2020-09-16,147.9053955078125,153.91016967043802,147.75337260548483,152.39946563732246,541000
2020-09-17,153.69163513183594,153.98618494905529,145.70112503639047,146.35669663578219,771400
2020-09-18,153.75811767578125,156.47546492551015,153.1120277119853,153.62510128583784,1847600
2020-09-21,151.2688751220703,152.8175635617976,149.33061882650753,152.51353217090312,482100
2020-09-22,154.9838104248047,155.39237019802397,151.05981858992132,152.35198437634696,355300
2020-09-23,151.45887756347656,155.24985321434352,151.10732273664752,154.7462899599792,515300
2020-09-24,149.7581024169922,151.67735134535977,148.87449663916462,150.43269486380086,526900
2020-09-25,152.9695281982422,153.0550356351782,149.1880495108343,150.93626921079468,577300
2020-09-28,154.60379028320312,157.1311172574177,153.74868662916919,154.70830424071443,447700
2020-09-29,154.0431671142578,156.33294837112282,154.0431671142578,154.63223766610272,365700
2020-09-30,154.48025512695312,155.91494790690234,153.33061620148413,153.33061620148413,378700
2020-10-01,155.38282775878906,157.33057928241155,154.39470800653532,155.62986857012763,466600
2020-10-02,153.5016326904297,154.95531747741578,152.77954554387125,153.5396456704983,354900
2020-10-05,154.0051727294922,155.35434336447767,153.2355767227056,155.09782102735005,381300
2020-10-06,153.97665405273438,157.0360457686347,153.76762620896227,154.86977038563327,346600
2020-10-07,156.23797607421875,156.7700417751565,154.46125357336527,154.86979884454854,339700
2020-10-08,156.12393188476562,158.18569327240982,154.99328526948014,157.1500500841896,302600
2020-10-09,156.28546142578125,157.51111155178725,155.81989675897543,156.40896733916583,520500
2020-10-12,156.4944610595703,157.69160848988918,155.4113235280347,157.69160848988918,510300
2020-10-13,153.83416748046875,157.92918861117536,153.5776306295594,156.38048600809313,472300
2020-10-14,152.9030303955078,155.11681500378214,152.275961287906,155.0978230140714,362200
2020-10-15,154.2141876220703,154.42321547024306,149.81512131420845,149.9576482094357,334800
2020-10-16,154.1666717529297,155.5728616681547,153.08353408713205,153.08353408713205,289700
2020-10-19,150.18568420410156,155.09780969508355,149.8246334627738,154.71775246797515,312500
2020-10-20,151.30685424804688,153.20709731552625,150.12869832703618,150.12869832703618,268700
2020-10-21,151.059814453125,152.81753043582174,151.021801476437,151.58236965211148,283400
2020-10-22,149.93865966796875,151.21181889724195,149.24507508749937,151.11681545342148,371000
2020-10-23,150.41372680664062,151.06931293713237,149.25457745950803,149.93866607413392,278900
2020-10-26,146.4326629638672,149.13101797376618,144.8649689086434,149.13101797376618,334100
2020-10-27,143.6773681640625,147.93390824026332,143.6393551869957,147.03129575391557,339000
2020-10-28,142.1096649169922,143.73436439410938,140.65596583546863,142.59422161236535,584100
2020-10-29,141.8816680908203,143.4493630181781,140.76051700219546,141.92917707298088,496400
2020-10-30,140.85546875,142.7652071543528,139.3732819886875,140.89346721924176,453200
2020-11-02,144.1999053955078,144.9314883157253,141.85310476082662,143.1072572652706,500600
2020-11-03,148.3614044189453,149.34953848467316,145.63456149288203,145.63456149288203,410500
2020-11-04,154.3186798095703,155.32580593743424,149.79610822677998,150.24266633973076,674500
2020-11-05,145.9956512451172,159.7343979532401,144.7129816136557,159.7343979532401,1137400
2020-11-06,149.3210906982422,151.66789184170833,146.81277064785243,148.40896772641736,555100
2020-11-09,150.90777587890625,157.6536287705908,150.80326195041602,153.8911563403445,704100
2020-11-10,152.51348876953125,152.71300614165514,149.85314599216576,150.91727730403124,783300
2020-11-11,153.04556274414062,154.6797727748756,151.66788956063917,153.16908317016095,426000
2020-11-12,151.87689208984375,153.91015104488872,150.68924049232447,153.01703472392222,305200
2020-11-13,153.42556762695312,154.38519931942136,150.89825624809276,153.04552494526405,328400
2020-11-16,151.09779357910156,155.5823674055069,149.8816394395036,155.05979777574973,458600
2020-11-17,150.9268035888672,152.0099415011237,149.60613530552192,151.2213389293847,521400
2020-11-18,150.79379272460938,152.46600137959825,149.12156957191667,151.5253758562086,424600
2020-11-19,153.46360778808594,154.869783356754,147.97190742764417,150.83176753303496,493400
2020-11-20,152.18093872070312,154.18569539957792,152.0764247896641,153.68213223121757,402400
2020-11-23,152.00991821289062,153.52060766212549,151.51585105736123,152.11443214006607,327300
2020-11-24,149.29258728027344,153.0170616046537,149.20706533197614,152.54200088219136,732800
2020-11-25,149.99566650390625,151.3733541846527,148.7130112635699,150.38521977222356,572200
2020-11-27,149.92918395996094,151.05983092764117,148.57050260039168,150.7082760945992,270900
2020-11-30,152.83653259277344,153.97667540015476,149.064549385891,150.46122903668638,1348800
2020-12-01,153.7034454345703,155.17056223589617,152.56024678797112,153.6558091291788,766000
2020-12-02,152.4077911376953,155.13242163723913,151.68376884017687,153.83679284298285,361000
2020-12-03,150.5310516357422,152.5602389412652,149.15922205231684,151.6837862060662,500200
2020-12-04,150.9788055419922,152.83650504977288,150.407213520822,151.3598814259976,481100
2020-12-07,150.98834228515625,152.39828672168335,149.8070288436257,149.8070288436257,525400
2020-12-08,152.4268798828125,152.83652014494874,150.71207457681885,151.3027386212256,748700
2020-12-09,149.56887817382812,152.2554089504229,149.50218443530997,152.06486371840546,687000
2020-12-10,146.55845642089844,150.31197104552697,146.4346194532625,149.9404310694961,612300
2020-12-11,148.4447479248047,148.701957841331,145.54862880705107,145.9963839697527,672500
2020-12-14,149.93087768554688,151.52183132282542,149.01631011197676,149.08300384204972,584500
2020-12-15,151.09312438964844,151.38844909253982,148.3399149289807,150.59773304539584,375700
2020-12-16,151.63616943359375,153.03659260840297,151.11219910686913,151.44563873384678,491400
2020-12-17,155.0562286376953,155.34203192692686,151.26461430779665,152.7412525216938,603100
2020-12-18,153.979736328125,157.5141265327576,153.12232639039482,156.0089093206431,1168800
2020-12-21,150.72158813476562,151.9695807022712,147.22528430548607,151.53134709172525,547700
2020-12-22,147.39678955078125,150.41674527271715,146.93951299520245,150.41674527271715,490600
2020-12-23,148.5495147705078,150.51202306793027,147.64448307472452,149.42598212567827,473800
2020-12-24,150.22621154785156,150.9502339575891,148.2827607869656,148.5209277747613,202800
2020-12-28,152.150634765625,153.01755172370014,150.37867144690537,151.12175143186244,340500
2020-12-29,151.740966796875,153.4748296363456,151.53137866162996,152.46498928627364,315200
2020-12-30,151.2360382080078,152.12201243067,150.62633129685207,151.2360382080078,305200
2020-12-31,154.3226776123047,154.48462941013912,150.54058490456117,151.4075016416093,428700
2021-01-04,151.1503143310547,155.51353568755368,148.44474059310497,154.0749976474106,747700
2021-01-05,151.57899475097656,152.15060132294857,148.092226642377,151.15029709027704,427800
2021-01-06,153.84637451171875,154.45608150557536,149.40693774015205,149.95948697467233,594900
2021-01-07,157.133056640625,158.12382492919605,154.76090817208228,155.10386922131062,567200
2021-01-08,159.0479278564453,159.56237674332505,156.8663244205524,157.66656209285333,483900
2021-01-11,157.17115783691406,161.21999671499256,156.69482385125778,160.03869773396312,582500
2021-01-12,152.79840087890625,156.51379980083408,152.43638243236416,156.51379980083408,607900
2021-01-13,150.41677856445312,153.83685384655547,150.21671185029186,153.18904646081964,400600
2021-01-14,146.6727752685547,152.00770747728757,146.43460826272124,150.86450875659912,442900
2021-01-15,147.2348175048828,148.4351737495153,145.64386395727396,146.63463211428777,415300
2021-01-19,148.4351806640625,149.0067872090237,147.13955176050095,148.73050538222108,455800
2021-01-20,147.43490600585938,150.86451688936776,147.38728423137383,148.91154442894108,518100
2021-01-21,145.85348510742188,149.5403058303999,145.7582124872503,148.09224631584505,518100
2021-01-22,144.32920837402344,146.4250751592714,143.5956499113904,146.20596557983166,933900
2021-01-25,145.2818603515625,145.82488805304786,141.69029815984797,145.3771329598593,713500
2021-01-26,147.53968811035156,148.38756204660226,144.63406234743678,145.00560228497224,430400
2021-01-27,142.5667724609375,149.84515601596215,141.79511364142675,147.12052472372048,535700
2021-01-28,141.7760772705078,145.39620451448255,141.7760772705078,143.68141351957323,483800
2021-01-29,137.936767578125,141.6521808065821,137.18416639468384,141.17584689548943,541400
2021-02-01,141.4521026611328,142.2713975030273,139.86114927188953,140.44227717761186,433900
2021-02-02,144.11961364746094,145.38666382982944,141.0234426523938,141.69030734401935,485000
2021-02-03,142.36671447753906,144.90081495723638,142.10949003604298,144.7198057034636,374300
2021-02-04,146.1297607421875,146.21549738327207,142.78590091083436,143.81478421353418,493200
2021-02-05,145.67247009277344,147.23484506052662,144.87223244658384,146.35839222852462,556100
2021-02-08,150.72158813476562,151.26460125454352,145.76770364640083,146.22499468433344,1147600
2021-02-09,142.433349609375,143.5956054235462,134.9453805370939,141.85222170228943,2052500
2021-02-10,141.7284393310547,145.62484842691885,141.09967488730143,142.3953041032649,1091500
2021-02-11,141.6045684814453,145.7677229175079,140.7947948808723,142.95735527358482,882000
2021-02-12,138.74656677246094,143.3003186440854,138.15591726486716,143.23363944317643,663900
2021-02-16,139.31817626953125,140.94723044082025,136.8126547289804,139.4610706576933,1158000
2021-02-17,141.83319091796875,142.65248583170532,138.28926543404384,138.28926543404384,694100
2021-02-18,145.48194885253906,145.50099174780968,140.30895362056188,140.30895362056188,720100
2021-02-19,143.74807739257812,146.50128739727103,143.15742787008497,145.5771982521418,1057100
2021-02-22,145.62481689453125,146.45363332220165,142.26190034461325,142.77633461848072,727000
2021-02-23,142.2428436279297,146.50127035788535,142.05231295282394,145.33901434221394,881800
2021-02-24,144.46255493164062,145.58671057496537,140.2041283984735,142.2523730367442,1036300
2021-02-25,144.15773010253906,146.56797900243626,143.32889904983026,143.90050566986665,677400
2021-02-26,141.4140167236328,145.6819645834834,140.94720424811882,144.21486250360144,1113200
2021-03-01,144.91033935546875,145.3390370756518,141.88084736215725,141.88084736215725,508200
2021-03-02,144.4911651611328,147.0157442813001,143.22411487725617,145.6629428229046,595200
2021-03-03,145.08177185058594,146.9680645477061,142.85253270296056,144.12910405725302,605100
2021-03-04,140.32798767089844,144.99605466918445,139.3086260178781,144.91031804506838,1030700
