Date,Close,High,Low,Open,Volume
2017-09-18,56.34111022949219,56.64438745734754,56.068161302875566,56.500329472596555,1430500
2017-09-19,55.673912048339844,56.58373806327999,55.55259882793037,56.40935753960728,1681200
2017-09-20,55.49952697753906,56.0075188686639,55.27207336099914,55.88620564554965,2130200
2017-09-21,54.74134063720703,55.651172522625394,54.71859585236489,55.49195324419717,1566100
2017-09-22,53.801170349121094,54.885382454683146,53.67986293758875,54.839892898424964,1853100
2017-09-25,54.06653594970703,54.21817744538954,53.778425784707636,53.89973319672206,1513100
2017-09-26,54.44563674926758,54.513876875648336,53.588883900375414,54.01346856396343,2813100
2017-09-27,53.00506591796875,54.33189842401137,52.89891399571713,54.02103774602095,2379700
2017-09-28,53.5130729675293,53.528234228392954,52.898934888691464,52.92926319495174,1152300
2017-09-29,53.28559875488281,53.801168248965794,53.04297815675737,53.34625535054701,2062000
2017-10-02,52.73212814331055,53.73293892695353,52.68663280005504,53.73293892695353,1777700
2017-10-03,52.648719787597656,53.22494007019746,52.4743335280404,52.77002718963352,1546600
2017-10-04,52.03459548950195,52.29996670827153,51.55693770787544,52.29996670827153,3287100
2017-10-05,51.9511833190918,52.45159156371166,51.86778772951991,52.231715739669426,2052800
2017-10-06,51.82229232788086,51.852620626112284,51.14750359969296,51.78438629349014,2905100
2017-10-09,51.74647521972656,52.17864335281774,51.69340214319015,51.86020489359929,1268500
2017-10-10,51.564510345458984,52.10282462257402,51.2612331484069,51.882948799324545,2688900
2017-10-11,51.511444091796875,51.78439302683894,51.3598025809223,51.53418887229502,1988400
2017-10-12,51.564510345458984,51.564510345458984,50.86697105687977,51.43561363215315,1382300
2017-10-13,51.70856857299805,51.981517503784836,51.435619642211265,51.82229825824789,1923900
2017-10-16,51.610008239746094,51.882957182743816,51.37497112170507,51.74648271124496,1274900
2017-10-17,51.70099639892578,51.77681426907287,51.27640591394317,51.367390828839305,1273400
2017-10-18,51.791961669921875,51.943603154169985,51.42803367678872,51.70098256390416,1268900
2017-10-19,51.69340133666992,52.04975160979667,51.54176563022643,51.799547488086645,1221100
2017-10-20,51.68581771850586,51.71614601664364,51.36737926485628,51.71614601664364,1530000
2017-10-23,51.17025375366211,51.85262607423717,51.079274633940116,51.82229777281917,1339300
2017-10-24,50.68501281738281,51.283983758941595,50.46513696912462,51.19299885411791,1657600
2017-10-25,50.19218826293945,50.61677870281072,49.58563958167378,50.32108499148064,1557500
2017-10-26,49.85858917236328,50.69259723546846,49.760020744261325,50.540961509279214,1133300
2017-10-27,50.92006301879883,51.42046560583677,49.81310009705721,49.82826714230457,1930300
2017-10-30,50.95797348022461,51.124776285207794,50.647118440101465,50.91248390960498,1276500
2017-10-31,50.7684211730957,50.97313579093104,50.17703367185204,50.88215087361168,1384800
2017-11-01,50.813899993896484,51.124760723933726,50.54853460516447,50.7987387364825,1192800
2017-11-02,51.344642639160156,51.62516931854271,50.935219226094794,50.99587583200055,1884000
2017-11-03,51.67066192626953,51.746479787366596,51.03377916708376,51.12476407111944,1396500
2017-11-06,52.22361755371094,52.23897486312062,51.75514051573255,51.985541172202346,2126000
2017-11-07,52.67672348022461,53.606001691023785,52.45401030103901,53.04536330312546,2738000
2017-11-08,52.79960632324219,53.13752567869696,52.37720712892373,52.64600981221619,2142700
2017-11-09,52.438655853271484,52.899451314012815,52.238975671861766,52.60761555605415,1452300
2017-11-10,52.315765380859375,52.63063994618181,52.223603970376175,52.223603970376175,1400100
2017-11-13,52.46937561035156,52.646016895194904,52.177539856406156,52.377214175737805,2534700
2017-11-14,52.292728424072266,52.791925884729245,52.14681349323267,52.31577317462409,1378000
2017-11-15,52.023929595947266,52.54616592776458,52.00857228883406,52.30808958185695,2358900
2017-11-16,52.17753982543945,52.4924144730184,51.93178185928072,52.02393743450768,1784800
2017-11-17,52.19289016723633,52.346492537662535,52.06233254687254,52.06233254687254,1358900
2017-11-20,52.16985321044922,52.33881289451575,51.76281716756069,52.28505352770654,1297900
2017-11-21,52.44632339477539,52.70743860419101,52.223604378863506,52.25432484926486,2183000
2017-11-22,52.35416793823242,52.56920539616926,52.20057142808648,52.29272699044154,1263900
2017-11-24,52.42328643798828,52.684401657022924,52.33112502338914,52.53848674140449,462200
2017-11-27,51.81657791137695,52.43096985419067,51.808896327533915,52.36953476144148,1209900
2017-11-28,51.54778289794922,51.9240984889574,51.17914303172454,51.83961864168366,1586100
2017-11-29,51.67066192626953,51.81658273621594,51.225223771204256,51.47098174307954,1593000
2017-11-30,51.808902740478516,52.13145898983185,51.41722394664524,52.07769961493963,2523900
2017-12-01,52.19289016723633,52.39257031912474,51.54009620608607,52.000891598702054,2051700
2017-12-04,51.555458068847656,52.38489336444323,51.27897963698247,52.29273193404422,2467100
2017-12-05,50.779788970947266,51.64762048460038,50.66458864558363,51.44794031125887,2672600
2017-12-06,50.91035461425781,51.20219040633458,50.49563689330691,50.77979695932869,2226100
2017-12-07,50.83354568481445,51.45561920620181,50.67994330591337,50.91034394459917,2548800
2017-12-08,50.93339157104492,51.17146797500419,50.7874707508982,50.91035267509179,2018200
2017-12-11,50.62617874145508,50.918020301744356,50.44954334801466,50.67226238006083,2106800
2017-12-12,50.779788970947266,51.03322265554894,50.36507131523733,50.66458864558363,2458800
2017-12-13,51.002498626708984,51.35577526246213,50.887298322601666,50.948733406705486,2331200
2017-12-14,50.91035461425781,51.171469924116046,50.74907647711016,50.88731571742713,1906600
2017-12-15,51.4095458984375,51.64762228229898,50.98714664384569,51.16378793012922,4753500
2017-12-18,51.71674346923828,52.070026072578884,51.509387545769606,51.532426441784715,1622700
2017-12-19,49.5202751159668,51.63993516840964,49.236115115183615,51.494020235537434,4094300
2017-12-20,48.89052200317383,50.01179602198717,48.88284334844424,49.520280088644036,2182200
2017-12-21,48.75228500366211,49.12860355522403,48.58332529524661,49.00572456628536,1871900
2017-12-22,48.69084167480469,49.05179701759059,48.59868024588134,48.7215592214466,1586200
2017-12-26,48.75996780395508,49.213084636274694,48.49884957974265,48.65244612249539,1811600
2017-12-27,48.590999603271484,48.959636514882476,48.475799286664284,48.92891603983179,1565400
2017-12-28,48.93660354614258,48.95196378552695,48.42972736512287,48.59868413901871,1276900
2017-12-29,48.97500991821289,49.374367412232644,48.775329706369746,48.92125053725509,1378500
2018-01-02,49.17467498779297,49.53563325286504,48.898196566007194,49.08251649041964,1997300
2018-01-03,49.2591552734375,49.67387290984042,49.11323740714722,49.38203717725985,1832600
2018-01-04,48.19932556152344,49.26684020093719,48.17628666782604,49.236119722896646,1993500
2018-01-05,47.899818420410156,48.36829555641411,47.776939411758846,48.260776790052546,2003300
2018-01-08,48.06875991821289,48.26075847948876,47.86908270353882,47.92284206632282,1623200
2018-01-09,47.131805419921875,48.091798214451536,47.07804605780145,47.99963972648303,2032800
2018-01-10,46.624935150146484,47.00125366153682,46.617256495886465,46.909095162087176,3072900
2018-01-11,46.2102165222168,47.17789099962299,46.1871776302624,46.87837368555253,2414300
2018-01-12,45.43455123901367,46.31774602243581,45.296312004570794,46.31774602243581,2686600
2018-01-16,45.51134490966797,46.632618912287924,45.465267122623786,45.542065387474764,3144800
2018-01-17,46.16415023803711,46.22558827510865,45.31935452338775,45.75711408723022,4696000
2018-01-18,45.534393310546875,46.00287041094354,45.2809537265291,46.00287041094354,3496400
2018-01-19,45.534393310546875,45.557432207397056,44.72799969445961,45.534393310546875,3011000
2018-01-22,45.565101623535156,45.8569373379172,45.31934076088165,45.51133932913252,2817900
2018-01-23,46.32542419433594,46.47134208265102,45.526709276927946,45.826226638539374,2759300
2018-01-24,46.494384765625,46.80158078821837,46.19486739848828,46.287025912299654,2368100
2018-01-25,46.72477340698242,46.77853277369867,46.394535623059326,46.48669411890636,2134400
2018-01-26,46.532772064208984,46.83997093831666,46.14877493640718,46.824610701644716,2206400
2018-01-29,45.711021423339844,46.25629667722549,45.30398537884292,46.19485865620038,2085500
2018-01-30,44.950706481933594,45.99517922285543,44.950706481933594,45.649581193923076,2444700
2018-01-31,46.05662155151367,46.08733909859708,45.004467195344006,45.042869256113605,4265600
2018-02-01,44.57439041137695,46.302377607165695,44.49758922265353,46.07965855436647,2609300
2018-02-02,44.88926696777344,45.173424035598444,43.69119481718837,44.213431170289624,2827500
2018-02-05,43.41472625732422,45.20415477065634,43.322567741643226,44.82783619298716,3525100
2018-02-06,43.93695068359375,43.99071004714167,42.46240311828123,42.9385587367052,3943300
2018-02-07,43.430084228515625,44.62047500354428,43.337925717650926,43.86016216199461,3239700
2018-02-08,41.98625564575195,43.936962273731204,41.97857699021909,43.284168155782616,3956600
2018-02-09,42.60832977294922,43.0076872201246,41.210580172668465,41.95553569236738,4303900
2018-02-12,42.343048095703125,42.88920924776064,41.352156442652486,42.779977612616904,4115600
2018-02-13,42.975040435791016,43.16229384096763,41.84370711430014,42.41327426758275,3839200
2018-02-14,42.249420166015625,42.69415065396621,41.687654085935414,42.55370913394616,3249000
2018-02-15,43.04526138305664,43.36515834497901,42.28844076916885,42.42107835952156,2908500
2018-02-16,43.52899932861328,44.036146657333816,43.10767473453359,43.14668560961378,4051100
2018-02-20,42.756561279296875,43.77085868470319,42.74876029657286,43.310523319189926,2639200
2018-02-21,42.12458801269531,42.95162929926807,42.0153533929477,42.834596671189935,3418200
2018-02-22,41.92953109741211,42.959433712299514,41.4379857205625,41.991947904442725,3324100
2018-02-23,42.4522819519043,42.4522819519043,41.398973442094494,42.06216724807267,2661200
2018-02-26,42.44448471069336,42.65514405016266,41.6798572045708,42.60833218643137,2582200
2018-02-27,40.74357223510742,42.68634139359484,40.74357223510742,42.40545838843078,3189600
2018-02-28,40.962032318115234,42.83458355747862,40.45488215602236,42.83458355747862,3342600
2018-03-01,41.0790901184082,41.695469247710385,40.283255559795776,40.61095056704455,2684600
2018-03-02,41.29753494262695,41.35995173568974,40.64994322861229,40.9464311805912,2385600
2018-03-05,42.18699645996094,42.29622808172588,41.079072323386896,41.079072323386896,3113700
2018-03-06,41.24292755126953,42.06996883028615,40.79039305975256,41.8437045608667,3070500
2018-03-07,42.108978271484375,42.18700001465105,41.07907578472296,41.18050345557189,2579900
2018-03-08,41.796878814697266,42.20259836370886,41.617426452385295,42.0777618083467,2215000
2018-03-09,41.78908920288086,41.906121831187015,41.398974489182216,41.906121831187015,2122400
2018-03-12,42.701961517333984,42.77218229359028,41.58623305922816,41.75008054504635,3202500
2018-03-13,41.94513702392578,43.0998793144884,41.85931427820474,43.01405359242799,2994500
2018-03-14,41.76567077636719,42.21820516975277,41.445776903102285,41.96853204800155,1845700
2018-03-15,41.93733215332031,42.093378635670256,41.74227479446766,41.851506439210894,2170400
2018-03-16,42.13238525390625,42.27282677619304,41.656444870194214,41.835897265040934,3609600
2018-03-19,41.547210693359375,42.20260343180112,41.22731679580677,42.03875599127534,1832800
2018-03-20,41.46919250488281,42.00754970258049,41.34435592383673,41.57842414125577,2306800
2018-03-21,40.923038482666016,41.5082106164229,40.470503937251124,41.30534927663712,3058200
2018-03-22,41.1571044921875,42.24942693938788,40.82940954383092,40.89962733875942,2715300
2018-03-23,40.5953369140625,41.39897526321788,40.47050032239843,41.23512481838325,2434400
2018-03-26,40.68115997314453,40.96204303013684,40.49390658604227,40.86841633658571,1662800
2018-03-27,41.570621490478516,42.09337673631193,40.3534655310161,40.68116045045938,2099500
2018-03-28,42.80338668823242,43.24031326093157,41.67205342786388,41.71106430380644,3770600
2018-03-29,42.467891693115234,42.80339061440543,42.155798704269685,42.795586652697665,2897400
2018-04-02,42.108978271484375,42.55370875547959,41.85930512174456,42.421068220489786,2312000
2018-04-03,41.93733215332031,42.257226102785104,41.19611359441242,42.257226102785104,2906400
2018-04-04,43.037452697753906,43.31053179158896,41.65644633106189,41.796887858273884,2637300
2018-04-05,42.701961517333984,42.920424831758254,42.06217354537197,42.920424831758254,2565700
2018-04-06,42.920406341552734,43.59140391974796,42.69414213894819,42.889199436035724,2814100
2018-04-09,42.51469421386719,42.92041081491736,42.10117067703233,42.92041081491736,2129000
2018-04-10,42.13238525390625,42.68634738273815,42.03875856449465,42.61612662159475,2027700
2018-04-11,42.12458801269531,42.803386779833474,41.90612174953916,41.90612174953916,1658900
2018-04-12,40.993247985839844,42.09337117574788,40.78258571845253,42.09337117574788,3191900
2018-04-13,41.06346893310547,41.06346893310547,40.431482127996716,40.84500270497854,2014700
2018-04-16,40.993247985839844,41.17270036702047,40.5173076383728,41.086874668121354,2629400
2018-04-17,41.64863586425781,41.86709908958618,41.016649135694465,41.15709063093076,2345900
2018-04-18,41.22732925415039,41.80470042672183,41.11809759412487,41.66425887059201,1587600
2018-04-19,40.50950241088867,41.35215145406684,40.002355169424895,41.125884250657315,2066700
2018-04-20,39.93214416503906,40.78259439898821,39.861923394296866,40.642152857503824,2146400
2018-04-23,39.54203796386719,39.97896762900434,39.30016570661165,39.87753694353074,2071800
2018-04-24,39.80729675292969,40.23642224581711,39.112893195583766,39.59663449794749,2514800
2018-04-25,39.41718673706055,39.807301408278875,38.68377222665204,39.59663912866033,2709200
2018-04-26,39.0192756652832,39.83851901463332,38.69938169196129,39.5264260266581,4997200
2018-04-27,41.25852966308594,41.53160875035674,39.24553647232805,39.74488278981684,4565600
2018-04-30,41.695457458496094,41.75007327759516,40.860612250737255,41.39116847313301,3894700
2018-05-01,42.80338668823242,43.1700954700384,41.633042551921314,41.78908903203061,4965900
2018-05-02,42.95162582397461,43.084266363337846,41.82029265272317,42.60832597584775,4050000
2018-05-03,43.29492950439453,43.692845177673526,42.69415252604085,43.02184743623075,2365200
2018-05-04,43.83327865600586,43.911300388962694,43.22470080519523,43.240302770715935,2354500
2018-05-07,44.15027618408203,44.18990067091553,43.666849584511574,43.888752152457336,2491600
2018-05-08,43.69856262207031,43.99971424802779,43.437038517199525,43.9838638442242,2927700
2018-05-09,43.88876724243164,43.95216583853222,43.25476616564784,43.48458947756249,2091900
2018-05-10,44.491065979003906,44.491065979003906,44.031416347831886,44.110665346020184,1371900
2018-05-11,44.578243255615234,44.77636878119575,44.19784260927933,44.53861875513025,1725800
2018-05-14,43.991783142089844,44.43558533481185,43.7064849715776,44.40388453036989,1805600
2018-05-15,43.4608039855957,43.983855114681944,43.3023030021731,43.666853147836726,2834200
2018-05-16,43.4608039855957,43.78572964119238,43.25475482335468,43.666853147836726,2141600
2018-05-17,42.73963165283203,43.44495792521422,42.62075514760027,43.44495792521422,1836800
2018-05-18,43.00907897949219,43.405329934133,42.42262623643565,42.42262623643565,4423600
2018-05-21,43.730255126953125,43.9600814037368,42.60490085580346,43.49250516134976,1862300
2018-05-22,44.12651443481445,44.42766606063212,43.23098627083728,43.73026340937478,2055600
2018-05-23,44.998260498046875,45.148837805857255,44.26123343050101,44.308784636623514,2562900
2018-05-24,44.578243255615234,45.09337083138681,44.23746710976431,45.0220455212516,1737000
2018-05-25,45.069583892822266,45.09336100645719,44.46728375647497,44.46728375647497,1460300
2018-05-29,45.196388244628906,45.418290861120916,44.76843946078726,45.014113146794365,1988900
2018-05-30,45.600563049316406,45.806612226673856,44.768436604243774,45.07751188185746,1613800
2018-05-31,45.68773651123047,45.75906180435401,45.31525964456808,45.47376063185983,2165600
2018-06-01,45.9809684753418,46.2979674757372,45.60056786097411,45.60056786097411,1473500
2018-06-04,45.78284454345703,46.22664678708432,45.42621801046684,46.091919864330045,1641000
2018-06-05,45.49754333496094,46.12362069055049,45.48169293091564,45.94926926920771,2038200
2018-06-06,45.59264373779297,45.81454637614704,45.06166879480913,45.56886964278041,1377400
2018-06-07,45.64019775390625,45.925499004200375,45.291497905299934,45.58472284669969,1603500
2018-06-08,45.957191467285156,46.012666364415274,45.57678785388557,45.79076375273966,977800
2018-06-11,46.2028694152832,46.28212143504253,45.71151898539714,45.965119402316105,1308400
2018-06-12,46.21079635620117,46.44061965674539,45.89379432191505,45.97304331890886,2353700
2018-06-13,45.03789138793945,46.47231811378614,45.01411427151982,46.16324280872868,2362500
2018-06-14,45.6798210144043,45.917571042136686,45.17262014906704,45.17262014906704,1636400
2018-06-15,45.56887435913086,46.012676658616755,45.48962535211644,45.76699989982273,2888000
2018-06-18,45.172611236572266,45.774911389538346,44.85560924670273,45.4896132264418,1370300
2018-06-19,45.33903884887695,45.901714545236295,45.101288852698175,45.1329896583634,1861100
2018-06-20,46.266273498535156,46.36137290416269,45.196393848391885,45.283569563198625,1403500
2018-06-21,46.599117279052734,46.741767881773576,45.988890372559204,46.3455168793613,1576700
2018-06-22,46.797237396240234,46.9240375814976,46.26626256521091,46.59911191782842,2000200
2018-06-25,46.995365142822266,47.22519143442941,46.22664030522823,46.813090056664706,1716500
2018-06-26,47.1063117980957,47.462938257351404,46.95573752558989,47.21726460342901,2174400
2018-06-27,47.47880172729492,47.71655175785769,46.955750450794575,47.28859988895131,1751500
2018-06-28,49.4204216003418,50.28424883828426,47.201416766765874,47.565966934628385,3803700
2018-06-29,49.68194580078125,49.943472893519655,48.9211446597959,49.17474504012435,2995400
2018-07-02,49.198543548583984,49.82461805924872,48.437739053601646,49.539316751524886,2630600
2018-07-03,49.8483772277832,50.506152318625986,48.849823010438904,48.873597103133456,1328800
2018-07-05,50.58540725708008,50.66465625274658,49.230226455201844,49.76912809056918,1984300
2018-07-06,51.037132263183594,51.0846804504641,50.59333003524835,50.664655339324455,2047500
2018-07-09,50.10198211669922,51.05298218756342,49.68195396147352,51.013360711625495,1876800
2018-07-10,50.12575149536133,50.44275350459407,49.864224384271026,50.18122639350377,1723300
2018-07-11,49.99894714355469,50.37934770914607,49.808745349181514,50.14159773354582,1132500
2018-07-12,50.0544319152832,50.228783342603776,49.80083148817448,50.14953131966008,879100
2018-07-13,49.67402648925781,50.3397283020765,49.45212689270334,50.22877850379926,1172400
2018-07-16,49.60269546508789,49.78497054453901,48.92907004002269,49.618545866321234,1465000
2018-07-17,49.246063232421875,49.84836631618754,49.14303714803875,49.83251591680901,1639700
2018-07-18,48.97663116455078,49.43628385233423,48.59623050387951,49.16683300646428,1199400
2018-07-19,49.745357513427734,49.93555632573629,48.810204787303086,48.93700500322733,1405700
2018-07-20,50.315956115722656,50.39520511087936,49.460052456884384,49.76912777041308,2424400
2018-07-23,50.50614929199219,50.72012518288609,50.00687221323974,50.2366985060319,3333300
2018-07-24,50.117835998535156,50.44276175069593,49.49968228179449,50.44276175069593,3362400
2018-07-25,50.69635772705078,51.052981235395876,50.16537977500433,50.260479175686,1620900
2018-07-26,50.96580505371094,51.16393056680583,50.51408214886242,50.84693458290266,1815600
2018-07-27,48.98454284667969,50.82314396412451,48.437714608458954,49.34909299005699,3390200
2018-07-30,48.897377014160156,48.97662600977568,48.13657577289172,48.9607756060215,2137600
2018-07-31,49.610626220703125,49.919704554046376,48.99247560032733,49.12720251842393,3830300
2018-08-01,49.895938873291016,49.998965008018835,48.778510867877095,49.37288753082399,1988200
2018-08-02,50.06235122680664,50.133676529639025,49.53137632373079,49.903853241094936,2288200
2018-08-03,50.97373580932617,51.28281115055845,50.05443347659308,50.15745959805573,2129300
2018-08-06,50.91749572753906,51.28704449723909,50.547943893231455,51.0379991622112,1480000
2018-08-07,51.27901077270508,51.32721091942618,50.66844902097284,50.81305559035113,2151900
2018-08-08,51.005863189697266,51.544121633720735,50.845188890080976,51.21473763397329,1630600
2018-08-09,50.98176574707031,51.36738227045569,50.90143012059292,51.10227225139412,2465200
2018-08-10,50.72468566894531,51.25490874663225,50.53187894866328,50.90946005280208,1933200
2018-08-13,50.893394470214844,50.91749760972632,50.22660019281277,50.60418437754638,1453400
2018-08-14,51.399513244628906,51.76906506203465,50.89339026125278,50.93356113558048,1823100
2018-08-15,52.49208450317383,52.70899738778657,51.447709336521726,51.447709336521726,2162300
2018-08-16,52.76523971557617,52.909846280852456,51.96187127053342,52.218948927778506,1949100
2018-08-17,53.58467483520508,53.60074563706682,52.757206286561676,52.893777456311255,2311900
2018-08-20,53.528438568115234,54.10686484306752,53.36776732694626,53.80962243398341,3840700
2018-08-21,53.33562469482422,53.568602253702366,52.99017605637927,53.504331314174436,1989100
2018-08-22,53.2311897277832,53.47219656041888,52.95804129573903,53.3838255496882,1323700
2018-08-23,52.95001983642578,53.36776875215023,52.86967808448077,53.31153320331781,1799600
2018-08-24,52.97411346435547,53.07051374821514,52.235009889216435,52.75720056724243,1236300
2018-08-27,52.95001983642578,53.0142846570806,52.492093915513685,52.97411991032323,1634500
2018-08-28,53.67304992675781,53.68912072983788,52.74114561222553,52.901816867733174,1477800
2018-08-29,53.5686149597168,53.84175732367631,53.5686149597168,53.73732161908278,1578200
2018-08-30,53.48827362060547,53.7453512830348,53.36776712557595,53.705180408286644,1431700
2018-08-31,53.59271240234375,53.95423190826496,53.311534650548566,53.54451225324037,2080200
2018-09-04,53.207096099853516,53.80158704739398,52.98214778125647,53.46417376332087,2825900
2018-09-05,54.04259490966797,54.235407757749144,52.684906347416444,53.006254965003315,1898500
2018-09-06,54.19523620605469,54.38804292251567,53.954229342782206,54.090800511558115,1745900
2018-09-07,53.33562469482422,53.84174455287486,53.24725368527685,53.73730887305258,1330900
2018-09-10,53.713226318359375,54.11491062757282,53.57665512423868,53.793561954358836,1809400
2018-09-11,53.70518493652344,53.85782691837874,53.25530052164314,53.49630740280811,1090000
2018-09-12,53.56057357788086,53.91405766044626,53.512373431791005,53.71321554611863,1198200
2018-09-13,53.946189880371094,54.09079643913334,53.46417006090176,53.81764799293151,1897800
2018-09-14,53.35169982910156,53.78551338312679,52.72506731161199,53.78551338312679,1778100
2018-09-17,53.67304992675781,53.793556432996304,52.998223298567076,53.327601211122406,2210700
2018-09-18,53.37580108642578,53.817650050660795,53.06248788533039,53.71321436003392,1768000
2018-09-19,52.61260223388672,53.41597074740125,52.516201934962794,53.41597074740125,2714800
2018-09-20,52.67687225341797,52.781307951808465,52.04221040347134,52.556365752681096,2465500
2018-09-21,52.620628356933594,52.7491702384543,52.114508489177936,52.24304424148437,3686900
2018-09-24,51.383445739746094,52.61259849745719,51.07013253206346,52.53226287765406,2205200
2018-09-25,51.85744857788086,52.27519757716232,51.415593370665164,51.53609989347093,2437400
2018-09-26,50.58008575439453,51.88154507834617,50.547950275248276,51.77710323881686,2025700
2018-09-27,50.65237808227539,51.22276892287733,50.63631034618145,50.78091690641959,1303900
2018-09-28,51.67266082763672,51.696760901567146,50.61221467019178,50.692550293031594,2040200
2018-10-01,50.85322189331055,51.60035785602171,50.845189557297644,51.495916035602114,1590100
2018-10-02,50.62024688720703,51.19867317703328,50.612214550785026,51.01389879325157,1419800
2018-10-03,49.728511810302734,50.813058068934964,49.383063107116065,50.572048129750875,2136600
2018-10-04,49.97755432128906,50.11412856172085,49.15811807252134,49.35896020022105,2541600
2018-10-05,50.00165939331055,50.523847106749834,49.8811528861896,49.985591654720565,1671500
2018-10-08,50.772891998291016,51.1826086024987,50.08199456821615,50.08199456821615,1971700
2018-10-09,51.399513244628906,51.43164565364065,50.38727034248411,50.748783694573895,2086800
2018-10-10,51.383445739746094,51.94580733679781,51.166535888748705,51.32721019296242,2298800
2018-10-11,49.591941833496094,51.439688945552206,49.52767394100603,51.439688945552206,2715700
2018-10-12,49.487510681152344,49.92936591772294,48.94925512330581,49.92936591772294,2462500
2018-10-15,49.728511810302734,50.33103819056679,49.45536639533206,49.45536639533206,1931400
2018-10-16,50.70861053466797,51.03799144299355,49.44732244196217,49.776703350287754,2277300
2018-10-17,50.92552185058594,51.19063489081186,50.54793772587892,50.68451194603969,1319100
2018-10-18,50.98176574707031,51.399517746889735,50.78895901768148,50.965698008853295,1310900
2018-10-19,51.793155670166016,51.88152667416597,50.7889452876336,51.0219197672799,1667300
2018-10-22,50.885353088378906,52.29124468259936,50.82108214724964,51.937766764817006,3560600
2018-10-23,51.56018829345703,52.01007267219926,50.87732632451902,50.87732632451902,1784500
2018-10-24,52.853614807128906,53.239228258099836,51.44771991998283,51.65659744796767,2358400
2018-10-25,53.24726104736328,53.48827403930895,52.32338608385819,52.733105718479834,2094900
2018-10-26,52.339447021484375,53.65697056959473,52.05826933668287,52.958037928047695,2351800
2018-10-29,53.006256103515625,53.150862678074944,52.55636557754485,52.733107627474595,1592300
2018-10-30,55.826080322265625,56.11529349836833,53.006261049087925,53.20710319198059,4266200
2018-10-31,53.07856369018555,54.9584494202677,53.038392808095495,54.38805231482604,4077800
2018-11-01,54.22736740112305,54.39607403086524,52.82147269072356,53.49629920969234,2412700
2018-11-02,52.90984344482422,54.05866050482603,51.76102638482241,54.05866050482603,2160200
2018-11-05,54.45232009887695,54.717433195091616,52.94198941029935,53.174967028559294,1719300
2018-11-06,55.52882766723633,55.56096313969852,53.90602001857617,54.428210719961164,3163100
2018-11-07,55.51276779174805,55.83411645039927,55.0548479451652,55.585074151322104,2177000
2018-11-08,55.79753112792969,55.862621599486715,55.00018836977863,55.48835449171831,1139000
2018-11-09,56.52978515625,56.725050369568336,55.594129772738754,55.89516235006928,2133900
2018-11-12,56.84708786010742,57.310846575695734,56.497234358357034,56.521641731698224,1732100
2018-11-13,56.611148834228516,57.213220235499605,56.28570265257374,56.8633666765104,1489300
2018-11-14,57.034217834472656,57.27016613330877,56.58673481864049,56.847090491947775,1611100
2018-11-15,56.537933349609375,57.00983010993318,55.98467657721584,56.822696495538906,1430900
2018-11-16,57.221351623535156,57.286442093976255,56.29383414554065,56.74131716324317,2006200
2018-11-19,57.20508575439453,57.758342433690785,56.96913741393599,57.31899099359935,1411800
2018-11-20,57.188804626464844,57.98614113901312,57.07489941038652,57.07489941038652,2505800
2018-11-21,56.554203033447266,57.14000498954807,56.49725041034693,57.14000498954807,1766900
2018-11-23,56.78199768066406,57.11557546363148,56.10669804708276,56.50536629753555,586000
2018-11-26,56.88777160644531,57.16440302153013,56.30196974614273,57.123719922809926,1479700
2018-11-27,57.5549201965332,57.76646108787577,56.44027555389107,56.92844158921643,1645200
2018-11-28,58.051231384277344,58.051231384277344,56.75759091777446,57.424752698254984,2162700
2018-11-29,58.11631774902344,58.31972079221512,57.72578117485337,57.92105256562253,1780700
2018-11-30,58.84856033325195,58.85669198434619,57.76645483046247,58.33598077542155,3284400
2018-12-03,59.108924865722656,59.11706272541331,58.148862265375435,58.84856922193535,2116200
2018-12-04,58.68584442138672,60.10966573911955,58.5393939804109,59.08451885965711,3178800
2018-12-06,60.7931022644043,60.8175096362968,58.514985708124144,58.628890915201325,3320000
2018-12-07,59.98762893676758,60.66292233052783,59.38555145251475,60.66292233052783,3167400
2018-12-10,59.40180587768555,60.142189470387386,58.82414218017621,59.97133171822542,2208900
2018-12-11,59.43437576293945,60.08526182118756,59.34487792123293,59.556412631295,4902200
2018-12-12,58.35227584838867,60.03645308127465,58.24650227540492,59.81677428151557,2234000
2018-12-13,58.82417678833008,59.36115772428137,58.5394074931551,58.54754535491232,1738400
2018-12-14,58.85671615600586,58.91367498126123,58.31973521699465,58.482455208847796,1657100
2018-12-17,57.53866958618164,59.75169629447631,57.26203814395983,59.00316817323314,3204300
2018-12-18,58.08377456665039,58.498718527465385,57.5549253942185,57.76646630466495,2452300
2018-12-19,57.864112854003906,58.82417568006632,57.620026664843934,58.35227902495419,2492900
2018-12-20,57.88037109375,58.50685596043805,57.45729548331406,57.92918583912418,2610700
2018-12-21,57.28644943237305,59.27165937618083,57.28644943237305,57.83969987988708,5608700
2018-12-24,54.056396484375,57.35152216568796,53.966898645901395,57.11557388310921,1128900
2018-12-26,56.220611572265625,56.220611572265625,53.649599800222006,54.25980905652164,1835100
2018-12-27,56.358909606933594,56.47282101610021,54.74796106299919,56.01719400153756,1960500
2018-12-28,56.44027328491211,57.22134015150628,55.71615901669352,56.79012673418146,1757200
2018-12-31,56.47282028198242,56.62740236391802,55.39884632349667,56.62740236391802,1421800
2019-01-02,54.74797058105469,56.07415635105272,54.36557181966343,55.968388990242616,2328100
