Date,Close,High,Low,Open,Volume
2019-11-29,46.50728225708008,46.93799828442648,46.43875993167254,46.92820724697587,7343600
2019-12-02,45.41091537475586,46.93799214300494,45.371758698450094,46.566011186472565,16053800
2019-12-03,44.27539825439453,44.44181226292848,43.60974968863116,44.16771926078778,20321400
2019-12-04,45.32281494140625,45.61648254676065,44.76484537097702,45.205348646101726,16921700
2019-12-05,45.63606262207031,46.3996029060781,45.27387268615326,45.724163280448664,13003800
2019-12-06,46.91841506958008,47.30997437482017,46.32128880947277,46.438755107370284,20468100
2019-12-09,45.46965026855469,46.76179070972651,45.45007193045376,46.566011062903414,16540500
2019-12-10,46.45833206176758,46.90862263544632,45.73395222309937,46.04719816428338,19263100
2019-12-11,48.2203369140625,48.29865025914259,46.68347299163103,46.742208000441096,22081300
2019-12-12,49.89425277709961,50.246655386921304,48.27907539347885,48.31823206883372,36590800
2019-12-13,50.11940383911133,51.2157647361826,49.62995654328834,49.94320251388013,30039700
2019-12-16,51.82267379760742,53.15397092309013,51.57795017113446,51.64647248781199,38629600
2019-12-17,51.88141632080078,52.86031096836306,51.53880468782867,52.8505236649296,28344800
2019-12-18,51.920562744140625,52.5862112716952,51.26470151808568,51.88140606977012,39099100
2019-12-19,53.37911605834961,54.123077971839365,52.76241521001937,53.84898497172863,55792900
2019-12-20,53.89793014526367,54.74956727725847,53.47700523003022,53.74130718151537,44285000
2019-12-23,54.23076248168945,54.92577675338162,53.97624779385032,54.064348457458244,23693800
2019-12-24,54.250335693359375,54.465693695351895,53.8783584425187,54.27970506993156,8621900
2019-12-26,53.94688415527344,54.475488156562875,53.75110448062697,54.27970848191641,13537400
2019-12-27,52.88966369628906,54.358005309038326,52.75261907656886,54.074128768554694,17176700
2019-12-30,52.08697509765625,52.742836350011636,51.54858387312299,52.635157358267755,15271500
2019-12-31,52.64494323730469,52.76241326195191,51.66604877036076,51.79330609663557,13296400
2020-01-02,54.220970153808594,54.318861852257434,53.35954187839119,53.692366184744294,20173200
2020-01-03,53.37911605834961,54.14265631000343,52.860303166653516,53.016926137779855,16815800
2020-01-06,52.43937683105469,52.99734638417681,52.03803024487586,52.615578135639154,18768700
2020-01-07,57.04018020629883,57.1674375307205,54.191597498340855,54.21117583549696,49908200
2020-01-08,56.30601501464844,57.15765222834077,55.85572441744894,56.863984609914425,29730800
2020-01-09,56.10044479370117,57.24574955923618,55.287960571297106,57.0891265895685,22376100
2020-01-10,55.47394943237305,56.286433658461064,55.08239387352154,56.25706801844839,19122800
2020-01-13,56.23748779296875,56.56052102482514,55.659939908923896,55.80677183824551,16163000
2020-01-14,56.30601501464844,57.069551569394235,55.268385446409866,56.580104293954854,26454300
2020-01-15,54.984500885009766,55.9144513833789,54.661467649938594,55.826350731234754,21638600
2020-01-16,56.46263885498047,56.619261836143515,55.56205391265315,55.60121059149051,22732700
2020-01-17,56.44305419921875,56.89334475289877,55.806771308968194,56.79545680094607,20549200
2020-01-21,57.72541046142578,57.93097741236306,56.06128904724876,56.15917700459427,24821700
2020-01-22,57.92118835449219,58.97839625402777,57.60794239926379,58.26380368527635,22604400
2020-01-23,57.950557708740234,59.281854885064575,57.78414369460652,59.05670958821359,26146100
2020-01-24,56.54093933105469,58.75324278302731,56.031917525266145,58.73366444677609,28555300
2020-01-27,54.24054718017578,54.808307814872464,53.46721958499362,53.986036238744205,27310100
2020-01-28,55.27817916870117,55.58163410433738,54.074139260725524,55.062821162105244,18544900
2020-01-29,54.13286209106445,55.982971995649564,54.123074789650964,54.80830164836033,19278300
2020-01-30,53.868560791015625,53.9077174655128,52.096764213157456,53.03650199597366,30783800
2020-01-31,51.969505310058594,54.03497314974078,51.58773708076869,53.98602917519851,28550800
2020-02-03,52.64494323730469,52.96798020380548,51.88140674802796,52.126130364763945,20471900
2020-02-04,54.328643798828125,54.83766937801858,53.78046154411854,54.12307685363182,19998600
2020-02-05,55.57184600830078,56.05150226354523,54.64189540621972,55.81656965441756,19795300
2020-02-06,57.44153594970703,57.921192216929555,56.198339348286055,56.8542006780343,23358700
2020-02-07,55.67952346801758,56.77588432668482,55.57184446923852,56.74651868490376,20891100
2020-02-10,56.120025634765625,56.12981293709995,55.013873761671,55.11176172175952,15929000
2020-02-11,56.041709899902344,57.59815229801817,55.14112875592899,56.65841447799741,26776900
2020-02-12,58.01907730102539,59.89855294336569,57.6568873826093,57.79393201475668,47180800
2020-02-13,58.07781219482422,59.35037429179517,57.61773058712323,57.7645625208971,23679700
2020-02-14,57.26532745361328,59.28185143987658,57.03039113383862,58.890292151647515,20920200
2020-02-18,56.531158447265625,56.81503875385486,55.42500659571235,55.86550987590491,21513200
2020-02-19,58.723880767822266,58.978391686414724,57.32406138009862,57.34363971755743,23335500
2020-02-20,57.75477981567383,58.723887086131406,56.472426580544116,58.616208085615405,20797100
2020-02-21,55.787193298339844,57.49046745706804,54.710407221702255,57.392579511094524,27038900
2020-02-24,53.84898376464844,54.28948702800012,51.49963925041629,52.184866134053784,33321100
2020-02-25,51.000404357910156,54.279703327842476,50.4620131043948,53.6825770572543,41894200
2020-02-26,51.26469802856445,53.12459885851638,50.785041869826344,51.53879099631483,28075600
2020-02-27,49.512489318847656,51.73457671455509,48.9349413711291,49.561433300684186,36349200
2020-02-28,51.45069122314453,51.803090071899945,47.36869961632315,47.62321425252994,40121300
2020-03-02,53.4378547668457,53.53574273024656,51.00040564262542,52.07719191096703,33272700
2020-03-03,50.70673751831055,54.23076017879405,50.021510578701,53.44764154256234,36893200
2020-03-04,54.12308120727539,54.211181867187186,51.10808416512641,51.90099010433254,28222000
2020-03-05,52.586219787597656,54.436330008075,52.214238789210626,52.32191779407424,26223000
2020-03-06,50.38370132446289,52.06739733238512,48.944725208396456,51.09829386440314,30313700
2020-03-09,44.999778747558594,47.574268444487195,43.971936594879175,44.52011882736247,31260800
2020-03-10,46.84989547729492,47.24145107113175,44.33413669033928,47.13377580340251,31652900
2020-03-11,42.79727554321289,45.34240015442176,41.94563450411814,45.22493384130712,38483800
2020-03-12,37.990901947021484,41.64217847001221,37.19799595215519,38.56844992827768,40117200
2020-03-13,42.082679748535156,42.112045391073146,37.54060574860641,40.692647499482064,35264800
2020-03-16,33.742496490478516,38.3139322678447,33.722918151285036,36.56171011898506,36879100
2020-03-17,36.59108352661133,38.304149185836,33.30199686343007,34.74097321211857,34869000
2020-03-18,33.957847595214844,35.78838293061189,30.472983827868354,33.5369226771662,36519000
2020-03-19,35.52408218383789,36.512763982529506,32.9398013098458,33.92848310853741,31015200
2020-03-20,35.34788131713867,37.77553925133427,35.08357935160873,36.97284605269646,37667400
2020-03-23,37.442726135253906,38.63697898731829,34.936754100586995,36.209320329135025,45286000
2020-03-24,42.35676956176758,43.48249610518713,40.271723029435314,40.93737165258189,45588000
2020-03-25,41.60301971435547,43.93278986393159,39.18514890307561,42.9832609249231,54091000
2020-03-26,43.844688415527344,44.78442630071465,42.41550324836501,43.952367415031674,62450700
2020-03-27,42.562339782714844,44.324349441017105,41.41703481178376,42.3371944568272,39791500
2020-03-30,43.580387115478516,44.60822567683405,42.23930258750389,43.23777177223569,33763900
2020-03-31,41.17230224609375,44.2166608736323,41.02546658372538,43.46291542708698,36723700
2020-04-01,39.048099517822266,41.407235023452415,38.49992100861475,39.69416971380686,37452800
2020-04-02,40.2227783203125,40.71222560883702,38.68591413308042,38.95021611698604,31457700
2020-04-03,40.350032806396484,40.976524693917774,39.69417154439462,40.10530917944684,28522400
2020-04-06,45.39133071899414,45.70457661747001,42.42528198409453,42.43506928471568,37899100
2020-04-07,45.5577507019043,47.34912568630778,45.068303454314055,47.07503642259682,34646400
2020-04-08,47.270816802978516,47.662372366623124,45.81226233945422,46.086355341610286,27694400
2020-04-09,45.15640640258789,48.75873862661692,44.39286611830601,48.25950031756496,39799400
2020-04-13,45.195560455322266,45.41091845542764,43.45312931755752,43.9523676388588,30449900
2020-04-14,46.614959716796875,47.35892170251086,45.636065118679085,46.008046111536075,25738000
2020-04-15,45.450077056884766,45.67522236916089,44.6767494185103,45.42071141351423,22389400
2020-04-16,44.569061279296875,46.20381688529434,43.717424188418526,46.027615592811124,26589000
2020-04-17,44.73548126220703,45.90036442147304,43.90341866200018,45.79268542451328,23388300
2020-04-20,42.48402786254883,44.12857111749824,42.386136160357424,43.580388787786234,30463300
2020-04-21,40.5360221862793,42.16098695063253,40.32066419554538,42.092464632523786,32482200
2020-04-22,42.983253479003906,43.267133754671676,41.84773611051867,42.2001386962875,21346600
2020-04-23,42.84620666503906,43.77615705560683,42.50359139789007,42.89515063629302,22273100
2020-04-24,43.22797775268555,43.384600711658884,42.07288202993748,42.87557516144907,16581800
2020-04-27,44.3243408203125,44.432019810487176,43.63911767226658,44.05025156109413,16667200
2020-04-28,44.35371017456055,46.68347634527129,44.32434080095277,45.23471296488597,25234900
2020-04-29,48.778316497802734,49.08177141393738,45.352185623452414,45.59690925733457,35743000
2020-04-30,46.8792610168457,48.53359525321061,46.370235385209305,48.43570355432679,28585400
2020-05-01,44.10898971557617,45.92973043972427,43.58038576299139,45.38155188224644,28194000
2020-05-04,43.52164840698242,43.746793693017125,42.68958957884607,43.257346444893116,21377100
2020-05-05,44.451595306396484,45.95909360409584,44.15792772826715,44.490751979263294,21007500
2020-05-06,45.107452392578125,46.12549965494817,44.95082571539833,45.09766135816163,22011900
2020-05-07,45.606693267822266,46.49748708148967,45.3619696516039,46.12550613926567,16372100
2020-05-08,47.23165512084961,47.437222050041456,46.29191738667046,46.29191738667046,17437100
2020-05-11,47.182716369628906,47.70152926763702,46.4387544470879,46.732425788935586,17353500
2020-05-12,44.725685119628906,47.53511481965654,44.67674114501288,47.49595814628936,26738900
2020-05-13,42.61127471923828,44.911678944549294,42.04351787327729,44.90188790878895,35117500
2020-05-14,44.76484680175781,44.8137907818502,41.61280519254857,42.1512001761238,27543500
2020-05-15,43.472694396972656,43.834884231431076,42.32738989306955,42.36654282590282,28803900
2020-05-18,44.95083236694336,45.1759813816127,44.00130726824188,44.86273544927196,20307800
2020-05-19,44.16771697998047,45.2542904278129,44.069829027676256,44.81378717407191,17389500
2020-05-20,45.655643463134766,46.04720279609416,45.11725218095551,45.52838611979498,17876500
2020-05-21,44.26561737060547,45.58712365749575,43.81532299257917,45.51860133057177,17445300
2020-05-22,43.99152374267578,44.353717447805195,43.306300482564346,44.19709445489591,13385400
2020-05-26,44.833370208740234,45.70458577176089,44.4907586055927,45.244507866703685,24303900
2020-05-27,48.40633010864258,48.53358742958439,42.973466791616865,44.98019961791823,56071500
2020-05-28,45.489234924316406,47.760270180824726,45.09767557628945,47.67216951422799,38289300
2020-05-29,46.898841857910156,47.00652086533203,45.234720229996384,45.63606688135911,26337000
2020-06-01,45.361968994140625,46.66389667177583,45.342390657024595,46.48769910610352,21809100
2020-06-02,45.83183288574219,45.86119852112178,44.60821495578499,45.50879969400999,23035600
2020-06-03,47.887516021728516,48.37696326022134,46.44854367980615,47.02609157059513,34662100
2020-06-04,50.138973236083984,50.88293134999789,47.574267174807176,47.82878181438346,34830800
2020-06-05,52.586219787597656,53.66300236786054,51.48006782970777,51.54859015385978,34110700
2020-06-08,52.5666389465332,53.48679849436229,51.1276627394231,53.34975385257779,22850600
2020-06-09,52.02824401855469,52.370855598891666,51.34301712369457,51.538796769966915,17840800
2020-06-10,51.362606048583984,52.17508670693113,50.48159932585872,51.80310567575969,18766700
2020-06-11,47.49596405029297,50.011722746974996,47.182718092789194,49.35586145619834,29897600
2020-06-12,47.66236877441406,49.41459071215721,46.36044111549453,49.22860211350754,24293600
2020-06-15,48.20076370239258,48.68041988519407,46.105926471301686,46.36044111596797,18092300
2020-06-16,49.943199157714844,51.04935101751401,48.80768165707935,50.08024379386609,20987200
2020-06-17,49.88446044921875,50.42285165175327,49.47332657119872,50.21728471274326,13905100
2020-06-18,49.41460418701172,49.962786565306025,48.96431351958441,49.434182529185115,13220200
2020-06-19,49.75721740722656,51.63669336379287,49.67890404194291,50.080250703554675,28081500
2020-06-22,50.07046127319336,50.315184928029716,49.17966731895648,50.02151355487679,15952200
2020-06-23,48.788108825683594,49.81594744702708,48.523806825763266,49.6201677729172,23194200
2020-06-24,47.270816802978516,49.042613476906766,47.00651483707064,48.602113934579855,19346500
2020-06-25,48.15182113647461,48.269291170030705,46.28213271218293,47.22187430970002,14971900
2020-06-26,47.46659469604492,48.30844080712369,47.123979389570174,48.112664899636485,16929700
2020-06-29,48.11266326904297,48.11266326904297,46.57579929540086,47.6623689881996,24666200
2020-06-30,50.43264389038086,51.36259439013276,49.89425267500431,50.68715481129458,47852100
2020-07-01,48.65105438232422,50.47179863697719,48.56295373341566,50.43264196319873,25218400
2020-07-02,48.778316497802734,49.67889767807968,48.43570116985592,49.43417404419751,18562400
2020-07-06,49.845306396484375,50.34454468512149,49.41459415864072,49.6788961230628,16321000
2020-07-07,48.053924560546875,49.5222661090653,47.975611218883444,49.453743802202624,19797900
2020-07-08,48.66084671020508,48.70000338802831,47.926675804857915,48.51401476964744,15311900
2020-07-09,48.925148010253906,49.3264946169474,47.70152985153151,48.79789067617462,18510800
2020-07-10,49.629947662353516,49.639734963476535,48.35738566776719,48.95450812510364,18128700
2020-07-13,48.4161262512207,51.17660873768068,48.3378166246234,50.22708351038888,23296400
2020-07-14,48.66084671020508,48.73916006585154,46.93799396203239,48.044145838327616,17455200
2020-07-15,49.4439582824707,49.58100664566833,48.367175853791856,49.15029068684793,15911400
2020-07-16,49.04261016845703,49.228602502763295,48.19097304744119,48.768520918977444,14014000
2020-07-17,48.4259147644043,49.365652639711314,48.239922409329985,49.24818633884453,15003800
2020-07-20,50.129188537597656,50.23686753455425,48.49443644688954,48.61190274621204,17604200
2020-07-21,50.43264389038086,51.54858299640871,50.148763595918034,50.530531844381656,16650200
2020-07-22,50.559898376464844,50.677364661501414,49.943193845197584,50.491376065678025,11412600
2020-07-23,51.52901077270508,53.056087681933825,50.48159385703865,50.648007879608386,33399900
2020-07-24,48.964298248291016,50.197703547037314,48.60210836651258,50.197703547037314,25348000
2020-07-27,50.50116729736328,50.61863359154226,49.42438484331929,49.53206010137475,15991700
2020-07-28,49.0328254699707,50.187921274361656,48.983881491992,50.17813023825422,15614400
2020-07-29,49.32649230957031,49.561428628097204,48.729366078576135,49.32649230957031,14714800
2020-07-30,49.669105529785156,49.678892831143564,48.07350654697636,48.69021108976262,17644300
2020-07-31,49.00345993041992,49.62995181187767,48.22034134441157,49.551638459602366,17433200
2020-08-03,49.32649230957031,49.55163759214111,48.96430239710303,49.32649230957031,15143500
2020-08-04,50.217288970947266,50.3934902862358,49.2286071322161,49.2873384145214,15753100
2020-08-05,49.97256851196289,50.19771382153972,49.56143457295821,50.011725192111875,13198600
2020-08-06,47.67216873168945,48.97409663426257,47.300187730588576,48.94473099060793,32204700
2020-08-07,47.721099853515625,48.142024725317384,47.03587305749981,47.66236484785063,13637300
2020-08-10,48.11266326904297,48.62168509228165,47.25123511538699,47.81899194939288,15881500
2020-08-11,46.75199890136719,48.69021326529707,46.6247453070923,47.975617006068006,21532800
2020-08-12,47.456809997558594,47.70153364878416,46.65411672027368,47.358922030742995,17176600
2020-08-13,45.16619110107422,46.23318624288668,44.96062415469774,46.16466392742785,41051700
2020-08-14,44.63759994506836,45.10747271998197,44.34393226138775,44.63759994506836,18167300
2020-08-17,44.26561737060547,44.97041898099314,43.795748385618104,44.93126603288425,17303800
2020-08-18,43.46291732788086,44.206875505424456,43.12030201209951,44.10898754902188,20118100
2020-08-19,43.120304107666016,43.756587057763426,42.924524451160174,43.365027744751735,19455500
2020-08-20,42.082679748535156,42.73853732646015,41.358296114377374,41.77922108362549,22445400
2020-08-21,41.75963592529297,42.151195188068684,41.505125018418866,41.9456245213092,15476700
2020-08-24,42.836421966552734,42.89515698125683,41.98478479136739,42.209930079787135,14972200
2020-08-25,44.14814376831055,44.57885977050193,43.65869648159231,43.93278950140131,21524900
2020-08-26,44.01109313964844,44.852942955775525,43.746791192665334,44.63758498397019,15328900
2020-08-27,43.67826843261719,43.88383910095302,42.74831797703326,43.609746121233876,13777000
2020-08-28,44.725685119628906,44.82357680304685,43.472701445366425,43.67826837926526,13459100
2020-08-31,44.54948043823242,44.85293903248859,44.187290572574526,44.392857490851796,13241800
2020-09-01,44.794212341308594,44.82358171664642,44.10898915319773,44.569067046045554,14079800
2020-09-02,46.82052230834961,47.17292116589936,45.303232956800436,45.45006861475226,24636200
2020-09-03,45.35218048095703,46.82052211775439,44.8823078710983,46.75199607258617,20632800
2020-09-04,45.4990119934082,45.959093563724394,43.942569723085484,45.215131716652,20608500
2020-09-08,44.079620361328125,45.25429456735974,43.59017308666382,44.040467417336615,20893600
2020-09-09,44.19709396362305,44.91168659421527,43.511866976941555,44.91168659421527,17529100
2020-09-10,43.92299270629883,44.98020049942172,43.746791407445016,44.51033161387354,13744700
2020-09-11,45.11724853515625,45.49901680013942,44.01109668298958,44.275398651251685,18365500
2020-09-14,47.995201110839844,48.54338343192115,47.280608499933074,47.32955248316488,26715400
2020-09-15,48.0147819519043,48.61190828731979,47.672170317249545,48.32802794192771,14456000
2020-09-16,49.150291442871094,50.1389769688384,47.9266733304663,48.073508997629325,23542200
2020-09-17,49.904048919677734,50.2075076061586,47.77984931687194,48.122460951457796,20556900
2020-09-18,49.669105529785156,51.068921143566314,48.915356362865495,50.413063661160464,25549000
2020-09-21,48.11266326904297,48.72936407826189,46.87925418223324,48.56295381570039,21257500
2020-09-22,48.65105438232422,48.729363995695195,47.75046955634938,48.23012947467065,10845300
2020-09-23,48.797889709472656,50.52074613396776,48.59232275908435,49.93340718890462,19160000
2020-09-24,48.4259147644043,49.297130319690154,48.053933788442045,48.474858745249925,13842300
2020-09-25,48.102874755859375,48.55316532612868,46.77157764881434,48.523799686298204,17773000
2020-09-28,48.670631408691406,48.71957538250363,47.11418914267342,48.592318063243184,18904000
2020-09-29,49.639739990234375,50.295601257468014,48.543379178326504,48.660845474627216,35676600
2020-09-30,45.9688835144043,48.23013108930129,45.84162992164307,47.91688515695877,55392600
2020-10-01,46.90862274169922,47.163137403354085,46.05698557056278,46.10592954882374,24460000
2020-10-02,45.56753921508789,46.51706809559285,45.51859523586507,45.87099786096738,20277500
2020-10-05,46.595375061035156,46.72263238711381,45.988461538037505,45.998252573836034,16933700
2020-10-06,46.3212890625,47.799421900378576,46.22340110274841,46.5464343572777,17926200
2020-10-07,47.38828659057617,47.96583454363227,47.30018592878163,47.398073893359346,13889300
2020-10-08,48.84683609008789,48.94472404450246,47.202293063457724,47.95604226184539,14569700
2020-10-09,48.8370475769043,49.53206179803384,48.26929069043629,49.179662903425914,13933700
2020-10-12,49.61036682128906,49.766989770651094,49.023031694727884,49.512478878257426,13108800
2020-10-13,50.75568771362305,51.636694420153496,50.55012072682823,50.79484439706593,22179400
2020-10-14,50.54032897949219,51.147242582748746,50.26623595367751,50.91230623693424,15899400
2020-10-15,50.843780517578125,50.8731498927096,49.25797242537104,49.688684674041056,14000600
2020-10-16,50.5207405090332,51.44089989940699,50.49137487201476,51.04934438047988,14225400
2020-10-19,51.51921844482422,52.86030286071847,50.217286970845315,50.873148225894,24176200
2020-10-20,52.40021896362305,53.05608019002964,51.63668248391884,52.01845072377095,17343400
2020-10-21,52.184871673583984,52.82115091335777,52.057614331954625,52.175080636588994,12922200
2020-10-22,53.2322883605957,53.692366274421005,51.95972615212718,52.165293117933366,14842600
2020-10-23,51.73457717895508,52.97777374653219,51.27449926453801,52.94840810400396,16175700
2020-10-26,51.039554595947266,51.77372541288364,50.315174814380796,51.294069236962635,11678900
2020-10-27,50.86335372924805,51.21575632181331,50.45221986071252,50.93187604067064,8964800
2020-10-28,48.94472122192383,49.776779989022174,48.52379632068041,49.678892040252684,15463700
2020-10-29,49.41460418701172,49.83552920827241,48.337821506783456,48.66085481717716,12420700
2020-10-30,49.27755355834961,49.36565422036721,48.259502293743154,48.95451655288955,15955700
2020-11-02,48.66084671020508,49.718054606314425,48.39654473617774,49.718054606314425,13103200
2020-11-03,50.00193405151367,50.50116861544398,48.95451347594403,49.071983507375144,11429500
2020-11-04,50.86335372924805,51.39195761809594,49.85509366044204,50.63820845826156,13554400
2020-11-05,53.42805862426758,53.623834518677285,51.666045701093616,51.76393738248429,16373600
2020-11-06,53.995819091796875,54.240542710547615,53.18333861932116,53.31059221245757,13922600
2020-11-09,54.7789306640625,56.6094659119633,54.69083001718928,55.27816890773939,20968500
2020-11-10,54.24054718017578,54.75936009973998,53.212708643562046,53.966457899528486,14502100
2020-11-11,55.17049789428711,55.73825479623187,54.671259578490904,54.78872961408201,14765500
2020-11-12,55.06281280517578,55.76761800402154,54.7104102057529,55.40542436895581,13785600
2020-11-13,56.707359313964844,56.96187024375149,55.552263492392534,55.59142016903239,14318800
2020-11-16,60.55441665649414,60.60336063650704,58.35190394823671,58.45958294477688,31397200
2020-11-17,60.681671142578125,60.88723808949174,59.02733706284231,59.712563953407155,17703600
2020-11-18,59.45806121826172,60.73062348505273,59.350382211946375,60.20201949087924,18734500
2020-11-19,60.52504348754883,60.66208810821462,58.39105336356078,58.77282158804,12723600
2020-11-20,60.104122161865234,61.31794921776593,60.055174450845215,60.18243177796234,14115700
2020-11-23,62.82544708251953,63.13869301268479,60.985124442159105,61.288583070713095,20612600
2020-11-24,62.600303649902344,62.93312792729235,61.56267414176032,62.93312792729235,22625600
2020-11-25,62.09128189086914,62.649251488201024,61.28858865491148,62.3164271903025,12468500
2020-11-27,62.8744010925293,63.432370694925844,62.16959207776349,62.48284177349932,7500200
2020-11-30,62.737342834472656,63.872864001540876,62.23811203329772,63.19742442911678,20373500
2020-12-01,65.66424560546875,67.18152761684604,63.765187863810574,63.87286685751526,36160400
2020-12-02,67.6513900756836,67.92547930259195,65.350989814564,66.1830485300705,23298900
2020-12-03,68.42473602294922,69.61898866460876,68.08212439666327,69.08059363160706,20462300
2020-12-04,71.7921142578125,72.8101653661297,69.05121432160945,69.60918385066704,31860800
2020-12-07,71.0775375366211,71.85086516718656,69.97138932671949,71.74318616366648,17460600
2020-12-08,71.64529418945312,71.99769682337391,70.46083268536431,70.48040729019426,15431100
2020-12-09,69.90286254882812,73.03532208332237,69.28615421008175,71.60613695393609,18367300
2020-12-10,69.77559661865234,70.43145412106777,68.19957592466346,68.6596575204502,15610600
2020-12-11,69.04143524169922,69.81476287524902,67.93528702752889,68.89459955738945,15322000
2020-12-14,70.03012084960938,70.67618740454077,69.53088251054434,69.89307620255201,13573700
2020-12-15,71.60611724853516,71.82147518258681,70.80342424694207,71.27328931362699,11538300
2020-12-16,71.44951629638672,72.78081357843038,71.0971136353532,72.62419432262286,13889300
2020-12-17,70.73492431640625,72.18368410994619,70.2454770272749,72.03684842953218,11988100
2020-12-18,69.95179748535156,71.89979537712506,69.56023820616606,71.16562452929176,23912500
2020-12-21,69.96159362792969,70.18673518874425,68.1800058725434,68.52261746619988,13180400
2020-12-22,68.95333099365234,70.26504603928586,68.28768243468795,70.00074781027857,11154200
2020-12-23,68.47366333007812,69.56023675974723,68.41493205335176,68.98269262294627,8524000
2020-12-24,69.09036254882812,69.14909381785259,68.28766950921975,68.82605690147618,4848500
2020-12-28,69.168701171875,70.58809546022934,68.98270879414459,70.27484946363654,8345200
2020-12-29,68.72818756103516,69.8930745010372,67.68077065923957,69.5015151753886,9403400
2020-12-30,70.402099609375,71.11669597142286,68.88481742225707,68.93375767246347,11620300
2020-12-31,73.59330749511719,74.0827548693948,70.84261564155675,70.86219025044319,23214500
2021-01-04,72.48712921142578,76.95088503332003,72.1934579206712,74.8658427677502,31155900
2021-01-05,75.62937927246094,77.02919848614897,74.42533594064867,74.82668620737648,33418200
2021-01-06,75.48255920410156,76.79427431378255,74.49387361934161,74.74838829300087,22390900
2021-01-07,77.44036102294922,78.389890085576,76.40273502133591,76.41251859119623,27945300
2021-01-08,75.7860107421875,82.38376507941538,75.44339915930412,80.79795329359071,51272100
2021-01-11,77.00965118408203,78.10601603532139,74.80713791095242,74.97354823251233,19920800
2021-01-12,77.78296661376953,77.93959333981195,76.17758001370154,77.51866834903966,18231000
2021-01-13,78.22346496582031,78.69333015486045,76.89216781625237,77.28371965099498,15067700
2021-01-14,79.5841293334961,80.47491948407507,77.87106388324078,78.32135447681746,17639300
2021-01-15,79.01636505126953,80.15187878507646,77.8514782090981,79.21214096346552,14322600
2021-01-19,83.69548034667969,83.87168165667076,79.25129838879165,79.56454433228996,26602500
2021-01-20,81.73767852783203,85.40853235393227,81.47338033843616,84.11639210587984,21191700
2021-01-21,83.21582794189453,83.30392486673998,80.76859156232888,82.22714235340564,14696200
2021-01-22,80.54344177246094,83.15708840886724,80.49450152635316,82.30545493653972,14229500
2021-01-25,79.5645523071289,81.73769952537806,77.22499479842327,81.43424458767822,19283400
2021-01-26,77.83191680908203,80.24978782358293,77.34246947718707,80.0637954475833,13678000
2021-01-27,73.50518798828125,75.95242435707537,72.76123350939619,75.69791715194913,23513400
2021-01-28,76.73554992675781,78.48777222158958,75.100797676873,75.57066291991404,18351400
2021-01-29,76.61807250976562,77.69486248057254,75.32593201316999,76.70617690209194,17934400
2021-02-01,78.73247528076172,79.3785416879973,76.82363422714359,77.91020011802291,14900200
2021-02-02,79.89737701416016,80.01483958209899,78.23325177408931,79.544974373598,11386200
2021-02-03,77.44036102294922,80.7881791351677,77.30331636116534,80.12253043434292,17456000
2021-02-04,79.53518676757812,79.62328369733233,77.29351722278561,77.47950958787536,11519700
2021-02-05,79.3883285522461,80.2889095421089,79.01635139600826,80.04418595996981,10958000
2021-02-08,82.23693084716797,82.28587109222232,79.91694814246321,80.02462713730431,12394800
2021-02-09,81.5615005493164,82.22714919870754,80.6609192790735,81.5908661933762,10362500
2021-02-10,80.6119613647461,82.65785477318256,79.58412661078057,82.22713879911753,9869200
2021-02-11,84.6548080444336,84.8114272964177,82.2271461575087,82.6187054900286,18750400
2021-02-12,86.15249633789062,86.45595120532903,83.65631268551304,84.29259552517512,14273900
2021-02-16,85.88819122314453,87.33695819859597,85.21275917618854,87.33695819859597,10312800
2021-02-17,84.2338638305664,85.4770563988803,83.10813380731979,84.86035563216305,10033500
2021-02-18,86.67133331298828,86.8573256865948,84.14578332049618,84.69396193528573,19168100
2021-02-19,89.04022979736328,89.55904261152229,86.93560543659173,88.34521570024732,21886500
2021-02-22,84.45901489257812,88.60952541398693,84.10661228083498,87.64042196587938,16077000
2021-02-23,86.36786651611328,87.31738792411674,80.70006636679886,83.44096653322049,23203200
2021-02-24,90.56732940673828,90.64564277086674,85.8784306222422,86.43640027200391,21281700
2021-02-25,86.26016235351562,91.13505144325747,85.73155857239236,89.58839676534535,22546200
2021-02-26,89.59821319580078,90.9784580380318,86.36786579777427,87.84599112883869,22787600
2021-03-01,92.7600326538086,93.72913598960676,90.61625159220925,92.54467469732649,19908900
2021-03-02,89.16749572753906,92.89708882206124,88.98151085247696,91.59515735476512,18679600
2021-03-03,87.22930908203125,91.36024599467785,86.52450368880969,88.65849447678653,26424100
2021-03-04,82.55017852783203,87.85578515361291,80.12251677733624,86.93562189415822,31971100
2021-03-05,87.05309295654297,87.43486123500416,81.54191930799918,85.68263908773145,30329100
2021-03-08,83.2549819946289,87.82641761508249,83.07878068212199,86.70068742230896,22708300
2021-03-09,87.41529846191406,88.276723097125,84.47861440341805,86.14273238254962,22301400
2021-03-10,83.60739135742188,88.1103050230257,83.50949592273908,88.1103050230257,23407800
2021-03-11,87.4250717163086,88.31586936043372,85.01699196867477,85.74137185982327,20716500
2021-03-12,85.91757202148438,86.66153397629233,84.60585689931753,85.72179609734307,21916400
2021-03-15,86.97477722167969,87.03351597178721,84.32197394997657,85.91756934021475,16144400
2021-03-16,89.50032043457031,92.68172741741473,88.20818005104223,88.83467190557876,28539000
