Date,Close,High,Low,Open,Volume
2017-01-31,81.50687408447266,82.1516566966981,80.97932060890763,81.88788368568112,6583400
2017-02-01,81.0867919921875,82.30797861857587,79.57251759405327,81.50688048980636,7607300
2017-02-02,80.60807800292969,81.06724530482064,79.50412067194999,80.77415757277473,4079700
2017-02-03,79.40643310546875,80.76439195399762,79.10358122592858,80.6080839512944,4300800
2017-02-06,79.64090728759766,79.89491620416781,78.54672879196988,78.96681730826468,2351100
2017-02-07,80.31498718261719,80.50060990267741,79.67020463185223,79.92420603942581,2944000
2017-02-08,79.60181427001953,80.99885175171947,79.3966484042367,80.05120995212532,2738900
2017-02-09,81.3407974243164,81.47756972434937,79.61159306120759,80.31499772053786,3193000
2017-02-10,84.1836929321289,84.66240330520682,82.19071609212351,82.78665557409455,6561700
2017-02-13,84.33026123046875,85.47329009487044,83.72454999590296,84.32048965071712,4435000
2017-02-14,84.07624816894531,84.45725777154837,83.25561439519447,83.82224673623068,3046800
2017-02-15,85.92266845703125,86.01059774991583,83.72453303080616,83.93946302060185,3293500
2017-02-16,85.82498931884766,86.24507779055872,85.18997082158239,85.66868131614628,2739100
2017-02-17,85.28766632080078,85.83475547599234,84.94572814527533,85.73706204878395,1773700
2017-02-21,85.52213287353516,85.99106431013563,85.09227284537572,85.33651014255162,1871800
2017-02-22,85.36583709716797,85.60031032303051,84.9555201322073,85.36583709716797,1751400
2017-02-23,84.65265655517578,85.54167652364023,83.7831722927465,85.54167652364023,3113300
2017-02-24,84.5451889038086,84.55496048328746,83.2653877727346,83.97855655053489,3026700
2017-02-27,84.99458312988281,85.23882043772731,84.11532733093642,84.55495895717519,1519300
2017-02-28,84.50611877441406,85.47329654391838,84.3400391737629,85.04344389832315,2421100
2017-03-01,85.79569244384766,86.10831594071249,84.10556677254176,84.92620811026949,2090700
2017-03-02,85.00434875488281,86.21576362994676,84.46702373385051,85.87383291362192,1709200
2017-03-03,85.22904968261719,85.27790012607093,84.20325745186926,84.94573350835408,1190600
2017-03-06,85.13135528564453,85.50259330968493,84.74057410303138,85.18020572854535,1882300
2017-03-07,86.26461791992188,86.80193551140673,85.09227439994136,85.28766871337024,3016900
2017-03-08,86.94849395751953,87.30019632711343,86.1669314798593,86.47955498021696,2577900
2017-03-09,86.97779846191406,87.72028204657126,86.68471813232208,87.26111466465868,3127100
2017-03-10,87.73981475830078,87.80820091155735,86.87033047252504,87.52488471848535,2005300
2017-03-13,88.63858795166016,88.71673820865489,87.29039353247029,87.75933234208622,2753300
2017-03-14,88.80467987060547,89.07822444202706,88.24781914920277,88.43343442064996,1967000
2017-03-15,89.40064239501953,89.43972126575554,88.05244744199095,88.89262452898392,3197300
2017-03-16,88.12081909179688,89.70347955509693,87.4564933057423,89.48854952820703,5153100
2017-03-17,87.5248794555664,88.8828457660603,86.50885879785737,88.82422374284272,6446600
2017-03-20,87.10480499267578,87.29042029516745,85.87384676186817,86.77263834787229,4278100
2017-03-21,86.37211608886719,88.01338423059913,86.19626486603393,87.16344286484991,3278600
2017-03-22,86.69448852539062,86.81172513782037,86.215785401651,86.39163659352938,2326200
2017-03-23,86.56747436523438,87.29041472931235,86.20600045642972,86.54793120609287,1910000
2017-03-24,87.2904052734375,87.98403827719562,86.5674649876732,86.80193069725316,1878100
2017-03-27,86.968017578125,87.18294760228613,86.0301472074019,86.54792910913673,2109200
2017-03-28,87.67143249511719,87.94497712028095,86.50886783817123,86.94849206382268,2083900
2017-03-29,87.71050262451172,87.89612536746355,86.89963295675828,87.45649373208255,1771200
2017-03-30,88.17943572998047,88.21851459189496,87.17317925965727,87.43695226066663,2073700
2017-03-31,87.45650482177734,88.09152340660651,86.8019505289909,88.02313724845766,1737700
2017-04-03,87.05595397949219,87.82774483208833,86.74333049710796,87.82774483208833,1522300
2017-04-04,87.22203063964844,87.2611095053232,86.4697829726207,86.53816912416869,1870400
2017-04-05,86.3623275756836,87.5444354432826,86.05946819635012,87.40766312495096,2673500
2017-04-06,86.51862335205078,86.72378180049975,85.91291958621039,86.43070149708606,1319600
2017-04-07,86.68472290039062,86.78241634896155,86.03993272346426,86.36232781192744,1740800
2017-04-10,86.69448852539062,87.03641932806178,86.29394314327084,86.50887320595913,1424000
2017-04-11,87.61279296875,87.62256454644651,86.3329920711131,86.73353731431133,1763900
2017-04-12,87.87657165527344,87.95472937487041,87.09501681989474,87.87657165527344,1909100
2017-04-13,86.968017578125,88.12081797300924,86.80193799710273,88.01335296092867,2966200
2017-04-17,87.15364074707031,88.06220383779747,86.77263114001033,87.21225531630071,2160100
2017-04-18,87.14386749267578,87.3783406721529,86.67493604078363,87.06571721971446,1393100
2017-04-19,87.58350372314453,88.15013608973679,87.08525750744916,87.4760387069449,2021400
2017-04-20,89.1075439453125,89.37132442788275,87.72027774082134,88.02312963592716,2024300
2017-04-21,89.82070922851562,89.84024493239554,89.00006804847645,89.16614761881308,1831800
2017-04-24,90.6706771850586,90.92468613217332,90.37759681857196,90.71952763957282,2020900
2017-04-25,90.84648895263672,91.24704163589334,90.55340871336739,91.23727005852547,2041400
2017-04-26,91.34475708007812,91.56945869255622,90.18218505938343,91.06144089631508,1543000
2017-04-27,92.06770324707031,92.80041524834944,91.54992129206484,91.83323749364993,1515700
2017-04-28,92.63432312011719,92.72225242421358,91.65737391722477,92.27284923177587,1937800
2017-05-01,92.60501861572266,93.2204939487445,92.52686088829829,93.0153355044039,2314800
2017-05-02,92.07746887207031,93.12280429481092,91.95046815000084,92.50732893681534,2332500
2017-05-03,91.9406967163086,93.24980516497452,91.46199365932956,93.24980516497452,2872300
2017-05-04,92.57572937011719,92.88835288719962,91.75508797931793,91.94071075473745,4548700
2017-05-05,93.53311920166016,93.66012737454733,92.40962607232902,93.19118845452405,5175900
2017-05-08,93.52334594726562,94.2658219389965,93.24979392272576,93.70896121843307,5318600
2017-05-09,93.79689025878906,94.1192778145693,93.0544068155817,93.65034639514504,6184900
2017-05-10,105.66683197021484,108.06035459495693,102.34520310770235,103.52731077795085,11166200
2017-05-11,106.0771713256836,106.80011181980753,104.36750981629456,105.07091460129413,5750600
2017-05-12,106.57538604736328,106.73170149910719,104.98296151375988,105.69613771866223,3169400
2017-05-15,108.34367370605469,108.69537603360433,106.34092475492653,106.47769705413681,3279800
2017-05-16,109.18386840820312,109.57464966383881,107.89429548207812,108.66608641223716,2963400
2017-05-17,102.81414031982422,106.85870974980743,102.57967457920343,106.20415551991151,7457200
2017-05-18,104.46517944335938,105.16858406793179,101.93487711071869,102.29635100210477,3174500
2017-05-19,105.15882873535156,105.46168065245843,103.87902745618938,104.93413455605683,2282400
2017-05-22,105.89154815673828,105.90131973803068,104.94390601675697,105.3835377325232,1493200
2017-05-23,106.49723815917969,109.27177040796875,105.68636850554991,107.55233766794768,3032700
2017-05-24,109.72118377685547,109.94588541646007,105.89154395093176,106.27255361734328,4492500
2017-05-25,111.20613861083984,111.52853366289797,109.91656585613889,109.91656585613889,3419800
2017-05-26,109.5453109741211,110.97165590989263,109.21315182423619,110.8837340596987,2212500
2017-05-30,110.24870300292969,110.31708914089441,109.06659550180788,110.02400888684414,2360100
2017-05-31,110.71765899658203,110.86420287307456,109.34992857187044,110.25849166188667,3430000
2017-06-01,111.24520874023438,112.29054409222881,110.57111140314781,111.3331305910556,2232700
2017-06-02,111.88021850585938,111.89976166373211,110.59064586690015,111.22566433420882,1872600
2017-06-05,112.04631805419922,112.476170679532,111.55784340222839,112.03654647417093,1879800
2017-06-06,111.06935119628906,112.73016176909422,110.97165031851071,111.89975648269164,2508400
2017-06-07,112.71062469482422,112.87670425937871,111.59690327417702,112.19283539090017,2480100
2017-06-08,111.65552520751953,113.36518631127242,110.62972556385544,113.36518631127242,3293900
2017-06-09,107.91381072998047,112.70086343342959,104.56287458291919,112.19284566136517,5738200
2017-06-12,106.38978576660156,108.61722909331138,103.10723535244014,106.78056699753165,5836900
2017-06-13,107.44489288330078,108.40229907313146,105.58868762602665,107.78682366538317,2740000
2017-06-14,107.48395538330078,108.54883396321375,106.17484693947046,107.620735138321,2171800
2017-06-15,107.9822006225586,108.47067525304409,104.84619438926548,105.74498592051127,3705600
2017-06-16,107.96265411376953,109.91655244019756,107.53279409682557,108.1678125436208,9608200
2017-06-19,111.03028869628906,111.235447153499,108.61722274879406,108.61722274879406,2891300
2017-06-20,110.85443115234375,112.46639888464367,110.6785799914832,110.81535228842684,2710500
2017-06-21,110.56134033203125,112.04630730554676,109.25223196802798,111.69460499358419,3054000
2017-06-22,110.02400970458984,110.90325792680562,108.79305175854564,110.89349380240239,2380400
2017-06-23,108.31438446044922,110.34643358151834,108.21668355600042,109.91658090678023,7457900
2017-06-26,109.28154754638672,110.0435667956336,107.83565932595896,108.44137056554234,2446300
2017-06-27,105.82315063476562,109.3499382959281,105.63752787779964,108.78330589831859,3058000
2017-06-28,106.3018569946289,106.68286664701931,104.27957212673672,106.19439196923345,3668200
2017-06-29,104.220947265625,106.2139246487408,103.03883955646181,105.66683544873968,3820400
2017-06-30,103.2830581665039,105.08064090012287,103.21467202888861,104.63124521671813,3216500
2017-07-03,102.98999786376953,104.53357961326162,102.78483939633556,104.05487652258236,1656400
2017-07-05,104.29911804199219,104.83643572962603,102.92161583656576,103.50778397468099,2824900
2017-07-06,103.31236267089844,104.6507855608749,103.06812540690105,103.61521449312568,2471600
2017-07-07,104.97319793701172,105.96969038401677,103.10722867413998,103.83016905973963,2152500
2017-07-10,105.35420227050781,106.18461508580839,104.54334006748,105.35420227050781,2188400
2017-07-11,105.92082977294922,107.18109512701798,104.63125713563969,105.1490390156421,2289900
2017-07-12,108.12873077392578,108.34366077661598,106.53630636399534,106.9759304942032,1943500
2017-07-13,106.46792602539062,109.03729971229343,106.40930400557886,108.27528053651781,1710800
2017-07-14,106.47769165039062,107.79657158500294,106.24322592843377,107.08340284010433,1321300
2017-07-17,106.91732025146484,107.88449784912237,106.21391565188456,106.50699593268921,1686400
2017-07-18,107.73796081542969,108.37297931107966,106.9564058968484,107.46441622124968,1908700
2017-07-19,109.00801849365234,109.07640465517528,107.2788138395925,107.88452516560467,2498400
2017-07-20,109.38899993896484,109.59415837058157,107.83564688025156,109.03729764089884,2143800
2017-07-21,109.63323974609375,110.30733707510113,108.70513353965113,108.92983513383054,2434900
2017-07-24,111.12796783447266,111.3428978439482,109.63323680034092,109.63323680034092,2784600
2017-07-25,111.04005432128906,111.88022381138764,110.69811612407858,111.34290620090053,2735500
2017-07-26,115.28001403808594,115.38747905423446,112.53478897027513,112.79856199402879,4520400
2017-07-27,114.88922882080078,117.47814579046529,113.38472610086922,116.26673082314902,8953500
2017-07-28,115.52424621582031,116.0127208298407,110.88373738262669,111.37221199664707,5012300
2017-07-31,114.04905700683594,116.5012017897773,113.81459126632332,116.30581491493871,2951400
2017-08-01,114.22490692138672,114.93808316842662,113.75597544551047,114.85992543793677,2488200
2017-08-02,114.13697814941406,114.71337460640835,111.20613051540138,114.41052273602362,3111600
2017-08-03,116.11042785644531,116.48167337682709,114.28353735637197,114.67431113051619,2929100
2017-08-04,114.51800537109375,116.43282522560281,114.20538187349088,116.40351793731693,2341200
2017-08-07,114.26399230957031,115.24094163586986,113.80482493364444,114.88923928211948,1882900
2017-08-08,113.81458282470703,114.43005814297723,113.34564392493145,113.81458282470703,1329900
2017-08-09,113.43360137939453,114.14677030481907,112.10494952942977,112.88651207183239,1709400
2017-08-10,111.36243438720703,113.05255973975254,111.06935410678349,112.749707880589,2950200
2017-08-11,112.78880310058594,113.30659253369215,110.8935263690825,111.11822055282516,1584900
2017-08-14,114.4105224609375,115.28000666065489,113.71688941697931,114.01974128663588,2890000
2017-08-15,114.72315216064453,114.90877490559639,113.89274677846375,114.52776528961307,1048100
2017-08-16,116.5011978149414,116.83335698154058,114.33236929198505,114.78176505160634,2098200
2017-08-17,113.78529357910156,116.71614167010877,113.77552199847587,116.44259704084656,1793900
2017-08-18,114.18582916259766,115.12369957696951,112.79856297385166,113.32611647947299,1911700
2017-08-21,114.14676666259766,114.6938634062357,113.44336934111884,114.15653824378741,1848500
2017-08-22,116.28626251220703,117.67352859247475,114.51798683881691,114.57660140590315,2512900
2017-08-23,115.45585632324219,116.61842825203317,114.84038101281035,115.91502363809344,1297800
2017-08-24,115.10415649414062,116.17879914255775,113.32610921664147,115.75871068094104,1342800
2017-08-25,114.23468017578125,115.97364871025118,113.04280085569786,115.46563836168248,2206100
2017-08-28,115.99317932128906,116.29603118169901,114.25420352141742,114.81106425539772,1775200
2017-08-29,116.48165130615234,116.677038156203,114.51798141296179,114.7622187022904,1301300
2017-08-30,119.15850067138672,119.2659656846789,116.32534636860716,116.6672771138408,2193400
2017-08-31,118.6993179321289,119.95958318978255,118.15222881074014,119.18779249152038,2617600
2017-09-01,116.55980682373047,118.963100964541,115.77825193479721,118.47462636388363,2751500
2017-09-05,115.48517608642578,116.55005470136322,113.63874250206534,116.06158005039947,2336300
2017-09-06,114.30306243896484,116.40350482064353,113.78528052817386,116.03225933476979,1770600
2017-09-07,116.1885757446289,116.35465532991661,113.90251060128415,114.49845024593424,1810900
2017-09-08,115.5535659790039,117.39023549632681,114.99670515702518,117.2241484449401,2424200
2017-09-11,118.39647674560547,118.55278474284205,116.5305001831057,117.116668216422,2282100
2017-09-12,117.63446807861328,119.31481460347499,115.94434252029026,118.80680425010407,2659200
2017-09-13,116.8431396484375,117.67354509726516,116.25697153476692,117.0971485639898,2515300
2017-09-14,116.44258117675781,116.90174850769064,114.99669303596065,116.00294955088268,2543100
2017-09-15,116.66727447509766,117.15574908682076,115.03577106078997,116.54027375932084,3192000
2017-09-18,117.19483947753906,118.0838669360153,116.74544368497469,116.74544368497469,2573700
2017-09-19,117.43907165527344,118.40624935219779,116.61843784055739,117.47815052076442,2237900
2017-09-20,117.5660629272461,118.6016341456823,116.00294570091798,117.98615138059029,2393300
2017-09-21,115.2995376586914,117.71260329895554,115.10415080628187,117.71260329895554,1914400
2017-09-22,115.76848602294922,117.40976105964367,114.44960602731807,114.75245790942111,2077300
2017-09-25,111.56761169433594,115.56333837248265,110.24873157547788,115.32887261777124,4113100
2017-09-26,111.29405975341797,112.02677171055191,110.2291886200784,111.86069212244911,2994400
2017-09-27,113.29680633544922,113.96113212722815,112.73994555804124,112.73994555804124,1793200
2017-09-28,113.92205810546875,114.09790927704843,112.58363488547165,113.1502672665097,1395600
2017-09-29,115.33863830566406,115.44610333084708,113.6192128097999,114.01975816895583,1743500
2017-10-02,115.23117065429688,116.9603751448089,114.24445719615085,116.14950541091982,1850700
2017-10-03,115.24092102050781,115.37769330544012,114.06858502007941,115.2018421600228,1249700
2017-10-04,115.82710266113281,116.01272540691392,113.72666770080117,114.81107452946112,1642400
2017-10-05,116.76496124267578,116.9896628307978,115.21161564374444,115.89547707971472,1438900
2017-10-06,117.32183074951172,117.51722506978966,115.70987046502307,116.2862669393978,1912800
2017-10-09,115.8857192993164,116.55004506785818,114.9576130670794,116.49142304618643,1516000
2017-10-10,115.10415649414062,116.73565989832586,114.01974226656098,116.28626415275257,1558200
2017-10-11,113.37495422363281,115.28000212479125,112.85716490227604,114.62544796937073,3152800
2017-10-12,114.43982696533203,115.06507384761738,113.10140389825173,113.29679820742264,2046200
2017-10-13,115.8857192993164,116.17879959355095,114.84038393079798,115.04554237282149,1931200
2017-10-16,114.77201843261719,116.25697823641887,114.35192989378967,116.07135546586902,2601800
2017-10-17,113.30659484863281,115.42657326072398,112.96465659533285,114.4984668573179,3130300
2017-10-18,110.55157470703125,111.12797115554983,107.76726353283674,110.79581200627422,9784700
2017-10-19,110.4636459350586,110.47341751406398,108.55859797320802,109.41831058740941,3183200
2017-10-20,111.0009994506836,111.6457822133476,110.54183201554939,110.98145628765973,1988800
2017-10-23,111.04005432128906,111.79230195738347,110.13149122892344,111.18659074462933,2204700
2017-10-24,110.77627563476562,112.07561993518642,110.16080028623904,111.05959181366778,2006100
2017-10-25,111.91930389404297,112.23192735645807,109.99471267555293,110.59065231539599,3205300
2017-10-26,113.16002655029297,114.361669880905,112.36869263740638,112.41754307835485,2453200
2017-10-27,114.19559478759766,114.84038485646686,112.74971410257821,114.13698021898449,2892000
2017-10-30,114.86969757080078,115.05531286469375,113.95136286695123,114.43006592482683,2614100
2017-10-31,116.8431396484375,117.07760540319934,113.68759745218601,115.4070229251488,5477400
2017-11-01,111.83138275146484,113.91228198765243,108.71491223343632,113.32611392358154,9669200
2017-11-02,110.0924301147461,111.88024184952191,110.00450079303414,111.7141622406056,3438300
2017-11-03,110.59065246582031,111.13774911593936,109.97517711965911,110.85443293812604,2925300
2017-11-06,109.86771392822266,110.88374206269224,108.20690315186802,110.38549584837328,3642500
2017-11-07,109.125244140625,110.12173669476856,107.54259089532884,109.70164815793007,2830300
2017-11-08,111.51875305175781,112.93532641518578,109.5160042035022,109.85793493396439,3393900
2017-11-09,109.31082916259766,110.68833090777805,108.38273054180262,110.38547163234186,3445700
2017-11-10,110.1510238647461,110.22918159070377,108.26551158382028,108.69537162305653,2534000
2017-11-13,109.42809295654297,110.62973641911155,108.62699483032003,109.41832137657406,3168100
2017-11-14,109.68208312988281,111.27451509215629,107.84542132175159,108.05057975881431,3618000
2017-11-15,108.9103012084961,110.26826001409046,107.97242340780484,110.12171614188676,2585900
2017-11-16,109.02753448486328,110.52226564035045,108.64652487477954,109.27177179663651,2445800
2017-11-17,106.31161499023438,107.02479120822322,105.02204230380794,106.47769457061153,8556400
2017-11-20,105.15882873535156,105.9501553334861,104.2893443994049,105.7840757307844,5974700
2017-11-21,105.22720336914062,106.26276719438455,105.06112378462628,105.29558951885426,3298400
2017-11-22,104.84618377685547,105.94036952166205,104.15255076619857,105.5495883661218,2558200
2017-11-24,105.45189666748047,106.07714354517157,105.10995849232661,105.17835209018196,1306300
2017-11-27,104.52381134033203,105.79384850676703,104.32842444712612,105.37375997819535,2540100
2017-11-28,106.9466323852539,107.9724245948958,104.27955773312291,104.52379503830399,5499400
2017-11-29,103.05838012695312,106.86848390824979,102.53082660767835,106.6926327351582,5590700
2017-11-30,103.89856719970703,104.04511110041409,102.63830157927812,103.66410143069517,5395200
2017-12-01,103.57615661621094,104.40656944482922,101.55387195883216,103.4198486114273,3859400
2017-12-04,98.50579833984375,103.43938776420931,98.35925445617256,103.09745700466422,6573200
2017-12-05,100.99701690673828,102.76530022487788,97.33345699706004,98.23225602625187,4582300
2017-12-06,100.8016128540039,101.52455313269999,98.09546700795408,100.58668285001929,4668400
2017-12-07,101.96418762207031,103.16583092796976,100.38152728237641,100.85046616383296,3590500
2017-12-08,102.84345245361328,103.9474099642411,102.08143317052654,102.08143317052654,3535400
2017-12-11,105.43235778808594,105.66683096688239,102.579667861175,103.17560748027002,3998200
2017-12-12,105.1783447265625,106.40929523822598,104.55309043911525,105.51050384616148,3880700
2017-12-13,103.10722351074219,105.81336962144053,102.79460005260883,105.22720156913188,3790100
2017-12-14,103.9669418334961,105.13928545565086,102.28658785921303,102.77506250506129,2751200
2017-12-15,106.76101684570312,107.15179805104438,104.17209974554028,105.28582133596736,6107300
2017-12-18,104.86573028564453,107.4644189022485,104.10371105326634,107.35695388706374,4375300
2017-12-19,104.53356170654297,105.27604516640046,104.23070984747626,104.94387857112316,2077200
2017-12-20,105.95014190673828,106.36046625148673,104.68011236913273,105.02204311181379,2650400
2017-12-21,105.48120880126953,106.23345642343581,105.29558606376713,105.39327949536222,2804400
2017-12-22,103.57615661621094,105.81337130200708,103.24399744758865,105.81337130200708,2424600
2017-12-26,102.6382827758789,103.57615313364029,102.23773747109432,103.22445827131943,1689900
2017-12-27,102.80436706542969,103.98647469691029,102.16934859799807,102.97044663972586,2527500
2017-12-28,102.88252258300781,103.11699576829831,102.14004652351493,102.86298687766588,1438900
2017-12-29,102.6382827758789,103.2439939761863,101.98372858663882,102.86298437626859,2113600
2018-01-02,106.92707824707031,107.46440324470596,102.92158834411006,103.7031506218473,4599100
2018-01-03,107.22017669677734,108.76375825037111,106.84893867713484,107.22017669677734,3210600
2018-01-04,104.71920013427734,108.00175045009655,104.21118231322839,107.33742461347762,3777900
2018-01-05,109.79934692382812,110.16082089976332,105.10998663218699,105.53007518936955,5963000
2018-01-08,110.61022186279297,111.53832089194958,108.63677972949755,110.88376652597458,4579100
2018-01-09,109.59415435791016,111.03027078017604,107.91380065168151,110.71764735484491,4111700
2018-01-10,109.6625747680664,110.68837466267745,108.72470419899507,108.92986268721073,2493600
2018-01-11,109.41832733154297,110.39527668271745,109.1252395447778,109.96541658307044,2788800
2018-01-12,110.52227020263672,111.27452532792834,107.94312468012849,107.94312468012849,3467400
2018-01-16,109.34017181396484,112.05608987279193,109.03731989408378,111.37222829450172,3570800
2018-01-17,110.53203582763672,110.81535200014899,108.94937538400887,110.39526353104888,2709000
2018-01-18,112.62271881103516,112.96464958959716,110.59066239339248,111.42107529586985,4353800
2018-01-19,113.50196838378906,113.72666999919849,112.07562332017321,112.69109868728881,3534200
2018-01-22,115.2702407836914,115.57310012186058,113.15026268416385,113.6387373128217,4235800
2018-01-23,114.95760345458984,115.93455259407686,114.24443475674136,115.16276187945847,3449700
2018-01-24,112.01701354980469,115.68057353057749,111.62623232781588,115.68057353057749,6553600
2018-01-25,111.86071014404297,113.29682700395966,111.04984032533001,113.03304648291682,3457700
2018-01-26,112.54454040527344,113.56056842749358,110.92280867328036,112.67154856650757,3417600
2018-01-29,114.93807983398438,116.6575125872219,112.55432129791858,112.55432129791858,6486500
2018-01-30,115.9638671875,116.56957837544446,113.71688849712065,113.71688849712065,8493600
2018-01-31,124.03347778320312,127.99011783411822,123.55477473036805,126.56378025525126,14727300
2018-02-01,125.225341796875,127.06201107041343,123.1053712668519,123.82831159072826,6297200
2018-02-02,121.65947723388672,125.2155715663145,121.5910910910912,124.7368685667459,6471200
2018-02-05,118.83611297607422,123.30077100599667,117.89824253681287,120.87794090128776,4533400
2018-02-06,120.291748046875,120.50667805581797,115.04553579917891,116.12017839036315,4652300
2018-02-07,120.21360778808594,122.11865583774221,119.363659260184,120.02798504608256,4066900
2018-02-08,113.85367584228516,120.16476762130551,113.83413268170221,120.16476762130551,5478900
2018-02-09,117.85914611816406,119.32456985881119,112.02675843782359,115.24092207006663,5945100
2018-02-12,119.40274810791016,121.29803219010932,118.72865068619357,118.97288801829009,3695100
2018-02-13,119.46134185791016,120.2917471515752,117.8005312705801,118.06430426370925,2388700
2018-02-14,120.91699981689453,121.99164990516236,118.43555539543311,118.43555539543311,4293400
2018-02-15,123.56454467773438,124.1018622942383,120.59461805710514,121.95257692116,3207100
2018-02-16,123.11515045166016,123.86740560463365,122.25543773036512,123.51570325193754,3214500
2018-02-20,123.42777252197266,124.60988774880735,122.46059478991239,122.48013795013358,2540600
2018-02-21,122.02095031738281,125.14719206928787,121.93302101805294,123.69153246934519,3191000
2018-02-22,121.73764038085938,123.4375299014878,121.06354304788135,122.89044073474093,1919700
2018-02-23,124.17025756835938,124.34610874479043,120.88770724400081,122.21635892069507,2476900
2018-02-26,125.60636138916016,125.8310555232935,123.98462219640705,124.45355362196486,2877800
2018-02-27,122.90022277832031,125.63568375203293,122.65598545757923,125.10812279127691,3158800
2018-02-28,120.84862518310547,124.80527282148093,120.81931789673007,123.59385777893056,3496000
2018-03-01,119.35388946533203,122.06004309313685,118.53325566352711,121.6692618979068,3919200
2018-03-02,122.20655822753906,122.42148822014505,117.80052319323649,118.15222546231355,2935800
2018-03-05,123.19330596923828,123.71108790874118,120.8388620181242,121.29802938440992,1642500
2018-03-06,121.67903900146484,123.67200902590498,120.6141603824581,123.56455145953144,2269300
2018-03-07,124.2386245727539,124.57079116749325,120.4089856024798,120.78022360504195,2679300
2018-03-08,125.85060119628906,126.87638591512783,123.87715966815396,124.44378453090204,3693600
2018-03-09,125.52822875976562,127.84359397504431,125.23514097005668,126.97410964004843,2647500
2018-03-12,125.16674041748047,126.2706979044294,124.61965119080033,125.59660049760443,2341100
2018-03-13,123.6524658203125,126.31954054257288,122.97836845515775,126.07530323096971,2948600
2018-03-14,125.02020263671875,125.1276676555914,120.79001039500577,123.9650956078955,3579500
2018-03-15,126.1436767578125,126.85686041155606,123.62315347002988,125.23512115126672,2690700
2018-03-16,125.55752563476562,128.10736385175042,125.17651601186276,127.34534460594467,4187200
2018-03-19,122.54850769042969,125.12765293284296,121.30777805617082,124.59032790170238,3207700
2018-03-20,123.926025390625,124.834588597711,122.1479778454551,122.87091828816405,1960100
2018-03-21,123.09561157226562,124.79550126413187,122.72437352222383,123.60362192777185,2050100
2018-03-22,120.14521789550781,122.73412735577845,119.84235857006537,121.9525724548871,2727000
2018-03-23,118.64070892333984,122.3921901373672,118.58208690506837,120.36013408633707,2645800
2018-03-26,123.52547454833984,124.56103844360354,120.154994918335,121.37618156974288,2654800
2018-03-27,117.21439361572266,124.06280362054565,116.17882217162179,123.45709975596377,3142400
2018-03-28,116.57935333251953,118.58209478066004,115.53401795520843,117.48791641399787,3304300
2018-03-29,118.44532012939453,120.1647528259249,116.06156912547642,117.59537908698317,2809700
2018-04-02,115.98341369628906,118.53325178107154,114.29328825002847,117.70284642686397,2610600
2018-04-03,116.75521850585938,118.0643270526832,114.90878483696191,117.10692086693814,2378100
2018-04-04,117.34137725830078,117.79077302747312,113.59965977038131,114.01974825405806,3623800
2018-04-05,118.43555450439453,119.94982128855337,117.77122875188647,118.71886321259088,2915200
2018-04-06,115.63170623779297,118.40623834801548,114.94784478908483,117.29251687238748,2472900
2018-04-09,116.12018585205078,118.27924275179875,115.79779081791976,116.4425808861818,2572100
2018-04-10,117.92755126953125,118.45510479562216,115.57310728922386,117.59539207913981,2975600
2018-04-11,116.04204559326172,117.72239971116467,115.59264977509525,116.96038039107664,2455200
2018-04-12,118.29877471923828,118.78724931787124,116.25695447464727,117.19482480959887,2498700
2018-04-13,117.7516860961914,119.19757419435746,116.89197348190918,119.19757419435746,2165100
2018-04-16,119.37344360351562,119.96938330400651,118.48441611626356,118.62118842914357,1849400
2018-04-17,121.4445571899414,121.99165383071843,120.03775535794759,120.18429178058048,2304700
2018-04-18,122.05027770996094,122.51921665875106,121.19056499963274,121.7962688021358,1432900
2018-04-19,120.272216796875,122.92951981760672,119.51996173771813,121.22962284039896,3081700
2018-04-20,118.1033935546875,119.71536129859169,117.15575159509098,119.71536129859169,2753100
2018-04-23,116.8431396484375,119.56882920321428,116.50120886992399,119.56882920321428,1822400
2018-04-24,115.85641479492188,118.6211831239036,114.05883164687617,117.18506644936073,3010300
2018-04-25,113.99042510986328,116.14948179886359,113.14047668108157,115.58284951300911,3027800
2018-04-26,116.8431396484375,117.39023634759107,113.8341338904547,113.8341338904547,3162100
2018-04-27,114.76224517822266,116.79430168308443,113.14050562524673,116.25697654118704,2536000
2018-04-30,115.26046752929688,116.03225082234526,113.58987787248631,114.92830093228008,2227800
2018-05-01,117.06782531738281,117.38044876562505,114.4789084269385,115.3386210462219,2345900
2018-05-02,116.1983413696289,117.73215133048939,115.61216588107101,117.02874670704466,2399900
2018-05-03,117.39998626708984,121.44455545154781,112.23192398616443,115.4558594015004,11445500
2018-05-04,120.7900161743164,121.3371054212756,115.68057528431638,116.37420842343448,3909200
2018-05-07,121.06356048583984,122.88068685545132,120.5164712402904,121.82557977886428,3177800
2018-05-08,121.03424835205078,121.4641084297894,119.34413023463601,120.44808026192734,4446800
2018-05-09,127.9901123046875,129.38715744487868,123.16398821275067,125.03972893156492,7595100
2018-05-10,130.67672729492188,130.8330427537909,126.7494020135102,127.92173814090269,4610300
2018-05-11,129.74864196777344,131.47784650696968,129.0745445250157,130.22735252016795,4364200
2018-05-14,129.47511291503906,130.881922546189,127.93153095347542,130.0026739802533,2280200
2018-05-15,127.11089324951172,129.25041492532372,126.62241852561183,128.7521611664239,2107300
