Date,Close,High,Low,Open,Volume
2017-03-16,47.7260627746582,48.15521313715465,47.552897090849946,47.688418560277185,1518300
2017-03-17,47.75617218017578,48.17026422081362,47.62817842386575,47.87663537148986,2604200
2017-03-20,47.57548141479492,47.989576375004724,47.48513472896249,47.8389966505711,1118900
2017-03-21,47.424903869628906,47.84652364540062,47.40984561019858,47.658299710625585,2103400
2017-03-22,47.71100616455078,47.77876690160787,47.31950000289534,47.643245427493696,1568600
2017-03-23,47.92654800415039,48.176994011910935,47.57743714910028,47.729224099761815,1645000
2017-03-24,47.76716232299805,48.23770208281496,47.69127030759264,48.07832421831191,1738700
2017-03-27,47.20555877685547,47.85824059135909,46.98546785892376,47.691274668087445,1361400
2017-03-28,47.36494064331055,47.44083267668256,46.61359677450741,47.20556563617201,1735700
2017-03-29,47.273868560791016,47.4711895801767,46.810919640387745,47.32699356197544,1610200
2017-03-30,47.19796371459961,47.34975064112407,46.68188990147334,47.258679643247326,1133100
2017-03-31,47.220733642578125,47.45600062838677,46.97787571813995,47.137250688222224,1768100
2017-04-03,47.16001510620117,47.3573389683304,46.742603252597334,47.23591001282574,1313500
2017-04-04,47.30421829223633,47.964488117022135,47.053769420192964,47.19796541327874,1889100
2017-04-05,47.82028579711914,47.97207271821382,47.12965805647833,47.357339885667706,1867500
2017-04-06,47.73679733276367,47.972064268681834,47.418044565098704,47.78233137450566,1201600
2017-04-07,47.84306335449219,48.085921308974264,47.66850938065164,47.805117341934704,1475000
2017-04-10,48.1845703125,48.260462317225915,47.676084616534276,47.75197662126019,1016600
2017-04-11,48.510921478271484,48.510921478271484,48.11627947196094,48.146634545072764,1550500
2017-04-12,48.14663314819336,48.723420051916534,48.1010990922991,48.53368999386525,1536100
2017-04-13,47.99485397338867,48.26047897671739,47.9341380325733,48.13145905003243,1301600
2017-04-17,48.65510940551758,48.65510940551758,47.99483966896259,48.063143634474805,1247000
2017-04-18,48.86760711669922,49.03457300147049,48.44260725741875,48.51090832472219,1615200
2017-04-19,48.82966995239258,49.0877097790946,48.51091998134026,48.79931777531254,1832100
2017-04-20,48.875205993652344,48.92833098469216,48.54127416986506,48.92833098469216,1663600
2017-04-21,48.78413772583008,49.01181959379919,48.6475297630867,48.723421789012924,1797700
2017-04-24,48.723419189453125,49.25467492297328,47.98725731294077,49.17878290109615,2358700
2017-04-25,49.27743911743164,49.31538802128348,48.45779143182598,48.80689934454177,2800700
2017-04-26,49.54305648803711,50.013596188880264,48.867607792262085,49.14841458327655,3491100
2017-04-27,48.9738655090332,49.59618932015117,48.913149578633934,49.54306432859926,1845700
2017-04-28,49.01181411743164,49.11806409989453,48.64752432742331,48.84484820493573,1920300
2017-05-01,49.20154571533203,49.52788659262904,48.92073888922403,49.156005873953404,1898800
2017-05-02,49.12565612792969,49.436815143415934,48.98145723845148,49.25467313946814,1645700
2017-05-03,48.510921478271484,49.345745338298315,48.44262039244847,49.23191019525996,1846500
2017-05-04,48.88279342651367,48.951094500013504,48.184574759203784,48.381895726757534,2423400
2017-05-05,49.70243453979492,49.740383440204916,49.011809715809335,49.05734376414991,1749900
2017-05-08,49.345741271972656,49.89976401326356,49.08770724876177,49.80869011614741,1500100
2017-05-09,49.20913314819336,49.40645702948888,48.928332099239235,49.27744001833753,1379300
2017-05-10,49.44440460205078,49.67967159136419,49.01939888531045,49.12565465713784,1065400
2017-05-11,49.18636703491211,49.29261702138505,48.69306600779775,49.171190946925975,1075000
2017-05-12,49.254661560058594,49.55064441821158,49.20153658013853,49.39885462544816,1249600
2017-05-15,49.20913314819336,49.672081990738675,49.087707075989115,49.19395706048904,1263000
2017-05-16,48.96627426147461,49.31538796397448,48.905564121647906,49.06493909529883,1283500
2017-05-17,48.82966995239258,49.2698517925259,48.75377792931206,48.98905072810895,2535200
2017-05-18,49.641727447509766,49.785920539487684,48.82966493441017,48.92073882686171,2086600
2017-05-19,49.74797058105469,49.78591368837921,49.14841389951451,49.6417206162439,1908800
2017-05-22,49.60377502441406,50.07431475006858,49.573417062418045,49.710024996305535,1435800
2017-05-23,49.27743911743164,49.72520607389653,49.15600725725756,49.53547313501687,1728300
2017-05-24,49.48235321044922,49.52030211818681,49.13324526198676,49.4368191533164,1325100
2017-05-25,49.383689880371094,49.732797798603634,49.102883041923455,49.6872637454137,1242700
2017-05-26,49.45958709716797,49.53547912385722,49.21672913764807,49.4823541261557,799900
2017-05-30,49.56582260131836,49.687254440671275,49.300197690469844,49.45198748966099,1004600
2017-05-31,49.39887237548828,49.84664518729876,49.36852019621797,49.58102019225388,2252800
2017-06-01,49.27743911743164,49.39128003879739,48.87520621343714,49.376098161180735,1762300
2017-06-02,50.63592529296875,50.643516231423035,49.53547082467817,49.55065270158674,2351300
2017-06-05,51.167179107666016,51.22789503958074,50.18815641875345,50.40066218045498,1597400
2017-06-06,50.77252960205078,51.144404497054424,50.6435126085051,51.144404497054424,1546500
2017-06-07,50.91673278808594,51.03057371859539,50.666289689193434,50.77253968028486,1867500
2017-06-08,51.18236541748047,51.2278994752642,50.377893725428294,50.91673463990081,1427900
2017-06-09,51.32655715942383,51.364506066690176,50.795307198836866,51.08369920741403,1703500
2017-06-12,50.810482025146484,51.29619791709755,50.62834001321237,51.16718089990215,1761700
2017-06-13,50.93191909790039,51.26585097906215,50.63593612694001,50.893970187699004,935700
2017-06-14,50.99262619018555,51.364501126832245,50.78012622638744,51.273427232266016,999000
2017-06-15,51.43281173706055,51.69085159105869,50.848436728314624,50.87879469879622,1127000
2017-06-16,52.03994369506836,52.19931864884713,51.69083582628785,51.82744375669667,2652700
2017-06-19,51.70601272583008,52.23726837031211,51.55422870751473,52.17655244691031,1507000
2017-06-20,51.728790283203125,52.03994928633918,51.152000538373535,51.74396637035063,1595900
2017-06-21,51.61497116088867,51.75157916366434,51.04577211435543,51.63014725444503,1285200
2017-06-22,51.25864791870117,51.549193043358436,50.89928594429223,51.51096664542484,1908900
2017-06-23,51.38862609863281,51.48037995012688,50.983390129684395,51.23570884622863,2129100
2017-06-26,51.33510208129883,51.64859001754293,51.24334823408663,51.52625155459334,877700
2017-06-27,50.77695083618164,51.533901146142725,50.731070994103945,51.151602184870775,1464400
2017-06-28,50.746368408203125,50.99103952063424,50.509339075265245,50.86105343479626,1349600
2017-06-29,50.692848205566406,50.84576546758981,50.21114774669542,50.61638374113508,1722100
2017-06-30,50.33348083496094,51.06749411425405,50.33348083496094,50.67754755439181,2061900
2017-07-03,50.8992805480957,51.00632378443257,50.20349951190609,50.49404460576059,1044600
2017-07-05,51.05985641479492,51.32746456335273,50.80753766040321,50.97575016333102,2157200
2017-07-06,49.61475372314453,50.63167025758414,49.57652149750569,50.562853418117946,2827500
2017-07-07,49.68357467651367,49.96647216935859,49.385376125360196,49.63769483526439,1446600
2017-07-10,49.492431640625,49.85178780442907,49.37009315926372,49.813561404068565,1394200
2017-07-11,49.24775314331055,49.72180010411316,48.91897289890618,49.62240447794271,1048600
2017-07-12,49.73709487915039,49.966470745182576,49.43890216991529,49.43890216991529,1162600
2017-07-13,49.70651626586914,49.989413784811426,49.393028294325944,49.683579259838105,1098700
2017-07-14,50.05057144165039,50.211136280133154,49.80590037823596,49.94352821599522,1311200
2017-07-17,50.65461730957031,50.784597569060914,49.90530870568253,50.058231805159515,1212200
2017-07-18,50.50169372558594,50.72342198360403,50.21114278963843,50.570504736677265,1722200
2017-07-19,51.35040283203125,51.36569222483585,50.45581876734247,50.50169861259549,1774300
2017-07-20,51.35040283203125,51.778575831595376,51.273938367749416,51.32745999269493,1491300
2017-07-21,51.35040283203125,51.518609486560294,51.05985186796735,51.32745999269493,1187500
2017-07-24,50.960472106933594,51.488040907630456,50.73873792496244,51.36570822682445,1683500
2017-07-25,50.51699447631836,50.96811037300399,50.1729276766557,50.96811037300399,1942900
2017-07-26,51.50331497192383,51.74798606640298,50.348770510435145,50.52463059400721,1929100
2017-07-27,51.610374450683594,51.63331146153656,50.884008551042314,51.403935519586035,1584000
2017-07-28,51.77092361450195,51.90090385875057,51.48802028870872,51.70211260287119,1084200
2017-07-31,52.038536071777344,52.06912069064663,51.44979820044753,51.78622317459004,1315000
2017-08-01,51.87031936645508,52.1455750804744,51.70975450551366,52.1455750804744,1330700
2017-08-02,51.809146881103516,52.03852271361353,51.44978499341128,51.71739304804866,1638800
2017-08-03,51.45744323730469,51.86267920855027,51.312167763303705,51.71740373454929,1276100
2017-08-04,51.472747802734375,51.801525244263594,51.25101363673365,51.465100187790625,1057300
2017-08-07,51.411556243896484,51.68681192823521,51.18218039589319,51.388619242438,1108200
2017-08-08,51.342750549316406,51.480378405719044,51.05984722409456,51.31216593306925,2096600
2017-08-09,51.49567413330078,51.564490986679054,51.251003006637646,51.4803847400055,1865400
2017-08-10,51.28923034667969,51.51860622474379,51.197476495402505,51.35804136007315,1642100
2017-08-11,51.2127685546875,51.52625065202143,51.00632386043104,51.12866232123766,1260500
2017-08-14,51.97737503051758,52.01560143077739,51.33510967190238,51.4039265258418,1597900
2017-08-15,52.22969436645508,52.25263137611751,51.633308781549445,51.85504293065395,1491600
2017-08-16,51.923851013183594,52.535525889961676,51.77092791892439,52.329087004486226,1275400
2017-08-17,51.72504806518555,52.053825388934065,51.63329421899331,51.83973891457111,1441900
2017-08-18,51.3580436706543,51.63329940345027,51.1668941802915,51.63329940345027,2942300
2017-08-21,51.81680679321289,52.03089914526716,51.24335826111996,51.44980299938868,975800
2017-08-22,51.793861389160156,52.03853248985359,51.57212729268499,51.81679839337842,1021500
2017-08-23,51.97737503051758,52.069123057877,51.77093030211918,51.801514922378935,1251400
2017-08-24,51.96971893310547,52.352017873812834,51.90090209040032,52.092051560754,1484300
2017-08-25,51.94677734375,52.18380079936827,51.90854511968714,52.04617295952771,1191200
2017-08-28,51.51097106933594,52.06147674753091,51.174546071477906,51.98501811167772,915500
2017-08-29,51.342750549316406,51.78621873477149,51.235707309160915,51.54154763821335,1039400
2017-08-30,51.465087890625,51.465087890625,50.86870240277605,51.28158600976831,1323700
2017-08-31,51.342750549316406,51.55683702962739,51.09043184034171,51.480378405719044,2363000
2017-09-01,51.22040557861328,51.65622609629644,51.151594575861466,51.34274402806318,1399500
2017-09-05,51.33510208129883,51.38862370048453,50.80752766831192,51.30451746556143,1641600
2017-09-06,51.39628219604492,51.63330572642627,51.18983745445712,51.533910079296724,1904600
2017-09-07,51.77857208251953,51.87796771210162,51.41921012672546,51.51860575630755,3078200
2017-09-08,52.06147766113281,52.44377668052754,51.671536861412655,51.671536861412655,1463800
2017-09-11,52.459068298339844,52.581400942750065,52.038537072574115,52.14558032396545,1257700
2017-09-12,51.6944694519043,52.39789818746135,51.20512721556725,52.283207324759324,1257200
2017-09-13,51.465087890625,51.67917439052774,51.335107634744,51.64859560490131,1050000
2017-09-14,51.52625274658203,51.686817607853584,51.21277063650494,51.518605134116015,1631100
2017-09-15,51.900901794433594,51.900901794433594,51.28922699284125,51.41155961979217,3190200
2017-09-18,51.488033294677734,52.11500933725733,51.35041123665264,51.855042949673035,1518600
2017-09-19,51.09808349609375,51.717405982202415,51.00632964009191,51.717405982202415,1854000
2017-09-20,51.01397705078125,51.37333902692205,50.776953548824345,51.13630969154563,1278400
2017-09-21,50.82282638549805,51.15925134830999,50.77695237544892,51.02162348474323,1611900
2017-09-22,50.756561279296875,51.05703226813791,50.43297804177391,50.926058940281656,1822600
2017-09-25,50.91065216064453,51.17259881340791,50.764266749989766,50.849015579528015,1637700
2017-09-26,50.87213897705078,51.08786118024823,50.8413206797384,50.96459386898791,1520700
2017-09-27,50.556243896484375,50.73344169608702,50.417564546453676,50.72573565497778,1284100
2017-09-28,50.72574234008789,50.7873789211106,50.44068343933667,50.59476901390555,1281400
2017-09-29,50.79509353637695,50.926066884664834,50.456098161524665,50.65641414466364,1729200
2017-10-02,50.54084777832031,51.04163480483345,50.51773552567938,50.918361620096505,1410200
2017-10-03,50.502315521240234,50.72573782106464,50.20954472645849,50.57935830166114,1595900
2017-10-04,51.249637603759766,51.27275572836636,50.432973540616544,50.57165289831893,1254100
2017-10-05,51.28815841674805,51.773533196431714,51.12636682352016,51.388313437892826,1377100
2017-10-06,51.172607421875,51.211131761050524,50.57937139329857,51.211131761050524,1327100
2017-10-09,51.188018798828125,51.28817385011102,50.933772270969065,51.188018798828125,1251100
2017-10-10,51.157196044921875,51.57323417843462,51.06474116703406,51.26505713013019,1356200
2017-10-11,51.21113204956055,51.48849083481801,51.12638320528805,51.15720150120431,1017200
2017-10-12,51.79665756225586,51.82746997402405,51.11096090166483,51.21882785480448,1343600
2017-10-13,51.99697494506836,52.174178666602,51.804365015482844,52.08942982734529,1250600
2017-10-16,51.82746887207031,52.03549085400299,51.54240998436737,51.9353358229165,1654000
2017-10-17,51.5269889831543,51.8043476590709,51.2419301447859,51.6656683211126,1293600
2017-10-18,51.40373611450195,51.56552774107599,51.18801394573657,51.43455440689533,1757200
2017-10-19,50.89524459838867,51.55012304445854,50.7873835108453,51.55012304445854,1728600
2017-10-20,50.95689392089844,50.98771222189747,50.69494717939154,50.98771222189747,1067700
2017-10-23,51.36520767211914,51.39602596204815,50.81819625135178,51.172597768553686,1143200
2017-10-24,50.68722152709961,51.28045742737483,50.28658964708021,51.1340779017414,2009700
2017-10-25,51.5269889831543,52.18956738917877,51.103250806827596,52.18956738917877,2108200
2017-10-26,51.735015869140625,52.143347881567784,51.28815952882943,52.143347881567784,1886800
2017-10-27,52.12024688720703,52.12795293004477,51.3960316881589,51.54241711213376,1561700
2017-10-30,51.6348762512207,52.22041218408445,51.588651741096314,52.08173277572171,1934300
2017-10-31,51.81977462768555,51.84288687765427,51.357511994346105,51.53470982943188,1347300
2017-11-01,52.24351501464844,52.42071873480779,51.62716677154797,51.866001201425405,880700
2017-11-02,51.5038948059082,52.51317484984809,51.241948118985064,52.38990167153932,1241600
2017-11-03,52.55168533325195,52.59790982910743,51.126373223826356,51.15719151372593,1754500
2017-11-06,53.32212448120117,53.6457077053397,52.667251991019555,52.91379243007573,1544300
2017-11-07,53.591793060302734,53.753584720350325,53.322140293556735,53.460819699024604,1213700
2017-11-08,54.215843200683594,54.23895545094779,53.65341963963852,53.65341963963852,1684300
2017-11-09,53.83831787109375,54.28517425594587,53.83831787109375,54.007815525898884,1431900
2017-11-10,53.35295104980469,53.95389309588027,53.33754484159267,53.59949152711746,1411000
2017-11-13,54.046348571777344,54.12339136965955,53.00625610539586,53.27590883697792,1377500
2017-11-14,53.91536331176758,54.20042218872986,53.599480268878416,54.000106256116915,1520100
2017-11-15,53.18344497680664,54.00010907690695,53.0832899442621,53.907660086246665,1072900
2017-11-16,53.329833984375,53.48391956454034,52.7982287402248,53.21426686025694,1025500
2017-11-17,52.63643264770508,53.39146603356834,52.52086553340112,53.14492559944745,1630400
2017-11-20,52.3282585144043,52.67495987639,52.17417293884705,52.597911210623444,1771100
2017-11-21,52.46693420410156,52.83674778868708,52.41300366863988,52.559389069744824,2298000
2017-11-22,52.49775314331055,52.77511186569041,52.28203099879012,52.38218602932101,1318300
2017-11-24,52.55168533325195,52.759707320577135,52.505460837396484,52.62872811900701,655800
2017-11-27,52.10483932495117,52.690375193694784,52.08172707241993,52.490059208442425,1281000
2017-11-28,51.54241180419922,52.23580863847753,51.349801899010124,52.043198733288435,2552700
2017-11-29,51.41913986206055,51.565525274429646,50.85672221725247,51.449958152979725,2073300
2017-11-30,51.48076629638672,51.7196006564481,51.30356262802753,51.634851842622425,2518300
2017-12-01,51.25735092163086,51.91992951604569,51.07244704444179,51.634864718638475,1130200
2017-12-04,51.080162048339844,51.488494209512936,50.88755209473071,51.40374535968577,1696000
2017-12-05,50.47151565551758,51.141794555616535,50.4406973565031,51.080163835577096,1134000
2017-12-06,50.386756896972656,50.70263411328972,50.19414697449034,50.50232402605972,1064600
2017-12-07,50.19415283203125,50.463805579376675,50.04776739290558,50.463805579376675,2219200
2017-12-08,50.70262908935547,50.71033513132794,50.063168677347065,50.35593361443539,1356200
2017-12-11,50.787376403808594,50.91834972349917,50.363638155753016,50.80278848729431,1083200
2017-12-12,51.080162048339844,51.164910898167015,50.51773839748586,50.82591549885835,1687400
2017-12-13,50.56394958496094,51.32668903247135,50.494612841362404,51.19570983125008,1335600
2017-12-14,50.386756896972656,50.58707286219101,50.32512031106111,50.50232402605972,2811000
2017-12-15,50.587074279785156,50.92606375582141,50.49461939832698,50.648704989435416,3601100
2017-12-18,50.54084777832031,50.79509431334853,50.43298668066997,50.67182112861158,1595700
2017-12-19,49.539268493652344,50.56394869153675,49.10782126081245,50.49461194916334,2474500
2017-12-20,49.1617546081543,49.824330231439774,49.10782406834029,49.46222265926518,2072000
2017-12-21,48.838165283203125,49.35435839930115,48.69178281871125,49.35435839930115,1653000
2017-12-22,49.15406036376953,49.23880921495966,48.7996587487878,49.01538095982108,1068600
2017-12-26,49.385189056396484,49.53157449654299,49.061605757325445,49.285034000395186,879000
2017-12-27,49.369781494140625,49.56239143516522,49.15405636167685,49.51616105228685,1623200
2017-12-28,49.50074768066406,49.60090271942861,49.107824750986595,49.38518055717385,1765600
2017-12-29,49.51938247680664,49.82999310104476,49.43396359241618,49.589270385650586,1752300
2018-01-02,49.31748962402344,49.713519187796166,49.278663660866286,49.67469618687012,1238500
2018-01-03,49.57373809814453,49.604800048415505,49.224298563172646,49.317481451754944,1408200
2018-01-04,48.719566345214844,49.52715650137055,48.634147443546624,49.51162552268257,1917000
2018-01-05,48.680728912353516,48.81274072702184,48.548720059915965,48.680728912353516,2226800
2018-01-08,49.00687789916992,49.16994871825023,48.54872443444592,48.65743831383279,1814100
2018-01-09,48.41671371459961,48.95252207844115,48.21481692858486,48.921460122983156,1614200
2018-01-10,47.72560119628906,48.15269271332826,47.40722356043464,48.14492870562839,1781800
2018-01-11,47.33732604980469,48.18374490466541,47.282969120227165,47.974081192481876,1677600
2018-01-12,46.91799545288086,47.360620790158684,46.69280374367145,47.25967094395636,1459500
2018-01-16,47.11214065551758,47.95855967732565,46.94130582696302,47.096612640201684,2277800
2018-01-17,47.25190734863281,47.422745106363756,46.995653674266904,47.38391915112413,1745400
2018-01-18,46.94130325317383,47.197556963070824,46.498680785162804,47.05001712781079,2043400
2018-01-19,46.95683288574219,47.12766770003977,46.73163817345123,46.93353494025051,1929200
2018-01-22,47.5081672668457,47.53922921807521,46.902474029024056,47.003420927173856,1692100
2018-01-23,47.98184585571289,48.02843581469509,47.58581343098209,47.616875378457124,1845100
2018-01-24,47.71007537841797,48.03622001947532,47.59359747693645,47.93527013507288,1136600
2018-01-25,47.531455993652344,47.81100759346529,47.08106960902174,47.67123179355882,1574200
2018-01-26,47.787715911865234,47.795479918071216,47.30626458463975,47.671235083161854,1568500
2018-01-29,47.531455993652344,47.89642646698928,47.18201649388616,47.84983354627702,2031000
2018-01-30,47.034488677978516,47.66347993789525,47.034488677978516,47.41499022188073,2620900
2018-01-31,47.842079162597656,47.88866913044977,46.21136215646272,46.55303771927642,5601000
2018-02-01,46.848114013671875,47.9430225435241,46.622919325418096,47.725591861451605,2124200
2018-02-02,46.553035736083984,46.87141333917759,45.784268714734104,46.33560503385681,2488600
2018-02-05,45.07761764526367,46.90246701706554,44.97666779997525,46.38995674732239,3428800
2018-02-06,44.81360626220703,45.17857680425324,43.54009581195753,44.20014602070876,3580000
2018-02-07,44.1535530090332,45.48142030434091,44.145786040206,44.77477721482944,2799100
2018-02-08,42.91109085083008,44.86794882896528,42.90332684618479,44.18460385544246,3417000
2018-02-09,43.99049377441406,44.262278510198136,42.872286947801975,43.144074645817504,3152200
2018-02-12,43.959415435791016,44.35544489783159,42.68590521309696,44.13025318447497,2982800
2018-02-13,44.2545051574707,44.5185258288708,43.64880893353469,43.91282960493479,2242300
2018-02-14,44.00601577758789,44.16908955900324,43.36149650842711,43.79635498848296,2759100
2018-02-15,44.96891403198242,45.03880194659569,44.2001469712365,44.22344491759488,2179800
2018-02-16,45.0155143737793,45.496962885807605,44.74372667787821,44.961157427045364,2186800
2018-02-20,44.75924301147461,45.302815263181664,44.68935510822327,44.85242589506625,3020600
2018-02-21,43.38479232788086,44.86796663091396,43.36926135019823,44.805845682414564,2923300
2018-02-22,43.61775207519531,43.97495864567652,43.3925602991784,43.53233613931644,2015000
2018-02-23,44.2545051574707,44.2545051574707,43.563390045400716,43.77305378112116,1894500
2018-02-26,44.363216400146484,44.54958217936792,44.037071843163,44.363216400146484,2000100
2018-02-27,43.35372543334961,44.44863398145873,43.18288767220772,44.355448132346474,2340500
2018-02-28,43.66435241699219,44.231219881618564,43.50128156324316,43.555638514492834,4556600
2018-03-01,43.73423385620117,44.28557025830114,43.33820427557152,43.54786804022177,2380400
2018-03-02,43.45467758178711,43.819648129371835,43.097474003683,43.63327937083916,2085300
2018-03-05,43.8507080078125,43.95165490843624,43.17512388205235,43.338197648888354,2832900
2018-03-06,44.176856994628906,44.24674491716408,43.485744739687306,43.81965337377412,2268100
2018-03-07,44.90678405761719,45.06985483818297,43.99047734458514,43.99047734458514,3176300
2018-03-08,45.24845886230469,45.26398983678963,44.73594855322376,44.961143239909596,2162100
2018-03-09,46.21136474609375,46.21913171599163,45.06986603628504,45.2795297900616,2828600
2018-03-12,46.20358657836914,46.38995528979762,45.6988403300159,46.071577752872855,2951200
2018-03-13,46.1026496887207,46.630691063518604,45.95510984896844,46.41326330762453,1577200
2018-03-14,46.234657287597656,46.459851992608144,45.978400631089706,46.26571923909512,2082300
2018-03-15,46.37443923950195,46.52974309306463,46.07159257793115,46.32784630609447,1924500
2018-03-16,46.77047348022461,46.956842270250405,46.35114592434014,46.40550287096612,2819100
2018-03-19,46.84034729003906,47.197550820854865,46.436550835200556,47.143193890610306,2762300
2018-03-20,46.80152893066406,47.11990655758432,46.529741273097834,46.82482391534108,3513400
2018-03-21,46.692813873291016,47.00342452265371,46.31231234720037,46.75493481827118,2940600
2018-03-22,46.397735595703125,47.073316857797415,46.18807183252258,46.49868547328588,4788200
2018-03-23,45.73165512084961,46.43690502672457,45.41820872540761,46.382052355909174,4554400
2018-03-26,46.217498779296875,46.27235145537689,45.49657618553293,46.02943331537874,2320000
2018-03-27,46.50743865966797,47.08731369849131,45.833533870288015,46.24101007251891,2560400
2018-03-28,48.23138427734375,48.41945273103708,46.53094533559126,46.71117598453876,3856200
2018-03-29,48.286231994628906,48.75640158595294,47.98062340435378,48.41944775840694,5297500
2018-04-02,47.831748962402344,48.35676835528556,47.4085971301028,48.17653768358325,3466300
2018-04-03,48.858272552490234,49.038506184824854,47.65934554056911,47.90226666259906,4343300
2018-04-04,49.48516845703125,49.53218332990984,48.497814277126245,48.59184701213018,4093600
2018-04-05,49.594871520996094,49.634051576333356,49.13253969382455,49.53218104105919,2901300
2018-04-06,49.40680694580078,49.92399148886071,49.22657628571517,49.65756290672397,2491800
2018-04-09,48.81909942626953,49.43815454206849,48.74857412207412,49.42248192010873,4295800
2018-04-10,49.132530212402344,49.26574297269142,48.85826389947524,48.98364184590745,2922900
2018-04-11,48.999324798583984,49.54785455089677,48.89745725072694,49.10119533568769,3249900
2018-04-12,48.15302276611328,49.15604651867363,48.03547961231474,49.07768640897231,2712500
2018-04-13,48.30975341796875,48.458638845039026,48.09817750208128,48.28624299003879,2171100
2018-04-16,48.333248138427734,48.82692514559424,48.19219756495159,48.49780614440115,1736800
2018-04-17,48.92097091674805,49.21090695547112,48.333261033547565,48.450804205886485,1824200
2018-04-18,48.56834030151367,49.085524835634466,48.560505485665736,49.00716472016793,1282400
2018-04-19,47.5653190612793,48.482145016922026,47.36157796719405,48.44296495705854,2685700
2018-04-20,47.10297775268555,47.714194934107695,47.024614659396576,47.58098215938599,2443100
2018-04-23,47.338069915771484,47.42426783990247,46.93059072212761,47.18918449452056,1307900
2018-04-24,47.57315444946289,47.76905774038235,47.15000262365758,47.44777646284432,1998800
2018-04-25,47.25971603393555,47.76122803406746,46.91492429190938,47.24404341027551,1821600
2018-04-26,47.90226745605469,48.23922131283221,47.24403236249472,47.40859038857306,1528900
2018-04-27,48.544822692871094,48.80341341112422,47.66717702870708,47.88658769743654,1712200
2018-04-30,48.35676193237305,48.85043900448395,48.34108931223101,48.60751787615235,2946600
2018-05-01,48.756404876708984,48.89745546470161,48.19220252473852,48.41161322195079,4162900
2018-05-02,48.20003890991211,48.756406464780994,48.05115350184672,48.58401063178669,2034400
2018-05-03,48.27056121826172,48.701550774069254,47.988463039796514,48.17652849210665,1654000
2018-05-04,48.6623649597168,48.84259857601434,48.06682040899297,48.20787098481504,1531900
2018-05-07,48.97581481933594,49.046340112245645,48.552663061877716,48.826929418413904,1781500
2018-05-08,48.69371795654297,48.96014653230594,48.41161675994137,48.48997986413447,1707300
2018-05-09,49.02283477783203,49.06984964895495,48.67020829817697,48.70155353842335,1890800
2018-05-10,49.29710006713867,49.91615513438304,48.991491436010804,49.735924479852414,3002200
2018-05-11,49.01499557495117,49.540017871737895,48.928797661355844,49.422474718790355,1440500
2018-05-14,48.811256408691406,49.1638828704205,48.427284708309394,49.03066710076885,1274500
2018-05-15,47.8004035949707,48.59185158512693,47.675025606750495,48.44296615825513,2389800
2018-05-16,47.21269226074219,47.98063278859732,47.181347017340684,47.839582182537505,1585700
2018-05-17,46.81304168701172,47.455604104464406,46.64848068605717,47.22051781431401,1645000
2018-05-18,46.726844787597656,46.9384206597512,46.460416243690936,46.7973700783155,1892200
2018-05-21,47.24403762817383,47.533973657281535,46.46825929280819,46.93842897732422,1239300
2018-05-22,47.34590148925781,47.42426459184936,47.02462024174924,47.212688698722246,1948600
2018-05-23,48.38811111450195,48.67021232154617,47.47128518085516,47.47128518085516,2209700
2018-05-24,47.95711898803711,48.58400882666085,47.66718299815736,48.364598130454176,2883400
2018-05-25,48.395938873291016,48.63102517104452,48.02764278602032,48.07465765417387,1131700
2018-05-29,48.474300384521484,48.81125421175825,47.933605504457375,48.262724517006795,1454400
2018-05-30,50.010189056396484,50.08071435673411,48.29407740050991,48.29407740050991,2321600
2018-05-31,50.143402099609375,50.34714018430848,49.52434705151931,49.77510299695511,4653000
2018-06-01,50.01803207397461,50.30796513222018,49.87698145860039,50.23744281378021,1981400
2018-06-04,50.62925338745117,50.637091194057646,49.93967287920249,50.253116390771986,2124600
2018-06-05,50.16690444946289,50.87999518922391,50.14340000394686,50.87999518922391,2019700
2018-06-06,50.40984344482422,50.53521846007961,50.00236418287821,50.03370644206835,1705400
2018-06-07,50.2374382019043,50.53520903880546,50.05720754085985,50.511701601483495,2031300
2018-06-08,50.621402740478516,50.79379857112348,50.34713936376753,50.44900690983354,1670100
2018-06-11,50.182579040527344,50.80946587595635,50.182579040527344,50.621400423176944,1216400
2018-06-12,50.31578826904297,50.574381984920464,50.07287016057822,50.1825754984973,2533600
2018-06-13,49.52434539794922,50.738945028583366,49.32060433080618,50.49602689600447,2127900
2018-06-14,49.95533752441406,50.48819469714756,49.58703839316526,49.7045815595097,1725400
2018-06-15,49.74375915527344,50.33930379511872,49.594873742623804,50.02586034913316,3552300
2018-06-18,48.91312789916992,49.85346420994477,48.76424248741887,49.64972612074614,2124000
2018-06-19,48.59184646606445,49.2265741460133,48.53699378882469,48.68588218925839,2462500
2018-06-20,49.101200103759766,49.15605278539296,48.3254217661308,48.834771511864126,1518200
2018-06-21,49.25791549682617,49.281422931144746,48.63886048630088,49.187390204623966,1555700
2018-06-22,49.890235900878906,50.10364507006649,49.13935245710365,49.40808959439749,4756400
2018-06-25,50.317054748535156,50.5225582014172,49.81910001539077,49.99298963985506,1804500
2018-06-26,49.81910705566406,50.30125343516085,49.79539592721294,50.30125343516085,1884000
2018-06-27,49.55037307739258,50.11946431815739,49.526661947410304,49.94557465789064,1699100
2018-06-28,50.03251266479492,50.19849658233219,49.47922992452232,49.550366319916634,1834000
