Date,Close,High,Low,Open,Volume
2020-02-25,72.9471206665039,76.6551132579339,72.8249755607107,76.34102394120593,2164100
2020-02-26,71.7867431640625,74.43904953473769,71.743123711002,73.77597127796646,2276300
2020-02-27,68.83779907226562,72.03975840894039,68.81162606970904,70.75722803239081,2689700
2020-02-28,67.59889221191406,68.15727176640674,65.74052922474716,66.92708744214643,4052700
2020-03-02,71.61225128173828,71.74312295235538,67.0754088576069,67.71231410452495,3500900
2020-03-03,68.9773941040039,72.24043281915088,68.54988617580923,70.90554971400353,2944600
2020-03-04,71.8740005493164,72.08339792152616,69.53578314426083,70.2686606341733,1913100
2020-03-05,69.20423889160156,70.51294235525243,68.50626104842375,70.06798131381633,2360800
2020-03-06,67.61634063720703,67.98277598247684,65.6271125841315,66.69152572112338,2592000
2020-03-09,63.21908950805664,65.54857964553405,60.65402906304491,63.131843957877145,3281900
2020-03-10,66.92709350585938,66.93582005930409,63.15802784334514,65.18215557587297,2699300
2020-03-11,65.15596771240234,66.29017977078776,63.73384602010175,64.6935603314387,4562600
2020-03-12,57.98428726196289,62.45133080890168,56.370220989989484,60.77619197495339,5742900
2020-03-13,62.43388366699219,62.43388366699219,56.80646090486485,60.83727034955644,4951100
2020-03-16,50.271663665771484,56.2131788505641,50.271663665771484,55.49775452518413,5565300
2020-03-17,53.03738784790039,53.456172541188664,47.532107618984696,51.01326016623798,7262400
2020-03-18,55.2272834777832,55.733317062733654,41.765087408477285,48.797188293771626,5556900
2020-03-19,50.629371643066406,54.52930887912714,47.52338433936245,54.2326693056965,5592500
2020-03-20,45.34221267700195,50.978361330096675,44.81872930684085,50.847489655505164,5751200
2020-03-23,43.96371841430664,45.804628789601615,42.31475231039387,45.09792760440804,5166400
2020-03-24,51.96425247192383,53.979653640099805,46.03146087951372,46.04891065810374,4925300
2020-03-25,52.417930603027344,57.29502832573865,47.40995789208758,51.475662638546275,5912500
2020-03-26,57.28632354736328,57.705104982263244,52.36559509241251,52.49646345876739,3445300
2020-03-27,52.49645233154297,55.82928660520963,52.06894443257794,54.5729292539873,4114300
2020-03-30,56.20444869995117,56.66685618285588,52.592427744857524,52.94141665948312,3754700
2020-03-31,54.89574432373047,56.5796096508268,53.57831768354565,55.75076681712235,5368500
2020-04-01,52.880340576171875,54.223943481313476,51.58036045040142,51.84210045483304,5451500
2020-04-02,53.24677658081055,53.7702599244072,52.16491699481271,52.27833555695126,3716200
2020-04-03,51.95552062988281,53.66555881917796,51.34479175421894,53.14207882758299,6192900
2020-04-06,56.9635009765625,57.34738946100536,54.25012189369072,54.703806166447244,3475500
2020-04-07,56.553436279296875,60.01713902722658,56.396391604243824,59.57217800517464,4136400
2020-04-08,56.76283264160156,57.940671150586816,55.785668265410315,56.99840300596278,3171800
2020-04-09,58.05408477783203,59.0574254024101,57.35610695471429,57.78362153316858,2877400
2020-04-13,55.96888732910156,57.3648363890356,55.393057925853135,57.19906515002744,1985100
2020-04-14,57.70509719848633,57.80106931779093,56.16954994602267,56.998399462161515,3233300
2020-04-15,56.61451721191406,56.832634478613194,55.78567093281628,56.52727163651655,2366100
2020-04-16,55.6373405456543,56.902421079761446,55.23600566201343,56.719203414821656,2105200
2020-04-17,58.89165496826172,58.935281078950325,57.32120817321076,57.56550507409308,2764600
2020-04-20,57.98428726196289,59.0399739226202,57.45208065486317,57.67892445208847,2372400
2020-04-21,55.85546112060547,57.19034425019082,55.63734720400643,56.68431064470697,2776900
2020-04-22,58.29838562011719,59.066156040032034,56.963508947846464,57.1816262251825,2394200
2020-04-23,58.37688446044922,59.493643341914414,58.07151508745433,58.656074180815516,2477000
2020-04-24,59.40641403198242,59.92117422945874,58.228582153446204,59.00507907036915,3032700
2020-04-27,59.816463470458984,60.19162535002077,59.30171003332565,59.93860857948754,1849700
2020-04-28,59.90371322631836,61.67482389102525,59.737942018115206,60.723829402397904,2096200
2020-04-29,60.950679779052734,61.8231487061432,59.46748526556281,61.308388577826804,2300200
2020-04-30,59.78156280517578,60.80235642080056,58.89164750503087,60.750003763326795,2463900
2020-05-01,58.1064338684082,59.066148433817744,57.539327689081134,58.57756792555329,2162800
2020-05-04,58.60375213623047,58.71717738763037,56.85881380859107,57.52189223688926,1704600
2020-05-05,59.048702239990234,60.06076281957789,58.90038410739372,59.34533850518327,1466600
2020-05-06,58.56011962890625,59.694325295405584,58.41179484522027,59.58963327916841,1549500
2020-05-07,59.38895797729492,59.7030473149741,58.91782397077615,59.44130398143829,2120100
2020-05-08,58.5514030456543,60.034597883795264,58.36818532963061,59.90373284121486,2181300
2020-05-11,57.853416442871094,58.28093103944856,57.32993638154637,57.86214299654271,2235600
2020-05-12,55.86418914794922,58.350724473031036,55.74204402014943,57.95811608459031,2329000
2020-05-13,54.014556884765625,56.15210664899881,53.51724980971693,55.785667930002035,3205800
2020-05-14,55.636138916015625,55.671388151250376,53.009880945219216,53.82948533766757,3048700
2020-05-15,55.900516510009766,55.93576910070965,52.87767577587261,53.18612753981637,4548800
2020-05-18,58.45627212524414,58.71184836475359,57.266525766230174,57.53972493919979,3259100
2020-05-19,57.81293487548828,60.22768063374583,57.52210599116929,58.07732599282291,3509900
2020-05-20,59.76059341430664,59.84872826619161,58.15663727668003,58.711857259076474,2158400
2020-05-21,59.399269104003906,59.77822612572049,58.84404909326477,59.399269104003906,1977100
2020-05-22,59.557899475097656,59.69890313556909,58.81760840545073,59.23181800440559,1387400
2020-05-26,61.10016632080078,61.35574260385186,60.27174710841077,61.047284063922596,3085900
2020-05-27,62.62480163574219,62.65123940195843,60.95034702042444,61.67300843323117,2217800
2020-05-28,63.523719787597656,64.33450924937048,62.809866551177514,63.232890940305914,2996000
2020-05-29,63.699989318847656,63.982003395861945,62.333986364831496,63.33866193442902,3300400
2020-06-01,63.40916061401367,64.202327309328,63.29459470614726,63.53254135286856,1628000
2020-06-02,64.52839660644531,64.5372114357656,63.153579077248644,63.56778192287593,1577100
2020-06-03,65.91203308105469,66.09710416586971,64.56365323187016,64.9337954015002,1523200
2020-06-04,65.38326263427734,65.6564618676313,64.65178634473766,65.44495300063939,1973600
2020-06-05,70.54765319824219,71.06761391588049,67.30448798398095,67.30448798398095,3389600
2020-06-08,70.78558349609375,71.05878267625805,69.85141335198793,70.60051243303944,1848600
2020-06-09,68.59117889404297,70.15106779973719,68.4766062618407,70.02768706024708,1604100
2020-06-10,68.11526489257812,68.98774472095138,67.56885978431946,68.98774472095138,1704100
2020-06-11,63.94674301147461,67.46311380076105,63.90268230952884,67.20753752399307,2140800
2020-06-12,65.00428771972656,66.06183848744833,63.63827848132081,65.41849723293646,1856500
2020-06-15,66.14118194580078,66.59063748339392,63.171215846454835,63.29459658897995,1834200
2020-06-16,67.38378143310547,68.80266621644478,66.48486393792012,67.94780941513233,1960800
2020-06-17,66.934326171875,67.79799788982422,66.77569286546574,67.74512236226933,1250000
2020-06-18,66.56419372558594,67.43667367602828,66.02660337133722,66.25574189702002,2533400
2020-06-19,65.1893539428711,68.01830842469705,64.70463928802444,67.44546566635374,6158300
2020-06-22,65.43614196777344,65.77103158692526,64.29927081562522,64.56366195751869,1211700
2020-06-23,65.37442779541016,66.21165490033354,65.25104710044762,66.21165490033354,1613900
2020-06-24,62.977317810058594,65.09242641314201,62.686488948338834,64.81922721053886,1767000
2020-06-25,64.37859344482422,64.64297787363732,62.60718885966732,62.70413183402268,1732100
2020-06-26,63.26815414428711,64.6165341049313,62.889197113461,63.9996304378868,3689200
2020-06-29,64.96904754638672,65.13649569404336,63.47965732458628,64.00843280949478,2668800
2020-06-30,66.75807189941406,67.21634217380722,64.5989026264887,64.86328699580385,2867900
2020-07-01,67.2427978515625,67.60412523354289,66.52894447101066,66.78452077716553,2169400
2020-07-02,67.49836730957031,68.37085402599833,67.09297249757917,68.0183347518225,1734000
2020-07-06,68.547119140625,69.42841407783796,68.35323317863866,69.39316147349983,3007900
2020-07-07,65.1629409790039,68.30034837873824,65.10125061070843,68.06240173638307,4185800
2020-07-08,65.7005386352539,66.74927501247508,65.22463857406886,65.7005386352539,2625100
2020-07-09,64.228759765625,66.07066931259148,63.46203762669844,65.77984042774223,1923600
2020-07-10,64.59889221191406,64.70464325309312,63.647092498840266,64.2992485731714,1373400
2020-07-13,63.12713623046875,65.07479668871426,62.968502917303084,64.92497820509804,2057800
2020-07-14,63.33863830566406,63.43558123882391,61.65536257874623,61.681800338018284,2195700
2020-07-15,64.80158996582031,64.99547585093741,63.691156902532214,63.691156902532214,1994000
2020-07-16,64.10538482666016,64.75754784984265,63.603047036436145,64.48434187709202,1391200
2020-07-17,64.76634216308594,64.9249754695678,63.86742457551848,64.52839556523546,1520200
2020-07-20,64.65177154541016,64.97785296367857,63.90267248999017,64.43144789830168,1384300
2020-07-21,64.62535858154297,65.42733346840399,64.2904622062357,64.9338104611049,1359500
2020-07-22,65.06599426269531,65.33919348887258,64.5460268538066,64.66940758328958,1388300
2020-07-23,64.48432922363281,65.6300149811713,64.21994485756258,64.91616845191355,1437300
2020-07-24,63.62067413330078,64.65178744159364,63.06545410287711,64.43146374031333,1744800
2020-07-27,63.973182678222656,64.06131753222323,63.259336082286346,63.373908702988956,1885500
2020-07-28,64.45789337158203,64.79278293470358,63.78810752159403,63.9819934300441,1994300
2020-07-29,64.81922912597656,64.86328982758027,63.567785517768506,64.1406284285775,2300900
2020-07-30,63.761680603027344,64.05250951517513,63.19765244090523,63.982004313973356,2005900
2020-07-31,63.93056106567383,63.93945208621538,62.5616355223216,63.61055214479348,2925400
2020-08-03,64.6772689819336,64.93505439518098,63.53057115688011,63.88613747797524,1902500
2020-08-04,64.54391479492188,64.95281358936305,64.30390470527179,64.3928013499492,1974900
2020-08-05,64.64169311523438,65.3972670919976,64.49946391488002,64.83725487479083,1453400
2020-08-06,64.52613830566406,64.83726302508339,63.975017039666774,64.41947317385163,1866800
2020-08-07,65.29059600830078,65.47727353156597,64.33057602134845,64.47279844161999,1469900
2020-08-10,66.12616729736328,66.16172459342339,64.94391263534267,65.06835978062266,1572100
2020-08-11,65.73505401611328,67.33509867763347,65.56616531096414,66.58841569016526,1979300
2020-08-12,65.89505767822266,66.40173735121131,65.62838809246438,66.16173404584268,1641000
2020-08-13,66.19730377197266,66.71287456248251,65.66395771848727,65.83284645327545,1057000
2020-08-14,66.05504608154297,66.4106122246287,65.69059570172868,65.9839382784139,817100
2020-08-17,66.17951202392578,67.0773152644729,65.82395256164283,66.17062778467212,1035200
2020-08-18,66.22396087646484,66.6684169897297,65.80617104489794,66.23285189765153,1036000
2020-08-19,65.90396118164062,66.60620275297849,65.7884050174444,66.41953197303243,1168300
2020-08-20,65.81504821777344,66.05505148441745,65.42392475020178,65.6105954646717,1068900
2020-08-21,65.69949340820312,65.76171698093768,65.00613630676857,65.74393494195022,1214300
2020-08-24,67.13065338134766,67.17510170874137,65.70839506896239,65.99284673143944,1108900
2020-08-25,67.42398834228516,67.72622201384398,67.06842210945317,67.27287489743665,1379400
2020-08-26,67.41510009765625,67.76178210579388,66.72174964510518,67.1573215196459,1448600
2020-08-27,68.03734588623047,68.4462447161659,67.53066616415153,67.98401332028398,1337300
2020-08-28,68.72178649902344,68.81956736434572,67.67287003799765,68.18844064026773,1115200
2020-08-31,67.97513580322266,68.57959653753271,67.69957511527052,68.23292122628203,1524400
2020-09-01,67.78843688964844,67.86843572128366,67.1306370697411,67.77065485026665,1267700
2020-09-02,69.34403991699219,69.58404321761452,68.00178064840952,68.15289408887031,1423300
2020-09-03,67.85955047607422,69.58404222236177,67.29953826139082,69.47737710443818,2279700
2020-09-04,67.61067199707031,68.61514730523828,66.80176527525347,68.05512817750198,1823000
2020-09-08,66.03730010986328,66.95287875655843,65.86840459108386,66.26841922263567,2667500
2020-09-09,67.36177062988281,67.99289752676975,65.92173709513264,66.47285836127658,1455200
2020-09-10,66.93508911132812,68.33956518566256,66.69507902759426,67.45954403631559,2209600
2020-09-11,66.6595458984375,67.5484583907346,66.22398067613386,67.19289203744293,1566900
2020-09-14,68.99736022949219,69.30847811076241,67.20175397439915,67.45953929941197,2085600
2020-09-15,70.1440658569336,70.56184889952794,69.21070532221793,69.22848058242668,1599000
2020-09-16,70.89075469970703,71.57521417485711,70.34851766353017,70.4285232957159,2082700
2020-09-17,70.6863021850586,70.90853025714448,69.33515849079593,69.39738207970548,2068200
2020-09-18,69.85961151123047,71.0507574705148,69.25515768282817,70.90852825310553,2650400
2020-09-21,68.2240219116211,69.13070951196433,67.21066238929393,68.95292975718735,1617600
2020-09-22,68.97959899902344,69.13071247524762,68.03735405096297,68.60625742887079,1235300
2020-09-23,67.61955261230469,69.39737706040721,67.28176840863556,69.2640388704271,1974300
2020-09-24,67.47732543945312,68.31289825965538,66.73952671771002,67.31732097909753,1356200
2020-09-25,69.06848907470703,69.29071716926126,66.9528800560216,67.1039935326713,1328400
2020-09-28,70.73963165283203,70.96185969387622,70.01960818818297,70.01960818818297,1579900
2020-09-29,70.37519836425781,71.1396636282044,70.1351949822578,70.70409841842309,1687200
2020-09-30,70.90851593017578,71.50409219724612,70.25072286862927,70.4551756376584,2044000
2020-10-01,70.5351791381836,71.95743724988044,69.95738487290816,71.21075428443771,1509700
2020-10-02,70.60630798339844,71.10409672745116,69.3351630560955,69.34405407848587,1613300
2020-10-05,72.40190124511719,72.70413494167548,71.0863148912396,71.23742834858756,2556400
2020-10-06,70.60630798339844,73.64638658205705,70.28629899597512,71.71744841698971,3443300
2020-10-07,71.57521057128906,72.14412064412683,71.26409264370275,71.49521172499352,1941200
2020-10-08,72.95304107666016,74.22418609178197,72.49969384951314,72.89081747935475,1855700
2020-10-09,73.2463607788086,73.76193144122489,72.51745310437434,73.37080793430752,1359500
2020-10-12,73.78860473632812,74.35750801037885,73.25525876463831,73.97527548732646,1799400
2020-10-13,73.77970123291016,74.37527068750512,73.40635979407698,74.08192807905297,1559200
2020-10-14,74.97085571289062,75.32642196832964,73.85083116377177,74.01971987916207,1808200
2020-10-15,74.02861022949219,74.6419618450179,73.40637437451116,74.18861470389619,1315200
2020-10-16,74.42863464355469,75.24643238443463,74.12640091557371,74.45530092916944,1346100
2020-10-19,72.82857513427734,74.94418367991743,72.56189876769523,74.49972759018837,1401900
2020-10-20,73.13970184326172,74.09083771847901,72.58858056606036,73.25526478089105,991300
2020-10-21,73.44193267822266,73.93972136898753,72.8908046406885,73.19303155097795,1186900
2020-10-22,74.65972900390625,74.84639974014353,73.12191479410619,73.51303152542462,1168200
2020-10-23,75.5842056274414,75.66421125449338,74.72195968157476,75.16641579537307,1203800
2020-10-26,73.31749725341797,74.6775321313676,72.71303655412221,74.26863324388272,1389600
2020-10-27,72.82857513427734,73.93971535859998,72.68634593027042,73.45081094715333,957700
2020-10-28,71.2463150024414,72.67746420338302,71.06852849128788,71.62854752409405,1598300
2020-10-29,73.29080200195312,73.96637711595216,70.78407008043865,70.98852285323119,1477000
2020-10-30,73.66698455810547,73.74758952872764,72.58325223140433,72.65490564967698,1864900
2020-11-02,74.60742950439453,75.34186008283294,73.81030388267166,74.50890774591218,1446600
2020-11-03,77.50930786132812,77.99295815904263,75.22540481655061,75.22540481655061,1623600
2020-11-04,76.56887817382812,80.14251546653017,76.41661978789988,79.99920863277703,2410700
2020-11-05,77.56306457519531,78.673665453663,77.12419925627015,78.02880505643006,1477600
2020-11-06,78.8348617553711,79.15729528674241,77.5093077559519,77.77799780993085,1146100
2020-11-09,81.13668823242188,85.0417111324758,81.10086835252868,83.52807179347901,2402700
2020-11-10,81.7636489868164,83.017556667778,80.10670272383904,80.10670272383904,1596700
2020-11-11,81.99651336669922,82.54285876848047,81.36955615431671,82.21146680622486,1073900
2020-11-12,80.95755004882812,82.37267426808438,80.48285812504812,82.08606743675047,1205200
2020-11-13,82.28311920166016,82.39059250345586,81.00234330037101,81.60242534621891,905000
2020-11-16,83.41163635253906,83.5818115379366,82.38164735296702,82.81155426005428,1378200
2020-11-17,82.84735107421875,82.9727411129688,81.96961396972371,82.48013250841885,1584500
2020-11-18,82.30998992919922,83.37580559150801,82.23833650374661,82.73989681542133,1593900
2020-11-19,82.47119140625,82.59658146088573,81.4143274934306,82.12188956358682,1166600
2020-11-20,81.18147277832031,82.46224872303942,81.1366876788891,82.46224872303942,1230500
2020-11-23,82.37267303466797,82.52493141676172,81.4053724309328,81.9696276998221,1697500
2020-11-24,83.9489974975586,84.02064406530077,82.05918175431455,82.73986856395402,1716600
2020-11-25,83.40267944335938,84.19084661124049,82.92798063211349,84.19084661124049,921800
2020-11-27,83.6265869140625,83.8325819567221,83.07128315430228,83.34893161755924,557000
2020-11-30,83.4295425415039,83.62658602943917,82.13084993158796,83.30415247340805,1847800
2020-12-01,83.81465148925781,84.15499490386473,83.30413295072513,83.95795146210745,1369000
2020-12-02,83.13397979736328,83.85050035070661,82.6503294488435,83.76988854266342,1417200
2020-12-03,83.56389617919922,83.97589311896434,82.71302714062739,82.71302714062739,953200
2020-12-04,84.61180114746094,84.68345457112099,83.27728858971388,83.81467560067104,1663700
2020-12-07,83.7878189086914,84.39685942787129,83.42060018638186,84.128162468462,1458800
2020-12-08,83.59077453613281,83.98485475049429,83.04442906858313,83.94007647987803,1003600
2020-12-09,83.49223327636719,83.85049352387045,82.89215129091558,83.57283824460134,1518700
2020-12-10,81.80841064453125,82.92796962641883,81.6830205852195,82.784669630025,1888100
2020-12-11,82.23833465576172,82.30102969331223,81.26208238058275,81.59346750767266,1738800
2020-12-14,81.7994613647461,83.45640733731533,81.76363465634104,82.82049863792912,1397000
2020-12-15,83.76988220214844,83.78779897291143,81.51285424646957,82.05024120417922,2300500
2020-12-16,84.61180114746094,84.94318627370713,82.79363822987844,83.6803271396201,2836600
2020-12-17,85.66865539550781,85.7582187481779,84.4864013738236,84.94317652241477,1484400
2020-12-18,86.8061294555664,86.99421455726552,85.77613375586024,86.09856731112906,3192000
2020-12-21,86.51056671142578,87.0300437690983,85.05066411822173,85.65970453643348,2159800
2020-12-22,86.54640197753906,87.04796914598299,86.30458019685403,86.35831685184024,2146700
2020-12-23,84.54910278320312,89.51994098052094,84.47744936236252,89.11690244647362,3367400
2020-12-24,84.82675170898438,85.09544862197558,83.63553920570111,84.99692687609523,842200
2020-12-28,84.45954895019531,85.79406160595481,83.9669401679114,85.65075474810963,1192600
2020-12-29,83.42057800292969,85.07752392334024,83.21458297764256,85.07752392334024,923800
2020-12-30,82.52494049072266,84.20875493058328,82.12190194480678,83.59076294906205,1702600
2020-12-31,83.45641326904297,83.67136670150529,82.18459577987515,82.66824612785018,1343800
2021-01-04,80.93070220947266,83.76094453106758,79.92757462929158,83.48329601479101,2200600
2021-01-05,80.62616729736328,81.26208289644386,80.1693920922727,81.00234435830099,1258700
2021-01-06,81.63823699951172,82.43536239594862,80.20520296284118,80.59928305214727,1849700
2021-01-07,81.97859954833984,82.3010331358714,81.07399382591812,81.49494916704249,1649800
2021-01-08,82.41747283935547,82.84738660892802,81.71886894289169,81.92487085676443,1236300
2021-01-11,81.50389862060547,82.34580921057795,81.12772842079713,81.9875489488931,1184500
2021-01-12,81.25312042236328,81.57555398223347,80.17833961171387,81.30685707125954,1135300
2021-01-13,80.21416473388672,81.02024861760242,80.04399640466897,80.85903184085929,2240000
2021-01-14,78.87964630126953,80.42911891814012,78.72738792174489,80.30372886050269,1657800
2021-01-15,79.14835357666016,79.2737436507579,77.87652922999568,78.42287462424147,1658400
2021-01-19,79.1214828491211,79.88278855581054,78.86175113340586,79.43496488516824,1722300
2021-01-20,79.99921417236328,80.27686264042848,78.63783332366866,78.63783332366866,1633300
2021-01-21,78.4139175415039,80.04399522306765,78.14522063981643,79.73051322668357,1469300
2021-01-22,77.80487823486328,78.36017515064334,77.35705461465552,78.12731178807255,1730300
2021-01-25,77.885498046875,78.19002171992832,76.66741702115661,77.56306443222911,2440700
2021-01-26,78.21687316894531,78.84382348809484,77.52722098463485,78.15417813703037,1663600
2021-01-27,78.1720962524414,78.9692218129967,76.398718402334,77.19584396288928,3793300
2021-01-28,79.79320526123047,80.72467916330366,78.72738974660724,78.84382142189921,3323700
2021-01-29,78.75598907470703,79.36027639328175,77.78190968047349,79.36027639328175,2248500
2021-02-01,80.54181671142578,81.18218193172407,78.36817654799852,79.16186719826948,1861500
2021-02-02,81.65118408203125,82.11116727952475,80.18105034087769,81.0108188249226,1686700
2021-02-03,81.12806701660156,81.66020579394375,80.37947527118526,81.66020579394375,1516600
2021-02-04,82.59821319580078,82.6252698186271,81.11905817812497,81.44375141431088,1181800
2021-02-05,82.6432876586914,83.15738402622095,82.3907500579588,82.9770019917358,1217100
2021-02-08,82.7154312133789,82.87777777329372,81.6511608497446,81.74135185389005,1106400
2021-02-09,81.97587585449219,82.6883966753866,81.87666365910599,82.67036122219564,1394900
2021-02-10,81.57902526855469,82.53506941375436,81.53393319600747,82.53506941375436,971700
2021-02-11,81.43473052978516,82.1652868731789,81.19120716123055,81.9037280497223,1177000
2021-02-12,80.63200378417969,81.3896166112431,80.09986506705621,81.3896166112431,1482600
2021-02-16,80.0908432006836,80.82139934064742,79.59478231482352,80.57787603990407,2311100
2021-02-17,80.43357849121094,80.61396052955352,79.07167139398321,79.54968998861139,2448400
2021-02-18,82.32762908935547,83.05818539368262,80.00968447427256,80.16300991671302,2238400
2021-02-19,81.39865112304688,82.57115522131758,81.04690126979264,81.78647876652397,1746900
2021-02-22,81.52490234375,82.37271302807342,80.3794619963443,81.11903933337109,2037100
2021-02-23,81.96684265136719,82.71544114985413,80.70415467938122,81.29942088315555,2198500
2021-02-24,84.20362854003906,84.51027940929303,80.6410313507756,81.20924101617025,2070500
2021-02-25,82.44488525390625,84.60048330163008,82.08411423781074,83.8879624371535,2125000
2021-02-26,82.13822937011719,82.97701907734005,81.46178627981278,82.17430716066961,2407300
2021-03-01,83.65345764160156,84.51028275717492,82.26449374558976,82.9770145878959,1571500
2021-03-02,83.10326385498047,84.059300943986,82.66132309058982,83.59932473010578,1515400
2021-03-03,81.6060791015625,82.93190148043541,81.48882458833559,82.55309508647173,1512400
2021-03-04,80.55082702636719,82.50800725799364,79.99163857258857,81.56098434329911,2246800
2021-03-05,83.08523559570312,83.4009075975862,80.52376803513714,81.41667080650171,2375000
2021-03-08,84.0593032836914,85.23180708600505,81.32647501461351,82.33663224247039,2017800
2021-03-09,85.27690887451172,86.16079045735007,84.45615480931414,85.1416189111004,2071000
2021-03-10,85.41219329833984,86.01648756025084,85.00633028286444,85.34004461370284,2162500
2021-03-11,85.82708740234375,86.8913510700713,85.63767731520086,85.84512285385874,1438200
2021-03-12,85.90824890136719,85.98941874699153,85.03338164359506,85.44826579943,1527400
2021-03-15,88.16307067871094,88.2262050832355,85.84512628240348,85.84512628240348,1431200
2021-03-16,88.42462158203125,88.85754120843154,87.7932707119252,88.28031045247556,2034600
2021-03-17,88.37052154541016,88.96578784088517,87.27017310219954,87.94661614045513,2018100
2021-03-18,87.7481918334961,88.70422912652974,86.50353911910506,87.39644200375223,1761400
2021-03-19,86.44037628173828,88.16305409435166,86.36822760523496,88.00070753023697,7898700
2021-03-22,87.10781860351562,87.27016519322947,86.03452687812216,86.19687346783601,1696800
2021-03-23,86.7199935913086,87.5407408494759,86.2329538077343,87.11683547037602,1486700
2021-03-24,87.45054626464844,88.86656660544995,86.44038895306291,86.84625886341263,1984700
2021-03-25,88.66812896728516,88.88459563953835,87.08976227471896,87.58582313054998,1701500
2021-03-26,90.93196105957031,91.10332879072955,88.26226732518867,88.49676944975401,1904100
2021-03-29,90.44493865966797,91.00413402331026,89.3716468853559,90.72453290092206,1538800
2021-03-30,89.49791717529297,90.62532212021378,88.63206412219613,90.21945221136207,1547800
2021-03-31,88.40657806396484,90.03004384401451,88.24423148595989,89.49791204346859,2176100
2021-04-01,89.07401275634766,89.31752919932518,87.88347339717511,87.88347339717511,2234800
2021-04-05,90.51708221435547,91.22960291369102,89.70534933655969,89.87671707774247,2382800
2021-04-06,86.06158447265625,86.39529882228037,83.6444279323442,85.69179921924984,4126500
2021-04-07,85.51139831542969,87.33328835223224,85.26788190277698,86.01648035236549,2520200
2021-04-08,86.62077331542969,86.99957970691553,85.68277162141712,86.25098120864587,2178100
2021-04-09,86.90938568115234,87.06271108937543,85.83609406132459,86.69292587653547,1454700
2021-04-12,86.44941711425781,87.2070368795317,85.91728523817893,87.0988035184542,1751900
2021-04-13,86.83722686767578,87.0897644437949,85.69178660995469,86.35920832985991,1767900
2021-04-14,87.26114654541016,87.71210854306086,86.00747274243194,86.74705014333372,1411600
2021-04-15,86.86429595947266,87.83837550539343,86.6568572983491,87.6128945113081,1747600
2021-04-16,87.93757629394531,88.02776730366124,86.73801590943805,87.12584344423615,1782000
2021-04-19,86.9725341796875,87.76622484606426,86.50353671344993,87.68505498659658,1998000
2021-04-20,87.94659423828125,88.10894080227727,87.03564924690734,87.36034237489937,1301300
2021-04-21,88.58696746826172,88.8034272797662,87.68504355900413,88.27129547624823,1222800
2021-04-22,88.6410903930664,89.2453778268711,88.0277817924654,88.20817072272105,1627800
2021-04-23,89.49791717529297,89.87672358531428,88.37051223037216,88.78539642436697,1277100
2021-04-26,89.15518951416016,89.99397914224376,88.87559526517705,89.35361390290983,1026700
2021-04-27,89.39871215820312,89.48890318480214,88.50580241581042,88.84853795047462,1191500
2021-04-28,88.25325012207031,89.41673275090085,87.89247919449653,89.4077115853999,1759400
2021-04-29,89.60615539550781,89.97594756887428,88.20817720917913,88.749330277472,1590300
2021-04-30,87.92855072021484,89.470839616771,87.70306976666338,89.20928776604799,2380200
2021-05-03,89.3445816040039,89.77750811471154,88.23521903222827,88.78539317570944,1265800
2021-05-04,90.89588165283203,90.95901604510773,88.6861710420499,88.97478638975777,2181400
2021-05-05,90.53511810302734,91.1394123423395,89.74142755263412,91.12137001100487,1651900
2021-05-06,91.62646484375,91.68058496822923,90.3818120788831,90.89590853406015,1518100
2021-05-07,91.10333251953125,91.73467647943293,90.09317530255548,91.67154208344276,1406000
2021-05-10,90.58924865722656,92.54642208349158,90.55317087153219,91.22961387075011,2348900
2021-05-11,89.9083251953125,90.58924254084094,89.08214908459568,90.17161406678143,1450400
2021-05-12,87.46609497070312,89.42714015057324,87.2663650445896,88.85517210310233,1769800
2021-05-13,89.45438385009766,89.9083287651406,87.61136860328727,87.88373832297292,1261200
2021-05-14,90.88885498046875,91.18846029845051,89.68135979707557,90.06267187815237,1027000
2021-05-17,90.65280151367188,90.88885481771815,90.08991423118073,90.58924950027287,971000
2021-05-18,89.97187805175781,90.7617446736086,89.91740688013,90.743582998633,1468600
2021-05-19,89.78121948242188,89.83569065250744,88.27412605464376,89.34543626843876,1738600
2021-05-20,91.35187530517578,91.78765853566924,89.34543965343201,89.56333126867872,1609800
2021-05-21,91.46989440917969,92.41410060202075,91.12489878986536,91.7422641110826,2646500
2021-05-24,92.50489044189453,92.77726015041678,91.80581834910657,92.14173313941467,1993200
2021-05-25,91.77857208251953,92.66830709086602,91.58791606501295,92.66830709086602,1134200
2021-05-26,91.32463836669922,91.94200375312215,90.94332628508063,91.46082323203441,1433400
2021-05-27,91.58792877197266,92.01463812463415,91.06135790484262,91.45175083103823,1223200
2021-05-28,91.823974609375,92.33239068522963,91.56976657144769,91.56976657144769,1041100
2021-06-01,91.68778991699219,92.72278374563435,91.22477110135986,91.9329240444677,924400
2021-06-02,92.49581146240234,92.95883720553087,90.6800318401802,90.95240155417335,1262800
2021-06-03,92.47764587402344,92.76817030245881,91.4154165819299,91.75133133961062,925100
2021-06-04,93.11317443847656,93.37646330818806,92.59567753639519,93.20396895859386,1069000
2021-06-07,92.37777709960938,93.50355838966631,92.04185541656271,93.16764363326837,1205800
2021-06-08,93.53988647460938,93.80317535199808,92.54120906404333,92.60476107398891,933300
2021-06-09,94.03922271728516,94.6293524448208,93.62159426015278,93.95750903727603,811500
