Date,Close,High,Low,Open,Volume
2019-09-25,144.08084106445312,144.15723774215743,141.29242789853978,142.82987643079497,568500
2019-09-26,144.78753662109375,145.14087320325422,143.63207106407452,143.95674613206492,787200
2019-09-27,142.32379150390625,145.37960129107594,141.01553259218161,145.15041118568394,950700
2019-09-30,144.42462158203125,145.61829237296294,142.58158630382087,142.93490819516012,1235800
2019-10-01,142.34288024902344,145.59921830668083,142.1518957990028,144.52013503585383,732100
2019-10-02,138.9337615966797,141.8940569620776,137.8451342171913,141.6266758212334,1210500
2019-10-03,138.75234985351562,139.7072868592918,137.7019133186889,138.93379021600228,870500
2019-10-04,140.44256591796875,141.36884123320218,138.57088332870282,138.6186330842129,866400
2019-10-07,140.97735595703125,141.8367934406549,139.89827246906484,140.34709403107658,884800
2019-10-08,140.70994567871094,143.45060967809968,139.66905347508106,139.89824355656626,953700
2019-10-09,141.5789337158203,142.3715330587097,140.81499588423645,142.12325472056295,882900
2019-10-10,141.8081512451172,142.80127936103523,140.65267100883648,141.7604014786095,447400
2019-10-11,140.79591369628906,143.3837848079875,140.6144733347905,142.9540660719648,747200
2019-10-14,140.06057739257812,141.50252670141668,139.92688682468037,140.8722794934296,673100
2019-10-15,140.3661651611328,142.32377393977552,139.87913806867624,142.19008337092413,1161000
2019-10-16,140.5762939453125,141.20654134395565,139.76459159891306,140.54763242742632,972600
2019-10-17,141.07284545898438,142.7630881071406,140.86275814356685,140.99644874690682,489400
2019-10-18,139.458984375,140.4425828291715,137.2435382501226,140.43302413421074,1566100
2019-10-21,140.0224151611328,141.38796805929746,139.73593115060297,140.37573718378312,561300
2019-10-22,139.18206787109375,141.56941037317083,139.07702421815506,139.12477398243306,610700
2019-10-23,137.97882080078125,140.433000752156,137.37720596567547,139.8122976726696,827600
2019-10-24,138.84780883789062,139.89824517621804,138.11251797224105,138.41809017991292,606300
2019-10-25,140.45211791992188,141.78902372212644,138.51359722113506,138.94331590247364,621300
2019-10-28,139.14385986328125,141.19696833665324,139.11519835125785,140.9773369331307,1264500
2019-10-29,137.7687530517578,142.28560058780235,136.81381613506116,140.97734167470583,1359100
2019-10-30,138.12208557128906,138.86693525736598,135.51511167001988,137.16714858183846,1075600
2019-10-31,136.4318389892578,139.9364558884585,135.68698932518691,138.65684385748355,965400
2019-11-01,137.1767120361328,138.91470459600663,136.32681857860774,137.23402050336833,912700
2019-11-04,135.60108947753906,138.35131341986306,135.54379557393833,137.73059546475423,1624700
2019-11-05,134.67474365234375,137.00479191265558,133.81530631031137,136.26948645351584,1626400
2019-11-06,131.89588928222656,132.73623847636588,125.57421122044687,127.48408515535861,2253200
2019-11-07,131.2178497314453,133.5287946962958,130.51119135858607,133.08951742210178,1193500
2019-11-08,130.29156494140625,131.50433862346674,129.6135534769284,130.82632715898887,1045400
2019-11-11,130.37753295898438,130.85500140593624,129.222067477222,129.43214018839464,656000
2019-11-12,130.3584442138672,131.76220276514124,129.97647524354292,130.5971784631154,636000
2019-11-13,132.3160858154297,132.58346704495082,128.78282136431412,129.7855082606104,916300
2019-11-14,135.2095184326172,135.50554655393108,132.15372312540393,132.37335454263982,1498300
2019-11-15,134.18775939941406,135.9734870341549,133.83442277973563,135.59151803962936,1180100
2019-11-18,134.3695831298828,136.15927348310169,133.73794231449864,134.3791629596031,1099800
2019-11-19,135.08737182617188,135.73817231270547,133.85278585215556,134.88639984601537,788500
2019-11-20,134.70455932617188,136.45595961191475,134.21646991017113,134.71412455273682,793100
2019-11-21,134.58969116210938,135.83384212204126,133.9101805240913,133.9867461314311,1064600
2019-11-22,132.5224609375,135.8051291427789,132.43633010723,135.4797362706059,1378100
2019-11-25,134.26431274414062,134.34087836805452,132.7330440760612,133.3168441804301,1008000
2019-11-26,135.92001342773438,136.03485455890416,134.25474400877656,134.4652958181873,732400
2019-11-27,137.5852813720703,138.19779180242196,135.5467780822909,135.92002639760832,991600
2019-11-29,135.77639770507812,137.57565265285893,134.92462555278922,137.2598250543616,425700
2019-12-02,135.4989013671875,136.18797731807445,134.2164601376917,136.18797731807445,581100
2019-12-03,135.87216186523438,136.61865844538553,134.31216830762128,134.45573432897316,572600
2019-12-04,135.33621215820312,138.02551571456655,135.3075018756611,135.77644622611368,693700
2019-12-05,137.75753784179688,138.09249599254673,135.2500759105787,135.71902024230818,1132200
2019-12-06,137.33644104003906,138.77201359446454,136.4846685752159,138.47533093642716,574900
2019-12-09,136.34109497070312,137.26941830301348,135.67114953829,137.26941830301348,889500
2019-12-10,134.04417419433594,136.17838768116553,133.98675363646387,136.09225684435742,870600
2019-12-11,136.28366088867188,136.40808183054332,134.09202688711758,134.18773755061824,511200
2019-12-12,136.36984252929688,137.17375974388935,135.3936489953484,136.28369706791847,559700
2019-12-13,136.85789489746094,137.747942728772,135.81471584676407,135.81471584676407,666300
2019-12-16,136.23580932617188,137.9393538565512,136.17837417060085,137.68094676836682,632400
2019-12-17,136.8865966796875,138.6188515067099,136.75261052189006,137.30770020516397,1077800
2019-12-18,137.2694854736328,137.77673471031318,136.18803039309836,136.97280271870557,1369400
2019-12-19,135.62330627441406,138.16904337707555,135.441464780639,137.23114023398975,1250200
2019-12-20,135.68075561523438,137.16418355436488,135.29792749359444,135.7668864663285,2218600
2019-12-23,134.33128356933594,136.0922487214941,133.52736660031545,136.0922487214941,790300
2019-12-24,136.52294921875,137.19289478539602,134.47486621488292,134.8481145089344,305600
2019-12-26,137.4800262451172,137.74799868620252,136.532557472495,136.62825357093817,315800
2019-12-27,137.70970153808594,138.21693605071442,136.77179814159933,137.67142602540096,500900
2019-12-30,136.40809631347656,138.03507554195122,136.05399310704223,137.6809723355169,536000
2019-12-31,137.80540466308594,138.1882181825313,136.58038387678118,136.637804444358,600200
2020-01-02,136.5899200439453,139.4514994143846,135.9199892257445,138.771988768026,843400
2020-01-03,135.99658203125,137.43215461594272,134.94382296111553,135.28836096557777,906800
2020-01-06,135.75732421875,136.73350309270484,134.7428406266911,136.08271717673495,798000
2020-01-07,134.22601318359375,136.6951993496461,134.20686813019574,135.42232346152238,976500
2020-01-08,135.2978973388672,136.34109095985795,134.13987721207607,134.29300842660268,674100
2020-01-09,136.18797302246094,137.33642803658208,135.4318967041477,135.67115877389784,649900
2020-01-10,137.01104736328125,137.0493228723647,134.58013633960726,136.0252887161423,659900
2020-01-13,136.1114044189453,137.02059734335188,135.85299730033796,136.77177005349878,687800
2020-01-14,133.41250610351562,135.8529818036742,132.4458927304345,135.63286481839748,1412700
2020-01-15,133.661376953125,134.80026683372932,132.70432859677166,133.16370771886955,1203100
2020-01-16,133.86233520507812,134.36956961366647,132.3693422587881,134.12074232375062,888700
2020-01-17,135.04908752441406,135.39362549993615,133.84321191178591,133.96761826169785,826800
2020-01-21,135.69032287597656,135.99658537787934,134.21647474491908,134.4653020751652,1173700
2020-01-22,135.61373901367188,136.28366989224457,134.7715464534939,136.15926354555114,665500
2020-01-23,136.4368133544922,136.66651022062337,134.11119282393568,135.12566176006646,545400
2020-01-24,134.4844512939453,136.64737551781488,133.1445747117586,136.52295454714175,565300
2020-01-27,132.91488647460938,135.68075576667152,132.67562437459225,133.2115691420867,1071800
2020-01-28,135.23095703125,135.7956121458621,132.13011460970674,133.6039774891704,838000
2020-01-29,133.35507202148438,136.17836085337177,133.32636174820442,135.26916812491913,669000
2020-01-30,136.27406311035156,136.32191843067014,132.81911927221554,132.81911927221554,621600
2020-01-31,135.54673767089844,135.73814438518045,133.42208955455683,135.5084475660043,1042500
2020-02-03,138.34129333496094,138.98251375189005,136.13051475931445,136.27406612004717,1011900
2020-02-04,138.33177185058594,139.7290689657393,134.94382687787152,139.50895191864936,936800
2020-02-05,142.0355224609375,142.64803270580182,139.03039179029116,139.6620324841165,1222800
2020-02-06,140.71481323242188,142.2652268367548,140.48511637854355,141.80584773239661,1030000
2020-02-07,141.37513732910156,141.80580602548457,139.78643408134778,140.46594461376097,544800
2020-02-10,140.8009490966797,141.35603889412877,139.4132319047564,140.74352853201236,732400
2020-02-11,138.00637817382812,141.2029163670403,137.77669590098404,140.71482693384678,982900
2020-02-12,138.92514038085938,139.53765073362524,135.02038140570244,137.34600185962015,1050900
2020-02-13,138.8485870361328,140.30330472882937,138.34135253994125,139.20269027974578,704800
2020-02-14,140.65740966796875,141.29863036704603,138.647602112998,138.93471956419384,640600
2020-02-18,131.2783203125,137.47042430033852,130.445692921751,136.60908662738433,2306400
2020-02-19,129.58433532714844,131.69941851765404,128.6081565654366,130.58923897328552,1220000
2020-02-20,129.9575653076172,131.47928300503216,128.45500726605673,129.5747518788288,1299600
2020-02-21,128.1966094970703,129.88102375444458,127.42140275516388,129.6034715854921,1032300
2020-02-24,124.62683868408203,125.57432181828811,122.4926176272223,124.41628687648067,994600
2020-02-25,119.79068756103516,125.44245860651311,119.54120885509485,124.53088546529958,901000
2020-02-26,116.12516784667969,121.39312212743529,114.54191033973756,120.65426179143716,1911200
2020-02-27,113.918212890625,118.68719580256244,113.65912930003101,114.64747572976094,2282500
2020-02-28,115.39593505859375,115.50148655587508,108.62148066216406,111.26025345256906,2431900
2020-03-02,120.7502212524414,121.14364174159245,114.84897248167955,115.7989284938256,1619600
2020-03-03,122.8996353149414,126.50755182860496,121.82493257338282,123.03397224253455,2133200
2020-03-04,129.28065490722656,129.43418700016068,123.78241677345629,124.66520434538812,1515700
2020-03-05,124.5020980834961,127.09289025979812,122.30471913477716,126.20051230729678,1129700
2020-03-06,122.28553009033203,122.89005362751296,118.06349220048064,121.27799574223984,1387700
2020-03-09,113.9374008178711,119.17656298179924,111.95112501220156,116.0484232860619,1425700
2020-03-10,118.02509307861328,118.30336450176773,112.4788744288508,116.45142575656348,1539400
2020-03-11,112.85311889648438,115.29038633828011,110.57897383775648,114.97373183880897,1454800
2020-03-12,102.78739929199219,113.99498727104496,102.46114721348096,106.60641907856547,2366900
2020-03-13,105.3302001953125,108.35279563562422,98.15274304366798,108.35279563562422,2147300
2020-03-16,91.15760803222656,97.88408200106413,91.15760803222656,96.4255561728925,1575800
2020-03-17,89.22889709472656,94.48725462615626,88.7971008552378,93.51810333301191,1774100
2020-03-18,73.51140594482422,85.50582660778583,62.90833515044079,84.92049829376823,2865300
2020-03-19,86.57093048095703,87.88551428105205,70.13377195974749,73.90481805380851,2696200
2020-03-20,81.2262191772461,88.08702934369522,80.15151643733914,86.89717752853676,3278700
2020-03-23,78.70259094238281,82.40646879543718,74.69165619937225,80.7944182929637,1956900
2020-03-24,81.98428344726562,84.72860804930687,79.38389338716932,81.57167499812473,3488100
2020-03-25,91.86766052246094,95.9649585346259,80.6504838057104,81.54286895536586,2192400
2020-03-26,98.08557891845703,98.83402962193372,91.915648426896,92.34744465711297,1451900
2020-03-27,95.19730377197266,98.93956396143332,93.29739190339927,94.68874157806981,1741500
2020-03-30,97.74014282226562,98.10477060155671,92.30906523543811,95.16853855148206,1034300
2020-03-31,103.69896697998047,108.6310723606544,94.52563604672623,96.54069733145687,2921900
2020-04-01,102.78739929199219,108.11291815793886,98.79565221852575,99.98549680661844,2616100
2020-04-02,102.96011352539062,106.39531016043054,100.10064031747349,103.46867580808137,2667100
2020-04-03,95.19730377197266,103.37270385612517,90.29398470264773,102.61465569737499,1988500
2020-04-06,98.99714660644531,100.04306387373296,97.20278599720696,97.85528276078816,1997400
2020-04-07,103.55502319335938,109.24517635827866,102.89293618470955,103.45906929711579,1600800
2020-04-08,108.40078735351562,108.77501272705253,101.71269660362618,103.7853361993512,1182300
2020-04-09,108.52550506591797,119.44522915276161,108.00734527030072,110.62692968356365,2769300
2020-04-13,105.00396728515625,110.1471759771803,104.00603050542475,109.27397854960991,1523700
2020-04-14,107.92100524902344,108.33361363070998,104.57216490326891,106.65439466444374,1209300
2020-04-15,105.72361755371094,105.75240299082,102.27881627033564,104.39943620100242,1659500
2020-04-16,101.93339538574219,105.59889032089335,100.801121697878,105.22466495396327,1708800
2020-04-17,107.4988021850586,107.93060575196786,103.7757363833224,104.82164642515126,1203100
2020-04-20,103.63179779052734,107.36446103268773,103.05606704474269,105.82917660365746,1347900
2020-04-21,101.71269226074219,102.76819986720977,100.35012776292376,101.09857847804054,1068400
2020-04-22,100.65717315673828,104.1499476421979,99.98548125057272,103.61259997391578,891400
2020-04-23,97.1068344116211,101.57835830114689,96.63665513440776,100.99302994100186,2290200
2020-04-24,97.90326690673828,99.77440109195663,96.8381616698269,98.97796973087623,1541200
2020-04-27,103.90047454833984,104.67771071078593,99.45774350649562,99.45774350649562,1325300
2020-04-28,106.28974151611328,109.57142015929762,106.13621675781918,106.2705536666312,1214000
2020-04-29,111.93194580078125,113.1026025408271,108.21847017272313,108.72703248616276,1478900
2020-04-30,108.40078735351562,110.52140024382939,107.47001905288805,110.52140024382939,1262400
2020-05-01,106.20341491699219,107.441240197958,103.50707108063324,106.41451792440233,983900
2020-05-04,107.21095275878906,107.52759995919986,103.30556895945163,104.45703062832574,1157800
2020-05-05,103.67018127441406,109.51385971720924,103.26717048266549,108.0649389200922,1401000
2020-05-06,96.25282287597656,106.83669830878924,95.72507276871126,106.33773363927126,1781600
2020-05-07,98.04718780517578,100.11981978839667,96.27201509731024,96.91491425667125,1066600
2020-05-08,97.0204849243164,100.41730624153263,96.45434437770646,99.79359480980843,1210900
2020-05-11,93.18226623535156,95.82103907580711,90.78338183493744,95.82103907580711,2016500
2020-05-12,94.73673248291016,95.5811370362186,93.4317389690978,93.67162737500723,1283400
2020-05-13,89.28648376464844,96.39677359562342,89.03699772752921,93.83476671389796,1460400
2020-05-14,92.9423599243164,94.2953266591776,85.01644533951814,87.86632063056526,1870100
2020-05-15,92.18431854248047,94.38169727184584,91.60858781864285,92.99993767798487,2076600
2020-05-18,97.14521026611328,98.09517365832357,95.08216843767488,95.52356956257992,1288300
2020-05-19,95.05340576171875,97.39471959009218,94.75594639922761,97.17401897478845,928800
2020-05-20,97.36592102050781,98.26790389591918,94.99582206631099,95.3316644175341,1476900
2020-05-21,96.884521484375,98.58864571813426,95.9024893927881,97.0578221294111,961000
2020-05-22,96.12393188476562,98.32869851231268,94.93008698726736,97.96284483198673,1013900
2020-05-26,100.8319320678711,101.30369211493826,97.26001253236737,99.64770967739821,1791800
2020-05-27,107.35956573486328,107.42696001962636,102.99817489630317,104.79856822301386,2153300
2020-05-28,106.26200866699219,108.90002324977641,105.65545269479219,108.50528000784136,1107300
2020-05-29,104.28831481933594,105.86727321236617,103.98022555595021,105.53030172826108,843600
2020-06-01,103.34477996826172,105.21257512649807,103.12334472821063,104.04761245263143,1692000
2020-06-02,106.47380828857422,106.5219502139111,103.11370904108726,103.79728177739727,2537100
2020-06-03,113.92572784423828,114.97515422994087,107.63877734781613,107.96611893202288,2469900
2020-06-04,116.14974212646484,118.03678945223878,113.15549667940728,113.184378895066,1461400
2020-06-05,119.50984191894531,123.9963915164265,118.64334606236942,120.6074101930059,1135100
2020-06-08,119.44246673583984,122.28267172188727,118.04643888104573,120.38599422790084,1021700
2020-06-09,113.63687896728516,118.15231779895815,113.2421431371696,116.97772547081438,1190600
2020-06-10,111.74983978271484,113.44433411594572,110.2286460897624,112.2408594877415,710900
2020-06-11,105.02961730957031,110.18049376496663,104.83706433824288,107.6483788540034,1936700
2020-06-12,107.91798400878906,111.48990352257601,106.06944855992937,109.17923053878793,1026900
2020-06-15,109.01554870605469,109.42954427103528,103.01742794069757,104.39420320605853,801200
2020-06-16,118.56631469726562,123.4668669077229,116.04382938415203,120.61703269583582,3247700
2020-06-17,114.56114959716797,119.01882412055751,113.95460105619522,118.4218980874706,1014500
2020-06-18,116.52523040771484,118.41227781100834,113.25177783243983,113.57912676268056,969500
2020-06-19,115.58171081542969,118.90329798285296,115.34101588024173,118.90329798285296,1212900
2020-06-22,115.25436401367188,115.47580659012436,113.35768671407489,114.33972618122715,719200
2020-06-23,115.18695068359375,117.17990416051764,114.35895964048282,116.92957940795667,818200
2020-06-24,113.66575622558594,115.20620944837543,112.29861096851434,113.49245560529339,1299300
2020-06-25,112.5585708618164,113.09772510787728,110.63301158825534,112.60670543640002,1507100
2020-06-26,108.60154724121094,112.29861756402072,107.35956061374104,111.66318681591157,3678100
2020-06-29,111.70169830322266,112.39490086709068,109.95906938519562,110.49822367023685,1169500
2020-06-30,111.53801727294922,112.08680136137613,109.67022980897327,111.60541155239022,1200300
2020-07-01,111.64392852783203,112.99182152134802,110.07460032588376,112.0290418610403,1119000
2020-07-02,116.32305908203125,116.76593692358024,113.21327699071544,114.16643431370618,1674100
2020-07-06,119.1247329711914,119.27877390028299,117.69981581360773,118.4219005732004,1268400
2020-07-07,118.10419464111328,118.48930802477928,117.49764602000243,117.73834096661534,1716200
2020-07-08,114.68633270263672,119.02846432261681,114.44563775204428,117.72871305850306,1087100
2020-07-09,112.74150085449219,115.04254373870566,110.18051068452611,114.42636532132617,1243200
2020-07-10,114.36861419677734,114.99442254064144,112.43342472728057,112.64523746016629,657400
2020-07-13,114.72483825683594,117.59391779142051,114.04125817202278,115.53356971906464,705000
2020-07-14,116.33267974853516,116.6311391225335,113.87758843112621,114.81148597026159,612300
2020-07-15,118.93218994140625,120.68444891928307,118.04643427026568,118.04643427026568,879400
2020-07-16,119.60614013671875,119.76981094303306,117.96941003729441,118.24861706623315,577100
2020-07-17,120.29930877685547,121.46427856356041,119.43281300818964,120.36670305542782,518900
2020-07-20,120.4533462524414,120.73255319450139,118.70108782105697,119.74089146484768,571600
2020-07-21,122.23451232910156,123.4379943241277,120.76146053325962,120.82885481982015,525700
2020-07-22,122.41744995117188,124.08306219514557,121.90717784531152,123.03362841999495,565400
2020-07-23,122.3981704711914,123.58239263602,121.55092704977194,122.36928825785361,576300
2020-07-24,122.5426025390625,122.95659811569824,120.95401451962645,122.34041967774176,926400
2020-07-27,123.36095428466797,123.5149878549166,121.14655827662916,121.75310677750092,836400
2020-07-28,116.01496887207031,122.86033401306896,115.79352628040955,122.83145179359738,1748300
2020-07-29,116.57337188720703,117.53615162064199,115.50468579546012,116.56374203315329,870300
2020-07-30,115.22547912597656,116.4963480839848,114.17604539386272,115.23510898005829,702400
2020-07-31,113.04959106445312,115.50468224746909,110.56561766558953,115.08105682723387,1499900
2020-08-03,113.1554946899414,114.70557056340027,111.31658931954719,113.60800231510873,1254500
2020-08-04,119.70240020751953,120.27043669685476,113.69464967394498,113.69464967394498,2278100
2020-08-05,121.83013916015625,123.76532833510053,118.4411506406719,120.55927030170609,1445700
2020-08-06,121.69535064697266,122.67738266942709,120.34745765218304,120.42448178798264,1059500
2020-08-07,125.23841857910156,125.82571494055102,121.15622627239912,121.68575818696114,1163600
2020-08-10,127.1446762084961,127.71271266716722,125.6138601151208,126.22041598605686,1028400
2020-08-11,128.28079223632812,131.07284791918846,127.76088289152914,128.55999192827232,760500
2020-08-12,126.98100280761719,129.2820454993421,125.8738121269439,128.59848019971457,908400
2020-08-13,124.81475067138672,126.90398070601677,124.17931258965096,125.64274174099207,484400
2020-08-14,124.91102600097656,126.0182166239359,123.76531596855673,124.21782353919063,313500
2020-08-17,125.19023895263672,126.21078304934781,124.66070719749835,124.92066182108479,585600
2020-08-18,124.17668151855469,126.29069921897178,123.79056588633475,125.79839957848628,452300
2020-08-19,122.62254333496094,124.746208797568,122.31364640649657,124.08014680366395,526200
2020-08-20,121.73445892333984,122.29433687700146,120.981523161711,121.63793001935622,389200
2020-08-21,121.46417999267578,122.01440286894066,120.47956598377003,121.27111481216309,560000
2020-08-24,120.34440612792969,122.39085254867365,119.72661237160746,122.13021643494497,856600
2020-08-25,120.18997192382812,121.26145967505005,118.26901215956791,120.90429463641503,1344600
2020-08-26,118.62619018554688,119.494965128231,117.27476331522534,119.02196830125784,1157300
2020-08-27,119.75557708740234,121.27110363246712,119.46599039035502,119.55286419006434,890400
2020-08-28,118.62619018554688,120.14171694374097,117.23615027725228,120.10310390576791,655800
2020-08-31,115.83645629882812,118.67445183484816,115.7881881628302,118.60688086326118,915000
2020-09-01,117.97942352294922,118.02768429082921,115.14142818888914,115.39240922178746,957300
2020-09-02,121.04908752441406,121.62826828138886,116.19361100867296,117.77670851458942,892200
2020-09-03,119.63011169433594,122.78665218240855,118.20145869294832,121.41592242255729,765900
2020-09-04,120.66297149658203,121.8599461117168,119.17640280398214,120.65331639675098,855700
2020-09-08,118.12423706054688,120.33478380356537,117.53540111148288,120.33478380356537,1121200
2020-09-09,117.43885803222656,118.64548772252307,115.5275533623363,117.7960157071571,846300
2020-09-10,119.0509262084961,120.43131101577777,117.45817337475818,118.0180513782003,593100
2020-09-11,121.60896301269531,124.91995498865083,118.74200985368614,119.1763935715494,995700
2020-09-14,125.81771850585938,126.26176482212678,121.97581275036212,122.11095471977046,740300
2020-09-15,126.86021423339844,129.48584155329777,126.15554663580785,126.36791463442955,830100
2020-09-16,128.66529846191406,129.91054823917594,125.26744070934812,127.66138929169291,1135100
2020-09-17,129.109375,129.5823791343475,125.40261217990768,127.23668339096497,752300
2020-09-18,126.8312759399414,130.02642941938964,126.77336006396094,128.25992155514362,980200
2020-09-21,122.27503204345703,124.9296175252617,120.25755061233362,123.7326354963485,732400
2020-09-22,123.97396087646484,124.60141718870373,121.91787378329978,122.4101734223514,487400
2020-09-23,122.03372192382812,127.4973457412138,122.00476398407339,125.09373363598732,1256900
2020-09-24,124.08014678955078,125.94319082514058,121.24215856107087,121.69585253572586,683100
2020-09-25,125.95280456542969,126.6671345034262,122.40049452962347,122.40049452962347,829600
2020-09-28,129.08041381835938,131.00137351184952,127.16911658880359,127.16911658880359,708500
2020-09-29,128.0957794189453,128.96456146024335,126.628513884064,128.24058379051002,544200
2020-09-30,130.83729553222656,131.70607795559317,128.61710815215272,128.73293991685364,1029100
2020-10-01,129.71754455566406,133.99383382059634,129.18662445758576,131.2813321814867,975100
2020-10-02,132.05357360839844,133.26020345728847,127.66143801256509,127.66143801256509,1159200
2020-10-05,136.6387481689453,138.64658172780793,133.19260672621533,133.21191692535461,1533200
2020-10-06,136.40708923339844,142.04446037024988,135.74102719799902,137.1793352850118,1611500
2020-10-07,141.397705078125,142.62364510272337,138.3570038153979,138.8203455432852,923500
2020-10-08,147.7783660888672,148.540964395468,143.50207701007145,144.78593292613445,1698500
2020-10-09,145.54849243164062,148.18376743963253,144.2549889933671,147.81696204525636,980000
2020-10-12,144.88243103027344,146.9095747232535,143.0386973998178,146.02149707309403,788500
2020-10-13,140.83782958984375,142.03481169842846,139.36091583819433,140.21038796231048,1127700
2020-10-14,142.60435485839844,143.42486914475302,140.97298875242265,141.79350303877723,937500
2020-10-15,140.770263671875,141.8707094831046,138.85896615329057,141.01158963687595,940200
2020-10-16,141.33978271484375,142.83600657280348,140.47101517376638,142.07340831110093,876000
2020-10-19,140.56753540039062,141.83208102850895,139.32229997259915,141.6390232133416,636800
2020-10-20,140.40342712402344,143.0580124295732,139.18714970477976,141.82242481115753,592100
2020-10-21,139.67945861816406,142.18925442052947,139.18715897673033,139.54431667369008,607800
2020-10-22,139.804931640625,141.05982935163667,138.40524427153565,139.1292220206541,513300
2020-10-23,140.36480712890625,141.48456289673612,138.87823126107858,141.2335745212156,727100
2020-10-26,136.19473266601562,139.07134908219842,135.15220261798132,138.30875070263772,806900
2020-10-27,137.16966247558594,137.9418936566752,135.75066484981767,136.5325584947582,565700
2020-10-28,132.7099609375,134.58265264697542,131.60951520597084,134.2544528933925,942000
2020-10-29,138.5210723876953,140.87641562680463,132.343134981314,132.97057645578417,1047600
2020-10-30,139.8146209716797,140.83784080482548,136.4650150775172,137.246908922492,834200
2020-11-02,144.25502014160156,144.50599385819413,140.9247245639347,141.3880663212475,1218000
2020-11-03,144.95001220703125,146.16628960908588,143.01940473937032,145.17202794158976,1009100
2020-11-04,131.62881469726562,137.8936410878507,126.80229613947408,135.73135547138844,3240500
2020-11-05,132.70030212402344,136.1078230402274,127.47800552055277,128.38539336418614,1926300
2020-11-06,130.0167694091797,136.92834805816167,128.24061397640114,130.64421097889343,1138500
2020-11-09,130.97238159179688,139.42845031014446,128.72323723065477,138.59828864896795,2262400
2020-11-10,135.16184997558594,140.01732719055428,132.20802253436187,132.48795417154378,1536400
2020-11-11,136.7256317138672,137.53648338310143,132.78719038268588,135.73136996315606,844500
2020-11-12,134.21585083007812,136.5325890804325,132.44935761471385,136.5325890804325,857100
2020-11-13,133.19259643554688,137.53646295619453,132.3141812890223,135.55758748424867,900400
2020-11-16,136.8988800048828,138.99876207442355,133.54100005414514,136.50212421456436,690000
2020-11-17,135.9989013671875,136.86982965938114,134.3054469146316,135.71827826912298,549700
2020-11-18,136.26019287109375,138.07945167637874,134.78930245903882,136.5408307586761,589400
2020-11-19,135.5828094482422,137.66333340450564,133.9183843769307,135.49572104428736,541200
2020-11-20,134.88604736328125,135.35053352959522,131.1314127073916,134.55703694404838,728900
2020-11-23,134.36354064941406,137.2375763872969,133.52164169817607,135.96989217626097,766900
2020-11-24,140.24705505371094,140.83734549396615,135.57313366447445,136.52146404257664,959300
2020-11-25,139.36648559570312,140.17934029680148,136.3182583179548,139.22132347823722,685600
2020-11-27,137.7310791015625,140.1115840782343,135.97956562085434,139.34711680933611,298000
2020-11-30,135.1376495361328,137.46978161278972,133.42485207486192,137.31494795894324,811200
2020-12-01,138.7180938720703,140.54702377502466,136.65691351140407,137.02463971134412,906100
2020-12-02,136.2891845703125,139.42449924049518,136.06662044807445,137.93425134020998,541000
2020-12-03,139.898681640625,141.05990445674732,134.2764011378362,135.88276699577585,1164900
2020-12-04,141.708251953125,141.97920344794653,139.44386527536682,139.76318936403226,612800
2020-12-07,141.3599090576172,141.67924796946008,139.72451346321796,140.49866705867785,527700
2020-12-08,139.78256225585938,141.8534144831406,139.385806536685,139.385806536685,455700
2020-12-09,137.1697998046875,139.43418660688968,135.99889060748475,139.43418660688968,904500
2020-12-10,133.30874633789062,136.550508327521,132.92167689095845,136.29891466359038,1448400
2020-12-11,134.39254760742188,134.97315169245178,132.79585315065052,133.52161933125092,599500
2020-12-14,131.06369018554688,135.47634594819672,130.94757232834553,134.9925018555246,675800
2020-12-15,132.99908447265625,133.46357072978287,130.18310793018185,131.90559195087195,1037900
2020-12-16,133.24099731445312,134.92476541696436,131.81849440772757,134.48930865823735,934400
2020-12-17,135.0312042236328,135.2828126043947,133.27969095332912,133.78289294910286,763400
2020-12-18,140.5277099609375,141.15670151164485,134.59577537210762,135.4763753557004,2209600
2020-12-21,139.86964416503906,142.03727102134008,136.1924408640685,136.8504617442001,1051300
2020-12-22,138.6407012939453,141.3599029449541,137.99235193093708,140.3051262841982,641400
2020-12-23,138.0988006591797,139.22130783976078,136.6762977091682,138.56328689823914,644600
2020-12-24,138.59231567382812,138.73746300851272,137.14078326397717,138.3213641385827,185900
2020-12-28,141.4469757080078,143.09204261677095,138.75680382096294,139.48256993651282,633900
2020-12-29,138.15689086914062,141.6695900729961,137.64401714692403,141.5341142740286,512200
2020-12-30,141.7373046875,142.68563507508122,138.611675652489,138.611675652489,514000
2020-12-31,143.51785278320312,144.01138327788235,139.83096263608007,141.18572038161673,467400
2021-01-04,141.7953643798828,146.1209322304824,140.8760634547619,144.21458511217557,766600
2021-01-05,142.8017578125,143.23721455865345,140.89541083651113,141.79535379417825,663100
2021-01-06,155.56558227539062,157.9944896158283,150.08847713903134,150.95939079500894,2826100
2021-01-07,156.77520751953125,158.6718834637628,154.39470209429422,156.95907069582083,952300
2021-01-08,157.5686798095703,158.81699115743882,154.83012028513684,156.67840838982087,801800
2021-01-11,157.7332305908203,158.96219915989644,155.06241556029178,155.99138828145163,615600
2021-01-12,160.8297882080078,162.80388055606295,156.78485830968611,157.7235171168567,963000
2021-01-13,156.37843322753906,160.7040010556181,155.76878488113485,159.67823906723518,839000
2021-01-14,155.43008422851562,157.4525639221147,154.68497489662494,156.8719450574521,694400
