Date,Close,High,Low,Open,Volume
2017-03-21,54.758766174316406,55.57253189619237,54.61875973673056,55.55503442943134,1725800
2017-03-22,54.907501220703125,55.100006675592574,54.8112484932584,54.925002020050904,1385000
2017-03-23,54.80250930786133,55.20501774915935,54.767507703069306,54.86376044727899,1544800
2017-03-24,54.68000030517578,54.98625596460469,54.56624677255804,54.89000323223093,1443200
2017-03-27,54.338748931884766,54.52250569667306,54.17249630824831,54.443753751174334,1192700
2017-03-28,54.618751525878906,54.69750346621355,54.18999355800773,54.18999355800773,1146700
2017-03-29,54.531246185302734,54.66250052060327,54.32124325434556,54.42624471982415,1348300
2017-03-30,55.252471923828125,55.27885694004751,54.55763741862246,54.55763741862246,965800
2017-03-31,55.24366760253906,55.42836939151846,55.102941950674165,55.129326961910024,904100
2017-04-03,54.95341491699219,55.41077408987751,54.91823266788625,55.31402458241816,1175300
2017-04-04,55.067771911621094,55.29644988843024,54.979816262721464,55.01499852228132,816300
2017-04-05,55.138126373291016,55.49873610203342,55.06776521788897,55.12053524564937,1275200
2017-04-06,55.085357666015625,55.19090107923101,54.71595068701485,55.085357666015625,1027100
2017-04-07,55.252471923828125,55.4635621190777,55.11174624538336,55.190904649206345,1500900
2017-04-10,55.11174774169922,55.32283794268001,55.03258933572704,55.17331501799259,1069200
2017-04-11,55.314048767089844,55.314048767089844,54.9446450554569,55.111755779029124,830200
2017-04-12,54.97981262207031,55.13812942444129,54.636794001988115,55.076562151870874,900700
2017-04-13,54.6983528137207,55.05896250663823,54.68076168782665,54.90064572875598,1291500
2017-04-17,55.208499908447266,55.22609103896443,54.830298990241076,54.85668400843427,997700
2017-04-18,55.28765869140625,55.34042872814886,54.997410068661466,55.02379844219788,743800
2017-04-19,55.45477294921875,55.48995521274249,55.270071098467106,55.384411777336595,856100
2017-04-20,55.41958236694336,55.60428754513517,55.401994592986824,55.586696416013815,1280600
2017-04-21,55.74500274658203,55.894522283266575,55.44596031804877,55.45475420337437,1291700
2017-04-24,56.30791091918945,56.33430264484075,56.00887179843578,56.246347001826685,1325700
2017-04-25,56.19357681274414,56.3870758832181,56.140806779098455,56.32550860718819,1450100
2017-04-26,55.61308670043945,56.299127380502846,55.53392828947695,56.1583983342005,1685000
2017-04-27,55.70983123779297,56.18478166090333,55.56910555929711,55.83296578708125,1533600
2017-04-28,55.402000427246094,55.894538673852836,55.04139063019537,55.27006862252491,1553800
2017-05-01,55.67465591430664,55.71863206522094,55.27886384574748,55.59549750059481,1263000
2017-05-02,55.701026916503906,55.920910957661434,55.56909514974371,55.8329553280999,1018600
2017-05-03,55.41078567504883,55.665852001649675,55.34921840382306,55.48994407450548,1237900
2017-05-04,55.49874496459961,55.74501743574524,55.41079266751086,55.621882877754956,2023700
2017-05-05,55.61308670043945,55.806585783940044,55.53392828947695,55.64826896201504,1556600
2017-05-08,55.560306549072266,55.85055513901392,55.49873927638732,55.68344444960688,1186900
2017-05-09,55.41958236694336,55.77139823904081,55.270062802159075,55.5163318995284,975900
2017-05-10,55.947303771972656,56.05284718700254,55.296445443098285,55.36680995656131,1577900
2017-05-11,55.70983123779297,55.98248870776332,55.51633217167434,55.91212419093298,794600
2017-05-12,55.12934112548828,55.83296956558578,55.0501827162795,55.665858859551705,1206400
2017-05-15,55.314048767089844,55.375616052362,54.97103007624057,55.111755779029124,1610900
2017-05-16,54.68956756591797,55.489945467104256,54.6016152777209,55.3140375355454,1090600
2017-05-17,53.871604919433594,54.68957404621534,53.84521990088099,54.68957404621534,2064000
2017-05-18,54.24100875854492,54.53125738413328,53.66051486253333,53.95955737594325,1484500
2017-05-19,53.98593521118164,54.26738653884139,53.82761841997747,54.24099817019771,1498500
2017-05-22,54.434505462646484,54.513663870240585,54.06510179731733,54.082692927356575,1053300
2017-05-23,54.84789276123047,54.88307502395852,54.346557260434096,54.531259107008495,1660400
2017-05-24,54.89186096191406,55.05017776609558,54.81270255982331,54.971019364004825,917300
2017-05-25,55.270057678222656,55.31403381936673,54.92703908006861,55.006197476193734,1190800
2017-05-26,55.47236633300781,55.61309203765053,55.15573265877035,55.24368832115045,948700
2017-05-30,55.30524826049805,55.4547678339339,55.15572533189719,55.41958557365546,1592200
2017-05-31,55.947303771972656,55.964894900338415,55.340421586430345,55.41078609989338,2070200
2017-06-01,56.66852951049805,56.66852951049805,55.85935429223287,56.11442064892684,1466700
2017-06-02,56.8884162902832,57.04673311534355,56.59816765928416,56.686119959799825,976300
2017-06-05,56.46622848510742,56.94997614031527,56.43984346942873,56.73009206255344,926300
2017-06-06,56.29031753540039,56.59815386735636,56.21995302800224,56.42224930918974,922300
2017-06-07,56.38707733154297,56.51021188676555,56.114419848432256,56.27273666376558,1050400
2017-06-08,56.026466369628906,56.606960228531776,55.797785038905545,56.387076140232736,1056300
2017-06-09,56.2375602722168,56.30792144461568,55.87695045636349,55.98249724770983,968500
2017-06-12,56.439849853515625,56.45744433951127,56.17598960138832,56.23755688171252,602100
2017-06-13,56.624549865722656,56.80046116834642,56.37828075237945,56.37828075237945,612900
2017-06-14,56.42226028442383,56.7212994335418,56.23755509415709,56.66852939789276,1208700
2017-06-15,57.04673767089844,57.06432544827391,56.20238343992617,56.20238343992617,1264900
2017-06-16,57.00275802612305,57.20505437227903,56.65973933030583,57.04673753495332,1407200
2017-06-19,57.2666130065918,57.468902611854915,56.76527754919074,57.081911176005086,897900
2017-06-20,56.79166030883789,57.44251531127075,56.75647805055373,57.27540797233304,584700
2017-06-21,56.36069107055664,56.98516107550206,56.272735422220364,56.80924977882951,833000
2017-06-22,56.19357681274414,56.5014131928937,56.052851131080786,56.36069086639525,672300
2017-06-23,56.32551193237305,56.351896950753535,56.01767217888521,56.20237737304396,1348000
2017-06-26,56.34309387207031,56.52779569193331,56.15839205220731,56.44864064499039,940600
2017-06-27,56.272735595703125,56.5102108141958,56.18478330226062,56.246350578703364,777400
2017-06-28,56.49262237548828,56.80924928609293,56.457440116458926,56.51021014983807,577200
2017-06-29,55.891536712646484,56.616370756434584,55.47608375246782,56.536812634052474,1339400
2017-06-30,56.3335075378418,56.563333874047665,56.147880908419964,56.21859436973886,1055400
2017-07-03,56.38655090332031,56.73128707076129,56.33351327295841,56.42190932356158,601300
2017-07-05,56.545658111572266,56.66940920539477,56.192080667538455,56.439582855183474,812200
2017-07-06,56.20092010498047,56.4661014932792,56.08600693366411,56.4661014932792,1091600
2017-07-07,56.65174102783203,56.784333446047654,56.27164973100879,56.31584607975891,638300
2017-07-10,56.87270736694336,57.022982321403866,56.64288777810411,56.740121736431604,762500
2017-07-11,56.78432083129883,57.13789828668239,56.669411024469014,56.93459580198894,702200
2017-07-12,56.952274322509766,57.270493372950554,56.86388164048273,57.06718413475197,659300
2017-07-13,56.846195220947266,57.16441424991021,56.536817482769095,57.00530473542874,824600
2017-07-14,56.969947814941406,57.093698913468224,56.748962747010786,56.86387929844932,646500
2017-07-17,57.13788604736328,57.18208574879174,56.76663283350354,56.9434181513622,663400
2017-07-18,57.30584716796875,57.45611538967575,56.91691130573526,57.16441349300064,627100
2017-07-19,57.21745681762695,57.42075930374208,57.084864427939785,57.39424217459046,849200
2017-07-20,57.26163864135742,57.394231005241124,57.16440469077123,57.21744568268137,608400
2017-07-21,57.36771774291992,57.44726912024843,57.120215577104716,57.120215577104716,825900
2017-07-24,57.02298355102539,57.4472710656688,56.99646642435123,57.367719685646335,720500
2017-07-25,57.43844223022461,57.68594442902929,57.03182376769791,57.18209874034,906500
2017-07-26,57.279319763183594,57.677090100790416,57.04065216547742,57.624055854156865,900200
2017-07-27,57.80968475341797,57.8715602915863,57.14672966850246,57.27932203427113,1127900
2017-07-28,56.837364196777344,57.933448284511584,56.38655275381781,57.933448284511584,1601100
2017-07-31,56.76664733886719,57.01414954468363,56.70477178741307,56.99647370595216,988300
2017-08-01,57.08487319946289,57.35005127565477,56.810847086955455,57.00531505585424,1030100
2017-08-02,57.067169189453125,57.155568592258625,56.740115677212096,57.03181077711645,799000
2017-08-03,57.27048873901367,57.411915670027746,56.978786842390576,56.978786842390576,705000
2017-08-04,57.21745681762695,57.43844188579588,56.96111332927951,57.27049107593019,590400
2017-08-07,57.1909294128418,57.36772150281696,57.093695449337616,57.27932882979371,671100
2017-08-08,56.961116790771484,57.297011686985904,56.92575836844426,57.14674345004231,739000
2017-08-09,56.90806198120117,57.2086051261155,56.81082802936958,57.022978511871884,517100
2017-08-10,56.64289093017578,56.978785786044675,56.60753251209558,56.7489594404877,883600
2017-08-11,56.55449295043945,57.00530096366622,56.55449295043945,56.77548136989928,634200
2017-08-14,57.1025390625,57.155580063614366,56.68708606407038,56.74012706518474,628500
2017-08-15,57.067169189453125,57.25279579627502,57.03181077711645,57.09368631272374,495100
2017-08-16,57.146732330322266,57.42959290997104,57.09369133518749,57.09369133518749,526200
2017-08-17,56.68708419799805,57.261646692998944,56.64289123310795,57.07602005503165,815600
2017-08-18,56.47493362426758,56.90806239397768,56.45725441726415,56.687077364380784,881300
2017-08-21,56.70476531982422,56.87270937237054,56.22743680136556,56.483780269274575,1027900
2017-08-22,57.323524475097656,57.33236576599205,56.75780324857828,56.89039563627822,824300
2017-08-23,56.89925003051758,57.29702054129112,56.89925003051758,57.058359583613104,548000
2017-08-24,56.7136116027832,57.19093341933311,56.66941189121085,56.978789640429916,890100
2017-08-25,56.89925003051758,57.084876718473936,56.66058232890903,56.81085058907409,1045700
2017-08-28,56.91689682006836,57.13788182301751,56.616360453142526,57.0052894724626,558400
2017-08-29,57.35004806518555,57.46496462797275,56.79316806681977,56.84620233030324,774000
2017-08-30,57.526832580566406,57.53566712735958,57.20861355386205,57.305847520017764,731900
2017-08-31,57.668243408203125,57.80083575629072,57.38538287944885,57.63288499911797,980300
2017-09-01,57.62406539916992,57.880408873572875,57.52683143495057,57.730133910006515,792500
2017-09-05,57.129051208496094,57.82736475755838,57.02298270337618,57.624062293459644,979600
2017-09-06,56.987632751464844,57.367727353766576,56.987632751464844,57.217459119908284,838000
2017-09-07,57.111385345458984,57.385404690107656,57.01415136950051,57.01415136950051,785000
2017-09-08,57.86272048950195,57.9687957336291,56.95226322851002,57.01413876826885,908900
2017-09-11,58.587554931640625,58.587554931640625,57.87156553314007,58.0306750376878,1196700
2017-09-12,58.98534393310547,59.05605403740952,58.640600983947735,58.66712485998282,889500
2017-09-13,58.63175582885742,59.011850389439765,58.59639741113713,58.95880939089502,991200
2017-09-14,59.08256912231445,59.10909299743049,58.543371719021216,58.543371719021216,895700
2017-09-15,59.12675857543945,59.16211699219477,58.56103739521131,59.04720719568632,1071600
2017-09-18,59.17096710205078,59.17980164961011,58.932299439360094,59.17980164961011,753000
2017-09-19,59.10025405883789,59.20632933173668,58.88811025697018,59.05605434248093,929700
2017-09-20,58.861568450927734,59.38309662057133,58.852733905491334,59.10023605626681,1108600
2017-09-21,58.472652435302734,58.808547322875576,58.17210922521813,58.782030192794736,1546200
2017-09-22,58.56987762451172,58.667111582845536,58.446126540073834,58.499160792281984,885600
2017-09-25,58.8173828125,58.87041706743042,58.45496408666577,58.578715177455834,724000
2017-09-26,58.7113151550293,58.923465690057185,58.63176376234098,58.86158339272691,693900
2017-09-27,58.861568450927734,58.949967856714245,58.61406630015225,58.79969291323386,746300
2017-09-28,58.64943313598633,58.861576903697504,58.393089659034636,58.74666710117245,921400
2017-09-29,58.698299407958984,58.87601556016849,58.59167649581131,58.66275617751708,1048100
2017-10-02,59.15147399902344,59.15147399902344,58.57390830075679,58.76939270132509,999700
2017-10-03,59.13370132446289,59.231443517396805,58.902673706693776,59.08927058979172,1233700
2017-10-04,56.2547607421875,58.165163588739944,55.49948236040624,57.77419483924739,3957700
2017-10-05,56.60130310058594,56.87675806889186,56.21922182405385,56.21922182405385,2021800
2017-10-06,56.139244079589844,56.47689796706028,56.01484617093989,56.2636419882398,1310300
2017-10-09,56.53021240234375,56.62795458989422,56.148131154422245,56.148131154422245,949200
2017-10-10,56.31695556640625,56.823434691450466,56.21921338620671,56.70792089761568,1037800
2017-10-11,56.26365280151367,56.51244866662949,56.17479810385501,56.41470985504073,1510600
2017-10-12,56.574642181396484,56.770126564916076,56.148133572472105,56.148133572472105,1439800
2017-10-13,56.272525787353516,56.85897545353583,56.18366772302979,56.67237521325029,1126400
2017-10-16,55.76605987548828,56.263655014884385,55.703860906762465,56.19257193187898,1531200
2017-10-17,55.97043228149414,56.19257242592212,55.694977282151186,55.75717625142385,1250500
2017-10-18,56.0059700012207,56.29919660773093,55.988198383590735,56.06816896813084,1057200
2017-10-19,56.55687713623047,56.592416980114564,55.91711249206646,55.97042734227656,1055300
2017-10-20,57.03669357299805,57.18774721221477,56.60129749071129,56.77012274446919,1293200
2017-10-23,56.99226379394531,57.169973163148114,56.858981767043204,56.8945216071304,684200
2017-10-24,56.78790283203125,57.18775574489556,56.77013121483846,56.92118487659309,750800
2017-10-25,56.66350555419922,57.01004700906772,56.54799173590972,56.654618050705714,983900
2017-10-26,58.085201263427734,58.20071168581135,56.93895742588515,56.94783814971416,1460400
2017-10-27,58.094085693359375,58.37842479513251,57.88083306182425,58.03188672669584,957100
2017-10-30,58.20071029663086,58.5827915666919,57.61425713734623,58.13851133541991,2358300
2017-10-31,57.81862258911133,58.28955849715764,57.52539604211652,58.12073663791199,1231300
2017-11-01,57.35657501220703,58.01410779261818,57.04557345710366,57.925253110807645,1353800
2017-11-02,57.578712463378906,57.93413117430681,57.17885624481896,57.35657237946028,1381100
2017-11-03,56.77901077270508,57.605372213789074,56.47690010188309,56.90340868605726,2170100
2017-11-06,56.468013763427734,56.93895308886616,56.37915907765618,56.779011942806164,1492000
2017-11-07,56.99226379394531,57.03669452583495,56.30807187582988,56.37915833518216,1768000
2017-11-08,56.76123809814453,57.081116988110644,56.71681075700386,56.89452012156653,844400
2017-11-09,56.66350555419922,56.75236025159764,56.165910435835514,56.476908655908865,1154700
2017-11-10,56.3791618347168,56.64572929465617,56.2903037550109,56.583530333656626,835100
2017-11-13,56.78790283203125,56.79678694583295,56.36139418817245,56.396937422558025,768900
2017-11-14,56.796783447265625,56.938956376050385,56.530215984972564,56.5924149465213,1192400
2017-11-15,56.10370635986328,56.85009727463351,56.09482224676837,56.82344154575965,1266900
2017-11-16,56.19256591796875,56.388046917504774,56.050396377583816,56.103707836734905,1258200
2017-11-17,55.48170852661133,56.085929852036394,55.48170852661133,55.97041944393221,918700
2017-11-20,55.67720413208008,55.703859864009424,55.13518165225334,55.481719725692855,1244500
2017-11-21,55.979312896728516,56.00596862772502,55.304008391298424,55.74828865238357,1612000
2017-11-22,55.4017333984375,55.99707056255303,55.25067977430566,55.89044427554299,1057700
2017-11-24,55.38396453857422,55.57944549758064,55.29510647576356,55.4905908243585,602600
2017-11-27,55.668312072753906,55.85490894880646,55.48171180711233,55.53502665295122,1113700
2017-11-28,56.42359924316406,56.432483357924596,55.7394071605513,55.87269260908759,1048000
2017-11-29,57.14332580566406,57.31215447656016,56.272540278174326,56.432478055965696,1180400
2017-11-30,57.703102111816406,57.98744110738162,57.027794455157874,57.28547772913517,2539000
2017-12-01,57.063358306884766,57.996342795642285,56.565763189958005,57.84528913258328,1163600
2017-12-04,57.783084869384766,58.458392708275575,57.35657965053242,57.640918722826726,1715000
2017-12-05,57.827510833740234,58.21847278891117,57.66756969506832,57.969676968572124,1296600
2017-12-06,58.00522232055664,58.182938469574495,57.73865826579673,57.96079836768561,1201700
2017-12-07,57.969669342041016,58.06741151276914,57.64090638520714,57.925245396640726,789900
2017-12-08,57.88082504272461,58.11185264940097,57.76531462897542,58.11185264940097,1066300
2017-12-11,57.97856521606445,58.09407562579937,57.783080846376336,58.02299594705821,871000
2017-12-12,57.578712463378906,58.1473905358764,57.5698249618525,58.01410512968975,1369300
2017-12-13,57.88082504272461,58.14739587959564,57.30325941562268,57.47208806425287,1475800
2017-12-14,57.62314987182617,58.15628484192094,57.47209620648212,58.0318869082048,1317500
2017-12-15,58.72495651245117,58.99152735742457,57.83639606811078,57.83639606811078,3176500
2017-12-18,59.035945892333984,59.231430234363195,58.733831878513364,58.733831878513364,1435900
2017-12-19,58.20071029663086,59.275867642807675,58.17405456742307,59.062615029967056,1997600
2017-12-20,58.89378356933594,59.39137523533758,58.23625075652263,58.47615908715113,1349900
2017-12-21,59.32029724121094,59.418039432552604,58.89378524452202,58.97375920979166,1211400
2017-12-22,59.47135543823242,59.60464087108983,59.1248173803104,59.133704883615216,1244200
2017-12-26,59.32917404174805,59.57797664455277,58.6449855267739,58.68941625778346,842400
2017-12-27,59.47135543823242,59.55132263043963,59.14258560774132,59.27587104059872,798600
2017-12-28,59.89786911010742,59.951180573040844,59.24921693464217,59.53355603558528,1234500
2017-12-29,60.38460922241211,60.73292989284994,60.07201462253857,60.134533542513275,1260900
2018-01-02,59.464691162109375,60.34888935377636,59.2682011608385,60.34888935377636,1555200
2018-01-03,59.750484466552734,59.75941768735752,59.294985602222226,59.482542354816914,1426200
2018-01-04,61.12591552734375,61.733245155193025,60.50965267751162,60.625757307081386,1926400
2018-01-05,60.96516418457031,61.34027781664826,60.64363626734542,61.2598924303154,1554300
2018-01-08,60.884765625,61.10804847398186,60.66148277601815,61.10804847398186,1188500
2018-01-09,60.715084075927734,61.48317091860348,60.69721762955575,60.86691479982568,1682800
2018-01-10,60.31316375732422,60.70614376297903,60.12560697663951,60.57217268704653,769100
2018-01-11,60.96516418457031,60.96516418457031,60.31317512629394,60.348901207547065,824200
2018-01-12,61.07231903076172,61.17056402401716,60.554308028384696,60.956214408755926,964500
2018-01-16,60.81332015991211,61.349204507591125,60.795460528213994,61.09912877950227,874300
2018-01-17,60.956233978271484,61.125931169111084,60.688291762635664,61.125931169111084,1090400
2018-01-18,60.65255355834961,61.13483849344222,60.61682748648136,61.02766709188896,1251000
2018-01-19,60.91156005859375,61.04553113427265,60.50072042348324,60.741869722515645,1240100
2018-01-22,60.983001708984375,61.0544538455859,60.66147390832833,60.920482792970745,1073700
2018-01-23,60.983001708984375,61.04552062499801,60.4203314648617,60.78651174035559,755100
2018-01-24,60.84902572631836,61.375976673496965,60.71506149860792,61.10803458997561,1184900
2018-01-25,61.17949295043945,61.197352577936,60.68826801864767,61.063388336584545,1018100
2018-01-26,61.894004821777344,61.983316593304956,61.09018524992607,61.42063948598337,1062600
2018-01-29,61.12591552734375,61.840416562779936,61.10804908337803,61.670726229416715,759100
2018-01-30,60.97407913208008,61.68858699471875,60.89370057491052,60.89370057491052,954800
2018-01-31,61.447444915771484,61.724313477701386,61.04553168510817,61.09019098208811,945500
2018-02-01,61.43852615356445,61.62608297972937,60.85798922645193,61.38494043581837,1309000
2018-02-02,60.947303771972656,61.47425500506889,60.82226588223198,61.00089630618576,1492000
2018-02-05,57.99995040893555,60.92048684264391,57.776667577751226,60.73293008213523,2216700
2018-02-06,57.66056442260742,58.18751552316104,56.070791526586795,56.98178601744924,3727900
2018-02-07,57.69629669189453,58.66981362343161,57.598051676398505,57.660570612254794,2526000
2018-02-08,56.0172119140625,58.035691125278895,56.0172119140625,57.696296775237656,2282100
2018-02-09,55.33842468261719,57.23186583904341,53.820100512662634,56.946060636146534,3167900
2018-02-12,55.92789077758789,56.186899717314255,55.400943082673535,55.60636290855186,2153500
2018-02-13,56.51735305786133,56.669187165247685,55.5795657832691,55.5795657832691,2654200
2018-02-14,57.62482833862305,57.8481111630837,56.16902677619796,56.16902677619796,2129100
2018-02-15,57.35691452026367,58.3929436704908,56.85675957961368,58.09821541049347,2116800
2018-02-16,58.1785774230957,58.34827456542769,57.383691041727424,57.383691041727424,1955500
2018-02-20,57.92851257324219,58.437597281500715,57.76774862252618,57.76774862252618,1667400
2018-02-21,57.99995040893555,58.696591751982425,57.80346042724514,57.9642243382599,1995300
2018-02-22,58.44651412963867,59.30391935521625,58.18750523638331,58.214298084987135,2143300
2018-02-23,59.3039436340332,59.32180326906375,58.46439769246747,58.723406691760175,1849800
2018-02-26,59.83087158203125,59.92911658280396,59.27713446573267,59.27713446573267,1615800
2018-02-27,59.88447189331055,60.420349449226514,59.70584149863668,59.768360433259325,1898500
2018-02-28,60.00056838989258,60.91155942981152,59.97377553784377,60.205991612353266,2802200
2018-03-01,59.5718879699707,60.50074585397537,59.268226430574565,60.06311318258777,3169600
2018-03-02,59.42896270751953,59.71476447590647,58.79484024685013,59.41109626409129,4681300
2018-03-05,60.670413970947266,60.8133114462146,59.08957445115348,59.473614397081995,2973900
2018-03-06,60.80438995361328,60.84904243709612,60.188127080702,60.661485652743146,2273500
2018-03-07,60.61682891845703,60.80438568965744,60.24170856200459,60.30422748573805,2150300
2018-03-08,60.91156005859375,60.91156005859375,60.59003220258518,60.67041757361331,2859100
2018-03-09,61.536766052246094,61.554625685322385,60.777605586522306,61.23309777752475,2176100
2018-03-12,61.492103576660156,61.72431967899233,61.30454677579472,61.54569610123079,2140200
2018-03-13,61.62606430053711,61.92079928691205,61.501026454326805,61.83148751305492,2104400
2018-03-14,61.13484191894531,61.92972832391121,61.045530141296126,61.89400906409303,1966700
2018-03-15,61.24201965332031,61.465302502692786,61.11698180279587,61.39385035552116,1277100
2018-03-16,61.411705017089844,61.6260546034285,61.13482970343315,61.25986752996824,2380000
2018-03-19,61.277748107910156,61.51889059641945,61.018739174887834,61.429578816010526,1332500
2018-03-20,61.25096130371094,61.45637773753108,61.009811977336135,61.31348023757612,1209300
2018-03-21,60.732948303222656,61.313485201284706,60.732948303222656,61.18844732343175,1308300
2018-03-22,59.482547760009766,60.52750982544369,59.42896205841364,60.429271643867985,1824100
2018-03-23,58.44651412963867,60.16132458079383,58.34826914205729,59.57185465530555,2128000
2018-03-26,59.50041198730469,59.50041198730469,58.53582851018836,59.00025380617882,1868000
2018-03-27,58.893096923828125,59.839814191737766,58.59836187527222,59.75943562252415,1876700
2018-03-28,58.81269836425781,59.330716185532964,58.53582982470279,59.035981203009015,2139800
2018-03-29,59.463645935058594,59.91256366811827,59.03268189734727,59.09553010597798,1374300
2018-04-02,59.113487243652344,59.87665291424763,58.664569484451064,59.46364939777542,1769400
2018-04-03,60.27169418334961,60.29863500209211,59.257142542167095,59.319990752683864,1848600
2018-04-04,60.837318420410156,60.89118634339629,59.58034770119858,59.80480651355996,2200800
2018-04-05,61.16054916381836,61.4478562142968,60.76549940068286,61.124634926266005,1467900
2018-04-06,60.020301818847656,61.052814014073924,59.67912679474786,60.72061241301849,1537900
2018-04-09,60.03825378417969,60.67571607622787,59.79583439780316,60.24475208374754,2515500
2018-04-10,60.648780822753906,60.80141118874713,60.02927223732944,60.55001838594884,1710700
2018-04-11,58.844139099121094,60.16395837129994,58.63763392152567,59.7509548660503,2596100
2018-04-12,58.942893981933594,59.31998319700377,58.74536910262817,58.996761912674955,1536400
2018-04-13,58.826171875,59.29305011484738,58.58375933311263,59.13143947027566,1282700
2018-04-16,58.91596603393555,59.31100898295372,58.862091247751366,59.14939832428323,1707300
2018-04-17,59.212242126464844,59.472615215497406,58.89800110519815,59.1763347382691,1173800
2018-04-18,59.22123336791992,59.4456922603923,58.862097769975755,59.4277385629689,1496900
2018-04-19,59.15837478637695,59.37385336741088,58.844133761964855,58.98778386600728,1619900
2018-04-20,58.853111267089844,59.517507523173144,58.62865242449978,59.03267560118579,2004400
2018-04-23,58.99675369262695,59.36486943457737,58.77229487922481,58.94288576939104,1749200
2018-04-24,58.2874641418457,59.212233374866564,57.98220343771588,59.212233374866564,1381200
2018-04-25,58.42213821411133,58.493966676585266,57.89241871572923,58.24257390786568,828500
2018-04-26,58.60171890258789,58.73639559489087,58.01813131917683,58.467049060226024,1072900
2018-04-27,58.8082275390625,59.05962039285716,58.56581495860094,58.6017223520503,793000
2018-04-30,58.071998596191406,59.09553048615687,58.071998596191406,58.88902531364687,1294700
2018-05-01,58.09892272949219,58.215638855102355,57.57817659995784,57.946292369092774,1044200
2018-05-02,57.79365921020508,58.40418747217958,57.70387020260978,58.098919916222556,1655500
2018-05-03,60.37045669555664,61.12464207244834,58.808224854058324,59.28407656986393,3967300
2018-05-04,61.55558776855469,61.977571467833464,59.91255432766277,60.235768743130414,2356200
2018-05-07,61.08873748779297,61.51072133265096,60.60390542242053,61.51072133265096,1640700
2018-05-08,60.81038284301758,61.30418810712723,60.675706189191615,61.13359722228507,1250700
2018-05-09,60.720619201660156,60.9899726218128,60.62185673760032,60.79244769369313,1141400
2018-05-10,61.08873748779297,61.9506588762521,60.95406077242135,61.91474462882351,1524600
2018-05-11,60.972015380859375,61.340124393740034,60.88222634606454,61.2323816619512,1054100
2018-05-14,60.855281829833984,61.14258888154105,60.765499660539355,61.14258888154105,1303800
2018-05-15,60.5859375,60.81039635627603,60.406366305014764,60.5859375,960400
2018-05-16,60.065189361572266,60.77448014639548,60.02927512373989,60.630823195066014,1239500
2018-05-17,59.8048210144043,60.244758475320985,59.625256660952054,60.01131933588027,866600
2018-05-18,59.8048210144043,60.00234591316636,59.67014432434461,59.87664949576159,1871900
2018-05-21,60.46022415161133,60.62183477516527,59.91255093561473,59.975399130889066,1263400
2018-05-22,60.2447395324707,60.82833377260151,60.190871613361004,60.442264369124715,1318700
2018-05-23,60.69366455078125,60.80140725212185,60.110070239247456,60.15496474395763,1318500
2018-05-24,60.75651168823242,60.900168620848824,60.37942251502371,60.72957772585173,1169600
2018-05-25,60.792442321777344,60.972013535992,60.6667458967978,60.756528078934416,749900
2018-05-29,60.21782302856445,60.63980678374992,60.00234443972494,60.388413955113684,1031300
2018-05-30,61.358055114746094,61.46579780618986,60.442266212260826,60.442266212260826,1252100
2018-05-31,60.54104232788086,61.492745676121075,60.51410836141226,61.3670492659739,1559200
2018-06-01,61.03485107421875,61.15156720558996,60.630821050351855,60.882213856345366,965000
2018-06-04,60.980979919433594,61.4927458334682,60.90017801982106,61.214419045993075,1078300
2018-06-05,60.99894714355469,61.295227657852685,60.873250719321256,61.03486138618443,933300
2018-06-06,61.27725601196289,61.33112393515764,60.84629207658675,60.980968734513006,1074500
2018-06-07,61.16054916381836,61.5196778394611,61.034852757355324,61.27726529840821,927600
2018-06-08,61.26829147338867,61.28625201902492,61.03485917964645,61.15157532651756,792300
2018-06-11,61.699249267578125,61.94166180957536,61.214417333643226,61.48377069136498,2378000
2018-06-12,62.31875228881836,62.55218453796269,61.49273859589134,61.851874090650064,2021500
2018-06-13,61.70823669433594,62.525263434259834,61.66334217953014,62.30978483306272,1668900
2018-06-14,62.15713882446289,62.21998701943446,61.41193390555748,61.69026064758308,1864300
2018-06-15,62.73176574707031,62.82154792263972,61.7890357787392,62.21101953885044,2199800
2018-06-18,62.15713882446289,62.57014222712456,61.87880523249779,62.32772286799172,1452300
2018-06-19,62.094303131103516,62.12123709866552,61.72618730791379,61.82494975560172,1338800
2018-06-20,61.869850158691406,62.237959166987295,61.771087701600464,62.10328246641405,982200
2018-06-21,62.094303131103516,62.237953241414495,61.85188372316372,61.950646170851655,1573000
2018-06-22,62.60605239868164,62.7676630109733,62.273850903987935,62.318745404600804,1849000
2018-06-25,62.363651275634766,62.64197808092205,62.0673639248793,62.516281662409014,1455100
2018-06-26,62.14815139770508,62.650936899584266,62.04040871161437,62.39954414864467,1596000
2018-06-27,61.25032424926758,62.38159862654603,61.232363707598296,62.13019899275334,1314800
2018-06-28,61.815956115722656,61.95961304490946,61.268276060591944,61.34908479574437,1402700
2018-06-29,61.68512725830078,62.32579992488851,61.658057648850814,61.99192534465076,1502500
2018-07-02,62.20848846435547,62.25360217983583,61.57683448769771,61.57683448769771,1031400
2018-07-03,61.748287200927734,62.533340236467176,61.65805288159196,62.39798531524489,734700
2018-07-05,62.226531982421875,62.24458297599209,61.820474124771906,62.046063353341204,1367600
2018-07-06,62.109222412109375,62.41602043052558,61.847538104641046,62.163361619021344,1093200
2018-07-09,62.25361251831055,62.42506256514479,62.00997913783283,62.226542907639484,909600
