Date,Close,High,Low,Open,Volume
2019-12-27,202.73936462402344,203.6801778240972,201.62750238789798,202.65384010599757,124900
2019-12-30,204.2598876953125,204.85858837991802,201.3139172320829,202.67286976209584,120100
2019-12-31,201.82713317871094,204.77308972210892,201.41849174974823,203.96533375885818,167200
2020-01-02,203.18603515625,203.25256390047304,199.8884541353775,201.6940541139977,157000
2020-01-03,204.3549041748047,204.96310273333754,201.3994359058566,202.08366109678073,193300
2020-01-06,204.3929443359375,204.64002003944765,201.34243885890663,204.13635623959314,137200
2020-01-07,202.43528747558594,204.01279298160628,202.37827112604992,202.82490403094778,267000
2020-01-08,203.46163940429688,204.57350179928693,202.6728793461897,202.91995504487684,220100
2020-01-09,203.8512420654297,205.8278910217344,203.39509676800478,204.06982407303954,170400
2020-01-10,206.2555389404297,207.10131533854533,203.20504807219385,204.15535928358665,188400
2020-01-13,205.846923828125,208.42227373824576,203.66120501705632,206.62617152562999,236900
2020-01-14,204.9060516357422,206.64512249270885,204.32636135008664,205.7138217798933,152000
2020-01-15,206.24606323242188,208.2227125047997,204.15538124260297,204.15538124260297,164200
2020-01-16,207.59547424316406,208.03262376595816,206.02746659736786,206.67367123908335,123300
2020-01-17,208.8974151611328,209.8952303216901,207.17733970684486,207.6810034833198,158400
2020-01-21,208.39370727539062,209.29651438853506,207.49091466284227,208.7263219487171,186300
2020-01-22,209.62916564941406,210.3799196948251,208.47929709969787,208.85941581848348,159000
2020-01-23,209.80967712402344,211.71029926628336,208.93539267865543,209.61011991942001,213300
2020-01-24,209.02093505859375,212.28050985145447,208.76434698729278,210.44640178711418,167700
2020-01-27,210.56993103027344,212.2804938758858,207.3578749368789,207.3578749368789,176100
2020-01-28,210.45590209960938,211.79582972705754,208.84987402422766,210.227822215922,103800
2020-01-29,214.31419372558594,215.56859701517155,210.3323873318022,210.89306748017307,215000
2020-01-30,212.8411865234375,214.0195775535851,210.95006214050812,213.41137900590184,177700
2020-01-31,208.40325927734375,213.2498379345943,207.92810365404867,212.88872952129725,187800
2020-02-03,209.94276428222656,211.23518819101355,208.31774012889687,208.8499121206446,187700
2020-02-04,211.77684020996094,212.8506819218367,208.8403678104359,212.4040345326098,127100
2020-02-05,212.6986541748047,213.05976256094237,210.2753577781387,213.05976256094237,140200
2020-02-06,214.58026123046875,215.055416806931,211.38721517661858,212.1189588245377,116100
2020-02-07,215.6351318359375,216.1482935369049,213.93406655744735,214.20966494362912,156100
2020-02-10,216.24330139160156,217.11758589460686,214.41870575481695,215.4355311276503,180500
2020-02-11,217.8968505859375,218.46704311119632,213.22132118084943,213.22132118084943,251700
2020-02-12,215.8916778564453,218.5715622319234,215.0078954564029,217.97286157344485,243900
2020-02-13,216.80397033691406,222.3062651384219,209.0779365762064,209.62911874553993,386400
2020-02-14,221.9451904296875,222.19226612900823,214.98890527322618,216.92754830069185,310500
2020-02-18,224.27342224121094,225.14770672343556,220.76677192081854,221.18491112983833,287700
2020-02-19,221.86912536621094,226.39260081255452,221.69806183430842,225.5468245452597,229600
2020-02-20,220.8238067626953,222.7909578879089,219.19878274678655,221.44151773706486,203700
2020-02-21,217.81129455566406,220.1775743424795,217.29813295762742,220.1775743424795,106800
2020-02-24,213.4114227294922,216.17681768440403,209.25855234937342,214.34272377443088,161800
2020-02-25,206.70216369628906,216.35732802509062,206.45508802864452,214.5137221571214,196800
2020-02-26,209.07798767089844,212.94576169207835,206.99681806679467,207.4529634388695,242300
2020-02-27,205.63783264160156,211.57727742941597,205.400254850089,206.74019707436335,324000
2020-02-28,200.47769165039062,202.72042704856736,191.35469675935963,200.6867468098353,462300
2020-03-02,200.4396514892578,201.9601553227183,193.37884570777643,200.14505731541718,366200
2020-03-03,204.6494903564453,206.37904892661746,199.6318491739958,200.49662120878392,257000
2020-03-04,216.23379516601562,216.6234262221192,206.8922492151065,207.82355009260004,341100
2020-03-05,215.37850952148438,216.46186360752,210.02825332873653,212.7556560765026,290000
2020-03-06,213.7344512939453,214.67524990710257,207.35785807970268,211.17811237423632,254800
2020-03-09,202.43528747558594,211.0165960950951,200.0404992908911,202.2737363183681,325500
2020-03-10,205.92295837402344,207.47197043665247,191.68729912860348,205.51431697380485,323400
2020-03-11,197.54843139648438,204.8177462623098,195.1666080834691,201.65469246212336,447800
2020-03-12,178.09371948242188,188.64996414770204,176.44550150843142,185.14392654551438,390200
2020-03-13,196.39564514160156,196.57666606024398,178.4462260759137,182.43816473440478,380700
2020-03-16,163.42169189453125,178.16994065753354,161.34474853809687,166.37515919427594,563900
2020-03-17,172.6536407470703,174.5781584030451,163.59318845687199,164.69834362577478,486200
2020-03-18,178.56051635742188,182.80015866149878,158.01015375653907,160.6206226277599,619900
2020-03-19,184.70565795898438,192.60379341749015,169.64300734291126,178.61771721854595,561400
2020-03-20,159.84896850585938,188.61187698457636,159.72510900788882,184.12451424560223,648500
2020-03-23,161.3065948486328,169.77635771218928,152.77014849382545,160.44914429686486,546700
2020-03-24,172.49163818359375,175.73091190429705,164.40296140359433,167.36595003098563,449200
2020-03-25,166.76576232910156,177.10288303596997,161.11608347218976,172.58694005247432,383800
2020-03-26,176.2549591064453,176.93140345410998,162.7262029906395,162.7262029906395,329700
2020-03-27,178.14138793945312,181.2758766650763,171.51039764003608,171.51039764003608,343600
2020-03-30,188.97389221191406,189.71702001987262,178.19850992151956,179.11313658996733,242100
2020-03-31,187.46853637695312,188.30692822154623,182.87637446823913,187.04933318590935,273100
2020-04-01,185.791748046875,188.24026949044202,179.17028187433428,181.02810122670235,337600
2020-04-02,183.99111938476562,185.52501448624895,174.47336082874367,183.21941080319613,306900
2020-04-03,169.84304809570312,181.60924565419174,167.8613695038799,181.60924565419174,314800
2020-04-06,186.71591186523438,188.4975258062477,172.68221126314793,172.68221126314793,346300
2020-04-07,182.52389526367188,195.30952172163234,182.238073543897,193.23257866376161,246800
2020-04-08,189.69796752929688,192.07979123161968,182.54297436101854,183.54332868599556,328100
2020-04-09,190.04090881347656,195.2809198029869,187.2017796569314,191.00316014350662,309400
2020-04-13,181.50448608398438,189.4788416328463,181.1329221722093,189.4788416328463,147000
2020-04-14,186.1061553955078,186.94456190999458,183.5433110125854,185.86797304821013,314800
2020-04-15,182.4286346435547,186.84929879797085,181.03765775989032,183.44806215332747,333000
2020-04-16,187.0684356689453,188.6118527453055,183.18129771968825,184.1721299636175,238700
2020-04-17,189.38352966308594,190.39342039813732,182.33333863678703,190.1933553855304,357400
2020-04-20,182.54296875,186.98267694616302,179.5418622548226,186.98267694616302,301000
2020-04-21,176.0262451171875,181.01855145394148,174.530467804144,180.49454747644438,218600
2020-04-22,181.41871643066406,184.24832369060857,174.36852523643955,176.8075099839011,339400
2020-04-23,194.7379150390625,201.63568224410537,182.5525104388721,190.54591081610786,635200
2020-04-24,203.40771484375,205.82764097981905,193.62318041519342,198.08196130241387,428000
2020-04-27,212.09664916992188,213.22087760584714,202.1977896615388,204.10324877412455,436100
2020-04-28,210.25784301757812,219.02295014842463,209.7433610265034,216.75544963867986,304600
2020-04-29,207.4187469482422,212.96362510832927,206.284996511193,212.96362510832927,318300
2020-04-30,201.65469360351562,205.11309118809163,201.2259683122454,202.55026150027774,361300
2020-05-01,205.80860900878906,207.1329022929693,197.21498575236558,198.93942363994955,310900
2020-05-04,204.6558074951172,206.66606718337448,201.83573651004852,205.34177385094415,371400
2020-05-05,211.37257385253906,214.70712720352003,204.45576270657529,209.41947541089328,459100
2020-05-06,211.81080627441406,215.269204096032,211.74410823870258,213.2494224287237,240400
2020-05-07,208.3619384765625,214.09737412974178,207.5902299085472,212.4586782288334,159900
2020-05-08,214.03062438964844,214.59274570665445,210.3912061428616,211.6964405889285,207500
2020-05-11,216.96502685546875,218.87048534513605,212.12516054721445,213.78291466672306,399800
2020-05-12,211.1152801513672,218.96577474447835,210.76277496561607,217.7939217867824,234000
2020-05-13,206.132568359375,210.42937344514965,203.93176539989287,210.37221199750067,274100
2020-05-14,207.9762725830078,209.48561853816588,203.12339576083136,204.3748238115743,240000
2020-05-15,213.0010986328125,214.26207436310733,205.16772037923997,205.16772037923997,365500
2020-05-18,219.29640197753906,224.26390778504643,216.85086155393978,218.41753679884374,525400
2020-05-19,218.77101135253906,223.50925732929147,218.68503872981245,222.63039206275113,190900
2020-05-20,220.471435546875,223.91048635804069,218.93341762529434,222.09544067116437,187100
2020-05-21,227.69342041015625,228.47675077854646,220.67203175108412,220.67203175108412,567100
2020-05-22,227.53102111816406,228.48631135292314,224.0633274780577,227.3590758726621,370800
2020-05-26,231.96360778808594,236.91200476175754,230.32050723409623,236.74005949699233,372700
2020-05-27,243.09268188476562,244.00020459794487,229.27918011527018,232.19281794311567,369200
2020-05-28,247.5443572998047,254.7472536611574,245.5573373330863,250.13318561144175,562300
2020-05-29,256.9922180175781,258.4729356588797,244.4970321647683,244.4970321647683,601600
2020-06-01,255.78848266601562,259.0364631266404,253.14231047072082,259.0364631266404,331100
2020-06-02,253.94480895996094,257.45073720682234,249.57915442234423,256.505009133845,473900
2020-06-03,257.4411315917969,258.3295735821536,254.26002823948318,255.45414091954925,223600
2020-06-04,251.04078674316406,257.4316822170961,248.5952455114848,255.48288152670602,188800
2020-06-05,247.26736450195312,252.234886260577,243.36023025067354,250.4675931837695,429100
2020-06-08,243.94290161132812,248.0410900809828,240.02620603204713,248.0410900809828,357700
2020-06-09,250.75411987304688,253.74418291844984,242.7487977621313,243.11181270929947,328900
2020-06-10,250.62039184570312,253.40982292670478,249.71285448704026,252.48319025901768,260600
2020-06-11,240.37969970703125,251.78586807198087,239.98802719078054,248.37547474886642,239900
2020-06-12,241.37318420410156,247.5730231352741,238.23983336988385,244.87909765041917,216200
2020-06-15,243.7231903076172,244.8313304239774,233.96012342098575,234.91541360890216,271200
2020-06-16,251.60433959960938,253.64864548470527,245.39495324879235,250.56307677146498,244400
2020-06-17,253.54359436035156,256.24705300027995,251.42284879230576,254.0594592696453,210100
2020-06-18,253.2952117919922,255.44461492097918,250.6490682127718,252.83669111582157,168900
2020-06-19,254.680419921875,257.1641807286384,253.61049936589043,255.65480560968624,388600
2020-06-22,258.65435791015625,260.56493811831956,252.9894654365653,254.94782764181693,256300
2020-06-23,254.1835479736328,261.2240596958197,253.88741040867873,261.2240596958197,225400
2020-06-24,249.60777282714844,255.91269368240145,245.36628220560414,252.8461912937991,289100
2020-06-25,252.11068725585938,252.4545777985637,247.45842777766705,249.84665372360962,212100
2020-06-26,249.27346801757812,255.93184297011751,248.10801261624067,251.03119877558498,397400
2020-06-29,253.90658569335938,255.92223398432097,247.71629481748565,249.22566963114264,190100
2020-06-30,259.71484375,260.8898616514323,253.2093172717813,253.5914276708403,260200
2020-07-01,260.7082824707031,262.1889707926151,255.788543195959,259.6956770725285,244500
2020-07-02,258.13848876953125,263.66006431256,256.4953886518926,262.17937633727803,203900
2020-07-06,257.2214660644531,262.3609323542877,256.61962853304306,261.7877523646997,166100
2020-07-07,259.73382568359375,262.2462140264145,256.49537842064217,258.1384784727398,152500
2020-07-08,258.6925354003906,261.2718302118177,256.52403746926535,259.1988379637432,392500
2020-07-09,266.6501770019531,268.00667285589003,257.83283733878204,258.91232000543954,302700
2020-07-10,266.03875732421875,267.3379671502627,261.1476761857682,261.1476761857682,191700
2020-07-13,263.9276428222656,272.96468226373474,263.7270399918166,268.4557101998774,321900
2020-07-14,268.79962158203125,270.66242039900897,262.7621791637145,262.8003989431886,245000
2020-07-15,274.6936950683594,275.6298899926168,269.73573642267814,273.55689735788405,255300
2020-07-16,270.9202575683594,276.52780536401417,267.9110998130425,274.62678753872325,318700
2020-07-17,281.2278747558594,281.7532726649664,271.0540115708544,273.29894920212644,311600
2020-07-20,287.876708984375,289.05169727801115,279.08802744087285,282.61305062806815,340300
2020-07-21,283.1671447753906,291.03872699638634,282.4697724075036,291.01006945541263,320200
2020-07-22,288.4021301269531,290.3700257744054,283.74030888917054,283.7880908951285,426700
2020-07-23,287.1411437988281,304.4605614969107,283.883629550425,298.0505717858084,826500
2020-07-24,290.6661682128906,292.9779835593318,281.89661028198395,284.67650854501244,468200
2020-07-27,296.4552307128906,297.553837897978,291.44951878984,292.9588938137417,286100
2020-07-28,292.9206848144531,297.0952989812943,291.58328415449165,297.0952989812943,240600
2020-07-29,299.9134216308594,300.5247923045732,293.7995399748308,293.7995399748308,317700
2020-07-30,300.85919189453125,302.55960781553557,296.36931489084725,296.9520572545031,371900
2020-07-31,302.5404968261719,302.6073450011998,298.2130322588055,301.6138639246181,284100
2020-08-03,307.8135986328125,312.96259747089886,303.6580805776788,303.6580805776788,307200
2020-08-04,310.287841796875,311.606147082967,305.8935005609503,307.1162709858632,230800
2020-08-05,313.3255920410156,313.3351542710654,307.18308366593106,309.5426513901345,166400
2020-08-06,313.8605651855469,314.4433073330866,309.82923961128387,313.07724942376564,130500
2020-08-07,313.9084167480469,316.31573794954136,311.46287576943877,312.60920670451554,156800
2020-08-10,310.9373779296875,315.0355807877645,307.2308475268712,315.0355807877645,197400
2020-08-11,302.043701171875,310.3738343363261,300.820930668522,310.3738343363261,475500
2020-08-12,310.4273681640625,311.8629368940999,301.2588820591807,304.0917295085727,337100
2020-08-13,306.3599548339844,315.3753402337455,306.1111427558421,308.9057004810221,203300
2020-08-14,305.6038818359375,308.88654202742146,303.39310830234865,306.1302453604221,130100
2020-08-17,312.02569580078125,315.7773288465649,306.0632889052996,307.38401701430877,213900
2020-08-18,313.9588317871094,317.9018846246553,310.4752006090176,314.0354117992574,255200
2020-08-19,311.5470886230469,315.5379820823328,310.37949168927145,315.0307490246027,152000
2020-08-20,311.5184326171875,314.51399088194296,309.7957617231915,311.42272218824945,229000
2020-08-21,319.0503845214844,319.26093578611113,310.3986814750811,311.0399150740379,259400
2020-08-24,320.34234619140625,322.09372701693337,318.67709597630994,321.2898121128621,265700
2020-08-25,320.9931640625,321.95978969249944,318.1507367922204,319.41404429161594,177000
2020-08-26,321.4237976074219,323.3665991703878,319.4522858423123,321.5290586130433,177400
2020-08-27,322.20867919921875,327.45327241646544,320.2945872614265,323.2901166104223,233600
2020-08-28,316.6864318847656,324.19924684109856,315.08818184281677,322.8593886364569,185900
2020-08-31,313.7579345703125,319.9596027187216,312.619047575681,316.53336192936376,233900
2020-09-01,315.7485656738281,317.65307748467785,314.4373883838564,315.54756502540664,314600
2020-09-02,315.71026611328125,319.940392098872,311.25042928026056,317.94016992643196,252000
2020-09-03,296.37799072265625,314.77241554248246,294.6553196492172,313.97808023367094,316700
2020-09-04,282.32861328125,300.34977937295275,278.85453109559364,295.02860513374964,667500
2020-09-08,280.5293273925781,285.28584732574313,273.64816410642186,277.2753767347995,350900
2020-09-09,289.4298400878906,291.46832336462126,284.11821770582793,284.6828712940368,271100
2020-09-10,287.2860412597656,292.10956094167153,285.4293698125521,290.88454331526793,253800
2020-09-11,287.4200439453125,292.3775349089503,286.49170821448485,289.82220939610323,206000
2020-09-14,295.1337585449219,296.43532668169263,287.9654955760699,290.47295064469125,361600
2020-09-15,295.2294616699219,300.0816610669513,294.05228496994494,299.3064564032424,237400
2020-09-16,287.3243103027344,298.3207579279877,287.19988966740624,296.48324622586716,262900
2020-09-17,291.2195129394531,291.42048440598836,280.7781383841723,284.57761187786576,258600
2020-09-18,288.31964111328125,292.57847760691993,284.59671875051737,290.358153439759,534600
2020-09-21,287.5827331542969,288.2909670301461,281.90745758203576,282.4434009867878,258200
2020-09-22,294.67437744140625,296.29178707819653,288.84597239086344,290.26241060017793,286200
2020-09-23,294.0810241699219,296.7416102524998,291.90854077807387,293.7939221205038,244900
2020-09-24,296.7799072265625,300.26353873704363,291.35344471145163,293.06656486443654,231600
2020-09-25,301.56524658203125,302.97210558555537,293.4111947221241,295.52628773458457,204000
2020-09-28,311.2313537597656,311.9586888191763,301.93841658218963,306.895936786555,308400
2020-09-29,314.4278869628906,316.2558482459875,310.8102544128686,311.62372011112564,319200
2020-09-30,320.17010498046875,324.32368018111833,314.44696067373945,314.44696067373945,336800
2020-10-01,314.1790466308594,324.02705773871986,311.9299827831541,323.74950623239243,380600
2020-10-02,308.9248046875,313.23151054670655,305.3741439391836,306.13979806040686,729800
2020-10-05,313.6717834472656,315.2796134969701,307.4988259118389,309.1353953760558,670600
2020-10-06,313.9206237792969,317.36596553071246,307.32656374487453,313.5569416772265,8139000
2020-10-07,317.39471435546875,319.6533286464382,313.67179180799434,314.9159397877015,547600
2020-10-08,326.2091369628906,328.1519391866613,318.7058997811996,318.7058997811996,410400
2020-10-09,331.6641540527344,335.00426318877777,328.8121767447678,332.54464889034773,454100
2020-10-12,337.54046630859375,338.2869608217966,332.0948736802958,334.95643111312023,281300
2020-10-13,336.8705139160156,340.22975374215105,333.9993767536346,338.7080545508952,389000
2020-10-14,344.8331604003906,347.8287183452777,337.31079463800484,337.98070915559265,382300
2020-10-15,344.9002380371094,347.7522163907698,338.0094952366516,340.00971784797423,330500
2020-10-16,344.0005798339844,348.34557638778045,341.38783401862923,345.5414097101805,291000
2020-10-19,338.3634948730469,346.23041167952266,336.5546936911708,344.7374227270572,281500
2020-10-20,340.3542175292969,344.77576464711575,338.086023556394,338.44970564949966,267300
2020-10-21,340.6795654296875,344.53645850524134,338.70805358700045,343.4741517774079,411300
2020-10-22,335.2149353027344,355.22677030914633,332.04711543600547,350.26924992081956,511500
2020-10-23,346.1730041503906,347.36931131748673,337.84672379143234,338.33479725503935,314500
2020-10-26,346.97698974609375,347.1684106145115,341.6271065097976,343.167965642406,357800
2020-10-27,351.226318359375,354.22187715032464,346.4410881391302,351.23589816596825,333500
2020-10-28,347.2640686035156,350.852990293906,342.2491288342409,347.4363298350417,306800
2020-10-29,345.1490173339844,351.59949679201935,344.29723253794475,345.59880082935575,350500
2020-10-30,334.8033142089844,344.0579598034725,329.9319546667819,342.2587090540955,326500
2020-11-02,341.9429016113281,344.98630024172303,334.6119272881383,338.3061100520668,337300
2020-11-03,348.53692626953125,351.9152967155065,342.5458395280701,344.70874313724346,256000
2020-11-04,360.968994140625,364.77801791069544,349.3217333582434,352.70010402217895,433000
2020-11-05,367.428955078125,374.3100859872082,363.10309032710046,364.58652851286047,326600
2020-11-06,366.4432678222656,374.68341785862873,364.5291762878665,369.6780579817562,440100
2020-11-09,308.4558410644531,360.3277336621114,307.1351424308895,357.14078408784917,975500
2020-11-10,325.7041931152344,326.74925033068627,309.19415000755583,309.37631889697553,566100
2020-11-11,331.8019104003906,335.3014189454021,322.1758406886621,326.5382373426753,496600
2020-11-12,325.53155517578125,336.2793711714184,323.0771034646176,334.9562623525593,272500
2020-11-13,326.58624267578125,330.57473442944575,324.29476543424516,326.37531183873347,265200
2020-11-16,326.749267578125,327.1903234702003,319.78860740529433,324.21812640419927,381100
2020-11-17,315.8671875,330.41173040092104,313.66199615675487,327.631299737971,420800
2020-11-18,309.14617919921875,318.48460105629556,308.3120529606502,316.5478938212355,552300
2020-11-19,324.6878662109375,326.3273567964828,312.97168078954354,312.97168078954354,546000
2020-11-20,325.8575744628906,327.1135624380824,317.2382304363359,322.6456849786451,431900
2020-11-23,320.3542785644531,329.64477536522145,319.4721960408712,325.23442126607176,541300
2020-11-24,314.7454528808594,323.7866595533298,311.96502185949106,318.93527893593694,417600
2020-11-25,319.83648681640625,323.75785758340584,315.91511604940666,316.7492423268231,449100
2020-11-27,328.9736328125,330.0282871874683,319.98994962002445,322.6744977932342,310800
2020-11-30,331.84033203125,332.52108074445573,323.6524459139085,329.80774148672253,3029300
2020-12-01,338.5422058105469,339.1845662986211,328.02448180373256,331.8403734595897,744300
2020-12-02,325.1481628417969,337.9669323017847,321.76370083195854,336.2411554150604,413100
2020-12-03,316.6246032714844,326.3849166805429,315.0042775436453,323.17302719153855,486300
2020-12-04,310.9007263183594,315.93427511557036,305.74256184309246,315.93427511557036,467800
2020-12-07,318.8777160644531,321.2075231032651,311.04457159419826,311.8691007976459,344000
2020-12-08,325.13848876953125,325.4932294365122,316.4328590376899,320.7952563490441,355000
2020-12-09,321.0924377441406,328.17777026631785,320.40212137702304,324.0358720636123,307100
2020-12-10,317.7367858886719,322.6265251077071,316.49996278552953,320.21043209495656,324000
2020-12-11,323.8633728027344,325.5220284625205,316.66299081703295,317.7080480460864,292200
2020-12-14,332.2908935546875,333.8632922911577,324.361866647453,325.46444762226514,354100
2020-12-15,334.4097900390625,338.6283771517922,331.6581215822862,332.6935815267468,276000
2020-12-16,338.3887023925781,340.891081126271,332.8757681111195,333.7386563206903,288700
2020-12-17,341.4664001464844,342.5306515277467,335.9055381880416,338.0915356297014,294800
2020-12-18,349.34747314453125,351.24585073912345,341.9073989355501,343.43187096023286,637400
2020-12-21,347.0848388671875,349.9515559488074,338.2449655164068,345.5699636917998,309700
2020-12-22,354.4865417480469,355.5891229486062,347.07522867960574,347.0848257561066,204400
2020-12-23,350.4500732421875,356.3657050069223,348.0531450045017,356.14517707567916,138900
2020-12-24,349.69268798828125,351.7444434798263,346.2986291878344,349.90361885744755,83200
2020-12-28,347.8038635253906,354.6974310646951,346.0397279592779,353.5468938757895,153400
2020-12-29,349.0310363769531,352.20456634938364,342.8565482063301,348.9063914535463,187300
2020-12-30,352.1374816894531,353.8536903131363,347.87093818782085,351.0636626375535,147300
2020-12-31,357.1423645019531,357.68887124975157,349.635196935678,353.27851673556904,272600
2021-01-04,342.17584228515625,363.05787630512435,339.03104489292946,358.4078304774388,314800
2021-01-05,342.15667724609375,345.18639778272166,339.20367479156425,341.8306985456141,214800
2021-01-06,355.1097106933594,355.617858300419,334.79334496800067,337.6792558783196,362400
2021-01-07,370.03778076171875,384.7453284291121,355.80002165032573,359.1365269204943,446800
2021-01-08,374.86993408203125,383.00032421696585,371.5429969190369,372.7798199331254,333400
2021-01-11,369.3666076660156,376.65327469442985,368.4749574653471,373.6714810244183,357500
2021-01-12,369.12689208984375,371.76351274762834,366.5573924346887,371.76351274762834,257900
2021-01-13,358.3120422363281,370.68978429546155,357.84225362190745,369.1269822604942,293300
2021-01-14,351.5813903808594,359.15567657029686,350.728070017782,358.94474574813853,261300
2021-01-15,344.5823669433594,350.7184968340817,342.2909189668583,349.96108864510506,298000
2021-01-19,345.76171875,349.6543281140942,341.21715188616326,344.7933503175667,319400
2021-01-20,351.1404113769531,353.18259904277045,343.0292139135615,346.0301729335181,360300
2021-01-21,351.5909118652344,356.9696324918067,348.03387958060154,350.3061622120667,229100
2021-01-22,354.0837707519531,356.0396720888443,346.56700845373945,346.56700845373945,233500
2021-01-25,353.7290954589844,358.3983071364738,349.894010153859,356.164382820365,199600
2021-01-26,348.6858825683594,355.58904650773445,348.5324756742207,354.7740851835984,212800
2021-01-27,340.0378112792969,349.2515888454999,333.66198838911396,345.15764618660637,365000
2021-01-28,347.7079772949219,350.0377843583018,337.9764551759551,342.0512328977362,285200
2021-01-29,339.5776062011719,349.0311062722878,339.1653415714769,345.91509960060637,301600
2021-02-01,344.9851379394531,346.07812213885296,339.3667222266179,341.4856281228069,205600
2021-02-02,342.5690002441406,348.935256212332,342.5690002441406,348.935256212332,392600
2021-02-03,340.219970703125,346.12600488491006,338.3311902435941,345.33980546818896,322600
2021-02-04,344.1893005371094,348.14903069811476,339.88442675168983,341.8594932941793,316700
2021-02-05,344.5057067871094,347.18065761823107,342.02249265827317,344.1988929521994,248100
2021-02-08,344.5823669433594,347.94766325269023,344.23722335233845,345.9629998261938,418700
2021-02-09,345.43560791015625,349.40490459078705,343.20165511995316,346.1834481113979,545200
2021-02-10,336.087646484375,347.8325930498852,334.81246447201335,346.1259815764554,446700
2021-02-11,316.2890625,345.148053789854,315.253573162153,336.6341603870077,966100
2021-02-12,323.9112854003906,330.6418492458889,318.0723718221507,318.0723718221507,859800
2021-02-16,319.5872802734375,329.9132677007276,316.682203898326,327.13283629784786,562900
2021-02-17,316.5574951171875,321.93618742209435,312.9716709878751,317.81348302915103,401700
2021-02-18,316.8067321777344,317.2094289197394,314.4769253929566,314.7933069864538,264500
2021-02-19,312.63616943359375,318.82985382747023,312.0034060493571,316.35620719701933,363400
2021-02-22,301.4664306640625,312.5785857026444,298.72435899224183,311.66777059026117,580700
2021-02-23,305.1289367675781,306.7205004830525,292.87584190687807,297.9381527117829,534300
2021-02-24,314.8509521484375,316.07817836249245,301.93630029972246,305.76178879912413,654200
2021-02-25,309.67352294921875,314.57285935086674,307.48752562530035,313.1251053710313,460000
2021-02-26,320.9678039550781,324.75496166124515,312.31010173258414,314.25640597611,677100
2021-03-01,320.42138671875,326.43287235935344,319.0503214945742,321.19798914688704,604000
2021-03-02,317.065673828125,320.83363793423484,313.5948972185267,318.4750687793372,515700
2021-03-03,317.44915771484375,321.53350322751766,314.8317017432749,316.67255536514074,311300
2021-03-04,310.2489013671875,319.76949641991104,305.9056671498849,317.98619527212537,382700
2021-03-05,316.6054382324219,317.19027464097644,300.9774788135529,311.36095840924145,301300
2021-03-08,314.80291748046875,320.8719552760755,313.32640170933695,315.2823030579062,230800
2021-03-09,322.6361389160156,327.0560605561577,316.5862943652039,319.2133183592362,345200
2021-03-10,329.6183776855469,331.1550365964302,325.1043615326297,328.30256879552087,284100
2021-03-11,333.1143798828125,334.6702663854446,323.6157754381492,328.93651804173635,242800
2021-03-12,328.8885192871094,330.92461918787086,325.6038470987833,329.24387247414273,221700
2021-03-15,333.8154602050781,334.22843658372415,327.10205874641986,328.76360721548053,255300
2021-03-16,330.35797119140625,337.9549498600616,329.003766035335,336.14934298529994,249100
2021-03-17,325.7767333984375,330.5404414048313,323.3660531130123,330.0986533498973,356100
2021-03-18,323.5389099121094,327.3998436723677,319.1113572746699,322.98187537037404,303900
2021-03-19,327.3133544921875,334.5645924857867,324.4608864839293,325.9399515685537,1289900
2021-03-22,322.9147033691406,327.1309618257015,318.47753619462094,327.1309618257015,329000
2021-03-23,327.4189758300781,328.87881344347556,320.6767928829536,321.19540204896344,321300
2021-03-24,326.6411437988281,331.1167359746037,322.1271263462502,326.63153015215295,226200
2021-03-25,321.9830017089844,324.77784649380203,319.5339257241929,323.6637481757725,307600
2021-03-26,328.3314514160156,328.57155808649827,320.3407236978749,322.24234976976373,400100
2021-03-29,329.88739013671875,336.6295753598374,325.4598075848474,329.3879494691481,340000
2021-03-30,328.8212585449219,330.2618984808151,321.97341202672635,326.43941927591095,274600
2021-03-31,331.57763671875,335.19846339559814,329.887306003165,329.887306003165,199400
2021-04-01,337.6571960449219,338.2526558636487,331.76016249065106,332.05789240001445,179600
2021-04-05,342.872314453125,345.00446279102766,337.94532104324895,338.6944526587339,305900
2021-04-06,343.5638732910156,346.8581301540088,339.1267062004698,344.31300501656364,318800
2021-04-07,342.5361328125,346.5699361597092,340.7401398031588,343.9095357831853,164000
2021-04-08,346.48358154296875,346.7813115060013,340.5001120309311,344.4090561390034,227200
2021-04-09,354.8680114746094,355.79004210443065,347.5591791910964,347.5591791910964,227200
2021-04-12,356.49114990234375,357.1634602680811,353.50423714833016,355.7612455934259,184000
2021-04-13,355.7900085449219,359.62210089963634,355.5979115210218,358.13345154902794,224500
2021-04-14,353.14892578125,357.55728102262344,351.73709729402077,355.32908394034763,161900
2021-04-15,359.612548828125,362.06165440767774,353.15848047255474,356.00136450160176,278100
2021-04-16,367.0846862792969,368.9383321134858,359.1035426279629,361.1492562190805,290500
2021-04-19,367.7953796386719,370.41732550863895,365.62480613497974,366.88296264113035,251200
2021-04-20,370.7822570800781,373.21213498436725,368.07384728038767,368.98626419124156,242100
2021-04-21,370.40777587890625,376.612124113827,368.8518600147013,368.8518600147013,262100
2021-04-22,394.2167053222656,409.81405368380706,393.1794574609051,396.74263204220824,849700
2021-04-23,402.927734375,407.7586785695707,395.0042156319637,395.0042156319637,348400
2021-04-26,396.8963623046875,402.9758508563384,392.8145485362787,402.9758508563384,327400
