Date,Close,High,Low,Open,Volume
2020-07-30,8.331987380981445,8.375293094412369,8.098137850034906,8.306004283318003,9499500
2020-07-31,8.548516273498535,8.57449937466149,8.184749553265585,8.314666711056148,24918200
2020-08-03,8.565836906433105,8.661108805942904,8.409936683610068,8.548514292347122,9723800
2020-08-04,8.62646484375,8.76504245955518,8.54851472836265,8.565837343332168,7913500
2020-08-05,8.62646484375,8.782365074524701,8.54851472836265,8.70441495913735,6730100
2020-08-06,8.75638198852539,8.868976518619649,8.522532446012562,8.548515544961138,11467900
2020-08-07,8.739059448242188,8.782365160100214,8.635126235375575,8.739059448242188,7961100
2020-08-10,8.842995643615723,8.95992085727183,8.756384190687932,8.756384190687932,12021500
2020-08-11,8.79968547821045,9.180774687669233,8.747719293458188,8.990230082939842,9680100
2020-08-12,8.782365798950195,8.938265216596731,8.678432578523235,8.903620809787743,7467700
2020-08-13,8.32332706451416,8.687093779082817,8.271360862997426,8.669771987239866,11949500
2020-08-14,8.375290870666504,8.444579663363816,8.150101881406453,8.271357681620534,8041500
2020-08-17,8.19340991973877,8.418598973212818,8.167426821564932,8.409937665158939,8931000
2020-08-18,8.184747695922852,8.254036500625807,8.1067975841351,8.141441986486578,6092700
2020-08-19,8.158764839172363,8.34497881700079,8.141442224496355,8.236714953238934,5024100
2020-08-20,8.02018928527832,8.124122522060949,7.97688356345524,8.08081680023787,6993700
2020-08-21,8.080815315246582,8.106798413170404,7.898931977804244,8.002865195487324,8433800
2020-08-24,8.331987380981445,8.487887618937659,8.141442737478048,8.141442737478048,10576500
2020-08-25,8.080815315246582,8.44458199013126,8.059162871308029,8.34064877244818,15471100
2020-08-26,8.375290870666504,8.90361812148041,8.331985168733793,8.747718750905236,27301800
2020-08-27,8.288681030273438,8.409936853359689,8.15876472595709,8.375292450476147,10944400
2020-08-28,8.513869285583496,8.531191898439381,8.264429277174731,8.306002887238739,10162600
2020-08-31,8.375290870666504,8.574495943174389,8.314663383553246,8.51386845606113,9873000
2020-09-01,8.202069282531738,8.409935670598964,8.119788527509778,8.37529127258776,13312500
2020-09-02,8.513869285583496,8.574496778603805,8.210730168506661,8.236714087790487,12537100
2020-09-03,8.245376586914062,8.747720868571928,8.184748259136208,8.531193132478442,11362100
2020-09-04,8.30600643157959,8.461906709857779,8.1587674634253,8.314667741703488,14867800
2020-09-08,8.270923614501953,8.490195177249474,8.139360174980663,8.200756781339116,13464300
2020-09-09,8.297234535217285,8.40248476678895,8.183213241901026,8.40248476678895,10452400
2020-09-10,8.08673095703125,8.37616919147413,8.051647560021634,8.314772619366677,9993000
2020-09-11,8.104272842407227,8.1349707125259,7.981481361932534,8.130586019469712,10212700
2020-09-14,8.218295097351074,8.30600402529167,8.130587005864808,8.174440633380776,10829000
2020-09-15,8.139357566833496,8.279691188191155,8.126201812615193,8.16567074817883,6831300
2020-09-16,8.30600643157959,8.481423501825578,8.148130650130916,8.209526415603369,12250500
2020-09-17,8.44633960723877,8.4551106693657,8.148130186559333,8.1744425364856,10690500
2020-09-18,8.332316398620605,8.446337670765724,8.266535120659203,8.428795550533705,15150900
2020-09-21,8.095503807067871,8.174441685079447,7.977097826504942,8.156900399107117,17300400
2020-09-22,8.165669441223145,8.209523063537652,8.042877123961528,8.139356264089365,9640500
2020-09-23,7.955169677734375,8.32354586119625,7.946399453521956,8.16567095146572,9145800
2020-09-24,8.007795333862305,8.099888962979334,7.749054895217706,7.911316174341456,11040300
2020-09-25,7.99025297164917,8.042878498455984,7.823607003593943,7.963940626472949,10650500
2020-09-28,8.314774513244629,8.332316633972134,8.104274083240695,8.1218162039682,13486300
2020-09-29,8.227067947387695,8.384943717447847,8.174442411882808,8.33231818194296,7812300
2020-09-30,8.218295097351074,8.36739977297749,8.156899349665254,8.244607441151523,8426600
2020-10-01,8.095503807067871,8.28407744088343,8.025336990269679,8.270921685517791,8777900
2020-10-02,8.262149810791016,8.292847685560826,7.937628105939039,7.937628105939039,9227000
2020-10-05,8.569129943847656,8.586671227504201,8.332316341076869,8.341087401132304,12705100
2020-10-06,8.384941101074219,8.687535117331015,8.349857700502957,8.604212563758171,10266900
2020-10-07,8.569129943847656,8.586671227504201,8.468264426118807,8.472649956146524,6407500
2020-10-08,8.76208782196045,8.832254626096834,8.595441871250104,8.595441871250104,14149100
2020-10-09,8.60421371459961,8.841026491016544,8.542817128047222,8.814714146182299,7921100
2020-10-12,8.709465026855469,8.718235251934757,8.520891386152073,8.621756084426854,6836100
2020-10-13,8.577901840209961,8.731392075294622,8.507735018992028,8.630527374350654,7553100
2020-10-14,8.560358047485352,8.709462708043615,8.542815929088265,8.577899329428195,6670000
2020-10-15,8.665610313415527,8.665610313415527,8.437567738639066,8.481422208627531,7045900
2020-10-16,8.314774513244629,8.797171959344414,8.297233228971479,8.735776209706854,15983300
2020-10-19,8.20075511932373,8.406870045410217,8.191984057842316,8.358630043716895,9550300
2020-10-20,8.191984176635742,8.376172288144096,8.183213115027137,8.24460887337843,7226000
2020-10-21,8.174442291259766,8.23583888785191,8.089364831380742,8.200755476851183,8303300
2020-10-22,8.297234535217285,8.332317945741174,8.09111960294625,8.174442180156431,8137500
2020-10-23,8.314774513244629,8.384942159700296,8.23583747933392,8.341087694335886,7365700
2020-10-26,7.946399688720703,8.244608232128963,7.854305221902217,8.20952482487773,13766000
2020-10-27,7.718356609344482,7.924471508662119,7.7095855490021945,7.8937736339184665,12446100
2020-10-28,7.3412089347839355,7.613105933755623,7.332437874972587,7.516625948739394,13043500
2020-10-29,7.481544017791748,7.542940612095431,7.266658028865023,7.332439317482679,12799100
2020-10-30,7.578024864196777,7.586795090254128,7.367523546183724,7.402606959776807,12125000
2020-11-02,7.814836025238037,7.867461552598306,7.582408773570665,7.70958580697188,11066300
2020-11-03,8.174442291259766,8.191984414987378,7.911317126981565,7.928858414254679,12712100
2020-11-04,7.735897064208984,8.14812765510336,7.735897064208984,8.14812765510336,21370400
2020-11-05,8.139357566833496,8.218295437960771,7.858690324118178,7.8718469147908445,11201000
2020-11-06,8.060419082641602,8.19636799988931,7.972710994191205,8.11304460487528,10262100
2020-11-09,8.534048080444336,8.735778335631618,8.323547599213347,8.376173137748374,19918800
2020-11-10,8.691923141479492,8.770861024533009,8.551589498919682,8.569131622466903,14920600
2020-11-11,8.727006912231445,8.727006912231445,8.50773537757008,8.700694562279349,10516000
2020-11-12,8.481420516967773,8.690166882564785,8.358628192782476,8.674379644557733,14316100
2020-11-13,8.893651008605957,8.928734409891307,8.53404509986329,8.569129337602906,10676200
2020-11-16,9.3234224319458,9.402360290128563,9.060296516821335,9.191859056156455,13695600
2020-11-17,9.191862106323242,9.23571657947207,8.990132700874941,9.156778695095081,8297000
2020-11-18,9.209403991699219,9.490071274256998,9.200632930005668,9.23571634032539,9211700
2020-11-19,9.200630187988281,9.262026765090946,9.07783870669142,9.1830889062834,9531500
2020-11-20,9.183090209960938,9.205017024318437,9.069068935102369,9.191860433831327,7702100
2020-11-23,9.709341049194336,9.735654229535925,9.209402333064777,9.288340201180882,10197000
2020-11-24,10.112800598144531,10.244363990290568,9.766352088714058,9.858445710407386,12346000
2020-11-25,9.85844612121582,10.060176329664253,9.805821431327962,10.03386314826596,10258100
2020-11-27,9.84090518951416,10.016322222852638,9.691800502062856,9.823363067953116,5332900
2020-11-30,9.683030128479004,9.990010585948287,9.599706718059435,9.893530583424221,18573800
2020-12-01,9.8233642578125,9.994396617931482,9.652332734148013,9.770739559663964,17306400
2020-12-02,10.104032516479492,10.104032516479492,9.647947332013421,9.744426504209933,20679400
2020-12-03,10.182969093322754,10.384699326790935,9.972468634755106,10.104032048700738,13842100
2020-12-04,10.823241233825684,10.823241233825684,10.253134839327817,10.270676960599003,12847700
2020-12-07,10.595196723937988,10.788155840097817,10.489946525065598,10.682905641225426,9026200
2020-12-08,10.719223022460938,10.763516655197154,10.444597937323191,10.542045112128514,8063400
2020-12-09,10.745800018310547,10.958412509699214,10.657211057808466,10.666070122828062,10536800
2020-12-10,10.736937522888184,10.852102796807332,10.559760503338214,10.604054969437374,7837200
2020-12-11,10.621774673461914,10.776804917772354,10.595198325674852,10.612915609250605,6710000
2020-12-14,10.515466690063477,10.85210347053094,10.488890346692727,10.604055627761602,9494500
2020-12-15,10.781233787536621,10.790092851203676,10.466743786130671,10.630633084583938,10241400
2020-12-16,10.77237606048584,10.869824083220987,10.6217753388469,10.807811474704007,13599800
2020-12-17,10.790094375610352,10.856535672806354,10.68378813112736,10.772376245773053,7487100
2020-12-18,10.736937522888184,10.92297360462732,10.65720765287903,10.772372926798178,24725600
2020-12-21,10.33829116821289,10.515468224618417,10.240843998401562,10.497750941401288,12089600
2020-12-22,10.285138130187988,10.448141198995568,10.25856178164348,10.409162498140498,6655600
2020-12-23,10.409163475036621,10.519899256685946,10.32943357707359,10.32943357707359,6112800
2020-12-24,10.418022155761719,10.484463453329312,10.329433195773639,10.480033920845214,2539900
2020-12-28,10.444598197937012,10.67935834359239,10.404733251602195,10.426880913369821,6552900
2020-12-29,10.33829116821289,10.497750941401288,10.249702217586703,10.4888918773693,5716800
2020-12-30,10.347149848937988,10.471173361404022,10.30285537526577,10.329431721530375,4647500
2020-12-31,10.49775218963623,10.524328540045408,10.311716047078095,10.338292397487272,5700700
2021-01-04,10.249701499938965,10.630632778174524,10.21426609113892,10.542043833751022,8007200
2021-01-05,10.435739517211914,10.515469412815202,10.249703375753223,10.249703375753223,10969100
2021-01-06,10.666070938110352,10.852107093507213,10.55976468429029,10.59520010223031,9752200
2021-01-07,10.604057312011719,10.843246130032433,10.581909651646097,10.772375306556158,10019700
2021-01-08,10.524327278137207,10.657209859096898,10.422450576411654,10.612915383828053,10151100
2021-01-11,10.604057312011719,10.701504483079884,10.338291301552257,10.364867649144145,7677800
2021-01-12,10.754656791687012,10.834385825333591,10.58633797156846,10.666067850061799,7112400
2021-01-13,10.781233787536621,10.847675075345908,10.648351211918046,10.772374723869566,9528500
2021-01-14,11.055859565734863,11.126731240245716,10.772376247079178,10.8432470767431,9784700
2021-01-15,11.109010696411133,11.410212079455011,10.949550941894552,11.206457854811962,12836900
2021-01-19,10.90526008605957,11.210890233370309,10.869824669928747,11.15330799897533,9202800
2021-01-20,10.93183422088623,11.002705038781214,10.860963402991246,10.896398811938738,4825400
2021-01-21,10.860963821411133,10.940693705826291,10.767945341311174,10.931834642036423,7016600
2021-01-22,10.754656791687012,10.772374073103999,10.4534554039774,10.710362320874406,10126800
2021-01-25,10.896401405334473,10.896401405334473,10.493323215804661,10.701506187313875,9483500
2021-01-26,10.825528144836426,10.976128846172736,10.643921565845016,10.940693436731651,5967600
2021-01-27,11.578530311584473,11.649401127436276,10.683786050243777,10.710362394976512,20717800
2021-01-28,11.126729011535645,11.61396565666872,11.126729011535645,11.60510743837025,10760900
2021-01-29,10.93183422088623,11.25961196486223,10.79009258509626,11.08243492012477,11396500
2021-02-01,10.967270851135254,11.10015343827429,10.790093786667578,11.011565328463895,7227000
2021-02-02,10.940694808959961,11.117871878387684,10.852105851822646,11.073577399819026,6689400
2021-02-03,11.268472671508789,11.374778913853119,10.869824051505825,10.896400400880179,7341800
2021-02-04,11.481083869934082,11.503230684457044,11.215317871424435,11.286188691714099,6223600
2021-02-05,11.640544891357422,11.69369758987426,11.450079224503781,11.507661455371506,7572100
2021-02-08,11.959463119506836,11.986039467659726,11.587390865978874,11.596249930312128,9014800
2021-02-09,12.048053741455078,12.123354109020934,11.880621119698198,12.021476544775133,5811000
2021-02-10,12.366971969604492,12.526431763483162,12.123353591042708,12.296101137846629,17178600
2021-02-11,12.570723533630371,12.641595199714617,12.269522965794772,12.322675659299419,12300800
2021-02-12,12.739045143127441,12.7567624298734,12.511372390209232,12.597303469771717,7384300
2021-02-16,12.668171882629395,12.916219763542541,12.570723867206945,12.783337181407925,14379400
2021-02-17,12.402405738830566,12.659312681055326,12.26066409413371,12.64159539789164,12412200
2021-02-18,12.349250793457031,12.411263389585766,12.260662698032299,12.322674449314286,7934500
2021-02-19,12.517571449279785,12.610589089862932,12.415694744399135,12.47327697263915,8411700
2021-02-22,12.818774223327637,13.01366858926654,12.430755445832158,12.446701932212333,13819400
2021-02-23,12.818774223327637,12.8807859902312,12.557437713024102,12.845350574165312,13425200
2021-02-24,13.146551132202148,13.177557013529064,12.845349693860266,12.863067823102448,8254700
2021-02-25,12.836490631103516,13.19084561237651,12.76119027150711,13.084539371448683,14550100
2021-02-26,12.898502349853516,13.080108937864312,12.67703081863578,12.845348810628648,16808800
2021-03-01,12.933938980102539,13.266146308240307,12.889644500714784,13.137692402500512,14610700
2021-03-02,12.845349311828613,12.978231897805331,12.721324945362634,12.942796485221749,13984100
2021-03-03,12.898502349853516,13.341445412288985,12.5973009322219,13.261715525875106,24620000
2021-03-04,12.437841415405273,12.99594978694327,11.946174335630808,12.863067203416211,20112900
2021-03-05,12.756759643554688,12.863066720199011,12.39354647370155,12.50871176936054,14684100
2021-03-08,13.119975090026855,13.252857683063382,12.752332348122414,12.801055514984114,11783800
2021-03-09,13.271804809570312,13.566535272274722,12.968143765987206,13.075318402266236,14777900
2021-03-10,13.530810356140137,13.637985843871421,13.195889299287675,13.441498585361789,10269100
2021-03-11,13.843403816223145,13.888060127915459,13.426315449268758,13.486155026181223,11714400
2021-03-12,14.120271682739258,14.25423976052164,13.94164644336506,13.977371320890246,14179700
2021-03-15,14.334622383117676,14.415003583310595,13.98630498461289,13.98630498461289,11627300
2021-03-16,14.057751655578613,14.31229149897485,13.910386438257202,14.28996377128151,10772400
2021-03-17,14.316760063171387,14.316760063171387,14.004166721382258,14.093478496358914,10421400
2021-03-18,13.914855003356934,14.379279329858441,13.874664403880903,14.218516931954321,13271100
2021-03-19,13.646916389465332,13.892525674904856,13.637985808634378,13.861266512625786,20384800
2021-03-22,13.7005033493042,13.780884534421741,13.495084670476233,13.620122164186657,8064600
2021-03-23,13.18249225616455,13.69157196121315,13.075317626246331,13.64691565247683,9228200
2021-03-24,13.18249225616455,13.557603886752437,13.155697959873812,13.316460330625262,7796500
2021-03-25,13.7005033493042,13.780884534421741,13.084248164568542,13.111042460773216,12559000
2021-03-26,14.298896789550781,14.316759655085948,13.771954180739671,13.81661049282928,11838900
2021-03-29,13.98630428314209,14.353377163048552,13.968442268299741,14.227447871626508,9186400
2021-03-30,14.093480110168457,14.1559992967342,13.977374022830285,14.013098907261382,8423500
2021-03-31,14.057751655578613,14.21851402056496,14.022026780220338,14.09347653093689,11860200
2021-04-01,14.022027969360352,14.129202604524137,13.879128455808639,14.093477726136209,12195000
2021-04-05,14.209583282470703,14.307827333313192,13.914852833439749,14.048820909636271,12192800
2021-04-06,14.218513488769531,14.26316979423421,14.102407435260638,14.16492575186228,9396400
2021-04-07,14.200654029846191,14.307829529351153,14.093479382089615,14.200654029846191,7076700
2021-04-08,14.057751655578613,14.245307464146613,13.968439893057033,14.200651157011714,7950300
2021-04-09,14.102407455444336,14.164925772135456,13.995232833224625,14.066682581371099,10800600
2021-04-12,14.129202842712402,14.20065260069275,14.03989107111112,14.111340829091466,8039300
2021-04-13,13.995235443115234,14.129203532935763,13.888060800909143,14.111341518442254,8504500
2021-04-14,14.093480110168457,14.25424251598261,13.95058057244407,13.95058057244407,7802200
2021-04-15,14.147066116333008,14.295324836882196,14.106875519840719,14.20958444343287,10702500
2021-04-16,14.245308876037598,14.361414945396632,14.200652564476693,14.227446862462214,9283800
2021-04-19,14.254242897033691,14.321226950664093,14.169395974836007,14.24531146275005,9789700
2021-04-20,14.066683769226074,14.32569019281396,13.98630258283649,14.298895896185261,6549300
2021-04-21,14.281033515930176,14.37927757006962,13.995234489520776,14.066684246123126,33335900
2021-04-22,14.28996467590332,14.682939181469692,14.200652055979617,14.28996467590332,29016000
2021-04-23,14.665078163146973,14.718665060449272,14.245310159453204,14.325692208903405,19607700
2021-04-26,14.495383262634277,14.825839462477486,14.455192666754652,14.638282780540361,15533900
2021-04-27,14.46859073638916,14.584695956427726,14.370346678551167,14.540040495681348,9498600
2021-04-28,14.423934936523438,14.544506736139653,14.36141660416617,14.477521835187268,8810300
2021-04-29,14.620421409606934,14.696336032130509,14.468590461063183,14.593627111571001,9696400
2021-04-30,14.307827949523926,14.59362697865106,14.196187597302602,14.59362697865106,12526000
2021-05-03,14.307827949523926,14.459658896684788,14.164927583212066,14.325690814718518,8367300
2021-05-04,14.173859596252441,14.343552563808812,14.071150672422315,14.289965669527149,8524800
2021-05-05,14.254242897033691,14.343554684624744,14.039893584717023,14.209586577363938,7480600
2021-05-06,14.620421409606934,14.629351138788977,14.205118307532977,14.307828079840787,8715700
2021-05-07,14.71866226196289,14.790112012613335,14.4605501867941,14.59362562419872,8737600
2021-05-10,14.656146049499512,14.950876526229063,14.62935175034349,14.736527243470904,8074300
2021-05-11,14.44179630279541,14.531108926949623,14.218515594158188,14.3078282183124,6875200
2021-05-12,14.004165649414062,14.540039665248113,13.963975055639096,14.540039665248113,9243100
2021-05-13,14.352483749389648,14.415002075556787,13.950578642211179,14.013096968378315,7398100
2021-05-14,14.522176742553711,14.5936264974797,14.298896045472928,14.459658419930536,7242500
2021-05-17,14.77225399017334,14.834772322334207,14.522178958033082,14.593628723859329,10354200
2021-05-18,14.584696769714355,14.834771792930262,14.566833903021063,14.736527729613883,7610800
2021-05-19,14.397141456604004,14.415002619399454,14.120272991314243,14.397141456604004,7144700
2021-05-20,14.38821029663086,14.495384089425112,14.191723022428555,14.38821029663086,7911700
2021-05-21,14.495383262634277,14.611490185618361,14.423933503681235,14.468590667712277,6660900
2021-05-24,14.611491203308105,14.691872400665902,14.50431570566546,14.602559769879823,5594500
2021-05-25,14.334622383117676,14.629352882659449,14.307829785384572,14.566834549953134,8726200
2021-05-26,14.504314422607422,14.557901314940052,14.325690880333124,14.370346340027549,9778900
2021-05-27,14.5936279296875,14.772253186280887,14.468591272170146,14.602559362866838,15351900
2021-05-28,14.254242897033691,14.669544370241566,14.21851801164758,14.638285201997276,11684900
2021-06-01,14.37034797668457,14.495384640866822,14.191723562318217,14.415003441464863,11694200
2021-06-02,14.352483749389648,14.459659239602333,14.089012443759119,14.17385935194903,18204000
2021-06-03,14.200654029846191,14.307829529351153,14.138135698258619,14.28103522860072,9960800
2021-06-04,14.4864501953125,14.49538162711097,14.16492631630156,14.218514055344158,10221300
2021-06-07,14.200654029846191,14.571300857825046,14.138135698258619,14.495384524113868,8055800
2021-06-08,14.28996467590332,14.361414431142975,14.066683977842331,14.200652055979617,7095000
2021-06-09,13.977373123168945,14.281035047162119,13.937182524302298,14.272103613692114,9019400
2021-06-10,13.95950984954834,14.120272230522444,13.899670272791804,14.057753053616793,6340500
2021-06-11,14.191723823547363,14.191723823547363,13.97737367061377,13.986305104433589,7602300
2021-06-14,14.039892196655273,14.334621833140742,13.977373014599232,14.24531005437955,8249000
2021-06-15,14.066890716552734,14.174889773737567,13.985891209089058,14.075890852559857,7527200
2021-06-16,14.003890991210938,14.138889593394325,13.9408908996652,14.057890088764221,7864900
2021-06-17,13.274896621704102,14.07589069295093,13.15789742983882,14.012890599915655,15591100
2021-06-18,13.004899024963379,13.11739815296185,12.878900550917237,13.076898398218383,23705400
2021-06-21,13.256897926330566,13.400897543034684,13.049899925700156,13.085899615301111,7972900
2021-06-22,13.148897171020508,13.288396701344444,13.045398183980316,13.21189726346687,9002400
2021-06-23,13.013898849487305,13.175897864580989,12.973399095713884,13.175897864580989,9421700
2021-06-24,13.157896041870117,13.157896041870117,13.036396794868725,13.157896041870117,6649600
2021-06-25,13.26589584350586,13.315395730286903,13.121897109197544,13.130897244666855,7595700
2021-06-28,13.076899528503418,13.265898114208712,13.022900423044938,13.24789869848932,6312800
2021-06-29,13.076899528503418,13.234398492974547,13.01390028603509,13.157899044991446,5964100
2021-06-30,13.12189769744873,13.166897518512448,13.00489850600314,13.04989832706686,7333900
2021-07-01,13.229897499084473,13.328897282667509,13.135398641991845,13.247897771845114,8281900
2021-07-02,13.238899230957031,13.274898922516588,13.121900018813385,13.265898785051611,4434500
2021-07-06,12.914900779724121,13.256897387892606,12.869900954975552,13.238897972973339,7866600
2021-07-07,12.99589729309082,13.112896474840062,12.869898834514814,12.914898651849155,7674400
2021-07-08,12.869900703430176,12.968899629301855,12.627802526481014,12.734901231823065,7951200
2021-07-09,13.12189769744873,13.157897382639666,12.977898956684989,13.040898191194076,5304600
2021-07-12,13.022900581359863,13.103900098832574,12.959900479825357,13.049900134417328,5872300
2021-07-13,12.383903503417969,12.968898592025718,12.316404202163257,12.950899178897881,15287300
2021-07-14,12.608901977539062,12.797900539495972,12.4289035514611,12.500902921892285,10422500
2021-07-15,12.662901878356934,12.725901975200175,12.482903440876784,12.500903713774926,12683100
2021-07-16,12.47390079498291,12.81589818654378,12.437901114729138,12.78889864092847,9645700
2021-07-19,12.30290412902832,12.370403430998664,12.131904981849912,12.203905210025162,13289600
2021-07-20,12.57290267944336,12.608902365767383,12.302904602863071,12.320904016874971,9144700
2021-07-21,12.80689811706543,12.829398453776067,12.563900488691147,12.662899395317694,12163400
2021-07-22,12.617902755737305,12.788901054641055,12.53240317713531,12.761901503929987,9795400
2021-07-23,12.689901351928711,12.741200237644987,12.58190143910447,12.65390166708736,6787300
2021-07-26,12.986897468566895,13.202895552702289,12.9058979724411,12.9058979724411,11046900
2021-07-27,12.905898094177246,12.959897186570402,12.662899603507753,12.815898462455191,6485200
2021-07-28,13.013898849487305,13.094898357034147,12.78440053087132,13.049898535252543,6465900
2021-07-29,13.09489917755127,13.211898378194439,13.022899801509359,13.16689855359318,6440900
2021-07-30,13.049898147583008,13.112897381225626,12.955399297119081,12.995898191389204,8153700
2021-08-02,13.040899276733398,13.38289674366564,13.031899140111433,13.130898926352508,7937000
2021-08-03,13.364896774291992,13.391896324737568,12.89689998896745,13.121898245381118,5425500
2021-08-04,13.193897247314453,13.32889671234208,13.090398258270087,13.229896932995112,10097200
2021-08-05,13.220897674560547,13.355897148549005,13.171398639901685,13.301897187293568,4851100
2021-08-06,13.382896423339844,13.481895348911065,13.292897634175166,13.310897048688002,3664000
2021-08-09,13.24789810180664,13.373896581068353,13.184898003875517,13.373896581068353,4391000
2021-08-10,13.337895393371582,13.34689552896418,13.166897108613046,13.2298963411609,6880000
2021-08-11,13.670894622802734,13.751894138013661,13.265897905048396,13.400897383166704,6561100
2021-08-12,13.688894271850586,13.724893959379243,13.531395317050118,13.688894271850586,3993000
2021-08-13,13.481893539428711,13.67989222229686,13.46389412733168,13.67989222229686,5144900
2021-08-16,13.499894142150879,13.526893690111137,13.193896404267434,13.409894504549811,6356800
2021-08-17,13.427895545959473,13.463895231405736,13.184897025472038,13.427895545959473,7973000
2021-08-18,13.238899230957031,13.463897517779346,13.229899093492055,13.364898580565653,6290200
2021-08-19,12.941899299621582,13.16689754712898,12.842900379706398,13.121897725967461,7395200
2021-08-20,13.12189769744873,13.130897833321512,12.914899722175901,12.959898684939423,3944800
2021-08-23,13.229897499084473,13.319897146287188,13.094898886580648,13.166898261022721,5114400
2021-08-24,13.355896949768066,13.409896051919546,13.171398443866709,13.29289771115792,4760200
2021-08-25,13.598895072937012,13.705994640394017,13.328897836706453,13.355897388669453,5934300
2021-08-26,13.607892990112305,13.98768994453769,13.594392787182677,13.706891903362475,11897500
2021-08-27,13.877893447875977,13.940892689208523,13.490896146432519,13.589895935155427,9472400
2021-08-30,13.778892517089844,13.985890484731543,13.706892291062115,13.922891252544968,6611800
2021-08-31,13.91389274597168,13.976891985533886,13.79239347684434,13.814893818331033,10701500
2021-09-01,13.805891036987305,13.976889308027259,13.68889185857045,13.949889761715708,8202900
2021-09-02,13.850892066955566,13.936390780818744,13.71589260696603,13.868891479974065,11008100
2021-09-03,13.931891441345215,14.300889297967597,13.850892791077115,14.01739101797847,14355200
2021-09-07,13.517895698547363,13.931891667642992,13.48189515344315,13.859892294035035,12803000
2021-09-08,13.085897445678711,13.526893784748932,13.058897897529556,13.463894552967519,11716200
2021-09-09,13.193897247314453,13.27039668667338,13.01389881891116,13.040898368596602,8603500
2021-09-10,12.985191345214844,13.290084254119186,12.962505307178715,13.202972118058497,7289700
2021-09-13,12.976115226745605,13.0487088081648,12.821853649883877,13.021486431478541,15522900
2021-09-14,12.477033615112305,13.075931090176297,12.44073682466551,13.066856676218661,12737500
2021-09-15,12.467960357666016,12.585925153906294,12.380848225590052,12.477034772465382,16081300
2021-09-16,12.395369529724121,12.567779987761957,12.37268435305894,12.477037550333199,8015300
2021-09-17,12.295552253723145,12.345459810238868,12.114068263247955,12.259255455628107,26241800
2021-09-20,12.050546646118164,12.159437026203664,11.869062679309,12.041473096815567,10765500
2021-09-21,11.805543899536133,12.168511845214846,11.787395069560274,12.114067086054963,9342300
2021-09-22,11.941656112670898,12.059620905927837,11.869062526879521,11.869062526879521,7783300
2021-09-23,12.195735931396484,12.340923995368604,11.996103966029755,12.023326349419042,6825700
2021-09-24,12.168511390686035,12.322772978183338,12.114066633559819,12.12314018282498,5792300
2021-09-27,12.703889846801758,12.87176305768909,12.168511493367987,12.168511493367987,12385400
2021-09-28,12.867227554321289,13.01241474762176,12.69481711323903,12.703891529166292,10810800
2021-09-29,12.785557746887207,12.926207712479384,12.70388974577439,12.85815133334664,9832400
2021-09-30,12.930746078491211,13.35723408619455,12.90352369747556,12.912597247558184,19163700
2021-10-01,13.266489028930664,13.339082607485338,12.994262676658776,13.012411503989304,9176400
2021-10-04,13.475198745727539,13.652145518496072,13.239269138446906,13.293713899890818,13567100
2021-10-05,13.638532638549805,13.747423016786442,13.411677467544195,13.565939053058713,13139800
2021-10-06,13.348161697387695,13.535997626067541,13.112232051740342,13.429829718218242,14791800
2021-10-07,13.402605056762695,13.565940205298824,13.384456226156528,13.484272198338823,10950800
2021-10-08,13.457050323486328,13.665757556380425,13.402605560389716,13.502421536322776,7742500
2021-10-11,13.484272956848145,13.683905777826237,13.4298281927348,13.475199406418536,7033700
2021-10-12,13.339085578918457,13.511496015429984,13.284640815566119,13.511496015429984,8642400
2021-10-13,13.357234001159668,13.452512766799824,13.175750019904214,13.320937204908576,8427700
2021-10-14,13.656683921813965,13.665758337977035,13.37538307844645,13.393531910772593,6386100
2021-10-15,13.747424125671387,13.874463343219844,13.720201745262386,13.720201745262386,7634300
2021-10-18,13.711128234863281,13.919835472796235,13.611312256520346,13.638534638725886,7891600
2021-10-19,13.947056770324707,14.015113153237706,13.697516411182416,13.801869589341274,9861900
2021-10-20,14.055947303771973,14.210208901533921,13.891704368462277,13.956131332142894,8391300
2021-10-21,14.055947303771973,14.201134486281132,13.874463325635524,13.983353712517394,9633200
2021-10-22,13.937982559204102,14.237431340711996,13.937982559204102,14.028724981339046,11745200
2021-10-25,13.983354568481445,14.065022579987964,13.928909804399714,13.983354568481445,9772600
2021-10-26,13.502418518066406,14.02872239240075,13.384453737214404,14.019647978785125,18426700
2021-10-27,13.230195045471191,13.48427262429652,13.134916277930657,13.48427262429652,11529700
2021-10-28,13.393531799316406,13.530552366856302,13.1394533411685,13.257418154154896,11965200
2021-10-29,13.293712615966797,13.697515407031434,13.2846390668584,13.41167740821392,16770800
2021-11-01,13.575016975402832,13.629462611281912,13.330012912023005,13.366309714147716,9549000
2021-11-02,13.829092025756836,13.842703648548422,13.565940042806561,13.61131125339465,12287200
2021-11-03,13.865387916564941,14.015112295968827,13.711126329859871,13.774646366692657,8439900
2021-11-04,13.856316566467285,13.937983714698502,13.738351754065823,13.82001890229704,8520300
2021-11-05,14.028724670410156,14.08317029556118,13.910759870402819,13.919834285491964,8812400
2021-11-08,14.010576248168945,14.201134643670114,13.983353867492744,14.065021874905227,6074500
2021-11-09,14.092244148254395,14.155764189860264,13.947056965241899,13.974279345710773,4894200
2021-11-10,14.264656066894531,14.437065648382047,14.055948820479157,14.092245620023053,9485700
