Date,Close,High,Low,Open,Volume
2020-06-05,145.054443359375,147.66545745023606,143.89200212143132,146.97693235909023,1969800
2020-06-08,150.0261688232422,150.51797268125065,146.66404237932045,146.7802770045493,1770800
2020-06-09,146.18112182617188,148.21092228965847,144.85773400256213,147.54028463223918,1389400
2020-06-10,141.32571411132812,145.58202293673378,141.25417778936858,145.58202293673378,1187000
2020-06-11,132.8309326171875,137.4002098491166,132.43748978012835,135.6207801612006,1864500
2020-06-12,133.4121856689453,137.41812423478765,131.80265251708414,137.10516817236032,1859500
2020-06-15,136.89060974121094,138.13352481430897,129.2274608263419,129.75502605183627,1338700
2020-06-16,139.48374938964844,142.60444242177488,137.83844066865757,141.8980431547572,1694800
2020-06-17,140.4315643310547,142.04109785188956,139.71621458355457,140.00235994021926,1273600
2020-06-18,142.22882080078125,143.5700960080978,138.92928160771743,139.4926215609206,1589000
2020-06-19,140.94122314453125,144.66996734354385,139.95762931185612,144.66996734354385,3180200
2020-06-22,137.52545166015625,140.05599309248566,136.9889359985989,139.25121960014965,1632800
2020-06-23,136.58656311035156,138.89355874322993,136.35408025525308,137.7937165889584,1057400
2020-06-24,130.95321655273438,135.02175562660696,130.46141272724873,135.02175562660696,1811000
2020-06-25,131.40924072265625,131.525475324006,128.47630567493448,129.65663469166938,1589500
2020-06-26,130.5955352783203,131.73115242520262,129.22743527570242,130.98002772944,2073100
2020-06-29,133.53738403320312,133.58209594487553,131.49864638721223,132.5359027037086,1032600
2020-06-30,133.64471435546875,134.31535219344565,132.07094216341943,132.4554482854903,1330300
2020-07-01,132.54566955566406,135.67149283325628,132.33848634356633,134.22118285793158,873300
2020-07-02,132.68980407714844,135.89669727998802,132.47360393318652,134.79770393582564,761200
2020-07-06,133.74378967285156,134.81576000305336,132.43761276655718,134.68062972254592,931300
2020-07-07,130.78005981445312,134.40133289428366,130.62692321282327,133.32035975345462,1511700
2020-07-08,129.62704467773438,131.34760159604107,128.87036470942797,131.08637175412167,1176300
2020-07-09,124.3302993774414,129.61807091542317,124.15013940294641,128.79832722434722,1301400
2020-07-10,127.88847351074219,127.96954341406983,124.49240330303343,124.49240330303343,948900
2020-07-13,128.6541748046875,130.10447116535562,127.32997802333519,128.74424789638758,1293500
2020-07-14,129.14064025878906,129.65409687122371,127.11380962719589,128.14073659739012,960100
2020-07-15,131.32957458496094,132.28444829901804,130.80711492854857,132.28444829901804,1999900
2020-07-16,133.77980041503906,134.75268058977858,130.22159003916076,131.08637699848111,1648400
2020-07-17,134.14013671875,134.79772670120937,133.34741646899775,134.5815265207344,827100
2020-07-20,131.02330017089844,133.7437603607247,130.93322708229184,133.1852604772723,1010400
2020-07-21,133.14923095703125,134.9058143973637,131.78900762535272,132.11330101013118,881000
2020-07-22,136.50027465820312,136.54531808428163,132.07727687657652,132.3475236877237,1253500
2020-07-23,136.0318603515625,137.75241767151707,135.22113358845226,137.10383076289887,963200
2020-07-24,135.25711059570312,138.05864048985038,134.6896075673019,136.5813072375061,787700
2020-07-27,133.30235290527344,134.68059620241468,132.8789695399743,134.64456971710695,695000
2020-07-28,133.8338623046875,135.70754220496988,132.50966541930958,132.8699853050587,1000700
2020-07-29,134.61753845214844,134.8067015431333,130.23958537162713,132.62673505999666,1918500
2020-07-30,134.09512329101562,134.842800285579,132.23944933248944,132.43762943925688,1408800
2020-07-31,132.18536376953125,133.52756694365533,130.40174333408262,133.52756694365533,1659600
2020-08-03,133.0681915283203,133.65371489411282,130.00543066131664,131.212517635756,1387600
2020-08-04,132.6357879638672,134.25724130765178,132.19438438965,133.42849451662397,2103900
2020-08-05,134.39231872558594,135.0228851940867,133.39241555934964,133.9509153249763,1148300
2020-08-06,134.34732055664062,134.8067304786764,133.6176638441568,134.21220403407796,867200
2020-08-07,137.7974395751953,137.8064427617078,133.77980539362545,134.32029898148033,1851900
2020-08-10,141.0313720703125,141.22054897030307,138.2118211627148,138.29290483146758,1144600
2020-08-11,143.09423828125,144.88684845332298,142.2834978369841,143.66174147237976,1793200
2020-08-12,140.89622497558594,144.74268823642234,139.3468248523432,144.4634382860684,1312000
2020-08-13,139.5810546875,140.9773184176985,138.49107800606075,139.01355150650448,1053800
2020-08-14,140.9412841796875,142.02225761468333,138.40998673594135,138.8243669877733,719100
2020-08-17,138.47305297851562,141.23854328910647,138.13975638043314,140.9953335395819,1089900
2020-08-18,137.85150146484375,138.81537859611566,137.57225145345078,138.0767048605251,617500
2020-08-19,137.36505126953125,139.22972800867674,137.00471763360073,137.7884347009229,701900
2020-08-20,135.9687957763672,136.87861248906094,135.5634324388432,136.24804577009877,801500
2020-08-21,134.95083618164062,136.33809633951356,134.24820291815897,135.12199290523844,1518900
2020-08-24,138.0946807861328,138.17575068375527,134.89679084182032,135.56339762801832,1002300
2020-08-25,136.44622802734375,139.38287521994195,135.9057344051195,138.99553199542947,741200
2020-08-26,135.54542541503906,136.46425914876838,134.59956837255226,135.9507887917263,806200
2020-08-27,137.3199920654297,138.30187533801768,135.48232509668404,135.67150195197183,1147600
2020-08-28,137.1668701171875,137.81545691139084,135.7796096841827,137.6803266444936,670600
2020-08-31,134.53651428222656,137.2839847174467,134.1761806013952,136.98672833058197,1176600
2020-09-01,135.29315185546875,135.41026198308305,132.7438485645955,133.1402086162253,954300
2020-09-02,138.6531982421875,139.17567166876452,135.04994460675022,135.17605793417766,1259100
2020-09-03,136.86959838867188,141.0313521473039,135.67151484551243,139.6260853584319,1338400
2020-09-04,136.6534423828125,139.06763036725417,134.9328848307904,138.27490987306035,1121700
2020-09-08,132.38356018066406,135.6174773998626,132.05926676552872,134.92384714478803,1587900
2020-09-09,131.67190551757812,133.13121896549038,130.75307191373713,132.67180903623137,1289700
2020-09-10,128.43798828125,133.09519234710416,128.28485163830968,132.05926233796316,1396000
2020-09-11,130.94224548339844,131.69892549316307,128.47401164736885,129.80722546875145,1131500
2020-09-14,132.8429718017578,133.78882875328566,131.2935714371447,131.93315508865737,763800
2020-09-15,130.7440643310547,133.4194813924841,130.59993087935285,132.70784481085533,830900
2020-09-16,132.22137451171875,133.81581789462336,129.98736138591502,130.84313126820933,1069000
2020-09-17,130.2486114501953,130.5368783475537,125.67247754454745,126.69940431207284,1532800
2020-09-18,128.8072967529297,131.18544327888569,128.57307650149315,128.82530312202485,1836500
2020-09-21,124.60954284667969,127.45611702810851,123.79880238610035,127.33000367806163,1373600
2020-09-22,125.6184310913086,126.33908459026404,123.72673112003808,124.63654774345946,935500
2020-09-23,122.97000885009766,127.75333863856231,122.6817557646001,126.17691548899656,1033400
2020-09-24,123.32134246826172,124.71760591380439,121.75393603180095,122.61870915288532,929400
2020-09-25,124.50143432617188,125.00588766440532,122.1142704105223,122.36649707963902,883000
2020-09-28,126.94263458251953,128.2758346908494,125.84364103183644,125.84364103183644,721500
2020-09-29,124.80770111083984,126.63635123946673,124.21316095942726,126.50122098033378,1066600
2020-09-30,124.6995849609375,126.23998183142699,123.47449200517902,125.35718860052772,1208700
2020-10-01,124.51042175292969,126.18593512588782,123.23126845136477,125.1139650451618,887400
2020-10-02,126.5553207397461,126.960684152729,120.34871494175543,120.4568081864639,1325300
2020-10-05,128.57308959960938,129.1316032408155,127.11377632568002,127.89747956607596,936200
2020-10-06,128.1947479248047,132.39254150952326,127.94252128193347,129.78919143142153,1347500
2020-10-07,130.50082397460938,131.20345727914625,129.29373739966863,129.4198507172696,1204100
2020-10-08,131.6536407470703,132.2164277511847,130.34655605321853,131.61733860994573,854600
2020-10-09,130.40103149414062,132.62490815475735,130.28302529627155,132.62490815475735,1974000
2020-10-12,131.37220764160156,133.2148486214855,130.5643503344135,131.4357536721771,1611700
2020-10-13,130.019775390625,131.5991745164238,128.58559865708452,131.25425575300855,1235800
2020-10-14,129.70204162597656,131.98037750250532,129.52957536053057,129.6203514530244,1350800
2020-10-15,127.81401062011719,128.89418239286772,127.24215171678176,128.62186796982766,1336200
2020-10-16,129.11204528808594,129.34804375015622,127.30570621725902,128.54925841624475,2653200
2020-10-19,125.88062286376953,129.59314979268098,125.44492799539853,129.1211389391598,1500400
2020-10-20,125.68095397949219,127.5962138144445,125.05463474737395,127.30574130369739,889100
2020-10-21,124.0016860961914,125.90787375803743,123.90183790722821,125.11816031787733,1007200
2020-10-22,126.55233764648438,126.77926409051777,123.7747601875942,123.97445656638286,1282400
2020-10-23,127.71417999267578,128.15896073971714,126.54324581849016,127.44186553225228,993100
2020-10-26,125.72630310058594,126.72478484391078,123.8382737089737,126.40708232999228,1646200
2020-10-27,122.4222640991211,125.36323557185,122.4222640991211,125.21799933481624,1998200
2020-10-28,120.20748138427734,124.95479304363666,119.9714828449056,122.39505584906121,1866900
2020-10-29,119.19992065429688,121.160554464302,118.11066272036183,119.65377350993981,1454900
2020-10-30,119.208984375,120.47069467128874,117.24833685184241,118.51004714813115,2350000
2020-11-02,123.5296859741211,123.92907876475509,120.33457135003334,121.06072495064922,1417100
2020-11-03,125.44490814208984,126.70661834181809,124.32843415899644,125.03644340198133,1928500
2020-11-04,126.25276184082031,130.10143836556318,124.57351488074735,126.15291367613042,1855900
2020-11-05,126.30723571777344,128.10450287798596,125.26337975996931,126.65216829709506,1158200
2020-11-06,126.46156311035156,127.20587457231555,125.39046319617262,126.6703315404709,999000
2020-11-09,133.55075073242188,136.50986647579646,131.40856461958606,133.59612493929254,2276200
2020-11-10,137.344970703125,137.99852002676033,134.47661687722456,135.0666339932662,1994800
2020-11-11,136.4190673828125,137.14523462680475,134.494735959148,137.14523462680475,1794600
2020-11-12,133.88658142089844,135.72015068527406,133.16041414139917,134.84874717977718,1298400
2020-11-13,137.19969177246094,137.40847402653176,134.34949682822216,135.02120393819115,1217500
2020-11-16,138.8154296875,139.86837165118774,137.75341565275107,139.6323731491847,1605400
2020-11-17,137.49020385742188,139.14222127392807,136.99096287835698,137.6808143263882,1241700
2020-11-18,139.33279418945312,140.89404875681362,137.82599973599108,138.36154265664155,1536200
2020-11-19,136.14675903320312,139.0604860625223,135.5113540743352,138.42509495414174,1413100
2020-11-20,134.66720581054688,136.45538698299254,133.8865784263803,136.1558424675054,1358800
2020-11-23,136.1740264892578,136.84571990952037,135.12108444877612,135.23909063362925,1413000
2020-11-24,139.48712158203125,139.55066762394762,137.26324557326504,138.55218589732345,1784700
2020-11-25,138.00755310058594,139.65051186826753,137.5537003013397,139.65051186826753,845000
2020-11-27,138.02574157714844,138.90621731020042,137.3086600901687,137.62634880951768,629000
2020-11-30,135.56588745117188,138.12561099540974,134.93048221384586,137.0726687826624,1572300
2020-12-01,137.75340270996094,140.0498968672831,136.7912369492475,137.09985354221428,1302700
2020-12-02,139.19667053222656,139.4417410916502,136.26477123529475,136.94555049022804,1123000
2020-12-03,139.67776489257812,140.89408727041624,138.8245192736351,139.1966819543214,1081800
2020-12-04,141.6383819580078,141.72915806219478,139.714050433546,139.714050433546,1065000
2020-12-07,138.8789825439453,141.26625314662903,138.4251296598148,140.64900602195627,1033000
2020-12-08,139.3963623046875,140.05898354623028,138.0801780413709,138.2435722594366,958700
2020-12-09,139.91375732421875,140.50376049442147,138.80635525204661,139.51436459648588,1204000
2020-12-10,136.49169921875,139.41451262815193,136.22847066470604,138.48866280317833,2042500
2020-12-11,137.36312866210938,137.8986717922966,135.04847596238608,135.97433981237384,2444700
2020-12-14,139.18759155273438,140.7760765601329,138.63389051042157,138.75189668598514,1757700
2020-12-15,140.33128356933594,141.04836485961704,138.02570371607703,139.45988014712677,1242100
2020-12-16,139.24203491210938,140.96668387989513,138.5431115653719,140.6035933259194,1373400
2020-12-17,137.59910583496094,139.8956001829048,137.5446457082097,139.65052961252422,951300
2020-12-18,138.5794219970703,139.5779037672067,137.081713192355,137.3177116787103,2447600
2020-12-21,135.85630798339844,136.98186801708164,133.72320793752976,136.16492459166187,1980300
2020-12-22,132.97885131835938,135.85627599540817,132.78822707549793,135.81088795182342,1604900
2020-12-23,134.4766082763672,135.61124052254138,133.43275215008347,133.75952679100126,1113800
2020-12-24,135.25717163085938,135.38424982810758,133.9773175908898,134.64901069756547,447400
2020-12-28,134.99398803710938,136.60063094741727,134.66721344264826,135.42968287956108,777900
2020-12-29,133.9319610595703,135.95614062423627,132.87901926296394,135.95614062423627,1105300
2020-12-30,134.6127471923828,135.6203009919097,133.86842193035005,133.87750785092862,995800
2020-12-31,135.0847625732422,135.16645275828517,133.75043414891653,134.45844345360086,1753100
2021-01-04,132.4705810546875,135.48415698073285,131.44486911199442,135.48415698073285,1426600
2021-01-05,132.5341033935547,133.16950845974065,131.16347278180348,132.70656969149147,1184400
2021-01-06,135.9198455810547,136.73677510520668,131.8442423294119,131.8442423294119,1845300
2021-01-07,137.7170867919922,138.18909755488784,135.0302722768411,136.17399013114638,1340400
2021-01-08,136.8548126220703,138.53406010653725,134.8850926221652,136.5371100396213,2246000
2021-01-11,137.7715606689453,138.18911135676572,135.62030273839616,136.38277215042766,1431100
2021-01-12,139.33279418945312,140.639892324963,137.7443095651434,137.77153962209263,1531600
2021-01-13,138.54312133789062,139.27836071713202,137.36310119258832,138.77911982675533,1186800
2021-01-14,140.8837127685547,142.0631611275074,138.89055637117994,139.42998707127296,1556900
2021-01-15,140.04254150390625,140.99341596729818,138.86310727740874,140.40826781714637,1822100
2021-01-19,140.00601196289062,142.04488611264307,139.94200460992568,141.1488808283853,1439000
2021-01-20,140.828857421875,141.1671421067944,139.34770398948794,140.1065705119306,1068700
2021-01-21,138.1134033203125,141.47801624434035,137.60140034190354,140.65514235672467,1395200
2021-01-22,139.6768341064453,140.02425667758195,136.9705150964031,137.5190976102462,1171500
2021-01-25,140.03343200683594,142.35573527548942,138.15912438018267,138.80827999857806,1849100
2021-01-26,137.44595336914062,141.37742421155616,137.16252418358852,141.11227087917757,1588700
2021-01-27,139.6402587890625,145.36375389904313,136.13850758227827,137.82995875940736,2373500
2021-01-28,137.53738403320312,140.3625660602711,136.80595922657855,140.0334193168765,1993500
2021-01-29,134.10877990722656,138.12254823061437,134.0539244410267,136.33966187291455,3102600
2021-02-01,135.01397705078125,135.84598907133804,133.97168103032755,134.78540323970773,1765000
2021-02-02,136.97972106933594,138.42429528761028,135.61741612428472,135.77284464268035,2036100
2021-02-03,139.9602813720703,140.63686469975036,135.96481665505817,135.96481665505817,1500500
2021-02-04,144.02886962890625,144.16600827887314,139.93283252118184,140.53627048310128,1613300
2021-02-05,145.20835876464844,146.72607807265993,144.138621189161,145.39121499983864,1859000
2021-02-08,145.95802307128906,146.0585960585412,143.64485831552113,145.37287495028517,1247000
2021-02-09,148.24378967285156,148.6095020898003,144.84261118129746,145.98547992305532,1108800
2021-02-10,149.14894104003906,149.97180092225125,148.01521026916026,148.70093148801507,1363100
2021-02-11,149.44151306152344,151.96497615813144,148.63694295844692,148.63694295844692,1612300
2021-02-12,150.70326232910156,151.21526535063225,148.81066478411915,149.09410798271423,1263200
2021-02-16,149.32264709472656,151.9923864808698,149.0574937658888,150.968366724476,1361100
2021-02-17,150.3924102783203,150.94097898322624,147.72267018487605,149.002677780693,770000
2021-02-18,149.24038696289062,150.35582811365097,148.53638977263537,149.96268791268008,672200
2021-02-19,150.6575469970703,151.0781288858118,149.77983150470686,150.19126151369198,773900
2021-02-22,152.156982421875,152.82441391030974,149.83467910471327,150.35582003509683,1426500
2021-02-23,153.00729370117188,153.87587127376543,150.41983684101976,153.71129089785373,1367800
2021-02-24,153.65638732910156,154.4518193691049,152.1386545587921,153.07123919429975,1163700
2021-02-25,151.95584106445312,154.48844236832085,151.34326502869402,153.299855961922,1133700
2021-02-26,149.4597930908203,152.53182460888561,149.35922009063532,152.3763961451513,1730700
2021-03-01,152.74212646484375,154.11356901868976,150.7489699830844,150.85868092306086,1113200
2021-03-02,153.30899047851562,154.30558270654578,152.31241220152106,152.41298521715584,1155800
2021-03-03,153.5558319091797,155.0644269261469,153.1535399046551,153.78440564347468,951000
2021-03-04,151.5626678466797,154.0586889905037,149.13977801715887,153.72040434547822,1311000
2021-03-05,155.90562438964844,156.78333998584054,151.59014984709668,152.64158376677454,1187900
2021-03-08,157.8896026611328,160.2484853886285,156.02443308542263,157.066728806778,1344700
2021-03-09,154.2781219482422,158.41987660834894,153.94897523580173,157.88958390769307,1846200
2021-03-10,157.64276123046875,158.00848764517957,154.15929909268615,155.0370285369559,1079900
2021-03-11,157.87132263183594,159.4987666843673,155.79586898804376,156.60045308629662,1127600
2021-03-12,161.18106079101562,161.47364189001627,159.17876644274799,159.17876644274799,1004300
2021-03-15,161.56504821777344,161.84847738759228,159.0324475905308,161.37304016184626,1034500
2021-03-16,160.29421997070312,161.1719354340941,158.91362547254417,161.0622244889292,1090000
2021-03-17,162.3056182861328,163.47591452474947,160.1387301036211,161.46446873656657,1197200
2021-03-18,163.8782501220703,164.893118187703,162.3056615167469,162.3056615167469,1288800
2021-03-19,162.39707946777344,163.5856658021294,159.9559134012225,162.99137961046895,2759100
2021-03-22,161.42788696289062,162.30561610557675,158.64843692127553,162.30561610557675,1041600
2021-03-23,159.88275146484375,161.8210662215749,159.3799004093897,160.80619828158478,859100
2021-03-24,161.29989624023438,164.03364287219637,161.19932324839544,161.19932324839544,920600
2021-03-25,164.62796020507812,164.81081642013297,160.68735087385085,160.7422063432638,1015400
2021-03-26,165.9811553955078,166.25544676377098,163.66798950332313,164.57314683328002,1074200
2021-03-29,167.5902557373047,168.2668250256696,164.5913696211643,166.23710320954203,1711400
2021-03-30,166.49314880371094,168.56858870469162,166.2188574744208,167.62686583659004,793300
2021-03-31,165.99940490722656,166.73084372801034,165.1673930741971,165.77998302671602,1052700
2021-04-01,165.3319549560547,166.1548148180664,164.43594982503672,166.06339369508376,851000
2021-04-05,169.6840057373047,169.74801308381467,166.40169003486525,166.58454624469664,1189200
2021-04-06,169.24513244628906,169.7845630984412,168.60512879534303,168.60512879534303,930500
2021-04-07,168.9525604248047,170.05886347078464,167.77312605854294,169.6657233323754,984900
2021-04-08,169.42185974121094,169.85436466016256,167.5446154022265,168.17035883473605,887400
2021-04-09,168.40045166015625,169.12742010929972,166.44958753309777,167.3237947197631,1258200
2021-04-12,170.18565368652344,170.42490606305998,168.3636202554678,168.81451950515034,1132700
2021-04-13,167.73788452148438,169.26545476750616,167.48942091726195,168.5752890102448,1237200
2021-04-14,168.84214782714844,170.26849320806969,167.8851241502064,168.15198206619866,823900
2021-04-15,169.25625610351562,169.58753625318917,167.87592448678575,169.3206783188635,922900
2021-04-16,169.753173828125,170.46174794991447,168.64891140496567,170.4433395977819,1418300
2021-04-19,170.04762268066406,170.15805874253581,168.19798363143587,169.72555377396955,1156600
2021-04-20,169.3850860595703,171.04147262493376,168.7409201269755,169.98322409245623,1204900
2021-04-21,171.02308654785156,171.04148085887087,168.6120978657348,168.98019470800315,863900
2021-04-22,169.78077697753906,171.24392501894022,169.55991887939126,170.64578697679508,827500
2021-04-23,171.602783203125,172.06289363624043,169.67952496265195,170.17643805217594,795400
2021-04-26,170.41571044921875,173.41562552356933,170.28688008507993,172.5506156322987,1168800
2021-04-27,171.0598602294922,172.09050313030914,169.4954875289075,170.27766685847163,1197100
2021-04-28,170.48013305664062,173.9217645637799,170.2960916696266,173.78373703388382,1412100
2021-04-29,175.495361328125,176.18552711052976,172.75309250951975,173.11197815471186,1363900
2021-04-30,175.0536346435547,175.872630761347,173.71931701903344,174.90640995695924,1492300
2021-05-03,176.3971405029297,177.36337522300093,174.27143254364663,175.75298870336758,833400
2021-05-04,176.67320251464844,177.4093679467675,176.2959086037413,176.36031676039673,1396000
2021-05-05,175.46774291992188,176.59041372325214,174.3358749610249,176.33275295279526,1412700
2021-05-06,177.30816650390625,177.372588710523,175.4585274430947,176.42476225214392,1263200
2021-05-07,179.27745056152344,179.75595534125048,177.0045037127197,177.6026417081071,1367700
2021-05-10,179.07501220703125,181.75284464538024,178.91856228055644,179.88479713879653,1004500
2021-05-11,176.25912475585938,178.81735206262366,174.6119353385489,178.34803036450853,1091700
2021-05-12,171.97085571289062,177.05046406800693,171.80520867878136,176.68238139002602,1730500
2021-05-13,176.02906799316406,176.7560504425869,171.90648186628576,172.77149184840505,1047700
2021-05-14,176.62721252441406,177.32657539598262,175.43092247343677,176.41556563616234,890800
2021-05-17,176.3603515625,176.9308981388734,174.48310687382107,175.85424123840866,966800
2021-05-18,174.2438507080078,176.50758648844015,174.21624520152386,176.4431783204636,872500
2021-05-19,173.48007202148438,173.53528303649642,170.5353675420209,172.78990625091674,927100
2021-05-20,173.9769744873047,174.62112635855274,173.09357021858096,173.7745247504185,800900
2021-05-21,174.7315673828125,176.2499264110984,173.40644690065704,174.5843286533601,1641500
2021-05-24,174.473876953125,175.51371695456749,173.86652782852312,175.49532264760794,891200
2021-05-25,173.83895874023438,175.48614821131136,173.6457061450334,174.2530553968552,631600
2021-05-26,173.94020080566406,174.7131831799429,172.70709382788405,174.53833891973363,709300
2021-05-27,175.45851135253906,176.27750736403542,174.67633203900664,175.66096106697242,1157000
2021-05-28,174.75917053222656,176.37875440998357,174.5015097798893,175.771405190278,713900
2021-06-01,174.418701171875,176.22234070669754,174.23465976010772,175.99228543162351,813200
2021-06-02,176.25912475585938,176.3327441210825,174.15182483699806,175.02603198165306,1143900
2021-06-03,175.58734130859375,176.691603540218,174.93399235652583,176.13026824993605,885100
2021-06-04,178.12718200683594,178.38484275816282,175.78981285221064,176.222317836536,1126200
2021-06-07,176.4707794189453,178.77133184486357,175.43092522916382,178.45844604343085,1018800
2021-06-08,177.34500122070312,177.95235048139773,175.96466965082934,176.47999119028213,1004700
2021-06-09,176.5627899169922,177.94312134772855,175.99225741888753,177.27136398304495,870600
2021-06-10,176.20391845703125,178.09037437215767,175.95546888939586,177.59346119542835,790100
2021-06-11,176.21310424804688,176.93087542286935,175.4953330732244,176.93087542286935,1385400
2021-06-14,175.6149444580078,176.13947708483775,174.32664087861897,175.76218316463965,1165800
2021-06-15,177.09652709960938,177.6210598049418,176.02906737895452,176.11189793974143,935900
2021-06-16,174.9156036376953,177.10573403925025,174.84198427513087,176.96769246889528,750800
2021-06-17,172.70704650878906,175.87260855495043,171.49236225936446,175.44931481706618,915600
2021-06-18,170.37892150878906,171.82367529479697,169.80838895200063,170.4709492302202,2567800
2021-06-21,175.5597686767578,175.66099355269444,171.84208185787048,171.88808167664817,1237300
2021-06-22,174.45547485351562,175.51372324127865,173.99536441684367,175.12723215944897,968100
2021-06-23,171.9064483642578,174.8327578602508,171.87884286309844,174.8327578602508,1018000
2021-06-24,173.10279846191406,173.27764272439506,171.3819894307888,173.03837624249044,810400
2021-06-25,174.66714477539062,174.90641122057048,172.81750563077773,172.81750563077773,849200
2021-06-28,173.80213928222656,175.01683776662628,173.23160674398585,174.89720454094672,1159400
2021-06-29,171.80523681640625,175.39410670103544,171.61199829332733,174.64871598764748,1064100
2021-06-30,173.24081420898438,173.54448884815628,171.630427330668,171.66724403681812,1102200
2021-07-01,174.14837646484375,175.11148808077135,173.43529488152063,173.93538320829086,894500
2021-07-02,174.6020965576172,175.5466965937439,173.5185909856381,174.3335411447103,619700
2021-07-06,173.09266662597656,174.13912167626637,170.67561052041958,173.92612840136235,838400
2021-07-07,175.75975036621094,176.20427649569382,172.14806388154776,172.14806388154776,1168500
2021-07-08,174.12059020996094,175.40783363415716,172.98150801637777,173.94463373465393,962200
2021-07-09,176.157958984375,177.10255928738724,174.6484524579942,176.08387130072887,1077200
2021-07-12,175.33372497558594,176.4450117915148,174.4446870443757,175.50041163912493,779000
2021-07-13,174.78736877441406,176.2227734585327,174.71328109220462,175.370786309295,840400
2021-07-14,175.45411682128906,176.06531537672743,174.37986679050425,175.0003351365321,708200
2021-07-15,175.35227966308594,175.8060472988965,173.7131232110933,174.10207295497983,920300
2021-07-16,175.28744506835938,176.53765175812097,174.61141438991277,176.2135199109144,1057300
2021-07-19,170.48110961914062,173.76867804466315,169.15682941400132,173.33342175034093,1158200
2021-07-20,175.96347045898438,176.537646453045,171.3794029522473,171.46274629418537,1029600
2021-07-21,177.46371459960938,178.18605179749147,176.50985870674506,176.8802829664047,699000
2021-07-22,176.48207092285156,177.06548840322353,175.76898941264227,177.06548840322353,524800
2021-07-23,177.6767120361328,177.97304862469912,176.54689964748997,177.50075556286842,455500
2021-07-26,177.73226928710938,178.36200748269871,177.1118008829776,177.1118008829776,710200
2021-07-27,179.70481872558594,181.13096770765682,176.70433127048577,177.44519394059716,1258900
2021-07-28,181.05686950683594,185.16864366278895,179.68628283177802,183.7332249723777,1267600
2021-07-29,183.49246215820312,184.20554371801651,181.00131866014274,182.72381837075392,1147800
2021-07-30,181.5384063720703,183.19608785276736,180.5289884290807,183.17756240377585,907500
2021-08-02,181.3532257080078,184.1129245934295,181.1217070132058,182.251519374302,1038400
2021-08-03,182.7330780029297,182.8164213397497,179.06581574427682,181.98294557921162,738600
2021-08-04,181.3902587890625,182.66824648020307,180.48270948053195,181.3254409038429,610300
2021-08-05,182.149658203125,183.18685747737712,181.06615236181943,181.06615236181943,585600
2021-08-06,184.3629608154297,184.70560394715835,182.8534544683585,183.4924482994691,876500
2021-08-09,182.65896606445312,183.90915834303112,182.2514909641957,183.73320190148564,697900
2021-08-10,184.30740356445312,184.41852801432984,182.15890332830656,182.42747292321462,596800
2021-08-11,185.8539276123047,185.9002341719177,183.8906538355592,184.68706448547985,739400
2021-08-12,184.44631958007812,186.27994376086,183.6962012393392,185.9373006004682,526100
2021-08-13,183.7054443359375,184.85378211739553,183.36280119898072,184.72413221713245,655100
2021-08-16,185.64096069335938,185.71503424230002,181.81626724611257,183.53876693997302,629100
2021-08-17,184.58523559570312,185.64096030062413,183.26094128601537,184.73339682405097,764800
2021-08-18,182.25152587890625,184.68709302621926,182.02000717584127,184.1870188451422,1004800
2021-08-19,181.0383758544922,182.75160583282317,179.74186259790534,181.05688717716038,738000
2021-08-20,182.71456909179688,183.2702055183431,180.80685717883824,181.16802580186652,1242300
2021-08-23,183.37208557128906,184.38151795008318,182.5478794768266,183.43691759696145,556700
2021-08-24,184.2147674560547,184.84450556528566,183.47390491080904,183.98324879383904,416900
2021-08-25,184.56671142578125,185.2797929821072,183.56654894088746,184.81675557969973,396100
2021-08-26,184.35372924804688,184.65006585537753,183.47394682601612,184.17777276364072,483700
2021-08-27,184.95562744140625,185.69648997639788,184.39072134818758,185.09453298450202,622000
2021-08-30,184.46484375,185.22421774654492,183.85363098373054,185.1501300660171,396000
2021-08-31,185.5020294189453,185.92803001806038,184.50186700129953,184.56669901605193,786500
2021-09-01,185.0204620361328,186.14101866454163,183.85361297636084,186.14101866454163,784600
2021-09-02,187.34495544433594,187.4375544560391,185.50206130282956,185.50206130282956,948000
2021-09-03,187.49310302734375,187.90056405384536,186.31698411987867,187.06710241815546,881300
2021-09-07,187.42825317382812,188.22467796068872,185.90949126990535,186.76147827642026,1396900
2021-09-08,189.28968811035156,189.8453386562919,186.66890879715876,187.2338008734649,1085700
2021-09-09,188.7432861328125,191.1973926155161,188.70624936161198,189.845317308847,1237400
2021-09-10,186.69668579101562,189.974984373527,186.65963488568778,189.7990279001699,1045000
2021-09-13,184.67782592773438,187.88205079725333,182.84420186963797,187.38196251636745,1484900
2021-09-14,182.1218719482422,185.6131637391948,181.44582717606121,185.6131637391948,1007700
2021-09-15,183.80734252929688,184.7149061071083,181.5847684175718,182.07558698500094,930900
2021-09-16,180.4734344482422,184.7518948599931,180.42712788903899,184.2055142014179,819600
2021-09-17,180.69573974609375,181.31620826698207,179.2603348780294,179.76966479597104,2722100
2021-09-20,179.13064575195312,180.18638461290413,176.9358529491515,179.65851518242863,940400
2021-09-21,177.0562286376953,180.38083350350075,176.59319127596936,179.59366433625507,726000
2021-09-22,179.42698669433594,180.53827359222237,178.1119622165794,178.52869303693936,698200
2021-09-23,182.2052001953125,183.25166914522117,180.58456944389295,181.14021992526256,639000
