Date,Close,High,Low,Open,Volume
2017-09-07,43.619606018066406,44.625023377721384,43.57126942512726,44.625023377721384,928000
2017-09-08,44.44133758544922,44.64435346445428,43.513258146856415,43.52292767700631,1175000
2017-09-11,45.17606735229492,45.5337625551805,44.86670874095947,44.934380706698754,882400
2017-09-12,45.32107925415039,45.44675365028398,45.13739504960135,45.24373776005702,1164600
2017-09-13,45.591773986816406,45.775454531234324,45.0890652628955,45.25341411871867,1184700
2017-09-14,45.649776458740234,45.785120395135756,45.379084898103514,45.543433740759276,890600
2017-09-15,45.91080093383789,45.92046677787579,45.42742759933394,45.48543003925305,1298300
2017-09-18,45.92045974731445,46.06547320060199,45.775446294026914,46.00746708171791,890600
2017-09-19,46.10414505004883,46.20082192490276,45.82379133258666,45.9204645195949,888000
2017-09-20,46.20082092285156,46.27815873321163,45.91079768027148,46.22015629740298,765500
2017-09-21,46.123470306396484,46.45216423309919,46.10413493566752,46.22981300148337,702000
2017-09-22,46.02679443359375,46.07513101365088,45.89145053429591,46.046129803185536,665800
2017-09-25,46.20082092285156,46.25882335866021,45.91079768027148,46.03647208308729,639800
2017-09-26,46.28782653808594,46.45217168387527,46.0074691493148,46.171814295104134,637200
2017-09-27,46.2491569519043,46.53918019095134,46.0654764276718,46.53918019095134,650700
2017-09-28,46.2491569519043,46.326494761322245,45.881792215593734,46.22982157758842,615800
2017-09-29,46.268497467041016,46.37484019367114,46.12348398748249,46.15248889610178,802300
2017-10-02,46.51985168457031,46.53918706174076,46.05581369601791,46.26849915704672,648400
2017-10-03,46.790523529052734,46.790523529052734,46.42315889355362,46.55850278877841,448000
2017-10-04,46.925880432128906,47.09989511361037,46.68419378427638,46.72286453301572,672800
2017-10-05,47.2739143371582,47.40925828290414,46.85821296788373,46.945220316984106,492900
2017-10-06,47.29323959350586,47.38991646149454,46.97421514875679,47.31257496710359,570900
2017-10-09,46.945228576660156,47.370595864965686,46.8485516785135,47.341594639444985,376900
2017-10-10,47.3222541809082,47.341589558462346,46.954889383071865,46.954889383071865,597700
2017-10-11,47.080562591552734,47.18690531310577,46.85821130459903,47.18690531310577,458000
2017-10-12,47.2352409362793,47.273911686565896,46.86787618424809,47.00322012240545,821500
2017-10-13,47.2255744934082,47.58327342518467,47.15790251990367,47.30291599903965,458200
2017-10-16,47.428592681884766,47.47692927753437,47.051558384987814,47.26424383126109,811000
2017-10-17,47.04188537597656,47.4575866733696,46.90654145363377,47.43825130048558,550000
2017-10-18,47.070884704589844,47.22556399361648,46.945210317649234,47.11922497878485,594200
2017-10-19,47.35123825073242,47.35123825073242,46.916201632968004,46.98387358597082,709600
2017-10-20,47.3705940246582,47.670286865500145,47.235250060357465,47.65095148662198,601000
2017-10-23,47.080562591552734,47.505929789919065,47.01289062108186,47.505929789919065,634400
2017-10-24,46.89686965942383,47.19656239289106,46.78086111556511,47.08055384903234,833900
2017-10-25,46.6455192565918,47.00321443383841,46.43283384360151,46.81953392397561,743600
2017-10-26,46.76154327392578,46.89688724047388,46.568193169779995,46.829215257199834,842900
2017-10-27,46.35548782348633,46.713182937329655,46.13313660742996,46.64551098843618,1158800
2017-10-30,47.815284729003906,47.86362132019955,46.519844170594894,46.89687474490463,2230400
2017-10-31,47.863616943359375,47.92162306019714,47.40924860225497,47.66060106619495,3330200
2017-11-01,47.892635345458984,48.09565127984862,47.776623079082434,47.95063779080104,2416900
2017-11-02,47.853946685791016,48.26964793182648,47.67993203917874,47.960289379592396,1238900
2017-11-03,47.960289001464844,48.06663169442779,47.177223097883406,47.660596292918775,901300
2017-11-06,48.027984619140625,48.12465783064471,47.8443040421442,47.8443040421442,1579200
2017-11-07,47.844295501708984,48.32766884863823,47.72828324319687,48.07631264304128,888300
2017-11-08,47.93130111694336,48.02797430769203,47.786287642974514,47.84429377013122,800200
2017-11-09,47.699275970458984,47.95062845631863,47.515595449555605,47.67027475343358,1305500
2017-11-10,47.863616943359375,47.92162306019714,47.5832632649231,47.7089376529705,873900
2017-11-13,48.230987548828125,48.29865951617213,47.66060690418178,47.71861302812477,1182900
2017-11-14,48.27931594848633,48.29865131985276,47.718604930239735,47.96029154055266,1083300
2017-11-15,48.037635803222656,48.13431267306589,47.81528453435146,48.037635803222656,1194000
2017-11-16,47.56394577026367,48.163327784826606,47.544610390716926,48.134326559429766,981100
2017-11-17,47.583282470703125,47.708956909475816,47.33192621746442,47.3995982038333,1027100
2017-11-20,47.70894241333008,47.766948535955656,47.38991795850329,47.544597264325944,717000
2017-11-21,47.737953186035156,48.12464965419785,47.71861780945012,47.81529100452929,902000
2017-11-22,47.718624114990234,48.07631940946424,47.67028751106345,47.776626564563784,831100
2017-11-24,47.70894241333008,48.07630714760096,47.650939978550056,47.90229246756978,356100
2017-11-27,48.00862503051758,48.10529819327341,47.73793722452543,47.795939647041024,789500
2017-11-28,48.50520706176758,48.51488518290769,48.01153795543169,48.06961775986239,1132700
2017-11-29,48.71816635131836,49.06663412677165,48.51488886664109,48.572968675481775,1044400
2017-11-30,48.66975784301758,49.03758919572778,48.47616589240882,48.91175147380828,1447800
2017-12-01,48.8730354309082,48.97950952701804,47.82762117066086,48.843993684214816,1001700
2017-12-04,49.027915954589844,49.386065529895696,48.96015802662739,49.0956738825523,1281800
2017-12-05,48.50520706176758,49.14407014038518,48.49552524809746,49.06663040114426,869000
2017-12-06,48.360023498535156,48.59233909147017,48.32130361762414,48.46650132477491,557700
2017-12-07,48.38904571533203,48.50520161862867,48.17609014884686,48.2728861195058,830700
2017-12-08,48.24385070800781,48.5245642078283,48.13737291893592,48.5245642078283,1130200
2017-12-11,48.44712448120117,48.60200025827827,48.243850716136826,48.243850716136826,1551000
2017-12-12,48.708492279052734,48.87304991732573,48.40841875780837,48.40841875780837,1077700
2017-12-13,48.30194091796875,48.77624647191653,48.27289916489908,48.65040872202952,975900
2017-12-14,47.8663444519043,48.56328364924771,47.80826464690483,48.40840786177917,1124500
2017-12-15,48.156742095947266,48.48585364691727,48.00186628916906,48.12770403609213,2258100
2017-12-18,48.37937545776367,48.70848700615106,48.16641984041581,48.292257586351404,998800
2017-12-19,48.05024337768555,48.61167024078685,48.04056525945537,48.553590453819126,1078400
2017-12-20,47.924415588378906,48.350326729092544,47.885699414929206,48.214810890694444,1006700
2017-12-21,48.19545364379883,48.369689357887026,48.02121792971063,48.02121792971063,661100
2017-12-22,48.06962203979492,48.398733575811654,47.953466113121465,48.34065376620976,808800
2017-12-26,48.32128143310547,48.418081090941854,48.2051255362312,48.2051255362312,512300
2017-12-27,48.39873504638672,48.43745492063114,48.26321917906171,48.27289730135759,676600
2017-12-28,48.534244537353516,48.582642527535356,48.34064888409619,48.55360447193224,821900
2017-12-29,48.42776870727539,48.68912229589168,48.398730650494734,48.59232631160273,989600
2018-01-02,48.29224395751953,48.64071534482448,48.088970212434795,48.6310372251902,1104900
2018-01-03,48.85367965698242,48.960157454688186,48.31161254708493,48.31161254708493,1111500
2018-01-04,49.095680236816406,49.386071921744076,48.8633646733559,48.97952060882085,1159700
2018-01-05,48.99887466430664,49.308626250046636,48.911756800034134,49.23119019987672,1089200
2018-01-08,48.96015167236328,49.124705563906964,48.75687422232802,48.87303382021379,1166200
2018-01-09,49.492549896240234,49.695823707100935,49.14407839617581,49.182798272300886,1231500
2018-01-10,49.569984436035156,49.88941786547655,49.5022265011592,49.5022265011592,945700
2018-01-11,49.8603630065918,50.02492058555635,49.70548724008197,49.792605089526845,1557800
2018-01-12,51.08970260620117,51.11874435762267,49.79261638279578,50.03461005363611,2419000
2018-01-16,50.51859664916992,51.283297523938224,50.2862847964114,51.15745978305134,1463000
2018-01-17,50.6734619140625,50.78962150882378,50.55730601183078,50.770261576363566,1131700
2018-01-18,50.838016510009766,51.09937004408938,50.56698485653283,50.64442088929938,938700
2018-01-19,50.828346252441406,50.99290385983793,50.76058832366937,50.915464116938345,1224000
2018-01-22,51.10905838012695,51.10905838012695,50.7799468668891,50.93482265591103,850200
2018-01-23,51.20585250854492,51.23489056192495,50.82833935195614,50.92513901743904,833600
2018-01-24,51.34136199951172,51.65111350569795,51.15744450409981,51.263922276700555,1104700
2018-01-25,51.44785690307617,51.59305089289957,51.176821475517684,51.35105721733012,827300
2018-01-26,51.747920989990234,51.77696273877609,51.41880947981415,51.59304520240914,768900
2018-01-29,51.40912628173828,51.873753598597965,51.40912628173828,51.74791587969961,950200
2018-01-30,50.32500076293945,51.47688920040089,50.32500076293945,51.13809956953871,1752400
2018-01-31,49.995880126953125,50.56698518082013,49.95716026405687,50.30563164506445,1924900
2018-02-01,49.93781280517578,50.15076841176404,49.61837939529339,49.918452868892274,1832100
2018-02-02,49.19247055053711,49.995891268290634,49.182792428921005,49.81197372481299,1320600
2018-02-05,46.646697998046875,49.21183234946237,46.63701987606436,48.80528106812041,2142500
2018-02-06,46.27886199951172,46.67573139531152,45.11729186539313,45.852950857901426,3454200
2018-02-07,46.3272705078125,47.09197141981247,46.07559501378518,46.07559501378518,2184800
2018-02-08,44.57522201538086,46.365976936537834,44.546183963925856,46.35629512436654,2111500
2018-02-09,45.23344802856445,45.56255950689622,44.062199767527446,45.0301742693821,2000900
2018-02-12,45.97879409790039,46.58861913773887,45.48512867019407,45.678720638687466,1895400
2018-02-13,46.54990005493164,46.6854159121828,45.63032341890286,45.756161154577576,1602200
2018-02-14,47.30491638183594,47.32427631641313,46.249823948823476,46.327263687132266,1158400
2018-02-15,48.29224395751953,48.301925769683244,47.47914528465114,47.546903199679384,1680700
2018-02-16,48.47617721557617,48.931122836809614,48.06962590076919,48.06962590076919,1750500
2018-02-20,48.29224395751953,48.708473259852724,48.12769007603077,48.272884025721545,1572400
2018-02-21,48.156742095947266,48.82464332032882,48.12770403609213,48.29225796531188,1304000
2018-02-22,48.011531829833984,48.70847462396217,47.99217559002334,48.28256719006691,1646200
2018-02-23,48.72784423828125,48.76656411065505,48.21481885318439,48.23417878937129,1248500
2018-02-26,49.1053466796875,49.115028492649586,48.70847727642586,48.86335305105163,1466500
2018-02-27,48.63336944580078,49.67038997487226,48.63336944580078,49.05011642818898,1291800
2018-02-28,47.80956268310547,48.98226742521594,47.79017867532826,48.89504123877921,1205200
2018-03-01,47.15052795410156,48.042170256712865,46.85977149295946,47.81925968106004,1550200
2018-03-02,47.31527328491211,47.4024994594717,46.704690062994985,46.92760057639817,1450700
2018-03-05,48.8175048828125,48.9144249210536,46.985758676952045,46.985758676952045,1926900
2018-03-06,49.31178283691406,49.3796250082458,48.565515255143886,48.943494123169586,2546000
2018-03-07,49.369930267333984,49.62191863955835,48.88534122534048,48.88534122534048,1616300
2018-03-08,49.680076599121094,49.7576126355044,49.195487463090515,49.56377624166783,1730200
2018-03-09,50.12590408325195,50.14528809337997,49.57347273453024,49.91268366896571,1889000
2018-03-12,49.92235565185547,50.38756433133054,49.68006115914246,50.14526983861753,1185000
2018-03-13,49.66067886352539,50.3003361507749,49.62191085893563,50.18403213700561,1516100
2018-03-14,49.38932800292969,50.02898556830143,49.34086982468313,49.86422702283875,2298700
2018-03-15,49.369930267333984,49.91267132533025,49.32147210255883,49.48623429933953,1915000
2018-03-16,49.58315658569336,49.84483514346181,49.15671950847149,49.15671950847149,3027400
2018-03-19,49.41839599609375,49.85452321031695,49.12763959044991,49.563770501794394,2140300
2018-03-20,49.8254508972168,50.154971631667195,49.62192436341192,49.62192436341192,2126400
2018-03-21,49.99990463256836,50.445725727483556,49.893294436583965,49.91267844468308,1172900
2018-03-22,48.69150924682617,49.85452000616978,48.672125241220975,49.48623499103412,1584900
2018-03-23,47.55757141113281,48.7012019211708,47.48003908182105,48.7012019211708,1561100
2018-03-26,48.5752067565918,48.64304892980505,47.70294865936953,48.14876971109121,1345700
2018-03-27,47.58665084838867,48.613981129797914,47.40250831087639,48.42014473934614,2026800
2018-03-28,47.916175842285156,48.14878027083071,47.489738703260606,47.576964901824944,1599400
2018-03-29,48.197235107421875,48.594598051753806,48.100318758900606,48.148776933161244,1470100
2018-04-02,47.15052795410156,48.47830125130404,46.46240851947016,48.14878046618204,1772000
2018-04-03,47.94525146484375,48.04216781555186,47.27651607474366,47.315284093875626,1503900
2018-04-04,48.39106750488281,48.48798384539959,47.247436940602114,47.247436940602114,1428900
2018-04-05,48.95317840576172,49.22455075565997,48.55581557971419,48.652735596506645,1158500
2018-04-06,47.858028411865234,49.02104318231446,47.586655957249796,48.623676505810494,1834400
2018-04-09,48.10030746459961,48.87564916207902,47.90647111594954,48.09061361375064,1552000
2018-04-10,48.875667572021484,49.17611421045402,48.643063126602385,48.73028933149427,1627200
2018-04-11,48.53644943237305,48.75935999034152,48.29415486539145,48.33291918629602,1111500
2018-04-12,48.98226547241211,49.26332802829423,48.79811925443078,48.79811925443078,1150700
2018-04-13,48.875667572021484,49.36025677761589,48.7787512097515,49.35056292311555,1168700
2018-04-16,49.447471618652344,49.65099815091886,49.224561078962154,49.30209341153547,1140700
2018-04-17,49.42808532714844,49.71883803082507,49.24394281081486,49.67037986306583,1135600
2018-04-18,49.447471618652344,49.94175086803122,49.37962944123017,49.58315597349669,1153400
2018-04-19,49.93205642700195,50.08712477595981,49.4668513801284,49.4668513801284,1119900
2018-04-20,49.98051452636719,50.319725383911,49.90298220055191,50.08712470934412,1536900
2018-04-23,50.02898025512695,50.25189080908518,49.85452787426893,50.13559045422037,1189400
2018-04-24,49.6994514465332,50.38757070266001,49.505618785549785,49.883597650436876,1761500
2018-04-25,49.951446533203125,50.16466322835911,49.38932138887935,49.69945812467126,1058900
2018-04-26,50.106510162353516,50.358494849932804,49.77698944959834,49.95144180912291,1112900
2018-04-27,50.154972076416016,50.25188841800496,49.88360336226983,49.999903711600844,1390700
2018-04-30,50.84309768676758,51.40522293018082,50.24220811738825,50.24220811738825,1787600
2018-05-01,50.82370376586914,50.90123979692807,50.32942450779356,50.66863540087274,958100
2018-05-02,49.51530838012695,50.66862896727591,49.447466210125306,50.6395548078812,1382800
2018-05-03,48.885345458984375,49.25363419798842,48.255381868108344,49.20517602901662,1475200
2018-05-04,49.39900588989258,49.621916395474244,48.53643802569198,48.672122359774654,1169200
2018-05-07,49.621925354003906,49.79637772849676,49.30209476839318,49.43777912697174,772500
2018-05-08,49.651004791259766,49.912683380794284,49.30210000521374,49.68977281129196,1247400
2018-05-09,50.01927947998047,50.09681180105592,49.62191662952659,49.93205330807007,828700
2018-05-10,50.261592864990234,50.319741203352,49.8351519990187,50.125908479316465,1056700
2018-05-11,50.09682083129883,50.552335777509136,50.06774666779485,50.310041222651996,973700
2018-05-14,49.680076599121094,50.24220177153498,49.602544259859485,50.22281776243915,1269100
2018-05-15,49.75761032104492,49.88360452574637,49.554083780688266,49.57346778888245,1288800
2018-05-16,49.71883773803711,49.89329009864,49.447469042486475,49.71883773803711,726600
2018-05-17,49.864219665527344,50.01928803130967,49.59284725256718,49.699457447252804,722200
2018-05-18,49.72854232788086,49.84484269435558,49.53470591900833,49.84484269435558,1543300
2018-05-21,49.835140228271484,50.067744618145554,49.709149726830994,49.92236641233409,837800
2018-05-22,49.709144592285156,50.07742960062304,49.631608571295516,49.854519085959275,868600
2018-05-23,49.137325286865234,49.58314627907941,48.90472094038094,49.53468811855537,877200
2018-05-24,48.59458923339844,49.05010412245485,48.45890489124233,49.04041027108882,831100
2018-05-25,48.197235107421875,48.48798785010739,47.974324548125594,48.39107150158612,916300
2018-05-29,46.56986618041992,47.676130343055064,46.375783904105866,47.676130343055064,1437400
2018-05-30,47.33647537231445,47.43351834075,46.70571273563171,46.967723197691576,1448800
2018-05-31,47.4238166809082,47.54026825405114,46.78334783586639,47.190920938244496,3070500
2018-06-01,47.724639892578125,47.957535613446666,47.46262943024296,47.92842457379078,1369400
2018-06-04,48.171024322509766,48.36510654923288,47.95753350293328,48.316586918004745,1682800
2018-06-05,48.1516227722168,48.22925715498492,47.71493862367389,48.1516227722168,1585300
2018-06-06,48.24866485595703,48.44274340565613,48.093399795111125,48.28747834481022,1112400
2018-06-07,48.64653778076172,48.71446602186192,48.29719042549698,48.32630147116521,1172300
2018-06-08,48.927947998046875,48.9473565937021,48.53008104164261,48.588306828608275,1003300
2018-06-11,48.54948425292969,49.13173095257908,48.53978180708368,49.06380272622492,890300
2018-06-12,48.30687713623047,48.63681578629314,48.14190966210428,48.54947897592919,1168800
2018-06-13,48.345699310302734,48.83090303979338,48.316588271112714,48.38451649709655,2161700
2018-06-14,48.14191436767578,48.54948372133805,47.93812969084465,48.46214690243747,1845600
2018-06-15,48.413639068603516,48.4427501147279,47.598496460816676,48.01577206372015,3376100
2018-06-18,48.45244598388672,48.47185457778867,47.899314014018906,47.97694468781592,1763800
2018-06-19,48.25836181640625,48.33599618890877,47.96724032314306,48.04487099383495,1750800
2018-06-20,47.73433303833008,48.47184464828099,47.714924448404,48.403916434444724,922500
2018-06-21,47.13269805908203,47.579084678232334,47.04536122474295,47.53056503733536,1042100
2018-06-22,47.32676696777344,47.705225242496034,47.31706082124655,47.44321481342418,1269300
2018-06-25,47.41411590576172,47.569380973615495,47.064768577637906,47.33648152092922,985000
2018-06-26,47.20061111450195,47.452919088908835,47.13268289873321,47.404395761808196,907400
2018-06-27,46.64749526977539,47.47234028855223,46.64749526977539,47.113290495864696,1029700
2018-06-28,46.86098098754883,46.987131302424764,46.181694969295144,46.57956191255914,1471500
2018-06-29,46.85126876831055,47.598482921387074,46.84156632296614,47.1132792143356,1331600
2018-07-02,46.86098098754883,46.909500624178875,46.57956191255914,46.66689873921763,1014900
2018-07-03,46.87069320678711,47.220040586260716,46.84158215910156,46.99684724977742,664000
2018-07-05,46.92890548706055,47.29766135938253,46.83186251970703,47.08417053301548,1583800
2018-07-06,47.45293045043945,47.69553233678769,46.78334687495928,46.987131571057155,1034200
2018-07-09,48.5786018371582,48.63682391926311,47.69553114106163,47.69553114106163,1056500
2018-07-10,48.433048248291016,48.753284566751454,48.122518079862985,48.63683297723224,1282700
2018-07-11,48.06428146362305,48.394220156019905,47.96724219601664,48.2486612546103,692400
2018-07-12,47.89931106567383,48.530073670513346,47.744046025826044,48.35540373976882,1092300
2018-07-13,48.02547073364258,48.132212453410766,47.5984890473259,47.744051658899494,679800
2018-07-16,48.33599853515625,48.42333535755564,48.01576228575492,48.025468433694186,637200
2018-07-17,48.23896408081055,48.40393530860449,48.14192479515162,48.40393530860449,662800
2018-07-18,48.69505310058594,48.73387029257139,48.16132966712509,48.17103211421586,847600
2018-07-19,47.92841720581055,48.58829448318047,47.8216718077345,48.45243804992375,844500
2018-07-20,48.1516227722168,48.19043996360086,47.65671653840891,47.92842947447512,909400
2018-07-23,48.413639068603516,48.51068205870407,48.03518066174026,48.151628548049366,946400
2018-07-24,48.55918502807617,48.70474391052609,48.38451140768803,48.423328590398796,1300000
2018-07-25,48.4039306640625,48.636826408021285,48.14192017575054,48.549489578583966,1167500
2018-07-26,48.64653778076172,48.76298566524613,48.39422971226541,48.61742303328199,1388600
2018-07-27,48.29718017578125,48.86972073055697,48.24866054269396,48.62711886330981,1110700
2018-07-30,48.345699310302734,48.8600140789834,48.14191463235123,48.17102567154125,2331700
2018-07-31,49.277286529541016,49.32580986093238,48.47185031342849,48.68533742394663,1692900
2018-08-01,50.06333541870117,50.276826305927536,49.35493821322758,49.40345785983037,1768900
2018-08-02,49.46167755126953,49.888655571204154,49.37434071744071,49.66546226293301,1644100
2018-08-03,49.62663650512695,49.62663650512695,48.99587388238619,49.306403970894706,983500
2018-08-06,49.44226837158203,49.704278869978566,49.37434013516196,49.63635063355849,770700
2018-08-07,49.335514068603516,49.713972375389496,49.267585844401445,49.519890148321906,785300
2018-08-08,49.2287712097168,49.42285344684195,49.04439512044383,49.33551662522617,738000
2018-08-09,48.84060287475586,49.27728321340802,48.81148813751823,49.189946405315546,652500
2018-08-10,48.62712097167969,48.74356883650026,48.21954789209138,48.47185591798197,839700
2018-08-13,48.24866485595703,48.753277229158996,48.2001415167212,48.62712321040574,792200
2018-08-14,48.47186279296875,48.54949347992289,48.258371925674915,48.26807807517631,564400
2018-08-15,48.23896408081055,48.365118113616326,47.99636216485176,48.190444437981085,984100
2018-08-16,48.66594314575195,48.94735853941145,48.2777786208398,48.2777786208398,852600
2018-08-17,48.67564392089844,48.74357215515283,48.51067640965524,48.568898495124074,937100
2018-08-20,48.56889724731445,48.9958789394421,48.51067516334144,48.75327705139177,812000
2018-08-21,48.62712097167969,49.02498790314327,48.452447323543396,48.559192742050115,1301500
2018-08-22,48.277774810791016,48.62712211527946,48.258366215896,48.53978528915735,861400
2018-08-23,47.95753479003906,48.287473473780224,47.87990411835268,48.287473473780224,684800
2018-08-24,48.355411529541016,48.403931168220204,48.06428629384363,48.06428629384363,681800
2018-08-27,48.72416305541992,48.81149988453094,48.452450121212784,48.452450121212784,752100
2018-08-28,48.84366989135742,48.98941165827009,48.62019621692224,48.84366989135742,876900
2018-08-29,49.028282165527344,49.16430930986388,48.54246881777588,48.87282204250534,1077800
2018-08-30,48.785377502441406,48.95055597484516,48.44530962758346,48.95055597484516,1029900
2018-08-31,48.882545471191406,48.950559050436325,48.55219221208947,48.72708533199415,1429900
2018-09-04,48.84366989135742,48.91168345720894,48.581330263160986,48.91168345720894,1131200
2018-09-05,48.84366989135742,49.09629117788286,48.697924417983394,48.80480393759617,1183300
2018-09-06,48.474456787109375,49.0477167039444,48.4355908285025,48.950555513889036,1177000
2018-09-07,48.250980377197266,48.53275300159264,47.98864073101485,48.425873474652214,944700
2018-09-10,48.54246520996094,48.56189818720208,48.182964397153256,48.44530403021662,1141300
2018-09-11,48.68821334838867,48.78537453344592,48.33842715184398,48.54246786434118,891500
2018-09-12,48.45501708984375,48.668776126083486,48.41615484308668,48.5813295845728,827500
2018-09-13,48.940826416015625,49.0185583161474,48.49387910964092,48.639624569157505,1332200
2018-09-14,49.533531188964844,49.533531188964844,48.95055662250598,48.95055662250598,1382600
2018-09-17,49.31976318359375,49.718129930014555,49.28090093760874,49.66954934268738,1095900
2018-09-18,49.591819763183594,49.65011498376826,49.05742590454443,49.43635966418927,1153900
2018-09-19,50.33026123046875,50.52458730755938,49.67927313464601,49.6889877705928,1349400
2018-09-20,50.68004608154297,50.86465381132077,50.50515298745388,50.573166556659466,1521600
2018-09-21,50.2913932800293,50.84522387504337,50.25253103132112,50.84522387504337,5514600
2018-09-24,49.58210754394531,50.407992433323166,49.514093973891576,50.30111290710684,1424500
2018-09-25,49.30034637451172,49.854173364236196,49.290628030713236,49.854173364236196,1374000
2018-09-26,48.55218505859375,49.40721384497092,48.523033738596624,49.40721384497092,1001600
2018-09-27,48.52303695678711,48.78537661539113,48.29956325644926,48.55218827871763,1181900
2018-09-28,48.804813385009766,48.89225994466942,48.22183879158681,48.338432968978985,1403000
2018-10-01,48.824241638183594,49.251756051535004,48.610482578277036,48.95055414689763,1154200
2018-10-02,48.67849349975586,48.931118503426376,48.57161768208458,48.79509136597064,1477700
2018-10-03,48.727081298828125,49.10601512510301,48.5327552143005,48.901974404256805,1613900
2018-10-04,48.92140197753906,48.96026793438688,48.62991471410375,48.697928285356596,1773700
2018-10-05,48.51332092285156,49.16430902597796,48.46474032964927,48.882540102819995,1017300
2018-10-08,49.436363220214844,49.494658444992766,48.367571719595745,48.47445124030379,1268200
2018-10-09,49.28091049194336,49.62097837562547,48.872825325062884,49.397504665425515,1347400
2018-10-10,47.81374740600586,49.29062038500694,47.80403277017642,49.135160266504805,1394400
2018-10-11,45.899635314941406,47.677709798290955,45.860769367233246,47.677709798290955,2617600
2018-10-12,45.47212600708008,46.44375264700256,44.70454007199056,46.336873123577256,2133300
2018-10-15,45.510990142822266,45.99680344336202,45.345811693278854,45.413828965298855,1611900
2018-10-16,45.72475814819336,45.81220470769808,45.287525350669746,45.753905765874244,886900
2018-10-17,45.97737503051758,46.41460778569761,45.384682151991505,45.59844121151546,1340100
2018-10-18,45.42354202270508,46.31743668554784,45.30694787243455,45.86077471929609,991300
2018-10-19,45.66645050048828,46.02595130704465,45.09319065445774,45.28751671702869,1164400
2018-10-22,45.2486572265625,45.96766264883967,45.151496034629155,45.666457023507284,1180400
2018-10-23,44.869720458984375,45.064046536623465,44.335326525323104,44.57823319575656,1415600
2018-10-24,43.55803298950195,44.86000939609713,43.50944868236205,44.80171415786884,1493400
2018-10-25,44.45191955566406,44.782272767287026,43.7523471765892,43.82036074605908,1609900
2018-10-26,43.91752624511719,44.510219107118594,43.57745468658672,44.08270099999018,1815500
2018-10-29,44.014686584472656,44.82113848455399,43.61631980550013,44.315892180851506,1721300
2018-10-30,44.811424255371094,44.86972319415511,43.88837811016455,44.24788267297315,1382500
2018-10-31,45.23894119262695,45.851063354531384,45.1126286818456,45.25837417170576,1493000
2018-11-01,45.8219108581543,45.86077681217187,45.3652451646012,45.501276003662724,1488100
2018-11-02,44.97660446166992,46.366031051298364,44.72397942366729,46.16198661092331,1699500
2018-11-05,47.41537857055664,47.50282511508695,44.80170428297961,44.93773141747977,1947700
2018-11-06,48.10523223876953,48.25097771409176,47.337650027261816,47.337650027261816,1587100
2018-11-07,48.32870864868164,48.53274934485159,47.619417969966676,48.202396153045385,1238100
2018-11-08,48.03722381591797,48.59105075110894,47.755454883363505,48.08580811720214,1469600
2018-11-09,48.182979583740234,48.36758736602474,47.74574672415841,47.862340917892695,907000
2018-11-12,47.38623046875,48.26069219856554,47.28906558335179,48.16353101962872,1094100
2018-11-13,47.26963806152344,48.02750566336062,47.104459603466225,47.47367876871629,787400
2018-11-14,46.142547607421875,47.53197019761458,45.87048964644197,47.502822586476505,1501400
2018-11-15,46.78383255004883,46.871279111517524,45.48185247177161,45.773339774513225,951800
2018-11-16,47.12388610839844,47.25019859350839,46.404880854458376,46.56034094903176,1032900
2018-11-19,47.07530975341797,47.53197173737305,46.83240310216861,47.14332331925088,1076700
2018-11-20,46.08426284790039,46.96844315340025,45.919084352255425,46.78383538199694,1266700
2018-11-21,45.95793914794922,46.81297162555827,45.9093585574347,46.16197985198706,947900
2018-11-23,45.63731002807617,46.08425744738892,45.404117975217126,45.608158704930084,435300
2018-11-26,46.69638442993164,46.80326026241524,45.99681196153263,46.045392559290995,1149200
2018-11-27,46.26149368286133,46.77713431477221,45.76531524945581,46.50471920560121,991900
2018-11-28,47.40951919555664,47.40951919555664,46.21285005014374,46.300411388165514,1383700
2018-11-29,46.67984390258789,47.3219591620057,46.5533655861084,47.04954775235181,1063700
2018-11-30,46.7576789855957,46.884153593807106,46.3782440269799,46.68957613153504,1512800
2018-12-03,47.18574905395508,47.419247177102754,46.56309234066362,47.27331038621961,983600
2018-12-04,45.69721984863281,47.16630061245776,45.59992739688204,47.05928077119568,1504900
2018-12-06,45.648563385009766,45.648563385009766,44.12110743060899,44.967534904443966,2185200
2018-12-07,44.539451599121094,46.29067813777913,44.32541568653908,45.716665819291556,1703800
2018-12-10,43.91679763793945,44.588102423022626,43.25522395163164,44.588102423022626,1122500
2018-12-11,43.64438247680664,44.802134471998926,43.50817679635183,44.4518891729286,780400
2018-12-12,43.8681526184082,44.54918478069946,43.829235646545456,44.247583815753224,710700
2018-12-13,44.276771545410156,44.30596113119442,43.87788184540923,44.014091252639794,1581600
2018-12-14,43.84870147705078,44.37406955121591,43.76114013135659,43.8195155989285,1383100
2018-12-17,43.79030990600586,44.61727869152485,43.605459893662676,43.7611240386164,1659100
2018-12-18,43.83898162841797,44.558927295665335,43.498463576003815,44.01410434992743,1279900
2018-12-19,43.66384506225586,45.03563680490237,43.46926390990546,43.78059226913539,1495600
2018-12-20,43.4400749206543,44.014087237692195,43.138473970574545,43.323324010820926,1288300
2018-12-21,42.68120574951172,44.50053499323803,42.66174726595394,43.352510442613074,2266400
2018-12-24,41.387245178222656,42.681202695967855,41.387245178222656,42.42824985046631,685600
2018-12-26,43.255226135253906,43.264957234520516,40.92026334040514,41.54292008569814,1107100
