Date,Close,High,Low,Open,Volume
2017-07-13,32.98019027709961,33.54943836206444,32.763332714835,33.0795831828528,12906200
2017-07-14,33.50425338745117,33.612680421473684,33.27836172258486,33.350645262988785,9710400
2017-07-17,33.47715377807617,33.58558084362636,33.043442069041156,33.4590820260121,8186400
2017-07-18,33.25125503540039,33.37775382633821,33.04343510074062,33.37775382633821,12773500
2017-07-19,33.50425338745117,33.66689221506831,33.115719448134456,33.38678875660737,8817600
2017-07-20,33.59461975097656,33.865689148822405,33.43197742290218,33.585582151175544,17538300
2017-07-21,33.07957458496094,33.34160973259711,32.57357603574969,32.70911240779133,22222100
2017-07-24,32.87175750732422,33.1880044735544,32.72718697321422,32.93500690057026,13039800
2017-07-25,32.81753921508789,32.97114733215041,32.58261341155082,32.8265768114738,6499000
2017-07-26,33.468116760253906,33.49522266261235,32.853691030013415,32.853691030013415,11305100
2017-07-27,32.6820068359375,33.67593230297207,32.11276228008608,33.51329001649066,15288200
2017-07-28,32.474185943603516,32.718149366121835,32.28443776392263,32.600688176890856,7654600
2017-07-31,32.2844352722168,32.64586330290457,32.21215173417914,32.609719810469166,6228000
2017-08-01,32.44708251953125,32.54647541556138,32.30251197444206,32.36576137249148,4685400
2017-08-02,32.43805694580078,32.48323460680582,32.00434174901552,32.24830525464426,6484200
2017-08-03,32.26636505126953,32.51032846649125,32.139866268599,32.50129431637192,5726300
2017-08-04,32.1850471496582,32.40190468949761,32.121797751962056,32.40190468949761,5182500
2017-08-07,32.627803802490234,32.663947308490954,31.968200328732145,32.1760203179846,5380200
2017-08-08,32.85369873046875,33.10669640333732,32.42902111086671,32.49227052908385,9655700
2017-08-09,32.60068893432617,32.73622187431856,32.27540436341084,32.6458665809903,7888100
2017-08-10,31.615802764892578,32.510331936003325,31.51640986880612,32.483226035919266,12533800
2017-08-11,31.670019149780273,31.91398262635529,31.407983921588496,31.769412060255373,7746800
2017-08-14,31.805559158325195,32.03145090881495,31.516417993445067,32.022413308568005,7192500
2017-08-15,31.850732803344727,32.00433751983083,31.73326814278621,31.841698651071365,4588500
2017-08-16,31.950119018554688,32.05854605728882,31.688083848683227,31.832654382606545,3976900
2017-08-17,31.489303588867188,32.07662342467226,31.444125935382342,32.07662342467226,6698900
2017-08-18,31.426054000854492,31.751338618977687,31.39894809828889,31.471235100909155,8746600
2017-08-21,30.938135147094727,31.742309213917032,30.802598720330163,31.742309213917032,8190500
2017-08-22,31.453157424926758,31.45315742492676,31.001374084161654,31.055585879080123,6177700
2017-08-23,31.52544593811035,31.606767090144338,31.18208957987421,31.2814824820084,6326600
2017-08-24,31.516407012939453,31.660977545010272,31.182084856973564,31.49833526557643,5778100
2017-08-25,31.335683822631836,31.68807417607768,31.22725681699443,31.606753060141536,6885100
2017-08-28,31.453157424926758,31.534478564137814,31.31762104396389,31.398942183174942,5075300
2017-08-29,31.805559158325195,31.9139862334466,31.100774552949634,31.15498981392762,7118300
2017-08-30,32.248294830322266,32.49225825708936,31.71519033038679,31.751333826241208,8288900
2017-08-31,32.64586639404297,32.81754282911695,32.36575947139581,32.39286536987237,8591100
2017-09-01,32.84465408325195,33.05247749490488,32.65490586930871,32.70912112193565,5122900
2017-09-05,32.609718322753906,32.962108740839554,32.32057729012809,32.7000736028871,6315000
2017-09-06,33.215110778808594,33.41389655820964,32.60068858643285,32.60068858643285,12965900
2017-09-07,34.344581604003906,34.50722394662019,33.28740982383276,33.38680274952435,14055300
2017-09-08,34.14580154418945,34.606619248689356,34.09158627731625,34.37169331924204,9075900
2017-09-11,34.41685485839844,34.570459538979854,34.33553371961024,34.37167721392351,6122000
2017-09-12,34.4981689453125,34.606595959255095,34.31745495751975,34.39877607968486,4259700
2017-09-13,34.579498291015625,34.78731822000865,34.335534866502044,34.335534866502044,5622300
2017-09-14,34.61564636230469,34.8686439707249,34.45300405779629,34.55239696019964,6603800
2017-09-15,34.696964263916016,35.12163828871595,34.39878558464136,34.5794996223684,11121900
2017-09-18,34.687931060791016,34.94092867756031,34.49818284821404,34.60660990585317,5636200
2017-09-19,34.8686408996582,35.013211441284355,34.62467746438277,34.78731975456639,5215300
2017-09-20,34.82346725463867,35.12164252302816,34.52528853941519,34.94092846351399,6424600
2017-09-21,34.56144332885742,34.940939875634605,34.507228059245634,34.832512783246145,5715800
2017-09-22,34.597564697265625,34.61563644223581,34.380707204456314,34.45299418433706,4866100
2017-09-25,34.136756896972656,34.61564970508618,33.919902767909456,34.53432854497892,7420300
2017-09-26,34.20000076293945,34.50721360168912,34.1096454649446,34.20000076293945,6132900
2017-09-27,34.38071823120117,34.59757579356205,34.1186830153417,34.36264648043493,9377700
2017-09-28,34.09157180786133,34.29939173908469,33.829536632775294,33.829536632775294,7734200
2017-09-29,34.75117874145508,34.87767754356586,34.073503632861176,34.09157538271041,9965000
2017-10-02,34.99514389038086,35.04032154377678,34.66985927099585,34.79635807923802,7243800
2017-10-03,34.97707748413086,35.28429039973263,34.77829508944821,35.04032689791641,5107000
2017-10-04,34.9318962097168,35.08550437504238,34.78732564361669,35.05839502420012,5630400
2017-10-05,35.230072021484375,35.26621207488869,34.94092746641256,35.02224861853159,5452500
2017-10-06,35.067440032958984,35.31140356108231,34.94093774491233,35.284294204512,7466700
2017-10-09,35.230072021484375,35.48306962948408,35.0583921187698,35.0583921187698,4983700
2017-10-10,35.094539642333984,35.49210785003086,35.031290233082984,35.257181965217775,6012700
2017-10-11,34.61564636230469,35.22103448154845,34.48914411126068,35.103569828995965,11038600
2017-10-12,34.41685485839844,34.78731705802616,34.389748961080144,34.615640630288105,10045700
2017-10-13,34.65178298950195,34.81442527792875,34.4801065503108,34.65178298950195,9421300
2017-10-16,34.12771987915039,34.78732325715958,34.09157637839631,34.59757504845158,8646700
2017-10-17,33.87472152709961,34.190968534700346,33.81146867874559,34.11868153477225,12012700
2017-10-18,34.30843734741211,34.534329079334846,33.91990329275826,34.046402111141504,16937800
2017-10-19,33.694007873535156,33.87472192866378,32.70008229374469,32.9621175013395,29099300
2017-10-20,33.98314666748047,34.20903835929107,33.703039728775195,33.739183226704974,15105900
2017-10-23,33.27836227416992,34.199997248887186,33.19704113559683,34.02832082160325,10374300
2017-10-24,33.197044372558594,33.459076114103446,32.98922098395932,32.98922098395932,8533000
2017-10-25,33.1428337097168,33.35968783249276,32.93501373920895,33.12476195834645,8030700
2017-10-26,33.34162902832031,33.6488419954853,33.17898666647796,33.19705842299768,7635200
2017-10-27,33.25125503540039,33.75725364598518,33.10668449620953,33.495218466566264,10880100
2017-10-30,33.43197250366211,33.54943715595063,33.19704664591897,33.30547369973627,8118100
2017-10-31,34.01024627685547,34.04638976810002,33.450035949897085,33.531357081780804,6722800
2017-11-01,33.919898986816406,34.416860044593136,33.82954023741728,34.200002492869075,7092900
2017-11-02,33.793399810791016,33.883755112357115,33.42293755943593,33.87472096093403,5350300
2017-11-03,33.883758544921875,33.928936200281605,33.53136800754815,33.8295432903897,5716900
2017-11-06,33.76628112792969,33.98313861730388,33.70303174495239,33.77531872368808,4361000
2017-11-07,33.802433013916016,33.97410946080888,33.522326071985184,33.97410946080888,5646000
2017-11-08,33.441001892089844,33.76628645404335,33.37775249913593,33.70303706108944,7095200
2017-11-09,32.248294830322266,32.85368632196657,31.8145832205697,32.76332758233053,17006900
2017-11-10,32.50130081176758,32.57358436766806,31.932052729152478,32.085657439712264,8329700
2017-11-13,32.392860412597656,32.61875205688867,31.91397122968726,32.25732749412282,7269000
2017-11-14,31.82361602783203,32.33864870231714,31.787472537417965,32.266361721489005,11468000
2017-11-15,31.89591407775879,32.04952225850967,31.435096429175214,31.651950576684712,8120700
2017-11-16,32.1850471496582,32.36576119171877,31.913977809984186,31.959155458790914,8140200
2017-11-17,32.14891052246094,32.26637173250091,31.904947056722957,32.203122328068915,7542600
2017-11-20,32.10372543334961,32.50129700819416,32.004332539638476,32.185046578492035,5981700
2017-11-21,32.49225616455078,32.62779254185941,32.13083156978321,32.27540209705689,5888600
2017-11-22,32.474185943603516,32.709115215732304,32.38383065237455,32.57357883205543,4576200
2017-11-24,32.38383102416992,32.62779444948916,32.25733223626368,32.591650953849246,3122800
2017-11-27,32.51937484741211,32.70912307267172,32.33866077471208,32.41998193508538,7221700
2017-11-28,32.07661437988281,32.70911169082458,32.00432739722294,32.519363531591964,11335100
2017-11-29,31.064620971679688,32.03143696722525,30.67608705419879,32.00432762511823,22063000
2017-11-30,31.32666015625,31.796515318689792,31.136911950312943,31.154983700426076,16415200
2017-12-01,31.805559158325195,31.850736819056234,31.001385078075177,31.064634492465547,11535200
2017-12-04,32.257328033447266,32.60068430362355,31.968186999667132,32.14890100748797,11130700
2017-12-05,33.26028823852539,33.60364106946824,32.30250638865908,32.47418280413051,19264500
2017-12-06,33.27836227416992,33.350645815771934,32.85368483419563,33.10668240005266,9009600
2017-12-07,33.296424865722656,33.56749757904601,32.980177962622385,33.178963699904116,7625100
2017-12-08,34.019287109375,34.32649992051309,33.576537916592635,33.65785905621252,12423600
2017-12-11,33.90182876586914,34.05543347652427,33.721114705754744,33.89279116710472,7072200
2017-12-12,33.82954025268555,33.874721350822426,33.52232739825756,33.82954025268555,6313900
2017-12-13,33.793399810791016,34.010253913283165,33.73015041032799,33.84761161299715,5901800
2017-12-14,33.97410202026367,34.1277101311761,33.80242561096903,33.80242561096903,5456800
2017-12-15,34.66986083984375,34.715038495284,33.78436569524498,34.08254442545214,16277200
2017-12-18,34.4981689453125,34.93188044791552,34.44395371492489,34.787309947047845,8092100
2017-12-19,34.15482711791992,34.543361149146364,34.08254356041695,34.47107759164339,7871000
2017-12-20,34.27228927612305,34.42589397888151,34.100612823598794,34.21807402682568,6551500
2017-12-21,34.16386032104492,34.55239430227903,34.127716823526946,34.43492965876244,9619400
2017-12-22,34.11867904663086,34.25421543819497,33.91085910724389,34.055429649723244,7603300
2017-12-26,34.281314849853516,34.34456423479085,33.974102074372325,34.14578193077335,4537000
2017-12-27,33.98314666748047,34.407824151071175,33.937969018485084,34.398786553171895,4244100
2017-12-28,34.26325225830078,34.2722898567537,33.83857819552844,33.847612347147475,3398600
2017-12-29,34.10060119628906,34.36263286146328,34.019280073488055,34.17288472387182,4652500
2018-01-02,34.389747619628906,34.660816922738114,34.26324539446696,34.4891370548635,6997300
2018-01-03,35.43788528442383,35.49209707770823,34.24517757650152,34.326498713261365,9134400
2018-01-04,34.85057067871094,35.93485151185133,34.76021537879664,35.61860106848376,8958600
2018-01-05,35.8625602722168,35.998096652889195,35.06742407589428,35.103564123484695,7290400
2018-01-08,35.961952209472656,36.21495321692919,35.63666766190943,35.736060545535224,9714200
2018-01-09,35.717994689941406,36.26013684090932,35.6728170390692,36.233027492918936,6215900
2018-01-10,34.0644645690918,35.257172312476094,33.928928188184486,35.121635931568775,17416500
2018-01-11,34.16386032104492,34.281321517727875,33.84760988801312,34.19096622076658,11090500
2018-01-12,34.35360336303711,34.579495018412025,34.24517633357042,34.33553161698714,11992900
2018-01-16,34.04640197753906,34.5614348485551,33.77533258966235,34.398792526462216,10718800
2018-01-17,34.326507568359375,34.61564869657581,34.10964999877998,34.3355417206262,12245700
2018-01-18,35.004180908203125,35.184891518787566,34.453004584152296,34.52528813901928,11113500
2018-01-19,34.72407531738281,35.257179912049445,34.51625534954112,35.01321644193074,12724000
2018-01-22,35.76317596435547,35.898708917641756,34.63371745280054,34.66082335409103,10715000
2018-01-23,35.934852600097656,36.04327965264516,35.35657039073249,35.77221029785947,6944800
2018-01-24,35.98003005981445,36.78420396835744,35.86256540952712,36.11556645990244,10736000
2018-01-25,36.160743713378906,36.513134213532325,36.01617316339715,36.07942256358706,9070900
2018-01-26,36.946834564208984,36.964906308284135,36.07037393414422,36.42276777336056,8522600
2018-01-29,36.86552047729492,37.10948389863549,36.65770055100483,36.67577229853006,6372800
2018-01-30,36.50410079956055,37.353452367006724,36.3143491483239,36.793241905364944,9022900
2018-01-31,36.666748046875,37.13659982204041,36.467962217265864,36.576389284855246,14509700
2018-02-01,41.73573684692383,42.45859282955192,40.850242059720465,41.11227718108151,33290600
2018-02-02,40.02801513671875,41.780937223112744,39.96476572605859,40.805083264068536,19255600
2018-02-05,38.28413391113281,40.16355497893875,38.16667267952094,39.77502088216799,19100200
2018-02-06,38.66361618041992,38.94371962435294,37.69680018068392,37.69680018068392,18686100
2018-02-07,38.24797821044922,38.96179324923572,38.157619476731576,38.55518756458945,11379200
2018-02-08,37.06431198120117,38.80819624830409,37.05527438262517,38.40159048323249,14996800
2018-02-09,37.6425895690918,37.931730644910864,36.531202912630995,37.49801903118227,15976200
2018-02-12,38.23894500732422,38.52808609477655,37.6245193347796,37.90462627123877,11821400
2018-02-13,38.08534240722656,38.65458701561179,37.859450704803706,37.940771855549286,10415600
2018-02-14,38.34736633300781,38.555186243185894,37.72390660247357,37.79619358697019,9930100
2018-02-15,38.862403869628906,39.08829555404088,38.15762291725029,38.56422863855856,10402800
2018-02-16,39.160579681396484,39.431648993484764,38.772045736897745,38.99793740477686,9396200
2018-02-20,39.20576477050781,39.567192886480406,38.86240840501725,38.95276715742738,10947000
2018-02-21,38.9617919921875,39.48586229034168,38.907580200539236,39.3232200217306,10393300
2018-02-22,38.69976806640625,39.31419032516058,38.51001641700856,38.99794332088749,10575200
2018-02-23,39.46780014038086,39.567193045013255,38.6907321007101,39.09733787109992,11158700
2018-02-26,39.60332489013672,40.08221407496441,39.4406826298494,39.576215548866855,6402500
2018-02-27,38.98891067504883,39.71176346046887,38.97083892455908,39.5942988057025,9243800
2018-02-28,38.72686767578125,39.23286280040995,38.71783007893673,39.05215222551871,8825200
2018-03-01,38.193763732910156,38.9527598771285,37.99497796159504,38.86240114160648,8040500
2018-03-02,38.80819320678711,38.907586102329766,38.148589882625615,38.491942771257406,8070200
2018-03-05,39.025047302246094,39.35033188882904,38.51001452243431,38.663622664691225,5506100
2018-03-06,38.9798698425293,39.341297928671416,38.81722754844871,39.341297928671416,5324800
2018-03-07,39.693687438964844,39.775008584001625,38.67265605057722,38.82626418979495,8126500
2018-03-08,39.46780014038086,40.02801062023239,39.223836678146974,39.90151181318534,9297800
2018-03-09,39.585262298583984,39.62140235057921,39.160584804427806,39.54008120163087,7800600
2018-03-12,39.66658401489258,39.79308281576961,39.24190651466214,39.784045217516216,9189400
2018-03-13,38.69072723388672,39.95572203890428,38.57326259347551,39.883435045779365,9934900
2018-03-14,38.69976806640625,38.979871571095615,38.537125765113274,38.82626686811549,11663300
2018-03-15,38.48291015625,38.69976770489281,38.09437615643891,38.690730106664375,7598600
2018-03-16,38.36544418334961,38.618445222508925,38.29316063418529,38.510014728511926,14194900
2018-03-19,38.031124114990234,38.63651217456734,37.69680538726607,38.157622906732705,9410000
2018-03-20,37.913658142089844,38.121478070770735,37.68776646567582,38.02208862848865,8000800
2018-03-21,37.65161895751953,38.06726221741792,37.470908393114144,37.832332968757996,7658100
2018-03-22,36.666748046875,37.543205634043495,36.64867629447105,37.263102088868074,10974100
2018-03-23,35.88063049316406,36.99201704816903,35.87159634335908,36.65769835605368,9244800
2018-03-26,37.05527114868164,37.100452243950656,35.77220800958194,36.413739579131786,9796900
2018-03-27,36.341453552246094,37.19983915447098,36.12459602898046,37.181770853796124,11795600
2018-03-28,36.2420654296875,36.88359703983251,35.817387924487974,36.260137179571934,14336500
2018-03-29,36.359527587890625,36.89263210901589,36.133635900072015,36.54023818067862,13438300
2018-04-02,35.56438064575195,36.44987546821873,35.14874085197155,36.17880618735468,7721400
2018-04-03,35.790283203125,36.05231841483809,35.43789268584448,35.663784396597016,9671700
2018-04-04,35.95292663574219,36.061353695183065,35.23910798018544,35.329463288580484,10205800
2018-04-05,36.1697883605957,36.42278948160558,35.790291849333094,36.242075379979894,6190800
2018-04-06,35.3204231262207,36.088453457389974,35.23910198376943,35.835455879467574,6019700
2018-04-09,35.13067626953125,35.736064338661194,35.07646102357174,35.42885150522453,7607500
2018-04-10,35.7722053527832,35.9800252776181,35.36559965339608,35.510170185752244,7480300
2018-04-11,35.98906326293945,37.12755578667066,35.69991874827483,36.51313015582099,17644400
2018-04-12,36.62156295776367,36.946847571972874,36.09749598240859,36.38663709574256,14002500
2018-04-13,36.05232620239258,37.127569736974536,35.96196743047306,37.10046382881603,7340900
2018-04-16,36.31434631347656,36.73902378746451,35.970993431408544,36.34145565972774,6629200
2018-04-17,36.69385528564453,36.86553176946989,36.26014355269012,36.49506944881084,9474500
2018-04-18,37.72391891479492,38.7630222516607,37.18178014145972,38.71784114818755,19386300
2018-04-19,38.0492057800293,38.175704604740844,37.50706352819265,37.52513528127066,9700700
2018-04-20,38.13051986694336,38.85337262170127,38.00402106571495,38.202803419002244,13731600
2018-04-23,37.58837890625,38.40159043537985,37.4889894498754,38.26605403158023,8673100
2018-04-24,37.2088737487793,38.11244037027111,36.874555063940605,37.81426173069891,7316900
2018-04-25,37.01913070678711,37.2992341922263,36.35952739546757,37.145629499802695,11161200
2018-04-26,34.94995880126953,35.30234924835309,34.416854332215784,35.09452932947902,21446700
2018-04-27,34.543357849121094,35.13971179059405,34.326503750494794,34.9499635925876,15960100
2018-04-30,34.22711944580078,34.89575710574521,34.019299446259424,34.59758178356313,10620400
2018-05-01,34.18193435668945,34.263252061294864,33.811468652595295,34.10964735681727,7301900
2018-05-02,33.59461975097656,34.326510227311296,33.50426443397275,34.18193965200455,11027800
2018-05-03,34.01024627685547,34.11867330375608,33.26028779111275,33.43196420427481,8942700
2018-05-04,34.335540771484375,34.507217234481544,33.621722122942295,33.7301526281517,6359300
2018-05-07,34.15482711791992,34.56143290023063,33.98315065287055,34.40782818626551,6773700
2018-05-08,34.42589569091797,34.462039192247005,33.86568520765396,34.091576920709414,8953000
2018-05-09,34.543357849121094,35.09453414061638,34.49818019914343,34.60660724845658,9597500
2018-05-10,34.78731918334961,34.84153442813179,34.41685696108858,34.68792629133239,7215500
2018-05-11,34.57046890258789,35.02225236337193,34.434935932453236,34.67889941489673,7455900
2018-05-14,34.687931060791016,34.94092867756031,34.47107694551277,34.47107694551277,7462800
2018-05-15,34.407833099365234,34.52529432793413,34.05543907315484,34.44397315986012,6747200
2018-05-16,34.65178298950195,34.850568774653276,34.29035836275739,34.335536010246265,11002600
2018-05-17,34.696964263916016,35.094532389448645,34.54335612545628,34.54335612545628,6370400
2018-05-18,34.62467956542969,34.85960886409884,34.480109015030905,34.60660781577562,6736600
2018-05-21,34.597564697265625,35.07645387506033,34.507205972414695,34.778278700134564,6599200
2018-05-22,34.12771987915039,34.77828910538803,34.05543287764223,34.696967952108324,9142200
2018-05-23,34.37167739868164,34.38974914593542,33.8566446658657,33.98314344980879,7347000
2018-05-24,34.14580154418945,34.5524074286511,34.001230946029196,34.36265571801236,6256200
2018-05-25,34.281314849853516,34.59756522137316,34.15481607997884,34.19095957046674,8736600
2018-05-29,33.910858154296875,34.22710857678146,33.757253465218795,34.09157218902614,8306000
2018-05-30,34.20000076293945,34.44396420372599,33.91085967315549,34.13675136497632,7908700
2018-05-31,34.08253479003906,34.16385592557503,33.59460797682327,34.13674658250758,10710700
2018-06-01,34.64275360107422,35.103571183743,34.254219574957744,34.38975598289011,7831200
2018-06-04,35.30234909057617,35.356564330974905,34.68792348672356,34.76021047392187,8115300
2018-06-05,36.17880630493164,36.5673402059382,35.4378819929733,35.446916142070535,11216100
2018-06-06,36.09748840332031,36.24205892963303,35.5101687013312,36.205915436346544,6986700
2018-06-07,36.549278259277344,36.919740514572425,35.998101952094295,36.19688775385444,11570700
2018-06-08,36.40470504760742,36.51313209208558,36.0613487187874,36.37759570136269,6067000
2018-06-11,36.58543014526367,36.82939020737488,36.214967805049895,36.38664429793713,5208900
2018-06-12,36.549278259277344,36.820347613692356,36.41374185865291,36.71192056129312,8575100
2018-06-13,35.537288665771484,36.38664033085098,35.121645262419655,36.36856857880662,14044000
2018-06-14,35.239105224609375,35.84449332655193,35.193927573944585,35.708960374557556,9353400
2018-06-15,35.13971710205078,35.248144167752955,34.72407714449722,35.16682300676776,12891600
2018-06-18,35.112613677978516,35.266218411338976,34.64275843096228,34.787329011056926,10077500
2018-06-19,35.40174865722656,35.51017571165818,34.58853713190464,34.62468063232648,7190200
2018-06-20,35.474029541015625,35.727030578090584,35.2029602019237,35.672815331538736,5750500
2018-06-21,34.344581604003906,35.77221917878359,34.209048616380144,35.43790033977665,11587300
2018-06-22,34.41685485839844,34.57949713597483,34.01928676145242,34.3987831112418,11808400
2018-06-25,33.5313606262207,34.1096427599288,33.23318196218368,34.08253686204667,13382600
2018-06-26,33.495216369628906,33.76628568278754,33.23318120661446,33.54943161099396,12451300
2018-06-27,32.799468994140625,33.70303565208848,32.79043484416778,33.45003809084972,9898300
2018-06-28,32.654911041259766,32.86273103899361,32.13084397019934,32.69105454873554,11381100
2018-06-29,32.763336181640625,33.01633727219262,32.64587495953424,32.78140793431108,6335800
2018-07-02,33.133792877197266,33.14283047541756,32.23022607786055,32.447083626308235,6144200
2018-07-03,33.106693267822266,33.621726165574685,33.07958736167775,33.33258501058506,3704000
2018-07-05,33.45907974243164,33.522329146922004,32.98019040933774,33.25125977812987,4653800
2018-07-06,33.78435134887695,33.91988770447699,33.2060693324045,33.61267495237191,4188500
2018-07-09,34.25421142578125,34.272283172328514,33.83857159569384,33.919892731739914,4660700
2018-07-10,33.468116760253906,33.88375668164189,33.42293910737851,33.50426026128781,11250700
2018-07-11,33.413902282714844,33.8205080616801,33.23318822019316,33.36872462879293,8442000
2018-07-12,33.928932189941406,34.13675213749954,33.612685192968975,33.84761104117224,9711500
2018-07-13,33.98314666748047,34.03735846754146,33.54943503282415,33.9289314205858,7785700
2018-07-16,34.09157180786133,34.38975047885582,33.8747177260776,34.02832241343828,11576800
2018-07-17,34.16386032104492,34.47107315628041,33.72111109353385,33.820503988291456,9931200
2018-07-18,34.29035949707031,34.64274998470748,33.992180809479684,34.13675135432656,15840300
2018-07-19,30.820655822753906,32.21214914831515,30.658013566684,31.778434167573486,50978000
2018-07-20,30.901981353759766,31.543512873646048,30.82969436439228,31.100763680853618,20035000
2018-07-23,30.531524658203125,30.856809275371223,30.260455292841044,30.7754881210792,15380500
2018-07-24,30.287555694580078,30.77548253171622,30.215268705300637,30.739339037076498,10916700
2018-07-25,30.621877670288086,30.757414066232176,30.17009427958609,30.197200180041413,12141500
2018-07-26,31.10980796813965,31.299556185784812,30.504416365913613,30.54959746740122,9728300
2018-07-27,30.549591064453125,31.480263653223343,30.50440997243511,31.29051547534787,10161300
2018-07-30,30.4230899810791,30.685125158610568,30.18816414914871,30.468271074803056,10093700
2018-07-31,30.22431182861328,30.685129405609185,30.115884771702596,30.513452944931103,9976100
2018-08-01,29.89902687072754,30.224311484591098,29.682169312540516,30.133952732499026,8981800
2018-08-02,30.01648712158203,30.179129404654027,29.69120255543804,29.817701342975493,7235700
2018-08-03,30.4140625,30.468277756257617,29.97131319098181,30.15202726500626,7154100
2018-08-06,30.712238311767578,30.892948921732966,30.332738447805585,30.414059601023588,8119000
2018-08-07,30.52248191833496,30.91101587374914,30.468270122494275,30.820660582792385,5722300
2018-08-08,30.57669448852539,30.676087367990664,30.38694632600065,30.522479250589846,5504300
2018-08-09,30.856813430786133,30.911025243058734,30.50441941684196,30.59477818202038,8115900
2018-08-10,30.802589416503906,31.136908135552847,30.20623552316879,30.314662563729684,13198500
2018-08-13,30.61284637451172,31.127879212205283,30.603808775627805,30.820666339999118,7984400
2018-08-14,31.08269500732422,31.380870217803302,30.585730578470205,30.639945819845185,9201000
2018-08-15,30.59477424621582,30.811628361078363,30.359844933808393,30.766450707718167,12381500
2018-08-16,30.513452529907227,30.874877196971646,30.395987875865163,30.775487740141845,8534500
2018-08-17,30.730300903320312,30.95619257062351,30.43212569483341,30.558624477029873,6982400
2018-08-20,30.739343643188477,31.02848474996563,30.65802249148028,30.90198594660486,7843900
2018-08-21,31.200166702270508,31.507379613204634,30.748383212475293,30.775492565710458,9788800
2018-08-22,31.35377311706543,31.435094278526492,30.85681199561862,31.091737880487084,7463100
2018-08-23,31.08269500732422,31.525440747969927,30.938124477157594,31.426047862199123,7989400
2018-08-24,31.200166702270508,31.51641721322785,31.136917289445936,31.227276055505673,5412500
2018-08-27,31.24534034729004,31.435088540451638,31.191125100600868,31.281480398249155,7464800
2018-08-28,31.389915466308594,31.435093121716807,31.136914391721106,31.389915466308594,5877600
2018-08-29,31.56157684326172,31.886861321588746,31.39893460409821,31.426040495014618,5934400
2018-08-30,31.444122314453125,31.615802203493477,31.281480023169436,31.480265811812526,4985500
2018-08-31,31.272449493408203,31.679055268699933,31.22727183989446,31.37184239923885,7944100
2018-09-04,31.444122314453125,31.54351520877467,31.046554184000563,31.082697681359967,6743300
2018-09-05,30.838735580444336,31.34473077806244,30.721270932354233,31.29955312782279,8820700
2018-09-06,30.4140625,31.010416531496695,30.070706104036972,30.79356240013477,9240100
2018-09-07,30.712238311767578,30.739344213895595,29.944204432078905,30.17913373996822,6445200
2018-09-10,30.45923614501953,30.901985395723333,30.350809093619468,30.84777014660639,7787600
2018-09-11,30.820655822753906,30.91101109975591,30.341766650344116,30.549586544915023,4970600
2018-09-12,30.956195831298828,31.100766375727435,30.495378298068168,30.703198240257183,6035900
2018-09-13,31.118846893310547,31.489309233224912,30.992348062144856,31.10981273972784,6716800
2018-09-14,30.81161880493164,31.21822445273369,30.68512003602277,31.173046813385227,5376400
2018-09-17,30.901981353759766,31.073657783257495,30.73933907451629,30.748373224770546,6722700
2018-09-18,30.829702377319336,31.20920227646746,30.802596472678136,30.911023538077202,8724500
2018-09-19,30.92006492614746,31.055597912794575,30.730313229906002,30.730313229906002,13455600
2018-09-20,30.938135147094727,31.001384560428985,30.567672820350705,30.974275206975364,15877000
2018-09-21,30.757421493530273,31.136917978880525,30.67610032569314,31.01041915043044,24875000
2018-09-24,30.4682674407959,30.67608734917166,30.38694630735903,30.5676603202002,8746500
2018-09-25,29.600841522216797,30.468268113643667,29.456270998117848,30.332731739311384,20479000
2018-09-26,30.341777801513672,30.81162955080282,29.555672125989666,29.555672125989666,14007000
2018-09-27,30.124923706054688,30.486351882247185,29.953247218122247,30.332743700973285,7374800
2018-09-28,29.835771560668945,30.124912616450317,29.57373640173168,30.007447985403736,8467200
2018-10-01,29.37495231628418,29.953237907811626,29.32977467001124,29.908056814705215,11990700
2018-10-02,29.420143127441406,29.618925526070772,29.221357281977433,29.36592786590543,10174300
2018-10-03,29.591815948486328,29.935172335292258,29.555672445278507,29.609887700090237,11075500
2018-10-04,29.48339080810547,29.75446020617032,29.25749906857902,29.51049671386163,12293000
2018-10-05,29.130998611450195,29.573744465853096,29.004496349072298,29.501460905614223,9361100
2018-10-08,29.438207626342773,29.862881673127355,29.004492534611753,29.067741934065495,8036100
2018-10-09,30.070709228515625,31.26341741543663,29.176179811742184,29.42014331999893,27415000
2018-10-10,28.61595916748047,29.980345172800153,28.606923293130652,29.899024027068617,14292200
2018-10-11,28.371992111206055,28.73341842201177,27.793710013916904,28.71534839903393,14477800
2018-10-12,28.661134719848633,28.84184874679588,28.146101983490674,28.84184874679588,7910500
2018-10-15,28.787635803222656,29.04967097518966,28.381030096176175,28.4984947330637,5036400
2018-10-16,29.140031814575195,29.221352971465976,28.652104873230495,28.661140748820255,7111500
2018-10-17,28.932205200195312,29.26652390313423,28.46235011796135,29.12195337374173,10845300
2018-10-18,28.50752830505371,28.905098130163314,28.281636633148636,28.814741116717947,8705300
2018-10-19,25.97754669189453,26.72750710136733,25.634192050444266,26.628114197313604,39779400
2018-10-22,25.742618560791016,26.122116695097734,25.381192176550556,25.724546810724757,17677200
2018-10-23,25.471546173095703,25.625152583550346,24.947477547441643,25.07397633602191,12577500
2018-10-24,24.658334732055664,25.643220796063463,24.61315536545748,25.39925911009973,16309300
