Date,Close,High,Low,Open,Volume
2017-05-11,70.7409439086914,70.75924616498287,69.50533561261965,69.97211646880378,900000
2017-05-12,70.22840118408203,70.75925044377975,70.14602356846721,70.62196605597036,415800
2017-05-15,70.6951675415039,70.9972070984775,70.20092289816378,70.20092289816378,582400
2017-05-16,71.83010864257812,72.03146138070808,71.0063675032162,71.02466975834498,1238600
2017-05-17,70.48468017578125,71.83012314455273,70.34738879434809,71.83012314455273,1009000
2017-05-18,70.76840209960938,71.17112157479235,69.79822189077282,70.31992349138308,656400
2017-05-19,72.36096954345703,72.71792293110927,70.89654449373896,71.23519562330135,1065000
2017-05-22,72.72706604003906,73.21215610632622,72.48909482496161,72.48909482496161,798800
2017-05-23,72.21449279785156,72.95585606439295,72.08635610938579,72.76365103169428,823800
2017-05-24,72.3518295288086,72.5257254392367,71.98572148207386,72.30606340436793,702000
2017-05-25,72.72706604003906,72.93758038086303,72.3518104536942,72.57147243065042,645500
2017-05-26,72.65385437011719,72.92843712127826,72.40673548041576,72.63555211207351,655700
2017-05-30,71.81181335449219,72.626400033065,71.61960821512521,72.626400033065,855300
2017-05-31,71.96739196777344,72.46163664420986,71.17111469706605,71.95824433180611,3922200
2017-06-01,72.43418884277344,72.80945145228192,72.12300159063098,72.32435435105481,907200
2017-06-02,73.27621459960938,73.37689444692401,72.1870524977298,72.35180070397851,703700
2017-06-05,73.2213134765625,73.5599645652459,72.89181700728368,73.2213134765625,498600
2017-06-06,71.88504028320312,73.58743673397107,71.82097189991316,73.00166666305415,510900
2017-06-07,71.69281768798828,72.34265598406701,71.50061258488851,71.94909115878797,511500
2017-06-08,71.07044982910156,71.91249338897325,70.81417630939536,71.69283136964361,724500
2017-06-09,70.68605041503906,71.5921624941202,70.38401072770176,71.23520903924185,756900
2017-06-12,71.80267333984375,71.83928484758924,69.99044909549393,70.80503593977065,1033300
2017-06-13,72.71062469482422,72.82068366055863,71.36243210267965,71.71094866223838,611400
2017-06-14,73.14168548583984,73.4810287400016,72.84820188666244,73.08665949761938,563100
2017-06-15,74.05883026123047,74.13220291790746,72.49052646006861,72.7473237612364,600700
2017-06-16,74.82003021240234,75.14102672895386,74.06797823196767,74.30642878872065,822400
2017-06-19,75.36115264892578,75.5537505972492,74.89341777322632,75.2419273467829,403100
2017-06-20,75.12269592285156,75.91142731481592,74.74666638971962,74.91175133157266,520500
2017-06-21,74.75581359863281,75.2969208873495,74.59989504338435,75.2969208873495,437800
2017-06-22,74.46234893798828,75.11351531295927,74.4440022811162,74.73748581627493,298800
2017-06-23,74.70082092285156,75.3703341467014,74.27893865739607,74.4807099576577,590600
2017-06-26,74.66410827636719,75.16852930473708,74.53570269033304,74.90255880009188,236800
2017-06-27,73.91205596923828,74.85671280987992,73.82034368295044,74.5173696536961,456000
2017-06-28,74.50819396972656,75.04930833695128,74.17802415177219,74.39814202854092,264600
2017-06-29,73.20587158203125,74.52655103838852,72.37128059022747,74.52655103838852,542700
2017-06-30,74.39815521240234,74.74666474991302,73.45349823423402,73.45349823423402,457200
2017-07-03,74.62745666503906,75.04933893840402,74.60911000256144,74.81088130660589,217200
2017-07-05,75.33362579345703,76.03065180950821,74.61826011783579,74.79251837114843,416600
2017-07-06,73.97628021240234,75.13186789492025,73.82953492098385,75.13186789492025,424000
2017-07-07,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,74.77417755126953,75.06766110769532,74.3706350372341,74.60909261345503,472600
2017-07-11,74.71914672851562,75.0584829140531,74.31560424063379,74.63660076635821,354500
2017-07-12,75.19605255126953,75.69130731745695,74.8291963914419,75.24191219519771,374700
2017-07-13,74.09551239013672,75.83807440284468,73.93042742057068,75.18690785544564,541500
2017-07-14,74.07714080810547,74.55405589183553,73.78365729396347,74.11382712202308,438700
2017-07-17,74.13219451904297,74.15053418253358,73.79285126825931,74.08633486451514,295800
2017-07-18,73.92125701904297,74.1872276470615,73.50854807737375,73.92125701904297,374300
2017-07-19,74.01295471191406,74.28809861678221,73.82953010680207,74.02212804132971,303000
2017-07-20,74.37065124511719,74.41651090341556,73.48103405006125,74.16888694132813,528900
2017-07-21,73.74700164794922,74.54490649086577,73.48103103457665,74.11385091047578,401400
2017-07-24,73.6552734375,74.00378999088078,73.08665295095295,73.68278642914578,286000
2017-07-25,72.54553985595703,74.3523009789621,72.22454328524049,74.12301671456451,681700
2017-07-26,71.986083984375,72.82068204565144,71.97691765200074,72.48133882339614,853400
2017-07-27,74.47151184082031,74.52654481170366,71.18816712901028,72.44464017612783,1371800
2017-07-28,74.65496063232422,75.20524148767193,73.58191191481609,74.57241465556167,736100
2017-07-31,74.50819396972656,75.10433430754411,74.0496255555898,74.80167747488615,615800
2017-08-01,74.71914672851562,75.77385559635258,74.23306527567586,74.86588499861844,878500
2017-08-02,74.15052032470703,74.63660178417548,73.2425567117905,74.45317719474573,521700
2017-08-03,74.06798553466797,74.388982082868,73.49935807985652,74.27892312468515,372200
2017-08-04,74.58158111572266,74.58158111572266,73.79284273007079,74.15969893224376,343900
2017-08-07,75.19605255126953,75.26025185444942,74.12300405646309,74.59074583517331,321400
2017-08-08,74.62745666503906,75.43453488401529,74.57242367480777,75.12271159391138,468600
2017-08-09,73.91205596923828,74.76499352639316,73.79283069678398,74.572395626029,354000
2017-08-10,72.38046264648438,73.81120136743304,72.3254366562483,73.54523075262335,459900
2017-08-11,72.71062469482422,73.16001989313894,72.11448420886364,72.38962812459943,354100
2017-08-14,72.88488006591797,73.39847455778113,72.52719718805609,73.22421628495606,420400
2017-08-15,72.40794372558594,72.91237173774519,72.2153458474519,72.91237173774519,271400
2017-08-16,72.71978759765625,73.0316107933922,72.35293142834378,72.49050336648588,404100
2017-08-17,72.29790496826172,73.33426716722624,72.23370566385152,72.61890149031274,500500
2017-08-18,71.6926040649414,72.33460422105875,71.59171842608298,72.06863362745023,327900
2017-08-21,71.05978393554688,71.83017572298886,71.00475095272915,71.72011675455403,384900
2017-08-22,71.61005401611328,71.8301649226867,70.87634166460246,71.24319784035788,507600
2017-08-23,70.70207214355469,71.39909806673029,70.42693530346847,71.36241175527911,611600
2017-08-24,70.75711822509766,71.11480108154988,70.45446134742276,70.83965719326368,360200
2017-08-25,71.18817138671875,71.36242264620705,71.01391313003093,71.15148506966871,376800
2017-08-28,71.58255004882812,71.76597466122264,71.37160544709404,71.50917740499014,425100
2017-08-29,71.32573699951172,71.8485047772889,71.26153769337066,71.27988435066786,271900
2017-08-30,71.81182861328125,71.84850793508859,71.03225657947739,71.2982271443799,292300
2017-08-31,72.18785095214844,72.45382151636616,71.94939337781531,72.18785095214844,487600
2017-09-01,72.5914077758789,72.82069206639198,72.31626382838272,72.48134879744018,517800
2017-09-05,72.8206558227539,73.37093644666433,72.60054497262928,72.60054497262928,639400
2017-09-06,73.60942840576172,73.85705235341447,72.98577487414614,73.24257215236415,604900
2017-09-07,73.57273864746094,73.94876121667576,73.09582344113882,73.71947694365186,395900
2017-09-08,74.11384582519531,74.6549603455357,73.27925471385089,73.56356497196153,512300
2017-09-11,74.35228729248047,74.87505503918989,73.81117988676334,74.49903255333884,759300
2017-09-12,74.28809356689453,74.85672099960833,74.24223392013386,74.59075044223573,660500
2017-09-13,75.0309829711914,75.08601595459795,73.76533630805179,74.37064314791832,589500
2017-09-14,75.77386474609375,75.80137773773528,74.67329610003061,74.89341402756344,784200
2017-09-15,76.0587158203125,76.24250332726182,75.46142570236269,75.93006807083624,978400
2017-09-18,75.94847869873047,76.38037073793112,75.52577779100491,76.25172294039635,508100
2017-09-19,76.13221740722656,76.39870398726094,75.40627265694847,76.04951830175484,677100
2017-09-20,76.7938461303711,77.22573797619573,75.87492969611476,76.27925517063588,1023200
2017-09-21,76.70197296142578,77.02359238284635,76.49981017916784,76.49981017916784,465000
2017-09-22,77.69439697265625,77.77709609684054,76.58250177959248,76.83980430220079,890500
2017-09-25,77.6484603881836,77.92413819979011,77.45548872437021,77.56576125116842,437300
2017-09-26,78.4295425415039,78.67765398792396,77.64846471282056,77.87819389836145,518900
2017-09-27,78.41116333007812,79.44034554240896,78.37440582095518,78.66845888316084,751400
2017-09-28,78.80628967285156,78.86142242546848,77.94250582437434,78.37439774861295,585300
2017-09-29,79.4587173461914,79.84466062502824,78.73277241079235,78.73277241079235,493100
2017-10-02,79.51385498046875,79.89979828300778,79.28412582265587,79.54142135768188,518600
2017-10-03,80.37762451171875,80.57978725623704,79.46789917216272,79.63330441669801,529300
2017-10-04,79.6976547241211,80.64413787760186,79.53224942472202,80.33170252950202,828500
2017-10-05,80.01004791259766,80.17545313933333,79.05437404821112,79.78950994720861,694000
2017-10-06,80.12033081054688,80.24897855797003,79.57816643716944,79.98249193522878,716800
2017-10-09,80.5154800415039,80.5798039270878,79.62412976214314,80.28575087716465,297900
2017-10-10,80.69004821777344,80.8462693366294,80.12032452694585,80.69923934494753,415900
2017-10-11,81.00251770019531,81.15873187433745,80.49711065352504,80.96576018673031,743800
2017-10-12,82.29817199707031,82.47276840203878,80.51547848361963,80.7543917621498,913500
2017-10-13,81.14032745361328,82.52788628151059,81.03924608061727,82.52788628151059,380500
2017-10-16,80.99331665039062,81.73763692726291,80.87386000434259,81.34250246937731,349700
2017-10-17,79.94572448730469,81.18626018926292,79.78031925965855,80.96572222265993,768100
2017-10-18,80.4970932006836,80.80033736293838,80.17547379106972,80.17547379106972,569100
2017-10-19,80.62574005126953,80.69925506142779,80.15709763575941,80.36844452649287,422800
2017-10-20,80.88301849365234,81.13112984784135,80.3224859392168,80.40518505009597,546200
2017-10-23,80.23059844970703,81.01168309382462,80.14789932876843,80.85546195853513,379500
2017-10-24,81.30572509765625,81.55382943768312,80.46031669247893,80.49707418929322,619200
2017-10-25,79.47710418701172,81.287371225207,78.61332724800452,81.03007566844835,894300
2017-10-26,74.15656280517578,75.57169513393629,72.83332774006713,74.17494506221692,3297200
2017-10-27,73.77981567382812,74.4690031333424,72.25441073159672,73.63278565062527,1919700
2017-10-30,75.32359313964844,76.13223720568905,74.17494741532973,74.45061818269994,1281300
2017-10-31,76.62845611572266,76.77548613958695,75.5625164858162,75.99440140666837,1406900
2017-11-01,76.02196502685547,77.2900672712597,75.61763952395418,76.80304264864307,700600
2017-11-02,75.5625228881836,76.26089452837935,75.07549115095028,76.15981313110244,852600
2017-11-03,75.3695297241211,75.89331185896742,74.98358646913468,75.88412774154631,896100
2017-11-06,76.352783203125,76.70197602671742,75.18576210996692,75.36954264075818,718300
2017-11-07,76.75709533691406,77.76790210074105,75.96682657355667,76.51817508011898,851300
2017-11-08,76.66522216796875,76.73873718809601,75.31441346893776,76.6744132981792,388700
2017-11-09,75.42466735839844,76.59168821868946,74.85493660938485,76.3252015946723,429500
2017-11-10,76.38954162597656,76.5181894012262,74.63441440034056,74.95603383846465,565200
2017-11-13,77.13385772705078,77.45547711854873,76.01277841030628,76.20575004520505,847000
2017-11-14,76.17816925048828,77.18897586562106,76.01276402177378,76.85816540819206,842400
2017-11-15,75.37872314453125,75.95764505539213,75.02953738094077,75.92088755225994,473100
2017-11-16,75.72792053222656,76.32521071487501,75.30521272584357,75.58089051074077,334700
2017-11-17,75.94847869873047,76.16901677867877,75.36955659904486,75.82901502189164,517700
2017-11-20,76.4906234741211,76.87657381292743,75.90251735214132,75.90251735214132,338100
2017-11-21,76.63765716552734,77.00522526199175,76.1506324172928,76.82143770837038,456300
2017-11-22,76.41709899902344,77.00520499426598,76.0587151164828,76.56412199244583,402800
2017-11-24,76.19656372070312,76.79386092015886,76.16899734409057,76.41710875515831,196500
2017-11-27,76.36195373535156,77.33600991598556,75.89330439423406,76.37114486264531,720600
2017-11-28,76.57330322265625,77.2073507541726,76.1046539083198,76.46303073376075,651800
2017-11-29,76.21493530273438,76.98682178286916,75.78304343423098,76.76628379008442,745900
2017-11-30,77.31763458251953,77.40034071401479,75.85656069694382,76.27926145020679,970400
2017-12-01,77.72196960449219,77.95169876009015,75.79224609962472,77.40035018881052,862700
2017-12-04,76.66522216796875,78.80629980642226,76.61927352769467,78.46629809641735,766300
2017-12-05,75.3511734008789,76.92252020001847,75.3511734008789,76.53657684811297,542200
2017-12-06,75.15818786621094,75.70953641166464,74.7906198323161,75.35115950658088,533200
2017-12-07,76.37115478515625,76.41710341681889,75.36034798557027,75.41548073494393,643500
2017-12-08,75.77385711669922,76.98682667018217,75.62683411576813,76.98682667018217,562200
2017-12-11,75.50736236572266,75.73709147625055,74.8365572890158,75.4889871216219,732300
2017-12-12,75.48899841308594,75.72791868678938,75.05710649896797,75.53494003559771,427000
2017-12-13,75.93926239013672,76.46304453809468,75.21331748142713,75.82898988133306,732400
2017-12-14,75.0571060180664,76.4079145030905,74.97439988083173,75.9760225917397,586000
2017-12-15,75.75685119628906,76.18959078145105,75.30570029931764,75.6371601081848,1256800
2017-12-18,76.01466369628906,76.8249020344214,75.89497258930962,76.30929390346313,856000
2017-12-19,73.72207641601562,75.93180660914358,73.69445593008905,75.93180660914358,1188200
2017-12-20,74.57832336425781,75.0018537404191,73.6944329673295,74.01668357695912,981300
2017-12-21,74.57832336425781,75.26886339540835,74.49546193229725,75.01106290770464,613800
2017-12-22,73.97063446044922,75.55427383520174,73.88777304003182,74.67038356140543,347900
2017-12-26,74.01667785644531,74.3665489163547,73.66680679653592,73.92460726431504,251400
2017-12-27,73.6576156616211,74.36656712156764,73.64840649279286,74.26529436260752,479300
2017-12-28,73.25247955322266,74.31130893790909,72.43303933083466,73.88777858894171,1124100
2017-12-29,73.25247955322266,73.9246082311827,72.57114873310437,73.65759859333753,662900
2018-01-02,73.5747299194336,73.72204144935105,72.91181047346674,73.72204144935105,645400
2018-01-03,73.8877944946289,74.49547318561507,73.34457295984204,73.86017401313636,1117400
2018-01-04,74.91899871826172,75.02948063699492,73.97986026180723,74.22845862803104,1211700
2018-01-05,75.10315704345703,75.91338840509151,74.67041736439432,75.29650746982871,851100
2018-01-08,74.79928588867188,75.22281621773091,74.50465578912926,74.90056564393987,539100
2018-01-09,76.3553237915039,77.24842347813586,74.72565218540389,75.08473248885876,925500
2018-01-10,76.05148315429688,76.74202326833323,75.61874355890812,76.19880175040252,851500
2018-01-11,77.69034576416016,77.84687349211525,76.05146540003742,76.05146540003742,987900
2018-01-12,78.29804229736328,78.50980399784767,77.11952163081821,77.63512266629736,904200
2018-01-16,77.40493774414062,79.18192780017247,77.00902782415828,78.54662868973791,652800
2018-01-17,77.5338363647461,77.92974627640452,76.92616477041959,77.92974627640452,740900
2018-01-18,77.38654327392578,78.01263335283231,77.1103243767906,77.61672334669232,554500
2018-01-19,79.3936767578125,79.43970853617218,77.3220570691799,77.6995485596836,890200
2018-01-22,78.9977798461914,79.26478246810244,77.85608197354738,79.05302079906456,477500
2018-01-23,78.58348083496094,78.86890892148168,77.99422037016932,78.86890892148168,675700
2018-01-24,78.79522705078125,79.71594714151381,78.18754841912008,78.92412730152085,487000
2018-01-25,78.58348083496094,79.45816938627328,78.26123011586222,79.22798929769722,345400
2018-01-26,79.52259826660156,79.55942791387055,78.58345982258504,79.04381987664182,594900
2018-01-29,79.80801391601562,80.16709417220757,79.3292425826052,79.4581428271594,590700
2018-01-30,78.66632080078125,79.77118201558653,78.66632080078125,79.3476516490933,527300
2018-01-31,79.28321838378906,79.93692889438647,78.73078765894287,78.84126958918944,902500
2018-02-01,78.41771697998047,80.0934270192043,78.06784592547379,79.03459766471688,528500
2018-02-02,75.36094665527344,77.89292719486413,74.96503668991957,77.77323609818976,895700
2018-02-05,72.83817291259766,75.82130428431972,72.74610230088192,75.02948437939699,962300
2018-02-06,73.75890350341797,74.5138938654522,70.67449191551734,71.49393241731528,1131400
2018-02-07,73.62079620361328,74.76248743756453,73.41823660857352,73.41823660857352,578300
2018-02-08,71.19009399414062,73.87859560989853,71.11643468354873,73.58396539206942,894000
2018-02-09,72.26731872558594,72.75529925495347,70.1128370620681,72.00951822135681,1267400
2018-02-12,73.42745208740234,74.0259217538376,72.71850046839019,72.87502125090026,1009900
2018-02-13,73.3353500366211,74.02589004256943,72.68163967393434,73.16962015421204,623100
2018-02-14,73.62997436523438,74.11795480711953,72.50669492000823,72.67242478937824,1074400
2018-02-15,75.73844909667969,76.02387012393379,74.13639081744819,74.394198385898,685500
2018-02-16,76.16197204589844,76.91696228904675,75.36094298536632,75.67399148959417,692100
2018-02-20,78.86888885498047,81.40086918510896,78.53742904980068,79.37528070628393,1657000
2018-02-21,79.8448486328125,80.96812828488466,78.6663280222899,79.30162011808093,1168800
2018-02-22,79.21875762939453,81.2903778382452,78.78601806184204,80.35123940982561,1061900
2018-02-23,79.33845520019531,80.18551606896803,79.0254137148157,79.64229454156077,798600
2018-02-26,80.88526153564453,81.02337095923245,79.15431023034883,79.68832958846903,1002800
2018-02-27,80.07501220703125,80.88524320416298,79.81721175451368,80.66427239122442,1218600
2018-02-28,77.4417724609375,80.14869195267227,77.43256329255726,80.13027361591178,1142500
2018-03-01,75.5634994506836,78.18755036983183,75.37014906975025,77.47859897307623,957000
2018-03-02,75.71082305908203,75.89496428421363,74.20083550994562,75.13076485329633,630100
2018-03-05,76.4289779663086,76.7051897833878,74.96502934500214,75.14917758092521,559700
2018-03-06,77.26681518554688,77.6811433706227,76.15274490820472,76.50261595433788,706800
2018-03-07,77.27604675292969,77.478606321081,76.54867695117616,76.66836804847573,450500
2018-03-08,78.04025268554688,78.40854220144404,77.48782192397027,77.73641330809136,542100
2018-03-09,80.29601287841797,80.37888135441963,78.49140201520648,78.49140201520648,705500
2018-03-12,80.47093200683594,80.82080308931558,80.14868140132359,80.58141391470511,621800
2018-03-13,79.26477813720703,81.01414746948173,78.51899721602287,80.74713783762343,644500
2018-03-14,78.78485870361328,79.75398172938175,78.67409957327227,79.75398172938175,294300
2018-03-15,78.8956298828125,79.2186685934979,78.2587771090929,78.9417742462157,313900
2018-03-16,79.2647705078125,79.62472874147953,78.69253282439925,78.79406022791683,676600
2018-03-19,78.68331909179688,79.34785968763344,77.97263414674109,79.22786888789352,409100
2018-03-20,79.03404235839844,79.62474352029535,78.39719684924559,78.74792346358649,373700
2018-03-21,79.3201675415039,80.01239611918737,78.94174587234792,79.16325704552693,350000
2018-03-22,78.08338165283203,79.99393223329864,78.03723730631079,78.72023419355862,689700
2018-03-23,76.56971740722656,78.32336472539627,76.45895828843099,78.32336472539627,812700
2018-03-26,78.04646301269531,78.10184608767295,76.78199664173714,77.6588166964182,763800
2018-03-27,77.52960968017578,79.37555276779901,77.36347452062112,78.52642063750369,805800
2018-03-28,76.72662353515625,77.5757627252394,76.52357570623566,77.52961133038087,717900
2018-03-29,78.7202377319336,79.1632600953594,76.91121449089889,77.27117280182493,807100
2018-04-02,76.82815551757812,78.77562619507117,75.91441558735569,78.71101846347392,530300
2018-04-03,78.07414245605469,78.45256408637569,76.80967622394675,77.01273104590314,623300
2018-04-04,79.13558197021484,79.49554032613753,76.46819464467777,77.02197618904233,971700
2018-04-05,79.3201675415039,79.98470810275415,78.2679806667621,79.44938297933443,990900
2018-04-06,78.22183990478516,79.58784091534096,77.4834598382608,78.93252490940064,567800
2018-04-09,78.02801513671875,79.08020213302858,77.94494403610796,78.9879063870164,334400
2018-04-10,78.66488647460938,79.52325049604002,78.51720761247623,79.04330123582302,651700
2018-04-11,78.02801513671875,78.6740924005181,77.84341660298034,77.92648770359114,453200
2018-04-12,78.73870086669922,79.17249862291776,77.88956872866649,78.43412560616873,578700
2018-04-13,78.04646301269531,79.22786533375695,77.68650471305038,79.16325761437743,335300
2018-04-16,78.79408264160156,79.42170356837353,78.33259687314317,78.72947491568596,627600
2018-04-17,79.02482604980469,79.35709636863496,78.54487690406583,79.11712179576553,801400
2018-04-18,79.83705139160156,80.33545695049715,79.15405431091435,79.458629617699,578700
2018-04-19,78.81253814697266,79.68935828115714,78.15722920764387,79.50476679239638,551500
2018-04-20,78.22183990478516,79.48631348015101,77.81573016402534,78.96021997130951,587000
2018-04-23,78.00953674316406,78.69254062392511,77.50190671697499,78.57254983966868,560400
2018-04-24,75.82211303710938,79.25556827527492,75.29601954363007,78.40642911105294,916900
2018-04-25,76.63433837890625,76.73586582825591,75.01913791961725,75.62830261571524,1287400
2018-04-26,72.53631591796875,73.41314293639361,69.68433779104602,69.68433779104602,4987400
2018-04-27,71.8348617553711,72.62861767854633,71.1149452300988,72.01945320841588,1842600
2018-04-30,71.23493957519531,72.41634195066825,70.99496501714187,71.99177591208976,1947700
2018-05-01,71.19802856445312,71.77027349069706,69.62897966325917,71.2810996700324,1534400
2018-05-02,69.3336181640625,71.73334253627786,69.16748302066303,69.91508764510398,2406500
2018-05-03,69.05674743652344,69.74897626288863,68.1614636944166,68.97368335738318,1348100
2018-05-04,70.28428649902344,70.5796371199027,68.29989621418731,68.36450394245108,1095800
2018-05-07,69.90586853027344,70.662704977039,69.62898126928972,70.33043463048683,939300
2018-05-08,70.04430389404297,70.3396544810839,69.46283440628804,69.80432934153676,927200
2018-05-09,70.4042739868164,70.65348026736383,69.28747917257566,70.08123532843514,1018800
2018-05-10,71.35491943359375,71.42875883845366,70.39502829555467,70.54270710527447,440800
2018-05-11,71.32726287841797,72.20409035402797,70.9857678033115,71.24419879259736,480800
2018-05-14,70.93035888671875,72.0102338596251,70.7457674020508,71.37338830832107,677400
2018-05-15,70.5704116821289,70.81038628338081,69.82280689719649,70.68117081541014,545300
2018-05-16,71.0872802734375,71.40109432653972,70.6073380672827,70.66271411830023,403400
2018-05-17,70.94882202148438,71.3641563814466,70.73653547728816,70.81960657430885,569200
2018-05-18,72.3332748413086,72.45325859440993,70.69961143664844,70.95804231515181,1374800
2018-05-21,72.71168518066406,72.99780405901528,72.40710293110205,72.68399716556077,577200
2018-05-22,72.61018371582031,72.99783014924131,72.35175276020632,72.77631890753152,1015600
2018-05-23,73.11780548095703,73.16394983226942,72.12099454198551,72.25020999240249,1059100
2018-05-24,73.15471649169922,73.45929170764308,72.46248792886784,73.15471649169922,759600
2018-05-25,72.72093963623047,73.60699160553581,72.34251786676182,73.04397831643838,637800
2018-05-29,72.24098205566406,73.20087333838767,71.83487935114914,72.34250949222137,990500
2018-05-30,73.10859680175781,73.57008271039791,72.11178554908334,72.74863835635583,604200
2018-05-31,70.54270935058594,73.2008646347302,70.53347766425631,73.2008646347302,719400
2018-06-01,71.8902587890625,72.2963685544802,71.15187867770571,71.16111036556919,725200
2018-06-04,72.2871322631836,72.45326742557322,71.72411904851398,72.12099710079397,490900
2018-06-05,73.07166290283203,73.40393325590551,72.45327359527877,72.45327359527877,555900
2018-06-06,73.12702941894531,73.12702941894531,72.48094519360926,73.1177977329755,356600
2018-06-07,74.03154754638672,74.22537072783898,73.3023991732773,73.32086254772844,399900
2018-06-08,74.87145233154297,74.88990866361208,73.89309773074758,73.97616882934324,884900
2018-06-11,75.00065612792969,75.30523133088663,74.88066534212555,74.88066534212555,813800
2018-06-12,75.84056854248047,75.8959516223629,74.84375760516366,75.13911525329952,605300
2018-06-13,74.66838073730469,75.7944068674562,74.15151201291783,75.7944068674562,934300
2018-06-14,75.6863021850586,76.30630075836346,74.80719309182771,75.10331940031458,599000
2018-06-15,75.94541931152344,76.01945090196733,74.72392630936335,75.48273246131066,1195200
2018-06-18,75.39945983886719,75.76035505371107,75.08482907769661,75.56602740418296,673200
2018-06-19,74.18720245361328,74.99228005583383,73.37287619829311,74.90899275765352,621600
2018-06-20,74.0298843383789,74.47406675082675,73.37286996208059,74.35376367035133,635600
2018-06-21,72.06809997558594,73.86332718194039,71.71646051724514,73.86332718194039,663500
2018-06-22,71.89228057861328,72.62332660373457,71.67018582108032,72.50302351172739,634300
2018-06-25,70.68001556396484,71.71643628151807,70.45792793164577,71.71643628151807,793800
2018-06-26,70.63375854492188,71.24450136291064,70.50420682413518,71.06868520472258,719800
2018-06-27,71.61466217041016,71.99406873433529,70.5597368336997,70.75406444203686,1331600
2018-06-28,71.42032623291016,71.72570117898674,70.92062370115924,71.39256615781946,734500
2018-06-29,71.58689880371094,72.32720047197621,71.15197210310808,71.8460022695918,669600
2018-07-02,71.83676147460938,71.91079306881704,70.92989915571034,71.207507043927,466700
2018-07-03,71.27227020263672,72.86391389380603,71.17973425641435,72.2624196533004,233800
2018-07-05,72.06809997558594,72.2439232347768,71.08720612965993,71.55914868535908,528400
2018-07-06,71.12421417236328,71.92929173139352,70.9669023576227,71.92929173139352,1000600
2018-07-09,72.1236343383789,72.50303391520009,71.15198904986234,71.49437988849158,660400
2018-07-10,72.5030288696289,72.58631617486877,71.86452580964858,72.16989376875172,594000
2018-07-11,72.09586334228516,72.39198262329143,71.67944097021847,72.26242381906316,304800
2018-07-12,73.17854309082031,73.36361497949123,72.17913794790131,72.54928878528317,434500
2018-07-13,73.76152801513672,74.05764728154892,72.04958828556488,73.38212851443993,546400
2018-07-16,73.32659149169922,73.85405408508072,73.10450383660155,73.6504707928915,685300
2018-07-17,74.10392761230469,74.14094340752055,72.86392318271697,72.86392318271697,516400
2018-07-18,73.31735229492188,74.36302190505562,73.28033650429234,74.07615835272692,588300
2018-07-19,72.80840301513672,73.3081056604565,72.43825212304343,73.03049072637627,909500
2018-07-20,73.5579605102539,74.46482992988555,72.22542705493214,72.53079503966818,609100
2018-07-23,72.83616638183594,73.89109188285789,72.60482294634794,73.78005155225013,483400
2018-07-24,73.86331176757812,73.9928634915121,72.93793827659867,72.9749540634426,1328700
2018-07-25,74.11317443847656,74.36302928501205,72.55855343799297,74.02989419632532,1090500
2018-07-26,75.39945983886719,76.0657230400885,70.22661665936873,71.71646903245929,1136800
2018-07-27,75.51049041748047,75.97317725467097,75.05705929384523,75.63079351357615,1122500
2018-07-30,74.89049530029297,76.29706024561332,74.8257194224172,75.77885322260707,795600
2018-07-31,75.45496368408203,75.77884302989723,74.64063746316951,75.22362028563685,665600
2018-08-01,74.8442153930664,76.13973986526926,74.5666075447632,75.45496536740619,579800
2018-08-02,75.14033508300781,75.25138245896773,74.25197725544982,74.53884787833616,348200
2018-08-03,75.62155151367188,75.80662345809375,74.7979693589229,75.32543216657159,301500
2018-08-06,76.40811157226562,76.5376633346956,74.90900352980822,75.49199352078465,459500
2018-08-07,76.89854431152344,77.26869516143056,76.56540925261106,76.68571233835401,480900
2018-08-08,76.36182403564453,76.97257398182877,76.29704816802257,76.97257398182877,485600
2018-08-09,76.39883422851562,77.04659991731806,76.32480971382812,76.46361009139191,608600
2018-08-10,75.69557189941406,76.24153899659048,75.38094116846611,76.05646707959127,459600
2018-08-13,75.63078308105469,76.14899000801343,75.20510503672158,75.8065992541072,530900
2018-08-14,77.05587005615234,77.27796484226462,75.57527344894469,75.86214411599602,392000
2018-08-15,78.93436431884766,79.29525942793644,76.11197225029207,76.69495502804172,1028300
2018-08-16,79.0546646118164,80.58153241904313,78.77704971594243,79.23973650237234,818100
2018-08-17,80.22989654541016,80.49825576420832,78.85109171644949,78.93437902023423,485600
2018-08-20,80.47049713134766,81.27557480223271,80.01706598937479,80.49825721309521,545700
2018-08-21,81.23855590820312,81.54393091586194,80.41497390091062,80.47049406228827,501100
2018-08-22,80.60004425048828,80.99795520608019,79.97078988025086,80.99795520608019,360500
2018-08-23,79.98929595947266,81.07198137322246,79.85974422073544,80.60003886208527,410500
2018-08-24,80.75733184814453,80.88689061671154,79.97076588635396,80.29464515767495,380100
2018-08-27,81.1460189819336,81.80303343719342,80.97019572628632,81.33109089100594,310700
2018-08-28,81.17376708984375,81.45137491250745,80.7666004778893,81.38659904788194,332600
2018-08-29,80.47049713134766,81.45139100664767,80.10960194854704,81.21079892480802,500100
2018-08-30,80.7758560180664,80.90540774704168,79.77645091450886,80.41496090734391,778100
2018-08-31,80.71107482910156,81.32181764540313,80.57226739720235,80.62778754594633,644400
2018-09-04,80.64630889892578,80.77586063530637,79.77645547462168,80.6648132641058,565900
