Date,Close,High,Low,Open,Volume
2020-02-28,64.6220932006836,65.11918622530423,61.868197389182974,62.04715118144791,3133300
2020-03-02,67.74383544921875,67.8134281678883,63.16063724602215,64.62209192312024,3845400
2020-03-03,65.41744232177734,68.16139024100983,64.00569242662283,67.7438339383054,4149100
2020-03-04,67.66429901123047,68.40000213723042,64.98496795441154,66.66017657864572,2746600
2020-03-05,66.22273254394531,67.58477014550739,65.19872213924691,65.93441768295608,2368900
2020-03-06,65.1788330078125,65.20865737478996,62.613835049745845,64.15482262138683,2250500
2020-03-09,63.66767501831055,65.37767622357711,52.940406718561,59.65116249978705,3394200
2020-03-10,65.43732452392578,65.99406627634464,62.683428751720875,64.86069480318481,2054000
2020-03-11,62.65360641479492,64.65191874131008,61.33133712490965,63.92616715982021,2559500
2020-03-12,57.23529052734375,60.610552618200394,55.475580765824624,57.15575761554768,4206700
2020-03-13,60.118431091308594,60.446510512611134,55.296626518677144,59.253486505335374,3621800
2020-03-16,54.07378005981445,56.211281639944424,52.28424588175064,53.38779303277035,6139000
2020-03-17,56.6884880065918,57.76220694917179,51.48889551370579,54.69017195821985,4437600
2020-03-18,51.69767379760742,55.58494104107292,46.995174309196535,52.801220902782426,3658800
2020-03-19,50.464881896972656,52.85092991826768,48.63557942531814,50.08709393107399,4080500
2020-03-20,47.07470703125,52.63220709392771,47.03494247234079,51.37953436409732,4844400
2020-03-23,48.42679977416992,49.83854588448147,44.47988388219437,46.62732551818093,3854200
2020-03-24,57.52360534667969,57.990874002866796,50.40523339437911,50.40523339437911,4694200
2020-03-25,65.2186050415039,68.10174617771396,58.159885421843306,58.65697845963684,6023600
2020-03-26,63.210350036621094,72.82412719153092,61.61965010231872,65.13906579007981,4024200
2020-03-27,62.11674499511719,63.975871878024805,59.8102336236706,60.03889596391965,1972700
2020-03-30,66.28237915039062,67.30638952220424,61.868194652335255,61.868194652335255,2532000
2020-03-31,65.65604400634766,68.39005549202896,65.31801682389863,65.31801682389863,2132200
2020-04-01,61.25180435180664,64.59227015229919,60.06872050182951,63.75714990965717,2482200
2020-04-02,61.82843017578125,63.77703775049844,59.820173864223,60.39680360381249,1281500
2020-04-03,63.32965087890625,64.38348943616946,61.84831202527807,62.16645125152381,1376600
2020-04-06,68.01226806640625,68.52924145024853,63.95598735612155,66.5905817795434,2098200
2020-04-07,69.77198028564453,71.54163031695714,67.37598816153755,70.23924896279654,3322000
2020-04-08,68.8076171875,72.1629951831618,68.50936591668606,70.6468599051515,2119500
2020-04-09,67.7140121459961,70.58720920984744,66.2724454144579,69.90121841144112,2457700
2020-04-13,68.08186340332031,68.96668837272429,65.60633470079509,66.85901123586493,1897200
2020-04-14,72.83406829833984,73.69900526171347,69.17546352425492,69.17546352425492,2603700
2020-04-15,74.05691528320312,75.68737976631157,69.45383669290813,71.66093089407715,2884700
2020-04-16,78.41145324707031,79.93752482640565,74.65342376225992,75.25987783444947,3355600
2020-04-17,79.53488159179688,80.84720683466003,78.35179780090694,79.53488159179688,3055500
2020-04-20,79.56470489501953,83.10400465132263,78.49098218747682,78.76936064075763,2238900
2020-04-21,76.45291137695312,79.70389653423115,75.33942023225445,78.86878386448556,1337700
2020-04-22,79.56470489501953,80.34016876656574,77.05935949579047,77.66581356662272,1389600
2020-04-23,79.91267395019531,81.87619751567016,78.58046825097509,79.84308122837093,1355800
2020-04-24,80.75773620605469,81.34430233493374,79.20680080970793,80.51912609274741,1005300
2020-04-27,77.92430114746094,82.32854572465513,77.51668880448982,81.72209161739758,1912400
2020-04-28,74.80255889892578,79.32610861892513,74.71308579210911,78.84889596078925,1865200
2020-04-29,79.12726593017578,80.1413399725251,75.80668808629585,76.1645956794735,1441200
2020-04-30,76.51255798339844,79.52494052041114,76.18447476440716,77.54651239216516,1624100
2020-05-01,74.20604705810547,76.60203910825408,73.95750054261475,75.18035273624567,1118800
2020-05-04,76.73127746582031,76.91023125314555,73.62742706739688,74.08673900701798,1879900
2020-05-05,79.6343002319336,80.56883753609947,77.56639144975433,78.0436040860409,1838900
2020-05-06,86.84214782714844,86.8719721943132,82.35836672746912,82.92506004374923,3125600
2020-05-07,82.14958953857422,89.47674336472099,81.89110663008093,87.9854643086423,3697400
2020-05-08,79.52494049072266,83.49174831514502,79.16703290378173,82.81570149370522,3118900
2020-05-11,79.47523498535156,80.82732861541038,78.57748510671216,78.84889292162518,3125600
2020-05-12,77.36756134033203,80.52907341483446,76.85058791014731,79.89279492305114,2485800
2020-05-13,74.3154067993164,77.99389212861203,71.85976605668951,77.25819657976042,2903000
2020-05-14,76.92017364501953,77.14883217767932,72.66008298897314,72.77441225530303,1896500
2020-05-15,77.71552276611328,78.10325472408887,76.05523386041907,76.53244650833241,1760400
2020-05-18,83.11395263671875,83.69058236872063,78.80912520045284,79.5348843576328,2415400
2020-05-19,85.22162628173828,87.37403991094074,82.58703182923676,83.23325425495032,1602900
2020-05-20,84.14790344238281,86.98133205935667,82.95488326208982,85.80819226188572,1704800
2020-05-21,83.51162719726562,85.11226732534955,82.00046775682685,84.36662779680253,860800
2020-05-22,84.43621826171875,86.24563649928203,82.61685604022983,84.10813505750849,787400
2020-05-26,84.99296569824219,86.23569829594445,83.82976980720196,85.9970957609962,759000
2020-05-27,85.47017669677734,85.61930612261908,82.6168599771362,84.99296405109135,865200
2020-05-28,88.4129638671875,91.23844341373349,84.00076275078779,84.227441595074,3033100
2020-05-29,88.52232360839844,89.72528777529206,87.20999837314746,89.35743621945026,1455500
2020-06-01,91.19668579101562,92.14115946397682,88.5919157211628,88.60185970504668,2150000
2020-06-02,93.81139373779297,94.02017189242007,90.23232557197336,93.23476402403962,2081400
2020-06-03,93.46343231201172,95.01932831623844,91.28616244397254,93.8312762946224,1956600
2020-06-04,90.84871673583984,93.5230795850781,89.11883516659246,92.35988374981024,1865800
2020-06-05,89.56621551513672,92.06162456625819,88.90011269757824,91.00778980504401,1846100
2020-06-08,88.98959350585938,92.3101711991498,88.82057611644098,89.944011182704,1797100
2020-06-09,89.16854858398438,89.96389286700597,87.00122270781262,89.82470742785125,2603400
2020-06-10,87.93575286865234,90.15279109202648,87.14040858166321,89.6059857318784,1993900
2020-06-11,85.1818618774414,86.19592832066816,82.08994262573569,84.47599068543342,2946400
2020-06-12,86.74272918701172,87.82638829477655,83.87947621494786,87.63749811110584,2381900
2020-06-15,87.8263931274414,88.05505925925125,84.99296436609781,85.50000138182384,2237700
2020-06-16,91.683837890625,92.61837519613236,89.16854842115946,89.46679968235885,3362100
2020-06-17,93.9207534790039,94.24883668236598,91.0883185103934,92.3897061150182,2475600
2020-06-18,97.62906646728516,98.38961818399024,93.51313685275025,94.09971056281263,3093600
2020-06-19,95.17343139648438,98.85191665055623,94.65645041648365,98.60337014460441,3088100
2020-06-22,94.65645599365234,95.99860568786426,93.03593540997875,95.82959587426792,2031900
2020-06-23,98.03668975830078,99.14023691168288,94.09971379962862,95.51145620997836,2735300
2020-06-24,97.45011138916016,99.23964927838671,94.64650708606352,97.93726800541694,2307700
2020-06-25,98.37470245361328,99.66714729797602,96.76412597514218,97.05244082765502,1208500
2020-06-26,100.59174346923828,101.3771513482213,97.28110214752233,99.0408156796218,2957900
2020-06-29,105.38372039794922,105.82116468341687,100.07477057721017,100.41279019049878,4389500
2020-06-30,106.42761993408203,107.32238131313329,104.39947947715976,105.5626753379565,3499900
2020-07-01,105.0556411743164,106.80541079761329,93.46343543443938,105.38372440087917,12164800
2020-07-02,98.34487915039062,107.81947069509155,95.56116284902487,104.48894904942031,7160800
2020-07-06,94.1494140625,99.94552044122665,92.69790336804861,99.41860305862194,13035100
2020-07-07,91.46511840820312,94.2090740842598,91.02767411034311,92.79732410072188,8123400
2020-07-08,93.6523208618164,95.31261729423721,90.97796560265901,91.46511463287142,4442200
2020-07-09,95.76000213623047,97.3308179501468,93.95058378888312,94.44767682480314,4778100
2020-07-10,99.80633544921875,101.55610499467083,95.83953529328498,96.3068039433521,4694000
2020-07-13,96.35650634765625,100.88005573087358,95.68045955690144,100.13441622276329,4708400
2020-07-14,97.36064147949219,98.59840585887768,93.85116588975298,94.82546398413706,6046800
2020-07-15,95.8693618774414,98.42441974312922,95.19331505459215,97.77819728841428,2853800
2020-07-16,93.91081237792969,95.25296201420379,92.95639469024505,94.98453512096398,2535600
2020-07-17,91.21656799316406,95.31261715573216,90.42121613741033,94.54708966718763,4195200
2020-07-20,96.60505676269531,98.40453867296938,90.92825532125296,91.17680183402209,6021600
2020-07-21,93.38389587402344,97.83785271039012,92.0815145772121,97.83785271039012,3217500
2020-07-22,92.82715606689453,95.4617430838075,92.37976778446644,93.45349056024857,2725400
2020-07-23,90.62005615234375,93.89092902908972,90.0633068300007,92.46924273415195,1632800
2020-07-24,89.83464813232422,91.26627840854844,87.05092428078541,89.46679657939514,2607300
2020-07-27,91.2364501953125,93.23476627358293,90.47093027654292,91.15692107618148,4018100
2020-07-28,97.86767578125,101.307558554558,90.97796625046651,90.97796625046651,7953500
2020-07-29,102.1923828125,102.89825398275693,98.42441685307185,99.41860288189075,4459400
2020-07-30,101.75494384765625,103.72343562495598,99.9952378221471,101.39703625178356,3173300
2020-07-31,102.1029052734375,103.36552581658407,100.9566088682305,103.02749861214505,3006600
2020-08-03,109.76310729980469,110.21546376333312,102.46578548898158,103.17662485877986,4924600
2020-08-04,106.94459533691406,109.82773645935914,105.37377952457696,109.55930197261105,3174800
2020-08-05,120.00819396972656,122.28488087342821,114.63958792656858,118.3081367799834,6655200
2020-08-06,113.30738830566406,117.31892517847041,113.21790761459624,117.04553007557571,4489600
2020-08-07,115.2062759399414,115.57412750648956,112.37284723420917,113.77465319575107,2266800
2020-08-10,114.97761535644531,118.79528605322736,112.03482563141645,116.32970895781497,4572400
2020-08-11,114.8284912109375,117.70168834958564,114.20215671676416,114.70918615179305,2575300
2020-08-12,115.24604797363281,117.31395682968376,114.7489549362189,115.17645525179637,2197700
2020-08-13,116.75720977783203,117.56249803483328,116.01157025541237,117.56249803483328,2065400
2020-08-14,118.10930633544922,120.73395691312251,116.96599085550693,117.31395445765345,2219700
2020-08-17,113.44160461425781,119.09354998301298,112.89976744262786,118.10930789961026,4508000
2020-08-18,114.54017639160156,115.78290898102311,113.4366292453922,113.87407354408067,4318500
2020-08-19,113.48633575439453,117.77624327492501,113.27755760029896,114.15243856770479,4237500
2020-08-20,112.42256164550781,114.85831446196579,111.5079122894127,113.3272670171782,1695100
2020-08-21,111.89564514160156,114.03313912271672,111.75148391392177,112.87988722646723,2096400
2020-08-24,111.24942016601562,114.29460796211477,110.36459519107049,112.97930176382508,1650400
2020-08-25,111.62720489501953,111.86580741554529,108.9230177122698,110.1359258679182,1808400
2020-08-26,111.8757553100586,113.4167467259423,110.30493952619634,112.54185814503795,1651600
2020-08-27,110.8815689086914,112.61145051134727,110.69267113203763,111.79621825400024,2005900
2020-08-28,110.85174560546875,112.89976646029494,109.23122505951807,111.52779242915473,1343300
2020-08-31,111.03070068359375,111.59738644051377,109.7979120796873,110.84180290294115,2619500
2020-09-01,112.75064086914062,114.57993951648166,110.22540745245576,110.22540745245576,2799800
2020-09-02,116.80691528320312,116.93616432234849,112.22371704897368,114.03313533167113,3026700
2020-09-03,109.89732360839844,114.1524385622275,108.17737845564025,113.56587245099249,2414800
2020-09-04,105.3240737915039,110.30494049881652,101.48651498698364,107.8791316663753,3004000
2020-09-08,101.46662139892578,104.93136023847508,99.66714715432397,101.4119408651653,3918400
2020-09-09,104.94627380371094,106.05081453218733,101.53621545301819,103.8824950661207,2711100
2020-09-10,104.84686279296875,107.73994791848475,103.5643618431559,105.6720390574669,2005400
2020-09-11,103.0473861694336,106.23872249737947,101.05901405843647,106.23872249737947,2302400
2020-09-14,107.63058471679688,108.63470717371973,105.12523160408871,105.12523160408871,3473700
2020-09-15,110.33477020263672,111.01081701413293,108.07796364122898,109.31075220864997,2459900
2020-09-16,107.67034912109375,110.74734848502253,107.1633121265131,110.10610183881788,4088500
2020-09-17,106.93464660644531,107.82842190759388,105.03575523963572,107.32237855006186,2669000
2020-09-18,107.77970886230469,109.13179485613219,104.74743850123936,107.11359847173412,6138400
2020-09-21,106.22877502441406,106.62645095056116,103.59915633139477,105.46325512423674,2832300
2020-09-22,105.89075469970703,108.1574976028323,104.84685634877638,107.74987769540918,2665700
2020-09-23,102.29180145263672,106.63142141055867,101.81459639917377,106.31825796454785,2350200
2020-09-24,102.82865905761719,104.51877223632746,100.02505481990984,100.43266713875946,1661600
2020-09-25,105.13517761230469,106.89687849561426,102.17249976628598,102.9777956462485,1851700
2020-09-28,107.95865631103516,109.20138883649622,106.15421384189112,106.52703359952945,2435300
2020-09-29,108.48558044433594,108.74406334642988,106.01005181130583,107.59081151583332,3348000
2020-09-30,110.0066909790039,111.14006250041304,107.79959667361626,107.79959667361626,2413600
2020-10-01,115.53436279296875,115.90221437110128,110.48389571473228,111.57750646457555,2833600
2020-10-02,111.2891845703125,115.22616026620663,110.98098174887839,112.47226076633999,1664000
2020-10-05,113.38692474365234,114.48052790775483,111.03070101828345,112.33308234766605,1721600
2020-10-06,113.54598999023438,115.1466301675628,112.1342475931614,113.27756308911567,1685900
2020-10-07,113.83430480957031,114.81854689328354,111.47311289758142,113.92377791489072,2253900
2020-10-08,112.7904052734375,116.80691785893606,112.44244167006066,115.27587041904025,2589800
2020-10-09,111.72662353515625,113.73488356723047,111.01081596361429,112.97930005917024,1696700
2020-10-12,109.65872192382812,113.27755845899176,108.21714763218708,111.84592815144133,2160200
2020-10-13,110.51372528076172,112.74069991543871,109.74819777241055,111.34883792437648,2181600
2020-10-14,109.13179779052734,111.85089720469963,108.64464875689326,111.21959453331986,1439400
2020-10-15,110.5236587524414,111.45222662016063,106.42761717743167,107.57092503994754,1754500
2020-10-16,111.5576171875,112.4126178082414,109.77802322502838,111.90558079244413,1485600
2020-10-19,112.34302520751953,114.93288324109179,110.9412192167669,111.63715401243788,1942000
2020-10-20,114.19220733642578,115.88729632794747,112.56174286368339,113.0091235405193,1637400
2020-10-21,117.37360382080078,118.62628038025844,114.91796303890243,115.57412947934519,2156300
2020-10-22,116.04139709472656,117.42331509891359,113.84722775184711,116.9858708092299,1548300
2020-10-23,119.6005859375,119.68011505759522,115.85250024726761,117.3835476884062,1197600
2020-10-26,118.5666275024414,121.29069508798402,116.968968314595,117.99994177141544,1945700
2020-10-27,125.04872131347656,126.67918584377337,118.61633629679989,118.71576097075076,3451300
2020-10-28,117.83092498779297,122.73226242115804,117.44319304273273,122.33459407702058,2030400
2020-10-29,121.41000366210938,122.97087546370663,118.30814044258109,118.83505783766891,1622300
2020-10-30,116.10104370117188,122.55330893047757,115.56418233323505,120.66436153611606,2146500
2020-11-02,118.28826141357422,120.64447753444418,115.55424973338063,116.82680668364652,2766500
2020-11-03,120.92284393310547,122.51354764696254,116.9958121539848,118.64615701731094,3386600
2020-11-04,127.94180297851562,128.55819346438076,121.5690668679342,123.95511486348028,4101800
2020-11-05,134.18528747558594,137.69476289015503,128.38918119561305,131.23255380144738,5816700
2020-11-06,131.789306640625,135.418094998084,129.4430268440204,133.80750320468724,2951500
2020-11-09,136.42221069335938,140.98054522730158,133.37005224496303,135.84259246041077,4233300
2020-11-10,131.45127868652344,138.4503416941087,130.5167413869431,136.3327357564144,3009600
2020-11-11,132.63436889648438,136.56140088802866,132.29634926927972,132.89285181668635,1377500
2020-11-12,130.49685668945312,134.81163571630262,129.6219832728737,132.28639463030368,1472800
2020-11-13,130.8348846435547,131.97819248404957,128.62779049349228,130.35766443754284,1280800
2020-11-16,134.04611206054688,136.42221620397694,131.2474757957171,132.97238926513705,2093000
2020-11-17,130.5863494873047,134.39406887685237,129.9600073937929,133.7876299229135,2164300
2020-11-18,130.5863494873047,133.3203612452263,128.85646022288333,132.97239004436955,1040800
2020-11-19,131.54075622558594,134.36921680255992,129.4430230153712,130.42727268388634,1168500
2020-11-20,129.81088256835938,134.21511958112598,129.57227245009906,131.15302466212532,1515500
2020-11-23,137.42633056640625,138.26145836017727,130.30797012670973,130.30797012670973,2321700
2020-11-24,137.86376953125,138.13220399640124,134.29464546490365,136.84969557295858,2019700
2020-11-25,138.20179748535156,140.8065752545675,136.0742399430597,138.52988070258363,1478500
2020-11-27,138.81820678710938,142.25808211831614,137.07838115234463,138.35093811730937,931400
2020-11-30,138.40065002441406,138.97230398289955,134.5163521694076,138.30122534899243,2222200
2020-12-01,142.476806640625,142.9838512571883,140.00129297651344,140.38902494619813,2084400
2020-12-02,138.12225341796875,141.2738363812364,136.5912136559096,141.2738363812364,1582700
2020-12-03,139.32522583007812,141.9598126695532,137.19766839082055,137.27720509145604,1650800
2020-12-04,144.54470825195312,145.28041138534113,138.88778723744954,138.9076752059398,2359600
2020-12-07,145.22076416015625,145.80733029107998,141.9697715166102,143.4709869966206,1350400
2020-12-08,144.5745391845703,146.54302339238754,143.192621128212,145.7079107187773,1226100
2020-12-09,142.6855926513672,147.7807963900043,141.83059200256847,145.77751201468953,2018000
2020-12-10,146.4635009765625,147.22901333774288,140.81651613871244,142.3177316622757,2535500
2020-12-11,147.2489013671875,147.63663333277356,143.91837192094312,145.95645642520867,1933600
2020-12-14,143.96807861328125,149.67471196741923,143.80900520541343,148.73023825957617,2522100
2020-12-15,149.9630126953125,150.3010322947113,144.803184924793,145.64824909336448,2478400
2020-12-16,153.00521850585938,153.99940450049152,150.72853925298446,151.86191068006215,2403100
2020-12-17,147.8851776123047,158.6025022115433,147.5272700210282,154.09884053719145,4123900
2020-12-18,154.16844177246094,156.30593576347033,149.12791109578706,150.05249686294465,10984000
2020-12-21,153.25376892089844,154.62575048297543,147.81557017768208,151.37475794982873,2188700
2020-12-22,155.2123260498047,157.47906909998062,152.39877762128026,153.01518330690755,1754100
2020-12-23,152.49819946289062,156.65390509102158,152.26954091622247,156.65390509102158,1090300
2020-12-24,151.19581604003906,153.25377327150153,150.46011290309838,152.15022615112812,1111700
2020-12-28,149.2074432373047,153.8453144556607,145.9564506272553,152.74674312515228,2549100
2020-12-29,149.3466339111328,150.32093202034545,147.37814972351833,150.12209783868022,1425500
2020-12-30,151.11627197265625,151.77243837335539,149.42615880697696,151.3151061386054,816600
2020-12-31,150.3109893798828,151.80226843556775,148.33752948939008,151.3648241520215,1555300
2021-01-04,149.04837036132812,153.09471485467492,146.45354417158532,152.41866045420554,1758900
2021-01-05,149.4162139892578,150.95720539262103,147.56702733923697,147.67638841096147,860300
2021-01-06,147.94482421875,149.6647618439702,146.30442329823205,146.84127709237828,1807000
2021-01-07,151.97128295898438,152.18006870809444,148.5910563958657,148.62088076429922,1785700
2021-01-08,150.90748596191406,153.85028319083318,147.88914176232154,153.3034778579171,1226600
2021-01-11,151.01686096191406,152.69703788076941,147.40797577184676,150.7384900703958,1619800
2021-01-12,152.67715454101562,153.27365705162705,149.8536547118523,151.11627520626243,1310600
2021-01-13,154.1187286376953,158.92064917055475,152.68709827136757,153.10465459986725,2148900
2021-01-14,148.1834259033203,157.30010967641377,147.16935193864688,155.8784158121072,1907100
2021-01-15,149.9729766845703,151.27535802605337,144.24645513779498,148.2033266704837,2543800
2021-01-19,145.29034423828125,151.2653967524133,143.17272316297306,150.61918190796678,3839500
2021-01-20,146.77169799804688,147.73605972340064,145.34006759463196,146.40383882739872,2675600
2021-01-21,143.6499481201172,148.63181600456463,142.5265130268908,147.72610183142555,1965000
2021-01-22,140.18023681640625,143.34174125871442,138.73867003918883,142.16860896983044,3146600
2021-01-25,138.6094207763672,141.55221823363092,132.58465558819796,140.7668027390237,5523200
2021-01-26,137.615234375,141.57209069707778,136.75228462599816,138.6094204477887,2080800
2021-01-27,130.78517150878906,136.85964858370963,129.24418017271486,134.95081328156772,3581500
2021-01-28,140.6972198486328,145.93359629098148,131.43139819869913,131.6202959832049,3649900
2021-01-29,139.04685974121094,142.36743746396309,136.3625604753339,140.35917742160802,3206000
2021-02-01,145.10145568847656,145.6979734059313,140.48345708822794,141.58204363170577,2040400
2021-02-02,149.21737670898438,149.4758747840855,145.5488278530245,148.33255175438205,2767000
2021-02-03,137.3169708251953,147.0599970394903,136.78011703907413,145.15116166539548,8964200
2021-02-04,149.75424194335938,149.98290047559948,140.37906008062163,140.94575338191277,4898100
2021-02-05,158.8908233642578,159.0598331740205,148.82965012308952,150.57942729724508,3532600
2021-02-08,158.07557678222656,162.0175207007893,155.85854621082632,159.2387726022906,4194200
2021-02-09,157.9463348388672,159.8352974589917,153.1344779388939,158.07558388137042,4695100
2021-02-10,170.07540893554688,172.53103443710796,161.58007608431646,164.63721021772105,4873600
2021-02-11,171.12924194335938,173.66440412076506,166.22789704888766,170.02569487069502,4892000
2021-02-12,168.5443572998047,171.34299341553938,165.8799460076429,171.1590714262765,2186500
2021-02-16,163.90150451660156,170.10523061592824,163.50383618475314,169.6578347800057,1958300
2021-02-17,159.8651123046875,162.93714341291425,158.6124282321517,161.20725430659434,2289800
2021-02-18,161.2967529296875,162.44999723785256,155.3713972970632,158.115345380048,2404500
2021-02-19,160.0142364501953,163.06838208472712,159.06976276777658,163.06838208472712,2652200
2021-02-22,155.7989044189453,159.54697494946342,154.97372816724527,158.9007600773259,3261500
2021-02-23,160.39202880859375,161.02433268073685,150.27120746487876,154.52632232087817,2675700
2021-02-24,159.85516357421875,160.9587106638655,156.36557610321003,159.07969969177236,2360700
2021-02-25,150.83790588378906,160.90901523537198,150.21156382964048,158.82121850159336,2820000
2021-02-26,151.9613494873047,153.45262861801396,145.6333495814344,152.03093462496503,3297200
2021-03-01,155.61000061035156,156.95214263972557,152.98535011571315,156.95214263972557,1867200
2021-03-02,151.62330627441406,156.44810310226052,151.24552589791668,156.0772706200906,1944100
2021-03-03,146.48336791992188,151.83209368514258,145.27244701381946,150.59929753072078,1838100
2021-03-04,142.82476806640625,148.35243994106168,139.19597997122895,145.37981826354272,3265300
2021-03-05,145.43946838378906,148.14365561256665,141.353363173179,148.14365561256665,5159300
2021-03-08,144.71371459960938,148.10389256758768,142.660718041727,145.44941771541068,3837400
2021-03-09,151.22564697265625,153.41285333976444,147.98460577585527,147.98460577585527,2276100
2021-03-10,145.99623107910156,153.39296272903596,144.03270751432726,151.9812203239379,1954500
2021-03-11,154.44680786132812,156.9819701351355,149.64488745281722,150.09226813819058,2235100
2021-03-12,152.48826599121094,154.09884258835532,148.47174572785914,153.33331505819842,1643200
2021-03-15,153.03504943847656,155.63982717182844,150.9273798938449,151.61337068678728,1570700
2021-03-16,153.29354858398438,156.54454119617282,151.25546415933843,154.81465201801998,1486300
2021-03-17,153.51226806640625,155.600049621014,149.37645055336208,150.54958278355954,1424800
2021-03-18,146.28453063964844,151.41453415291227,145.47924238920902,150.52970920032053,2000900
2021-03-19,151.8122100830078,152.94558159770713,145.5090740305586,147.0202411068495,3207400
2021-03-22,153.98947143554688,155.15266725404,150.95720105225718,152.47830444336935,1505400
2021-03-23,145.0417938232422,155.38132207608757,145.00699367269064,153.64149658940184,2424300
2021-03-24,138.98721313476562,146.1950620133811,138.40064700477222,145.93656393095497,2316000
2021-03-25,133.81744384765625,138.27139295258158,132.49517462571012,137.33685567014786,3247100
2021-03-26,137.4661102294922,137.5555833337263,131.55070622950035,133.72796094957408,2608600
2021-03-29,132.37586975097656,137.89360549843883,131.0337276524537,136.8000099185397,2671300
2021-03-30,130.715576171875,131.80918688290353,128.92603826749877,131.670001444234,2386500
2021-03-31,136.58128356933594,138.9374996390227,132.5448906581978,132.5448906581978,2868200
2021-04-01,141.83058166503906,143.95813914720168,138.68895019191675,138.72871095799908,2330300
2021-04-05,143.31190490722656,143.9183589701163,139.81238113226144,141.40306961995256,1403900
2021-04-06,142.3077850341797,144.1271472550567,141.07498891908375,143.5505175481606,1319500
2021-04-07,141.0352325439453,142.0691793529317,139.25564620335834,142.05924295373742,1249600
2021-04-08,144.7037811279297,144.81314219911147,140.24983191721518,143.11307739620838,2715100
2021-04-09,143.03353881835938,143.91836377539025,140.66241060571696,143.49087106551093,1425300
2021-04-12,143.68971252441406,148.0740767656935,142.70546284675675,144.7137229703262,1448600
2021-04-13,145.30027770996094,146.08569314454311,141.53231944795766,141.53231944795766,1371400
2021-04-14,143.34173583984375,145.94153779339058,143.0633649624939,145.15116171269278,900700
2021-04-15,145.61842346191406,146.8512195532214,144.97220863514352,145.79240904452902,1426800
2021-04-16,144.45523071289062,145.6880116600773,143.32185926495225,145.07162118648395,1157500
2021-04-19,145.1511688232422,145.896808389115,142.23821086753543,144.44529002604924,964300
2021-04-20,138.9076690673828,144.91254582968728,138.6988833326496,144.48505313152683,1493300
2021-04-21,140.22994995117188,140.59281816238553,137.49593822467645,137.49593822467645,1768100
2021-04-22,142.64581298828125,146.08570346319968,139.69307914859053,140.46854306910774,1386300
2021-04-23,148.14366149902344,148.50156909264405,141.97971087117992,141.97971087117992,1982600
2021-04-26,151.61337280273438,151.6630851393077,148.09892147104637,150.00775686887505,1510400
2021-04-27,156.882568359375,157.59838355925646,152.35901860653607,152.57774076039297,3012100
2021-04-28,158.204833984375,158.93953591153874,154.53628496324902,154.53628496324902,1743500
2021-04-29,155.63983154296875,159.31831695023843,153.84035719214694,159.20895587626205,1933200
2021-04-30,154.7251739501953,156.76324313937064,153.36312879768013,153.36312879768013,2126500
2021-05-03,147.5769805908203,155.67959087979239,147.36819484421164,155.35150766087898,3298900
2021-05-04,138.12225341796875,147.3880742007944,135.35841755718545,145.8271949023273,4812800
2021-05-05,142.83470153808594,151.9513853848128,140.06092925857754,146.1453427556118,5260300
2021-05-06,139.1462860107422,144.64413364486109,138.29128540230383,141.33349228323615,2575600
2021-05-07,145.34005737304688,147.68633699806023,141.343425306271,141.9101186219662,1978000
2021-05-10,140.9855194091797,144.20171184406763,140.17029474768682,143.31191109377707,1641600
2021-05-11,145.548828125,146.23481891008896,136.2034855494884,136.70057856244273,2085900
2021-05-12,140.79661560058594,143.1627831204731,139.43458564337746,142.04929966173768,1680200
2021-05-13,137.5953369140625,143.41133110669665,134.72213996871054,142.11392565284376,2305600
2021-05-14,141.36331176757812,142.00952660869262,138.20179235440222,139.31529100580946,1397000
2021-05-17,139.17611694335938,140.3293612846587,137.47605204554972,139.5340245444732,1405000
2021-05-18,136.06430053710938,141.93994360937634,135.7063929598628,140.87615727669973,2452300
2021-05-19,138.0327911376953,138.31116202534238,131.5606452447874,131.91855283891587,2550300
2021-05-20,141.9498748779297,142.39725554079948,136.22336901903287,136.44209115111576,1556200
2021-05-21,142.48675537109375,144.64413733071623,141.92006202742152,143.24233132591448,1252400
2021-05-24,146.443603515625,147.56702340054593,142.4966838097448,143.34173282317428,1745700
2021-05-25,143.42127990722656,148.51152300456732,142.0194890493393,147.62669799111578,2175900
2021-05-26,143.799072265625,145.5488342840402,142.33761753209038,144.1370918879196,1549200
2021-05-27,142.1785430908203,144.64909605865986,141.59197695577862,143.0335437098935,2229000
2021-05-28,142.54640197753906,144.53477409531163,141.35336657081524,141.80076243337436,1624800
2021-06-01,142.3873291015625,144.85290628923067,140.7071522285283,143.03354397423317,1883500
2021-06-02,138.61935424804688,142.98384558902342,136.99685401557596,142.38732788850527,3088700
2021-06-03,136.01458740234375,139.7924973243955,135.23912351787902,137.02866139359563,2466500
2021-06-04,137.12806701660156,137.92341884666217,135.80083720844186,135.80083720844186,2160300
2021-06-07,142.64581298828125,143.15285759251788,137.1280772691584,137.2175655446608,2110900
2021-06-08,142.0194854736328,144.3528402898828,140.69721618658426,143.2622180550609,1935100
2021-06-09,140.9457550048828,144.03767410540863,140.84633033576864,144.03767410540863,1140100
2021-06-10,141.05511474609375,141.84051501243957,139.18802748862277,140.18022621035703,1384300
2021-06-11,140.74693298339844,141.1068278649408,138.89774623683925,140.8662304605713,1473100
2021-06-14,143.0236053466797,144.4800842649046,140.73199861960987,141.02529685317887,1473900
