Date,Close,High,Low,Open,Volume
2017-03-17,21.674842834472656,22.70896235663886,21.64014140568572,22.70896235663886,5448100
2017-03-20,21.57768440246582,21.751194247243596,21.376412347111575,21.640148052487824,2711300
2017-03-21,21.0155029296875,22.021858758838842,20.95997985858794,21.74424340334104,3662500
2017-03-22,20.89058494567871,20.96692837491042,20.612969467165623,20.911405279207802,3305700
2017-03-23,20.973867416381836,21.369470934010494,20.835060349012505,20.883642888780518,3201400
2017-03-24,20.89058494567871,21.18902208149591,20.78647930670818,21.04327312791715,3466500
2017-03-27,20.821178436279297,20.84894064293961,20.376993719913298,20.564383319770908,3811000
2017-03-28,21.355588912963867,21.501336526008355,20.73095382719131,20.793416144371186,3481600
2017-03-29,21.230661392211914,21.397230658292386,21.18901940663551,21.307006135581034,2165900
2017-03-30,21.32088279724121,21.41804918107764,21.112671576030372,21.195956858779503,2402800
2017-03-31,21.258420944213867,21.42499152364438,21.147374773776704,21.209838410119453,2970700
2017-04-03,21.230661392211914,21.32782646648181,20.911402639393202,21.244542495329,2513200
2017-04-04,21.161256790161133,21.300065171091294,21.105733702544033,21.112674253968024,1849500
2017-04-05,21.0155029296875,21.529091668302048,21.001621830969,21.348641356284865,1967600
2017-04-06,21.230661392211914,21.293125032463948,20.93222429406883,21.084912457032218,1870700
2017-04-07,21.077970504760742,21.223718097326604,20.9599837910659,21.043267751453623,2790800
2017-04-10,21.341705322265625,21.522155672461327,21.036327704721003,21.077971009687122,3003900
2017-04-11,21.383350372314453,21.42499368325706,20.925284542145004,21.223721651692504,2834800
2017-04-12,21.154315948486328,21.459693588077812,21.071031980090805,21.397229949893763,3275400
2017-04-13,20.84200096130371,21.23760315630307,20.83506040934891,21.029390568983718,2472600
2017-04-17,21.327823638916016,21.355585841469576,20.890579538894876,20.904460640171656,2266300
2017-04-18,21.265357971191406,21.404166323121586,21.077968416992576,21.209834895174243,3066800
2017-04-19,21.522157669067383,21.612382190647985,21.42499259601522,21.487454911709584,3117100
2017-04-20,21.876113891601562,21.92469641933356,21.536034873702963,21.64708102959742,3532900
2017-04-21,21.709548950195312,21.959402188471795,21.612382551744872,21.862237113796212,2734300
2017-04-24,22.230077743530273,22.389706463472493,22.125972114166867,22.209257411922533,3774500
2017-04-25,22.327239990234375,22.43828880486194,22.209254596016777,22.417465828344543,2664200
2017-04-26,22.514629364013672,22.681199927089228,22.216192313850712,22.28559781827773,4084000
2017-04-27,22.9865779876709,22.993519862426925,22.202314259632,22.695082789105353,4668900
2017-04-28,22.861650466918945,23.229493046020625,22.75754617466521,22.986577735662994,3185500
2017-05-01,22.68814468383789,22.986581806742866,22.67426357956906,22.95188036984576,2332400
2017-05-02,22.632617950439453,22.757545213909445,22.45910815645884,22.70896268339882,2217100
2017-05-03,22.674259185791016,22.70896326351315,22.45216685562629,22.514630488956957,1741000
2017-05-04,22.493806838989258,22.868588583634015,22.35499849124501,22.76448166093857,2003600
2017-05-05,22.472986221313477,22.577090495106503,22.334177875373783,22.535449844608888,1475400
2017-05-08,22.452165603637695,22.542391435095087,22.361942419729566,22.542391435095087,2267500
2017-05-09,22.597917556762695,22.674259645671295,22.445228083846562,22.486871389428092,2340300
2017-05-10,22.68195343017578,22.71696671785476,22.443859334079075,22.576913567138853,1856400
2017-05-11,22.513885498046875,22.57691047577633,22.247779739706697,22.56290462835398,2280800
2017-05-12,22.492870330810547,22.506876175081874,22.296793853695288,22.387829170117254,1837400
2017-05-15,22.56290054321289,22.72396375239515,22.471863887121433,22.569902129985262,2719800
2017-05-16,22.534894943237305,22.70295978460954,22.352822917522396,22.681952347273633,2170900
2017-05-17,21.470468521118164,22.53488868233531,21.41444647766836,22.53488868233531,3514700
2017-05-18,21.87663459777832,21.97467286646238,21.365433145823957,21.491483111658454,4234000
2017-05-19,22.14274024963379,22.25478436624341,21.862628622438507,21.974672739048128,2281600
2017-05-22,22.303802490234375,22.401840753910154,22.128733399001252,22.317808338094107,1501300
2017-05-23,21.883636474609375,22.380832054190336,21.673554098721592,21.673554098721592,2741600
2017-05-24,21.834617614746094,21.92565295591976,21.652545596727578,21.90464551947186,2690700
2017-05-25,22.37383270263672,22.492878414715353,21.925654874575674,22.06571069628312,2435300
2017-05-26,22.408843994140625,22.429851430555573,22.156744071791763,22.254783672522535,1636200
2017-05-30,22.14274024963379,22.401841768416826,22.065709418587964,22.401841768416826,1534200
2017-05-31,22.198759078979492,22.33881353653404,21.820609238673043,22.30380025606316,2521000
2017-06-01,23.0530948638916,23.07410496972333,22.23377286269175,22.324808195379156,3170700
2017-06-02,23.060100555419922,23.228165384460983,22.808000640516042,22.89903731452962,3235400
2017-06-05,23.347211837768555,23.389229377251787,23.095111943553302,23.27018101772033,3359200
2017-06-06,23.39623260498047,23.515280972857607,23.10911941007265,23.221163518540525,3301500
2017-06-07,23.39623260498047,23.494270865972076,23.263181060969323,23.445251735476273,2638700
2017-06-08,23.725358963012695,23.879417914130403,23.32620173331475,23.396228286428094,2717600
2017-06-09,24.033475875854492,24.047481718612172,23.753364363383664,23.914430219426276,2898600
2017-06-12,24.124523162841797,24.299592267548427,23.991468933605535,24.026484891620893,2587900
2017-06-13,24.152530670166016,24.362613025095417,24.054489744613026,24.20855138485422,2151200
2017-06-14,24.28558349609375,24.32059677855308,23.907433634311623,24.01247615303184,2034800
2017-06-15,24.215559005737305,24.29258716521,23.900434093921916,24.285585576655194,2085100
2017-06-16,24.23655891418457,24.31358972107177,24.07549571403025,24.194541381880203,3181300
2017-06-19,24.78978157043457,24.845802284165863,24.306589223874276,24.369614196410748,2665400
2017-06-20,24.558692932128906,24.782781164576846,24.558692932128906,24.69174448535036,1792900
2017-06-21,24.369609832763672,24.628711263977745,24.341598145242813,24.614708091558867,2266200
2017-06-22,24.502666473388672,24.635717995461537,24.306587312393823,24.32759741581509,1780300
2017-06-23,24.488664627075195,24.607710323420612,24.348608823877687,24.607710323420612,3361400
2017-06-26,24.516672134399414,24.761770442672436,24.4116322920042,24.628716235759565,2934300
2017-06-27,24.348609924316406,24.68474226437662,24.334604076229436,24.677740676004323,3341700
2017-06-28,24.726762771606445,24.73376436081773,24.327605402995648,24.54468939600061,3691500
2017-06-29,24.50967025756836,25.146921577411455,24.29258364503247,25.02087163095088,2729000
2017-06-30,24.64272117614746,24.81779024504367,24.551687183687665,24.71975199387651,2361500
2017-07-03,24.86681365966797,25.188942832217915,24.831800374118014,24.831800374118014,1497300
2017-07-05,24.859811782836914,25.083900013369178,24.719755970918644,24.901829327815122,2033900
2017-07-06,24.621715545654297,24.978855296963932,24.614713957776228,24.740763910318968,3101900
2017-07-07,25.1539249420166,25.20294674362971,24.705748510201772,24.845804312979467,3015500
2017-07-10,25.53908348083496,25.65112760815073,25.055891011319755,25.055891011319755,2942800
2017-07-11,25.01386833190918,25.546077102839597,24.950843362991193,25.546077102839597,2846900
2017-07-12,25.28697395324707,25.399018038144526,25.01386666326837,25.062885783452153,2616200
2017-07-13,25.13992691040039,25.27998007049531,24.894828537548694,25.27998007049531,3907800
2017-07-14,25.28697395324707,25.349998917960747,24.88081247590522,24.98585497420858,2049600
2017-07-17,25.328990936279297,25.54607753765667,25.08389531483865,25.54607753765667,1926100
2017-07-18,25.16792869567871,25.33599617929866,25.076894702087344,25.16792869567871,2115400
2017-07-19,25.350006103515625,25.35700769209435,25.153926895859406,25.28698112093728,1493900
2017-07-20,25.307985305786133,25.511066075923964,25.279973612385994,25.42703366706566,2184500
2017-07-21,25.24496078491211,25.392018170892012,25.118910833688716,25.26597089101078,1749700
2017-07-24,25.399024963378906,25.448044096928122,25.19594416933648,25.244963302885697,1971000
2017-07-25,25.581090927124023,25.798177529442366,25.518065956860113,25.714145126204464,2189300
2017-07-26,25.518070220947266,25.735156859540936,25.41303036718314,25.630114334434428,2800000
2017-07-27,24.22956657409668,25.448048896833896,23.7113634441658,25.448048896833896,6188200
2017-07-28,24.061491012573242,24.320592462400484,23.886421960003695,24.033479323040094,4236100
2017-07-31,24.348609924316406,24.62871887202873,24.117517437894925,24.194548266702085,5075800
2017-08-01,24.64972686767578,24.670734302334992,24.320596144190002,24.467653529488782,2172200
2017-08-02,24.25057029724121,24.663733442907102,24.229560190619402,24.586702618425665,4404500
2017-08-03,24.180543899536133,24.586705504906302,24.033486492630054,24.22256144637039,2532700
2017-08-04,24.208553314208984,24.36961655486922,24.10351079270165,24.355610707245425,1987400
2017-08-07,24.341602325439453,24.369614017770775,24.11751412947289,24.27857735336498,1634800
2017-08-08,24.23655891418457,24.586697002696127,24.180535537778745,24.257566344665946,2101900
2017-08-09,24.208553314208984,24.215557573692028,23.92844170441761,24.075501768796343,1902700
2017-08-10,23.487272262573242,24.10351360178489,23.473266413317166,24.01247958863431,2480100
2017-08-11,23.80238914489746,23.879417282748776,23.361214392191293,23.480260063604714,2768200
2017-08-14,23.809396743774414,24.012477533593483,23.767379199602146,24.012477533593483,1799700
2017-08-15,23.887088775634766,24.0071612922506,23.767018953342205,23.94359412329475,1723100
2017-08-16,23.774080276489258,24.120168787846747,23.738765782103364,24.028348946984845,2014200
2017-08-17,23.14547348022461,23.7317016403676,23.138408964642245,23.66107265048352,2517500
2017-08-18,23.209043502807617,23.44212135354469,23.004215634904053,23.074844633473205,2974900
2017-08-21,23.223163604736328,23.258478094537093,23.01833579183988,23.173722780150683,1435300
2017-08-22,23.484498977661133,23.498625315402595,23.10309594161187,23.265544784153573,1773300
2017-08-23,23.21610450744629,23.491561364219578,23.20197816936516,23.293798019730755,1898600
2017-08-24,23.01127815246582,23.272608657659347,22.877079294788675,23.272608657659347,2279400
2017-08-25,23.14547348022461,23.3079223124166,23.018339142974657,23.152535301483713,2035200
2017-08-28,22.91945457458496,23.28673120294453,22.82763474391434,23.258478532842354,1798400
2017-08-29,22.764068603515625,22.855888438301143,22.495674961324184,22.658125127368983,2824900
2017-08-30,22.912389755249023,22.983021429565333,22.672247451219334,22.764067280669096,2307300
2017-08-31,23.152536392211914,23.209041742239783,22.898267705733282,23.060719239901708,1991600
2017-09-01,23.392677307128906,23.519811642574435,23.223166656083684,23.272607487165473,1832700
2017-09-05,22.785261154174805,23.2655458827703,22.700505818047233,23.25848406072782,2743100
2017-09-06,22.636934280395508,23.01833726096129,22.608681609022554,22.94064376184718,2411800
2017-09-07,22.4250431060791,22.707564411916326,22.319098289970853,22.658123587543237,1945100
2017-09-08,22.382671356201172,22.516867530012732,22.304977841875274,22.36854501774887,2158200
2017-09-11,22.67224884033203,22.997149173447706,22.62280801244285,22.67224884033203,1953700
2017-09-12,22.96183204650879,23.03952554605699,22.806447741735443,22.898264882725993,1755200
2017-09-13,23.117216110229492,23.124280624376684,22.862947487384808,22.940640977067652,1995100
2017-09-14,23.159603118896484,23.31498745765903,22.990089746954858,23.053656924642514,2331100
2017-09-15,23.364425659179688,23.371487479834116,23.018337172006053,23.145471498369997,3894900
2017-09-18,23.618688583374023,23.731696559588343,23.392672630945388,23.392672630945388,2836000
2017-09-19,23.66813087463379,23.75288888280098,23.484493912250574,23.618690050364354,2551700
2017-09-20,23.62575912475586,23.731702613928167,23.491560266418222,23.696388117537396,2140900
2017-09-21,23.70345115661621,23.767018323888525,23.435056150986085,23.64694581045273,1556500
2017-09-22,24.15548324584961,24.183735919045056,23.55512606490079,23.65401042108486,2657600
2017-09-25,24.176671981811523,24.31086814121462,23.957717800794953,24.09191665452132,1485300
2017-09-26,24.077783584594727,24.296737704384064,24.063657251609364,24.21904422012583,1161100
2017-09-27,24.29674530029297,24.42387964258481,24.08485293359099,24.3461861340372,1735500
2017-09-28,24.211986541748047,24.21905105739637,23.767019051541883,24.014223212767533,2716400
2017-09-29,24.748777389526367,25.03129605538541,24.3391216866942,24.3391216866942,3333900
2017-10-02,25.09485626220703,25.108982595728047,24.459187419696995,24.727579673628455,3008900
2017-10-03,25.257314682006836,25.306758215335087,24.967731470269747,25.080739487183642,2235100
2017-10-04,25.13724136352539,25.363257366070027,25.038359699202523,25.19374401699991,1915600
2017-10-05,25.285566329956055,25.54689685323998,25.130181996980404,25.15137015731264,2686800
2017-10-06,25.264373779296875,25.349129100220978,25.14430127152491,25.349129100220978,2369500
2017-10-09,25.236122131347656,25.370318286115257,25.1937431220048,25.356194643990822,1745000
2017-10-10,25.483333587646484,25.57515074968101,25.285567535927015,25.342072891939342,3105600
2017-10-11,25.631654739379883,25.8223562642705,25.504520389452807,25.504520389452807,2658500
2017-10-12,25.631654739379883,25.91417342141065,25.56102304812955,25.624590223093087,4511400
2017-10-13,25.53277015686035,25.81528880670217,25.511579304737882,25.617525482380575,3281500
2017-10-16,25.652835845947266,25.70227666906621,25.490387042224604,25.596333202806804,2255500
2017-10-17,25.561023712158203,25.66696990462423,25.44801569754545,25.66696990462423,1979400
2017-10-18,25.984800338745117,26.013053010054684,25.61752369468985,25.666964522320075,2773100
2017-10-19,26.048370361328125,26.048370361328125,25.7658490058665,25.779975343071914,2214500
2017-10-20,26.373266220092773,26.42976887070477,26.224943731122742,26.36620439913745,3484900
2017-10-23,26.316761016845703,26.49333617923397,26.253193850613,26.359140025775222,2169300
2017-10-24,26.422706604003906,26.549840933640102,26.33088676719486,26.486273768822002,1988700
2017-10-25,26.02011489868164,26.415644215079542,25.688152745734776,26.415644215079542,3314100
2017-10-26,26.239065170288086,26.66284440091799,25.723463424114094,26.62752991408594,2334000
2017-10-27,26.05543327331543,26.40152181352524,25.95655160306218,26.27438746767865,1788300
2017-10-30,25.455080032348633,25.97774108583115,25.384448339767495,25.871797588444814,2693900
2017-10-31,25.27850341796875,25.546895751682758,25.236124404808074,25.45507859798643,2737700
2017-11-01,25.257314682006836,25.603403249362696,25.24319103742579,25.462142554639414,1734600
2017-11-02,25.539831161499023,25.64577733575457,25.221995333055514,25.292627014000256,3305200
2017-11-03,25.462141036987305,25.56102270910274,25.236125016631032,25.53983454917043,2448800
2017-11-06,25.335010528564453,25.511585739625055,25.285569685013396,25.419768569786747,1496600
2017-11-07,25.151365280151367,25.490389251343938,24.98891646235011,25.377381260946414,1631000
2017-11-08,25.20787811279297,25.22906897190121,25.010114723276768,25.137249100629784,2081500
2017-11-09,25.07367515563965,25.123115989696444,24.854720966014263,25.017169805675657,1865400
2017-11-10,24.82646942138672,25.101926249300025,24.741711401780154,25.04542090289565,1598200
2017-11-13,24.584327697753906,24.698275804017193,24.46325630668452,24.66266753019813,1896400
2017-11-14,24.548721313476562,24.591450158653462,24.39916220514534,24.42052934447115,2247800
2017-11-15,24.55584144592285,24.783737671942855,24.17838883096546,24.363553495830224,4631800
2017-11-16,24.61994171142578,24.83359412088787,24.570089573109218,24.719645988058904,2280100
2017-11-17,24.911930084228516,24.9760260687391,24.477502046627595,24.520233608547105,2899300
2017-11-20,25.25377655029297,25.503039940651608,24.933296600824765,24.961784311163626,2941100
2017-11-21,25.374839782714844,25.552883839843865,25.239524560585288,25.37483978271484,2075400
2017-11-22,25.089975357055664,25.531523983922384,25.04012322418704,25.403332008906645,1426800
2017-11-24,24.990270614624023,25.211046282214784,24.96178290588894,25.17543528792721,687900
2017-11-27,25.068607330322266,25.154067729136926,24.92617152113976,25.025875772546385,2960700
2017-11-28,25.638357162475586,25.787913593906218,25.068616435545966,25.189685151445598,3294000
2017-11-29,25.709566116333008,25.980193900209212,25.403330056963497,25.802149806005417,3489200
2017-11-30,25.759418487548828,26.122629964512186,25.666837513743292,25.88761045391974,2611100
2017-12-01,25.78790855407715,25.937464956279406,24.99027169226089,25.837760688144567,3226400
2017-12-04,26.26506805419922,26.435988879638646,26.1155089360178,26.26506805419922,2979400
2017-12-05,26.087018966674805,26.314915168279775,26.015799705712613,26.151114943172267,1550300
2017-12-06,26.41461944580078,26.5997840910311,26.022923018659583,26.065651858546644,2394200
2017-12-07,26.592662811279297,26.934507104908057,26.222330813997242,26.329158344328643,2101600
2017-12-08,26.827686309814453,26.898905586827695,26.549937921306892,26.678129903193092,1489300
2017-12-11,26.628273010253906,26.955873475772925,26.507204336067932,26.621152442193555,2494300
2017-12-12,26.471599578857422,26.635402566924988,26.215218317257197,26.471599578857422,2837600
2017-12-13,26.322044372558594,26.863300066515087,26.293556658826585,26.521455651944734,3618100
2017-12-14,25.844886779785156,26.45735902680492,25.844886779785156,26.45735902680492,2817700
2017-12-15,26.037174224853516,26.243703348359823,25.93034666148925,26.030050938369076,5006100
2017-12-18,26.215213775634766,26.41462229457903,26.115506799425315,26.343405742595312,2315800
2017-12-19,26.072776794433594,26.41462111886716,26.06565350950989,26.393256697570436,2469400
2017-12-20,26.008686065673828,26.38613874073239,25.93034621611728,26.322042747162282,1785700
2017-12-21,26.072776794433594,26.20096875568833,25.965949254475582,26.1724810494679,2611200
2017-12-22,26.094139099121094,26.200966630413863,26.001555419783163,26.179599494113123,1304600
2017-12-26,26.065658569335938,26.200973841781575,25.93746658319677,26.10839013696157,637900
2017-12-27,26.022930145263672,26.122634421287724,25.923225869239623,26.122634421287724,1052400
2017-12-28,26.186723709106445,26.208088129429477,25.980191923526903,26.101263311077247,1388100
2017-12-29,26.022930145263672,26.2721908353238,26.022930145263675,26.2721908353238,1493800
2018-01-02,25.88760757446289,26.250819011026543,25.76653890676634,26.236575158932183,2816000
2018-01-03,26.015804290771484,26.051415285897217,25.560011807232087,25.6383516497287,2876700
2018-01-04,26.229454040527344,26.435983099716665,26.094138806840576,26.115503226165035,2388500
2018-01-05,26.549930572509766,26.585541559528384,26.215209571777198,26.34340151818095,3220800
2018-01-08,26.2365779876709,26.414622082940994,26.037169470324322,26.04429003877072,3534000
2018-01-09,26.49295997619629,26.692368478915625,26.329159746571534,26.329159746571534,2840300
2018-01-10,26.22233009338379,26.8205582699785,26.12262585007415,26.571297661704403,3929500
2018-01-11,26.564178466796875,26.585545605607308,26.065654456771107,26.293550681342207,2974200
2018-01-12,26.962997436523438,26.977241289738373,26.642517531030446,26.770709493227645,2511800
2018-01-16,26.49295997619629,27.36181324999989,26.41462014534595,27.155284179356478,3843900
2018-01-17,27.119674682617188,27.26923105290868,26.571298608144748,26.63539458351781,3258300
2018-01-18,26.962997436523438,27.212258075941758,26.913145308639777,27.119677105150505,2315700
2018-01-19,27.155288696289062,27.240749109278717,27.005729577635233,27.048461142498834,2457600
2018-01-22,26.970125198364258,27.105440481629476,26.585551925934645,27.034221196558853,3176400
2018-01-23,26.784948348999023,27.06981720993622,26.66387697762977,26.906017003631572,3223400
2018-01-24,26.784948348999023,27.205132431862843,26.699487962391537,26.977236256418404,2777000
2018-01-25,26.770708084106445,26.856168482160488,26.52144745780838,26.841924629695303,2042600
2018-01-26,27.34757423400879,27.368938656174187,26.671006125818927,26.849050221830083,3309700
2018-01-29,26.69236946105957,27.36893754169929,26.68524889287349,27.24786614863838,3093100
2018-01-30,26.122631072998047,26.635398960240455,26.122631072998047,26.435987717014285,3941100
2018-01-31,25.730926513671875,26.10837902513772,25.218158787351058,25.816386895813157,4910100
2018-02-01,25.659717559814453,26.094145644833695,25.531525576800984,25.81639725388373,3966600
2018-02-02,25.040119171142578,25.424695033941564,24.797979114943626,25.389086761475816,5003900
2018-02-05,23.62289047241211,25.033002170266865,23.51606563979352,24.591450835216918,6240100
2018-02-06,23.936248779296875,24.114292875879876,22.846619777564836,23.067392718615878,6416600
2018-02-07,23.82942008972168,24.470379893319265,23.808055668514154,23.886395501924657,4162800
2018-02-08,22.732666015625,23.879268857525883,22.732666015625,23.822296170075408,4151800
2018-02-09,23.102998733520508,23.309530517360713,22.248387968583085,23.07451374557538,5322900
2018-02-12,23.159975051879883,23.466211097389973,22.89647056507021,23.30241086414411,2720700
2018-02-13,23.152849197387695,23.50893733015841,23.010416117668893,23.138608062805297,3181800
2018-02-14,23.835508346557617,23.849880402761322,22.937276763341337,23.037879786172578,3936100
2018-02-15,23.849884033203125,24.29540961976791,23.612751922719156,24.000789275718216,3748900
2018-02-16,24.374452590942383,24.467869602811437,23.727726390254155,23.799583943267315,4997100
2018-02-20,23.8642520904541,24.45349267975993,23.749278383789292,24.223545266430307,4285200
2018-02-21,23.87143898010254,24.39600667690133,23.857066924427173,23.95766857296539,3832900
2018-02-22,23.67023468017578,24.144501587535565,23.60556179548174,23.97204238914448,3783100
2018-02-23,23.849884033203125,23.857071432993767,23.569635747544865,23.756469765443605,2246800
2018-02-26,24.316957473754883,24.34570158006114,23.813946578150826,24.022337237087896,2637900
2018-02-27,23.727720260620117,24.431934514749607,23.720532862461578,24.25228793743527,3297600
2018-02-28,23.382802963256836,24.087017331894405,23.368430905792028,23.892998667904003,4106800
2018-03-01,22.858232498168945,23.526519425380464,22.68577193042829,23.389986258017988,4218400
2018-03-02,23.145668029785156,23.195968860106156,22.59235752565932,22.736073987920058,3727500
2018-03-05,23.476215362548828,23.641492639687304,22.851045988969595,23.07380875021712,3225600
2018-03-06,23.799579620361328,23.878624559032207,23.404357668196383,23.663049197959456,3012600
2018-03-07,23.957670211791992,23.986414325108964,23.497775363478524,23.526519476795496,4082300
2018-03-08,24.360076904296875,24.403190328356697,23.85706594114827,23.97922429757006,5810700
2018-03-09,24.805601119995117,24.841529889241382,24.288218071042852,24.604397819264516,3618000
2018-03-12,24.805601119995117,25.172078952210047,24.76967235074885,24.87027400111415,4189600
2018-03-13,24.5109806060791,25.071477076615928,24.410378956617553,24.891830490809063,2849300
2018-03-14,23.907371520996094,24.597213855126515,23.86425534716678,24.597213855126515,4183700
2018-03-15,23.655860900878906,23.979225300802447,23.425913492308684,23.964853245118142,5818800
2018-03-16,23.857065200805664,24.051083826621653,23.742091504898685,23.749276161622625,11491300
2018-03-19,23.45465850830078,23.857067859413878,23.203154377098496,23.792394976934798,3416600
2018-03-20,23.37561798095703,23.60556544179107,23.29657302732221,23.562452006128414,2920500
2018-03-21,23.67023468017578,24.108572816303216,23.38280176912746,23.411545882589152,3776700
2018-03-22,22.599538803100586,23.440283425587037,22.534865928971698,23.318125075115297,4006700
2018-03-23,22.074975967407227,22.786376411536523,22.03186116277376,22.65703199763614,2958700
2018-03-26,23.088184356689453,23.124113132430868,22.31929567223075,22.5636151849382,4005200
2018-03-27,22.534866333007812,23.167223031251467,22.319289625181515,23.116919469414565,4766500
2018-03-28,22.621103286743164,22.786377857152576,22.36241307193561,22.63547534606442,5263800
2018-03-29,23.001949310302734,23.18159590915017,22.628285426352093,22.779189282093228,2217900
2018-04-02,22.16120147705078,22.858229690717828,21.694120658795764,22.858229690717828,4322200
2018-04-03,22.498937606811523,22.59954062500819,22.132458414068214,22.33366307986689,3653500
2018-04-04,22.79356575012207,22.858238651759535,21.924076649032983,22.08935123295312,3176300
2018-04-05,22.836673736572266,23.0019468905883,22.621097018276295,22.922903327414947,2438600
2018-04-06,22.06060791015625,22.642662639195937,21.83065905996993,22.477388059564127,3526600
2018-04-09,22.024669647216797,22.599539505040713,21.988740880737936,22.218688275629667,2481600
2018-04-10,22.470195770263672,22.62828427579715,22.28336315249063,22.39833686025947,2733000
2018-04-11,21.98874282836914,22.333663951257787,21.90969789040081,22.15401736176228,3271400
2018-04-12,22.146833419799805,22.376780856718465,22.053417787524662,22.182763563440115,2600000
2018-04-13,21.938444137573242,22.319294067186004,21.83784110566104,22.268993236527326,2325700
2018-04-16,22.16838836669922,22.362407003097253,22.02467055367964,22.118087543320758,2328000
2018-04-17,22.369592666625977,22.570797339786697,22.240248273802695,22.391150750727206,2335200
2018-04-18,22.3552188873291,22.657025170004708,22.34084683325062,22.41989176008777,2989600
2018-04-19,22.434263229370117,22.570795006708952,22.211501865729065,22.383962408928063,1977900
2018-04-20,22.319292068481445,22.61391236789445,22.074972595222654,22.491752631265054,3115500
2018-04-23,22.276182174682617,22.61391734649747,22.175580500226072,22.333669041599933,2895000
2018-04-24,22.024669647216797,22.477379780180158,21.88095321070676,22.405520876627847,2691800
2018-04-25,22.089344024658203,22.283362666257563,21.902511410961935,21.93125552257429,3808700
2018-04-26,21.449806213378906,21.866586307458654,20.97553925703281,21.84502822013568,5975400
2018-04-27,21.26297378540039,21.399505598649668,21.033026333987877,21.298902560710502,3729700
2018-04-30,20.81744956970215,21.44262040248125,20.788706823573932,21.320460647597745,4081200
2018-05-01,20.436594009399414,20.85337399335436,20.14915977401575,20.724028244783078,4786100
2018-05-02,20.221019744873047,20.465339217078462,20.177904947011715,20.436596475369143,2861400
2018-05-03,20.091672897338867,20.156345775941023,19.653336173095482,20.120417008092996,3384700
2018-05-04,20.400665283203125,20.644984742812294,19.904841706873906,19.955142530217916,2704100
2018-05-07,20.458158493041992,20.54438948171586,20.2066542981496,20.46534452298107,3380400
2018-05-08,20.221019744873047,20.436596475369143,20.005444384971664,20.3862956494318,3746900
2018-05-09,20.106048583984375,20.3862982320733,19.854543051840935,20.350368087141444,9792900
2018-05-10,20.44017791748047,20.64356327555394,20.18594795170039,20.200474388709676,3847000
2018-05-11,20.483762741088867,20.585454734133936,20.302169104680097,20.505553090770242,2690200
2018-05-14,20.737993240356445,20.832422709493287,20.469235427627503,20.52734533730805,3509700
2018-05-15,20.63629913330078,20.723464681627707,20.556397496121882,20.57818922956596,2391700
2018-05-16,20.70893669128418,20.919584571070033,20.57818906257947,20.592716884757632,2063100
2018-05-17,20.81062889099121,20.955904343377465,20.614507445904582,20.701672994426215,2074200
2018-05-18,20.796098709106445,20.861472516717914,20.658088568992667,20.8106265297866,2791700
2018-05-21,20.78157615661621,20.99948796573532,20.737992686432793,20.97769623064361,2025800
2018-05-22,20.91958999633789,21.050337658950586,20.803370159670994,20.854216165031545,2514400
2018-05-23,20.65083122253418,20.832424882408098,20.498291827806256,20.77431496666643,2052800
2018-05-24,20.549137115478516,20.629037375548545,20.076992539716954,20.534609291665955,2870800
2018-05-25,20.52008819580078,20.6580997963711,20.39660442380628,20.432922609795845,1603500
2018-05-29,19.67021942138672,20.287637961227087,19.561263534461776,20.215000241460704,3365000
2018-05-30,19.960771560668945,20.04793711303167,19.75738758090501,19.895397742759265,2469300
2018-05-31,19.844554901123047,20.004358208272585,19.72107115716644,19.938984379974986,3750800
2018-06-01,20.135101318359375,20.280376777424593,20.040673239781604,20.12057488081242,2579900
2018-06-04,19.975297927856445,20.222265358527707,19.9462422840366,20.193209714707866,2872700
2018-06-05,19.946243286132812,20.11331047559164,19.800969216083104,20.01161710256248,4508800
2018-06-06,20.215002059936523,20.25858414153715,20.02614452573462,20.120573985560267,3867800
2018-06-07,20.164155960083008,20.50555147079888,20.040672241662477,20.33122175987273,2466400
2018-06-08,20.28763771057129,20.302165531434927,19.968032578817507,20.113308016555386,2501400
2018-06-11,20.28763771057129,20.556395469302334,20.251318158412193,20.33848369814477,2370900
2018-06-12,20.309431076049805,20.723465719527184,20.178684825185297,20.37480489420679,3617100
2018-06-13,19.80097007751465,20.403860888800498,19.779178342606915,20.309431422983128,3325900
2018-06-14,19.764650344848633,19.953507889366616,19.72833217243918,19.895397982241814,2521800
2018-06-15,19.982566833496094,20.047940662981716,19.583059943811765,19.67022551160916,5707000
2018-06-18,19.481367111206055,19.771916682481198,19.154499363065135,19.72107068068925,10249000
2018-06-19,19.597585678100586,19.706541587133408,19.24892621501574,19.277981862997585,6711200
2018-06-20,19.713804244995117,19.895397876980553,19.495892440792378,19.771914151812478,5069800
2018-06-21,19.633901596069336,19.779175652682166,19.50315397530328,19.706537931651106,2752800
2018-06-22,20.069730758666992,20.149632412669924,19.71380735016707,19.830027182107873,6245700
2018-06-25,19.895397186279297,20.0043544700475,19.51768349780413,19.808233021804032,5548700
2018-06-26,19.721065521240234,19.924450860647735,19.619373544261123,19.837285319344726,3765200
2018-06-27,19.256189346313477,19.81549807824217,19.256189346313477,19.70654078817722,2839400
2018-06-28,19.31430435180664,19.328832179042678,19.001962993481133,19.227138773840274,3704800
2018-06-29,19.29250717163086,19.670222260575837,19.285243260060824,19.459574366842713,4359000
