Date,Close,High,Low,Open,Volume
2019-10-02,74.60420227050781,75.37406333616845,73.59431890798491,75.02083288357005,2515400
2019-10-03,75.78616333007812,76.07146058015985,74.67665022275321,74.72646512516411,2132200
2019-10-04,76.77677154541016,76.79494481287439,75.7907001760252,76.04517445653062,1115600
2019-10-07,76.4405288696289,76.85404189245712,75.7770900124695,76.44507045435597,1162200
2019-10-08,75.7225570678711,76.540492943461,75.7225570678711,76.4859661963272,1123400
2019-10-09,75.61347961425781,75.93611230749204,74.68649045312729,75.78615685292247,1133600
2019-10-10,75.29086303710938,75.98610672617698,74.68195797790383,75.01821546214661,1188200
2019-10-11,74.86824035644531,75.4089868469671,74.54561464218185,75.4089868469671,1240400
2019-10-14,74.07305908203125,75.39992985177807,73.9594570613298,74.97733366295289,923400
2019-10-15,73.15969848632812,74.36842560367253,73.07790836278835,74.36387708544245,1077200
2019-10-16,72.90066528320312,73.36871185837971,72.59167120033023,73.36871185837971,1135200
2019-10-17,73.6595458984375,74.15030047890738,72.91431699179529,73.10516753613723,1038600
2019-10-18,73.42778015136719,73.73678116784352,73.40051678332534,73.541382140685,1148600
2019-10-21,73.78677368164062,74.01397768294267,73.23693694765471,73.33690726292487,1074400
2019-10-22,72.9324722290039,74.25934254280669,72.91429896277195,74.01396531324451,1299600
2019-10-23,72.914306640625,73.22784231871557,72.34174815516519,73.00063833146083,954400
2019-10-24,72.70528411865234,72.9415782334785,72.22361272076087,72.89159307329828,885000
2019-10-25,72.42356872558594,72.8643451587599,71.88282195084359,72.80072829900891,1112200
2019-10-28,72.80524444580078,72.89158306823548,72.25540775928864,72.6643790865506,1085000
2019-10-29,73.804931640625,74.11847420677428,72.71435543409348,72.85976235923094,916200
2019-10-30,74.09575653076172,74.48200604774165,73.36415948044213,73.94580108065357,993400
2019-10-31,73.0188217163086,74.09576644405256,72.70527909083485,74.00488623193216,1224400
2019-11-01,72.9915542602539,73.62318105965083,72.80524532892073,73.07789288373588,814600
2019-11-04,72.00548553466797,73.30054400904032,71.61923601051143,72.93247468544277,1892200
2019-11-05,72.25995635986328,72.52805539446908,71.73284145765459,71.83281176440849,1629600
2019-11-06,72.39629364013672,72.99156707448208,72.1236460374562,72.36902333289542,1145400
2019-11-07,72.90066528320312,72.97337222048446,71.74647212215149,72.25086523225356,1041200
2019-11-08,72.56440734863281,72.92338658177961,72.01911919008755,72.73708459009627,1203200
2019-11-11,72.90522003173828,73.04608540118898,72.40991697989043,72.48261698967043,1106600
2019-11-12,73.21419525146484,73.25509723020069,72.52350026760445,72.90065270553589,1025400
2019-11-13,74.368408203125,74.44111514062642,73.05062096234354,73.264193257682,1082800
2019-11-14,74.11848449707031,74.57743405207567,73.91854388024726,74.5047340462708,937400
2019-11-15,73.78677368164062,74.06396284057776,73.02336463173351,74.06396284057776,3128600
2019-11-18,75.19088745117188,75.24087260528735,73.1278713817318,73.82766353934844,1830200
2019-11-19,75.41354370117188,75.61802588452201,74.80009021740663,75.18179121748888,778000
2019-11-20,76.31781768798828,76.41324641316479,75.17725617175563,75.49988194974465,1220800
2019-11-21,75.62708282470703,76.29961132539957,75.43169080922652,76.11784405478845,1290800
2019-11-22,75.84522247314453,76.0905996825517,74.75009779575365,75.76797396400312,906000
2019-11-25,75.71347045898438,76.11335177966096,75.31813765658987,76.081539886554,950800
2019-11-26,76.76312255859375,76.78584434014118,75.49986916215587,75.87248696513393,1814800
2019-11-27,76.9903335571289,77.43110981139968,76.2269315499681,76.76312958827654,938200
2019-11-29,76.9085693359375,77.24028530064282,76.74498214596879,77.03580304661124,1008800
2019-12-02,76.89038848876953,77.0267053555507,76.30873981106494,76.7268013149156,1043000
2019-12-03,77.63104248046875,77.69011772512238,76.42231582559926,76.81765540592976,1137000
2019-12-04,77.87190246582031,78.08093321202178,76.94945471270553,77.05397355266443,963800
2019-12-05,78.23995971679688,78.26723001888921,77.4538358824919,77.77646858695617,854600
2019-12-06,78.15363311767578,78.7534480621781,77.95823407538995,78.3399351249565,743400
2019-12-09,78.49443054199219,78.58985232710782,77.97185724749939,78.25359488698518,750800
2019-12-10,77.8673324584961,78.13997995250384,76.34506332876148,76.79038803122172,1175200
2019-12-11,77.54472351074219,77.98095824767657,76.84039664786695,77.85372456059486,901200
2019-12-12,75.64075469970703,77.6174252341347,75.58167944406627,77.1630172583515,1194000
2019-12-13,76.11334228515625,76.27692944741626,75.28177478814415,75.41809857898016,1103600
2019-12-16,76.1678695678711,76.44960725325339,75.92249228959987,76.25875671821666,1537600
2019-12-17,75.89977264404297,76.61773816299552,75.75436568007535,76.15878854914878,908400
2019-12-18,76.09967041015625,76.39958120486526,75.64980421809274,76.20873077197199,1170600
2019-12-19,76.48139953613281,76.8540173764028,75.9770064436423,75.99063812719218,1061800
2019-12-20,76.45414733886719,77.34479008529911,76.4359740693839,76.88129197574189,3253800
2019-12-23,75.999755859375,77.13123454140174,75.95431227520977,76.83586511176263,833800
2019-12-24,76.45414733886719,76.61773449908057,75.98610764536814,76.04972448913355,435200
2019-12-26,77.07666778564453,77.11302125063658,76.2814539399438,76.47230443086623,1426200
2019-12-27,78.0899887084961,78.22630551113562,77.1675413641645,77.24024134766785,1085400
2019-12-30,77.70237731933594,77.95320111194987,77.05021736560163,77.9121579777573,1566600
2019-12-31,77.40591430664062,77.98054584142287,77.37855222571197,77.70235308728135,1795200
2020-01-02,76.40261840820312,77.78902451163376,76.32964820090214,77.24175491569841,1561200
2020-01-03,77.62028503417969,77.9532020580416,76.22020475542512,76.46647052239172,1469800
2020-01-06,78.08545684814453,78.31348352812186,77.35576868868824,77.64764256070636,1326600
2020-01-07,76.74466705322266,78.04898008035377,76.6899428710063,77.86199651268419,1432000
2020-01-08,76.3342056274414,77.31927549314837,76.29772052740466,77.1961461091983,1014400
2020-01-09,73.99010467529297,75.57716852780891,73.47476211654033,75.11655710798613,2770800
2020-01-10,74.89762878417969,75.2351107190706,73.75293754802323,73.75293754802323,1100000
2020-01-13,75.38561248779297,75.71397142313835,74.92955918412673,74.92955918412673,1232200
2020-01-14,76.11073303222656,76.17002218654866,75.48137726733329,75.48137726733329,1898600
2020-01-15,76.43910217285156,77.18247135921177,76.23843758569996,76.23843758569996,1453000
2020-01-16,76.22930908203125,76.68992738541796,75.75957472266441,76.58503011225427,1698200
2020-01-17,76.92705535888672,76.96354045228001,76.15176626103427,76.31138767477744,1084200
2020-01-21,78.05352783203125,78.14474406881185,76.94987956344012,77.00461069727284,1982600
2020-01-22,78.6828842163086,79.13437953969165,78.167541702037,78.26787399612212,1690400
2020-01-23,78.79232788085938,78.96562339690372,77.85285922856647,77.86654027039047,1590600
2020-01-24,78.7467269897461,79.61779051279298,78.4502951112829,79.47641509510065,1396200
2020-01-27,78.76497650146484,79.24839193513203,78.4183715046304,78.59167400304761,1698000
2020-01-28,75.73220825195312,77.50625527235536,74.6103210550786,74.92955696643229,4551400
2020-01-29,76.34789276123047,76.87691631573749,74.42334707338263,75.24880252095862,1872800
2020-01-30,75.48137664794922,76.87690554458564,75.02076533556293,76.49838048321396,1848200
2020-01-31,74.50542449951172,76.42541193133768,74.44614230322193,75.60451460943084,2006400
2020-02-03,74.40967559814453,75.15303791997373,74.10412065034117,74.86116401768226,1793800
2020-02-04,73.28777313232422,74.89308289862133,73.17375979298993,74.51911580537028,1756600
2020-02-05,73.88520812988281,74.13603888927453,73.30602532771408,73.72102862908302,1354000
2020-02-06,73.93536376953125,74.73802208546168,73.78943032224853,73.8851976247856,1164800
2020-02-07,74.38685607910156,74.66049085012594,73.93080276660847,74.10410525217866,1080400
2020-02-10,74.61488342285156,75.06181372474286,74.31845155052824,74.8565911239943,891600
2020-02-11,74.45071411132812,75.13479417973237,74.34582378264305,74.61489360609804,879200
2020-02-12,75.26702117919922,75.41296155140775,74.07216395672671,74.43244990135405,1113600
2020-02-13,76.19739532470703,76.41629898645374,74.91588651164074,75.18495632074834,916000
2020-02-14,76.08792877197266,77.01371638835163,75.98303846437874,76.44364977930935,924800
2020-02-18,75.20775604248047,75.99672635199472,74.95236729203573,75.80974281726857,1286600
2020-02-19,74.80643463134766,75.53155782832174,74.65137815378507,75.20776382863647,962400
2020-02-20,74.71524047851562,74.952390230286,73.95819005171029,74.86117396965024,1135400
2020-02-21,73.97186279296875,74.78363731794495,73.90345756399661,74.46440131803682,936800
2020-02-24,73.42002868652344,74.02658045531203,72.70402161248748,73.37897859779217,1442400
2020-02-25,72.22518157958984,73.67087015961175,72.0838061255962,73.28778693740512,2959600
2020-02-26,69.82632446289062,72.64473065476034,69.74879623315022,72.05642493081423,2354600
2020-02-27,68.52655792236328,70.3826979652463,68.41710959747364,69.71685716727988,2253000
2020-02-28,66.67044830322266,67.89723307448087,64.93744397472317,67.6555253268526,3578800
2020-03-02,69.53443145751953,69.58459758750928,66.50168048299388,66.95316869408214,2245400
2020-03-03,68.36238098144531,70.47846783230848,67.84704552895747,69.54812224255144,1972800
2020-03-04,70.17748260498047,70.20027970246039,68.62689724119207,69.36114331762676,2873400
2020-03-05,70.02242279052734,70.82051609026497,69.10575813429008,69.34746583407635,2189600
2020-03-06,68.69987487792969,69.00087175252875,67.01703693946057,68.22558246608226,2346200
2020-03-09,65.68535614013672,67.41836006920568,65.16089762948083,66.1277283971544,2872600
2020-03-10,69.10576629638672,69.21977963838681,65.94075480905278,66.8665425893877,2818000
2020-03-11,66.86198425292969,68.01124068346749,66.34208369415674,67.65095462746623,3015000
2020-03-12,59.8250732421875,64.39472961477608,59.78403011208807,63.30932740771272,4330000
2020-03-13,61.56720733642578,62.71646382184268,58.443238847307796,61.85452319748562,3300400
2020-03-16,54.8951416015625,58.60741201876475,54.36155655122621,56.32714880593606,4148400
2020-03-17,63.25459671020508,63.64224483177755,54.93162327573542,55.86653401219361,4872600
2020-03-18,64.31720733642578,68.09332874919549,59.4556766572977,59.9436571119453,4908200
2020-03-19,57.29397964477539,63.309327770481744,56.55061395584692,61.78610433167622,3857800
2020-03-20,56.79688262939453,62.488429768204874,56.14928773022438,57.02034778880182,3332000
2020-03-23,51.91254806518555,57.44447335130846,51.182863479786775,56.874406725307765,3428600
2020-03-24,56.9747428894043,57.24837419264274,53.31263519121264,53.43576805987617,2856000
2020-03-25,56.637264251708984,57.6360186799191,54.35699759826275,56.327147847663866,2830000
2020-03-26,60.03485870361328,60.554759209516284,56.527807563072415,56.56885417112302,2022800
2020-03-27,60.33128356933594,61.40301152924455,58.37481811773963,58.871914508156564,1992200
2020-03-30,65.2840347290039,65.85410142052096,61.11114933062786,61.5672026838415,3329600
2020-03-31,64.39927673339844,65.21560891599066,63.55101748592857,63.78360211744687,2925400
2020-04-01,63.21812438964844,65.45279037724004,62.27409740589843,62.556848306345366,2426400
2020-04-02,66.22349548339844,66.69322977411491,63.09496991056446,63.09496991056446,2932400
2020-04-03,66.98509979248047,67.38186387068343,65.33874737488458,65.5120428680705,1489000
2020-04-06,69.32466888427734,69.86281546871938,65.03321204697225,67.90634265354501,1944800
2020-04-07,68.5448226928711,69.77616539633613,67.01248309601044,69.58462381658131,1759600
2020-04-08,67.99755096435547,68.79107926614006,66.83917166581061,68.26205575906951,1623600
2020-04-09,70.66285705566406,70.96052669199533,68.02043982266692,68.02043982266692,1558600
2020-04-13,68.09371185302734,70.04919262352992,66.66488647805744,70.04919262352992,1777200
2020-04-14,70.15452575683594,70.51173212526989,69.32103957190444,69.91180878823026,1725000
2020-04-15,69.86600494384766,70.13162116988583,68.94551275455163,69.60954982570814,1061400
2020-04-16,71.17578887939453,71.85356435672544,69.28442123640696,70.41100031613242,1449200
2020-04-17,71.84896850585938,72.24281232642507,70.54837058227163,72.21075193983229,1627400
2020-04-20,71.49635314941406,72.91602479990269,70.95138237398211,71.53757465277705,1114000
2020-04-21,69.23402404785156,71.4688592891447,68.44175938582062,71.25820271416401,1328400
2020-04-22,70.2369613647461,70.77277096770165,68.7073845165264,69.56376307152215,1005400
2020-04-23,69.43555450439453,70.26904099581353,68.81731571071171,69.55004394632257,1109400
2020-04-24,70.64454650878906,70.84147193738133,69.13786887367795,69.60498764608161,775800
2020-04-27,71.83980560302734,72.01383172503402,70.57584515802066,70.98800419786157,986000
2020-04-28,71.76197052001953,72.58171871997448,71.19410744167038,71.78486980270006,1292600
2020-04-29,71.65206146240234,72.58629205200081,70.77736061925873,71.67953780505529,1613800
2020-04-30,71.82606506347656,72.13289580307567,70.68575516321145,71.40474492904742,2047600
2020-05-01,70.71781921386719,71.95888751546083,70.27818378469954,71.16203869176063,1038600
2020-05-04,72.07794952392578,72.35730395160853,69.99424095559169,70.6399628768077,1351800
2020-05-05,73.3694076538086,73.97848525761225,72.12376212595437,72.12376212595437,1463400
2020-05-06,73.37397003173828,74.43185101005739,73.2411584094569,73.5663113925346,1718800
2020-05-07,73.66706085205078,74.2440849205336,73.06713750567008,73.85024109947686,1235800
2020-05-08,75.11880493164062,75.37526013909813,73.79073032678698,74.41813017273697,1067400
2020-05-11,75.49432373046875,76.32780304552655,74.79364906334784,75.40731065621932,1346800
2020-05-12,77.22080993652344,77.44978874144766,75.91105089284174,76.08049996024309,2098800
2020-05-13,77.17501068115234,78.1458784812054,76.50638956270589,77.22080224484893,1904000
2020-05-14,80.3807373046875,80.87074840903942,78.50310794317767,79.35490954304058,2356600
2020-05-15,81.50730895996094,82.51481449584067,79.74875308047487,80.01436938329515,3712200
2020-05-18,80.75166320800781,82.60639285713637,80.6875494245063,82.28123989145693,1825200
2020-05-19,79.00684356689453,81.09055195106194,78.96104501379622,80.4310919185636,1411400
2020-05-20,79.49686431884766,79.77621875619174,78.62674760600751,79.71668901529736,1764800
2020-05-21,78.1092529296875,79.69836647854946,77.50016843797889,79.69836647854946,1498400
2020-05-22,78.70917510986328,78.80534928619201,77.92148743245808,78.02223866942006,737200
2020-05-26,78.32449340820312,80.13800870943972,78.08177642175818,79.32284468177953,1217400
2020-05-27,78.76871490478516,78.87862725517249,77.79326288524993,78.21458307991608,1141600
2020-05-28,79.00225067138672,79.73956257127806,78.48934047594138,79.54264418834005,1233400
2020-05-29,80.2158432006836,80.70585412756193,78.4939184034323,78.95187593667957,2862600
2020-06-01,80.8615951538086,81.47983386151382,80.16091343780133,80.60055590833215,1088000
2020-06-02,80.33493041992188,81.19130899245025,79.91818727979812,80.75625062092597,1408400
2020-06-03,79.82202911376953,80.59597875070793,79.46939972548516,80.28456387864539,1108600
2020-06-04,78.20541381835938,79.80826526484375,77.74287221441783,79.61133988200781,1148800
2020-06-05,78.23291015625,78.48020422512664,76.87735236882526,78.20543381391698,1798800
2020-06-08,79.12133026123047,79.49685182988271,77.40398939683072,77.53221695567568,1371200
2020-06-09,78.35655975341797,79.1946161361333,78.0085074536574,79.1946161361333,954200
2020-06-10,78.95648193359375,79.8586590839199,78.3794508090501,78.91984448220373,1348000
2020-06-11,76.86360931396484,79.23583354426391,76.56593964043091,78.76871479064349,1152600
2020-06-12,76.26826477050781,77.78868753892054,75.8744209077883,77.78868753892054,1045200
2020-06-15,78.0359878540039,78.07720935703684,75.5859183966556,75.69124670911795,1071800
2020-06-16,79.21293640136719,79.57014281439571,77.66046022539572,78.59927481876733,1353400
2020-06-17,79.74873352050781,80.3120193930855,79.1762865396302,79.31367521261646,1023200
2020-06-18,79.62968444824219,80.03726650809202,79.1717267635624,79.74417386941214,793000
2020-06-19,78.86030578613281,80.64176076181292,78.8099301652111,80.38988265720434,1746000
2020-06-22,79.08927154541016,80.04640119692881,78.796178977887,79.49227644620875,1262000
2020-06-23,78.95648193359375,80.30745563465881,78.84656957942369,80.14259059734339,1268400
2020-06-24,78.8923568725586,79.4877031438252,77.46352442394306,78.768706365263,2024200
2020-06-25,81.76374816894531,82.85826657136269,79.48312124018562,79.84032761500781,2907800
2020-06-26,80.71504211425781,83.76961903969578,80.27082260004542,82.66136227871509,2895800
2020-06-29,82.14845275878906,83.48568837651615,80.87990799948571,81.2050610344109,1720000
2020-06-30,82.16217041015625,82.87658311085492,81.25540937815126,82.3545117535845,1619800
2020-07-01,82.20339965820312,82.7895849017494,81.72254271945116,82.11638658507248,1292200
2020-07-02,83.45796203613281,84.77685385227252,83.00760993024848,83.27414685351464,1325600
2020-07-06,83.43955993652344,84.38622118466918,82.97541516053708,83.83016884313331,1003600
2020-07-07,84.16104888916016,84.55625776572302,83.09490841579654,83.09490841579654,927400
2020-07-08,84.39083099365234,84.44138121663335,83.52229135305095,83.89912156292733,920200
2020-07-09,84.4873275756836,84.84117207863751,83.7934103307801,83.85774633241702,737000
2020-07-10,85.43397521972656,85.52128985342584,83.88071155605846,84.49649990348888,816800
2020-07-13,84.05535125732422,86.52769781330282,83.90370061345838,85.70052268254082,969200
2020-07-14,87.0469970703125,87.23541216860967,83.85775423415618,83.85775423415618,1264000
2020-07-15,86.94588470458984,87.95688197783315,86.67934784864514,87.40542955716388,912000
2020-07-16,87.18486785888672,87.70415589258906,86.75289448700329,86.8723736488032,659000
2020-07-17,87.7225341796875,88.38428002173785,87.24001058551751,87.65819816793812,870400
2020-07-20,88.0304183959961,88.09935433706025,87.19864326335127,87.50194457499703,771200
2020-07-21,88.95870971679688,90.30977295307058,88.71515146123454,89.1517177488218,1111800
2020-07-22,89.06900024414062,89.5699025267584,88.03961709339211,89.5699025267584,1314600
2020-07-23,90.020263671875,90.42466548835438,89.24363155254515,89.24363155254515,736800
2020-07-24,88.93112182617188,90.30515644751209,88.51752725163061,89.85021153124406,1058200
2020-07-27,90.07999420166016,90.10756577401216,88.7794812796333,89.06439687673573,780800
2020-07-28,88.68756866455078,89.726137566056,87.52951360684078,88.00284427093328,1164800
2020-07-29,89.30794525146484,89.86859053436295,88.85759325789189,89.1149372542193,747000
2020-07-30,89.07817840576172,89.19306462647037,88.0028450628323,88.85759882538865,799000
2020-07-31,89.5653076171875,89.5653076171875,87.74091361150201,88.78408260751172,1286400
2020-08-03,90.20405578613281,90.61305042335023,89.36768780296708,89.9283330825817,881600
2020-08-04,91.109375,91.37131897505243,90.03863447514374,90.07539891087562,736400
2020-08-05,90.64523315429688,91.34374337823984,89.90536557151422,91.3115718688542,987400
2020-08-06,91.472412109375,91.61486990388813,90.19487787122037,90.31894994328749,694200
2020-08-07,92.62128448486328,92.75454943275173,91.04964162429607,91.04964162429607,1243400
2020-08-10,92.745361328125,93.08082716432345,91.91817905001311,92.59371065946289,878000
2020-08-11,90.88420104980469,92.82807410353554,90.59009258065367,92.82807410353554,785600
2020-08-12,92.67183685302734,93.35196141969891,91.21508019428445,91.22426604462767,860200
2020-08-13,92.84644317626953,93.27841647938669,91.33454362745776,92.5845062446102,999600
2020-08-14,92.62128448486328,93.52198864462494,92.29500449064086,92.82807830639331,837400
2020-08-17,92.96595001220703,93.47604521585892,91.94116667950095,92.13417472789627,916000
2020-08-18,93.05323791503906,93.74714810459531,92.33174914470163,92.97970905715158,603600
2020-08-19,93.06703186035156,93.47142658999806,92.47881496986717,93.47142658999806,611800
2020-08-20,93.23705291748047,93.8114839712409,92.124955238852,92.2720059423238,734600
2020-08-21,93.35655975341797,93.73798292774396,93.05785832166985,93.35196682798026,714200
2020-08-24,93.21408081054688,93.82068341166936,92.73155728912641,93.55873946697602,660800
2020-08-25,93.18651580810547,93.8666403080092,92.65804196917128,93.8666403080092,583800
2020-08-26,94.43647766113281,94.932786998322,92.3087825142391,93.02107851702262,828400
2020-08-27,94.41349792480469,95.23608721928854,94.36754764224776,94.6432703738853,525400
2020-08-28,94.01828002929688,94.49161066811185,93.17271918054954,94.26183824103282,573600
2020-08-31,94.75814819335938,95.06604240636528,93.90339447811236,93.95394469291024,759200
2020-09-01,94.63408660888672,94.75357278163695,93.46684554068388,94.37674256311597,650400
2020-09-02,96.40335083007812,96.70205227923829,94.81792196126591,95.12581627393723,847800
2020-09-03,93.75177001953125,96.99616350912589,93.01650224958317,95.99894471938943,891200
2020-09-04,92.7591323852539,94.37672523658324,91.35751916603833,93.93096616338848,1151000
2020-09-08,90.7693099975586,92.75914024255418,90.60387355419341,92.72237580935095,1175600
2020-09-09,93.14517211914062,94.59273598577533,91.45864290208088,91.45864290208088,1246800
2020-09-10,91.07719421386719,93.15433888261576,90.47519158712517,92.75913003429764,792800
2020-09-11,91.28400421142578,91.61947004545594,90.45682193866043,91.31617572219125,746400
2020-09-14,91.9549331665039,93.20489579935447,91.44483806992079,91.9089758737277,1044600
2020-09-15,92.06983184814453,93.3611520120169,91.74355185430699,92.24445415771312,1067200
2020-09-16,91.30238342285156,93.10380572099804,91.21966870117195,92.53396748284158,1057800
2020-09-17,88.5680923461914,90.40627206516778,87.8236318038777,90.05702044291797,1771200
2020-09-18,87.2951431274414,89.42283102290719,86.57824726851884,88.42561953601931,1790600
2020-09-21,87.49735260009766,87.74091085406994,86.13250358559682,86.63800581767092,1185600
2020-09-22,88.4118423461914,88.6645934416548,87.18026538953141,87.33650897141838,1355400
2020-09-23,85.24099731445312,88.9679072275194,85.05717512284897,88.86220683780965,1410600
2020-09-24,86.78506469726562,88.4118506990438,85.3880441533178,85.5029303882826,1240200
2020-09-25,88.03502655029297,88.31074930399126,86.5369055746786,86.85399270171598,1080600
2020-09-28,89.69398498535156,90.32815929564734,89.0506248242543,89.49179108622089,2829800
2020-09-29,87.2629623413086,88.76567581016351,84.19779934744847,88.6002394006373,4796800
2020-09-30,89.19766235351562,90.1489165911285,87.77307044717763,87.94769974220053,1861400
2020-10-01,88.78407287597656,89.82264883302186,87.83281858357077,89.49177594555063,1524400
2020-10-02,88.90393829345703,89.39723774861368,87.66378160603938,87.9496215005317,1006000
2020-10-05,89.9366455078125,90.05650932560933,88.8901180952777,89.12985276554579,816400
2020-10-06,88.35071563720703,90.25474865820355,88.16630869127997,90.25474865820355,1087000
2020-10-07,89.52171325683594,89.91819451620617,88.57200413279593,88.82096124443541,977000
2020-10-08,89.59088134765625,90.01502299340015,89.2866035252721,89.86288408220808,695200
2020-10-09,90.41149139404297,90.83563297925157,90.02423260337517,90.26396021587975,732400
2020-10-12,92.61981201171875,92.76273550469811,90.35618723963654,90.41150792422529,1039600
2020-10-13,92.31092071533203,93.74009927870807,91.56406338120208,92.44922945286432,1297600
2020-10-14,91.28744506835938,92.9148607473458,91.16297353692978,92.08502239911697,635000
2020-10-15,91.8130111694336,92.25559771145898,90.48526561270634,90.69272519644424,699200
2020-10-16,91.92366790771484,93.11771958520742,91.91906019554222,92.26482854471632,809000
2020-10-19,91.06615447998047,92.8595392191793,90.88174752309594,92.1818327488832,681000
2020-10-20,90.3331298828125,91.623999721514,90.22248148474962,91.19063562244442,533000
2020-10-21,90.0565185546875,90.98318224439086,89.94126243683783,90.31008342089177,398800
2020-10-22,89.72917938232422,90.19020377286643,89.31425321003188,89.89975615572918,554400
2020-10-23,90.5728530883789,90.78492036446009,89.72917762603922,90.14409675553634,553800
2020-10-26,89.46638488769531,90.33311292310954,88.85322165356433,89.82137560949185,535600
2020-10-27,88.61351013183594,90.02885149540805,88.53512978703154,89.66925299731874,1094800
2020-10-28,85.598388671875,88.08330959203616,85.47391012991828,87.46553866253315,907800
2020-10-29,84.78240203857422,86.20697307820689,84.75935644150431,85.56153456271193,863000
2020-10-30,83.21951293945312,84.97140708802752,82.2974641280639,84.41357149655455,1375600
2020-11-02,85.36788177490234,86.01332011390433,84.43200286628941,84.54265124760583,1005000
2020-11-03,86.52507019042969,87.32725531033128,85.75977490740657,86.29455795266574,698600
2020-11-04,87.1243896484375,88.77025014264262,86.83855676987267,87.0552388019054,787000
2020-11-05,86.92153930664062,88.48441177767984,86.51122786246438,88.41986864156247,826400
2020-11-06,86.97685241699219,88.46135133313356,86.21155033531969,87.02295062952275,718600
2020-11-09,82.2098617553711,89.43871986021334,81.98856501240189,88.40141511956654,2137200
2020-11-10,83.8787841796875,84.76395022276384,82.13611243321309,82.52337125805754,1152800
2020-11-11,86.16084289550781,86.24843865000099,84.55648008242655,84.66712142732446,1027000
2020-11-12,85.28028106689453,87.00912235453245,84.31213416662122,86.74634213684155,623000
2020-11-13,85.11432647705078,85.73210454843701,84.04475347681422,85.2341973288758,596200
2020-11-16,84.9114761352539,85.67217066550933,83.68976420970289,85.37711531171543,1145400
2020-11-17,84.2107162475586,85.16503307095608,83.81884270460029,84.47349649021122,1334200
2020-11-18,83.9940414428711,85.21575336000139,83.79118956953448,84.34903222121017,1096800
2020-11-19,84.47811126708984,84.65329575069755,83.07198547879428,83.82345748124011,864400
2020-11-20,84.67634582519531,85.43242551624668,84.30752491951019,84.85153733819733,957600
2020-11-23,84.3674545288086,85.2987256687258,83.82805689319503,84.9345124993757,1054200
2020-11-24,85.9994888305664,86.7094703488719,84.8884253683992,85.28951434693501,1804400
2020-11-25,85.56151580810547,87.07367526143307,85.39093903299457,86.06403071050038,731000
2020-11-27,85.97183990478516,86.76480254405062,84.9437573218337,86.21157459529391,575200
2020-11-30,86.20233917236328,86.31298755934425,84.03091821725104,85.66294147584482,1792400
2020-12-01,86.34065246582031,87.61307732739415,85.14198616479581,87.61307732739415,1425100
2020-12-02,84.2936782836914,87.04138610785334,84.05395072130123,86.20231853547085,980900
2020-12-03,85.42781829833984,85.66755294362069,84.14617109555462,84.27525735808884,837600
2020-12-04,86.62648010253906,86.62648010253906,84.83771025218617,85.29873464237461,838700
2020-12-07,85.4186019897461,86.9584218284397,84.98523791946933,86.57116301296122,816200
2020-12-08,86.15624237060547,86.53427872166098,84.87459509769748,84.98523645182392,710800
2020-12-09,85.86119079589844,86.12858580453951,84.60720380659694,86.05482020877486,827000
2020-12-10,85.79663848876953,86.34064387137596,85.24340361433593,85.95338508701136,655700
2020-12-11,86.1377944946289,86.41441193978602,85.56612875882585,85.65833222898694,828800
2020-12-14,86.00869750976562,87.57618444583562,85.97181471936331,86.52504250605209,759200
2020-12-15,84.61640930175781,86.49738956500886,84.4412248257147,86.02714977520128,1312800
2020-12-16,85.48313903808594,85.90728062026349,84.65329375353258,84.81004738787922,982900
2020-12-17,87.2258071899414,87.90812127056782,85.685987521426,85.87961690776565,1182800
2020-12-18,86.09169006347656,87.64073216827647,85.08665331763682,87.1243801102276,2191300
2020-12-21,86.38676452636719,86.78324583858316,84.72707367646896,85.06823430524662,1221200
2020-12-22,85.71365356445312,86.50661607636009,85.1604257045509,86.312986677128,808700
2020-12-23,85.73210144042969,86.29454474257287,85.36328050953198,86.02715677821303,650500
2020-12-24,86.18392181396484,86.29456319261772,85.25265034714107,85.73211977022238,217600
2020-12-28,86.1377944946289,86.70024480768755,85.65833222898694,86.37752914478682,460000
2020-12-29,87.42865753173828,88.23084243394668,86.00870168829239,86.13778794363535,1205600
2020-12-30,87.50267791748047,88.36326928029781,87.206560838876,88.2984938899777,1157800
2020-12-31,88.46507263183594,88.61313472195927,86.98448703054783,87.5026902260014,1190900
2021-01-04,86.9752197265625,88.79819337191351,86.22567491075368,88.63162707284621,987600
2021-01-05,87.19734191894531,87.43793227341814,85.43914307784986,86.79943379732893,825200
2021-01-06,86.91971588134766,88.14119994463755,86.37374572230712,86.76240519789116,1199500
2021-01-07,87.71553802490234,87.80807331211072,85.73525322668554,86.94748172709203,1090400
2021-01-08,88.10417938232422,88.28000134789197,87.03075747777805,87.92835741675647,842400
2021-01-11,86.64210510253906,88.70567651018858,86.13315751535353,88.40955936819294,765000
2021-01-12,85.55017852783203,86.93822906355666,85.09675066295922,86.68838307352188,1118600
2021-01-13,86.29972839355469,86.75315624674046,85.45764103479115,85.91106888797694,953700
2021-01-14,84.7821273803711,86.09614683060416,84.1343662420944,86.09614683060416,2018700
2021-01-15,86.45704650878906,86.9474899312615,84.65258352799603,85.00422047656349,1893300
2021-01-19,86.0683822631836,87.15105990364334,85.05972861336133,86.8086715894854,1442300
2021-01-20,84.90242004394531,86.10539993668375,84.4119766762871,85.8740581926948,1143000
