Date,Close,High,Low,Open,Volume
2019-11-20,292.87005615234375,295.28913986461146,291.60424422464496,294.6890688395471,333400
2019-11-21,293.1326904296875,294.24847781995436,289.8790974356296,289.8790974356296,273400
2019-11-22,299.1053466796875,300.3430308437319,295.1672711083928,296.11429092374436,370000
2019-11-25,300.5024108886719,303.1652888956481,299.5179063087939,300.29613019587583,307500
2019-11-26,300.68072509765625,301.91840991880315,298.9460949699745,301.7027436105546,323900
2019-11-27,299.33050537109375,301.57146613555153,297.8865684731921,301.57146613555153,323700
2019-11-29,297.1832580566406,300.37120954619576,296.78943898715244,299.56482901889456,125700
2019-12-02,295.38299560546875,300.5212429703697,295.12045908985095,296.4331416679398,242500
2019-12-03,293.08575439453125,294.06090220328167,289.9728298672226,290.6854125686314,240900
2019-12-04,297.1081848144531,298.945940084575,294.0046174791794,294.09838663480707,346800
2019-12-05,298.439697265625,303.9436072806857,296.1706091530151,298.1396473539133,470900
2019-12-06,301.4400939941406,303.0059561357915,298.87098472516806,301.4307371072682,275000
2019-12-09,304.08416748046875,306.8970702873783,300.78370515485256,300.78370515485256,356200
2019-12-10,303.3904113769531,305.9970342226645,302.8184394348825,304.3092749020806,225000
2019-12-11,308.9692687988281,309.4006012134365,304.86245427435955,307.2158970967223,340700
2019-12-12,317.6705017089844,317.85804002198563,307.17837119610346,307.93788133372817,475200
2019-12-13,311.5853271484375,317.82059102552216,311.07899649221713,316.70480365006824,551300
2019-12-16,316.1891174316406,316.3578847796432,312.0541457195681,313.65749275426236,531100
2019-12-17,310.8070373535156,315.3264130676863,309.8412751402273,314.7919832476043,304000
2019-12-18,311.79156494140625,312.0353590412525,308.7067397627534,310.8820584315926,345900
2019-12-19,313.95758056640625,314.0607352566376,310.2445553905089,311.7635189345424,231500
2019-12-20,316.5360107421875,317.47364519278113,313.52621216779505,316.40475679855734,773800
2019-12-23,316.65789794921875,317.548662095308,314.84827038330246,317.548662095308,325000
2019-12-24,316.3390808105469,317.7174044462618,315.3170628052565,317.7174044462618,70600
2019-12-26,317.7737121582031,318.6175774862113,313.6481260767924,316.7423084842669,257200
2019-12-27,316.4234619140625,319.3301340913848,315.795234315859,319.2644928201355,176500
2019-12-30,317.15484619140625,318.05496723288553,315.47647254840257,316.40475009256215,173200
2019-12-31,317.4080505371094,318.5613513819049,315.66406393771484,315.7578331194143,212400
2020-01-02,323.21197509765625,323.21197509765625,316.17971646482715,318.56131606715866,376700
2020-01-03,319.4145812988281,320.9148022644127,314.11695194584865,318.3644352072194,355200
2020-01-06,316.4422302246094,318.65506232809696,314.341938287196,316.8454347707959,316500
2020-01-07,316.7704162597656,318.1393545322437,312.70108621766934,314.2388204364978,325000
2020-01-08,320.1177673339844,321.71172866229676,317.02355661255797,317.02355661255797,321200
2020-01-09,321.76806640625,322.24624057686674,319.2270561316338,320.61476558961965,261500
2020-01-10,320.02398681640625,324.98408068106994,319.69580906170125,322.88376021955617,225400
2020-01-13,322.95880126953125,323.76515313424306,320.1552835159114,320.8772517167114,203800
2020-01-14,319.0582275390625,324.2152166590813,318.65505162075493,322.18053745233203,289700
2020-01-15,318.11126708984375,320.6616342393794,316.7798420377519,320.6616342393794,227600
2020-01-16,319.8646240234375,321.3460738364143,317.0329497242433,319.41454919469834,256700
2020-01-17,318.9363098144531,320.8866052337958,317.0610411651083,318.99256558478714,483100
2020-01-21,313.5918884277344,317.7737305318505,309.76632341854696,317.7737305318505,399400
2020-01-22,310.42266845703125,316.51729285770887,309.7100570628264,316.2078574410316,260900
2020-01-23,311.80096435546875,312.1666269072241,304.5624253418527,308.06916898710836,261700
2020-01-24,308.4817810058594,314.0044624918794,306.02518295121905,313.0480568941264,229600
2020-01-27,302.0308532714844,305.6407522103013,300.1837119618666,303.7467406163411,233200
2020-01-28,303.27783203125,305.7437862550375,301.6182009728753,304.3842336606141,483200
2020-01-29,307.06591796875,309.5131589308237,304.87185663874214,304.87185663874214,531600
2020-01-30,293.0575866699219,301.50568080178124,287.7880865244582,296.7706390704717,800400
2020-01-31,283.7938232421875,291.4542804498195,280.05264243874853,290.1603403685047,807800
2020-02-03,284.3189697265625,289.2602941092109,282.60308226583936,286.6349284933395,507400
2020-02-04,288.9227294921875,293.7046428970847,288.40701331123256,288.8101893079953,376600
2020-02-05,295.4111022949219,295.6079975139209,291.55743850856555,293.7421141480597,350400
2020-02-06,290.64794921875,296.9957244084992,288.8382929079782,296.9957244084992,373400
2020-02-07,282.3205871582031,289.828412759245,282.08508450917157,288.8392843845832,578500
2020-02-10,280.8793029785156,282.55608063527586,277.27138641365343,282.55608063527586,271400
2020-02-11,283.4227600097656,285.5234542592904,281.93439572500046,281.93439572500046,222000
2020-02-12,292.9276428222656,294.16167455459936,288.48135111371147,288.5472987630143,316400
2020-02-13,287.65234375,292.00445688131083,287.5393070773731,291.0341871107537,245200
2020-02-14,289.8095703125,290.0733321442111,286.54079221171384,287.66178718345697,185100
2020-02-18,290.308837890625,291.26970716111805,287.26616186175403,288.55671186447586,175300
2020-02-19,289.3291015625,292.9087297504669,288.4341801415696,291.1942638429357,181800
2020-02-20,292.29644775390625,294.2558169559637,288.3305628279172,288.3305628279172,160000
2020-02-21,285.7305908203125,290.49716096753303,285.41031074594736,289.8471715158325,200200
2020-02-24,278.8727722167969,282.6408138891032,275.60399491615607,277.1771362155331,255300
2020-02-25,268.27520751953125,279.1365886157992,267.20130163376126,279.1365886157992,291600
2020-02-26,268.3316650390625,273.7953137957628,267.0693745676283,271.3837694999071,443800
2020-02-27,263.56512451171875,271.53452525201624,258.01666889579195,263.5745250681135,704900
2020-02-28,261.44561767578125,261.64343184306966,253.34432114726576,255.2566014254025,713000
2020-03-02,272.1279602050781,272.16564866927206,256.34928651222725,263.1600030866805,523400
2020-03-03,269.28314208984375,275.9996824114925,266.04265200442643,271.5910796084736,560200
2020-03-04,277.582275390625,279.25905310411616,271.3461410874881,275.05766514115084,484400
2020-03-05,273.5032958984375,276.6025181617145,268.5294821397681,268.5294821397681,447000
2020-03-06,268.12451171875,268.89696739678885,261.88840544770807,264.3564688965726,485400
2020-03-09,240.9945831298828,266.7020471041513,237.0381413269514,253.31608399394014,949100
2020-03-10,263.405029296875,263.4427177745636,241.53153952998804,249.1335728351205,486800
2020-03-11,258.6855163574219,265.166553867305,253.08999985682232,256.82978307847907,597700
2020-03-12,231.91355895996094,241.92713481473814,228.1831911894953,240.21266886686433,701200
2020-03-13,250.59359741210938,250.68780420211814,232.0830987164909,243.84879946732164,543300
2020-03-16,216.21971130371094,241.9837092791698,211.0103933673694,227.02457500685725,602800
2020-03-17,232.13967895507812,232.63895782656203,212.87556392325627,219.75224458377838,599300
2020-03-18,222.21083068847656,231.62151967470854,212.98855527970548,216.662390057187,534900
2020-03-19,221.35365295410156,234.18384745921554,213.47844354289057,219.95948125181295,413100
2020-03-20,201.3829803466797,222.87966438038399,199.7156179290078,221.7586697146593,474200
2020-03-23,197.34173583984375,205.50896312288359,188.9766800763711,200.30906242878416,473200
2020-03-24,224.8484649658203,226.05423712946038,208.35385364122666,208.35385364122666,711400
2020-03-25,223.52964782714844,240.58945722964592,217.1899216801591,224.79195272311983,465700
2020-03-26,234.5795135498047,234.5795135498047,214.8443918380104,225.81881097786956,429600
2020-03-27,232.81790161132812,239.072851086447,224.85791534106403,226.94917991133613,316300
2020-03-30,240.34458923339844,241.42791007176186,227.8723634384823,232.5447424425236,330600
2020-03-31,234.08963012695312,242.13440856382144,233.6280397661686,237.0852168846193,383200
2020-04-01,222.80435180664062,231.06577444424386,220.28918522195085,226.08254467979415,412400
2020-04-02,225.79049682617188,230.55706760950437,220.32683310507093,221.08985930274295,460400
2020-04-03,224.9144287109375,228.85204019628267,220.43987869855522,222.88911182332993,332900
2020-04-06,236.6141815185547,239.97716577552777,230.95270380284524,233.96713441375593,414500
2020-04-07,242.97276306152344,256.72612220710135,238.5735757206887,238.5735757206887,600900
2020-04-08,254.71961975097656,257.8659312020147,242.01190798874984,246.59006497354335,325900
2020-04-09,263.640380859375,265.8446812005842,257.50788547240444,258.9962776351881,447000
2020-04-13,258.45001220703125,262.15213568176506,256.22688100902445,262.15213568176506,271000
2020-04-14,270.95050048828125,271.8359927096613,263.76295535519137,266.88100799188123,457600
2020-04-15,263.22601318359375,266.4100135885758,260.5130180752568,265.0629453396624,282100
2020-04-16,263.68756103515625,266.7019770346285,259.45791483522345,263.37668150762545,291200
2020-04-17,263.97021484375,274.9917505032694,260.12682419587003,270.80922108617153,364000
2020-04-20,258.5913391113281,261.1630096517378,256.0102105177102,260.27751738754426,299200
2020-04-21,254.42755126953125,256.9709905066269,252.93918768675948,254.3427737946777,230100
2020-04-22,260.11737060546875,261.8789256857807,255.7841164452648,260.32461407067484,364100
2020-04-23,243.44378662109375,256.5283273403296,241.3336921270129,248.87920605140513,858600
2020-04-24,253.97540283203125,255.74638693269753,244.15967084547677,244.96978596716977,435600
2020-04-27,261.0499267578125,263.0093245584984,254.7949924276467,256.53768873149335,340300
2020-04-28,269.4338684082031,271.2048529815165,266.27815581516114,267.63462466607655,406400
2020-04-29,264.3658447265625,275.72648923754537,262.4252766176282,274.8315677491504,471900
2020-04-30,259.5992431640625,261.1441541962746,255.95366709750354,260.3246096539169,371000
2020-05-01,252.1385498046875,256.6319298242507,250.44291354886457,255.33195065248398,253200
2020-05-04,256.3399353027344,256.5754379669105,248.00313524132386,250.62192371704668,280200
2020-05-05,263.01873779296875,265.6281252184487,258.61956495483753,259.693441952004,286900
2020-05-06,264.2339782714844,269.36794763723134,262.80213248178217,267.0411802615386,295400
2020-05-07,264.80859375,271.2519717415134,263.6499390765905,267.3614632495064,284400
2020-05-08,270.2813720703125,270.2813720703125,266.32347276860395,269.30610680005844,198200
2020-05-11,271.3608703613281,272.8095664278589,264.1647215167959,267.6018313147754,220100
2020-05-12,262.47930908203125,271.8437775057955,262.37516825025335,271.83429964985123,271700
2020-05-13,258.559326171875,264.7139223378382,255.93650285084814,261.75972080152036,351400
2020-05-14,262.29937744140625,262.35618677968966,249.81028074787943,253.95753581796512,281000
2020-05-15,263.9753723144531,264.7896588613367,258.9096604532887,260.08375878448015,435000
2020-05-18,275.46075439453125,277.4112853148871,271.7395695201201,272.0899033899076,234200
2020-05-19,271.2850646972656,277.90361165315346,271.19037284938025,274.9683377440775,262800
2020-05-20,280.33709716796875,283.4901310659785,275.6406465741701,275.6406465741701,266300
2020-05-21,279.7406005859375,283.4617571738624,278.6517162757077,280.6116964757602,330900
2020-05-22,277.3450927734375,280.2424854748274,275.9721325977734,280.2424854748274,284700
2020-05-26,289.5121765136719,290.8756584200078,284.0582488883282,284.0582488883282,487500
2020-05-27,297.63623046875,298.8955715570364,292.0308305249124,295.4111017343299,336800
2020-05-28,292.77886962890625,299.7572302873916,292.40013102372706,299.7572302873916,250400
2020-05-29,293.1670837402344,295.6857373435451,290.10874135442384,292.0592726065684,876800
2020-06-01,289.6825866699219,295.9697271651991,287.81726979471046,292.63678765289893,306000
2020-06-02,298.25164794921875,299.03755852589364,294.5115654552574,296.20642533334734,366600
2020-06-03,301.10174560546875,302.5031100441438,298.67778417893317,301.81189123189677,357700
2020-06-04,299.52044677734375,301.6035519748811,295.6004583185738,298.09070670148094,258400
2020-06-05,305.67510986328125,307.199571029069,302.50314877582656,305.31532697238106,443000
2020-06-08,310.93017578125,312.85230218327547,304.396841585433,305.2774152557426,347200
2020-06-09,308.9985656738281,311.6024330058704,306.79239261214826,308.44939909617517,243200
2020-06-10,303.8192443847656,311.394131385934,303.67722103267386,311.2710348488209,204400
2020-06-11,289.6825866699219,298.67776399685977,289.4932029573115,295.9508003522971,290800
2020-06-12,287.6089782714844,298.6114965370776,282.5716717005696,298.5357603845681,294000
2020-06-15,286.718994140625,289.85310192524094,279.144105690381,281.34083027596927,532000
2020-06-16,294.1517333984375,297.3615759804586,289.27540682345324,297.07752934342807,275800
2020-06-17,293.78253173828125,297.00188203223195,292.7031252988445,294.4264191346129,204800
2020-06-18,288.29071044921875,293.5173716902052,287.0787297746756,291.8035559448566,262600
2020-06-19,286.9083557128906,293.22390228795666,284.0488170507786,293.22390228795666,398500
2020-06-22,287.0787048339844,287.88354222747796,282.64740358665694,286.1981312968673,231000
2020-06-23,285.4596252441406,291.62366985331664,285.2229100268446,290.94192887166804,338900
2020-06-24,279.1251220703125,284.0487812234714,276.21825228405675,283.21553904016287,378700
2020-06-25,280.2235107421875,280.7726773810113,275.858466720753,277.94157237678075,287200
2020-06-26,277.5438537597656,281.6248218002743,275.74482388485217,280.06250714300467,635600
2020-06-29,287.34393310546875,289.1808459123543,280.64016937322043,280.7443102219858,360800
2020-06-30,297.4658203125,299.1512315388389,287.90251955581016,288.25285346134507,509300
2020-07-01,291.59527587890625,299.97500065773704,291.1692058096853,297.74987175435575,396700
2020-07-02,300.6378479003906,301.3858472916682,293.9530114955025,296.5568792675339,311800
2020-07-06,305.0691223144531,306.9723220115145,302.9860167308087,305.55203063063936,318700
2020-07-07,303.8002624511719,307.5308959340689,301.8686585254735,302.2663527350773,334300
2020-07-08,292.3621826171875,303.5824882547843,288.6410268143478,300.72297919971896,457400
2020-07-09,292.57049560546875,296.30112929394073,290.62944261498484,293.80143192519995,266200
2020-07-10,294.49261474609375,294.6062623065955,289.26595390297194,292.80720379735584,259100
2020-07-13,302.5504150390625,307.1332176128759,296.73670504556713,297.6740879436958,581900
2020-07-14,310.18212890625,310.4093662536883,301.82136067823023,302.4368144248081,403300
2020-07-15,315.8917236328125,317.21732309180334,309.4720079923631,313.60033647425,390100
2020-07-16,315.607666015625,319.9537538573094,313.0322033432306,315.81597655882973,226300
2020-07-17,312.7196960449219,318.44822103985297,312.2368167015255,317.23624041032315,824500
2020-07-20,313.1552734375,314.3577762150767,308.335755576891,309.54773620887227,308100
2020-07-21,319.39508056640625,321.2509195771722,315.3709223103485,315.6265643146808,360800
2020-07-22,320.93853759765625,324.6123338916482,318.6850038639015,319.7170788545221,315500
2020-07-23,320.6639404296875,324.86800545946073,309.28268194221874,320.929060346164,519000
2020-07-24,323.24884033203125,328.98681478698893,318.1925779508665,321.0237115492902,395800
2020-07-27,321.73388671875,327.71802589541454,321.2793830652718,322.92691185328835,385500
2020-07-28,315.920166015625,320.4083067926907,315.7970694626135,319.82122870172014,358900
2020-07-29,322.65228271484375,324.9436695786658,317.39718814480074,317.39718814480074,488300
2020-07-30,321.73388671875,322.38722307866743,315.39938472191744,318.457727063079,239500
2020-07-31,323.38134765625,323.56125350867745,317.3498493605732,322.1125577310595,478200
2020-08-03,323.7885437011719,327.4623685986799,323.71280754373623,324.6975509658078,197900
2020-08-04,320.5313415527344,324.69755263058977,319.7549375754082,322.9174495147609,259200
2020-08-05,326.1083068847656,326.3923535448827,319.0068514228759,322.3397907838002,275400
2020-08-06,328.1724853515625,328.4470830778841,325.0289005208218,326.10833571649374,294300
2020-08-07,332.28106689453125,332.404709233986,326.57471171248267,328.49584084179065,197600
2020-08-10,334.83941650390625,336.4276691001953,330.8925266641422,331.44412822462016,248400
2020-08-11,335.6477966308594,339.3188708941064,334.2021681964028,334.83939057591,369000
2020-08-12,338.3963928222656,340.53627615627653,335.50516454647493,337.331211095402,186500
2020-08-13,334.83941650390625,337.49285075078944,333.3652573427257,336.62741242769914,120900
2020-08-14,334.18316650390625,336.97928270786053,331.310949315016,334.0595241714015,147800
2020-08-17,334.67779541015625,336.8747402914353,331.51078039429603,333.0229613499797,270900
2020-08-18,335.961669921875,337.96839094727244,334.9345387334488,335.59074289403907,217000
2020-08-19,333.66009521484375,338.1110744471515,333.0799630189886,337.5119024914164,125400
2020-08-20,336.9127197265625,338.24419679435397,331.94818956920733,332.4332390461977,164100
2020-08-21,335.3529968261719,338.05403070670326,333.488928775011,335.95216881290855,176600
2020-08-24,332.07183837890625,336.4086660693737,329.09501839761094,335.0866798314341,322700
2020-08-25,337.3216552734375,338.0825200144307,333.4508375336969,333.94540687134804,296500
2020-08-26,343.79833984375,347.76426900447643,334.991552440309,334.991552440309,501800
2020-08-27,344.73046875,348.32547177555523,343.5131139959502,343.73186808557836,226200
2020-08-28,348.0686950683594,348.59176607676295,343.3514200158775,343.79841905041434,215800
2020-08-31,347.5455017089844,351.2831568100774,345.97626008113804,347.13655328320976,310000
2020-09-01,349.43817138671875,349.7615280201321,345.11083476893185,346.4233010612711,178700
2020-09-02,352.367431640625,353.6703780935361,349.13383618341044,350.3702015269261,226900
2020-09-03,342.4954528808594,353.62285772894273,339.9656317899132,353.62285772894273,169600
2020-09-04,340.55535888671875,346.3568274012812,334.45909328531934,344.28352474290637,232200
2020-09-08,333.0228576660156,341.0402789066815,332.65193068578975,340.84056462257087,378500
2020-09-09,343.5987243652344,345.63400532684454,335.9617188666092,335.9617188666092,228300
2020-09-10,334.1261291503906,342.6190809433312,333.30820313600714,342.6190809433312,229700
2020-09-11,337.7972412109375,338.51053569861284,333.7837697326565,335.60981639167727,210800
2020-09-14,336.9983215332031,341.08789360576844,335.39102912470565,341.08789360576844,202000
2020-09-15,337.29315185546875,341.1259194111887,337.29315185546875,339.024086628768,205500
2020-09-16,339.25238037109375,345.0443284621828,338.6627282044518,343.41802506321415,331000
2020-09-17,338.0349426269531,342.0484133523325,332.9467704312391,336.3230477872837,312900
2020-09-18,333.90740966796875,339.95616197211615,332.6615242937799,337.21710651544765,466000
2020-09-21,324.85333251953125,332.16698086864676,321.4865744661114,329.8273540900868,388400
2020-09-22,326.860107421875,328.2772057500389,322.2189326249466,324.88191652064273,376100
2020-09-23,322.49468994140625,328.3056772737842,321.5816811531926,326.7078756143778,430300
2020-09-24,325.71875,330.18871061610344,320.74470016845794,323.8546531580631,246600
2020-09-25,330.39801025390625,333.05147395001745,323.1699534357264,324.4729291170049,246900
2020-09-28,336.3611145019531,339.55665942986013,334.22123133715087,334.22123133715087,156000
2020-09-29,334.8489685058594,337.1124944387232,331.9957904104569,336.2755575535606,115100
2020-09-30,339.3093566894531,342.16253409062,336.30400634400814,338.65312356526306,335600
2020-10-01,340.5077209472656,342.53348166766864,335.5812413043095,340.6408831655189,254900
2020-10-02,341.8011474609375,344.3024085399614,336.17086475939067,337.73058660723837,162900
2020-10-05,352.99517822265625,354.44077793028544,344.216890311866,344.216890311866,193600
2020-10-06,349.7140197753906,355.86737483079764,349.371652346491,354.21254087639437,315600
2020-10-07,357.9786682128906,360.7367340198058,352.6717707788412,353.32800393251705,200200
2020-10-08,367.0993347167969,370.12372505903704,357.96918953154153,358.29254617965046,468800
2020-10-09,366.5572509765625,373.14808429092636,364.36979739414,367.7555658366137,417300
2020-10-12,369.6387023925781,373.31929715381943,366.9091669091366,369.52457992308626,265500
2020-10-13,365.35888671875,367.4226688217685,361.50707974502495,366.62378261827536,296100
2020-10-14,367.3370666503906,371.8641173668917,364.98794945388954,367.66994314849,246600
2020-10-15,366.7760925292969,368.47849717104754,362.83872126861564,362.83872126861564,193900
2020-10-16,364.769287109375,371.27452915040413,364.01794214582156,369.182187109126,432900
2020-10-19,356.39990234375,368.2310806828973,355.10647581037506,366.46212456683645,312200
2020-10-20,357.4460754394531,362.6293595323708,356.2572514753915,359.46231623865805,248400
2020-10-21,355.16351318359375,360.9174091380203,352.3959277153657,357.1987645682989,442600
2020-10-22,344.302490234375,357.2273831226378,335.4957005228246,353.1853809462308,597200
2020-10-23,343.36090087890625,349.80908107636515,342.38131106653793,345.39618149288856,346600
2020-10-26,343.5987243652344,343.78894784681546,338.6817347042433,339.45211948782696,415600
2020-10-27,340.13677978515625,346.18550153987303,339.9655670942718,344.5686895109856,289900
2020-10-28,335.2958679199219,341.05928363784983,333.6315145255759,335.3243985314356,528600
2020-10-29,332.9753112792969,337.21705606462905,331.2538965076435,334.7823469171849,306700
2020-10-30,332.88970947265625,334.7062359115119,328.1154030422544,331.7959972673197,382700
2020-11-02,345.4532165527344,345.5197686332534,336.90317527942415,336.90317527942415,283600
2020-11-03,353.0521545410156,355.73414812531325,348.7819085389104,348.7819085389104,230800
2020-11-04,356.3714294433594,360.76531885511486,350.77919600147897,356.6091942732079,375200
2020-11-05,360.2992858886719,364.96899032925296,358.4542286058671,361.29791552418334,304700
2020-11-06,373.018798828125,375.52067379761695,360.4234559058387,361.4452229023015,327400
2020-11-09,370.7174377441406,393.30119209064827,370.7174377441406,384.98388307811166,406600
2020-11-10,386.2442932128906,387.45702559928884,371.35716170288964,372.52213082168464,420200
2020-11-11,385.2034912109375,389.0326836796139,381.4792963485187,386.74089163162176,286000
2020-11-12,380.2188415527344,385.2130325970393,376.8384314197617,385.2130325970393,198300
2020-11-13,385.1270751953125,390.5605482343601,381.9663063416725,381.9663063416725,214800
2020-11-16,395.8411865234375,396.2613517442716,386.3779688561691,388.42150235219975,325500
2020-11-17,391.9546813964844,394.284677984307,387.237395611443,393.8740712363967,245900
2020-11-18,396.2995910644531,401.5802739474032,392.93826900486937,392.93826900486937,310400
2020-11-19,403.7957763671875,404.9607750834249,392.9765906256608,394.43761097832765,290500
2020-11-20,390.8470458984375,400.4344091958014,386.96056053515116,400.4344091958014,417600
2020-11-23,396.1468505859375,397.5123732725404,389.52929066619794,392.80464507394146,241100
2020-11-24,401.58984375,404.85566873616756,396.50971364288847,397.5983025437986,324700
2020-11-25,395.8890075683594,402.6784745407086,391.7160298896108,401.1983666026122,507400
2020-11-27,395.8890075683594,399.8519317322861,395.17282066765733,395.17282066765733,140600
2020-11-30,399.4412841796875,399.8710079643367,393.0242485697911,395.33515772474124,565500
2020-12-01,394.513916015625,408.60845299338894,394.16057270095774,405.19939669347934,346800
2020-12-02,388.956298828125,396.6720054352591,387.781741938806,393.15792239207786,254300
2020-12-03,384.5255126953125,391.89746432289047,383.551509006131,386.80777559576825,256400
2020-12-04,386.521240234375,389.0708781263667,383.99071930821003,383.99071930821003,226400
2020-12-07,386.7408752441406,390.65603561199237,384.1721495685892,384.29629327763837,228000
2020-12-08,388.3356018066406,389.72977064530534,384.83104817337664,384.83104817337664,215300
2020-12-09,392.68048095703125,394.2369983916042,389.4242145445819,391.63962622006875,245800
2020-12-10,384.1817932128906,389.9112889310087,382.4438391843815,389.9112889310087,254500
2020-12-11,385.3371887207031,387.5812467787026,381.9663369626763,381.9663369626763,265600
2020-12-14,382.4055480957031,387.5907626982508,381.966295016115,381.966295016115,241300
2020-12-15,387.3138732910156,389.6820459403831,383.44644662643833,385.31810266820685,207400
2020-12-16,388.0587158203125,389.9112549390063,383.9143844425117,387.0083025352202,255900
2020-12-17,391.5536804199219,392.5467718638698,388.6889330372745,389.20456658411456,259100
2020-12-18,391.9546813964844,393.1483259950937,386.3111262372536,391.96423987862164,536500
2020-12-21,393.2152099609375,395.3446825939057,383.4941745311579,386.74088228246995,317400
2020-12-22,391.83056640625,395.0868326068592,391.51545703148213,394.80992802172614,262500
2020-12-23,392.145751953125,393.7882084038094,385.251258253844,391.6110014009691,321100
2020-12-24,396.8344421386719,397.2832538164518,391.8688673692646,391.8688673692646,152800
2020-12-28,395.6216125488281,403.5092265469695,395.23012270736035,399.4890391046588,203700
2020-12-29,388.9181213378906,397.8656780773428,387.304311240321,396.90123289732423,202600
2020-12-30,388.4883728027344,391.29582751894446,384.7928534077705,388.79395284544006,179900
2020-12-31,389.93035888671875,390.41737532578765,384.1722171196015,387.42848386715536,223500
2021-01-04,375.96942138671875,392.9382633729136,373.5343979383463,391.9356135157521,432700
2021-01-05,377.0580749511719,380.7727117573445,375.2150942744846,375.2150942744846,381800
2021-01-06,379.2639465332031,383.1217856417858,376.6665742174135,378.0511847352036,377900
2021-01-07,381.9758605957031,382.8161911230259,373.75402078903267,380.2951995410576,319900
2021-01-08,378.7959899902344,385.9387706169846,370.822437285773,385.27987638809975,418400
2021-01-11,374.0501403808594,377.974860317435,373.44853863467654,375.9886187064909,336600
2021-01-12,383.5514831542969,384.4299893696279,373.21928721965855,375.8739519740398,350600
2021-01-13,370.9752197265625,384.02893117987264,369.94392351296824,383.3700369644564,400400
2021-01-14,366.1147766113281,374.4034402265384,364.7874585683856,372.00662096121033,323100
2021-01-15,371.13763427734375,372.6655056160276,361.31154105429084,364.77789059354905,852500
2021-01-19,376.7047424316406,377.60236565742815,371.1375958767168,373.87819968964965,340300
2021-01-20,375.2436828613281,378.20392749811265,370.82241830088464,378.20392749811265,307900
2021-01-21,373.51531982421875,378.07981631065087,372.1497971859081,374.32700410534187,316600
2021-01-22,375.7497863769531,377.99384420128195,369.1417857549433,372.14020603418516,248400
2021-01-25,370.45001220703125,376.98163233107437,369.2563675394419,375.71160722711414,306500
2021-01-26,359.7072448730469,372.1497969217413,359.5353670183574,370.52642836064746,346300
2021-01-27,353.7581481933594,357.6828678296195,344.6960053193086,356.9666808802464,636400
2021-01-28,355.14276123046875,359.71681636265237,352.1825162341172,354.4552206451337,660000
2021-01-29,347.9617614746094,357.1384877740418,344.66729050556893,353.12782999796786,460800
2021-02-01,353.6244812011719,355.839893196699,349.766612607819,350.6355896183505,395500
2021-02-02,356.2886657714844,361.28288653599503,353.2998034138138,357.9024760114645,419400
2021-02-03,349.60430908203125,355.1810445864346,340.1697627710665,352.1253014997801,661700
2021-02-04,355.2286071777344,361.30185647371917,349.49911351357736,351.81002211380724,491500
2021-02-05,352.76434326171875,357.7312275908515,349.7151776013228,356.2258406750623,431700
2021-02-08,363.2255554199219,366.2076236037444,354.241046820209,354.241046820209,395300
2021-02-09,359.2751159667969,363.61874890644503,357.5108177646384,362.44893899107024,325300
2021-02-10,360.7708435058594,362.2666618050779,357.65455050547655,360.3201784245521,357100
2021-02-11,358.75726318359375,365.4692794424526,356.7340837570735,363.56115846986756,207600
2021-02-12,356.7724304199219,360.40651612375325,355.1903180949623,357.117635056716,206300
2021-02-16,354.4424133300781,359.3901319314269,354.43284463315035,358.24908676934086,222100
2021-02-17,356.86834716796875,358.1724113973569,351.90146162622335,352.67813553571335,209600
2021-02-18,360.32977294921875,361.8063953189517,354.45196029487465,354.45196029487465,200600
2021-02-19,363.7912902832031,367.78014933477846,361.49963128291614,361.79687538845036,228600
2021-02-22,361.8160400390625,365.3925965066333,359.9942128423802,363.3118585173549,191900
2021-02-23,363.9638671875,364.7789035948782,354.0684596299281,363.75291693220294,284300
2021-02-24,369.7074279785156,371.4237652455657,362.9282849591566,364.24191766267916,314700
2021-02-25,364.3282165527344,373.17849952208917,363.56114072256577,369.1896408286645,239400
2021-02-26,357.37652587890625,366.6870729486217,357.37652587890625,365.66108623251193,368900
2021-03-01,371.8648986816406,374.8469376838042,360.6462308156882,360.6462308156882,256900
2021-03-02,369.79376220703125,371.60599146499294,366.9075857175305,370.3690837655526,205200
2021-03-03,371.81695556640625,377.24410410746066,370.30197035924806,370.8676939798609,280700
2021-03-04,363.35986328125,374.1566026619701,360.051785900372,374.0990734259612,391000
2021-03-05,382.69036865234375,383.5246009269689,362.1707829391735,365.9295247367769,489200
2021-03-08,382.0863342285156,389.48873054786156,380.7631034707515,383.40953572421074,357100
2021-03-09,372.4690246582031,385.73004009836325,371.9032717415538,384.74241587731063,404400
2021-03-10,379.6220397949219,382.5561473047494,370.6950608578212,374.69348828734,299300
2021-03-11,370.76220703125,379.6220592392732,370.2252188027595,379.6220592392732,338900
2021-03-12,378.7591247558594,379.20978992025186,370.4745640986201,370.953993879375,298200
2021-03-15,383.2945251464844,383.6972590517016,376.8701834171433,378.8454318419035,230700
2021-03-16,373.4374694824219,383.24661419389446,371.6540045869218,382.76718437096554,285000
2021-03-17,383.59173583984375,384.36840970313057,372.71827249175817,375.10585257340847,320000
2021-03-18,387.96417236328125,391.9242672305012,383.1603056202575,383.8986169848632,316100
2021-03-19,384.06158447265625,388.8462839159884,377.4837932208387,388.8462839159884,680000
2021-03-22,383.2657165527344,385.14510221200834,378.21253760117196,385.0492104110953,312500
