Date,Close,High,Low,Open,Volume
2017-04-20,99.82860565185547,100.2736746457033,98.53540117968548,99.14001692321723,3559900
2017-04-21,100.01335906982422,100.39124714692629,99.52630674292573,100.39124714692629,2100700
2017-04-24,101.24779510498047,101.9279847629021,100.56760544705882,101.57529430373752,1957600
2017-04-25,101.87759399414062,102.19669394468453,101.5416956001987,101.71804081550418,1763300
2017-04-26,102.4570083618164,103.27995261796767,101.94476480357336,101.9951473152929,2433200
2017-04-27,102.58297729492188,102.81810423956952,102.12951544164623,102.54098759477962,1658200
2017-04-28,102.1631088256836,102.75092620401881,102.0371461284035,102.59137302701542,1290200
2017-05-01,101.7600326538086,102.27227627381102,101.7348413949116,102.27227627381102,1660800
2017-05-02,101.0714340209961,101.92796877414114,100.86149834155846,101.60886884781817,1162700
2017-05-03,101.4493179321289,101.7012433157349,100.85310135810529,100.85310135810529,841500
2017-05-04,101.4493179321289,102.15470516218849,100.99585608567531,101.96156151386009,1036000
2017-05-05,101.86079406738281,101.87758610275117,101.27297032183472,101.62566072512648,1286300
2017-05-08,101.61724853515625,102.07071028438074,101.41570570879385,101.86077464529869,1390500
2017-05-09,100.72714233398438,101.7432367199256,100.6011860443237,101.55009306456445,1466800
2017-05-10,101.34854125976562,101.59206739414417,100.45840970489593,100.45840970489593,1448800
2017-05-11,101.22257232666016,101.3905182815697,100.5087924082033,100.90347244964101,1370800
2017-05-12,101.26458740234375,101.59209300866904,100.78593423318614,100.8951049042044,1127500
2017-05-15,100.97904968261719,101.91116449991803,100.90347592232521,101.24776706375712,1174600
2017-05-16,100.71034240722656,101.3317502122062,100.56758768564299,100.99585185039372,1168000
2017-05-17,100.97904968261719,101.24776706375712,99.98815313840224,100.71033230147725,1399400
2017-05-18,101.50809478759766,102.33944466949467,100.55918784752546,100.87828776558811,2123500
2017-05-19,101.43251037597656,101.77680151371354,100.76911294693525,101.48289288229718,1573000
2017-05-22,102.15470123291016,102.55777414310157,101.34014978487416,101.46611247183212,1272600
2017-05-23,102.1631088256836,102.549389732408,101.94477391084669,102.07912942301093,1128600
2017-05-24,102.49060821533203,102.59137324799,102.08752886451332,102.25547485676256,1116700
2017-05-25,103.89295959472656,104.0777039990895,102.7677011348468,102.94404631899474,1849300
2017-05-26,103.84259033203125,104.06091883164632,103.57386650469823,103.78380218975565,925600
2017-05-30,103.90137481689453,104.32124619811951,103.42272169856722,103.59066768836567,1139200
2017-05-31,104.84188079833984,104.934253013151,103.74181984869817,104.01893649313162,2124400
2017-06-01,105.30374908447266,105.34573238070753,104.50598957525995,104.94265942186102,1429200
2017-06-02,105.09379577636719,105.63962978980841,104.95943387477571,105.24494971229356,1210200
2017-06-05,105.28692626953125,105.58923412205466,104.90904465724084,104.96782638374663,1052400
2017-06-06,104.15327453613281,105.3457075006299,104.14487531617786,105.12737903562237,1277700
2017-06-07,104.31376647949219,104.8290009833024,104.0941567457034,104.62628777587865,1138900
2017-06-08,104.5502700805664,105.17530625183099,104.0519320850798,104.31377025598721,1826500
2017-06-09,105.77500915527344,105.79189923789521,104.55026873074785,104.61784194950859,1038500
2017-06-12,106.14663696289062,106.14663696289062,105.39490271058956,105.75810066517269,1534100
2017-06-13,106.50984191894531,106.50984191894531,105.85101917758794,106.06218064310691,1297600
2017-06-14,108.08087921142578,108.25825406173675,106.47605085186571,106.76323378389507,1572800
2017-06-15,108.97624206542969,109.20428723001346,107.971111156898,108.06402274226505,1820600
2017-06-16,109.33100128173828,109.46614776085768,108.32587028673885,109.36478145737932,2470700
2017-06-19,108.34274291992188,109.37321204141553,108.13158142598095,109.29718410850796,1405900
2017-06-20,108.74816131591797,109.08601452586178,108.36807323266274,108.41030810597417,1163700
2017-06-21,108.60457611083984,109.04379560673509,108.44409132070845,108.74816437351683,1115300
2017-06-22,108.37651824951172,108.71438435769761,108.24137180623737,108.25826833371521,1116500
2017-06-23,107.82750701904297,108.65525645628675,107.41362585628377,108.1146835540475,1899300
2017-06-26,108.07245635986328,108.25827951649198,107.51499333411493,107.77683153983479,1004800
2017-06-27,107.59101104736328,108.43566353771925,107.54878261153515,108.43566353771925,1027500
2017-06-28,107.9288558959961,108.47787059514403,107.59944449885252,107.88662746598159,1324700
2017-06-29,106.75479125976562,108.30893657125247,106.3915932769952,108.30049475230977,1909100
2017-06-30,106.87305450439453,107.20246592009588,106.25646654952274,106.86460624026087,1186500
2017-07-03,107.55719757080078,108.31738655551234,107.00818293318073,107.253130998707,932700
2017-07-05,106.73792266845703,107.66703202601248,106.5352029785578,107.66703202601248,1402600
2017-07-06,106.57744598388672,107.31229041648636,106.42540942693985,106.85618074564573,1014600
2017-07-07,107.41361236572266,107.50652392576372,106.43382652002124,107.09264925912221,987100
2017-07-10,106.23110961914062,107.25313680600235,106.23110961914062,106.90682890160286,1518100
2017-07-11,105.62298583984375,106.44228705423173,105.03172976797507,106.39161035589412,937300
2017-07-12,105.79190063476562,106.34092176720657,105.56384907360793,106.09597367906716,1034500
2017-07-13,105.94393920898438,106.15510069138735,105.3780279827373,105.79190268388875,886700
2017-07-14,106.1888656616211,106.40002710099144,105.25975661721871,105.79188112454312,1382400
2017-07-17,106.61966705322266,106.66189548659666,105.96083776238521,106.45918225164382,937400
2017-07-18,106.02838897705078,106.5013885751243,105.63985267232808,106.46760841309295,1407700
2017-07-19,106.81391906738281,106.91527889463313,105.23442892445017,106.40004438335006,1324100
2017-07-20,105.21756744384766,105.92707353919525,103.79856169729099,104.12797317022928,2219400
2017-07-21,105.70743560791016,105.74966403640174,104.33910693087417,105.0570546565991,1373100
2017-07-24,106.7463607788086,106.91529384785282,105.74967822592943,105.7919131042249,1392800
2017-07-25,107.6585693359375,108.29206022681802,107.43051777053013,107.93730403909753,1578200
2017-07-26,106.42539978027344,107.75149378961133,106.17200339361766,107.53188401745217,1288900
2017-07-27,106.32402038574219,106.62809341616052,105.4624844289813,105.84257249493592,1693300
2017-07-28,107.44741821289062,107.66702797995971,106.19734572617844,106.51830889025045,1277200
2017-07-31,108.19070434570312,108.34274732943156,107.5572198380978,107.70081455736629,1074500
2017-08-01,109.1366958618164,109.17047602494927,108.23291861667023,108.5369916379573,1519000
2017-08-02,108.73126983642578,109.72795876209348,108.58768157112036,108.97622438003899,1402200
2017-08-03,109.43231964111328,109.67727416708256,108.54543887737955,108.78193869593875,1081200
2017-08-04,109.5421371459961,109.80397533274255,108.93399102078355,109.65194524557671,1952500
2017-08-07,108.7903823852539,109.67726305916595,108.63833943827964,109.18736694511671,1008300
2017-08-08,108.57923126220703,109.09446576838424,108.49476151826714,108.74815786181343,1041500
2017-08-09,109.93064880371094,109.95598714736117,108.40184192487544,108.84950318039283,1605100
2017-08-10,109.5421371459961,109.9560054199084,109.12825598380921,109.56747549385707,2422200
2017-08-11,108.26670837402344,110.10804319062134,108.14845846017029,109.7532934490619,1535100
2017-08-14,108.78192901611328,109.00998699524244,108.30048760269878,108.39339915802752,1092700
2017-08-15,109.00155639648438,109.31407125645197,108.67214500973448,108.95932152366544,1139500
2017-08-16,109.35633850097656,110.1165148836506,108.9593537778555,109.48303026866307,1424100
2017-08-17,108.2751693725586,109.49990345611069,108.15691945183512,109.49990345611069,1622100
2017-08-18,108.02174377441406,108.56231653549253,107.70922252898549,108.34271328164765,1246900
2017-08-21,107.65013122558594,108.17382051498001,107.20246987206014,108.17382051498001,1063800
2017-08-22,107.92041778564453,108.1907042508871,107.64168950008707,108.0471159758821,1113600
2017-08-23,107.4051742553711,108.300496834895,107.26157955680821,107.9035122363101,947000
2017-08-24,106.06219482421875,107.5825601568914,106.01151812784212,107.54877354459452,1045100
2017-08-25,106.82238006591797,107.0082032159621,106.0537491169423,106.4169471527183,1331600
2017-08-28,104.08573150634766,106.01152339397193,103.4015638505902,105.5131788930094,2534900
2017-08-29,103.89990234375,104.70231343581641,103.28330795159633,103.5535944036317,1476200
2017-08-30,102.88634490966797,104.33913731082689,102.7258665240553,104.06885080206281,1349000
2017-08-31,102.35421752929688,103.18197356595648,101.49268131853066,103.08906197681698,2156600
2017-09-01,101.27306365966797,102.83565757839712,101.07879223087532,102.82720931345709,1546900
2017-09-05,97.49748992919922,100.54666256388363,97.31166677453227,100.52132421445408,3655100
2017-09-06,99.44017028808594,100.00608152662244,97.5143721136748,97.97892996270456,3561900
2017-09-07,97.88495635986328,99.38917622185849,96.6781803707157,99.08323210013232,2715700
2017-09-08,101.7772216796875,102.6865536285417,97.29005069903164,97.48551100071481,4215400
2017-09-11,104.15680694580078,107.65816415239468,103.9953411058072,104.96416208093146,3440400
2017-09-12,104.08880615234375,104.69219409361156,103.10298485080901,104.14829492165777,1811200
2017-09-13,103.26445007324219,104.08879902283714,102.65256192575772,103.87633822072665,1561300
2017-09-14,101.94719696044922,103.23046210189513,100.9188873911916,103.23046210189513,1812900
2017-09-15,102.57608795166016,102.96702159153612,101.53928452923593,102.48260466609722,3062500
2017-09-18,102.59308624267578,102.89903035543048,102.09167531418727,102.59308624267578,1068400
2017-09-19,102.47409057617188,103.18795572383758,102.37210706202443,102.52507909135119,1248300
2017-09-20,103.60437774658203,103.66386650555881,101.89619126197951,102.8905061550722,1489300
2017-09-21,103.2474594116211,104.44574156186953,102.94151530874021,103.77436458520258,1209300
2017-09-22,103.71487426757812,103.82535155938596,102.87353123909766,103.2474578718725,1291800
2017-09-25,104.25028228759766,104.50523788635637,103.29846188431762,103.64689428657829,1136500
2017-09-26,104.16529083251953,104.9471450959786,103.88484099330388,104.25027386397556,1297700
2017-09-27,104.18228149414062,104.92164745998387,104.09729846541818,104.92164745998387,1103400
2017-09-28,104.36076354980469,104.75169070367083,103.89334712464405,104.02932516970534,1097100
2017-09-29,104.122802734375,104.70069646254251,103.5959040153744,104.20779225505649,1285800
2017-10-02,104.80266571044922,104.93014349030364,103.44291785417688,104.42023885467516,1587200
2017-10-03,105.12561798095703,105.1511187273992,104.0123252865495,104.79417959889999,1275600
2017-10-04,105.29559326171875,105.62703165234834,104.76868804605081,105.13412094902577,836900
2017-10-05,105.7545166015625,106.09444878041471,105.12562780634639,105.3635894088499,1135700
2017-10-06,106.28992462158203,106.5363800107785,105.58455297151535,105.87350312856307,1151900
2017-10-09,106.18794250488281,106.64685877195846,105.67803770272918,106.0604711671879,723700
2017-10-10,107.02928924560547,107.03778301202023,106.03496745283108,106.12845075372262,967500
2017-10-11,106.74880981445312,107.35219773634253,106.646826291566,106.77430407422756,1059400
2017-10-12,107.03777313232422,107.50518959363887,106.62135168374697,107.0972619106924,1022200
2017-10-13,107.64966583251953,108.07458754795582,106.90180594751635,107.21625035110391,1086900
2017-10-16,109.47683715820312,110.15670152988388,107.84513284073148,108.21056577592164,1765900
2017-10-17,109.33233642578125,109.51080922625938,108.355021808268,109.1538765928829,1808200
2017-10-18,110.49662780761719,110.61560534909503,109.17936811923991,109.37482844432935,1990900
2017-10-19,113.17361450195312,113.17361450195312,108.98389385722889,110.2926466461212,2970500
2017-10-20,113.30111694335938,113.9724874562557,112.62973346288318,113.87900417293294,1838800
2017-10-23,114.26143646240234,114.27843696042133,112.92718913847247,113.64954820952352,1790200
2017-10-24,113.19062042236328,114.2189234555906,112.79119307199547,113.9129793780233,1712300
2017-10-25,111.99234771728516,113.40309069088522,111.96685345599185,113.35210216829863,1628900
2017-10-26,112.1283187866211,112.93566726841397,111.11700325957983,112.79119547420503,1490800
2017-10-27,111.3804702758789,111.90736901697052,110.52213313836181,111.7968981965492,1602400
2017-10-30,112.70620727539062,112.92717481887652,111.15949930888354,111.40594814479607,1579100
2017-10-31,112.56172943115234,112.98665103184946,112.36626912575355,112.58722368978792,1499900
2017-11-01,113.42860412597656,113.90451437400458,112.71473875393455,113.862019608806,1749600
2017-11-02,114.46541595458984,115.33225990147811,112.99519042215978,113.81952663559855,2167900
2017-11-03,113.30111694335938,114.49938616175864,112.91867707766995,114.26143107104248,1088800
2017-11-06,113.40308380126953,113.69202739009228,112.87618514311292,113.49656707619204,734600
2017-11-07,113.64106750488281,114.50791145734948,113.37761810942284,113.8620221342017,1495200
2017-11-08,113.4710922241211,114.34642987193777,113.40310319731445,113.77703636096058,1565000
2017-11-09,114.32941436767578,114.79683076088534,112.55324504105869,113.13113224169652,1353100
2017-11-10,115.18775177001953,115.28974178095771,113.32660589082283,113.88749259687619,2107100
2017-11-13,113.30111694335938,115.10278062094739,113.19912692763826,114.86482553023123,2742700
2017-11-14,113.76001739501953,113.86199443488451,111.91585910784791,112.90168038513873,1812200
2017-11-15,113.63256072998047,114.0489756747786,112.8167054032498,113.13114329504928,1837900
2017-11-16,111.16799926757812,113.50506832721862,111.04052796044773,113.35210275866217,2375800
2017-11-17,110.41163635253906,111.15099584962341,110.24167029163888,111.04901880659915,2372100
2017-11-20,110.2841796875,110.66660661718224,109.45132383365403,110.4286515068208,1565600
2017-11-21,111.0150375366211,111.35496967910603,110.49663259040456,110.7685757108765,1128600
2017-11-22,110.48812103271484,111.13401022984118,110.24167218531309,110.8790546503218,779700
2017-11-24,110.33515167236328,110.7005780486339,110.13969135406921,110.50511773033983,305400
2017-11-27,110.88755798339844,111.23599687322256,110.19069317133078,110.29267022490639,1349500
2017-11-28,113.03764343261719,113.19062195726448,110.47961997686575,110.72606880800264,1821300
2017-11-29,114.32941436767578,114.75433600376098,113.08014372017898,113.69203191354799,1772300
2017-11-30,115.21327209472656,115.98661970740358,113.72604619465278,114.90732796229388,2193900
2017-12-01,115.75716400146484,115.95262433359964,113.96399408254148,115.7996457932829,2548800
2017-12-04,115.8846206665039,117.23586825856059,115.41720430735836,115.93560918430555,2188000
2017-12-05,115.00079345703125,116.64098468573346,114.83081443497447,115.25573605495893,1463900
2017-12-06,115.03480529785156,115.70617589069381,114.82234444387116,115.34074944628661,1044800
2017-12-07,114.0574951171875,114.84784330115775,113.83652752096035,114.55889964041047,1081200
2017-12-08,114.27962493896484,114.33088847910201,113.47646137675463,114.28816451648007,1085300
2017-12-11,113.77552032470703,114.48469641063093,113.2457666359609,114.42488025322274,1068700
2017-12-12,114.79228210449219,115.00588887205728,113.43373315426112,113.4850097299956,1404700
2017-12-13,114.11727142333984,114.80935522789169,113.8267693637169,114.80935522789169,1328600
2017-12-14,113.27993774414062,114.6384735993383,112.65620965976113,114.49322256804564,1278700
2017-12-15,115.25366973876953,115.64671193698705,113.56190774975232,113.83531763925441,3170700
2017-12-18,115.52708435058594,117.30428109824037,115.08277864491143,115.86031037046138,1692800
2017-12-19,115.80902099609375,116.72326407425908,115.2878200444108,116.21060269841604,1393000
2017-12-20,115.56981658935547,116.58658702761876,115.17678738445363,116.58658702761876,1070200
2017-12-21,114.86917877197266,116.37296573992916,112.30589753083976,116.09955585372006,937400
2017-12-22,114.82644653320312,115.22802827503446,114.41632521469171,115.09131682302345,878600
2017-12-26,115.15966796875,115.86884393063904,114.62992741017888,115.2621950349196,564600
2017-12-27,115.1511001586914,115.46723389354943,114.74096591953092,115.28779853422698,945400
2017-12-28,115.91159057617188,115.94576192574347,115.16823008837187,115.5612723148255,698700
2017-12-29,115.89449310302734,116.62076136419442,115.58689882080076,116.21917957802295,827600
2018-01-02,112.76728057861328,116.45841176365687,112.32298789107914,116.45841176365687,2388800
2018-01-03,113.12612915039062,113.4508155811501,112.30588653455374,112.30588653455374,1308100
2018-01-04,113.12612915039062,114.2796108109678,113.09195780703129,113.79258116482858,1195500
2018-01-05,112.92108917236328,113.2799469914729,112.24608445931766,113.2799469914729,1144100
2018-01-08,112.31440734863281,113.12611025241335,112.01536577225005,112.92105615146954,1343300
2018-01-09,113.18597412109375,114.65558997268874,112.95527512272632,113.28850121480166,2120800
2018-01-10,112.87835693359375,113.65588867008525,112.63057882815727,113.21158295815839,1171700
2018-01-11,113.07487487792969,113.53627279495963,112.49387073058516,112.86126811125496,1046500
2018-01-12,115.11695861816406,115.33911800641418,112.81000807399185,113.68152735957612,2010100
2018-01-16,115.79195404052734,116.2277071296266,114.85207909832691,115.43309625464765,1809300
2018-01-17,116.9368896484375,117.3982745310168,115.80050007765959,116.71474330312488,1730100
2018-01-18,117.34696960449219,117.65456376356433,116.35583142109111,117.10773115160474,1561200
2018-01-19,117.78279113769531,117.90241042054093,116.79165248696074,117.70588278352568,1628100
2018-01-22,119.06440734863281,119.06440734863281,117.32992158624337,117.44954084442466,2922500
2018-01-23,124.96846008300781,125.5665692778493,122.00359802007947,123.32796217827094,5048100
2018-01-24,126.1305160522461,126.49792646064543,124.97704736546015,125.52388015207147,2377500
2018-01-25,126.85679626464844,127.20711451482919,125.55806338441941,125.96818475382527,2213500
2018-01-26,127.66850280761719,128.32641536166102,126.67736418756843,127.65141061416156,2538400
2018-01-29,127.27543640136719,127.89916438610162,126.9336578198197,127.75391337801386,1866500
2018-01-30,127.07037353515625,128.52289670250875,126.45518510515657,127.04474177036629,2397400
2018-01-31,128.09567260742188,128.31781889633695,126.21593613289375,126.7200448486159,2083600
2018-02-01,128.16407775878906,128.5741991571104,127.13876774422359,127.8906548015587,1993900
2018-02-02,126.4124526977539,128.63396777280676,126.29283345755995,127.8991601437526,2297900
2018-02-05,120.91852569580078,126.352682521768,119.25239547410575,125.28464865689648,3358900
2018-02-06,120.3460693359375,120.65366363154945,116.48405496603723,117.07361178575377,3932100
2018-02-07,121.4482650756836,122.98623643283588,119.5856202924544,119.68814737042368,3034200
2018-02-08,115.3561782836914,121.31153519182213,115.27074341086478,120.91850609427424,3160300
2018-02-09,117.1248550415039,118.03908515446719,113.43372413350352,116.12517701330081,3655400
2018-02-12,118.03056335449219,118.91062225641772,116.2704455506411,117.28721592253184,2404600
2018-02-13,118.4065170288086,118.61158424007897,116.81728199465351,117.60335341490432,1282300
2018-02-14,120.13246154785156,120.37170010494354,117.59481188956845,117.59481188956845,1907100
2018-02-15,120.37171936035156,121.53374098247828,119.54292385587384,121.28594977030109,1406200
2018-02-16,120.61093139648438,121.22611994552604,119.9957428474427,120.41440377837192,1923900
2018-02-20,118.82518768310547,120.30334297317138,118.24417045296366,120.02992003251092,1533100
2018-02-21,118.37234497070312,120.40588598898783,118.35526581279453,119.00462582649988,1334500
2018-02-22,117.60331726074219,119.61122567822227,117.35553919779687,118.49191549468927,1744700
2018-02-23,119.39761352539062,119.49160100103127,117.54350881276979,118.1672367670109,2006300
2018-02-26,121.82422637939453,122.52484987304955,119.79923817651581,119.79923817651581,1809600
2018-02-27,120.93560028076172,122.53338774774852,120.54257113435337,122.29414921405936,1869500
2018-02-28,118.76536560058594,121.98655938284921,118.67137809911334,121.30301510282331,1462500
2018-03-01,118.73971557617188,119.5685107696893,117.21028401802293,119.1071129106586,2382100
2018-03-02,117.80841827392578,118.60302925637565,116.85145101129528,117.91094535875195,1844200
2018-03-05,119.26094055175781,119.94448486430478,117.65461337290094,117.92803631292907,1903200
2018-03-06,120.80744934082031,120.92706861549115,119.02169979840461,119.7308758687828,1468800
2018-03-07,118.6628189086914,120.23496136663562,117.50933731195416,120.00426243978406,1779400
2018-03-08,119.95972442626953,120.12291366383108,118.69717023672538,119.31556466039859,1657200
2018-03-09,122.2186050415039,122.33025051007242,120.09717076763852,120.4149521177793,1429200
2018-03-12,121.52291870117188,123.03454256904334,121.01616961280945,122.63945205861167,1215700
2018-03-13,120.83583068847656,122.48487873481152,120.68122547185231,122.21003084102125,1347500
2018-03-14,119.83092498779297,121.6860955755699,119.39288785981022,121.6860955755699,1285100
2018-03-15,120.6468276977539,121.80632048871546,119.71065200738671,120.44928904415892,1318700
2018-03-16,121.37690734863281,122.04683258681627,120.26894499708337,120.37200638589113,3954900
2018-03-19,120.26032257080078,121.35109020246261,119.86523219723705,121.35109020246261,1515200
2018-03-20,121.5143051147461,122.06398763846315,120.39775880253377,120.79284925964218,973800
2018-03-21,121.18797302246094,122.51064245365654,120.58674653917602,121.58305048268213,1316300
2018-03-22,118.65423583984375,120.78426712075478,118.60270515014619,120.25175274779436,2353100
2018-03-23,115.86286163330078,118.86035638385069,115.7512161885015,118.86035638385069,1690900
2018-03-26,118.7143783569336,118.86038636424026,116.95367197746647,117.29723179360005,1364500
2018-03-27,117.45179748535156,119.5388688392583,116.74750984966128,119.5388688392583,1513000
2018-03-28,119.20394897460938,119.67633559388425,117.22853546659054,117.76962095278839,1788100
2018-03-29,119.26403045654297,120.21738740611713,118.92906791239332,119.79653165353379,1378000
2018-04-02,115.81134796142578,119.15238982674445,114.13653498879196,118.97203240955766,2215400
2018-04-03,117.657958984375,117.90702838212214,115.81135938686046,116.2923300207631,1472100
2018-04-04,119.06652069091797,119.22111277704852,115.55369205895035,115.9659638328987,1479700
2018-04-05,119.63336944580078,120.26894525758046,118.56836681123652,119.55607340402754,1209600
2018-04-06,117.88125610351562,119.84808513840053,117.17696835566143,118.99780249826692,1738600
2018-04-09,117.86408233642578,119.48736478642016,117.2113383451865,118.31928762467251,1758300
2018-04-10,118.40518951416016,119.60761619266006,117.76961363811428,119.1266455212601,1325900
2018-04-11,117.31439208984375,117.77819453416123,116.49845887761535,116.63588279485506,920300
2018-04-12,117.9156265258789,118.8088690429147,117.4346558346143,117.96717033320162,1094200
2018-04-13,117.05670928955078,119.0493164968206,116.46409330137938,118.84318064954516,1030600
2018-04-16,118.13890838623047,118.80024944172314,117.06530873369378,118.13890838623047,1354900
2018-04-17,117.95854949951172,119.37570904375784,117.6751175906625,118.92908787477126,1817400
2018-04-18,117.21133422851562,118.45670739045973,116.10337188247631,118.32788065509072,1399000
2018-04-19,117.31439208984375,118.11315714151672,116.50704295789306,116.5929361825344,1716100
2018-04-20,117.52909088134766,118.3879705512297,116.6788083956612,117.54627214427514,1428500
2018-04-23,117.86408233642578,118.2505756615736,116.83342910087596,117.74383967736942,1720400
2018-04-24,114.12794494628906,115.02975819603942,112.33287631535904,113.4923692157022,3147900
2018-04-25,113.56108856201172,114.47149905600385,112.84821675311119,113.29483792004788,1860000
2018-04-26,114.18805694580078,114.5144354354157,112.9512680435385,113.66413978874425,1712800
2018-04-27,114.39421844482422,114.90095445144001,113.32920262788859,113.6641652718935,1107100
2018-04-30,113.028564453125,115.39048343359677,112.92548998589861,114.98680895940636,1712100
2018-05-01,112.590576171875,112.99425082073265,111.39673349485116,112.99425082073265,1264700
2018-05-02,110.21146392822266,112.33288500994769,109.27528152434748,112.092399710672,2205800
2018-05-03,109.34397888183594,109.77341875686032,107.48880202915146,109.4298720990268,2267700
2018-05-04,111.40531921386719,112.03229788044491,108.66548364345535,108.82867292370086,1545400
2018-05-07,110.78690338134766,111.5083592241533,110.59794878840357,111.34516997520478,1222900
2018-05-08,110.50350189208984,111.33661652504757,109.84216063484672,110.7783366721395,1239000
2018-05-09,111.43966674804688,111.83475726747055,110.43477884020031,111.1304694605966,1164900
2018-05-10,112.41020202636719,112.64209015625326,111.17341291177421,111.60285284848194,916700
2018-05-11,112.72797393798828,113.44942982587963,112.17829138929025,112.50466990758355,1046700
2018-05-14,111.6543960571289,113.17461727297632,111.41391071405872,112.95130009336236,1221100
2018-05-15,111.53413391113281,111.9549897407561,110.65807282550306,110.96727008481555,1547500
2018-05-16,111.78318786621094,112.11815042545203,111.24210256618406,111.50835317667516,840500
2018-05-17,112.27277374267578,112.36725104930237,111.37953136993956,111.65437920938649,807800
2018-05-18,111.5255355834961,112.31570334402487,111.24210370654595,112.30710615942786,986100
2018-05-21,112.63349151611328,113.33777921189952,111.671550375981,112.26417950890718,1027600
2018-05-22,112.87399291992188,113.42367552213183,112.14395288091406,112.62492351966439,769200
2018-05-23,112.4273681640625,112.71939727592164,111.7488588426837,112.59915462002667,1085800
2018-05-24,112.21263122558594,112.38441765556462,111.08750087873443,112.31570570466607,818100
2018-05-25,112.53901672363281,112.91692592437441,111.774614242302,111.80037958731025,846500
2018-05-29,110.11698913574219,111.79180218870094,109.5157693211093,111.55990096430168,1742500
2018-05-30,111.80039978027344,112.27278636652112,110.7182157780706,110.95010392502763,1273600
2018-05-31,110.38325500488281,111.6028629630094,109.68755778850677,111.57709761290917,1790200
2018-06-01,111.0445785522461,111.63720779104888,110.54643973387162,111.5169651270503,1001100
2018-06-04,111.41390228271484,112.09241164100149,111.24212892287356,111.60285691018045,1064000
2018-06-05,110.94149017333984,111.24210331295606,110.00531443808198,111.0187862016534,1381200
2018-06-06,110.59794616699219,112.0666231617882,109.6016425378952,111.56847134723971,2388700
2018-06-07,112.1273422241211,112.39519458750782,110.28691856248105,110.91766895216328,1463300
2018-06-08,113.46661376953125,113.74310184501377,111.93724748905355,112.31743012910954,1606400
2018-06-11,112.7580795288086,113.61349039572163,112.70623884311168,113.48387549717472,807800
2018-06-12,111.96314239501953,113.09504115344977,111.54840378387546,112.76669927813008,1088400
2018-06-13,112.08412170410156,113.03457820133772,111.66073414000466,112.35197403033058,1170200
2018-06-14,111.34102630615234,112.39516403209096,111.24598066908239,112.27419805621123,1219000
2018-06-15,111.78170013427734,111.83354081879959,110.39059122643044,110.64980124119384,3281500
2018-06-18,110.2436752319336,110.8139490109592,109.50923712222094,110.64114237060944,1689800
2018-06-19,110.7362060546875,110.90037700429146,109.33644830789754,109.33644830789754,1153500
2018-06-20,107.99716186523438,111.31510359742036,107.928043160597,111.28918325916246,1442500
2018-06-21,106.66654205322266,107.95397613605014,106.13083742077944,107.46146987504325,1593800
2018-06-22,107.49603271484375,108.27366932357178,106.8652758429767,107.3145771411785,1485200
2018-06-25,106.89981079101562,107.93666372870716,105.81111059193437,107.40959495093807,1704700
2018-06-26,105.94937896728516,107.48738060653471,105.87161135820948,106.99487438955984,1312900
2018-06-27,104.8434066772461,106.68383007343088,104.8002083044339,105.87162419559714,1055700
2018-06-28,105.8025131225586,106.13085507929543,104.32499409370182,104.5842107340569,1265800
2018-06-29,105.70746612548828,107.15906479040648,105.50009677111508,105.83707444402887,1220500
2018-07-02,105.7506332397461,105.80247391174355,104.89522919103524,105.48278097822515,1095500
2018-07-03,106.07899475097656,107.18497990061826,105.96667106978384,106.33821135945475,659100
2018-07-05,105.93209838867188,106.70109923764005,105.2495008703004,106.64925855771236,1292000
2018-07-06,106.43324279785156,106.96895397416925,105.25813908939108,105.94073658122852,1007000
2018-07-09,108.35143280029297,108.52423946404134,106.74430577725686,107.0035157728794,1130300
2018-07-10,108.75755310058594,108.99084279316182,108.3428078122644,108.51561450364261,1366600
2018-07-11,108.04901123046875,108.58471581059659,107.59970338477626,108.31686352053268,1200400
2018-07-12,108.88713836669922,109.2414006002827,108.10085946996176,109.2414006002827,1297100
2018-07-13,109.41423034667969,109.55248098177456,108.40329729812258,109.01676965901159,902100
2018-07-16,110.76213073730469,110.79668679864248,109.40557790054869,109.74255553188506,1101000
2018-07-17,111.2805404663086,111.8508143078958,110.4856258782035,111.09909808854184,2028100
2018-07-18,112.32605743408203,112.72352466917364,110.89173692107524,111.31512449929187,1461000
2018-07-19,108.16136932373047,110.16595746249922,107.66886295405483,109.73393409990118,2796100
2018-07-20,108.17861938476562,108.98218289509796,107.43553886587114,107.88484673839656,1879900
2018-07-23,107.34913635253906,108.4810417611506,106.77886908494196,108.4810417611506,1654700
2018-07-24,107.78978729248047,108.34277645542655,107.08991182515983,107.78114498276702,1899000
2018-07-25,109.11180114746094,109.24140945298619,107.12449796729877,107.80708896490404,2167900
2018-07-26,111.88539123535156,112.42973159034364,109.29324502263427,109.94992223898004,2253500
2018-07-27,112.95680236816406,113.73445217772758,112.07548437535118,112.2742113912634,1954000
2018-07-30,113.27650451660156,114.03685649203584,112.43837833397326,112.77535595080191,1487700
2018-07-31,112.447021484375,113.55300005292122,112.12732846849501,113.432034058996,1679200
2018-08-01,111.42745208740234,112.71487304590067,111.38424712180142,112.35197506660087,1388500
2018-08-02,110.8830795288086,111.34102308024963,109.73389619909551,110.64978330197756,1778600
2018-08-03,112.06683349609375,112.06683349609375,110.3646673512969,110.71892300444584,1882800
