Date,Close,High,Low,Open,Volume
2016-08-09,106.7447280883789,107.40458381303543,106.6655399249146,107.04166000495192,2863425
2016-08-10,106.94930267333984,107.33202625221712,106.87012502155119,107.02188745335145,2580168
2016-08-11,107.90605163574219,108.84305003440039,107.01525598157826,107.06143766259206,9171956
2016-08-12,106.86351776123047,107.85990496661346,106.57978205494535,107.68173945890308,2660083
2016-08-15,106.8173599243164,107.53659392386024,106.75136800372333,107.16048420981306,3107038
2016-08-16,106.03871154785156,106.8503299061968,106.03210814404846,106.30925100063331,2311869
2016-08-17,105.86715698242188,106.34225454257007,105.4712370830924,106.21687411532253,3374291
2016-08-18,106.47420501708984,106.89651742126537,105.86714475900158,106.16407675040597,3819992
2016-08-19,105.60320281982422,106.17727768075463,105.26007858402622,106.13108544937924,2944699
2016-08-22,105.5767822265625,105.9529023179791,105.00270751810824,105.5767822265625,2133108
2016-08-23,105.74833679199219,106.46097757543527,105.72854765073824,105.79452900781965,2968653
2016-08-24,104.94993591308594,105.69557278967416,104.46824558095531,105.50421101835524,3813507
2016-08-25,104.67279815673828,105.27326551608877,104.53423200665542,104.91694503605886,2693450
2016-08-26,104.46826171875,105.86715123793763,104.15812290134198,104.83777851267753,2613849
2016-08-29,105.39205932617188,105.71538390517146,104.58703378318914,104.80478814786,2589791
2016-08-30,105.1808853149414,105.67577191551396,104.79156890556143,105.41842877686764,1896712
2016-08-31,104.83775329589844,105.35243953473025,104.42863724037029,105.35243953473025,2430486
2016-09-01,105.27323150634766,105.32602711978205,104.32304737715044,104.46821688354979,2466886
2016-09-02,105.27987670898438,105.95292889478314,105.01593013223238,105.4976310550431,2421908
2016-09-06,105.80774688720703,106.14427820640077,104.98952523359618,105.49761864797883,3131829
2016-09-07,106.65897369384766,106.73815134534591,105.57680540116347,105.70217528190771,2999196
2016-09-08,104.91693115234375,106.3752088320774,104.75856534531559,105.93971076155658,4145507
2016-09-09,102.73281860351562,104.52102420975164,102.70642605705156,104.27687735734538,5424556
2016-09-12,104.44844818115234,104.60681400493092,102.17194867961067,102.449091504159,4568405
2016-09-13,102.8119888305664,104.21088847798859,102.60744134434573,104.01292333029576,3803988
2016-09-14,101.65064239501953,102.85157688585673,101.21514434949985,102.73940330643107,4038188
2016-09-15,102.71302032470703,103.15512181334886,101.0963767802433,101.81562107401186,3813298
2016-09-16,101.51207733154297,102.54144976301258,101.26793049599634,102.30390632949715,6760926
2016-09-19,102.19172668457031,103.06273326476122,101.98056527648562,102.19172668457031,2562805
2016-09-20,101.91460418701172,103.31349350213564,101.91460418701172,102.85159231123397,2258419
2016-09-21,102.6272201538086,102.72619745181858,101.53186647435234,102.21811469081663,2587699
2016-09-22,103.00995635986328,103.74239695609484,102.73282407548693,103.03635943947609,2814891
2016-09-23,102.26429748535156,102.96375251211462,102.08614255969245,102.6866097556285,2826501
2016-09-26,101.6044692993164,101.92119039022822,101.26134513006467,101.92119039022822,2649832
2016-09-27,103.44549560546875,103.44549560546875,101.49232010422104,101.82885151850189,3124611
2016-09-28,104.44844818115234,104.6727953766123,103.0891476705698,103.59063769057809,3462260
2016-09-29,104.32966613769531,108.87607204973547,103.90076091313895,104.6727903173404,3530041
2016-09-30,104.81797790527344,105.47123042691035,104.29669867508433,104.85097386107154,3762357
2016-10-03,103.99974822998047,104.50123827396143,103.61043178909169,104.29669074609957,2330279
2016-10-04,103.24091339111328,104.60681734839288,102.81861153536825,104.0393459385656,3016769
2016-10-05,103.65000915527344,104.14489569090347,103.41245519277777,103.64340575331897,1761987
2016-10-06,103.51805877685547,103.8809826710093,102.86480629912246,103.49166622668862,2039805
2016-10-07,102.71963500976562,104.05913589623022,102.18514901679403,103.68961913663611,2794807
2016-10-10,103.61038208007812,104.58037628112142,103.3728387128925,103.40583465035171,2595440
2016-10-11,102.13894653320312,103.5642388607668,101.54508262885858,103.41906932012898,3034760
2016-10-12,101.80903625488281,102.25774122800486,101.01061417490732,102.25774122800486,3100344
2016-10-13,101.43290710449219,101.76283500008675,100.47610883504825,101.41970029946536,3043755
2016-10-14,101.91460418701172,102.62724511873574,101.67706072035143,101.92780046117379,4558677
2016-10-17,102.12574768066406,102.86479163872583,101.84201200919294,101.91459677767885,6161358
2016-10-18,99.4533462524414,99.63810462228054,97.51997097446217,98.99144506197199,13358048
2016-10-19,99.80967712402344,100.59490291064239,99.52594140260788,99.8162699959141,4846013
2016-10-20,99.9812240600586,100.89181959181037,99.65129615851586,99.82285824604838,4208163
2016-10-21,98.73409271240234,99.73707264472091,98.68790049131378,99.36095253716591,4617253
2016-10-24,99.3543930053711,99.98125304048024,99.24221938204575,99.24221938204575,2789368
2016-10-25,99.55890655517578,99.74366490666051,98.8660653700436,99.35435906030396,2769285
2016-10-26,100.17259979248047,100.91822621156467,99.14981999555198,99.44675198882382,2941038
2016-10-27,101.1887435913086,101.65723754512716,100.31113363780392,100.83901607749569,4423848
2016-10-28,100.70048522949219,101.90801291539803,100.41674950361661,101.6506697409884,3822607
2016-10-31,101.4130859375,101.83538765659219,100.79942249872339,100.79942249872339,3716647
2016-11-01,100.81922149658203,101.55826537486664,100.12638036713295,101.28772600580197,3338727
2016-11-02,100.26496887207031,101.18877129324107,100.08021049418487,100.61469648162635,3215822
2016-11-03,100.5421142578125,101.44611702397998,100.1659940892569,100.63448818322905,3011225
2016-11-04,100.58171081542969,101.38013291075768,100.21219402186834,100.56191113544635,2584038
2016-11-07,102.75260925292969,103.00995238233833,101.51208582874654,101.61106314530812,3979925
2016-11-08,103.31858825683594,103.82462782304347,101.91366080124999,102.9124239419718,4102307
2016-11-09,103.07886505126953,103.57825186696154,100.5420148850536,101.8470669107736,5652270
2016-11-10,106.68106842041016,107.30696245131007,104.9299041719733,104.97651545000247,8070727
2016-11-11,107.38020324707031,107.42680389674469,106.08846724541257,106.51461079188745,4651144
2016-11-14,105.34275817871094,107.77307040005145,104.92327782573457,107.36691666753092,5435539
2016-11-15,105.64900970458984,105.96861471366017,104.9032717682833,105.48255451881248,3636942
2016-11-16,106.06185150146484,106.23497001900101,105.2228908968992,105.50920065631857,2356429
2016-11-17,106.40142059326172,106.48797984826008,105.76887382631786,106.0152356003353,2365215
2016-11-18,106.79426574707031,107.01399553265492,106.00857979340154,106.40141745659244,3118754
2016-11-21,108.37898254394531,108.53212176011893,106.78095728814885,106.99402377982581,4850407
2016-11-22,108.31236267089844,108.53209241256553,107.83295522379338,108.53209241256553,2898257
2016-11-23,107.85295104980469,108.11928147638217,107.4401234790442,107.8263190698756,2356324
2016-11-25,108.62530517578125,108.65860045949259,107.75306013719467,107.75306013719467,1679144
2016-11-28,109.544189453125,109.63740138407235,108.3323599598033,108.66528096775988,4654072
2016-11-29,108.88497924804688,109.47092521083651,108.55206893118769,109.19793152445847,3293017
2016-11-30,108.01277923583984,109.06480645686922,108.00611592563017,108.76518067050348,4600099
2016-12-01,106.41471099853516,107.99941981673061,105.40263216384814,107.83295402860307,4848942
2016-12-02,106.54790496826172,106.72768678375802,105.47589863885587,105.86874693297636,2866981
2016-12-05,106.42803192138672,107.30028761122958,106.26157675282539,107.10053715804189,3605667
2016-12-06,106.76763153076172,107.06060457207458,105.82213245529144,106.62114501010528,2990514
2016-12-07,109.72396850585938,109.98364627305916,106.79426980201903,106.93410364940249,4639115
2016-12-08,110.10346221923828,110.52960566660228,109.34440848403358,109.77720461096689,3416654
2016-12-09,110.8758544921875,111.00901437073088,109.59743463989273,109.9836195422381,3291657
2016-12-12,110.19670104980469,111.05563012385578,109.9103807311691,111.00901885084205,3548346
2016-12-13,112.05442810058594,113.15972987416143,110.31657948485726,110.31657948485726,6205186
2016-12-14,112.20088195800781,113.11973831345848,111.49509204874659,112.10765940995188,4313913
2016-12-15,111.87464141845703,113.09312364667637,111.71483890253344,111.86797810945363,3544476
2016-12-16,111.01573181152344,112.60043078447987,110.5696194326589,112.50721882404773,7448148
2016-12-19,110.98241424560547,111.36860988606904,110.52964927405044,111.08228949681836,3091871
2016-12-20,111.5949935913086,112.02778989372318,110.82927623878375,111.52175032264707,2274632
2016-12-21,111.41520690917969,111.82137121026497,110.03025880176104,110.69610087298732,3740182
2016-12-22,111.2354507446289,112.01448416031992,110.91584565707018,111.43520126753087,2931520
2016-12-23,111.00237274169922,111.52172820157912,110.82925425507257,111.19547052573887,1779455
2016-12-27,111.28870391845703,111.84800745377115,111.0956060971673,111.18216535717858,1461785
2016-12-28,110.65613555908203,111.68819379594208,110.52962834846788,111.388557471743,1838345
2016-12-29,110.9291763305664,111.18885417016271,110.52967523189217,110.54299122669529,1740021
2016-12-30,110.52294158935547,110.99568567226038,110.19668398335823,110.82256722269378,3088629
2017-01-03,111.32197570800781,111.77475121373665,110.53627922427246,111.19546849945961,3069278
2017-01-04,112.70027923583984,113.10644353500493,111.43518568286328,111.7081794429552,3536944
2017-01-05,112.32740020751953,112.78682843041325,111.36859579176016,112.6936165004787,2805686
2017-01-06,112.88005065917969,113.13972840417152,111.54171396436473,112.32074719934027,3080993
2017-01-09,111.62826538085938,113.05982453218597,111.60828608369003,112.84009477246607,3336635
2017-01-10,110.21003723144531,111.92124301253016,110.09018268667401,111.84799974931293,4308160
2017-01-11,111.69485473632812,111.70151804504121,110.26329546439152,110.56292118346104,3765077
2017-01-12,111.82804870605469,111.86799668484706,110.23668659158066,111.70819414238868,3062165
2017-01-13,111.42185974121094,112.18091367975244,111.11557071688185,111.84133999409312,3007668
2017-01-17,111.78807830810547,111.98116548052268,110.60953346542156,110.98906575605594,3468222
2017-01-18,111.0622787475586,112.25412862839296,110.98903550744527,111.49507488128111,4192159
2017-01-19,111.06896209716797,111.4951056688896,110.39646739110185,111.1688373381226,7283716
2017-01-20,113.55919647216797,113.61912373416521,110.52962310563771,111.73478914434553,13273740
2017-01-23,113.8788070678711,114.02529357613687,113.19964911054807,113.24626038632097,5730197
2017-01-24,117.12146759033203,117.1880581752031,113.96538630970281,114.09855685215722,7272210
2017-01-25,118.71279907226562,119.3520090101854,117.27458733923115,117.3611465755209,6194935
2017-01-26,118.95918273925781,119.10566926266279,118.19346545948595,118.55968176799838,3204839
2017-01-27,118.05364227294922,119.31873576709484,118.05364227294922,118.83267554346168,3642486
2017-01-30,117.05486297607422,117.90048670934118,116.2425345282294,117.8405594464955,4283161
2017-01-31,116.20257568359375,116.90836552838529,115.59666105843317,116.55547591963176,4329394
2017-02-01,116.04944610595703,116.98828174991337,115.11726314264088,116.5221902682553,2924302
2017-02-02,116.2425765991211,116.50225441391208,115.55676573675532,116.00953077139235,2741043
2017-02-03,117.06816864013672,117.41440557067763,116.44893802415277,116.52218126925061,3461528
2017-02-06,117.09483337402344,117.17473994888717,116.10939688414604,116.72862767336791,2772737
2017-02-07,118.8260269165039,118.93255484461362,117.12146316658784,117.18805374894374,4051681
2017-02-08,118.228759765625,119.1213339392054,118.03413510783122,119.1213339392054,3047103
2017-02-09,118.92666625976562,119.32262071752027,118.05422968063571,118.2287169964617,3232872
2017-02-10,119.91322326660156,120.04074150402474,118.62470530181194,119.0340811536453,3065512
2017-02-13,120.36958312988281,120.73197915476901,120.02060838656142,120.28905544049391,3235696
2017-02-14,120.8863296508789,120.88632965087892,119.69176071425335,119.83939479887648,2904219
2017-02-15,121.92655181884766,122.08761791373296,120.67158162033418,120.933312685608,3048358
2017-02-16,121.7587661743164,122.67146679752918,121.38293818940087,121.77218745470798,3401069
2017-02-17,121.24876403808594,121.85275398220271,120.79912422333574,121.63800271616034,3715915
2017-02-21,120.97355651855469,121.32923646724204,120.20849008432766,121.20172896530943,4686394
2017-02-22,121.57083129882812,121.69833879068665,120.85945003502668,120.85945003502668,3159443
2017-02-23,121.9063949584961,122.47682607850923,121.41648079893997,122.14127269015788,2387495
2017-02-24,121.7050552368164,121.7990148992134,120.725248333248,120.93999950417792,3451905
2017-02-27,120.39639282226562,121.63794136292788,120.31586515486248,121.5976775292263,3861100
2017-02-28,120.67826843261719,121.22185699899217,120.3628416044509,120.38297887818605,3423976
2017-03-01,122.10771179199219,122.51037153043022,120.81918349088717,121.12117829471568,3143858
2017-03-02,121.15472412109375,122.06071914875682,121.08761774217236,122.06071914875682,3052437
2017-03-03,120.83258819580078,121.68489809293149,120.63797434752733,121.1547202268964,1905812
2017-03-06,121.11446380615234,121.46343840929113,120.51046353308935,120.61112846004755,3351802
2017-03-07,121.0540542602539,121.66475977313019,120.93325207180844,121.27552136863294,3117603
2017-03-08,120.42997741699219,121.43663774512396,120.32931245531076,121.30241422577623,3721040
2017-03-09,118.90655517578125,120.29574872536266,118.03411840450882,120.22864232423287,5694529
2017-03-10,119.3427734375,120.45680386301291,119.06761043955758,119.5977884499572,3242914
2017-03-13,118.42334747314453,119.49711397603994,118.39650491726943,119.35618520203803,3642381
2017-03-14,117.92672729492188,118.66494042198684,117.58445793143382,118.23543810812491,3292285
2017-03-15,117.98712158203125,118.30253766027325,117.27574034046629,117.9200044853401,3991013
2017-03-16,118.94683074951172,120.12797839876112,118.66496243971133,119.76558240691325,4510143
2017-03-17,117.87975311279297,118.64480883220327,117.87975311279297,118.30926615854213,6193366
2017-03-20,117.91332244873047,118.2354545846748,117.53750519390097,117.87976389376892,2590001
2017-03-21,116.6919174194336,118.26900891943467,116.66506414720055,118.12136412308041,4108374
2017-03-22,117.2958984375,117.48380706123208,115.96710608060069,116.79927896359503,3609223
2017-03-23,117.32271575927734,117.89315750315396,116.47712177871936,117.06098479916722,3912040
2017-03-24,116.65835571289062,117.77910222442841,116.36306612815484,117.52407647997927,3369898
2017-03-27,116.61809539794922,116.87982643469977,115.4906328566222,115.89329269429466,3408914
2017-03-28,117.11473846435547,117.44357596974756,116.10136195913934,116.73220511484186,3685999
2017-03-29,116.732177734375,117.10127900279304,116.41004559048216,116.9737714866362,3227538
2017-03-30,116.6784439086914,117.16835796068399,116.56435770973708,116.6784439086914,3314042
2017-03-31,116.8663558959961,117.40994430547245,116.56435043371731,116.75897498592889,3047730
2017-04-03,117.10797882080078,117.35628853444433,116.3563443964286,116.65162322810887,4483679
2017-04-04,117.12142181396484,117.41671141170886,116.27582757411055,116.45031493435613,3251909
2017-04-05,116.02078247070312,118.33609739209868,115.97380264481238,117.24219367597495,6525889
2017-04-06,115.7322006225586,116.4167286196415,115.59798784769121,116.4167286196415,3593428
2017-04-07,115.52418518066406,116.0543525101531,114.94702730498004,115.48391063001596,3753362
2017-04-10,114.89334106445312,115.8060416369741,114.75911755667506,115.78591507316315,3964235
2017-04-11,114.47723388671875,114.91345215410841,113.4034567804938,114.5242029991191,5116927
2017-04-12,114.53092193603516,114.89331783584677,114.10140894024566,114.7859369090708,3427637
2017-04-13,113.7726058959961,115.0007334405317,113.7726058959961,114.034336942079,3352953
2017-04-17,114.82621765136719,114.96043042794113,113.83297883683007,113.92022249726062,3891329
2017-04-18,114.12156677246094,115.22217594712403,113.97392198828587,114.6181862423893,6637393
2017-04-19,108.51111602783203,109.1486749832144,107.10851203314938,108.55809586013449,20171378
2017-04-20,108.92047882080078,108.98759591931496,107.71248887200841,108.2627933809877,6785193
2017-04-21,107.63196563720703,108.79297580708646,107.63196563720703,108.75271197310968,5865759
2017-04-24,107.88029479980469,108.4305994306629,107.65882760602503,108.2426907935727,5565348
2017-04-25,107.6386947631836,108.7460200663734,107.63198947835983,108.57153270250878,5083978
2017-04-26,107.4172134399414,108.11516280365224,107.30312721107578,107.73264027945271,4526879
2017-04-27,107.59171295166016,107.69909390873039,107.12865198855759,107.5715863862402,4312240
2017-04-28,107.57156372070312,107.77289360038648,107.17560924462445,107.71249249421844,4345189
2017-05-01,106.59846496582031,107.65881021501335,106.5045053067947,107.41050050052047,5162324
2017-05-02,106.77294921875,107.0346802039481,106.46423840539232,107.00112165364625,3355777
2017-05-03,106.45752716064453,107.00784242262483,106.38370477347578,106.53134954781326,4176992
2017-05-04,106.73938751220703,106.79978861643826,106.27632666152061,106.6320065812054,4477508
2017-05-05,104.05496978759766,104.54488394759423,102.67920839204122,103.02818305933512,13097280
2017-05-08,103.70258331298828,104.0007574877003,103.14013215826634,103.54672543945374,7836632
2017-05-09,103.07913970947266,103.7500207782042,102.70642199575946,103.41118944281554,7168238
2017-05-10,102.49634552001953,103.25533334865037,102.4150311897836,102.7674149193775,5229895
2017-05-11,102.08977508544922,102.42860650250367,101.50698980713571,102.3608445454747,5886783
2017-05-12,101.90001678466797,102.50313597517484,101.64928135418968,101.85257801329027,3886204
2017-05-15,102.67255401611328,102.88941389710841,101.9542340521966,102.06943478000105,4440793
2017-05-16,104.14308166503906,104.35315994546954,102.77420367247552,102.77420367247552,5767330
2017-05-17,102.27950286865234,104.45479653752865,102.25239809021667,103.88556374252026,5430309
2017-05-18,102.1778793334961,102.55059716730378,101.72384714465164,102.23208890352059,3424813
2017-05-19,102.99103546142578,103.3163143824068,102.25238169569603,102.33369601796561,5902578
2017-05-22,103.43831634521484,103.57385107155251,102.73354874740444,103.07238015527133,3453997
2017-05-23,103.02493286132812,104.14307533325373,102.95038930880284,103.3908798369724,2682467
2017-05-24,103.3501968383789,103.51961791167265,102.48278992986646,103.14690020318807,3904090
2017-05-25,103.81778717041016,104.17695251138433,103.64837690342794,103.85167355018767,2701504
2017-05-26,103.3366470336914,103.6822599749173,103.04525446157002,103.58061165478082,2555692
2017-05-30,102.82160949707031,103.45861492161603,102.7267427922789,102.97069656340766,3834636
2017-05-31,103.43153381347656,103.54673453219895,102.76742346418791,103.02492968063169,3706396
2017-06-01,103.45862579345703,103.59416048763813,102.7538583628577,103.54672172228196,3052333
2017-06-02,103.03850555419922,103.81780590206839,102.86908444069597,103.729709951514,3750642
2017-06-05,103.28244018554688,103.63482392216969,102.78775096019643,102.88261768069731,4157955
2017-06-06,103.25534057617188,103.60772433043144,103.0046051497985,103.0046051497985,3971871
2017-06-07,102.3133773803711,104.49544158274006,102.19139507560857,103.7161306213329,5089522
2017-06-08,103.07234954833984,103.56026792869726,102.27271545070948,102.32692499876542,3879614
2017-06-09,104.4277114868164,104.53614143699599,102.92329865585609,103.00462382247954,4562129
2017-06-12,105.15959167480469,106.52846987314855,104.37350962978897,104.4887103763899,6769189
2017-06-13,104.52933502197266,105.36285559027613,104.4615730791664,105.33575081315362,3685581
2017-06-14,104.23114013671875,104.99689861010182,103.64157349558485,104.33957003962225,3189359
2017-06-15,104.50901794433594,104.82751531803584,103.87878316768229,103.87878316768229,4868398
2017-06-16,105.29508972167969,105.32219449779161,103.66192420939004,104.51577873667681,7052132
2017-06-19,104.92916870117188,105.62038385523223,104.72587203514595,105.38320080621742,4842457
2017-06-20,105.00372314453125,105.30189738746941,104.52935699730321,104.68521490650008,4687858
2017-06-21,104.2176284790039,105.57295412318089,103.94656983974129,105.57295412318089,4141846
2017-06-22,104.63097381591797,105.03079628194637,104.14983702592697,104.73262212884701,2485819
2017-06-23,104.43445587158203,104.82071512353146,104.22437764995865,104.59031372946149,3433181
2017-06-26,105.19346618652344,105.5458499909034,104.78687281714801,104.84108238214348,2252561
2017-06-27,104.86815643310547,105.26797889766614,104.69874618416281,105.03757749799965,2496279
2017-06-28,105.2544174194336,105.41027526763726,104.88848136264842,105.13921672955038,2323166
2017-06-29,104.44803619384766,105.5390631227088,104.10242319435494,105.27477528260727,3412261
2017-06-30,104.2447280883789,104.69877102572995,103.77714357648908,104.5496839143541,3735789
2017-07-03,105.43061828613281,105.73556322358411,104.03463586994401,104.07529303174721,2952335
2017-07-05,104.13631439208984,105.6407271587981,104.10920960969135,105.55940199564796,3728362
2017-07-06,103.24852752685547,104.24468732630875,103.16043161512219,103.92619005033454,2884345
2017-07-07,103.6416015625,104.01431931471203,103.099473533071,103.42475251391907,2573265
2017-07-10,103.96688842773438,104.28539664594375,103.43154196045337,103.62128624434521,3353685
2017-07-11,103.81103515625,104.12276178509593,103.0385055956754,103.85847393332638,3606085
2017-07-12,104.15663146972656,104.52257845853411,103.71615174166641,104.0075551752673,3240403
2017-07-13,104.10921478271484,104.48870338705925,103.8110405296063,104.1566427462915,2590001
2017-07-14,104.5225601196289,104.78006630810478,103.95331655866259,104.36669143338369,3406194
2017-07-17,103.68903350830078,104.27860027028419,103.16723950550556,104.0820852269248,4981680
2017-07-18,104.35992431640625,104.55643935769105,103.0045989383824,103.24855274740759,7914873
2017-07-19,99.9754638671875,101.81869710365301,99.41978341819355,101.6628392075536,14951106
2017-07-20,100.06355285644531,100.85641630400923,99.63662555268374,99.9754569178271,7543961
2017-07-21,99.67050170898438,100.20584807246168,99.28423161283791,100.01610382536126,6808937
2017-07-24,98.93186950683594,99.64340788491475,98.8031055693564,99.61630310311519,4055970
2017-07-25,99.06739807128906,99.94835750476433,98.95896813487911,99.32490429832626,4402509
2017-07-26,98.50492858886719,99.25035324952306,97.90180942103984,99.12160014572807,4113290
2017-07-27,98.30839538574219,98.53202601203196,97.33934015443859,98.26095661968942,6726617
2017-07-28,97.77983093261719,98.28808339711182,97.47488594349242,98.13221469319336,3195321
2017-07-31,98.03734588623047,98.21353776278038,97.69851452240734,97.84082001778899,4556062
2017-08-01,98.46426391601562,98.71498850200011,98.07121221614607,98.26095646410457,3367597
2017-08-02,97.8882827758789,98.45751571284988,97.73241403707162,98.3423149677915,3703781
2017-08-03,98.22029876708984,98.49136815753218,97.87469665102554,97.87469665102554,3175028
2017-08-04,98.36936950683594,98.52522735007672,97.85434640332474,98.26093960548349,2666672
2017-08-07,97.22416687011719,98.32197550523931,96.73624831585563,98.26098433396221,4830742
2017-08-08,97.32002258300781,97.76515619129944,97.24469143927925,97.24469143927925,3450440
2017-08-09,97.0871810913086,97.26523454415002,96.68998744963861,97.07348551264622,3060387
2017-08-10,97.13511657714844,97.53231020039877,96.71737412174227,96.99814986664595,4733568
2017-08-11,97.13511657714844,97.64872807874542,96.91597639848237,97.5528590325546,3142184
2017-08-14,97.46382141113281,97.76514595449596,97.20358359725682,97.24468125697264,2352036
2017-08-15,97.2926025390625,98.16233169333509,96.27222205536914,97.62131820916333,4896849
2017-08-16,97.58711242675781,97.86788819751014,96.97762089262939,97.10088110622226,3439039
2017-08-17,96.35441589355469,97.85418555453256,96.35441589355469,97.60080096064722,4625517
2017-08-18,95.66959381103516,96.66258324630711,95.58740941992242,96.47083424068259,4343724
2017-08-21,96.10103607177734,96.16266070506104,95.27924677531865,95.59426691648027,3337472
2017-08-22,96.56671142578125,96.66259140179741,96.13527339416814,96.31332683800117,2661442
2017-08-23,97.340576171875,97.96376332391408,96.34073324049248,96.35442882062938,4234522
2017-08-24,97.88842010498047,98.39518929828958,97.41589532290932,97.587106448869,3757441
2017-08-25,98.43627166748047,98.74444949449256,98.10071361501475,98.13495802473382,3005053
2017-08-28,97.59394073486328,98.99783031722941,97.51176727093643,98.68965250193045,5319956
2017-08-29,98.02538299560547,98.2239852707157,97.17620251373485,97.31316922311329,3147937
2017-08-30,97.62818908691406,98.1212626810805,97.52546678774144,98.10756710320614,2861856
2017-08-31,97.9500732421875,98.38151136629723,97.67615069384149,97.94323091685074,3824594
2017-09-01,98.66912841796875,98.95674651221798,97.91581690867118,97.91581690867118,3505878
2017-09-05,97.95690155029297,98.8608643110101,97.72405487373278,98.27192169135954,3239985
2017-09-06,98.49105834960938,98.93619192539252,98.27191818850744,98.53214508039805,3423872
2017-09-07,97.86104583740234,99.05263787974027,97.52548771214069,98.68283533733059,4380857
2017-09-08,97.5528564453125,98.03223445424248,96.99814729411554,98.03223445424248,3521045
2017-09-11,99.20328521728516,99.38818099545108,97.93636220669083,98.29932236899612,4825616
2017-09-12,99.8196029663086,100.23734537627585,98.96358024668208,99.37446940326622,5479053
2017-09-13,99.97714233398438,100.18258696127005,99.53200866478828,99.53885098957446,4289646
2017-09-14,99.6689453125,100.24420327464779,99.64840741185635,99.88809640771306,3929717
2017-09-15,99.1758804321289,99.41556942256783,98.66911129752586,99.1758804321289,7737471
2017-09-18,98.99098205566406,99.62786468901832,98.79923303326868,99.16903550004761,3158397
2017-09-19,98.88141632080078,99.28546323784826,98.76499843102444,99.15534976870003,3623762
2017-09-20,99.90180969238281,99.9018096923828,98.90196680021828,99.25123140558833,5698085
2017-09-21,99.47724151611328,99.9086797187062,99.36767684893677,99.74432178770726,2673158
2017-09-22,99.38816833496094,99.70318846641665,99.01836589550564,99.70318846641665,2920746
2017-09-25,99.89496612548828,100.00454170314384,99.2375454502515,99.38135451511077,5452903
2017-09-26,100.36747741699219,100.95643103815742,99.94289260519322,100.23052162623814,4695076
2017-09-27,99.75112915039062,100.60030958148309,99.31969114629645,100.44964730319887,3663824
2017-09-28,99.75112915039062,99.88809585157892,98.75813969467649,99.75112915039062,2902441
2017-09-29,99.35392761230469,99.77167000591075,99.24435207406714,99.60731216366857,2776816
2017-10-02,100.43595123291016,100.57976025682567,99.4429617820721,99.53883082127275,3109967
2017-10-03,100.51811218261719,100.80574112487332,100.21679859526493,100.45647662854604,2408624
2017-10-04,100.31270599365234,100.68250852930656,100.05932135789624,100.66881294874395,2347642
2017-10-05,100.47705841064453,101.0386099737803,100.31270052262538,100.44966725101322,2810079
2017-10-06,100.31270599365234,100.56609062940845,100.20314134915148,100.4222815683851,2743867
2017-10-09,100.93587493896484,101.20980836121636,100.22366115738683,100.32638345817367,2806000
2017-10-10,101.6960220336914,102.00418891582399,101.11392174728819,101.15500847886001,4218100
2017-10-11,101.0933837890625,101.67547314490513,100.86053711649625,101.62754408987988,3872501
2017-10-12,100.68936157226562,101.27830432591091,100.51130809509549,101.05231085175683,3414458
2017-10-13,100.7372817993164,101.25089329411283,100.62770624631929,100.99750870861867,2621904
2017-10-16,100.55239868164062,101.12764587674862,100.33325845448982,100.81947890760851,3192497
2017-10-17,100.3537368774414,100.75094128336477,100.10720563430432,100.41537242078213,6665530
2017-10-18,109.24962615966797,110.41381599235656,107.48278711126345,107.59920500150922,31892749
2017-10-19,110.18785095214844,110.22893769694966,108.94831884056589,109.43453931296226,10370253
2017-10-20,110.98906707763672,111.26984283360213,109.41397717037894,110.30424442837419,8230765
2017-10-23,109.2632827758789,111.29035897100604,109.25642952349374,110.97533889605695,6045252
2017-10-24,106.75001525878906,109.3660346581792,106.26379490530373,109.3317902474367,8571656
2017-10-25,105.12016296386719,107.08559358216475,104.81883832487385,106.83906219677246,7239471
2017-10-26,105.18860626220703,106.2295356451553,105.14751953319741,105.67482654772556,4498323
2017-10-27,105.243408203125,105.89399738652139,104.71610109021562,105.83236181639316,5120379
2017-10-30,105.70905303955078,105.86655760584354,104.57909713679028,105.29816395862939,4404078
2017-10-31,105.50365447998047,106.09945046511393,104.72980502481778,105.68855027488623,4527402
2017-11-01,105.48310089111328,106.07889684939619,105.34613416721001,105.53104088401406,3389249
2017-11-02,105.01744079589844,105.79813262597499,104.71611615646476,105.58583472726198,3553890
2017-11-03,103.8052749633789,105.09958902051535,103.74363939919677,105.06534461147427,4635663
2017-11-06,103.29849243164062,103.9696193666441,102.91499444884667,103.93537496203561,4705326
2017-11-07,103.64776611328125,103.75733072936036,103.06566583455925,103.66146169029113,3871351
2017-11-08,103.79842376708984,103.9490751074881,102.91499897304287,103.81896166657532,4847582
2017-11-09,103.95750427246094,104.9950056592286,103.6531678828672,103.70158704293532,4996219
2017-11-10,103.16902160644531,104.36560204416851,103.15518913614365,104.19960136106711,4505436
2017-11-13,102.64336395263672,103.05836017839616,102.31136255623618,102.97536534903726,5342445
2017-11-14,102.98226928710938,103.037599169707,102.01394114424217,102.33209900866025,3930868
2017-11-15,101.74418640136719,102.85776095100427,101.12860284957024,102.36668066840795,4992872
2017-11-16,103.14132690429688,103.50791489945203,102.02083077636436,102.1799207151779,5697039
2017-11-17,103.0375747680664,103.85374554050236,102.94074749645146,103.29349197369604,5142659
2017-11-20,104.10275268554688,105.09875668518966,103.68084582404583,104.19266925331405,5937619
