Date,Close,High,Low,Open,Volume
2020-01-22,42.01221466064453,42.40605163640884,41.98653063449381,42.19200937575097,15186000
2020-01-23,41.9522819519043,42.10639263668313,41.44714209980157,41.9522819519043,16767700
2020-01-24,41.823856353759766,42.363243764171365,41.55844604125976,42.140641250523714,14066700
2020-01-27,40.6423454284668,41.15604554674586,40.471110967031876,41.001934858057005,20666000
2020-01-28,40.89919662475586,41.07043109095173,40.66803058529529,40.68515435851746,14035100
2020-01-29,40.28274917602539,41.07898657527096,40.18000981464624,41.07042632266662,14273600
2020-01-30,40.445438385009766,40.47112241838334,39.60638961317139,39.846119233422336,14822600
2020-01-31,39.35809326171875,40.23994636022957,39.24679036793727,40.23138610656598,20069900
2020-02-03,39.837547302246094,40.09440064586874,39.56357345067281,39.726247670437274,15374900
2020-02-04,40.7707633972168,40.84781873130286,40.33411868141262,40.42829778596506,13947300
2020-02-05,41.48139190673828,41.60981530704086,41.22454184010732,41.37865253329105,17042300
2020-02-06,41.68686294555664,41.79816581805915,41.28446577978252,41.68686294555664,9814800
2020-02-07,41.0704345703125,41.75536922709576,40.984815696948296,41.609818775389655,16807500
2020-02-10,41.84097671508789,41.85810048643782,40.9933712624317,41.08755037184359,19012700
2020-02-11,42.0635871887207,42.560163549395135,41.83242114863879,42.28618970915563,23168300
2020-02-12,42.748531341552734,43.04818927564071,42.2947626796405,42.32044671226903,31686200
2020-02-13,40.51392364501953,40.81358153909949,39.880360307243016,40.36837645818815,47044700
2020-02-14,40.214263916015625,40.42830619231373,39.79473961741993,40.376934870232844,26747200
2020-02-18,39.888919830322266,40.1115223666968,39.63206974495902,40.08583833796829,18546300
2020-02-19,39.632057189941406,40.07726538767926,39.298151858144266,39.97452277326091,27626400
2020-02-20,40.111515045166016,40.205694154681495,39.29815713431513,39.46082806328022,20416700
2020-02-21,39.640628814697266,40.11152116813023,39.426586538952655,40.00878179026007,20028700
2020-02-24,37.67143630981445,39.10980050292578,37.67143630981445,38.52760531685569,35295900
2020-02-25,36.592674255371094,37.851240800100875,36.01903917406417,37.71425385421102,48024700
2020-02-26,36.096092224121094,37.14061966091954,35.907733960822696,36.78959043042557,38513200
2020-02-27,34.281005859375,36.04471182245516,34.255318569739835,35.34265353823435,51442900
2020-02-28,34.18683624267578,34.717660229477275,32.8340873458922,33.133748523977495,80188000
2020-03-02,35.24848175048828,35.2656055251261,33.32210119508613,34.37519210614224,48864300
2020-03-03,34.281005859375,35.873480643689405,33.99846853556582,35.3255297671527,49294700
2020-03-04,35.43682861328125,35.4881999206799,34.075519994454844,34.8631970444423,30022100
2020-03-05,33.87861251831055,34.68341033199825,33.6388862048772,34.39231269453231,30255900
2020-03-06,33.97279357910156,34.203959651362695,32.363194594112684,32.53442908460533,48605600
2020-03-09,32.50016784667969,33.87003992770771,31.070367475146714,31.592630981499436,61535300
2020-03-10,34.31525802612305,34.37518959997297,32.42312189191918,33.604636127579916,50536500
2020-03-11,31.7210693359375,33.527586934806486,31.13887399793158,33.407723765104045,63594300
2020-03-12,28.42481231689453,30.667974250565976,28.253577858486455,29.53783139750857,51855300
2020-03-13,32.226200103759766,32.260447647038745,28.536113865125117,30.120025182484824,53859600
2020-03-16,28.861452102661133,31.669688244286263,27.739872962382496,28.450491433014182,44211300
2020-03-17,30.393999099731445,31.03612584127507,28.76727671474407,29.709064561956684,41572400
2020-03-18,31.780990600585938,32.286130413174504,28.518988981994426,28.904262397778197,56904300
2020-03-19,32.286136627197266,33.66456942851454,30.95051489456268,31.721065140461253,58319700
2020-03-20,30.47962760925293,32.93683599977978,30.308396351761722,32.765601476261686,48582500
2020-03-23,29.62344741821289,30.667974690047476,28.88714478875031,30.40256111241022,39823400
2020-03-24,33.04812240600586,33.116617494345626,30.428247331495562,31.173113454049904,48235600
2020-03-25,32.251888275146484,34.20395603471341,32.10634109653463,33.090936863238724,42873900
2020-03-26,34.743343353271484,35.034437709436574,31.99503808322318,32.5087414985151,38473300
2020-03-27,33.23647689819336,34.37518311869592,32.88544777496046,33.57038225126548,31278600
2020-03-30,34.52073287963867,34.666283304012495,33.35634254874989,33.775866784388676,27120300
2020-03-31,33.65599822998047,34.6063428976153,33.48476380901048,34.35805641653499,26014200
2020-04-01,32.816959381103516,33.2707279065756,32.42311915840312,32.67996920553778,26790700
2020-04-02,34.39860534667969,34.528249652936445,32.384819322568575,32.704604435145804,28180500
2020-04-03,33.759037017822266,34.822109179070424,33.309607573743136,34.415893407173705,21235200
2020-04-06,35.80739212036133,36.02346375840503,34.38131799047629,34.96903310971447,31641400
2020-04-07,35.124610900878906,36.93961494599432,35.081397225350656,36.87047042755544,30366100
2020-04-08,36.07532501220703,36.472896066599915,35.32339327808228,35.58267860499104,22683500
2020-04-09,35.60860824584961,36.47289483775376,35.30610596048813,36.37782278512564,27643900
2020-04-13,35.625892639160156,35.83331956480485,35.02953280970069,35.47032079643086,19592000
2020-04-14,36.974178314208984,37.00875056819781,35.89382010449515,36.222249923405805,22882400
2020-04-15,35.88518142700195,36.61982374685306,35.63453751194994,36.47289660167958,18428800
2020-04-16,35.86789321899414,36.118537119513306,35.15917848420949,36.092606280051264,26178000
2020-04-17,36.71489715576172,36.85318289036566,36.07532686959049,36.516111618330555,30701500
2020-04-20,36.76675033569336,37.414965243034956,36.11853542835176,36.23089030512375,23438800
2020-04-21,35.046817779541016,36.2913924802955,34.92581819407687,36.15310676876627,31661000
2020-04-22,36.09260940551758,36.37782558535686,35.5308250557308,35.66911078920053,18330700
2020-04-23,35.97160339355469,36.775390106486086,35.89381747627128,36.2049611454049,16100200
2020-04-24,36.74946594238281,36.87046553660789,35.99753753756148,36.16175080158242,14639200
2020-04-27,37.216182708740234,37.354468434814386,36.80132553051777,36.90503900082545,17937900
2020-04-28,36.72353744506836,37.70882359755928,36.65439293759945,37.596465421418095,16427700
2020-04-29,37.45817947387695,37.579179064214316,37.10382211774972,37.46682088876181,17430100
2020-04-30,36.62846374511719,37.31124759214905,36.44696106968658,37.31124759214905,26679900
2020-05-01,35.36659622192383,36.13581385077995,35.236955246289575,36.058027946603076,22095300
2020-05-04,35.738250732421875,35.79010911699488,34.994967002159875,35.392538059577376,15997700
2020-05-05,35.83332061767578,36.23953636307027,35.77282082116915,35.96296492275664,15060200
2020-05-06,35.56539535522461,36.032107619369214,35.409823501512484,35.91975273379294,16040300
2020-05-07,35.755531311035156,36.10124722721329,35.62589031521185,35.94567539463227,20173600
2020-05-08,37.155677795410156,37.181605335170374,36.04074742784224,36.317318841922315,21959100
2020-05-11,37.44089126586914,37.72610739608837,36.82724863641678,36.97417576023296,26182700
2020-05-12,37.354461669921875,38.28788932763074,37.3285308342972,37.976745676064056,25817100
2020-05-13,36.25682830810547,37.65697186148891,35.70368533871903,37.5186861191423,36986700
2020-05-14,37.89896011352539,38.52989213336329,37.38903096807516,37.535961381336016,50417700
2020-05-15,38.261962890625,38.35703493100668,37.03467437377526,37.10381887477695,30573000
2020-05-18,38.94474792480469,39.152174822766035,38.31381922326967,39.074388911782755,26966500
2020-05-19,38.55582809448242,38.875613232740875,38.38297010458879,38.745972213064604,24345400
2020-05-20,39.27317428588867,39.60160405322897,38.918816980623724,38.93610310490385,20184500
2020-05-21,38.58175277709961,39.46332549287102,38.51261156446608,39.281826100592355,18674900
2020-05-22,38.806461334228516,38.84967499556019,38.1323156888885,38.60767255751897,12592800
2020-05-26,38.75460433959961,39.584318535819754,38.616318640229586,39.56703241127461,21776900
2020-05-27,39.72261047363281,39.73989660089275,38.720038171498196,38.92746840162575,22157200
2020-05-28,39.411460876464844,40.154747752402834,39.21267538822418,39.670749449552915,20013000
2020-05-29,41.33018493652344,41.33018493652344,39.24725436299362,39.791755843996945,43553600
2020-06-01,40.0164680480957,40.872113214115856,39.955968251174156,40.75111362027277,18712400
2020-06-02,40.52639389038086,40.53503860178836,39.65346596673251,40.102895347172236,17285900
2020-06-03,40.56960678100586,40.79432311542624,40.22389416211567,40.604179031992274,17492000
2020-06-04,40.50046920776367,40.837540442628615,40.21525305703695,40.42268328456471,14100700
2020-06-05,41.33882522583008,41.736396227901636,40.79432380308514,40.85482359483554,22591100
2020-06-08,41.598114013671875,41.6240415560315,40.725182721659074,41.019040290704226,17820900
2020-06-09,41.528968811035156,41.693185368547496,41.04497044445124,41.503041269108614,18597300
2020-06-10,40.98447036743164,41.33883105045808,40.725185038112244,41.19190060908226,18462400
2020-06-11,37.7433967590332,40.6214729117174,37.717469214339744,40.6128314958169,35582000
2020-06-12,38.95339584350586,39.63618303204899,38.1236815191199,38.85832379231737,26125600
2020-06-15,39.19539260864258,39.549749952181884,37.96810732511327,38.132320578024654,21300100
2020-06-16,40.172035217285156,41.044966408889714,39.67939218716824,40.97582190789513,28074600
2020-06-17,39.904117584228516,40.46590528938909,39.67076306355375,40.40540548077085,20399100
2020-06-18,39.61024856567383,39.80038933782171,39.195388179008646,39.57567631728655,22423500
2020-06-19,39.169471740722656,40.19797169425861,38.93611394346821,39.9819000260962,36103200
2020-06-22,39.03118896484375,39.29047432690272,38.72868992527366,38.98797528733263,18398600
2020-06-23,39.299110412597656,39.88682552929608,39.169466111535066,39.68803672180237,23222400
2020-06-24,38.676822662353516,39.29911002614821,38.36567898045617,39.14353818519954,22840100
2020-06-25,39.08303451538086,39.16946184200753,38.20146193642589,38.694104951578495,19114900
2020-06-26,40.025108337402344,40.19796299693946,38.57310677774981,38.99660530940354,106928300
2020-06-29,39.88682556152344,40.146110866866586,39.47196511658456,40.051038818942736,23875400
2020-06-30,40.31031799316406,40.63010304454887,39.843602536338004,39.88681949481492,21888800
2020-07-01,39.80903625488281,40.37946519692539,39.75717787942758,40.223893367550936,17129500
2020-07-02,39.74806594848633,40.26201213357786,39.617400368748385,40.13134655383992,19632000
2020-07-06,40.43622970581055,40.49720941504969,39.957128103805765,40.131347774434005,16152900
2020-07-07,39.74806594848633,40.322988517998574,39.687089564065616,40.17490063943132,17102800
2020-07-08,39.90485763549805,40.131340842117204,39.47801968233935,39.71321569861497,15020800
2020-07-09,40.68013000488281,41.11567742822639,40.26200487722855,40.59301852643622,26027700
2020-07-10,40.64529800415039,40.87178127234273,40.279439650232575,40.70627439647002,13775700
2020-07-13,40.00939178466797,40.932753638674036,39.87872621146285,40.82821985092451,17965500
2020-07-14,40.296852111816406,40.505916368078225,39.556422711692896,39.626111904768045,19303500
2020-07-15,40.418800354003906,40.793371386665775,40.061651616228986,40.50590850547565,15705000
2020-07-16,39.87871551513672,39.92227290983111,39.37348230171599,39.8090296649585,17709400
2020-07-17,40.72368621826172,40.880483564725246,39.96583459233021,40.10520964219076,20389700
2020-07-20,40.91532897949219,41.028568925240414,40.29684906803913,40.653997848163364,15966500
2020-07-21,40.95887756347656,41.22891814555911,40.810789720733574,41.18536074754105,16044700
2020-07-22,40.8543586730957,41.037287833840686,40.53205111601488,40.958889147383715,27218300
2020-07-23,41.298606872558594,41.55122517759113,40.662708028243124,40.924035819707086,23750200
2020-07-24,40.418800354003906,41.498956053290655,40.16618206258767,41.36829382608304,16983600
2020-07-27,41.106971740722656,41.167948124717924,40.20103546866566,40.64529245534028,15576000
2020-07-28,40.314273834228516,41.01115246317114,40.25329745264057,40.92404097307153,13975300
2020-07-29,40.6888313293457,40.83691915151795,40.39265900796368,40.4187941077367,11618200
2020-07-30,40.453643798828125,40.47106609465308,39.53028538084753,40.18360652094919,15385100
2020-07-31,41.0285758972168,41.03728870865545,39.9484198862987,40.41009920362951,17701100
2020-08-03,41.080833435058594,41.2550530715256,40.662708301315675,41.06341113911557,14141100
2020-08-04,41.52510070800781,41.52510070800781,40.863069911871925,40.95017809034949,12839500
2020-08-05,41.22892379760742,41.577359768778344,40.985014962528055,41.52509287776919,13075600
2020-08-06,41.61220932006836,41.664476217304106,41.02857393130912,41.14181721383801,14190900
2020-08-07,41.316036224365234,41.46412077973164,40.967596894264474,41.22892805332191,17054300
2020-08-10,41.577354431152344,41.81255042605445,41.08083066067998,41.08083066067998,14999200
2020-08-11,41.106971740722656,42.20455329856489,41.01986357014761,41.725451714474765,18859600
2020-08-12,41.89966583251953,41.92580094067633,41.17665875080952,41.18536823821944,26823700
2020-08-13,37.21316909790039,38.1887942957175,36.91699674747842,38.1452402224419,91849500
2020-08-14,37.02153778076172,37.35255481370191,36.82118632799795,37.0128282927997,32539500
2020-08-17,36.664390563964844,37.24802264888518,36.46403910244157,37.065093487011396,30511700
2020-08-18,36.568565368652344,36.83860599769425,36.42048082312077,36.69923093950309,23344600
2020-08-19,36.472747802734375,36.89087301639617,36.39434911748755,36.67309925992875,20097400
2020-08-20,36.85602951049805,36.951847166255774,36.35079283104502,36.472745595612686,18443900
2020-08-21,36.80375671386719,36.84731079094779,36.4204761834096,36.62953708258171,17389600
2020-08-24,36.742774963378906,36.99539322561935,36.58597765046846,36.6469540140489,17742900
2020-08-25,36.551143646240234,36.84731606492797,36.394346287937104,36.78633968369493,15417400
2020-08-26,36.80375671386719,36.82988849552293,36.10688151168836,36.28110114297383,21625800
2020-08-27,36.83860778808594,36.99540515154194,36.60341174290195,36.93442876830501,22456800
2020-08-28,36.76020431518555,36.84731247332393,36.58598467594554,36.70793742652457,16573600
2020-08-31,36.77762222290039,36.89086215037525,36.53371342788361,36.673088458051986,21298000
2020-09-01,36.612117767333984,36.64696236102,36.15043853136602,36.58598598355115,23325100
2020-09-02,36.951839447021484,37.18703543939683,36.61211301013362,36.6208258189047,30045700
2020-09-03,35.67134094238281,36.437905473409856,35.42743208257747,36.36821627833298,39288100
2020-09-04,35.5580940246582,36.08946245239315,35.22707702782992,35.889111021486485,34867400
2020-09-08,34.84380340576172,35.375171939373836,34.81767161655589,34.887357495426116,29101800
2020-09-09,34.95704650878906,35.261928457760085,34.59989765872414,34.9309113967601,23351600
2020-09-10,34.46921920776367,35.40129033027016,34.338553665259376,34.86992199776477,25108800
2020-09-11,34.739261627197266,34.887346148485236,34.42566696686631,34.64344066732248,21853000
2020-09-14,35.166107177734375,35.40130324627466,34.887357020123076,35.03544491052133,19866700
2020-09-15,35.366455078125,35.57551933672543,35.17481644095191,35.2880563965203,19024100
2020-09-16,35.20965576171875,35.86297696452815,35.18352397695468,35.47098690121329,24310200
2020-09-17,35.166107177734375,35.19224228954818,34.41696488304252,34.547630473219556,22225900
2020-09-18,34.678287506103516,35.12254442174442,34.47793608744482,35.00059167325332,44450800
2020-09-21,34.00755310058594,34.38212425500713,33.70266782540187,34.24274917356883,28495000
2020-09-22,34.2514533996582,34.373406161808276,33.86817281533459,34.12950063750812,17656800
2020-09-23,33.345516204833984,34.31243220588338,33.258408032273984,34.17305713600911,24843200
2020-09-24,32.970943450927734,33.24098408925105,32.75316970733386,33.10160902626951,30910400
2020-09-25,33.49359893798828,33.57199761042841,32.770588589600024,32.89254134162617,22966600
2020-09-28,34.0859489440918,34.22532401388692,33.7897765054067,34.14692532944193,24275700
2020-09-29,34.02497482299805,34.30372498113824,33.82462335452003,34.03368431164318,16353700
2020-09-30,34.312435150146484,34.58247582499604,33.990130896461835,34.05110728707882,27113200
2020-10-01,34.110233306884766,34.558591353170875,33.90803386872951,34.373971558669275,20763500
2020-10-02,33.64429473876953,33.89044998686148,33.38055649386906,33.45088512748944,24493000
2020-10-05,33.90802001953125,34.10142955686459,33.65307169370321,33.828898240950565,26929100
2020-10-06,33.90802001953125,34.59373986482224,33.75856963421909,33.84648123103654,28430800
2020-10-07,34.637699127197266,34.795942684862794,34.09263649363268,34.26846304144021,20593700
2020-10-08,34.980567932128906,35.32342794291524,34.86628014399569,34.98935775262532,19031300
2020-10-09,35.03330612182617,35.367376241165005,34.91902171157843,35.29704763129044,16167500
2020-10-12,35.48167037963867,35.63112079848016,34.83990618877607,35.103644392010764,22757200
2020-10-13,34.99814224243164,35.7014450840956,34.91022729121585,35.639906295050785,23438300
2020-10-14,35.068485260009766,35.534422955271275,34.954197453272734,35.03331926507316,16439100
2020-10-15,35.13881301879883,35.16518583501878,34.59375022375435,34.69924819586109,15451400
2020-10-16,35.305843353271484,35.42892095634075,34.76957377965842,35.05968814713297,21292500
2020-10-19,34.5497932434082,35.4992548385691,34.42671563372735,35.297055429291504,19600500
2020-10-20,34.46187973022461,34.73440774994396,34.31242595981221,34.6728689484839,16564900
2020-10-21,34.33881378173828,34.787168537918674,34.268481782706054,34.55859624829254,17016300
2020-10-22,34.1278076171875,34.250885213117584,33.74099183660538,34.15418042956881,20399000
2020-10-23,34.1278076171875,34.25967838632,33.978357208876105,34.22451240073627,15556100
2020-10-26,33.116817474365234,33.78495799066664,32.65967293619774,33.7585851702069,29146500
2020-10-27,32.41350173950195,32.96735422957029,32.16734656774389,32.86185963504722,37911500
2020-10-28,31.393714904785156,32.09701786239416,31.36734209187889,31.929984457966093,34561500
2020-10-29,31.37613296508789,31.710203138773366,31.01568997761069,31.217889375111252,35332000
2020-10-30,31.560754776000977,31.587127591508672,31.2003117650712,31.29701320647054,29151200
2020-11-02,31.560754776000977,31.956360423069896,31.358552011730747,31.815699817673234,23483100
2020-11-03,32.24647521972656,32.817910822852255,31.912405020040154,31.965154005342242,27342900
2020-11-04,32.14977264404297,32.791536918284265,32.08823383374679,32.55417149845031,30121900
2020-11-05,32.7299919128418,32.791530711489884,32.448670732275396,32.545375516897536,23149700
2020-11-06,32.99372863769531,33.05526743361517,32.59812305067131,33.02010480281301,19475300
2020-11-09,33.58274841308594,35.36738026969412,33.5124164415876,35.09484891055751,42649500
2020-11-10,34.0399055480957,34.312433628725756,33.55638149482191,33.591547490262535,31514500
2020-11-11,34.576171875,34.681666497438286,33.79374364387646,34.294847292475275,27332800
2020-11-12,33.995941162109375,34.62891556848851,33.75857911333059,34.26847255454781,29368300
2020-11-13,36.395965576171875,36.50146018566664,35.65749660248217,36.22013899127182,49106400
2020-11-16,37.398170471191406,37.442126276334264,36.35200419928142,36.69486752806681,34572600
2020-11-17,36.81794738769531,37.23113600577898,36.589371821117545,36.85311002180382,23140900
2020-11-18,36.32563018798828,37.13443106109676,36.27288121139006,36.83552690093254,21327700
2020-11-19,36.19377136230469,36.3695979886847,35.84212146315862,36.04432090973075,22177700
2020-11-20,36.017940521240234,36.38717334080036,35.973981358671715,36.08826914484601,19776300
2020-11-23,36.60696029663086,36.74762091496742,36.06190081977839,36.07069064121844,19651400
2020-11-24,37.459716796875,37.547628424827096,36.83553551901966,37.04652476755014,22849700
2020-11-25,37.36301040649414,37.62674863275846,37.10806200120612,37.609165637192376,22617700
2020-11-27,37.53883743286133,37.78499266634197,37.486088445566814,37.679498045366486,10769500
2020-11-30,37.820152282714844,37.8465250951098,37.283882739931016,37.31025555232596,34741600
2020-12-01,38.277305603027344,38.743243242388836,37.811364610052394,37.811364610052394,23942500
2020-12-02,38.584991455078125,38.64653024897675,38.11026074190634,38.145426725166345,17422200
2020-12-03,38.778411865234375,38.80478468325595,38.330053837185446,38.48829745254228,27710700
2020-12-04,39.015769958496094,39.13005438419512,38.584995007927816,38.584995007927816,17319800
2020-12-07,38.989402770996094,39.112483752084515,38.60258689127398,38.936657132714885,14086800
2020-12-08,39.006980895996094,39.147641503199345,38.62016506459051,38.86632028879284,13348500
2020-12-09,39.28829574584961,39.41137669162555,38.99818475769564,39.09488953828458,22679800
2020-12-10,38.9630241394043,39.21797253177671,38.77840772573324,39.156433727219685,17741500
2020-12-11,38.9630241394043,38.97181731354863,38.43554771359746,38.62895394779952,14577700
2020-12-14,38.892696380615234,39.481711624098864,38.813574579620514,38.91906919640901,16112300
2020-12-15,39.314674377441406,39.38500299725543,38.8047776309342,39.02456001747426,18159400
2020-12-16,39.314674377441406,39.683907177094426,39.1476376173586,39.29709138408463,16192000
2020-12-17,39.40259552001953,39.499300330063036,39.20918589993252,39.48171733245386,16141600
2020-12-18,39.9476432800293,40.06193105406188,39.35862812465541,39.472915898687994,41027000
2020-12-21,39.4553337097168,39.52566232728316,38.74323759278442,39.09489074145514,19865300
2020-12-22,39.28829574584961,39.622365891444275,39.068513373097595,39.068513373097595,16024000
2020-12-23,39.015769958496094,39.38500275588628,38.98939379181604,39.25313533693824,12032600
2020-12-24,39.15643310546875,39.20038891465247,38.883901722748426,39.07731130749274,5720500
2020-12-28,39.49050521850586,39.859741442969614,39.3146819582613,39.49929839368632,13458400
2020-12-29,39.24435043334961,39.780620102805415,39.147645626908236,39.534464852673736,11829000
2020-12-30,39.10368728637695,39.613584104283895,39.06852129473919,39.332262878408876,11043100
2020-12-31,39.3410530090332,39.4201748140339,38.82236636594275,39.01577596785858,15105500
2021-01-04,38.959957122802734,39.32332329223411,38.419338421275626,39.270149899172985,24392500
2021-01-05,38.977691650390625,39.0574551390803,38.44593731300057,38.7118144816956,17763700
2021-01-06,39.34991455078125,39.766454125777436,38.89792041132863,39.11062413239062,21823100
2021-01-07,39.84621810913086,39.97915835909936,39.14607243681061,39.17266251529091,18218800
2021-01-08,39.93484115600586,40.24503052668695,39.216969979958876,39.42080919223653,20936300
2021-01-11,40.20072555541992,40.72361871883908,39.899397234452756,40.01461189915493,25058200
2021-01-12,40.58181381225586,40.70588957226782,39.84621697674082,40.147545271403104,20145000
2021-01-13,40.20072555541992,40.741344311932586,40.04119859838959,40.138687669998255,19367300
2021-01-14,40.014617919921875,40.41343199169374,39.748737364325024,39.76646296008559,22333500
2021-01-15,40.262760162353516,40.45773828969431,39.775318224812445,39.84621721060215,30271700
2021-01-19,40.0500602722168,40.440016564178876,39.67783295441072,40.17413942563007,28868800
2021-01-20,40.18300247192383,40.32480384471675,40.005749910729826,40.17414136522926,16499400
2021-01-21,39.97916030883789,40.09437497237542,39.63351969903648,40.05892378654677,17488400
2021-01-22,39.67782974243164,39.78417991307971,39.199248903298866,39.660104150521796,14643400
2021-01-25,39.908260345458984,40.03233612253548,39.624657603338015,39.91712483285666,16581300
2021-01-26,40.112091064453125,40.19185452999224,39.67782593714843,39.78417609759703,13087800
2021-01-27,40.502052307128906,41.17560791452903,39.95257246576477,40.09437382420749,29634500
2021-01-28,40.18300247192383,41.00722400778625,40.147551283522745,40.68817007379933,21166000
2021-01-29,39.50944900512695,40.20959142072689,39.420821029169524,39.74873608818303,22608100
2021-02-01,40.236175537109375,40.4400147803658,39.58034213552737,39.810768077222555,16776900
2021-02-02,40.61725997924805,40.71474564949621,40.262754953727615,40.34251841542919,16520900
2021-02-03,40.564090728759766,40.90973133325263,40.36025148459246,40.54636513611768,13173600
2021-02-04,41.875755310058594,41.9377931956086,40.564091845726594,40.65271643056626,22285700
2021-02-05,42.611351013183594,42.84177695577443,42.09731896929549,42.15935685310115,25488600
2021-02-08,43.373531341552734,43.72803643362908,43.03675522297244,43.03675522297244,25215400
2021-02-09,42.983577728271484,43.27604493147996,42.903814252924725,43.22286815431177,24795000
2021-02-10,41.86689376831055,42.0175562371327,40.617268202529814,40.900870928039545,44540900
2021-02-11,42.16822052001953,42.46068434073016,41.83144102818547,41.96437789912265,18589900
2021-02-12,41.91120147705078,42.26570315476567,41.57442200953246,42.03527723329153,15239800
2021-02-16,41.21992111206055,41.88461562828745,41.12243542289529,41.88461562828745,18539000
2021-02-17,40.98949432373047,41.122434576564295,40.652714829146234,41.05153220683663,13296300
2021-02-18,41.06925964355469,41.122436423238426,40.493189696486795,41.11357193621886,16867500
2021-02-19,40.48432159423828,41.30854294244195,40.39569702422503,41.24650506727055,25117700
2021-02-22,40.262760162353516,40.484324986764086,39.72214144986198,40.13868440161335,21435800
2021-02-23,40.333656311035156,40.57294671026397,39.970290159793784,40.11209150220967,19714900
2021-02-24,40.53750228881836,40.590675683649316,39.917120096239834,40.09437263423526,17823600
2021-02-25,40.342525482177734,40.980633287566846,40.094373949331334,40.404563365389336,21916700
2021-02-26,39.76645278930664,40.57294859567661,39.66896372796343,40.39569944502804,22144900
2021-03-01,40.697025299072266,40.96290579284466,40.07664649576579,40.07664649576579,17394100
2021-03-02,40.342525482177734,40.83883192868161,40.25389751986754,40.70589167562186,14833000
2021-03-03,39.996883392333984,40.35138508594542,39.88166873602507,40.26276050774529,16851100
2021-03-04,39.49171447753906,40.29821028187141,39.12834831033022,40.0057430985807,24653500
2021-03-05,40.98949432373047,41.4237628862847,40.120960579433074,40.28048753050924,33197600
2021-03-08,42.10618209838867,42.89495579475281,40.945184462116536,40.980635649083496,34824500
2021-03-09,42.44295883178711,42.868362905081305,42.29229636826691,42.380920949065725,26512700
2021-03-10,42.79745864868164,43.24058825975316,42.70883069798096,42.95698557913224,19841500
2021-03-11,43.249454498291016,43.497609408899216,42.74428695216905,42.99243848196622,21976600
2021-03-12,43.26717758178711,43.417843416721546,42.95698818752627,43.258316476584305,15196500
2021-03-15,43.79007339477539,43.81666009283693,43.338082623674005,43.338082623674005,15523600
2021-03-16,44.02050018310547,44.08254144779863,43.59509610185234,43.59509610185234,17282300
2021-03-17,43.79893112182617,43.9673225453888,43.32921479464786,43.9673225453888,18326900
2021-03-18,43.249454498291016,43.931874586044266,43.001302968493846,43.001302968493846,18416900
2021-03-19,43.40898132324219,43.62168504875219,42.82405030410345,43.169690899847566,65366800
2021-03-22,44.5788459777832,44.64974835071803,43.373532684380926,43.373532684380926,28813900
2021-03-23,44.321834564208984,44.9156301665558,44.224348862485144,44.33069905215488,28328200
2021-03-24,44.00277328491211,44.711780011490546,43.97618320835802,44.2597858989894,26444700
2021-03-25,44.764957427978516,45.55373107433033,44.569982673645185,44.82699869164259,34537700
2021-03-26,46.59065246582031,46.65269034813344,44.80927270932289,44.844720512922514,31997000
2021-03-29,46.54634094238281,46.91856824239258,46.33363721322646,46.43999076821018,25032800
2021-03-30,45.88164520263672,46.34250045273057,45.35875207087744,46.1829735053592,22465100
2021-03-31,45.828468322753906,46.12979662479375,45.686666967724044,45.934821874634544,22212400
2021-04-01,46.06775665283203,46.14752012271755,45.509412363633366,45.863917425526985,17896200
2021-04-05,46.78185272216797,47.23708390774289,46.085615589506745,46.085615589506745,19860900
2021-04-06,46.442649841308594,46.61224847790774,46.21949660792917,46.39801987564233,15126100
2021-04-07,46.2105827331543,46.54084864201766,46.040987462126935,46.42480798023635,15783600
2021-04-08,46.33553695678711,46.415872256509914,45.92493582711414,46.362314255012016,15111300
2021-04-09,46.496219635009766,46.54977765042096,46.130248375655746,46.264141711659235,13135800
2021-04-12,46.03205490112305,46.55869673894184,45.94279495778369,46.47836142791699,16441700
2021-04-13,46.11239242553711,46.30876839636801,45.826756507082386,46.0945397550026,13353200
2021-04-14,45.85353088378906,46.130242151839994,45.64823029331845,45.97849616450609,15376600
2021-04-15,46.09453582763672,46.36231905274115,45.85352990352819,46.201648436668805,17869800
2021-04-16,47.129974365234375,47.46916832087485,46.64796243959512,46.81756111993985,28327900
2021-04-19,47.174598693847656,47.27278667491173,46.853260853613314,46.8889627880514,20245600
2021-04-20,46.22843551635742,47.12104865980491,46.05883683987109,46.94252535010563,21257500
2021-04-21,46.35340118408203,46.478366480360954,45.951724585293405,46.27306586432431,14015500
2021-04-22,45.96957015991211,46.4962119736742,45.862457551788005,46.24628141970182,15564800
2021-04-23,46.33553695678711,46.531912890564655,45.68392992794572,45.969565792505016,14016800
2021-04-26,46.09453582763672,46.21057647369974,45.96957054959121,46.10346386466765,13778200
2021-04-27,45.85353088378906,46.121314114618194,45.83567821439399,46.040982209913125,13601000
2021-04-28,45.62144470214844,46.21056906494564,45.451846076236215,46.02312117793014,14984000
2021-04-29,45.933868408203125,46.05883369494524,45.5054145372093,45.6839378347189,13916600
2021-04-30,45.44293212890625,45.72856804437968,44.99662558534793,45.71964341172994,19930200
2021-05-03,45.67501449584961,45.880318522387796,45.35367661333336,45.71071984003443,13465900
2021-05-04,45.264408111572266,45.72856731810687,44.89843688786884,45.62145470276769,18164800
2021-05-05,45.63930130004883,45.746413901135554,45.237624789663364,45.51433603127295,16205300
