Date,Close,High,Low,Open,Volume
2020-02-19,52.10963821411133,53.04493917538958,52.07034057888146,52.785569035269994,1683978
2020-02-20,51.614479064941406,51.94458622569059,51.16647899851302,51.70093577830696,2244381
2020-02-21,51.49657440185547,51.5437334721517,51.04857440993308,51.402259454374956,1943519
2020-02-24,50.69490432739258,51.12718475679782,50.24690101013625,50.836378386923435,2704674
2020-02-25,49.82246398925781,51.001415198505626,49.421623068740864,50.82064355253822,2706165
2020-02-26,49.335174560546875,50.49054482996875,49.1779808270093,50.01896682246848,1984308
2020-02-27,47.9597282409668,49.01292202675321,47.88112978345305,48.85572830483794,2843657
2020-02-28,47.52744674682617,47.73179955201848,45.35817712304667,47.15804196344095,4820723
2020-03-02,50.098209381103516,50.098209381103516,47.70200007722308,47.773410213549056,2752173
2020-03-03,49.70942306518555,51.113823569936756,49.23335761070862,50.10614857524634,2132237
2020-03-04,51.21697235107422,51.26458018599905,49.98713068191177,50.26483499356279,2561751
2020-03-05,50.510807037353516,51.240777766345026,50.20929717819413,50.56635112655195,1616031
2020-03-06,50.13788986206055,50.28864641189496,48.82870487154033,49.13021474771126,2437679
2020-03-09,49.51899337768555,50.1220097765305,47.606785823561594,47.77340839414408,2935886
2020-03-10,49.89985275268555,50.93926633667707,47.908301782757285,49.883983473903506,3000531
2020-03-11,48.947715759277344,49.30476645247862,47.75754570744061,48.76522067558758,2348006
2020-03-12,46.17064666748047,47.60678558245612,45.09949466880961,46.43248489721018,4075755
2020-03-13,50.510807037353516,50.60602271298136,47.21800411725608,47.6623342663595,3841349
2020-03-16,49.63800811767578,51.46293626143473,46.21825473121814,46.31346716819356,3992685
2020-03-17,54.922367095947266,55.04137861852529,49.3603062100101,50.2965710185905,5534699
2020-03-18,54.716068267822266,55.82689187619459,51.145558286344475,53.398947280767835,4217933
2020-03-19,48.74142074584961,54.54945101079475,48.4557801773685,54.31935130579635,5040858
2020-03-20,44.282249450683594,48.8207631405594,43.909329467364365,48.77315852889995,5077175
2020-03-23,42.49700164794922,45.059834041094824,41.78290014193316,43.79825363930047,3453582
2020-03-24,44.64725112915039,45.18679387818892,42.861993792290015,43.449144392184394,3102878
2020-03-25,44.56788635253906,47.0275695007493,43.40945491355296,44.4330023325905,3536120
2020-03-26,46.62291717529297,47.3052800156108,44.11562603676815,44.63136629240301,3562851
2020-03-27,47.18626022338867,48.34469161209163,45.258183435368274,45.797725938737564,2711490
2020-03-30,48.32883071899414,48.79696317154801,47.424301148679945,47.90830288037944,2039475
2020-03-31,47.59885025024414,49.058794720118904,47.376686819641904,48.479577392910635,2504028
2020-04-01,48.47164535522461,48.725547344950044,46.313468772066464,46.82127597501465,2637686
2020-04-02,48.65414047241211,49.17781376428406,47.32115010169551,47.828957338705536,2286662
2020-04-03,50.44733428955078,50.73297487592647,48.146337095415724,48.146337095415724,1702083
2020-04-06,50.391788482666016,51.224904628925955,49.09053669190578,51.224904628925955,3356880
2020-04-07,49.63007736206055,51.59782263957554,49.20954956780663,50.62188302780516,2678475
2020-04-08,48.76521682739258,49.852238099080836,48.40023313580976,49.669746253289425,2803613
2020-04-09,49.780826568603516,50.780571626106585,48.38436250092784,48.38436250092784,2788277
2020-04-13,49.82843780517578,49.98712735419683,48.55892463650472,49.54279726163736,1700379
2020-04-14,50.47906494140625,51.09002086829578,50.002999490619004,50.68536233397888,2661222
2020-04-15,49.94745635986328,50.479062648310006,49.59040567624373,50.479062648310006,1861833
2020-04-16,50.883724212646484,51.121760164984956,49.78083354083786,50.35211466885412,2727891
2020-04-17,51.58989334106445,51.6136956472434,50.35211539680277,51.08208609576547,2545883
2020-04-20,52.565834045410156,53.2799354796387,51.38359694157805,51.65337145984008,2551101
2020-04-21,51.986610412597656,52.55789149147266,51.201098929144536,52.25638489850842,2571549
2020-04-22,51.32011795043945,52.3912699953576,51.32011795043945,52.26431900005219,1495793
2020-04-23,51.177303314208984,51.51848475607413,50.85199115144195,50.88372648614048,1716035
2020-04-24,50.859928131103516,51.510552507191676,50.17756519435303,51.510552507191676,2006460
2020-04-27,51.65336990356445,51.98661508049893,50.796444984811025,51.39946467187943,2235116
2020-04-28,52.17705154418945,52.534102307656894,51.58990104165431,51.827933809466586,2287940
2020-04-29,51.494686126708984,52.54996908586449,51.46294756624613,51.66924176225885,2388263
2020-04-30,51.970741271972656,53.86707958760205,51.113819651411134,52.772122034553036,4146045
2020-05-01,51.46294403076172,52.24845561901446,51.24871359760188,51.73271532916696,2078241
2020-05-04,50.51873779296875,51.65336696120166,50.39971982313039,51.47087188118354,1624977
2020-05-05,50.177555084228516,50.931328018844845,50.098208698559944,50.45525937532529,1883985
2020-05-06,50.85198974609375,51.08208622791317,49.88398308884706,50.2251645212833,1909439
2020-05-07,49.74115753173828,51.31218049402788,49.59833726243922,51.13762489427134,1732116
2020-05-08,50.526676177978516,50.64569416043787,49.79670545099007,50.15375617487041,1450850
2020-05-11,50.19342803955078,51.090024591654156,50.09028255924488,50.542545737502216,1792182
2020-05-12,50.40765380859375,51.137627695551046,50.391787754244504,50.43145933711248,1446270
2020-05-13,50.915470123291016,51.5502284565435,50.43940137335165,50.43940137335165,1671837
2020-05-14,50.50286865234375,51.526412880537045,49.852241165226765,51.10588830669684,2240760
2020-05-15,50.836116790771484,51.542285179087116,50.383853635247604,50.48700233386636,4186941
2020-05-18,50.58221435546875,51.193170291027926,49.93159005919481,51.13762942843119,3371790
2020-05-19,49.53487014770508,50.66156647591736,49.447593941968314,50.550481514665485,2358762
2020-05-20,49.574546813964844,49.81257957855394,48.78903192147498,49.455528819921284,2172068
2020-05-21,48.69380569458008,49.57453279922406,48.178065497521985,49.503122667685204,2367176
2020-05-22,49.26509094238281,49.32063180236552,48.336759153319484,48.61446667673043,1424970
2020-05-26,49.28889083862305,49.8205003312632,49.13813754367891,49.43171433038197,2108913
2020-05-27,51.264583587646484,51.264583587646484,49.154014561564864,49.35237571833423,2552379
2020-05-28,51.90727233886719,52.24051751854375,51.40740134585477,51.621631771431524,3520784
2020-05-29,52.275474548339844,52.53961428658164,51.32297419122308,51.92328823068412,3138875
2020-06-01,52.91580581665039,53.10790772898661,52.00332904967297,52.45156467723685,1882707
2020-06-02,53.47610092163086,53.52412395916388,52.211434649696166,52.80374587786031,2679966
2020-06-03,52.371517181396484,53.80427053781047,52.33149690092062,53.7642502573346,2909261
2020-06-04,51.79520797729492,52.459556903451976,51.44302500250497,52.2034232396356,1618374
2020-06-05,52.52360153198242,53.01185743394633,51.57110124722305,51.92328428629381,2628527
2020-06-08,53.76424789428711,54.044393097135945,52.15540147229452,52.235445281558874,2912456
2020-06-09,52.98783493041992,53.716218925098374,52.83575657816124,53.62817236522162,1848947
2020-06-10,53.24397659301758,53.588156856707556,52.94781936492947,53.15593002530655,2158436
2020-06-11,51.042823791503906,52.81175481860087,51.03482103541418,52.4515657579435,2385707
2020-06-12,50.89874267578125,51.66714700622425,50.482524611908566,51.45103359314628,2841314
2020-06-15,52.4195442199707,52.459564501019855,50.202377725681636,50.64261057271459,3352194
2020-06-16,53.37203598022461,53.67619592111816,52.555605467151864,52.835753893600995,2835669
2020-06-17,53.69220733642578,54.148445644411865,53.460085179217316,53.508111462311255,4084701
2020-06-18,54.22849655151367,54.284525596545826,53.468094936178275,53.59616178937046,3266142
2020-06-19,54.252506256103516,54.868828982678394,53.86830570937451,54.588683766885595,6870954
2020-06-22,53.38804626464844,54.18046203406935,53.1078978302013,54.100421482416074,3535055
2020-06-23,53.083892822265625,53.996372782851516,53.02786377887404,53.6521925152571,3063260
2020-06-24,51.93128967285156,53.019859555654875,51.45103653241024,53.019859555654875,2482409
2020-06-25,52.435546875,52.64365751514382,51.531069768025354,51.85123848278644,1912314
2020-06-26,51.11485290527344,52.90779514736041,50.97077730552825,52.58762642529767,2750576
2020-06-29,52.091373443603516,52.41954495574207,51.23492250761039,51.290951552231796,2077070
2020-06-30,52.87577819824219,53.01185104473526,52.0273333518556,52.451557400964134,2231282
2020-07-01,52.771728515625,53.27599642593552,52.42754823702483,52.883789857822244,1892505
2020-07-02,53.075889587402344,53.4280726072296,52.923807969429795,53.08389234274426,1084383
2020-07-06,52.98783493041992,53.7802539693107,52.65166070379639,53.428067729803686,1544996
2020-07-07,53.316017150878906,53.62017714999376,52.491583725791074,52.835764007250575,1313678
2020-07-08,53.316017150878906,53.388054959831614,52.41153990927092,53.38004895226417,2668890
2020-07-09,52.74770736694336,53.23596317311401,52.57161750787133,53.01984978750584,1819340
2020-07-10,53.7802619934082,53.85229980298003,52.7877414228443,52.87578474402685,1910610
2020-07-13,53.58815383911133,54.34855538073659,53.20395331677756,54.25250281128027,2272284
2020-07-14,54.74877166748047,54.82081273398154,53.23597755941131,53.38805919695407,1878980
2020-07-15,54.500633239746094,55.269034277389295,54.3885751615686,54.70874388650184,1323689
2020-07-16,54.620697021484375,55.26103446779786,54.29252229174196,54.54065321477996,1292058
2020-07-17,54.93285369873047,55.10094079658453,54.716737070303665,54.788778114332665,1962263
2020-07-20,53.96434783935547,54.82880464496265,53.772245965683844,54.78878111790128,2289431
2020-07-21,54.164466857910156,54.78879567434368,54.01238847089528,54.03639999204733,1479818
2020-07-22,53.996368408203125,54.196473047484155,53.267984399462925,54.15645276999404,2027441
2020-07-23,54.75676345825195,54.812792493799584,54.156449575815714,54.16445233010955,1518584
2020-07-24,54.97288131713867,55.397102096216074,54.30852912646678,54.94886329823371,1296105
2020-07-27,56.00542449951172,56.10947657143753,54.82880817070806,54.82880817070806,2507969
2020-07-28,56.75782012939453,57.08598835906338,56.00542459730056,56.00542459730056,2261528
2020-07-29,56.78183364868164,57.27008951073209,56.501688441848074,57.069984862470804,2811387
2020-07-30,56.50169372558594,58.334653255507355,55.893373716959616,57.63028716907707,4401539
2020-07-31,55.22101593017578,56.493684931258656,54.48462910108254,56.10948112800868,5901698
2020-08-03,55.50916290283203,55.74929107441907,55.03691256635379,55.22901770508782,1906457
2020-08-04,55.79731750488281,55.85334654784338,55.27704410387107,55.51717229008,1994106
2020-08-05,55.43712615966797,56.19752116683316,55.357079103199425,55.84533493008596,1163619
2020-08-06,55.41311264038086,55.901368506916455,55.18099046582612,55.301054556618055,1649259
2020-08-07,55.645233154296875,55.81332027492479,54.98889018170453,55.42912300024985,1401647
2020-08-10,55.245025634765625,55.8693576075079,54.876833858222,55.69326447445197,1572899
2020-08-11,54.53264617919922,55.41310522101834,54.35655307010332,55.28504164400521,1476623
2020-08-12,55.453128814697266,55.89336158797332,54.57266326814515,54.66871582876731,1284390
2020-08-13,55.245025634765625,55.453136292346386,54.86082834779023,55.453136292346386,961695
2020-08-14,55.309059143066406,55.50115778120279,54.91685585997011,55.12496000809241,1362242
2020-08-17,55.77329635620117,55.86134290903003,55.060924431429726,55.30905207831453,1584933
2020-08-18,56.11749267578125,56.40564393075244,55.29306244770451,55.66125427268722,1864389
2020-08-19,55.10895538330078,56.221536706855886,55.012902810859174,56.00542654843879,1761404
2020-08-20,55.02091598510742,55.42112533358887,54.86083484717967,55.100956554071296,1143065
2020-08-21,55.14097213745117,55.27704173543077,54.55666371133123,55.06093158003147,1792076
2020-08-24,55.693275451660156,55.693275451660156,54.7647865684177,55.205019487827926,1253186
2020-08-25,55.6212272644043,55.893372989852814,55.068936309568876,55.893372989852814,1968333
2020-08-26,56.33360290527344,56.40563745892011,55.24502656410095,55.46914273588357,1541694
2020-08-27,56.39762878417969,56.94191367719103,56.32559423394019,56.429646307728724,1111328
2020-08-28,56.461666107177734,56.65376475255409,55.509165880098514,56.317590497230135,1967162
2020-08-31,57.220191955566406,57.397719605195476,56.49394546010312,56.54235970758654,1824771
2020-09-01,55.87260055541992,57.11528758775067,55.59824440164641,56.84093143397716,1827540
2020-09-02,56.82478332519531,57.131424356713666,55.743488158545446,55.743488158545446,1733820
2020-09-03,56.43746566772461,57.817330869702985,55.880675539040276,56.73602896612039,2217330
2020-09-04,55.85646438598633,56.687610626967604,55.41264524922808,56.235726819826546,2729915
2020-09-08,53.532470703125,56.15502603416279,53.15320828028474,55.67893511639644,3358478
2020-09-09,53.685791015625,54.484662205907156,53.33073897456703,54.02470715882153,2500514
2020-09-10,53.258113861083984,54.2022343505388,53.11286455501401,53.59702672303301,2327451
2020-09-11,52.80622863769531,53.27425164625236,52.531869191878606,53.16935191573529,2259611
2020-09-14,52.79008483886719,53.30652533205137,52.74166731326073,52.90305578696108,1774290
2020-09-15,52.95954132080078,53.5001922165592,52.548000548484175,52.765874496477466,2242677
2020-09-16,51.587738037109375,53.10478763948342,51.52318461817148,52.92726000034245,5537468
2020-09-17,51.24883270263672,51.321457358508205,50.57100039562182,51.119719289246085,4341579
2020-09-18,50.77272415161133,51.28916785796547,50.24821249783451,50.611335698270715,6381374
2020-09-21,50.61134338378906,51.03902334183459,49.95772152374902,50.38540148179455,2975397
2020-09-22,50.57098388671875,51.36985484051363,50.369249161634436,50.61133017607153,3159536
2020-09-23,49.328304290771484,51.160062929867514,49.29602921949279,50.91797858619011,2267705
2020-09-24,50.55485534667969,50.65975834371368,49.094294449727165,49.22340456979935,2593382
2020-09-25,50.90184020996094,51.09550703227698,50.458024370124754,50.522577792015994,1696332
2020-09-28,51.143924713134766,51.48283755531814,50.7001055936263,51.28917401073369,1376619
2020-09-29,51.19234085083008,51.53932821086176,50.90184224490312,51.45863233237022,1769498
2020-09-30,52.12032699584961,52.241365899758264,51.27303827688205,51.42635881148296,2156093
2020-10-01,51.95086669921875,52.28978283864813,51.369869476380586,52.22522941295575,1801128
2020-10-02,52.21715545654297,52.628696227316986,51.1600640709796,51.458630615634455,1677269
2020-10-05,52.81428909301758,52.87077456399557,52.05576429133424,52.322055750219924,1931058
2020-10-06,52.58028030395508,53.14514161679866,52.338199225823026,52.84657178472523,1464269
2020-10-07,52.33819580078125,52.903053798338924,51.93472627085735,52.556069740338685,1442649
2020-10-08,52.62870407104492,52.798160517997516,52.24137036612232,52.499593928844604,924953
2020-10-09,53.1370735168457,53.43564336648951,52.572215449082385,52.90306037360753,1363413
2020-10-12,53.50826644897461,53.82297218764648,53.16935030695164,53.25811413648912,1900919
2020-10-13,53.9197998046875,54.00856362737441,53.25811002615749,53.3226634473618,1057119
2020-10-14,53.95207595825195,54.444309297972325,53.718062849479814,53.85524419122662,1307927
2020-10-15,54.17802047729492,54.42010153115114,53.50825950736107,53.774547683106626,2014128
2020-10-16,54.145748138427734,54.52501057449702,54.00856678308129,54.299065391277225,1294721
2020-10-19,53.81489181518555,54.76708337493243,53.742267174116755,54.18608624638207,1751286
2020-10-20,53.45984649658203,54.347481473387695,53.4114289703966,54.30713517406044,1426887
2020-10-21,53.23389434814453,53.75840600567523,53.0805771194501,53.193548054100816,1195569
2020-10-22,53.54861068725586,53.68578876156821,52.935335131343145,53.28231920890189,1595370
2020-10-23,53.87138748168945,54.290996208622296,53.58895682866401,53.90366255428333,1050516
2020-10-26,53.01602554321289,53.903660489449514,52.782012425524236,53.73420407111819,1504952
2020-10-27,52.39468765258789,53.22583721469507,52.36240929946652,52.83043558476197,1627320
2020-10-28,51.23269271850586,52.25750583373124,51.22462149113541,52.04770309692104,2723418
2020-10-29,50.90184020996094,52.20908716269273,50.5548561421222,51.466701501855944,3695337
2020-10-30,50.7485237121582,51.31338173405457,50.482232237340305,50.67589906250979,2697113
2020-11-02,51.59580993652344,52.12838958257312,51.0632270121527,51.45056064411706,2057048
2020-11-03,51.95086669921875,52.84657293664182,51.708785615809965,51.975077102384574,1674926
2020-11-04,51.30531692504883,52.61256069871313,51.23269227095636,52.11225606904444,1978025
2020-11-05,51.88631057739258,52.62062501662463,51.64422950656289,51.70071170215793,2248428
2020-11-06,51.926658630371094,52.556073369777074,51.68457755136323,51.902451505966695,1426461
2020-11-09,50.80500411987305,52.49151006888674,50.724311529787045,52.10417973549635,3110972
2020-11-10,51.797550201416016,51.85403567909259,50.111043985113476,50.780805046594864,3474989
2020-11-11,52.93532943725586,52.99181490628748,51.741056804905,51.983137854800646,1761404
2020-11-12,52.53186798095703,52.99182302976467,52.09611677903217,52.935337552074,2129255
2020-11-13,53.064449310302734,53.0805884870407,52.52379836370609,52.99182465414263,1117718
2020-11-16,53.726139068603516,53.766485368753436,52.459241639982785,52.82236489797463,1821470
2020-11-17,53.516334533691406,54.08119258628227,53.16127921464044,53.427570703928666,1331783
2020-11-18,52.46730422973633,53.75840865091089,52.45116505566054,53.58088429271912,1287266
2020-11-19,52.620628356933594,52.77394889157128,51.9589385247791,52.43503274823869,1214739
2020-11-20,52.45924377441406,52.76587829068664,52.03963174515385,52.62062898158008,1901984
2020-11-23,51.377933502197266,51.886306000925046,50.91797524637249,50.91797524637249,2763675
2020-11-24,50.409610748291016,51.845964656025295,50.36926444669475,51.68457944964021,3686817
2020-11-25,51.04708480834961,51.77333122728397,50.70010077244996,50.78079664028758,2359827
2020-11-27,51.2246208190918,51.45863395662177,50.8372904250705,51.39408053011225,877880
2020-11-30,52.03887176513672,52.04701281357782,50.88263117292765,51.200191606572915,3477971
2020-12-01,51.851593017578125,52.08772643468117,51.53403588121007,51.87601947175269,2929922
2020-12-02,51.069908142089844,51.9655888678895,50.89891635335966,51.72945215179496,2247683
2020-12-03,51.29791259765625,51.354909874006104,50.85007212915692,50.972211040206794,1849053
2020-12-04,50.78491973876953,51.2327567752254,50.47550367568073,51.2327567752254,2914266
2020-12-07,50.442935943603516,51.069909156087334,50.29637060520342,50.8500611484872,3017891
2020-12-08,50.93148422241211,50.98033712607181,50.28008129872207,50.57321195277772,3061556
2020-12-09,50.483646392822266,51.167620158273714,50.1253774134175,51.02919587230571,3258048
2020-12-10,50.46735763549805,50.736061833219594,50.23122755304419,50.58949650864862,2249600
2020-12-11,50.573219299316406,50.858208946836015,50.09281139272175,50.19052052225927,2279100
2020-12-14,50.41850662231445,51.17575972497112,50.385935813850324,50.89077342097105,2156093
2020-12-15,49.86481857299805,50.581359902007,49.701967819856264,50.49993617944851,2434271
2020-12-16,50.07652282714844,50.467362628665384,49.87296022377349,50.174231950521516,2675493
2020-12-17,50.87449645996094,51.06991472712883,50.30452044934214,50.4185149898609,2200503
2020-12-18,50.54878616333008,51.1106210269737,50.125375580593,50.89077303355112,5471970
2020-12-21,50.100948333740234,50.2230872166658,49.37626600871073,50.20680181174075,2011998
2020-12-22,49.82411193847656,50.08467515565247,49.522840163775726,49.99510375860203,1797188
2020-12-23,50.16609573364258,50.46736748940746,49.96253311066159,50.08467200766016,1745003
2020-12-24,50.304508209228516,50.40221731903784,50.01137757177637,50.14165417950603,558912
2020-12-28,50.76049041748047,50.77677582178644,50.320794425292526,50.42664789926913,1018353
2020-12-29,50.719783782958984,51.36304243316639,50.491794715249945,50.87449348578279,1080443
2020-12-30,50.100948333740234,50.65464217711814,50.03581002206461,50.605785962343006,1155312
2020-12-31,50.67092514038086,50.71977804477738,49.93809518616461,50.100945919543285,1930952
2021-01-04,50.03581237792969,50.654644562120055,49.62868385168357,50.49993486206011,3364122
2021-01-05,50.3207893371582,50.45921360575012,49.88109338942966,50.06837055797535,1735950
2021-01-06,49.92995834350586,50.28008629195134,49.579830395060384,49.83224921845877,2764421
2021-01-07,49.57982635498047,50.20679952999017,49.48211392987093,50.10909041290504,2681564
2021-01-08,49.01799392700195,49.9950950705307,48.45615903276002,49.60425527472412,3731654
2021-01-11,48.34215545654297,49.35997157604426,48.268872801795645,49.18897650961786,3132591
2021-01-12,47.682621002197266,48.472444958810456,47.10450069674581,48.44801850506765,3217578
2021-01-13,48.15488815307617,48.52944255044207,47.43020250422741,47.821042306873295,2503176
2021-01-14,48.081600189208984,48.439869141846984,47.82918139719914,48.439869141846984,5996909
2021-01-15,48.06532287597656,48.529445375387105,47.64191223812355,48.22002927310513,5382404
2021-01-19,47.601192474365234,48.692291430159926,47.22663809134586,48.399160762397116,4113882
2021-01-20,46.93351364135742,47.59305773120047,46.44496136102092,47.59305773120047,5540237
2021-01-21,47.137081146240234,47.14522219647774,46.61596130633151,46.96608601099964,3176150
2021-01-22,47.47090530395508,47.7233240755858,46.82764680426725,47.22663088742239,2387091
2021-01-25,48.72486877441406,49.571690081965095,47.37320977888552,47.48720431874336,4710602
2021-01-26,49.60426330566406,49.66126057836219,48.13860969906904,48.70858573407543,3140898
2021-01-27,50.77677917480469,51.63988911989405,49.66939807306873,49.8078190567734,6566151
2021-01-28,48.993568420410156,51.167622062905515,48.77371710274075,50.56507529854304,3483296
2021-01-29,47.99203872680664,49.465836518902115,47.86989983786345,48.85514538221088,6086688
2021-02-01,47.89432144165039,48.39915904399531,47.40577255140787,47.99203386611841,3006815
2021-02-02,47.59305191040039,48.244454871180146,47.112640738214274,47.95946524883287,2999786
2021-02-03,47.234779357910156,47.63376350376961,46.90908118735454,47.552339788136834,2456316
2021-02-04,47.120784759521484,47.46277164230115,46.99050482989697,47.218493879733735,3326208
2021-02-05,47.25107192993164,47.511631829109035,46.9416558091491,47.169648201948085,3140579
2021-02-08,47.01494216918945,47.40578535658671,46.58339042263764,47.36507018138159,3374772
2021-02-09,46.93351364135742,47.20221789174624,46.52638508706453,47.18593248493252,3562319
2021-02-10,47.31621170043945,47.698910484587074,47.04750745420179,47.3487825135637,3645708
2021-02-11,46.41238784790039,47.544198745436475,46.09483070356553,47.14521457176911,8278139
2021-02-12,46.721797943115234,47.16963827686866,46.355384628237125,46.42866729121275,3787566
2021-02-16,46.29838562011719,46.876505854208325,46.25767376622959,46.73808158136142,3643365
2021-02-17,47.25107192993164,47.34878437314193,46.16811716120526,46.32282356758402,4623804
2021-02-18,48.472442626953125,48.48058367513421,46.900935837899745,47.13706923946925,4714436
2021-02-19,47.153358459472656,48.64344165519381,46.99050771045301,48.47244654930958,5412969
2021-02-22,48.252601623535156,48.35031406401747,47.12079066480207,47.37320950734397,3745818
2021-02-23,48.268890380859375,48.936578871736245,47.82919429224235,48.52130924092289,4252758
2021-02-24,47.72333908081055,48.55387500457893,47.42206731596149,48.285174054314915,5071211
2021-02-25,47.82918930053711,48.57016039551851,47.56862941774082,47.707050408215494,3646773
2021-02-26,46.990509033203125,48.17117616982438,46.925367408551686,48.04089292052149,5223293
2021-03-01,46.80134963989258,47.54971209736546,46.66977012516592,47.03983855440439,5427666
2021-03-02,47.06451416015625,47.39346465586169,46.81780295888894,46.93293463007878,2838119
2021-03-03,47.14676284790039,47.39347409832133,46.76846870016247,46.900051597479454,2704142
2021-03-04,47.45103454589844,48.10893220617716,47.18787214076336,47.55794061874001,3436968
2021-03-05,48.71748733520508,48.77505316895382,47.442806710994226,47.664847787320824,4803470
2021-03-08,48.83262634277344,49.31782651054971,48.479002370606494,48.76683490394506,3310979
2021-03-09,48.511905670166016,49.21914704296129,48.355655990069664,48.72572453874442,3330788
2021-03-10,49.120460510253906,49.350727228452065,47.78821380825612,48.775062103468684,3482657
2021-03-11,48.733943939208984,49.15335605010011,48.684600355273545,48.84907562736763,2277609
2021-03-12,49.86882781982422,49.951063793336125,48.849080365720724,49.07934710539789,3631331
2021-03-15,49.358951568603516,50.13198438059044,49.06289673346164,50.10731425800334,3821220
2021-03-16,49.6385612487793,49.82770666131873,49.16980884791541,49.34250639749171,2392842
2021-03-17,49.655006408691406,50.00040483006605,49.40006955817736,49.753690240073794,2045013
2021-03-18,49.860591888427734,50.057962861401805,49.26848231052919,49.46585328350326,1562568
2021-03-19,50.00861358642578,50.3540119145302,49.57275705291199,49.95927335457035,7574813
2021-03-22,51.307979583740234,51.488899377801005,49.8605978440856,49.86882344532986,3961268
2021-03-23,51.47244644165039,51.78494907633276,50.995468560239225,51.45599858287516,3696189
2021-03-24,50.58428955078125,51.00369831762841,49.72079521376085,50.839223046718615,3895877
2021-03-25,51.587581634521484,52.097451927274214,50.345793269876935,50.92968060268394,3825161
2021-03-26,52.39350891113281,52.467522613253855,50.905012608931344,51.620479509776054,2910858
2021-03-29,53.41325378417969,53.71753083856122,52.52508939925144,52.63199881766475,4846389
2021-03-30,52.43462371826172,53.54482911213765,52.31948870847115,53.41324958482904,3513222
2021-03-31,52.056339263916016,52.434633398160265,51.653375007816905,52.138578571805674,2753664
2021-04-01,52.0892333984375,52.27015652925281,51.16817322430864,51.98232397195355,3890339
2021-04-05,52.33594512939453,52.747131610884395,52.05633484731666,52.122126288046466,2658879
2021-04-06,52.64844512939453,52.763576811134044,52.2125885225167,52.28660222378122,2021264
2021-04-07,52.36061096191406,52.845811103985284,52.09744856156617,52.82936324514957,1862792
2021-04-08,52.516876220703125,52.525101823077925,52.0645716618494,52.3030606743262,2302637
2021-04-09,51.5300178527832,52.763577325194234,50.96257835721885,52.47574811804121,2784443
2021-04-12,52.14678955078125,52.22080324135797,51.49711419361043,51.66981169128165,2281017
2021-04-13,51.87541198730469,52.31949419139351,51.77672816673733,51.96587354825135,2293478
2021-04-14,51.4642219543457,51.95764770519938,50.97902180356924,51.95764770519938,4598564
2021-04-15,51.78495407104492,52.03988755409082,51.554687367005734,51.62047880845231,2214668
2021-04-16,52.09745407104492,52.20436349427133,51.38199051165812,51.974100128267274,2389328
2021-04-19,52.38528060913086,52.62376954857131,51.793171060457595,52.05633011741827,1772160
2021-04-20,52.81291961669922,53.23233169804658,51.84251925482642,52.27837585530319,2908196
2021-04-21,53.076087951660156,53.396812907822195,52.91161267282666,53.092532472621755,1647875
2021-04-22,52.60732650756836,53.14187027029801,52.45929910684396,53.07608217054483,1812417
2021-04-23,52.039886474609375,52.54976011217236,51.71916155676981,52.48397201311428,1920515
2021-04-26,51.34909439086914,52.015217704370144,51.20106698786891,51.99876984392302,3009264
2021-04-27,51.09416198730469,51.3490988347622,50.9296867096232,51.275085126856744,2959316
2021-04-28,51.036590576171875,51.562908734542894,50.87211531642499,51.29974965535738,2324043
2021-04-29,51.587581634521484,51.891858690080916,51.07770800074501,51.07770800074501,2817245
2021-04-30,51.332645416259766,51.69449165619491,50.863889756250714,51.52179079576051,4301216
2021-05-03,51.71916961669922,52.23726559450076,51.332653198542985,51.34910106112668,2885511
2021-05-04,51.381988525390625,52.05633407778345,50.97902430943698,51.87541095947482,2799885
2021-05-05,51.867191314697266,51.90008703623419,50.888565315629315,51.39843897637985,4077992
2021-05-06,55.53498458862305,56.33269080857025,53.46260088720729,53.46260088720729,13411439
2021-05-07,55.058006286621094,55.22248155371298,54.25207781197321,55.18136357219599,4181616
2021-05-10,56.09419631958008,56.29156394914378,55.099119207504806,55.222476481749844,3243884
2021-05-11,55.22248077392578,56.39025548789067,54.893530244387044,56.21755128129581,2994993
2021-05-12,54.62214279174805,55.31293953702055,54.57280255353124,55.30471393663527,2645034
2021-05-13,55.66655731201172,55.99550780801821,54.178057821042934,54.227401397750974,2755688
2021-05-14,54.72083282470703,56.414925716361346,54.68793710348534,55.757024656023084,3179238
2021-05-17,54.53990173339844,55.107341148013845,54.054701609826125,54.720824832669834,2348964
2021-05-18,54.30965042114258,54.64682323648883,54.00536998847039,54.44122663388712,1687493
2021-05-19,54.30965042114258,54.35076840525326,53.77510326360709,54.26030683559527,1795590
2021-05-20,54.53990173339844,54.95108816554368,54.13693755984581,54.23562470909752,2738115
2021-05-21,54.68793487548828,55.263596609319755,54.50701175716372,54.58102545638524,2266533
2021-05-24,54.35898208618164,54.967539514453186,54.33431196781375,54.72905056681815,1529234
2021-05-25,54.47411346435547,54.531682641940876,53.807990202824115,54.358981791231834,2453334
2021-05-26,54.35076141357422,54.67148632581333,54.21095627635344,54.57280250843754,1551173
2021-05-27,53.89845275878906,54.687933308201096,53.80799120221929,54.4247742387383,3494585
2021-05-28,54.338199615478516,54.71987129731133,54.014611118307144,54.056096218047635,2901273
2021-06-01,54.31332015991211,54.844337633502775,54.03951237898619,54.46266924571631,1882920
2021-06-02,55.12643814086914,55.20111267977945,54.17226385155463,54.437772574156945,2473037
