Date,Close,High,Low,Open,Volume
2020-01-06,65.61043548583984,65.67908463393893,64.35192790246337,64.76380533344624,7041400
2020-01-07,65.90026092529297,66.22823698789237,65.03836722958634,65.31295211079524,4311600
2020-01-08,67.15115356445312,67.38759942366782,65.92315041701661,66.20536430839127,5337600
2020-01-09,67.3342056274414,67.63167163854564,66.67825344418517,67.40285476342083,6180100
2020-01-10,66.7087631225586,67.88337502923395,66.60960972585588,67.852864948894,4411000
2020-01-13,66.98333740234375,67.46385799827735,66.56383113820989,66.67061931206369,5402900
2020-01-14,66.80030059814453,67.07488553173918,66.54096779677027,66.89182502987379,5129300
2020-01-15,67.3647232055664,67.79948171781469,66.58673643282866,66.59435958940593,4155400
2020-01-16,67.54777526855469,67.78422695495479,67.26556718685609,67.59354330225972,2602300
2020-01-17,67.64691925048828,67.79183483682688,66.92231804198744,67.56301799667027,5908400
2020-01-21,67.78423309326172,67.8757575305534,67.04437952273375,67.45625694815769,6373200
2020-01-22,67.86811065673828,67.9825161633733,67.4943666043913,67.55538675406449,4595700
2020-01-23,66.41890716552734,67.74606327659566,66.37313914845522,67.54775072048623,4592100
2020-01-24,65.70957946777344,66.60960642600458,65.32058323671356,66.22823916945245,3888700
2020-01-27,64.61124420166016,65.51890019473365,64.50446182826362,65.17566614949942,3795400
2020-01-28,64.58836364746094,64.78667626512095,64.12309509402954,64.48921024823241,5263700
2020-01-29,64.0391845703125,64.97735051666423,64.02393244155977,64.73327572220556,4418500
2020-01-30,64.3214111328125,64.47395572730883,62.948486505532394,63.467146273704515,5625100
2020-01-31,63.0781364440918,64.29851621474768,62.75016039908838,64.21461496003504,4861600
2020-02-03,63.30696487426758,64.21462081111575,63.0323799827707,63.0323799827707,3356400
2020-02-04,63.76460647583008,64.15360272119048,63.169674464809894,63.32221904535768,4615900
2020-02-05,64.02393341064453,64.66462757359545,63.76460066430568,63.76460066430568,4860800
2020-02-06,65.73246002197266,67.73082652449422,64.51208597505976,64.67988849761075,7306200
2020-02-07,66.70114135742188,66.9223350993933,65.76298101717434,65.82400118444993,4654600
2020-02-10,67.69268035888672,67.70793248696948,66.28925180719824,66.61722202419342,6392400
2020-02-11,68.21897888183594,68.77577183534063,67.39522418490006,67.69269018892645,4975000
2020-02-12,67.04437255859375,68.11220216330645,66.64012415133612,67.8833794554383,4086100
2020-02-13,67.74606323242188,68.44015426875173,66.7697642171369,67.7613153586352,4322800
2020-02-14,67.50200653076172,68.05880530327256,67.12826823697381,67.79184355993563,3348600
2020-02-18,66.69351959228516,67.41811518138819,66.39605354461519,67.34184288030423,3606200
2020-02-19,67.02911376953125,67.09776290871442,66.26637917844745,66.97572258092352,4372000
2020-02-20,66.69351959228516,66.9452176039419,65.7019622205829,66.73928180909482,3076400
2020-02-21,68.37152862548828,68.41729083904008,66.11383492275034,66.25112738260889,6314300
2020-02-24,65.26718139648438,67.54013243484789,65.12226000051308,67.28842869001404,6497400
2020-02-25,64.83243560791016,66.47231602536255,64.1688544661868,65.54177895968246,6125500
2020-02-26,65.78585052490234,66.0680643843858,64.68751098442877,64.83243240135303,7929700
2020-02-27,63.360374450683594,66.70115050809363,63.360374450683594,64.72567032996052,8930500
2020-02-28,62.4450569152832,62.52132917860854,59.28733749616877,61.78147600403136,13650600
2020-03-02,64.80953979492188,64.86293096759655,61.63656204967962,62.246751868134325,6916400
2020-03-03,63.68833541870117,66.31976730891846,63.04001221001604,64.74090701094752,6034700
2020-03-04,67.68505859375,67.71556867236673,64.18410999611581,64.32902559554216,5675300
2020-03-05,67.01385498046875,68.02066430790678,65.97653557411411,66.1138280196376,6587500
2020-03-06,66.56385803222656,66.78505180457572,63.87140533785926,64.50447656707881,6596900
2020-03-09,62.262027740478516,64.69515315003147,60.50011255105249,62.673905152137245,10717700
2020-03-10,64.62650299072266,64.80955765903572,61.68997022658471,63.52053436732435,7496100
2020-03-11,60.89672088623047,63.07814206473286,60.32466999996311,62.5747403108029,7083200
2020-03-12,55.10756301879883,58.60088813341557,53.5973462745822,56.09149113986085,11487200
2020-03-13,60.63739776611328,60.85859148771541,55.183844476137985,57.29662247466688,11013100
2020-03-16,53.08631896972656,56.94575941925323,52.17866889001768,53.97109376516978,10163400
2020-03-17,56.434730529785156,57.304247494461706,53.8490607423202,54.665186518611456,11051400
2020-03-18,49.509098052978516,56.04573233532605,45.63440548521624,53.597349525569086,14720100
2020-03-19,50.668453216552734,51.27101417162641,46.53443070142082,49.01332074330113,9453600
2020-03-20,47.430824279785156,50.668451237363875,46.80969769372844,50.38894353319706,12175000
2020-03-23,46.569007873535156,47.034855014671685,43.48666343345757,45.7770703991916,14031200
2020-03-24,49.379608154296875,51.32839628208183,47.19013514696154,47.32212620889748,9328700
2020-03-25,51.29733657836914,53.24612460605739,47.36870641745432,47.83455354170848,9075300
2020-03-26,55.24927520751953,55.93251309304312,51.22747577374462,51.34393240162316,7830700
2020-03-27,53.68867874145508,55.575352679956666,52.32219736486409,53.409171052526695,7972300
2020-03-30,56.32847213745117,56.67785379830258,54.3641525026487,54.59707755890314,6361400
2020-03-31,56.64680862426758,58.246209514240356,56.0567360351049,56.344009541671404,11601800
2020-04-01,55.21820068359375,55.89367260596955,53.789605289887255,54.17004397564727,6497600
2020-04-02,57.71824645996094,58.2772619288228,54.44180521485344,54.55050200896202,6143500
2020-04-03,57.03501892089844,58.618894394160534,56.49929467924935,58.57231173785438,5254100
2020-04-06,58.75862503051758,59.48068553513882,57.57848612410328,58.525699994112124,6293100
2020-04-07,57.85024642944336,59.99313138161989,57.236882500676,59.682572465790216,7069800
2020-04-08,57.96670913696289,58.93722056030986,57.73378402594697,58.36267353274568,6565800
2020-04-09,58.49465560913086,60.35027870811969,58.17633097546342,58.9449742845931,9281000
2020-04-13,57.41545104980469,58.60336195838245,57.19805744777416,58.238448730603466,6382000
2020-04-14,59.923240661621094,60.132868463594725,57.57072258260719,57.72600199714099,6154200
2020-04-15,58.572296142578125,58.87509517500996,57.27568862647741,58.69651850083017,5730300
2020-04-16,58.53347396850586,59.37976285776421,57.62507686120248,59.00708393184124,4531900
2020-04-17,60.528831481933594,61.235366358262645,59.15459046359201,59.333161176743154,5352200
2020-04-20,59.674808502197266,60.668611279077545,58.828519437692414,59.11579295931916,5953700
2020-04-21,56.11884307861328,58.6344066475491,55.59088470750026,56.66233294732034,7726900
2020-04-22,56.72443389892578,57.345563405424606,55.78497981490553,57.198043814836886,4868300
2020-04-23,55.73064422607422,56.99619484958563,55.70735290084933,56.72444692587836,5332400
2020-04-24,57.198055267333984,57.43098035979103,56.134378623157,56.28965806910759,4193500
2020-04-27,58.16856384277344,58.393723175149226,57.14370414713278,57.49309176917695,3915900
2020-04-28,59.977622985839844,60.917077599454245,59.09251679041691,59.247796292811586,5487400
2020-04-29,59.39529037475586,60.90152577782853,59.28659358520739,60.715183347004796,4583600
2020-04-30,57.920108795166016,59.13131083346967,56.50704468675379,58.968259734760565,9192200
2020-05-01,56.89524841308594,58.145267329530725,56.60798088504718,57.88129112284318,4782300
2020-05-04,56.91855239868164,56.988432301813745,55.233745979401135,56.69339303630524,4589800
2020-05-05,56.05673599243164,57.73378253187057,56.04897616618846,57.31452089701084,3696400
2020-05-06,55.51322937011719,56.30516374219124,53.99923457488926,56.235289793271065,7199100
2020-05-07,54.45732498168945,56.46822730529467,54.40297659043149,56.46822730529467,7019200
2020-05-08,55.901451110839844,56.23530723635971,55.365726975497736,55.50548084021607,5573700
2020-05-11,55.342437744140625,55.89368747483278,55.00858160599961,55.70735095600767,3916800
2020-05-12,54.247703552246094,56.087789246872,54.247703552246094,55.76946461017518,4703300
2020-05-13,53.409175872802734,54.34086430429724,53.020971372424924,54.09241366099667,4541200
2020-05-14,52.76475524902344,53.238365215776795,51.90294077991688,53.18401682238857,5878300
2020-05-15,52.625,53.347060592229234,52.37654936200341,53.292712200277805,3727000
2020-05-18,52.98991012573242,54.24769474030856,52.795807890839626,54.084649573822226,6661100
2020-05-19,53.1917839050293,53.29271494570138,52.18244980418548,52.69488260343778,4830600
2020-05-20,54.71355056762695,54.752367468751395,52.857933280881255,53.40918303451189,5298200
2020-05-21,54.73683547973633,55.66076410180354,54.21664286207272,54.527207652337644,6851900
2020-05-22,54.698001861572266,54.84552144062033,53.968181560585464,54.73682467401529,2605300
2020-05-26,56.00238037109375,56.26636251761577,55.5287703959334,55.567593216270105,5627800
2020-05-27,57.38438034057617,57.531893992517794,56.67784545124599,57.06604987214494,5959800
2020-05-28,57.07383346557617,58.230681343001734,57.04277639136949,58.230681343001734,5536000
2020-05-29,56.95736312866211,57.15923112163234,55.792749661075284,56.63903260422711,7185900
2020-06-01,57.29122543334961,57.726012612824604,56.949603550315786,56.949603550315786,3309300
2020-06-02,57.24462890625,57.710473046105825,56.83312722712223,57.710473046105825,3869800
2020-06-03,57.6173095703125,57.92010859797491,57.34556761260654,57.80364606652081,5182400
2020-06-04,58.378196716308594,58.440304936671,57.08158913754395,57.45426807737235,4206700
2020-06-05,58.93721389770508,59.923250786004346,58.836276930027246,59.39529239444581,5395600
2020-06-08,60.32697296142578,60.38908709898637,58.308310878948056,58.587818574440526,5141100
2020-06-09,58.73534393310547,59.853368901240636,58.564532999819754,59.83784332709228,4315400
2020-06-10,58.3393669128418,59.30987808177186,58.33160116490193,59.10801010004599,4464300
2020-06-11,55.31915283203125,57.79589995611133,55.3113870818168,57.570740588146606,5981300
2020-06-12,54.67473220825195,56.49929256899097,54.2632362968315,56.39059575931507,6713100
2020-06-15,56.05673599243164,56.21202137026755,53.9526679918898,54.115713195968894,6254900
2020-06-16,57.96670913696289,58.33161645637478,57.182534248309686,57.64061279683427,5955800
2020-06-17,57.52414321899414,58.49465452386472,57.33780670704765,58.153038572551296,4486000
2020-06-18,57.920108795166016,58.05986264868065,56.957363317359885,57.06606010081233,3794300
2020-06-19,56.949920654296875,58.63790958216468,56.88682282008761,58.29873991730686,9201500
2020-06-22,56.82371520996094,57.367975367184165,56.61074122760655,57.06823509837639,4107200
2020-06-23,56.38988494873047,57.557282088401045,56.366222509736176,57.47840528578199,5238600
2020-06-24,55.28559112548828,56.14536451411821,55.04107123435157,55.790415896796254,5179200
2020-06-25,55.743072509765625,55.782513910813655,54.93063019864432,55.293468220217285,4610500
2020-06-26,54.323280334472656,55.703645323496055,53.92889033760883,55.43545699631349,9265400
2020-06-29,55.61687469482422,55.703640968784285,54.44158826315179,54.71766605370472,2953700
2020-06-30,55.26192092895508,55.58532359446504,54.764991730881306,55.24614797796324,4626300
2020-07-01,55.20670700073242,56.0033764350353,55.11994072482253,55.31713571226984,3565900
2020-07-02,55.57743835449219,56.169023357436856,55.3644704013142,56.00338027876201,3493700
2020-07-06,55.6878662109375,56.30311364160283,55.214599419496,56.14536005042691,3562800
2020-07-07,57.53361511230469,57.746583064372906,54.717670753678455,55.2145999871135,8160600
2020-07-08,57.02880096435547,58.180419134232,56.44509938481374,57.58094460131192,7498900
2020-07-09,55.32501983642578,56.94990444982668,55.11205191849874,56.54763104730751,4345400
2020-07-10,57.54938507080078,57.65192429899397,55.61687657894304,55.766740678931,5429100
2020-07-13,57.97532653808594,58.275060753738764,57.139221713745165,57.39163105795635,5269400
2020-07-14,58.614227294921875,58.71677252437923,57.115550430887716,57.675583388547984,4781000
2020-07-15,59.15849685668945,59.434568638437966,58.787769313521366,58.98496430304367,3909600
2020-07-16,59.4345703125,59.59232991930947,58.63790084737477,58.977076479623044,3691800
2020-07-17,59.18214416503906,59.78950794755126,58.929734883685306,59.78950794755126,3299400
2020-07-20,57.494171142578125,58.992854279013365,57.1628850017205,58.84298415999578,5448500
2020-07-21,59.88417434692383,60.67295432309905,59.0796214191071,59.33992025554419,6862900
2020-07-22,59.94727325439453,60.199682585275454,58.40126535050972,60.144468232205035,4904900
2020-07-23,60.183921813964844,60.25490913174357,59.33992737885868,59.852629610587734,5116900
2020-07-24,60.617740631103516,61.430183052618936,60.16024679559905,60.736058832411736,5695000
2020-07-27,61.950782775878906,62.07698444830287,60.42843711418326,60.57830724198101,7595800
2020-07-28,61.501197814941406,62.589712406935526,61.438093949862264,61.95080232227765,4312300
2020-07-29,61.83245086669922,62.069087224679905,60.862255038386046,61.40650903308152,4635800
2020-07-30,61.09103012084961,61.65895288384749,60.88595158147944,61.335556099200105,3422600
2020-07-31,60.58618927001953,61.33553387329433,60.03404568269178,61.33553387329433,4995100
2020-08-03,60.36534118652344,60.61775058239125,59.892074321510606,60.36534118652344,3171600
2020-08-04,60.81492614746094,61.03578354592164,59.94726950297412,59.97882141959891,3399100
2020-08-05,60.704505920410156,61.138337312157304,60.31011593442679,60.89381142866636,4204000
2020-08-06,60.83071517944336,60.89381300521997,60.144474419616486,60.262792622057496,2440100
2020-08-07,61.13045883178711,61.13834831794281,60.16814612989133,60.40478257124477,2912300
2020-08-10,61.81669235229492,61.887679665517396,60.94114604840055,61.020022846841286,4291400
2020-08-11,62.09275817871094,63.031408238168524,61.85612178825349,62.62912878155622,4574400
2020-08-12,62.85786437988281,63.14970905531109,62.31360439048713,62.55812420350267,4922200
2020-08-13,61.63527297973633,62.3057348225061,61.40652604177219,62.203195581866,3925900
2020-08-14,61.296104431152344,61.76148784666613,61.02792207007807,61.343429314185464,2829700
2020-08-17,61.72993087768555,61.95078833769104,60.78339116891486,61.09890440517175,2542800
2020-08-18,62.45559310913086,62.644898601286435,61.722027556875744,62.03754072241045,2590700
2020-08-19,62.07699203491211,62.92098650897346,61.99022574167934,62.57392735395701,4483900
2020-08-20,61.698368072509766,62.1400829146297,61.53272500671479,61.80879678303975,2690700
2020-08-21,61.57215881347656,61.9902112094598,61.04367770979636,61.76935379406588,2790000
2020-08-24,62.810546875,63.02352083703452,61.55638961069254,61.75358460328782,2484400
2020-08-25,62.80266189575195,63.46523416631721,62.518700631820145,63.346915970026714,3365500
2020-08-26,63.086612701416016,63.17337294520524,61.71413148063271,62.13218382269761,3648600
2020-08-27,63.102394104003906,64.06470657695608,62.747445544334184,63.165497942407086,3502000
2020-08-28,63.686092376708984,63.73342326655804,62.43982461173612,62.88942894886431,3119200
2020-08-31,62.936744689941406,63.67819967156673,62.90519277392409,63.50466714242781,3582800
2020-09-01,62.34517288208008,62.70801096551705,62.029659673639344,62.42404967971178,3285500
2020-09-02,63.086612701416016,63.42578826500098,62.18739816942482,62.21895008439929,3321800
2020-09-03,62.56602478027344,64.3723315702252,62.10853096945665,63.551999708113044,4024000
2020-09-04,62.43193817138672,63.43368612298804,61.80091176454661,63.07873753033662,4107100
2020-09-08,62.33727264404297,62.778987448917825,61.438064066740374,62.65278579805909,4235200
2020-09-09,63.473121643066406,64.2619015695011,62.75532902141247,62.9051991331673,4483800
2020-09-10,63.42580032348633,64.072599658651,62.92097560583025,63.417910838764655,3402800
2020-09-11,64.07260131835938,64.28556926805247,63.354808637933445,63.701873759714225,3007800
2020-09-14,64.63263702392578,65.14533922465226,64.13570175786647,64.38022765722934,3989600
2020-09-15,64.2066879272461,65.09011760318333,64.18302549205683,64.93236402331263,3199200
2020-09-16,63.575660705566406,64.8692593002004,63.52833583583278,64.49064830650488,4103700
2020-09-17,62.684349060058594,63.630882675500665,62.43982917995075,63.41002523309178,5257000
2020-09-18,61.58794403076172,62.763224549304105,61.51695070123159,62.11642518806242,8811100
2020-09-21,61.39075469970703,61.761482297932986,60.231247026247786,61.60372267213769,5570000
2020-09-22,60.74394607543945,62.147973433764754,60.64140082973051,61.56427795154363,4908500
2020-09-23,60.49555969238281,61.9778999986346,60.3272946307926,61.328876744904896,5012500
2020-09-24,61.17662811279297,61.76155469800245,60.03081804574272,60.55164191497855,3597200
2020-09-25,60.41542053222656,60.90419298121193,60.191067168070134,60.63977389638299,3836600
2020-09-28,61.14457321166992,62.226286613236084,61.032396521802056,61.136564957515866,3832600
2020-09-29,59.566078186035156,60.992336003291925,59.5340329435539,60.719902536833075,4060200
2020-09-30,60.0869140625,60.327296221494144,59.574104495606576,59.72634693718102,5410400
2020-10-01,59.40583419799805,60.07088614789804,58.90103904437188,59.854541001221314,3934400
2020-10-02,59.66223907470703,60.19908558863033,58.852959063175135,58.9571275092483,2974500
2020-10-05,60.824073791503906,60.94425873930934,59.710308998746044,59.91863976356096,3703400
2020-10-06,60.49555969238281,61.489127437894034,60.34331725482268,61.080486336820115,3323800
2020-10-07,63.34004592895508,63.86086366035863,61.34489025265362,61.57725800217684,6691300
2020-10-08,62.76313018798828,63.604455323314035,62.378520045288774,63.243888281484544,6433400
2020-10-09,63.20380783081055,63.90091087748776,63.04355720804699,63.34803583656551,3120800
2020-10-12,63.5563850402832,63.796767157581975,62.91537013626728,63.37209126859799,2842800
2020-10-13,63.468238830566406,63.764709263080746,62.554796659562896,63.532341537029595,4414300
2020-10-14,63.22787857055664,64.01311552385636,62.36251015767069,62.94743068834895,3488200
2020-10-15,63.41215896606445,63.556387018298174,62.378525610584695,62.39455434592809,2406000
2020-10-16,63.51631546020508,63.99707966561495,63.32401344594362,63.58041816934917,3033600
2020-10-19,62.37051010131836,63.58843721192672,62.25032515429954,63.28395849086026,4671600
2020-10-20,58.756805419921875,62.37852308832211,58.732768431050076,62.298397754359094,9405900
2020-10-21,59.14942169189453,60.26318029917824,59.03724500577753,59.237561390010875,7273500
2020-10-22,59.98273468017578,60.15901406493611,59.22954316826185,59.902609354331226,4733500
2020-10-23,59.65422439575195,60.391393429858326,59.54204769531283,60.303253720488776,3823000
2020-10-26,59.013214111328125,59.22955313884354,58.34014781195614,59.18147915787823,5055900
2020-10-27,57.15427017211914,58.917051845046686,57.04209349001488,58.77282380903111,5377700
2020-10-28,56.120643615722656,56.98601193486429,55.72001081387984,56.120643615722656,5709000
2020-10-29,56.601402282714844,56.97799809806366,55.23123882122571,55.816165407162025,6457600
2020-10-30,56.9058837890625,57.01005223602146,56.04052153283189,56.18474959439895,6155900
2020-11-02,57.394649505615234,57.89143635047158,56.82575169512884,57.64304598462893,4315600
2020-11-03,57.54689407348633,58.54046168725557,57.434717380633565,57.675099501415914,5043800
2020-11-04,57.322547912597656,58.644637517191505,57.25043082200495,57.88343144755406,4771200
2020-11-05,56.80973815917969,58.07573940574494,56.7376210688452,57.78728327075103,5811000
2020-11-06,56.44914245605469,57.23438520267395,56.192737784067305,56.90586346906877,5465400
2020-11-09,57.394649505615234,58.740775882582106,57.354589895766665,58.332134851003104,8327700
2020-11-10,59.89460372924805,60.07088313973587,57.79528565197618,58.203932820546,7138400
2020-11-11,60.183067321777344,60.239155676348986,58.933094783796605,59.98275089642544,4586400
2020-11-12,59.69427490234375,59.85452554406186,58.628590406724975,59.67023791740305,4866200
2020-11-13,60.80805206298828,60.92824313781409,59.8946096753873,60.09492609570633,4887000
2020-11-16,63.003509521484375,63.07562660157972,61.40097838267664,61.99391930551873,5408400
2020-11-17,62.80319595336914,63.2759458394258,62.09808442132676,62.57082819421199,3942100
2020-11-18,62.07403564453125,63.468235821569245,61.92980761841213,63.0836318273651,3703500
2020-11-19,62.10609817504883,62.362502921726666,61.208678505090724,61.50514897691284,3730300
2020-11-20,61.48112487792969,62.10611119692547,61.31285368757915,61.76156667322618,4877000
2020-11-23,61.4009895324707,61.553231974517885,60.66382654191894,60.92824569499911,3975000
2020-11-24,62.51474380493164,62.7391033237248,61.641367174024005,61.72950688525694,4430200
2020-11-25,61.60931396484375,62.66698435471856,61.59329134199682,62.34647687923524,3498400
2020-11-27,60.816062927246094,61.697453903229324,60.69587185934573,61.36893205851311,2523800
2020-11-30,60.69586181640625,60.968289152943456,60.431442733411444,60.65579609601165,5539100
2020-12-01,61.72148895263672,61.80161429099262,60.647795969690456,60.91220897494778,6791700
2020-12-02,62.554805755615234,62.58685711350739,61.713474422167465,61.929819559646695,5415000
2020-12-03,62.89936065673828,63.03557436552142,62.258345618789164,62.69904422152574,4313400
2020-12-04,64.70220184326172,64.76630456302308,62.923391105500464,62.923391105500464,4678200
2020-12-07,65.44738006591797,65.81596153995046,64.54195206100152,64.91053353503402,5224200
2020-12-08,66.21658325195312,66.60119339813363,64.80635420018575,65.12686163647436,5712800
2020-12-09,67.79508972167969,68.09156022423075,66.37684604370287,66.6492795539445,6900000
2020-12-10,68.08354187011719,68.4361007051421,67.26624750040884,67.3383645862874,8787800
2020-12-11,68.1075668334961,68.26781748665962,66.59317554236965,67.30630134133732,4869000
2020-12-14,67.62682342529297,68.73256784350451,67.59477206507601,68.68449385976503,12877400
2020-12-15,67.53868103027344,68.26782957843794,67.42650433055582,67.96335083822893,8624900
2020-12-16,68.61237335205078,69.12518286362518,67.4745776303183,67.53868034755799,9049500
2020-12-17,68.64441680908203,68.90883590238009,68.21974705430262,68.7646078617785,5799900
2020-12-18,68.98095703125,69.39761859357495,68.18770574763182,68.4120591520352,12918200
2020-12-21,67.4425277709961,67.92328593463826,66.5531224173308,67.92328593463826,7672100
2020-12-22,66.80850219726562,67.25556837675185,66.06067146878131,67.198668819305,5109300
2020-12-23,66.81663513183594,67.23932293025393,66.67845135994783,67.01984874987873,3702800
2020-12-24,67.06861877441406,67.14177269419113,66.67844593084214,66.78412097263609,1128500
2020-12-28,67.0523452758789,67.93022935334069,66.7109479796168,67.41813340894754,4528900
2020-12-29,66.54837799072266,67.65386023878656,66.37767934674618,67.55631549869189,2417300
2020-12-30,66.23136138916016,66.81661119008301,66.09317146520085,66.62965820136168,2886400
2020-12-31,67.29620361328125,67.40187243244347,66.07692224713031,66.21510598024685,2892300
2021-01-04,66.24763488769531,67.34498710870783,64.91455414191037,67.32060246848775,5389400
2021-01-05,66.97105407714844,67.54004951132556,66.51585772980674,66.8003554468953,5282700
2021-01-06,67.06048583984375,67.67012662020596,66.66218893311805,67.23118451415476,6376600
2021-01-07,67.45064544677734,67.7595278157114,66.9141586884553,67.21491698038604,4824300
2021-01-08,67.54005432128906,68.07654108450714,67.036088672723,67.70262888662131,4035600
2021-01-11,66.90603637695312,68.02777929553478,66.68656844160546,67.54819202705471,4698000
2021-01-12,65.89808654785156,66.93853888110395,65.13400165242587,66.65404116522792,5300300
2021-01-13,66.01188659667969,66.18258522869415,65.45101523321416,65.75177350957404,5280200
2021-01-14,65.98751831054688,66.30453102018944,65.47542228764428,66.02816350986996,5504700
2021-01-15,65.79243469238281,66.14196231954668,64.89828992411245,65.77617413209425,4492200
2021-01-19,66.57276916503906,66.88978184950608,65.6867547431697,66.19885692699044,7685100
2021-01-20,66.4101791381836,66.6784224862238,65.84931401233611,66.19071125443193,4733500
2021-01-21,66.10944366455078,66.7190844075992,65.92248444131795,66.61340937645555,4166300
2021-01-22,65.58110046386719,66.15822640724758,65.4510407687793,65.93875842377126,3156300
2021-01-25,66.1175765991211,66.13383716066885,65.06086955724271,65.43478185220772,4156000
2021-01-26,66.64591979980469,66.88977856121568,65.96312519039141,66.2476229443136,3713400
2021-01-27,64.86579132080078,66.69471393847462,64.57316320584594,65.9224984456153,5295400
2021-01-28,66.06879425048828,66.71094986970031,64.80074357039591,64.86577340055088,3304800
2021-01-29,64.74385833740234,66.2069926299434,64.65444385156188,65.91436453111773,5107300
2021-02-01,64.26424407958984,64.80886104757471,63.67898812697517,64.21547481740019,6209500
2021-02-02,64.43497467041016,65.18280553735953,64.38620538402199,64.75199363669661,4790700
2021-02-03,65.21530151367188,65.71113691825681,64.14233411377114,64.38618667644776,4275000
2021-02-04,67.97901916503906,68.02779465180485,65.04461394279254,65.05274422418478,5391300
2021-02-05,68.50736999511719,68.92192748860428,67.85709017561031,68.59678447805729,5048900
2021-02-08,69.89735412597656,69.93799933010405,68.40170487821412,68.60491849567669,4843300
2021-02-09,69.60472106933594,70.47447504214178,69.55595178912213,70.05992375715044,4205400
2021-02-10,69.8567123413086,71.31172252858346,69.12514210726157,70.71833606052665,5260600
2021-02-11,69.38523864746094,70.25499243901709,69.0682259889601,70.01113368559227,3570300
2021-02-12,70.00300598144531,70.05177524896925,69.14137631181491,69.41774996481648,3597400
2021-02-16,69.90547943115234,70.0843083940441,69.35273818293557,69.8079346691422,4323000
2021-02-17,70.40129852294922,70.77521068826529,69.59657464980343,69.66159826868687,4908800
2021-02-18,70.17371368408203,70.66142502707791,69.90547027487914,69.99488474461344,6859800
2021-02-19,69.45840454101562,70.45008788044814,69.39338090358692,70.17372036701246,4289500
2021-02-22,70.31190490722656,70.40944966683676,68.88127944087799,69.22268299872024,3525700
2021-02-23,70.26312255859375,71.32795962952423,70.03552436342561,71.23854516691023,4090300
2021-02-24,71.17351531982422,71.68561746039833,69.90546468904205,69.92171904515574,4560800
2021-02-25,70.3281478881836,71.47427537222407,70.22247906689188,70.71832066191261,3680000
2021-02-26,68.2960205078125,70.64517531055276,68.26351179085188,70.32815640511404,5651700
2021-03-01,69.0519790649414,70.03553835012069,68.66181242432948,68.87315630558666,3101200
2021-03-02,69.1495361328125,69.7835616878381,68.8325233552997,68.8325233552997,3563600
2021-03-03,69.21456909179688,69.94613945796694,68.86504137249275,69.27146866463298,3147000
2021-03-04,68.77559661865234,70.50697388898874,68.52361379287746,69.27143819307656,4078000
2021-03-05,70.03553771972656,70.29565087832219,68.76748064518434,69.21455304351443,4470100
2021-03-08,70.1980972290039,71.13288090612993,69.81605471909783,70.01926829231714,3841500
2021-03-09,70.77521514892578,71.30357162075823,70.09242059572846,70.46633278461063,7211700
2021-03-10,70.52325439453125,71.1247649560004,69.80793850367215,70.7752372915817,4644300
2021-03-11,70.41756439208984,71.13288013104258,69.95423769826184,70.30376528845392,3540300
2021-03-12,71.30358123779297,71.36048079156704,70.59639575381267,71.05972246356907,3070300
2021-03-15,71.27107238769531,71.82381361494389,70.84839083819311,71.5311855416013,5626500
2021-03-16,71.6937484741211,71.72626339108004,70.76709504634299,70.78335560561561,6356400
2021-03-17,72.5066146850586,72.51474496602835,71.62060630856259,71.91323440760044,4938300
2021-03-18,73.61209106445312,74.17296257417935,72.22211081136302,72.34404020933657,10661100
2021-03-19,73.52147674560547,74.15577691689288,72.96131286186333,73.43086153758345,10234700
2021-03-22,74.12281799316406,74.13929062574005,72.64002966670304,73.15900243853163,5804300
2021-03-23,72.532958984375,73.8015593930953,72.31053754040863,73.71918364101654,4468600
2021-03-24,72.94483184814453,73.61208349888128,72.26934073811577,72.40938012175035,4296000
2021-03-25,73.06017303466797,73.24140346436637,72.29406658131292,72.91189416353902,3528800
2021-03-26,74.6170883178711,74.7324156154056,72.8130300016486,73.55442426070348,5045500
2021-03-29,74.954833984375,75.04544919132803,73.94983353261712,74.41938220279799,4433600
2021-03-30,73.6038589477539,75.0619355793374,73.34025276081046,74.9630809024084,3659800
2021-03-31,73.10135650634766,73.48852945676605,72.95307763778034,73.2249232776316,4916000
2021-04-01,72.54118347167969,73.23315353296917,71.93983489714994,72.83774117153713,4647100
2021-04-05,72.98602294921875,73.66151411824256,72.92011983885874,72.92011983885874,3593300
2021-04-06,73.01072692871094,73.34847561811287,72.21990854689561,72.82950282266508,3780100
2021-04-07,72.72241973876953,73.34848674281979,72.27758315311806,73.10959267173658,3354600
2021-04-08,73.67799377441406,73.85922418728158,72.73889643943379,72.92012056743472,5045000
2021-04-09,75.02071380615234,75.05366535162085,73.78505913297435,73.89214694209849,5181100
2021-04-12,75.28434753417969,75.58090526744623,74.82303829792819,75.08664447362433,4366500
2021-04-13,74.7818374633789,74.96306786379304,74.13105842774007,74.2299130874749,5639700
2021-04-14,75.02071380615234,75.2019441637968,74.49350164838557,74.74063509696704,4058600
2021-04-15,75.64681243896484,76.23168847625114,75.29259103217261,75.53148512371781,4333200
2021-04-16,76.53648376464844,76.68475635064237,75.74565893014449,76.14931080824073,4948500
2021-04-19,75.51500701904297,76.96484422124331,75.34201604429985,76.89894110185526,7362900
2021-04-20,77.43437194824219,77.96158419063245,74.31228321869833,75.03719848076852,8163900
