Date,Close,High,Low,Open,Volume
2020-07-08,4.963188648223877,5.036535997622555,4.930589739911212,4.995787556536543,60928600
2020-07-09,4.7594451904296875,4.971338090609424,4.743145736569708,4.963188557984251,82693000
2020-07-10,4.971338272094727,4.971338272094727,4.677947703294845,4.726846455269532,73710700
2020-07-13,4.9387383460998535,5.069133954886257,4.930588814855487,5.01208607034699,80190700
2020-07-14,5.183230876922607,5.207679861037611,4.955038156394867,5.036535417794204,106131800
2020-07-15,5.492921352386475,5.525520650791154,5.313627348513863,5.329926803411373,101648700
2020-07-16,5.5907182693481445,5.623317177970962,5.403274350462124,5.427723337624415,93498500
2020-07-17,5.541818141937256,5.6314649178022655,5.484769875706278,5.623315387546138,80769000
2020-07-20,5.427723407745361,5.582568420009013,5.362525589657435,5.541819978008883,71361700
2020-07-21,5.444023132324219,5.5499697862775275,5.411424221663149,5.4684725096248545,63285100
2020-07-22,5.574418544769287,5.607017451811594,5.3869746349712075,5.411423620948126,75629600
2020-07-23,5.688514232635498,5.753712041140956,5.541819163498217,5.598867051635697,88652600
2020-07-24,5.607017517089844,5.712964160515611,5.590718063378928,5.62331697080076,62292000
2020-07-27,5.647765636444092,5.655915557141701,5.5173700141592,5.63961610435609,60370200
2020-07-28,5.712964057922363,5.7455629647587845,5.623316869817393,5.623316869817393,56312500
2020-07-29,5.639616012573242,5.753712180215646,5.566268281926896,5.745562648260275,59437200
2020-07-30,5.492921352386475,5.566269093730099,5.435873454550018,5.492921352386475,58991000
2020-07-31,5.386974811553955,5.623317089662694,5.313627073999643,5.615167168330154,115301700
2020-08-03,5.452172756195068,5.4766217435492806,5.321777120680215,5.4195738473163555,53845900
2020-08-04,5.5907182693481445,5.631466710821844,5.484771622019167,5.631466710821844,69377600
2020-08-05,5.672214508056641,5.729262782063523,5.5907172513393615,5.5907172513393615,81728400
2020-08-06,5.647765636444092,5.704813915498535,5.615166730872868,5.647765636444092,48668500
2020-08-07,5.5907182693481445,5.63961663228237,5.533669984953392,5.598867802199027,47480100
2020-08-10,5.77816104888916,5.810759951084085,5.631465600402431,5.631465600402431,57229000
2020-08-11,5.892258644104004,6.014504751464103,5.859659733955932,5.8759591890299685,74016400
2020-08-12,5.794461727142334,6.006354636284194,5.753712896464074,5.973755727185447,59161400
2020-08-13,5.729262351989746,5.851508033584363,5.704812982505096,5.729262351989746,50066800
2020-08-14,5.737412452697754,5.7944607280893985,5.647765273827906,5.680364177306108,43517700
2020-08-17,5.688514232635498,5.753712041140956,5.598867051635697,5.7455625093825695,64555200
2020-08-18,5.615166187286377,5.7129632831422255,5.615166187286377,5.688513912025871,40444200
2020-08-19,5.598866939544678,5.721113022349804,5.590717407949447,5.615166391344722,44158100
2020-08-20,5.574418544769287,5.615166984267359,5.484771356098129,5.517370263140437,41824500
2020-08-21,5.427723407745361,5.582568420009013,5.4195738747891955,5.525520523486901,39158900
2020-08-24,5.688514232635498,5.704813684761862,5.452171982498417,5.4847708867511455,64974700
2020-08-25,5.655916213989258,5.786311851417595,5.59071839527509,5.712964499668982,49550000
2020-08-26,5.55811882019043,5.680364521332605,5.517369994069967,5.6559155365480125,48600100
2020-08-27,5.631466388702393,5.688514669833987,5.5662685751860685,5.5662685751860685,45740900
2020-08-28,5.655916213989258,5.664065747023702,5.59071839527509,5.64776629234516,39936900
2020-08-31,5.55811882019043,5.647765615880077,5.533669446796231,5.623316631095484,50089500
2020-09-01,5.566268444061279,5.598867350051508,5.476621258283345,5.517370085075937,48189900
2020-09-02,5.664064884185791,5.6803643363813485,5.517369814425773,5.549968718816888,59008900
2020-09-03,5.55811882019043,5.778161626299793,5.509220462011639,5.639616083821749,78130900
2020-09-04,5.623316764831543,5.6640652033114955,5.501070672172454,5.590717858603735,70017500
2020-09-08,5.729262351989746,5.843358502829176,5.549968012061098,5.566267462181017,84749300
2020-09-09,5.680364608764648,5.786311247420894,5.647765702810359,5.761862262259983,56501400
2020-09-10,5.631466388702393,5.73741302997123,5.598867481944231,5.696664202218717,69228600
2020-09-11,5.704814434051514,5.704814434051514,5.582568332742767,5.655916071249943,55080600
2020-09-14,5.802611351013184,5.851509715427325,5.6885151673801895,5.712964543892088,58704300
2020-09-15,5.737412452697754,5.851508614871461,5.704813549219551,5.83520916313236,65198500
2020-09-16,5.7211127281188965,5.802609982927799,5.696663357371443,5.745562098866349,46245800
2020-09-17,5.933006286621094,5.981904642039863,5.688514120917664,5.7374124763364325,84850100
2020-09-18,5.892258644104004,6.030804206538138,5.884108722262154,5.957456464400146,71929400
2020-09-21,5.598866939544678,5.778161297954751,5.549968584144544,5.778161297954751,72850300
2020-09-22,5.525519847869873,5.69666390511971,5.517369927300566,5.6151666424746445,55865500
2020-09-23,5.411424160003662,5.647766453908288,5.403274626736088,5.549969723039408,52588600
2020-09-24,5.427723407745361,5.50922106896492,5.223980031915765,5.3788250441794165,59822900
2020-09-25,5.305477142333984,5.468471670632118,5.297327221614273,5.386974406483051,53761800
2020-09-28,5.452172756195068,5.517370573952496,5.362525562473783,5.370675483998285,47582600
2020-09-29,5.3788251876831055,5.46032246246731,5.329926822812583,5.45217292929372,38987300
2020-09-30,5.427723407745361,5.501071147399104,5.37067551122325,5.386974965745232,55944600
2020-10-01,5.501070499420166,5.517369952022212,5.40327378380789,5.468471594216074,58340600
2020-10-02,5.615166187286377,5.647765089701803,5.378823950469751,5.3951234016774645,60798400
2020-10-05,5.7211127281188965,5.745562098866349,5.664064455447882,5.664064455447882,42359400
2020-10-06,5.688514232635498,5.9085570306462145,5.672214780509133,5.753712041140956,78203800
2020-10-07,5.892258644104004,5.908558099178039,5.753713081669869,5.79446191365979,50664100
2020-10-08,5.990054130554199,5.990054130554199,5.86780804858175,5.941155775487136,54513300
2020-10-09,5.908556938171387,6.063401925253167,5.892257486300125,5.99820411776812,50977900
2020-10-12,6.2508463859558105,6.413840919528345,5.973755290272882,5.9982046646135725,97692900
2020-10-13,6.324193954467773,6.421990672045825,6.218247316120078,6.373092313256799,74562600
2020-10-14,6.169349670410156,6.316044763732863,6.153050215596522,6.299745308919229,57752100
2020-10-15,6.210096836090088,6.210096836090088,6.006353498512778,6.047102321472071,49336200
2020-10-16,6.2508463859558105,6.316044199384825,6.20194802588405,6.283445292670318,47509400
2020-10-19,6.185648441314697,6.291594691584666,6.169348988303193,6.258995785561658,38960700
2020-10-20,6.307894229888916,6.397541416969165,6.17749860403373,6.210097510497526,63447000
2020-10-21,6.397541522979736,6.421990897537532,6.299744801967805,6.332343708971782,51981100
2020-10-22,6.690932750701904,6.699082672581209,6.4301410797091,6.462739990006992,74008500
2020-10-23,6.650182723999023,6.8050281030147195,6.593134835529655,6.764279278156947,62249000
2020-10-26,6.544236183166504,6.5768350880716975,6.4708888414346175,6.552386103697603,62131000
2020-10-27,6.454589366912842,6.593134906591009,6.438289914515975,6.527937097003543,64154500
2020-10-28,6.275295734405518,6.421991211709571,6.2182478386625135,6.258996280106139,82938300
2020-10-29,6.438289165496826,6.715379824007326,6.397540344940506,6.658331941559942,118999900
2020-10-30,6.299744129180908,6.446439195032373,6.201947418613265,6.397540839748552,79345600
2020-11-02,6.283445358276367,6.405691454036962,6.258995983680398,6.381242079440993,59962900
2020-11-03,6.421990394592285,6.462738830851185,6.299744308596394,6.32419368123941,65108800
2020-11-04,6.226396560668945,6.413840455006564,6.218247028885359,6.405690923222978,67326800
2020-11-05,6.511637210845947,6.511637210845947,6.283444878872078,6.324193703886495,61442600
2020-11-06,6.348642349243164,6.536086623419759,6.316043446414949,6.527936703407918,50912100
2020-11-09,6.682781219482422,6.829476669105562,6.584984512140042,6.609433494670851,110511300
2020-11-10,6.829477310180664,7.0006217583997445,6.666482782643257,6.707230831613198,87468400
2020-11-11,6.788729667663574,7.008772901119872,6.756130756472199,7.008772901119872,75644400
2020-11-12,6.690932750701904,6.756130571297689,6.601285941687531,6.731681582879102,81064900
2020-11-13,6.959872245788574,6.984321228203084,6.707230170108175,6.707230170108175,79475100
2020-11-16,7.17176628112793,7.212515107740433,7.016920895444258,7.12286753374908,84853900
2020-11-17,7.131017208099365,7.212514858508179,7.0332204939403065,7.057669478175272,46754500
2020-11-18,7.188066005706787,7.375510314454459,7.15546709686623,7.188066005706787,77759300
2020-11-19,7.188066005706787,7.236964757577269,7.122868188025673,7.236964757577269,56672700
2020-11-20,7.122868061065674,7.188065877584684,7.073970087286057,7.1799167334342675,57024300
2020-11-23,7.220664024353027,7.318460738817901,7.1554662147097785,7.1880651195314025,71537100
2020-11-24,7.701498031616211,7.742246854716444,7.448856727389243,7.457005870233965,99520500
2020-11-25,7.39995813369751,7.538503668705303,7.334760326307863,7.497754844781981,95217800
2020-11-27,7.408108234405518,7.44885705932158,7.359209489062404,7.432557218467479,27853900
2020-11-30,7.39995813369751,7.522203828248306,7.318460485850865,7.522203828248306,77970100
2020-12-01,7.530354022979736,7.660749642512323,7.465156213213442,7.465156213213442,68863000
2020-12-02,7.497756004333496,7.530354913069843,7.399959278124454,7.4651570955971485,48345000
2020-12-03,7.505906105041504,7.595552911902139,7.457007352159778,7.546654936239723,50302100
2020-12-04,7.611850738525391,7.693347602110099,7.530353097721579,7.546652936769982,48775500
2020-12-07,7.51405668258667,7.603703497272095,7.457008003041965,7.587404429701735,58305200
2020-12-08,7.5385050773620605,7.603702896934673,7.473307257789447,7.489606324072942,56296700
2020-12-09,7.701498031616211,7.734096934652566,7.571102419470788,7.5874022595985435,60780300
2020-12-10,7.432556629180908,7.59555113870303,7.416257566838261,7.587401996141271,83372800
2020-12-11,7.35106086730957,7.4896056383012946,7.342910946304397,7.4896056383012946,73438200
2020-12-14,7.261412143707275,7.481455312774343,7.236963161772864,7.440706491404243,76826000
2020-12-15,7.457006931304932,7.457006931304932,7.285862471706822,7.359210208280192,69606100
2020-12-16,7.367361068725586,7.481457648742921,7.3103131673266,7.473307726480391,55274500
2020-12-17,7.39995813369751,7.440706957620832,7.334760326307863,7.408108053926009,49301600
2020-12-18,7.29401159286499,7.4081081458217986,7.261412688765785,7.4081081458217986,78764600
2020-12-21,7.277712345123291,7.342910151670624,7.163615795055878,7.2288136016032105,63908100
2020-12-22,7.163616180419922,7.326610705556483,7.131017275392609,7.318460784994855,59031200
2020-12-23,7.326611518859863,7.359210427505874,7.171766897096131,7.188065962809492,54086700
2020-12-24,7.220664024353027,7.351060420858723,7.171766055730189,7.342910500348518,27927000
2020-12-28,7.245114326477051,7.318461284884083,7.220664563122117,7.2695633126127275,38068400
2020-12-29,7.188066005706787,7.277713587932789,7.15546709686623,7.277713587932789,37537900
2020-12-30,7.220664024353027,7.269562770195063,7.1799159762403955,7.196215040041609,38461900
2020-12-31,7.163616180419922,7.220664069912917,7.155466259858293,7.204365006008863,40176500
2021-01-04,6.94357442855835,7.2043656936695175,6.870226690941014,7.179916706870165,85043100
2021-01-05,7.049519062042236,7.1065677242050205,6.894674469815574,6.902824389727278,70127800
2021-01-06,7.204365253448486,7.28586213020624,7.073969628860696,7.163616426459995,72590200
2021-01-07,7.383660793304443,7.399959860345365,7.2369653038393915,7.2858632821815075,77117100
2021-01-08,7.334761142730713,7.448857706972124,7.2451143418962705,7.416258799648757,59162200
2021-01-11,7.57925271987915,7.595551783605676,7.188065086593024,7.228813911738128,95968300
2021-01-12,7.970438480377197,8.003037380568593,7.571101758727847,7.579251678080468,124808500
2021-01-13,7.970438480377197,8.08453501965662,7.856342718316862,8.076385100304,89549300
2021-01-14,8.288280487060547,8.312729474232311,7.978590466414139,7.994890309341508,112695300
2021-01-15,8.011186599731445,8.190480923723063,8.003036681091139,8.182331005082757,99985000
2021-01-19,8.166034698486328,8.320879318768327,8.125285868763923,8.198633606820396,78732800
2021-01-20,8.850611686706543,8.858761608014955,8.304579394551222,8.337178302565603,125033200
2021-01-21,9.396642684936523,9.901926078191115,9.062503729495516,9.192899343597453,282394100
2021-01-22,9.388494491577148,9.527039262659317,9.24179902226524,9.50259027684708,130866600
2021-01-25,9.201050758361816,9.388495066995356,8.866911748644739,9.364045302465355,118954500
2021-01-26,9.119552612304688,9.396643711141948,9.062504719209693,9.217350110780751,66267500
2021-01-27,8.793561935424805,9.103251884787035,8.72021421357334,8.981006199847336,82863000
2021-01-28,8.736515998840332,9.005457187390611,8.728366077437164,8.8343127240205,77388700
2021-01-29,8.581669807434082,8.83431190703325,8.516471996676724,8.630568554111706,73925800
2021-02-01,8.82616138458252,9.32329485201572,8.443123689585603,8.679465931771114,157114400
2021-02-02,8.850611686706543,9.12770279343841,8.728365975957436,9.078804820026477,80440700
2021-02-03,9.127703666687012,9.2580993112195,8.834313466488913,8.899511288755157,82968600
2021-02-04,9.26624870300293,9.469992080229607,9.10325415666545,9.290697690648726,106845000
2021-02-05,9.380345344543457,9.698184517985325,9.209200875298102,9.616687632813775,113402100
2021-02-08,9.421092987060547,9.437392051150647,9.21734963400942,9.388494081661134,75756700
2021-02-09,9.722633361816406,9.812280160176885,9.364044613936018,9.404793441270504,102250800
2021-02-10,9.584085464477539,9.795978692869438,9.396641215601923,9.779678855045885,76282500
2021-02-11,9.331445693969727,9.56778795950366,9.217349910261836,9.502590146750798,55762900
2021-02-12,9.331445693969727,9.469991240374366,9.266247881216865,9.306996708492212,44401200
2021-02-16,9.404792785644531,9.53518840224937,9.274397169039693,9.372193881493322,48392100
2021-02-17,9.355895042419434,9.461841686557959,9.26624824071111,9.461841686557959,49554000
2021-02-18,9.315146446228027,9.355894495482913,9.20919980828304,9.266247699015256,37777100
2021-02-19,9.43739128112793,9.44554120111761,9.339594572909196,9.388493315628137,48615600
2021-02-22,9.535187721252441,9.730781132190543,9.372193212137356,9.388493051658427,62183000
2021-02-23,9.469990730285645,9.494439714446246,9.070653954379313,9.445541746125043,72904500
2021-02-24,9.999724388122559,10.105670250376436,9.486291032469444,9.51074001781886,95152800
2021-02-25,9.584085464477539,10.105667839326463,9.551486566049482,9.958973185009727,75249400
2021-02-26,9.535187721252441,9.763380034013561,9.404792113960372,9.690033087826118,69614500
2021-03-01,9.763381958007812,9.844879617235032,9.600387416772652,9.673735154633293,43172800
2021-03-02,10.227917671203613,10.431661048011577,9.730783334371829,9.812280995982736,104789000
2021-03-03,9.918228149414062,10.276816168849555,9.89377916057557,10.276816168849555,80169700
2021-03-04,9.722633361816406,10.154569066235783,9.47814117502873,9.97527469229559,88339600
2021-03-05,9.999724388122559,10.016023452615759,9.51074001781886,9.828579936238187,79345700
2021-03-08,10.309412956237793,10.496857237975867,10.02417273928915,10.097520467916258,86129700
2021-03-09,10.244214057922363,10.399059419040967,10.089369474022858,10.399059419040967,61568700
2021-03-10,10.521306037902832,10.578353924851728,10.284963792689911,10.366461440233333,62111200
2021-03-11,10.439810752868652,10.643554125446563,10.390912001473469,10.545756622656194,56536500
2021-03-12,10.896193504333496,10.945092246897502,10.407209964789152,10.415359107533863,87160100
2021-03-15,10.757650375366211,11.099939318069532,10.635404657494734,10.91249578037069,64476000
2021-03-16,10.179017066955566,10.716899359518209,10.130119100660322,10.643552410075344,125425300
2021-03-17,10.34201431274414,10.35016423501731,9.958977292537615,10.05677402815754,109324400
2021-03-18,10.179017066955566,10.602803586683201,10.138268243563422,10.35016150342724,76733300
2021-03-19,10.456109046936035,10.553905765290432,10.227916704109111,10.472408888604717,90885200
2021-03-22,10.472407341003418,10.53760514360482,10.195316291337903,10.472407341003418,81362100
2021-03-23,9.950826644897461,10.333864414401758,9.877478904224372,10.24421683037051,73020200
2021-03-24,9.893777847290039,10.21161699165898,9.8774780054151,10.073071444598945,54534400
2021-03-25,10.040472984313965,10.064922748213036,9.551489364621625,9.73078296989918,54201800
2021-03-26,10.02417278289795,10.17901738394722,9.828579357187547,10.130119416129213,49239800
2021-03-29,9.901928901672363,10.073073388286868,9.836731076030588,9.942677737003319,44747900
2021-03-30,10.154569625854492,10.170868691354986,9.869328596012688,9.910077425592842,49762300
2021-03-31,9.983424186706543,10.219766442486746,9.950825281675453,10.154568632424565,60456900
2021-04-01,9.918228149414062,10.016024881987379,9.795982428002253,10.0078749599681,61907500
2021-04-05,10.350162506103516,10.415360318959346,10.048622427340492,10.097521175591982,82332700
2021-04-06,10.529457092285156,10.586504985378983,10.301264742690591,10.350162714708373,67499400
2021-04-07,10.37460994720459,10.537605232299128,10.317562063752973,10.488706491326942,42264000
2021-04-08,10.195318222045898,10.39906158806335,10.130120407097854,10.325713851941986,52622000
2021-04-09,10.195318222045898,10.284965023294642,10.097521499623832,10.179018379699256,40555400
2021-04-12,10.089372634887695,10.227918200463922,10.040473879946946,10.187169367549853,40422800
2021-04-13,9.942676544189453,10.14641991918194,9.861179660524035,10.097521944426548,51556000
2021-04-14,9.975274085998535,10.179017433068207,9.942675181556154,9.942675181556154,49877500
2021-04-15,9.975274085998535,10.040471894883295,9.885627293086788,10.024172831271699,38209300
2021-04-16,9.967123985290527,10.07307061711662,9.93452508143782,10.040471713263912,33132900
2021-04-19,9.869327545166016,9.983424100398047,9.795980592394562,9.958975116140895,39063500
2021-04-20,9.331445693969727,9.828579987734342,9.249948816638266,9.828579987734342,83170800
2021-04-21,9.559637069702148,9.567786989775042,9.111402346761187,9.258097021977491,49641100
2021-04-22,9.730781555175781,9.901925991490844,9.64113476557043,9.828579042115097,73064400
2021-04-23,9.958976745605469,9.975275812037319,9.673735699464514,9.755233363281736,51833300
2021-04-26,9.999724388122559,10.138269156582068,9.967124704697696,10.007873531759543,40863800
2021-04-27,10.179017066955566,10.187166987077827,9.999723487580791,10.016022550606152,42037800
2021-04-28,10.130119323730469,10.268664859983101,10.097520419742743,10.268664859983101,68023400
2021-04-29,9.176600456237793,9.706332842979638,9.078803743787876,9.706332842979638,230430600
2021-04-30,9.404792785644531,9.404792785644531,9.233648344545886,9.258097328354499,90786500
2021-05-03,9.478141784667969,9.51889061462344,9.315147242065366,9.42109388906188,61987300
2021-05-04,9.298848152160645,9.412944729830969,9.152152663330135,9.396644885641201,71007700
2021-05-05,9.461840629577637,9.486290390491662,9.29069618927534,9.372193837883739,64495500
2021-05-06,9.567788124084473,9.584087966162688,9.355894840383161,9.412943510437668,50032800
2021-05-07,9.632986068725586,9.641135989875327,9.388494651987395,9.494440518057006,41525800
2021-05-10,9.54333782196045,9.722632173996136,9.535187902045386,9.60038570692761,51703500
2021-05-11,9.43739128112793,9.584086732065602,9.306995670169618,9.331444652919515,56882600
2021-05-12,9.233648300170898,9.518889293037558,9.192899475872922,9.404792740447059,55663100
2021-05-13,9.412943840026855,9.518890485587177,9.249949299633775,9.258098443738973,56598500
2021-05-14,9.649286270141602,9.673735257281484,9.46999188427079,9.494440871410673,48619200
2021-05-17,9.901928901672363,9.92637866920257,9.608538686284376,9.632987676595194,52201700
2021-05-18,9.893777847290039,10.21161699165898,9.88562792635257,10.016023552475133,72472900
2021-05-19,9.869327545166016,9.950825195648779,9.657435052905381,9.804129735667482,70220800
2021-05-20,10.179017066955566,10.342011583304979,10.024172470728415,10.203466827322348,106243900
2021-05-21,10.863595962524414,10.977692524653294,10.244215957629194,10.350162598773316,200958600
2021-05-24,10.64355182647705,10.904343038336627,10.529455282678928,10.904343038336627,111374300
2021-05-25,10.439810752868652,10.945094223595557,10.431660831432907,10.700602021058208,113383400
2021-05-26,11.328129768371582,11.368878593165274,10.676151680549278,10.725049648526356,227538700
2021-05-27,12.126805305480957,12.265350857314177,11.507425282840597,11.719318571199551,278939100
2021-05-28,11.841565132141113,12.26535173933416,11.743768402147177,12.23275282933618,152105300
2021-06-01,12.069756507873535,12.094205492478823,11.784515504341424,11.996408776838466,89071000
2021-06-02,12.151251792907715,12.240899353433168,11.96380830675287,12.143101873365564,77517200
2021-06-03,13.031424522399902,13.088472411877705,12.216451119714941,12.346846739789463,179671400
2021-06-04,13.015124320983887,13.406311924237025,12.876578792458728,13.30851444050939,151788000
2021-06-07,12.941779136657715,13.202571182414012,12.754334829482273,13.047725783805697,90915300
2021-06-08,12.73803424835205,12.876579787584262,12.493542074576432,12.84398088289546,93891100
2021-06-09,12.615788459777832,12.729885021010737,12.542441503148718,12.713585956388458,60079100
2021-06-10,12.314247131347656,12.860279342133275,12.289798148285076,12.705434746444725,78147500
2021-06-11,12.45279312133789,12.575039595578035,12.363146328670469,12.469092962124252,50613500
2021-06-14,12.118654251098633,12.469093058522757,12.07790542603689,12.412044392548639,82666000
2021-06-15,12.224600791931152,12.354996409356682,12.02900736579286,12.151253062824495,62612700
2021-06-16,12.240901947021484,12.460944380748169,12.126805380914034,12.306099762734522,69112900
2021-06-17,12.037158966064453,12.55059158702613,11.882313565847385,12.469094703371253,126653100
2021-06-18,11.833413124084473,12.037156456574476,11.76821454264607,11.849712186529723,76319700
2021-06-21,12.045306205749512,12.143102917003137,11.857862703484857,11.923060510987273,63385000
2021-06-22,12.151251792907715,12.314246297655213,12.077904071466566,12.240899353433168,65545900
2021-06-23,12.566890716552734,12.656537516648829,12.249050789853264,12.33869836716861,94985700
2021-06-24,12.436495780944824,12.672838064559823,12.346848198636838,12.664688143037406,79859800
2021-06-25,12.379446983337402,12.648388950344492,12.37129783911602,12.420195813321463,111760500
2021-06-28,12.19200325012207,12.395746619424097,12.086056604818703,12.38759669811939,79477400
2021-06-29,12.23275089263916,12.38759549630963,12.126804257614438,12.265349797476059,68208200
2021-06-30,12.110504150390625,12.314247495447649,12.069756103154566,12.183851878966223,72213500
2021-07-01,12.151251792907715,12.200150532941517,12.094203910550869,12.151251792907715,51112200
2021-07-02,12.16755199432373,12.257198780299627,12.08605435091355,12.192000976459132,43652000
2021-07-06,11.817113876342773,12.126803850506334,11.727467085355627,12.11865393026591,73990600
2021-07-07,11.597071647644043,11.784515942505223,11.425927971824478,11.743767115168511,72992500
2021-07-08,11.458524703979492,11.597069447084483,11.197732724841707,11.377027064770354,62706800
2021-07-09,11.800816535949707,11.882314201181467,11.629672837957814,11.776367547267913,65981200
2021-07-12,11.906761169433594,12.012707805369319,11.605221102794626,11.703017818146249,49205200
2021-07-13,11.751916885375977,11.923061336220064,11.65412016735353,11.81711469739094,45360600
2021-07-14,11.613371849060059,11.923061858301304,11.572623020461611,11.76006732112677,39056200
2021-07-15,11.417778015136719,11.654120280286008,11.360729346156385,11.531873798658921,44952300
2021-07-16,11.091787338256836,11.523723785993477,11.067338354662798,11.507423945451334,48065200
2021-07-19,10.822848320007324,10.855447230296951,10.423511474654566,10.798399331594936,99949200
2021-07-20,11.33627986907959,11.377028694521398,10.822846533838892,10.896194264190305,70731800
2021-07-21,11.564473152160645,11.686719638514795,11.434077521824964,11.450377364226556,53817500
2021-07-22,11.33627986907959,11.523724155224226,11.23033323381857,11.474825409250217,40440100
2021-07-23,11.262932777404785,11.442227153184298,11.18958504289411,11.385179260662326,37927900
2021-07-26,11.434075355529785,11.474824176594247,11.3036797498988,11.32812873164983,43838000
2021-07-27,11.238482475280762,11.377028007079963,11.124385926381668,11.352579024179855,41963200
2021-07-28,11.295531272888184,11.401477910299462,11.059189013192013,11.295531272888184,70653500
2021-07-29,11.727470397949219,12.053459527454796,11.654122649505615,11.825267136800893,111154800
2021-07-30,11.368880271911621,11.654121310367401,11.303682453502182,11.597072636344665,74955700
2021-08-02,11.33627986907959,11.678568759240056,11.311830884702186,11.425927440495407,64673700
2021-08-03,11.425928115844727,11.474826087489735,11.1162381122891,11.385179287994388,53257700
2021-08-04,10.855446815490723,11.35258114993529,10.839147749578391,11.287383331847362,81502700
2021-08-05,11.173288345336914,11.26293516360994,10.96139501790677,11.03474276795716,60524400
2021-08-06,11.246633529663086,11.33628032748475,11.189584860849997,11.262932594167374,44450600
2021-08-09,11.205883979797363,11.262931867711648,11.04288945917142,11.181434996008267,38760400
2021-08-10,11.262932777404785,11.336280511915461,11.132537150372137,11.222184726871516,32120800
2021-08-11,11.352580070495605,11.36887913485817,11.140686793247685,11.295531402178566,42795600
2021-08-12,11.328129768371582,11.450376242752656,11.238482975600812,11.344429609176734,38547900
2021-08-13,11.07548713684082,11.368877241478655,11.034738316891904,11.311829359881628,45118500
2021-08-16,10.969542503356934,11.051040158020767,10.855445942271416,11.00214140977862,38664300
2021-08-17,10.586504936218262,10.863596033763127,10.439810243626876,10.855446112724925,74625300
2021-08-18,10.594654083251953,10.765798526454791,10.513156433262338,10.553905258257146,50966700
2021-08-19,10.325713157653809,10.52945650997181,10.244215505838925,10.431659794125475,69038800
2021-08-20,10.244214057922363,10.325711698218376,10.089369474022858,10.276812958596949,53615600
2021-08-23,10.37460994720459,10.47240742914896,10.162717475576105,10.358310885026608,64573600
2021-08-24,10.65985107421875,10.708749815903408,10.39905985781826,10.439808679685619,53672500
2021-08-25,10.733199119567871,10.822845908585448,10.610953427523981,10.692450296480189,51195500
2021-08-26,10.51315689086914,10.700601183116477,10.43980993534894,10.684301341521394,57559800
2021-08-27,10.847295761108398,10.896193727454543,10.488707047547257,10.505006887808745,57587300
2021-08-30,10.635403633117676,10.896194887308331,10.619103791121137,10.879895822531038,42720100
2021-08-31,10.61910343170166,10.708751005209875,10.537606556135087,10.610954288198455,42212700
2021-09-01,10.68429946899414,10.773947027617044,10.51315504833661,10.619101668478804,58875700
2021-09-02,10.602803230285645,10.765797741156238,10.570204328111526,10.668001034633882,49053200
2021-09-03,10.50500774383545,10.635403367676327,10.488707902245727,10.586504620126385,41616700
2021-09-07,10.553905487060547,10.627253218197504,10.439809707264576,10.45610877128434,64008900
2021-09-08,10.61910343170166,10.77394881655082,10.52130671469024,10.570205461805559,57980900
2021-09-09,10.399063110351562,10.553907749215602,10.366464198105483,10.553907749215602,68806400
2021-09-10,10.3338623046875,10.5376056417533,10.317562464657044,10.464257916054548,48792500
2021-09-13,10.586504936218262,10.586504936218262,10.28496485277804,10.399061415655117,62270800
2021-09-14,10.480557441711426,10.643552740337634,10.423509553523763,10.537606107118272,47640800
2021-09-15,10.77394962310791,10.798398609886254,10.439810620666513,10.505008436888284,60282100
2021-09-16,10.920642852783203,11.02658948420452,10.67615146343158,10.741349270887904,76426100
2021-09-17,11.042889595031738,11.165135292700386,10.91249397692673,10.92879304058026,76182400
2021-09-20,10.447959899902344,10.749499998132647,10.293115278677865,10.651703272535192,126152200
2021-09-21,10.407210350036621,10.570204869251697,10.31756278155395,10.505007061565667,60473100
2021-09-22,10.782096862792969,10.912493249424038,10.521305643969109,10.52945556386214,75784000
2021-09-23,11.173288345336914,11.197737336280575,10.855448354191699,10.879898122354769,68708100
2021-09-24,11.230332374572754,11.360727984234458,11.116236604728332,11.132535667326474,57440200
2021-09-27,11.540024757385254,11.645971406769243,11.311832392599365,11.319982314217972,68769700
2021-09-28,11.662271499633789,12.004559665529545,11.597072902508675,11.923062779256963,107090900
2021-09-29,11.654120445251465,11.817114979175555,11.548173803895995,11.784516072390737,56805500
2021-09-30,11.540024757385254,11.670420394405763,11.482976860493608,11.621522419132724,78820500
2021-10-01,11.540024757385254,11.711169225279498,11.417779041983353,11.621522419132724,51880900
2021-10-04,11.694869041442871,12.053457008974723,11.58892240218547,11.629671229164353,78332500
2021-10-05,11.645971298217773,11.768217012480228,11.49927581932739,11.768217012480228,55915800
2021-10-06,11.507424354553223,11.686718720795017,11.319980844969821,11.523724195674841,61020300
2021-10-07,12.134954452514648,12.183852422266042,11.662269933082037,11.686718917957734,96557500
2021-10-08,12.32239818572998,12.623938261989375,12.102355763473332,12.159403654943716,99468900
2021-10-11,12.297948837280273,12.51799125303946,12.200152121696277,12.3875956322608,45302300
2021-10-12,12.746186256408691,12.778785166436567,12.232752840555152,12.31424972701518,89134000
2021-10-13,12.640236854553223,12.786931529154689,12.444643436938499,12.705434660424798,63363500
2021-10-14,12.591339111328125,12.72988465411092,12.52614130027966,12.72988465411092,50875100
2021-10-15,12.795083045959473,13.064025000266348,12.664687417943563,12.664687417943563,77211800
