Date,Close,High,Low,Open,Volume
2017-06-28,85.62633514404297,86.50716865848847,85.16273948827248,85.55679844839976,612900
2017-06-29,85.0390853881836,85.68039556580585,84.17370866169266,85.52586569177157,846200
2017-06-30,86.15947723388672,86.59989401075605,85.35590864373344,85.74996762143931,768200
2017-07-03,85.56450653076172,86.800763371371,85.1627252681653,86.607598055809,381900
2017-07-05,86.53807067871094,87.31073202405656,85.17818506031992,85.31726433827966,741000
2017-07-06,85.85814666748047,86.80078873107763,85.25546575510026,85.96631880420374,643700
2017-07-07,86.48396301269531,86.68485656287551,85.88128825709148,86.19035389699869,463500
2017-07-10,86.63850402832031,87.11755612653732,85.81948498792312,86.56123908214016,427800
2017-07-11,86.76986694335938,86.92439684644454,85.89675589560814,86.88576142320429,528800
2017-07-12,87.28755950927734,87.51935439286673,86.6848845590308,87.47299659513659,414500
2017-07-13,86.3371810913086,87.62753007816455,86.32173045745635,87.1330213708153,695500
2017-07-14,87.4189224243164,87.62754433235803,86.55353941435827,86.72352588907678,453500
2017-07-17,87.18709564208984,87.61206170229298,87.00938684959597,87.55024738536567,466400
2017-07-18,87.61981201171875,87.83615628046114,86.76215730710481,87.20257410988447,466900
2017-07-19,88.11428833007812,88.49289068629253,87.2720845148972,87.79749439278017,584200
2017-07-20,88.77879333496094,88.85605829361987,86.80077620264915,88.28429052561762,640400
2017-07-21,89.59007263183594,89.78323795091703,88.63970256312207,88.70923924842117,1321100
2017-07-24,81.12944030761719,86.22127568402017,80.10952757954752,85.88903696856772,5715800
2017-07-25,82.14935302734375,83.15381512235894,80.60403035497465,82.9761004212637,3151500
2017-07-26,81.9793930053711,82.44298877747276,81.21445968665634,81.73986980035558,1141500
2017-07-27,82.39659881591797,82.40432707933697,81.12943478234119,82.12616854563106,968200
2017-07-28,82.14026641845703,82.53644300433066,81.68971904558018,82.40438611791188,1305400
2017-07-31,82.2490005493164,82.34222029077448,81.72076720095247,82.10917390043726,1341400
2017-08-01,82.30339813232422,82.96369443027247,81.97713784436556,82.40438769284766,1214400
2017-08-02,81.3867416381836,82.76170474820478,80.21375760897139,81.95381805804995,1540300
2017-08-03,80.74199676513672,82.12472384137433,80.33028656003414,81.66640079635795,1009200
2017-08-04,80.39242553710938,81.03718214911127,79.88749558883539,81.0216484871933,1000400
2017-08-07,80.02735137939453,80.67987802315791,79.94967118829902,80.51674784387174,824800
2017-08-08,78.79218292236328,80.29143301235729,78.65235627414461,80.0040099225145,1182000
2017-08-09,77.68134307861328,78.49699955158518,77.48713972091676,78.45815650939942,1575200
2017-08-10,75.9878921508789,77.65804226928415,75.87913874099357,77.33954590703686,1223900
2017-08-11,75.7781753540039,76.40739252582567,75.405302187276,76.11996933633505,1515500
2017-08-14,76.31415557861328,76.90453549031481,76.12772200051366,76.50059508332951,943100
2017-08-15,76.38407135009766,76.64042122235998,75.93351810671842,76.35299809952497,907300
2017-08-16,76.87345886230469,77.37061899980674,76.22093840431437,76.32192201997012,882600
2017-08-17,75.47521209716797,76.92784973375379,75.44413884202477,76.62489290437934,835100
2017-08-18,74.1934585571289,75.28099863530898,73.89050176824814,75.14117196916273,1399600
2017-08-21,73.6729965209961,74.30998934129445,73.53317576721419,74.22453937401625,1729300
2017-08-22,73.4477310180664,73.90604821455887,73.32343799260683,73.79729478059056,2229700
2017-08-23,72.95832061767578,73.47878422687685,72.81073008657812,73.47878422687685,1616000
2017-08-24,73.83611297607422,74.1079964694665,73.0670634748302,73.15251341941288,1824900
2017-08-25,73.95264434814453,74.62070444599404,73.85943051926483,74.01479085180885,988200
2017-08-28,73.50987243652344,74.14685938267216,73.39335513210784,74.02257228242296,1090600
2017-08-29,73.66522216796875,73.97594873869994,73.26904564212107,73.30788868594362,1159200
2017-08-30,74.0147933959961,74.3022165403609,73.42441344412485,73.7662132994109,1117000
2017-08-31,76.3219223022461,76.36852921324167,74.52748510951967,74.57409202051527,1687500
2017-09-01,76.391845703125,76.97445589644335,75.98013544810549,76.47729567227441,1071700
2017-09-05,74.20121765136719,75.70823763103569,73.92157026368173,75.63832726576838,1378500
2017-09-06,72.75636291503906,74.44981083378427,71.58337274708636,74.30222028334431,3335100
2017-09-07,71.98729705810547,73.17582062344522,71.75425659180087,72.74857680524546,1403500
2017-09-08,73.09038543701172,73.31566208190456,71.13281786223729,71.80087800181823,1356400
2017-09-11,74.41873931884766,74.9858098827416,73.46325605929603,73.78175245468556,1644200
2017-09-12,73.73512268066406,74.72944283282598,73.36225558691113,74.52747562646631,1682400
2017-09-13,74.54302215576172,74.63624190860209,73.42440882814377,73.52539837537499,657300
2017-09-14,73.85165405273438,74.5197140902299,73.5176240339866,74.09246432440732,880900
2017-09-15,73.6729965209961,74.53526006235457,73.53317576721419,73.81282320139523,1454300
2017-09-18,72.43009948730469,74.27114988040883,71.74650564266791,73.92934999478167,1796900
2017-09-19,73.78950500488281,75.2576818925347,72.1737375977328,72.27472120861215,1960800
2017-09-20,74.20121765136719,74.26336414934896,73.1913637289366,74.26336414934896,1305000
2017-09-21,73.6729965209961,74.30998934129445,73.29235952914958,74.21676957882262,1710800
2017-09-22,74.68285369873047,74.90813033784347,73.58754968275842,73.79728673207494,1548900
2017-09-25,75.04017639160156,75.38974599218426,74.18568280120412,74.70614637857338,1164600
2017-09-26,75.67716979980469,75.89467663169603,75.11786313116029,75.3819828031831,907300
2017-09-27,75.47521209716797,75.933529275641,75.17224934117611,75.82477584594851,890800
2017-09-28,75.35868072509766,75.70824443608727,74.69062062828554,75.31206788411339,1030400
2017-09-29,75.87138366699219,76.02674994455454,75.21109328555032,75.35091997204768,934100
2017-10-02,75.85584259033203,75.92575296344071,75.15670922616064,75.62279616006927,1022900
2017-10-03,75.793701171875,76.18210796396755,75.25769790226974,75.91022439482623,1045600
2017-10-04,75.87916564941406,76.08890274953707,75.4208424652661,75.75487260740158,711900
2017-10-05,75.0246353149414,76.57826202632168,74.9547190310892,76.08110195280923,1378500
2017-10-06,74.77607727050781,74.9003643621321,74.20900074636081,74.87706090286612,1325700
2017-10-09,75.05571746826172,75.55287760077901,74.66731074431905,74.96249772093361,628000
2017-10-10,74.72168731689453,75.26545435880925,74.63623736364848,74.98580104393419,644100
2017-10-11,75.0479507446289,75.218850658414,74.49641388526027,74.49641388526027,908100
2017-10-12,75.04017639160156,75.32759949519851,74.74498942084351,74.91588932424622,798500
2017-10-13,75.05571746826172,75.94904819203681,74.97803138218016,75.48296130862887,967900
2017-10-16,75.451904296875,75.54512406426412,74.80715350060727,75.04019402915375,1259000
2017-10-17,75.00910949707031,75.56841616408812,74.85374916806165,75.56841616408812,1507600
2017-10-18,75.13340759277344,75.29653772727157,74.80714732377716,74.9702774582753,821700
2017-10-19,75.09457397460938,75.3819971581234,74.67509389324478,75.09457397460938,876500
2017-10-20,76.27531433105469,76.85015462293687,75.42858459116711,75.59948449793063,2270300
2017-10-23,69.71900177001953,72.58544507635689,68.87227801948235,72.0028350337105,7220400
2017-10-24,72.21259307861328,73.01271015534911,71.0784459097179,71.21050280213463,4445000
2017-10-25,73.33120727539062,73.36228053153816,71.93294038183976,72.15044724825486,2730300
2017-10-26,73.742919921875,74.15463020750376,73.19915273833097,73.75068971781643,2011400
2017-10-27,75.45967864990234,75.58397168059457,73.02048422543737,73.68077465279062,2576100
2017-10-30,74.1623764038086,75.31982671281503,74.10799970275771,75.31982671281503,2131900
2017-10-31,72.35718536376953,74.04518397644158,72.04459832783665,73.96703721745835,1944000
2017-11-01,70.70044708251953,72.93547879557164,70.58322397210057,72.59944239221862,1854200
2017-11-02,70.02835083007812,71.19275315603979,69.7782777272767,71.16930973424795,1402400
2017-11-03,70.87236022949219,71.12243336913691,69.62980503154122,69.66888138176013,1066200
2017-11-06,71.12244415283203,71.31781400912094,70.6066648703662,70.8567380479274,704400
2017-11-07,70.2471923828125,71.21622530173502,69.67671568174164,70.92708170006352,1362000
2017-11-08,69.55946350097656,70.25497949439708,68.9342777719138,70.1924597290482,1630600
2017-11-09,69.30939483642578,70.24716752780857,68.70765249031425,69.0202453748463,1637900
2017-11-10,71.4662857055664,71.57569233993604,69.36411026328044,69.41881358046525,1421900
2017-11-13,75.67062377929688,77.49928203790559,74.0451457968364,74.0451457968364,5587900
2017-11-14,75.00639343261719,76.03794597458496,74.74068734336022,75.19394681418919,2382800
2017-11-15,74.045166015625,74.9360519688095,73.4746834852175,74.70942224917988,1424400
2017-11-16,74.94385528564453,75.2877020738945,73.06830404290281,73.38871337169117,967300
2017-11-17,74.93603515625,75.72533076653473,74.78755220996135,75.07670164162538,1080800
2017-11-20,74.25616455078125,74.99857350398274,73.81853802659627,74.66253714799379,966900
2017-11-21,74.27960205078125,75.10015165229801,74.14674605244811,74.7719318116913,717500
2017-11-22,74.26396179199219,74.65470136236968,74.11547884734068,74.37336839472087,471800
2017-11-24,73.9670181274414,74.60001446271674,73.92012531438152,74.48279137338805,294000
2017-11-27,73.22459411621094,74.41244576542005,73.05267371112663,74.1779996350672,703800
2017-11-28,73.2871322631836,73.60754165755898,72.91983601586126,73.2871322631836,741500
2017-11-29,72.55252838134766,73.3965273752115,72.52908495855367,73.2402339151093,979200
2017-11-30,72.69320678710938,73.39653939719828,72.32591649948756,72.63850347089215,1075000
2017-12-01,71.77104187011719,72.57597039834472,70.48160604964602,72.39622757148294,949100
2017-12-04,72.00548553466797,73.34963057305902,71.46626303474743,72.14615201455105,1177300
2017-12-05,71.2005844116211,72.09147039810014,70.35658527846799,71.83358078037875,1637900
2017-12-06,70.96613311767578,71.78668876516306,70.91924626772126,71.1380595171275,1429400
2017-12-07,71.38812255859375,71.5913088166863,70.82545658985316,71.0051994262837,1023700
2017-12-08,71.39595031738281,71.85702024892903,71.1380607138668,71.55224379466974,933800
2017-12-11,71.63821411132812,72.40406653541612,71.11462435197585,71.23966391599616,859700
2017-12-12,71.9117431640625,72.14618940611274,70.94271022387167,71.57570673030547,973700
2017-12-13,74.59219360351562,75.0220095849817,71.91953594298192,72.2008689559027,2174000
2017-12-14,74.92041778564453,75.93633723252651,74.59219196961746,74.81882166740687,1283600
2017-12-15,73.51373291015625,75.6862436831422,73.40432632174773,75.32676404091254,2334400
2017-12-18,71.54442596435547,74.21708350275017,71.1302369637738,73.76382411795667,1660500
2017-12-19,71.63821411132812,71.87266031275892,70.5206983473085,71.60695422032305,1502100
2017-12-20,71.2005844116211,72.32591658915855,70.98958164722566,71.96643083961185,993700
2017-12-21,72.55252838134766,73.53719387418882,71.53660896625672,71.91953211705643,1094600
2017-12-22,73.10738372802734,73.23241730341029,72.34934792743668,72.43531111898078,775500
2017-12-26,72.52128601074219,73.38872856557171,72.11491341020557,73.37309563974338,551800
2017-12-27,71.63821411132812,72.89639640376332,71.26310734369633,72.63850677463236,1036100
2017-12-28,71.52098083496094,71.91953693580288,70.77857790641309,71.72416711647831,817300
2017-12-29,71.02865600585938,71.57568915335335,70.39565965487145,71.4819154493339,854700
2018-01-02,71.95861053466797,72.09146057580053,70.88798181928631,71.55223798716264,1223300
2018-01-03,71.34123992919922,72.10708623905573,70.29405465614147,72.10708623905573,1677500
2018-01-04,70.88797760009766,71.85701013982028,70.7551275668722,71.53660676779342,1291400
2018-01-05,72.21649932861328,72.50564283118969,70.32531503919301,71.25527724139235,1644200
2018-01-08,72.8104248046875,72.90420446689726,71.64602231943236,71.97424219384567,1257000
2018-01-09,73.41216278076172,74.37337892109619,72.67757037657404,73.02142315508121,1324700
2018-01-10,72.13835906982422,73.60754410802407,71.83358259109434,73.2558748125719,1239300
2018-01-11,72.21649932861328,72.38060925331666,70.80201785189911,71.96642024844037,1218100
2018-01-12,72.24775695800781,73.27930936778989,71.84139035630555,72.38061296671904,1328800
2018-01-16,71.41938018798828,72.58378247076037,71.34904992522142,72.34934229932466,1521300
2018-01-17,71.5991439819336,72.79480649674558,71.28655103295047,71.46628795412092,1387000
2018-01-18,70.7395248413086,72.00552383362745,69.004645282937,71.04430734500954,1909800
2018-01-19,72.3337173461914,72.46657334974243,69.97365263867316,70.78639177272416,1859900
2018-01-22,71.00520324707031,72.27901224435887,70.09087397977338,72.16178916752797,1695300
2018-01-23,73.89668273925781,76.16297396423852,70.36439882915916,71.77887449328293,3606800
2018-01-24,74.84228515625,75.74880419044659,72.87295954317634,73.78728907916714,2354200
2018-01-25,74.67034149169922,75.75659712522422,74.42026838100742,75.40492790061141,1475000
2018-01-26,72.98236083984375,75.10798576619078,71.48192181967455,74.65472628232259,2644900
2018-01-29,73.6153564453125,73.84980264812891,72.53691702922914,72.95110015361881,935500
2018-01-30,73.67005157470703,74.22490712887694,72.9667249688733,73.47468174815012,1351800
2018-01-31,74.35408782958984,74.62141028837709,73.79586286970653,74.23615162713914,947200
2018-02-01,75.27398681640625,75.71428161563666,73.48137555795998,74.17325881605774,1462000
2018-02-02,74.0002670288086,74.99091648949486,73.7093586007438,74.49559175915174,1823300
2018-02-05,71.80668640136719,74.25187236499694,71.78310036288906,73.91379181701484,1990900
2018-02-06,73.85086822509766,74.1732206459053,70.67448608656333,71.23271081409419,2692700
2018-02-07,80.36875915527344,81.2886505652633,72.4120769631583,72.72657144477833,7270600
2018-02-08,75.85577392578125,79.81052555278643,75.69852370296353,79.41740899346611,3362700
2018-02-09,76.83857727050781,77.82136882160746,74.72360793302663,76.81498523455521,2911500
2018-02-12,75.97371673583984,78.09655010847132,75.74570837367848,77.37321695860444,1313000
2018-02-13,75.1324462890625,76.57125455395699,74.47987726049772,75.81647136544272,1987900
2018-02-14,76.03660583496094,76.48475848237788,74.44055352922132,74.81794807369586,1370200
2018-02-15,76.54766845703125,76.9093350263411,75.17962430381858,76.08378772785143,1270600
2018-02-16,77.71915435791016,79.16582663469364,75.24251845910912,76.44546035168598,2570400
2018-02-20,76.86998748779297,77.79774254362673,76.46114902181513,77.45966215891237,1403700
2018-02-21,77.89214324951172,78.82776292165074,76.72065715479373,77.19239599843652,1916800
2018-02-22,76.50833129882812,77.88423904861847,76.2488789677138,77.67982278755649,1426100
2018-02-23,76.6341552734375,76.83071358449136,75.45480540711432,76.42186893834851,1290000
2018-02-26,77.45970153808594,77.75847402903834,76.547674035639,76.90147661878538,1230900
2018-02-27,76.45332336425781,79.05575963054784,76.43760133780633,77.74274547870125,979600
2018-02-28,75.14029693603516,77.42823813049023,75.12457491340743,76.75207718633061,1398000
2018-03-01,74.22042846679688,76.15456176262563,74.0789062257126,75.52557269147682,1150800
2018-03-02,75.20320892333984,75.42335326585766,73.55212035597275,73.87447285795,888400
2018-03-05,76.10737609863281,76.39042053028551,74.51918167675012,75.00664841981492,768100
2018-03-06,75.37619018554688,76.24890964643075,74.99093154169006,76.10738740957163,701800
2018-03-07,74.07889556884766,75.76929820570784,74.01599547108461,75.04595907839975,1152100
2018-03-08,73.41847229003906,74.13394755899947,73.16687784349486,73.92166118312747,864000
2018-03-09,71.90889739990234,72.45140030020237,70.63519728556126,71.61013090327205,3198300
2018-03-12,70.81603240966797,72.47498513658422,70.7609963191369,72.3334629040066,1980400
2018-03-13,70.24995422363281,71.47648242638984,70.09270994048994,71.18557390424213,1353500
2018-03-14,69.60523223876953,70.76099613540525,68.8583130122894,70.54871578633198,2079300
2018-03-15,69.30647277832031,69.69172545011757,68.63817561339069,69.48730309430319,1707200
2018-03-16,68.98409271240234,69.74673980345908,68.73249835232532,69.36148725175923,1928200
2018-03-19,67.96986389160156,68.6303029585799,67.6081973066902,68.48878072983338,1536400
2018-03-20,67.38019561767578,68.29222918189346,67.08929311754225,68.02490672399074,1636300
2018-03-21,68.0877914428711,68.52808609781923,67.16003606068894,67.60033071563707,1689200
2018-03-22,66.5625228881836,67.66324485543015,66.44458667784008,67.56103667232436,1957400
2018-03-23,66.21656799316406,67.5688901984387,66.09076778872739,67.0263873141524,1586600
2018-03-26,66.89271545410156,66.9713375665988,66.00426818728296,66.68829316282259,754800
2018-03-27,66.09862518310547,67.61605550591,65.69764456971603,67.27011097683021,908700
2018-03-28,65.90206146240234,67.04996112537394,65.77626727938988,66.28731402088665,1052100
2018-03-29,66.27946472167969,66.719753417829,66.01214230010075,66.01214230010075,1084300
2018-04-02,65.8470230102539,66.72760625354626,65.57184262125085,66.01999525433656,1454500
2018-04-03,66.2401351928711,66.56249362619688,65.73694651520145,66.22441317102988,1057700
2018-04-04,66.96349334716797,67.1521936711118,65.60331300335847,65.84704342368035,830600
2018-04-05,67.14431762695312,67.84406470703064,67.07355351853272,67.48239814866905,685600
2018-04-06,66.38166809082031,67.29369546677692,65.9492374394078,66.49174025691019,1024100
2018-04-09,66.39738464355469,67.69467049240296,66.31876253118142,66.81409323625009,984000
2018-04-10,67.68682098388672,67.8833793061749,66.77479348768121,67.21508221009186,1075700
2018-04-11,68.66175079345703,69.12562552919411,67.1600424147483,67.1600424147483,1094500
2018-04-12,68.26863861083984,68.96052175267155,67.89910800153194,68.7246553626872,975300
2018-04-13,68.99982452392578,69.12561871163228,68.10351919201591,68.42587167178131,1157500
2018-04-16,69.219970703125,69.72315946437897,69.1020345250379,69.52660116706154,1140800
2018-04-17,67.6632308959961,70.02193062230951,67.61605882098458,69.84895834928915,1461800
2018-04-18,67.21507263183594,67.91481967958808,67.01065632469432,67.91481967958808,2302800
2018-04-19,66.0357437133789,67.41165220769574,65.6111769438858,67.19150780836264,2693500
2018-04-20,65.10798645019531,67.34089244309392,64.82494194407458,66.38955074137667,2775000
2018-04-23,67.71041107177734,68.30794403542087,62.112428054732135,62.30898637136104,9536700
2018-04-24,67.82049560546875,68.8819095089477,67.30157867575444,68.5516929164849,3022900
2018-04-25,68.37870025634766,68.66960269235284,67.55315302239744,67.94626961028172,1791900
2018-04-26,67.46669006347656,68.8740486512537,66.4131401253947,68.47306791432644,2443100
2018-04-27,68.68534851074219,69.56593205520772,67.61607063477855,67.66324271803191,1726900
2018-04-30,69.76238250732422,70.27714759943268,68.74077950130425,68.89916597177306,1468100
2018-05-01,69.20801544189453,69.75445897036818,67.84587020932918,69.69110197302658,2201600
2018-05-02,68.60612487792969,69.2000830366484,67.90129501294787,67.90129501294787,1173800
2018-05-03,68.19434356689453,68.6932664427657,67.56078552973923,68.43192934134208,1300600
2018-05-04,68.79620361328125,69.00210478129202,67.79835210209673,67.87754532379745,895800
2018-05-07,69.71485900878906,69.91284509300898,68.35271378262709,68.76452822135576,1383100
2018-05-08,69.13673400878906,70.60975076662149,68.71699848966283,69.43767064241155,1133200
2018-05-09,68.64575958251953,68.98629600921062,68.0042863767755,68.92293898981275,1041500
2018-05-10,68.87540435791016,69.48519887787168,68.471511028449,69.01003345371183,630400
2018-05-11,69.0971450805664,69.66734598377683,68.70117290245429,69.08922394522851,883400
2018-05-14,68.60612487792969,69.2238464383232,68.38438146540348,69.0971324642769,790000
2018-05-15,69.0337905883789,69.33473332158623,68.3210394334881,68.3210394334881,759200
2018-05-16,69.91284942626953,70.04747852179011,69.05754803933375,69.18426204127512,766900
2018-05-17,70.22169494628906,70.64934556480637,69.7227722457131,69.76236583283843,812000
2018-05-18,70.25340270996094,70.5226670080467,69.82575191327717,70.15045209007799,873800
2018-05-21,69.19218444824219,70.36425877745467,68.95459871126481,70.36425877745467,750400
2018-05-22,69.34265899658203,70.12668840762991,69.26346575441094,69.26346575441094,633500
2018-05-23,69.4852066040039,69.58816325275812,69.01796226354257,69.13675514330528,460000
2018-05-24,69.51689147949219,69.77031349325294,68.98629008225208,69.50105524703226,465900
2018-05-25,69.40602111816406,70.03957918630181,69.29514936254859,69.6911216446203,633600
2018-05-29,68.88333892822266,69.29514743159662,68.40816736933154,69.20011191140694,1031600
2018-05-30,68.74868774414062,69.13674482961298,68.65365828815226,69.05754556021473,699500
2018-05-31,68.70117950439453,69.07339435431741,68.43192129759038,68.86748711013648,1195900
2018-06-01,68.97044372558594,69.39017938664884,68.32897061292091,69.07340037768273,994700
2018-06-04,70.20587158203125,70.2375500827683,69.0892270887613,69.1684203195758,745100
2018-06-05,68.94667053222656,70.19002287233994,68.85164108078838,70.03163642523918,1135000
2018-06-06,70.03164672851562,70.03956786465274,68.70117983413768,69.04171618335515,941100
2018-06-07,70.33256530761719,71.0294800986642,69.88907847117272,70.04746490074433,656300
2018-06-08,71.53634643554688,71.6709755472547,70.3405085771814,70.3405085771814,648500
2018-06-11,71.61553192138672,71.97190448251256,71.3145952262595,71.56801719111827,443600
2018-06-12,72.2332534790039,72.27285311883068,71.40963051547214,71.72640950791617,837300
2018-06-13,71.86897277832031,72.50253087803773,71.599714513278,72.09071630060406,1052000
2018-06-14,72.55003356933594,72.87472766101347,71.98775371921586,72.13030396587001,1264300
2018-06-15,72.28868865966797,72.55795291539562,71.53634384659277,72.55795291539562,1863800
2018-06-18,72.15406036376953,72.787618349732,71.61553788831846,72.46291822036063,1150700
2018-06-19,71.27498626708984,71.59968632693764,69.80989053556631,71.5046508367749,1716300
2018-06-20,72.30451202392578,72.5183343116857,70.68894503821662,71.60759722103843,976300
2018-06-21,72.54210662841797,72.76385009612468,71.75016221971896,72.35204166210599,873100
2018-06-22,72.60547637939453,73.03312716022637,72.27286111943334,72.73218436516467,980900
2018-06-25,72.08277130126953,72.478743472,71.42546208981939,72.21740643128032,862800
2018-06-26,72.0273208618164,72.5420857879966,71.75014160681312,72.30450615887432,654100
2018-06-27,72.01943969726562,72.42332706965351,71.62346742013891,72.2411832057274,1320300
2018-06-28,72.8667984008789,72.87471349377992,72.0352544500434,72.10653258054205,1393300
2018-06-29,73.1043930053711,73.65083662995477,72.60547015817963,73.64291549337993,1786000
2018-07-02,73.66665649414062,73.69041989858552,72.62129025461996,72.66088988663927,2397800
2018-07-03,73.7775650024414,73.92010923618338,73.34199303692519,73.54790033353812,1121900
2018-07-05,75.480224609375,75.53566047993696,73.77754885266165,73.77754885266165,1930800
2018-07-06,76.06626892089844,76.2325765349027,75.5831823098141,75.84451939350261,1141700
2018-07-09,76.61270904541016,76.85029481163504,75.85244305237039,76.17714319674059,985100
2018-07-10,76.493896484375,77.11953320190332,76.39886703597683,76.64436783374606,1052600
2018-07-11,76.60478210449219,76.92947615659443,75.99498155177494,75.99498155177494,807000
2018-07-12,77.13538360595703,77.24625533548429,76.77900501071417,76.90571901134882,794500
2018-07-13,76.4384765625,77.23834215826693,76.03458923848834,76.9611628058893,675600
2018-07-16,74.7199478149414,75.34558457314601,74.18142541813592,74.79914104110718,2469600
2018-07-17,74.45860290527344,74.84665997546688,74.0230371510123,74.43484554221173,1669500
2018-07-18,74.15766906738281,74.71994883551243,73.76961802443115,74.40316988446669,823200
2018-07-19,74.1972885131836,74.52198264421031,73.22319403598831,74.14976773050202,1243300
2018-07-20,74.38732147216797,74.4823569545329,73.31027684025189,73.95967086460821,1617000
2018-07-23,83.97779846191406,85.197393759903,79.2578098007696,82.97994666500362,9757400
2018-07-24,80.07349395751953,83.92234399369177,79.53497155618517,83.30462836552564,3966600
2018-07-25,80.5169906616211,80.82584851329707,79.63793184006434,79.99431046726815,1476300
2018-07-26,79.87550354003906,80.71496257465658,79.06771696079284,79.6300027375503,1749700
2018-07-27,80.23188781738281,80.4219588297916,78.9568568089087,79.9388722468514,1526800
2018-07-30,78.5608901977539,80.12894293062247,78.41042485477226,79.87552093806417,1064200
2018-07-31,79.3897705078125,79.64481219217149,76.64806784044823,78.72028228594925,1389700
2018-08-01,78.76014709472656,79.20646859061543,78.08269308684544,79.20646859061543,785000
2018-08-02,78.63262939453125,79.63685276182903,78.32179140293032,78.75217545206122,995600
2018-08-03,79.32599639892578,80.09909309624489,78.3456825453125,78.90358424406213,793500
2018-08-06,79.07095336914062,79.46148455142709,78.70433139057155,79.18253370693675,837300
2018-08-07,78.87173461914062,79.36588066344095,78.6246646373279,79.23039106571622,466400
2018-08-08,77.8515625,79.25429505406224,77.56463979392647,79.22241407775691,681100
2018-08-09,78.3696060180664,78.64855691822932,77.50086626536064,77.86748831709957,595800
2018-08-10,77.96314239501953,78.40946389918754,77.48493991474318,77.92328965471549,621700
2018-08-13,78.05876922607422,78.39351028516997,77.6283852583769,78.39351028516997,492700
2018-08-14,78.21021270751953,78.68044950637,78.02690469492276,78.12254154299951,548300
2018-08-15,78.67247009277344,78.81593143161423,77.62042230149893,78.02689710832682,705000
2018-08-16,78.2978744506836,78.7123210113953,77.81967202581708,78.67246827570904,669100
2018-08-17,78.52899932861328,79.00720170712914,78.20223003421881,78.35365703766706,930100
2018-08-20,79.4216537475586,79.64481446766436,78.46524284338216,78.73622806113457,719800
2018-08-21,79.80420684814453,80.8323452953722,79.42164738167611,79.42961914409051,1042700
2018-08-22,80.09114837646484,80.32228089560668,79.26226122940689,79.56512746584941,504200
2018-08-23,79.64481353759766,80.35414842422483,79.28616325314069,80.09113497259717,492600
2018-08-24,80.48963165283203,80.68091746477442,79.49337418482257,79.94766734700796,563000
2018-08-27,81.0634765625,81.31054646763909,80.66497357708961,80.81640665736091,679000
2018-08-28,81.17508697509766,81.70907971394989,80.88019854831296,80.88019854831296,736300
2018-08-29,80.35413360595703,81.02362171566817,79.42163817379345,80.36210536744723,611500
2018-08-30,79.5332260131836,80.71279143674293,79.46149231435105,80.40993135894752,532400
2018-08-31,79.15066528320312,80.24256571113139,78.16237952869787,79.78827252650069,973900
2018-09-04,79.13472747802734,79.3100697731693,78.62464411798165,78.70434350286254,1108600
2018-09-05,79.77230834960938,80.13893637203056,79.10282639006826,79.10282639006826,1243400
2018-09-06,80.52153778076172,80.98380284971618,79.89190213456683,79.89190213456683,899500
2018-09-07,80.49760437011719,80.69685586608283,79.89984988222028,80.33023384318682,824300
2018-09-10,82.00394439697266,82.1234965095259,80.72076428895873,80.72076428895873,1071100
2018-09-11,80.951904296875,82.42636427399802,80.67295339536636,81.82064405377173,604100
2018-09-12,81.99597930908203,82.43433506390168,80.66498067997296,80.80844201057998,851300
2018-09-13,82.36259460449219,82.72922270428143,81.74093091639631,82.09161549149574,595600
2018-09-14,84.15587615966797,84.42686141165227,83.01616320667969,83.19149945128795,1224500
2018-09-17,84.33119201660156,84.7775194537833,83.90877986409491,83.95659827210022,1272700
2018-09-18,85.77379608154297,85.85349547300206,84.09211277485885,84.33121094923612,1542200
2018-09-19,86.86570739746094,87.35188168473181,85.48689002327305,85.91727411761161,1865200
2018-09-20,85.2876205444336,87.04103145159088,85.16806841879249,86.80989896353105,1071200
2018-09-21,85.64627075195312,85.94913086667964,85.11227814940625,85.62236154298442,1875900
2018-09-24,84.64999389648438,85.51873346877689,84.0044210786502,85.3593286441638,827600
2018-09-25,84.13196563720703,85.65425027328169,84.052266239868,84.76160121333156,1005100
2018-09-26,84.79346466064453,85.58249886834491,83.96457772217552,84.00443045294415,737400
2018-09-27,84.46671295166016,85.40718043517656,84.41092276537843,84.81739151657061,688000
2018-09-28,83.78128051757812,85.0405454906257,83.56608547285835,84.41888172707748,1253500
2018-10-01,84.23555755615234,85.73392649538567,83.69359328780453,84.57029858289502,1447000
2018-10-02,83.7972183227539,85.72597156681888,83.61391033049811,85.72597156681888,972800
2018-10-03,82.51403045654297,84.13195166852644,82.05176551578391,83.96458113770124,1248100
2018-10-04,80.8482894897461,82.8726854319819,80.24256323536949,82.41839226136774,1383600
2018-10-05,81.00768280029297,82.80891791716752,80.13894924929379,81.66122742419645,1010900
2018-10-08,80.29837036132812,81.0874047545975,79.93972002275325,80.85627223926113,871100
2018-10-09,80.25849914550781,80.96783397587842,79.83608695221668,80.13895311395223,621400
2018-10-10,78.4014892578125,80.13099096953174,78.37757396795787,80.13099096953174,1584800
2018-10-11,77.95514678955078,79.3499071441862,77.83560076654867,78.13048906418399,1240700
2018-10-12,78.35367584228516,79.48542924255324,77.20599107454125,78.53698993972546,945200
2018-10-15,78.75215148925781,78.99922745454596,77.55664263233433,78.0189075163728,846100
2018-10-16,81.22289276123047,81.35041057244071,78.87172117017681,79.23037755559542,1004900
