Date,Close,High,Low,Open,Volume
2019-10-29,113.31942749023438,115.0466105999343,112.92655014243043,113.8753872817718,1313500
2019-10-30,112.06669616699219,114.71307098839573,108.7161189741514,114.1571110320707,1885600
2019-10-31,111.69603729248047,112.99327697102513,111.09560245103354,112.36319591377999,1559000
2019-11-01,114.2312240600586,114.25346154963461,112.06667704571363,112.47438320632766,1217400
2019-11-04,117.16670989990234,117.41874237430432,113.69010504117854,114.08298251922709,1810900
2019-11-05,115.9435806274414,117.39648275633509,115.28384203287558,117.12221283946928,1824200
2019-11-06,114.95770263671875,116.75159886190767,114.64636639707787,115.98808137423323,1942300
2019-11-07,115.61741638183594,116.41057992088722,114.85389905923081,115.29866017211867,1585700
2019-11-08,114.52033996582031,115.54329857332364,113.69009875628292,114.96510113528966,1164600
2019-11-11,115.20970916748047,115.61741533387331,113.6975032997163,114.2460431317426,1449200
2019-11-12,113.86058044433594,116.32903219514176,113.6900779484295,115.09851633822481,1514300
2019-11-13,114.40911865234375,115.23193966146093,113.8160925655061,113.85315881675191,1313100
2019-11-14,115.40865325927734,116.02488152938962,114.20624041297515,114.23629557395627,1120700
2019-11-15,115.73178100585938,116.29540980945933,114.99530924659814,115.64911498931575,1034100
2019-11-18,115.51382446289062,116.06993075593742,115.07795024017119,115.82945514822784,981100
2019-11-19,113.35704803466797,115.3485438076706,113.01136204464696,115.3485438076706,1124400
2019-11-20,111.3956069946289,113.2443147393542,109.62205435295556,112.96626149876779,1801400
2019-11-21,110.10298919677734,111.45570043827978,109.8925687222165,111.29789081588706,1506800
2019-11-22,110.99729919433594,111.3805741280988,108.60751851889573,110.53136970927574,1224800
2019-11-25,112.15459442138672,112.59797955640843,110.568918637599,111.12502491981108,1513100
2019-11-26,113.2818832397461,113.49981467389014,111.65862946681456,112.53788906038801,2012400
2019-11-27,113.64257049560547,113.73274741303723,112.34998116616218,113.28185135882386,1088700
2019-11-29,113.63507080078125,113.92063488987738,112.77083321081585,113.33446193455408,789500
2019-12-02,111.86903381347656,113.84549561623501,111.12503974162247,113.75530721939877,1820800
2019-12-03,111.31295013427734,112.04943351024477,109.77237359838108,111.57598154955996,1729200
2019-12-04,112.07946014404297,112.68066646375297,110.44118467656641,110.57645007829636,1712800
2019-12-05,111.59850311279297,112.35751910683359,110.76433202478272,112.0418883528645,1379300
2019-12-06,111.40310668945312,112.56041935809039,111.22274135910887,111.23777467006832,1078400
2019-12-09,112.56793975830078,112.81593780825952,110.93717512710914,111.58346994810717,1045300
2019-12-10,112.00432586669922,112.77086435344492,111.20022129497472,112.65062077374778,1896000
2019-12-11,109.2688217163086,110.8018983280828,108.78785897805821,110.19318111669395,3609200
2019-12-12,108.22422790527344,110.23826721200442,107.01430443031597,109.40409622657342,3093100
2019-12-13,108.47977447509766,109.84750790396014,107.6831693728579,109.02085910787322,2403100
2019-12-16,109.40408325195312,109.42662748128663,107.39004418407423,109.0132974984146,2422300
2019-12-17,108.71270751953125,109.72723230967021,108.17913396590521,109.72723230967021,2263400
2019-12-18,108.47977447509766,109.34400082261097,108.02886679209846,108.02886679209846,2007700
2019-12-19,109.23127746582031,109.29891017680924,108.02886464641078,108.38207298209764,1765100
2019-12-20,109.33647918701172,110.38107079879357,108.69018435379763,109.92265223724571,2836500
2019-12-23,108.9456787109375,109.90760417541597,108.4421717464883,109.4341523648947,1429600
2019-12-24,109.54690551757812,109.88508053114364,108.81042223721262,109.1110311680939,518600
2019-12-26,110.18563842773438,110.70417861362291,109.71219816557648,109.73474239391476,1043700
2019-12-27,110.91461181640625,111.2076982855763,110.33596126641373,110.493770882937,1087200
2019-12-30,110.91461181640625,111.831448764488,110.39607157086185,110.92213420475382,1070800
2019-12-31,111.9441909790039,111.95170190093971,110.47874704052043,110.70420083621454,1473900
2020-01-02,109.03585815429688,112.54538514293992,108.855504292458,112.28236527207277,1849300
2020-01-03,109.23127746582031,109.70471790980133,108.21674093275236,108.43467237940285,1308200
2020-01-06,109.80243682861328,110.37357671279882,108.58500194548017,109.0358982328707,1026700
2020-01-07,108.55490112304688,109.33647278899555,107.8484845481899,108.69768891588694,1621600
2020-01-08,109.2688217163086,109.76481776523885,108.23926354233267,108.90059160757302,1397600
2020-01-09,108.38955688476562,109.02082976446654,107.73575124074411,108.8630086777774,2236400
2020-01-10,108.81041717529297,108.93066074205169,107.96122421932148,108.40460947130438,1912800
2020-01-13,109.1861572265625,110.20820449293979,108.36701952248868,108.6450841721805,2061300
2020-01-14,110.5689697265625,110.6516357617166,109.08098109378872,109.35152343910578,1584800
2020-01-15,110.54638671875,111.03486036704493,109.86251443749238,110.50880917648364,1357000
2020-01-16,111.62854766845703,112.01182255742098,110.49377924645536,110.73426635067244,1103900
2020-01-17,111.0499038696289,112.34249346624654,110.9221493878426,111.71122051257825,1436900
2020-01-21,112.05691528320312,112.64308828819877,110.79438087217325,111.01983467418466,1628800
2020-01-22,109.72725677490234,112.46273491143322,109.67465738017222,112.19971500366671,1582600
2020-01-23,110.65911865234375,110.70420712063087,108.53235798403115,109.64458224765565,1561300
2020-01-24,108.83300018310547,111.07248270733176,108.69772326979754,110.62909734410685,1893300
2020-01-27,106.43566131591797,108.14909187093872,106.43566131591797,108.02884831376542,2061600
2020-01-28,105.20320129394531,106.99177560402966,105.17313466890258,106.58596790241353,1422400
2020-01-29,105.23324584960938,106.24025981298927,105.06791382970444,105.42112210249621,1667500
2020-01-30,102.54287719726562,105.16563434425957,102.27985727045261,104.48176189383996,2639600
2020-01-31,100.06289672851562,102.37002282630509,99.84496530100967,102.20469079148367,2920300
2020-02-03,99.79988098144531,102.0543963132533,99.59697139080636,100.23575532164182,2812300
2020-02-04,103.17411804199219,104.63956198889555,97.70316247252606,98.883030845439,5060800
2020-02-05,105.56391906738281,105.68416263177818,103.14407180244892,103.15910511476271,2811900
2020-02-06,105.85700988769531,107.19468806151089,105.22574834956934,106.5483932104606,2151300
2020-02-07,105.97722625732422,105.99224809933517,104.67711449891353,105.45117511056655,1983500
2020-02-10,107.51033782958984,107.54040446075179,105.08297911449111,106.79641014480316,2893300
2020-02-11,106.77384185791016,108.44218403280385,105.11301060558539,107.84097768262514,3060400
2020-02-12,104.58698272705078,107.07446323320826,103.69268965798415,106.70623300504666,4957300
2020-02-13,105.80017852783203,106.85313644455054,104.15968129390211,104.48014775922877,2557100
2020-02-14,105.99853515625,106.26559630480605,105.19736335332091,105.95275590626646,1501100
2020-02-18,106.18930053710938,106.50214096730177,105.18212200734928,106.02907314595538,1594300
2020-02-19,104.54119110107422,105.96040639230011,103.32799412513289,105.96040639230011,2267800
2020-02-20,107.22699737548828,107.23462336970714,104.26648163507608,104.54880641952336,2202300
2020-02-21,108.53939819335938,108.93617113389284,106.70815817091895,106.70815817091895,3180200
2020-02-24,107.41773986816406,107.62375811616796,106.34188102526785,107.12016312893086,3097400
2020-02-25,103.22115325927734,107.61613611799761,102.86253359286684,107.41775547726101,4040700
2020-02-26,100.8939437866211,104.8158588303985,100.8710541605919,104.02995062275704,2228300
2020-02-27,95.98773956298828,101.13047733389354,95.39258018144099,99.22293088646826,3834700
2020-02-28,93.9123306274414,96.05641102928598,91.49356306405596,94.476962761111,5789400
2020-03-02,97.07122802734375,97.15516053974845,91.82928810623787,94.1946446215533,3437900
2020-03-03,93.44688415527344,99.4213208887521,92.43206807138286,96.96440018938317,4913100
2020-03-04,94.22515869140625,94.95002980351148,91.63089446864402,94.09544693561052,3673600
2020-03-05,91.4859390258789,92.65335665099221,89.73099376920987,92.63046702247946,3553600
2020-03-06,90.8449935913086,91.32569903994955,87.78529316509774,89.24265567903541,3613100
2020-03-09,78.6214370727539,85.86248194113075,78.59091563025544,85.83959231459939,6489400
2020-03-10,85.0307846069336,85.83195054951496,78.42304151687712,81.642980560106,6009900
2020-03-11,77.44637298583984,83.58867386154019,76.30184530624615,82.92484571168308,5926000
2020-03-12,63.704410552978516,73.05138682847597,63.14741032877262,70.59446641892617,7611300
2020-03-13,68.49617767333984,69.64070558190745,62.26231706180375,67.79420195321384,7038700
2020-03-16,50.19899368286133,60.19453603727242,49.84037401451223,60.18690422139674,5743600
2020-03-17,44.911277770996094,51.4808687497624,41.172485257827994,50.77889299567034,10561600
2020-03-18,34.2747917175293,42.378050778442,33.20656749865696,41.58451079138157,12166900
2020-03-19,42.53066635131836,45.39961556694824,34.71735308060748,35.33539931516399,10392200
2020-03-20,36.731712341308594,48.383005888828556,35.22093596940472,44.99520459219728,9258400
2020-03-23,38.273014068603516,39.768529873281935,35.137007057828576,37.00640326901913,10694900
2020-03-24,41.760005950927734,43.62940202795808,40.10425705257948,41.5463616829305,7401800
2020-03-25,47.56658172607422,53.06031646909441,41.760009459764476,42.51539918758735,8662200
2020-03-26,47.38345718383789,49.97008995162423,44.56029049647597,47.83363830550501,8730100
2020-03-27,44.384788513183594,46.1321017249784,42.50013463756753,46.10158028382486,4837800
2020-03-30,42.935054779052734,44.25507654037129,41.8210483784974,43.92697832626892,4848900
2020-03-31,41.85920333862305,43.73622850712692,40.28738388176798,43.194485967635046,6507700
2020-04-01,35.892391204833984,39.165741292681815,35.098851260382766,38.72318916227012,8728800
2020-04-02,33.5804443359375,36.99113810776504,32.23753299938623,35.19041390528504,7679000
2020-04-03,35.648231506347656,35.95343721348907,33.71779238336242,33.733053105322256,6759100
2020-04-06,41.248783111572266,42.3017465957524,38.12040536698763,38.608736764407645,8207200
2020-04-07,46.45256423950195,49.09260447796692,45.018088732689044,45.018088732689044,8424900
2020-04-08,48.001495361328125,49.863259517196845,46.0100165424642,47.307148618992876,6692100
2020-04-09,52.014984130859375,56.59309639678178,50.290566035415566,50.359234925146424,9095600
2020-04-13,49.82511901855469,52.58724274184904,47.45212769566809,52.34307701236384,4123200
2020-04-14,51.69451141357422,52.95349329862163,50.1150631058224,50.44316134469694,5105100
2020-04-15,46.71200180053711,49.062100595197535,45.62851382448253,48.68058836673133,5168400
2020-04-16,40.51629638671875,47.566591252565,39.76090941829438,47.314793655966426,8421600
2020-04-17,42.82060623168945,46.84171490484927,42.35516438503764,44.52976930470323,9279000
2020-04-20,41.07329177856445,43.492059292993396,39.860092113437766,41.23352498265847,6498400
2020-04-21,40.86726760864258,41.94312346403602,39.5243535599327,39.8524517132718,6130100
2020-04-22,40.027950286865234,42.08047193908207,39.29545321672934,41.88208549674238,5913200
2020-04-23,40.554443359375,42.011808898500604,39.22678959665138,40.15767330282179,5861000
2020-04-24,39.2878303527832,40.92831865307979,37.10559661563926,40.729935090923554,10103600
2020-04-27,43.63703155517578,44.30848872076485,39.295456881546606,39.867720816714765,7038000
2020-04-28,48.32196807861328,50.099802767513054,44.81208086346985,46.37626837065931,15427700
2020-04-29,52.495689392089844,55.37989917433603,50.5957686194788,50.64155370045004,16205700
2020-04-30,50.946746826171875,52.37359363288434,48.268552954104194,50.67969149373095,8992000
2020-05-01,48.2227783203125,49.329155923341204,46.231299216997854,48.451683328704796,6430000
2020-05-04,48.077796936035156,48.45930620612511,45.323302450960846,46.08632099114076,3763600
2020-05-05,46.20077896118164,50.572875503447165,45.84979107857471,49.55043330037963,5189500
2020-05-06,42.53066635131836,47.20034028035537,42.15678588359479,46.30760683044041,7686400
2020-05-07,43.49205780029297,44.850229901935606,42.17203604440836,42.66036745575471,6753600
2020-05-08,44.270347595214844,46.1626337190438,44.11011435855624,44.74341839850071,8335500
2020-05-11,42.02706527709961,44.00328062825102,41.89735060342008,43.94986955987854,9361400
2020-05-12,41.61503601074219,46.193147706251295,41.58451456754105,46.04054340093065,16602200
2020-05-13,39.04365539550781,41.58450840724418,37.55577164342932,40.59258493563032,13982300
2020-05-14,39.33359909057617,40.81385669279459,36.05262045656044,38.150921118053375,10654900
2020-05-15,39.15810775756836,39.78378267187157,37.67785296945567,38.49428250179485,7579200
2020-05-18,43.42338180541992,44.03379601044657,41.79815161960529,41.851562680627346,9214700
2020-05-19,43.39287185668945,44.95705958081135,41.325091916248184,43.690448678512,7025000
2020-05-20,42.47724151611328,45.29278184401106,41.935499041183796,44.705257207982044,7010000
2020-05-21,42.729042053222656,43.72859747767143,41.66081483761809,42.39331491350822,6061100
2020-05-22,41.653194427490234,43.03425943765659,41.11145180381894,42.90454473426896,5301500
2020-05-26,45.2088508605957,45.414866226457825,43.41575836204434,44.25507763568862,10442100
2020-05-27,48.215145111083984,48.29907762422961,45.34619640669948,47.72681366443854,9220000
2020-05-28,45.59036636352539,48.67296254507969,44.91128020055658,48.56614039504216,7862000
2020-05-29,44.02617645263672,45.308048010663796,43.00373135065525,44.010915730435784,8489700
2020-06-01,47.00194549560547,47.154549800664164,43.385238892345114,43.72859785105591,6494900
2020-06-02,48.41352844238281,49.20706553640349,47.64287806316608,48.06254060169243,7797600
2020-06-03,55.608795166015625,57.06616353066109,49.97771982219992,50.13032121829982,17321700
2020-06-04,58.54643249511719,59.401009787630144,53.13662641535159,57.3179718157586,17516800
2020-06-05,67.60343933105469,70.93020052542826,63.60522393851527,63.62811356256865,23237100
2020-06-08,72.86827850341797,72.91405775796389,68.00784777875329,72.39520486141983,15401100
2020-06-09,65.97821807861328,68.91583847114164,63.89517477693254,67.14563558405321,12537800
2020-06-10,63.33817672729492,66.80990792538685,59.51545184423904,66.80990792538685,15585400
2020-06-11,54.87629318237305,60.0114106286484,53.71650753797975,54.70080217435775,13082500
2020-06-12,57.97414779663086,59.66804396514627,55.56300655879218,59.324687971032,10647500
2020-06-15,56.76095199584961,57.882590245705295,54.03697588393002,54.838147725646884,9850000
2020-06-16,57.623165130615234,62.02578594332284,56.913557562570055,61.76635657861383,11006200
2020-06-17,54.685546875,57.493455823376436,54.563466914481275,57.46293437790413,8312400
2020-06-18,54.143798828125,55.280694905226646,52.32781666686325,53.41893349108171,8103300
2020-06-19,51.21381759643555,55.32648795237368,51.12225325610428,55.31885613533672,13314800
2020-06-22,52.304931640625,52.52620192993432,49.66488194568504,50.62628709037651,6269600
2020-06-23,53.51049041748047,55.021269753103645,52.93822648785149,52.9458583035634,6921700
2020-06-24,49.680137634277344,52.01497250520992,47.81074162804285,51.83184968548586,10487700
2020-06-25,49.55043029785156,50.83992778765954,48.09306196138769,48.29144842957738,7432000
2020-06-26,47.230857849121094,49.359680682592234,46.88749885812812,48.71111305278655,11016500
2020-06-29,51.98445510864258,52.022608367180524,46.765410680271984,47.79548462572724,9412900
2020-06-30,52.17521286010742,54.55583312868897,51.55716962036916,54.449010984076686,10456500
2020-07-01,53.26633071899414,55.64695103063531,52.8314103162431,53.25870472379124,7979600
2020-07-02,52.50330352783203,55.6698316121943,52.4041132139801,54.792359132715205,6470600
2020-07-06,52.594871520996094,53.86147935038043,51.129877228682936,53.197656904278766,6075600
2020-07-07,50.305816650390625,51.62584139293001,50.0234976720266,51.50375562238234,5294900
2020-07-08,50.13795852661133,50.96965194415848,49.12314224941107,50.359234650153766,6884900
2020-07-09,47.49911117553711,50.13016730964786,46.60392844987376,50.013403312585055,9286300
2020-07-10,49.80324172973633,50.0056293406974,46.94644574249953,47.09434426706983,5824100
2020-07-13,49.57748794555664,50.70619570023906,48.41764569837906,50.42596448175991,5124300
2020-07-14,48.207481384277344,49.7876707574539,47.77156574331068,49.1026642823479,5240500
2020-07-15,51.83490753173828,51.93610578147337,49.68647581649969,50.23915247838918,7163100
2020-07-16,48.96254348754883,51.072057713396944,48.729015473053536,50.59722177242354,5227200
2020-07-17,48.57332992553711,49.4762955332952,48.32423616956466,48.87691275503905,4932300
2020-07-20,47.03205490112305,48.56554064053525,46.79852989259402,48.37872182148466,5644400
2020-07-21,47.44462203979492,48.5577610577867,47.008706483355525,47.4679736514041,5207900
2020-07-22,48.28531265258789,48.37093918760845,46.7985330038114,47.53024850712761,4059700
2020-07-23,48.10628890991211,48.799081277171524,47.1799714593363,47.499123099402965,3274200
2020-07-24,47.14881896972656,48.47991419307834,46.93864557086603,47.950589255821804,3115400
2020-07-27,48.2308349609375,48.24640369547263,45.95006731660995,47.07099244767919,4299800
2020-07-28,49.92778015136719,50.65170985544222,47.755991039142096,47.92724412122539,5328400
2020-07-29,51.05648422241211,51.08762168584453,48.767937079336036,50.27806545319322,3809600
2020-07-30,49.523006439208984,50.28585655639546,48.74458758868006,49.42959700858655,3311300
2020-07-31,48.53441619873047,49.740967843708304,47.87276133552463,49.28170058366337,5134400
2020-08-03,47.50688934326172,48.09848918118915,46.63506128516137,47.64700493806392,4149800
2020-08-04,49.0325927734375,49.530780241475114,47.53802739989312,47.662574266902524,4097700
2020-08-05,48.65117263793945,50.270285088657396,48.472136678963665,49.717605510722144,3380800
2020-08-06,47.63922882080078,48.81463984468604,47.63144297030013,48.81463984468604,4865100
2020-08-07,48.40986251831055,48.68231087105121,47.102118739564894,47.62366086259692,6391300
2020-08-10,50.96308135986328,53.835448720993156,49.67868911243082,50.76847665385425,18253800
2020-08-11,52.270816802978516,55.25994175518918,52.02172305696096,53.05702135150967,13635300
2020-08-12,52.80015182495117,53.66419722035493,51.07984688549685,52.776800209756125,6873000
2020-08-13,51.391212463378906,53.12708919978372,51.165476211661456,52.28639537393211,5499400
2020-08-14,53.072593688964844,53.28276415054755,50.72955145276602,50.89301868707792,5334300
2020-08-17,53.072593688964844,53.23606092327675,51.51575609872107,53.20492345880818,4441600
2020-08-18,50.69841766357422,52.5432724797431,49.7253970685668,52.4420801670326,8189200
2020-08-19,49.72538757324219,51.09540318381138,49.616409429944056,50.6906280713988,4962300
2020-08-20,50.49602127075195,50.94749958590413,48.96253554033438,49.297255806054274,4220400
2020-08-21,50.22357940673828,51.017569925004366,49.740963541580726,50.44154166391425,3014100
2020-08-24,53.32168960571289,53.3372553691398,49.709826726508055,50.63614703031396,5515800
2020-08-25,53.438453674316406,54.59829606394641,51.780417771530075,53.99113032895707,5053500
2020-08-26,51.616943359375,53.407308788721735,51.18103077714665,53.30611649323687,4363500
2020-08-27,52.5977668762207,53.788746889211936,51.85827126807449,51.85827126807449,4207400
2020-08-28,54.36475372314453,54.41146287890267,52.115124380122424,53.01030698341429,3676900
2020-08-31,52.81570816040039,54.35697981564301,52.4965595782667,54.341408115716426,4089900
2020-09-01,52.309730529785156,52.839055445548375,51.297789855351,51.88160383866942,3485200
2020-09-02,52.80793762207031,52.955839119939625,51.344512164414304,51.873837276990336,3595200
2020-09-03,52.932472229003906,55.25216259566899,52.05286122554218,53.32168158362893,5310100
2020-09-04,54.67613983154297,56.41980237841837,53.58635222446202,54.1001115299337,6858400
2020-09-08,54.528228759765625,55.07311943873798,53.547419598752406,54.06895866846351,3899300
2020-09-09,53.60191345214844,54.62164007334908,52.90133541744957,54.442607093787075,4332700
2020-09-10,51.5235481262207,54.356992405029835,51.375646636980534,53.39174870738269,4586200
2020-09-11,49.9355583190918,51.733703526579966,49.3361755934519,51.71813776645094,5096600
2020-09-14,52.77678680419922,52.87797909062927,50.231354494930066,50.597212210361526,3529100
2020-09-15,55.32221221923828,55.91381204544003,52.69115936772618,52.95581885329417,6836300
2020-09-16,57.6963996887207,58.537087422280706,54.52044977436241,55.29108267131897,8906800
2020-09-17,55.952735900878906,57.78980456980731,55.174317174684276,55.633587311348165,4973200
2020-09-18,54.35698318481445,55.96830977301013,54.170158407296256,55.61023785772929,5821500
2020-09-21,50.49602127075195,52.32530395783656,50.09124023650955,52.20853996954113,7010300
2020-09-22,50.682838439941406,52.208538271143176,50.40260725269384,50.61277767369804,6154600
2020-09-23,48.95475387573242,51.998373986870206,48.8224241158213,51.04870217788232,4440600
2020-09-24,48.908050537109375,49.94334887981163,46.393755410384415,48.30088190469838,5337500
2020-09-25,49.49186325073242,49.76430861280074,48.26196025755146,48.26196025755146,2601500
2020-09-28,51.21217346191406,51.795987560742724,50.44154051434218,51.2199593127804,3771800
2020-09-29,49.81101608276367,50.86187721619655,48.96253954413841,50.85409730484031,3816800
2020-09-30,50.34811782836914,51.469042569417105,49.58526791817342,49.935556899750914,4188200
2020-10-01,51.78820037841797,51.81155199155249,50.01340651382648,50.472670742442716,3426200
2020-10-02,53.088165283203125,53.321693322937065,49.85773167969363,49.92000067660656,5346800
2020-10-05,53.52407455444336,53.96777300141746,52.4809903482195,53.485151241658514,3688200
2020-10-06,54.47374725341797,56.536552209340954,53.71868010855688,54.294708326124216,6512200
2020-10-07,55.29108810424805,56.17070517601446,54.33363627673889,54.73841145201425,4167200
2020-10-08,55.56068801879883,56.480491099315806,55.02942557552688,56.163317414669095,3721700
2020-10-09,53.69729995727539,55.78270676261993,53.53078513703888,55.61619194238342,3825400
2020-10-12,53.93517303466797,54.00653998246135,52.88850418051256,53.633861381811755,3040800
2020-10-13,52.190731048583984,53.38805884773602,51.91320634006131,53.102603133374146,3705400
2020-10-14,52.11143493652344,52.76163822245004,51.74668734193871,52.246231776994755,2766800
2020-10-15,51.635677337646484,52.745776079424196,51.215418757305585,51.310572670708424,2900600
2020-10-16,51.39780044555664,52.095577727826914,50.86653799031955,51.96078087493124,3939100
2020-10-19,50.67622375488281,51.81804338855604,50.62071882285097,51.54051872839683,3587400
2020-10-20,51.112342834472656,52.39689351632387,51.08855586714695,51.45330348183895,2902200
2020-10-21,50.914100646972656,51.54844789001649,50.224251498673084,50.84273975816164,3137900
2020-10-22,52.61097717285156,52.76163601742576,50.668298401460184,50.75552130625743,2901400
2020-10-23,53.03123092651367,53.760732151829565,52.270017780152344,52.92815205915519,3194500
2020-10-26,51.28677749633789,52.41273806826568,50.644502295229394,52.341377181823134,3852700
2020-10-27,49.145870208740234,51.20749292530091,49.12208324319274,50.83481433283199,3795000
2020-10-28,48.17848587036133,48.86833801307482,47.06045328967771,47.78995137713766,6595600
2020-10-29,50.27975845336914,50.83481080098725,47.71066048500714,48.12298499967225,5851500
2020-10-30,49.80400466918945,50.446276939659256,48.23400141667457,49.938801507508046,3704500
2020-11-02,51.310569763183594,51.445366595677676,49.62955671062045,49.92294036500736,3666000
2020-11-03,51.532588958740234,52.33345103974717,51.06476252748828,52.01627739928644,3552600
2020-11-04,49.38374710083008,51.469159730124076,49.256878247977795,51.461228725375285,4431700
2020-11-05,50.32733917236328,50.82688360029188,49.52647704699276,49.899155641459764,3283400
2020-11-06,49.05072021484375,51.40572664027329,48.87627439820683,50.351126784847864,4872900
2020-11-09,62.720848083496094,65.41681500261146,57.96326153785162,59.36675295658385,24996200
2020-11-10,62.51468276977539,66.99474453341749,59.715637055469834,60.81781076082668,14440400
2020-11-11,58.20907211303711,62.245088311198636,57.50335790287257,61.83276682114519,6844600
2020-11-12,54.82325744628906,57.59058537601829,53.927247453743306,56.82144726715214,8143000
2020-11-13,59.23195266723633,59.58877530353558,56.139526116815844,56.797654353432485,7732900
2020-11-16,62.609825134277344,65.35336540980138,62.52260224852974,63.394825056422825,13224900
2020-11-17,62.609825134277344,64.48907360504433,61.039825289986375,61.808963205859826,6171800
2020-11-18,60.74645233154297,64.25913736251945,60.738521326623285,61.745547215975385,7493300
2020-11-19,63.934043884277344,64.48909938359927,59.85837778311037,60.25484340423233,16282200
2020-11-20,64.32257080078125,64.85383316763557,62.847718521466255,63.81509539817652,9733700
2020-11-23,67.7242431640625,68.42995130709069,65.25822714082152,67.20090577282788,10874800
2020-11-24,70.40435028076172,72.45011388888908,70.1109636076386,70.36470130751287,9742200
2020-11-25,69.13567352294922,70.4757231422532,68.42996523627141,70.103050558508,5973300
2020-11-27,67.83525085449219,70.25368682410745,67.81938884640168,69.74621145771549,2305900
2020-11-30,65.47232055664062,68.90571366480874,65.33752372180514,67.65288107736505,6987300
2020-12-01,67.39120483398438,68.42201756663374,66.5189819330568,67.1216111944326,4869700
2020-12-02,69.18324279785156,69.7700101546316,65.49611174254771,66.39212781326835,4333200
2020-12-03,71.07041931152344,72.71178660812092,69.2149632586675,69.69072075558557,5490000
2020-12-04,74.46414184570312,74.82095832187541,71.92675939991601,73.13994267840079,5268500
2020-12-07,70.86426544189453,74.376950995053,70.57087871209472,74.29765303323647,6097000
2020-12-08,71.4510269165039,72.9100173390363,70.17440727199575,71.14971525522037,4603100
2020-12-09,72.02985382080078,73.0765286164734,70.72152242537767,71.85541407110584,4596400
2020-12-10,71.71268463134766,72.12500610709884,70.63429794143389,70.6660159087353,3046000
2020-12-11,69.69863891601562,71.30828794288747,68.42201947065166,70.73737663196897,4907600
2020-12-14,69.2387466430664,71.50653017892554,68.79470714219926,71.3638023322776,4841400
2020-12-15,71.15764617919922,71.1735081914093,69.15946216127331,70.1268392201938,5295100
2020-12-16,69.99996185302734,71.60168618436454,69.88102096908295,70.04753578677123,3371600
2020-12-17,70.59465026855469,70.75324010797921,69.37353572811298,70.72152214009431,3002000
2020-12-18,67.74010467529297,70.6263734191999,67.33570811706444,70.3647047021353,6377100
2020-12-21,66.32869720458984,67.00268752599946,65.21859229601722,66.56657293883644,4629100
2020-12-22,66.38420104980469,67.84319155439668,65.03621437969082,67.79561761825106,4139900
2020-12-23,67.37488555908203,68.66358504649644,67.02049089566663,67.12519561667396,2768600
2020-12-24,67.95480346679688,68.13199465767823,66.89162559648864,67.65678920689838,810700
2020-12-28,68.84884643554688,69.38848844811439,68.06757055272293,68.08367660973788,3105000
2020-12-29,67.08493041992188,69.72676602405066,66.80302835454304,69.09852537977665,2281200
2020-12-30,67.63262939453125,68.90522290089,67.0204947979909,67.0204947979909,2791400
2020-12-31,68.68773651123047,68.74411691299848,66.33585954461772,67.27016422320237,2488300
2021-01-04,66.69831085205078,69.46096310808267,66.09423242415754,68.99381379404791,4299400
2021-01-05,66.98826599121094,67.91452076819661,66.79496262353672,66.97215993765612,4647900
2021-01-06,68.51861572265625,69.654286340244,67.45543772608707,67.65679724168733,8356300
2021-01-07,68.5669174194336,70.2663916620352,68.06754991829179,69.13877751767829,4227800
2021-01-08,69.66232299804688,69.67037909773433,67.41515049552878,68.73606817410518,3692500
2021-01-11,66.96410369873047,68.94548011201823,66.73052598015138,68.89715580645127,3988200
2021-01-12,68.8085708618164,69.25961419033443,67.0204974594707,67.52792120405348,4103400
2021-01-13,71.57926177978516,71.90948809290967,68.78439154149842,68.78439154149842,4295600
2021-01-14,76.47632598876953,77.12067876543777,71.93365673376856,72.02225539418554,7465800
2021-01-15,74.9057388305664,75.90448029437265,74.36609681056667,75.71117688250798,4006500
2021-01-19,74.63993835449219,75.53397503051592,73.08544276100089,74.98627694200593,3094500
2021-01-20,76.75018310546875,77.33009941351992,74.11639756390363,74.3660875073725,3904100
2021-01-21,76.12193298339844,77.12873029668272,75.4695241457881,76.50853971049784,3059400
2021-01-22,76.91126251220703,77.32203755733131,74.140560345005,74.90572388366472,3692700
2021-01-25,78.51409149169922,80.68071532745293,75.7111648139349,76.24275679308131,5322700
2021-01-26,79.77862548828125,80.2699430929403,77.83751722315235,79.33563219063673,3720100
2021-01-27,77.8375015258789,83.36280483039202,77.3945083175716,79.11815070852956,5775900
2021-01-28,78.53825378417969,79.76251672632863,77.8777949315065,78.3207821032364,3124700
2021-01-29,74.8493423461914,78.79598918255157,74.18888353116812,78.28050943155793,4517400
2021-02-01,74.8573989868164,75.38898479543309,72.94045288800834,75.2520618298049,3774100
2021-02-02,74.47077941894531,75.79975303879566,73.58479905404603,75.79975303879566,2987200
2021-02-03,75.21178436279297,75.50979858005672,73.3109505416041,74.39024045804334,2986900
2021-02-04,76.64547729492188,77.51534559963434,75.21179260038781,75.21179260038781,2794000
2021-02-05,77.92611694335938,78.85237175876694,77.25760201054314,77.65227100654512,2547700
2021-02-08,79.69002532958984,80.11690642019657,77.85362795754406,78.61073538154335,4464400
2021-02-09,82.59766387939453,84.5790404905716,81.63113465650072,82.55738952406416,6002200
2021-02-10,85.55361938476562,87.51083383425437,83.04065078758134,84.07966647261897,4318300
2021-02-11,88.01019287109375,89.7418855111498,86.3832110863687,87.1081063944158,4696700
