Date,Close,High,Low,Open,Volume
2017-01-09,205.12579345703125,206.6459344885464,203.92657466727297,205.42982166333428,3022800
2017-01-10,204.85560607910156,205.59033573089684,201.88288650593438,203.419909082367,3432900
2017-01-11,207.5496063232422,207.61716959192577,204.37421001336946,205.02449519886997,3532600
2017-01-12,205.92808532714844,207.30465926757103,204.01103111816067,206.95840241724568,4022300
2017-01-13,206.31661987304688,209.24711071982406,205.14273541903356,207.2709204739795,4186100
2017-01-17,199.08750915527344,205.2694000239619,198.97771723326588,205.1680615644939,6277200
2017-01-18,197.86297607421875,200.73435747940064,195.52366033029514,199.30711379758895,7590500
2017-01-19,195.43072509765625,198.25142383931725,194.76354589051678,197.67715539981165,4561800
2017-01-20,196.097900390625,196.96775655203592,194.6959915316298,195.6080763476131,5211800
2017-01-23,196.49485778808594,197.40694274907807,194.8733777084482,195.81079728893639,3136200
2017-01-24,197.3477783203125,199.35774361788168,194.94934034835416,195.81075588822316,4448200
2017-01-25,200.3627166748047,200.43027993806737,198.03184208092824,198.9101387305937,3716800
2017-01-26,202.33050537109375,203.35236938616,200.54856411321364,200.54856411321364,4195600
2017-01-27,200.10935974121094,200.97077524880447,199.31550749758304,200.0671310904355,3253100
2017-01-30,197.53358459472656,199.5519905756408,195.52363207655904,198.95238749392684,3803300
2017-01-31,193.66566467285156,197.9136065260842,192.68601670027962,196.64682435387468,5156400
2017-02-01,194.8057861328125,196.65529040565886,193.8345914961849,194.6706595908748,4024500
2017-02-02,194.586181640625,196.2076612053749,191.74858918071916,192.98158322592653,2775700
2017-02-03,203.48744201660156,203.62256854213922,197.78692219502585,198.05717524610117,7381000
2017-02-06,202.668212890625,205.76760443764576,201.98415271657473,202.3473035673944,4639200
2017-02-07,202.36424255371094,203.90127790598868,202.1700062122434,203.65635944875174,2660200
2017-02-08,200.76806640625,201.7899429580004,199.56884757899562,201.24944978393683,2744700
2017-02-09,203.994140625,205.46359956961928,200.50626322403858,200.76806278836162,3550800
2017-02-10,204.98226928710938,206.19838236692942,203.72392755300027,205.53120313373947,3072800
2017-02-13,207.98033142089844,209.00219530800499,206.4770840516517,206.4770840516517,2998200
2017-02-14,210.6743927001953,211.1304287563023,207.49054222636425,207.7607824742554,4141500
2017-02-15,211.5864715576172,212.7772503064947,209.8720934523733,211.6202596436674,4296600
2017-02-16,210.657470703125,211.78912655835535,209.81294910016916,211.3837597971221,2286300
2017-02-17,211.45126342773438,211.60327108792873,208.6896749568436,209.02747834819104,3262300
2017-02-21,212.61672973632812,213.368353361301,211.72999246402483,211.97489803078824,2794900
2017-02-22,212.5913848876953,213.11499695900469,211.13036636066448,211.18103558677106,2378800
2017-02-23,212.13536071777344,212.7349637750833,210.55610961355174,212.23669917560034,2594700
2017-02-24,208.89239501953125,210.18451186407472,207.83674316050062,209.1879698082347,3565400
2017-02-27,210.56455993652344,210.92769801812966,208.26746028602793,208.77417837136932,2372600
2017-02-28,210.03956604003906,210.83549326253657,207.96508284696938,209.988764373932,3627100
2017-03-01,213.9768829345703,216.04289076119304,212.7491155963781,214.82361190156706,5218300
2017-03-02,212.57974243164062,215.27234688569652,212.50353993616295,214.66270108176147,3020000
2017-03-03,214.12928771972656,215.70420411347123,212.57977216136015,212.57977216136015,3163700
2017-03-06,213.3841094970703,213.9937552359911,212.10555372464077,213.51958919906505,2467000
2017-03-07,212.44424438476562,214.2223799794952,211.94467750855173,213.7905529556578,2497300
2017-03-08,211.8854217529297,215.72110222296467,211.3519784689989,214.7473563408679,3574400
2017-03-09,211.8346405029297,214.0022774472475,211.2758092204672,212.71524583782156,3061500
2017-03-10,210.31051635742188,213.29099261349995,209.03194752228887,213.24019094959795,3365900
2017-03-13,210.12428283691406,211.1064916295961,209.31989282844825,211.1064916295961,1801100
2017-03-14,209.75167846679688,209.84481916007925,207.79573682792386,208.9811520878295,2144200
2017-03-15,208.9557647705078,211.91931603201357,207.92275444003542,210.28513539515401,3427000
2017-03-16,210.17507934570312,211.85159919540558,209.40455283314114,209.8617937412797,2940600
2017-03-17,206.55104064941406,211.41125604812635,206.48330079005183,211.41125604812635,5438100
2017-03-20,205.02688598632812,207.38925336396275,204.5019183290881,206.02603256629814,2759100
2017-03-21,197.287841796875,206.01761504694372,197.11002303575177,206.01761504694372,5660900
2017-03-22,195.65365600585938,197.22009674189246,194.03640068222953,195.78066017470658,6291300
2017-03-23,196.35643005371094,198.6680092921394,194.70531125487483,195.3826969703111,4770700
2017-03-24,193.40138244628906,197.88057336729247,192.18209056577237,197.28786562539125,6387300
2017-03-27,190.9204559326172,192.26676489451307,187.00010935318056,189.07459286947943,9194800
2017-03-28,194.1803436279297,194.5359682218238,190.59868393508535,191.00511019667033,4471200
2017-03-29,193.43524169921875,194.72227342500136,192.6477899136142,194.2311690438467,2636000
2017-03-30,195.78065490722656,196.44110240757846,194.22267685101474,194.307341987949,3156800
2017-03-31,194.51052856445312,195.42499716053848,193.67226245469436,195.19637678150332,2858400
2017-04-03,193.86705017089844,194.83232057789996,190.99663978270516,194.74764252182405,3735600
2017-04-04,194.1210479736328,195.33187692556808,192.44452849870217,192.8170912531438,3042700
2017-04-05,192.76634216308594,197.19473155827626,192.46998182212064,196.5681473985503,5286900
2017-04-06,193.59609985351562,194.8492550381565,191.11519031824253,192.2836674428158,2927200
2017-04-07,192.95257568359375,193.7569655121316,191.55546532028984,191.86876378239515,2853300
2017-04-10,193.80775451660156,194.56980526858462,192.1650985773807,193.05416640139836,2653900
2017-04-11,192.8340301513672,194.2395902027232,190.84421221472527,192.86789362005064,3374700
2017-04-12,191.1490478515625,193.2658700869065,190.70874520899483,192.7578275824009,2947500
2017-04-13,189.09149169921875,193.19811884179023,188.88827212537862,190.66639494626654,3653700
2017-04-17,191.5808868408203,192.1058675734461,188.83749332218215,189.58260600968396,4190900
2017-04-18,182.5463104248047,186.1872478766684,180.50569033991528,185.7046190428494,12464000
2017-04-19,181.27621459960938,183.89260419669927,180.86978828357107,182.783391236642,6428800
2017-04-20,184.6376953125,185.41668432244043,182.04670703768446,182.4700714726558,5168200
2017-04-21,183.62164306640625,185.5860475382141,183.21521678259407,185.0526170782289,3845700
2017-04-24,189.00682067871094,190.35311649034105,186.53437391192531,187.27948653694708,5353500
2017-04-25,191.89419555664062,193.03727194359826,190.64102734626496,191.53009537171582,3996900
2017-04-26,191.530029296875,194.20569508886229,191.43688862310157,192.29209287867258,3765300
2017-04-27,191.19985961914062,191.95344785793304,189.2608560339528,191.95344785793304,2805800
2017-04-28,189.49790954589844,192.01269513569954,189.43016969094765,190.7764653929465,2936600
2017-05-01,190.3870391845703,191.6909962855364,187.06784981471762,190.42936530260613,3004800
2017-05-02,190.61558532714844,191.22523110316732,188.9729293706562,190.3954404880524,2602400
2017-05-03,191.62319946289062,191.94496055273024,189.93821735991432,190.04828332218315,3042200
2017-05-04,191.8602752685547,193.80775408827597,190.3530990414792,193.27431081103308,2935400
2017-05-05,192.0973663330078,192.6054088011603,190.7680087827642,192.1058418901796,2435800
2017-05-08,190.53941345214844,192.49535524781112,190.17532620744097,191.99578827109502,2316800
2017-05-09,189.46405029296875,191.84336930810323,188.76126376935989,190.9119623683668,2145400
2017-05-10,190.4123992919922,190.81036290885925,188.8713464913482,189.21004580360616,2630400
2017-05-11,190.310791015625,190.59021311492884,188.1008279757293,189.9636419710883,2440300
2017-05-12,188.66815185546875,190.0821876591678,188.38025419167576,189.23545870461328,2166100
2017-05-15,190.61558532714844,191.84335243611133,188.6935202333658,188.9306032662558,2468100
2017-05-16,191.0220184326172,192.05502858050716,190.0144091145888,190.8865387266516,1710700
2017-05-17,180.962890625,191.02203348459966,180.45484814762463,191.02203348459966,7525700
2017-05-18,182.1822509765625,184.25673485516208,181.0815004736132,181.20004204038858,4792400
2017-05-19,182.37696838378906,184.41758848191262,181.20001552869945,181.93666566301846,3747100
2017-05-22,182.91038513183594,184.28208184943585,182.38540441517705,184.05346142314988,2506100
2017-05-23,185.97555541992188,186.94928859339902,181.7588486543437,182.86806156745254,3308800
2017-05-24,189.52334594726562,190.00597473929489,185.8146689429981,186.28037245815523,4141600
2017-05-25,188.37176513671875,190.89501344982287,188.2278227850375,190.01442114540325,2640000
2017-05-26,189.2693328857422,189.86204060345065,187.27951456194313,187.98230118439005,1787100
2017-05-30,185.56512451171875,188.98043721023757,185.21679385863112,188.46219327579453,3097800
2017-05-31,179.4821319580078,185.46317794636357,178.08882231814408,185.41220525863906,8312000
2017-06-01,182.66807556152344,183.44968711138105,179.0828491927622,180.62909003698653,4057900
2017-06-02,181.22378540039062,182.83799408894245,180.03437938866045,180.90944516090906,3692000
2017-06-05,181.80152893066406,183.34775693965096,180.68856885306562,181.02840844439316,2696600
2017-06-06,182.26028442382812,183.52616251324412,180.51864390078185,180.5441302480439,2891300
2017-06-07,183.3222198486328,184.55410723777578,182.07333724373888,182.97388922527026,2679400
2017-06-08,185.85400390625,187.7570666239789,182.3452494402133,183.3222606648259,3765600
2017-06-09,188.98045349121094,190.17836361782986,186.69508271396808,187.61263006859832,4455400
2017-06-12,188.5301513671875,191.35074798880882,188.5301513671875,189.99142884517204,3388200
2017-06-13,190.47572326660156,192.68463517474513,189.2608307916108,189.75358846230603,2767800
2017-06-14,192.4382781982422,192.80360418185037,188.4027749374178,189.4477672208235,3652900
2017-06-15,189.65159606933594,192.30229247609955,189.28628316864686,190.99393300786159,3378900
2017-06-16,188.44520568847656,190.02542389981215,187.86749791576716,189.1588492771951,3758300
2017-06-19,192.11538696289062,192.88849433679363,189.54965363734595,189.82151229452387,2900900
2017-06-20,191.24037170410156,192.46375542949434,190.46725116267493,191.58868948517392,2264200
2017-06-21,189.02294921875,191.09591232687677,188.54717380534495,190.7645768376198,3015300
2017-06-22,186.71205139160156,188.52164653385398,186.3042439829221,188.13084730497576,3344600
2017-06-23,184.5201873779297,187.49371584868413,183.8999979266821,187.33229365753147,4448700
2017-06-26,187.2813262939453,188.58118202539768,184.95347355792086,185.42923605262817,2589500
2017-06-27,187.14537048339844,188.95497895958505,186.53367220873125,188.47071242399255,2899400
2017-06-28,189.64317321777344,190.84108365263057,187.54471041522746,188.496235488475,3482800
2017-06-29,190.65415954589844,194.37530934742549,189.48173555940804,194.01848747404924,5063400
2017-06-30,188.5216827392578,192.04744538394021,188.21583360578603,191.41875189748313,3154300
2017-07-03,193.0924835205078,194.61323852454814,189.81310518432952,190.69667537924366,2846600
2017-07-05,193.73812866210938,194.4857628676397,191.33382977247695,194.02699558196358,2772000
2017-07-06,192.5911865234375,195.4542654029972,191.36778992102774,193.67864728923396,3076600
2017-07-07,191.3932342529297,194.120389660732,190.6625954959758,193.8994907338412,2697600
2017-07-10,191.86904907226562,193.14341844117848,190.271848278446,190.53521587385242,2357500
2017-07-11,192.8120574951172,193.6616369623471,190.8750173469173,192.03893706868504,2742900
2017-07-12,193.1858673095703,194.57068593769907,192.0644291958175,192.34477900159064,2567300
2017-07-13,195.74314880371094,195.94705258933007,192.81210156455376,193.18591868974377,2852600
2017-07-14,194.21389770507812,195.07196841634706,191.24036916693817,193.04147373313086,3703600
2017-07-17,194.7746124267578,195.09745681977674,193.03298463550718,194.3243362804713,2551800
2017-07-18,189.7196044921875,195.70914282576462,189.25233315373518,193.27934482936752,6400700
2017-07-19,189.3457794189453,190.4757217119725,188.32628660949018,189.37976985860797,4884600
2017-07-20,188.86154174804688,190.95150023889272,188.27532976826765,189.45624485667963,3497800
2017-07-21,187.06044006347656,188.87004885614724,186.1344013614332,188.51322696077887,3446600
2017-07-24,185.36126708984375,186.67811803544762,185.2083489874984,186.00695586922805,3123100
2017-07-25,188.24981689453125,189.3457686857711,187.06039788129448,187.19633370513074,3509500
2017-07-26,188.8190460205078,190.08492415677128,188.496201658502,188.9889593297276,2792500
2017-07-27,188.1648712158203,189.20986337448548,187.27281011404352,188.4707203660422,2812500
2017-07-28,189.9744873046875,190.02546000448746,187.63814349778306,188.41126401423017,2483200
2017-07-31,191.435791015625,191.58021800572308,189.49875038063396,190.26336690787252,1994900
2017-08-01,192.8545684814453,194.23088327997942,192.62517836050435,192.931027533907,2986800
2017-08-02,192.23435974121094,193.4747385686963,191.63965667573476,192.34479626251428,1863300
2017-08-03,190.2973175048828,192.6336611376544,190.28032228503105,192.00496763868352,2106400
2017-08-04,195.22482299804688,195.22482299804688,191.20631651094973,192.047404690666,3400300
2017-08-07,197.88404846191406,198.06246585445618,194.80007083957855,195.23336466565777,3809800
2017-08-08,197.14492797851562,200.3563374907023,196.8475699644576,197.4422730290191,3322500
2017-08-09,196.26129150390625,196.669098864423,194.60461461290117,195.67509272981994,2571100
2017-08-10,191.5801544189453,194.93599045131162,191.55466807406694,194.5706775323529,3325500
2017-08-11,190.4332275390625,192.58266249926996,189.15885837070772,191.2148520369139,2956600
2017-08-14,193.16036987304688,195.25883199521917,192.25981779733942,192.31928161335932,2266100
2017-08-15,193.35581970214844,195.92155374583083,193.27936064874962,195.03799665825832,1867000
2017-08-16,191.6736297607422,194.56219484890536,191.1553857519392,193.9250102297322,2393900
2017-08-17,188.11392211914062,191.98800319896372,187.85055450520932,190.62868355464423,3460300
2017-08-18,188.73406982421875,190.38225603306526,187.37475048096707,187.57864125250032,3149300
2017-08-21,187.57862854003906,188.94645188177444,186.23630450657083,188.94645188177444,2203300
2017-08-22,189.94898986816406,190.11890317876518,188.03743595590353,188.4877120625961,2021300
2017-08-23,189.2353515625,190.99397447070135,188.03744129885916,188.52169489600982,2568000
2017-08-24,189.4477081298828,190.79004508831437,189.10786860420575,190.1103790005126,2263000
2017-08-25,189.00595092773438,191.11290444150376,188.71709701124064,189.99995737935404,2232500
2017-08-28,187.204833984375,189.53267334329024,185.93895595733946,189.3797552672535,2641600
2017-08-29,187.51170349121094,187.65662368250184,183.92275319783516,185.21852780114216,2369100
2017-08-30,189.60882568359375,191.14329411125485,187.62254335887525,187.75894344307355,2411400
2017-08-31,190.734130859375,191.3734917006748,189.74524963628554,190.31641042690714,2240600
2017-09-01,192.55841064453125,193.99057246740142,190.55507511010586,191.42460936417856,2346900
2017-09-05,185.65328979492188,190.95572204593051,185.24410260415766,190.8278551137624,5646200
2017-09-06,186.54843139648438,188.41536699389033,185.50840346558087,186.67629835199358,3613600
2017-09-07,183.99948120117188,186.53135060928994,182.97650668455864,186.4631505738055,3594600
2017-09-08,185.1673583984375,186.93198687232848,183.62435723963918,183.7181306469935,3120900
2017-09-11,188.449462890625,189.15702373830408,186.68483384318876,187.60551495795806,2971500
2017-09-12,192.61810302734375,194.1014248325093,189.26785852924917,189.7111393381065,3745800
2017-09-13,193.13812255859375,193.63256317449057,191.56956040267752,192.02137436054656,2383500
2017-09-14,193.3852996826172,194.45090082037058,192.70331235288972,192.74593899996515,1986600
2017-09-15,191.99575805664062,193.69219980748895,190.8022899455789,193.6410400245919,4365800
2017-09-18,193.9650115966797,195.2181597764825,192.3708762011847,192.91646355098925,2466800
2017-09-19,195.1414337158203,196.18998172987128,193.79451214117063,194.37419299192138,1858000
2017-09-20,195.89157104492188,197.4771859644218,194.79187645925165,195.64435731902955,2682300
2017-09-21,197.1703338623047,197.86085443073472,195.55914521829138,195.9768656103794,1800800
2017-09-22,196.9486846923828,197.34083167643035,195.1158557426941,196.61621762218442,1861800
2017-09-25,196.29226684570312,197.65624162429506,194.67255817797428,196.7270404728909,2261800
2017-09-26,196.0194854736328,197.29820698832606,195.24372463284018,196.80376644170533,1770000
2017-09-27,200.12841796875,200.84451183419785,198.551336056691,199.5402170550212,3072100
2017-09-28,200.7337188720703,201.35602641184178,199.05433012121364,200.33305172798805,2121800
2017-09-29,202.199951171875,202.549471470393,199.96645532756034,200.3415360051847,1902300
2017-10-02,205.14956665039062,205.53319354256317,202.12326922336894,202.2085095266514,2501300
2017-10-03,205.9764862060547,206.90570052252318,204.33120387100607,205.50763199141497,2010800
2017-10-04,204.85972595214844,207.05060856828302,204.69775246593412,205.9764740840528,1840400
2017-10-05,209.761474609375,209.98312799631918,204.6977353439304,205.4479227929823,3521300
2017-10-06,209.7273712158203,210.63099895989942,208.52536993005745,209.9660648460364,2396100
2017-10-09,206.9823760986328,210.00868605569485,206.31744200199492,208.98569851518093,2165200
2017-10-10,206.81187438964844,207.77516897458517,206.04463376439253,206.9823679704298,2187100
2017-10-11,206.6414031982422,207.3233906460171,205.7463084938556,206.3004159782691,2175700
2017-10-12,204.4249725341797,207.51094998616995,203.52986476818828,206.5817486992644,2148200
2017-10-13,203.34234619140625,204.1266273599071,201.90165083541993,203.74301340902957,2491000
2017-10-16,206.64996337890625,206.9483239834732,203.18889191268363,203.40201220501586,2969200
2017-10-17,201.26226806640625,208.7641046569464,200.49504024793853,208.3804907477125,7088400
2017-10-18,206.32598876953125,206.8545228613016,201.92718340239185,201.92718340239185,4235900
2017-10-19,204.58692932128906,205.43941036065934,202.9757406771924,204.8938230157755,2710900
2017-10-20,208.62767028808594,209.07096404772852,205.1665995292414,207.1102551574381,3022800
2017-10-23,206.4112091064453,209.13914544602986,205.77184841711332,208.33781130081485,1963300
2017-10-24,208.7214813232422,209.9234828647735,207.15291913153283,207.6644130238785,2285300
2017-10-25,206.05320739746094,210.1365860437921,205.27744649343248,209.8467455987141,2904300
2017-10-26,206.06170654296875,208.00536216519765,205.89973307314506,206.82041410596312,1948800
2017-10-27,206.05320739746094,206.675514943147,204.31413871133498,205.32007314896254,2111500
2017-10-30,205.35414123535156,206.80335628908367,204.1947665908004,204.6806869895691,1764400
2017-10-31,206.70962524414062,208.158840595011,205.1325429241285,205.1751565752891,2658700
2017-11-01,208.22695922851562,210.90374846780955,207.07611793274265,207.9115454894099,2969600
2017-11-02,210.4604949951172,211.19362911116926,207.47681175664445,208.59355968750629,2509100
2017-11-03,208.34637451171875,209.9490431335691,207.3148796706736,209.17328221487946,1954600
2017-11-06,207.57061767578125,208.49981890793057,206.019095905114,207.57913780355034,1744800
2017-11-07,204.43348693847656,208.840812587545,203.60657924529556,207.92866459055065,2483900
2017-11-08,205.6610565185547,206.57321750003206,202.50687918594983,203.91346773724578,2349800
2017-11-09,205.26889038085938,206.61581189630178,202.75407408002988,204.1777157621413,2122400
2017-11-10,204.7233123779297,207.42568866650888,204.59544542766864,206.03614043714097,1845600
2017-11-13,204.8256378173828,205.3626920657883,202.1744210724688,202.86492868315395,1953900
2017-11-14,202.2425994873047,205.34562984327016,200.87010454094528,204.2970688353751,3000200
2017-11-15,202.5580291748047,203.018363232823,199.09695808431692,200.30747965240982,2564100
2017-11-16,204.058349609375,205.18363064520614,203.06094851370264,203.21440184032792,2304300
2017-11-17,202.9075469970703,203.81117484589154,202.1403062328764,203.6236279707216,2826400
2017-11-20,203.0012969970703,203.55540442293392,202.1317627678411,203.55540442293392,2000700
2017-11-21,202.9075469970703,204.24593550678793,202.49834671970206,204.09249515864641,2223800
2017-11-22,201.55210876464844,203.70036486981581,201.49244184919286,202.83936360517234,2177200
2017-11-24,201.1428985595703,203.36787459177395,200.80191134708627,202.3960467275832,1268500
2017-11-27,200.42678833007812,201.93568319094712,200.16252132783316,200.9723755950496,1999600
2017-11-28,204.09246826171875,204.59542890255904,199.76186345567532,201.26222525147637,3212900
2017-11-29,206.40145874023438,209.0610073855622,205.58049923724494,206.30739059977424,4500000
2017-11-30,211.77182006835938,214.4655688258576,208.65903821690785,208.71890567977516,6364600
2017-12-01,212.89205932617188,214.37148233310543,208.66756723651764,213.60184362512274,4765400
2017-12-04,214.3458251953125,217.98025479540377,213.7985233774822,217.97170789387837,3326100
2017-12-05,212.36184692382812,214.94443332212393,211.5751014283858,214.4740927953096,2526800
2017-12-06,210.32662963867188,212.14812487621865,209.62540512315147,210.57463338161426,2331400
2017-12-07,212.5585479736328,213.34529353546972,209.00107956894908,209.18921579555192,2667000
2017-12-08,214.08934020996094,214.37153156531198,211.39557801596692,214.21760900784778,1959100
2017-12-11,213.9011688232422,214.98721259693644,212.72959078381965,213.78999385085393,1494200
2017-12-12,220.35765075683594,220.8023507161304,214.38008994248844,214.48270498004393,3464200
2017-12-13,218.54469299316406,222.7691855869045,218.54469299316406,220.46880304141945,3482300
2017-12-14,218.47625732421875,221.95675148683273,218.47625732421875,219.8872790512556,3353200
2017-12-15,219.92153930664062,221.46081708201817,217.86058723926033,219.51961300677644,5283400
2017-12-18,222.3587188720703,224.05194525802096,221.62329371592153,222.34162506521164,2575600
2017-12-19,219.3314208984375,223.88085173969483,219.07485726958103,223.7098354178663,2195500
2017-12-20,218.21971130371094,221.56338986328376,217.68096940456292,221.37525362907164,2052400
2017-12-21,223.205322265625,224.12888359234023,219.16040602861423,219.442597348679,3337800
2017-12-22,221.46078491210938,224.1716535786685,220.39183491853765,223.76116738606865,2100600
2017-12-26,220.391845703125,221.65749195251496,218.92096939609843,220.79377196427217,1289300
2017-12-27,218.87820434570312,220.61419118981576,218.51049180075694,220.61419118981576,1567900
2017-12-28,219.34852600097656,219.77610597368803,218.15130729686658,219.75901216984732,1301000
2017-12-29,217.8605194091797,219.47677100907833,216.27848151066834,218.809747367768,2519300
2018-01-02,218.6387481689453,220.55431120107443,217.14221822004288,220.43457627840485,2258300
2018-01-03,216.60345458984375,219.0406786772268,216.5436001796112,218.4762569387029,2988200
2018-01-04,219.6306915283203,222.102116007349,217.48425806341353,218.26244360541898,2583200
2018-01-05,218.51048278808594,220.19513595193212,216.94553845135817,219.93003844465744,2594700
2018-01-08,215.33786010742188,218.21974543422965,215.17537760257974,217.8520328590248,2940500
2018-01-09,217.1593475341797,218.57891636422724,216.03052999258804,216.184465588581,2637300
2018-01-10,217.49281311035156,218.19403742425277,215.79960020731778,218.06576866216847,2927200
2018-01-11,218.17694091796875,218.82685771898198,216.32979247462083,218.70713585961892,2422400
2018-01-12,219.80177307128906,220.03265687550135,217.28760059132924,218.70716931859587,2849200
2018-01-16,221.02467346191406,223.85525132206644,219.26304573316108,221.70025725223476,4445500
2018-01-17,216.9113311767578,224.05192247512304,212.79801361911058,223.17966866055554,8608100
2018-01-18,214.6195068359375,217.672421259032,214.30310181065062,217.62967369787893,4984500
2018-01-19,219.02354431152344,219.04066421146652,214.01230689228316,214.64512990107883,4643400
2018-01-22,223.64141845703125,224.79588959728545,218.22826751138237,218.4506043985898,5264700
2018-01-23,222.41854858398438,222.56393725855432,219.6478386931673,220.63126741760084,4003600
2018-01-24,227.1988983154297,227.2844195333232,222.59813342532263,222.97440590612473,4314000
2018-01-25,230.06369018554688,231.32077640993356,226.62595643396838,227.77186768449454,5055000
2018-01-26,229.30255126953125,230.0379761386104,227.5152443999871,228.74667654591926,3535400
2018-01-29,233.01406860351562,234.1343264157627,229.87561908007947,230.07231532782922,3881100
2018-01-30,229.98675537109375,232.60354314366683,228.42179780083228,231.2267479334358,3970400
2018-01-31,229.0888214111328,230.89319645668485,227.75474782198654,229.6532040367491,3710200
2018-02-01,232.8002166748047,233.10806174868125,227.4725604687575,227.6008292495394,3388200
2018-02-02,222.37583923339844,232.38975667560263,221.78577667787326,230.89322650381862,5913900
2018-02-05,213.02890014648438,225.16360913126707,206.52113226817664,220.21225170677474,6528500
2018-02-06,221.22987365722656,221.2726212127003,207.0427611859361,208.83860217178176,6739900
2018-02-07,219.86163330078125,224.0091643708831,218.6302008573405,218.8354308987769,4125000
2018-02-08,210.6686553955078,221.29828713370438,210.41210480503693,220.571395968821,4166200
2018-02-09,213.1913604736328,215.21808521155498,204.6312017325,213.4650048496241,5978600
2018-02-12,216.49232482910156,219.04924506805096,212.78093328482834,214.77344475012137,3692500
2018-02-13,218.51901245117188,219.2629974030497,214.28597347362137,215.50884589101616,2700500
2018-02-14,224.54786682128906,224.6590417797959,217.62107971463058,218.0657664999539,3793800
2018-02-15,228.90919494628906,229.18285237668414,224.83009163301008,227.26730255873647,3523100
2018-02-16,228.85789489746094,230.27746350430613,227.38701878292093,227.4639800444631,2602500
2018-02-20,226.52334594726562,229.9097722552464,225.1721785266277,228.23366595497077,2618400
2018-02-21,225.24911499023438,230.89317561360434,225.01823120968814,225.69381484560995,3017900
2018-02-22,223.56448364257812,227.74622877707142,222.95732731969196,226.1043100126449,2678900
2018-02-23,228.1310272216797,228.31062961450635,224.39398214129542,224.90708336846262,2507100
2018-02-26,231.97071838378906,232.41539220488553,228.13103209796827,228.75530831573036,2751400
2018-02-27,229.1230010986328,233.56128336486347,229.1230010986328,231.74834843095246,3140600
2018-02-28,225.4783172607422,231.10391058196598,225.1696081230634,230.80378542166585,3104300
2018-03-01,220.20436096191406,226.0100355143005,219.70698743936794,225.20392663550732,3483500
2018-03-02,221.353515625,222.3139792131065,216.19101075359256,218.67793100936905,3122800
2018-03-05,225.64129638671875,226.86760152192173,219.74127643493455,219.92994077655558,2445800
2018-03-06,228.90859985351562,229.714708753322,225.7184739993602,227.0562661797479,2217300
2018-03-07,227.55368041992188,228.479834230626,223.78041951191338,225.27256638441918,2509400
2018-03-08,228.40264892578125,229.91196370437729,225.2211069588104,228.52271995165512,2565400
2018-03-09,232.20169067382812,232.47611636621107,229.00300615868278,230.4265599959106,4410600
2018-03-12,234.43988037109375,236.0949657611946,232.20163398438277,232.39888230962848,3065600
2018-03-13,230.2807159423828,235.8548590937248,229.3459781544073,235.2631402655442,2288100
2018-03-14,226.76470947265625,232.21022370741574,226.31878744837647,231.88434654054373,2478700
2018-03-15,228.6342010498047,230.68378328477718,227.55369257471264,227.8709857844885,2255200
2018-03-16,229.48318481445312,231.41269585352532,227.53650581691699,228.11966682065565,4114400
2018-03-19,225.13540649414062,229.3974841626056,222.51127288111215,228.96011983687575,2426900
2018-03-20,225.7013702392578,226.94484354354285,224.58655195799471,225.7871315310485,1514800
2018-03-21,224.55218505859375,228.53125151242372,223.23153477900428,225.54695821471753,2817600
2018-03-22,216.61973571777344,223.66888238841443,216.25954887883705,221.61074291486403,4489300
2018-03-23,210.3252716064453,217.81178376884992,210.0422750872341,217.5030614829226,3634200
2018-03-26,218.5750274658203,218.98665284764877,213.06090656979185,214.94753707895183,3787200
2018-03-27,212.04037475585938,220.44446909327084,210.62540536360794,219.44112501934717,2981500
2018-03-28,213.84986877441406,215.44493191044648,209.56206605231995,213.34391119368746,2660200
2018-03-29,215.98519897460938,216.94566259586765,212.95801130336775,215.06760291225083,3073900
2018-04-02,212.1175994873047,216.6197922094763,209.04753126080269,215.47065116981975,3429900
2018-04-03,214.88751220703125,215.15335386905411,210.8741222524449,213.19811697090572,2488200
2018-04-04,216.636962890625,217.1515045044872,209.68214563456155,210.711228862286,2853200
2018-04-05,219.37257385253906,221.25063365043493,217.30584967679656,218.2491715660298,1924800
2018-04-06,214.36441040039062,218.96950633801282,211.54302888060684,215.6593221121361,3621900
2018-04-09,216.26812744140625,220.82177039948633,213.67829175185736,215.65925388974927,3256700
2018-04-10,220.02427673339844,222.87138352455867,219.4925803906959,221.21627207319966,3113900
2018-04-11,216.91136169433594,218.53215056621505,214.21003818431396,216.61121027588842,3322000
2018-04-12,222.61415100097656,223.59178263806115,218.77228321160314,219.7670435537544,3059100
2018-04-13,219.46688842773438,225.10963826378685,218.28345071355463,224.62940646247773,3026200
2018-04-16,221.14767456054688,223.53169136558006,220.1014498521127,220.50450427677174,3257400
2018-04-17,217.50308227539062,224.8952498860539,216.3968218595075,224.33784077347332,10134400
2018-04-18,217.82037353515625,220.41019690141638,216.31964261513056,218.59217277417824,4524800
2018-04-19,217.9661407470703,219.67269077474955,216.8170128701008,217.82035703897725,3990000
2018-04-20,216.07098388671875,219.26109741830138,215.65934535945783,217.9061631267456,2930600
2018-04-23,211.53443908691406,216.74840830297853,211.1228137261373,215.81367053326986,3775900
2018-04-24,207.94984436035156,213.6611871808343,205.8488107276583,213.37820373908755,4705100
2018-04-25,205.15419006347656,207.92411983662666,203.6791849903526,207.69257484302355,5041400
