Date,Close,High,Low,Open,Volume
2019-11-06,68.13392639160156,68.3264688649847,67.5395655890173,67.88278514576047,1906100
2019-11-07,66.45967102050781,67.89953392719157,65.8987961214679,67.53956820052063,2050800
2019-11-08,66.47640228271484,66.6354524145932,65.78158383324903,66.23363415988513,1324600
2019-11-11,66.37596130371094,66.59361663898709,66.06622126454054,66.45129985046752,1442800
2019-11-12,66.29225158691406,66.57687239857209,66.04948339572984,66.35921705702972,1413700
2019-11-13,67.73210906982422,67.74884883929525,66.3759578183283,66.57686698591712,1809800
2019-11-14,67.64005279541016,67.95815964333735,67.49773595455723,67.9414198668317,2512000
2019-11-15,68.03346252441406,68.16740621334635,67.44747485230184,67.79070076510087,2237800
2019-11-18,68.77014923095703,69.38962290809371,68.30135264382693,68.36832449724373,2413700
2019-11-19,68.8119888305664,69.18032756788452,68.25111403458564,68.54410785436767,1794200
2019-11-20,69.06314849853516,69.58217082285873,68.6696968124756,68.94595093929887,2149500
2019-11-21,68.82875061035156,69.34776652700164,68.0083613419225,69.05477264070116,2851000
2019-11-22,68.83712005615234,69.17196654465977,68.27623877564892,68.88734575207098,2143500
2019-11-25,68.77014923095703,69.121741881214,68.50226820407732,68.85386085433429,1767500
2019-11-26,69.247314453125,69.42311078318727,68.63620745042388,68.68643953528999,3303400
2019-11-27,69.39801025390625,69.51520782808639,69.1050163184559,69.43149618749898,2256300
2019-11-29,69.18035125732422,69.89190974525,69.09663962111914,69.5821760526124,863400
2019-12-02,68.66133880615234,69.12176245193109,68.44368979795637,68.91248013781154,2328600
2019-12-03,68.66969299316406,69.10500366336291,68.34321318390873,68.9292009474984,1652300
2019-12-04,69.4984359741211,69.54866804933363,68.44365819645427,68.594341648519,2277300
2019-12-05,68.77851867675781,69.39799232117667,68.61946212999045,69.29753454635721,2420300
2019-12-06,67.9748764038086,68.90409016159843,67.89116477604482,68.56087057173062,2100700
2019-12-09,67.57304382324219,68.03346087249768,67.17959223004023,68.02509418223254,2030600
2019-12-10,67.79070281982422,67.94138628104693,67.49770258810071,67.6065334353535,1127800
2019-12-11,68.1004409790039,68.2260116028697,67.37214285679931,67.74047526354182,1561900
2019-12-12,67.68185424804688,68.24272894529909,67.58976957992665,68.0669326843746,1066300
2019-12-13,68.0920639038086,68.20926782951389,67.17959643840263,67.68187251759406,1001300
2019-12-16,68.68643951416016,68.68643951416016,67.9665080369146,68.20927622219858,1439100
2019-12-17,69.31428527832031,69.45659567861946,68.69480520621651,68.82037583633418,1037400
2019-12-18,69.9756088256836,70.07606660317755,69.25568377406586,69.6658751886217,3030900
2019-12-19,70.5864486694336,70.69598057586862,69.89558131193772,69.99668620374032,2311600
2019-12-20,71.26888275146484,71.8923532209171,70.62857111008479,70.75495060675367,4670700
2019-12-23,70.54430389404297,71.46264892952281,70.18201951584295,71.3615440700507,1920800
2019-12-24,70.73809051513672,70.83919538939051,70.14832815180871,70.51061258297524,494500
2019-12-26,71.0245590209961,71.05825422157206,70.4179425637746,70.80550164968203,838800
2019-12-27,71.0414047241211,71.22676046198089,70.83920138642324,71.02455712428304,1474300
2019-12-30,71.11724853515625,71.12566912271461,70.58645583422606,70.86448949395812,1352500
2019-12-31,71.67327880859375,71.69012640444276,71.10036413082682,71.15091334630057,1625900
2020-01-02,70.12307739257812,71.63961245466822,69.99669786375482,71.63961245466822,3278200
2020-01-03,69.81131744384766,70.3589575902134,69.67651094655805,70.03879537311438,2199100
2020-01-06,70.19046020507812,70.56117170140173,69.92928061153845,69.97140925536742,2717500
2020-01-07,69.65965270996094,70.18201816529128,69.16256186203057,70.18201816529128,2432800
2020-01-08,69.7186279296875,70.07248528403008,69.37319115907223,69.60067547823998,1548900
2020-01-09,70.26629638671875,70.36739485572345,69.54172736184924,69.55015437690933,1372100
2020-01-10,71.11724853515625,71.24362162782589,70.46850332911478,70.46850332911478,2028500
2020-01-13,71.74070739746094,71.89236152539591,71.11724328391888,71.18464011905635,1691100
2020-01-14,72.33045959472656,72.3810152488023,71.74069719657666,71.83337506313279,2317900
2020-01-15,73.5689697265625,73.91440659223959,72.58322121336853,72.62534342737638,2196900
2020-01-16,73.9396743774414,73.981796587559,73.45943747219246,73.45943747219246,1908700
2020-01-17,74.75691986083984,74.83274369454797,73.63636495790625,74.05762561964723,2209600
2020-01-21,75.65843963623047,75.70056185801681,74.64740989441633,74.92544355550993,2227700
2020-01-22,75.78480529785156,76.04599133020389,74.68953121987035,75.29614771988645,1521400
2020-01-23,76.87164306640625,76.896917677416,75.75951518648456,75.84376603249291,1809800
2020-01-24,77.35188293457031,77.62148950892343,76.62731406075983,76.67786971265139,2008400
2020-01-27,76.9811782836914,77.62991689675833,76.78739554434904,77.2423578460014,1727100
2020-01-28,77.33502960205078,77.57936154630654,76.736840260429,77.10754525522457,1743600
2020-01-29,77.8405532836914,77.9500787539616,77.01488589380894,77.4024449746823,1376200
2020-01-30,78.53141784667969,78.59882110045893,77.59621859125872,77.7225980851128,1508300
2020-01-31,77.88269805908203,78.8263181287034,77.52041351722964,78.5398638726911,4749800
2020-02-03,77.8573989868164,78.16070075112872,77.38558267226118,78.05117529256948,1399200
2020-02-04,76.33242797851562,77.74786401006638,76.19762791394893,77.52880667372723,2599000
2020-02-05,76.23975372314453,76.32400457096928,75.64156434728285,76.13865527692589,2132000
2020-02-06,76.55994415283203,76.94750333796593,76.33245970916711,76.51781549943334,1286200
2020-02-07,76.31559753417969,76.8632377841556,76.18079101138552,76.76213289205997,1243900
2020-02-10,76.9811782836914,76.9811782836914,76.33243324269668,76.41668409235206,1246200
2020-02-11,76.82109069824219,77.3013275715423,76.74526044039098,77.03172101860062,940800
2020-02-12,76.88851165771484,77.24236913473928,76.34929842760275,76.4840985211664,1267100
2020-02-13,77.91638946533203,77.97536571194102,76.6694548439765,76.9727630916595,1426400
2020-02-14,78.91056060791016,79.03693368068994,78.17756464614529,78.17756464614529,1160300
2020-02-18,79.87945556640625,79.95528583843122,78.98638489809555,79.30654073082826,1628400
2020-02-19,79.44976043701172,79.9805465371199,79.44976043701172,79.90471627828883,1695000
2020-02-20,80.58717346191406,83.76347632212287,79.84575051358975,81.78355231116515,2063200
2020-02-21,80.84833526611328,81.92676139612723,80.42707465733116,80.64613197371736,2462300
2020-02-24,80.21646881103516,81.25277305289733,80.1322179491759,80.77253606957797,2160400
2020-02-25,78.67464447021484,81.02527990132323,78.4303124976701,80.30071099734309,2102400
2020-02-26,78.74205017089844,79.80362894682828,78.38819272156456,78.72520257099464,2277500
2020-02-27,75.4225082397461,79.13803046958877,75.37195901580628,78.6999221969456,2295200
2020-02-28,72.84439086914062,74.14187444324877,71.17620229380687,74.14187444324877,3405900
2020-03-02,78.87686157226562,78.95268541842621,72.97078432489101,72.97078432489101,3191500
2020-03-03,78.32416534423828,80.60437741081644,77.64603146688954,78.85819140731475,2409300
2020-03-04,83.52883911132812,83.61360424608186,78.98535804314267,78.99383649676761,1989600
2020-03-05,82.59640502929688,83.850944473987,81.74874079530873,82.43534675534637,1990400
2020-03-06,81.68090057373047,82.06234677293175,79.08705089797088,80.68913528207685,2262700
2020-03-09,78.45980072021484,80.18055810879501,76.2897823149707,77.47651355552546,3900000
2020-03-10,77.25611114501953,79.96863387436684,74.12822832026879,79.12096971305027,3524400
2020-03-11,74.41645812988281,75.94225016297739,73.11953263824428,75.63709693009136,2653800
2020-03-12,70.03401947021484,71.58524006194679,62.64238651246498,70.96644880927089,3492200
2020-03-13,75.04370880126953,75.17933817427344,69.025294418257,72.80587588402074,4368900
2020-03-16,65.42272186279297,71.288556453462,64.82088106928914,68.9490014990004,4690200
2020-03-17,73.92479705810547,76.42541042826551,66.6518363795424,66.6518363795424,5763000
2020-03-18,73.11104583740234,75.22172813251062,66.49078972729976,70.52566713686574,4556400
2020-03-19,65.31253051757812,73.50944194521183,63.96474104939831,73.50944194521183,3691500
2020-03-20,57.92937469482422,65.90589879832005,57.149525097175996,65.70246117875212,4340500
2020-03-23,52.750144958496094,57.547924399478,51.44474126047504,57.378394139335995,3432000
2020-03-24,60.557125091552734,61.4217396239752,52.5212666154137,54.84386442779436,2697800
2020-03-25,60.94705581665039,63.193367186391015,57.64964267483973,59.53993017404509,2181000
2020-03-26,66.74508666992188,67.37236292236612,60.607998810922886,61.02335251644315,2771100
2020-03-27,68.62689208984375,70.89015392645898,63.93083169820711,64.7869743414559,1749800
2020-03-30,70.90711212158203,71.2037933002334,67.52493375062704,70.05096946276122,2672600
2020-03-31,66.29582977294922,70.13574834422506,66.15172838179667,69.97469651118172,2981600
2020-04-01,64.41399383544922,65.42271619470405,63.57480817830153,63.99864023282355,2425700
2020-04-02,67.21131896972656,67.71991637620742,63.17643413960021,63.17643413960021,3084200
2020-04-03,63.62568283081055,67.04176906156128,63.066227733382284,66.28734832178999,2394000
2020-04-06,69.58476257324219,70.25441817796829,65.38034822248626,66.12629698074608,1736800
2020-04-07,67.62664794921875,71.19531340808622,67.34691721478906,70.56804371916637,2830600
2020-04-08,70.6528091430664,71.22922105258465,66.87222762102432,68.01657298733076,2055600
2020-04-09,76.37454986572266,77.13744900647245,71.32247156399593,71.58524541968995,2348700
2020-04-13,73.50943756103516,76.12024474623774,72.45833580527524,75.2132443466779,2258500
2020-04-14,77.47650909423828,77.75623983207186,75.06913940577344,75.35734859640444,2359700
2020-04-15,75.37430572509766,77.00181957977354,74.10280931353866,76.12872641191612,1767100
2020-04-16,76.11176300048828,76.55254550248819,75.27257732268542,75.81508184845335,1771400
2020-04-17,77.61212921142578,78.10377598135796,75.577740380415,77.55279297830738,1586600
2020-04-20,74.39949035644531,79.25660948372806,74.19605274183878,78.00206351479659,1996300
2020-04-21,73.91632080078125,74.95895068494404,73.04322764872403,73.33990884595244,1764000
2020-04-22,74.6029281616211,75.50992859825746,74.14518871689368,75.01828180942084,1434300
2020-04-23,73.3738021850586,75.00132216674749,72.17012071913884,74.45033921012782,1434300
2020-04-24,73.38227844238281,73.89935404359156,71.85648052616627,73.5094293465948,1571700
2020-04-27,72.53462219238281,74.0688922584101,72.33965658927826,73.75526065698513,1770500
2020-04-28,73.08561706542969,74.3147277149877,72.66178491493861,73.1619037482787,1427600
2020-04-29,70.66978454589844,73.87395499709373,70.33071748675705,73.87395499709373,2346700
2020-04-30,68.40650939941406,70.43242664718592,67.99963413932404,70.21203857595619,3111700
2020-05-01,67.70294952392578,68.52517845709941,67.2452100288763,67.99963073354157,1543000
2020-05-04,68.49127960205078,68.89815485379562,67.28759135332228,68.07591942913912,1255900
2020-05-05,68.6523208618164,69.97468139443447,68.45736171994288,68.4658337054751,1849700
2020-05-06,64.64288330078125,68.99139896425612,64.56659014852788,68.60147415042105,1907700
2020-05-07,65.81266021728516,68.94054376682574,65.37187759681517,66.89766956044129,1849600
2020-05-08,65.93978881835938,66.96546156757526,65.37185544325996,65.8126379143553,1430000
2020-05-11,65.28709411621094,65.9652280659619,64.47333725680856,65.74483356221813,1416500
2020-05-12,64.14274597167969,66.94851876242367,63.8291143688411,66.51620822640109,2278900
2020-05-13,64.96499633789062,65.2362486756769,63.47310524648313,63.634163545132004,1711400
2020-05-14,65.49900817871094,65.6515879894147,62.39656065062048,64.48181375212886,1788700
2020-05-15,64.7530746459961,65.08366320197952,63.032317170706676,64.42248609001267,4749300
2020-05-18,67.64359283447266,68.09285373996751,66.05845875487748,66.79592879628208,1579600
2020-05-19,66.78816223144531,67.72727604189399,66.57472697845576,67.29186630200772,1466700
2020-05-20,67.78702545166016,68.44440304659916,66.85644452908062,67.3686942548808,1360700
2020-05-21,67.2918701171875,67.81265268509048,66.84792763175133,67.53945580631576,1655200
2020-05-22,66.98452758789062,68.08585441586463,66.54911779228978,67.27480295613381,1053500
2020-05-26,66.60033416748047,68.15414245540141,66.38689892730712,68.11999203535048,1393000
2020-05-27,66.13932037353516,67.49676552039791,64.80748641608078,67.49676552039791,1889400
2020-05-28,69.05912017822266,69.27255546286632,66.71133204714232,67.18089227876958,1882800
2020-05-29,71.45811462402344,71.87645237759075,68.78590780607185,68.78590780607185,3700600
2020-06-01,73.06315612792969,73.57539942371473,71.03124838526048,71.5178804932853,1931900
2020-06-02,73.22537231445312,73.81445576609552,72.23503601151123,73.54125887078109,1813900
2020-06-03,74.2071533203125,75.35970216823786,73.43025253173572,73.72906052734217,1571600
2020-06-04,73.02046966552734,74.05349553602973,71.98744379502494,73.65223620750253,1203800
2020-06-05,73.86566925048828,74.89870160353041,72.85825459908499,73.53271077798038,1669500
2020-06-08,74.92432403564453,75.11214812802105,73.02047843345203,73.77177480295808,1456200
2020-06-09,72.7984848022461,74.42913307294249,72.2008687684196,74.42913307294249,1407300
2020-06-10,73.64372253417969,74.20718837585855,72.9095045332581,72.96072692426648,1428600
2020-06-11,72.01305389404297,73.57540152735527,70.98856727318115,73.42172788287328,2812000
2020-06-12,71.9789047241211,73.56686357355953,71.02271893161773,73.03754829943152,2108300
2020-06-15,71.93621063232422,73.02899795088786,70.25434000372734,70.86049526594542,1895400
2020-06-16,71.86791229248047,74.04495428588636,71.68008824429312,73.43025976946463,1771400
2020-06-17,72.5936050415039,73.08023721031351,71.31299338531782,72.27772500163574,1279700
2020-06-18,72.32894897460938,72.78143072758415,71.42398546865982,72.18381454696234,1240200
2020-06-19,70.76658630371094,73.29365871549332,70.60437344007602,73.29365871549332,5681600
2020-06-22,71.86791229248047,72.54236841391396,70.3226432818005,70.75804646966053,1554800
2020-06-23,71.1934585571289,72.89240125385517,70.98856254929662,72.46553077131404,2293400
2020-06-24,70.36531829833984,70.7580383021612,69.71647995125711,70.62998238729334,1664500
2020-06-25,70.31411743164062,70.68122636473564,69.28963071829659,70.48486304602207,1420500
2020-06-26,69.87867736816406,71.28735087376377,69.3322838226687,70.04089019100716,2895300
2020-06-29,70.93733978271484,70.96295748524001,69.72502907094542,70.5360869658682,1135600
2020-06-30,71.09101104736328,71.50080959817635,70.10067486264944,70.75805257449572,1902300
2020-07-01,72.66190338134766,72.96925068929033,70.99711089126437,71.04833327141233,1528000
2020-07-02,72.2862548828125,73.36197045553175,72.07281961516735,73.08877357348705,1192400
2020-07-06,71.59473419189453,73.65224700026482,71.09102352050765,73.17415403503915,1534700
2020-07-07,71.99597930908203,72.2520976981763,70.36533089034978,71.0056366333757,1351300
2020-07-08,72.6875,72.95215759574604,71.37273822703946,71.7910694459504,1270900
2020-07-09,72.20087432861328,72.52529355574174,70.90319090657269,72.06427915901642,1174300
2020-07-10,72.94364166259766,73.17414889362736,71.7654747760325,72.20088456078605,724700
2020-07-13,73.37051391601562,74.34377827145333,72.64482875340218,72.64482875340218,1721100
2020-07-14,73.78030395507812,74.18156331237346,72.9180301378346,73.44734544871129,1566600
2020-07-15,72.56798553466797,74.62550448632032,72.47407350289389,74.35230111132157,1696000
2020-07-16,73.25951385498047,73.49002757485033,72.4484625023171,72.7472705525864,1391200
2020-07-17,74.99259948730469,75.24872436940169,73.60954336185462,73.82297859242667,1617200
2020-07-20,73.94252014160156,74.89871255661342,73.59248315014553,74.6169764191285,1471500
2020-07-21,74.42060089111328,75.62437881926554,72.78141974571719,73.20829024275952,1673700
2020-07-22,76.52081298828125,76.828160307533,73.68639277681453,74.12180256467579,1343600
2020-07-23,76.86231994628906,77.43432499264195,76.22201404002071,76.28177566406461,1045800
2020-07-24,76.39273834228516,77.76725519424095,75.78657657341081,76.84521997560664,910300
2020-07-27,75.7268295288086,76.53788744512693,74.95846778449186,76.39275302795842,1014500
2020-07-28,76.9561996459961,77.80140126313863,75.60728754066001,75.60728754066001,1297400
2020-07-29,77.2550048828125,78.01483369059413,76.82813447333852,77.31476647959784,1028100
2020-07-30,77.33187103271484,77.50261664869802,76.28176660518784,76.56350273373505,1114600
2020-07-31,76.89643859863281,78.51000829453574,75.47923216545719,77.1610961795243,2588700
2020-08-03,76.40127563476562,76.89644694799479,75.64144671190861,76.57202773253078,1019000
2020-08-04,77.06721496582031,77.61361532419461,76.38422591652717,76.42690906824825,1120800
2020-08-05,75.28287506103516,77.39161618890158,75.0352894110502,77.14403053891661,953900
2020-08-06,75.21458435058594,75.56462130361533,74.34377135539879,75.08652189183061,1320800
2020-08-07,76.0000228881836,76.66594635649338,74.95846431303943,75.08652025547681,1524500
2020-08-10,75.5987777709961,76.38421802765163,75.25728002485482,76.25615555865767,1275300
2020-08-11,73.4985580444336,75.71828980937755,73.33635168698439,75.53900498470625,1323900
2020-08-12,75.05237579345703,75.4280174110504,73.76322503636135,73.91689867968088,1255500
2020-08-13,75.06089782714844,75.39385625468161,74.40352020480825,74.6767170303105,777900
2020-08-14,74.40351867675781,75.18895871975516,74.07909297508753,74.83892834748447,617200
2020-08-17,74.66820526123047,75.55609689906893,73.97667696716134,74.22426269907548,992600
2020-08-18,74.2242431640625,75.04383372631489,73.71199336331883,74.66818560937666,936800
2020-08-19,73.60101318359375,74.48036539956853,73.19975385858923,74.48036539956853,1060400
2020-08-20,73.1399917602539,73.9425104049198,72.88387336187955,73.3448942951859,772300
2020-08-21,73.88273620605469,74.01933135920964,72.46552322510698,73.41317611874648,963800
2020-08-24,73.31929016113281,73.80592237297665,72.05575686286697,73.24245658146035,1503400
2020-08-25,72.50822448730469,73.68638474025592,72.34601161052242,73.65223431811613,1067500
2020-08-26,71.72278594970703,72.26064045520422,70.89465610618402,72.1752676546768,1185200
2020-08-27,71.95329284667969,72.41431378373693,71.02271825201895,72.06428334905264,1202600
2020-08-28,72.37162780761719,72.58506307561757,71.06540500961924,72.03013658963854,1136500
2020-08-31,73.17415618896484,73.30221866942793,72.16674133006536,72.21796371683926,2385200
2020-09-01,71.42398071289062,72.87533791977795,71.22761740174526,72.65336341881525,1429800
2020-09-02,73.82299041748047,74.07057610622577,71.01418155161073,71.50935292910135,1155600
2020-09-03,73.49003601074219,74.83894852225839,72.77289009424801,73.9595897112004,1197300
2020-09-04,73.49003601074219,73.85714494707818,72.1752739251093,73.37051277691445,1097000
2020-09-08,72.78996276855469,73.73761584240125,72.45700428461154,73.56686372657963,1256800
2020-09-09,73.2424545288086,75.0950712734228,73.0802416248973,73.29367691382137,1144400
2020-09-10,71.15077209472656,73.08876781996146,71.10808895267401,73.02900621026633,1343700
2020-09-11,70.14337921142578,71.41545175918785,69.59697885804546,71.39837328783278,2086300
2020-09-14,70.78368377685547,71.27884870689255,69.73357926815856,70.47633643350653,2033900
2020-09-15,71.68862915039062,72.70458297282548,71.05686266644808,71.05686266644808,1433500
2020-09-16,71.65252685546875,72.59803632800765,71.6095464693999,71.8588182812496,1252000
2020-09-17,70.4233627319336,71.1539833915412,69.96779949328013,71.09381478564143,1351700
2020-09-18,67.78453063964844,70.33741089816213,67.61262220494093,70.16549590556819,3739000
2020-09-21,67.06250762939453,67.71577155213582,66.18576403030752,67.13987102342735,1403700
2020-09-22,67.88768005371094,68.3862171405906,66.84761237629363,66.90778098460082,1464000
2020-09-23,67.29458618164062,68.21431010341409,67.18284635188955,67.84470105683859,1258300
2020-09-24,68.72144317626953,68.97071499863596,67.21722141080372,67.32896779614279,1473100
2020-09-25,70.89611053466797,70.97346734915787,68.43778231997038,68.66126193375361,1991100
2020-09-28,71.04227447509766,71.97918696854789,70.41479597668794,71.34311763547667,1293200
2020-09-29,71.35166931152344,71.91897225648545,71.00784596657547,71.2915007179989,778700
2020-09-30,71.81585693359375,72.34877708929837,71.03365836483238,71.76427914977045,1561300
2020-10-01,73.44900512695312,73.4747972971641,71.85882897407532,72.06512043055301,1644900
2020-10-02,74.82428741455078,75.32282447741555,72.75275610654411,73.00202791691957,1717300
2020-10-05,76.92160034179688,76.98176894921502,74.63518670202077,75.14232117056142,1842900
2020-10-06,78.03042602539062,78.53756704260807,76.27693249519365,76.92159894491814,1687000
2020-10-07,78.56333923339844,78.89856520537059,77.58344692180522,78.53755362907522,1264900
2020-10-08,79.44869995117188,79.89566584032254,78.425827003035,78.68369622693251,1161300
2020-10-09,79.24240112304688,79.93004139288854,78.63211767843435,79.72374996772466,1271100
2020-10-12,79.9902114868164,80.62628710956,79.22520781962534,79.22520781962534,906300
2020-10-13,79.64640808105469,79.86988776777906,78.37426317851929,78.99314412797503,1016500
2020-10-14,78.93294525146484,79.68075398047196,78.42580433978823,79.07047065535154,1069700
2020-10-15,78.23670959472656,78.97592757412525,77.70378958019653,78.49457877186958,1399800
2020-10-16,78.5805435180664,79.23380737866631,77.75537122157064,78.23672008838821,1821300
2020-10-19,78.28828430175781,79.43149422027108,78.05620073983255,78.99311925943417,1048500
2020-10-20,79.28538513183594,79.92146082442041,78.40004415402625,78.73527022216997,1157400
2020-10-21,79.14784240722656,79.8698656093546,78.76103864218462,79.08767380704923,856000
2020-10-22,79.869873046875,80.1191448587893,78.88138318801104,79.36273859213935,1043700
2020-10-23,79.05329895019531,80.24808024661799,78.77824152708835,80.17931425136969,1217400
2020-10-26,78.8470230102539,79.05331447863438,77.74678654382042,78.52898513817303,1677300
2020-10-27,78.9759521484375,79.73236513921832,78.26252611107054,79.27680180134585,1778400
2020-10-28,76.42306518554688,78.80403049088322,76.22536458026255,78.0991954042957,1347800
2020-10-29,76.03624725341797,77.01613959297453,74.89303733797355,75.94169566294451,1614800
2020-10-30,75.01337432861328,76.37147302635417,74.27416294002622,75.81276087268756,1437700
2020-11-02,77.86712646484375,77.93589247597062,75.36582347056574,75.70964696831231,1343100
2020-11-03,79.0618896484375,79.64638744281227,78.13356846480363,78.49458007247712,1389500
2020-11-04,78.46881103515625,79.98163033260737,78.21094179928959,79.85269571467403,1389900
2020-11-05,79.25099182128906,80.42858488048911,78.87279196876926,78.87279196876926,1188600
2020-11-06,79.74954223632812,80.87555761683136,78.76105229812406,79.40571879375018,1166500
2020-11-09,80.39421081542969,83.08462325728094,80.291068370504,81.65775822886455,1757800
2020-11-10,80.50596618652344,81.17641838486142,79.76674797864116,80.96152952345116,1739800
2020-11-11,81.15921020507812,81.66635124438473,80.28246668073513,80.86696454959264,1140100
2020-11-12,79.34555053710938,81.17640758990274,78.82981864988508,80.9357331463905,1036900
2020-11-13,80.18791961669922,80.76382012894565,79.4830844900084,79.81831055283166,854200
2020-11-16,81.16780853271484,81.26236014185011,79.4658861261668,80.97870531444433,1002800
2020-11-17,78.86418914794922,81.00447974747303,78.55474875309208,80.81537655529526,961100
2020-11-18,77.14508056640625,79.38852020277328,77.00754858418512,79.37992281441299,1059100
2020-11-19,75.80419158935547,77.21386189775504,75.08216165501898,76.93880443655237,1765700
2020-11-20,76.182373046875,76.85283159417672,75.48613545138679,75.7869784520369,1395200
2020-11-23,75.46035766601562,76.59497035597688,75.19389763180757,76.36288676150397,931000
2020-11-24,75.18528747558594,76.29411436851086,74.70393870639748,76.12219940959703,1375400
2020-11-25,76.01046752929688,76.06203874340508,74.26557150118698,75.42596972382248,1620200
2020-11-27,75.58069610595703,76.22536256658174,74.72973821414058,76.07064235371635,633500
2020-11-30,75.21968841552734,75.98469213104718,74.38591870003374,75.52053146805424,2331300
2020-12-01,75.82996368408203,76.63794770140775,75.2540632520199,75.57209449109715,1777000
2020-12-02,75.76980590820312,75.9245261345276,74.86727016166256,75.59789090234986,1415100
2020-12-03,74.61799621582031,75.726823380206,74.31715316142576,75.5205319368907,997000
2020-12-04,73.52637481689453,74.89306485016544,72.80434482057412,74.36014466214733,1743400
2020-12-07,74.5578384399414,74.8930645432525,73.07081117302558,73.22553141746822,1464600
2020-12-08,74.24837493896484,74.6695617036722,73.54353994559796,74.00770053506673,850100
2020-12-09,73.9389419555664,74.40310259154973,73.33725588552487,74.24838237955528,945500
2020-12-10,73.65528869628906,74.64377195024213,73.14814770779324,74.08506630509852,1432400
2020-12-11,73.74125671386719,74.0335023947928,73.0879927899509,73.50058225713148,1221600
2020-12-14,73.45760345458984,75.3056488700674,73.39743483910394,74.33435363211281,1285400
2020-12-15,74.46327209472656,74.85866673949623,73.23410777294603,73.65529458493046,1292800
2020-12-16,73.44900512695312,75.46036814074378,73.32007706533406,74.80710421102944,1872200
2020-12-17,73.73265075683594,74.46327143214586,73.4747881079605,73.93035135640481,1824700
2020-12-18,72.81293487548828,74.31715677856064,72.28860557321494,73.36304978969521,3406200
2020-12-21,72.43909454345703,72.58620377254707,71.10644285146115,72.14487608527698,1898100
2020-12-22,72.31794738769531,72.8717758232316,71.98045839110775,72.62082128179239,1905700
2020-12-23,71.75545501708984,73.03618724874302,71.73815076897444,72.83715208356365,1609600
2020-12-24,72.81985473632812,72.81985473632812,71.66892736401348,71.98911210280829,697700
2020-12-28,73.59001922607422,73.64193857512052,72.94100095437429,73.26118567852215,1255500
2020-12-29,73.71984100341797,74.36020399551296,73.50350153020888,74.00540409041481,1221500
2020-12-30,73.84098052978516,74.27365941731163,73.38234196535204,73.38234196535204,838700
2020-12-31,74.86209106445312,74.94862550776722,73.54674375832154,73.9707737542238,1117000
2021-01-04,73.13137817382812,75.22554214021665,72.64677339159113,74.99189847543572,1744300
2021-01-05,73.65924072265625,73.79769450447178,72.88907299274786,72.95829658257838,2209200
2021-01-06,77.12933349609375,77.67451310125468,73.73713271752742,73.86693769981123,2920400
2021-01-07,76.62743377685547,77.41490592062604,76.23801881600014,77.08607234221664,1757600
2021-01-08,78.16778564453125,78.28027980188286,76.51494878176582,76.61013868496997,1621400
2021-01-11,77.19856262207031,78.16776566047672,76.80049885687363,77.58797756348301,1401500
2021-01-12,77.44085693359375,77.88219119899148,76.49762023144044,77.0774082925157,1197600
2021-01-13,78.02066040039062,79.79463988324393,77.20722197672609,77.62259001278244,2092000
2021-01-14,77.51009368896484,78.47929674931149,75.37265898224551,77.99469191806031,2001600
2021-01-15,76.64474487304688,78.00335643988869,76.05630126817648,77.15530944008388,2065100
2021-01-19,75.40727233886719,77.18125833269511,75.3034270341127,77.01683825070607,1739500
2021-01-20,75.82263946533203,76.03032345216866,74.48998789566672,74.87939619625477,1577700
2021-01-21,75.39862823486328,75.74477270053339,74.85345515788855,75.49381812797647,1086600
2021-01-22,75.64090728759766,76.16012050178685,74.52459524590606,74.89669925980326,1221000
2021-01-25,78.13316345214844,78.14181887951628,75.28613524654335,75.37266971375172,1546300
2021-01-26,77.7870101928711,78.2802638626039,76.87838188444731,77.8908555030828,1079500
2021-01-27,76.61011505126953,78.68697482260167,76.43704615455653,77.12067952023676,1981200
2021-01-28,77.13798522949219,78.94658626451468,76.62742735301383,76.7745365782206,1464800
2021-01-29,75.71879577636719,77.22451626663097,75.52841603349894,76.6620324632898,2211800
2021-02-01,75.97840118408203,76.75721775530704,75.32938297329143,76.18608516293172,897100
2021-02-02,76.35050964355469,77.17259678396522,75.4764965538089,76.19474499985895,1035100
2021-02-03,76.1514663696289,76.5581854849932,75.66686824178429,76.14281094530187,770700
2021-02-04,76.39378356933594,76.85242213523398,75.32074177344657,76.02167946078842,942800
2021-02-05,75.97840118408203,77.0514427773192,75.9178264151611,76.50626985703076,1131500
2021-02-08,73.99673461914062,75.99570868116676,73.74578010797833,75.99570868116676,2119200
2021-02-09,74.19577026367188,74.55922552958577,72.9063890886308,74.28230471663973,1084800
2021-02-10,75.51976013183594,75.76206582260203,74.21307481794692,75.00920228114188,1508700
2021-02-11,74.61979675292969,75.69283844336712,74.44672125308156,75.31207894585648,942600
2021-02-12,73.7025146484375,74.53325725859328,73.39098534435966,74.42076313295892,1019000
2021-02-16,72.59484100341797,73.93614778510637,72.21408158623595,73.93614778510637,1251600
2021-02-17,71.25354766845703,73.19195361068955,70.48337986719821,72.67274032700963,1684200
2021-02-18,71.43528747558594,71.66893117155043,70.09398027392622,70.6305044750213,1488800
2021-02-19,70.4920425415039,71.47854986258862,70.19782407128655,71.43528593575678,1490300
2021-02-22,68.06037902832031,70.69106701996839,67.27290041473194,70.69106701996839,2367500
2021-02-23,69.39303588867188,69.87763408667617,68.15557411692069,68.51036733984374,1752100
