Date,Close,High,Low,Open,Volume
2019-10-10,36.19402313232422,37.16684307711287,36.19402313232422,37.079982378436995,3870800
2019-10-11,35.75104522705078,36.19402319416562,35.71630094752106,36.18533878098162,3386500
2019-10-14,35.58600616455078,35.97686761676093,35.52520534694494,35.84658157048956,1979000
2019-10-15,35.62075424194336,35.751043627652585,35.36017878392162,35.62075424194336,2594400
2019-10-16,35.229888916015625,35.87264142232734,35.16040036755146,35.80315618725954,1891900
2019-10-17,35.490474700927734,35.55995995626907,34.969320375579734,35.13435406963539,2544100
2019-10-18,35.63017272949219,35.73494074043391,35.350789146637574,35.54286327827823,1561000
2019-10-21,35.48173522949219,35.74365682541483,35.446811461898825,35.63015957650708,1457900
2019-10-22,35.38570022583008,35.630163293975855,35.350779785107086,35.55158647394938,1459800
2019-10-23,35.603973388671875,35.63889716440973,35.40316667395107,35.40316667395107,1203700
2019-10-24,35.68254852294922,35.752396071105295,35.41189760013044,35.53412747888916,997400
2019-10-25,35.42061996459961,35.60396474695041,35.27219894951003,35.455543731860836,1859200
2019-10-28,35.350772857666016,35.56904138935433,35.1325043259777,35.53411762496097,1523600
2019-10-29,35.6563606262207,35.74366673890463,35.28966762581583,35.40316823671671,1732200
2019-10-30,35.70002365112305,35.74367671965431,35.473025696451096,35.656370582591784,1217700
2019-10-31,35.70002365112305,36.02306035487317,35.56033183351362,35.75240933166995,2208600
2019-11-01,36.02304458618164,36.14527778728483,35.53412510382559,35.68254613796534,1762000
2019-11-04,36.389732360839844,36.415923520671235,35.92700410774552,36.05796323741617,3189400
2019-11-05,36.33734893798828,36.590541266923694,36.18019530833968,36.31115777655149,1807700
2019-11-06,36.31989288330078,36.65166208031339,36.2587779431293,36.424664206892835,1707200
2019-11-07,36.34608459472656,36.55562056482775,36.24131327916177,36.267507773310065,1458300
2019-11-08,36.64292907714844,36.651658354636545,36.31988919134859,36.424660504290536,1151700
2019-11-11,36.33734893798828,36.6254650358487,36.250042846189686,36.590541266923694,1477600
2019-11-12,36.47704315185547,36.48577575993468,36.08416238165862,36.346084005294564,1322000
2019-11-13,36.800079345703125,36.81753789908039,36.45084832890925,36.52069586447355,1267800
2019-11-14,36.86992645263672,37.00961820424608,36.71277281576192,36.86119717526104,1251500
2019-11-15,37.00089645385742,37.027087621826524,36.73024217295595,36.87866656264861,1664800
2019-11-18,37.28900909423828,37.4548953718641,36.93978131129156,36.99216364695047,1296300
2019-11-19,37.3151969909668,37.472347300656004,37.06200464502649,37.219158285229845,1786900
2019-11-20,37.41124725341797,37.45490365013562,37.201711203441285,37.35886490618153,1623500
2019-11-21,37.2977294921875,37.60330411853186,37.17549964164976,37.385035576710564,1639600
2019-11-22,36.93977355957031,37.72553840419564,36.852464134269255,37.559655491894674,2174500
2019-11-25,37.33264923095703,37.376305602917455,37.00088345155016,37.140575182488206,3194500
2019-11-26,38.659732818603516,38.92165779930485,36.98343159299602,37.489813005955355,10254700
2019-11-27,39.183570861816406,39.393106803837114,38.249381738232515,38.65972434573713,5040200
2019-11-29,38.877994537353516,39.47168528235111,38.83434149179773,39.22722556282759,2072900
2019-12-02,39.66376876831055,39.81218981208753,38.68592640959123,38.79942367935679,4205500
2019-12-03,39.75981521606445,39.76854449600822,39.02643247173137,39.44550784984813,2054400
2019-12-04,39.506614685058594,39.978075637529706,39.41930858149626,39.611382675436275,2470600
2019-12-05,39.95187759399414,39.95187759399414,39.40184319547313,39.49788189917129,3284100
2019-12-06,39.58518981933594,40.02172697952689,39.56772793326659,39.97807392961064,2126400
2019-12-09,39.60265350341797,39.785998319698855,39.48915290407126,39.60265350341797,1938900
2019-12-10,39.81218338012695,39.85583975584542,39.38437887440237,39.59391482359004,2284000
2019-12-11,39.777278900146484,39.94316187067859,39.55027764519183,39.90823808829861,1207400
2019-12-12,39.59392547607422,39.96061848157977,39.567734308007665,39.777273644084374,1814200
2019-12-13,39.20103454589844,39.78599268562981,39.15737816966806,39.48041803510057,1845400
2019-12-16,39.17485046386719,39.34946602364704,38.816890065050146,39.22723613095558,2537900
2019-12-17,38.8518180847168,39.46297094541088,38.773241240763056,39.16612546053176,2278300
2019-12-18,38.78196716308594,39.07008334280853,38.546239982150006,38.94785344735587,1923800
2019-12-19,39.02642822265625,39.2185023351421,38.8518126681571,38.956580668650716,1884300
2019-12-20,39.25341033935547,39.43675509917645,39.043874422563874,39.3232578652949,5661500
2019-12-23,39.6375732421875,39.65503179675805,39.16611233644585,39.34072785677765,1780000
2019-12-24,39.59392547607422,39.698696809369956,39.480428194109315,39.54154313994111,602300
2019-12-26,39.55026626586914,39.7423436831797,39.49788393788571,39.53280437970325,2239000
2019-12-27,39.51534652709961,39.75107701863016,39.38438736325902,39.60265596684125,1676700
2019-12-30,39.28834533691406,39.67249684788985,39.27088345043594,39.38438404728659,1295700
2019-12-31,39.3843879699707,39.43677030410805,39.1137336983741,39.25342547359808,1495600
2020-01-02,38.68592071533203,39.5939153923789,38.4501902712241,39.41057060157737,2405700
2020-01-03,38.6335334777832,38.91291695626619,38.42399420366408,38.6160715940638,1858700
2020-01-06,38.6510009765625,38.98277015440178,38.60734792617913,38.67719214068967,2276200
2020-01-07,38.886722564697266,39.00021980367184,38.52876230447813,38.5898772271609,2076400
2020-01-08,38.930389404296875,39.08754306990364,38.86054185046512,38.86054185046512,2016700
2020-01-09,38.843082427978516,39.07880959062733,38.67719615657762,39.04388914500336,2242900
2020-01-10,39.40742111206055,39.71460455948914,38.907149013077714,38.96858570256343,2356600
2020-01-13,40.28509521484375,40.29387045060766,39.495190074141426,39.512743893718,2379100
2020-01-14,39.89013671875,40.232427779523555,39.53029184100752,40.22365254506321,2676200
2020-01-15,39.758487701416016,40.241205985538414,39.758487701416016,39.99545922592305,1558900
2020-01-16,40.390411376953125,40.504509520551295,39.758487317699846,39.819924007010755,2061100
2020-01-17,40.63615417480469,40.987223806416296,40.37285362512006,40.46061935899889,3373300
2020-01-21,41.206642150878906,41.30318646852486,40.66248722638593,40.67126246069547,4061300
2020-01-22,40.87312316894531,41.5752590410886,40.75024980982623,41.241746594350495,2262100
2020-01-23,41.24174880981445,41.45238790874879,40.697590550129846,40.86435013050498,2872300
2020-01-24,41.452392578125,41.452392578125,41.03111098475324,41.39095588834465,1667200
2020-01-27,41.0925407409668,41.68058183427772,40.99599643101665,41.38217367081723,2318900
2020-01-28,41.29440689086914,41.41728025653037,40.97844489456991,41.03110634330249,1441700
2020-01-29,41.5313835144043,41.706918350464754,41.18031384228338,41.320744389570564,2281300
2020-01-30,42.02288055419922,42.110646298556965,41.32951979040798,41.52260844565327,2476400
2020-01-31,41.478721618652344,42.13697473585178,41.37340205735401,41.95266466656757,3577500
2020-02-03,41.62792205810547,41.93510546749665,41.513823928311005,41.61036824213339,1898200
2020-02-04,41.733245849609375,42.110644561265325,41.72447061475504,41.80346112063764,1688700
2020-02-05,41.59282302856445,41.99655083527871,41.56649397318488,41.89123126571168,2133800
2020-02-06,41.15399169921875,41.68937153248163,40.82047578950515,41.303197506741576,3810000
2020-02-07,41.32951354980469,41.461165494510894,40.90823201401208,41.15397873954576,1654500
2020-02-10,41.540157318115234,41.55770778645829,41.25052436973273,41.32073963529751,1616000
2020-02-11,41.671810150146484,41.89122785524291,41.39973099052947,41.60159822550084,1512300
2020-02-12,41.91754913330078,41.996539626405685,41.5752581125288,41.671802420551224,1397100
2020-02-13,42.52315139770508,42.54948045061942,41.68936345891705,41.9000059263771,1818100
2020-02-14,42.637245178222656,42.88299190841014,42.47926418080267,42.54070086334954,1466600
2020-02-18,42.356380462646484,42.58457668697923,42.23350711787387,42.47925715546664,2114700
2020-02-19,42.51436996459961,42.76889528587004,42.33883849287345,42.42660422873653,2092200
2020-02-20,39.96035385131836,41.32952162106576,39.42497408209569,41.19786965064918,4520300
2020-02-21,39.29331588745117,39.92523983462934,39.25820825748619,39.64438214295736,3623500
2020-02-24,39.1177978515625,39.3284403735859,38.67896233305895,38.75795286031156,3433800
2020-02-25,39.24944305419922,39.64439227406683,39.152898721147594,39.23188923473086,2521200
2020-02-26,38.564849853515625,39.802365422664394,38.538520803549076,39.44252056491328,3147900
2020-02-27,37.32733917236328,38.55607966844217,37.318563937241336,38.2488962184467,2669700
2020-02-28,36.5111083984375,36.76563376504423,35.2297096775226,36.55499462223431,4121100
2020-03-02,37.9066047668457,37.924158586519475,36.651535118585855,36.73930421695469,3812000
2020-03-03,37.7310676574707,38.907146616398485,37.40632706385195,37.9592605832112,4089300
2020-03-04,39.5390625,39.5390625,38.108458389040194,38.4770818066341,2005400
2020-03-05,38.44197082519531,39.056340902256046,38.09090460119459,38.84569848941755,2355600
2020-03-06,38.57363510131836,38.74039136000321,37.45899270345992,37.55553703408486,2611400
2020-03-09,38.09968948364258,38.72283495121141,36.86217378340727,37.020154796037176,2570200
2020-03-10,38.40686798095703,38.915918589011305,36.87094427106965,38.512190874515284,3485800
2020-03-11,37.09914016723633,37.80127604393326,36.783178185710725,37.660848868593874,3227100
2020-03-12,35.17704772949219,36.3531234026924,34.23793688104912,34.79087042970853,4250500
2020-03-13,37.2132453918457,37.257128264750875,34.93129917224229,36.26535926646076,5237200
2020-03-16,37.41510009765625,37.95925495375966,34.50123385806696,34.93129059419702,6520100
2020-03-17,42.59335708618164,42.68112616312819,37.669624029086705,38.01191840710631,8303900
2020-03-18,42.365169525146484,45.22637483348896,39.97790389989499,40.21487541546466,8444500
2020-03-19,41.44361114501953,43.26916444328023,39.98667793031271,42.5055918787415,5974200
2020-03-20,39.60050964355469,41.88245596777892,39.14412037870984,41.54016485615747,5160100
2020-03-23,37.13425064086914,39.75848430867922,36.73929813372683,39.75848430867922,4950000
2020-03-24,39.36353302001953,39.61805834895089,37.26590039810234,37.29223279809241,3415500
2020-03-25,36.80950927734375,38.942249422937195,36.5988701766705,38.62628742387918,6298400
2020-03-26,39.36353302001953,39.47763115851433,36.730520688297865,36.862172644103275,3487300
2020-03-27,39.46006393432617,40.57470584447882,38.7140453663569,38.83691869773563,2457500
2020-03-30,41.05744171142578,41.469948086519096,40.13588797911286,40.13588797911286,2387000
2020-03-31,40.9345588684082,41.5313751824524,40.35529636925329,41.10131843583246,3274100
2020-04-01,40.68004608154297,41.11888154455011,39.758492278837736,40.22366014629855,2304000
2020-04-02,41.75957107543945,41.987763970978065,40.09199550356132,40.09199550356132,2842400
2020-04-03,42.461708068847656,43.15506535553838,41.2944044674739,41.355841146699056,3875600
2020-04-06,42.61091232299805,43.00586481231257,41.71568779656781,42.7250104528107,2864400
2020-04-07,42.04921340942383,42.72502041583123,41.654260828010564,42.26863113820355,2748400
2020-04-08,41.575260162353516,42.11941840748219,41.232969124705235,41.98776646313377,2164200
2020-04-09,41.93070602416992,42.79507438592802,41.07515627143308,41.242736759613685,2933400
2020-04-13,41.542633056640625,42.32762409135759,41.10162844514933,42.001278256343355,1955000
2020-04-14,42.78626251220703,43.271370237815404,42.04537468943904,42.37172049841157,3154500
2020-04-15,42.91856384277344,43.500689730077234,42.58339943353859,43.13024751297381,2714800
2020-04-16,44.28567886352539,44.515003127992344,42.953846519944214,43.086145874430926,2705300
2020-04-17,44.550270080566406,44.76195370659668,43.89758534911749,44.38268959321538,2471500
2020-04-20,44.0298957824707,44.83252735045958,43.99461797306075,44.55028132299436,1835400
2020-04-21,43.156707763671875,44.20629743568784,42.945024088303356,44.00343573595019,1734100
2020-04-22,42.689239501953125,43.421305266196605,42.63631774752928,43.05086307902226,2254300
2020-04-23,41.63083267211914,42.57458219615351,41.60437010961681,42.33643932121989,3319400
2020-04-24,41.11045455932617,42.0542042537382,40.74883087608977,41.81606133581201,5055700
2020-04-27,41.14573287963867,41.54263435066551,40.44012278759479,41.52499712650286,4305000
2020-04-28,42.124759674072266,42.26588101739284,40.92522993814646,40.96050775052794,3653100
2020-04-29,41.983646392822266,42.15123033335768,40.48423309383487,40.537151504868056,3791300
2020-04-30,41.32212448120117,42.22177415589378,40.739998616940966,42.1071153968136,5039400
2020-05-01,41.10161590576172,41.69256365446323,40.81055470056622,41.145719045134285,1675900
2020-05-04,40.97814178466797,41.410327722046695,40.64298075076364,41.057522737876404,1433200
2020-05-05,40.82820510864258,41.375049849568896,40.60770281710478,40.819383132806216,1558900
2020-05-06,41.004600524902344,41.2868431401018,40.92521957909016,41.22510277831426,1735600
2020-05-07,41.09280776977539,41.60437134382493,40.87230547510276,41.348591239099164,1857600
2020-05-08,41.66611099243164,41.79841033749186,41.348587180930835,41.52498967227547,1141300
2020-05-11,42.204132080078125,42.6804177789085,41.63082821112827,41.807230695650354,1581000
2020-05-12,42.556941986083984,43.112608699181415,42.34525830718089,42.39818006805615,2000000
2020-05-13,42.85683059692383,43.562437340548136,42.38936676013492,42.66278748070276,2412400
2020-05-14,41.965999603271484,43.15671068458981,41.366233074498346,42.90092720754871,1984100
2020-05-15,42.26587677001953,42.433460661533196,41.78077241139143,41.8425127826024,4108300
2020-05-18,42.46873474121094,42.69805560103312,41.957167905657684,42.56575290505284,2385600
2020-05-19,41.79841613769531,42.90974963216356,41.76313496161102,42.51284481271062,1712400
2020-05-20,42.32761764526367,42.52165735684268,41.639648268181695,41.895431711396824,2137700
2020-05-21,40.581241607666016,42.239419837421536,39.910916099457395,42.239419837421536,4478800
2020-05-22,41.39268493652344,41.639646393559026,40.05203077836346,40.113771142622355,2458500
2020-05-26,40.33428192138672,41.74549871644614,40.193160578340596,41.45443405382702,2994300
2020-05-27,41.39268493652344,41.410325521254194,39.60220764382042,40.281351650668284,2963600
2020-05-28,42.2306022644043,42.37172360458166,41.59555455130707,41.80723824387219,4078500
2020-05-29,43.068511962890625,43.2008113275473,41.84251631697717,42.33644269298399,3201300
2020-06-01,43.08613967895508,43.47422580468043,42.66277574919804,43.20080179470097,1943800
2020-06-02,43.00676727294922,43.21845096216666,42.74216518487598,43.21845096216666,2401500
2020-06-03,42.04537582397461,42.98030676221375,41.771955132633366,42.971488150872865,1935800
2020-06-04,42.30998229980469,42.5040220354154,41.895436900121574,41.921896099387105,1539100
2020-06-05,42.33644485473633,42.6098689390119,41.8336998412542,42.301163676520446,2342300
2020-06-08,42.43346405029297,42.521663626324326,41.75431654813738,41.91307847667236,2191100
2020-06-09,42.31879806518555,42.63632189340902,41.98363365043879,42.31879806518555,2570800
2020-06-10,42.36288833618164,42.90091432823028,42.19530784873908,42.556931379765636,1808200
2020-06-11,41.31330871582031,42.37172036861785,41.24274636882146,41.97481557824403,2098400
2020-06-12,41.16336441040039,41.789593448704046,40.84584395041557,41.60436897463231,1762700
2020-06-15,41.533809661865234,41.5514502480452,40.51067921561147,40.9252245793463,1863600
2020-06-16,42.160037994384766,42.35408109002698,41.613193246645245,42.00127607333168,1561400
2020-06-17,42.34526443481445,42.636329114850405,41.97482214887606,42.36290502432558,1811600
2020-06-18,42.46873474121094,42.57457487923676,42.13357037876561,42.29233226810301,1798500
2020-06-19,42.821537017822266,43.1478794113802,42.65395651617844,43.02439868757976,3672400
2020-06-22,42.680423736572266,43.01558816748932,42.539302402175295,42.75980469745794,1507600
2020-06-23,41.983646392822266,42.92739618836797,41.95718718730567,42.92739618836797,1474300
2020-06-24,42.124759674072266,42.309984170916586,41.63083665474935,41.84251698743111,1822400
2020-06-25,42.92738723754883,42.94502782574793,42.107121756178714,42.204139944376514,1906200
2020-06-26,42.521663665771484,43.27137352112618,42.2394209846915,43.01559003996053,2380100
2020-06-29,42.63631057739258,43.22725492839104,42.38934916080778,42.74215070384364,2028200
2020-06-30,42.574581146240234,42.96266395252583,42.292338493560194,42.883282996172206,2941300
2020-07-01,41.8425178527832,42.66278672923513,41.79841806294566,42.66278672923513,2269300
2020-07-02,42.40700149536133,42.73334393837648,42.08065568774829,42.107118250142626,2034200
2020-07-06,42.32761764526367,42.98912446175941,42.142393179550645,42.671600651505834,1436000
2020-07-07,42.46873474121094,42.52165312792519,41.86896835140239,42.18649213007719,2672800
2020-07-08,42.25706100463867,42.56576288148212,41.97481832735377,42.43346351909126,1273400
2020-07-09,41.46324920654297,42.13357805353624,41.33094985106125,41.98363474647277,2449300
2020-07-10,42.7245979309082,42.77777991279989,41.49249909051566,41.51022754493187,1812800
2020-07-13,42.600502014160156,43.203255937225364,42.432083388347955,42.96392687530033,1705200
2020-07-14,43.51350402832031,43.5400950244442,42.60051042691905,42.60051042691905,1260200
2020-07-15,43.274166107177734,43.77941521879293,43.13234185446745,43.5223577040815,1298600
2020-07-16,43.90352249145508,44.08966961913947,43.1855385038074,43.2475864192496,1873200
2020-07-17,44.24921798706055,44.52400402163968,44.10739370048758,44.160579075961586,2097000
2020-07-20,44.054203033447266,44.39989945257699,43.72623506931868,44.19602729209939,1116600
2020-07-21,44.0985221862793,44.71013866363464,43.876921572277894,43.876921572277894,1660800
2020-07-22,44.12510681152344,44.284659501092634,43.39825717297778,44.222611608633116,1076400
2020-07-23,44.80764389038086,44.825372345428235,44.19602740735308,44.337851666375045,1182600
2020-07-24,44.55945587158203,45.28630568028514,44.25807887421558,44.905152319458224,1306400
2020-07-27,44.80764389038086,45.06470141653225,44.64809117631152,44.66581963135889,1013100
2020-07-28,44.81651306152344,45.312896313451034,44.71014232351841,44.85196659283448,1120200
2020-07-29,45.0647087097168,45.2774468233574,44.71014631410167,45.046980251800285,1254700
2020-07-30,44.98492431640625,45.11788603638671,44.4619467358972,44.79878061351922,1134500
2020-07-31,45.08242416381836,45.35720672887061,44.541718188080324,44.72786187047507,2196000
2020-08-03,45.02924346923828,45.419262708582814,44.87855667684206,45.24198154354957,1210000
2020-08-04,45.321754455566406,45.357207980794,44.683543662475614,44.967192152436695,1572300
2020-08-05,45.08242416381836,45.58767323395074,44.84309512301513,45.24197685768718,1509800
2020-08-06,45.36607360839844,45.41039305066744,44.976057782531875,45.046968213890935,807500
2020-08-07,45.75608825683594,46.04860265472619,45.17992875945172,45.321752999877006,1252900
2020-08-10,46.07520294189453,46.25248412354367,45.68518704735227,45.84473977270076,1028500
2020-08-11,45.56995391845703,46.27021272847397,45.46358656166879,46.1195225401131,1162500
2020-08-12,46.11951446533203,46.53612466340043,45.729498637822424,45.82700344003901,1296900
2020-08-13,46.19929122924805,46.32338702178131,45.76495595538162,46.04860444727387,1069200
2020-08-14,46.29679870605469,46.544990305454675,46.05746964319458,46.261341797181274,932800
2020-08-17,46.46521759033203,46.69568413470244,46.137249610958825,46.25248288314403,855000
2020-08-18,46.7222785949707,46.89069724712967,46.17270994903541,46.438630043432646,1040300
2020-08-19,46.474082946777344,46.79318838505668,46.19043441971952,46.731140481097604,1121200
2020-08-20,46.5804443359375,46.68681167462793,46.27020485585844,46.33225275187425,737200
2020-08-21,46.6956787109375,46.828640423504226,46.32338794456476,46.60703982346423,1420100
2020-08-24,46.66022491455078,46.952739349158726,46.23475213986772,46.935010894210635,1685800
2020-08-25,45.6851806640625,46.810912121682556,45.43698569188945,46.491806715572075,2828100
2020-08-26,45.18880081176758,45.614273622646806,44.50627045430799,45.392672988979044,2335800
2020-08-27,45.48131561279297,46.199299507199385,45.31289696587208,45.374944873256396,1429000
2020-08-28,44.869693756103516,45.34835191926017,44.59491114423586,45.25084710291079,1470300
2020-08-31,45.18880081176758,45.330625082060656,44.62150373059527,44.736737006882564,2453400
2020-09-01,44.931739807128906,45.25971115429299,44.373308687841664,45.25971115429299,2240100
2020-09-02,45.499046325683594,45.578819312255945,44.745602099377614,44.931745830761464,2094200
2020-09-03,45.197669982910156,46.420903134197694,44.745602764138944,45.561094913021535,1927000
2020-09-04,45.27743911743164,45.507902268407825,44.78991506109486,45.162205851265036,1351900
2020-09-08,44.54172897338867,45.44585999711886,44.50627205919751,45.286307264616035,1944700
2020-09-09,44.91400909423828,45.55221992003504,44.73673131494531,44.87855556719383,1386800
2020-09-10,44.071937561035156,45.01152213606009,43.974432735772375,44.82537840493524,1760800
2020-09-11,44.16944122314453,44.399904401131415,43.779421932364144,44.05420794347238,1304800
2020-09-14,44.54172897338867,44.851968519167805,44.258080422574196,44.27580887966978,1020600
2020-09-15,44.151702880859375,44.63922350382442,44.125108510669406,44.630357586642205,1422400
2020-09-16,43.832611083984375,44.40877076932573,43.80601670554624,44.19603602996692,1390000
2020-09-17,43.885780334472656,44.00101359062227,43.35394025915509,43.77941299568049,1586100
2020-09-18,43.212120056152344,44.16057042072241,42.99938197730957,43.75282609941056,2086100
2020-09-21,42.96392059326172,43.593265415178955,42.48526253939941,42.99051158024637,1587500
2020-09-22,43.17667007446289,43.495775553253786,42.83983951916814,42.99052633895406,1340500
2020-09-23,42.245948791503906,43.5046422719248,42.015485597787276,43.442590977591216,2415700
2020-09-24,42.79551315307617,43.14120959945944,42.29026398046104,42.325720893258634,1353100
2020-09-25,43.29190444946289,43.3539523628608,42.60937402072821,42.6448309373435,1055400
2020-09-28,43.39826202392578,43.70850490225806,43.194389871433835,43.42485639606432,1169200
2020-09-29,42.99938201904297,43.69077823993524,42.89301467019687,43.37167281203989,1345100
2020-09-30,43.33621597290039,43.63759294625515,43.03483899954564,43.167800721838674,1490300
2020-10-01,43.68191146850586,43.788282196631286,42.94619919643511,43.49576776632185,1316800
2020-10-02,43.451454162597656,44.09852762959056,43.274172973242386,43.59327843781038,983300
2020-10-05,43.87691879272461,43.88578132892614,43.194388539074964,43.42485505659656,904800
2020-10-06,43.30076217651367,44.01874944208348,43.15893790716921,43.823739803725864,1192200
2020-10-07,43.72624206542969,43.965567792844176,43.20326439397017,43.3184942978786,1355400
2020-10-08,43.52236557006836,44.15171397523722,43.32735930069545,43.84147104167904,1044100
2020-10-09,43.39826202392578,43.79714379243477,43.22984678004728,43.531223740547745,1675400
2020-10-12,44.40876007080078,44.63922659450175,43.47803820227155,43.75282417088212,2254500
2020-10-13,44.88741683959961,45.29516113066252,44.36443929015569,44.36443929015569,2421300
2020-10-14,44.52399444580078,45.04697202406567,44.258074388337974,44.82537141262049,1649000
2020-10-15,44.73672866821289,44.87855291207074,44.17829422867905,44.32898100843446,1502700
2020-10-16,44.11604690551758,45.07779987820589,44.08042554433357,44.792835782813796,5536400
2020-10-19,43.652984619140625,44.40101630821801,43.55502756269567,44.01809512231885,1902800
2020-10-20,43.42144775390625,43.964661669902924,43.261158408618314,43.69750823170267,1059000
2020-10-21,43.8756103515625,44.08042809466055,43.29677508847311,43.29677508847311,1265500
2020-10-22,43.929046630859375,44.214010770206805,43.68860750133988,43.857803897502265,1000600
2020-10-23,44.178375244140625,44.23180387999381,43.777643490044646,43.946839831978764,975500
2020-10-26,44.03590774536133,44.37430393788884,43.86670795057731,44.01809706185561,1350400
2020-10-27,44.552391052246094,44.92640850326603,44.03589496860086,44.14275564158961,1918800
2020-10-28,43.29677200317383,44.5078710908777,43.243343359153904,44.36538904509136,1895800
2020-10-29,43.36801528930664,43.902322118702955,43.01180847168245,43.421443934022285,1798700
2020-10-30,43.35910415649414,43.86669661560536,43.100857804992394,43.25224348011274,2034300
2020-11-02,44.04480743408203,44.13386084361505,43.457068519325034,43.76875035713025,1735400
2020-11-03,44.52568435668945,45.068898249367486,44.249623890743536,44.249623890743536,2111100
2020-11-04,44.659263610839844,45.59430232055693,44.44553882719927,44.74831362241663,3339200
2020-11-05,44.133853912353516,45.23808884082,44.08042187502525,45.01546044751179,1533700
2020-11-06,44.43663024902344,44.730497972217414,44.06261276845678,44.2496198102202,1784400
2020-11-09,44.07152557373047,45.74568892435737,43.946850799200995,45.31824274566282,1972100
2020-11-10,45.36275863647461,45.38056931497111,43.759834939224966,44.01808468186485,1497400
2020-11-11,46.27109146118164,46.45809852460752,45.35386342882023,45.68335254967158,1511900
2020-11-12,46.057369232177734,46.47590835738396,45.61211238622719,46.47590835738396,1510500
2020-11-13,46.440284729003906,46.556049048967026,45.85254589989366,46.11969929548201,1122900
2020-11-16,46.7608642578125,46.7608642578125,46.11078978449491,46.60057494668721,1070100
2020-11-17,45.7100715637207,46.56496393245238,45.62992519183709,46.44919619594487,1536500
2020-11-18,44.534584045410156,45.84364013634129,44.52568040402687,45.81692581515162,1697200
2020-11-19,44.516780853271484,44.685977231419834,43.95575627745728,44.525684495472916,1640100
2020-11-20,44.641448974609375,44.81064534043331,44.009181719078065,44.47224921174555,2570100
2020-11-23,44.552391052246094,44.783926473601184,44.16056631992765,44.54348741159684,3348900
2020-11-24,42.04115295410156,44.34758368228827,42.00553158912377,43.902326811186896,5300100
2020-11-25,41.73837661743164,42.34392621171779,41.551369553706856,41.69385161136005,3062300
2020-11-27,42.03224182128906,42.05005250060412,41.417785274558675,42.02333478311167,1146200
2020-11-30,42.014434814453125,42.139106183516304,41.489031618372564,42.076770498984715,3412800
2020-12-01,42.32611846923828,42.593275318301046,41.99662932497877,42.21925776783744,2122700
2020-12-02,41.82742691040039,42.6734121538538,41.5869878190787,42.46859442355161,1848100
2020-12-03,42.06786346435547,42.24596346463077,41.50683895177696,41.667131669656534,2042400
2020-12-04,42.19254684448242,42.281596869991404,41.800718579345194,42.24597550097152,2105200
2020-12-07,41.98771667480469,42.468591426471974,41.80070624116993,42.29939506912975,1655900
2020-12-08,42.28158950805664,42.45078588588005,41.63151492331599,41.88976470818341,1653800
2020-12-09,41.91647720336914,42.11239129328,41.62260946554284,42.11239129328,1680200
2020-12-10,41.497928619384766,42.04114240940684,41.399974985824926,41.95209241633808,1621500
2020-12-11,42.03224182128906,42.29049157579778,41.471217312503846,41.59588867066951,1599300
2020-12-14,42.03224182128906,42.762462688007716,41.99662046265895,42.12129182082462,1616600
2020-12-15,42.148006439208984,42.343917103189995,41.88084966616669,42.03223873069329,1356300
2020-12-16,42.05005645751953,42.64669898403926,42.023338737512944,42.2726848743475,1557200
2020-12-17,42.53982925415039,42.762457623663195,42.121286832413745,42.16581182690844,1854400
2020-12-18,42.69122314453125,42.90494791516109,42.38844836774564,42.548741096458016,3127000
2020-12-21,42.42406463623047,42.51311802873582,41.83632583385346,42.37063599776683,1805200
2020-12-22,41.8808479309082,42.39734738054763,41.782890904456636,42.29939035409606,1464000
2020-12-23,42.15690994262695,42.28158129122029,41.86303885205168,42.00552087859256,1145700
2020-12-24,42.005531311035156,42.11239540526106,41.693852862143736,42.058963358148105,567300
2020-12-28,42.05005645751953,42.23706351236542,41.72947099376085,42.10348510345261,984200
2020-12-29,41.631507873535156,42.20143599394599,41.399975848508085,42.13019667741442,1374500
2020-12-30,41.35544967651367,41.6315101108784,41.31983171485349,41.613699431528445,903700
2020-12-31,41.50684356689453,41.54246492972621,40.85676898189703,41.44450788045916,2257800
2021-01-04,41.23969268798828,41.62261386948965,40.7410037686506,41.578085464678516,2593400
2021-01-05,40.77661895751953,41.239686441686686,40.53617987552659,41.12391872138494,2307900
2021-01-06,41.025970458984375,41.27531323571714,40.553999232442905,40.63414561025566,2258300
2021-01-07,40.71428298950195,41.08829707193747,40.473843909204916,41.052675712551284,1882900
2021-01-08,40.682945251464844,40.93363474411452,40.199479733133884,40.84410156268905,2171800
2021-01-11,39.778682708740234,40.87991523600661,39.64438464295632,40.67399403972185,2896900
2021-01-12,39.45637130737305,39.76077730596548,38.981857380139054,39.76077730596548,3507600
2021-01-13,39.40264892578125,39.895072874498325,39.089291335999086,39.12510460778607,2695800
2021-01-14,39.366844177246094,39.65334355803255,38.90128182963259,39.635436919815646,2677700
2021-01-15,40.17262268066406,40.28006251070287,39.29521789406605,39.37579605892413,6809000
2021-01-19,40.0651741027832,40.40539329726992,39.75181656532242,40.30690852397053,2391300
2021-01-20,40.047279357910156,40.297965462294925,39.81449989174458,40.047279357910156,2577300
2021-01-21,40.51283645629883,40.67399276404845,39.877166250920645,39.94878937917515,2257200
2021-01-22,40.65608215332031,40.897816591311056,40.405396105926016,40.52178410487837,1826500
2021-01-25,42.115447998046875,42.25869768176777,40.61132461130649,40.65608949709268,4178200
