Date,Close,High,Low,Open,Volume
2017-01-11,23.320119857788086,23.368652453725733,23.18463219176614,23.21496564278595,1863200
2017-01-12,23.134082794189453,23.303947694262742,22.893439309595163,23.273614235585715,2344000
2017-01-13,23.166431427001953,23.231142068978137,23.010721975092302,23.109809808125718,1795200
2017-01-17,22.986452102661133,23.107784348717438,22.913652446462706,23.01476290864683,1220400
2017-01-18,23.047121047973633,23.079475596483586,22.89747798261548,23.049143689387805,1698800
2017-01-19,23.000614166259766,23.10981368217982,22.897482575799433,23.04510302935575,1529600
2017-01-20,23.02891731262207,23.13002777041992,22.913651452445446,23.10576224795525,1487600
2017-01-23,23.02083396911621,23.065322828372473,22.842880074914703,23.006678563245906,1068400
2017-01-24,23.358545303344727,23.368655426421817,23.00263595460593,23.00263595460593,2436800
2017-01-25,23.609294891357422,23.65782748526775,23.334274287826663,23.407073950103825,3135600
2017-01-26,23.73872184753418,23.851965108015253,23.58907874720937,23.63558871083965,1742000
2017-01-27,23.718496322631836,23.78118432583874,23.6072741787259,23.726585346081674,1912800
2017-01-30,23.498075485229492,23.68411994533277,23.316077851225632,23.68411994533277,1552800
2017-01-31,23.479877471923828,23.564809910933644,23.28776816328397,23.485943854306875,2589200
2017-02-01,23.225072860717773,23.72455879087926,23.16036222661729,23.41718366460777,3098400
2017-02-02,23.29990005493164,23.35045529666068,23.103745470171198,23.152278070240484,2363600
2017-02-03,23.479877471923828,23.595143365672463,23.11992438417629,23.392922391178466,1538400
2017-02-06,23.24732208251953,23.427298618959828,23.19676684098409,23.41112057139084,1962400
2017-02-07,23.21294403076172,23.324164632335624,23.12801159839834,23.32012089200457,2251200
2017-02-08,23.12396240234375,23.243273550037586,23.01071917835493,23.16036223045776,1708800
2017-02-09,23.328210830688477,23.35247790209725,23.134078887888915,23.164412341443995,1896400
2017-02-10,23.603229522705078,23.65985114183379,23.2897864331839,23.35449707544863,2891600
2017-02-13,23.657833099365234,23.791299692819965,23.58503341981242,23.708388346675594,1792000
2017-02-14,23.663894653320312,23.663894653320312,23.47785175145992,23.570873202390118,1449200
2017-02-15,23.944984436035156,23.98340536902938,23.55267528284992,23.60727426280144,2030800
2017-02-16,24.167423248291016,24.167423248291016,23.870158240833813,23.949024278384922,1856400
2017-02-17,23.985427856445312,24.14113731464392,23.880272094722244,24.058227524461756,5742000
2017-02-21,23.9510498046875,24.10675925729959,23.86813847465655,23.995538660526215,1805600
2017-02-22,24.023855209350586,24.0319426915957,23.78927811082399,23.88634486882694,1966400
2017-02-23,23.94902992248535,24.068339556141428,23.779163502695777,24.068339556141428,1580800
2017-02-24,24.078449249267578,24.078449249267578,23.712429811394074,23.876228292595197,1578400
2017-02-27,24.08654022216797,24.11485103496762,23.973296970969365,24.04205136124749,995600
2017-02-28,23.86409568786621,24.06227136274413,23.831739594027834,24.06227136274413,1652000
2017-03-01,24.191696166992188,24.264495845881324,23.967230747554645,24.00160948795829,2340400
2017-03-02,23.971275329589844,24.126984806485815,23.928809108618214,24.124963707504058,1672800
2017-03-03,23.944984436035156,24.031937967077784,23.83578493330864,23.99351703408356,1688000
2017-03-06,23.985427856445312,24.005649643600222,23.750850805542672,23.87622835442065,1148000
2017-03-07,23.916675567626953,24.062274925812627,23.81961035738564,23.904542802052717,1670000
2017-03-08,23.934877395629883,24.015766103222028,23.856011330004083,23.88634478820411,1304400
2017-03-09,23.835784912109375,24.015761441584633,23.702318339065627,23.981382706125093,1331600
2017-03-10,24.070358276367188,24.118890870047263,23.912626189789442,23.991492233078315,1798400
2017-03-13,24.090585708618164,24.141140955541765,24.017786029622282,24.040030461694563,1346800
2017-03-14,23.95307159423828,24.120915357807892,23.831739329338888,24.06227109549477,1293600
2017-03-15,24.157318115234375,24.179562546487496,23.95509713498682,24.033963193857474,1661600
2017-03-16,24.112825393676758,24.266513746059015,24.05013739353626,24.197759364333745,1204400
2017-03-17,25.251331329345703,25.465685048986995,24.434358482024823,24.733644632902465,8883600
2017-03-20,25.13808250427246,25.366593135213325,25.014727617522936,25.239192966013174,4122000
2017-03-21,25.03091049194336,25.417153270882054,24.998555940210878,25.27964295466612,3992800
2017-03-22,25.150218963623047,25.318061171947384,25.016752402135012,25.09359580422539,3414000
2017-03-23,25.469730377197266,26.05617303750611,24.820601253151583,25.142133395483185,5657600
2017-03-24,25.30390739440918,25.564772609958567,25.24526313266644,25.562751511253378,2838000
2017-03-27,25.30188751220703,25.431308805439922,24.964177330567168,25.261442393807055,2448400
2017-03-28,25.520282745361328,25.570837981816343,25.115840853721224,25.263462823012148,2009600
2017-03-29,25.568819046020508,25.595107215784378,25.39895263489475,25.39895263489475,2748400
2017-03-30,25.678024291992188,25.773066869844218,25.51624686835359,25.518269510425633,1807200
2017-03-31,25.58904266357422,25.696219534737065,25.53039839499342,25.65779705533015,2571200
2017-04-03,25.22706413269043,25.675994899578836,25.220997750893037,25.653750471106097,2756400
2017-04-04,25.245267868041992,25.295823115976543,25.05922492592054,25.180557212398718,1757200
2017-04-05,25.028888702392578,25.421197876710124,25.00260053178853,25.269532149668624,1805600
2017-04-06,24.915645599365234,25.04102315653801,24.840823284836127,25.006645961817974,2068400
2017-04-07,24.784202575683594,24.970247048032387,24.751848021464426,24.887335706477955,2824400
2017-04-10,24.804424285888672,25.032933420723523,24.662868684817635,24.74578002095084,2416800
2017-04-11,24.865087509155273,24.865087509155273,24.604222301849585,24.679044607809995,1922800
2017-04-12,24.7477970123291,25.022817602270194,24.61433199996481,24.93181880033196,1256400
2017-04-13,24.606246948242188,24.840822464090113,24.565803372592946,24.77611181735722,1216000
2017-04-17,24.8691349029541,24.87115600176697,24.664891296737196,24.699268490438236,1238800
2017-04-18,24.74578094482422,24.883291267751492,24.61029172078771,24.81049159427096,1383200
2017-04-19,24.80240249633789,24.915645746826378,24.701292010452146,24.745780871093647,1327600
2017-04-20,24.89339828491211,24.986419735459734,24.80037683436449,24.9479988046222,1512400
2017-04-21,24.901491165161133,25.051134257237063,24.86104758659692,24.91362393016567,2471200
2017-04-24,25.368616104125977,25.380750409549343,25.083485383261618,25.117862572510635,2202800
2017-04-25,25.29986572265625,25.534441245982332,25.243244097812838,25.417154255731074,2012800
2017-04-26,25.12190818786621,25.35446103583709,25.11988554646498,25.311994823351366,2100800
2017-04-27,25.063268661499023,25.285711430105305,25.00664703416182,25.107757523785004,1735600
2017-04-28,24.766000747680664,25.079442304033496,24.75386798401461,25.079442304033496,2637200
2017-05-01,24.586023330688477,24.818577730423353,24.43840135919032,24.590067070823054,2937200
2017-05-02,24.63253402709961,24.828688600239673,24.51120176270246,24.60220211811791,1732800
2017-05-03,24.44446563720703,24.654775591044768,24.256400109253697,24.624442142763918,2042000
2017-05-04,24.6588191986084,24.660840296952767,24.41615317166892,24.503108227994844,1382000
2017-05-05,24.871156692504883,24.87317933419745,24.610291455812277,24.747801777258992,1284400
2017-05-08,24.450532913208008,24.840817819437216,24.416154183228304,24.808463273532073,1858800
2017-05-09,24.569849014282227,24.602205111564196,24.377739700847332,24.420205921412194,1411200
2017-05-10,24.55771255493164,24.638599700321233,24.44244667564573,24.56175629507176,1693600
2017-05-11,24.780155181884766,24.784198922007175,24.412113117809568,24.511200950454285,1810800
2017-05-12,24.731626510620117,24.788248138258748,24.563782726674436,24.707359437564858,1556800
2017-05-15,24.74578094482422,24.838802406977436,24.533448306702077,24.71342484868906,1243200
2017-05-16,24.786224365234375,24.790268105813876,24.62040323065053,24.719491074495817,1920400
2017-05-17,24.300893783569336,24.687136579827804,24.290783660684866,24.604225240927832,2073600
2017-05-18,24.38380241394043,24.503112033359994,24.1734924417274,24.339313558284523,1994000
2017-05-19,24.472780227661133,24.5496251808959,24.21191654345696,24.399982100485126,7150400
2017-05-22,24.618377685546875,24.652756419124206,24.4343574258226,24.49704542576489,1659600
2017-05-23,24.749826431274414,24.778137245977923,24.551650728349834,24.66084870344984,1452800
2017-05-24,25.21493148803711,25.251331321816615,24.75184531382921,24.8226223398384,1884800
2017-05-25,25.388843536376953,25.457597925989255,25.204821712137726,25.293799433117005,1185600
2017-05-26,25.30997657775879,25.396930111109683,25.17651000105334,25.307953936129568,1112000
2017-05-30,25.22706413269043,25.267507706555342,25.028886917976074,25.194708039339737,1335600
2017-05-31,25.4555721282959,25.467706434176385,25.182574159747357,25.28772991565354,2685200
2017-06-01,25.667905807495117,25.667905807495117,25.233130446906227,25.50410732811043,1565600
2017-06-02,25.940902709960938,26.02988041991791,25.682060145893438,25.72452635942107,1276000
2017-06-05,25.603195190429688,25.99348015177489,25.580950761993385,25.98539267127391,1440800
2017-06-06,25.202795028686523,25.63959299672838,25.190662266070913,25.580948739380723,1433200
2017-06-07,25.17449188232422,25.35042470791071,25.077426666211792,25.287736691553775,1338000
2017-06-08,25.008665084838867,25.164376083860343,24.87317741553593,25.146175395678345,2055200
2017-06-09,25.014734268188477,25.08551284448344,24.925758087320343,25.026868575943293,1644400
2017-06-12,25.540510177612305,25.55466558438102,24.976313462990117,24.976313462990117,1884000
2017-06-13,25.732616424560547,25.81350511481344,25.477817590252137,25.530395470340032,1506800
2017-06-14,25.87619400024414,26.019770697503116,25.653751251572817,25.86001595307661,1780800
2017-06-15,25.841819763183594,25.894397651080723,25.56882174300304,25.764976344582923,1306800
2017-06-16,26.379728317260742,26.38175250203563,25.68611023910503,25.68611023910503,3898000
2017-06-19,26.561723709106445,26.573856472719203,26.209858136101996,26.452522665297835,2065200
2017-06-20,26.302886962890625,26.56779597930565,26.250307528052623,26.56779597930565,1277200
2017-06-21,26.209861755371094,26.327150295902054,26.066283499617594,26.28670671639246,1194800
2017-06-22,26.118860244750977,26.23412458878523,26.100661098689834,26.23412458878523,1227600
2017-06-23,26.16941261291504,26.347364942058633,26.09256766822894,26.14918928463554,1495200
2017-06-26,26.187620162963867,26.385795883999545,26.112799378476936,26.29075176474161,760000
2017-06-27,25.443439483642578,26.058191347511958,25.427261437608898,25.88428120970836,2519600
2017-06-28,25.633527755737305,25.78721456511626,25.441416929778523,25.647683160359666,1339200
2017-06-29,25.146177291870117,25.580952685605197,25.00057794672874,25.580952685605197,1818000
2017-06-30,25.48792839050293,25.587016222719207,25.29581756481607,25.338285321446435,1873600
2017-07-03,25.477819442749023,25.704307483360427,25.467709319996956,25.635551551658004,1104800
2017-07-05,25.504108428955078,25.936859623864684,25.37064185271524,25.49804050408858,2919600
2017-07-06,25.020797729492188,25.374684376535242,24.9581081886104,25.360528972366453,2441200
2017-07-07,25.50613021850586,25.60724070282332,25.083489134614183,25.083489134614183,2046400
2017-07-10,25.58904266357422,25.68004148626851,25.37266627948405,25.439399572299127,2184400
2017-07-11,25.445465087890625,25.572863743887126,25.247287857961386,25.48388602316499,1348800
2017-07-12,25.71441650390625,25.771038122529013,25.560728151342037,25.67194874711578,1235600
2017-07-13,25.57488250732422,25.860013230218307,25.437372206525957,25.75283637895942,1138000
2017-07-14,25.56679344177246,25.667903911518803,25.534437350898436,25.62948143931173,1722400
2017-07-17,25.518264770507812,25.599151924478782,25.398953595600563,25.556685705796955,1560800
2017-07-18,25.3625545501709,25.542531096169338,25.34637650174273,25.51422028283185,1356800
2017-07-19,25.49601936340332,25.51219741070706,25.28773201854411,25.402997905642096,1939600
2017-07-20,25.637571334838867,25.671948525445362,25.350417961260973,25.591061381153224,1986000
2017-07-21,27.993452072143555,28.18758559345724,26.517241213068246,26.53948564690994,9363600
2017-07-24,27.944910049438477,28.15926373569799,27.601135094929077,27.985353617207856,4464800
2017-07-25,27.76494598388672,28.04805417070159,27.645636325561007,28.04805417070159,3294000
2017-07-26,27.726516723632812,27.90042687751729,27.641584288337658,27.74674005445659,2092800
2017-07-27,27.465648651123047,27.712355351036905,27.340269574195357,27.712355351036905,2518800
2017-07-28,27.423187255859375,27.566765509525506,27.320055666762148,27.469697217336876,2279200
2017-07-31,27.269500732421875,27.481830295591607,27.20680963588465,27.44138671620915,2548400
2017-08-01,27.404983520507812,28.258356161179968,27.16838538349398,27.84582370255578,2368000
2017-08-02,27.299823760986328,27.41913336131256,27.051092897367198,27.322068185254466,2641600
2017-08-03,27.12592124938965,27.41914104370037,27.0288560461355,27.305897792295998,1938800
2017-08-04,27.299823760986328,27.356445370824076,26.99244710354833,27.22702410753118,1423200
2017-08-07,27.188613891601562,27.37263574932284,27.129971157002938,27.267479961246725,1773200
2017-08-08,26.9742488861084,27.289713033344125,26.909539795067275,27.17849090819142,3050400
2017-08-09,26.956052780151367,27.043006306018412,26.80034178739663,26.947962214330808,2210000
2017-08-10,26.45252227783203,26.913585802244718,26.426232566624872,26.869096945884998,2814800
2017-08-11,26.355457305908203,26.63856540725816,26.306923166113833,26.555657161207236,1898400
2017-08-14,26.885272979736328,26.9641390218071,26.531386339687327,26.57182990999217,1602400
2017-08-15,26.925724029541016,27.0551453418555,26.737659986841564,26.850903249410802,1702000
2017-08-16,26.964143753051758,27.125921148303927,26.929766557978336,26.958077370723927,1310800
2017-08-17,26.52936553955078,26.929762135671687,26.474765021919445,26.929762135671687,1739600
2017-08-18,26.816524505615234,26.871125034653346,26.32310481658294,26.472749453868126,3703200
2017-08-21,27.07131576538086,27.273536701757852,26.705296364241963,26.814497397847642,3522400
2017-08-22,27.352407455444336,27.386784650272897,27.08143209457416,27.08143209457416,1487600
2017-08-23,27.10771942138672,27.289717045194596,27.097607756586974,27.289717045194596,2317200
2017-08-24,26.935832977294922,27.117833704321228,26.616323469786103,27.115809519777727,2363200
2017-08-25,27.061208724975586,27.320051291396503,26.964140448332653,27.077383685435954,1817600
2017-08-28,27.069293975830078,27.245225198580005,26.935827420673185,27.168383342958048,1654800
2017-08-29,26.88932228088379,27.01874357658839,26.812477325867995,26.92167837622171,1586000
2017-08-30,27.051097869873047,27.097607825293544,26.792255295707065,26.87112134431003,1207200
2017-08-31,27.30185890197754,27.35645944156416,27.01066322402734,27.07941763053025,1866400
2017-09-01,27.210847854614258,27.429246829352177,27.156247339518146,27.429246829352177,1283200
2017-09-05,26.954038619995117,27.241195186129076,26.81450870699076,27.14210577468015,1713200
2017-09-06,26.97627067565918,27.129960556406502,26.861006350745182,27.0450281365629,2097200
2017-09-07,26.923694610595703,27.00862703127718,26.7234947782166,27.00862703127718,1596400
2017-09-08,27.040987014770508,27.063231443793686,26.64261147676709,26.8367449560282,1302000
2017-09-11,27.299823760986328,27.35037899017334,27.000537668180186,27.087491181271616,1279200
2017-09-12,27.235116958618164,27.42318405282599,27.180519521992245,27.283651099043684,1690800
2017-09-13,27.350385665893555,27.364542614631596,27.010655923945357,27.220964371011327,1440000
2017-09-14,27.220964431762695,27.26343219242453,27.00054431877006,27.26343219242453,1571200
2017-09-15,27.127946853637695,27.318035093913245,27.040993301742283,27.2149034911808,3529200
2017-09-18,27.158273696899414,27.200738367647215,27.036939894897877,27.14209565092276,1731200
2017-09-19,27.249271392822266,27.2593830568506,27.085472926761824,27.18455921155824,1927200
2017-09-20,27.607210159301758,27.649674838840074,27.265456195710307,27.299833393409507,2477600
2017-09-21,27.795270919799805,27.83167229790227,27.402961755440458,27.586983573468324,1943600
2017-09-22,27.63348960876465,28.10871004156778,27.599112419998598,27.779088929212985,2252000
2017-09-25,27.677976608276367,27.799310395741692,27.562712287266066,27.673934411501545,3276800
2017-09-26,27.522279739379883,27.730567125594014,27.516213356142394,27.69214464132483,3036800
2017-09-27,29.121849060058594,29.322048988121114,28.788185598935726,29.000518294944825,10908000
2017-09-28,28.871084213256836,29.091504295358437,28.66683909084357,29.0530818233937,3384400
2017-09-29,29.17643928527832,29.253284235966518,28.774018471999227,28.81648623044452,3752800
2017-10-02,29.408994674682617,29.44741715332463,29.125886546237023,29.220930650568153,2987600
2017-10-03,29.803329467773438,29.815462233052237,29.386754736415572,29.41910774860993,3153600
2017-10-04,29.766923904418945,29.855901618159685,29.56470294978886,29.70019061911339,3080400
2017-10-05,29.930721282958984,29.973189039553752,29.62132348060796,29.819502230521163,2437200
2017-10-06,30.14710235595703,30.227989509102752,29.819505374375638,29.92870333968707,2458800
2017-10-09,30.252256393432617,30.32505606135918,30.14710063183938,30.18956530483583,1600800
2017-10-10,30.381675720214844,30.420095107609868,30.238097492371462,30.238097492371462,2304400
2017-10-11,30.46863555908203,30.47874722550113,30.254281807845533,30.337193152575836,1632000
2017-10-12,30.638492584228516,30.687026719197082,30.43222945331691,30.434250551823137,2391200
2017-10-13,30.7254581451416,30.834656123587926,30.618281265790543,30.711301194532325,2090000
2017-10-16,30.579849243164062,30.838691786388257,30.507049585029353,30.838691786388257,1473600
2017-10-17,30.54547882080078,30.820499469595706,30.399879472283047,30.687032885846584,1600400
2017-10-18,30.56772232055664,30.70118890024135,30.549523173957933,30.61625337815319,1722800
2017-10-19,30.525253295898438,30.529298579079725,30.219900757121067,30.434254481024766,2818000
2017-10-20,30.778034210205078,30.9054344219304,30.54345712011153,30.69512286334741,1869200
2017-10-23,30.63445281982422,30.778027966331496,30.608163108922824,30.7598288213906,1048000
2017-10-24,30.50503158569336,30.7234274966387,30.414029689544837,30.64254035078093,1574400
2017-10-25,30.365501403808594,30.551544324754925,30.232034823896957,30.470654085877975,1884400
2017-10-26,30.646595001220703,30.67692691877693,30.46257313965222,30.509083108454355,1539200
2017-10-27,30.64861488342285,30.668838218089093,30.355395044648226,30.503015513639323,1503600
2017-10-30,30.1754150390625,30.58390228476379,30.167324471858034,30.58390228476379,1228400
2017-10-31,30.139015197753906,30.383703955009913,30.114749666195358,30.321015941385365,1903600
2017-11-01,29.750751495361328,30.14103961629105,29.43933252390359,30.100596034830595,2777600
2017-11-02,29.837697982788086,29.997451155221384,29.55054464070215,29.738608619097544,2039600
2017-11-03,30.003515243530273,30.03182604732914,29.74467272718456,29.84982846371444,1501200
2017-11-06,29.84174919128418,30.001502395441573,29.71839427960048,29.938814390194405,2318400
2017-11-07,29.90241813659668,30.017685587144737,29.791199055657763,29.9408406201127,1343600
2017-11-08,30.25428581237793,30.264397480135433,29.79120105130284,29.813442400462467,1616800
2017-11-09,29.730924606323242,30.199081622247004,29.520357202114194,30.150016191581184,2131600
2017-11-10,29.86789321899414,29.876069229601868,29.60621720760921,29.60621720760921,1660800
2017-11-13,30.12343978881836,30.209301947145995,29.796343178539733,29.82087433251207,2638000
2017-11-14,30.501644134521484,30.55479913120252,29.96398321474764,29.96398321474764,2412800
2017-11-15,30.562973022460938,30.59363696501469,30.180681314643312,30.33809371231853,2809200
2017-11-16,30.687679290771484,30.79193981839923,30.51186540220291,30.56910684318574,2094400
2017-11-17,30.44439697265625,30.6815418317297,30.32378132033279,30.62021083446255,1523200
2017-11-20,30.307432174682617,30.493468426069413,30.266545874891765,30.407606260681213,1921200
2017-11-21,30.170455932617188,30.4321319475612,30.094816135626484,30.413733583875487,2340000
2017-11-22,30.12548065185547,30.19703400456868,29.961932359528287,30.166366945081208,1710400
2017-11-24,30.197036743164062,30.301297268258814,30.152060880709584,30.242009486194043,1094000
2017-11-27,30.248146057128906,30.481201386126077,30.17659269635824,30.2379237028153,2098800
2017-11-28,31.080190658569336,31.110854599487492,30.21134364574605,30.295162576821422,2297600
2017-11-29,31.427730560302734,31.45635127986794,30.980018281842096,31.069970006025446,2824800
2017-11-30,32.186187744140625,32.26182755690451,31.280540736524642,31.35005087953922,8772800
2017-12-01,32.19845199584961,32.38857469126316,31.693498245154377,32.13507776404509,2998400
2017-12-04,32.44581604003906,32.64411472789951,32.206624818094966,32.38448503747453,3188400
2017-12-05,31.949031829833984,32.613444129923636,31.912235107460102,32.4805629176752,2448400
2017-12-06,31.9940185546875,32.21889788814532,31.92042196550356,32.071704709777435,1482000
2017-12-07,32.300662994384766,32.47647685444762,31.88975061979064,31.89996985304707,1585600
2017-12-08,32.541900634765625,32.54803654310826,32.27000534093687,32.411062605474655,1308400
2017-12-11,32.36812973022461,32.67478162205712,32.29044358607791,32.50101096891562,1841200
2017-12-12,32.13507080078125,32.380391662754384,32.08805172276387,32.36403652269964,1271200
2017-12-13,32.155521392822266,32.47648525737635,32.10236951232488,32.218898748069954,2027200
2017-12-14,32.13302993774414,32.323155743803504,32.075788497504114,32.304757377888755,2050400
2017-12-15,32.300662994384766,32.4887424298946,32.034897421811976,32.27817506625728,4753200
2017-12-18,32.68500900268555,32.75247280359568,32.42128658827095,32.50510553359186,3438800
2017-12-19,32.50305938720703,32.91397182551409,32.382440597953355,32.91397182551409,2679600
2017-12-20,32.52350997924805,32.71976862942924,32.48262367029272,32.5725754216497,2048800
2017-12-21,32.63798904418945,32.830158104991426,32.23320933023054,32.81789252569344,3745600
2017-12-22,32.06555938720703,33.414825502293645,31.280528369614128,33.11839603818228,9067600
2017-12-26,31.793668746948242,32.227069085485546,31.771180816962385,32.002189785626946,2011600
2017-12-27,31.895889282226562,31.989927457589772,31.740516979483555,31.883623704520463,1527200
2017-12-28,32.018550872802734,32.03899558364959,31.648524690219087,31.88771283388766,1762800
2017-12-29,31.8570499420166,32.11668280513,31.852960375826818,32.09419487022372,1667200
2018-01-02,32.06555938720703,32.204573379426705,31.879523204009907,32.149375179257795,1912400
2018-01-03,32.386531829833984,32.4376404843665,31.93473307064438,31.93473307064438,2119200
2018-01-04,32.94872283935547,32.97325399219536,32.38652771099636,32.441725924310425,2271200
2018-01-05,33.04480743408203,33.07138492934466,32.846505629640106,32.979389986528915,2351200
2018-01-08,33.097965240478516,33.236982410522685,32.67478717986992,32.991661479213725,2608800
2018-01-09,32.958946228027344,33.163380826578845,32.94463430880502,33.118404965343565,1796800
2018-01-10,32.77699279785156,32.97938413165486,32.66659639053203,32.90987401172547,1612400
2018-01-11,33.128623962402344,33.16746703129927,32.67886851504534,32.77086345118725,2119600
2018-01-12,32.80357360839844,33.16951012879821,32.72179790591798,33.079558415781754,1796400
2018-01-16,32.958946228027344,33.14089289596121,32.875127293959366,32.9364582974097,3043600
2018-01-17,33.25537872314453,33.33306487570383,32.98143708543763,32.98143708543763,3109200
2018-01-18,33.077518463134766,33.31670656761671,32.709535564153164,32.891482230951794,2312800
2018-01-19,33.53953170776367,33.562019632996275,32.969160686934664,33.106131460833765,1789600
2018-01-22,33.76033401489258,33.77259959334534,33.367819907279966,33.52727866601556,1896000
2018-01-23,33.71126174926758,33.78894788962325,33.4168785677905,33.7092185264145,1676400
2018-01-24,33.727622985839844,33.89730409603699,33.658115963183114,33.801219574366016,1580000
2018-01-25,34.05472183227539,34.25506690089899,33.89526306671835,33.917751001318706,1984400
2018-01-26,34.298004150390625,34.304136940702534,33.940243491544194,34.10583506881648,1489600
2018-01-29,33.9361457824707,34.259152845574576,33.84824039614114,34.21417698112817,1934000
2018-01-30,33.89934539794922,34.13648715289369,33.75419546570259,33.9627196220906,1748000
2018-01-31,34.437007904052734,34.74570614790015,33.98929562889149,33.99747475980669,4130000
2018-02-01,33.76850509643555,34.41247594599514,33.527273770290094,34.318434659214674,2428000
2018-02-02,33.08160400390625,33.725571659212505,33.05093694639108,33.6049560101553,1786800
2018-02-05,31.985843658447266,33.40053092708209,31.979707749661763,33.181784375137696,3058800
2018-02-06,31.96335792541504,32.159613437318804,31.057710827893654,31.56879743930467,4228400
2018-02-07,32.01445770263672,32.59914074862007,31.787535185363563,31.834554267126684,2656400
2018-02-08,30.526180267333984,32.05330407447873,30.511868345995172,31.97153147073513,2877600
2018-02-09,31.22330093383789,31.501332162248072,30.129577508112323,30.830786808922035,3965200
2018-02-12,31.5647029876709,31.81820303068933,31.161966550656967,31.36844750614181,1936800
2018-02-13,31.906108856201172,32.014458942395315,31.276449926956793,31.41342073177912,1103600
2018-02-14,33.600868225097656,33.625399376869986,31.597408685520787,31.66487247231887,5011200
2018-02-15,34.128318786621094,34.15898273438918,33.37599770065255,33.77873418493999,2596400
2018-02-16,34.16511535644531,34.318441333384015,34.00157014325069,34.212137568692505,2350800
2018-02-20,34.06903076171875,34.45541209807546,33.83393217864018,34.007702866602585,2172400
2018-02-21,34.2100944519043,34.69664992948783,33.987261426402284,34.026104509997644,2023600
2018-02-22,34.15693283081055,34.567845247664096,34.06289154367212,34.17737441884976,1988400
2018-02-23,34.7518424987793,34.780463221067485,34.06494204443796,34.43496821095841,1903200
2018-02-26,34.91539001464844,34.958322660638316,34.54945338975366,34.896991646120625,3060000
2018-02-27,34.95832824707031,35.07485750521811,34.817267826965285,34.95832824707031,3102000
2018-02-28,34.88880920410156,35.348787049084216,34.88880920410156,35.127997309161614,3396800
2018-03-01,34.663936614990234,35.29972846201804,34.42270524020622,35.013521217456486,2893200
2018-03-02,34.74161911010742,34.888812283045645,34.15693598410966,34.38181218984746,2245200
2018-03-05,35.04213333129883,35.11164034226653,34.17941912399022,34.469715863406144,1535200
2018-03-06,35.162750244140625,35.187281397257955,34.82134484575228,35.09119688831595,1888000
2018-03-07,35.20159912109375,35.32221480304315,34.99103170364823,34.99103170364823,2233200
2018-03-08,35.20976638793945,35.320162806599704,34.9072040868625,35.21385595292571,1853200
2018-03-09,36.45069885253906,36.45887486602195,35.26293403079191,35.37946015961807,1827200
2018-03-12,36.10519790649414,36.37300675620024,35.73517174808039,36.37300675620024,2542800
2018-03-13,36.0070686340332,36.44660179503535,35.92733926140504,36.38936035414459,1395200
2018-03-14,35.491886138916016,36.11336586471046,35.448953506286685,36.11336586471046,1509200
2018-03-15,35.42851638793945,35.669747715783565,35.29767837025252,35.59410791288743,1486000
2018-03-16,35.4244270324707,35.745390849928185,35.27519064877728,35.58184254699425,3955600
2018-03-19,35.365150451660156,35.432614259013086,35.009433045460675,35.3610608853107,2244000
2018-03-20,35.269065856933594,35.682021594176454,35.252710710989554,35.401947128519396,1776000
2018-03-21,35.426475524902344,35.857832717332506,35.28337190833366,35.34470292098449,2076400
2018-03-22,33.3453254699707,35.17501439203328,33.140890883831325,34.9501382189345,4496400
2018-03-23,34.31435012817383,35.7147253183646,33.733753471916096,34.085381246488204,5814000
2018-03-26,34.9542236328125,35.33038563096695,34.392028537525384,34.87449427134875,3508800
2018-03-27,34.67006301879883,35.755610244233736,34.473807549939956,35.62681856761524,2456000
2018-03-28,34.559669494628906,34.97262825696986,34.44722984158751,34.682328382054095,2274400
2018-03-29,34.872459411621094,35.18728736793701,34.45950058733604,34.65780242714781,2302000
2018-04-02,34.234622955322266,34.95627691684673,33.829840160346265,34.776373452412955,2336400
2018-04-03,34.7191276550293,34.76614673845652,34.28163774635697,34.44109648095744,2562000
2018-04-04,34.643497467041016,34.80295624589314,34.1160556910589,34.34093193638678,2182800
2018-04-05,35.10142135620117,35.289500820086175,34.6721105536673,34.86632280620105,2036800
2018-04-06,34.087432861328125,34.99307681561035,33.799179271409955,34.772287030955475,1397200
2018-04-09,34.27755355834961,34.80703849398205,34.24484326934513,34.351150148897254,1574000
2018-04-10,34.82134246826172,35.05439776523713,34.60872875768028,34.753878682370924,2014800
2018-04-11,34.782501220703125,34.90924966902666,34.524914758793415,34.596464994056184,1688000
2018-04-12,35.197505950927734,35.375363060994246,34.88267802835403,34.88267802835403,1687600
2018-04-13,34.786590576171875,35.316075415505175,34.66801813966445,35.316075415505175,1615600
2018-04-16,35.348793029785156,35.37741375353836,34.89903746248125,35.08711694992016,1379600
2018-04-17,35.56139373779297,35.79649537096468,35.475531590526245,35.51437465892825,1766800
2018-04-18,35.64930725097656,35.72699027930368,35.17910703779616,35.626819319755015,1202400
2018-04-19,35.604339599609375,35.73517765159285,35.352882732661655,35.610472389591,1025200
2018-04-20,35.391719818115234,35.70246130870308,35.22203871205163,35.51847140158214,1348000
2018-04-23,35.391719818115234,35.5900216457182,35.23635063253366,35.55526813523645,1404400
2018-04-24,35.06053161621094,35.776052669603,34.72934858399951,35.67383537626127,1654000
2018-04-25,34.99716567993164,35.217955460158365,34.700736082938114,34.976720968652785,1432400
2018-04-26,35.344696044921875,35.46735804636051,34.88676144156518,35.14843746650492,1394000
