Date,Close,High,Low,Open,Volume
2019-12-19,443.3600769042969,444.70160346182377,440.4298728327135,440.7123079820344,428300
2019-12-20,440.93292236328125,446.90804408718924,440.78289721891,446.90804408718924,967600
2019-12-23,440.99468994140625,443.78367610193953,439.1853652353904,442.72455788697926,361200
2019-12-24,440.9770812988281,441.96557734271244,439.0353734022717,441.55956673329797,126400
2019-12-26,444.1543884277344,444.17205745808076,441.05651720016317,441.1535891290782,157000
2019-12-27,443.95135498046875,445.31052342365336,442.7245426414776,444.16316784236886,221700
2019-12-30,442.0361633300781,444.82514964331466,440.9329263517961,444.82514964331466,276200
2019-12-31,443.6777648925781,443.8454590570504,439.77670734176843,441.9655390596995,296900
2020-01-02,449.2204284667969,450.12066009055985,445.6371171314238,450.12066009055985,560400
2020-01-03,444.4456481933594,447.20815793134364,442.63632336545584,442.81285205800634,337300
2020-01-06,444.8251037597656,445.5046879718697,439.97969606999186,441.44479785816526,411300
2020-01-07,447.6670837402344,449.9618220140928,443.8366482302959,443.8366482302959,453900
2020-01-08,447.56121826171875,450.24429834753033,443.27181854374703,448.1525382456961,726500
2020-01-09,452.8566589355469,454.3747409143496,450.6502120809011,453.5451046148733,477100
2020-01-10,452.04473876953125,454.7454608141066,450.4825648604525,454.101187638618,484000
2020-01-13,461.6914978027344,461.9916020113914,453.00684508127165,453.00684508127165,651800
2020-01-14,457.4638671875,463.3595594993261,455.8752166144444,459.07902130678804,923600
2020-01-15,468.0019836425781,469.2022926052273,457.6227210230922,457.6227210230922,1005100
2020-01-16,472.1854248046875,473.87114719836234,467.99312430408514,473.87114719836234,778100
2020-01-17,472.3971862792969,475.89226002494104,470.62317279936354,474.00350560269453,669100
2020-01-21,467.0135498046875,471.43533303866803,465.79557164913587,469.5465780590152,775800
2020-01-22,473.8271179199219,476.2719087534473,468.95525915486803,470.00554310694906,778100
2020-01-23,478.3105773925781,480.1287096899532,470.31431831610433,470.94975692769617,804500
2020-01-24,473.80938720703125,483.0853579216766,470.2084068396461,480.4993770618575,751200
2020-01-27,462.3091735839844,468.0636739854519,458.6022871527874,460.7116888482928,516500
2020-01-28,467.7460021972656,471.0998858996793,463.4919675686179,465.97204228393144,496600
2020-01-29,473.50048828125,478.513590770341,469.8642234203672,471.7000248809761,434700
2020-01-30,476.3247985839844,476.8278811363231,466.8104565351507,468.69037675268095,511000
2020-01-31,465.43359375,475.7952406754899,463.51838944354694,474.7802411102721,646400
2020-02-03,467.8431396484375,474.0830549768045,467.59598868779045,467.9754957753577,503100
2020-02-04,472.3971862792969,476.8807559364185,469.05219153143884,474.98316700030375,851800
2020-02-05,479.6697692871094,482.494066726251,474.3653972747232,479.9875424773952,943000
2020-02-06,489.5459289550781,490.04901146115105,477.7722145646391,483.720859492428,824400
2020-02-07,490.4903869628906,490.72870341788337,484.98303590216807,485.42433074830285,712900
2020-02-10,495.2210388183594,495.35344881553067,488.33685021441084,488.4604256959043,744100
2020-02-11,503.4643859863281,504.2322345867266,497.67460068239785,497.82462582285734,598900
2020-02-12,505.2649230957031,509.0865514958991,503.0849524418102,507.347875682292,426300
2020-02-13,501.7963562011719,505.50324366355653,500.75490683389705,501.9199316860179,479700
2020-02-14,499.4928283691406,502.1229284970687,496.64208081117835,499.31629965131293,472400
2020-02-18,498.49542236328125,498.8572603915104,496.2889483962922,498.66311653953215,403200
2020-02-19,504.9031066894531,505.7239086633176,499.71347483553456,501.2932910386929,383200
2020-02-20,500.35772705078125,505.6797686862622,494.79742283226324,503.0761183525675,475200
2020-02-21,491.6024475097656,498.53075489026617,489.8372681650268,497.2598236072942,494200
2020-02-24,466.0072937011719,477.7545587417959,465.69840889877753,473.1121289771735,1063700
2020-02-25,446.5903015136719,468.76978067899853,443.4747615548002,468.0019320985634,1064600
2020-02-26,448.7703857421875,457.1461803088896,446.1402587403195,448.5056196060431,959600
2020-02-27,419.9537658691406,442.05378879377207,419.9184547455051,437.44669720291716,1286000
2020-02-28,408.6477966308594,410.7660061663774,396.3003504968123,405.3292513000339,2039300
2020-03-02,430.6507263183594,430.8625391810593,407.37684532191025,412.2928753415261,1278200
2020-03-03,425.4699401855469,444.80747997427136,420.2714749375787,431.00376682914646,1589800
2020-03-04,440.4723205566406,442.65995688562384,426.2348406180995,434.05167347142066,1175000
2020-03-05,420.1609191894531,428.9915218508311,413.1444402626626,424.51841476430525,1022200
2020-03-06,400.5433349609375,408.1467198694133,391.7482828575445,401.99287557161654,1460300
2020-03-09,372.6197509765625,387.81764608932406,360.2942323938939,365.84339571813507,1478200
2020-03-10,408.1822814941406,408.2000574444792,386.1546766397063,392.4685856445443,1608300
2020-03-11,383.255615234375,398.3912542399693,375.4299087441405,395.7322975989633,1263400
2020-03-12,343.46002197265625,373.5001003898889,340.97890656404445,354.2737424215593,1669700
2020-03-13,367.9687805175781,372.82427474950964,345.04298724446653,369.15151902244816,1579400
2020-03-16,317.72412109375,334.8784567178168,314.8161654597798,327.6485567382348,1569300
2020-03-17,343.9402770996094,354.14926345761654,316.04337840070514,325.6654327163581,1609700
2020-03-18,332.0237121582031,333.0997674477812,288.11080494190384,317.62620093903786,1969400
2020-03-19,353.36663818359375,369.1870422114794,312.40613110680636,326.6258313431159,1593700
2020-03-20,315.447509765625,357.84865687731656,312.10378594633335,356.61256353275064,1363100
2020-03-23,291.16998291015625,315.44747558969465,290.1561840216038,315.44747558969465,1422800
2020-03-24,330.54754638671875,331.7569620615035,307.95079070108926,310.6275225344008,1319600
2020-03-25,356.94158935546875,391.276905935082,335.26079413522376,342.28614752354946,1951000
2020-03-26,401.8683166503906,404.1804655554864,360.6677103974583,362.8820237355403,1598200
2020-03-27,386.2524108886719,399.71621161656867,374.4960509252772,381.0945638401669,1044200
2020-03-30,404.9363708496094,405.73672279282715,386.40365453804714,389.5072538811141,1177300
2020-03-31,391.2591552734375,407.85323498337164,388.6090732724344,401.8594561385955,1389200
2020-04-01,364.1982116699219,377.5019232020252,357.4040533116726,371.8193723914851,1163700
2020-04-02,379.30712890625,385.8344844148324,361.2190562385148,362.98872656536753,649300
2020-04-03,371.7837829589844,385.04303970622203,365.52320228340193,379.4671994409168,612600
2020-04-06,399.7518005371094,402.828749387598,385.4165157216679,393.07328167304223,957900
2020-04-07,394.0603332519531,417.13731143139785,393.0465615163997,417.0750549098784,831100
2020-04-08,401.0412902832031,405.194267655598,392.73536267726706,396.4525714750409,772300
2020-04-09,419.2271728515625,425.6922716043773,407.67533050289387,409.0715158856542,1154600
2020-04-13,402.3041076660156,418.1778410983094,399.51173659173463,416.95062207273895,689100
2020-04-14,407.3197021484375,416.1769839066095,405.94131957994125,415.1098568938936,566300
2020-04-15,394.01593017578125,401.06796120650887,391.28581581122813,393.5001291299086,590400
2020-04-16,408.1733703613281,411.60602841592055,395.58997895366144,395.90123447983547,764900
2020-04-17,424.07379150390625,431.02801422608616,417.3863708531021,423.58469508133135,977200
2020-04-20,418.67578125,422.6242127264365,412.7620355785735,416.0435026453261,589500
2020-04-21,421.8505554199219,424.74073464547774,403.13997215775214,409.1337776830169,1200700
2020-04-22,427.7464904785156,433.8647814205075,422.89099737466455,430.6989259905687,842800
2020-04-23,419.031494140625,431.09020782975847,417.3507308945187,428.03106240207006,512300
2020-04-24,422.5353698730469,423.3268203135913,417.64429679425916,423.3268203135913,517600
2020-04-27,441.6638488769531,442.99777776340653,424.2427408765339,427.8087861174189,613900
2020-04-28,442.65985107421875,454.23837134239875,439.9831188583673,451.8195125082936,655700
2020-04-29,454.7719421386719,458.87153722560794,445.1676378669173,454.13165518722155,638000
2020-04-30,446.4571228027344,451.7039044431311,442.6954334906543,445.74567776441666,580300
2020-05-01,430.556640625,437.94660387137975,429.65845323158317,437.01286458391604,526300
2020-05-04,428.20013427734375,430.15654730246456,420.7301097522351,425.9680176091955,634900
2020-05-05,431.7394714355469,439.0672068690802,431.1970199770938,434.06939652115403,525900
2020-05-06,429.88079833984375,437.2618875881346,423.8959216057796,435.5099932807721,520900
2020-05-07,442.32196044921875,447.1418751958308,438.7114344530334,440.0809424420103,537100
2020-05-08,443.5579833984375,449.9786281504866,441.63712275678535,449.5606627265319,450500
2020-05-11,438.5157470703125,442.1351471136699,434.5406652417306,437.768750188098,699600
2020-05-12,404.1270446777344,420.9345410178002,401.3791547882263,420.48099657137925,3499000
2020-05-13,432.01507568359375,437.3330150902704,405.95900989113807,409.0626089712621,9666100
2020-05-14,443.042236328125,444.7674531066534,419.2538390350868,427.7465083346309,11804100
2020-05-15,456.8527526855469,458.506865437775,436.21243794980705,440.1964478946773,5957000
2020-05-18,459.25396728515625,470.24552933382904,457.61771142350625,461.5394388424606,5587200
2020-05-19,445.7101135253906,458.49804938475074,443.6024831004075,455.7234816592698,2099700
2020-05-20,452.4153137207031,456.20368045334504,447.71988511270234,453.14453469401167,1496400
2020-05-21,452.2108154296875,453.20681136977544,448.33351450422646,451.8284018386309,1007600
2020-05-22,456.470458984375,456.71058355537764,447.31082472136734,449.9786825228864,632700
2020-05-26,465.65679931640625,471.4549609918087,463.6825563127796,466.8751167073117,1064300
2020-05-27,477.0129699707031,477.8577481384861,467.16856871980605,476.87955537699906,1182100
2020-05-28,477.4042663574219,489.1072449172522,475.7768579629401,487.7555129806157,1132800
2020-05-29,470.1121520996094,475.3233549003041,462.9178046605543,471.93517749766096,1159300
2020-06-01,478.6403503417969,482.98007003698143,468.41356211246625,469.5429726162234,668000
2020-06-02,481.4061584472656,487.12426152357546,478.8183055158443,484.12737172627914,846800
2020-06-03,487.07073974609375,490.8324012702067,482.7132176625367,489.10718466591356,1071500
2020-06-04,488.9596252441406,490.7053130701894,483.41821793078543,485.1459838936477,913400
2020-06-05,498.21636962890625,503.19378621555103,493.8208127407211,499.532315631132,1438000
2020-06-08,498.93243408203125,503.0414588050127,492.8628228705253,498.8339184630911,1133400
2020-06-09,499.5860595703125,503.5608352824022,489.6401866750093,490.5532731678917,851900
2020-06-10,499.5860595703125,508.1085644361988,497.4106833186743,500.83042745906266,779700
2020-06-11,470.1780700683594,491.17987638584646,466.5345215662234,487.06189014629547,1250800
2020-06-12,471.81634521484375,482.63957024958796,462.0226441983376,481.98607766609746,1065600
2020-06-15,486.1307373046875,492.0033710041632,461.6822571033177,463.92926524683634,1242900
2020-06-16,492.728515625,500.3378764481052,482.8363028431019,500.3378764481052,826900
2020-06-17,497.0524597167969,502.66550069100555,494.8770839642643,496.8107877264055,704600
2020-06-18,498.43121337890625,499.84562037963923,491.05461588501163,492.25417901929626,531800
2020-06-19,497.177734375,507.5712130720239,489.55045158223083,507.5712130720239,1875200
2020-06-22,495.2441711425781,500.04253233875716,491.1082633288774,493.05983438314786,478600
2020-06-23,496.5331726074219,503.10404857455075,495.2440552373303,501.3225717494558,605900
2020-06-24,482.1381530761719,494.0714388751749,480.0522772920476,491.16197682532436,868800
2020-06-25,489.6579895019531,492.72863925229007,476.9279994874774,481.4220170800201,713900
2020-06-26,478.80792236328125,487.37517586065815,473.23968568857424,485.30722188817674,1167800
2020-06-29,477.03533935546875,483.92853651402635,475.3523232812288,483.4182551323847,774400
2020-06-30,487.0797119140625,488.7716342358302,478.0200456971937,478.0200456971937,1067100
2020-07-01,487.28564453125,489.2192936562879,481.1444549028482,487.2587617323713,548600
2020-07-02,493.95513916015625,501.8240966352287,491.1351766889658,497.27636758195126,742000
2020-07-06,499.1293640136719,505.2616472116162,498.71759822543413,501.32266158607774,703100
2020-07-07,491.6811828613281,501.7434370905503,491.61851096575634,495.3874031548192,557300
2020-07-08,499.1830749511719,501.26895061005854,491.9139007296403,493.27465115292557,435700
2020-07-09,491.86920166015625,499.05778287138537,487.23197311705667,496.363219183785,462700
2020-07-10,496.02294921875,497.6701215485637,489.4878615732013,492.84493275822604,489500
2020-07-13,494.6622314453125,506.0046414033321,494.1609109676054,499.7112799535417,786400
2020-07-14,502.5133361816406,503.5696881281317,493.67752832631163,494.84130219008415,567300
2020-07-15,509.0126647949219,512.9605570827732,501.5375523397425,512.3160255418338,767600
2020-07-16,507.5533447265625,510.05994680508326,504.11567999042876,506.06725070298523,729900
2020-07-17,526.1381225585938,530.3993740495893,512.6472193345628,517.7499242922624,1150200
2020-07-20,518.868896484375,523.7031008093161,516.6577318414097,519.4239278781489,706700
2020-07-21,519.2271118164062,523.4794028183509,517.6962673853633,523.4794028183509,523000
2020-07-22,521.5010375976562,525.1535476845602,517.4188397263579,519.5226378904649,460500
2020-07-23,517.5709228515625,523.7479015990456,514.9478829153253,519.504571985077,453600
2020-07-24,510.8298034667969,517.4365233086014,508.1799358570247,517.4365233086014,421600
2020-07-27,515.0465087890625,517.6874165167733,506.11218347755323,509.13802892776675,618500
2020-07-28,510.90155029296875,514.0258562034489,509.3796668979949,512.871043237062,488900
2020-07-29,517.0785522460938,519.4151157225216,510.05110386882177,510.05110386882177,724800
2020-07-30,513.041015625,513.041015625,504.9034519064739,509.65706200744717,341200
2020-07-31,514.7598876953125,515.0374034006696,507.30269810062043,512.3607073238757,375900
2020-08-03,519.18212890625,522.4048945746304,516.8187382748689,518.6449648683089,496400
2020-08-04,511.2059631347656,515.3687543589506,508.4218444773073,513.5425268225799,513100
2020-08-05,521.1517333984375,523.6314527339025,513.1663410268254,516.2817401267132,465800
2020-08-06,521.2232666015625,522.2259073674817,514.8135235165921,519.1911569162602,455000
2020-08-07,526.5589599609375,526.693264690888,518.7078704421691,521.6173327124726,469900
2020-08-10,519.4061279296875,525.6368178383923,518.931635583967,524.7864034131513,465800
2020-08-11,525.1713256835938,534.0071334886414,522.2081527624662,523.9717080943301,576800
2020-08-12,528.3941650390625,542.2521405912751,523.1661155769185,530.0951033530248,612200
2020-08-13,527.785400390625,532.9239495741401,525.2429539606758,525.2429539606758,359700
2020-08-14,526.8006591796875,530.3815356335457,522.8616732245082,526.9349092628041,316700
2020-08-17,529.9965209960938,533.1386937305282,526.2903012910718,529.0117473304058,411100
2020-08-18,527.4721069335938,532.4405624001384,527.1050364755074,529.1551233447242,456200
2020-08-19,527.9554443359375,533.1477039923678,527.1049752950087,530.2651248260821,418700
2020-08-20,522.2350463867188,526.6216422133623,520.1581313376847,523.5957970215651,552400
2020-08-21,522.8438110351562,526.3888987994559,520.9549116037074,524.0702569894028,418400
2020-08-24,529.4772338867188,529.6920776821944,523.0674359092892,525.8336863756034,381600
2020-08-25,529.2088623046875,532.2973248933245,528.2867602834958,532.1630747946003,373300
2020-08-26,530.0592651367188,533.2820870325546,526.299388218009,529.4863663764346,540200
2020-08-27,532.637451171875,536.146749440815,529.9607547623393,530.8112238489406,428900
2020-08-28,538.080322265625,538.304127012427,530.0502341774884,533.2013678573754,436000
2020-08-31,531.9302978515625,540.7840288401085,531.4647663834969,539.3874890757553,581700
2020-09-01,533.7654418945312,538.0446155355216,530.9992453989393,532.4226132081711,402800
2020-09-02,544.2930908203125,545.8060129458502,531.9301200055297,535.1081361703477,684200
2020-09-03,521.5531616210938,545.2658701694605,516.6719465938829,544.0770768293687,739200
2020-09-04,508.50347900390625,526.0290954058223,502.40642703218276,523.9757103223775,822100
2020-09-08,497.615234375,505.02717594437473,493.526548813822,504.3246847639726,837100
2020-09-09,504.495849609375,508.0261704608341,500.12798109246353,505.79271001962763,830500
2020-09-10,489.3028869628906,506.0990269727107,487.4116570547938,505.8108296115484,891000
2020-09-11,487.4025573730469,493.0312822711835,484.3945426015554,490.3564836162204,660900
2020-09-14,492.9682922363281,498.2187828330831,489.26685549804273,490.8608731993932,631400
2020-09-15,493.6706848144531,498.4168433784455,492.878210895975,498.1286460589906,626400
2020-09-16,505.89190673828125,510.5299993471263,494.247203987318,496.9670222134629,1003900
2020-09-17,493.8958435058594,500.55126134478473,490.38355197763946,499.7857767082292,1033500
2020-09-18,501.5599365234375,503.57726287954256,493.94988891114957,493.94988891114957,2989100
2020-09-21,497.66046142578125,501.4159320610643,488.59145140392206,494.094080806531,659600
2020-09-22,496.0482482910156,501.22667510816626,490.4015489486516,496.36348986069504,565600
2020-09-23,485.0069274902344,497.91248296094597,484.56564426564455,495.6069595069137,511400
2020-09-24,481.8638000488281,488.2220045708994,478.9458782806267,483.8721661788254,552800
2020-09-25,493.35546875,494.33714252854827,478.56769853476095,479.9726260282329,486400
2020-09-28,503.1179504394531,507.88208323579266,498.9301572765506,499.32642169404676,567000
2020-09-29,499.65069580078125,506.3151288014699,497.4622539154906,504.477877612814,409700
2020-09-30,507.53094482421875,514.1413446923486,499.9299111871117,501.8121813098,741100
2020-10-01,511.45745849609375,520.7606307185123,509.8904302254791,519.4998292788081,551300
2020-10-02,513.4478149414062,517.5455159698181,503.59529196887115,504.82008940290706,523400
2020-10-05,523.2283325195312,523.7146896190294,516.0415928476518,517.5726172929867,435300
2020-10-06,522.5527954101562,531.8919714597948,520.66156581213,523.2282424048824,704300
2020-10-07,533.197998046875,533.8644304760248,526.2364066342252,526.2364066342252,573500
2020-10-08,544.3562622070312,545.9503347571155,535.2602643641748,536.1788349291561,538100
2020-10-09,550.777587890625,553.2361977628542,546.2836219472791,549.9039810515233,525100
2020-10-12,553.7674560546875,558.9638573001197,552.6596856596042,554.1997245202725,644700
2020-10-13,575.4448852539062,582.0462148766637,563.9172115719056,571.1309948947376,1154900
2020-10-14,576.2463989257812,579.4975926581819,571.0229524820252,578.0296166016195,694200
2020-10-15,582.0011596679688,584.3967758488446,569.753075856874,571.0589510716202,792700
2020-10-16,592.033935546875,594.006243427572,583.5863387764039,587.2247276432474,765500
2020-10-19,571.7794189453125,600.37334251106,570.104323544494,592.8173287292356,775700
2020-10-20,580.9475708007812,586.2700699137924,573.3375222646936,573.3375222646936,473500
2020-10-21,571.8695068359375,588.7376541428854,571.716420890495,582.3074397860393,452600
2020-10-22,572.0406494140625,574.4272511714595,567.2134672976341,571.8785487050809,483300
2020-10-23,573.9589233398438,575.625004210342,570.5366690041013,574.4632549791318,494200
2020-10-26,560.3419189453125,568.8075447149979,554.6141406422623,567.3755726552221,686100
2020-10-27,553.443359375,562.4943393770388,552.4886747195885,558.6577911153447,349800
2020-10-28,540.9970703125,546.1664828190897,536.989406916186,542.780232892928,645600
2020-10-29,542.4559326171875,546.2924798667093,531.5857337328792,540.546673746122,447400
2020-10-30,539.6461181640625,541.1410832528536,529.4603801838344,538.1781423703626,530400
2020-11-02,553.7494506835938,556.8835071317258,546.1664478565073,548.4269525810229,462400
2020-11-03,566.708984375,570.3834310351003,557.4688616535186,559.1800158493528,560400
2020-11-04,586.8283081054688,592.5741147527431,565.4031499122098,565.8354183851282,811700
2020-11-05,601.769287109375,605.200555919663,594.1952983856552,595.3120287118139,714400
2020-11-06,589.8004150390625,601.5982021051117,589.1609720118093,599.8510434511753,493900
2020-11-09,599.81494140625,623.8698244200751,597.2572246831039,617.0163023278076,870000
2020-11-10,594.9336547851562,600.2831968567617,580.9924472516445,595.3569634594755,758000
2020-11-11,603.9577026367188,608.5777646481373,600.7245936850517,604.1107885701132,455800
2020-11-12,594.2042236328125,602.2015206257482,589.7733066398677,599.5808104138285,501700
2020-11-13,603.1921997070312,604.3899528084646,592.8533202625383,594.3933592089752,664100
2020-11-16,609.190185546875,614.6568102207517,602.7419419508548,614.6568102207517,607600
2020-11-17,601.1389770507812,609.217353928568,598.4552178381724,609.217353928568,768900
2020-11-18,603.3003540039062,609.388392630384,602.4537914439873,604.119872295305,509000
2020-11-19,606.5335083007812,608.2086590005147,597.3114120515381,599.7700220760722,471200
2020-11-20,605.8400268554688,608.5778192319302,602.4987955104126,607.0198055567756,396200
2020-11-23,614.9899291992188,620.5105865656693,606.8575766553167,609.595368453421,505400
2020-11-24,629.7866821289062,631.011479322179,618.2590659639667,625.6169188452118,652000
2020-11-25,633.6683349609375,634.2537443449972,627.1930475570293,628.7240717424017,401200
2020-11-27,644.0252685546875,647.3934891982591,635.0463517571466,636.4962982963483,313400
2020-11-30,628.9310913085938,642.2959579392939,628.3727262777486,639.7022374878804,888400
2020-12-01,644.1331787109375,648.8883513792504,635.1002305471084,639.1258677776138,549500
2020-12-02,646.9522094726562,647.357488716441,638.5046135492419,643.9262197303054,484100
2020-12-03,647.5767211914062,653.3698314268021,644.2638232221,650.2379232640071,604400
2020-12-04,636.7598876953125,651.984853110821,630.496127017198,645.7663398814428,816100
2020-12-07,642.2089233398438,642.2904129319706,632.7408824311487,636.0628401836866,680600
2020-12-08,646.2189331054688,650.4098745096411,636.7689563562494,639.765066763717,598200
2020-12-09,635.1397094726562,648.2375487302146,630.7587174006887,647.9569482266265,489400
2020-12-10,632.1798095703125,636.099211475427,628.4143263563677,633.2479588793843,438600
2020-12-11,629.2742309570312,630.9307076207668,624.0695031600395,626.6492157083659,488100
2020-12-14,619.0637817382812,634.1167615755912,618.6474389430189,634.0986957457013,658500
2020-12-15,631.9716186523438,637.3573914973483,624.866055861274,625.943210430275,617300
2020-12-16,632.1435546875,641.5844709518458,627.7806287530315,637.2396660960834,849400
2020-12-17,639.05908203125,642.3810404697903,632.9763108885115,636.3345114853395,832200
2020-12-18,632.53271484375,639.593029011781,625.9249856255567,638.2805768550007,1610700
2020-12-21,632.5598754882812,636.8051243869047,623.8159036088792,628.1878895485802,631800
2020-12-22,627.7536010742188,636.9319841290658,626.1514322781904,633.6190857892784,596900
2020-12-23,636.9138793945312,641.0142710707308,630.1884724243646,635.4293872248782,752600
2020-12-24,640.1182861328125,643.431240162273,636.6605291731713,636.6605291731713,173300
2020-12-28,642.8336791992188,647.3052215932778,641.8289536722242,646.8255101806036,272300
2020-12-29,639.3035278320312,647.4862451745538,638.697024122069,646.0560610299199,318400
2020-12-30,641.711181640625,648.95254118508,640.860319684264,645.6577093330276,355300
2020-12-31,653.1162109375,653.9127647975374,639.8826326110883,640.3895254995501,361500
2021-01-04,643.4129638671875,661.3171982350118,635.4655445282066,661.3171982350118,623600
2021-01-05,646.8164672851562,649.1970690744022,638.3802753005642,641.5936181148579,431400
2021-01-06,665.263671875,674.161451977051,648.1921260278054,650.5999088361032,730700
2021-01-07,679.257568359375,681.837335675101,672.5502838328579,677.3748547800772,656000
2021-01-08,684.7158203125,687.3589010995473,676.542109138359,685.3494503274798,622900
2021-01-11,693.9757690429688,697.3430303659464,679.3391847670141,681.4301253778648,614400
2021-01-12,703.9869384765625,705.4080620698464,691.0973259390706,691.106386479027,675900
2021-01-13,705.8063354492188,713.2739882449303,702.9640882773425,704.8559179610216,848600
2021-01-14,672.9938354492188,693.233421598965,668.974878794954,678.8774399285999,1642900
2021-01-15,658.7465209960938,682.8964497082145,655.3430729929333,671.7990567873194,1174500
2021-01-19,664.0780029296875,673.8266464132527,659.8870613447152,667.7619962694687,852400
2021-01-20,671.2197265625,672.0162805640609,660.0047125068154,668.6581352990534,747600
2021-01-21,671.8171997070312,675.0486633071979,667.1103045548986,674.0891852961519,639600
2021-01-22,665.3451538085938,673.2020222635754,661.5163026388411,669.735261168949,565700
2021-01-25,654.4197387695312,665.9968975405204,645.9564220169933,661.5162953344523,806400
2021-01-26,653.3968505859375,664.3041917509942,651.7584953260465,658.0494369914832,827900
2021-01-27,631.6184692382812,646.282232310335,620.6659358140896,645.5671679957495,1104400
2021-01-28,651.640869140625,661.6973491918891,633.1030063932229,634.9767148042752,822400
2021-01-29,634.7594604492188,649.0792550668813,632.3697986255247,647.5223340918611,801100
2021-02-01,645.5401000976562,646.2461592454755,634.768609801008,640.860386473554,483100
2021-02-02,660.3216552734375,663.7794120376386,651.1522768057928,651.1522768057928,879300
2021-02-03,655.4154663085938,658.4568240508432,648.5995101346281,651.7223574803256,685300
2021-02-04,662.9917602539062,667.707660472679,655.614602847478,655.614602847478,636400
2021-02-05,657.4520263671875,667.5446369503944,656.3567509701179,664.5666480612018,474900
2021-02-08,657.5606689453125,662.3489977111118,652.3106947021677,661.389519850286,532900
2021-02-09,659.6879272460938,661.9599129313117,651.1340591482286,658.7375097345968,451000
2021-02-10,654.5918579101562,663.4625140055341,652.6276542258768,662.9556209500039,663100
2021-02-11,653.0167846679688,660.5116187659348,648.8892116892488,660.4301291573952,803900
2021-02-12,654.4197387695312,662.1318042576197,645.1055600723113,647.5132877790307,862800
2021-02-16,661.0546264648438,667.7619111049936,657.9860872491344,659.5701345717519,571400
2021-02-17,652.9806518554688,659.5974428755089,650.3375154658058,657.1353515497841,567100
2021-02-18,636.8143310546875,649.115561467791,630.432837811432,648.4909919045141,1078700
2021-02-19,642.7703857421875,648.6268655579449,639.5027346391,640.3354757386983,804200
2021-02-22,636.4612426757812,639.0318945196485,631.1478992321516,638.4888146222659,829900
2021-02-23,636.4793701171875,638.7513558610128,623.0376165075145,634.0807025498384,926300
2021-02-24,644.5716552734375,645.5945019842272,633.9721479522063,637.6923840876259,583200
2021-02-25,628.9030151367188,646.7439348952456,626.5134084358168,646.499521327521,591000
2021-02-26,628.6405639648438,634.5422900342271,623.9156030912765,631.6185533709507,768500
2021-03-01,650.9982299804688,653.5055131387973,638.3349113967081,639.7922217364916,652800
2021-03-02,648.3823852539062,654.9810553240263,645.9384149603513,651.4780514939035,455100
2021-03-03,634.9677734375,652.9716202361378,634.795788906221,650.4009128076295,703000
2021-03-04,622.0836181640625,636.3333884100773,615.9010799523435,631.3619270061192,915400
2021-03-05,639.4475708007812,641.0409996357458,610.3105863900015,629.9962570365835,698500
2021-03-08,636.4246215820312,648.4526977616024,634.4943007513721,636.970917826788,649800
2021-03-09,657.4032592773438,660.3533702747189,640.9226734836656,644.6375992566017,959700
2021-03-10,663.3215942382812,667.9562198092973,659.4063234654093,661.6735359457159,823300
2021-03-11,657.5125122070312,668.0473604780118,654.9721512224784,666.9455981774986,751600
2021-03-12,652.1129760742188,657.9676817328365,648.753115610398,654.926540354647,528700
2021-03-15,654.6807250976562,656.2286384914306,643.9911029576455,656.2286384914306,526800
2021-03-16,658.3773803710938,662.310879308255,651.7214037790677,657.3484763272021,562200
2021-03-17,663.066650390625,665.0516562541517,655.5001423743578,656.811308826516,463600
2021-03-18,658.9783325195312,673.7471686279698,657.8219963793829,663.767732652082,640100
2021-03-19,664.3596801757812,674.3846327822351,649.6728145022444,655.8188971610296,1452200
2021-03-22,665.5250244140625,670.323538559528,660.6537078326368,664.3595741205326,524700
2021-03-23,652.4590454101562,664.487176978642,650.2737493160487,664.487176978642,556700
2021-03-24,658.0859985351562,665.7799933063751,656.5836007985451,656.5836007985451,544700
2021-03-25,662.4110717773438,663.4854913141874,648.5437072612576,658.8144644651882,462800
2021-03-26,689.1806030273438,690.3824544609779,665.889215743963,665.889215743963,803700
2021-03-29,690.0548095703125,693.6878183114876,678.2816538343058,679.7840517769865,581700
2021-03-30,682.2241821289062,695.117271272309,680.1299728150321,687.5052486169649,598800
2021-03-31,686.5037841796875,694.0520640893408,681.8509298113117,682.8707198052166,638100
2021-04-01,698.2223510742188,698.5501288253743,689.8181139737624,691.8031200293359,549200
2021-04-05,713.8743896484375,717.279766015551,702.7750167550327,703.3395414161911,593500
2021-04-06,711.77099609375,716.1141898800122,709.0575767310515,716.1141898800122,492300
2021-04-07,717.4981079101562,719.5194591526794,711.124393753594,713.2368314001227,477100
2021-04-08,728.9708862304688,730.254765692031,718.490724124073,720.2298133800106,558500
2021-04-09,736.0274658203125,738.0943882838624,728.0512636065013,730.8647723352515,484200
2021-04-12,735.6905517578125,737.2293508105673,729.7994450082647,732.6220678508888,482800
2021-04-13,730.6917724609375,734.4613828963244,727.9966371568755,732.7040653144672,376200
2021-04-14,729.3987426757812,738.7863107877715,726.730894729629,727.9965455811167,552900
2021-04-15,744.66845703125,753.7828227156253,737.5298718436394,739.5239363127106,766900
2021-04-16,738.8501586914062,751.6613325011319,733.4507182284958,750.113419173081,774600
2021-04-19,738.5222778320312,742.5376932656347,734.2791741774339,738.4949352387364,491100
2021-04-20,732.9407958984375,740.6711924767711,729.1894139442271,735.0350053467578,525200
