Date,Close,High,Low,Open,Volume
2020-02-07,195.0185089111328,198.63099543162835,194.1690566861489,196.6520643083452,2046800
2020-02-10,196.32533264160156,197.80018704711296,193.70229782851595,194.1877010626865,2041400
2020-02-11,200.86195373535156,201.00198130776536,196.40001523575876,198.22027397283495,1815100
2020-02-12,207.75088500976562,209.69248379644685,202.5608489470366,203.32629309328792,2720700
2020-02-13,207.12545776367188,209.32842413478457,205.6692623095156,205.6692623095156,2115900
2020-02-14,205.67860412597656,207.48951907914525,204.36242190824407,206.892105158422,2077300
2020-02-18,207.1814727783203,209.6271480018072,204.82914926511987,205.67860140092435,1956100
2020-02-19,206.7054443359375,208.7030487427247,204.8945291343366,206.76144967314605,1615200
2020-02-20,205.74398803710938,206.98549194469672,201.82345762779207,204.7171760102405,2206200
2020-02-21,202.7382049560547,205.1932096200512,202.3461534163906,204.02638447457315,1469800
2020-02-24,187.02810668945312,196.1386741098581,186.73873627477192,194.03838843023462,3114500
2020-02-25,179.0003204345703,190.3698729253844,176.76002168186878,189.80979111547296,2824100
2020-02-26,176.3492889404297,182.4914584057053,175.99456952730569,180.82990048655304,2869700
2020-02-27,169.82443237304688,177.16143119590478,169.62841367850768,172.21410280168553,3101300
2020-02-28,170.7672119140625,172.30741555251007,162.6274377997398,164.52236087344264,5465700
2020-03-02,181.40863037109375,181.5953195402956,168.40553816150444,171.20591842994418,3901200
2020-03-03,176.65733337402344,190.31385992539253,174.4636963243022,181.4086421187278,3570000
2020-03-04,195.59725952148438,197.8375727248781,191.6860729384489,194.19706911066584,6127800
2020-03-05,187.5601348876953,192.61950126730457,185.41318800861313,189.5204068351289,3106900
2020-03-06,182.51011657714844,183.47157930820399,175.49049287401613,181.28728616639646,3447900
2020-03-09,169.5510711669922,173.98591456443205,162.36194520982193,169.23361891760527,3897800
2020-03-10,184.64820861816406,185.51649742789905,173.6871379974966,175.33035904135798,4188200
2020-03-11,174.80751037597656,183.49980077795095,171.3623351648305,178.55146080971124,4106600
2020-03-12,153.37088012695312,169.40166884344669,152.7266585467753,163.53834069511703,4830200
2020-03-13,167.93585205078125,168.05723127665857,153.3335465252649,161.23224266367856,5081600
2020-03-16,140.69187927246094,151.6155937290342,135.60348388952556,140.0476577673098,3340800
2020-03-17,144.79998779296875,151.95176071809678,138.44182423220522,143.9783842735585,3765400
2020-03-18,133.4281005859375,136.3130794650722,110.63767066171955,135.37942823585936,4199600
2020-03-19,136.79856872558594,139.64620754569728,125.20262330146028,132.20500683629842,3987400
2020-03-20,132.6625213623047,140.645243522451,130.54314298395408,139.41283110714122,4711700
2020-03-23,121.43067169189453,131.1406526317124,117.64005013367573,130.94457961307953,4226400
2020-03-24,137.43344116210938,137.8535813142258,127.4900624943506,132.52244143007516,5464300
2020-03-25,146.41519165039062,154.55661720945696,133.51212490839083,135.37942735466203,4232900
2020-03-26,158.29119873046875,159.51429361915285,144.1650674976789,147.80630103172857,4059400
2020-03-27,150.58859252929688,156.65732519830982,149.19746138901044,150.07509577748954,3563000
2020-03-30,166.43264770507812,167.06753789075384,151.9423922159247,151.9423922159247,3677400
2020-03-31,165.42430114746094,169.90582944166124,161.988471811285,165.2375737698663,4427600
2020-04-01,161.58700561523438,162.70738410606452,156.28385986393957,158.45926867554743,2993300
2020-04-02,157.60968017578125,161.4563191316305,153.38957213669156,157.26423373937405,2501400
2020-04-03,152.9694061279297,158.50596504126352,148.814661220344,156.22785387942693,2271700
2020-04-06,161.9791259765625,164.9761378724799,159.09413340154444,160.28920560718655,3060600
2020-04-07,165.4149627685547,174.0419040138523,164.51866569545513,169.4296653257728,2351500
2020-04-08,173.864501953125,176.69346353205157,163.5196464737563,167.72107625391075,2548700
2020-04-09,169.7657928466797,176.133286376551,168.7574478800706,174.49006545673595,2485600
2020-04-13,165.70440673828125,169.92451404306422,162.50199004265818,168.53336866203455,1682800
2020-04-14,173.30433654785156,175.8438690301453,169.0282122099656,169.0282122099656,1799300
2020-04-15,170.48471069335938,175.1716293465522,167.33829653794976,170.6340840544911,2597600
2020-04-16,182.38873291015625,183.3037069230493,171.0915498414445,172.4920263749352,2678800
2020-04-17,181.24969482421875,186.12335476568745,178.04726410383213,185.45112482573415,3482700
2020-04-20,176.17994689941406,180.68948309380357,175.88118597727637,178.78484125682132,1861500
2020-04-21,166.1059112548828,175.52644973931152,165.95652362320544,171.82918421043414,2452800
2020-04-22,170.47537231445312,175.34903280752033,168.85082831435537,170.80215593899925,1756800
2020-04-23,172.0532684326172,174.07929013835306,170.5314121839372,170.85819585270283,1024000
2020-04-24,175.713134765625,176.30133951945973,170.8581518784648,173.22028802975134,1346700
2020-04-27,180.0172576904297,181.07228794174685,177.39370050449526,177.73914683610835,1529700
2020-04-28,177.01092529296875,183.9199526311881,172.5667507673106,183.49046681634852,1347600
2020-04-29,182.874267578125,184.22807330105633,175.339709324607,180.11066782890836,1844500
2020-04-30,182.79022216796875,189.2977718645012,181.2310264471345,184.1626905068945,2732700
2020-05-01,174.6768035888672,181.9499545813948,173.061590964868,179.2610345049763,1614200
2020-05-04,172.36134338378906,174.05124972520696,168.55204489354534,168.9908620839715,1525600
2020-05-05,177.75782775878906,179.99858464224442,174.22862783183524,174.62075957412068,1440300
2020-05-06,171.25961303710938,180.5961239609154,170.86748128787573,179.52243090323174,1438600
2020-05-07,171.95982360839844,175.23694753153345,171.1382204672219,173.21092669755905,1127400
2020-05-08,176.712158203125,176.8615315607623,173.75248574954443,174.70479967082466,1300600
2020-05-11,176.4507293701172,178.8315283164959,175.11560086741383,175.18096328373534,1068100
2020-05-12,176.98289489746094,181.32438092932063,176.98289489746094,178.0472565494965,1334600
2020-05-13,169.00018310546875,176.4600606389573,166.82477429913652,175.834516101814,1845800
2020-05-14,172.22129821777344,172.22129821777344,164.80810577203948,167.75843259283982,1838700
2020-05-15,177.53375244140625,177.77651084710962,171.10089687881714,171.48369725212993,1305200
2020-05-18,180.6708221435547,183.18234592244596,180.5307801748522,182.2860488299791,1257900
2020-05-19,179.0556182861328,182.04329914820556,177.8605459413037,180.06396324827978,997200
2020-05-20,175.77850341796875,181.64183141414784,175.0595880540388,181.0723036511566,1617300
2020-05-21,176.1612548828125,177.60841670849183,174.2846215969494,175.48903930367194,1072300
2020-05-22,176.4600830078125,177.1603214324467,174.4807469530238,176.88956884333186,818700
2020-05-26,182.92092895507812,184.862925028581,180.0639587567854,180.9042390810883,1542700
2020-05-27,186.22607421875,186.40345597940257,180.46543379035447,183.59317100216313,1288200
2020-05-28,187.26242065429688,191.39848846929482,186.31942386171224,186.73023265297056,1463000
2020-05-29,184.22805786132812,189.87663610890542,182.6968562480557,187.26242419938282,2306800
2020-06-01,184.9563446044922,185.6192291082062,181.70722753541756,183.40647989013482,1062900
2020-06-02,187.95333862304688,189.0737173200559,183.22906538229364,185.0590281763059,1964900
2020-06-03,187.99998474121094,191.27709495042183,187.27173802805297,190.05401429746124,1404700
2020-06-04,188.961669921875,190.83830374612975,185.29242746406635,186.22607868444152,1259200
2020-06-05,195.5812225341797,199.3905206167386,189.9139679364012,191.39846972144989,1956000
2020-06-08,201.5192413330078,201.59393512735977,193.47117375617884,194.1807434329457,2092800
2020-06-09,200.2681884765625,202.88241476516103,197.46723479157563,199.79203147881412,1497600
2020-06-10,195.1331024169922,200.2681840595446,192.92968499687785,200.24017566302348,1433300
2020-06-11,178.85023498535156,191.19310591332896,176.76819664243138,190.63290945282532,2936300
2020-06-12,177.41241455078125,185.25507935385272,175.47974962461447,184.70422853537147,2004800
2020-06-15,174.7141571044922,176.82420372993792,170.26063680255163,172.97756526795095,2105400
2020-06-16,180.2133331298828,183.14499691347478,176.92687738161652,180.98826522586978,1348400
2020-06-17,179.07427978515625,182.05262900631638,178.16863709889802,181.6138118595156,1169500
2020-06-18,177.37503051757812,178.11262285843506,174.85417541776718,177.72982249147816,1881200
2020-06-19,178.7008514404297,183.78926237467428,178.09398379969372,181.2030443090138,2260000
2020-06-22,177.74851989746094,179.64383069249837,174.75149327902997,177.66448046226253,1450000
2020-06-23,179.5504608154297,181.11900224673914,177.05761380957176,179.3917418202687,1687200
2020-06-24,171.76382446289062,179.2423659712442,170.12060336422272,177.4871112795544,1658100
2020-06-25,173.1736297607422,173.62179261788168,169.0468929476981,170.95154947457226,1225200
2020-06-26,172.78146362304688,173.31365156778728,170.32595676590327,172.6507530439433,2410400
2020-06-29,175.10629272460938,175.30235150682347,171.50239837219573,174.2940064591319,1294300
2020-06-30,175.19964599609375,176.26400781862782,172.11860836260206,175.0876124083703,2146900
2020-07-01,177.86053466796875,179.58779490266846,175.0409043551107,175.4890671408053,2004000
2020-07-02,177.85122680664062,181.6138401000343,177.47775776917018,179.2236952457719,892500
2020-07-06,176.76820373535156,180.00797491166261,176.46942847872435,179.0743236042851,1571100
2020-07-07,169.97119140625,175.71314016869755,169.4856888286895,174.54607625385978,2183500
2020-07-08,168.1319122314453,172.2866572821144,165.38697538441832,170.37266944522122,2535200
2020-07-09,162.36192321777344,168.35597591355076,160.37325603014716,167.5903751609017,2331500
2020-07-10,163.89312744140625,164.3692986770841,159.45828418561481,162.782094466394,1520600
2020-07-13,165.60169982910156,168.17858611942614,164.5186753229275,164.64938591400295,1733600
2020-07-14,170.08322143554688,170.28862581998473,163.69705124589322,165.22823850036664,1798900
2020-07-15,169.02818298339844,172.4640263197479,168.23458812389367,170.9515161493161,1816400
2020-07-16,168.05718994140625,169.32695594637448,167.0301680820994,168.9908409966363,1706800
2020-07-17,167.8798370361328,169.84051045373965,167.39433437385514,169.25230557917996,2537500
2020-07-20,164.19189453125,168.28129119489802,164.06118393793818,168.02920139123017,2002200
2020-07-21,166.4700164794922,166.63806686194113,164.56536000008165,166.18991826235685,2542700
2020-07-22,165.19088745117188,166.6380495507097,163.57567498664307,166.50733896247706,1608400
2020-07-23,167.235595703125,169.16826049439564,165.06953236198422,165.30294515824087,2042400
2020-07-24,169.009521484375,171.95051667031157,167.97316822188964,168.813448490333,2263600
2020-07-27,163.85577392578125,168.14122920932297,163.753071731243,167.96383321454002,1886200
2020-07-28,164.08920288085938,166.0685389200663,162.63270924850812,163.61304588455596,1816400
2020-07-29,169.73782348632812,171.1756403410249,164.8921705517557,165.36832762616274,2132200
2020-07-30,166.6287078857422,169.1962483326049,165.25623967079935,167.31961480741467,1730200
2020-07-31,161.23223876953125,165.37765265365584,159.6636972407114,165.29361321279237,2452600
2020-08-03,161.5216522216797,162.45530339059113,159.50496227769827,162.35260119215542,2063400
2020-08-04,161.98849487304688,164.12655000670702,160.37328216964139,161.04551222179384,1860200
2020-08-05,163.26759338378906,165.06954774695896,161.77375989634862,163.7904358167126,2416100
2020-08-06,161.58700561523438,163.96780456585392,160.04647272475563,161.71771620172478,1775800
2020-08-07,166.36729431152344,166.47932788637925,161.50296573834225,161.7083701231682,1801000
2020-08-10,170.85816955566406,171.07290534262006,165.38697295522832,165.38697295522832,2048300
2020-08-11,170.279296875,174.77948789304398,169.9431818998709,172.7254582656485,1928100
2020-08-12,172.090576171875,174.3780184987446,169.69108602638698,172.85616265944464,2154200
2020-08-13,168.87881469726562,170.5407125073911,167.78644462519784,170.3353081266893,1210700
2020-08-14,171.23162841796875,172.4080380753883,166.88082455065913,167.7397819653413,1211900
2020-08-17,170.10189819335938,171.71711062640952,169.55104745699913,171.13825149642994,1522500
2020-08-18,169.8591766357422,171.34369305154067,168.76680630845624,169.9245390659571,1145100
2020-08-19,169.22427368164062,171.3249888032058,169.0188692855989,170.3073124523358,1688200
2020-08-20,166.19923400878906,168.5427074837317,165.6763916507354,168.10389030899685,1247700
2020-08-21,166.4700164794922,168.52404632783941,165.57370503393656,166.7221062995527,1385800
2020-08-24,165.89111328125,167.81444642924748,163.95846299774797,167.52500263407052,1454100
2020-08-25,165.63906860351562,166.61940524707526,164.33194832997373,166.61940524707526,1337700
2020-08-26,162.54867553710938,165.28426664615563,160.7373899751672,165.28426664615563,1938600
2020-08-27,165.33094787597656,166.51668882922564,162.726053181238,163.51966235980962,1648000
2020-08-28,169.1309051513672,169.40167197089187,164.28526750579465,165.63905886425897,1511300
2020-08-31,165.60169982910156,170.6154161894932,165.5176746447786,167.44099373333998,3040200
2020-09-01,164.46266174316406,165.53636922689196,162.9221428815213,164.32261975442833,1878800
2020-09-02,169.3083038330078,170.00854222740014,164.41598070187413,165.377640290462,1692900
2020-09-03,166.59136962890625,172.95887737792714,165.07885930865538,170.48470750265426,1654800
2020-09-04,166.75941467285156,168.01050366118815,163.67836335741998,167.5436781360132,1813700
2020-09-08,162.4366455078125,166.18992763783538,161.48433146077028,166.18992763783538,1511600
2020-09-09,162.48330688476562,164.53733654513533,160.68136702138602,163.30492444746784,1667000
2020-09-10,158.47793579101562,164.1358589258373,158.43125038881593,162.847415906325,1346300
2020-09-11,158.1231689453125,159.5329771388082,156.582650152727,159.34624974673525,1499900
2020-09-14,160.44796752929688,161.97915495712786,158.0484770605103,159.02881368879426,1564800
2020-09-15,155.45294189453125,162.41798688085925,154.9674392281542,161.85779040070202,2857900
2020-09-16,157.4042510986328,160.2705670974034,155.94775751799347,157.4135967282437,5268400
2020-09-17,157.78704833984375,158.87008712036237,155.77035838571658,156.22785258948383,3159800
2020-09-18,156.7786865234375,158.21651715433597,155.61162268177924,156.73200112049423,3016700
2020-09-21,154.01512145996094,155.1915169443878,149.40288185605866,154.05246124276061,2527200
2020-09-22,151.0087127685547,155.54625704515976,150.84064818611137,153.7256262595425,2318500
2020-09-23,149.8509979248047,153.22147888412144,149.67360194067462,151.62492927333568,2879300
2020-09-24,150.20582580566406,152.19449338848136,148.30116917438286,149.38420810225742,1797300
2020-09-25,151.67164611816406,151.91440456630184,148.45055208262986,148.4972374954554,1853500
2020-09-28,153.3895263671875,155.64897446903205,153.01607164177005,153.96839971188447,1161800
2020-09-29,153.408203125,154.48191038998175,151.64360319449412,153.81901187011408,1460700
2020-09-30,158.16981506347656,159.47692072967197,152.80132195825857,153.1934536581172,2328100
2020-10-01,156.27452087402344,158.59930292388887,155.05144025003426,158.1138146242068,1341800
2020-10-02,156.1344757080078,158.8607353194678,153.1561263004786,153.54827231497993,1782100
2020-10-05,160.7933807373047,161.82973394537473,157.5162707667836,157.97375065155293,1891000
2020-10-06,159.54232788085938,163.9491628576485,159.43028004491575,161.79241653397756,1478200
2020-10-07,164.60269165039062,165.29358434616313,160.86808725331488,160.86808725331488,1587600
2020-10-08,166.0685272216797,166.32994840669218,163.51033216171663,164.69605887717108,1144400
2020-10-09,164.69610595703125,166.7874902813582,164.11724663137232,166.65677965148717,1158900
2020-10-12,165.6857147216797,167.13286239198257,163.8464210898415,164.44395716717477,1186700
2020-10-13,162.996826171875,166.09654070907914,162.17520856728248,164.05185657355526,1094900
2020-10-14,162.91282653808594,165.09756724238642,161.64306015290134,163.09955395576833,1403700
2020-10-15,165.08819580078125,165.58302974844818,160.58799062070355,160.7373782171576,1350000
2020-10-16,166.0965118408203,167.48765699837563,163.96778864107196,164.97613345880288,1485800
2020-10-19,160.2705535888672,166.4046339974493,159.33690247521383,166.10587304920065,1939200
2020-10-20,159.73837280273438,162.081846321128,159.5329684087783,161.18553494328455,2013600
2020-10-21,162.97813415527344,164.45330460662942,158.02044908095866,159.57031333007274,1902700
2020-10-22,167.43167114257812,168.01053032682515,163.1555469437283,163.37028273040275,1418600
2020-10-23,172.24929809570312,172.44535685046665,168.05719949081683,168.44933124672914,1716100
2020-10-26,169.81251525878906,171.89455381906814,167.99188369527732,170.63411877454297,1852700
2020-10-27,166.46067810058594,170.38202481852053,165.52702683372297,168.16926162851166,2008200
2020-10-28,157.1614990234375,164.69605635911142,156.90007784242192,162.72605187235305,2154400
2020-10-29,152.55860900878906,156.46127865361007,149.72964685251932,156.4332702557371,2375100
2020-10-30,155.89173889160156,156.39590426112662,152.3905469614968,152.61462837372264,2014500
2020-11-02,163.23956298828125,163.62236337736948,156.48926919000323,158.61799266370406,1930800
2020-11-03,171.67979431152344,172.94021493579305,165.50835905456108,165.68575506931592,2236400
2020-11-04,196.6455841064453,198.47554647486393,182.03395053706757,182.35138848222257,7051800
2020-11-05,199.9507598876953,203.30256453599844,194.15277921851063,194.66629026753466,4441300
2020-11-06,188.1027069091797,198.6996536435385,187.37446011867675,198.48490361184633,3648400
2020-11-09,197.18711853027344,202.79837101676293,192.3321354364935,200.8843833245498,2686300
2020-11-10,205.5899658203125,206.80371507862884,196.300140385019,198.5502429162936,2840500
2020-11-11,206.43963623046875,210.03419937687056,205.40328273409122,205.68338096891532,2060100
2020-11-12,205.54330444335938,207.71871343264715,203.14382828543583,204.93643686645527,1514100
2020-11-13,205.1138153076172,206.92510074637565,203.74134703170787,205.4032448732442,1480200
2020-11-16,203.8160400390625,208.8110649267116,203.0784476846326,208.30689959602594,1740400
2020-11-17,200.55760192871094,202.602300233531,194.33948182959986,201.50993009391192,2761800
2020-11-18,196.93502807617188,201.69665458761972,196.70161529122612,201.64996918135338,1665700
2020-11-19,191.15574645996094,196.14144030911453,189.86730328122312,194.79698033936833,2051100
2020-11-20,191.23045349121094,192.64026173252395,188.50417933820714,189.8019539897538,1453400
2020-11-23,193.20977783203125,195.59992257790506,191.7999554298922,192.83630881149693,1675500
2020-11-24,196.0854034423828,200.04407489646297,193.03236042752798,194.37682025962496,1592500
2020-11-25,193.2751007080078,196.25344986738247,191.49183801152643,196.00136009231724,1615600
2020-11-27,198.40086364746094,198.95171439092607,192.9389988790825,193.5272036454454,780900
2020-11-30,195.2637939453125,197.9433680909663,193.9660194631641,196.23478483811442,3792800
2020-12-01,193.741943359375,200.62296196387126,193.6392411638934,199.36252722354112,1797800
2020-12-02,197.94338989257812,199.2691729145348,193.2844794255473,193.74195940535702,1368300
2020-12-03,199.2318115234375,200.94039477914336,197.00038592101225,197.00038592101225,1394800
2020-12-04,203.20916748046875,205.35656797877766,199.24115008551883,199.24115008551883,1629500
2020-12-07,204.08682250976562,204.49763133756,199.3345410852274,201.92075902646917,1533400
2020-12-08,204.16152954101562,205.20721444574957,201.52864026405666,202.0981681310396,1369600
2020-12-09,202.60232543945312,205.75807128855232,201.20184853549378,204.28290057348192,1375700
2020-12-10,198.54092407226562,203.0878151516916,197.26182647363927,200.38021809534604,1500500
2020-12-11,195.45985412597656,198.48487442746816,194.4515092766845,197.653925558105,1334100
2020-12-14,189.6712188720703,197.70995556574104,189.16705353689568,197.70995556574104,2027600
2020-12-15,191.8746337890625,193.10706008804198,188.84026769260626,192.60288051250117,1581000
2020-12-16,188.97096252441406,191.56651124468283,188.31740965355215,191.323767105901,1583600
2020-12-17,189.18576049804688,191.74395584797662,187.82262338192746,189.82063652035745,2823800
2020-12-18,184.00399780273438,189.25111348969696,181.5391589688657,188.30813081621432,6149100
2020-12-21,184.2841033935547,184.88163967269202,178.8222374346737,180.27873122467165,1339200
2020-12-22,182.03396606445312,183.92927676142085,181.03495249453954,183.03296538798074,1402900
2020-12-23,185.77793884277344,187.23443264746797,183.4624875185511,183.53718133499552,1825200
2020-12-24,185.6378631591797,186.31942452178947,184.17202398939546,186.27273911418362,497600
2020-12-28,188.7469024658203,190.69822976991503,186.49679998306257,187.02898792766183,1259100
2020-12-29,190.51153564453125,192.59357389094308,190.12873522247722,190.3994878097916,1168700
2020-12-30,190.51153564453125,191.9306894980077,190.04471003121282,190.3808250426576,1194800
2020-12-31,194.36753845214844,194.76901595574068,189.92336298913776,190.51156792041473,1233400
2021-01-04,192.0707244873047,196.06675045204494,187.23440390136653,195.26380985652872,2614200
2021-01-05,189.93263244628906,193.6392283751641,189.59653173387673,191.89330541367045,1768400
2021-01-06,195.5345916748047,196.34687802140635,178.2153708586823,181.43646510566626,3488700
2021-01-07,205.87005615234375,205.87938753412845,196.30013290716676,198.86767329001913,2812200
2021-01-08,206.15017700195312,208.30690888146563,204.50694185841144,205.4032532318329,2346000
2021-01-11,205.3285675048828,208.04549588042724,203.85339691863933,204.71235430182165,1154500
2021-01-12,210.27691650390625,212.1722272289912,204.3949113156075,205.01112450359005,2124400
2021-01-13,208.96047973632812,211.73342503218396,208.5496709152551,210.81845081476766,1417600
2021-01-14,206.13148498535156,210.79040901867947,205.46860069433177,209.64200792907909,1175700
2021-01-15,204.3762664794922,205.45930542044604,202.0701465993527,205.45930542044604,1462500
2021-01-19,206.15017700195312,209.08184104640657,204.3949082791285,207.41059750804416,1759100
2021-01-20,213.26458740234375,213.91814033792934,204.49760394382673,206.60765034911321,2021900
2021-01-21,211.1825408935547,215.58002951964016,211.07983870449615,213.90880034828962,2095000
2021-01-22,208.5963592529297,212.3309642294313,208.41896323712388,210.557032564148,1422900
2021-01-25,205.48728942871094,207.48530242918753,202.7516982477836,207.24255824560342,1858100
2021-01-26,201.44461059570312,206.85045990221406,200.8844283322896,205.50599967579913,1436900
2021-01-27,198.4568634033203,201.341841706806,195.64657889283419,198.2514590341675,2235400
2021-01-28,204.27354431152344,207.99881781087012,199.25051043162733,200.89373145138399,1542000
2021-01-29,202.64895629882812,205.95407463401935,199.7172926722698,203.8160200712858,1308700
2021-02-01,202.41555786132812,204.51627280033696,199.287821031361,203.63863850195168,1410500
2021-02-02,203.3585662841797,207.97080550728734,203.24653269864243,205.32857089273494,1230800
2021-02-03,204.87106323242188,206.84106771172063,201.9393992166602,203.28385914044136,1532300
2021-02-04,191.75328063964844,201.94874964194494,191.16507584742817,196.06674445890067,3797300
2021-02-05,189.93263244628906,195.1984382162408,189.85795289667627,193.72326779965206,2822300
2021-02-08,192.3788299560547,193.38717494771433,189.62456180331793,190.52085896497996,1898400
2021-02-09,196.99107360839844,197.8593623940302,192.88299974320213,193.35917097722054,2050400
2021-02-10,197.15911865234375,201.3325405810765,196.95371425232304,198.23282606088594,1556600
2021-02-11,194.62892150878906,198.8676913854015,194.00336271268222,198.30749500688836,1587200
2021-02-12,193.20042419433594,197.04707659126947,192.2107562621182,195.2357910943189,1696000
2021-02-16,189.7832794189453,193.74195130594646,189.4845042029675,193.1164067246776,2514400
2021-02-17,194.21812438964844,195.05840476147452,189.0083490437217,189.60588523502582,1957400
2021-02-18,192.00535583496094,195.4038454959929,191.87464524208994,194.1901103820706,1449100
2021-02-19,190.70758056640625,192.53754310605086,189.0736910385181,192.00535510727337,1699900
2021-02-22,195.27313232421875,195.96403930391867,188.25208593360682,189.47516666068677,1494100
2021-02-23,198.5595703125,201.155119133862,195.77729412738813,196.90700393822496,2443000
2021-02-24,200.6790008544922,201.63132911326093,197.59794889710204,197.59794889710204,1342800
2021-02-25,195.45053100585938,202.27551872666064,194.4141776452724,200.1561408444545,1590600
2021-02-26,195.97340393066406,198.3915716466266,194.31150574145656,196.07610614444152,2724500
2021-03-01,200.6883087158203,201.79002446377257,197.03772935707607,198.27948707679158,1833700
2021-03-02,204.94577026367188,205.8420816861829,200.84704205592035,202.15416228681616,2242400
2021-03-03,205.99148559570312,207.54133588670598,202.97578171663383,204.20820823929768,1428400
2021-03-04,209.6793975830078,212.8631517365269,205.87943019079717,206.33692442795677,2769200
2021-03-05,215.318603515625,217.02718666988926,209.63267196305705,211.33192373539302,2355000
2021-03-08,220.21096801757812,221.7328240007404,215.8601500970192,216.102908521653,2316600
2021-03-09,221.85179138183594,227.0556209580625,218.33569225020233,219.64836353652797,2325800
2021-03-10,223.36135864257812,225.81793519372064,220.9235243180698,223.69890471355555,2282700
2021-03-11,224.19586181640625,225.73356862750603,222.18934177866575,222.38623532191005,1638600
2021-03-12,228.2745361328125,228.6870797426316,224.27086728494817,225.40538724927745,1259600
2021-03-15,230.1779327392578,232.18445286044565,227.92762057356958,228.19015484684314,1955200
2021-03-16,226.61495971679688,230.16855799222466,226.54931899191186,230.16855799222466,1549700
2021-03-17,226.82122802734375,228.94962986230382,224.71156842114425,226.95249516389214,1772400
2021-03-18,228.6121368408203,232.8970831948503,226.849394159251,226.849394159251,2015800
2021-03-19,228.08700561523438,231.36869819798613,226.94310019896878,228.36829641230767,5060200
2021-03-22,227.28067016601562,228.19016906475488,224.09274561646578,228.08702957189644,1433500
2021-03-23,223.56764221191406,228.90273874345277,222.59250273914222,227.46817148891432,1559300
2021-03-24,225.53668212890625,228.79963279630297,223.68957100355547,224.08337243436975,1804500
2021-03-25,226.3336639404297,226.6712100581963,220.9610680141026,225.29289793623641,1733900
2021-03-26,228.5745849609375,228.780863933638,225.36790407674582,228.01200334320077,1649100
2021-03-29,232.1094207763672,233.3189525507905,226.92434787096212,227.05561499614794,1802700
2021-03-30,230.4685821533203,233.01892721844527,228.49018978972066,231.29368369294727,1765700
2021-03-31,226.66183471679688,230.94678037185432,226.30553206939723,229.3340616511595,2151600
2021-04-01,226.7462158203125,228.35893452786647,223.31449943281663,227.2337856011426,1298600
2021-04-05,228.1620330810547,229.91540439562078,226.464931375394,228.2370449192167,1149800
2021-04-06,224.21466064453125,228.95904910393114,223.8208591767165,227.5901079288206,1391100
2021-04-07,225.2366485595703,226.89625154116777,224.23338129449442,225.2554050963411,1358800
2021-04-08,223.3895263671875,225.93987173722337,223.03322369860953,224.63657140016463,1692800
2021-04-09,230.74989318847656,230.79676306902186,223.48328763033413,224.81471557704512,1654600
2021-04-12,230.4873504638672,233.00018258777433,230.25294384154546,230.31857025613223,2127200
2021-04-13,229.9622802734375,232.21259255585267,229.9060249701101,230.7217697894942,1423500
2021-04-14,233.88156127929688,234.70667719459175,230.29044999328713,230.29044999328713,1169100
2021-04-15,238.49472045898438,239.92928812015518,233.8815989573894,233.97535304020232,1670000
2021-04-16,236.8163299560547,239.47918575969152,234.78166787817884,238.87910537708257,1542900
2021-04-19,236.74134826660156,238.68222791256545,235.59744265611207,237.6883459935935,1321600
2021-04-20,237.56643676757812,238.62595935791313,235.50366119838844,236.39440356837423,1049000
2021-04-21,237.21951293945312,240.72622701770115,236.76945620941424,239.09476600616816,1447500
2021-04-22,236.7882080078125,237.191394873113,232.54076078462379,236.28189595443897,1256600
2021-04-23,236.09434509277344,237.68830721068673,233.51587233210526,237.21949398147433,879200
2021-04-26,233.82530212402344,237.58517925417746,233.23459284830398,236.56316979860335,1133300
2021-04-27,234.8191680908203,235.3161089598125,232.0250453035925,233.2252060030881,1106600
2021-04-28,231.72503662109375,236.61944860222548,231.2937220913532,235.41928770257329,1213600
2021-04-29,234.63168334960938,235.73807585992415,232.6720329005026,233.57216072322092,1284600
2021-04-30,233.47837829589844,234.17222708223406,230.80615125576392,233.7127849296144,1428300
2021-05-03,236.32876586914062,238.44779664162547,234.4066286527788,234.87544191008436,1282600
2021-05-04,243.31405639648438,243.32344181720805,235.67240678353562,236.57252013629486,1873300
2021-05-05,242.3014678955078,243.76416303798902,240.21993579057815,242.68586960418367,1546700
2021-05-06,240.90438842773438,243.6047575350435,238.9822653995652,242.30147147847364,1709100
2021-05-07,244.88929748535156,247.2240070717275,240.0511410136787,240.90438461492076,1761000
2021-05-10,250.2618865966797,255.79387709229366,245.81754624888882,246.5019952645929,2517300
2021-05-11,244.5892333984375,249.5117724900932,241.84199463942835,249.1085999652058,1381400
2021-05-12,242.5827178955078,245.8081551940012,242.4045665797006,244.81427343954448,1750400
2021-05-13,247.5334014892578,249.19299012998817,243.45472040099168,244.13919806224294,1470500
2021-05-14,247.08331298828125,248.47101044201042,246.8207787255853,247.91781426754713,1103800
2021-05-17,248.20851135253906,249.11801028684943,246.22074756557438,247.59905979356859,813000
2021-05-18,246.75523376464844,248.47107805307672,245.38627816643304,247.83349875790856,710900
2021-05-19,246.05197143554688,246.23947957678286,242.22643909396263,244.09230676887717,869800
2021-05-20,244.40170288085938,246.91453478627986,243.30466739357982,246.35195321880542,917100
2021-05-21,245.88316345214844,248.93044956783686,244.223574853292,245.32996725252963,1020900
2021-05-24,245.21743774414062,247.58963145442522,244.98303113793034,246.96143777367072,954600
