Date,Close,High,Low,Open,Volume
2020-02-20,374.847412109375,384.7267082372079,369.79561971874386,381.3621105751142,341400
2020-02-21,361.2328796386719,373.34550731032704,356.69796950582037,373.34550731032704,308700
2020-02-24,352.6409912109375,354.98158756351353,347.5209236686723,354.98158756351353,228300
2020-02-25,339.49456787109375,352.94328577319266,338.0902339921537,352.01681529915373,293300
2020-02-26,336.75408935546875,347.7159285864912,336.20795128841905,341.79614908718264,187100
2020-02-27,328.75701904296875,338.6265514286618,327.8012626363799,331.4389584852675,231800
2020-02-28,327.05841064453125,327.05841064453125,307.2994134067713,318.94589591973767,406100
2020-03-02,345.2066345214844,345.88023942654,326.32624277908656,327.0486773364812,403400
2020-03-03,329.09869384765625,351.12259137561534,322.2748180916721,343.9179695220383,398800
2020-03-04,343.0296936035156,344.0449870395453,335.71769798769265,337.5237101386395,207900
2020-03-05,332.3789367675781,338.5194670490254,326.68749631376033,334.62426673634036,265800
2020-03-06,338.6756591796875,341.2626774979632,320.4883856296084,324.01258175911227,337200
2020-03-09,326.3458557128906,333.36499310659224,314.7188844086243,317.9697363325831,466500
2020-03-10,347.9010009765625,348.23291743389956,323.0362844152172,331.9395464003558,290700
2020-03-11,333.95062255859375,341.0673876065245,320.0002388883934,336.8012432916057,427300
2020-03-12,290.63507080078125,313.5375777461676,290.57649905246825,313.5375777461676,429000
2020-03-13,310.8529357910156,311.66319818589,288.6142912358822,309.4276104427941,353800
2020-03-16,275.94268798828125,282.1027306719263,259.6786034596737,282.1027306719263,581600
2020-03-17,256.5937805175781,283.34263197859894,244.1370187023651,282.805714275804,575800
2020-03-18,239.22653198242188,250.1603675048633,228.2145958259992,243.88317987236763,428300
2020-03-19,248.35433959960938,250.9901877311977,221.86907694995602,241.66713443718447,364200
2020-03-20,238.0452880859375,261.0942263802734,235.1946818860678,252.640022404173,319800
2020-03-23,219.9556427001953,242.311447086011,216.01165739379664,238.37720387690757,367800
2020-03-24,249.79917907714844,251.70282069019257,228.74176927779507,228.74176927779507,410700
2020-03-25,274.185546875,281.6147161110374,242.04788402481347,248.69604681839618,431500
2020-03-26,283.0985107421875,290.5081342883619,272.35017861560164,274.4588507785498,366600
2020-03-27,275.79638671875,280.3944490170183,263.7398685722607,273.71699968796713,295900
2020-03-30,281.48773193359375,286.2127080348045,271.7742068794322,278.1001936599305,225300
2020-03-31,285.90032958984375,289.53192703664723,274.52719136228365,282.71782194765495,545700
2020-04-01,273.15069580078125,281.5170416397962,268.47454895259943,275.0348530601727,330500
2020-04-02,288.2823181152344,289.5709560667593,265.5262720290995,271.52037202667225,385500
2020-04-03,287.3744812011719,291.8944569909172,279.818426864791,289.16100910994794,519400
2020-04-06,313.8109436035156,315.31432496776387,298.1814022102601,298.1814022102601,360400
2020-04-07,301.061279296875,328.9230189378681,298.7573480313495,325.8966829379283,371900
2020-04-08,313.9378356933594,316.15390960460735,300.19245135460073,303.7264195110892,269900
2020-04-09,317.8232116699219,321.3376652589097,312.4636885669291,314.5235310722706,323200
2020-04-13,313.4107360839844,318.8093186339236,306.1279958789556,317.6768815795839,192400
2020-04-14,323.0656433105469,326.1310374266851,317.78420508465564,317.78420508465564,278000
2020-04-15,323.1729736328125,325.0668726832625,316.24169636705295,316.50526919856674,279300
2020-04-16,322.2358093261719,329.3330606675722,318.9947300219053,326.4140961859231,285800
2020-04-17,338.4413146972656,343.1955767973333,330.8071459662596,330.91454736286784,330500
2020-04-20,336.65478515625,338.9586864102453,331.06094556395436,335.4052050303471,173500
2020-04-21,320.5469665527344,330.7974403954016,319.4926154166318,326.882726089556,216300
2020-04-22,326.0920104980469,327.1951616085925,320.5469988582885,325.02791715745707,172400
2020-04-23,326.48248291015625,333.4039901281483,325.7991358271515,328.0151800384757,156400
2020-04-24,330.3483581542969,337.8262961615128,325.18406381407317,330.5338154976444,510800
2020-04-27,341.7605285644531,346.00715916951117,331.344111919636,334.1263891982841,299300
2020-04-28,332.1836853027344,346.4465032721074,331.4612804739828,345.1871509743444,227000
2020-04-29,344.738037109375,346.28047604702004,334.15564816443856,336.20574861479236,352200
2020-04-30,327.42938232421875,349.21896593970484,324.7056769241972,337.7774846327067,543300
2020-05-01,321.5427551269531,333.5797582681172,314.64076141927427,321.5427551269531,539700
2020-05-04,318.03802490234375,324.1394972551209,314.1525965828509,321.1229328989893,637800
2020-05-05,332.6523132324219,336.57677000297764,317.5011459639267,318.15520719617814,446000
2020-05-06,328.7082824707031,337.4358311695085,328.4447095823949,333.47231699354546,194700
2020-05-07,335.1124267578125,338.26567887633576,332.68160933493715,334.0093054136022,173700
2020-05-08,332.2129821777344,340.18884060447937,331.89083751954047,335.8250660257646,193200
2020-05-11,339.1930847167969,340.4621791306676,328.7473514616554,331.02196739208904,202300
2020-05-12,332.1446533203125,343.0491884332857,332.1446533203125,339.9838241006329,230900
2020-05-13,329.95782470703125,334.4582858212546,324.2761567806146,331.47100759641046,271200
2020-05-14,326.7330322265625,328.26727252653455,321.1531225868186,326.05874903287656,311900
2020-05-15,328.0425109863281,329.9871664380096,323.35187368150093,324.73950737931006,135700
2020-05-18,345.0363464355469,350.65535365049794,337.4042711954619,337.4042711954619,204800
2020-05-19,337.7756042480469,348.7497798985611,337.7756042480469,346.1699084712619,153900
2020-05-20,344.2448425292969,345.6716033938077,338.5378885383033,341.7236312453495,182500
2020-05-21,343.49237060546875,346.69764672576383,338.3521907368985,343.1308044606176,322800
2020-05-22,354.9648742675781,355.44373166016123,340.71704021960363,345.7497100387082,282400
2020-05-26,342.0265197753906,368.909813772887,336.8277095174417,366.59381039626896,438600
2020-05-27,339.7104187011719,346.49231641437996,327.5538200800651,342.14368284178164,544200
2020-05-28,350.1276550292969,351.153722614197,341.0688196636844,343.4239200312699,315900
2020-05-29,354.593505859375,354.8378104948915,349.4240412439325,351.7986751437907,353000
2020-06-01,357.1538391113281,360.68158369020864,353.127673716612,353.4794878950607,294900
2020-06-02,356.8705139160156,362.35269673068524,353.0104879654861,360.21258530507913,331300
2020-06-03,362.43084716796875,365.16704737964176,354.5544674632826,357.2711340385671,256000
2020-06-04,358.2483825683594,365.05959812276205,354.36882312364486,360.5937014916403,279000
2020-06-05,368.00091552734375,374.1476280074077,360.15385246548976,361.9617125857839,290900
2020-06-08,366.525390625,368.53845857259904,362.0203973324715,363.6523655303984,239800
2020-06-09,358.8150634765625,367.600277625243,357.64241922943427,366.11488649427065,245900
2020-06-10,358.3753967285156,362.9878698268561,354.8671854469103,361.08228158104896,242700
2020-06-11,342.935302734375,352.3947712552162,340.4336256019599,352.3947712552162,409500
2020-06-12,344.22528076171875,356.5284603903899,338.29355620414634,353.12772864071593,204800
2020-06-15,351.652099609375,352.85405933420003,335.2934408763376,338.7723663353358,262800
2020-06-16,355.8736877441406,362.1376323227019,352.5413689542612,360.9649879716978,135600
2020-06-17,359.4307861328125,361.47316951480053,354.83784658897116,358.336306025943,159900
2020-06-18,357.24176025390625,360.3297741720162,354.9159755431415,358.7369033076349,169400
2020-06-19,359.99761962890625,366.6329132850306,358.2288263039699,363.4178851589142,348100
2020-06-22,359.7141418457031,362.76305884524885,353.13745049439035,358.4437398809975,162200
2020-06-23,360.0757141113281,365.8706128556846,359.0300831234702,364.2973053319999,141900
2020-06-24,347.2154846191406,358.7271167518445,339.93519524744545,356.3817984394506,409500
2020-06-25,346.8735656738281,347.95829401435174,339.67146812244516,347.95829401435174,191900
2020-06-26,347.7627258300781,349.2090198754484,342.4759704247332,346.89301691519404,508300
2020-06-29,347.3424987792969,349.3555662296865,342.81797296816075,349.3555662296865,256000
2020-06-30,355.6880187988281,357.2222292583555,347.74322721053124,347.8409550300642,240400
2020-07-01,360.52520751953125,366.4569308644863,355.67821219755257,355.67821219755257,287000
2020-07-02,359.7629699707031,365.2060839485427,359.1277839363722,363.5741159990291,191500
2020-07-06,359.7629699707031,366.43738875090213,359.25482710770655,365.42107320256827,219300
2020-07-07,352.4729919433594,359.5578270491078,351.80849042873496,356.5577586814485,188500
2020-07-08,352.05279541015625,355.29713861726134,349.805174653555,352.6684479225194,169500
2020-07-09,348.8280334472656,352.3753426555437,344.1276131497109,350.4013713083572,200900
2020-07-10,346.69757080078125,350.80190034168413,343.6291202842143,349.69763868879477,117300
2020-07-13,342.2610168457031,354.27104122587883,341.39130784017055,349.93218845987633,247300
2020-07-14,354.09515380859375,354.75965527696326,341.3326817060571,341.3326817060571,166300
2020-07-15,365.8804016113281,369.06614363380936,357.2515450971669,357.2515450971669,145000
2020-07-16,361.5122985839844,366.1052385340396,357.759782247542,365.0009765999402,100900
2020-07-17,373.1802978515625,375.24221508181955,363.1833393879367,364.0335149216389,162900
2020-07-20,376.03369140625,376.971842699548,371.76325105418994,373.1606664430055,133100
2020-07-21,376.60052490234375,379.0435715065446,373.67865070687037,376.2291770469298,127400
2020-07-22,380.5386657714844,382.0729059984716,374.38217122926494,376.90341170024334,157900
2020-07-23,379.981689453125,386.41180475498965,378.3497510374904,381.65272496431345,111200
2020-07-24,378.8285217285156,380.38229554202945,373.6003968657818,379.03372926024804,142600
2020-07-27,376.2290954589844,378.75030588594495,374.32350759200943,377.5483463036332,182700
2020-07-28,375.90667724609375,379.08263757157755,373.41475202038475,377.7145077273402,221700
2020-07-29,391.85491943359375,395.84198845517693,378.54520542748605,378.54520542748605,250600
2020-07-30,376.39532470703125,384.0469336993615,357.5154530227681,383.9980846952596,307800
2020-07-31,364.6002502441406,375.57439557290553,359.61642962990953,374.55810974386503,245600
2020-08-03,365.1377868652344,367.7567260073046,362.25500939172986,365.25504834587184,180200
2020-08-04,359.8704528808594,366.70119986551913,356.1374714836946,364.87380625268685,254800
2020-08-05,365.72406005859375,368.5775514846903,358.9910096081202,360.4861826915182,276800
2020-08-06,361.1507263183594,365.99772277649686,356.3525788668511,365.72410273020716,134700
2020-08-07,364.9911804199219,368.0400979586814,361.1311546686035,362.17678582342154,136900
2020-08-10,367.8250427246094,369.89674120282433,362.94873188264074,363.94548403093023,192900
2020-08-11,366.7110290527344,374.76330006375787,366.1442256141862,369.8772074944781,152400
2020-08-12,367.4440002441406,371.8414842423174,366.87719671719464,370.14110348382644,209000
2020-08-13,373.7331848144531,375.4839976478805,366.5441213609226,366.5441213609226,115800
2020-08-14,370.18267822265625,372.50077777354636,368.26560452118935,372.1193330895285,102600
2020-08-17,366.5245666503906,372.25623619536725,366.3289341006678,370.3685044728206,164000
2020-08-18,365.8006896972656,368.59807947986684,363.7858001350181,368.59807947986684,128600
2020-08-19,363.6586608886719,368.4415985894848,363.34569063359174,368.4415985894848,110800
2020-08-20,362.63165283203125,365.83982917356457,359.8636347384557,361.516601190182,162400
2020-08-21,363.492431640625,363.6293505423515,358.97360044494735,362.95445706774143,154000
2020-08-24,362.7294921875,365.55619424753434,357.2912420653482,364.5585399644635,161600
2020-08-25,369.2143249511719,370.49563747158874,361.3210267106185,365.55619949539573,247900
2020-08-26,367.6982727050781,369.1556665482462,359.9419226764614,367.7471957672175,131800
2020-08-27,371.9530029296875,376.7065989710663,366.46585949694474,368.0503815609596,169400
2020-08-28,376.5891418457031,377.5965865692647,368.1090070030503,371.68886695213195,150600
2020-08-31,384.3456115722656,386.5170015718994,374.6330254452351,374.6330254452351,221300
2020-09-01,389.6273193359375,390.43913165746824,381.90031193667664,382.7414661529775,213300
2020-09-02,399.24212646484375,400.30825528934986,387.2212605481247,390.517463304027,223700
2020-09-03,387.8960876464844,398.41069524996175,382.34046958355736,396.91419880362633,251100
2020-09-04,380.863525390625,391.3585510332068,375.93387812129043,391.0064482957782,144000
2020-09-08,373.5766296386719,381.23516232727604,373.19515517424907,376.5696221697891,235800
2020-09-09,380.9417419433594,386.40933363396135,376.3250950094392,378.78990359941406,139900
2020-09-10,369.7913513183594,382.56537213949605,369.08711607304315,381.7437693281821,212100
2020-09-11,362.4556579589844,372.0703979011223,359.8245583407195,371.3466111888077,268700
2020-09-14,363.73699951171875,368.53948949826696,363.3066317433162,367.07233479216893,281000
2020-09-15,361.73187255859375,369.5762788758968,361.066769584613,366.4463368758216,293300
2020-09-16,350.0630798339844,364.50968115975286,345.4170902906251,364.50968115975286,406700
2020-09-17,338.99090576171875,347.97967421997805,337.19119992368496,347.97967421997805,377300
2020-09-18,330.5597229003906,342.825144413543,329.6403035773544,338.03244508347814,458500
2020-09-21,319.54620361328125,324.21174332446435,314.83174085144253,324.21174332446435,365700
2020-09-22,324.56396484375,325.6007816751701,313.3157782821348,319.5365300239545,607300
2020-09-23,323.5271301269531,332.04642905295003,322.4121081887568,326.6081785665362,256900
2020-09-24,322.30450439453125,324.30963354483936,317.77591237310963,319.81035357143566,319100
2020-09-25,328.4567565917969,330.52056938407156,318.9495945113606,319.0082783017254,171000
2020-09-28,334.4036865234375,338.374782761115,332.71155739779147,334.4427891563045,161400
2020-09-29,328.1927490234375,338.06180651714436,327.9873258643326,335.7828093945553,188100
2020-09-30,332.9658203125,336.9955997019807,329.2490111824094,329.2490111824094,167800
2020-10-01,329.85540771484375,340.3211205345221,327.478624865761,336.23265763498085,231400
2020-10-02,328.5447692871094,330.4716332594579,323.1847843168263,327.2830081454871,172900
2020-10-05,331.870361328125,334.8438030332258,330.1782621123568,332.7213360766139,136200
2020-10-06,329.0045471191406,335.23505932029957,328.2905509333535,331.60630504312746,181000
2020-10-07,340.40924072265625,342.7860242316229,329.83594797765863,329.83594797765863,274200
2020-10-08,346.5810241699219,347.45155019455825,341.1525642915641,342.3360606003972,198700
2020-10-09,355.5502624511719,357.81943892588174,347.19725373639136,350.5814820571603,219300
2020-10-12,359.5702209472656,362.77839760099357,352.4202903880488,359.35503709277566,152600
2020-10-13,354.61126708984375,359.50178259156183,353.2321679857765,356.97828972638393,163900
2020-10-14,356.5185241699219,364.4607153234107,354.1515019045522,357.95633669593855,170000
2020-10-15,353.87774658203125,354.78740529689935,349.04591410260366,350.5033082536597,134500
2020-10-16,357.3890686035156,361.164531846389,353.8385499465053,355.6089139841292,201000
2020-10-19,353.7113952636719,362.8077412907447,351.50087291564995,359.5213295142888,315000
2020-10-20,353.87774658203125,361.066811493677,353.3886949533389,355.23732443748037,217500
2020-10-21,351.1976318359375,354.42535953007865,350.160845129367,353.8580729705585,165200
2020-10-22,360.1571350097656,361.2721570541027,349.58384258333894,351.2074973578461,179700
2020-10-23,358.2203674316406,363.84445864957064,357.6041578788269,363.84445864957064,171700
2020-10-26,349.5348815917969,355.1100807565731,346.864679445483,353.4668748435591,174800
2020-10-27,343.7640686035156,349.23166073722126,343.0696238382355,349.18276752744134,229000
2020-10-28,327.6937561035156,338.7463050015059,327.4883628882367,333.6601887202922,284200
2020-10-29,319.4974060058594,334.9123220714628,314.62647114758505,331.6943541685681,543400
2020-10-30,311.26177978515625,318.9887887900274,305.4909472536642,314.9492179577188,425100
2020-11-02,312.96356201171875,326.77436912052326,305.84297464191036,319.23320469993496,343100
2020-11-03,324.9159851074219,328.8479477820921,317.9421070758927,319.2136288293343,238700
2020-11-04,321.5513916015625,333.3081800255372,321.3068658284815,329.2001649473783,375900
2020-11-05,329.88482666015625,338.4432289114735,326.7940172366171,328.3981206719749,253300
2020-11-06,328.583984375,332.5550808942012,326.8625132279941,330.6673489223787,185500
2020-11-09,355.9903564453125,372.29534644809354,350.07284528619226,350.09239660026276,523700
2020-11-10,360.382080078125,361.08631546685933,343.08919549905715,354.0048290997709,324700
2020-11-11,355.02197265625,363.3553977229793,352.1365574715846,362.5827180065304,224400
2020-11-12,349.2555847167969,355.1590741128729,346.47517150623446,350.9395003093706,105700
2020-11-13,356.7549133300781,357.9395192683789,348.8542140662285,350.5283599248061,142200
2020-11-16,367.3478698730469,367.38703903701986,353.6317906993363,359.11430844015507,269200
2020-11-17,367.62200927734375,371.3227036749763,363.46117428552293,366.4667728501713,381200
2020-11-18,362.40380859375,370.4807227479056,361.99260709079203,367.30867796351674,294400
2020-11-19,364.45977783203125,364.73390224685755,355.54091965041835,360.808052221379,254700
2020-11-20,362.8345642089844,366.6625357447519,359.4765329984207,364.91988145343254,226000
2020-11-23,365.3115234375,368.1310758347843,359.32969592568503,364.9394910710846,362900
2020-11-24,373.6136474609375,376.6388159982563,364.16610942893743,367.25981654412163,294600
2020-11-25,365.82061767578125,373.5157005533998,365.0961524347599,371.75347650003783,211700
2020-11-27,363.2654113769531,366.55493458701045,360.6612440938674,366.2612106183083,103700
2020-11-30,374.7198791503906,376.6289799696213,361.24855531895184,364.1464758307121,518600
2020-12-01,372.48773193359375,378.2247746590764,370.5101223354143,376.7954138579629,295300
2020-12-02,372.3996887207031,375.9926759329872,368.9731182022974,371.185713297783,260700
2020-12-03,370.0597839355469,379.30173571752863,368.5521145506752,371.175881148128,191200
2020-12-04,378.8513488769531,379.2821200424442,368.0527600910889,368.0527600910889,173600
2020-12-07,374.82757568359375,379.1842265511225,372.7324884599059,378.42059216083345,141100
2020-12-08,374.9255065917969,378.24439887239726,371.9395074172284,371.9395074172284,139100
2020-12-09,373.3689270019531,376.82486709535056,371.12696238966095,375.60109185155085,204100
2020-12-10,375.30731201171875,380.5646444777667,372.3898217411116,372.3898217411116,218100
2020-12-11,375.37591552734375,376.48218318948346,370.06961321824497,373.3689063123321,241900
2020-12-14,372.6835632324219,386.65416812723674,372.6737634715039,378.57725298232697,209300
2020-12-15,384.44158935546875,385.47934822716957,374.3185255370621,377.4905409654818,240900
2020-12-16,388.9940490722656,391.3339214877815,382.58147927117557,383.7758850063392,245500
2020-12-17,394.4472351074219,396.2682282271859,387.38850778628324,390.0024750055674,196300
2020-12-18,400.3212585449219,402.5925920389982,390.82478279107875,394.5646163583884,434900
2020-12-21,390.6485290527344,394.0359595858498,383.16883218320186,394.0359595858498,192100
2020-12-22,388.5143127441406,394.31012458149877,388.1129109386851,390.7366775000171,151500
2020-12-23,388.95489501953125,394.0653810200138,388.7199098843139,391.275167823216,113700
2020-12-24,396.5618591308594,398.27514421865334,387.8681563049963,390.9422936036378,87500
2020-12-28,398.0303955078125,401.68215110858995,396.39544872944685,398.8723683004941,91400
2020-12-29,397.52130126953125,401.8681525920714,396.6010200513246,399.31289477806183,105500
2020-12-30,399.0093994140625,400.1450662295228,396.16044755306916,397.73668533116603,107100
2020-12-31,402.9352722167969,404.32546389807817,395.0639429799183,398.69609884713697,107400
2021-01-04,394.67230224609375,403.7674056020844,389.4149700944799,402.47509214657134,228000
2021-01-05,392.0290222167969,396.2485965732571,391.05000208996483,392.38148499866446,251800
2021-01-06,396.532470703125,398.79400452034355,392.58702128530064,394.104490339341,321900
2021-01-07,395.30865478515625,399.02891846136566,392.34222567755893,397.1002480595736,304300
2021-01-08,404.707275390625,406.0191585502734,396.64016049002737,397.1492401128211,183400
2021-01-11,395.386962890625,401.99534722260694,392.66528876084215,399.98836837641306,185800
2021-01-12,388.7297058105469,398.58844506588053,387.58426906228493,396.189833948348,287100
2021-01-13,389.4052429199219,391.4807607416628,384.1968488421766,386.71293765774766,282900
2021-01-14,379.5269470214844,391.2751885765441,378.34234103033305,389.6695812229041,256000
2021-01-15,380.2220153808594,382.23879431140426,374.88637398784346,378.978670662264,205500
2021-01-19,377.73529052734375,384.392644754643,376.4234072533259,383.3548858979226,184500
2021-01-20,385.038818359375,387.19264462425593,375.5423115651013,377.6961677073042,198800
2021-01-21,380.564697265625,386.8989585542977,380.12412626645624,382.9730783636851,164900
2021-01-22,378.3324890136719,380.3982068606747,376.58983461879,378.6261830610546,197800
2021-01-25,374.1227111816406,379.0765499125444,370.9114969505661,376.51149245645547,223200
2021-01-26,374.7688903808594,377.17730139027543,369.83465048252094,375.94372647702926,216200
2021-01-27,364.4401550292969,371.4499410457629,363.01079435171425,369.44293233949395,184600
2021-01-28,373.4961242675781,378.7045177581963,364.9492690429204,367.33808019644243,181600
2021-01-29,369.70733642578125,373.81920259999225,366.05558098060095,371.6066376624359,174500
2021-02-01,371.37158203125,376.2960506216784,366.2708970405235,372.31146258746907,182300
2021-02-02,383.1884460449219,390.2080330309692,375.7087483122588,376.080780715951,223400
2021-02-03,381.10308837890625,384.8429517898477,374.0149934421642,382.7870039021305,138400
2021-02-04,390.296142578125,395.5143063769485,381.661178436924,381.661178436924,175600
2021-02-05,390.40380859375,395.38701698652756,390.1786531071893,392.2150016339299,163500
2021-02-08,390.2667541503906,394.00661778582327,388.1031282785073,390.57024796546983,93600
2021-02-09,391.8822021484375,394.1045672334863,388.41646229523747,388.95494132845516,209400
2021-02-10,394.75067138671875,396.48355602037344,389.4052302063556,393.79125084609944,155100
2021-02-11,398.02056884765625,398.79400301291423,392.6359588503811,395.23038575092363,128700
2021-02-12,397.6681213378906,401.7408479710588,395.25974059348937,396.7086710178897,193500
2021-02-16,396.0136413574219,398.51993049226695,391.92134439726493,397.27658568685746,166600
2021-02-17,394.8387756347656,399.0094106235149,392.16607001013415,394.036001897641,143700
2021-02-18,395.34783935546875,398.6667014159821,391.9310394481709,392.1072857441385,159400
2021-02-19,382.23876953125,397.2275632666303,382.1604610776594,396.5128977916637,219200
2021-02-22,378.4304504394531,380.7702930202739,371.93954217962437,380.61364621377146,205800
2021-02-23,386.8596496582031,388.6806419360948,378.2638574167181,380.72120655898516,245300
2021-02-24,391.9898681640625,395.2891610868887,384.6276179660046,384.6276179660046,197500
2021-02-25,394.0359802246094,401.9856178415908,389.56185165554274,392.4205733232919,252400
2021-02-26,389.7674560546875,398.3828503885664,386.68354888429,394.6919256925102,206600
2021-03-01,395.2108154296875,399.5576669388414,392.4108323653403,392.4108323653403,182000
2021-03-02,395.30865478515625,398.15760628489886,388.9156560209864,394.848514236181,178700
2021-03-03,393.9772644042969,395.9255047565902,390.5506942054898,393.8401872552305,177000
2021-03-04,383.0911560058594,398.64133826093916,381.8565380142364,395.63319786369806,201400
2021-03-05,393.6048889160156,396.43663362158884,379.90660536086756,384.9430077043514,206500
2021-03-08,392.2822265625,398.31809496606036,389.1859027118207,394.2615091298396,363800
2021-03-09,398.5531311035156,402.2765411417279,395.20203814705684,395.20203814705684,214300
2021-03-10,410.18389892578125,411.5360937324583,401.00272942859186,401.70822107109365,270200
2021-03-11,406.35272216796875,411.17358708720565,406.2253371540687,410.1545368785908,236700
2021-03-12,414.9656066894531,416.72932103784245,403.0212577906478,407.5873528244666,232800
2021-03-15,420.785888671875,426.2142544635383,411.34994851843845,413.95634754616725,308900
2021-03-16,411.3500061035156,420.3842062904259,408.01852872516764,418.1207596946977,219900
2021-03-17,408.0674743652344,412.07504894625174,405.77463371974846,411.34997102234047,184600
2021-03-18,398.7197570800781,405.657067689219,396.24074286252534,405.657067689219,211500
2021-03-19,392.9974060058594,400.5716414893753,392.38990505605295,397.03440471272154,327400
2021-03-22,394.54559326171875,398.97449538936115,389.85211304044805,391.46885623531705,175200
2021-03-23,391.2336120605469,396.73057353848475,388.95057993896063,394.1143668645309,218800
2021-03-24,395.5253601074219,400.5421759774652,390.91028541715843,390.91028541715843,218500
2021-03-25,402.01202392578125,403.22702583972404,389.5287703571108,393.869489687485,333300
2021-03-26,404.6967468261719,404.79473759134567,392.19390863767177,401.73761709445483,146500
2021-03-29,407.3423767089844,409.10609099620194,399.85632427983074,405.0397281265832,125100
2021-03-30,406.43109130859375,408.47896969269385,403.0604123684969,404.02064410785914,270800
2021-03-31,407.0876159667969,411.8496924950326,406.86227007870195,407.1366263052507,198400
2021-04-01,405.8040771484375,408.91020872527736,402.93312944502094,407.22486882826394,123500
2021-04-05,413.9759826660156,416.1414683319277,407.16605683130865,407.16605683130865,220800
2021-04-06,414.83819580078125,417.95410490982346,410.2721010517204,413.9759248744234,265900
2021-04-07,411.1539306640625,415.71024696317016,408.9688891563813,414.5344176145135,98100
2021-04-08,411.68310546875,416.6215474525756,411.3597688061133,412.4670017612701,114700
2021-04-09,418.4831848144531,419.0123109884297,409.7233432681557,412.7510693203539,111500
2021-04-12,417.6994323730469,419.8453019884136,415.35758118722345,416.94493023911895,124500
2021-04-13,420.638916015625,421.9617166694815,416.04342694344615,416.21979238993765,130800
2021-04-14,418.3069152832031,423.2943380389159,417.54263503562527,421.2170650533242,132300
2021-04-15,422.5496520996094,426.4200637536008,419.53173334426623,419.53173334426623,189600
2021-04-16,423.843017578125,425.1560102140616,418.78699867853555,424.75426897504894,231200
2021-04-19,423.0885009765625,423.67641565242235,418.8751373850523,421.55994076087643,158900
2021-04-20,423.1570739746094,425.2147604198333,419.5120687150362,422.94153615621497,113300
2021-04-21,429.4477844238281,431.2213069288833,424.5289581808835,424.5289581808835,108400
2021-04-22,430.49615478515625,433.9648245139019,428.5854395347887,428.5854395347887,134400
2021-04-23,434.768310546875,436.1891019864726,428.2425198363351,430.73134191633574,144300
2021-04-26,431.1429138183594,438.7661298106411,430.98613455522354,435.6306043530983,127500
2021-04-27,429.967041015625,432.6322284154824,425.8320818122268,429.7612813358528,136900
2021-04-28,434.9055480957031,440.3241064307407,428.43854520640946,429.85933679134257,222700
2021-04-29,408.7925720214844,428.2425296842668,406.41151880427526,426.4592291616463,465200
2021-04-30,413.9661865234375,415.27917923203194,404.1089182090298,411.88888368180255,292000
2021-05-03,408.7729187011719,416.44514410864235,406.57806908699297,416.44514410864235,254400
2021-05-04,404.3636474609375,409.77242731779256,401.07137268075314,408.30265538322743,219200
2021-05-05,402.07080078125,408.1360619321633,399.53299820073164,408.1360619321633,257100
2021-05-06,399.32720947265625,402.9624366990905,391.39043574195676,402.9624366990905,288800
2021-05-07,404.2362365722656,409.6547942281539,400.6891919815961,400.6891919815961,164700
2021-05-10,399.42523193359375,405.2063288471106,399.0528849288862,404.6380002917403,153400
2021-05-11,392.6446533203125,399.1998381908357,391.263064187245,395.7703705265446,221700
2021-05-12,378.18212890625,391.64526087389197,377.02591543309086,389.2936017319294,411000
2021-05-13,384.54693603515625,386.65549060330176,377.5054316425787,378.9078425032237,257500
2021-05-14,385.4197692871094,388.665923219359,382.8993325696372,385.36092896855723,155100
2021-05-17,385.6550598144531,388.20491622344053,381.5752955458625,384.3507264205533,302600
2021-05-18,385.92974853515625,390.7156275498274,382.0755578270533,385.42960580174594,190900
2021-05-19,382.9679260253906,384.1938156733592,379.98655402142595,383.6740396597784,117200
2021-05-20,390.3331298828125,392.5397315277146,382.07552300292963,382.07552300292963,155200
2021-05-21,393.7754211425781,397.5021442236902,392.0003350437438,393.3439055234078,194200
2021-05-24,395.687744140625,398.70832295708215,393.65766377282426,393.90284169370034,156000
2021-05-25,397.7668762207031,400.5815141625652,394.7855041121306,397.71785260464287,156800
2021-05-26,392.62799072265625,398.718202862635,388.49920226064364,394.95227299241407,185200
2021-05-27,394.9620666503906,395.4818426975757,390.55865039851676,392.29452940679306,352400
2021-05-28,394.4324645996094,401.30726360490195,394.31478397720485,396.61946259578593,172400
2021-06-01,384.89013671875,394.72667467294895,384.7920595549807,394.38344949317894,210500
2021-06-02,382.0461120605469,389.577972007215,380.2220023559894,385.58649745926743,252100
2021-06-03,383.6937255859375,384.20371494362877,377.46622877895584,379.65319722644506,172200
2021-06-04,387.606689453125,388.9306262827244,384.8214718633938,386.66518468810244,176600
2021-06-07,385.1941223144531,391.40204411438725,383.487693539564,388.1068372506286,218400
2021-06-08,382.1932373046875,386.3122393762818,375.49498800126247,386.3122393762818,142900
2021-06-09,385.7237548828125,387.1163788047308,382.75219933198616,384.0467460883132,167500
2021-06-10,388.7541198730469,390.99014139778143,385.78256455821617,387.3713127561925,268900
2021-06-11,385.9493408203125,391.8728187072029,383.5564015678522,387.81268730602835,187900
2021-06-14,388.0676574707031,389.6171688910199,380.83978662068625,385.36088342142165,302500
2021-06-15,388.6658630371094,391.4314772966295,386.4592616462267,388.36184479534796,270200
2021-06-16,388.3324890136719,395.58975102758404,387.70481903698993,390.0879716801929,388100
2021-06-17,395.25628662109375,398.15918525024773,385.7041629989686,387.31251483293715,267600
