Date,Close,High,Low,Open,Volume
2020-01-06,49.904136657714844,50.05189117502044,49.26694243960371,49.27617907847969,10982400
2020-01-07,50.01493835449219,50.17192946889359,49.50703255659519,49.765602012380285,12015400
2020-01-08,50.20973587036133,50.64569458363779,49.81087754187391,50.03349400430766,11856700
2020-01-09,50.44163513183594,50.83121574930305,50.116981078854785,50.32104913853292,10671000
2020-01-10,50.506561279296875,50.692077360982275,50.293219023807396,50.5993175509271,9734800
2020-01-13,50.62714767456055,50.82193796962189,50.42307962920582,50.5158359015898,10858900
2020-01-14,50.90542984008789,51.18370224929049,50.55294956793758,50.57150153367451,12627200
2020-01-15,50.794105529785156,51.183689637414155,50.71990122354735,50.905417296779035,9090800
2020-01-16,51.41558074951172,51.43413270956067,50.95179236356153,50.99817049447163,9866000
2020-01-17,51.137325286865234,51.656766185810206,50.87760129896701,51.601113825737954,11166600
2020-01-21,51.22080612182617,51.35066634340958,50.94253017451812,50.99818607166486,8773000
2020-01-22,50.75700759887695,51.61965437343341,50.64569582650357,51.3970343671116,6380500
2020-01-23,50.99817657470703,51.01672853696784,50.3488720492788,50.469458034761544,6583200
2020-01-24,50.154090881347656,51.202253940089015,49.97785251543167,51.07239371905349,6426000
2020-01-27,48.8740234375,49.64391392908129,48.81837109053985,49.32853765541575,8259100
2020-01-28,49.58826446533203,49.79233253307899,48.84620358955951,49.03171969310898,8620300
2020-01-29,49.34709548950195,50.03350046547521,49.32854352549925,49.88508829187894,6332500
2020-01-30,49.449119567871094,49.467671528139164,48.49371307540097,48.99460538736496,7176200
2020-01-31,48.65141296386719,49.61609386545208,48.50300078965608,49.47695590406808,8884700
2020-02-03,49.245052337646484,49.54187662987398,48.874020203149776,48.911124124284385,8892500
2020-02-04,50.12625503540039,50.608595433675575,49.85725689317337,49.85725689317337,9769800
2020-02-05,50.775550842285156,51.04454539993613,50.62713870969607,50.7106172170046,9612900
2020-02-06,50.74773025512695,51.34137889217368,50.74773025512695,51.01672839954656,8832000
2020-02-07,50.75700759887695,50.9889018170174,50.265389450290236,50.33959729853916,7864800
2020-02-10,51.00745391845703,51.08165822848376,50.506561556682996,50.757007737570014,7198200
2020-02-11,51.1558723449707,51.51762680443541,51.118768416198584,51.17442077093136,8466600
2020-02-12,51.69386291503906,51.84227508526132,51.24862640437229,51.526898781235865,7541100
2020-02-13,51.30427932739258,51.61037786270851,51.02600342820077,51.30427932739258,8480100
2020-02-14,51.45269012451172,51.79589257574155,51.2393478689675,51.369208064653115,7496800
2020-02-18,51.434146881103516,51.72169349502802,51.10949279843238,51.40631716414993,7185700
2020-02-19,51.42486572265625,51.73096781988903,51.37848758204001,51.5640036829303,6819200
2020-02-20,51.48979568481445,51.82372395780847,50.90542474550023,51.387765191110994,6114600
2020-02-21,50.71989822387695,51.332098752437446,50.497278241480146,51.090930348396775,9078600
2020-02-24,48.83692169189453,49.653186757587484,48.70705796294697,49.25432843616771,10992500
2020-02-25,47.26932144165039,49.36564737091919,47.1209092683024,49.22650941034438,12202600
2020-02-26,48.2803840637207,49.29144317549466,47.52904892841224,47.59397903792222,16413100
2020-02-27,47.10234832763672,49.588254411274285,47.083796367200655,47.195108129817015,16161100
2020-02-28,45.87794876098633,46.27680707746891,44.430931183444635,45.673884266301464,24426000
2020-03-02,47.21366882324219,47.21366882324219,45.145169082324685,46.12840193675395,17328500
2020-03-03,45.3121337890625,48.08559049973124,44.75558901973132,46.95394545854244,21830500
2020-03-04,46.87974548339844,46.92612362873484,45.29358955928381,46.2397150471087,14813700
2020-03-05,44.52369689941406,46.082026573967596,44.291802644729614,45.664616207850486,15843000
2020-03-06,43.93931579589844,44.801962577000545,43.09522097699933,43.19725499990334,24581400
2020-03-09,42.67780303955078,44.12482398672573,41.42557589145133,41.69457398764063,25949300
2020-03-10,45.06168746948242,45.36778600629107,42.81694953304373,44.013524582443594,27067700
2020-03-11,41.48124313354492,44.04135400784187,41.06383279033745,43.41987913784155,24139200
2020-03-12,36.917564392089844,40.25684376035092,36.834082319422684,38.14196576559126,24123800
2020-03-13,44.45876693725586,44.514422832396185,40.275392587484696,41.23079932605318,28339400
2020-03-16,39.62607955932617,44.12482534365435,38.27181482650316,39.43128575426037,27493700
2020-03-17,43.46625518798828,44.254694157350706,38.64285447958688,40.460904399865626,25588900
2020-03-18,43.8465576171875,44.338172209707835,39.4776715534195,40.507278872739,29557000
2020-03-19,41.805885314941406,44.495859400252336,41.620369250708826,43.10449422614488,20159100
2020-03-20,42.34389114379883,43.317846278717255,41.28645039955195,41.759516647477604,26340800
2020-03-23,40.989627838134766,43.123057846008656,40.711355435758996,41.740966509132356,23063700
2020-03-24,44.375282287597656,44.532968673702634,42.01923593981801,42.04706565498531,19323700
2020-03-25,42.61288833618164,45.21010690283946,42.186203743074515,43.68887757095322,25625800
2020-03-26,46.8240852355957,47.06525723041924,42.84477916683545,43.021021056535425,22417900
2020-03-27,46.22115707397461,47.86296501805127,45.04313402590538,45.534748634107714,20025300
2020-03-30,46.7127799987793,47.85369932599778,45.998545257982244,46.749883929361744,20611900
2020-03-31,44.829803466796875,47.473396817406346,44.52370132176532,47.41774091692082,15802000
2020-04-01,45.18227005004883,45.44199398875427,42.705641419996596,43.178704083139415,17918200
2020-04-02,46.193328857421875,46.27681091985967,44.61644742161072,44.69065527196657,16434400
2020-04-03,45.82230758666992,46.425230544815854,45.40489720738388,45.72954775881434,13362500
2020-04-06,47.76093292236328,48.12268732285986,46.70349235527927,46.749874027896645,13845800
2020-04-07,47.08380126953125,48.540100238781164,47.03742313282457,48.373136115897104,14063000
2020-04-08,48.58429718017578,49.096887355405286,47.41931789318388,47.51251481404938,15710700
2020-04-09,49.5628776550293,49.97294907245717,48.49109531950558,48.68681453611016,15521200
2020-04-13,49.36716079711914,49.5255962652735,48.8359305547136,49.115524857784756,12694800
2020-04-14,50.327110290527344,50.420307220823204,49.81452006343008,50.05683421534033,11674600
2020-04-15,49.54423904418945,49.81451509240543,49.21804626546993,49.59083750468729,10398100
2020-04-16,50.04751968383789,50.20595518822579,49.46036902444542,49.534929418441095,14098300
2020-04-17,50.90493392944336,50.998134405544434,50.29914683334228,50.81173700857693,13608800
2020-04-20,50.24323272705078,50.8676635504049,50.14071396834824,50.3737098544049,10358900
2020-04-21,47.820072174072266,49.71199744285206,47.64299304294548,49.60947869435439,14111700
2020-04-22,48.714778900146484,49.00369507053788,48.24878714126454,48.49110129157976,9668300
2020-04-23,48.435184478759766,49.385808091993816,47.95055262366584,48.67749862868924,10330200
2020-04-24,49.40444564819336,49.44172584286648,48.42586364705169,48.8452569490367,9403500
2020-04-27,49.739952087402344,49.991588027097265,49.45103951441646,49.73063381788822,9123200
2020-04-28,49.58152389526367,50.466908948885965,49.51628533338745,50.233913069260886,8350500
2020-04-29,50.215274810791016,50.58806609869913,50.038195660442184,50.28051337505581,9064100
2020-04-30,49.36716079711914,49.95430776699824,49.208721773730325,49.83315248731589,11808800
2020-05-01,48.267433166503906,48.87322039431286,47.82008144966124,48.81730365172966,8702400
2020-05-04,48.23014831542969,48.26742851037919,47.62435759082302,48.192868120480185,7567900
2020-05-05,48.50974655151367,49.26465456113278,48.453829809846944,48.66818561511858,7271800
2020-05-06,48.33265686035156,48.929125632558595,48.183539667299804,48.863887082800595,7050000
2020-05-07,49.0223274230957,49.320561838875804,48.71477473723765,48.83593357965915,7154700
2020-05-08,49.926353454589844,50.122069127097774,49.180767400820535,49.572198745836396,8130800
2020-05-11,49.88908004760742,50.16867796662439,49.45105018126895,49.516288747643515,8138600
2020-05-12,48.714778900146484,50.16867446774273,48.69613880316301,50.140712544650036,8598800
2020-05-13,48.13694763183594,48.919813888589054,47.79211118827977,48.86389360052283,10274300
2020-05-14,49.31124496459961,49.42308198487413,47.40067957341715,47.66163380580262,13794000
2020-05-15,49.32057189941406,50.31779765243664,48.94778058126334,49.11553791876355,39055700
2020-05-18,49.5349235534668,50.280509628969185,49.46036316829913,50.24322943638535,9901900
2020-05-19,48.78001403808594,49.62811883751292,48.76137394241081,49.56288028026736,9805100
2020-05-20,49.301918029785156,49.64675085558322,49.068922204607034,49.47899357703624,9115900
2020-05-21,48.66817855834961,49.33920424770079,48.57497807702664,49.17144693655428,7464000
2020-05-22,49.04097366333008,49.059613761056276,48.5377052456632,48.78001940563354,7211700
2020-05-26,49.19008255004883,50.02886902934141,49.068927268222296,50.00091066510983,11200600
2020-05-27,49.58152389526367,49.628122360141695,48.99437328314268,49.395126480516616,9228100
2020-05-28,49.97294616699219,50.46689975941357,49.60015496061426,50.10342326698618,9465400
2020-05-29,50.11275863647461,50.27119414208132,49.385812565600894,49.97295967427491,14734800
2020-06-01,49.45103454589844,49.75858718224615,49.199398631486254,49.65606845171888,7363200
2020-06-02,49.65607833862305,49.665400164291086,49.0596094843219,49.618801701655336,8756300
2020-06-03,49.851802825927734,49.97295813050709,49.38581103997125,49.70268559663107,9188700
2020-06-04,49.25532150268555,50.038187704626516,49.05028757126771,49.60947619183932,9696000
2020-06-05,50.30846405029297,50.57874009247678,49.152806612706684,49.478999384146064,12210100
2020-06-08,51.352291107177734,51.37093120441547,49.65608136612876,49.72131992884333,11519500
2020-06-09,50.49485778808594,51.31500412506552,50.215263496343944,51.2590838446234,8852500
2020-06-10,50.42961883544922,50.942208958751586,50.23390318831756,50.79309176733209,7436700
2020-06-11,47.820072174072266,49.917034939847404,47.74551179144315,49.62811879001166,12805700
2020-06-12,48.33265686035156,49.39511730524963,47.51251052094973,48.88252717633636,11537200
2020-06-15,49.628116607666016,49.79587390596985,47.44727528495075,47.49387374442746,16038100
2020-06-16,50.876983642578125,51.25909676717859,50.12207566484955,50.75582478202621,19380200
2020-06-17,48.01578140258789,50.0847855248636,47.997141309431846,49.42307466114389,28692600
2020-06-18,50.03819274902344,50.32710891341092,47.829392853289505,48.090347095165356,19259500
2020-06-19,50.69990158081055,50.7558183129883,49.37648322059257,50.522822448288316,33051200
2020-06-22,51.370933532714844,51.62256952397676,50.21527589347703,50.41099159049123,16705900
2020-06-23,51.43617248535156,52.16312209510002,51.38025574591837,51.53869124795937,18695000
2020-06-24,50.7371826171875,51.89284377062336,50.63466741422643,51.3709317085499,18287400
2020-06-25,50.8210563659668,50.87697665282394,49.89839474184954,50.69990107729505,16008700
2020-06-26,50.49485778808594,50.87697081635467,49.98226766068657,50.653293249820486,17969400
2020-06-29,51.03540802001953,51.22180540595437,50.1873032914887,50.54145796924146,14366900
2020-06-30,51.510719299316406,51.66915475959167,50.79309170547335,51.07268599464011,18885900
2020-07-01,51.71575927734375,52.0792322264029,50.960851460289355,50.97016972977842,17856800
2020-07-02,52.13515853881836,52.5918320428995,51.86488601113268,51.99536313937441,15478900
2020-07-06,52.75025177001953,52.96461105117294,52.34018041024778,52.377460594381766,15309700
2020-07-07,52.4799919128418,53.07646078113959,52.39611325603524,52.51726855068424,13232100
2020-07-08,52.806182861328125,52.82482295721275,52.18175564774956,52.778224495118565,12582200
2020-07-09,53.617008209228516,53.86864417424821,52.95530079486274,53.11373983442394,15692600
2020-07-10,53.48653030395508,53.60768914945502,52.834141169647026,53.56109068741189,12615800
2020-07-13,53.13236999511719,53.9059178934262,53.09509336255091,53.49584649332207,15965600
2020-07-14,53.534820556640625,53.61905380759514,52.860954549004525,53.03877871423537,15510300
2020-07-15,52.99198532104492,54.133813085064006,52.76736568992735,53.74072337521126,10570800
2020-07-16,52.243255615234375,52.87032629036013,52.01863594822308,52.80480835302784,8779300
2020-07-17,51.3822021484375,52.52402640333143,51.25116985796062,52.48659217631718,14344800
2020-07-20,51.85015869140625,51.9624685016888,51.18565035242864,51.363478086495874,11469300
2020-07-21,52.32748794555664,52.7299353761966,52.018635016382476,52.22453577907686,11875100
2020-07-22,52.421077728271484,52.58018659214484,52.13094370574697,52.13094370574697,13842400
2020-07-23,52.18709182739258,52.74864805920325,52.03734421296268,52.411715034169795,12576000
2020-07-24,52.08415222167969,52.449161871632086,51.719139001461926,51.91568568012237,8939700
2020-07-27,51.79400634765625,52.36492025075543,51.775287449327536,52.09350158038618,10319600
2020-07-28,51.803367614746094,52.16838080214655,51.66298122291365,51.7097766868578,13030100
2020-07-29,52.13093948364258,52.318124897047745,51.80336411761733,51.9999107653384,7242700
2020-07-30,51.709774017333984,51.92503599657617,51.372840981906265,51.475793139427495,7633200
2020-07-31,51.896968841552734,51.915687743610384,50.848735318182904,51.47580247091938,9355800
2020-08-03,52.39299011230469,52.495942254813166,51.93438965783063,52.20580472322239,9164900
2020-08-04,52.411720275878906,52.42107794072581,51.97183505250723,52.205815946595976,6364300
2020-08-05,51.94375991821289,52.71121698633824,51.83145008563155,52.71121698633824,6629000
2020-08-06,51.73784637451172,52.03734158826535,51.41963226361541,51.9343930093775,8169600
2020-08-07,51.6910514831543,51.700412716960486,51.25116632114318,51.485147182593415,8772300
2020-08-10,51.41963195800781,52.05606017601788,51.36347883717811,51.70041184321455,10046900
2020-08-11,50.792564392089844,51.906311975723185,50.670893347910976,51.70041125126416,8075100
2020-08-12,50.698978424072266,51.19502034738574,50.5117965649888,51.02655381799854,9068200
2020-08-13,50.55859375,50.72706028511922,50.24037958035982,50.455641581842116,8260300
2020-08-14,50.72705078125,51.06398378836302,50.32460341944997,50.56794194110683,5454400
2020-08-17,50.530517578125,50.90488488221299,50.22166107124378,50.727060680541086,9523700
2020-08-18,51.644264221191406,53.28213051128289,51.35412662165116,52.056069317404656,21102600
2020-08-19,52.59889602661133,53.16044864098838,51.906311136632816,52.018624515719786,16751500
2020-08-20,51.7191276550293,52.23388840255964,51.56002238416689,52.0279841035475,10974800
2020-08-21,51.65361404418945,51.89695614112174,51.22309011301957,51.83144178508565,9552000
2020-08-24,52.421077728271484,52.514672227686724,51.88760157753244,52.18709683513102,7892100
2020-08-25,52.49595260620117,53.11366201279042,52.4304382426436,52.552109305078396,7427000
2020-08-26,53.806243896484375,53.806243896484375,52.467872998138155,52.729930437166004,11597600
2020-08-27,53.51611328125,54.70473671605554,52.95456053311657,53.76881308898963,15834700
2020-08-28,54.171260833740234,54.4333183082826,53.5441901436013,53.65650355006116,8613800
2020-08-31,53.55354690551758,54.05894291130591,53.38508038016646,53.46931364284202,18683500
2020-09-01,53.96534729003906,54.29291907735977,53.422513532441215,53.693928626107784,10169500
2020-09-02,55.247562408447266,55.518981077097536,54.02150492293187,54.02150492293187,14342800
2020-09-03,53.44123458862305,55.210133140563734,53.02007183699751,54.95743334742935,15387400
2020-09-04,52.15901565551758,53.600338686601155,51.6255395519794,53.23532909683974,14697200
2020-09-08,51.775291442871094,52.21517666186335,51.354125123651386,51.80336800739738,16472800
2020-09-09,53.30084991455078,53.72201625003005,52.28069304428551,52.561469411183296,13993200
2020-09-10,53.65650177001953,54.45203540292598,53.11366436760133,53.7594503671278,20500900
2020-09-11,53.3476448059082,57.89623403954912,53.22597373913276,56.81992047939403,40220600
2020-09-14,55.65000915527344,57.55929390760888,55.54705700143211,56.96030345282084,50107400
2020-09-15,57.035179138183594,57.727764127435826,55.58449836788489,56.16476996195138,30385600
2020-09-16,56.557861328125,57.45634709381316,55.82784208978651,57.20364730278867,21223300
2020-09-17,56.32387924194336,56.72632665204476,55.21948917286486,55.612575348164846,22831200
2020-09-18,55.92143249511719,56.426832072438756,55.62193724268922,56.136694484658214,49311700
2020-09-21,56.92287826538086,58.58882128305346,56.18349769698652,58.4577925383285,32560400
2020-09-22,56.73568344116211,56.85735449984831,55.65001228817314,56.511063793103666,13306000
2020-09-23,55.18205642700195,56.61402201021511,55.12590329411165,56.25837003076014,15513500
2020-09-24,55.500267028808594,56.0618233133912,54.55498579331224,54.97615211418293,9560500
2020-09-25,55.96822738647461,56.1460551453422,55.18205146432549,55.47218904913868,9371900
2020-09-28,55.7623291015625,56.66081488941725,55.659376935612755,56.18349186006212,9356300
2020-09-29,55.65937423706055,56.30516019634658,55.59385987468073,55.76232639801882,6340600
2020-09-30,55.8746337890625,56.520419720212,55.565777319644376,55.7061672730644,11001500
2020-10-01,55.85591506958008,56.40811008039562,55.640653091840434,56.314515587727406,7357700
2020-10-02,55.06037902832031,55.70616493233439,54.760880235591316,54.94806564219768,7329800
2020-10-05,55.74360656738281,55.846555156356075,55.30372136709782,55.63129317352393,6899200
2020-10-06,55.696800231933594,56.651442532973405,55.6032093195876,55.696800231933594,9743600
2020-10-07,56.93722915649414,57.22854157084383,56.0445008019454,56.166664535023884,8690900
2020-10-08,57.219139099121094,57.604421387425404,56.97481523191023,57.1251692082065,7202800
2020-10-09,57.463470458984375,57.67960409056383,57.19095273818871,57.463470458984375,7355700
2020-10-12,57.75477981567383,58.102476325246975,57.388292194246525,57.54804532278156,8275000
2020-10-13,57.29433059692383,58.05549620255962,57.20975624243959,57.85815723700385,8896300
2020-10-14,57.28492736816406,57.820563713444095,57.18155832175526,57.651415016542806,6651100
2020-10-15,56.87144470214844,57.078182758377544,56.45797217441168,56.636516396332254,6251600
2020-10-16,56.655303955078125,57.425868414322856,56.62711012432068,57.0499817384723,6070800
2020-10-19,56.02571105957031,57.08758818928244,55.80957741099565,56.74929079682746,8311000
2020-10-20,56.14786911010742,56.692904539290375,56.03510451896402,56.307618648833774,9241200
2020-10-21,56.07268524169922,56.495556901044445,55.64981716707538,55.76258174799365,10114900
2020-10-22,56.091487884521484,56.26063657222911,55.15177454602222,55.856559549896666,11900600
2020-10-23,56.28882598876953,56.5331498603112,56.11027817425675,56.28882598876953,9739300
2020-10-26,54.02411651611328,54.954430629550174,53.121989068446354,54.59733858953038,18876900
2020-10-27,53.63884353637695,54.48458346042344,53.58245944088497,54.165080755413285,10806500
2020-10-28,52.2386589050293,53.18776769561038,52.18227482039934,52.87766419194941,13910600
2020-10-29,52.64274215698242,53.33812802668636,51.81579340746239,51.87217749881214,13573700
2020-10-30,52.72732162475586,53.22536860020998,52.1071108985352,52.389024213231444,12602300
2020-11-02,53.046817779541016,54.00532579879264,52.73671066240585,53.037418638870456,11413200
2020-11-03,53.375709533691406,54.03350949668226,53.159575925871245,53.56365289236328,8911200
2020-11-04,53.08440399169922,54.587943783922704,52.95284112324824,54.50336944656503,12054900
2020-11-05,53.24414825439453,54.17446587321452,53.018615515531074,53.99591807607058,9017100
2020-11-06,53.375709533691406,53.54485819802395,52.76489809890958,53.34751928454312,7510400
2020-11-09,53.41330337524414,55.51826271535342,53.347523731933386,54.68191487877637,11486600
2020-11-10,53.25354766845703,53.78918751398864,52.81188488261809,53.47908042366621,9015900
2020-11-11,53.751590728759766,54.155667653738156,53.37570405003348,53.620031466621874,7724400
2020-11-12,53.046817779541016,54.02412049541191,52.71791596578658,53.80798327665124,7324000
2020-11-13,53.47908401489258,53.64823269647774,53.14078665172224,53.45089376286897,5870300
2020-11-16,53.70461654663086,54.136883804440444,53.45089352538043,53.582452813868414,6309200
2020-11-17,53.67641830444336,53.930141304869124,53.385109499478624,53.56365372138351,5569700
2020-11-18,52.8588752746582,53.836178006736255,52.84947971855368,53.67642487518412,8998800
2020-11-19,53.046817779541016,53.075008032109,52.21047349595371,52.70852040983787,9643100
2020-11-20,52.34202575683594,53.03741151473344,52.32323106274122,52.962236323075956,8395800
2020-11-23,52.699119567871094,53.15957704233025,52.407807176575474,52.48298237079021,8235900
2020-11-24,54.09928894042969,54.40939601883399,52.96223682239005,53.18776598421009,10427200
2020-11-25,53.94894027709961,54.27783849740306,53.80798184855714,54.24025268988391,6848900
2020-11-27,54.277835845947266,54.3812048771993,53.704613773523235,53.93954208647002,5627000
2020-11-30,54.24024963378906,54.69131156110005,53.75159831635511,54.136880603311674,26676900
2020-12-01,55.198760986328125,55.70620344547529,54.51276712069693,54.691314942459194,11855300
2020-12-02,55.51826477050781,55.69680901114319,54.63493195382729,54.77589038598069,9330400
2020-12-03,55.69680404663086,56.36399958528014,55.499465126983296,55.64981910167499,9783900
2020-12-04,56.3452033996582,56.89963433880081,55.69680257308997,55.73439196194879,10872700
2020-12-07,56.194854736328125,56.570741490974505,56.03510519567256,56.34520872124232,14922900
2020-12-08,55.47127151489258,56.11027680607759,54.710106083276266,55.433685709609925,15237800
2020-12-09,56.12907028198242,56.29821894860589,55.25513669933498,55.33971103264672,12204100
2020-12-10,55.89414978027344,56.204256907285725,55.480677195645676,55.922340033739296,14219900
2020-12-11,56.956031799316406,57.322519464963065,55.83777051881045,57.26613536843194,16209900
2020-12-14,57.09698486328125,57.94272836097036,57.03120521176344,57.1627680995212,16193600
2020-12-15,58.130672454833984,58.44077601788516,57.228548436311385,57.40709269475163,15506700
2020-12-16,58.99520492553711,59.38048726844618,58.121271194229834,58.14006589202077,16119900
2020-12-17,59.77516174316406,60.1886378766349,58.948213060944035,59.19254051885346,15320500
2020-12-18,61.13773727416992,61.391463847979786,59.6060073698253,59.652992311940665,33728700
2020-12-21,60.59271240234375,61.25990793726385,60.02888231186021,60.038277866910256,18210200
2020-12-22,61.22230911254883,62.021063803401226,60.545714542128295,60.66787466256016,17136000
2020-12-23,61.36328887939453,62.20902521750602,61.22233043322782,61.325699482453786,13075200
2020-12-24,61.04377746582031,61.635794286690576,60.87462877850827,61.12835539419823,3796500
2020-12-28,60.95920944213867,61.72977412570365,60.84644125572278,61.466655526844015,6463500
2020-12-29,60.573917388916016,61.335082854264286,60.34838820833938,61.31629174315098,7770200
2020-12-30,60.51753234863281,60.99678809468737,60.47054382020758,60.893419067706134,6192000
2020-12-31,60.79005813598633,60.86522975425713,60.15105277929978,60.461152732095876,6928600
2021-01-04,59.90672302246094,60.799447791880986,59.36168758645289,60.7900558208572,11249900
2021-01-05,59.16435241699219,59.94431622819528,58.713290433354565,59.840947184809615,11005700
2021-01-06,59.02285385131836,59.75863384459291,58.40026994967708,58.73986182301575,8685400
2021-01-07,59.4945068359375,60.12652582735643,59.28697767480908,59.28697767480908,7382800
2021-01-08,59.786930084228516,59.93785939204652,59.343573668196264,59.598267549846376,7751700
2021-01-11,59.45677185058594,59.96615963188735,59.277544415730404,59.38130899322943,6284700
2021-01-12,58.88136291503906,59.44735063618809,58.65497070533088,59.428484018972526,7758200
2021-01-13,58.54177474975586,59.04172751270563,58.45687677128898,58.787033577305,8298000
2021-01-14,58.10783386230469,58.64551971277309,58.022935907049764,58.55119025068465,10258600
2021-01-15,58.27763366699219,58.48516281558007,57.73994778059501,58.107837745136386,7532600
2021-01-19,57.81542205810547,58.75873126343228,57.63619100609239,58.579500211419194,8903400
2021-01-20,58.07011795043945,58.51347084508384,57.683361307038645,57.89088689233036,7025000
2021-01-21,57.739959716796875,58.34367707555844,57.46639916409576,58.15501809977493,6943600
2021-01-22,56.93814468383789,57.68335982588257,56.35329397922365,57.485262156299186,9896700
2021-01-25,57.447532653808594,57.494697394887964,56.38159223290724,56.95701143001717,8524700
2021-01-26,58.2965087890625,58.522904584060164,57.390932805950015,57.59846198482795,8186500
2021-01-27,59.003990173339844,59.5982759812642,57.89088502129569,57.91918674444193,14789000
2021-01-28,57.749385833740234,59.65487069969409,57.702217498698616,59.003985099882684,11166400
2021-01-29,57.004173278808594,58.01351380013916,56.79664411046212,57.69278853925774,11451800
2021-02-01,58.022945404052734,58.49459998857042,57.296600510521735,57.46639285038431,10553500
2021-02-02,58.83418655395508,59.353005830400676,58.29650066401928,58.37196711798009,10528000
2021-02-03,58.645530700683594,59.192651758933216,58.46630324975992,58.6549658077232,9933500
2021-02-04,59.75864028930664,59.79637352340006,58.721001540812566,58.93796223919081,9928700
2021-02-05,59.994468688964844,60.43782520147675,59.69261000764079,59.90013920046582,9170200
2021-02-08,59.53224563598633,60.24915906211345,59.27755171397772,60.173696195465965,7003400
2021-02-09,60.060489654541016,60.2302855832002,59.34357631009904,59.503940730916575,5437400
2021-02-10,59.68317413330078,60.277459943012246,59.362448858044964,60.22086009498861,9577500
2021-02-11,59.14548873901367,60.34349187871383,58.74929699592555,59.956735242939686,7690800
2021-02-12,59.503944396972656,59.54167402910246,58.77759590149978,58.7870274099225,6663400
2021-02-16,58.61722946166992,59.67373469230967,58.57949623239452,59.5322404801851,7526000
2021-02-17,58.570068359375,58.626668206800915,57.881453075335386,58.32480955074078,6244500
2021-02-18,58.55120086669922,58.68326357694287,58.164444244511834,58.305942061738016,6262400
2021-02-19,57.66448974609375,58.82475957681001,57.617325007955145,58.730426502093934,10905100
2021-02-22,60.79627227783203,61.286797069626196,58.749293134798975,59.28697906630715,20940300
2021-02-23,60.84344482421875,61.52262861561752,60.418958553033626,60.7679783592015,18175400
2021-02-24,61.032100677490234,61.45659412390611,60.447253595627,60.83400661458064,10609300
2021-02-25,61.59809875488281,62.59800428693064,60.918914922971595,60.97551117667131,15356100
2021-02-26,60.852874755859375,62.52252877030746,60.84343964931515,61.8244820204643,20512600
2021-03-01,62.41876220703125,62.94702020357067,61.09812801099876,61.26792393901547,11758900
2021-03-02,62.88100051879883,63.597910395084945,62.25841293494757,62.399910767357284,13282000
2021-03-03,63.1168212890625,63.71110348724298,62.44706543163505,62.494233769835176,15827600
2021-03-04,61.8905143737793,63.494137062116295,61.607518747895014,62.89985488401257,19951100
2021-03-05,66.00333404541016,67.6541248495311,63.49412856864548,63.49412856864548,34211500
2021-03-08,68.06917572021484,68.80495553278422,66.12595443405299,66.47498132839722,23300500
2021-03-09,68.52198028564453,69.0691013534736,67.91826296834284,68.29558809087592,17296400
2021-03-10,68.03144836425781,69.44641187867924,67.44659418742138,69.33321220664995,21378600
2021-03-11,63.58847427368164,64.2393527037216,61.72071896016361,63.81486645817911,38095400
2021-03-12,63.35264205932617,64.022390650874,62.6828862709011,63.16397592284121,11606300
2021-03-15,63.890342712402344,63.93750385975986,63.10739425810292,63.15455540546044,8919600
2021-03-16,63.06020736694336,64.21104553779605,62.89984655871025,64.1450141934132,14512500
2021-03-17,62.46592712402344,63.06020924113155,62.40933088340656,63.013048106243154,11892400
2021-03-18,62.956459045410156,63.211156580102475,62.34330657682633,62.701768707596464,13750300
2021-03-19,62.50365447998047,63.04134030597453,62.22065890971989,63.00360708348137,30963600
2021-03-22,62.56026840209961,62.74892737102612,62.12634701606596,62.46593891763635,10263700
2021-03-23,63.4564094543457,64.08843211523313,62.569703661977805,62.569703661977805,12390100
2021-03-24,63.041358947753906,63.588480040377945,62.95645737281921,63.30548438643353,11391100
2021-03-25,64.73929595947266,64.83363261971388,62.975312684238865,63.16397161096784,14844700
2021-03-26,66.26747131347656,66.38067100837569,64.40915103759815,64.68271156927915,12617000
2021-03-29,67.09757232666016,68.22954754175035,66.19199647271428,66.22972969957166,15183700
2021-03-30,66.55046081542969,67.02211537203266,65.98446959000421,66.81458621562696,12000200
2021-03-31,66.19200897216797,67.069286870852,65.94675374659758,66.69196172790258,9971700
2021-04-01,67.73902893066406,67.75789914424209,66.34293539475738,66.46556299550338,13228700
2021-04-05,69.95580291748047,70.65384960249793,67.9748481460596,68.09748292911299,25010200
2021-04-06,70.0689926147461,70.41801954182944,69.01249112195615,69.44641240604868,14699800
2021-04-07,70.1732177734375,70.27743131221453,69.58583303015025,69.72794305830223,12356800
2021-04-08,71.31956481933594,71.5564124746754,70.24901601928764,70.36269826791981,13507700
2021-04-09,71.60379028320312,71.70800383763309,70.9595643230985,71.3858872435721,13285700
2021-04-12,72.11536407470703,72.18168111747137,71.24375936235568,71.29113177633687,10634900
2021-04-13,72.63642883300781,72.95854536571241,71.90694131896738,72.1532648759749,13142400
2021-04-14,72.77854919433594,73.29014101094383,72.4848604068084,72.98697629310401,12730700
2021-04-15,74.17120361328125,74.41752716878926,72.78801434130172,72.94906899266559,13604200
2021-04-16,74.79647064208984,75.16595232702767,73.76381855547267,74.19014135255007,13334100
2021-04-19,74.60700988769531,75.99019929888614,74.21857627153041,74.66385101083489,19967200
2021-04-20,75.07122039794922,75.24175097525666,74.51226347834005,74.55962866602688,12562300
