Date,Close,High,Low,Open,Volume
2017-02-16,46.23531723022461,46.54458022399227,46.01701006241099,46.53548568235928,6626700
2017-02-17,46.59915542602539,46.59915542602539,45.653163531844086,46.01700763572137,5428000
2017-02-21,46.58096694946289,46.87204087008252,46.362663243935586,46.66283170650434,6406500
2017-02-22,46.51064682006836,46.7024236351463,46.09969401369833,46.57457242509434,4345100
2017-02-23,46.099700927734375,47.02206219633225,45.83486424794411,46.68416568059238,6470900
2017-02-24,46.08143615722656,46.13623103441289,45.55176627916434,46.00837980466286,8154700
2017-02-27,46.063167572021484,46.08143252964576,45.506102041061276,45.96271553061468,7574200
2017-02-28,45.59742736816406,46.20928782597623,45.53350175268174,46.11796651348285,6950200
2017-03-01,46.60197067260742,47.369081458660744,45.980976060865,46.03577093261323,14144700
2017-03-02,45.624820709228516,46.291476010323244,45.48783874756183,45.66135062581347,12527200
2017-03-03,45.78006362915039,46.24580779657671,45.40564075457346,45.6704738973103,11170800
2017-03-06,44.61114501953125,45.524372172305156,44.02668019914557,45.204744062308336,11368700
2017-03-07,43.50613021850586,44.44675283796645,43.44220461234937,44.30977088921008,10266200
2017-03-08,43.533531188964844,43.80750208705881,43.39654922360255,43.54266541019981,7165900
2017-03-09,43.14997100830078,44.15451920443835,42.885134371319076,43.55178959001898,8790500
2017-03-10,43.75270462036133,43.81663023048267,43.11344503546338,43.20476982398279,6263100
2017-03-13,43.24129104614258,44.03580093396143,43.076909930296196,43.743568613275436,6995300
2017-03-14,42.26413345336914,42.9855834318222,42.118017310717704,42.93992279043431,14313200
2017-03-15,43.09518814086914,43.36915907400285,41.30526375520762,41.94452345971106,17933000
2017-03-16,43.29609298706055,43.56092965960675,42.939935005759956,43.48786982565554,7899000
2017-03-17,42.47418975830078,43.51527155090176,42.47418975830078,43.48787236972487,12295000
2017-03-20,42.78468322753906,43.131710460302315,42.51071582638261,43.131710460302315,5867100
2017-03-21,41.57008743286133,43.086043893790766,41.48789687542667,42.985588380961296,10366200
2017-03-22,41.77099609375,41.8623173818701,40.61119761946876,41.323513421120296,12064000
2017-03-23,41.93538284301758,42.209353734376315,41.524433473348665,41.88972218901932,5589200
2017-03-24,42.00843811035156,42.291539708265034,41.643145950700905,42.099759408422116,6290300
2017-03-27,42.099769592285156,42.24588579475384,41.168280978850476,41.43311420079148,9023000
2017-03-28,42.49245071411133,42.739022419361724,41.78926551403081,42.09976282986267,7321200
2017-03-29,41.96278381347656,42.6020434477917,41.76187274688716,42.391998159802,6321100
2017-03-30,42.255008697509766,42.44678550868488,41.92624645910435,42.02670197458202,4909100
2017-03-31,41.97190856933594,42.27327512626914,41.9079829633836,42.1180247377533,7052700
2017-04-03,42.3006706237793,42.31893558020762,41.61575043429623,41.97190837543795,7398100
2017-04-04,41.19567108154297,42.05410321896394,41.09521555280214,41.862326382468495,8765500
2017-04-05,41.16827392578125,42.099762379630604,41.13174401050123,41.4879019752703,8313400
2017-04-06,41.33264923095703,41.69794139565281,40.976491286404986,41.204798018418785,6080400
2017-04-07,41.250465393066406,41.46964142435257,40.866911692921676,41.29612953386111,9007300
2017-04-10,41.06782150268555,41.30525900257175,40.72992498634881,41.159142814099155,9945400
2017-04-11,41.36004638671875,41.387442078442795,40.62946557670998,41.09520975443929,10506800
2017-04-12,41.14086151123047,43.0769011102917,41.09520087366307,42.894258560022095,14332800
2017-04-13,40.20937728881836,41.09520845246141,40.008469749733656,40.99475294107706,14894000
2017-04-17,40.501617431640625,40.59294222495202,40.1819893642624,40.30070985372488,7140300
2017-04-18,40.55641174316406,40.894304764501776,40.15459310924042,40.36463490540628,7973800
2017-04-19,41.16827392578125,41.6431488896837,40.821246697989956,40.921702223167784,8488200
2017-04-20,41.94450378417969,42.16367624745401,41.32350933209659,41.46962546884065,7679200
2017-04-21,41.5792121887207,42.0449597750938,41.36917045741494,41.87144446564034,6396000
2017-04-24,42.74815368652344,42.85773994227936,42.07236422804601,42.46505208516268,12522600
2017-04-25,42.67509460449219,43.423940418638836,42.64769891099649,43.04951751156551,7873900
2017-04-26,42.34632110595703,42.97644975854995,42.31892541973417,42.67508327536492,7610700
2017-04-27,41.77099609375,41.88058233623089,40.96735552029453,41.716201230667636,12388000
2017-04-28,41.497039794921875,42.04497816659042,41.36005781476853,41.917126924973275,6600000
2017-05-01,41.460506439208984,42.00844123576694,41.460506439208984,41.634018311925956,6378900
2017-05-02,43.67964553833008,43.77096683744714,41.560955865234874,41.70707203403273,12931000
2017-05-03,44.11798858642578,44.28236969144658,43.414803522433175,43.52438976455244,9912400
2017-05-04,44.41935729980469,44.56547346919808,44.01753870489391,44.254976173776576,7467400
2017-05-05,44.474151611328125,44.775514682806474,44.063198801417435,44.410226005751376,5275200
2017-05-08,44.30976867675781,44.8303077201461,44.20018242648767,44.50154548565159,8671600
2017-05-09,45.25952911376953,45.60655284818556,44.638534506088554,44.74812076518391,8759600
2017-05-10,45.63396072387695,45.652225684488336,44.9307754169213,45.067757395979136,7548700
2017-05-11,45.37824630737305,45.82572904979641,44.665930394621974,45.67047865535731,8817400
2017-05-12,44.73899459838867,45.26866447452375,44.656804024750585,45.195608122225856,7180500
2017-05-15,45.213863372802734,45.3965094539291,44.748119175430546,44.85770543063266,5539300
2017-05-16,45.213863372802734,45.33258384808751,44.54720813782313,45.31431889160645,6422800
2017-05-17,43.776954650878906,45.21662375489601,43.71276235188478,45.21662375489601,8274500
2017-05-18,43.703590393066406,44.28129305182119,43.60272128620146,43.685250237452145,5071000
2017-05-19,44.19875717163086,44.602230037812106,43.84113293828418,43.87780974573596,6137000
2017-05-22,44.464691162109375,44.67559770488036,44.327141743854504,44.35465022829467,6548300
2017-05-23,44.5563850402832,44.776463393082125,44.29962987704009,44.52887655794337,5592300
2017-05-24,44.81314468383789,44.904845464183275,44.45552038555862,44.62974662117421,5139600
2017-05-25,46.21612548828125,46.24363396658492,44.8956625612853,44.9231745376152,7421000
2017-05-26,46.582923889160156,46.720473294046315,46.1336023628485,46.1336023628485,5778500
2017-05-30,44.98737716674805,46.39036596051447,44.969037009558164,46.39036596051447,10523500
2017-05-31,45.05156326293945,45.25329798386108,44.492200745328596,45.10658023317849,8088900
2017-06-01,45.711795806884766,45.91353404531756,45.20745370883022,45.22579386669024,7431600
2017-06-02,46.940547943115234,47.57327100524865,46.30782837900848,46.35367701443187,11872100
2017-06-05,47.12395095825195,47.215651736807295,46.37202206423329,46.75715833811167,9018000
2017-06-06,46.97722625732422,47.39903928216366,46.81216837838243,46.90386914336482,6826300
2017-06-07,47.930904388427734,48.141810949969084,46.44538662999062,46.775498966733174,10888400
2017-06-08,48.453582763671875,49.012945272646284,47.866711770002674,47.93090056630855,9057200
2017-06-09,48.60946273803711,49.12297654203928,48.288518796802386,48.50859714081091,9709000
2017-06-12,47.91255569458008,48.57278724648638,47.10560640869757,48.554447092486015,9751100
2017-06-13,47.56410217285156,48.453580447757666,47.188137741875344,47.92172644889884,8280600
2017-06-14,47.60078430175781,47.86671131134954,47.26150016767386,47.69248158187985,6019000
2017-06-15,47.27983474731445,47.53658989979712,46.69296033045512,47.34402353543512,6871200
2017-06-16,47.68331527709961,47.68331527709961,46.995575152910675,47.27067050298081,6254500
2017-06-19,48.150970458984375,48.261011382434546,47.62828831568947,47.775006048929676,7674700
2017-06-20,47.46322250366211,48.41688935950416,47.37152524745757,48.30685195245349,7050100
2017-06-21,47.930904388427734,48.2151715790412,47.45407079354095,47.729166156506736,5135100
2017-06-22,48.42607498168945,48.783699280019434,47.83920048147705,48.591132888307456,7240900
2017-06-23,48.52694320678711,48.75618992299005,48.251847846949026,48.41690576245733,15792900
2017-06-26,48.481082916259766,49.32471244819078,48.32519686574427,48.61863231214816,6127500
2017-06-27,48.453582763671875,48.79286690100681,48.2335043920324,48.47192291947742,5921800
2017-06-28,49.370567321777344,49.70068311521848,48.82954499319922,48.82954499319922,6745200
2017-06-29,49.39807891845703,50.00329007856596,49.2238526822836,49.61815729396351,7188300
2017-06-30,49.27886962890625,49.774039816860586,49.269697802484266,49.51728464547487,5012800
2017-07-03,49.57230758666992,50.16834690688436,49.2788720909893,49.75570214795004,3532100
2017-07-05,49.81989288330078,50.07664805948139,49.27887054918669,49.65483498489127,5793000
2017-07-06,49.85657501220703,50.28755995934986,49.41642173552016,49.682348766652005,6221400
2017-07-07,50.85608673095703,50.89276704222566,49.7740420347216,50.02162888874432,7493300
2017-07-10,50.26004409790039,51.122010367680154,50.10415453430753,50.47095062673927,7971800
2017-07-11,49.7740364074707,50.47094825067655,49.68233913769307,50.26921005953381,5442100
2017-07-12,50.87442398071289,50.9752930819266,50.205024079417214,50.25087271687068,12101600
2017-07-13,49.97578048706055,50.46178237059358,49.35222918462753,50.021629127351524,13257400
2017-07-14,50.5534782409668,50.791893246148405,49.88407836323482,49.975775634913894,9228700
2017-07-17,50.104156494140625,50.70019929314983,50.07664801044162,50.61767034402589,5387400
2017-07-18,49.48059844970703,49.97577207678316,49.40724133719193,49.97577207678316,6421200
2017-07-19,49.32472229003906,49.82906434555135,48.69199914033583,49.306382133726075,10733000
2017-07-20,48.44440841674805,49.434752221032035,48.38021613038945,49.32471479789528,8418300
2017-07-21,47.921730041503906,48.32520648413488,47.7475038036578,48.187657060869384,6847600
2017-07-24,47.25232696533203,48.05927629941835,47.15145786131787,47.830029607759606,8208700
2017-07-25,46.89470291137695,47.87587847654918,46.8396859438517,47.60995147342069,5815200
2017-07-26,46.88554000854492,47.01391761166269,46.42704656996584,46.90388016585137,8065100
2017-07-27,45.922698974609375,46.747984966168644,45.41835345429176,46.21613446023404,12402000
2017-07-28,46.151947021484375,46.19779566157938,45.29914902321461,45.84017137160051,8652600
2017-07-31,45.26246643066406,46.49122881262551,45.17076565706883,46.280322280396724,9575700
2017-08-01,45.91352844238281,46.032737704911845,45.170767880816236,45.647601432905354,7849800
2017-08-02,45.85851287841797,46.12443991632666,45.37251094557114,45.85851287841797,5215100
2017-08-03,46.37202072143555,46.52791029145201,45.785149747783535,45.95937597495306,5250300
2017-08-04,46.40869903564453,46.58292525532016,46.161112198404346,46.52790829017353,4426500
2017-08-07,46.53707504272461,47.270663703398675,46.482054581414054,46.9497197574871,6241700
2017-08-08,46.13360595703125,46.80300588370712,46.0602453359028,46.5370788791569,5847200
2017-08-09,45.54673385620117,45.94103847025231,45.39084777521809,45.84934118708898,6692200
2017-08-10,44.969024658203125,45.528387055762394,44.9140042017456,45.45502644715236,8925200
2017-08-11,45.372501373291016,45.46420214185853,44.43717452206227,44.88649954297646,6318900
2017-08-14,45.91352844238281,46.06941801615571,45.53756399720079,45.840171317922106,4666000
2017-08-15,45.77598190307617,46.15194986992977,45.72096493077739,46.078589242828414,4067600
2017-08-16,45.968544006347656,46.30782810409854,45.91352354535022,46.06941310249629,3696000
2017-08-17,43.584373474121094,45.98688096713609,43.55686499454562,45.86767172559836,12043200
2017-08-18,43.584373474121094,44.12539572660598,43.37346696864751,43.758603172836175,8395100
2017-08-21,44.12428665161133,44.207348613908096,43.699745777306205,43.82895601247146,4650400
2017-08-22,43.515167236328125,44.36424195283259,43.459791420661716,44.22580417397606,6762800
2017-08-23,42.619937896728516,43.37672299499166,42.26000395006902,43.3398057900475,10997800
2017-08-24,41.7247200012207,42.915273597586136,41.530909933147875,42.89681499291937,13780200
2017-08-25,43.08139419555664,43.4321006159332,41.85392348454797,41.92775789751928,13938800
2017-08-28,43.33058166503906,43.570536474855814,43.053709647367825,43.21983356209431,7816400
2017-08-29,43.0260124206543,43.19213630618957,42.32460319776391,42.583016566099616,5648800
2017-08-30,43.21982955932617,43.37672239724918,42.546102900543865,42.87835069922599,5960200
2017-08-31,43.55207824707031,43.69051601741092,43.229061477100544,43.376726789175116,5937200
2017-09-01,43.85663986206055,44.16119802744704,43.64437119633814,43.764346841777716,6099600
2017-09-05,42.306148529052734,43.6259086753437,42.21385903767482,43.1644541772173,11344700
2017-09-06,43.73666000366211,43.79203581495523,41.15251532716776,41.73394902358006,18675300
2017-09-07,43.48748016357422,44.11505869610568,43.34904589707471,43.653604099868964,7329100
2017-09-08,43.79203414916992,44.08736475692855,43.27520382528306,43.358265778753825,6110700
2017-09-11,45.05641174316406,45.416345647085116,44.24425093392039,44.25348199436956,12512600
2017-09-12,45.25945281982422,45.37020090087387,44.797998374729644,45.16715981843449,5813300
2017-09-13,45.20408630371094,45.34252407392103,44.89029707577098,45.18562769964168,6255100
2017-09-14,44.5488166809082,45.14870540276098,44.42883752829031,45.13025032139055,6283900
2017-09-15,44.53036880493164,44.714951348661415,44.16120371747209,44.345786261201866,17746200
2017-09-18,44.26271438598633,44.71494134087907,44.087362945029525,44.60419324767574,6011400
2017-09-19,44.20734786987305,45.20408788003966,44.06891009483544,44.30886491486591,6782300
2017-09-20,44.336544036865234,44.853370763425595,44.09658575328961,44.29962683622006,5535000
2017-09-21,44.447296142578125,44.622647580592535,43.764341951277686,44.299630847245375,6235600
2017-09-22,44.7334098815918,44.90876136150639,44.39193094403611,44.53959627465345,4601600
2017-09-25,44.594966888427734,44.90875611943929,44.13351234403538,44.687256389058696,6603400
2017-09-26,44.76109313964844,45.26869246081963,44.54882446063572,44.72417592922389,5232000
2017-09-27,44.04122543334961,45.480961443324716,43.487477835143125,45.13025850380816,11658300
2017-09-28,44.58573532104492,44.96412787245751,43.801260554035494,43.801260554035494,8309100
2017-09-29,44.5026741027832,44.89952526331613,44.299632991640266,44.66879800815134,5533100
2017-10-02,44.36423873901367,44.77954852487859,44.20734588691954,44.62265215216575,8604800
2017-10-03,47.29908752441406,47.409835621624865,44.438070955574965,44.438070955574965,16065400
2017-10-04,47.58518981933594,48.05587186532734,47.049900903680545,47.27140061513551,8265100
2017-10-05,47.695945739746094,47.77900770509153,47.308322061261016,47.53904935159623,5276300
2017-10-06,48.000492095947266,48.471177623712634,47.43752060367105,47.43752060367105,6735400
2017-10-09,47.75131607055664,48.388122051294424,47.4744405374702,48.055874228085614,4624800
2017-10-10,48.63731002807617,49.569446665288375,48.425041358624256,48.664996174338086,11332100
2017-10-11,48.97877883911133,49.80939832176388,48.452721006970826,49.26488188771795,11817800
2017-10-12,49.01569747924805,49.08952836841492,48.48963963169227,49.006466417715664,5819300
2017-10-13,49.800167083740234,49.874001491099875,48.93263392097441,49.01569586894484,7242800
2017-10-16,49.48638153076172,49.69865018659415,49.17259231765757,49.63404683571552,4810900
2017-10-17,48.692684173583984,49.89246885966695,48.60039466878634,49.38486602142311,6547600
2017-10-18,48.78497314453125,49.02492794943408,48.60961817112279,48.77574208244731,5402400
2017-10-19,48.24045944213867,48.72960014221793,47.40983983764667,48.517331470096394,9567800
2017-10-20,49.16336441040039,49.17259195162069,48.4804101796863,48.56347213314317,6707800
2017-10-23,48.24968338012695,49.24642683106563,48.203538632350586,49.19105102136284,4095100
2017-10-24,49.080299377441406,49.26488187583281,48.018952652154574,48.452720995281624,5306700
2017-10-25,48.212764739990234,49.19104596654904,48.11124419294322,49.154128763874084,6043500
2017-10-26,47.003761291503906,49.48638553196465,46.828409827886595,48.794203698911616,10913600
2017-10-27,46.66228103637695,47.2898594478304,46.09930597428325,46.99452532424775,7574000
2017-10-30,46.450016021728516,46.76380173140048,46.15468187502656,46.3484954588964,3960500
2017-10-31,46.17314147949219,46.66228570004164,46.099310581681365,46.42232736076406,4755400
2017-11-01,46.468467712402344,47.00375663348049,46.09930621706223,46.32080241014259,5833700
2017-11-02,46.45924377441406,46.59768154628968,45.81320670669252,46.58845048383461,6437200
2017-11-03,46.514610290527344,46.78225119771199,46.034697236728064,46.59767223292757,4145000
2017-11-06,46.671512603759766,47.225256651933954,46.40386812154077,46.51461974767064,6259900
2017-11-07,46.0623893737793,46.71765393767414,45.923951611550905,46.67150919047086,4427000
2017-11-08,46.200836181640625,46.51462545292552,45.64708854492768,45.914733059974644,3511700
2017-11-09,45.39789962768555,46.13622976103553,45.32406872672195,45.86858526372711,5594200
2017-11-10,45.12102127075195,45.56401717636823,45.06564898293648,45.397893271684815,7048500
2017-11-13,45.09334182739258,45.13025903850086,44.604201102374425,44.85338347580777,5182500
2017-11-14,45.130252838134766,45.21331479140715,44.81646362806336,45.05641842606218,4855600
2017-11-15,45.527103424072266,45.72091347237695,44.613421949663945,44.90875255297161,6561300
2017-11-16,46.850433349609375,47.03616421724593,45.893920621163666,45.93106750319531,6969900
2017-11-17,46.265384674072266,46.60898449377325,45.996075079634444,46.47897394267135,5005600
2017-11-20,46.23752212524414,46.339674275503185,45.61532427481249,46.2839539546742,4254700
2017-11-21,47.05473709106445,47.06402558342051,46.19109505561044,46.43254271903982,4833900
2017-11-22,46.81328582763672,47.20332099859385,46.68327528482488,46.93401142132841,4160200
2017-11-24,46.53469467163086,46.87829449430838,46.413969069195346,46.87829449430838,1841200
2017-11-27,46.05179214477539,46.58112280393774,45.8753497725618,46.47897065172719,5032300
2017-11-28,46.97115707397461,47.06402073283307,45.57818093596855,45.79177018536023,8571700
2017-11-29,48.38270568847656,48.9863301307936,47.0825966825562,47.203322279523945,10936400
2017-11-30,49.14419937133789,49.682818543812076,48.54057846781395,48.75416772990904,9432600
2017-12-01,48.34556198120117,49.75711162399409,48.06696390685022,48.80059888993394,8852400
2017-12-04,49.134918212890625,50.267873426871915,48.75417149151491,49.4692330984931,8867100
2017-12-05,48.652015686035156,49.37636218894689,48.57772546286248,49.06990926176182,5536800
2017-12-06,48.56843948364258,49.01419147330535,48.37342365238798,48.48486076417319,4190400
2017-12-07,49.599239349365234,49.599239349365234,48.21554809131683,48.28984185612127,7115200
2017-12-08,49.645668029785156,50.72290275341892,49.56208932094627,50.10070845402388,6642700
2017-12-11,50.490745544433594,50.94578601803757,49.68282029969054,49.88712461957663,7356000
2017-12-12,49.79425811767578,50.880781465908214,49.719967890992564,50.58361347413156,6030500
2017-12-13,49.80354309082031,50.119284502587014,49.33921769366467,49.970700517198075,6289300
2017-12-14,51.307952880859375,51.632979219657166,50.072845708384975,50.96435310234151,13621800
2017-12-15,52.09730911254883,52.45948590478271,51.41010949579285,51.43796788653326,14378900
2017-12-18,52.06944274902344,52.71949892609727,51.90228534513242,52.48733625875099,8709800
2017-12-19,51.77228546142578,52.35733649531753,51.53083779645881,52.19017905706274,6444100
2017-12-20,52.208744049072266,52.57091725916376,51.7072718154742,52.004439759268315,7234700
2017-12-21,52.03229522705078,52.784503535236,51.91157319214243,52.45947722198869,8245100
2017-12-22,52.03229522705078,52.21802606712973,51.883711263491854,52.1623057523497,3891800
2017-12-26,52.40376663208008,52.72879300564442,51.90229433356214,51.911582825676426,3276700
2017-12-27,52.115882873535156,52.459486226542346,51.93015200157593,52.34804557785377,3766400
2017-12-28,52.329471588134766,52.47805557564105,51.995160273136904,52.17160265126258,3651800
2017-12-29,52.004432678222656,52.645200305557545,51.99514773109643,52.49661635389202,3120200
2018-01-02,52.691646575927734,52.691646575927734,51.88371785039186,52.273753018326694,5297600
2018-01-03,51.71656799316406,52.56164018104317,51.140805419861906,52.440918113147646,9332000
2018-01-04,51.71656799316406,51.874440490252034,51.01079485903775,51.75371487983442,9026100
2018-01-05,51.97658157348633,52.050871788462786,51.447250950139214,51.744418895087726,5191300
2018-01-08,50.77862548828125,52.0323026379622,50.61146806265424,51.930150484243285,9654700
2018-01-09,50.305015563964844,51.28010180443602,50.035709505927635,50.89006659974317,10374700
2018-01-10,51.87443923950195,51.958017961234034,50.81577779257694,50.83435123546429,12318300
2018-01-11,54.34463882446289,54.9761215773035,52.245886280456965,53.025953002052944,25935300
2018-01-12,55.56117630004883,56.1833706046821,54.70681576444497,54.89254662370855,12268400
2018-01-16,55.11542510986328,56.45268456660873,54.69753507215209,55.90478043753036,12082900
2018-01-17,55.45902633666992,55.8676314091409,55.22686363906835,55.37544762383249,6088100
2018-01-18,55.208282470703125,55.765471449949,55.003978191803114,55.53330878484303,5846600
2018-01-19,55.728328704833984,55.737617195938675,54.864686785731784,55.431160754869026,6192400
2018-01-22,55.83977508544922,55.86763347658542,55.15257191640833,55.62618582085426,7055600
2018-01-23,55.6540412902832,55.97906764488159,55.171142461650184,55.81191022179625,7427100
2018-01-24,52.74736022949219,53.063101616244424,51.59583531958732,52.41304540322259,21197900
2018-01-25,50.89934539794922,53.06309965519513,50.60217746169674,52.93308912589983,18385800
2018-01-26,51.317237854003906,51.91157729776634,50.91792129865623,51.363673224587004,9431500
2018-01-29,51.78157043457031,52.19017908049744,51.075797339139115,51.075797339139115,8781700
2018-01-30,52.115882873535156,52.50591805890172,51.465826592938704,51.63298402344984,7026800
2018-01-31,52.71950912475586,53.1838345492728,52.2273253083749,52.283042092102946,8609600
2018-02-01,52.394474029541016,53.100250588942615,52.00444241186237,52.47805273940379,5492900
2018-02-02,50.722904205322266,52.255179397054924,50.64861398562867,52.07873702557628,8963000
2018-02-05,48.772743225097656,50.81577581022025,48.754169782934866,50.14714606244729,9476700
2018-02-06,49.31135559082031,49.68281732427212,47.60263799348093,48.169115542860204,12240800
2018-02-07,50.007843017578125,50.56503561032881,49.03276040841641,49.06062234069297,8995400
2018-02-08,47.57477569580078,50.05427494651644,47.556202256401555,50.00783957675771,12197900
2018-02-09,46.85971450805664,48.28983746788767,45.05813338552391,48.24340564036513,19053400
2018-02-12,48.336273193359375,48.744881810560166,47.10116947755558,47.565494875268,10610200
2018-02-13,48.44771194458008,48.559152594436675,47.69550704191779,48.15983245542163,8220600
2018-02-14,48.47557067871094,48.82845896158782,48.057677125635884,48.187687666032225,7797900
2018-02-15,49.17206573486328,49.3670815731478,48.27127323061283,48.81917740188032,4877800
2018-02-16,49.079185485839844,49.7013832640891,49.0048952758746,49.09775892396143,5556500
2018-02-20,48.72630310058594,49.41350263107867,48.56843064032381,48.7820198750727,6719400
2018-02-21,49.36707305908203,50.509313040995316,48.828457473494645,48.91203263904109,7604700
2018-02-22,49.08219528198242,49.9228052018417,48.98879576331505,49.74534112822516,4899800
2018-02-23,49.93214797973633,49.950828597652915,49.15692193249752,49.31570184034317,4270200
2018-02-26,51.08097457885742,51.183716186502714,50.20300699500685,51.00625567700108,7397700
2018-02-27,50.08159637451172,51.37986921635983,49.997535363595304,50.987586874059275,5979200
2018-02-28,50.343109130859375,50.90351335731426,49.838743189272066,50.315086425462404,6328200
2018-03-01,49.82941436767578,51.33317050338278,49.51185093800496,50.31509982264081,7876800
2018-03-02,49.74535369873047,49.90413719614501,48.391042521006966,49.29702948250305,6860500
2018-03-05,50.24037170410156,50.52057384063876,49.110221067722215,49.4184423490241,5964000
2018-03-06,50.28707504272461,50.5392580524321,49.95083102978128,50.3617939550655,4690900
2018-03-07,49.99753189086914,50.118954134417784,49.62393019505118,49.838751971813366,4554400
2018-03-08,51.03428268432617,51.37986522996366,50.30575635488394,50.39915588733826,6740700
2018-03-09,52.38859939575195,52.38859939575195,50.97824644620911,51.31448691438492,6975900
2018-03-12,52.453975677490234,52.75285844555861,51.90290990580849,52.538036678694695,6337600
2018-03-13,52.8556022644043,53.24788457770513,51.80017044158039,52.64078048860187,9137400
2018-03-14,52.444637298583984,53.48138489909563,52.31387296958987,52.883619361262866,7157000
2018-03-15,52.62209701538086,52.818238161393154,52.12707310507452,52.74351925180144,4266300
2018-03-16,52.948997497558594,53.52808595535553,52.70615659422957,52.73417573920044,6546600
2018-03-19,52.26716995239258,52.98635768376838,51.86554558859878,52.80889716419387,6121000
2018-03-20,52.77153396606445,52.97701718537261,52.25782948075737,52.45397061029881,4363500
2018-03-21,52.25783157348633,52.64077532110124,51.13701947513721,51.82818806405759,9313900
2018-03-22,51.06230163574219,52.30453607781285,51.024943960681924,51.837531291403806,6631400
2018-03-23,50.343109130859375,51.56665918997728,50.28706728302861,51.16503485459811,7321400
2018-03-26,51.426570892333984,51.63205058564866,50.50189980204412,50.96890461143085,5808800
2018-03-27,50.679359436035156,51.81885229060604,50.39915726803225,51.66007236849114,6699600
2018-03-28,50.371131896972656,51.249099531702804,50.174990759899444,50.87549787484385,7473500
2018-03-29,51.19306945800781,51.576013266445095,50.203017960674444,50.4552009900791,5960300
2018-04-02,48.521793365478516,51.02493906552491,47.58778388226609,50.98757783108519,10228200
2018-04-03,50.17498779296875,50.22168755194426,48.82067340489975,49.02615661994784,6776300
2018-04-04,50.30575942993164,50.41783958832071,49.12890529647239,49.30636940713275,6378300
2018-04-05,50.632652282714844,50.884835266020545,50.156309022890746,50.72605536706697,4417800
2018-04-06,49.5492057800293,50.71671771435121,49.044839769290945,50.29641270540259,6918700
2018-04-09,49.09154510498047,50.15631546255918,49.016822627905,49.83875206091607,6179300
2018-04-10,48.904747009277344,49.85743730253181,48.036117729044285,49.82941458954858,12220000
2018-04-11,48.07347869873047,49.07286875734367,47.97073706529029,48.5685026820723,7799600
2018-04-12,49.48383331298828,50.10027957040854,48.52180446535351,49.12890863054503,12713600
2018-04-13,49.42778015136719,50.84747499369257,49.035497878561145,50.08158750234069,9925900
2018-04-16,50.71672058105469,51.211748092003326,49.75469183294425,49.75469183294425,9490400
2018-04-17,50.95022201538086,51.55732966922235,50.46453660490044,51.37052704012006,7380400
2018-04-18,51.566673278808594,52.323222397890746,51.109010533521136,51.379870631298466,7504900
2018-04-19,51.4359016418457,51.58534301572995,50.95955837601573,51.40788249766847,5217500
2018-04-20,51.7441291809082,52.13641147172185,51.51996532689785,51.58534570870012,7445700
2018-04-23,51.00625991821289,52.1177299525994,50.59529345345952,52.089710807443865,5360400
2018-04-24,50.25905227661133,51.65072443078455,49.605244916634106,51.15570053791315,7655000
2018-04-25,51.04363250732422,51.33317323956984,49.69865623327995,50.38048289977658,7219800
2018-04-26,49.62393569946289,50.47388437265424,49.29703017102671,50.34312358646545,12130500
2018-04-27,49.969520568847656,50.156323227492294,49.58657672196011,49.75469875844385,5699000
2018-04-30,48.77398681640625,50.231039642485314,48.77398681640625,50.01621784281889,8200000
2018-05-01,49.259666442871094,49.36240450300141,48.428394930093425,48.820680803455936,6799500
2018-05-02,48.904747009277344,49.66129256350578,48.83002452527426,49.32505207438433,5142800
2018-05-03,48.37236785888672,48.680589236715626,47.71856029356851,48.5871896829407,7083100
2018-05-04,48.88606262207031,49.02616548730043,48.1762168935486,48.1762168935486,4535200
2018-05-07,48.47509765625,48.94210243689609,48.073473259857266,48.94210243689609,6055800
2018-05-08,48.91408157348633,49.55855047539996,48.52179925315964,48.62454087885392,6361100
2018-05-09,48.21357345581055,48.830019635246096,48.064132065734164,48.72727801151287,8403900
2018-05-10,48.913543701171875,49.15782796792317,48.218267030334204,48.434365615882804,7590700
2018-05-11,49.70277786254883,49.871899127677075,48.74442522153567,48.85717153690759,7810800
2018-05-14,48.941734313964844,50.04101900132536,48.716238089199635,49.7027800403889,10466400
2018-05-15,49.20480728149414,49.533655773390976,48.63167451299855,48.828985041792926,6572800
2018-05-16,50.24773025512695,50.72690845240065,49.24240010369092,49.24240010369092,6997400
2018-05-17,49.890689849853516,50.708110536210015,49.79673517939782,50.191349096280874,6069600
2018-05-18,49.749755859375,50.01283179346814,49.61821789232843,49.806127225743076,5819000
2018-05-21,50.717506408691406,51.065143002952425,50.02223322016936,50.05041890549994,5413600
2018-05-22,50.285308837890625,51.66646475610605,50.191350580515504,51.09333193061146,4943600
2018-05-23,50.17255401611328,50.228925376850434,49.77793657025104,49.994035149404475,3692000
2018-05-24,51.112117767333984,51.27184141048922,50.294697149798694,50.294697149798694,5251200
2018-05-25,52.4932746887207,52.72816495045455,51.31882338005147,51.34701264867538,7597300
2018-05-29,50.952392578125,52.23959014401541,50.56717271165528,52.04228319429353,6544600
2018-05-30,51.02756118774414,51.40338345189744,50.426239113645224,51.196682461062444,4149700
2018-05-31,50.78327178955078,51.52552584641506,50.679919505159454,51.1309083591155,5365500
2018-06-01,51.13090515136719,51.422170336002594,50.80206025269865,51.13090515136719,4317800
