Date,Close,High,Low,Open,Volume
2017-03-13,33.144065856933594,33.285685812389424,33.06593051638278,33.090347461012385,1943100
2017-03-14,32.89012908935547,33.046399778496486,32.54340175136112,33.046399778496486,1740750
2017-03-15,33.63241195678711,33.75938118215841,33.0854645920522,33.114766042319445,2789250
2017-03-16,33.642173767089844,33.79844442225129,33.54450321044408,33.671475213517546,2519100
2017-03-17,33.9498405456543,33.99378993025059,33.59823149718234,33.78380084367618,7974450
2017-03-20,33.74960708618164,33.98889755027906,33.59333644701748,33.91075943635754,3057000
2017-03-21,33.0366325378418,33.905890388599566,32.89013085466417,33.81310431264944,4332750
2017-03-22,32.978023529052734,33.15871112504492,32.74850205183883,32.777800703968026,2118150
2017-03-23,33.00733184814453,33.13918559036892,32.73873985682067,32.98779661498447,2376450
2017-03-24,33.021968841552734,33.2417240557568,32.86081371377815,33.08056892798221,2149350
2017-03-27,32.47014617919922,32.841287614622466,32.11365267369931,32.71431839679398,2493450
2017-03-28,32.763145446777344,32.899883648483225,32.35293643033839,32.41153652082709,1750650
2017-03-29,33.0366325378418,33.17825250818446,32.6654910283818,32.67037274121676,2020350
2017-03-30,33.031742095947266,33.12452814737749,32.81686854645839,32.895003874574385,1326600
2017-03-31,32.816871643066406,33.104996041974125,32.73385459557199,32.8608238171564,2005050
2017-04-03,32.64107131958008,32.88524356522502,32.152724033949944,32.870592839278686,2283300
2017-04-04,32.533626556396484,32.69966341921697,32.367589693576,32.533626556396484,2480100
2017-04-05,32.597110748291016,33.26614549108866,32.55804308727377,32.69477850366436,3490200
2017-04-06,32.797340393066406,32.90477438749587,32.572700596822784,32.68013738559236,1865700
2017-04-07,32.797340393066406,33.10499723980825,32.63618520991204,32.75827272390839,2405850
2017-04-10,33.0366325378418,33.222204689742036,32.51410204368824,32.70944041559889,2161950
2017-04-11,32.978023529052734,33.046392639367,32.54827922675412,32.88035297226955,2297400
2017-04-12,32.059932708740234,32.973139719707525,32.01109882648696,32.943838272619644,2766300
2017-04-13,31.56182098388672,32.211320594690974,31.54228854767032,32.04528370949183,2836950
2017-04-17,31.90854835510254,31.932965297605868,31.464153295126117,31.732742457002658,2517450
2017-04-18,31.351829528808594,31.73273994930674,31.259043478024445,31.381130975233003,3663750
2017-04-19,31.52764129638672,31.742512090136717,31.400672063973527,31.522756789624577,2922900
2017-04-20,32.17226028442383,32.269930870858985,31.493459069740418,31.742515851658403,2101650
2017-04-21,32.113651275634766,32.42619259473838,31.957380616082958,32.274806441174995,3428400
2017-04-24,33.07569122314453,33.26126332461129,32.76803441887575,32.84616974640494,4317600
2017-04-25,32.113651275634766,32.82175374960633,31.742507062029315,32.40177565347589,5926050
2017-04-26,31.90854835510254,32.51898030070556,31.810877790749284,32.08923596509912,4678050
2017-04-27,32.43107986450195,32.44572779503589,31.73762805505991,31.937848108211032,3370950
2017-04-28,32.58735656738281,32.68990886613714,32.123426174993526,32.47503525401145,2842800
2017-05-01,32.318756103515625,32.70455104415824,32.19178689009191,32.70455104415824,2506950
2017-05-02,33.23685073852539,33.285684626044095,32.75338798680594,32.880357212090615,3617100
2017-05-03,32.8950080871582,33.7789165447124,32.75827264261453,33.7789165447124,2068500
2017-05-04,32.67036437988281,33.14894536433594,32.42619217607067,32.94383803056755,2263650
2017-05-05,32.73872375488281,32.924295804101774,32.52385306184423,32.71919132566973,1668150
2017-05-08,32.387123107910156,32.75826730063686,32.147832626055326,32.74361657783558,3205200
2017-05-09,32.372467041015625,32.51897145050362,32.24549785681765,32.35293461006479,1877250
2017-05-10,32.21620178222656,32.431075324511816,32.079463565437834,32.26992016779788,2202600
2017-05-11,31.43484878540039,31.688787198179554,31.01487070882289,31.42508256821804,6567000
2017-05-12,30.946508407592773,31.366486576558604,30.824423680107564,31.32253439805975,3516600
2017-05-15,31.1467227935791,31.205322887951063,30.941618271767933,30.956266199606272,2858850
2017-05-16,31.46903419494629,31.478800412827603,31.044174376540248,31.263929647739225,3812250
2017-05-17,31.071928024291992,31.356270976560513,31.008196176729903,31.214099500426254,2972100
2017-05-18,30.55717658996582,31.013106724821817,30.43951710983449,30.90525430528556,3353550
2017-05-19,30.80229949951172,31.02291347713605,30.557176286313105,30.601299642882623,3522600
2017-05-22,30.826812744140625,31.071938772135017,30.748373088436026,30.915059460725818,3038550
2017-05-23,30.792499542236328,30.93467108184021,30.532668507247482,30.919963294264136,1683600
2017-05-24,30.733657836914062,30.890539915438847,30.5081459854593,30.86112435038903,2193300
2017-05-25,30.733657836914062,30.94446751628928,30.468926167133773,30.772880460462268,1932450
2017-05-26,30.70425033569336,30.88564167586232,30.611102900564372,30.73366310055791,1481400
2017-05-30,30.70914649963379,30.84151374014614,30.5865863178429,30.65031817341871,1414200
2017-05-31,30.866025924682617,30.87583298345117,30.400291621195915,30.792489815255063,2595300
2017-06-01,31.223913192749023,31.395500282780095,30.71405545288248,30.96408219520071,1995750
2017-06-02,30.959184646606445,31.58670479137031,30.870940722039567,31.20921143723242,5301750
2017-06-05,30.55227279663086,30.88564272341115,30.361077195022265,30.846422897038366,3855300
2017-06-06,31.434711456298828,31.934764803292094,31.169977001393864,31.547470178688517,5538450
2017-06-07,31.106250762939453,31.625915513953235,30.821907751682932,31.47884047856356,2808150
2017-06-08,31.361177444458008,31.508252463120222,31.08663871872578,31.179786137037762,2469600
2017-06-09,31.380802154541016,31.606316925572973,31.28765468813164,31.380802154541016,1614750
2017-06-12,31.655336380004883,31.83182702869527,31.238626010750185,31.238626010750185,2437050
2017-06-13,31.537662506103516,31.836713241649562,31.473930658058205,31.733761579020793,1990800
2017-06-14,31.32196044921875,31.753378485677185,31.11605428244641,31.439619913707414,2127000
2017-06-15,31.920068740844727,31.988704144207862,31.449430783880647,31.61611435899955,2616750
2017-06-16,31.969087600708008,31.978894660459215,31.596500681630303,31.880843699508425,3378000
2017-06-19,31.959280014038086,32.08674372528374,31.7680844471696,32.08674372528374,2427000
2017-06-20,31.370988845825195,31.871042340085143,31.36118459040643,31.856334554345345,1561050
2017-06-21,30.7630672454834,31.34646367958715,30.68462762453013,31.33665942827352,2206050
2017-06-22,30.7630672454834,30.92975354392568,30.552260413518727,30.66992265017075,1635300
2017-06-23,30.645418167114258,30.968983816774514,30.63561391248842,30.77288469814242,2586750
2017-06-26,30.978784561157227,31.042516416838243,30.679733789781967,30.77288121123045,1827600
2017-06-27,30.78759002685547,31.26312859834154,30.77778296778884,30.939565779714023,2024700
2017-06-28,32.04261779785156,32.116153894624254,30.87092414147302,30.910143954129577,3031050
2017-06-29,32.01811981201172,32.34168270707047,31.7141654292724,32.037728324331155,3984000
2017-06-30,32.37599182128906,32.552479598599646,32.052426220848595,32.42011236300539,3168600
2017-07-03,32.84664535522461,33.057452327234536,32.444639926858535,32.557398710151645,2127450
2017-07-05,32.54758071899414,33.01822140457506,32.27794548533108,32.929974698090675,3799350
2017-07-06,32.94467544555664,33.33687359541509,32.51325748071235,32.56228154813904,4851750
2017-07-07,33.150577545166016,33.390797129466016,32.77308441728211,33.05743014525381,2227650
2017-07-10,33.57219314575195,33.797707787662425,33.04272703563878,33.072139793539925,3291450
2017-07-11,33.59181213378906,33.76339921759728,33.35158965541293,33.53298099409567,2528700
2017-07-12,33.59181213378906,34.10166985516489,33.57220081881688,33.905570731558804,2069550
2017-07-13,33.46434020996094,33.73397538693203,33.37609352203081,33.65063222784995,2294850
2017-07-14,33.65554428100586,33.76339950120095,33.24863824545243,33.2731502854562,1421400
2017-07-17,33.44963836669922,33.76829766783013,33.40551501490127,33.655541731310414,2117700
2017-07-18,33.55747985839844,33.58689541669586,33.27804047023903,33.385895647181556,1775100
2017-07-19,33.59671401977539,33.645738096972124,33.219220770736136,33.37119933735821,2236500
2017-07-20,33.60651779174805,34.00361954387639,33.42022293480712,33.71927372872652,2197200
2017-07-21,33.763389587402344,33.84673274312198,33.40060420828953,33.45943533120276,2301150
2017-07-24,33.89576721191406,34.03303519880422,33.63593621815292,33.86144811127412,4043700
2017-07-25,33.650634765625,34.4742537504184,32.96919007592257,34.31737447811921,6625350
2017-07-26,33.61141586303711,34.003614021734506,33.518268449693664,33.68985268955408,2564400
2017-07-27,33.41532516479492,33.694767498373174,33.17020193485565,33.46925278032178,2234550
2017-07-28,33.42512893676758,33.54278841218698,33.18000292572645,33.28785814616669,2067000
2017-07-31,33.55747985839844,33.83202132887834,33.43491970752924,33.57218763754715,1716000
2017-08-01,32.86623764038086,33.67514601872323,32.601503173222234,33.67514601872323,3403050
2017-08-02,33.06233596801758,33.08194727876086,32.57208686210605,32.67994205813774,2635950
2017-08-03,33.145687103271484,33.50846978968132,32.98390427030446,33.13097931798146,2412000
2017-08-04,33.6212272644043,33.709471167568424,33.253541061793484,33.26334531653992,2303700
2017-08-07,33.60651779174805,33.773201334957996,33.43002718906113,33.56729796950906,1739400
2017-08-08,33.28786087036133,33.84674552825858,33.24374031673282,33.49866779839256,2133600
2017-08-09,32.9495849609375,33.336879652331156,32.86134106249209,33.214319461496686,2359200
2017-08-10,31.969087600708008,32.79760742063348,31.949479091651675,32.61621608835871,3604350
2017-08-11,31.772985458374023,32.09164471123291,31.74847061871793,32.09164471123291,2246700
2017-08-14,32.09288787841797,32.24545498404882,31.905874405581905,32.06336121391939,2499750
2017-08-15,31.925552368164062,32.279897614996536,31.822202023181973,32.21591896410694,1970850
2017-08-16,31.709009170532227,32.166704758187336,31.66471495904857,32.038747457571,1523400
2017-08-17,31.079063415527344,31.576133579550103,31.010165054331832,31.576133579550103,2591100
2017-08-18,31.005237579345703,31.1282751751018,30.901887237988248,31.005237579345703,2966850
2017-08-21,31.128278732299805,31.295607741424636,30.867438774202434,31.020005860948356,1767450
2017-08-22,31.71885871887207,31.743465681131205,31.152890138653003,31.26608272826229,2450550
2017-08-23,31.502321243286133,31.640123647539433,31.408813072418624,31.51708598774806,1647600
2017-08-24,31.408803939819336,31.640114447683008,31.364512535399022,31.546606304004445,1823100
2017-08-25,31.502321243286133,31.7631613073308,31.42850033706355,31.60075193433664,1431600
2017-08-28,31.694238662719727,31.851725408984485,31.576123603021156,31.71884561481295,1679550
2017-08-29,32.06828308105469,32.10765478579643,31.56137343853721,31.59582262415381,2507700
2017-08-30,32.521053314208984,32.535818052874056,31.871418893375637,32.04367042302019,2104500
2017-08-31,32.644081115722656,32.742508922463024,32.48167185529893,32.64900081640861,1745250
2017-09-01,32.41278076171875,32.752364122199516,32.40786105950574,32.752364122199516,1444050
2017-09-05,32.132259368896484,32.402938739189175,31.96492753874021,32.38817400028797,2354100
2017-09-06,32.107643127441406,32.47183337612907,32.02889974654982,32.270052406562336,3560400
2017-09-07,32.890159606933594,32.92953130021862,32.14209743451805,32.24544777738054,3512850
2017-09-08,33.26911544799805,33.37738832041645,32.663775245404544,32.8507915130207,2505150
2017-09-11,33.31833267211914,33.515193995733824,33.20514008632261,33.387233853775655,2146050
2017-09-12,33.83016586303711,33.87937978335953,33.25927481260434,33.32817599070738,2024400
2017-09-13,34.017173767089844,34.05162293961952,33.6677482601964,33.75141415702111,1780050
2017-09-14,34.06639099121094,34.19434829144513,33.825238311774015,33.835080531156876,1960200
2017-09-15,34.41089630126953,34.440422961380406,33.82031804167843,34.0762354752403,3222000
2017-09-18,34.873504638671875,35.11957696697936,34.39119938324374,34.45025831904517,3316200
2017-09-19,34.89319610595703,34.947332535991215,34.60282951727495,34.78000354430368,2025900
2017-09-20,34.86367416381836,35.08021993073618,34.64713121298678,34.70126765471623,2598600
2017-09-21,34.79969024658203,35.12450884791701,34.784925508695366,34.94241229137203,1822500
2017-09-22,35.149112701416016,35.18848439360797,34.68649461413916,34.68649461413916,1707000
2017-09-25,35.45917510986328,35.54284103867436,35.06053554235608,35.124517026791885,2704350
2017-09-26,35.3705940246582,35.63635377049133,35.336144834530025,35.56745257414814,1496700
2017-09-27,35.774139404296875,36.06942852148773,35.42471667117057,35.42963637293612,2627400
2017-09-28,35.61665344238281,35.7544557845197,35.18848731033724,35.40011052542087,1680450
2017-09-29,35.60188674926758,35.93162503260777,35.55267283667264,35.68063013585372,1714950
2017-10-02,35.887332916259766,35.91685957357177,35.51822294704676,35.55267212195355,1453950
2017-10-03,36.30073928833008,36.51236251673695,35.89225757025239,36.04974436198904,2679450
2017-10-04,36.59603500366211,36.743679601454225,36.18755321221958,36.54189855726878,3166500
2017-10-05,36.77811813354492,36.80764760776665,36.26136359900739,36.76335339643406,2496900
2017-10-06,36.064510345458984,36.522205997729834,35.88733910668333,36.47791459607895,5990550
2017-10-09,36.07435989379883,36.28598033988882,35.85781411256289,36.172787746297764,3062550
2017-10-10,36.1334114074707,36.217077324232626,35.961159871604785,36.202312585034285,2483850
2017-10-11,35.85780715942383,36.08419511879379,35.73969206967679,35.86764937954795,2799900
2017-10-12,35.89225387573242,36.04974065125839,35.60188728134571,35.71016014354123,4098000
2017-10-13,35.774139404296875,36.01036957161527,35.71508327051014,35.93654870036042,3931050
2017-10-16,35.78398895263672,35.887342136080726,35.64126688266245,35.87749709836186,4551300
2017-10-17,35.77906799316406,35.926712576811916,35.670795110749886,35.77906799316406,2878350
2017-10-18,35.729854583740234,35.852889391808446,35.67571814175572,35.764303766782085,4263750
2017-10-19,36.30565643310547,36.32042116965624,35.557594283074955,35.67570935939556,4017150
2017-10-20,36.87162399291992,36.97497433026172,36.369634226329296,36.5025140360789,3287550
2017-10-23,36.738746643066406,37.24565896102788,36.68461021205582,36.91099815553127,3894300
2017-10-24,34.637290954589844,36.517293486139025,33.88922852071807,36.32043495090961,11257950
2017-10-25,34.56346130371094,34.88827710052999,34.16974433299515,34.40105199725846,5558400
2017-10-26,35.473934173583984,35.61665622876469,34.68650020287251,34.839064478665605,5345400
2017-10-27,35.3705940246582,35.41980795800898,34.94734743923312,35.0260908590291,3547050
2017-10-30,34.671730041503906,35.13926783246207,34.50440105291826,35.12450591189515,3124200
2017-10-31,35.30168151855469,35.53298918406772,34.73571301808215,34.77016219717369,4141200
2017-11-01,34.93256378173828,35.670783646637375,34.73570533883754,35.61664722282901,3128550
2017-11-02,35.41487503051758,35.5526773827066,34.661893060059114,34.87843599281701,3289950
2017-11-03,35.09990310668945,35.49362292470154,34.829223723897655,35.35582056598439,3468900
2017-11-06,34.7504768371582,35.15895853768607,34.720947360954774,35.15895853768607,2248350
2017-11-07,34.68650817871094,34.8784441971735,34.469962378929594,34.725879886299666,2529900
2017-11-08,34.7061882019043,34.74555990447595,34.45519324599922,34.64220953723615,1484700
2017-11-09,34.164817810058594,34.63727811953615,33.99256630355087,34.450264692432135,3475050
2017-11-10,34.248477935791016,34.3518282590462,33.83507382668519,34.00240560346511,1512000
2017-11-13,34.238609313964844,34.27318269695344,34.03610080327394,34.129946072801964,1472250
2017-11-14,33.91755676269531,34.19909254559953,33.80395609217546,34.05585593451316,2116950
2017-11-15,33.680484771728516,34.11019755729441,33.42364741477206,33.85829764105502,2856150
2017-11-16,34.42629623413086,34.51026378915535,33.68541468770405,33.75950171185121,2463450
2017-11-17,32.939605712890625,34.08056441733372,32.76179565514671,34.08056441733372,8063100
2017-11-20,33.43845748901367,33.58169694662609,32.93959799919149,32.96923394395539,3283050
2017-11-21,33.43352508544922,33.759512048240786,33.39401142855813,33.621215662241816,1839900
2017-11-22,33.52242660522461,33.75457108161032,33.43845903326221,33.497730925527286,1568250
2017-11-24,33.063072204589844,33.764440066532764,32.93959101176034,33.38905904912381,1422600
2017-11-27,33.0433235168457,33.30510394737517,33.01369039604569,33.10753567751107,3756600
2017-11-28,33.848411560058594,33.86816697051912,33.053198351123136,33.33967158647369,4456500
2017-11-29,34.08549880981445,34.39172750384156,33.21619560918191,33.30510344896986,3392400
2017-11-30,34.73747253417969,34.821440107108764,33.99659082977312,34.100316642431146,3537150
2017-12-01,34.4015998840332,34.707831331725956,33.744683079288855,34.47074946762294,4148100
2017-12-04,34.70783233642578,35.448713889753954,34.54977492954301,34.56459289975823,5506650
2017-12-05,34.658443450927734,35.35487402615962,34.53002479111106,34.70783763459815,4141950
2017-12-06,34.633750915527344,34.762169586999136,34.41642722736273,34.712778225085295,2949000
2017-12-07,35.17706298828125,35.40426720086168,34.52014885676256,34.67820346964644,2763750
2017-12-08,35.5474967956543,35.57219247074325,35.17211575132893,35.40919762366953,2353950
2017-12-11,35.43388748168945,35.51291475319271,34.910329688301765,34.910329688301765,2780850
2017-12-12,35.517860412597656,35.715431463325814,35.17705557863339,35.46846906303502,3718800
2017-12-13,35.21146011352539,35.74892446974167,35.12606755954998,35.563072792691585,2386050
2017-12-14,34.769432067871094,35.41740372936977,34.63883118992873,35.362150064509976,2546250
2017-12-15,34.739295959472656,35.161231763855014,34.684042290196246,35.08086331294433,4241550
2017-12-18,35.462615966796875,35.65851588408372,34.98542931420097,34.98542931420097,2954700
2017-12-19,35.613304138183594,35.84436415671308,35.39731356371066,35.73385681643342,2173350
2017-12-20,35.819252014160156,35.92975936258295,35.51284475276918,35.75897423349217,2109300
2017-12-21,35.779056549072266,35.904630429024095,35.34707550395347,35.76398710863767,1685100
2017-12-22,35.66352844238281,35.74892098804157,35.578138770926195,35.728827440862155,1320450
2017-12-26,35.7388801574707,35.95487072732,35.64344226329061,35.78408561447009,714450
2017-12-27,35.58317184448242,35.889576265876144,35.53796637813769,35.889576265876144,1577700
2017-12-28,35.88454055786133,35.93979421595262,35.467628943883206,35.63841114894595,1590300
2017-12-29,35.703712463378906,36.00509554997396,35.6936671269463,35.83933456492647,1298700
2018-01-02,36.678192138671875,36.954457649606766,36.39690252102432,36.45215619805189,3377250
2018-01-03,37.125244140625,37.14031071290631,36.37681029431892,36.40192508039181,2142900
2018-01-04,37.5974006652832,38.01933356985657,37.170440780804526,37.2658786697443,4642650
2018-01-05,37.72297668457031,37.858598804144016,37.391457544613765,37.83348402262333,3036750
2018-01-08,37.602420806884766,37.793296579231814,37.532097700093395,37.602420806884766,3113400
2018-01-09,37.58735656738281,37.7229786941815,37.3964807686141,37.60242601193852,4304550
2018-01-10,37.2256965637207,37.677771254018566,37.110167993803785,37.58735459143749,4463400
2018-01-11,37.95905685424805,38.03942529643176,37.26587688476187,37.351269432407896,4179150
2018-01-12,38.3759765625,38.47643569921499,37.863626917485675,38.02938506790597,3460800
2018-01-16,38.159976959228516,38.5768886014012,37.92389287012713,38.436242394166065,4521900
2018-01-17,38.4462890625,38.591956495019936,38.05951344522049,38.41112607500076,2240100
2018-01-18,38.3759765625,38.89334743982838,38.305653442277816,38.3759765625,2507100
2018-01-19,38.93352508544922,38.99882408811205,38.38601541001257,38.51159218387329,2943000
2018-01-22,38.99882507324219,39.049057508576766,38.58693749839397,38.93855017472405,3516300
2018-01-23,38.85817337036133,38.993795455613146,38.53167554481423,38.83807982570835,1622550
2018-01-24,39.325321197509766,39.370529525013666,38.94859375758413,39.00887152758932,3106200
2018-01-25,38.787845611572266,39.51116139647677,38.69240775289997,39.38558753575119,3848550
2018-01-26,39.536293029785156,39.57648013139778,38.74265381988774,38.97371384604569,2932050
2018-01-29,39.68196105957031,40.02854964153433,39.30523359025224,39.38057793443486,5498550
2018-01-30,38.0444450378418,38.57688810210966,36.195970940004095,38.426196560365845,8811900
2018-01-31,37.45174026489258,38.677357860471155,37.1403088851465,38.29058500041717,4809750
2018-02-01,37.532100677490234,37.69786168360485,37.12523719534004,37.190536201754206,2964600
2018-02-02,36.467220306396484,37.456756492938865,36.406942531478926,37.35127326103564,2917050
2018-02-05,34.75939178466797,36.64302942832275,34.754370552118736,36.46722593083772,4335300
2018-02-06,35.18635177612305,35.30690447040986,33.815063800784465,33.89040815688762,4903350
2018-02-07,34.50320816040039,35.49274712167758,34.47809338144343,35.01555769888864,4500750
2018-02-08,33.644283294677734,34.754375355699295,33.644283294677734,34.4429468006878,4900650
2018-02-09,33.90546798706055,34.21689641086171,32.80542460439998,33.93058276530549,3573150
2018-02-12,34.40459442138672,34.777682405521446,34.15755291088675,34.28359361474792,3195000
2018-02-13,34.35418701171875,34.42981433845279,33.86514087675954,34.15251894857385,1947150
2018-02-14,34.8482666015625,34.959181842935664,33.96596725843141,34.031509000797705,2453400
2018-02-15,34.77767562866211,35.1457178740833,34.29871239266118,35.03480265327603,3521250
2018-02-16,34.676849365234375,35.04489459281411,34.42980783758178,34.641558542680286,4023000
2018-02-20,34.78272247314453,34.873475242233326,34.36426098752445,34.480221897508976,2523900
2018-02-21,34.8986930847168,35.549073686220275,34.8129830739351,34.873484936813384,3211650
2018-02-22,35.49359893798828,35.75072597193529,35.0549692804196,35.14571914978727,4172250
2018-02-23,35.95744705200195,35.96753261832476,35.5087374368084,35.78098714488894,3265200
2018-02-26,36.07341384887695,36.23474831761595,35.71041129421419,36.13895561619119,3205800
2018-02-27,35.91206741333008,36.50194600748363,35.821317526126506,36.06835904600772,5468400
2018-02-28,36.093570709228516,36.406156889968365,35.80619555756479,36.10869617271932,8598000
2018-03-01,34.807952880859375,36.118794246667136,34.78778462598052,36.118794246667136,11312700
2018-03-02,33.87522888183594,34.838195837727824,33.51222631113303,34.65669599482036,4897950
2018-03-05,34.69197463989258,34.77264184948259,33.618092772836455,33.64330091522246,6978750
2018-03-06,35.24656295776367,35.56923180098223,34.97431040007626,35.33731284869714,4009500
2018-03-07,34.823055267333984,35.02976605672286,34.25838484669224,34.87851432997214,3068700
2018-03-08,34.364261627197266,34.7776832232659,34.06176104593082,34.66172231112284,7048800
2018-03-09,34.823055267333984,34.974306994084706,34.37434575398538,34.55584551817686,9219600
2018-03-12,34.15251922607422,34.91885787225159,33.98110209223012,34.91885787225159,4815300
2018-03-13,33.97101593017578,34.54072928504106,33.789516117494145,34.328978541949986,3895350
2018-03-14,33.45172119140625,34.192851664641736,33.34080303836303,34.031517218356115,2975700
2018-03-15,33.68867874145508,33.729012351426846,33.42146893600306,33.47188522724593,4248600
2018-03-16,34.15251922607422,34.328979143370745,33.59288854324522,33.70380670009805,9396000
2018-03-19,33.35087966918945,33.587841397234186,33.003002693112286,33.234921638792706,3867300
2018-03-20,33.42146301269531,33.7693399764364,33.39625487154154,33.487004756672505,2317350
2018-03-21,33.68867874145508,34.01134762122919,33.32063635351732,33.426511719082285,2272200
2018-03-22,32.428260803222656,33.37105949032434,32.41313533576957,33.29039225383316,3575250
2018-03-23,31.732498168945312,32.655131327829224,31.671999194613342,32.564381423887546,3901800
2018-03-26,32.78116989135742,32.816460713870335,32.16608025195576,32.35262281431413,3606300
2018-03-27,32.206424713134766,33.05847348709143,32.05013302303974,32.89713901284316,3685200
2018-03-28,32.519004821777344,32.771089168844156,32.16608500495136,32.29717140412703,3886950
2018-03-29,33.3609733581543,33.577766894423405,32.60471737300862,32.72571821523642,4359000
2018-04-02,32.47361755371094,33.27524960549331,31.939198109113654,33.25508136433994,3990300
2018-04-03,33.12904357910156,33.17441996200889,32.413121440921635,32.63495480373296,3985050
2018-04-04,33.94580841064453,34.07689481654618,32.43833926431991,32.50388102482695,5784450
2018-04-05,34.455020904541016,34.80289793689042,34.011348301095516,34.20797645669294,4819200
2018-04-06,33.406349182128906,34.58610963913659,33.073597564203176,34.24831523726962,3396450
2018-04-09,33.038299560546875,33.72901079641481,32.98788038674114,33.69371997114929,3681900
2018-04-10,34.15251922607422,34.318896461353454,33.47693048782753,33.72901484758504,3324450
2018-04-11,33.7945556640625,34.117224531158406,33.70380288152635,33.80463834493744,2382900
2018-04-12,34.374351501464844,34.60122768708184,33.870179956292574,33.94580438986917,2409450
2018-04-13,34.21805953979492,34.62643843554832,34.05168519643747,34.62643843554832,2384700
2018-04-16,35.04994201660156,35.181025529031444,34.374353321943914,34.56089590922198,3498150
2018-04-17,35.160858154296875,35.42807085380476,35.00960639049122,35.291944554868415,3444900
2018-04-18,35.73561096191406,36.08853074973134,35.30202395887497,35.51377467761046,3437100
2018-04-19,35.11044692993164,35.70032860544134,34.828111609683454,35.503700418642154,3785100
2018-04-20,34.87852478027344,35.30202916508847,34.67685671247761,35.216319154442395,3256950
2018-04-23,34.994483947753906,35.246568298493685,34.81802403676982,34.91381672472618,3444300
2018-04-24,32.730751037597656,35.99777595630969,31.99970335868998,35.347398373000765,8363250
2018-04-25,32.720680236816406,33.164350056806505,32.176174924384526,32.53918038926449,5862600
2018-04-26,32.39799880981445,32.81141753449638,31.964411840449852,32.79629495709306,4825200
2018-04-27,32.47361755371094,32.645037506412024,32.22657607256567,32.362699439583515,2173350
2018-04-30,32.10053634643555,32.69545770091507,32.090453667093556,32.64504141931831,3424500
2018-05-01,32.0551643371582,32.14591711828304,31.24849218196312,32.01483072939845,3547350
2018-05-02,31.344297409057617,31.93921908290062,30.85525113735814,31.384631032964123,5101200
2018-05-03,31.58123779296875,31.687116017727664,30.43173163016697,31.182944572983857,3900150
2018-05-04,32.16608810424805,32.35263071214466,31.117414119124398,31.369498490480275,2718900
2018-05-07,32.519004821777344,32.6601739024627,32.23666954529404,32.23666954529404,2758500
2018-05-08,32.392967224121094,32.61984346712153,32.14088283021928,32.49380271261459,2327100
2018-05-09,32.29212951660156,32.64000655987791,31.9997086656104,32.554296552449685,2804550
2018-05-10,32.145912170410156,32.47866366198949,32.10557856885852,32.41816470210541,2924400
2018-05-11,32.161041259765625,32.47362454338902,31.843412308659786,32.19128930067665,3604650
2018-05-14,31.99898910522461,32.373719021042355,31.928093394835876,32.15090765674179,3923100
2018-05-15,32.16611099243164,32.23700382987905,31.766058764176062,31.80657019883445,2967600
2018-05-16,32.36360168457031,32.55096669918187,32.12053308762458,32.20155595327316,1926150
2018-05-17,32.55603790283203,32.870002291297226,32.2066270905106,32.32816141208357,1836750
2018-05-18,32.920631408691406,33.067484976196795,32.46487855814282,32.64211352410708,2091000
2018-05-21,33.42702865600586,33.68022438438218,32.94595358472401,33.1535757626042,1936500
2018-05-22,33.2902946472168,33.80175100344698,33.270037486792994,33.54855533258556,2361900
2018-05-23,32.96113967895508,33.20420822896885,32.56109044365953,33.03709751423225,2166150
2018-05-24,33.03203582763672,33.20927367653252,32.67756012984511,33.00165153408756,1979250
2018-05-25,32.73326110839844,33.13837533160064,32.56108828793887,32.99152178789053,1427250
2018-05-29,32.16104507446289,32.66237442650027,31.928103607308962,32.43449797513897,2278050
2018-05-30,32.545902252197266,32.72314012032171,32.17623436752559,32.292703641958894,2293350
2018-05-31,31.512863159179688,32.297772571304534,31.214090965072316,32.0547039622958,5896500
2018-06-01,31.887577056884766,32.10532627103901,31.71540427043893,31.71540427043893,2458050
2018-06-04,31.943296432495117,32.26232289162524,31.7812506949802,31.928104282402302,2005500
2018-06-05,32.61677932739258,32.819339276788824,32.161026685262605,32.561078673553936,3976950
2018-06-06,33.1636962890625,33.16876130371128,32.49019422105692,32.59653634783616,3064800
2018-06-07,32.90544509887695,33.25485587279848,32.748464370699786,33.1586408499263,2433750
2018-06-08,33.04722595214844,33.11811876928403,32.7636430931839,32.98139235428525,2003100
2018-06-11,33.21940231323242,33.28016800547749,32.92569518923526,32.966206616600594,1731000
2018-06-12,33.016845703125,33.371321422628036,32.92569571450036,33.21433782807937,2105250
2018-06-13,32.41424560546875,33.08775082282936,32.39399133451407,33.08775082282936,1842750
2018-06-14,32.28764343261719,32.77378062045582,32.191428418656685,32.49020059421662,1923450
2018-06-15,32.40917205810547,32.586409905689855,31.67490138919955,32.33321132479462,4954050
2018-06-18,32.19648742675781,32.41930173179813,31.93822670846378,32.1610410135041,2167200
2018-06-19,31.776180267333984,31.917971712314458,31.431834582562878,31.83694885735586,3232350
2018-06-20,31.65464973449707,31.917975493107267,31.593884034883146,31.872399045192175,2618550
2018-06-21,31.14826202392578,31.56350353028698,30.874809098777884,31.56350353028698,2533650
2018-06-22,31.452089309692383,31.65971146517702,31.188766476010304,31.4419621770752,3979500
2018-06-25,31.467273712158203,31.842003605212035,31.00139095516815,31.300165923485505,4860750
