Date,Close,High,Low,Open,Volume
2020-04-06,100.82476043701172,101.87033576730096,94.78582800410737,94.86400367213173,2261300
2020-04-07,105.4663314819336,109.43365333053694,101.63581332085163,108.48579388468043,2471500
2020-04-08,109.0916519165039,112.31632753647838,104.86048875693979,106.59009007400981,1520300
2020-04-09,105.25135803222656,112.21860248554556,101.2840359610938,110.53787030811809,2607900
2020-04-13,101.39152526855469,102.5055024711565,97.8443806634743,101.01042819688787,1531100
2020-04-14,106.1601333618164,107.31319844344583,102.7497997762887,104.55756934399145,1340200
2020-04-15,101.42082977294922,102.56412088076839,97.91277333168784,101.19607660689275,1652500
2020-04-16,96.30045318603516,101.59673186461409,92.63605249334344,101.01042924483187,2726000
2020-04-17,102.65208435058594,103.7758279682459,98.21571554150715,99.84759357981083,2060800
2020-04-20,98.30364227294922,102.50549086324845,96.07568812004317,99.564196850039,1951300
2020-04-21,95.44053649902344,96.98447245942407,93.98455003269238,94.94218336851776,1228800
2020-04-22,98.32319641113281,99.46648757219158,96.78903437430198,99.45671375010576,1170900
2020-04-23,101.36222076416016,102.65208961738865,97.93233934218597,99.86713889440726,1417000
2020-04-24,103.62925720214844,104.85072413072047,99.90622093429599,103.01363309879294,960100
2020-04-27,108.49557495117188,109.42389427018604,102.62275999668157,103.13089440304017,1483500
2020-04-28,113.88957977294922,116.0784464286088,110.21540515237446,113.08829776340689,2028500
2020-04-29,125.05865478515625,125.4788396446027,117.29012179612177,118.34547085546282,2312800
2020-04-30,125.56678771972656,127.99995496627197,117.74940015740896,123.33883345730472,2690600
2020-05-01,116.55725860595703,123.05546413508394,115.64848691595593,122.68414087393816,1934800
2020-05-04,114.08500671386719,114.92537652462426,109.45320638742724,113.48893027937108,1291000
2020-05-05,111.27075958251953,119.5571874660748,111.0362325527119,116.68430217573848,1189500
2020-05-06,108.28059387207031,113.68436217030046,108.18287801246652,111.72024878996481,878900
2020-05-07,110.15676879882812,113.10782940449644,109.0818720152398,110.28379866632405,1039200
2020-05-08,116.85041046142578,117.04584218190818,110.90919371375671,112.53130532368124,900600
2020-05-11,113.86026000976562,116.31296773453258,112.17952774780515,114.40748227330967,900500
2020-05-12,107.66497802734375,114.6224561281073,107.56726216703159,114.44656459744849,997500
2020-05-13,106.28716278076172,108.6128405798391,104.06898212286279,107.44022785742192,1166200
2020-05-14,113.41075897216797,113.58665050805139,102.85728918489012,104.85072410648807,1728200
2020-05-15,115.86345672607422,116.2347799565772,110.74306988879498,111.89613486853163,1468800
2020-05-18,126.37786865234375,129.9738604905639,122.26396852251158,123.4170337159385,2404100
2020-05-19,121.90239715576172,126.50489101580293,121.74604581335824,125.08797747718789,1151300
2020-05-20,125.09777069091797,126.62215914858446,123.1727374715482,125.52772946830824,1217300
2020-05-21,124.80460357666016,126.92506833275817,123.36815730470911,125.48862206080715,672500
2020-05-22,127.57978820800781,128.60582351335395,123.68086746713028,124.84370648582347,914600
2020-05-26,134.0388946533203,137.19516105875576,132.16272321833307,132.4070166069067,1634400
2020-05-27,137.27334594726562,140.41984619615158,134.1268456983797,138.39710455643126,2192700
2020-05-28,134.47862243652344,138.86613715005737,133.4037404517824,138.86613715005737,1330000
2020-05-29,135.7196044921875,138.07459581829866,131.32232446555685,132.27995016308816,1540800
2020-06-01,136.7652130126953,138.67069840285873,134.165927859711,135.77825821050666,763600
2020-06-02,139.8628387451172,140.98658223295925,137.9280246051952,138.75862799045817,1062200
2020-06-03,146.37081909179688,147.426168312156,141.98331940706007,142.03218106652284,1228100
2020-06-04,147.92454528808594,150.43587370274,143.70314815197835,145.5402393031162,1509300
2020-06-05,157.67674255371094,162.08379039755806,155.68331484565337,156.38686616400733,3124100
2020-06-08,154.66702270507812,162.01537171013973,152.85924573879217,158.94704747057568,1931400
2020-06-09,154.6376953125,157.91123226751083,149.01894808945497,150.885352919452,1435500
2020-06-10,152.0482177734375,155.28265999629832,150.09387057794595,154.60840782817598,1502700
2020-06-11,138.80747985839844,144.6216584138873,138.5534052400978,140.849768618295,2002100
2020-06-12,140.2146453857422,146.0288253300295,136.18868001019098,145.84315996014786,1315400
2020-06-15,143.68359375,144.42625519855974,133.3939573525861,133.72620769506636,1110200
2020-06-16,154.67678833007812,157.38356312758762,151.14919136272314,153.90482781782725,2592100
2020-06-17,152.0091094970703,154.43249563757058,151.14919203314122,154.23706391680975,1251100
2020-06-18,150.29905700683594,153.0155982046817,149.2730218268186,151.26646416122108,1407800
2020-06-19,151.96026611328125,154.85270662402016,148.92125552196703,154.0025703357107,1981400
2020-06-22,153.52371215820312,153.93412319343727,149.25346920805674,150.93420863452957,1235800
2020-06-23,150.4651641845703,155.0578764336054,150.4260838070458,154.41295328630764,1146600
2020-06-24,139.17880249023438,148.80396660246925,139.0224660756343,148.7844189592131,2151600
2020-06-25,141.04522705078125,141.67061752823432,135.924847176161,138.0550783645062,1348000
2020-06-26,137.19515991210938,140.7325382882208,136.755434798449,140.02897214217018,2392500
2020-06-29,144.3480682373047,144.9734586705933,138.59251701344309,139.84329788002026,1164200
2020-06-30,145.637939453125,146.3024252211327,142.98004111254954,143.71292127566215,867000
2020-07-01,142.47189331054688,148.20789674377374,142.0810149806395,146.57601885643018,950900
2020-07-02,144.53372192382812,149.39027493991196,143.72266620835416,145.9017587267463,1019300
2020-07-06,147.29913330078125,148.77465986334303,146.08743283789678,147.39684170087085,769600
2020-07-07,144.20152282714844,148.49131455838233,144.13311351454863,145.7161300577256,935300
2020-07-08,145.25685119628906,145.95065102016522,141.78789680836627,143.9572234159127,769800
2020-07-09,140.3807373046875,146.44897590205017,138.7683922129975,145.62815380654425,848000
2020-07-10,144.45556640625,145.53044835543824,140.42961618726488,140.67390957260108,921400
2020-07-13,148.72581481933594,151.84300090269147,145.75521371821262,147.6802468497428,1256500
2020-07-14,153.5628204345703,154.11981652604362,146.22425229770158,147.70956029781166,953200
2020-07-15,157.12950134277344,158.2532449004378,153.8657454404149,156.63113331645687,987400
2020-07-16,154.8233642578125,158.87862812301418,154.04162251342274,156.42592812409387,785700
2020-07-17,155.44876098632812,156.81679791172397,154.14911845196,155.82009168485737,608700
2020-07-20,153.6507568359375,155.85916343915082,152.91787675707002,154.39340328141586,517400
2020-07-21,156.64093017578125,159.35747157557148,155.2631118290607,155.51717159584828,824600
2020-07-22,159.03500366210938,159.47472880073693,155.2533465952322,155.2533465952322,832000
2020-07-23,159.7581024169922,162.0642324955582,157.89169743555215,159.11316432228236,763400
2020-07-24,157.20770263671875,160.68643846835002,157.12952695493655,159.8753825441572,632400
2020-07-27,159.56265258789062,160.1587290130845,155.60511188261123,156.41616766839857,865400
2020-07-28,154.71588134765625,158.5854800403623,154.10025727407307,157.55945979836937,760000
2020-07-29,159.689697265625,159.8558149772806,154.8624576180999,155.0676706210185,1060800
2020-07-30,153.32830810546875,158.09690497731015,150.25020242053822,157.67672750017965,1861300
2020-07-31,151.82342529296875,153.7582393465787,147.9538270067142,153.7582393465787,1198400
2020-08-03,155.9862060546875,156.3282078234831,151.85275153395776,153.12308002923083,770300
2020-08-04,157.1685791015625,158.65388696758058,155.18491812802122,155.51715353303666,714300
2020-08-05,165.6895294189453,166.06086010493655,157.85259409826162,158.79068718006127,1113300
2020-08-06,164.80032348632812,165.9924764842642,163.4127387483422,165.35731960148058,657900
2020-08-07,169.62754821777344,170.13568262448558,163.81336874012084,163.91109205657938,875400
2020-08-10,177.12246704101562,180.0051408562285,170.1747627105871,170.1747627105871,1279500
2020-08-11,171.6112060546875,182.51646594124745,170.8685595591901,179.13545396622345,1644300
2020-08-12,174.52320861816406,176.38959883753364,172.1682166947647,173.96621251649063,588600
2020-08-13,174.29840087890625,177.7771355236431,173.5753021624835,174.0638888240585,676200
2020-08-14,175.23654174804688,177.60130004745344,172.8717834486403,173.73168606902453,677900
2020-08-17,174.9922332763672,177.19087366527714,174.65021658500964,175.11927060352588,497800
2020-08-18,172.52975463867188,175.3537855205056,172.19751921974665,174.93360806312685,483300
2020-08-19,171.42555236816406,173.91734795579757,170.92719921483152,172.20729420690003,804400
2020-08-20,170.56565856933594,171.68940226956613,168.1618049004745,168.6992533742531,584900
2020-08-21,171.06398010253906,172.12909557413246,169.72525726045347,170.85878202991162,464800
2020-08-24,172.93038940429688,176.2332404894604,171.4157675504831,173.3310341037188,1076700
2020-08-25,172.7838134765625,175.8032758042073,170.95648901881876,174.00528026708062,421400
2020-08-26,173.53623962402344,174.611136446502,170.03795667780213,171.66983464612179,608600
2020-08-27,174.93359375,175.89121954816017,173.2333065932604,173.9368726642917,518200
2020-08-28,178.3634796142578,178.6175393591216,174.8065686337428,175.3928787040247,516900
2020-08-31,173.00857543945312,178.30485415128996,172.93039976825997,177.69901133764895,695300
2020-09-01,178.3732452392578,179.0279646095578,171.28873732017672,172.002084715164,935900
2020-09-02,180.36666870117188,181.0604534681476,173.69257256253496,178.3243798653097,788800
2020-09-03,170.40928649902344,179.4188273846197,167.74160701222067,178.82275095169467,1006700
2020-09-04,172.4027099609375,175.19742671083074,166.7741960825546,173.63395808874415,966500
2020-09-08,168.4353790283203,172.2854447206677,164.6537226329711,167.69273259074674,912200
2020-09-09,171.8750457763672,173.3603536666171,169.9304651497274,170.89787227944987,797400
2020-09-10,168.03475952148438,173.09651103121936,167.48752984351367,172.86198402637476,808100
2020-09-11,170.64381408691406,171.34738020391936,168.28882235945147,169.50052287440155,445300
2020-09-14,172.54930114746094,174.2300407868741,170.9174231659172,173.43853262503694,432200
2020-09-15,172.52975463867188,174.88474640493558,171.26920735605103,173.85871122485742,623800
2020-09-16,177.40585327148438,178.92047519022984,171.42554126636185,173.14537618229866,807700
2020-09-17,176.65341186523438,179.79991150948908,171.8750343786026,174.2104782849424,859100
2020-09-18,172.17796325683594,177.29835763194276,169.6275398914971,175.94985346552704,1305100
2020-09-21,163.6570281982422,168.12271864847702,160.5398420696075,167.29211513521898,746400
2020-09-22,164.13583374023438,164.89802787624583,161.54632993333445,163.8719927206968,586100
2020-09-23,158.2825469970703,167.08688908737656,158.05780128455305,164.47783783533777,828400
2020-09-24,162.82643127441406,164.19446826229526,155.38035878184672,157.56923287294154,1068200
2020-09-25,164.3019561767578,165.81657812518296,160.55937978037898,161.14568986057088,545200
2020-09-28,171.71868896484375,174.56226732875083,167.0868962798031,168.20087343436168,782700
2020-09-29,170.23341369628906,172.58839066118594,167.58526676866052,170.89788456492775,599700
2020-09-30,170.51678466796875,175.35379076384564,167.8295574024277,171.55258624646333,800900
2020-10-01,171.34738159179688,172.54930083871437,167.956588306413,172.54930083871437,911500
2020-10-02,180.79666137695312,181.98881434682397,167.8295636928248,167.8295636928248,1159000
2020-10-05,193.1872100830078,194.08620797012742,182.34059249908822,182.9268876895652,1539700
2020-10-06,189.44461059570312,196.06984534544787,189.05374718275291,193.45102767561804,1171200
2020-10-07,194.41844177246094,196.91022221334504,191.60417738404675,193.30446460379432,770500
2020-10-08,194.9363555908203,197.3890558176111,192.54226848048606,196.41188227395955,609000
2020-10-09,192.4445343017578,198.92319879995108,191.45757961212456,196.55842601975928,819200
2020-10-12,194.55528259277344,195.78651604243672,189.747575041547,193.03087915113588,665400
2020-10-13,189.83547973632812,192.75721864643518,187.73454798951863,192.1611422787056,780400
2020-10-14,183.8356475830078,192.50317139156778,183.50339727503444,191.6823492646579,1045200
2020-10-15,184.1287841796875,185.17436691773258,181.19726385909016,182.33078862823714,783800
2020-10-16,188.53585815429688,191.57486834665494,184.2656147152815,185.37959191287177,806400
2020-10-19,183.16139221191406,190.3533893358681,182.39919812058466,186.6498936436935,668500
2020-10-20,184.99850463867188,188.0961430195848,184.46105620118237,185.2721120413056,576600
2020-10-21,182.60443115234375,186.59130134513768,181.33411736391997,184.13860090583572,552000
2020-10-22,181.16795349121094,184.95939128676727,179.8194642557527,182.28193063901577,686500
2020-10-23,183.9431610107422,184.77374961171242,179.88788168664422,183.63045830650472,519100
2020-10-26,177.9628143310547,181.06045221099637,175.31468277444836,180.4155291007955,551300
2020-10-27,170.8197021484375,178.2853073105024,170.7610741223992,178.2853073105024,1014800
2020-10-28,166.8328399658203,168.89467680154738,163.4322801062583,165.1423338592386,1153800
2020-10-29,169.26600646972656,172.94017371389674,165.40617386214745,171.4841946417675,1151500
2020-10-30,174.22024536132812,175.28537573864244,166.25628782132145,167.98588897815054,1234400
2020-11-02,188.27200317382812,188.5553918187073,176.44821360424461,176.86839102257014,1327400
2020-11-03,196.85159301757812,198.3075868591151,190.73449244860393,192.50317404783297,1425700
2020-11-04,175.09971618652344,185.66295899414445,174.7674807857869,183.75747371288028,2760200
2020-11-05,184.16786193847656,187.6075162955341,178.83248890218567,180.7770692308751,1404300
2020-11-06,187.08961486816406,190.40223190551998,183.68904089794518,184.16786120393397,801300
2020-11-09,201.1218719482422,208.1379710452218,197.7310784571549,200.34013010775928,1330500
2020-11-10,204.4930877685547,207.94250878188737,200.39872871322925,200.39872871322925,801900
2020-11-11,202.51919555664062,205.4311682345824,198.8254811441519,205.17710850781012,477000
2020-11-12,197.3108673095703,200.58440443204975,194.20346279993132,199.8906047005762,567900
2020-11-13,202.5387420654297,204.6982870071014,199.4899508088294,200.61370920546952,634700
2020-11-16,212.85769653320312,212.90655818828887,203.09572830222368,206.44744102272168,1315800
2020-11-17,209.7209930419922,211.50922251738612,206.45723679991156,209.11515018197932,641800
2020-11-18,211.31378173828125,215.7696907733045,209.20308327627492,211.06948834898844,1103500
2020-11-19,212.04666137695312,212.14438469662045,204.38562428636675,209.5744134763187,779300
2020-11-20,214.78273010253906,218.7793659868192,213.60034365195472,217.75333086879675,1023300
2020-11-23,221.14413452148438,222.6098947855502,216.86410977905706,218.45690737069697,830300
2020-11-24,232.47933959960938,234.77568826607015,223.77272056168454,225.19940036255957,1185000
2020-11-25,225.19943237304688,230.51524418400055,223.147361867474,229.74328360761947,760100
2020-11-27,227.59347534179688,229.19603922818968,224.9355623238063,224.9355623238063,336700
2020-11-30,221.798828125,226.7042430768571,220.89983032964292,226.4306357004651,1273600
2020-12-01,228.30682373046875,230.73020991818785,225.41438351120286,227.66188561995554,796900
2020-12-02,226.117919921875,228.4631450398439,223.74339570508158,227.29053993610088,651500
2020-12-03,231.54124450683594,233.06563269335837,225.65865620071943,226.3231418958989,858100
2020-12-04,240.0133514404297,240.1990167919904,233.1633705406175,233.83762264450252,783600
2020-12-07,240.8537139892578,240.96120366794779,235.53788789856085,237.89287955227869,652200
2020-12-08,237.45315551757812,243.89272516894195,235.7724159400059,239.05571942753255,718800
2020-12-09,241.11756896972656,243.90251949952827,238.4107941117264,243.90251949952827,874500
2020-12-10,236.45643615722656,239.3488762387223,233.89624639320556,238.19580377086461,754800
2020-12-11,235.26426696777344,238.0199031661172,233.6910171669172,234.6975045955506,728500
2020-12-14,233.43699645996094,239.4954696876238,233.07544700589517,239.4954696876238,650100
2020-12-15,233.52493286132812,234.19918500244566,225.7368584063794,226.44042456141636,770100
2020-12-16,227.18307495117188,234.93205373674476,225.013748563808,234.93205373674476,886800
2020-12-17,223.9290771484375,227.2123806214275,221.4275154376801,224.43719661997739,1090800
2020-12-18,222.34605407714844,224.7010458165903,219.5708848851134,223.46003128299262,1231900
2020-12-21,224.31016540527344,225.97135726577926,212.42773283496552,216.17030888726325,752200
2020-12-22,222.19947814941406,226.00068240950242,218.63280089349118,225.77593668289637,515800
2020-12-23,225.6586456298828,226.6944619565076,222.52192737235697,224.61307784753512,581100
2020-12-24,227.3101043701172,227.8377864322078,223.72387926336813,225.40461894697873,213200
2020-12-28,221.80860900878906,229.15694269097037,221.39819794492922,228.08206083147567,447200
2020-12-29,221.26138305664062,224.13427546231628,218.6132512860371,222.39490786753703,485800
2020-12-30,224.80853271484375,225.90296226198214,222.30697094396498,222.65875399990006,327900
2020-12-31,226.6162872314453,228.4924583739869,222.7955356511919,224.4860414616802,523000
2021-01-04,224.4078826904297,230.90609524897022,219.39499290010866,228.65859327316284,967300
2021-01-05,230.19276428222656,233.96463960819776,223.39163028776653,223.96815906355636,774600
2021-01-06,250.69384765625,256.058550410126,242.48559628070112,242.48559628070112,1988100
2021-01-07,258.6382751464844,261.4818536135575,253.13678356324786,255.36473795319594,1031100
2021-01-08,254.21170043945312,260.4656053765979,247.69395446122215,258.4624114694012,708100
2021-01-11,251.57334899902344,255.4820433019271,249.1792618101066,249.3258318822713,445100
2021-01-12,256.15625,258.0617202419578,251.92507246818437,253.26379525801752,713300
2021-01-13,248.6417999267578,255.48202949773366,247.85029175886424,254.84684285105547,678800
2021-01-14,254.4266815185547,258.3646898727003,249.19881178584686,252.86319781858498,661400
2021-01-15,249.31605529785156,252.5211982125393,244.8894603740444,250.89908656478843,658300
2021-01-19,254.87615966796875,260.5046887646635,253.64494129379403,254.06511875624278,763200
2021-01-20,254.26055908203125,258.1692531197506,252.70682695958516,257.77835985920353,495200
2021-01-21,253.30291748046875,255.814260548539,252.11076461001673,254.0748929002699,426400
2021-01-22,252.68731689453125,253.82084184567918,248.6906804609253,249.54081671904336,481800
2021-01-25,247.73304748535156,256.00969390039364,246.17933017806095,250.65480182558662,670500
2021-01-26,242.54421997070312,251.71009646703115,241.76247825637142,251.514679676552,495800
2021-01-27,230.8767852783203,236.30010114450647,223.01053568056238,234.63889427865033,1264400
2021-01-28,247.77212524414062,251.6906007585958,237.453174846371,240.0915404736781,1172600
2021-01-29,237.46292114257812,246.1304600177544,233.10473578751447,245.88616664864372,1117000
2021-02-01,247.4984893798828,248.40726843873787,239.4074944342892,242.26083910930925,710400
2021-02-02,244.94810485839844,255.96085552042544,244.04910693442483,251.83718172993582,749900
2021-02-03,245.0751190185547,249.5603418459688,242.40743951414612,246.57995966167417,514500
2021-02-04,253.8989715576172,254.50484416332802,245.51483624123205,247.01967683608774,712100
2021-02-05,259.664306640625,260.58285205174457,255.0422655749261,255.0422655749261,617300
2021-02-08,266.01593017578125,267.8627724279137,260.6414763796483,261.36457516587336,741900
2021-02-09,270.9506530761719,272.4945740062484,261.1691372970487,263.8759268394972,711000
2021-02-10,270.51092529296875,278.52375987423477,269.24061167882655,273.3349710054262,842800
2021-02-11,273.43267822265625,276.5009873070839,268.3122691359368,271.50764535946064,645100
2021-02-12,279.68658447265625,280.6735391942931,272.7486470526362,273.4131178378523,494600
2021-02-16,281.50408935546875,286.77106809729264,281.50408935546875,283.38027533407734,1105700
2021-02-17,271.4685363769531,280.76146483414533,268.0191155121549,279.48137008228593,726700
2021-02-18,268.5175476074219,269.30905585458595,261.3157827935373,267.4817459550597,758900
2021-02-19,283.39013671875,284.6799832588807,271.7226810780744,271.7324325362073,691900
2021-02-22,291.6764831542969,295.7904047032992,280.751691529619,281.42594357177035,965700
2021-02-23,299.36688232421875,301.8098162633613,279.882068660911,290.1717052197406,1292900
2021-02-24,305.3862609863281,314.591248763961,300.7544679949231,302.92379442525896,1253800
2021-02-25,288.3736877441406,305.0833623240896,285.3346921520669,304.6143380799465,1298200
2021-02-26,290.59185791015625,294.66665467328573,278.49444530418447,291.7253827397351,1007900
2021-03-01,295.5851745605469,299.0052814875904,292.2627909384692,297.1681907097096,696000
2021-03-02,286.72222900390625,297.10955708234707,285.74505561462576,297.10955708234707,694800
2021-03-03,288.19775390625,295.7904105784238,286.3899770880673,287.8948325272048,644500
2021-03-04,282.0122985839844,296.181315364951,276.2469804786818,287.82646343945373,1180400
2021-03-05,294.09014892578125,295.2041411083156,275.7583930527546,286.4291117246555,733300
2021-03-08,295.6927185058594,301.1062682552049,293.6211153770548,296.97281345471447,863000
2021-03-09,288.5104675292969,297.26593348615745,286.8492606989629,295.55587991062396,720400
2021-03-10,296.1422424316406,297.63731691546803,289.32155965482826,289.95674638077867,488400
2021-03-11,303.68597412109375,306.93019724454047,297.14868112839457,298.6242226317326,502100
2021-03-12,310.6043395996094,311.8258064164221,302.0052251376347,303.6761833931637,580300
2021-03-15,316.0960998535156,316.4380867275159,304.4970251630265,311.7965125241329,553000
2021-03-16,307.67279052734375,314.76707868006514,304.63379568477586,314.76707868006514,802100
2021-03-17,314.55218505859375,316.81923503380943,303.90099847184575,310.3894456793308,526700
2021-03-18,310.8584289550781,323.2392303175777,310.08645354043927,314.55214359112756,607900
2021-03-19,308.7868347167969,312.6564335361612,298.585140703134,309.20701217662565,970000
2021-03-22,304.3700256347656,309.49040545275864,301.4873517571267,307.8096657674752,603000
2021-03-23,293.0836181640625,303.226683085562,290.70909389866165,301.07688962246266,774500
2021-03-24,298.43853759765625,305.9530035785242,297.9304181551157,301.93680531788533,607700
2021-03-25,307.0669860839844,308.44480427500577,292.97616114377956,297.19755775189174,655600
2021-03-26,322.3304443359375,322.63339556369124,308.2982468443457,311.00500677047296,839800
2021-03-29,317.0634765625,327.92964076242333,315.35342299237976,321.9786579169211,902900
2021-03-30,325.6040344238281,328.6430600835699,317.30783940140464,317.30783940140464,1181900
2021-03-31,321.79302978515625,331.9654103485757,318.372922249406,326.3759762687393,1398300
2021-04-01,324.1382141113281,326.6593384471078,316.8680408682411,323.94279730344135,771600
2021-04-05,323.96234130859375,330.7634607716199,323.38581250067193,329.30748174518976,590900
2021-04-06,318.0015869140625,333.21618651704995,316.3794752134982,323.44445084206313,835700
2021-04-07,314.64984130859375,319.04712169955235,311.8355770870257,318.5585349894459,730200
2021-04-08,313.9169921875,316.83873145923536,306.36343016912036,313.6336035178329,620000
2021-04-09,317.2979736328125,317.69861831450635,310.2134663205201,313.67266858563414,575900
2021-04-12,320.3858642578125,321.45097977296695,315.93973685023514,319.15461612975867,506300
2021-04-13,318.138427734375,319.1253528281783,309.44158834077143,316.80945608290676,477400
2021-04-14,317.6399841308594,324.06002054837734,316.750752755229,317.85496347245095,716000
2021-04-15,317.9625244140625,320.7279125147013,312.2655857625594,320.7279125147013,592600
2021-04-16,320.64971923828125,324.8222392518838,317.8940828745497,322.10569817712536,765600
2021-04-19,317.18072509765625,319.01781594655864,311.5521965088433,317.9624817466397,779400
2021-04-20,303.6468505859375,314.9429726228874,297.35385154959255,314.9429726228874,908800
2021-04-21,309.5196838378906,309.7346631852497,297.7056606520811,301.11598637880905,730800
2021-04-22,302.9140319824219,312.69554917269096,302.6599871269796,311.5229289349048,851400
2021-04-23,311.65972900390625,313.23296407798705,304.3407087843712,306.6077287170176,716600
2021-04-26,317.5520324707031,319.05688781619716,313.08634299548885,313.1156570038637,547900
2021-04-27,317.40545654296875,317.6692826134502,310.7509083765917,315.35338653188694,606600
2021-04-28,317.434814453125,320.40543021505204,315.1189180512653,316.1644710224938,545300
2021-04-29,319.8581848144531,323.7473460335626,308.7184130116632,323.7473460335626,823100
2021-04-30,312.6466979980469,318.96901223627,312.1971766813718,315.86157759639354,559700
2021-05-03,314.4544372558594,321.0112932640192,312.2167312918059,317.170978538882,457500
2021-05-04,322.41839599609375,323.1121808048471,310.18416515577934,313.70199558623665,849900
2021-05-05,325.1153869628906,329.07295753202703,316.7019374386493,323.2001352520092,706600
2021-05-06,334.7601013183594,335.1314320383603,324.187106181385,325.1154031604172,699600
2021-05-07,339.401611328125,340.4569752607713,329.08266299205303,334.07603438798276,531900
2021-05-10,340.19317626953125,346.505708352338,338.8642048820648,340.54494439443994,796000
2021-05-11,332.5614318847656,337.44729920480785,328.32050262948513,334.4376180568876,697300
2021-05-12,321.7734680175781,335.4538969262844,320.53243859543994,332.5712231921339,584700
2021-05-13,325.45733642578125,331.50604152941577,320.67897450282516,323.043717185551,573500
2021-05-14,333.9881896972656,335.4441688909351,327.03071809074765,329.4638709329949,477600
2021-05-17,333.2552185058594,334.03694528297655,325.8677901245319,332.0728172426911,356200
2021-05-18,323.7668762207031,333.82199968640566,323.56167813963884,332.5810001015357,438300
2021-05-19,314.0048828125,318.2067461382066,308.0832146575362,318.2067461382066,981400
2021-05-20,312.0212707519531,315.5586340829382,307.13540320728447,314.28832044971193,711600
2021-05-21,314.1124267578125,319.5357276379595,311.4349511470527,315.41205436367676,534300
2021-05-24,318.4803771972656,320.3663147587743,311.659695925234,315.851778286783,417300
2021-05-25,316.9755554199219,325.0567698026404,316.3013032964445,321.12854293535565,569500
2021-05-26,319.3598937988281,320.1220880395019,315.00167792584784,315.27531517114,537900
2021-05-27,326.014404296875,327.5974206184413,322.4281643787219,325.30105689599736,953400
2021-05-28,326.3368225097656,328.3791113509905,320.6301333938862,325.9752731206876,547500
2021-06-01,331.7015380859375,333.4604383598886,329.9523892681863,330.8806861490622,544100
2021-06-02,330.7439270019531,331.691786522073,327.33360091351796,331.691786522073,774000
2021-06-03,328.4476013183594,333.0696434022506,325.154530900728,329.9035805090577,596500
2021-06-04,324.489990234375,330.03054691990945,320.6106104984067,328.66251007292357,474600
2021-06-07,308.8063049316406,326.5517761783928,307.8095988708438,326.06318951351847,1189100
2021-06-08,316.8387451171875,318.6563034431996,306.21687330590925,308.8845678566002,734300
2021-06-09,307.5262756347656,316.54559812138143,305.87484997072374,314.4935277284508,709400
2021-06-10,296.39630126953125,313.281859757109,295.8295238860695,311.4936153828764,1339500
2021-06-11,298.3702087402344,301.4287671388834,295.13576623570776,297.36372103974685,963200
2021-06-14,296.06402587890625,299.65023578018145,291.74490606108793,297.22686468289703,913400
2021-06-15,302.7576904296875,303.57854251529193,296.48425247108105,297.539586862473,739600
2021-06-16,300.0118408203125,302.94336174620526,295.86863412109545,300.56883695326565,747600
2021-06-17,287.4648742675781,302.8065091423458,283.2825731540148,300.96941831116976,1045500
2021-06-18,282.354248046875,284.6701440874288,279.0709301230916,280.4975948472242,1464000
2021-06-21,292.3800964355469,294.9989442751972,285.7744233601443,286.65387361167444,677100
2021-06-22,296.8164978027344,297.73504342441083,288.06103020096083,293.9045095743374,711500
2021-06-23,301.086669921875,306.80314040299476,300.3440085786762,302.9237607260197,836000
2021-06-24,309.56854248046875,313.330666293381,302.4449693756799,303.43189429929356,1151300
2021-06-25,305.8259582519531,318.39239378222055,305.2396482514771,318.39239378222055,1512200
2021-06-28,310.7900085449219,311.71833526485,300.6274104754024,306.03117854279765,926400
2021-06-29,307.82916259765625,316.1546992908422,307.40898518058725,312.40235690529397,625200
2021-06-30,311.7281799316406,312.695572315781,305.3863025773491,306.0019267567016,708000
2021-07-01,314.0146789550781,317.02435991448783,312.1580554539447,315.8224557144576,593300
2021-07-02,312.2753601074219,315.05052942491915,311.39590987217497,312.47077692582656,459700
2021-07-06,304.32110595703125,312.69548918376574,300.7251149884497,312.4902911188593,888700
2021-07-07,305.65008544921875,308.10277047969697,300.0606522380666,302.92376323027565,592600
2021-07-08,299.23004150390625,304.6924372635749,293.22043102269066,297.15843865505485,927000
2021-07-09,310.23309326171875,310.6141754686382,304.545935606064,305.3667578727092,860900
2021-07-12,314.249267578125,315.61730471110167,306.72504843626695,308.0051435200851,870100
2021-07-13,307.2722473144531,313.3209542224388,307.1354286977821,312.44147413463145,598400
2021-07-14,305.45465087890625,311.5131383107836,303.1387545303785,309.07020464002136,463800
2021-07-15,307.5262756347656,311.21999041365297,302.6697219605832,303.02151994098523,684000
2021-07-16,299.09326171875,310.7020880566855,297.21710523601536,310.4089479253112,868400
2021-07-19,292.0283203125,292.8100472212498,284.7386140060612,290.83616739302596,978400
2021-07-20,304.4872741699219,305.88462514361515,289.7319480840769,291.1097663229593,711400
2021-07-21,315.8127136230469,316.48696574031817,307.5555854164458,308.2005235208344,982200
2021-07-22,312.66619873046875,316.26218996996886,309.549012952145,315.0602856782865,583000
2021-07-23,316.662841796875,317.67911058601624,310.9952474293333,314.7573415448562,543200
2021-07-26,320.4249572753906,321.9786595197467,316.6530521607598,317.2198294751344,677200
2021-07-27,319.2914733886719,324.6463954453232,315.89089852950286,318.7540398377529,607000
2021-07-28,318.45111083984375,323.9428215629033,313.52614766935784,320.51293277012206,973400
2021-07-29,315.0993347167969,318.2653968964867,301.42868802461595,310.27209560486097,1752500
