Date,Close,High,Low,Open,Volume
2020-03-10,89.7415542602539,90.35884889971891,84.49453391399751,89.69149887131458,1597100
2020-03-11,87.08885192871094,88.35680940615728,86.35476558948035,87.83127552956235,1371100
2020-03-12,80.31526947021484,85.82922862008581,80.00662532899818,83.2516019926847,2108700
2020-03-13,81.32573699951172,84.43291800926332,78.15960592629446,83.4140314339078,2030500
2020-03-16,68.74542999267578,77.89015582879578,68.53491605800336,75.55766425935056,2025200
2020-03-17,72.6104736328125,74.31142350269268,69.01489181015923,69.74748266058147,1931300
2020-03-18,75.7597427368164,77.81436043971809,67.86967951693319,68.74541810465564,2893700
2020-03-19,73.00621795654297,76.38286271165885,70.98528965586829,75.16188466130336,2297200
2020-03-20,67.12865447998047,73.03146436584802,65.42769905125803,73.03146436584802,2037600
2020-03-23,62.82576370239258,67.5581181009338,61.21743455395749,67.12866798115876,1702900
2020-03-24,65.94979095458984,66.92657848422166,63.04470185324781,64.40041181370718,1945200
2020-03-25,69.92431640625,73.41042700417665,64.96460811610491,65.28458701649694,1057700
2020-03-26,75.6418685913086,76.0292134604008,69.20014090179855,69.84010506239133,1469600
2020-03-27,80.85418701171875,81.81413643824301,73.78092413785792,74.01669871040325,1769000
2020-03-30,81.46887969970703,83.20351218841778,78.84166390204247,81.4267743497507,2442400
2020-03-31,80.63524627685547,81.69623171022735,78.81640309214754,80.56788028682013,2695600
2020-04-01,79.15324401855469,81.4183761425455,77.30913978827958,77.93226569652944,2317900
2020-04-02,80.80365753173828,81.64571316223706,76.74494964970913,78.03329373647233,2234900
2020-04-03,80.9468002319336,82.15936231753028,79.45636468869951,80.19737128302292,1733400
2020-04-06,84.10452270507812,84.44976863276425,81.69624284039662,82.4372559829911,1448700
2020-04-07,82.0751724243164,86.23492975556842,81.85623613730964,85.04762810134454,1406800
2020-04-08,82.68143463134766,83.13614538893914,80.5594510959207,81.58675987147475,1788900
2020-04-09,86.65594482421875,88.43267622865676,82.84984991700591,83.11930745185842,1660000
2020-04-13,81.21626281738281,86.16755402567867,80.65208708801055,85.88125177124934,1313000
2020-04-14,80.51737213134766,83.74244073141102,80.19738683870723,81.96570260694867,1680000
2020-04-15,78.3111801147461,81.04786114026142,77.36807541779345,80.42474172096912,1456900
2020-04-16,76.9470443725586,79.57426036073562,76.86284009091428,78.56379613225401,1198600
2020-04-17,78.39537811279297,79.06060283349406,76.89652011461504,76.89652011461504,1106100
2020-04-20,75.24610137939453,78.58906369238653,75.1955800908356,77.94067717546153,1099100
2020-04-21,74.79137420654297,75.26292326197463,72.9641151923712,74.15983253971524,955900
2020-04-22,77.048095703125,77.19124362870156,75.36398432163594,75.71764616989861,793800
2020-04-23,74.03352355957031,77.12386593403322,73.89037565570534,76.77020413941125,1211200
2020-04-24,74.85032653808594,75.44818528124517,74.10089752029657,74.73243926052636,1285900
2020-04-27,77.18282318115234,77.21649975336153,74.26088907733967,75.22083199466937,913500
2020-04-28,78.0333023071289,79.49848389067228,77.43544351473491,78.40380888104222,1309800
2020-04-29,75.39764404296875,79.8773786777436,75.17870783214147,79.18689348147889,1177000
2020-04-30,74.30299377441406,75.09452819466159,73.35147313843845,74.52193005702246,1018300
2020-05-01,73.39356231689453,73.7303793859003,69.94955189425862,73.13252073672915,1386000
2020-05-04,71.82735443115234,73.86512770178288,71.07792536530579,73.85670534588145,983100
2020-05-05,72.33258056640625,73.6377629502724,71.70103883810418,72.03786237807356,699700
2020-05-06,70.73267364501953,72.51783391169253,70.16849790898657,72.51783391169253,840800
2020-05-07,74.2440414428711,74.57244261616216,71.26316381852763,71.50736071586255,1296400
2020-05-08,77.20808410644531,77.49437994189933,75.02715664633354,75.34714190287005,847300
2020-05-11,77.3680648803711,78.31116944887421,76.02077722849113,76.5933752835869,901500
2020-05-12,71.83576202392578,77.72173536260729,71.16212139063838,77.46911610989048,1205500
2020-05-13,71.06108856201172,72.82098852750957,70.53901165239913,71.4315951704062,1036700
2020-05-14,70.90109252929688,71.04424689123847,68.23177730791687,70.42112100234723,786100
2020-05-15,68.88858032226562,70.58953657122628,68.08862991243929,70.5390088565723,1113000
2020-05-18,73.3683090209961,73.86512521243345,70.39585350111447,70.39585350111447,988000
2020-05-19,73.63777160644531,74.15142611979476,71.90313884460151,72.93887022749274,754800
2020-05-20,73.78091430664062,74.62296991031405,72.5346691864792,74.1850973987542,754400
2020-05-21,73.19989776611328,74.35351631709732,72.66940502044166,73.30094675668754,510600
2020-05-22,72.6104736328125,73.8146136700578,72.31574896667226,73.12412175452998,523000
2020-05-26,77.62911224365234,77.85646444188373,74.11773530902487,74.26088965170734,1017000
2020-05-27,79.47322082519531,79.77636141468753,78.05015095025338,78.63958741627954,942300
2020-05-28,81.86463928222656,81.9656818337678,78.84165660259893,79.72581747482782,885200
2020-05-29,81.46887969970703,81.74675959092023,79.34690240402081,81.47730205457319,1352200
2020-06-01,83.2119369506836,83.54876048695563,80.2142209690491,81.54466397954302,940700
2020-06-02,84.3571548461914,84.71923911667578,82.42884618936782,84.20558453704967,1504000
2020-06-03,86.20965576171875,86.95908478172363,84.44134016872268,84.44134016872268,1280900
2020-06-04,85.43496704101562,86.05808643458998,84.21398889592905,85.84757251823886,771300
2020-06-05,87.01802825927734,89.56946228909088,86.80751434563554,87.54010507788395,1247700
2020-06-08,88.04534149169922,89.55262195801467,87.17802515297792,87.45590507442508,905300
2020-06-09,86.68962097167969,87.28748609782863,85.32549501880996,86.81593059585727,806600
2020-06-10,84.76132202148438,86.80751101620298,84.20556222708582,86.80751101620298,657600
2020-06-11,79.25428771972656,83.25405244224058,79.11955571905749,82.63092657570917,1260000
2020-06-12,82.22142028808594,82.6890248016462,79.53483809002812,81.51576492631284,811600
2020-06-15,82.82503509521484,83.35215221911103,79.94290797862973,80.57204316841701,918000
2020-06-16,82.9950942993164,85.26508757503753,82.323447109847,85.17156666976967,942800
2020-06-17,82.45946502685547,83.87927931447172,81.8558342817821,83.47118754320029,637300
2020-06-18,81.2096939086914,81.81333115672994,80.0534479122202,81.66029754910305,667100
2020-06-19,79.0417251586914,82.38295351102688,78.83768251119578,82.38295351102688,2966900
2020-06-22,78.91421508789062,79.77290422902153,77.19684329202917,78.599644128799,759200
2020-06-23,77.9365005493164,80.21499787045259,77.79197057602055,79.67938335896774,809300
2020-06-24,76.92477416992188,77.97049852956472,75.56447240580833,77.17132221610794,1023300
2020-06-25,78.03850555419922,78.12352278265847,76.3806404104494,76.73772314821626,721300
2020-06-26,77.37537384033203,78.90570364416796,76.78024017795161,78.021510063854,1124700
2020-06-29,78.072509765625,78.33606510634205,77.18831636461486,78.08951061589127,512500
2020-06-30,78.5316162109375,79.8834076851306,77.67292726673247,78.21704532398743,1201800
2020-07-01,82.43397521972656,82.67202609278817,78.25106462804435,78.65914998575003,853000
2020-07-02,82.68052673339844,83.913292917897,82.22142585800185,83.38618214297465,755800
2020-07-06,81.79634857177734,84.35540881790344,81.46477673598037,84.20237516396631,543700
2020-07-07,80.83562469482422,81.87285186041915,80.41053201950824,81.00565917039083,609000
2020-07-08,81.33722686767578,81.54127601182336,80.48704155959162,80.87812602294244,933900
2020-07-09,80.9461441040039,81.48175852423988,79.73888249791054,81.11618506103068,429700
2020-07-10,81.83036041259766,82.18743679220728,81.13320851061651,81.13320851061651,804000
2020-07-13,81.6177978515625,82.35746147969621,81.30322692057234,82.17041965512908,811500
2020-07-14,82.72303771972656,83.13962672790605,81.68581054775359,81.9918777947751,740600
2020-07-15,83.38618469238281,83.83678191171518,82.76554650303838,83.38618469238281,870800
2020-07-16,82.2129135131836,83.64122503490438,81.97486267396329,83.13961883603284,951400
2020-07-17,83.89628601074219,84.24485861225757,81.43925100248329,82.37445353907472,1124100
2020-07-20,82.4424819946289,83.98981921420132,82.1619192466405,83.72626380715768,991200
2020-07-21,82.27241516113281,83.30964209518963,81.95785080291421,82.8675486655644,762600
2020-07-22,83.26715087890625,83.67523619307741,81.47325936576443,81.821831968019,575900
2020-07-23,82.43397521972656,83.3011679560508,81.96637714375548,82.90157978209746,564500
2020-07-24,81.10767364501953,83.37766669172689,80.98014456102952,83.06309581607134,802200
2020-07-27,81.24372100830078,81.50728291336051,80.00245100702708,80.89514834037067,556800
2020-07-28,84.66995239257812,84.77197696546399,81.42224474930178,81.42224474930178,916500
2020-07-29,85.74969482421875,86.03025754614151,84.41490408566429,84.91651032813279,895700
2020-07-30,86.30232238769531,86.55737411768034,84.53393518630634,84.8995151703781,1665600
2020-07-31,87.85814666748047,87.94317038745034,85.14605994409953,86.20028791045452,1047700
2020-08-03,86.65087890625,87.19499694597538,86.00474278807529,87.19499694597538,965900
2020-08-04,89.37149047851562,89.9411131327394,86.37033060503263,86.81243063995241,1051500
2020-08-05,86.94844818115234,90.08563402838283,86.10676654643164,89.83907951186886,1142600
2020-08-06,85.95374298095703,86.35333115835343,82.80805958313837,85.81771668934967,1145400
2020-08-07,88.21524047851562,88.64033318602489,85.52865145358506,85.70718961237095,1024800
2020-08-10,89.29498291015625,89.93262204146146,88.14723377108702,88.51281379915802,646300
2020-08-11,87.56059265136719,90.42571978844875,87.22902086381886,90.0346352822738,632900
2020-08-12,87.98567962646484,88.18972877967792,86.69340075477919,87.84114967440516,711900
2020-08-13,87.59458923339844,88.97189173582596,87.1524957374088,87.66260561321192,603900
2020-08-14,88.59782409667969,89.45651320894503,87.59460501606874,87.59460501606874,622200
2020-08-17,88.99737548828125,89.03138367025186,87.92614045859817,88.60629112521544,687300
2020-08-18,89.34597778320312,89.71155775324594,88.40227798615268,89.05691786969932,616100
2020-08-19,86.88893127441406,89.0654099582041,86.70189596514977,88.84435997365694,500500
2020-08-20,88.55530548095703,88.59781085484691,86.62538118445873,86.72740575731301,627400
2020-08-21,89.53302001953125,89.63504459992448,88.45328744423482,88.86987646297442,807800
2020-08-24,90.32369232177734,90.74878500879716,89.05691793065021,89.5330196644645,510800
2020-08-25,90.17066192626953,90.7062828824043,88.97190387884386,90.48523286104074,821400
2020-08-26,89.94961547851562,89.98361718556292,88.30025377153622,89.53301997359011,608200
2020-08-27,90.57023620605469,90.93581613334945,90.28967350888453,90.44270711766835,581900
2020-08-28,90.748779296875,90.76578663566912,89.46500413308647,90.57874482732926,619300
2020-08-31,90.58724212646484,90.94431837924017,89.60952777933346,90.13663848969738,816600
2020-09-01,90.84231567382812,91.31842394516829,89.82209570998555,90.96134112006308,436300
2020-09-02,92.21111297607422,92.25362484306397,90.23868299479349,90.79130483365925,904100
2020-09-03,91.94754028320312,93.4778699112404,91.23338126766654,92.92525466262636,462800
2020-09-04,92.11756896972656,92.84872879117306,90.34918212313974,91.93052718009162,710300
2020-09-08,91.84552764892578,92.88275487389994,90.51924050166038,91.73500588212028,643200
2020-09-09,94.2175521850586,95.64586401378716,92.50018041411604,92.50018041411604,940900
2020-09-10,93.41836547851562,94.1240208875022,92.93376008040187,93.87746635352859,449800
2020-09-11,94.53211212158203,95.50982009509237,92.627692247643,93.50338861579151,650900
2020-09-14,95.42351531982422,95.67208180101031,94.78067300137646,95.04637906708253,783600
2020-09-15,95.26922607421875,96.43491391794309,94.55781239001513,95.2949387188211,615100
2020-09-16,96.246337890625,97.0177498619098,95.20064683391996,95.71491930166675,1096100
2020-09-17,95.3206558227539,96.30634866104519,94.21496627781812,95.50065088272065,770400
2020-09-18,93.7007064819336,95.14067369675502,93.64070812045482,94.45497253185684,1310000
2020-09-21,92.19216918945312,93.94927436308978,90.46935626782634,92.50930712723404,1038000
2020-09-22,92.43215942382812,93.58928093366494,91.92645989289983,91.92645989289983,976100
2020-09-23,89.47509002685547,92.44073550425861,88.78082232975368,92.44073550425861,1224000
2020-09-24,89.07221984863281,90.40076310329852,88.36937925606031,89.97220160686823,853900
2020-09-25,90.38363647460938,90.60649033182865,88.06083344771385,88.65225053292501,1453300
2020-09-28,92.67214965820312,93.194995259554,91.17218426991163,91.72930903981293,797000
2020-09-29,91.9178695678711,93.04927167711594,91.18931631877085,92.47500083106407,630500
2020-09-30,91.70360565185547,92.82644144547916,90.97505226899878,92.30359579134335,1056000
2020-10-01,93.63214111328125,94.09498844862276,91.78932483534693,91.97789299485622,1061500
2020-10-02,96.33206939697266,96.73491831996684,92.12359817060916,93.16071638760978,1405300
2020-10-05,96.6749267578125,96.97491857070683,93.0921515111561,96.8549218455491,1198400
2020-10-06,95.95494079589844,97.96061250884028,95.09781758543278,97.22348602469332,1716200
2020-10-07,96.45205688476562,97.01776124318101,95.38065305988493,96.49491565349284,1069100
2020-10-08,97.49776458740234,97.67775967576705,96.50349853053321,96.64921444530272,1029800
2020-10-09,97.15492248535156,98.17490128119248,96.1520898171373,98.11490291316251,1137100
2020-10-12,97.6349105834961,97.79775955097675,95.78352126183792,97.21491549112118,723300
2020-10-13,96.98347473144531,98.05487854743713,94.83209403792137,98.05487854743713,2469000
2020-10-14,97.17205047607422,97.55775326437187,96.60634607795186,97.26633454242794,887400
2020-10-15,98.51773834228516,98.67202077303314,96.68349529857625,96.75206018165142,1357800
2020-10-16,98.25201416015625,98.99771357762704,97.82345262951716,98.31201251287251,1310200
2020-10-19,97.48060607910156,98.62914781220431,97.24060613520278,98.40629399110608,869600
2020-10-20,98.0291748046875,98.972008940518,97.65203853462309,98.20916987740083,800600
2020-10-21,98.869140625,99.71769059731265,97.91773353448924,98.28629670053692,1171000
2020-10-22,100.67768096923828,100.84053645475142,98.63773029620143,98.63773029620143,930700
2020-10-23,101.70623016357422,101.74050933295638,100.33482797239725,101.14052577881418,920300
2020-10-26,101.66338348388672,101.75766755922679,99.53771506621653,101.17482352045683,1360400
2020-10-27,100.36054992675781,103.1033480241546,100.2748389166928,101.80051712957513,1021300
2020-10-28,99.16915130615234,100.72911526357504,98.04632201034009,99.94056349154401,1132200
2020-10-29,99.70056915283203,100.30055276982044,98.60345251643552,99.18629654693754,1494200
2020-10-30,99.38341522216797,100.27482398059533,97.98630700215014,99.06628387823154,785300
2020-11-02,99.29772186279297,100.75483523300466,98.68916517275078,99.89771202911463,1158500
2020-11-03,100.15483093261719,100.73767489058345,99.08342707895348,100.13769134826383,1889500
2020-11-04,100.58338165283203,102.52905450378523,99.70054601868573,100.28338991394679,1469500
2020-11-05,97.6263198852539,102.02335892092825,97.32632811584087,100.67767595013535,1509600
2020-11-06,96.61491394042969,99.46056228432609,96.38348704844195,98.46629637968115,1876000
2020-11-09,91.64358520507812,103.77187638256066,91.51501545336475,102.54619028964107,2201900
2020-11-10,99.00627899169922,99.00627899169922,91.13788963537142,91.64358906358534,1700100
2020-11-11,101.13195037841797,101.24338056398952,98.252016306465,99.477702572441,1294500
2020-11-12,99.06629943847656,101.39767555142275,98.1063191156955,101.2862453520359,603700
2020-11-13,100.90052795410156,101.0719499508531,99.54627194604244,100.77195818687291,837700
2020-11-16,101.06340026855469,102.27194058748884,98.61202737842598,102.16908344870103,1012800
2020-11-17,101.02909088134766,101.42336667864649,99.62340967729804,100.48053268168583,865900
2020-11-18,96.95775604248047,101.06337599416484,96.95775604248047,101.00337110645286,697700
2020-11-19,96.52919006347656,97.37773996246105,95.3549292546762,96.71775162155039,664800
2020-11-20,96.58921813964844,96.8634973095692,95.4320965565681,96.28065325607118,685200
2020-11-23,95.04637908935547,97.66060713405437,94.75496037713603,96.72633956390632,1024800
2020-11-24,94.28355407714844,95.83494501074098,93.85499246770685,95.68923563297032,1121400
2020-11-25,95.98921203613281,96.19492628394615,94.24925322752516,94.63496253767754,727100
2020-11-27,94.28355407714844,95.88637685061919,93.64071166298605,95.88637685061919,253100
2020-11-30,96.62348937988281,96.63205590251532,93.97497561579262,93.97497561579262,1072400
2020-12-01,97.42060852050781,97.86630962700038,95.70636242897817,96.79490581979434,1044700
2020-12-02,95.50065612792969,98.13202383558034,95.19209128265929,97.08633258653401,582400
2020-12-03,97.28347778320312,97.36918879056448,95.38923640139524,95.68065513428998,876800
2020-12-04,98.01202392578125,98.48344424049458,96.43492058079521,97.47203873383432,612200
2020-12-07,98.56916809082031,98.8777329662511,97.36919430184845,97.36919430184845,1192800
2020-12-08,97.35203552246094,98.56914865819252,96.99204541853973,98.53486295220054,694900
2020-12-09,96.42634582519531,97.5406084371296,95.39780075212528,97.34346725280398,653600
2020-12-10,94.30069732666016,97.22349075544585,94.27498467538803,96.05780260934539,1072400
2020-12-11,94.62638854980469,95.73207809849261,93.98354624517195,94.22353965927536,1067600
2020-12-14,94.95478820800781,97.57322308239756,94.7214657225684,95.5510663052454,1107000
2020-12-15,96.48435974121094,96.54485123825431,93.78815317353784,95.3522951635726,1950400
2020-12-16,95.9831314086914,97.08062177526173,95.18809849802012,96.76952738710703,2194600
2020-12-17,98.66206359863281,98.88674913521828,96.5707785230235,96.95101457061753,1076900
2020-12-18,97.21024322509766,98.94722251442575,96.57940436319907,98.33366410921742,1431900
2020-12-21,98.70526885986328,99.06821783327726,96.40657884208436,97.08062881930418,745600
2020-12-22,99.54351043701172,99.89781587582307,98.34231748781205,98.70526645237345,635200
2020-12-23,97.50407409667969,99.98423196269097,97.40901509208568,99.98423196269097,604800
2020-12-24,98.85216522216797,98.89537625425424,97.5299893944928,97.86701434691675,123300
2020-12-28,98.34232330322266,99.2064913231347,97.4176637856399,99.2064913231347,464000
2020-12-29,98.35094451904297,99.24103638241512,97.31394569810172,98.51513852637179,362200
2020-12-30,99.12870025634766,99.55214068657634,98.31638031041359,98.50649830568139,622300
2020-12-31,100.12249755859375,100.2521240675656,97.87566224436816,99.28425360606434,603100
2021-01-04,95.30908203125,100.37310664126831,95.23130348895323,100.01015769209164,772900
2021-01-05,94.09060668945312,95.9226451688897,93.77950569118883,95.10168823035129,794800
2021-01-06,93.94371032714844,94.60912343479208,92.08574765351113,93.79680333722992,948900
2021-01-07,94.16838073730469,94.35849873750443,93.14001878699413,93.69308573680533,885000
2021-01-08,96.83002471923828,96.97693169338264,94.4276321985626,94.49676721924646,731000
2021-01-11,96.22510528564453,96.79545932916206,95.17081927289657,96.47571479630417,504300
2021-01-12,96.70040893554688,97.33124793833191,95.36958930854114,95.89673236187066,601300
2021-01-13,96.66584014892578,97.61642370053727,95.93129861327503,96.13869710253522,946100
2021-01-14,95.30045318603516,96.94237382871484,94.5572681224336,96.92509336836372,1021700
2021-01-15,96.94235229492188,97.08061572625577,94.93748309249789,95.55104149139945,1147900
2021-01-19,96.49299621582031,97.27938561991597,95.86215071297323,97.18432661821191,560400
2021-01-20,99.21513366699219,99.54352175203775,95.55106290880788,96.13869745811775,820100
2021-01-21,99.1114273071289,99.56943527965454,98.03121733680298,98.34231833570313,631300
2021-01-22,99.7336196899414,100.19162761831203,98.50649627121446,99.12005468403903,960500
2021-01-25,100.20027923583984,100.9434642601455,98.6793482683537,99.59536425934863,659200
2021-01-26,101.09038543701172,101.50518242549349,99.79413331011752,100.19164983786223,818600
2021-01-27,99.48301696777344,101.91132680213263,98.9213064805835,100.6150748746535,760900
2021-01-28,97.89293670654297,100.5286513862562,97.84973226825055,99.38795004470835,724600
2021-01-29,98.33367919921875,99.62993122147091,96.3893011658405,97.32260420420096,1106700
2021-02-01,100.77926635742188,100.84839478107384,97.41765363759129,99.22376144638646,775200
2021-02-02,101.21134948730469,101.6088659406055,99.5002940992831,100.74469801784426,811200
2021-02-03,100.25214385986328,100.83977843588181,98.94724817326282,100.52003386303605,569300
2021-02-04,101.0558090209961,102.1187319792978,100.08793847799438,100.75334494356647,600300
2021-02-05,100.77926635742188,101.40146172875797,100.39903035848477,101.40146172875797,679900
2021-02-08,101.26321411132812,101.32370561214954,100.01017305442231,100.60644453592496,435200
2021-02-09,103.39771270751953,103.44956068284353,101.35827549910526,101.70394405178348,403800
2021-02-10,102.23970794677734,104.55567831405543,101.65207347767459,104.45198237973497,537900
2021-02-11,101.73849487304688,102.31748581276112,101.18542132366281,101.65207280424805,663100
2021-02-12,101.00393676757812,101.58293424259261,100.13113197889497,101.58293424259261,468500
2021-02-16,101.2718505859375,101.91133306338732,99.49166001286781,100.93482559153296,939800
2021-02-17,101.78170776367188,102.35206181831614,100.66693023302248,101.34098022990845,642100
2021-02-18,102.25699615478516,103.63966357035284,101.25455815782466,101.25455815782466,692200
2021-02-19,103.38042449951172,104.01991362240464,101.41012234224618,102.57674792556612,2001200
2021-02-22,104.33964538574219,105.28159196042995,102.3088518476846,103.14709588597003,1224300
2021-02-23,109.31725311279297,113.25785712312111,108.17655160490436,108.88516910839458,1260300
2021-02-24,109.83574676513672,111.9270382460783,108.84195228919363,109.2653993380278,864000
2021-02-25,111.9356689453125,113.7158527399545,109.63698572042388,109.63698572042388,941100
2021-02-26,108.62591552734375,112.86034666104624,108.50493253416124,111.64186661003554,1144400
2021-03-01,106.97535705566406,111.12335948215453,106.92350908566999,109.59378502962211,900400
2021-03-02,107.78768157958984,109.04936611569374,106.17168498553269,107.8654535378261,985700
2021-03-03,106.62104034423828,107.90001182374894,106.06797337825483,107.26052938053276,854200
2021-03-04,105.44577026367188,108.14197663876693,104.64209380716804,107.39879167498583,1076100
2021-03-05,106.98399353027344,107.45928194107577,104.48654871296289,106.11982559091122,622300
2021-03-08,109.41230773925781,110.6826357162052,106.80251676508927,107.58891278627705,625000
2021-03-09,110.38019561767578,111.62459321307962,109.09258038645038,109.09258038645038,646000
2021-03-10,111.53817749023438,112.86899049662847,110.24191881114527,111.27892443580075,821200
2021-03-11,111.78013610839844,112.90354395981372,111.25299310079211,111.25299310079211,842000
2021-03-12,114.70635986328125,114.79344197727093,111.64078506854031,111.98914010228447,771200
2021-03-15,116.27396392822266,117.15358226308389,114.81956115056242,115.23760311300599,1069600
2021-03-16,116.65718841552734,117.05780872993277,115.55114040450539,116.23045542265284,625400
2021-03-17,114.3841323852539,116.65718449172728,113.82675628541227,116.65718449172728,824600
2021-03-18,115.0460205078125,115.3769538314938,112.99069373966536,113.97480277412782,877100
2021-03-19,110.03832244873047,113.90511775300507,109.76834530806714,113.61773216312592,2427300
2021-03-22,111.61466217041016,111.95431298875002,109.77706074582953,109.98607510070487,615400
2021-03-23,113.56546783447266,113.99221404365433,111.02244553985844,111.85850957553123,1088200
2021-03-24,114.06187438964844,114.58442016482098,113.26935150323014,113.36515111904873,1025500
2021-03-25,114.0880126953125,114.671514677026,111.82366514305463,114.671514677026,679300
2021-03-26,115.4727554321289,115.51630313803408,113.20842090289499,114.54089831244987,629000
2021-03-29,116.00399017333984,117.27551125718995,114.04446326740879,115.85593862400324,858600
2021-03-30,115.82981872558594,116.59621576358445,114.91537013050008,116.16946954217292,654800
2021-03-31,115.43792724609375,117.3626109649329,114.14899752005314,115.49017917853003,1374300
2021-04-01,117.9635238647461,117.97224137860943,115.82111509947262,115.93432317965824,1114800
2021-04-05,117.58031463623047,118.04189100658866,115.82110455214116,117.89383946221828,866500
2021-04-06,119.4527587890625,119.70531417790752,116.82263461096092,117.57160984225241,886100
2021-04-07,119.83596801757812,120.24529249980257,118.8082980551126,119.66177720811777,732600
2021-04-08,119.81855010986328,121.09005801066317,119.53115121173616,119.53115121173616,596300
2021-04-09,120.51526641845703,120.96812530201036,119.60081784888263,120.13206791014831,464200
2021-04-12,121.29037475585938,121.35133090998782,119.58340310686116,120.95072392887674,728700
2021-04-13,122.92765808105469,123.44149971730505,121.32520359663941,121.62130671658485,707700
2021-04-14,121.08138275146484,122.5619120111478,120.68947990168063,122.27451304426694,924100
2021-04-15,123.8246841430664,123.85952762100406,121.73452728917535,121.88257884817742,604100
2021-04-16,124.19918060302734,124.60850509811127,123.17151060827618,124.14692867410487,559400
2021-04-19,125.3487548828125,125.51422817307117,123.61567066964395,124.5475276832007,623800
2021-04-20,127.49117279052734,129.13717483823757,125.77549708130282,125.77549708130282,1084500
2021-04-21,127.48248291015625,128.61464349269772,127.1602405282833,127.64795621375978,490500
2021-04-22,128.02244567871094,129.0239765028165,126.98607137318396,127.50861728334874,577700
2021-04-23,128.49273681640625,128.8933571519656,127.43895397336429,127.78730908254109,556900
2021-04-26,127.66535949707031,129.6684342210112,127.03830978716023,129.1981535830252,622800
2021-04-27,128.2488555908203,128.5014242814708,126.74220082706779,127.73502727383138,457600
2021-04-28,127.65665435791016,129.16330918034396,127.0905608047128,128.77140643667994,540600
2021-04-29,127.86568450927734,129.79907240234758,126.83801447281549,128.17049186999432,1259400
2021-04-30,129.49424743652344,130.13870555029965,127.02089225151326,127.72631980248026,1125600
2021-05-03,126.82061004638672,129.7294297308816,126.42870722116577,129.5029869469216,730400
2021-05-04,129.1023712158203,129.2155793112939,127.09057870899386,127.09057870899386,694500
2021-05-05,127.02088928222656,128.5797958951782,125.42713919486837,128.5797958951782,767400
2021-05-06,126.76834869384766,127.74375357109685,126.25452028807496,127.31702058174773,660700
2021-05-07,128.2314453125,128.4840007106554,126.30674859627585,126.5331780321701,630600
2021-05-10,128.75396728515625,129.9558146061539,128.4230340273632,128.91073633475608,527600
2021-05-11,126.36773681640625,128.1356647329413,125.22684537622912,128.1356647329413,553800
2021-05-12,123.49375915527344,126.86414162811157,123.38053777768859,126.4286911468087,533400
2021-05-13,126.27193450927734,127.33443473967513,123.53730603650615,123.68535760449352,475900
2021-05-14,125.95841217041016,126.50707074779265,125.08751119607591,125.08751119607591,497200
2021-05-17,126.8118896484375,127.5173173016573,125.93228446054148,126.46353457908508,455600
2021-05-18,126.49838256835938,127.56958718178232,125.54038605951222,126.28065729715738,507600
2021-05-19,126.21967315673828,126.33289453703658,124.11209437138983,126.17613873867992,723300
2021-05-20,127.18636322021484,127.25603688777568,126.36772752638502,126.52448331172691,740600
2021-05-21,127.00349426269531,127.88309948757144,126.40257044723855,127.14284161185232,563900
2021-05-24,127.94403076171875,128.51011092653857,126.8379831022484,127.2124773302588,509600
2021-05-25,128.6930389404297,129.31137118198035,126.86414160375118,127.91793761541517,497200
2021-05-26,128.2749786376953,129.6858470323156,127.82211976974072,128.33594807505006,557100
2021-05-27,128.28372192382812,129.14590542214918,127.11671775527759,128.4404777275611,767000
2021-05-28,130.4696502685547,130.83542701983123,129.14587729567867,129.2678028794375,890600
2021-06-01,132.38565063476562,132.40307237492033,129.76424351948134,130.50451465377427,627500
2021-06-02,134.1187286376953,134.3887057704186,132.05469791045678,132.99527240725834,677300
2021-06-03,133.92710876464844,134.3625591152394,133.03008210554225,134.2667595065538,606600
2021-06-04,134.26675415039062,134.98089907553845,133.37843174973273,134.69350026094648,558700
2021-06-07,136.36569213867188,137.03628968839706,134.38874297433432,134.7371113782351,877400
2021-06-08,138.0465087890625,138.23810806670986,136.35697205991775,136.5659797890645,661700
2021-06-09,138.09878540039062,138.94354719019034,137.72429103995793,138.25554121017964,462000
2021-06-10,138.61256408691406,139.30928733226483,137.49781220990906,137.8984191059846,461300
2021-06-11,138.8651580810547,139.03063139285555,137.1320736422639,138.29036024708142,487300
2021-06-14,140.1709747314453,140.2060247365371,138.26919435215623,139.05794650794527,644000
2021-06-15,140.20603942871094,140.54783384840417,139.11931531110258,140.22357111947417,512700
2021-06-16,139.81167602539062,141.43301656302552,139.64515837989953,140.72313680931137,1219400
2021-06-17,141.41546630859375,141.70467901710123,138.76874276602697,139.62762173290176,989000
2021-06-18,139.7064666748047,142.69498403279457,139.64511245811016,141.8623960791327,1358800
2021-06-21,143.43115234375,143.59766993209914,140.13589069496754,140.13589069496754,554400
2021-06-22,142.79139709472656,144.47409157770238,142.74758793056677,143.53634010409357,429400
2021-06-23,144.41273498535156,144.77206106034765,142.0377059726439,142.39701867487946,654900
2021-06-24,143.49253845214844,144.92107045256077,142.96670805085085,144.4741126055434,732700
2021-06-25,145.82373046875,149.02257491929353,143.09813462509877,143.72914168279527,2392300
2021-06-28,145.12261962890625,145.70980419062042,144.02712304971692,145.70104503218084,556100
2021-06-29,144.28125,145.99022156559545,143.89563316001792,145.43808714718858,554800
