Date,Close,High,Low,Open,Volume
2019-11-20,61.774906158447266,62.650773267870505,61.669806382011345,62.431806490514695,3508000
2019-11-21,61.3895263671875,62.02891233765563,60.548694690943705,62.02891233765563,3681000
2019-11-22,62.037681579589844,62.186577414709234,61.22312473489242,61.40705606339351,2378800
2019-11-25,62.62449645996094,62.834702688912444,62.12525248974138,62.309183775365895,2746400
2019-11-26,63.88576126098633,63.990861057429065,62.344232983901755,62.536924853829454,6613900
2019-11-27,64.0609130859375,64.43753617052411,63.850706872920675,64.08718802727272,1954900
2019-11-29,63.98210525512695,64.28865745601438,63.7193424073167,64.04341569530445,1077400
2019-12-02,62.755897521972656,64.12224846177378,62.755897521972656,64.12224846177378,2583100
2019-12-03,61.8800163269043,62.50188120999509,61.69608502477909,62.265393334165445,2648600
2019-12-04,62.92229080200195,63.088707693436966,61.62601120427017,61.80118195563852,2932100
2019-12-05,63.44784164428711,63.51790596328682,62.834730406085605,63.08873277418271,3500600
2019-12-06,63.92076873779297,64.069664505718,63.50034968927834,63.675520394797886,2932800
2019-12-09,64.2361068725586,64.39376325949232,63.66679845306104,63.92080078102857,3257900
2019-12-10,63.806915283203125,64.6127113910431,63.71056937005535,64.34119473526421,3023100
2019-12-11,62.326698303222656,62.35297324378588,60.46109733521519,60.57496432076897,7804000
2019-12-12,63.666786193847656,64.00837385270752,62.195329093245086,62.326710504114914,3925800
2019-12-13,63.21133804321289,64.29741824818042,62.73836892472771,63.47410089203916,3289000
2019-12-16,62.2741584777832,62.78216307299639,61.68732903969381,62.50188582776439,4387800
2019-12-17,63.06241989135742,63.290147167574304,62.1865529484219,62.1953134889049,5011800
2019-12-18,62.44935607910156,63.47411946110764,62.388045620750916,63.2814275399088,2604600
2019-12-19,62.28290939331055,62.668293051807545,62.00263219140426,62.37049476596834,2985400
2019-12-20,62.85223388671875,64.42879088105418,62.53692115138434,63.377752884830564,5417800
2019-12-23,62.79092025756836,62.98361210629619,62.33546558196869,62.93981607437213,2831900
2019-12-24,62.94857406616211,63.07994879193764,62.72960728008822,62.93981352366507,778200
2019-12-26,62.82596206665039,62.93982240583601,62.580713618475535,62.85223701551346,1612900
2019-12-27,63.19382095336914,63.43030216139558,62.73836625906679,63.001129096728654,1570600
2019-12-30,63.342708587646484,63.36898353154866,62.93981052236315,63.25512321386066,1298600
2019-12-31,63.404029846191406,63.684307099575506,62.974856763708196,63.34271940583666,1724500
2020-01-02,65.10321807861328,65.12073248440264,64.1660403339588,64.7441092777282,2880700
2020-01-03,65.09444427490234,65.49734234935964,64.1835416656501,64.39374790398959,4155800
2020-01-06,66.27686309814453,66.32065912690143,64.66527081139446,64.71782070003411,5897200
2020-01-07,65.77067565917969,66.09609460757675,65.22831304402288,65.98761932593945,4867700
2020-01-08,66.15936279296875,66.85539347419166,65.87010230386761,65.91529516048445,4073700
2020-01-09,66.8373031616211,66.8373031616211,66.15934839132014,66.43956748949384,2199400
2020-01-10,66.62036895751953,67.00906339671705,66.39438397883525,66.89155369054636,3650700
2020-01-13,67.72319030761719,67.73223163959763,66.6203822875357,66.6203822875357,3795900
2020-01-14,67.1175308227539,67.7954856795494,66.90962163220404,67.63277623805794,3191400
2020-01-15,68.44634246826172,68.67232748333309,66.92772289112143,67.06331527946733,4078700
2020-01-16,68.1932373046875,68.67232441176783,67.73222596353763,68.52769069826394,3180900
2020-01-17,68.9706039428711,69.59431766500049,68.60902667269427,68.73557768277924,4265000
2020-01-21,69.08811950683594,69.35026287762025,68.5638327652673,68.73558353493958,2686700
2020-01-22,68.84407806396484,69.75705255620981,68.8350367323689,69.2237312328102,2167300
2020-01-23,68.99771881103516,69.03387722654061,68.00338652242912,68.43727371546944,2190000
2020-01-24,69.37737274169922,69.47680666151909,68.96156130268554,69.16042914232527,1695100
2020-01-27,68.49151611328125,69.09716102506816,68.23841407086924,68.49151611328125,2490000
2020-01-28,69.10619354248047,69.3593024743914,68.59998947168506,68.76269890822833,4003900
2020-01-29,73.0473861694336,73.4360806292048,70.76041916754139,72.4959822405369,5230300
2020-01-30,73.91516876220703,74.00556827696884,71.3660583071563,72.08017171538343,4016700
2020-01-31,72.93890380859375,74.38520609223241,72.76715304173521,73.69820992131156,6531300
2020-02-03,72.83042907714844,74.18633877094902,72.63156121861554,73.33663315594973,2745500
2020-02-04,73.14680480957031,73.78860122111331,72.85754435793807,73.49934076948107,2166900
2020-02-05,75.02700805664062,75.02700805664062,73.5535885739359,73.76149087879212,2184500
2020-02-06,75.08123016357422,75.72302653058728,74.78293530039399,75.05411307569535,2804900
2020-02-07,75.26203918457031,75.62361652953997,74.72871104902437,75.0270128758629,2211900
2020-02-10,75.56033325195312,75.70496694689488,75.20779724117529,75.28011408864616,1512300
2020-02-11,75.62361145019531,75.98518187436545,75.32530964339256,75.56937036935877,2709400
2020-02-12,75.24394226074219,75.77727029518866,74.23153416255974,75.75015320634634,2887700
2020-02-13,75.80438995361328,75.88574122289786,74.9004501801588,75.20778639280701,1689700
2020-02-14,75.7230453491211,76.01230585256991,75.32531646720047,75.80440352948935,1709100
2020-02-18,75.38858032226562,76.11172802074096,75.03604435374982,75.73207496180291,2720000
2020-02-19,73.59879302978516,75.29820464089812,73.21009855453217,73.87901911897723,4417500
2020-02-20,73.0744857788086,73.77052324549011,72.78522533586006,72.96601742302349,2835600
2020-02-21,73.63494873046875,73.86997505242205,72.5502235309398,72.87564247010141,2730500
2020-02-24,73.19200134277344,73.44510336477306,72.05303534726228,72.45077103698331,3660400
2020-02-25,72.31517791748047,73.24623472972598,71.93552488857677,73.15584213663169,4476300
2020-02-26,71.99881744384766,73.69822204460961,71.82706664873626,72.68581372777884,3293700
2020-02-27,68.95252227783203,72.23382794847005,68.90732942873055,71.53779048648074,3187800
2020-02-28,66.13226318359375,68.63617430780565,64.76731165704399,67.68703441323798,7029900
2020-03-02,71.30276489257812,71.32988887810922,66.52092279451664,66.52996412302699,4671600
2020-03-03,69.82030487060547,72.28806344065443,68.88924802472495,71.13102165561793,3930600
2020-03-04,73.26432800292969,73.39991346396232,70.32652347431706,70.53442577890961,3717100
2020-03-05,72.80331420898438,73.19200860893237,70.97735190354923,71.21237818867242,4157800
2020-03-06,72.7852554321289,73.20107395628679,70.16383460119043,70.44405383152153,4836100
2020-03-09,68.05763244628906,70.03726293375482,66.34918667367285,68.17514214458318,6472600
2020-03-10,70.47116088867188,70.50731931590283,67.43392196641949,69.83840565341714,4653600
2020-03-11,67.89492797851562,68.39209769338198,66.2045578444843,68.28362242017997,5388100
2020-03-12,62.93228530883789,66.3039765766576,61.58541017082822,63.06787074859288,7255100
2020-03-13,70.57058715820312,70.6338626748414,64.18877372163317,66.37630660714399,5919000
2020-03-16,65.98760986328125,67.8406893372255,60.19335204304183,61.034016389763366,5809900
2020-03-17,69.86551666259766,71.08583416513298,65.92433809249549,67.89492737754658,6868800
2020-03-18,65.21927642822266,67.51528499834443,62.19107861953015,66.24072620889058,4979200
2020-03-19,60.60013961791992,64.85769627396718,59.85890907922089,64.49611888756192,6030000
2020-03-20,61.721004486083984,64.96615174635387,58.92783399336925,60.74474790946968,6943400
2020-03-23,60.15719223022461,62.12778113190226,56.206973098479565,60.56396235309547,5880300
2020-03-24,62.40800857543945,64.98423578943616,60.6724457045905,63.42945813144129,5913100
2020-03-25,63.23057174682617,65.78872244917083,61.56732620668731,62.36279056546958,4536400
2020-03-26,68.53672790527344,69.24179997488946,63.37523153008185,64.05318650417642,4861700
2020-03-27,66.47573852539062,67.56046360520459,64.72209297972798,65.77970096702367,4481900
2020-03-30,68.86212158203125,69.44968372333172,66.09606850935509,67.04520098698313,4367600
2020-03-31,66.74691009521484,68.51863813428272,66.31302286253501,68.14801951387686,3865800
2020-04-01,65.40907287597656,66.07798627828579,63.926612418690084,64.50513323633787,4397300
2020-04-02,69.20563507080078,70.0914991884975,64.84864512097634,64.96616171925547,3836400
2020-04-03,68.64519500732422,69.37738408524828,67.72317249033247,68.90733839366447,2745600
2020-04-06,68.78097534179688,70.98949952227068,67.0521768982885,70.37400951651283,4435300
2020-04-07,68.4279556274414,71.14335074682882,68.25598529902622,70.49165481327873,4581000
2020-04-08,70.42828369140625,71.09808601040146,67.5590183354268,68.88050956967344,4076300
2020-04-09,72.76353454589844,73.09843575049362,70.70888868931314,71.42394353873098,4811800
2020-04-13,69.7856674194336,72.41055128462283,69.57749095163095,72.41055128462283,2625300
2020-04-14,72.83596801757812,73.72299344799447,71.25198712908313,71.5687819256604,2912300
2020-04-15,71.73170471191406,72.4829658634038,65.7849882694346,67.2603508140833,3223800
2020-04-16,71.58687591552734,72.26572481453688,70.4916671871316,71.61403567219853,2877400
2020-04-17,74.67338562011719,75.04449303304268,71.74076004569757,73.34284055326134,3507700
2020-04-20,74.16650390625,74.40183320857264,73.19801313029946,73.93116769831957,2881700
2020-04-21,73.54196166992188,74.69147606309504,72.2023635142669,72.44675297711045,4441800
2020-04-22,74.66429901123047,74.98109367000121,73.80442680805194,74.70955835060013,2323900
2020-04-23,73.8677978515625,74.88154783145434,73.48764419870561,74.88154783145434,2667700
2020-04-24,75.00826263427734,75.09877441853345,73.20704567123022,74.38371958337913,2439600
2020-04-27,75.08973693847656,75.39748535630724,74.43804090599555,75.12594304090418,5399600
2020-04-28,73.44236755371094,75.87717343870263,73.28849685983548,75.65993691200241,3264000
2020-04-29,72.2295150756836,74.00357244418296,71.79504880525593,74.00357244418296,4780300
2020-04-30,69.96669006347656,71.84935893664519,69.56842986645651,71.32438774720038,3852600
2020-05-01,68.95292663574219,69.8399586559932,68.34649011166371,69.1520566957336,2869100
2020-05-04,68.65425872802734,68.85338886686033,67.71292064802249,68.67236523461702,2928800
2020-05-05,70.63648986816406,71.13430823853226,68.81717292986066,68.81717292986066,2475800
2020-05-06,68.9620132446289,71.32440845255628,68.71762372347254,71.15243115289881,2548700
2020-05-07,67.8215103149414,70.14769822501776,67.15171487191093,69.69513243001764,3724900
2020-05-08,67.22413635253906,68.72665846875317,66.9163948524611,68.56373446706257,4333800
2020-05-11,66.2284927368164,67.01595989582849,66.09272158448913,66.66295904314217,2808300
2020-05-12,65.34146881103516,66.5452888928695,64.80743744210646,66.40047139144315,3300800
2020-05-13,65.85738372802734,66.53623249583717,64.49063294193367,65.00655772924486,3968700
2020-05-14,66.7444076538086,66.8439726903175,65.09706828467039,65.41386298919569,4001800
2020-05-15,68.9800796508789,69.18826296109864,65.8121189937679,66.62673882957482,5593000
2020-05-18,69.35122680664062,70.44643586347969,68.45514101918215,69.98481654014746,3360500
2020-05-19,68.67236328125,70.473573921589,68.63615717470942,68.88053976184739,2610500
2020-05-20,67.78532409667969,69.46886990012818,67.56809438495964,69.1701747305081,2902900
2020-05-21,67.90298461914062,68.3012448210618,65.81213237026971,67.45041871899662,3899800
2020-05-22,67.63145446777344,68.55468593720379,67.22414098268888,68.02971470058284,2166000
2020-05-26,67.09740447998047,69.11585103030714,66.67199841944567,68.69949131393255,5212700
2020-05-27,69.2154312133789,69.98479187740197,67.04311346949606,68.17452824176758,4687900
2020-05-28,69.32404327392578,70.11151044896532,68.70856026131607,69.98479254570945,2613800
2020-05-29,70.31062316894531,70.49164672722996,69.19730825923703,69.48695009585613,4412400
2020-06-01,70.90802764892578,71.39679968924483,69.89428437028612,70.3740031583007,1749100
2020-06-02,71.57781982421875,71.75884341039995,70.86276491927086,71.1162007021674,2205200
2020-06-03,71.60497283935547,72.25666880010616,70.87181833631455,72.25666880010616,2288400
2020-06-04,71.32438659667969,71.4782573410072,70.21107147551754,71.13430284708994,2766400
2020-06-05,74.1031494140625,74.85440362531261,71.30628831725086,72.70924549183648,3838000
2020-06-08,73.77729034423828,73.94021433428811,72.8540520987535,73.79538994064063,3052300
2020-06-09,73.33377075195312,73.8225427216631,72.59156299919513,73.31567115556706,2468600
2020-06-10,72.66395568847656,74.0669122752046,72.35621429327988,73.14367427840392,2413800
2020-06-11,68.71760559082031,71.66833723499401,68.62709379063499,71.2972298769442,3302500
2020-06-12,69.33309173583984,70.84466012425551,67.88488229467491,70.06625316043532,2344300
2020-06-15,71.76791381835938,71.9670439541274,68.11117987733505,68.22884454592123,3258700
2020-06-16,72.79974365234375,73.8587460948372,71.42394649272921,73.48764568495449,3455000
2020-06-17,71.69548034667969,73.55100307369291,71.64117465506594,73.15274292024068,2714000
2020-06-18,73.19800567626953,73.9040073225582,71.13429952593954,71.42394830965499,2863500
2020-06-19,73.30662536621094,75.27076669597095,72.31098172906162,75.27076669597095,4534600
2020-06-22,73.1527328491211,73.96735263921047,72.66396097506747,72.89929711567237,1870000
2020-06-23,72.46484375,74.15744256308342,72.3924384602051,73.78633524085376,1786300
2020-06-24,69.9576644897461,72.1209297692285,69.85809940109961,71.85844061785231,3611600
2020-06-25,72.3200454711914,72.3834044325929,69.93049763317974,70.06626880921404,2242600
2020-06-26,70.50071716308594,72.67303492008736,70.01194514984003,71.6683380437943,3733400
2020-06-29,70.96234130859375,71.74075528371621,70.49166886030152,70.70890548517868,2806200
2020-06-30,72.5101089477539,72.86310979680535,70.97138765217622,71.0528461993692,2598000
2020-07-01,72.2295150756836,73.13464680893473,72.08469068367201,72.37433256208809,2970000
2020-07-02,71.7136001586914,72.8540613279067,71.32439318346802,72.8540613279067,2493800
2020-07-06,71.97640228271484,72.94611684142362,71.76796277893341,72.67423832592604,2312900
2020-07-07,70.7076187133789,71.8223407349155,70.43574018411846,71.68639801311825,2559700
2020-07-08,70.1185302734375,71.14261898753787,69.16693833653358,70.74385559846078,3326500
2020-07-09,70.49917602539062,70.66230590133691,69.02194936467363,70.12759973016097,2764700
2020-07-10,73.19082641601562,73.37207878767647,70.91607250569773,70.9341949771299,2313800
2020-07-13,72.80111694335938,73.6983278061892,72.21203645014097,73.33581620156758,2266400
2020-07-14,76.58026885986328,76.58933354958756,72.90985084108364,73.072980684459,6820700
2020-07-15,77.84000396728516,78.38376789717033,76.4443388348353,77.03341930651655,3965200
2020-07-16,78.94567108154297,79.38067951411486,77.68594850262141,77.80376184595663,2652400
2020-07-17,79.41694641113281,79.53476669111808,78.29316634741653,79.1722549857573,2659000
2020-07-20,79.87006378173828,80.12382675028995,79.23567364619385,79.48036500866559,1825400
2020-07-21,80.52259826660156,81.01198799683628,79.79758182184787,79.79758182184787,1712600
2020-07-22,81.69168853759766,81.76419225081275,80.22351945949768,80.79447755814833,1789100
2020-07-23,80.332275390625,82.21733045668813,80.06038992201283,81.5376236994924,1999900
2020-07-24,79.62537384033203,80.81259264989644,79.30817876689888,80.5316494297605,2204400
2020-07-27,79.11785125732422,80.0241267268728,78.66471352254993,79.60723392626731,2060100
2020-07-28,79.22660827636719,79.59818457710148,78.53784382490932,79.32629914171864,2470200
2020-07-29,80.58602142333984,80.89415871029304,78.85503869301621,78.85503869301621,1880500
2020-07-30,80.22352600097656,80.9576140570519,79.46225769314759,79.65257477010483,2119900
2020-07-31,81.8729476928711,81.93639363294443,79.65257487770201,79.65257487770201,4016500
2020-08-03,81.46511840820312,82.67953138632713,81.24761418612664,82.19919947917035,2134400
2020-08-04,81.7913818359375,81.99076359601396,81.0482360393201,81.18417877703905,2496900
2020-08-05,82.12670135498047,83.20516466967894,82.07232011458872,82.49827077359615,2073500
2020-08-06,81.21134948730469,82.81545410723945,80.5769593922646,82.19918648020045,2514600
2020-08-07,82.22640228271484,82.26264722829507,80.93948545588816,80.93948545588816,1735400
2020-08-10,81.6735610961914,82.5979591832582,81.30198477432737,82.46201645783637,2410700
2020-08-11,80.67664337158203,82.57982748616682,80.54070757568323,82.40763292558373,2468200
2020-08-12,80.6676025390625,81.99982893337409,80.40478175456326,81.59200071701252,2058900
2020-08-13,80.69478607177734,80.70385076444445,79.68881953010089,80.09664081377097,1994800
2020-08-14,80.63134765625,81.16604698392972,80.29602316839913,80.65853482012054,1731200
2020-08-17,80.50445556640625,81.36541453895518,80.17819582822628,80.2506995287848,1709100
2020-08-18,81.32917785644531,81.52855961299896,80.56790960160562,80.62228392999853,1510200
2020-08-19,81.93637084960938,82.48919254056017,81.51947803715473,81.70980197578257,2728000
2020-08-20,82.32608032226562,82.51640430169134,81.6463735550831,81.8185681486898,1663200
2020-08-21,83.2142333984375,83.36829860596244,82.29889301751241,82.67046936848583,2085600
2020-08-24,83.37736511230469,83.68549553405636,82.8607882354649,83.37736511230469,2535000
2020-08-25,84.07518005371094,84.31081363362829,83.12359487116083,83.7851721531718,2443900
2020-08-26,83.53143310546875,84.04800999951483,82.94235249294792,83.44080691454289,1603500
2020-08-27,84.5645751953125,85.09928140217622,83.82142946958731,83.82142946958731,1407300
2020-08-28,84.89990234375,85.02678038037058,84.39239019726764,84.89990234375,1425600
2020-08-31,86.13243103027344,86.41337424447713,84.37425421132008,84.92708286234492,2169100
2020-09-01,85.07209014892578,86.3589997974314,84.35613161971477,85.9149267046467,2426200
2020-09-02,86.09618377685547,86.43150824493618,84.51020144412392,85.28959902935587,1774100
2020-09-03,84.54646301269531,87.18372177068152,83.97551179647192,86.63089302660734,2378000
2020-09-04,84.22924041748047,86.14148212204012,83.76703801359021,85.18082546745126,2059500
2020-09-08,83.20516204833984,84.36519372991246,82.13575654545242,84.36519372991246,2398200
2020-09-09,85.797119140625,86.4677681391431,83.68549509326711,83.68549509326711,1826900
2020-09-10,85.50708770751953,86.6308673345384,85.3258353824411,85.61584325116638,1912000
2020-09-11,86.07807159423828,86.70339714413112,85.35304824689186,85.46180382329435,1494700
2020-09-14,87.23809814453125,87.52810608307033,86.43151334939648,86.7124565951996,1838700
2020-09-15,86.168701171875,87.81812278331832,86.04182311825132,87.3377977354093,1764100
2020-09-16,86.168701171875,87.22904215473099,86.14151400528927,86.9027823270314,1808200
2020-09-17,86.48587799072266,86.99339009774101,85.01770907699029,85.54335056745009,2322200
2020-09-18,87.78186798095703,88.38000636880192,86.04182023443633,86.20495014281859,3894600
2020-09-21,88.2349853515625,88.25310781969092,86.42243430804533,86.7215068896657,2740800
2020-09-22,85.570556640625,88.64283095124878,84.71866211761072,87.64592898598971,2923100
2020-09-23,82.64326477050781,85.82428678613785,82.59794822993189,85.58866013527636,2881300
2020-09-24,83.5586166381836,84.20207846875034,82.37139768570425,83.13267286791857,1810400
2020-09-25,83.92112731933594,84.12050907697382,82.65233997336871,82.76109554508069,1676800
2020-09-28,85.17179870605469,86.06900976969084,84.51021436097491,84.79115763312652,1826900
2020-09-29,85.32585144042969,85.88773790251743,84.8183323888976,85.30772205591016,1744700
2020-09-30,85.797119140625,86.08712708900165,84.72771353454831,85.53429835704384,3119600
2020-10-01,84.70051574707031,86.4949444562085,84.0298737469954,86.16868469091064,2006300
2020-10-02,85.3802261352539,86.3680701658189,83.73986946017925,84.16582011188765,1586800
2020-10-05,86.98434448242188,87.07497066929872,85.44367164817609,86.25932115873741,1325200
2020-10-06,86.29485321044922,87.43794654385734,85.68700995615575,87.18392580309998,1971300
2020-10-07,87.46517181396484,88.00042883194061,86.41279222930251,86.41279222930251,2305500
2020-10-08,88.88043212890625,88.9257890206971,87.37444212190941,87.80991119668745,1393000
2020-10-09,90.61321258544922,90.63136087782974,88.61732955941532,88.94392960680932,1919500
2020-10-12,91.97405242919922,92.09199557609001,90.25033825495642,90.71301593084036,2081200
2020-10-13,90.967041015625,92.58190011015458,90.68580473786064,91.94684129638321,2206900
2020-10-14,90.40455627441406,92.53652382128153,90.32290280125041,91.2391977692782,2107800
2020-10-15,88.46310424804688,89.86929236853274,87.10227301571152,87.2202092307575,2740800
2020-10-16,87.56495666503906,89.07094665459482,87.24743073999599,89.07094665459482,2815700
2020-10-19,86.89361572265625,88.72620579622476,86.62145360862806,88.4086729475394,1459900
2020-10-20,85.81401824951172,87.75547726733677,85.48742510611852,87.47423409269449,1934700
2020-10-21,84.91586303710938,86.89360460070935,84.67091647368133,86.04988900427576,2098500
2020-10-22,85.632568359375,86.38556326345159,84.25359582748537,84.68905792322096,1918200
2020-10-23,85.84123229980469,86.34019957357832,85.56906329844072,85.78679434660475,1562600
2020-10-26,85.13359069824219,85.74143385283833,83.99049755232215,85.16988035833337,1699900
2020-10-27,85.0973129272461,86.0045337178498,84.87050772959516,85.20617499232952,1505400
2020-10-28,83.07420349121094,84.8160656635522,82.68409829330216,83.91791906243014,1978500
2020-10-29,82.61152648925781,83.44617491246821,81.7224539527375,83.0288472400902,2176700
2020-10-30,83.37358093261719,83.54594815321593,81.7496551032128,82.52986543290528,2205600
2020-11-02,85.64164733886719,85.87752669160531,83.99050571279156,84.45318335043152,1913700
2020-11-03,85.70516204833984,87.25650900233062,85.42392577597231,85.89567761235138,2678700
2020-11-04,86.96619415283203,88.49032550883535,85.28783690832473,85.28783690832473,2979400
2020-11-05,88.26350402832031,88.94391956330131,87.1113298463541,87.8371091856184,2268500
2020-11-06,88.82597351074219,89.34308898311329,87.57400463544292,88.82597351074219,1976800
2020-11-09,82.00370025634766,91.03054584551433,81.9855588830185,90.5587940019447,5748500
2020-11-10,84.05400085449219,84.70720087849124,80.44325935362846,82.39378528041874,4402500
2020-11-11,84.11750793457031,85.44204938146119,83.54595443984317,84.55297001274393,2612700
2020-11-12,85.89567565917969,86.03176017939248,83.76370791433338,84.45319081939807,2740300
2020-11-13,86.78475952148438,87.05692165393948,85.75959541675175,86.18599037129931,2018900
2020-11-16,87.00248718261719,87.31093897155155,86.14969730713416,86.14969730713416,2291200
2020-11-17,86.12246704101562,86.76659295016,85.0519462671381,86.27669290907588,2272600
2020-11-18,85.68701171875,86.59423262385714,85.16989607970079,85.90474971948899,1942000
2020-11-19,85.52371978759766,86.08619929385021,84.38062632229759,84.8795937144866,2129600
2020-11-20,84.49854278564453,86.2131895038922,84.2263737833802,85.73236359856442,2562200
2020-11-23,84.30803680419922,84.816078283002,83.4915366264476,84.48947821190134,2491500
2020-11-24,80.406982421875,83.01070878480517,79.34553567563374,82.62967768434102,5954700
2020-11-25,81.1055679321289,81.15999898337311,79.86267253018703,80.51587283130837,2250200
2020-11-27,80.22553253173828,81.1690429579934,79.1187220909093,80.6428532530837,1113500
2020-11-30,79.02800750732422,80.43420257049054,78.22058151772674,80.28904391451785,4022300
2020-12-01,80.88780975341797,80.93316664043637,79.49975611698305,79.69934580019117,3097900
2020-12-02,80.9240951538086,82.50266437930601,80.54306406691431,81.60451077535366,2524500
2020-12-03,80.10759735107422,81.01481812777249,79.6358386711258,80.3888335769562,3240600
2020-12-04,81.21440887451172,81.28698820495887,79.42718958268553,80.0985310854569,2229100
2020-12-07,81.8766860961914,82.84741218080241,81.14183938324224,82.11256546785326,3141800
2020-12-08,84.22638702392578,85.64165636801997,80.47049296289777,80.66101544736044,4211800
2020-12-09,84.91586303710938,85.21524755361214,83.5731801680497,83.75462155417823,2833500
2020-12-10,85.46019744873047,85.8412354489276,84.11751452732591,84.88865083075298,3402700
2020-12-11,85.632568359375,86.24040461717625,85.13359416473504,85.13359416473504,1968100
2020-12-14,85.36947631835938,87.14762826457765,85.36040217228174,85.8503022372927,2608100
2020-12-15,87.71918487548828,87.73732624673391,85.73236902912505,85.83216387484028,2877000
2020-12-16,87.4197998046875,88.9348569308672,86.766599699101,88.1546464626995,2446200
2020-12-17,87.37445068359375,89.41569789594553,87.20208340342477,87.6919835649748,3615400
2020-12-18,87.95504760742188,88.23629074229906,86.78473894866411,87.41979069539661,5330200
2020-12-21,88.85321807861328,88.97115430507476,86.80289688540365,87.85526954106905,2486000
2020-12-22,88.89857482910156,89.50641809778347,88.4903281891558,88.63547993521905,1751000
2020-12-23,88.46310424804688,89.67877682659126,88.29980422330482,89.52455094809753,3062700
2020-12-24,89.18887329101562,89.32495779327694,88.24536284262786,88.36330597464215,724700
2020-12-28,89.01651000976562,89.77857218187062,88.18186158880629,89.56084112148999,1338800
2020-12-29,88.62640380859375,89.76042982960024,88.52660896502154,89.35217630911059,1221700
2020-12-30,88.37238311767578,89.36125048599108,88.2725882740693,89.17073494498204,1477800
2020-12-31,89.70599365234375,89.76043160908225,88.22722618339142,88.74434178236027,1440200
2021-01-04,88.11834716796875,89.10722136460956,87.02968505867392,88.52660065011298,2485200
2021-01-05,87.95504760742188,88.57195798490984,86.37648546444044,88.39959075167955,2623200
2021-01-06,89.62434387207031,89.73321286008112,87.09319700356865,87.63752810053187,2833600
2021-01-07,90.14769744873047,90.70910234988798,89.5292032306875,89.95739488606068,2698300
2021-01-08,89.91930389404297,90.25233690099478,88.33976554739284,88.48249605310794,1685400
2021-01-11,90.480712890625,90.51877484764023,89.31985586975235,89.64337161501783,1759700
2021-01-12,90.4616928100586,91.38467537800116,89.95738454334604,90.27139026926855,2090200
2021-01-13,90.3284683227539,90.88035578567543,89.84318746676597,90.4711988403475,2072300
2021-01-14,88.92021179199219,90.97551397902834,88.8345778306538,90.69005292208124,1602300
2021-01-15,90.20479583740234,90.40461571009322,88.36834775839274,88.92022810505335,3053300
2021-01-19,91.52739715576172,92.44086233138867,89.68143219650413,90.39507754554793,3463300
2021-01-20,91.4037094116211,92.15541684398627,90.70909855332906,91.28953078262904,1474900
2021-01-21,89.69095611572266,91.95558824360378,89.69095611572266,91.48934194718811,1695300
2021-01-22,87.83548736572266,89.70048010079178,87.82597731911738,89.44357091047581,2688200
2021-01-25,87.94014739990234,89.05343254893019,86.95055818090755,87.79741685935541,3119600
2021-01-26,87.2740707397461,88.3302664495115,86.72218325436714,88.04480540270832,2595600
2021-01-27,82.82091522216797,86.90296713382563,82.50690955367693,86.389141656179,4866900
2021-01-28,84.20063781738281,85.35198482982025,82.5925618255795,83.2776552946283,6292500
2021-01-29,82.96365356445312,84.75252197215283,82.51643464763421,83.90566339929079,4756500
2021-02-01,82.01212310791016,83.84857070209586,81.32702243407861,83.24910398270542,5151700
2021-02-02,82.54497528076172,83.99129326726036,82.35467276607723,82.72576775141489,3261200
2021-02-03,82.74479675292969,82.86849266398943,81.71714573011167,81.99308946362257,2726000
2021-02-04,83.86759948730469,83.94372339894082,82.12630312140122,82.73527989533865,3279900
2021-02-05,83.23008728027344,84.63834350364654,83.21105267046818,84.04840127206184,2216300
2021-02-08,81.99310302734375,83.75342702307648,81.73619385892789,83.65827574809197,3958300
2021-02-09,82.08824157714844,82.64964635380983,81.19381101945483,82.25000670508018,4551400
2021-02-10,81.38411712646484,82.75431856486553,80.91787084906643,82.58304338506544,3265300
2021-02-11,82.18341064453125,82.54498838365757,81.00351163555258,81.46024790670187,2475800
2021-02-12,82.08824157714844,82.42128187733229,81.59345066818447,81.83133244855819,2326900
2021-02-16,81.00349426269531,82.93510025100711,80.77512980588648,82.30708892031383,3846800
2021-02-17,82.06920623779297,82.24048139336789,80.95592135634354,80.95592135634354,3951900
2021-02-18,83.82955169677734,84.22919141103336,81.84086317137694,82.09777234209095,2921000
2021-02-19,82.83995056152344,84.4194890999726,82.82092321291935,84.16257270657377,2580700
2021-02-22,83.5345687866211,83.83905718211288,82.240491290887,82.7828614722185,2646900
2021-02-23,85.39956665039062,86.10369474942274,83.73439404160864,84.15306833488114,4797000
2021-02-24,83.48699951171875,86.58898040278578,83.47748946604234,85.39957133131894,3659500
2021-02-25,82.88753509521484,84.3433705518333,82.43079884432649,83.48699461865291,3552800
2021-02-26,81.78377532958984,83.42992088964256,81.35559091282714,83.36331426348886,4540100
2021-03-01,83.391845703125,83.97227789312406,82.28807789333403,82.28807789333403,2193200
2021-03-02,84.40997314453125,84.91428137572042,83.09686828259099,83.51553529475358,2911500
2021-03-03,84.5527114868164,85.99902970355465,83.61070154789098,84.12452713082578,2788900
2021-03-04,82.7733383178711,84.97137080018969,82.55449115572873,84.38142139955616,3305400
2021-03-05,85.21876525878906,85.44713699103913,82.63061036989383,83.6868060379294,3341400
2021-03-08,86.60799407958984,88.11140865085537,84.390941437694,85.18070341917779,3192800
