Date,Close,High,Low,Open,Volume
2020-01-27,153.96221923828125,155.09331527767955,152.95575394321864,153.3679232162359,444000
2020-01-28,156.53118896484375,157.60476008579843,154.55657867038371,154.55657867038371,533600
2020-01-29,158.96592712402344,160.12577904963663,157.30763973363707,157.33639506328504,571600
2020-01-30,158.58250427246094,158.65919002274995,156.23405984681642,157.49933816080676,619500
2020-01-31,152.3806610107422,159.14802017569033,151.6042380224562,157.56641887557512,1157500
2020-02-03,156.3778076171875,157.19258076556497,152.62987453674498,152.85035151298885,735000
2020-02-04,159.9340362548828,160.7008643759723,158.0840275782977,158.58247755805297,708700
2020-02-05,160.7871551513672,162.04285309940445,160.039487447554,161.33352095354923,555800
2020-02-06,163.4423065185547,163.49983178751089,160.2024184301352,161.20888392909606,379400
2020-02-07,164.35292053222656,164.52545243926437,161.76482491621047,163.1930690829055,465100
2020-02-10,166.01129150390625,166.10713773658495,163.7395324836628,163.97917000482988,487500
2020-02-11,167.12313842773438,167.65032903765788,165.86742609187368,166.96017211501194,356700
2020-02-12,165.97032165527344,167.86289948959632,165.6917254495099,166.69084576501766,555100
2020-02-13,168.0070343017578,168.27602883060234,165.50921120922735,165.80702553336934,497800
2020-02-14,169.65943908691406,169.75550018568998,167.11357809416108,168.17035279441365,318300
2020-02-18,167.93014526367188,169.90918235301922,167.3345020675336,169.21747807686486,637500
2020-02-19,169.67861938476562,170.99478672462013,168.14151008192968,168.63146119848543,378000
2020-02-20,169.08294677734375,169.5921158420705,165.73010352135913,169.46722033819904,290700
2020-02-21,167.0463104248047,168.79477460121961,166.7196616950369,168.47774224118334,448200
2020-02-24,163.1554718017578,164.7117990985343,161.64716771559318,163.24193117177882,436900
2020-02-25,159.29345703125,164.18341013949052,158.3135402039216,163.55896181704472,434900
2020-02-26,159.39913940429688,163.04979769063036,159.04368554753256,159.43757556449302,479600
2020-02-27,156.32493591308594,161.44546312796803,156.26729632095376,157.5834492049812,632600
2020-02-28,152.7126922607422,153.8559115532549,147.01574058379694,152.60701480322075,1247600
2020-03-02,162.117919921875,162.2716352456146,153.7598434266117,154.19215494791666,1258700
2020-03-03,158.7458953857422,165.15375544596404,156.24807232116925,162.05068736871408,918800
2020-03-04,167.94940185546875,168.37209709084638,160.9362964057473,161.6856404335619,1098300
2020-03-05,164.039306640625,166.07598323860418,161.55110047096562,165.39389535566548,975500
2020-03-06,159.55284118652344,161.40698263338666,155.08558345478315,160.42708051804385,937300
2020-03-09,148.42796325683594,151.79040902640827,145.6515443363245,150.3493608394487,732100
2020-03-10,155.3546142578125,155.57557088417636,146.88124354038007,151.96333390135402,1186000
2020-03-11,147.57293701171875,152.83756210846593,144.58516328374384,151.33887438931964,757500
2020-03-12,130.77029418945312,141.8279449179772,130.56855568414244,138.1196475811122,1269500
2020-03-13,143.8454132080078,143.9030527849373,130.8855970401993,139.30131243117978,1230900
2020-03-16,132.50918579101562,140.46378578221535,128.8297220831157,132.08649060923503,1183600
2020-03-17,155.08563232421875,155.92145042128047,130.26117371592395,134.7860724498195,1943900
2020-03-18,145.78604125976562,152.56857236599953,140.48297983888213,140.99214902442543,1806600
2020-03-19,130.75112915039062,143.13453766884803,129.51181933188923,138.37906627757351,1567200
2020-03-20,109.84630584716797,130.0594183858696,108.97207368230144,129.20439697350037,1948000
2020-03-23,116.59041595458984,121.07687793783134,104.57207098655671,108.5589727802366,1427800
2020-03-24,129.751953125,130.5109132430363,119.68383570333397,122.45064508716725,1398200
2020-03-25,130.37649536132812,134.99745618485977,127.31186255660417,129.05072576953995,877900
2020-03-26,140.76161193847656,141.00178667201794,129.7231759076382,130.21312708678573,1020800
2020-03-27,136.37115478515625,140.25238509482492,130.65500140548554,133.77727165966073,885700
2020-03-30,148.14935302734375,150.089953847452,137.37991414668087,137.64890861004437,1035000
2020-03-31,141.50132751464844,149.28299408243507,139.90657856064152,147.56334958670848,1281800
2020-04-01,136.6978302001953,139.66640072862418,132.7301539967251,135.19914236943168,974000
2020-04-02,144.22970581054688,144.7100551781604,134.7764191149973,134.9685705893222,955000
2020-04-03,146.95811462402344,148.90833225436862,141.22274091220766,142.18343982997777,1262600
2020-04-06,152.07859802246094,153.02968029660624,149.47509825157573,151.7807837887751,822100
2020-04-07,147.64016723632812,153.5484729590197,146.42009045793844,153.02008574915482,1044600
2020-04-08,149.0620574951172,150.1764718318972,143.7205735031688,148.91794385242318,691600
2020-04-09,153.5388641357422,154.30741132273926,143.8165839019713,144.57554403891316,936600
2020-04-13,151.0122528076172,152.75111536028757,148.08211841762795,152.0882308160981,471000
2020-04-14,157.23756408691406,158.12140518587992,153.80787714087802,154.35546781063852,571800
2020-04-15,153.87510681152344,154.97991909612668,151.74235455540438,152.77991089560544,609200
2020-04-16,154.9799346923828,157.40088507071667,153.90394208735657,155.50830729569293,542900
2020-04-17,158.6690216064453,158.85155672882544,154.2017632704762,157.9292794059419,754100
2020-04-20,157.82359313964844,159.4279583302866,155.46988407934936,156.8821124473488,689800
2020-04-21,151.16595458984375,155.15284854961507,150.3493547864691,154.63407767319913,426100
2020-04-22,154.59564208984375,155.5659425563376,150.99302175406504,153.84629823272977,409800
2020-04-23,152.49172973632812,156.1423884269548,152.37645056117307,155.23932913063592,541900
2020-04-24,154.67250061035156,155.52752192177152,152.42446902649687,155.05677425133365,483400
2020-04-27,156.37294006347656,157.36245860591538,153.87511744310504,156.69957412117296,634600
2020-04-28,152.0017547607422,157.66987142376965,150.61834623928618,157.55459226668142,627600
2020-04-29,150.16680908203125,154.49956953248696,149.9842739864557,153.7886472284292,619100
2020-04-30,149.21572875976562,150.17642745744396,146.28559480002696,148.90829814014114,912100
2020-05-01,152.8184051513672,157.5546444386719,150.6568322855927,150.8297510784847,1267800
2020-05-04,148.69692993164062,153.07771325510814,147.10216671819134,152.77029732212492,939800
2020-05-05,153.14501953125,156.46902961087494,148.2070276308996,149.21576443646524,880400
2020-05-06,153.64456176757812,156.8052692286287,153.06815124657314,153.76945731039143,564400
2020-05-07,154.38429260253906,156.39214955521257,153.75022788303156,155.354607762146,493900
2020-05-08,156.35369873046875,158.96680012161053,154.56679873004236,155.54671541649486,543100
2020-05-11,162.6270751953125,164.94236258664708,154.6340696128094,154.6340696128094,1128300
2020-05-12,160.58079528808594,165.297829818265,160.58079528808594,163.7991420662236,648400
2020-05-13,158.27935791015625,162.41040261472784,155.9971816216481,160.09932444134014,590600
2020-05-14,156.92161560058594,158.31788372994114,152.86760831038413,156.51716553346154,518600
2020-05-15,158.03863525390625,159.57935417006863,155.18832436040572,156.0453454005076,405400
2020-05-18,160.9756317138672,163.3637329477072,159.35788998257132,160.33045985483477,590500
2020-05-19,156.5460662841797,162.42964953292434,155.99718026376107,160.48451008664912,516800
2020-05-20,155.7660675048828,158.9245277461157,155.47719559342738,158.3178820386762,645100
2020-05-21,154.72605895996094,155.34235811818405,152.232033914222,155.23643353703704,472000
2020-05-22,155.3712615966797,157.02752902462774,153.84016709166318,155.16903657750996,426200
2020-05-26,154.5334930419922,158.6741617195234,153.70535930648595,158.25046333949007,761700
2020-05-27,148.0143585205078,153.82091868063142,143.63295357901987,153.39722031183598,1016100
2020-05-28,152.9350128173828,154.47571681600704,148.48619457357032,149.22766672976948,541100
2020-05-29,154.86090087890625,155.61199718623848,151.26910361908855,155.03422401442194,943500
2020-06-01,155.1497802734375,156.8349349637727,153.34907682050465,154.19647359524143,472400
2020-06-02,153.8401641845703,155.03422186620077,151.2402143341862,155.03422186620077,512600
2020-06-03,155.81423950195312,156.4594113500283,152.99281568753258,154.36982096923364,516100
2020-06-04,154.85128784179688,158.21197345460826,153.58020722258186,154.74536323241358,819400
2020-06-05,154.88018798828125,159.55048066522687,153.27207037925714,155.81424652367036,718400
2020-06-08,156.79641723632812,156.83492859116822,150.76838370716698,153.11795838035212,674500
2020-06-09,155.50608825683594,157.9519635846553,155.1786755900263,156.65198116382706,423400
2020-06-10,160.3303985595703,161.72666635910082,156.4497300281634,156.70972938321714,758800
2020-06-11,152.33798217773438,159.4349008311055,151.2594878699432,158.58750405019362,774400
2020-06-12,154.73573303222656,159.73342311878235,152.8483531640925,156.88309763684975,799500
2020-06-15,157.68231201171875,158.00970992704157,151.9335266975615,152.90609627897842,587700
2020-06-16,162.72817993164062,163.99926046510015,159.27119410957198,160.81191292513026,877700
2020-06-17,166.0117950439453,167.15770251725502,163.47925842046237,163.70073176694126,766700
2020-06-18,167.30213928222656,170.04652485942324,166.44511846295464,166.70510314202605,659900
2020-06-19,166.31996154785156,170.44136744969555,165.74218832321108,169.89248141694875,1090000
2020-06-22,172.4731903076172,173.46502311914594,167.80289818079993,169.95990165573747,930800
2020-06-23,175.20790100097656,177.0856414680842,172.82942484484698,173.76348299652764,733600
2020-06-24,175.1212615966797,176.92196490143303,171.93391448133016,174.1390531152771,828700
2020-06-25,179.39674377441406,180.08042682896178,174.04276931887796,175.256075319937,817900
2020-06-26,178.7515869140625,182.05448309340898,178.14492651647518,179.52193159834624,1534400
2020-06-29,181.34193420410156,181.41895692691844,177.31681369452951,179.44493007361797,684000
2020-06-30,184.8855743408203,186.04110624177338,181.07230290495136,181.07230290495136,698500
2020-07-01,183.7877655029297,184.45220020109633,179.40636085428733,183.1040677820011,963800
2020-07-02,185.34774780273438,186.7247675237231,184.51961407571957,185.16478580474305,623100
2020-07-06,186.44554138183594,190.06622661080024,185.47297151628183,187.90922295723396,619000
2020-07-07,184.37518310546875,188.51585185236067,184.21148412741968,186.1662623916414,545400
2020-07-08,185.57887268066406,186.50329220581986,183.04632111255754,185.2129486597072,478000
2020-07-09,186.51292419433594,187.86104207443412,182.53595440797193,186.2914508340447,424600
2020-07-10,184.97219848632812,188.12103440109811,183.75889243992592,186.65735311968902,391200
2020-07-13,181.12045288085938,187.7551481549247,180.2826948251568,185.7811065345798,559000
2020-07-14,187.81288146972656,188.25584285918924,180.50412874395798,180.94709013342066,544300
2020-07-15,190.2299041748047,191.0869251618613,187.63957818769433,189.68101813587782,523400
2020-07-16,188.56402587890625,189.59437009282433,185.8388879024542,189.54621987122786,375700
2020-07-17,191.6261749267578,192.849119956267,189.47881034700242,189.91213292951682,517100
2020-07-20,195.487548828125,196.0460589475117,191.28910611461586,192.04020238366454,379800
2020-07-21,196.8260498046875,197.3941988036167,194.30313735448092,196.18087809770267,525100
2020-07-22,197.72161865234375,198.27048999501523,195.82461467518016,197.40384484621455,511800
2020-07-23,196.49867248535156,201.25562599620315,195.53572690642235,198.3475262336896,430500
2020-07-24,194.93870544433594,195.89201216417484,192.10764308996355,195.89201216417484,358900
2020-07-27,198.0105438232422,199.36828619495992,195.97872765633022,196.14242667438452,368100
2020-07-28,194.73646545410156,197.88530137108782,194.61129252989235,197.4423399734901,345600
2020-07-29,196.5371856689453,197.7890030848864,195.14090291620985,196.10384843209224,578700
2020-07-30,196.88385009765625,197.20160919329743,193.87945004387674,194.07203621175654,537500
2020-07-31,195.0060577392578,198.5304412502904,193.36905358125173,197.91415681339237,659500
2020-08-03,194.5150146484375,195.76684688930723,192.58912341429456,192.58912341429456,745400
2020-08-04,195.2564697265625,196.28681380571192,193.292052612095,194.4764861962291,802400
2020-08-05,195.43942260742188,197.6734484978556,195.14089716385695,195.93051951642764,961800
2020-08-06,169.01622009277344,183.18114199805618,166.91699099122116,182.95966861861277,2215000
2020-08-07,166.82069396972656,171.60653457454458,166.34884535608845,170.0561916364573,1257300
2020-08-10,168.659912109375,170.19100674536668,166.93624598984343,168.51547615002835,1004500
2020-08-11,166.57028198242188,169.1317201314303,165.32808895008407,168.3902481002163,789100
2020-08-12,169.32432556152344,170.7976309346456,167.31177308364826,167.5525094477974,829700
2020-08-13,170.93240356445312,171.4716652390878,167.49469671225432,169.21836221972598,425400
2020-08-14,170.22952270507812,171.61616672582375,169.96952327784234,170.73025853332157,468700
2020-08-17,176.41159057617188,176.45974078382037,170.97095505964364,170.97095505964364,986700
2020-08-18,176.24794006347656,176.91237490884453,173.1279908869861,176.4116390597668,606500
2020-08-19,177.0102996826172,178.68940836763343,175.72686005370812,177.2129565699382,674300
2020-08-20,174.6363525390625,177.0778055741755,174.2793066348406,175.7557580046992,505000
2020-08-21,173.0923614501953,174.5784724105031,171.46150611539707,174.55916825231827,608600
2020-08-24,170.24563598632812,174.96449475916535,168.52793375652712,174.53024684259958,717900
2020-08-25,172.82215881347656,172.8897160034461,170.0912021107571,171.27816485780224,556500
2020-08-26,173.77749633789062,174.14420167140835,169.8016943104069,171.89574609307462,366100
2020-08-27,174.3565216064453,174.84868195803034,171.58697109756173,173.87402069689713,372500
2020-08-28,173.92225646972656,174.29860655282823,172.1370121164526,174.27931712018756,290500
2020-08-31,174.45298767089844,174.95479262468203,171.2009369982605,173.11163603895747,587500
2020-09-01,172.64846801757812,175.3987141923837,171.03691684906383,174.6653181573872,436900
2020-09-02,176.5953369140625,177.849842252393,172.76427842707176,174.08632623740152,628800
2020-09-03,171.63519287109375,176.98129549623133,169.1358421488189,176.98129549623133,608800
2020-09-04,167.4857177734375,170.80532647443897,163.82836726172084,169.88857766712695,476600
2020-09-08,165.42059326171875,167.50500051320796,163.03703783265388,165.03459846318714,548700
2020-09-09,168.56649780273438,170.67020926438272,166.98389552941754,167.83310177721225,445800
2020-09-10,166.03819274902344,169.8499465788289,165.44954111380486,168.59545612896815,430400
2020-09-11,165.98028564453125,168.72088682704583,164.88018434029615,167.6786832664931,365200
2020-09-14,168.32525634765625,169.37711949698323,166.8584642183491,168.00681871250057,364600
2020-09-15,169.4060821533203,171.47118557746523,168.9332259335112,169.3481843967641,396000
2020-09-16,167.96820068359375,171.47116171536913,167.07075613234173,170.7667145673668,590700
2020-09-17,166.83914184570312,167.62079085981603,165.02493395385585,166.40489402950234,476100
2020-09-18,164.05995178222656,167.20586709449674,161.8404594076239,165.73906022604118,965500
2020-09-21,165.50746154785156,165.58466346261528,159.92010733025958,162.786163995039,714300
2020-09-22,166.23121643066406,166.55932825650274,163.68361208890232,165.33377176157933,411100
2020-09-23,162.79579162597656,166.31805683417988,162.35189906862456,165.98994504968195,442400
2020-09-24,162.25538635253906,163.95378405517752,160.66313942661284,161.92728930624938,261200
2020-09-25,163.12388610839844,163.38444069866716,160.19993204182455,160.8657855920903,893300
2020-09-28,165.98028564453125,168.10328635317273,163.90553796387732,165.01528398380725,572500
2020-09-29,166.61720275878906,167.9488951375342,165.89345145901706,165.9802980810478,340800
2020-09-30,165.43023681640625,168.7112514799173,164.62929835131501,166.9935496064248,682400
2020-10-01,163.57742309570312,168.32522940914853,162.68962335170178,166.79088033173608,505900
2020-10-02,161.63778686523438,163.45199479689794,160.11308239231082,161.6667357386326,1132800
2020-10-05,164.8319549560547,165.16005203382198,162.22645304331405,162.3326038302104,663600
2020-10-06,161.78253173828125,165.63289388462468,161.38689222568186,165.25654380451275,431900
2020-10-07,164.72579956054688,165.54605695677523,163.00809758410583,163.32654993588537,427400
2020-10-08,166.6558074951172,167.59186041673928,165.14076232980935,166.52070783244795,484100
2020-10-09,169.9561309814453,170.535138014979,167.20588438406168,167.42783069952003,456400
2020-10-12,171.22024536132812,172.05014741618734,170.3034966870058,171.4518510713205,339700
2020-10-13,171.44219970703125,173.3818477569457,169.9174953060771,171.2877959063571,387100
2020-10-14,171.58697509765625,174.69428220556588,171.1623719313939,171.77032780352042,403900
2020-10-15,173.31430053710938,173.37219827958282,168.7208833041299,169.81133986990133,393100
2020-10-16,174.462646484375,175.96806146737907,172.5519472892735,173.3335962906897,464900
2020-10-19,173.13096618652344,176.66287609864077,172.5809081253172,175.00307192326622,425600
2020-10-20,173.15029907226562,175.28295993766102,172.58095143515183,173.45910677530063,386700
2020-10-21,172.86077880859375,174.98377984406216,171.7027648576482,173.49766881190294,285200
2020-10-22,176.42164611816406,177.1260933490586,172.72568724823606,172.86078691888378,403300
2020-10-23,176.62425231933594,177.27080166334804,174.69424900296906,176.13210677457482,305000
2020-10-26,174.21176147460938,175.79436372586858,172.9765604358099,174.81971727760336,366000
2020-10-27,178.38058471679688,181.0246801670963,174.67496669506193,175.62067904019543,657200
2020-10-28,174.3372344970703,176.5663863729522,174.00913740814386,175.4469807139284,612300
2020-10-29,173.22743225097656,175.37939642497346,171.48078170755073,173.70028833680556,581300
2020-10-30,185.22242736816406,191.07033527360724,182.51077496594928,188.9473344932964,897600
2020-11-02,189.91232299804688,190.49131513896475,186.42866653816398,188.329720919928,870200
2020-11-03,195.37425231933594,196.42610064732284,189.78688418304318,190.29833391040407,707000
2020-11-04,202.09063720703125,204.85054242531024,196.13657898703994,196.46467600343348,675200
2020-11-05,205.36203002929688,208.09298688132165,203.084625199767,204.5803809298189,562000
2020-11-06,206.6937255859375,208.498274132524,203.70221429422782,204.60931828815623,549600
2020-11-09,212.8697509765625,216.3920165046651,210.3703997610501,211.85649610615602,1145500
2020-11-10,205.04905700683594,211.8546954986664,203.92766878206783,211.8546954986664,784000
2020-11-11,208.645263671875,210.98470282195333,207.01151951211108,207.4175364141074,562700
2020-11-12,205.70640563964844,208.60653833568702,203.56032101535055,207.86218156430692,396800
2020-11-13,207.59149169921875,207.784830917617,205.02003731709502,206.32508810441092,265700
2020-11-16,208.36488342285156,209.40893307782875,206.47979991421465,208.41322192324517,307100
2020-11-17,207.02113342285156,208.00718267150617,204.46901723579793,206.40243903662153,332900
2020-11-18,204.04368591308594,207.69785209923646,203.91800877016996,207.55283660721688,388900
2020-11-19,204.71072387695312,206.0737899792723,203.31867237443203,204.71072387695312,319000
2020-11-20,203.99533081054688,205.03938031458128,203.2509593144522,204.58502502808008,384200
2020-11-23,202.5936279296875,206.48947201384053,200.97920760620784,204.47871139769074,391400
2020-11-24,199.65480041503906,203.97599930551192,197.9727181436399,203.589320846974,580700
2020-11-25,199.1714630126953,200.0608353485857,197.76973503494239,199.3454786603907,306900
2020-11-27,202.66127014160156,203.25096437381356,198.83308853151698,200.34116990877533,261000
2020-11-30,202.6226348876953,203.9953627605433,200.95021420913224,201.9846020768275,828200
2020-12-01,204.56570434570312,205.29073755687816,202.75795959277497,203.4539926555701,558600
2020-12-02,202.29391479492188,203.56998024548014,201.36588060436816,202.5936075604348,378800
2020-12-03,200.49581909179688,202.2842400173747,199.86746295623524,201.42386797364253,376300
2020-12-04,202.70962524414062,202.93196463655028,199.99316978414006,200.51518721650154,305800
2020-12-07,202.24560546875,204.43036691764289,201.63657284658223,202.54528350478856,290200
2020-12-08,205.04905700683594,205.3197348885609,200.57318065764971,201.3272140068604,429800
2020-12-09,204.72035217285156,206.16074183787188,203.43462502665128,205.45504707746474,366400
2020-12-10,201.78158569335938,205.92878420124583,201.11455273399028,204.0340241246443,400700
2020-12-11,197.72137451171875,200.95018530100765,196.83200227489388,200.41850611927651,583900
2020-12-14,199.50979614257812,203.18328568605386,198.88142522005077,199.30678036740164,485300
2020-12-15,201.7042236328125,202.23591757863417,199.5001239581679,200.88252821730424,533000
2020-12-16,203.5023193359375,204.72038458880743,200.81486404117422,202.54528492392674,500100
2020-12-17,206.6151123046875,206.7601277872268,203.51197863956762,203.9759957318511,402800
2020-12-18,211.17799377441406,211.9803655938687,205.34872821037843,207.0211339420506,1073900
2020-12-21,206.36380004882812,208.09420626270335,200.95988905454522,206.87615570297862,435000
2020-12-22,204.6237335205078,206.99217272776394,203.83103810152124,206.05446179557364,322300
2020-12-23,202.9899444580078,206.00609240454685,202.93194416591157,205.86107692346903,297800
2020-12-24,205.34872436523438,205.84174160614756,202.72894612807247,203.2316251675315,99600
2020-12-28,204.39169311523438,209.06090886606117,203.83101373389772,208.12319804597246,235500
2020-12-29,204.22731018066406,206.52808651348704,203.18326078805956,206.52808651348704,328600
2020-12-30,202.73858642578125,205.56138013974297,202.40023175167235,205.56138013974297,249500
2020-12-31,205.4840545654297,206.025410277738,201.59787284373525,203.33795531246685,322800
2021-01-04,205.11671447753906,207.83318453427086,201.24020902600006,206.14144043621073,468600
2021-01-05,207.46583557128906,208.48088500918013,204.652703193683,204.88471912975015,520300
2021-01-06,206.11245727539062,208.6935738561928,204.23703558913215,204.53671363678063,638500
2021-01-07,208.09420776367188,208.89657967616506,201.98460181974662,203.55066894366567,583400
2021-01-08,211.65167236328125,211.84501157992048,206.96311891788736,207.4561508837796,506100
2021-01-11,212.96644592285156,213.8268181618951,210.24999024960763,211.4197023522646,319700
2021-01-12,209.66029357910156,212.8697665385585,208.3939044858743,212.3960875728767,337500
2021-01-13,209.27357482910156,210.25962409301377,207.97818574270664,209.50559075909206,435900
2021-01-14,206.1800994873047,210.6076371775879,205.9384217624039,209.87294220419102,420700
2021-01-15,204.57533264160156,206.7987704085739,203.241281782087,205.77405933139747,388800
2021-01-19,207.74615478515625,209.45723711182296,205.4937314960128,206.53776622835372,397300
2021-01-20,210.7042999267578,211.5743337772616,206.64410262217564,208.65486292754713,445300
2021-01-21,209.84393310546875,211.28432284389535,206.94380053037685,211.0233067819027,404200
2021-01-22,208.34552001953125,210.23060316802827,207.46580963328717,210.18226467686955,298000
2021-01-25,214.3004608154297,216.54323713761408,208.55821057846603,208.74187325497755,491600
2021-01-26,214.8805389404297,216.95896187426237,211.95140553094723,214.0878435206256,456400
2021-01-27,206.93411254882812,213.4014101941201,205.92873980204146,211.83534341035838,526600
2021-01-28,208.74188232421875,212.65706450880822,207.14681520312283,208.53888129105135,500900
2021-01-29,194.8599395751953,205.6194227661709,192.2788082744635,205.6194227661709,1150000
2021-02-01,195.92327880859375,197.141329123344,192.20145102699428,196.97699005514377,850000
2021-02-02,199.7901611328125,201.9265989388804,197.14136767544505,197.4893842264069,1050700
2021-02-03,196.44534301757812,199.37447608128565,196.24232722318507,197.61505503267517,969000
2021-02-04,197.2670440673828,199.35514336512338,195.1112826701584,196.38733351821816,760000
2021-02-05,195.43995666503906,200.1865111075332,194.0768906457679,198.06941170543945,824800
2021-02-08,194.840576171875,197.2380149669189,194.11554302914973,195.86528732012616,747000
2021-02-09,193.20684814453125,196.6966752114573,192.94583206173118,194.898592281529,1226000
2021-02-10,194.10760498046875,195.221504828944,192.85811638347076,195.04714899001632,943200
2021-02-11,194.23358154296875,195.85114364090427,193.25529973179007,195.3087293780852,840500
2021-02-12,194.2529296875,194.64036416801284,192.49976427671055,193.584592645889,1223800
2021-02-16,188.00547790527344,194.16578144276681,186.95938695215042,194.16578144276681,879700
2021-02-17,193.4586639404297,195.26026230173875,185.09964777762534,187.20151006920628,740500
2021-02-18,193.6039581298828,195.12465390071745,190.04919449930452,191.4730242655124,613200
2021-02-19,194.86312866210938,196.8390828426106,193.78799581466384,193.78799581466384,921600
2021-02-22,193.73956298828125,194.80501514804692,192.2091717387528,193.7783005225895,783300
2021-02-23,193.80735778808594,195.36680588664314,192.30602338095562,193.96233748500924,799200
2021-02-24,194.65972900390625,196.5969308531527,192.76126468858675,193.29399815306496,433500
2021-02-25,188.85781860351562,194.5144596689374,187.82142322025538,193.40055965253515,609700
2021-02-26,186.7268829345703,189.33242175680687,184.75094357395685,189.09995221686768,722200
2021-03-01,189.47772216796875,190.71753026086674,188.23791407507076,188.23791407507076,463100
2021-03-02,187.14341735839844,190.21388094590222,186.31041985537652,189.67146671689807,498800
2021-03-03,184.2375946044922,185.77766657958855,182.55222361798363,185.77766657958855,386200
2021-03-04,177.3024444580078,184.18919926432605,175.5880162745802,183.56929511603593,985800
2021-03-05,179.23959350585938,179.94666800090016,175.57828340869438,179.94666800090016,966200
2021-03-08,173.82513427734375,180.25664404178607,173.73794895864313,179.23961008081878,895200
2021-03-09,176.5372314453125,179.42367336926006,175.04559225200583,175.55894965344567,1222000
2021-03-10,179.5688934326172,180.90556720441765,177.92227510455368,179.0458555278157,737600
2021-03-11,180.84750366210938,182.38757574287408,180.40194068808955,181.64174881621597,598900
2021-03-12,179.3074188232422,180.68283051902435,178.68751475218997,179.90796151496824,505800
2021-03-15,181.215576171875,181.72893357227397,179.65612781037626,179.65612781037626,897200
2021-03-16,185.96168518066406,187.40489100888087,184.62501125898694,186.010103400118,744100
2021-03-17,185.45803833007812,186.06826170167616,183.6564398431646,185.2546256129859,584800
2021-03-18,179.27838134765625,185.09968365455074,179.04592653319156,184.04389718002852,627300
2021-03-19,179.77236938476562,180.55693390801818,178.81344897874595,179.79173076532211,1036700
2021-03-22,183.8307647705078,183.87919777314585,178.9296464089574,179.3558331846883,451000
2021-03-23,184.75099182128906,186.194198100397,182.9978112949694,185.0706319797999,574200
2021-03-24,186.145751953125,189.32277715244615,185.38056358862548,187.43399318726003,860700
2021-03-25,181.6417694091797,185.96173696827452,180.24698141198888,185.96173696827452,661500
2021-03-26,184.93496704101562,185.04151373367904,179.78201781868268,180.7796755864961,418700
2021-03-29,185.05120849609375,186.3781870253776,183.6370446515617,184.03417457539953,597800
2021-03-30,183.3658447265625,185.1868192544412,181.31241542809687,184.0632385976787,495400
2021-03-31,187.927978515625,189.71988157750542,184.4313281589389,185.33212003475225,827100
2021-04-01,188.33477783203125,188.85781586071704,186.42663270977556,188.04419458068222,485700
2021-04-05,188.9837646484375,190.34949577139346,187.99578737016296,189.99110330769457,470300
2021-04-06,190.12667846679688,191.0952794396934,188.77064301661295,189.19682980943588,678000
2021-04-07,190.9306182861328,192.46100959076506,189.64237722375861,190.80471021033958,637200
2021-04-08,191.04685974121094,192.5675555714965,190.3978988679372,192.37383833434697,579200
2021-04-09,192.9065704345703,192.91625112347097,191.2405756036401,191.87016031476983,392900
2021-04-12,195.40554809570312,195.5023993165137,192.23821905963263,192.23821905963263,453100
2021-04-13,198.9990692138672,199.61897325246187,194.85345818457554,195.65739877488522,657800
2021-04-14,201.1590576171875,202.36980892154656,198.64070377192806,198.64070377192806,933400
2021-04-15,197.78829956054688,201.74019298086247,197.35243211426666,200.936252465437,690300
2021-04-16,200.994384765625,201.29466348543994,198.05952496799097,199.1734249668241,475400
2021-04-19,199.2024688720703,200.500390558515,198.17575426101178,200.14201294739985,398500
2021-04-20,199.24122619628906,200.86848358991708,198.45666173744357,199.58024246403448,349500
2021-04-21,201.96298217773438,202.42792128296142,199.90955285852067,200.38417265272744,267400
2021-04-22,201.68209838867188,203.28028410291913,200.8103634135694,201.83707809347885,327300
2021-04-23,202.7282257080078,202.9897521594721,200.7232142129164,202.24392512809365,280500
2021-04-26,204.26824951171875,206.06984783248717,202.45697050233534,203.12530750870258,515300
2021-04-27,204.05517578125,205.5758864818994,203.17374530302692,204.13266563666642,530000
2021-04-28,203.5417938232422,205.1496748745426,202.87345683326328,203.4449278207583,311900
2021-04-29,201.38180541992188,205.0624915903087,200.24854420377025,204.0551384339455,424200
2021-04-30,182.0679168701172,192.267283417657,181.21554332748428,191.7829829556478,1525900
2021-05-03,188.62533569335938,188.7803005974987,183.44331521081102,184.56689574895879,1279200
2021-05-04,186.1360321044922,187.9182542030773,181.73859054694546,187.3371025342396,929900
2021-05-05,186.5525360107422,186.93997045214024,184.1019769586919,186.04885941318346,755900
2021-05-06,187.036865234375,187.22088701556737,183.66612300086584,186.09732105074318,725400
2021-05-07,189.03216552734375,191.29868821015407,187.5211504054702,187.7633006437109,407800
2021-05-10,187.14341735839844,190.31073218412197,187.1240411988828,189.84580781350115,600500
2021-05-11,188.63504028320312,189.79735849974426,185.0415241552376,185.7776703568001,855500
2021-05-12,186.6551513671875,187.9750778542176,184.23848989395793,186.24750958815073,608300
2021-05-13,189.12030029296875,190.57611703088773,187.31508694557587,187.80035919154886,539400
2021-05-14,189.663818359375,190.9352293783719,188.79033416887887,189.62500309262768,344500
2021-05-17,189.2561798095703,190.14907898334667,188.47004112447016,189.2561798095703,447900
2021-05-18,187.83921813964844,189.3435654138876,187.05307928783844,188.21772998716204,567900
2021-05-19,188.1497344970703,188.40207070504445,184.34520229654436,186.59685756205351,467600
2021-05-20,192.89573669433594,193.8080509757424,189.0135583457707,189.24649437804524,512700
