Date,Close,High,Low,Open,Volume
2022-08-30,8.168929100036621,8.261186513592957,8.1437683508148,8.261186513592957,136800
2022-08-31,8.152155876159668,8.236025310369483,8.135381509410207,8.227638926840584,144200
2022-09-01,8.126996040344238,8.152157595776009,8.034739403299076,8.135383225488162,169300
2022-09-02,8.068286895751953,8.22764020524878,8.034738956886192,8.185705081705093,227400
2022-09-06,7.97603178024292,8.110223561218623,7.967644593970412,8.085062802247206,247100
2022-09-07,8.051511764526367,8.059898147731673,7.942480784399408,7.942480784399408,276600
2022-09-08,8.110221862792969,8.152156985527437,8.01796523265389,8.034738801840113,207400
2022-09-09,8.210866928100586,8.252802057222477,8.143771041443985,8.168931798978695,145100
2022-09-12,8.28635025024414,8.353446138922548,8.227641547612055,8.227641547612055,312100
2022-09-13,8.10183048248291,8.219248605361475,8.076669741810905,8.185700684516961,205500
2022-09-14,8.095924377441406,8.129692538141096,8.036830297491061,8.12125029669206,112500
2022-09-15,7.969295024871826,8.112809942505134,7.9355268563167325,8.087484017362975,220400
2022-09-16,7.927084445953369,7.927084445953369,7.867989554405896,7.918642203575652,145700
2022-09-19,7.901757717132568,7.910199959508483,7.851105873070177,7.8764317951013725,207400
2022-09-20,7.808896541595459,7.859549197729418,7.766686128999936,7.859549197729418,185200
2022-09-21,7.716032028198242,7.876430583177815,7.716032028198242,7.8511046650434455,164100
2022-09-22,7.640054702758789,7.716033274530763,7.623170217877661,7.716033274530763,240700
2022-09-23,7.530308723449707,7.64005547092178,7.471214630617295,7.606287302860883,420600
2022-09-26,7.420561790466309,7.5471922162548,7.369909137092945,7.521866292116424,358200
2022-09-27,7.353025436401367,7.488098104907563,7.319257269274818,7.437446256766044,292600
2022-09-28,7.429003715515137,7.471214124003179,7.327699218201784,7.336140655822129,300900
2022-09-29,7.369907855987549,7.420560500556003,7.336139694640737,7.3614664194732,395000
2022-09-30,7.437446594238281,7.4627725194581975,7.319257601384259,7.319257601384259,556400
2022-10-03,7.462771415710449,7.504981821565133,7.369908361810838,7.43744549423625,273500
2022-10-04,7.699150085449219,7.716034573172077,7.555635160191665,7.555635160191665,196500
2022-10-05,7.690706253051758,7.741358900661208,7.58940176292938,7.631612168421168,186400
2022-10-06,7.5894036293029785,7.69915038853176,7.580961385109214,7.640056289368847,163500
2022-10-07,7.437446594238281,7.547192538556802,7.386793938701802,7.5387511002145935,200700
2022-10-10,7.344583034515381,7.445887533704268,7.319257110992307,7.437446095927639,108600
2022-10-11,7.32769775390625,7.4121177489160885,7.268602871793304,7.353023671899559,217200
2022-10-12,7.3614654541015625,7.471212165360798,7.336138732590408,7.386791370516351,300500
2022-10-13,7.423541069030762,7.491569686434279,7.244968685321074,7.261975231455387,263200
2022-10-14,7.355514049530029,7.559598301664185,7.321500142666921,7.534087263300223,246900
2022-10-17,7.5000739097595215,7.542591499214043,7.457557131260566,7.474563680469035,284800
2022-10-18,7.585108280181885,7.678646318247284,7.568100921830641,7.627625865104514,246200
2022-10-19,7.542591571807861,7.653136981071338,7.517081342271851,7.6021157110437425,209700
2022-10-20,7.491570472717285,7.644632647812539,7.474563113842532,7.576604834224536,125100
2022-10-21,7.653136730194092,7.661640410079194,7.440549598799811,7.525584775739743,134800
2022-10-24,7.6701459884643555,7.721166458492366,7.610621025490677,7.695656223478361,160800
2022-10-25,7.789191722869873,7.797695402054454,7.71266023211961,7.721163911304191,163900
2022-10-26,7.831711292266846,7.90824280240896,7.806201059204703,7.806201059204703,178500
2022-10-27,7.789191722869873,7.925247346001235,7.772185175456193,7.865723213620135,199900
2022-10-28,7.8997368812561035,7.908240560184331,7.7976951669837495,7.7976951669837495,156300
2022-10-31,7.950759410858154,7.959262280185894,7.8572205496527445,7.916745500680438,211900
2022-11-01,7.942255020141602,8.018786513934632,7.933751340618929,7.993275475366612,183400
2022-11-02,7.806198596954346,7.984771793974721,7.78068756098327,7.933750532988,339700
2022-11-03,7.644631862640381,7.78919115440623,7.636128184076408,7.78919115440623,295800
2022-11-04,7.772186756134033,7.840214581534956,7.704158930733111,7.704158930733111,157600
2022-11-07,7.8997368812561035,7.908240560184331,7.823205392812974,7.823205392812974,98100
2022-11-08,7.967766284942627,8.010283877135125,7.89973846181688,7.950759734639,94000
2022-11-09,7.865723609924316,7.967765332414077,7.840213382040757,7.967765332414077,118700
2022-11-10,8.163346290588379,8.163346290588379,8.078311112391507,8.078311112391507,139400
2022-11-11,8.197360038757324,8.239876816065571,8.146338770649663,8.205862907645646,156300
2022-11-14,8.088653564453125,8.208485765394759,8.080093946609418,8.182807728153724,138900
2022-11-15,8.140012741088867,8.208488070487466,8.097215456142164,8.140012741088867,166000
2022-11-16,8.122892379760742,8.157130039735774,8.08865471978571,8.148571236959668,267200
2022-11-17,8.131450653076172,8.148569888375565,8.05441572680904,8.088653381117757,128100
2022-11-18,8.23416519165039,8.268402852510654,8.182809108505108,8.225605572362769,190200
2022-11-21,8.285523414611816,8.285523414611816,8.191369219988275,8.23416650697258,182600
2022-11-22,8.41391372680664,8.4310329666262,8.294081496940574,8.302641116850353,178200
2022-11-23,8.405355453491211,8.47383079115909,8.37967740593836,8.47383079115909,109800
2022-11-25,8.448149681091309,8.46526891744764,8.396793604602552,8.439590062913142,50100
2022-11-28,8.431034088134766,8.473830560795948,8.41391484603798,8.44815251394116,248700
2022-11-29,8.422472953796387,8.448150996037526,8.371116053023862,8.43103257330685,142000
2022-11-30,8.627899169921875,8.653577212894008,8.413913573810142,8.448151236536408,218900
2022-12-01,8.670697212219238,8.679256832723455,8.610781501270399,8.653577971210805,173400
2022-12-02,8.57654094696045,8.653575056682255,8.55086209409645,8.62789702010832,88700
2022-12-05,8.50806713104248,8.585102077958677,8.490948707444597,8.567983654360793,109300
2022-12-06,8.439590454101562,8.533744625845342,8.379674756657453,8.50806577012059,122700
2022-12-07,8.405355453491211,8.465271986168416,8.353999358385508,8.388237027219448,266200
2022-12-08,8.439590454101562,8.49094734926091,8.40535279609205,8.40535279609205,182500
2022-12-09,8.388236045837402,8.482389420042656,8.388236045837402,8.396795666117058,110900
2022-12-12,8.448149681091309,8.456709299269473,8.405352406490598,8.413912024668765,122400
2022-12-13,8.490948677062988,8.6450185703441,8.482389057149529,8.559424003790086,187000
2022-12-14,8.46527099609375,8.542305129742605,8.405354470424214,8.490949040643368,293300
2022-12-15,8.286953926086426,8.433397046298294,8.286953926086426,8.433397046298294,183100
2022-12-16,8.235267639160156,8.261110298080354,8.192195993277618,8.218038652197816,126800
2022-12-19,8.174966812133789,8.24388111529959,8.123281495521084,8.235267443546338,189200
2022-12-20,8.149125099182129,8.226653904618356,8.12328243787785,8.131896110630349,165600
2022-12-21,8.18358039855957,8.269723678732637,8.157737743116932,8.166351413915676,241000
2022-12-22,8.1318941116333,8.14912309594982,8.04575165462027,8.140508603791561,167100
2022-12-23,8.149125099182129,8.200811243314076,8.08882528229768,8.131896110630349,155400
2022-12-27,8.09743881225586,8.183582110448882,8.09743881225586,8.123282294627792,314700
2022-12-28,8.05436897277832,8.17496861921545,8.045754477597532,8.080211636797209,326700
2022-12-29,8.18358039855957,8.235266530968051,8.03713731517928,8.071594462943866,357600
2022-12-30,8.235267639160156,8.27833846351938,8.149124347395079,8.183581499796446,405900
2023-01-03,8.278341293334961,8.373099110972621,8.226655957826779,8.286955789760857,103700
2023-01-04,8.390325546264648,8.407554535551602,8.295568569756682,8.321411232163687,151100
2023-01-05,8.3214111328125,8.381710951550053,8.3214111328125,8.364482783992216,111800
2023-01-06,8.467854499816895,8.476468994607686,8.364483026897707,8.364483026897707,141300
2023-01-09,8.54538345336914,8.64014043308856,8.493697305279987,8.493697305279987,249100
2023-01-10,8.674598693847656,8.69182768590833,8.545384539486843,8.57984170208463,515600
2023-01-11,8.881339073181152,8.941638879141413,8.75212414702214,8.75212414702214,456400
2023-01-12,8.866604804992676,8.961945174879151,8.823269174943361,8.953277718239624,146400
2023-01-13,8.831937789916992,8.892609173454934,8.779934691540864,8.840605248504461,274700
2023-01-17,8.901275634765625,8.927277181040541,8.79726779651746,8.857939173257932,229300
2023-01-18,8.823270797729492,8.979280913063738,8.823270797729492,8.927277816810426,210700
2023-01-19,8.74526309967041,8.823268550759499,8.719261558165416,8.788599553228137,266200
2023-01-20,8.77993392944336,8.840604481140758,8.745264924677093,8.753932382512227,725000
2023-01-23,8.866604804992676,8.918608718255678,8.814601718303834,8.823269174943361,189300
2023-01-24,8.77993392944336,8.918609948508427,8.753932382512227,8.753932382512227,387100
2023-01-25,8.74526309967041,8.797266182680401,8.701926646112684,8.771264641175406,314300
2023-01-26,8.78860092163086,8.857938927489649,8.736597003949653,8.771266006879047,316500
2023-01-27,8.797266006469727,8.857937370864926,8.779931921338301,8.797266006469727,188600
2023-01-30,8.883940696716309,8.883940696716309,8.797267773923522,8.797267773923522,249000
2023-01-31,9.048617362976074,9.048617362976074,8.857938274214158,8.935943731695929,173700
2023-02-01,9.126622200012207,9.135289656159655,9.039950118260066,9.065951660128297,251600
2023-02-02,9.178625106811523,9.195959190637149,9.14395611258625,9.195959190637149,134800
2023-02-03,9.048617362976074,9.195960821202936,9.00528173244102,9.143957733931202,191700
2023-02-06,8.883940696716309,8.953278704320837,8.857939150508173,8.901275611904566,231700
2023-02-07,8.970614433288574,8.970614433288574,8.831937578925038,8.875274044252748,164700
2023-02-08,9.013951301574707,9.065955232376332,8.970615656910198,8.979282289898435,168500
2023-02-09,8.927276611328125,9.100621619722281,8.875272695522778,9.091954162659023,144700
2023-02-10,9.022613525390625,9.022613525390625,8.892605013691067,8.93594145978224,129800
2023-02-13,9.091954231262207,9.13529069033129,9.039951141638673,9.048617772193124,188600
2023-02-14,9.042252540588379,9.146887958335872,8.989935247498822,9.094570665246316,169400
2023-02-15,9.00737476348877,9.077131714039881,8.94633763964866,8.981216114924214,205100
2023-02-16,8.920177459716797,8.998654230822309,8.911458465258258,8.937617111770635,186200
2023-02-17,8.911459922790527,8.937618573581338,8.867861617093501,8.90274009533742,90800
2023-02-21,8.824263572692871,8.911460186668913,8.798104921127473,8.911460186668913,94700
2023-02-22,8.77194595336914,8.850421905236592,8.754506298575144,8.82426325461411,63400
2023-02-23,8.806821823120117,8.87657875849955,8.7719433554304,8.841700290809833,97400
2023-02-24,8.728347778320312,8.81554355888713,8.693469299779881,8.771946084387983,145200
2023-02-27,8.798102378845215,8.815541197660213,8.728345440448622,8.780662728461916,97400
2023-02-28,8.77194595336914,8.850421905236592,8.737067475349658,8.82426325461411,135500
2023-03-01,8.763226509094238,8.832983468182928,8.728348029549894,8.771946336872462,284000
2023-03-02,8.77194595336914,8.798104603991625,8.710907993158663,8.72834764795266,184300
2023-03-03,8.832980155944824,8.850418973393422,8.771943047522377,8.771943047522377,96100
2023-03-06,8.824263572692871,8.902740358957601,8.806824748838785,8.867861879680893,105800
2023-03-07,8.684748649597168,8.894019501016752,8.684748649597168,8.815542723842297,127300
2023-03-08,8.702186584472656,8.728346061910168,8.676027938603504,8.693467590228511,111400
2023-03-09,8.562673568725586,8.74578577157221,8.545234746895092,8.737066776441186,123300
2023-03-10,8.492915153503418,8.588831567518092,8.431878040271025,8.56267209193138,147500
2023-03-13,8.405720710754395,8.492916481641032,8.405720710754395,8.405720710754395,217900
2023-03-14,8.496123313903809,8.53123122689355,8.43468383839276,8.50489966437224,105800
2023-03-15,8.30302906036377,8.40835279535527,8.232813237036101,8.40835279535527,108400
2023-03-16,8.355690956115723,8.37324449260846,8.224035665746493,8.250366389004899,190800
2023-03-17,8.26792049407959,8.329359125367178,8.250366121118237,8.329359125367178,99600
2023-03-20,8.33813762664795,8.373245541068076,8.276698985672402,8.276698985672402,83700
2023-03-21,8.469791412353516,8.513676511093724,8.373244864755966,8.373244864755966,201700
2023-03-22,8.443460464477539,8.548784196443576,8.434683277554049,8.478568375132884,65900
2023-03-23,8.496123313903809,8.592669865365925,8.425907487924329,8.53123122689355,126200
2023-03-24,8.504898071289062,8.513675257152078,8.443459444324976,8.478567350738528,103600
2023-03-27,8.557561874389648,8.575116249243878,8.522453961719853,8.531231149146969,90400
2023-03-28,8.540009498596191,8.592671798447503,8.50490157770827,8.557563877559582,147200
2023-03-29,8.627779960632324,8.654110692774953,8.575118496347066,8.575118496347066,100400
2023-03-30,8.70677375793457,8.724327301889982,8.654111451990424,8.671665832984791,126300
2023-03-31,8.715547561645508,8.79454057134625,8.706770374559063,8.706770374559063,266000
2023-04-03,8.759431838989258,8.820871311667888,8.715547577554194,8.733101114720492,147800
2023-04-04,8.759431838989258,8.803316937462956,8.724323927618027,8.759431838989258,121200
2023-04-05,8.724322319030762,8.785761780381208,8.671660880202927,8.759430223928812,87400
2023-04-06,8.776986122131348,8.820871220149728,8.724323837101565,8.750655398135768,145900
2023-04-10,8.855978012084961,8.908639453421639,8.776985013041426,8.803315733709765,157100
2023-04-11,8.847201347351074,8.943747886848,8.847201347351074,8.899863628828486,105600
2023-04-12,8.89108657836914,8.952525210166815,8.864755855747076,8.917417300991204,85300
2023-04-13,8.955557823181152,9.008548816121388,8.920230213795447,8.937893597349976,104800
2023-04-14,8.955557823181152,9.017380929036976,8.920230213795447,8.98205331965127,120300
2023-04-17,9.008554458618164,9.01738657706574,8.937899195591918,8.99972234017059,193800
2023-04-18,8.99971866607666,9.061542627693157,8.982055278669684,9.035046283167446,130800
2023-04-19,8.937897682189941,9.01738505020463,8.929065565237858,8.937897682189941,160800
2023-04-20,8.973225593566895,9.008553220223574,8.893738223020103,8.911402457486972,88800
2023-04-21,8.955557823181152,8.99088543256686,8.946725710265564,8.99088543256686,88500
2023-04-24,9.008554458618164,9.026218695513313,8.982058945552616,8.982058945552616,82100
2023-04-25,8.929064750671387,9.00855211143473,8.929064750671387,8.990888721418962,95900
2023-04-26,8.884905815124512,8.95556105942842,8.787754222498924,8.937896827213967,175700
2023-04-27,8.990888595581055,8.990888595581055,8.876073614116189,8.902569119907483,131900
2023-04-28,9.043879508972168,9.052711624899022,9.008551887541689,9.026216119395395,151000
2023-05-01,9.052709579467773,9.096869306847355,9.035045351605243,9.070373807330302,81500
2023-05-02,8.937897682189941,9.070376909640101,8.911402173610723,9.052712675735934,82900
2023-05-03,8.911399841308594,8.99088718851976,8.911399841308594,8.920231955949125,62800
2023-05-04,8.902566909790039,8.955558750494017,8.867239296746298,8.911399023620158,101600
2023-05-05,9.026217460632324,9.026217460632324,8.964393482234646,8.973225599473894,130500
2023-05-08,8.990888595581055,9.043879607163642,8.964392247512817,9.043879607163642,53400
2023-05-09,8.893735885620117,8.999718737736355,8.884904612984725,8.937895617904426,144900
2023-05-10,8.893735885620117,8.973223235276505,8.840744880700417,8.946727732816655,115500
2023-05-11,8.867240905761719,8.911400640648635,8.823081170874804,8.911400640648635,120400
2023-05-12,8.834355354309082,8.896569703401065,8.816580431422363,8.86101901003224,70800
2023-05-15,8.825470924377441,8.887684444256633,8.816583036510233,8.869908668522214,136500
2023-05-16,8.789917945861816,8.834355678507055,8.7810300602946,8.82546864053526,86100
2023-05-17,8.834355354309082,8.852131124791189,8.754366929925768,8.798804660940258,132200
2023-05-18,8.8610200881958,8.869907126922795,8.82546939050135,8.84324431555083,61700
2023-05-19,8.843244552612305,8.914345949907228,8.843244552612305,8.85213243917305,114700
2023-05-22,8.852131843566895,8.896570425785098,8.843243957604162,8.869906767896902,87500
2023-05-23,8.736593246459961,8.861021126772142,8.72770535909575,8.807694650182468,143200
2023-05-24,8.683267593383789,8.72770533489042,8.683267593383789,8.718818295146447,146300
2023-05-25,8.674378395080566,8.692153319477766,8.621051926698046,8.692153319477766,118300
2023-05-26,8.692152976989746,8.727703671978839,8.656602282000653,8.656602282000653,103500
2023-05-30,8.65660285949707,8.727704254218548,8.647714973258013,8.727704254218548,146400
2023-05-31,8.603277206420898,8.701041411913689,8.567726509187567,8.701041411913689,131500
2023-06-01,8.66549301147461,8.674380900037553,8.594391598162474,8.603279486725418,103700
2023-06-02,8.754365921020508,8.763252957641978,8.674376658260245,8.701039463315237,97000
2023-06-05,8.754365921020508,8.852130104619002,8.718815231748756,8.772140841858738,82800
2023-06-06,8.798807144165039,8.825470807413295,8.763256440762992,8.78103221626183,120100
2023-06-07,8.798807144165039,8.843245735316504,8.763256440762992,8.834357847567086,121600
2023-06-08,8.798807144165039,8.816582919663876,8.78103221626183,8.807695031914458,118400
2023-06-09,8.798807144165039,8.852133623065923,8.754369400609201,8.834357847567086,132500
2023-06-12,8.798807144165039,8.834357847567086,8.772144328512411,8.834357847567086,100400
2023-06-13,8.852131843566895,8.861019729529627,8.798805375385959,8.798805375385959,112500
2023-06-14,8.854815483093262,8.90848140885952,8.792205947191754,8.872704409345666,99700
2023-06-15,8.92636775970459,8.935312221104883,8.8727026972844,8.8727026972844,169000
2023-06-16,8.96214771270752,8.988980250227144,8.944258785700445,8.980035786723606,120000
2023-06-20,8.881647109985352,8.962145556165039,8.845870117571133,8.962145556165039,207700
2023-06-21,8.854815483093262,8.872704409345666,8.83692740983181,8.863759946219464,106200
2023-06-22,8.845871925354004,8.872704461900591,8.819038535816459,8.854815535542228,85500
2023-06-23,8.80115032196045,8.827982858078721,8.783261395887637,8.827982858078721,137800
2023-06-26,8.765372276306152,8.84587072804119,8.765372276306152,8.792204809220884,186800
2023-06-27,8.890591621398926,8.890591621398926,8.810094020033556,8.845871016081789,115800
2023-06-28,8.908479690551758,8.935312221763832,8.810093174113629,8.935312221763832,137300
2023-06-29,8.935315132141113,8.935315132141113,8.881650052237378,8.935315132141113,98900
2023-06-30,9.006865501403809,9.042642491214114,8.971088511593504,9.024754422804323,151900
2023-07-03,9.024754524230957,9.033698985031737,8.953200543806172,9.033698985031737,72000
2023-07-05,8.917424201965332,9.015810718955253,8.881647209151652,8.971089264690455,98800
2023-07-06,8.845871925354004,8.89953699844718,8.783261536090688,8.845871925354004,66400
2023-07-07,8.872705459594727,8.917426927528398,8.819039527476109,8.836928455846,76400
2023-07-10,8.92636775970459,8.944256682505179,8.8727026972844,8.890590767094201,101900
2023-07-11,8.98897933959961,8.98897933959961,8.908480882204636,8.98003487700219,110300
2023-07-12,9.0158109664917,9.069476883681057,8.997922896089124,9.06053242198436,94300
2023-07-13,9.05451488494873,9.090516896369065,9.045514167504733,9.07251546148107,83900
2023-07-14,9.05451488494873,9.099516755457405,9.009512156084398,9.099516755457405,63700
2023-07-17,9.117517471313477,9.135518046426242,9.054514170885415,9.09951603784512,163700
2023-07-18,9.135520935058594,9.153522374218966,9.063516895128828,9.117520354254083,113600
2023-07-19,9.189522743225098,9.207523320795683,9.13551929380192,9.13551929380192,120400
2023-07-20,9.153518676757812,9.198521398124537,9.135517244868916,9.153518676757812,104800
2023-07-21,9.14452075958252,9.198524213421972,9.14452075958252,9.16252219698093,76300
2023-07-24,9.14452075958252,9.198524213421972,9.126520180539888,9.189523494722767,101400
2023-07-25,9.162521362304688,9.180521939707525,9.135519208666881,9.135519208666881,77900
2023-07-26,9.180521011352539,9.198522445290731,9.153519718800865,9.162520435769961,89600
2023-07-27,9.14452075958252,9.261527527604851,9.135520040883314,9.207524073765398,130700
2023-07-28,9.20752239227295,9.234524543439388,9.162520523706794,9.21652310932843,122900
2023-07-31,9.20752239227295,9.270526553305686,9.171520382406651,9.270526553305686,139200
2023-08-01,9.135520935058594,9.189524394183849,9.117520354254083,9.171522955023475,112200
2023-08-02,9.027512550354004,9.099516571740935,9.009511974185092,9.090516712834301,168000
2023-08-03,9.00051212310791,9.02751341913763,8.982510686850945,9.00051212310791,110800
2023-08-04,8.964507102966309,9.063512394113927,8.946505672745594,9.009509820162657,140600
2023-08-07,9.036514282226562,9.036514282226562,8.937508956292229,8.964510252755096,125800
2023-08-08,9.036514282226562,9.036514282226562,8.94650881620936,9.036514282226562,76600
2023-08-09,9.009512901306152,9.072516211914142,8.991511464929166,9.072516211914142,182600
2023-08-10,9.027512550354004,9.108517289003212,8.991510539660538,9.054514702140835,111200
2023-08-11,8.964507102966309,9.027510392027935,8.955506387855952,9.027510392027935,108600
2023-08-14,9.003457069396973,9.012515080988788,8.940052715893325,8.976283898441057,131400
2023-08-15,8.930994987487793,9.003457354880913,8.903821815670263,9.003457354880913,185700
2023-08-16,8.885706901550293,8.930995234559203,8.849475716851416,8.912880074119556,110300
2023-08-17,8.831360816955566,8.912881208861691,8.813244790389898,8.912881208861691,127900
2023-08-18,8.82229995727539,8.849473988356555,8.777010769292863,8.777010769292863,71900
2023-08-21,8.840417861938477,8.876649047281683,8.795128664304569,8.840417861938477,75300
2023-08-22,8.831360816955566,8.894765182296023,8.813244790389898,8.894765182296023,77300
2023-08-23,8.921936988830566,8.949110158057467,8.840416617330389,8.840416617330389,130700
2023-08-24,8.849474906921387,8.97628360985176,8.83135888432019,8.97628360985176,140100
2023-08-25,8.903823852539062,8.921939880441405,8.813245440666861,8.849477496471545,92200
2023-08-28,8.930994987487793,8.967226171184352,8.876648643852732,8.930994987487793,78200
2023-08-29,9.048747062683105,9.057805075074887,8.94911151783234,8.95816953022412,68900
2023-08-30,9.066863059997559,9.09403623327097,9.048747035268882,9.05780504763322,91300
2023-08-31,9.030631065368652,9.103093430152752,9.012515042262864,9.103093430152752,108000
2023-09-01,9.030631065368652,9.094035418599859,9.00345703070997,9.094035418599859,67900
2023-09-05,8.967227935791016,9.057806344766572,8.958170785949243,9.057806344766572,58000
2023-09-06,8.885706901550293,8.958169270948048,8.849475716851416,8.930995234559203,86700
2023-09-07,8.840417861938477,8.858533022700282,8.80418667659527,8.80418667659527,82700
2023-09-08,8.85853099822998,8.894762175293152,8.822299821166808,8.849473851828737,86300
2023-09-11,8.876649856567383,8.921939058330315,8.840418667920972,8.89476501898075,111800
2023-09-12,8.813243865966797,8.86759107614362,8.80418671745366,8.849475915297747,109400
2023-09-13,8.79512882232666,8.867591194315006,8.740781611425595,8.867591194315006,163100
2023-09-14,8.925500869750977,8.925500869750977,8.806980324395374,8.870798745178863,146000
2023-09-15,8.834330558776855,8.898149846180823,8.816097097704818,8.852564889309628,173400
2023-09-18,8.834330558776855,8.852564889309628,8.77962930610001,8.816097097704818,120300
2023-09-19,8.816097259521484,8.825214424955213,8.77962946724732,8.77962946724732,115200
2023-09-20,8.816097259521484,8.916383470910247,8.816097259521484,8.861682217229378,147400
2023-09-21,8.697575569152832,8.78874547253385,8.688458404922603,8.78874547253385,107400
2023-09-22,8.770512580871582,8.80698037430607,8.706694159726425,8.752279118884728,130200
2023-09-25,8.706693649291992,8.743161440588537,8.688459318913356,8.71581081448131,115900
2023-09-26,8.633757591247559,8.715810334511412,8.58817263727201,8.670225380535863,127500
2023-09-27,8.588173866271973,8.651992289293991,8.56993953428808,8.606407328795061,130600
2023-09-28,8.624640464782715,8.670225418960287,8.551704885882874,8.579055510605142,147700
2023-09-29,8.597290992736816,8.679343747365479,8.588173826786788,8.642875083565363,222600
2023-10-02,8.560821533203125,8.588172156272352,8.506119417604044,8.560821533203125,153800
2023-10-03,8.478768348693848,8.560821083047557,8.424066235971178,8.50611897032489,247000
2023-10-04,8.506119728088379,8.524354057107193,8.433184150934448,8.460534775002007,104300
2023-10-05,8.478768348693848,8.533469591955932,8.442300563365597,8.460534021299429,169900
2023-10-06,8.588173866271973,8.615524494787008,8.469653316759079,8.478770482751026,134100
2023-10-09,8.633757591247559,8.651991051161371,8.551704847983705,8.606406097185822,147100
2023-10-10,8.706693649291992,8.743161440588537,8.651991527616813,8.651991527616813,72200
2023-10-11,8.679343223571777,8.724927311649349,8.651991727372337,8.724927311649349,76300
2023-10-12,8.633757591247559,8.715810334511412,8.58817263727201,8.715810334511412,128900
2023-10-13,8.599800109863281,8.691580611683257,8.553909858953293,8.691580611683257,106900
2023-10-16,8.654867172241211,8.691579191915553,8.62733250102276,8.654867172241211,151900
2023-10-17,8.645689010620117,8.682401030558232,8.599798766876575,8.63651078681469,204400
2023-10-18,8.526376724243164,8.627334583900737,8.508021147616244,8.599800781318454,137700
2023-10-19,8.480484962463379,8.56308723081264,8.45295116477484,8.535553433124102,166800
2023-10-20,8.388705253601074,8.498841318437922,8.361170580929135,8.480484869989962,179900
2023-10-23,8.36117172241211,8.452952226614682,8.342816146741848,8.342816146741848,148000
2023-10-24,8.471308708190918,8.471308708190918,8.425419326466065,8.443774904099236,196600
2023-10-25,8.278569221496582,8.452951106023496,8.278569221496582,8.41623908426606,452000
2023-10-26,8.168434143066406,8.351995168982915,8.076654505391993,8.30610491250379,1007700
2023-10-27,8.140898704528809,8.223500974547212,8.122543130793423,8.223500974547212,277700
2023-10-30,8.287747383117676,8.296925608277904,8.168433081885885,8.168433081885885,211300
2023-10-31,8.379528045654297,8.3978836210448,8.287747542850544,8.342816019589545,183300
2023-11-01,8.452950477600098,8.452950477600098,8.379526439543836,8.407060234994042,157800
2023-11-02,8.654867172241211,8.673222744436586,8.498840869804358,8.498840869804358,138500
2023-11-03,8.783360481262207,8.893496561323492,8.69158085218635,8.69158085218635,262000
2023-11-06,8.673223495483398,8.774182214792926,8.636511472630024,8.765003990258665,144700
2023-11-07,8.68239974975586,8.691577972207343,8.627331290330428,8.673221527304376,76500
2023-11-08,8.618155479431152,8.700756870368586,8.599799031255973,8.700756870368586,169200
2023-11-09,8.563087463378906,8.673223532407908,8.553909238805572,8.673223532407908,132100
2023-11-10,8.654867172241211,8.719112987850412,8.599798705087903,8.636510724762244,101500
2023-11-13,8.70993423461914,8.728290680982187,8.664043993995062,8.682400440358109,87900
2023-11-14,8.897494316101074,8.925212119883387,8.795861781477196,8.795861781477196,241600
2023-11-15,8.88825511932373,8.980648977234983,8.869776876421358,8.95293029118173,177900
2023-11-16,8.823580741882324,8.934452852678138,8.795862934466674,8.888255919563246,247000
2023-11-17,8.934452056884766,8.999127228805058,8.80510083191105,8.80510083191105,274400
2023-11-20,9.091520309448242,9.12847767326173,8.980648218007783,8.989886898111362,367000
2023-11-21,9.073041915893555,9.082281477872487,9.036084549110953,9.036084549110953,142600
2023-11-22,9.082281112670898,9.193153208560501,9.082281112670898,9.128478039574839,300400
2023-11-24,9.11923885345459,9.165435782260701,9.05456368180591,9.082281486636326,126100
2023-11-27,9.137718200683594,9.146956881764034,9.100760832962385,9.100760832962385,203700
2023-11-28,9.110000610351562,9.128479737002543,9.073043238182859,9.10076192815933,147000
2023-11-29,9.11923885345459,9.17467534424855,9.100760610612022,9.10999929146674,141600
2023-11-30,9.146956443786621,9.183913809738225,9.100760397196947,9.109999077835017,118700
2023-12-01,9.18391227722168,9.202391397680431,9.091519318326807,9.091519318326807,185700
2023-12-04,9.137718200683594,9.174675568404803,9.100760832962385,9.100760832962385,91200
2023-12-05,9.146956443786621,9.183913809738225,9.063803031245342,9.08228127365459,129200
2023-12-06,9.100760459899902,9.183913873014097,9.100760459899902,9.14695650680786,141900
2023-12-07,9.137718200683594,9.202393373912422,9.128478638470003,9.128478638470003,167300
2023-12-08,9.100760459899902,9.119238702436462,9.07304177439539,9.091520898065065,226100
2023-12-11,9.137718200683594,9.137718200683594,9.109999514042824,9.119239076256415,93000
2023-12-12,9.137718200683594,9.165436006191213,9.109999514042824,9.109999514042824,187500
2023-12-13,9.239349365234375,9.267067166612833,9.137716839424684,9.137716839424684,173000
2023-12-14,9.270033836364746,9.34441718438874,9.260735696181884,9.260735696181884,299500
2023-12-15,9.279330253601074,9.316522810980837,9.232841330315118,9.260734861630567,192800
2023-12-18,9.316522598266602,9.353714268077832,9.242138371924787,9.279330041736017,246100
2023-12-19,9.335119247436523,9.381609062643491,9.30722571300013,9.353715528207099,271900
2023-12-20,9.223544120788574,9.363012678144909,9.214245980506297,9.325821003735255,144500
2023-12-21,9.29792594909668,9.307224087858412,9.232840751203184,9.232840751203184,143300
2023-12-22,9.353716850280762,9.409503927038607,9.325822425182242,9.344418708581255,133900
